open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-20 13:09:00,2011-04-20 13:10:00,8.90455,8.905,8.905,8.90455,8.90747,8.9081,8.9081,8.90747,10
2011-04-20 13:10:00,2011-04-20 13:11:00,8.905,8.9032,8.905,8.9032,8.9081,8.90664,8.90811,8.90664,8
2011-04-20 13:11:00,2011-04-20 13:12:00,8.9032,8.90369,8.9037,8.9032,8.90664,8.90719,8.90719,8.90664,2
2011-04-20 13:12:00,2011-04-20 13:13:00,8.90369,8.9034,8.90369,8.9034,8.90719,8.9072,8.9072,8.90719,1
2011-04-20 13:13:00,2011-04-20 13:14:00,8.9034,8.9037,8.9037,8.9009,8.9072,8.9072,8.91,8.9072,2
2011-04-20 13:14:00,2011-04-20 13:15:00,8.9037,8.9041,8.90525,8.90285,8.9072,8.90759,8.90809,8.90569,36
2011-04-20 13:15:00,2011-04-20 13:16:00,8.9041,8.904,8.9041,8.9037,8.90759,8.9075,8.9078,8.9074,5
2011-04-20 13:16:00,2011-04-20 13:17:00,8.904,8.9035,8.904,8.9035,8.9075,8.90694,8.9075,8.90694,6
2011-04-20 13:17:00,2011-04-20 13:18:00,8.9035,8.9025,8.9035,8.8975,8.90694,8.906,8.9072,8.9027,14
2011-04-20 13:18:00,2011-04-20 13:19:00,8.9025,8.9019,8.9028,8.9019,8.906,8.9054,8.9065,8.9054,6
2011-04-20 13:19:00,2011-04-20 13:20:00,8.9019,8.9018,8.9019,8.9018,8.9054,8.9053,8.9054,8.9053,1
2011-04-20 13:20:00,2011-04-20 13:21:00,8.9018,8.9031,8.9038,8.8991,8.9053,8.9066,8.9082,8.9053,22
2011-04-20 13:21:00,2011-04-20 13:23:00,8.9031,8.9019,8.9031,8.9015,8.9066,8.90524,8.9066,8.90465,11
2011-04-20 13:23:00,2011-04-20 13:24:00,8.9019,8.9013,8.90225,8.9013,8.90524,8.9057,8.906,8.90524,7
2011-04-20 13:24:00,2011-04-20 13:25:00,8.9013,8.90125,8.9022,8.90125,8.9057,8.90425,8.9057,8.90425,6
2011-04-20 13:25:00,2011-04-20 13:26:00,8.90125,8.9009,8.9014,8.89985,8.90425,8.9039,8.9048,8.90285,19
2011-04-20 13:26:00,2011-04-20 13:27:00,8.9009,8.9008,8.9009,8.9003,8.9039,8.9037,8.9039,8.9037,6
2011-04-20 13:27:00,2011-04-20 13:28:00,8.9008,8.8999,8.9015,8.8936,8.9037,8.9039,8.9049,8.8984,18
2011-04-20 13:28:00,2011-04-20 13:29:00,8.8999,8.9013,8.9013,8.899,8.9039,8.9048,8.90599,8.90267,12
2011-04-20 13:29:00,2011-04-20 13:30:00,8.9013,8.90142,8.90142,8.9011,8.9048,8.9049,8.9049,8.9048,6
2011-04-20 13:30:00,2011-04-20 13:31:00,8.90142,8.90112,8.9018,8.901,8.9049,8.90412,8.90512,8.90412,6
2011-04-20 13:31:00,2011-04-20 13:32:00,8.90112,8.90072,8.90142,8.8995,8.90412,8.9042,8.90447,8.903,13
2011-04-20 13:32:00,2011-04-20 13:33:00,8.90072,8.9006,8.9025,8.9005,8.9042,8.9041,8.9048,8.90287,16
2011-04-20 13:33:00,2011-04-20 13:34:00,8.9006,8.8996,8.9006,8.89745,8.9041,8.9034,8.9041,8.90076,20
2011-04-20 13:34:00,2011-04-20 13:35:00,8.8996,8.9006,8.90235,8.8989,8.9034,8.9046,8.9048,8.9034,6
2011-04-20 13:35:00,2011-04-20 13:36:00,8.9006,8.8994,8.9024,8.89935,8.9046,8.9034,8.9059,8.9034,15
2011-04-20 13:36:00,2011-04-20 13:37:00,8.8994,8.9,8.90125,8.8984,8.9034,8.9035,8.9047,8.9019,26
2011-04-20 13:37:00,2011-04-20 13:38:00,8.9,8.8999,8.9015,8.8999,8.9035,8.9034,8.9045,8.9034,15
2011-04-20 13:38:00,2011-04-20 13:39:00,8.8999,8.9005,8.9006,8.8992,8.9034,8.904,8.904,8.9029,10
2011-04-20 13:39:00,2011-04-20 13:40:00,8.9005,8.9,8.9007,8.899,8.904,8.9035,8.9041,8.902,15
2011-04-20 13:40:00,2011-04-20 13:41:00,8.9,8.90055,8.90175,8.9,8.9035,8.90355,8.9045,8.90335,11
2011-04-20 13:41:00,2011-04-20 13:42:00,8.90055,8.8971,8.90055,8.8971,8.90355,8.9062,8.9062,8.90355,2
2011-04-20 13:42:00,2011-04-20 13:43:00,8.8971,8.8993,8.9006,8.8971,8.9062,8.903,8.9062,8.903,6
2011-04-20 13:43:00,2011-04-20 13:44:00,8.8993,8.90075,8.90175,8.8993,8.903,8.9042,8.90475,8.903,11
2011-04-20 13:44:00,2011-04-20 13:45:00,8.90075,8.90005,8.90075,8.89958,8.9042,8.9035,8.9042,8.9032,7
2011-04-20 13:45:00,2011-04-20 13:46:00,8.90005,8.9008,8.90095,8.8999,8.9035,8.9038,8.90462,8.9035,12
2011-04-20 13:46:00,2011-04-20 13:47:00,8.9008,8.90105,8.90105,8.9008,8.9038,8.904,8.90405,8.9038,6
2011-04-20 13:47:00,2011-04-20 13:48:00,8.90105,8.9005,8.90105,8.9005,8.904,8.9045,8.9045,8.904,1
2011-04-20 13:48:00,2011-04-20 13:49:00,8.9005,8.9011,8.9011,8.8997,8.9045,8.9041,8.9045,8.9033,11
2011-04-20 13:49:00,2011-04-20 13:50:00,8.9011,8.9015,8.902,8.9011,8.9041,8.905,8.9055,8.9041,8
2011-04-20 13:50:00,2011-04-20 13:51:00,8.9015,8.90095,8.9015,8.90075,8.905,8.90395,8.905,8.90375,12
2011-04-20 13:51:00,2011-04-20 13:52:00,8.90095,8.901,8.9013,8.90095,8.90395,8.9045,8.9046,8.90395,5
2011-04-20 13:52:00,2011-04-20 13:53:00,8.901,8.90165,8.90165,8.901,8.9045,8.9046,8.9046,8.9045,2
2011-04-20 13:53:00,2011-04-20 13:54:00,8.90165,8.9015,8.9018,8.9015,8.9046,8.905,8.905,8.9046,5
2011-04-20 13:54:00,2011-04-20 13:55:00,8.9015,8.9017,8.9022,8.9015,8.905,8.9047,8.9052,8.9045,14
2011-04-20 13:55:00,2011-04-20 13:56:00,8.9017,8.9012,8.9017,8.9012,8.9047,8.9049,8.9049,8.9047,1
2011-04-20 13:56:00,2011-04-20 13:57:00,8.9012,8.9007,8.9012,8.9003,8.9049,8.9043,8.9049,8.9039,6
2011-04-20 13:57:00,2011-04-20 13:58:00,8.9007,8.9008,8.90225,8.9007,8.9043,8.9045,8.9045,8.9042,8
2011-04-20 13:58:00,2011-04-20 13:59:00,8.9008,8.9016,8.9016,8.9007,8.9045,8.9056,8.9056,8.9045,8
2011-04-20 13:59:00,2011-04-20 14:00:00,8.9016,8.90435,8.905,8.9014,8.9056,8.9078,8.9079,8.9054,13
2011-04-20 14:00:00,2011-04-20 14:01:00,8.90435,8.90115,8.9054,8.9009,8.9078,8.9046,8.908,8.9044,23
2011-04-20 14:01:00,2011-04-20 14:02:00,8.90115,8.90215,8.9032,8.90115,8.9046,8.9056,8.9067,8.9046,17
2011-04-20 14:02:00,2011-04-20 14:03:00,8.90215,8.9014,8.90225,8.9014,8.9056,8.9052,8.9057,8.9052,7
2011-04-20 14:03:00,2011-04-20 14:04:00,8.9014,8.9013,8.9015,8.9013,8.9052,8.9053,8.9053,8.9052,2
2011-04-20 14:04:00,2011-04-20 14:05:00,8.9013,8.9011,8.9013,8.9011,8.9053,8.9046,8.9053,8.9046,3
2011-04-20 14:05:00,2011-04-20 14:06:00,8.9011,8.90109,8.90129,8.90099,8.9046,8.90409,8.9048,8.90409,8
2011-04-20 14:06:00,2011-04-20 14:07:00,8.90109,8.90174,8.90174,8.90044,8.90409,8.9045,8.9045,8.90344,12
2011-04-20 14:07:00,2011-04-20 14:08:00,8.90174,8.9015,8.90249,8.9014,8.9045,8.905,8.90549,8.9045,10
2011-04-20 14:08:00,2011-04-20 14:09:00,8.9015,8.9018,8.902,8.9013,8.905,8.9055,8.9055,8.905,5
2011-04-20 14:09:00,2011-04-20 14:10:00,8.9018,8.90231,8.90231,8.9018,8.9055,8.90574,8.90574,8.9055,2
2011-04-20 14:10:00,2011-04-20 14:11:00,8.90231,8.90319,8.90319,8.9018,8.90574,8.90619,8.90619,8.9053,7
2011-04-20 14:11:00,2011-04-20 14:12:00,8.90319,8.90484,8.90514,8.90316,8.90619,8.90784,8.90814,8.90619,8
2011-04-20 14:12:00,2011-04-20 14:13:00,8.90484,8.90489,8.90489,8.90457,8.90784,8.9075,8.90784,8.9072,8
2011-04-20 14:13:00,2011-04-20 14:14:00,8.90489,8.90439,8.90494,8.904,8.9075,8.90739,8.9079,8.9072,9
2011-04-20 14:14:00,2011-04-20 14:15:00,8.90439,8.90453,8.90474,8.90398,8.90739,8.90749,8.90774,8.90674,6
2011-04-20 14:15:00,2011-04-20 14:16:00,8.90453,8.90363,8.90469,8.90268,8.90749,8.90654,8.90769,8.9059,16
2011-04-20 14:16:00,2011-04-20 14:17:00,8.90363,8.90433,8.90433,8.90363,8.90654,8.90654,8.90654,8.90654,1
2011-04-20 14:17:00,2011-04-20 14:18:00,8.90433,8.9042,8.90433,8.9039,8.90654,8.90769,8.90799,8.90654,7
2011-04-20 14:18:00,2011-04-20 14:19:00,8.9042,8.9042,8.9042,8.9017,8.90769,8.9077,8.9108,8.90769,2
2011-04-20 14:19:00,2011-04-20 14:20:00,8.9042,8.90425,8.90425,8.9042,8.9077,8.90775,8.90775,8.9077,1
2011-04-20 14:20:00,2011-04-20 14:21:00,8.90425,8.90604,8.90604,8.9041,8.90775,8.90904,8.90904,8.90775,5
2011-04-20 14:21:00,2011-04-20 14:22:00,8.90604,8.90635,8.90705,8.9055,8.90904,8.9098,8.91005,8.90904,10
2011-04-20 14:22:00,2011-04-20 14:23:00,8.90635,8.9054,8.90685,8.9053,8.9098,8.9088,8.9101,8.9087,8
2011-04-20 14:23:00,2011-04-20 14:24:00,8.9054,8.90482,8.9054,8.90482,8.9088,8.9081,8.9091,8.9081,3
2011-04-20 14:24:00,2011-04-20 14:25:00,8.90482,8.9043,8.90482,8.9043,8.9081,8.9083,8.9084,8.9081,2
2011-04-20 14:25:00,2011-04-20 14:26:00,8.9043,8.9046,8.9046,8.90351,8.9083,8.90785,8.9083,8.90785,3
2011-04-20 14:26:00,2011-04-20 14:27:00,8.9046,8.903,8.9046,8.9025,8.90785,8.9065,8.90785,8.9065,17
2011-04-20 14:27:00,2011-04-20 14:28:00,8.903,8.9025,8.9034,8.9025,8.9065,8.9064,8.9067,8.9062,5
2011-04-20 14:28:00,2011-04-20 14:29:00,8.9025,8.907,8.908,8.9007,8.9064,8.9105,8.91095,8.904,66
2011-04-20 14:29:00,2011-04-20 14:30:00,8.907,8.90785,8.90785,8.90655,8.9105,8.91085,8.91085,8.90955,15
2011-04-20 14:30:00,2011-04-20 14:31:00,8.90785,8.9084,8.9091,8.90785,8.91085,8.9119,8.9121,8.91085,15
2011-04-20 14:31:00,2011-04-20 14:32:00,8.9084,8.908,8.9084,8.90785,8.9119,8.911,8.9119,8.91085,5
2011-04-20 14:32:00,2011-04-20 14:33:00,8.908,8.9068,8.908,8.9054,8.911,8.9103,8.9145,8.9103,7
2011-04-20 14:33:00,2011-04-20 14:34:00,8.9068,8.907,8.90785,8.9067,8.9103,8.9103,8.91085,8.9098,15
2011-04-20 14:34:00,2011-04-20 14:35:00,8.907,8.9069,8.907,8.9066,8.9103,8.90985,8.9106,8.9098,13
2011-04-20 14:35:00,2011-04-20 14:36:00,8.9069,8.9033,8.9069,8.903,8.90985,8.9068,8.91035,8.906,13
2011-04-20 14:36:00,2011-04-20 14:37:00,8.9033,8.8972,8.9034,8.8948,8.9068,8.9007,8.9069,8.9007,30
2011-04-20 14:37:00,2011-04-20 14:38:00,8.8972,8.89915,8.89915,8.8969,8.9007,8.9017,8.9017,8.89995,21
2011-04-20 14:38:00,2011-04-20 14:39:00,8.89915,8.8969,8.89915,8.8944,8.9017,8.9004,8.9019,8.8984,23
2011-04-20 14:39:00,2011-04-20 14:40:00,8.8969,8.89675,8.8969,8.8963,8.9004,8.89975,8.9007,8.89975,3
2011-04-20 14:40:00,2011-04-20 14:41:00,8.89675,8.8957,8.8974,8.8956,8.89975,8.8992,8.9004,8.8991,24
2011-04-20 14:41:00,2011-04-20 14:42:00,8.8957,8.8918,8.8957,8.8915,8.8992,8.8953,8.8992,8.895,24
2011-04-20 14:42:00,2011-04-20 14:43:00,8.8918,8.8916,8.8945,8.8909,8.8953,8.8951,8.89698,8.8944,35
2011-04-20 14:43:00,2011-04-20 14:44:00,8.8916,8.8944,8.89575,8.8916,8.8951,8.8979,8.89875,8.89465,31
2011-04-20 14:44:00,2011-04-20 14:45:00,8.8944,8.89575,8.89575,8.8936,8.8979,8.89875,8.89875,8.8975,12
2011-04-20 14:45:00,2011-04-20 14:46:00,8.89575,8.8946,8.89575,8.8945,8.89875,8.8981,8.89875,8.898,7
2011-04-20 14:46:00,2011-04-20 14:47:00,8.8946,8.89425,8.8946,8.89425,8.8981,8.8982,8.8982,8.898,2
2011-04-20 14:47:00,2011-04-20 14:48:00,8.89425,8.8926,8.89425,8.8926,8.8982,8.8966,8.8982,8.8966,5
2011-04-20 14:48:00,2011-04-20 14:49:00,8.8926,8.8945,8.8945,8.8926,8.8966,8.8969,8.8969,8.8966,3
2011-04-20 14:49:00,2011-04-20 14:50:00,8.8945,8.8946,8.8947,8.8945,8.8969,8.8981,8.8982,8.8969,3
2011-04-20 14:50:00,2011-04-20 14:51:00,8.8946,8.8806,8.8946,8.8793,8.8981,8.8841,8.8981,8.883,55
2011-04-20 14:51:00,2011-04-20 14:52:00,8.8806,8.8828,8.8859,8.8806,8.8841,8.8865,8.8893,8.8841,67
2011-04-20 14:52:00,2011-04-20 14:53:00,8.8828,8.8855,8.8871,8.8828,8.8865,8.88865,8.8905,8.88635,77
2011-04-20 14:53:00,2011-04-20 14:54:00,8.8855,8.88513,8.8868,8.8841,8.88865,8.8886,8.8903,8.8876,26
2011-04-20 14:54:00,2011-04-20 14:55:00,8.88513,8.88833,8.8899,8.88513,8.8886,8.89133,8.8931,8.8886,37
2011-04-20 14:55:00,2011-04-20 14:56:00,8.88833,8.88778,8.88838,8.8873,8.89133,8.89076,8.89151,8.89076,14
2011-04-20 14:56:00,2011-04-20 14:57:00,8.88778,8.88728,8.88843,8.88668,8.89076,8.89028,8.89126,8.88983,16
2011-04-20 14:57:00,2011-04-20 14:58:00,8.88728,8.88688,8.88728,8.8859,8.89028,8.88988,8.89028,8.8892,27
2011-04-20 14:58:00,2011-04-20 14:59:00,8.88688,8.89293,8.89393,8.88688,8.88988,8.8959,8.8969,8.88988,79
2011-04-20 14:59:00,2011-04-20 15:00:00,8.89293,8.89358,8.89394,8.89243,8.8959,8.89658,8.89693,8.89543,47
2011-04-20 15:00:00,2011-04-20 15:01:00,8.89358,8.89408,8.89408,8.89358,8.89658,8.897,8.897,8.89658,7
2011-04-20 15:01:00,2011-04-20 15:02:00,8.89408,8.8959,8.89923,8.8938,8.897,8.8999,8.9022,8.897,63
2011-04-20 15:02:00,2011-04-20 15:03:00,8.8959,8.8954,8.8959,8.8954,8.8999,8.8989,8.8999,8.8989,3
2011-04-20 15:03:00,2011-04-20 15:04:00,8.8954,8.89513,8.8954,8.8942,8.8989,8.8988,8.8989,8.8982,3
2011-04-20 15:04:00,2011-04-20 15:05:00,8.89513,8.89613,8.89698,8.89513,8.8988,8.8996,8.89998,8.8988,17
2011-04-20 15:05:00,2011-04-20 15:06:00,8.89613,8.89648,8.89728,8.89483,8.8996,8.8992,8.90028,8.8978,23
2011-04-20 15:06:00,2011-04-20 15:07:00,8.89648,8.89562,8.89648,8.89528,8.8992,8.8987,8.8992,8.8982,9
2011-04-20 15:07:00,2011-04-20 15:08:00,8.89562,8.89357,8.89562,8.89347,8.8987,8.8966,8.8987,8.8965,12
2011-04-20 15:08:00,2011-04-20 15:09:00,8.89357,8.89332,8.89357,8.89302,8.8966,8.8963,8.8966,8.8958,6
2011-04-20 15:09:00,2011-04-20 15:10:00,8.89332,8.89406,8.89406,8.8926,8.8963,8.89706,8.89706,8.8963,7
2011-04-20 15:10:00,2011-04-20 15:11:00,8.89406,8.8941,8.8941,8.8938,8.89706,8.8976,8.8976,8.89706,4
2011-04-20 15:11:00,2011-04-20 15:12:00,8.8941,8.89451,8.89451,8.894,8.8976,8.8978,8.8978,8.89736,5
2011-04-20 15:12:00,2011-04-20 15:13:00,8.89451,8.8936,8.89451,8.893,8.8978,8.897,8.8978,8.89591,12
2011-04-20 15:13:00,2011-04-20 15:14:00,8.8936,8.894,8.89436,8.8936,8.897,8.8975,8.8977,8.89683,16
2011-04-20 15:14:00,2011-04-20 15:15:00,8.894,8.8901,8.89461,8.88925,8.8975,8.8934,8.89772,8.89225,36
2011-04-20 15:15:00,2011-04-20 15:16:00,8.8901,8.888,8.8901,8.8876,8.8934,8.891,8.8934,8.8906,40
2011-04-20 15:16:00,2011-04-20 15:17:00,8.888,8.8872,8.888,8.88675,8.891,8.8902,8.891,8.8897,9
2011-04-20 15:17:00,2011-04-20 15:18:00,8.8872,8.88754,8.8882,8.88575,8.8902,8.89054,8.8912,8.889,39
2011-04-20 15:18:00,2011-04-20 15:19:00,8.88754,8.8875,8.88799,8.887,8.89054,8.8905,8.89099,8.8902,22
2011-04-20 15:19:00,2011-04-20 15:20:00,8.8875,8.8867,8.8875,8.8864,8.8905,8.8902,8.8905,8.8899,6
2011-04-20 15:20:00,2011-04-20 15:21:00,8.8867,8.8865,8.8868,8.8865,8.8902,8.89,8.8902,8.89,5
2011-04-20 15:21:00,2011-04-20 15:22:00,8.8865,8.8867,8.887,8.8863,8.89,8.8899,8.8905,8.8899,8
2011-04-20 15:22:00,2011-04-20 15:23:00,8.8867,8.8859,8.8867,8.8855,8.8899,8.8889,8.8901,8.88865,12
2011-04-20 15:23:00,2011-04-20 15:24:00,8.8859,8.8865,8.88775,8.8859,8.8889,8.89,8.89075,8.8889,32
2011-04-20 15:24:00,2011-04-20 15:25:00,8.8865,8.88735,8.88735,8.8865,8.89,8.89035,8.8905,8.89,8
2011-04-20 15:25:00,2011-04-20 15:26:00,8.88735,8.8871,8.88735,8.887,8.89035,8.8906,8.8908,8.89,4
2011-04-20 15:26:00,2011-04-20 15:27:00,8.8871,8.88735,8.88735,8.887,8.8906,8.89035,8.8906,8.89035,4
2011-04-20 15:27:00,2011-04-20 15:28:00,8.88735,8.8881,8.8881,8.8871,8.89035,8.8909,8.8911,8.89035,4
2011-04-20 15:28:00,2011-04-20 15:29:00,8.8881,8.8883,8.8883,8.8881,8.8909,8.8918,8.8918,8.8909,3
2011-04-20 15:29:00,2011-04-20 15:30:00,8.8883,8.8883,8.8885,8.8881,8.8918,8.8917,8.8922,8.8916,5
2011-04-20 15:30:00,2011-04-20 15:31:00,8.8883,8.8879,8.89065,8.8879,8.8917,8.8914,8.8929,8.8914,20
2011-04-20 15:31:00,2011-04-20 15:32:00,8.8879,8.8877,8.8879,8.8856,8.8914,8.8917,8.8949,8.8914,3
2011-04-20 15:32:00,2011-04-20 15:33:00,8.8877,8.8891,8.89,8.8877,8.8917,8.8921,8.893,8.8917,14
2011-04-20 15:33:00,2011-04-20 15:34:00,8.8891,8.889,8.89,8.889,8.8921,8.892,8.893,8.892,11
2011-04-20 15:34:00,2011-04-20 15:35:00,8.889,8.8893,8.8893,8.889,8.892,8.89205,8.89205,8.892,4
2011-04-20 15:35:00,2011-04-20 15:36:00,8.8893,8.88665,8.8893,8.8845,8.89205,8.8894,8.8926,8.88832,30
2011-04-20 15:36:00,2011-04-20 15:37:00,8.88665,8.8833,8.88665,8.8832,8.8894,8.8868,8.8894,8.8867,23
2011-04-20 15:37:00,2011-04-20 15:38:00,8.8833,8.8838,8.8845,8.88285,8.8868,8.8873,8.888,8.88585,17
2011-04-20 15:38:00,2011-04-20 15:39:00,8.8838,8.8843,8.8843,8.8838,8.8873,8.8876,8.8876,8.8873,10
2011-04-20 15:39:00,2011-04-20 15:40:00,8.8843,8.8833,8.8843,8.88278,8.8876,8.8869,8.8876,8.88623,9
2011-04-20 15:40:00,2011-04-20 15:41:00,8.8833,8.8847,8.8847,8.8833,8.8869,8.88819,8.88819,8.8869,13
2011-04-20 15:41:00,2011-04-20 15:42:00,8.8847,8.88629,8.88629,8.8847,8.88819,8.88929,8.88939,8.88809,8
2011-04-20 15:42:00,2011-04-20 15:43:00,8.88629,8.8858,8.88629,8.8855,8.88929,8.8893,8.8893,8.889,2
2011-04-20 15:43:00,2011-04-20 15:44:00,8.8858,8.8855,8.8858,8.8854,8.8893,8.889,8.8893,8.889,8
2011-04-20 15:44:00,2011-04-20 15:46:00,8.8855,8.885,8.8855,8.885,8.889,8.8884,8.889,8.8884,5
2011-04-20 15:46:00,2011-04-20 15:47:00,8.885,8.8857,8.88612,8.8847,8.8884,8.88882,8.88912,8.88812,12
2011-04-20 15:47:00,2011-04-20 15:48:00,8.8857,8.88642,8.88642,8.8857,8.88882,8.88942,8.89,8.88882,5
2011-04-20 15:48:00,2011-04-20 15:49:00,8.88642,8.88668,8.88788,8.8831,8.88942,8.89,8.8939,8.88942,14
2011-04-20 15:49:00,2011-04-20 15:50:00,8.88668,8.88678,8.88678,8.8866,8.89,8.88978,8.8911,8.88978,3
2011-04-20 15:50:00,2011-04-20 15:51:00,8.88678,8.8866,8.88678,8.8866,8.88978,8.8901,8.8901,8.88978,1
2011-04-20 15:51:00,2011-04-20 15:52:00,8.8866,8.88798,8.88798,8.8866,8.8901,8.89098,8.89098,8.8901,11
2011-04-20 15:52:00,2011-04-20 15:53:00,8.88798,8.88743,8.88798,8.8847,8.89098,8.89177,8.8955,8.89098,2
2011-04-20 15:53:00,2011-04-20 15:54:00,8.88743,8.8871,8.88788,8.8871,8.89177,8.89048,8.8922,8.89048,11
2011-04-20 15:54:00,2011-04-20 15:55:00,8.8871,8.8861,8.88716,8.8859,8.89048,8.88929,8.8906,8.88909,11
2011-04-20 15:55:00,2011-04-20 15:56:00,8.8861,8.8858,8.8861,8.8858,8.88929,8.8896,8.8896,8.88929,1
2011-04-20 15:56:00,2011-04-20 15:57:00,8.8858,8.8858,8.8861,8.8858,8.8896,8.8898,8.8898,8.8896,2
2011-04-20 15:57:00,2011-04-20 15:58:00,8.8858,8.8861,8.8861,8.8858,8.8898,8.8891,8.8898,8.8891,1
2011-04-20 15:58:00,2011-04-20 15:59:00,8.8861,8.8858,8.8861,8.8858,8.8891,8.8898,8.8898,8.8891,1
2011-04-20 15:59:00,2011-04-20 16:00:00,8.8858,8.8843,8.8858,8.8843,8.8898,8.8878,8.8903,8.8878,5
2011-04-20 16:00:00,2011-04-20 16:01:00,8.8843,8.885,8.885,8.8835,8.8878,8.88825,8.88825,8.887,11
2011-04-20 16:01:00,2011-04-20 16:02:00,8.885,8.885,8.8866,8.8842,8.88825,8.8898,8.8901,8.88825,9
2011-04-20 16:02:00,2011-04-20 16:03:00,8.885,8.8855,8.8877,8.8842,8.8898,8.8898,8.8905,8.8877,12
2011-04-20 16:03:00,2011-04-20 16:04:00,8.8855,8.8849,8.8887,8.8848,8.8898,8.8899,8.8939,8.8898,12
2011-04-20 16:04:00,2011-04-20 16:05:00,8.8849,8.88553,8.8859,8.8848,8.8899,8.8898,8.8911,8.8898,7
2011-04-20 16:05:00,2011-04-20 16:06:00,8.88553,8.8848,8.88553,8.8848,8.8898,8.8898,8.8898,8.8898,1
2011-04-20 16:06:00,2011-04-20 16:07:00,8.8848,8.88162,8.88494,8.88162,8.8898,8.8855,8.8898,8.8855,10
2011-04-20 16:07:00,2011-04-20 16:08:00,8.88162,8.88017,8.88162,8.879,8.8855,8.883,8.8855,8.8825,12
2011-04-20 16:08:00,2011-04-20 16:09:00,8.88017,8.8822,8.8822,8.88017,8.883,8.885,8.885,8.883,6
2011-04-20 16:09:00,2011-04-20 16:10:00,8.8822,8.88128,8.8825,8.8804,8.885,8.885,8.8855,8.885,5
2011-04-20 16:10:00,2011-04-20 16:11:00,8.88128,8.8823,8.8823,8.88128,8.885,8.885,8.885,8.885,1
2011-04-20 16:11:00,2011-04-20 16:12:00,8.8823,8.8815,8.8823,8.8815,8.885,8.8865,8.8866,8.885,2
2011-04-20 16:12:00,2011-04-20 16:13:00,8.8815,8.8813,8.8815,8.8813,8.8865,8.8863,8.8865,8.8863,1
2011-04-20 16:13:00,2011-04-20 16:14:00,8.8813,8.8823,8.88309,8.8813,8.8863,8.8869,8.8869,8.8863,2
2011-04-20 16:14:00,2011-04-20 16:15:00,8.8823,8.8814,8.88309,8.88066,8.8869,8.8834,8.8869,8.8834,7
2011-04-20 16:15:00,2011-04-20 16:16:00,8.8814,8.8812,8.8819,8.8812,8.8834,8.886,8.886,8.8834,4
2011-04-20 16:16:00,2011-04-20 16:17:00,8.8812,8.8811,8.8812,8.8805,8.886,8.886,8.886,8.886,3
2011-04-20 16:17:00,2011-04-20 16:18:00,8.8811,8.88103,8.8835,8.8805,8.886,8.88548,8.8868,8.885,8
2011-04-20 16:18:00,2011-04-20 16:19:00,8.88103,8.8783,8.8835,8.8783,8.88548,8.8891,8.8891,8.88522,5
2011-04-20 16:19:00,2011-04-20 16:20:00,8.8783,8.8805,8.8805,8.8783,8.8891,8.886,8.8891,8.886,1
2011-04-20 16:20:00,2011-04-20 16:21:00,8.8805,8.881,8.881,8.8783,8.886,8.886,8.8891,8.886,3
2011-04-20 16:21:00,2011-04-20 16:22:00,8.881,8.882,8.882,8.8786,8.886,8.886,8.8894,8.886,3
2011-04-20 16:22:00,2011-04-20 16:23:00,8.882,8.882,8.8838,8.8818,8.886,8.886,8.8865,8.8853,16
2011-04-20 16:23:00,2011-04-20 16:24:00,8.882,8.8815,8.882,8.8815,8.886,8.8865,8.8865,8.886,1
2011-04-20 16:24:00,2011-04-20 16:25:00,8.8815,8.8811,8.8815,8.8811,8.8865,8.88549,8.8865,8.88549,2
2011-04-20 16:25:00,2011-04-20 16:26:00,8.8811,8.883,8.883,8.8811,8.88549,8.88624,8.88624,8.8854,4
2011-04-20 16:26:00,2011-04-20 16:27:00,8.883,8.8822,8.8838,8.8798,8.88624,8.88548,8.8906,8.8854,9
2011-04-20 16:27:00,2011-04-20 16:28:00,8.8822,8.8827,8.8827,8.882,8.88548,8.88572,8.88572,8.88548,6
2011-04-20 16:28:00,2011-04-20 16:29:00,8.8827,8.8822,8.8827,8.8814,8.88572,8.8857,8.88572,8.8855,14
2011-04-20 16:29:00,2011-04-20 16:30:00,8.8822,8.8823,8.8823,8.88156,8.8857,8.88635,8.88635,8.8857,6
2011-04-20 16:30:00,2011-04-20 16:31:00,8.8823,8.8818,8.8823,8.8814,8.88635,8.8855,8.8864,8.88539,7
2011-04-20 16:31:00,2011-04-20 16:32:00,8.8818,8.8808,8.8818,8.8807,8.8855,8.8855,8.8862,8.8855,8
2011-04-20 16:32:00,2011-04-20 16:33:00,8.8808,8.8813,8.8815,8.8808,8.8855,8.886,8.886,8.8852,7
2011-04-20 16:33:00,2011-04-20 16:35:00,8.8813,8.8805,8.8813,8.8788,8.886,8.88515,8.8896,8.88515,8
2011-04-20 16:35:00,2011-04-20 16:36:00,8.8805,8.8808,8.8808,8.8805,8.88515,8.88515,8.88515,8.88515,1
2011-04-20 16:36:00,2011-04-20 16:37:00,8.8808,8.8809,8.88215,8.8803,8.88515,8.8856,8.88675,8.88493,11
2011-04-20 16:37:00,2011-04-20 16:38:00,8.8809,8.88158,8.88225,8.8809,8.8856,8.88592,8.88625,8.8856,17
2011-04-20 16:38:00,2011-04-20 16:39:00,8.88158,8.88275,8.88275,8.88108,8.88592,8.88667,8.88667,8.88542,6
