open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-16 19:34:00,2015-07-16 19:35:00,9.3025,9.3024,9.3026,9.3021,9.3054,9.30584,9.30587,9.3056,6
2015-07-16 19:35:00,2015-07-16 19:36:00,9.3024,9.3024,9.30278,9.3024,9.30584,9.30585,9.30585,9.30585,3
2015-07-16 19:36:00,2015-07-16 19:37:00,9.3024,9.30249,9.30249,9.30249,9.30585,9.30622,9.30622,9.30584,4
2015-07-16 19:37:00,2015-07-16 19:38:00,9.30249,9.30296,9.30296,9.30249,9.30622,9.30622,9.30622,9.30621,3
2015-07-16 19:38:00,2015-07-16 19:39:00,9.30296,9.3033,9.3033,9.30281,9.30622,9.3069,9.3069,9.3065,5
2015-07-16 19:39:00,2015-07-16 19:40:00,9.3033,9.3032,9.3033,9.3032,9.3069,9.3067,9.307,9.3067,9
2015-07-16 19:40:00,2015-07-16 19:41:00,9.3032,9.3032,9.3032,9.3032,9.3067,9.3066,9.3066,9.3066,1
2015-07-16 19:41:00,2015-07-16 19:43:00,9.3032,9.3037,9.3037,9.3032,9.3066,9.3075,9.3078,9.3068,10
2015-07-16 19:43:00,2015-07-16 19:44:00,9.3037,9.3037,9.3038,9.3037,9.3075,9.3075,9.3078,9.3075,17
2015-07-16 19:44:00,2015-07-16 19:45:00,9.3037,9.30414,9.30414,9.3037,9.3075,9.3073,9.3077,9.3073,5
2015-07-16 19:45:00,2015-07-16 19:46:00,9.30414,9.3039,9.30446,9.3039,9.3073,9.3075,9.3078,9.3072,45
2015-07-16 19:46:00,2015-07-16 19:47:00,9.3039,9.3039,9.3039,9.3039,9.3075,9.3074,9.3076,9.3074,3
2015-07-16 19:47:00,2015-07-16 19:48:00,9.3039,9.3038,9.3038,9.3037,9.3074,9.3076,9.3078,9.3071,9
2015-07-16 19:48:00,2015-07-16 19:49:00,9.3038,9.30417,9.30417,9.3037,9.3076,9.3071,9.3076,9.3071,7
2015-07-16 19:49:00,2015-07-16 19:50:00,9.30417,9.30417,9.30417,9.30417,9.3071,9.3072,9.3072,9.3072,1
2015-07-16 19:50:00,2015-07-16 19:51:00,9.30417,9.3033,9.30417,9.3032,9.3072,9.3069,9.3075,9.3067,21
2015-07-16 19:51:00,2015-07-16 19:52:00,9.3033,9.3035,9.3035,9.3032,9.3069,9.3069,9.3072,9.3066,16
2015-07-16 19:52:00,2015-07-16 19:53:00,9.3035,9.3035,9.3036,9.3034,9.3069,9.3065,9.3072,9.3065,19
2015-07-16 19:53:00,2015-07-16 19:54:00,9.3035,9.3034,9.3034,9.3034,9.3065,9.3066,9.3068,9.3064,6
2015-07-16 19:54:00,2015-07-16 19:55:00,9.3034,9.3033,9.3034,9.3033,9.3066,9.3066,9.307,9.3066,18
2015-07-16 19:55:00,2015-07-16 19:56:00,9.3033,9.3033,9.3033,9.303,9.3066,9.3068,9.3072,9.3062,27
2015-07-16 19:56:00,2015-07-16 19:57:00,9.3033,9.3028,9.3033,9.3028,9.3068,9.3066,9.307,9.3065,20
2015-07-16 19:57:00,2015-07-16 19:58:00,9.3028,9.303,9.303,9.3028,9.3066,9.3072,9.3072,9.3065,41
2015-07-16 19:58:00,2015-07-16 19:59:00,9.303,9.3048,9.3048,9.3028,9.3072,9.3093,9.3093,9.3068,49
2015-07-16 19:59:00,2015-07-16 20:00:00,9.3048,9.3029,9.30441,9.3027,9.3093,9.307,9.3097,9.3068,39
2015-07-16 20:00:00,2015-07-16 20:01:00,9.3029,9.3028,9.303,9.3025,9.307,9.30662,9.307,9.3064,40
2015-07-16 20:01:00,2015-07-16 20:02:00,9.3028,9.3025,9.3029,9.3025,9.30662,9.3065,9.3066,9.3063,19
2015-07-16 20:02:00,2015-07-16 20:03:00,9.3025,9.3035,9.30453,9.3021,9.3065,9.3076,9.3077,9.3058,110
2015-07-16 20:03:00,2015-07-16 20:04:00,9.3035,9.3052,9.30551,9.3032,9.3076,9.3097,9.31015,9.3066,154
2015-07-16 20:04:00,2015-07-16 20:05:00,9.3052,9.3062,9.3062,9.3049,9.3097,9.3097,9.31043,9.3088,86
2015-07-16 20:05:00,2015-07-16 20:06:00,9.3062,9.3042,9.30583,9.30388,9.3097,9.3087,9.3102,9.3079,157
2015-07-16 20:06:00,2015-07-16 20:07:00,9.3042,9.3063,9.3063,9.3042,9.3087,9.3103,9.3104,9.30899,55
2015-07-16 20:07:00,2015-07-16 20:08:00,9.3063,9.3064,9.3064,9.3062,9.3103,9.3104,9.3104,9.3102,6
2015-07-16 20:08:00,2015-07-16 20:09:00,9.3064,9.306,9.3063,9.3056,9.3104,9.31,9.3104,9.3095,35
2015-07-16 20:09:00,2015-07-16 20:10:00,9.306,9.3046,9.3067,9.3045,9.31,9.3079,9.3107,9.3079,33
2015-07-16 20:10:00,2015-07-16 20:11:00,9.3046,9.3047,9.3047,9.30455,9.3079,9.30803,9.30803,9.3079,3
2015-07-16 20:11:00,2015-07-16 20:12:00,9.3047,9.3047,9.3047,9.3045,9.30803,9.30803,9.30803,9.308,3
2015-07-16 20:12:00,2015-07-16 20:15:00,9.3048,9.3047,9.3049,9.3046,9.30803,9.30803,9.30803,9.30764,16
2015-07-16 20:15:00,2015-07-16 20:16:00,9.3047,9.3048,9.3048,9.3047,9.30803,9.30803,9.30803,9.30803,5
2015-07-16 20:16:00,2015-07-16 20:17:00,9.3048,9.3056,9.3056,9.3047,9.30803,9.30803,9.30803,9.30803,7
2015-07-16 20:17:00,2015-07-16 20:18:00,9.3056,9.3054,9.3057,9.3054,9.30803,9.3079,9.30803,9.3079,7
2015-07-16 20:18:00,2015-07-16 20:19:00,9.3054,9.3055,9.3055,9.3054,9.3079,9.308,9.308,9.308,2
2015-07-16 20:19:00,2015-07-16 20:20:00,9.3055,9.3054,9.3054,9.3054,9.308,9.308,9.308,9.308,1
2015-07-16 20:20:00,2015-07-16 20:21:00,9.3054,9.3054,9.3054,9.3054,9.308,9.3079,9.3079,9.3079,1
2015-07-16 20:21:00,2015-07-16 20:23:00,9.3054,9.2991,9.3054,9.2984,9.3079,9.30398,9.30767,9.30251,154
2015-07-16 20:23:00,2015-07-16 20:24:00,9.2991,9.30027,9.3006,9.2995,9.30398,9.3052,9.3053,9.30398,41
2015-07-16 20:24:00,2015-07-16 20:25:00,9.30027,9.30015,9.30019,9.30014,9.3052,9.3053,9.3053,9.3052,5
2015-07-16 20:25:00,2015-07-16 20:26:00,9.30015,9.2997,9.30011,9.2997,9.3053,9.3042,9.30523,9.3042,16
2015-07-16 20:26:00,2015-07-16 20:27:00,9.2997,9.2997,9.2998,9.2997,9.3042,9.3042,9.3043,9.3042,7
2015-07-16 20:27:00,2015-07-16 20:28:00,9.2997,9.2995,9.2995,9.2995,9.3042,9.3039,9.304,9.3039,2
2015-07-16 20:28:00,2015-07-16 20:29:00,9.2995,9.2995,9.2995,9.2994,9.3039,9.3039,9.3039,9.3039,2
2015-07-16 20:29:00,2015-07-16 20:30:00,9.2995,9.2995,9.2999,9.2995,9.3039,9.3038,9.3044,9.3038,20
2015-07-16 20:30:00,2015-07-16 20:31:00,9.2995,9.2994,9.2994,9.2994,9.3038,9.3036,9.3038,9.3036,4
2015-07-16 20:31:00,2015-07-16 20:32:00,9.2994,9.2993,9.2994,9.2992,9.3036,9.3038,9.3038,9.3036,9
2015-07-16 20:32:00,2015-07-16 20:33:00,9.2993,9.2992,9.2993,9.2988,9.3038,9.3017,9.3031,9.3017,8
2015-07-16 20:33:00,2015-07-16 20:34:00,9.2992,9.2995,9.3001,9.2991,9.3017,9.3039,9.30411,9.3025,44
2015-07-16 20:34:00,2015-07-16 20:35:00,9.2995,9.3003,9.3004,9.2995,9.3039,9.3048,9.3049,9.3039,17
2015-07-16 20:35:00,2015-07-16 20:36:00,9.3003,9.301,9.3011,9.29968,9.3048,9.3055,9.3056,9.3048,6
2015-07-16 20:36:00,2015-07-16 20:38:00,9.301,9.3023,9.3023,9.301,9.3055,9.3068,9.3069,9.3055,15
2015-07-16 20:38:00,2015-07-16 20:39:00,9.3023,9.3022,9.3022,9.3022,9.3068,9.3067,9.3067,9.3067,1
2015-07-16 20:39:00,2015-07-16 20:40:00,9.3022,9.3024,9.3024,9.301,9.3067,9.3069,9.3069,9.3055,18
2015-07-16 20:40:00,2015-07-16 20:41:00,9.3024,9.2999,9.3025,9.2991,9.3069,9.3046,9.307,9.3038,23
2015-07-16 20:41:00,2015-07-16 20:42:00,9.2999,9.3019,9.3019,9.3003,9.3046,9.3067,9.3067,9.305,17
2015-07-16 20:42:00,2015-07-16 20:43:00,9.3019,9.3018,9.3019,9.3018,9.3067,9.3066,9.3067,9.3066,10
2015-07-16 20:43:00,2015-07-16 20:44:00,9.3018,9.3018,9.3019,9.3018,9.3066,9.3066,9.3066,9.3065,8
2015-07-16 20:44:00,2015-07-16 20:45:00,9.3018,9.302,9.302,9.3018,9.3066,9.3067,9.3068,9.3066,7
2015-07-16 20:45:00,2015-07-16 20:46:00,9.302,9.3019,9.3021,9.3012,9.3067,9.3067,9.3068,9.3049,30
2015-07-16 20:46:00,2015-07-16 20:47:00,9.3019,9.3013,9.3016,9.3012,9.3067,9.306,9.3064,9.306,10
2015-07-16 20:47:00,2015-07-16 20:48:00,9.3013,9.3006,9.3017,9.3005,9.306,9.3054,9.3063,9.3053,24
2015-07-16 20:48:00,2015-07-16 20:49:00,9.3006,9.3002,9.3005,9.2999,9.3054,9.3047,9.3053,9.3044,13
2015-07-16 20:49:00,2015-07-16 20:50:00,9.3002,9.3004,9.3006,9.3002,9.3047,9.3049,9.3051,9.3047,10
2015-07-16 20:50:00,2015-07-16 20:51:00,9.3004,9.3004,9.3007,9.3004,9.3049,9.3049,9.3052,9.3049,5
2015-07-16 20:51:00,2015-07-16 20:52:00,9.3004,9.3005,9.3005,9.3005,9.3049,9.305,9.305,9.305,1
2015-07-16 20:52:00,2015-07-16 20:53:00,9.3005,9.3008,9.3009,9.3006,9.305,9.3053,9.3054,9.3051,13
2015-07-16 20:53:00,2015-07-16 20:54:00,9.3008,9.3005,9.3006,9.3004,9.3053,9.305,9.3051,9.3049,12
2015-07-16 20:54:00,2015-07-16 20:55:00,9.3005,9.3004,9.3005,9.3003,9.305,9.3049,9.305,9.3048,6
2015-07-16 20:55:00,2015-07-16 20:56:00,9.3004,9.3,9.3005,9.3,9.3049,9.3045,9.305,9.3045,13
2015-07-16 20:56:00,2015-07-16 20:57:00,9.3,9.29719,9.29752,9.29691,9.3045,9.30713,9.30732,9.30677,11
2015-07-16 20:57:00,2015-07-16 20:58:00,9.29719,9.29555,9.2972,9.29525,9.30713,9.3092,9.30922,9.30798,64
2015-07-16 20:58:00,2015-07-16 20:59:00,9.29555,9.2898,9.29555,9.2898,9.3092,9.3114,9.3114,9.30921,7
2015-07-16 20:59:00,2015-07-16 21:00:00,9.2898,9.2894,9.2894,9.2894,9.3114,9.3114,9.3114,9.3114,1
2015-07-16 21:00:00,2015-07-16 21:01:00,9.2894,9.2921,9.2921,9.2921,9.3114,9.31072,9.31072,9.31072,1
2015-07-16 21:01:00,2015-07-16 21:02:00,9.2921,9.2921,9.2921,9.2921,9.31072,9.3008,9.3008,9.3008,1
2015-07-16 21:02:00,2015-07-16 21:05:00,9.2921,9.2921,9.2921,9.2921,9.3008,9.30467,9.30467,9.3033,2
2015-07-16 21:05:00,2015-07-16 21:06:00,9.2921,9.2921,9.2921,9.2921,9.30467,9.30601,9.30601,9.30466,4
2015-07-16 21:06:00,2015-07-16 21:08:00,9.2921,9.2921,9.2921,9.2921,9.30601,9.30538,9.3054,9.30535,3
2015-07-16 21:08:00,2015-07-16 21:11:00,9.2921,9.2921,9.2921,9.2921,9.30538,9.3054,9.30542,9.3054,2
2015-07-16 21:11:00,2015-07-16 21:12:00,9.2921,9.2921,9.2921,9.2921,9.3054,9.30559,9.30559,9.30556,2
2015-07-16 21:12:00,2015-07-16 21:13:00,9.2921,9.2921,9.2921,9.2921,9.30559,9.30577,9.30577,9.3056,3
2015-07-16 21:13:00,2015-07-16 21:14:00,9.2921,9.29249,9.29249,9.2917,9.30577,9.30697,9.30697,9.30581,7
2015-07-16 21:14:00,2015-07-16 21:15:00,9.29249,9.29249,9.29269,9.2922,9.30697,9.30697,9.30717,9.30668,5
2015-07-16 21:15:00,2015-07-16 21:16:00,9.29249,9.29249,9.29264,9.29249,9.30697,9.30697,9.30712,9.30697,2
2015-07-16 21:16:00,2015-07-16 21:17:00,9.29249,9.29211,9.2924,9.29211,9.30697,9.30659,9.30688,9.30659,3
2015-07-16 21:17:00,2015-07-16 21:18:00,9.29211,9.29192,9.2921,9.29192,9.30659,9.3064,9.30658,9.3064,3
2015-07-16 21:18:00,2015-07-16 21:19:00,9.29192,9.29209,9.29209,9.29201,9.3064,9.30657,9.30657,9.30649,2
2015-07-16 21:19:00,2015-07-16 21:20:00,9.29209,9.292,9.29205,9.292,9.30657,9.30648,9.30653,9.30648,2
2015-07-16 21:20:00,2015-07-16 21:21:00,9.292,9.29219,9.29219,9.29201,9.30648,9.30667,9.30667,9.30649,3
2015-07-16 21:21:00,2015-07-16 21:22:00,9.29219,9.29238,9.29238,9.29238,9.30667,9.30686,9.30686,9.30686,1
2015-07-16 21:22:00,2015-07-16 21:23:00,9.29238,9.2922,9.29242,9.2922,9.30686,9.30668,9.3069,9.30668,2
2015-07-16 21:23:00,2015-07-16 21:24:00,9.2922,9.29219,9.29219,9.2921,9.30668,9.30667,9.30667,9.30658,2
2015-07-16 21:24:00,2015-07-16 21:25:00,9.29219,9.2922,9.2922,9.2922,9.30667,9.30668,9.30668,9.30668,1
2015-07-16 21:25:00,2015-07-16 21:26:00,9.2922,9.29222,9.29222,9.29222,9.30668,9.3067,9.3067,9.3067,1
2015-07-16 21:26:00,2015-07-16 21:27:00,9.29222,9.29219,9.29219,9.2921,9.3067,9.30667,9.30667,9.30658,2
2015-07-16 21:27:00,2015-07-16 21:28:00,9.29219,9.29187,9.29218,9.29187,9.30667,9.30635,9.30666,9.30635,3
2015-07-16 21:28:00,2015-07-16 21:30:00,9.29187,9.29205,9.2922,9.29187,9.30635,9.30653,9.30653,9.30635,6
2015-07-16 21:30:00,2015-07-16 21:31:00,9.29205,9.29188,9.29206,9.29188,9.30653,9.30636,9.30654,9.30636,2
2015-07-16 21:31:00,2015-07-16 21:32:00,9.29188,9.29206,9.29206,9.29205,9.30636,9.30654,9.30654,9.30653,3
2015-07-16 21:32:00,2015-07-16 21:33:00,9.29206,9.29201,9.29205,9.29201,9.30654,9.30649,9.30653,9.30649,2
2015-07-16 21:33:00,2015-07-16 21:34:00,9.29201,9.29206,9.29206,9.29205,9.30649,9.30654,9.30654,9.30653,2
2015-07-16 21:34:00,2015-07-16 21:35:00,9.29206,9.2922,9.2922,9.2922,9.30654,9.30668,9.30668,9.30668,1
2015-07-16 21:35:00,2015-07-16 21:36:00,9.2922,9.29219,9.29219,9.29219,9.30668,9.30667,9.30667,9.30667,1
2015-07-16 21:36:00,2015-07-16 21:37:00,9.29219,9.29211,9.29211,9.2921,9.30667,9.30659,9.30659,9.30658,3
2015-07-16 21:37:00,2015-07-16 21:38:00,9.29211,9.29182,9.29183,9.29182,9.30659,9.3063,9.30631,9.3063,3
2015-07-16 21:38:00,2015-07-16 21:39:00,9.29182,9.29177,9.29178,9.29177,9.3063,9.30625,9.30626,9.30625,2
2015-07-16 21:39:00,2015-07-16 21:40:00,9.29177,9.29182,9.29194,9.29182,9.30625,9.3063,9.30642,9.3063,2
2015-07-16 21:40:00,2015-07-16 21:41:00,9.29182,9.29182,9.29182,9.29181,9.3063,9.3063,9.3063,9.30629,2
2015-07-16 21:41:00,2015-07-16 21:43:00,9.29182,9.29182,9.29183,9.29182,9.3063,9.3063,9.30631,9.3063,2
2015-07-16 21:43:00,2015-07-16 21:44:00,9.29182,9.29184,9.29184,9.29182,9.3063,9.30632,9.30632,9.3063,3
2015-07-16 21:44:00,2015-07-16 21:45:00,9.29184,9.29181,9.29181,9.2918,9.30632,9.30629,9.30629,9.30628,3
2015-07-16 21:45:00,2015-07-16 21:46:00,9.29181,9.29185,9.29188,9.29185,9.30629,9.30633,9.30636,9.30633,3
2015-07-16 21:46:00,2015-07-16 21:47:00,9.29185,9.29193,9.29193,9.29193,9.30633,9.30641,9.30641,9.30641,1
2015-07-16 21:47:00,2015-07-16 21:48:00,9.29193,9.29193,9.29193,9.29192,9.30641,9.30641,9.30641,9.3064,2
2015-07-16 21:48:00,2015-07-16 21:49:00,9.29193,9.29184,9.29192,9.29184,9.30641,9.30632,9.3064,9.30632,2
2015-07-16 21:49:00,2015-07-16 21:50:00,9.29184,9.29186,9.29186,9.29186,9.30632,9.30634,9.30634,9.30634,1
2015-07-16 21:50:00,2015-07-16 21:51:00,9.29186,9.29186,9.29186,9.29183,9.30634,9.30634,9.30634,9.30631,2
2015-07-16 21:51:00,2015-07-16 21:52:00,9.29186,9.29182,9.29187,9.29182,9.30634,9.3063,9.30635,9.3063,2
2015-07-16 21:52:00,2015-07-16 21:53:00,9.29182,9.29187,9.29187,9.29186,9.3063,9.30635,9.30635,9.30634,2
2015-07-16 21:53:00,2015-07-16 21:54:00,9.29187,9.29185,9.29189,9.29185,9.30635,9.30633,9.30637,9.30633,3
2015-07-16 21:54:00,2015-07-16 21:55:00,9.29185,9.29189,9.29189,9.29186,9.30633,9.30637,9.30637,9.30634,2
2015-07-16 21:55:00,2015-07-16 21:56:00,9.29189,9.29172,9.29176,9.29167,9.30637,9.3062,9.30624,9.30615,3
2015-07-16 21:56:00,2015-07-16 21:57:00,9.29172,9.29173,9.29173,9.29168,9.3062,9.30621,9.30621,9.30616,3
2015-07-16 21:57:00,2015-07-16 21:58:00,9.29173,9.29173,9.29175,9.29173,9.30621,9.30621,9.30623,9.30621,2
2015-07-16 21:58:00,2015-07-16 21:59:00,9.29173,9.29158,9.29164,9.29158,9.30621,9.30606,9.30612,9.30606,2
2015-07-16 21:59:00,2015-07-16 22:00:00,9.29158,9.29337,9.29337,9.29215,9.30606,9.30669,9.30669,9.30457,11
2015-07-16 22:00:00,2015-07-16 22:01:00,9.29337,9.29348,9.29355,9.29347,9.30669,9.30711,9.30731,9.30711,4
2015-07-16 22:01:00,2015-07-16 22:02:00,9.29348,9.29387,9.29387,9.2935,9.30711,9.3075,9.3075,9.30713,4
2015-07-16 22:02:00,2015-07-16 22:03:00,9.29387,9.2958,9.29627,9.29397,9.3075,9.30783,9.30783,9.30577,13
2015-07-16 22:03:00,2015-07-16 22:04:00,9.2958,9.29575,9.2958,9.29575,9.30783,9.30779,9.30784,9.30779,3
2015-07-16 22:04:00,2015-07-16 22:05:00,9.29575,9.2967,9.2967,9.2962,9.30779,9.3079,9.30791,9.30779,7
2015-07-16 22:05:00,2015-07-16 22:06:00,9.2967,9.2966,9.2967,9.2966,9.3079,9.30749,9.30789,9.30749,5
2015-07-16 22:06:00,2015-07-16 22:07:00,9.2966,9.2967,9.2967,9.2966,9.30749,9.3082,9.3082,9.30772,6
2015-07-16 22:07:00,2015-07-16 22:08:00,9.2967,9.2967,9.2968,9.2967,9.3082,9.3082,9.3082,9.3082,6
2015-07-16 22:08:00,2015-07-16 22:09:00,9.2967,9.2967,9.2968,9.2967,9.3082,9.3082,9.3082,9.3082,4
2015-07-16 22:09:00,2015-07-16 22:10:00,9.2967,9.2967,9.2967,9.2967,9.3082,9.3081,9.3081,9.3081,1
2015-07-16 22:10:00,2015-07-16 22:11:00,9.2967,9.2968,9.2968,9.2967,9.3081,9.3082,9.3082,9.3082,3
2015-07-16 22:11:00,2015-07-16 22:13:00,9.2968,9.2968,9.2968,9.2967,9.3082,9.3082,9.3082,9.3082,2
2015-07-16 22:13:00,2015-07-16 22:14:00,9.2968,9.2968,9.2968,9.2967,9.3082,9.3082,9.3082,9.3081,3
2015-07-16 22:14:00,2015-07-16 22:15:00,9.2968,9.2967,9.2967,9.2966,9.3082,9.30819,9.3082,9.30819,3
2015-07-16 22:15:00,2015-07-16 22:16:00,9.2967,9.2968,9.2968,9.2967,9.30819,9.308,9.30805,9.308,6
2015-07-16 22:16:00,2015-07-16 22:17:00,9.2968,9.2967,9.2967,9.2967,9.308,9.30806,9.30809,9.308,4
2015-07-16 22:17:00,2015-07-16 22:18:00,9.2967,9.2967,9.2967,9.2967,9.30806,9.30809,9.30809,9.30806,4
2015-07-16 22:18:00,2015-07-16 22:19:00,9.2967,9.2967,9.2967,9.2967,9.30809,9.3081,9.3082,9.3081,6
2015-07-16 22:19:00,2015-07-16 22:20:00,9.2967,9.2967,9.2967,9.2967,9.3081,9.3081,9.3082,9.3081,4
2015-07-16 22:20:00,2015-07-16 22:21:00,9.2967,9.2968,9.2968,9.2968,9.3081,9.3083,9.3083,9.3082,2
2015-07-16 22:21:00,2015-07-16 22:23:00,9.2968,9.2966,9.2968,9.29603,9.3083,9.3066,9.3082,9.3066,10
2015-07-16 22:23:00,2015-07-16 22:24:00,9.2966,9.2998,9.2999,9.2966,9.3066,9.3053,9.3065,9.3041,133
2015-07-16 22:24:00,2015-07-16 22:26:00,9.2998,9.2997,9.2997,9.2997,9.3053,9.3052,9.3052,9.3052,1
2015-07-16 22:26:00,2015-07-16 22:27:00,9.2997,9.2994,9.2997,9.2994,9.3052,9.3049,9.3051,9.3049,4
2015-07-16 22:27:00,2015-07-16 22:28:00,9.2994,9.2995,9.2995,9.2994,9.3049,9.3051,9.3051,9.3048,3
2015-07-16 22:28:00,2015-07-16 22:29:00,9.2995,9.2996,9.2996,9.2996,9.3051,9.3051,9.3051,9.3051,1
2015-07-16 22:29:00,2015-07-16 22:31:00,9.2996,9.2997,9.2998,9.2997,9.3051,9.3052,9.3052,9.3052,2
2015-07-16 22:31:00,2015-07-16 22:33:00,9.2997,9.2997,9.2997,9.2997,9.3052,9.3052,9.3052,9.3051,2
2015-07-16 22:33:00,2015-07-16 22:38:00,9.2997,9.2998,9.2998,9.2968,9.3052,9.3052,9.3072,9.3052,2
2015-07-16 22:38:00,2015-07-16 22:39:00,9.2998,9.2997,9.2997,9.2997,9.3052,9.3052,9.3052,9.3052,1
2015-07-16 22:39:00,2015-07-16 22:41:00,9.2997,9.2997,9.2997,9.2997,9.3052,9.3051,9.3051,9.3051,1
2015-07-16 22:41:00,2015-07-16 22:42:00,9.2997,9.2997,9.2997,9.2997,9.3051,9.3052,9.3052,9.3052,1
2015-07-16 22:42:00,2015-07-16 22:44:00,9.2997,9.2998,9.2998,9.2998,9.3052,9.3052,9.3052,9.3052,1
2015-07-16 22:44:00,2015-07-16 22:45:00,9.2998,9.3,9.3,9.2998,9.3052,9.3054,9.3054,9.3053,3
2015-07-16 22:45:00,2015-07-16 22:46:00,9.3,9.3,9.3,9.3,9.3054,9.3055,9.3055,9.3055,1
2015-07-16 22:46:00,2015-07-16 22:48:00,9.3,9.3,9.3001,9.3,9.3055,9.3055,9.3055,9.3055,2
2015-07-16 22:48:00,2015-07-16 22:49:00,9.3,9.3,9.3,9.2999,9.3055,9.3055,9.3055,9.3054,3
2015-07-16 22:49:00,2015-07-16 22:51:00,9.3,9.2999,9.2999,9.2999,9.3055,9.3054,9.3054,9.3054,1
2015-07-16 22:51:00,2015-07-16 22:52:00,9.2999,9.3,9.3,9.3,9.3054,9.3054,9.3055,9.3054,2
2015-07-16 22:52:00,2015-07-16 22:53:00,9.3,9.3001,9.3001,9.3001,9.3054,9.3056,9.3056,9.3056,1
2015-07-16 22:53:00,2015-07-16 22:54:00,9.3001,9.3,9.3002,9.3,9.3056,9.3055,9.3056,9.3055,6
2015-07-16 22:54:00,2015-07-16 22:55:00,9.3,9.3002,9.3003,9.3001,9.3055,9.3055,9.3055,9.3055,3
2015-07-16 22:55:00,2015-07-16 22:56:00,9.3002,9.3002,9.3002,9.3002,9.3055,9.3054,9.3054,9.3054,1
2015-07-16 22:56:00,2015-07-16 22:58:00,9.3002,9.3001,9.3002,9.3001,9.3055,9.3054,9.3055,9.3054,13
2015-07-16 22:58:00,2015-07-16 22:59:00,9.3001,9.3002,9.3002,9.3001,9.3054,9.3055,9.3055,9.3054,9
2015-07-16 22:59:00,2015-07-16 23:00:00,9.3002,9.3002,9.3002,9.3001,9.3055,9.3055,9.3055,9.3054,9
2015-07-16 23:00:00,2015-07-16 23:01:00,9.3002,9.3001,9.3002,9.3001,9.3055,9.3054,9.3055,9.3054,9
2015-07-16 23:01:00,2015-07-16 23:02:00,9.3001,9.3002,9.3002,9.3001,9.3054,9.3054,9.3054,9.3054,3
2015-07-16 23:02:00,2015-07-16 23:03:00,9.3002,9.3002,9.3002,9.3002,9.3054,9.3055,9.3055,9.3055,1
2015-07-16 23:03:00,2015-07-16 23:05:00,9.3002,9.3004,9.3004,9.3004,9.3055,9.3055,9.3055,9.3055,1
2015-07-16 23:05:00,2015-07-16 23:08:00,9.3004,9.29779,9.29779,9.29779,9.3055,9.30657,9.30657,9.30657,1
2015-07-16 23:08:00,2015-07-16 23:09:00,9.29779,9.3002,9.3003,9.2978,9.30657,9.3053,9.30657,9.3053,5
2015-07-16 23:09:00,2015-07-16 23:10:00,9.3002,9.3002,9.3003,9.3001,9.3053,9.3053,9.3053,9.3052,5
2015-07-16 23:10:00,2015-07-16 23:11:00,9.3002,9.3002,9.3002,9.3002,9.3053,9.3053,9.3053,9.3052,2
2015-07-16 23:11:00,2015-07-16 23:12:00,9.3002,9.3,9.3002,9.2999,9.3053,9.3051,9.3053,9.3051,9
2015-07-16 23:12:00,2015-07-16 23:13:00,9.3,9.3001,9.3001,9.3001,9.3051,9.3052,9.3052,9.3052,1
2015-07-16 23:13:00,2015-07-16 23:14:00,9.3001,9.3001,9.3001,9.3,9.3052,9.3052,9.3052,9.3052,2
2015-07-16 23:14:00,2015-07-16 23:15:00,9.3001,9.3001,9.3002,9.3001,9.3052,9.3053,9.3053,9.3052,10
2015-07-16 23:15:00,2015-07-16 23:16:00,9.3001,9.3002,9.3002,9.3001,9.3053,9.3053,9.3053,9.3053,3
2015-07-16 23:16:00,2015-07-16 23:17:00,9.3002,9.3002,9.3002,9.3001,9.3053,9.3053,9.3053,9.3053,2
2015-07-16 23:17:00,2015-07-16 23:20:00,9.3003,9.3002,9.3002,9.3002,9.3053,9.3053,9.3053,9.3053,1
2015-07-16 23:20:00,2015-07-16 23:21:00,9.3002,9.3001,9.3002,9.3001,9.3053,9.3052,9.3052,9.3052,2
2015-07-16 23:21:00,2015-07-16 23:22:00,9.3001,9.3002,9.3002,9.3001,9.3052,9.3052,9.3052,9.3052,3
2015-07-16 23:22:00,2015-07-16 23:23:00,9.3002,9.3001,9.3001,9.3001,9.3052,9.3052,9.3052,9.3052,1
2015-07-16 23:23:00,2015-07-16 23:25:00,9.3001,9.3001,9.3002,9.3001,9.3052,9.3052,9.3052,9.3052,2
2015-07-16 23:25:00,2015-07-16 23:27:00,9.3001,9.3002,9.3002,9.3001,9.3052,9.3053,9.3053,9.3052,5
2015-07-16 23:27:00,2015-07-16 23:28:00,9.3002,9.3002,9.3002,9.3001,9.3053,9.3052,9.3052,9.3052,3
2015-07-16 23:28:00,2015-07-16 23:30:00,9.3002,9.3002,9.3002,9.3001,9.3052,9.3052,9.3052,9.3052,2
2015-07-16 23:30:00,2015-07-16 23:31:00,9.3002,9.3002,9.3002,9.3002,9.3052,9.3053,9.3053,9.3053,1
2015-07-16 23:31:00,2015-07-16 23:32:00,9.3002,9.3003,9.3003,9.3003,9.3053,9.3053,9.3053,9.3053,1
2015-07-16 23:32:00,2015-07-16 23:33:00,9.3003,9.3002,9.3003,9.3002,9.3053,9.3052,9.3053,9.3052,3
2015-07-16 23:33:00,2015-07-16 23:34:00,9.3002,9.3003,9.3003,9.3003,9.3052,9.3054,9.3054,9.3053,2
