open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-12 17:19:00,2012-07-12 17:20:00,8.5742,8.5738,8.57426,8.5735,8.5772,8.57679,8.5777,8.57639,10
2012-07-12 17:20:00,2012-07-12 17:21:00,8.5738,8.5742,8.5759,8.5738,8.57679,8.5771,8.57794,8.57679,15
2012-07-12 17:21:00,2012-07-12 17:22:00,8.5742,8.57376,8.5742,8.57374,8.5771,8.57721,8.57721,8.5771,2
2012-07-12 17:22:00,2012-07-12 17:23:00,8.57376,8.57375,8.57376,8.57359,8.57721,8.5772,8.57721,8.57704,5
2012-07-12 17:23:00,2012-07-12 17:24:00,8.57375,8.5734,8.5738,8.5729,8.5772,8.576,8.57721,8.5757,6
2012-07-12 17:24:00,2012-07-12 17:25:00,8.5734,8.5727,8.5734,8.57259,8.576,8.57615,8.57618,8.576,4
2012-07-12 17:25:00,2012-07-12 17:26:00,8.5727,8.5734,8.5737,8.57254,8.57615,8.57565,8.57615,8.57565,8
2012-07-12 17:26:00,2012-07-12 17:28:00,8.5734,8.5734,8.5734,8.57268,8.57565,8.5766,8.5767,8.57565,10
2012-07-12 17:28:00,2012-07-12 17:29:00,8.5734,8.57315,8.5734,8.573,8.5766,8.5766,8.5766,8.57645,8
2012-07-12 17:29:00,2012-07-12 17:30:00,8.57315,8.5732,8.57338,8.57286,8.5766,8.57642,8.57673,8.57631,13
2012-07-12 17:30:00,2012-07-12 17:31:00,8.5732,8.5724,8.5734,8.5724,8.57642,8.5749,8.5765,8.5749,5
2012-07-12 17:31:00,2012-07-12 17:32:00,8.5724,8.57294,8.5734,8.5724,8.5749,8.57639,8.57642,8.5749,3
2012-07-12 17:32:00,2012-07-12 17:33:00,8.57294,8.5721,8.57312,8.5721,8.57639,8.57555,8.57657,8.5751,6
2012-07-12 17:33:00,2012-07-12 17:34:00,8.5721,8.57189,8.5721,8.57184,8.57555,8.57534,8.57555,8.5752,4
2012-07-12 17:34:00,2012-07-12 17:35:00,8.57189,8.572,8.572,8.57173,8.57534,8.57545,8.57545,8.57518,3
2012-07-12 17:35:00,2012-07-12 17:36:00,8.572,8.5725,8.5726,8.57175,8.57545,8.5749,8.57545,8.5742,7
2012-07-12 17:36:00,2012-07-12 17:37:00,8.5725,8.57163,8.5725,8.57153,8.5749,8.57508,8.57508,8.5749,2
2012-07-12 17:37:00,2012-07-12 17:38:00,8.57163,8.5726,8.5726,8.57157,8.57508,8.575,8.57508,8.575,3
2012-07-12 17:38:00,2012-07-12 17:39:00,8.5726,8.5725,8.5726,8.5725,8.575,8.57449,8.575,8.57449,1
2012-07-12 17:39:00,2012-07-12 17:40:00,8.5725,8.57207,8.5725,8.572,8.57449,8.5749,8.5749,8.5744,3
2012-07-12 17:40:00,2012-07-12 17:41:00,8.57207,8.575,8.575,8.57188,8.5749,8.57711,8.57711,8.5749,10
2012-07-12 17:41:00,2012-07-12 17:42:00,8.575,8.57412,8.575,8.57412,8.57711,8.57757,8.57779,8.57711,3
2012-07-12 17:42:00,2012-07-12 17:43:00,8.57412,8.57415,8.57432,8.57412,8.57757,8.5773,8.5776,8.5772,5
2012-07-12 17:43:00,2012-07-12 17:44:00,8.57415,8.57411,8.57415,8.57397,8.5773,8.57756,8.57757,8.5773,5
2012-07-12 17:44:00,2012-07-12 17:45:00,8.57411,8.5755,8.5755,8.57411,8.57756,8.57777,8.57777,8.57756,2
2012-07-12 17:45:00,2012-07-12 17:46:00,8.5755,8.57464,8.5755,8.57455,8.57777,8.57809,8.57809,8.5777,4
2012-07-12 17:46:00,2012-07-12 17:47:00,8.57464,8.5757,8.5757,8.57444,8.57809,8.57802,8.57809,8.5776,6
2012-07-12 17:47:00,2012-07-12 17:48:00,8.5757,8.57462,8.5757,8.57449,8.57802,8.57807,8.57807,8.57794,3
2012-07-12 17:48:00,2012-07-12 17:49:00,8.57462,8.5754,8.576,8.57449,8.57807,8.5776,8.57807,8.5776,6
2012-07-12 17:49:00,2012-07-12 17:50:00,8.5754,8.5741,8.5754,8.5741,8.5776,8.5765,8.5776,8.5764,5
2012-07-12 17:50:00,2012-07-12 17:51:00,8.5741,8.574,8.5745,8.57345,8.5765,8.576,8.5765,8.576,3
2012-07-12 17:51:00,2012-07-12 17:52:00,8.574,8.57352,8.574,8.57347,8.576,8.57697,8.57711,8.576,6
2012-07-12 17:52:00,2012-07-12 17:53:00,8.57352,8.57376,8.57378,8.57347,8.57697,8.57721,8.57723,8.57692,7
2012-07-12 17:53:00,2012-07-12 17:54:00,8.57376,8.5742,8.5742,8.57336,8.57721,8.5761,8.57721,8.576,10
2012-07-12 17:54:00,2012-07-12 17:55:00,8.5742,8.57362,8.5742,8.57362,8.5761,8.5761,8.5761,8.5761,2
2012-07-12 17:55:00,2012-07-12 17:56:00,8.57362,8.57381,8.57396,8.57359,8.5761,8.57726,8.57741,8.5761,6
2012-07-12 17:56:00,2012-07-12 17:57:00,8.57381,8.57365,8.57381,8.5735,8.57726,8.5758,8.57726,8.5758,6
2012-07-12 17:57:00,2012-07-12 17:58:00,8.57365,8.5747,8.5747,8.57348,8.5758,8.5763,8.57722,8.5758,6
2012-07-12 17:58:00,2012-07-12 17:59:00,8.5747,8.5741,8.5747,8.5741,8.5763,8.5758,8.5763,8.5758,1
2012-07-12 17:59:00,2012-07-12 18:00:00,8.5741,8.57197,8.5741,8.57197,8.5758,8.5748,8.57722,8.5748,19
2012-07-12 18:00:00,2012-07-12 18:01:00,8.57197,8.5714,8.57197,8.5697,8.5748,8.5736,8.5748,8.5716,10
2012-07-12 18:01:00,2012-07-12 18:02:00,8.5714,8.5705,8.5714,8.5705,8.5736,8.57395,8.57395,8.5736,1
2012-07-12 18:02:00,2012-07-12 18:03:00,8.5705,8.57077,8.57115,8.5705,8.57395,8.5736,8.57445,8.5736,9
2012-07-12 18:03:00,2012-07-12 18:04:00,8.57077,8.5714,8.57172,8.57051,8.5736,8.5736,8.5738,8.5736,18
2012-07-12 18:04:00,2012-07-12 18:05:00,8.5714,8.57139,8.57156,8.5709,8.5736,8.5747,8.57501,8.5733,11
2012-07-12 18:05:00,2012-07-12 18:06:00,8.57139,8.57203,8.57203,8.57121,8.5747,8.5752,8.5752,8.57466,9
2012-07-12 18:06:00,2012-07-12 18:07:00,8.57203,8.57203,8.57216,8.5719,8.5752,8.57548,8.57548,8.5752,7
2012-07-12 18:07:00,2012-07-12 18:08:00,8.57203,8.57175,8.57219,8.57175,8.57548,8.5736,8.57564,8.5736,5
2012-07-12 18:08:00,2012-07-12 18:09:00,8.57175,8.5719,8.5721,8.57162,8.5736,8.5736,8.5737,8.5736,3
2012-07-12 18:09:00,2012-07-12 18:10:00,8.5719,8.5712,8.5719,8.5712,8.5736,8.57465,8.57492,8.5736,11
2012-07-12 18:10:00,2012-07-12 18:11:00,8.5712,8.5723,8.5723,8.5712,8.57465,8.574,8.57498,8.574,7
2012-07-12 18:11:00,2012-07-12 18:12:00,8.5723,8.57155,8.5723,8.57155,8.574,8.575,8.57529,8.574,4
2012-07-12 18:12:00,2012-07-12 18:13:00,8.57155,8.57167,8.57183,8.57155,8.575,8.57512,8.57528,8.575,5
2012-07-12 18:13:00,2012-07-12 18:14:00,8.57167,8.5717,8.5721,8.57167,8.57512,8.5736,8.57534,8.5735,9
2012-07-12 18:14:00,2012-07-12 18:15:00,8.5717,8.57167,8.57175,8.5715,8.5736,8.57512,8.57512,8.5736,8
2012-07-12 18:15:00,2012-07-12 18:16:00,8.57167,8.5712,8.57167,8.5712,8.57512,8.5731,8.57512,8.5731,9
2012-07-12 18:16:00,2012-07-12 18:17:00,8.5712,8.57101,8.5712,8.57099,8.5731,8.57446,8.57461,8.5731,4
2012-07-12 18:17:00,2012-07-12 18:18:00,8.57101,8.57112,8.57158,8.57081,8.57446,8.57457,8.5749,8.57426,14
2012-07-12 18:18:00,2012-07-12 18:19:00,8.57112,8.5712,8.5712,8.57099,8.57457,8.57465,8.57465,8.57444,4
2012-07-12 18:19:00,2012-07-12 18:20:00,8.5712,8.5711,8.57123,8.57095,8.57465,8.57455,8.57468,8.5744,5
2012-07-12 18:20:00,2012-07-12 18:21:00,8.5711,8.57113,8.57113,8.57072,8.57455,8.57458,8.57458,8.57417,10
2012-07-12 18:21:00,2012-07-12 18:22:00,8.57113,8.572,8.573,8.57113,8.57458,8.5739,8.5749,8.5736,15
2012-07-12 18:22:00,2012-07-12 18:23:00,8.572,8.5712,8.57217,8.5712,8.5739,8.5736,8.5741,8.5736,7
2012-07-12 18:23:00,2012-07-12 18:24:00,8.5712,8.5718,8.5718,8.57109,8.5736,8.5741,8.57482,8.5736,8
2012-07-12 18:24:00,2012-07-12 18:25:00,8.5718,8.5717,8.5718,8.57155,8.5741,8.57515,8.57515,8.5741,2
2012-07-12 18:25:00,2012-07-12 18:26:00,8.5717,8.57164,8.5717,8.57149,8.57515,8.57509,8.57515,8.57494,4
2012-07-12 18:26:00,2012-07-12 18:27:00,8.57164,8.5727,8.5727,8.57149,8.57509,8.575,8.57517,8.57494,6
2012-07-12 18:27:00,2012-07-12 18:28:00,8.5727,8.5725,8.5727,8.5725,8.575,8.5749,8.57614,8.5749,3
2012-07-12 18:28:00,2012-07-12 18:29:00,8.5725,8.57228,8.57255,8.57228,8.5749,8.57573,8.57598,8.5749,4
2012-07-12 18:29:00,2012-07-12 18:30:00,8.57228,8.57239,8.57244,8.57206,8.57573,8.57584,8.57589,8.57551,7
2012-07-12 18:30:00,2012-07-12 18:31:00,8.57239,8.57179,8.57239,8.57179,8.57584,8.57524,8.57584,8.5748,6
2012-07-12 18:31:00,2012-07-12 18:32:00,8.57179,8.57197,8.57207,8.57179,8.57524,8.57542,8.57552,8.57524,4
2012-07-12 18:32:00,2012-07-12 18:33:00,8.57197,8.57163,8.57204,8.57163,8.57542,8.57508,8.57549,8.57508,7
2012-07-12 18:33:00,2012-07-12 18:34:00,8.57163,8.57171,8.57178,8.5715,8.57508,8.57516,8.57523,8.57495,6
2012-07-12 18:34:00,2012-07-12 18:35:00,8.57171,8.5725,8.5725,8.57171,8.57516,8.5751,8.57545,8.5749,4
2012-07-12 18:35:00,2012-07-12 18:36:00,8.5725,8.5727,8.5727,8.57175,8.5751,8.5752,8.5752,8.5751,2
2012-07-12 18:36:00,2012-07-12 18:37:00,8.5727,8.57172,8.5727,8.57172,8.5752,8.57517,8.5752,8.5751,4
2012-07-12 18:37:00,2012-07-12 18:38:00,8.57172,8.57154,8.57172,8.57154,8.57517,8.57499,8.57517,8.57499,3
2012-07-12 18:38:00,2012-07-12 18:39:00,8.57154,8.57181,8.57181,8.57154,8.57499,8.57526,8.57526,8.57499,4
2012-07-12 18:39:00,2012-07-12 18:40:00,8.57181,8.5719,8.5719,8.57163,8.57526,8.5746,8.57526,8.5746,8
2012-07-12 18:40:00,2012-07-12 18:41:00,8.5719,8.57119,8.5719,8.57119,8.5746,8.57464,8.57464,8.5746,1
2012-07-12 18:41:00,2012-07-12 18:42:00,8.57119,8.5715,8.572,8.57117,8.57464,8.5739,8.57478,8.5739,7
2012-07-12 18:42:00,2012-07-12 18:43:00,8.5715,8.572,8.572,8.57085,8.5739,8.5745,8.5745,8.5739,3
2012-07-12 18:43:00,2012-07-12 18:44:00,8.572,8.5713,8.572,8.5713,8.5745,8.57475,8.57477,8.5745,2
2012-07-12 18:44:00,2012-07-12 18:45:00,8.5713,8.5729,8.57334,8.5713,8.57475,8.57616,8.57616,8.5747,8
2012-07-12 18:45:00,2012-07-12 18:46:00,8.5729,8.57323,8.5739,8.5729,8.57616,8.57668,8.57668,8.57565,10
2012-07-12 18:46:00,2012-07-12 18:47:00,8.57323,8.57324,8.5737,8.57318,8.57668,8.57669,8.5768,8.57663,6
2012-07-12 18:47:00,2012-07-12 18:48:00,8.57324,8.57242,8.5744,8.5715,8.57669,8.57587,8.57702,8.5739,24
2012-07-12 18:48:00,2012-07-12 18:49:00,8.57242,8.57247,8.5726,8.57242,8.57587,8.57592,8.576,8.57572,7
2012-07-12 18:49:00,2012-07-12 18:50:00,8.57247,8.5726,8.5726,8.5724,8.57592,8.57597,8.57597,8.57569,11
2012-07-12 18:50:00,2012-07-12 18:51:00,8.5726,8.57251,8.57264,8.57224,8.57597,8.57596,8.57609,8.57569,8
2012-07-12 18:51:00,2012-07-12 18:52:00,8.57251,8.5732,8.5732,8.5725,8.57596,8.57642,8.57642,8.57592,4
2012-07-12 18:52:00,2012-07-12 18:53:00,8.5732,8.5742,8.5742,8.5732,8.57642,8.57719,8.57719,8.57642,3
2012-07-12 18:53:00,2012-07-12 18:54:00,8.5742,8.5738,8.5742,8.57375,8.57719,8.5772,8.5773,8.57719,3
2012-07-12 18:54:00,2012-07-12 18:55:00,8.5738,8.57377,8.5738,8.57375,8.5772,8.57722,8.57722,8.5772,2
2012-07-12 18:55:00,2012-07-12 18:56:00,8.57377,8.574,8.574,8.57358,8.57722,8.57703,8.57732,8.57703,5
2012-07-12 18:56:00,2012-07-12 18:57:00,8.574,8.5738,8.574,8.57375,8.57703,8.57725,8.57737,8.57703,4
2012-07-12 18:57:00,2012-07-12 18:58:00,8.5738,8.5728,8.5739,8.5728,8.57725,8.57582,8.57725,8.57582,9
2012-07-12 18:58:00,2012-07-12 18:59:00,8.5728,8.5716,8.57289,8.5716,8.57582,8.5749,8.57634,8.5749,15
2012-07-12 18:59:00,2012-07-12 19:00:00,8.5716,8.5722,8.5722,8.5716,8.5749,8.57565,8.57565,8.5749,6
2012-07-12 19:00:00,2012-07-12 19:01:00,8.5722,8.57215,8.5722,8.57196,8.57565,8.5756,8.57565,8.57541,4
2012-07-12 19:01:00,2012-07-12 19:02:00,8.57215,8.57214,8.57217,8.57196,8.5756,8.57559,8.57562,8.57541,5
2012-07-12 19:02:00,2012-07-12 19:03:00,8.57214,8.57214,8.57214,8.57213,8.57559,8.57559,8.57559,8.57558,2
2012-07-12 19:03:00,2012-07-12 19:04:00,8.57214,8.57215,8.57215,8.57213,8.57559,8.5756,8.5756,8.57558,3
2012-07-12 19:04:00,2012-07-12 19:05:00,8.57215,8.57225,8.57225,8.57196,8.5756,8.5757,8.5757,8.57541,4
2012-07-12 19:05:00,2012-07-12 19:06:00,8.57225,8.57176,8.57233,8.57176,8.5757,8.57521,8.57578,8.57521,7
2012-07-12 19:06:00,2012-07-12 19:07:00,8.57176,8.57201,8.57207,8.57175,8.57521,8.57546,8.57552,8.5752,9
2012-07-12 19:07:00,2012-07-12 19:08:00,8.57201,8.57202,8.57202,8.57197,8.57546,8.57547,8.57547,8.57542,2
2012-07-12 19:08:00,2012-07-12 19:09:00,8.57202,8.57197,8.57212,8.57193,8.57547,8.57542,8.57557,8.57538,3
2012-07-12 19:09:00,2012-07-12 19:10:00,8.57197,8.57201,8.57201,8.5717,8.57542,8.57546,8.57546,8.57512,8
2012-07-12 19:10:00,2012-07-12 19:11:00,8.57201,8.57191,8.57208,8.57184,8.57546,8.57536,8.57553,8.57529,10
2012-07-12 19:11:00,2012-07-12 19:12:00,8.57191,8.572,8.57234,8.57182,8.57536,8.57544,8.57579,8.57527,9
2012-07-12 19:12:00,2012-07-12 19:13:00,8.572,8.57183,8.57207,8.57183,8.57544,8.57528,8.57552,8.57527,3
2012-07-12 19:13:00,2012-07-12 19:14:00,8.57183,8.57222,8.57235,8.57183,8.57528,8.57567,8.5758,8.57528,5
2012-07-12 19:14:00,2012-07-12 19:15:00,8.57222,8.57216,8.57251,8.57209,8.57567,8.57561,8.57596,8.57554,6
2012-07-12 19:15:00,2012-07-12 19:16:00,8.57216,8.5724,8.57244,8.57216,8.57561,8.57576,8.57589,8.57561,5
2012-07-12 19:16:00,2012-07-12 19:17:00,8.5724,8.57225,8.57243,8.57222,8.57576,8.5756,8.5758,8.5756,5
2012-07-12 19:17:00,2012-07-12 19:18:00,8.57225,8.5735,8.5736,8.57224,8.5756,8.5762,8.5762,8.5756,10
2012-07-12 19:18:00,2012-07-12 19:19:00,8.5735,8.5724,8.5735,8.5708,8.5762,8.57585,8.5762,8.5728,16
2012-07-12 19:19:00,2012-07-12 19:20:00,8.5724,8.5725,8.57271,8.5724,8.57585,8.57595,8.57616,8.57585,6
2012-07-12 19:20:00,2012-07-12 19:21:00,8.5725,8.57249,8.57264,8.57237,8.57595,8.57594,8.57609,8.57582,6
2012-07-12 19:21:00,2012-07-12 19:22:00,8.57249,8.57239,8.57252,8.57239,8.57594,8.57584,8.57597,8.57584,2
2012-07-12 19:22:00,2012-07-12 19:23:00,8.57239,8.57234,8.57253,8.57234,8.57584,8.57579,8.57598,8.57579,6
2012-07-12 19:23:00,2012-07-12 19:24:00,8.57234,8.57228,8.57247,8.57199,8.57579,8.57573,8.57592,8.57544,11
2012-07-12 19:24:00,2012-07-12 19:25:00,8.57228,8.57144,8.57228,8.56971,8.57573,8.57489,8.57573,8.5719,12
2012-07-12 19:25:00,2012-07-12 19:26:00,8.57144,8.5713,8.57151,8.5713,8.57489,8.57472,8.57496,8.57458,6
2012-07-12 19:26:00,2012-07-12 19:27:00,8.5713,8.5703,8.5722,8.5695,8.57472,8.573,8.57472,8.5717,10
2012-07-12 19:27:00,2012-07-12 19:28:00,8.5703,8.5728,8.57283,8.5703,8.573,8.57613,8.57628,8.573,13
2012-07-12 19:28:00,2012-07-12 19:29:00,8.5728,8.57259,8.5728,8.57259,8.57613,8.57604,8.57613,8.57604,2
2012-07-12 19:29:00,2012-07-12 19:30:00,8.57259,8.57266,8.57274,8.57258,8.57604,8.57611,8.57619,8.57603,3
2012-07-12 19:30:00,2012-07-12 19:31:00,8.57266,8.57258,8.57274,8.57245,8.57611,8.57603,8.57619,8.5759,6
2012-07-12 19:31:00,2012-07-12 19:32:00,8.57258,8.57265,8.57279,8.57258,8.57603,8.5761,8.57624,8.57603,4
2012-07-12 19:32:00,2012-07-12 19:33:00,8.57265,8.57266,8.57266,8.57246,8.5761,8.57611,8.57611,8.57591,5
2012-07-12 19:33:00,2012-07-12 19:34:00,8.57266,8.57291,8.57291,8.57264,8.57611,8.57636,8.57636,8.57609,6
2012-07-12 19:34:00,2012-07-12 19:35:00,8.57291,8.57294,8.57301,8.57285,8.57636,8.57639,8.57646,8.5763,3
2012-07-12 19:35:00,2012-07-12 19:36:00,8.57294,8.57282,8.57307,8.57276,8.57639,8.57627,8.57652,8.57621,7
2012-07-12 19:36:00,2012-07-12 19:37:00,8.57282,8.57296,8.57296,8.57282,8.57627,8.57641,8.57641,8.57627,2
2012-07-12 19:37:00,2012-07-12 19:38:00,8.57296,8.57294,8.57297,8.57289,8.57641,8.57639,8.57642,8.57634,3
2012-07-12 19:38:00,2012-07-12 19:39:00,8.57294,8.5729,8.57316,8.57275,8.57639,8.57635,8.57661,8.5762,5
2012-07-12 19:39:00,2012-07-12 19:40:00,8.5729,8.5721,8.57295,8.57195,8.57635,8.57555,8.5764,8.5754,5
2012-07-12 19:40:00,2012-07-12 19:41:00,8.5721,8.57205,8.57234,8.57194,8.57555,8.5755,8.57579,8.57539,14
2012-07-12 19:41:00,2012-07-12 19:42:00,8.57205,8.57208,8.57226,8.57195,8.5755,8.57553,8.57571,8.5754,14
2012-07-12 19:42:00,2012-07-12 19:43:00,8.57208,8.5717,8.57208,8.57145,8.57553,8.57504,8.57553,8.5749,9
2012-07-12 19:43:00,2012-07-12 19:44:00,8.5717,8.57189,8.57204,8.5717,8.57504,8.57534,8.57549,8.57497,11
2012-07-12 19:44:00,2012-07-12 19:45:00,8.57189,8.57131,8.57213,8.57111,8.57534,8.57476,8.57558,8.57456,14
2012-07-12 19:45:00,2012-07-12 19:46:00,8.57131,8.57126,8.57149,8.571,8.57476,8.57471,8.57494,8.57434,16
2012-07-12 19:46:00,2012-07-12 19:47:00,8.57126,8.57109,8.5713,8.5709,8.57471,8.57454,8.57475,8.57418,23
2012-07-12 19:47:00,2012-07-12 19:48:00,8.57109,8.57138,8.57165,8.57094,8.57454,8.57483,8.5751,8.57439,15
2012-07-12 19:48:00,2012-07-12 19:49:00,8.57138,8.5712,8.57146,8.5712,8.57483,8.57465,8.57491,8.57465,8
2012-07-12 19:49:00,2012-07-12 19:50:00,8.5712,8.57157,8.5717,8.57114,8.57465,8.57502,8.57515,8.57459,12
2012-07-12 19:50:00,2012-07-12 19:51:00,8.57157,8.57127,8.57171,8.57114,8.57502,8.57472,8.57516,8.57459,11
2012-07-12 19:51:00,2012-07-12 19:52:00,8.57127,8.57044,8.57143,8.57043,8.57472,8.57389,8.57488,8.57388,10
2012-07-12 19:52:00,2012-07-12 19:53:00,8.57044,8.57054,8.57061,8.57044,8.57389,8.57399,8.57406,8.57382,4
2012-07-12 19:53:00,2012-07-12 19:54:00,8.57054,8.57021,8.57069,8.57021,8.57399,8.57366,8.57414,8.57366,9
2012-07-12 19:54:00,2012-07-12 19:55:00,8.57021,8.57057,8.57105,8.57021,8.57366,8.57402,8.5745,8.57366,15
2012-07-12 19:55:00,2012-07-12 19:56:00,8.57057,8.57111,8.57126,8.57048,8.57402,8.57456,8.57471,8.57393,13
2012-07-12 19:56:00,2012-07-12 19:57:00,8.57111,8.57057,8.5713,8.5704,8.57456,8.57402,8.57475,8.57366,10
2012-07-12 19:57:00,2012-07-12 19:58:00,8.57057,8.57042,8.57076,8.57042,8.57402,8.57387,8.57421,8.57387,8
2012-07-12 19:58:00,2012-07-12 19:59:00,8.57042,8.5708,8.5734,8.57042,8.57387,8.5742,8.57522,8.57387,21
2012-07-12 19:59:00,2012-07-12 20:00:00,8.5708,8.57086,8.57123,8.5708,8.5742,8.57431,8.57468,8.57417,11
2012-07-12 20:00:00,2012-07-12 20:01:00,8.57086,8.57096,8.57112,8.57086,8.57431,8.57441,8.57457,8.57431,6
2012-07-12 20:01:00,2012-07-12 20:02:00,8.57096,8.57106,8.57119,8.5704,8.57441,8.57451,8.57464,8.573,13
2012-07-12 20:02:00,2012-07-12 20:03:00,8.57106,8.57133,8.5733,8.57072,8.57451,8.57478,8.57534,8.57417,15
2012-07-12 20:03:00,2012-07-12 20:04:00,8.57133,8.5713,8.57156,8.5712,8.57478,8.57475,8.57501,8.57465,9
2012-07-12 20:04:00,2012-07-12 20:05:00,8.5713,8.57124,8.57133,8.57124,8.57475,8.57469,8.57478,8.57469,3
2012-07-12 20:05:00,2012-07-12 20:06:00,8.57124,8.5713,8.574,8.57105,8.57469,8.57475,8.5766,8.5745,15
2012-07-12 20:06:00,2012-07-12 20:07:00,8.5713,8.57112,8.5713,8.57112,8.57475,8.57457,8.57475,8.57457,2
2012-07-12 20:07:00,2012-07-12 20:08:00,8.57112,8.57113,8.57113,8.57068,8.57457,8.57458,8.57458,8.57413,9
2012-07-12 20:08:00,2012-07-12 20:09:00,8.57113,8.57107,8.5712,8.57104,8.57458,8.57452,8.57465,8.57449,3
2012-07-12 20:09:00,2012-07-12 20:10:00,8.57107,8.5711,8.5711,8.57107,8.57452,8.57455,8.57455,8.57452,2
2012-07-12 20:10:00,2012-07-12 20:11:00,8.5711,8.5733,8.5733,8.57105,8.57455,8.57532,8.57532,8.5745,3
2012-07-12 20:11:00,2012-07-12 20:12:00,8.5733,8.57122,8.5733,8.57,8.57532,8.57467,8.5756,8.5727,19
2012-07-12 20:12:00,2012-07-12 20:13:00,8.57122,8.57102,8.57122,8.5685,8.57467,8.57447,8.5779,8.57447,2
2012-07-12 20:13:00,2012-07-12 20:14:00,8.57102,8.57124,8.5714,8.57102,8.57447,8.57469,8.57485,8.57447,8
2012-07-12 20:14:00,2012-07-12 20:15:00,8.57124,8.5711,8.57124,8.57072,8.57469,8.57455,8.57469,8.57417,4
2012-07-12 20:15:00,2012-07-12 20:16:00,8.5711,8.57138,8.5716,8.57067,8.57455,8.57483,8.57505,8.57412,13
2012-07-12 20:16:00,2012-07-12 20:17:00,8.57138,8.57131,8.57174,8.57123,8.57483,8.57476,8.57519,8.57468,10
2012-07-12 20:17:00,2012-07-12 20:18:00,8.57131,8.57122,8.5714,8.57122,8.57476,8.57467,8.57485,8.57467,5
2012-07-12 20:18:00,2012-07-12 20:19:00,8.57122,8.57227,8.5725,8.5704,8.57467,8.57572,8.5758,8.57467,5
2012-07-12 20:19:00,2012-07-12 20:20:00,8.57227,8.573,8.57336,8.57227,8.57572,8.5764,8.57674,8.57572,10
2012-07-12 20:20:00,2012-07-12 20:21:00,8.573,8.57255,8.573,8.57255,8.5764,8.576,8.57641,8.576,5
2012-07-12 20:21:00,2012-07-12 20:22:00,8.57255,8.57256,8.57256,8.57253,8.576,8.57601,8.57601,8.57598,3
2012-07-12 20:22:00,2012-07-12 20:23:00,8.57256,8.57253,8.57256,8.57253,8.57601,8.57598,8.57601,8.57598,2
2012-07-12 20:23:00,2012-07-12 20:24:00,8.57253,8.5727,8.5727,8.57091,8.57598,8.57568,8.57598,8.57436,6
2012-07-12 20:24:00,2012-07-12 20:25:00,8.5727,8.57237,8.5727,8.57223,8.57568,8.57582,8.57582,8.57568,2
2012-07-12 20:25:00,2012-07-12 20:26:00,8.57237,8.57227,8.57237,8.5722,8.57582,8.57572,8.57582,8.57565,3
2012-07-12 20:26:00,2012-07-12 20:27:00,8.57227,8.57203,8.57292,8.57178,8.57572,8.57548,8.57637,8.57523,22
2012-07-12 20:27:00,2012-07-12 20:28:00,8.57203,8.57256,8.57256,8.57168,8.57548,8.57601,8.57601,8.57513,9
2012-07-12 20:28:00,2012-07-12 20:29:00,8.57256,8.57227,8.57259,8.57226,8.57601,8.57572,8.57604,8.57571,4
2012-07-12 20:29:00,2012-07-12 20:30:00,8.57227,8.57227,8.57244,8.57219,8.57572,8.57572,8.57589,8.57564,5
2012-07-12 20:30:00,2012-07-12 20:31:00,8.57227,8.57226,8.5724,8.57212,8.57572,8.57571,8.57585,8.57557,5
2012-07-12 20:31:00,2012-07-12 20:32:00,8.57226,8.57226,8.57233,8.57219,8.57571,8.57571,8.57578,8.57564,5
2012-07-12 20:32:00,2012-07-12 20:33:00,8.57226,8.57229,8.57229,8.57214,8.57571,8.57574,8.57574,8.57559,7
2012-07-12 20:33:00,2012-07-12 20:34:00,8.57229,8.57228,8.57237,8.57228,8.57574,8.57573,8.57582,8.57573,3
2012-07-12 20:34:00,2012-07-12 20:35:00,8.57228,8.57221,8.57228,8.57208,8.57573,8.57566,8.57573,8.57553,4
2012-07-12 20:35:00,2012-07-12 20:36:00,8.57221,8.57138,8.57261,8.57124,8.57566,8.57671,8.57671,8.57563,8
2012-07-12 20:36:00,2012-07-12 20:37:00,8.57138,8.5709,8.57138,8.5709,8.57671,8.5756,8.57671,8.5756,3
2012-07-12 20:37:00,2012-07-12 20:38:00,8.5709,8.57152,8.57152,8.57023,8.5756,8.57775,8.57775,8.57556,10
2012-07-12 20:38:00,2012-07-12 20:39:00,8.57152,8.57139,8.57152,8.57139,8.57775,8.57762,8.57775,8.57762,3
2012-07-12 20:39:00,2012-07-12 20:40:00,8.57139,8.57118,8.57139,8.57091,8.57762,8.57741,8.57762,8.57714,6
2012-07-12 20:40:00,2012-07-12 20:41:00,8.57118,8.57128,8.57148,8.57118,8.57741,8.57751,8.57771,8.57741,5
2012-07-12 20:41:00,2012-07-12 20:42:00,8.57128,8.57155,8.57163,8.57125,8.57751,8.57752,8.57786,8.57748,7
2012-07-12 20:42:00,2012-07-12 20:43:00,8.57155,8.57164,8.5718,8.57137,8.57752,8.57697,8.57752,8.57697,5
2012-07-12 20:43:00,2012-07-12 20:44:00,8.57164,8.57096,8.57164,8.5709,8.57697,8.57629,8.57697,8.57612,13
2012-07-12 20:44:00,2012-07-12 20:45:00,8.57096,8.5732,8.5732,8.57093,8.57629,8.57649,8.57649,8.57626,3
2012-07-12 20:45:00,2012-07-12 20:46:00,8.5732,8.57153,8.5732,8.5714,8.57649,8.57686,8.5769,8.57649,4
