open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-05 02:59:00,2013-07-05 03:00:00,8.6231,8.6231,8.6231,8.623,8.6283,8.628,8.6281,8.628,2
2013-07-05 03:00:00,2013-07-05 03:01:00,8.6231,8.6228,8.6231,8.6228,8.628,8.628,8.6281,8.6279,45
2013-07-05 03:01:00,2013-07-05 03:02:00,8.6228,8.6224,8.6231,8.6224,8.628,8.6273,8.628,8.6273,38
2013-07-05 03:02:00,2013-07-05 03:05:00,8.6224,8.623,8.6231,8.6227,8.6273,8.6281,8.6281,8.6275,12
2013-07-05 03:05:00,2013-07-05 03:07:00,8.623,8.623,8.6249,8.623,8.6281,8.6282,8.6288,8.6278,12
2013-07-05 03:07:00,2013-07-05 03:08:00,8.623,8.6227,8.6231,8.6227,8.6282,8.6276,8.6281,8.6276,5
2013-07-05 03:08:00,2013-07-05 03:09:00,8.6227,8.6227,8.6227,8.6225,8.6276,8.6274,8.6274,8.6274,2
2013-07-05 03:09:00,2013-07-05 03:12:00,8.6227,8.6223,8.6223,8.6222,8.6274,8.6275,8.6275,8.6275,5
2013-07-05 03:12:00,2013-07-05 03:13:00,8.6223,8.6222,8.6222,8.6222,8.6275,8.6275,8.6275,8.6275,1
2013-07-05 03:13:00,2013-07-05 03:14:00,8.6222,8.6222,8.6223,8.622,8.6275,8.6275,8.6275,8.6275,7
2013-07-05 03:14:00,2013-07-05 03:15:00,8.6222,8.6222,8.6223,8.6221,8.6275,8.6275,8.6275,8.6274,4
2013-07-05 03:15:00,2013-07-05 03:16:00,8.6222,8.6223,8.6223,8.6222,8.6275,8.6275,8.6275,8.6275,3
2013-07-05 03:16:00,2013-07-05 03:17:00,8.6223,8.6223,8.6224,8.6222,8.6275,8.6275,8.6276,8.6275,8
2013-07-05 03:17:00,2013-07-05 03:18:00,8.6223,8.6223,8.6224,8.6223,8.6275,8.6275,8.6276,8.6275,4
2013-07-05 03:18:00,2013-07-05 03:19:00,8.6223,8.6223,8.6224,8.6223,8.6275,8.6276,8.6276,8.6276,2
2013-07-05 03:19:00,2013-07-05 03:20:00,8.6223,8.6224,8.6224,8.6223,8.6276,8.6277,8.6277,8.6276,5
2013-07-05 03:20:00,2013-07-05 03:23:00,8.6224,8.6223,8.6224,8.6223,8.6277,8.6276,8.6277,8.6276,3
2013-07-05 03:23:00,2013-07-05 03:24:00,8.6223,8.6223,8.6224,8.6222,8.6276,8.6275,8.6276,8.6275,8
2013-07-05 03:24:00,2013-07-05 03:25:00,8.6223,8.6223,8.6224,8.6223,8.6275,8.6276,8.6276,8.6276,4
2013-07-05 03:25:00,2013-07-05 03:29:00,8.6223,8.6223,8.6223,8.6222,8.6275,8.6275,8.6275,8.6275,2
2013-07-05 03:29:00,2013-07-05 03:31:00,8.6223,8.61436,8.61436,8.61436,8.6275,8.63101,8.63101,8.63101,1
2013-07-05 03:31:00,2013-07-05 03:32:00,8.61436,8.6223,8.6224,8.6223,8.63101,8.6276,8.6276,8.6275,4
2013-07-05 03:32:00,2013-07-05 03:33:00,8.6223,8.6223,8.6224,8.6223,8.6276,8.6275,8.6276,8.6275,4
2013-07-05 03:33:00,2013-07-05 03:34:00,8.6223,8.6224,8.6224,8.6223,8.6275,8.6277,8.6277,8.6276,5
2013-07-05 03:34:00,2013-07-05 03:35:00,8.6224,8.6224,8.6224,8.6223,8.6277,8.6277,8.6277,8.6276,4
2013-07-05 03:35:00,2013-07-05 03:36:00,8.6224,8.6224,8.6224,8.6223,8.6277,8.6277,8.6277,8.6276,2
2013-07-05 03:36:00,2013-07-05 03:39:00,8.6224,8.6224,8.6224,8.6223,8.6277,8.6277,8.6277,8.6276,6
2013-07-05 03:39:00,2013-07-05 03:40:00,8.6224,8.6223,8.6224,8.6223,8.6277,8.6276,8.6276,8.6276,3
2013-07-05 03:40:00,2013-07-05 03:41:00,8.6223,8.6222,8.6222,8.6222,8.6276,8.6275,8.6275,8.6275,1
2013-07-05 03:41:00,2013-07-05 03:42:00,8.6222,8.6222,8.6223,8.6222,8.6275,8.6275,8.6275,8.6275,4
2013-07-05 03:42:00,2013-07-05 03:43:00,8.6222,8.622,8.6223,8.6219,8.6275,8.6275,8.6275,8.6275,10
2013-07-05 03:43:00,2013-07-05 03:44:00,8.622,8.6225,8.6225,8.6219,8.6275,8.6274,8.6275,8.6274,3
2013-07-05 03:44:00,2013-07-05 03:45:00,8.6225,8.6227,8.6227,8.6227,8.6274,8.6275,8.6275,8.6275,1
2013-07-05 03:45:00,2013-07-05 03:48:00,8.6227,8.622,8.6221,8.622,8.6275,8.6274,8.6275,8.6274,3
2013-07-05 03:48:00,2013-07-05 03:49:00,8.622,8.622,8.622,8.6219,8.6274,8.6274,8.6274,8.6274,2
2013-07-05 03:49:00,2013-07-05 03:51:00,8.622,8.6217,8.622,8.6217,8.6274,8.6274,8.6274,8.6274,7
2013-07-05 03:51:00,2013-07-05 03:52:00,8.6217,8.6219,8.6219,8.6217,8.6274,8.6274,8.6274,8.6274,7
2013-07-05 03:52:00,2013-07-05 03:54:00,8.6219,8.6218,8.6219,8.6217,8.6274,8.6274,8.6274,8.6274,5
2013-07-05 03:54:00,2013-07-05 03:55:00,8.6218,8.6217,8.6219,8.6217,8.6274,8.6273,8.6274,8.6273,5
2013-07-05 03:55:00,2013-07-05 03:56:00,8.6217,8.622,8.622,8.6218,8.6273,8.6274,8.6274,8.6274,3
2013-07-05 03:56:00,2013-07-05 03:57:00,8.622,8.622,8.622,8.6219,8.6274,8.6274,8.6274,8.6274,6
2013-07-05 03:57:00,2013-07-05 03:58:00,8.622,8.6221,8.6221,8.6221,8.6274,8.6275,8.6275,8.6275,1
2013-07-05 03:58:00,2013-07-05 03:59:00,8.6221,8.622,8.622,8.6218,8.6275,8.6274,8.6274,8.6274,4
2013-07-05 03:59:00,2013-07-05 04:00:00,8.622,8.6221,8.6221,8.6219,8.6274,8.6275,8.6275,8.6274,7
2013-07-05 04:00:00,2013-07-05 04:01:00,8.6221,8.6219,8.622,8.6219,8.6275,8.6274,8.6274,8.6274,2
2013-07-05 04:01:00,2013-07-05 04:03:00,8.6219,8.622,8.622,8.6218,8.6274,8.6274,8.6275,8.6274,6
2013-07-05 04:03:00,2013-07-05 04:04:00,8.622,8.6221,8.6222,8.6221,8.6274,8.6275,8.6275,8.6274,7
2013-07-05 04:04:00,2013-07-05 04:05:00,8.6221,8.6222,8.6222,8.6219,8.6275,8.6275,8.6275,8.6274,9
2013-07-05 04:05:00,2013-07-05 04:06:00,8.6222,8.6221,8.6221,8.6218,8.6275,8.6274,8.6275,8.6273,11
2013-07-05 04:06:00,2013-07-05 04:07:00,8.6221,8.6222,8.6222,8.6219,8.6274,8.6275,8.6275,8.6273,11
2013-07-05 04:07:00,2013-07-05 04:08:00,8.6222,8.6218,8.6219,8.6213,8.6275,8.6277,8.6283,8.6277,4
2013-07-05 04:08:00,2013-07-05 04:10:00,8.6218,8.6227,8.6227,8.6227,8.6277,8.6275,8.6275,8.6275,1
2013-07-05 04:10:00,2013-07-05 04:12:00,8.6227,8.6233,8.6233,8.6233,8.6275,8.62842,8.62842,8.62842,1
2013-07-05 04:12:00,2013-07-05 04:14:00,8.6233,8.6218,8.6228,8.6218,8.62842,8.6294,8.6304,8.6294,4
2013-07-05 04:14:00,2013-07-05 04:15:00,8.6218,8.6221,8.6222,8.622,8.6294,8.6297,8.6298,8.6296,3
2013-07-05 04:15:00,2013-07-05 04:16:00,8.6221,8.6218,8.622,8.6218,8.6297,8.6294,8.6296,8.6294,4
2013-07-05 04:16:00,2013-07-05 04:18:00,8.6218,8.6218,8.62195,8.6218,8.6294,8.62859,8.6293,8.62859,2
2013-07-05 04:18:00,2013-07-05 04:21:00,8.6218,8.62104,8.62104,8.62104,8.62859,8.62859,8.62859,8.62859,1
2013-07-05 04:21:00,2013-07-05 04:24:00,8.62104,8.6211,8.6211,8.621,8.62859,8.62861,8.6294,8.62861,11
2013-07-05 04:24:00,2013-07-05 04:25:00,8.6211,8.62107,8.62107,8.62106,8.62861,8.62862,8.62862,8.62861,2
2013-07-05 04:25:00,2013-07-05 04:26:00,8.62107,8.6222,8.6222,8.6218,8.62862,8.6298,8.6298,8.62862,3
2013-07-05 04:26:00,2013-07-05 04:27:00,8.6222,8.6233,8.6233,8.6221,8.6298,8.63,8.63,8.6297,4
2013-07-05 04:27:00,2013-07-05 04:28:00,8.6233,8.6245,8.6245,8.6245,8.63,8.6308,8.6308,8.6308,1
2013-07-05 04:28:00,2013-07-05 04:34:00,8.6245,8.6221,8.62373,8.6219,8.6308,8.6297,8.6311,8.6295,8
2013-07-05 04:34:00,2013-07-05 04:36:00,8.6221,8.6222,8.6222,8.6219,8.6297,8.6298,8.6298,8.6295,3
2013-07-05 04:36:00,2013-07-05 04:51:00,8.6222,8.6221,8.6221,8.622,8.6298,8.6297,8.6297,8.6296,5
2013-07-05 04:51:00,2013-07-05 04:52:00,8.6221,8.622,8.6221,8.622,8.6297,8.6296,8.6297,8.6296,3
2013-07-05 04:52:00,2013-07-05 04:56:00,8.6221,8.622,8.622,8.6212,8.6297,8.6296,8.6296,8.6272,7
2013-07-05 04:56:00,2013-07-05 04:59:00,8.622,8.6212,8.6212,8.6212,8.6296,8.6311,8.6311,8.6311,1
2013-07-05 04:59:00,2013-07-05 05:00:00,8.6212,8.6212,8.6212,8.6211,8.6311,8.6311,8.6311,8.6311,6
2013-07-05 05:00:00,2013-07-05 05:01:00,8.6212,8.6212,8.6212,8.6211,8.6311,8.63109,8.6311,8.63109,2
2013-07-05 05:01:00,2013-07-05 05:02:00,8.6212,8.6211,8.6211,8.6211,8.63109,8.6311,8.6311,8.6311,1
2013-07-05 05:02:00,2013-07-05 05:03:00,8.6211,8.6212,8.6212,8.6211,8.6311,8.6311,8.6311,8.6311,11
2013-07-05 05:03:00,2013-07-05 05:04:00,8.6212,8.6221,8.6221,8.6221,8.6311,8.6297,8.6297,8.6297,1
2013-07-05 05:04:00,2013-07-05 05:06:00,8.622,8.6221,8.6221,8.6221,8.6296,8.6297,8.6297,8.6297,1
2013-07-05 05:06:00,2013-07-05 05:09:00,8.6221,8.6221,8.6221,8.6211,8.6297,8.6297,8.6317,8.6296,3
2013-07-05 05:09:00,2013-07-05 05:10:00,8.6221,8.6221,8.6221,8.622,8.6297,8.6297,8.6297,8.6296,10
2013-07-05 05:10:00,2013-07-05 05:18:00,8.6221,8.621,8.621,8.621,8.6297,8.63112,8.63112,8.63112,1
2013-07-05 05:18:00,2013-07-05 05:19:00,8.621,8.6221,8.6221,8.6211,8.63112,8.6297,8.6315,8.6296,3
2013-07-05 05:19:00,2013-07-05 05:21:00,8.6221,8.6221,8.6221,8.622,8.6297,8.6297,8.6297,8.6296,4
2013-07-05 05:21:00,2013-07-05 05:22:00,8.6221,8.6221,8.6221,8.6219,8.6297,8.6297,8.6297,8.6295,3
2013-07-05 05:22:00,2013-07-05 05:23:00,8.6221,8.6221,8.6221,8.622,8.6297,8.6297,8.6297,8.6296,6
2013-07-05 05:23:00,2013-07-05 05:26:00,8.6221,8.6221,8.6221,8.622,8.6297,8.6297,8.6297,8.6296,2
2013-07-05 05:26:00,2013-07-05 05:27:00,8.6221,8.622,8.622,8.622,8.6297,8.6296,8.6296,8.6296,1
2013-07-05 05:27:00,2013-07-05 05:30:00,8.622,8.6223,8.6223,8.62184,8.6296,8.6295,8.63004,8.6295,3
2013-07-05 05:30:00,2013-07-05 05:34:00,8.6223,8.6223,8.6224,8.6223,8.6295,8.6297,8.6297,8.6296,3
2013-07-05 05:34:00,2013-07-05 05:37:00,8.6223,8.6223,8.6224,8.62212,8.6297,8.6297,8.6297,8.6296,5
2013-07-05 05:37:00,2013-07-05 05:38:00,8.6223,8.6223,8.62244,8.6223,8.6297,8.629,8.62924,8.62675,7
2013-07-05 05:38:00,2013-07-05 05:39:00,8.6223,8.62285,8.62285,8.6223,8.629,8.6292,8.6295,8.6291,13
2013-07-05 05:39:00,2013-07-05 05:40:00,8.62285,8.6223,8.62334,8.6223,8.6292,8.62691,8.6274,8.62691,4
2013-07-05 05:40:00,2013-07-05 05:41:00,8.6223,8.62168,8.62168,8.62168,8.62691,8.6262,8.6262,8.6262,1
2013-07-05 05:41:00,2013-07-05 05:43:00,8.62168,8.6203,8.6203,8.6203,8.6262,8.6262,8.6262,8.6262,1
2013-07-05 05:43:00,2013-07-05 05:44:00,8.6203,8.6211,8.6211,8.621,8.6262,8.628,8.628,8.6262,3
2013-07-05 05:44:00,2013-07-05 05:45:00,8.6211,8.6223,8.6224,8.62201,8.628,8.62724,8.62734,8.62722,5
2013-07-05 05:45:00,2013-07-05 05:47:00,8.6223,8.6248,8.6248,8.6229,8.62724,8.62724,8.62724,8.62724,2
2013-07-05 05:47:00,2013-07-05 05:50:00,8.6248,8.6238,8.6251,8.6238,8.62724,8.6272,8.6279,8.6271,14
2013-07-05 05:50:00,2013-07-05 05:51:00,8.6238,8.6238,8.6249,8.6238,8.6272,8.6271,8.6272,8.6264,4
2013-07-05 05:51:00,2013-07-05 05:54:00,8.6238,8.6232,8.6233,8.6232,8.6271,8.6265,8.6266,8.6265,5
2013-07-05 05:54:00,2013-07-05 05:55:00,8.6232,8.6248,8.6248,8.6232,8.6265,8.6271,8.6271,8.6265,3
2013-07-05 05:55:00,2013-07-05 05:57:00,8.6248,8.6248,8.6248,8.6238,8.6271,8.6253,8.6263,8.6253,4
2013-07-05 05:57:00,2013-07-05 05:58:00,8.6248,8.6253,8.6253,8.6251,8.6253,8.6267,8.6267,8.6263,2
2013-07-05 05:58:00,2013-07-05 05:59:00,8.6253,8.6223,8.6263,8.6218,8.6267,8.6239,8.6291,8.6234,27
2013-07-05 05:59:00,2013-07-05 06:00:00,8.6223,8.6233,8.6233,8.6223,8.6239,8.6252,8.6253,8.6251,20
2013-07-05 06:00:00,2013-07-05 06:01:00,8.6233,8.6223,8.6263,8.6223,8.6252,8.6292,8.6292,8.6254,33
2013-07-05 06:01:00,2013-07-05 06:02:00,8.6223,8.6224,8.6237,8.6213,8.6292,8.6237,8.6292,8.6227,76
2013-07-05 06:02:00,2013-07-05 06:03:00,8.6224,8.6224,8.6233,8.6224,8.6237,8.6251,8.6282,8.6251,12
2013-07-05 06:03:00,2013-07-05 06:04:00,8.6224,8.6251,8.6259,8.6226,8.6251,8.628,8.6288,8.6243,27
2013-07-05 06:04:00,2013-07-05 06:05:00,8.6251,8.6251,8.6252,8.6251,8.628,8.6287,8.6287,8.6283,6
2013-07-05 06:05:00,2013-07-05 06:06:00,8.6251,8.6249,8.625,8.6248,8.6287,8.6287,8.6287,8.6287,3
2013-07-05 06:06:00,2013-07-05 06:07:00,8.6249,8.6249,8.62493,8.6249,8.6287,8.6287,8.6287,8.6287,2
2013-07-05 06:07:00,2013-07-05 06:08:00,8.6249,8.6236,8.62509,8.6231,8.6287,8.625,8.6287,8.6245,13
2013-07-05 06:08:00,2013-07-05 06:09:00,8.6236,8.6248,8.6251,8.6231,8.625,8.6281,8.6286,8.6245,27
2013-07-05 06:09:00,2013-07-05 06:10:00,8.6248,8.6248,8.6248,8.6247,8.6281,8.6275,8.6281,8.6273,4
2013-07-05 06:10:00,2013-07-05 06:12:00,8.6248,8.6247,8.6248,8.6247,8.6275,8.6286,8.6286,8.6286,3
2013-07-05 06:12:00,2013-07-05 06:13:00,8.6247,8.6248,8.6249,8.6247,8.6286,8.6285,8.6286,8.6283,7
2013-07-05 06:13:00,2013-07-05 06:14:00,8.6248,8.6245,8.6248,8.6244,8.6285,8.6288,8.6288,8.6282,12
2013-07-05 06:14:00,2013-07-05 06:15:00,8.6245,8.6296,8.6304,8.6247,8.6288,8.631,8.6318,8.6285,59
2013-07-05 06:15:00,2013-07-05 06:16:00,8.6296,8.6292,8.6297,8.6285,8.631,8.6306,8.6312,8.6299,29
2013-07-05 06:16:00,2013-07-05 06:17:00,8.6292,8.6295,8.6297,8.6294,8.6306,8.6309,8.6311,8.6308,4
2013-07-05 06:17:00,2013-07-05 06:18:00,8.6295,8.6297,8.6303,8.6297,8.6309,8.6311,8.6317,8.6311,5
2013-07-05 06:18:00,2013-07-05 06:19:00,8.6297,8.6289,8.6297,8.6284,8.6311,8.6303,8.6312,8.6298,14
2013-07-05 06:19:00,2013-07-05 06:20:00,8.6289,8.6254,8.6295,8.6253,8.6303,8.6293,8.6309,8.6291,22
2013-07-05 06:20:00,2013-07-05 06:21:00,8.6254,8.6245,8.6254,8.6239,8.6293,8.6292,8.6293,8.6288,11
2013-07-05 06:21:00,2013-07-05 06:22:00,8.6245,8.6248,8.62564,8.6247,8.6292,8.6273,8.6296,8.6272,15
2013-07-05 06:22:00,2013-07-05 06:23:00,8.6248,8.6248,8.6251,8.6246,8.6273,8.6293,8.6293,8.6267,9
2013-07-05 06:23:00,2013-07-05 06:24:00,8.6248,8.62469,8.6282,8.6243,8.6293,8.6282,8.62991,8.6259,45
2013-07-05 06:24:00,2013-07-05 06:25:00,8.62469,8.62514,8.62514,8.6249,8.6282,8.6286,8.6286,8.6284,6
2013-07-05 06:25:00,2013-07-05 06:26:00,8.62514,8.62263,8.62509,8.62263,8.6286,8.6257,8.6286,8.6257,14
2013-07-05 06:26:00,2013-07-05 06:27:00,8.62263,8.62264,8.62301,8.62258,8.6257,8.6257,8.6257,8.6256,6
2013-07-05 06:27:00,2013-07-05 06:28:00,8.62264,8.62269,8.623,8.6223,8.6257,8.6257,8.6258,8.6255,21
2013-07-05 06:28:00,2013-07-05 06:29:00,8.62269,8.6222,8.6226,8.6222,8.6257,8.625,8.6257,8.6241,10
2013-07-05 06:29:00,2013-07-05 06:30:00,8.6222,8.6222,8.6233,8.6212,8.625,8.6255,8.6258,8.6226,39
2013-07-05 06:30:00,2013-07-05 06:31:00,8.6222,8.6233,8.6236,8.6223,8.6255,8.6256,8.6258,8.6252,21
2013-07-05 06:31:00,2013-07-05 06:32:00,8.6233,8.6257,8.6257,8.6233,8.6256,8.6271,8.6271,8.6256,20
2013-07-05 06:32:00,2013-07-05 06:33:00,8.6257,8.6236,8.6258,8.623,8.6271,8.6266,8.6273,8.6247,36
2013-07-05 06:33:00,2013-07-05 06:34:00,8.6236,8.6218,8.62365,8.6208,8.6266,8.6232,8.6273,8.6222,51
2013-07-05 06:34:00,2013-07-05 06:35:00,8.6218,8.6225,8.6228,8.6213,8.6232,8.6243,8.6251,8.6227,36
2013-07-05 06:35:00,2013-07-05 06:36:00,8.6225,8.6256,8.626,8.6224,8.6243,8.6283,8.6295,8.6238,53
2013-07-05 06:36:00,2013-07-05 06:37:00,8.6256,8.6282,8.6293,8.6244,8.6283,8.6299,8.6308,8.6258,30
2013-07-05 06:37:00,2013-07-05 06:38:00,8.6282,8.6283,8.6283,8.6281,8.6299,8.6297,8.6297,8.6295,4
2013-07-05 06:38:00,2013-07-05 06:39:00,8.6283,8.6278,8.6291,8.6278,8.6297,8.6292,8.6305,8.6292,11
2013-07-05 06:39:00,2013-07-05 06:40:00,8.6278,8.6292,8.6293,8.6283,8.6292,8.6312,8.6312,8.6297,8
2013-07-05 06:40:00,2013-07-05 06:41:00,8.6292,8.6291,8.6291,8.6291,8.6312,8.6306,8.6306,8.6306,1
2013-07-05 06:41:00,2013-07-05 06:42:00,8.6291,8.6291,8.6292,8.629,8.6306,8.6306,8.6306,8.6304,3
2013-07-05 06:42:00,2013-07-05 06:43:00,8.6291,8.6292,8.6293,8.6288,8.6306,8.631,8.631,8.6302,11
2013-07-05 06:43:00,2013-07-05 06:44:00,8.6292,8.6292,8.6297,8.6283,8.631,8.6309,8.6312,8.6297,16
2013-07-05 06:44:00,2013-07-05 06:45:00,8.6292,8.6292,8.6293,8.6292,8.6309,8.6312,8.6312,8.6312,2
2013-07-05 06:45:00,2013-07-05 06:46:00,8.6292,8.6265,8.6293,8.6262,8.6312,8.6279,8.6312,8.6276,20
2013-07-05 06:46:00,2013-07-05 06:47:00,8.6265,8.6229,8.628,8.6228,8.6279,8.6274,8.62916,8.6245,20
2013-07-05 06:47:00,2013-07-05 06:48:00,8.6229,8.6233,8.6237,8.6228,8.6274,8.6274,8.6274,8.6273,7
2013-07-05 06:48:00,2013-07-05 06:49:00,8.6233,8.6263,8.6263,8.62266,8.6274,8.6277,8.6277,8.6273,24
2013-07-05 06:49:00,2013-07-05 06:50:00,8.6263,8.6273,8.6273,8.6263,8.6277,8.6287,8.6287,8.6277,18
2013-07-05 06:50:00,2013-07-05 06:51:00,8.6273,8.6267,8.6272,8.6255,8.6287,8.6281,8.6286,8.6269,11
2013-07-05 06:51:00,2013-07-05 06:52:00,8.6267,8.6278,8.6278,8.6263,8.6281,8.6292,8.6292,8.6275,46
2013-07-05 06:52:00,2013-07-05 06:53:00,8.6278,8.6294,8.6294,8.628,8.6292,8.6308,8.6308,8.6292,10
2013-07-05 06:53:00,2013-07-05 06:54:00,8.6294,8.6308,8.6308,8.62999,8.6308,8.6321,8.6321,8.6308,10
2013-07-05 06:54:00,2013-07-05 06:55:00,8.6308,8.63079,8.6309,8.63079,8.6321,8.6321,8.6321,8.6321,4
2013-07-05 06:55:00,2013-07-05 06:56:00,8.63079,8.6313,8.6313,8.6296,8.6321,8.6324,8.6324,8.631,16
2013-07-05 06:56:00,2013-07-05 06:57:00,8.6313,8.6326,8.6331,8.6323,8.6324,8.634,8.6345,8.6324,18
2013-07-05 06:57:00,2013-07-05 06:59:00,8.6326,8.62649,8.6327,8.62649,8.634,8.6331,8.63401,8.6331,20
2013-07-05 06:59:00,2013-07-05 07:00:00,8.62649,8.6262,8.62688,8.6262,8.6331,8.6291,8.6331,8.6291,20
2013-07-05 07:00:00,2013-07-05 07:01:00,8.6262,8.6261,8.6265,8.625,8.6291,8.6275,8.6292,8.6264,24
2013-07-05 07:01:00,2013-07-05 07:02:00,8.6261,8.62597,8.6267,8.62597,8.6275,8.6273,8.6281,8.6273,12
2013-07-05 07:02:00,2013-07-05 07:03:00,8.62597,8.6214,8.62592,8.6213,8.6273,8.6227,8.6273,8.6227,18
2013-07-05 07:03:00,2013-07-05 07:04:00,8.6214,8.6224,8.6247,8.6213,8.6227,8.6252,8.6257,8.6227,26
2013-07-05 07:04:00,2013-07-05 07:05:00,8.6224,8.6225,8.623,8.6223,8.6252,8.6261,8.6261,8.6247,25
2013-07-05 07:05:00,2013-07-05 07:06:00,8.6225,8.6223,8.623,8.6223,8.6261,8.6246,8.6262,8.6246,23
2013-07-05 07:06:00,2013-07-05 07:07:00,8.6223,8.6228,8.6228,8.6224,8.6246,8.6244,8.6247,8.6244,2
2013-07-05 07:07:00,2013-07-05 07:09:00,8.6228,8.6231,8.6233,8.6231,8.6244,8.6237,8.6243,8.6231,5
2013-07-05 07:09:00,2013-07-05 07:10:00,8.6231,8.623,8.623,8.623,8.6237,8.6236,8.6236,8.6236,1
2013-07-05 07:10:00,2013-07-05 07:11:00,8.623,8.6245,8.6269,8.62206,8.6236,8.6263,8.63093,8.6233,52
2013-07-05 07:11:00,2013-07-05 07:12:00,8.6245,8.6262,8.6262,8.6248,8.6263,8.6268,8.6268,8.6263,8
2013-07-05 07:12:00,2013-07-05 07:13:00,8.6262,8.6274,8.6308,8.6257,8.6268,8.6282,8.6317,8.6266,18
2013-07-05 07:13:00,2013-07-05 07:14:00,8.6274,8.6283,8.6298,8.6266,8.6282,8.6293,8.63077,8.628,36
2013-07-05 07:14:00,2013-07-05 07:15:00,8.6283,8.6283,8.6288,8.6283,8.6293,8.6297,8.6297,8.6292,3
2013-07-05 07:15:00,2013-07-05 07:16:00,8.6283,8.6274,8.62817,8.6258,8.6297,8.6291,8.6292,8.6272,25
2013-07-05 07:16:00,2013-07-05 07:17:00,8.6274,8.6274,8.6276,8.6274,8.6291,8.629,8.6292,8.629,2
2013-07-05 07:17:00,2013-07-05 07:18:00,8.6274,8.62731,8.6279,8.62731,8.629,8.6287,8.6295,8.6287,6
2013-07-05 07:18:00,2013-07-05 07:19:00,8.62731,8.6282,8.6286,8.6276,8.6287,8.6297,8.6302,8.629,21
2013-07-05 07:19:00,2013-07-05 07:20:00,8.6282,8.62961,8.6299,8.6282,8.6297,8.631,8.6315,8.6299,19
2013-07-05 07:20:00,2013-07-05 07:21:00,8.62961,8.6314,8.6326,8.62961,8.631,8.633,8.6342,8.631,37
2013-07-05 07:21:00,2013-07-05 07:22:00,8.6314,8.6298,8.63125,8.6298,8.633,8.6315,8.6327,8.6315,8
2013-07-05 07:22:00,2013-07-05 07:23:00,8.6298,8.6299,8.6302,8.6298,8.6315,8.6316,8.6316,8.6315,21
2013-07-05 07:23:00,2013-07-05 07:24:00,8.6299,8.6314,8.6315,8.6298,8.6316,8.633,8.633,8.6315,11
2013-07-05 07:24:00,2013-07-05 07:25:00,8.6314,8.6325,8.6325,8.6314,8.633,8.6339,8.6339,8.633,15
2013-07-05 07:25:00,2013-07-05 07:26:00,8.6325,8.6321,8.6328,8.6316,8.6339,8.6337,8.6344,8.6331,26
2013-07-05 07:26:00,2013-07-05 07:27:00,8.6321,8.6324,8.6328,8.632,8.6337,8.6338,8.6342,8.6336,20
2013-07-05 07:27:00,2013-07-05 07:28:00,8.6324,8.6335,8.6336,8.6325,8.6338,8.6349,8.6349,8.6339,10
2013-07-05 07:28:00,2013-07-05 07:29:00,8.6335,8.6325,8.6334,8.6322,8.6349,8.63543,8.63563,8.6347,49
2013-07-05 07:29:00,2013-07-05 07:30:00,8.6325,8.6282,8.6326,8.6258,8.63543,8.6296,8.63543,8.6272,49
2013-07-05 07:30:00,2013-07-05 07:31:00,8.6282,8.63,8.63,8.6283,8.6296,8.6328,8.6328,8.6294,33
2013-07-05 07:31:00,2013-07-05 07:32:00,8.63,8.6298,8.6314,8.6297,8.6328,8.6312,8.6334,8.6311,13
2013-07-05 07:32:00,2013-07-05 07:33:00,8.6298,8.6281,8.6296,8.6279,8.6312,8.6295,8.631,8.6293,8
2013-07-05 07:33:00,2013-07-05 07:34:00,8.6281,8.6278,8.6279,8.6278,8.6295,8.6292,8.6293,8.6292,2
2013-07-05 07:34:00,2013-07-05 07:37:00,8.6278,8.6301,8.6301,8.6279,8.6292,8.631,8.631,8.6293,22
2013-07-05 07:37:00,2013-07-05 07:38:00,8.6301,8.6327,8.6335,8.6303,8.631,8.6341,8.6349,8.6317,41
2013-07-05 07:38:00,2013-07-05 07:39:00,8.6327,8.6307,8.6329,8.6307,8.6341,8.6321,8.6343,8.6321,24
2013-07-05 07:39:00,2013-07-05 07:40:00,8.6307,8.6286,8.6303,8.6286,8.6321,8.63,8.6317,8.63,6
2013-07-05 07:40:00,2013-07-05 07:42:00,8.6285,8.6287,8.6288,8.6286,8.6299,8.6312,8.6312,8.6303,4
2013-07-05 07:42:00,2013-07-05 07:43:00,8.6287,8.6297,8.6297,8.6286,8.6312,8.6311,8.6313,8.6309,16
2013-07-05 07:43:00,2013-07-05 07:44:00,8.6297,8.6299,8.63,8.6299,8.6311,8.6313,8.6314,8.6313,3
2013-07-05 07:44:00,2013-07-05 07:46:00,8.6299,8.6301,8.6301,8.6298,8.6313,8.6315,8.6315,8.6312,8
2013-07-05 07:46:00,2013-07-05 07:47:00,8.6301,8.6287,8.6299,8.6287,8.6315,8.6312,8.6313,8.6312,7
2013-07-05 07:47:00,2013-07-05 07:48:00,8.6287,8.6305,8.6308,8.6285,8.6312,8.6319,8.6322,8.6304,26
2013-07-05 07:48:00,2013-07-05 07:49:00,8.6305,8.6337,8.6344,8.6307,8.6319,8.6359,8.6361,8.6321,33
2013-07-05 07:49:00,2013-07-05 07:50:00,8.6337,8.6364,8.6368,8.6335,8.6359,8.63762,8.6379,8.6349,40
2013-07-05 07:50:00,2013-07-05 07:51:00,8.6364,8.6358,8.6363,8.6346,8.63762,8.63701,8.63762,8.63566,15
