open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-29 06:53:00,2011-03-29 06:54:00,8.9936,8.9965,8.9969,8.9936,8.9975,8.99975,9.0004,8.9975,22
2011-03-29 06:54:00,2011-03-29 06:55:00,8.9965,8.9946,8.9968,8.9945,8.99975,8.9983,9.00043,8.9982,16
2011-03-29 06:55:00,2011-03-29 06:56:00,8.9946,8.9969,9.001,8.9946,8.9983,9.0009,9.0045,8.9983,25
2011-03-29 06:56:00,2011-03-29 06:57:00,8.9969,8.9961,8.9969,8.9959,9.0009,8.9998,9.0009,8.9998,7
2011-03-29 06:57:00,2011-03-29 06:58:00,8.9961,8.9983,8.9995,8.9953,8.9998,9.002,9.00275,8.999,37
2011-03-29 06:58:00,2011-03-29 06:59:00,8.9983,8.9956,8.9983,8.9956,9.002,8.99917,9.002,8.99917,8
2011-03-29 06:59:00,2011-03-29 07:00:00,8.9956,8.9938,8.9956,8.9933,8.99917,8.9978,8.99917,8.99721,5
2011-03-29 07:00:00,2011-03-29 07:01:00,8.9938,8.9895,8.9938,8.9882,8.9978,8.9934,8.9978,8.9926,22
2011-03-29 07:01:00,2011-03-29 07:02:00,8.9895,8.99,8.9913,8.9891,8.9934,8.9937,8.9958,8.9926,19
2011-03-29 07:02:00,2011-03-29 07:03:00,8.99,8.9861,8.99,8.9841,8.9937,8.9901,8.9937,8.9881,33
2011-03-29 07:03:00,2011-03-29 07:04:00,8.9861,8.9867,8.9868,8.9861,8.9901,8.9907,8.9908,8.9901,6
2011-03-29 07:04:00,2011-03-29 07:05:00,8.9867,8.9929,8.99808,8.9867,8.9907,8.9972,9.0023,8.9907,27
2011-03-29 07:05:00,2011-03-29 07:06:00,8.9929,8.9945,8.9945,8.9929,8.9972,8.998,8.9987,8.9972,8
2011-03-29 07:06:00,2011-03-29 07:07:00,8.9945,8.9967,8.9971,8.9945,8.998,9.0007,9.0008,8.998,33
2011-03-29 07:07:00,2011-03-29 07:08:00,8.9967,8.9968,8.9968,8.9967,9.0007,9.0008,9.0008,9.0007,1
2011-03-29 07:08:00,2011-03-29 07:09:00,8.9968,8.9971,8.9971,8.9968,9.0008,9.00075,9.0008,9.0007,3
2011-03-29 07:09:00,2011-03-29 07:10:00,8.9971,8.9973,8.9981,8.9971,9.00075,9.00022,9.0008,9.00022,5
2011-03-29 07:10:00,2011-03-29 07:11:00,8.9973,8.9958,8.9973,8.995,9.00022,8.999,9.0003,8.9988,23
2011-03-29 07:11:00,2011-03-29 07:12:00,8.9958,8.9927,8.9958,8.9926,8.999,8.99591,8.999,8.99536,15
2011-03-29 07:12:00,2011-03-29 07:13:00,8.9927,8.9933,8.9933,8.9927,8.99591,8.9965,8.9965,8.99591,1
2011-03-29 07:13:00,2011-03-29 07:14:00,8.9933,8.9933,8.9944,8.9915,8.9965,8.9962,8.99752,8.99426,17
2011-03-29 07:14:00,2011-03-29 07:15:00,8.9933,8.987,8.9933,8.9745,8.9962,8.9904,8.9962,8.9883,47
2011-03-29 07:15:00,2011-03-29 07:16:00,8.987,8.9842,8.987,8.9805,8.9904,8.9879,8.9904,8.98392,46
2011-03-29 07:16:00,2011-03-29 07:17:00,8.9842,8.98338,8.9842,8.9825,8.9879,8.9872,8.9879,8.9858,40
2011-03-29 07:17:00,2011-03-29 07:18:00,8.98338,8.97915,8.98338,8.979,8.9872,8.98215,8.9872,8.98215,44
2011-03-29 07:18:00,2011-03-29 07:19:00,8.97915,8.9781,8.97915,8.9778,8.98215,8.98207,8.98215,8.9816,5
2011-03-29 07:19:00,2011-03-29 07:20:00,8.9781,8.9755,8.9792,8.975,8.98207,8.97826,8.9825,8.97801,38
2011-03-29 07:20:00,2011-03-29 07:21:00,8.9755,8.9796,8.9796,8.9755,8.97826,8.98276,8.98276,8.97826,13
2011-03-29 07:21:00,2011-03-29 07:22:00,8.9796,8.9823,8.98338,8.979,8.98276,8.9858,8.9866,8.9823,26
2011-03-29 07:22:00,2011-03-29 07:23:00,8.9823,8.9765,8.9826,8.9756,8.9858,8.9793,8.9858,8.97836,19
2011-03-29 07:23:00,2011-03-29 07:24:00,8.9765,8.9755,8.9767,8.9742,8.9793,8.9795,8.9799,8.97701,30
2011-03-29 07:24:00,2011-03-29 07:25:00,8.9755,8.975,8.9763,8.975,8.9795,8.97805,8.9796,8.97805,26
2011-03-29 07:25:00,2011-03-29 07:26:00,8.975,8.9769,8.977,8.9745,8.97805,8.9799,8.9799,8.9768,45
2011-03-29 07:26:00,2011-03-29 07:27:00,8.9769,8.9744,8.9769,8.9744,8.9799,8.9829,8.9829,8.9799,1
2011-03-29 07:27:00,2011-03-29 07:28:00,8.9744,8.9768,8.9774,8.9744,8.9829,8.98012,8.9829,8.97955,8
2011-03-29 07:28:00,2011-03-29 07:29:00,8.9768,8.9769,8.9769,8.9766,8.98012,8.98007,8.98012,8.9799,4
2011-03-29 07:29:00,2011-03-29 07:30:00,8.9769,8.9795,8.9795,8.9763,8.98007,8.983,8.983,8.97977,35
2011-03-29 07:30:00,2011-03-29 07:31:00,8.9795,8.98005,8.98085,8.97872,8.983,8.9835,8.9838,8.98172,25
2011-03-29 07:31:00,2011-03-29 07:32:00,8.98005,8.9797,8.9815,8.9795,8.9835,8.9837,8.9843,8.9835,14
2011-03-29 07:32:00,2011-03-29 07:33:00,8.9797,8.9803,8.9803,8.9776,8.9837,8.9838,8.9861,8.9837,4
2011-03-29 07:33:00,2011-03-29 07:34:00,8.9803,8.9803,8.9807,8.9796,8.9838,8.9838,8.9842,8.9836,20
2011-03-29 07:34:00,2011-03-29 07:35:00,8.9803,8.9814,8.98434,8.9803,8.9838,8.98487,8.9876,8.9838,20
2011-03-29 07:35:00,2011-03-29 07:36:00,8.9814,8.9823,8.9861,8.9814,8.98487,8.98575,8.9884,8.98487,28
2011-03-29 07:36:00,2011-03-29 07:37:00,8.9823,8.9808,8.9823,8.9808,8.98575,8.9848,8.98575,8.9843,3
2011-03-29 07:37:00,2011-03-29 07:38:00,8.9808,8.98105,8.98125,8.9808,8.9848,8.98405,8.9848,8.98405,2
2011-03-29 07:38:00,2011-03-29 07:39:00,8.98105,8.98,8.98105,8.98,8.98405,8.9835,8.9846,8.9835,5
2011-03-29 07:39:00,2011-03-29 07:40:00,8.98,8.9802,8.9802,8.9797,8.9835,8.9837,8.9837,8.9835,4
2011-03-29 07:40:00,2011-03-29 07:41:00,8.9802,8.9815,8.983,8.9802,8.9837,8.9854,8.9854,8.9837,10
2011-03-29 07:41:00,2011-03-29 07:42:00,8.9815,8.9852,8.98589,8.9815,8.9854,8.9889,8.9893,8.9853,18
2011-03-29 07:42:00,2011-03-29 07:43:00,8.9852,8.9858,8.986,8.9852,8.9889,8.9895,8.9896,8.9889,5
2011-03-29 07:43:00,2011-03-29 07:44:00,8.9858,8.9837,8.9858,8.9837,8.9895,8.9922,8.9922,8.9895,1
2011-03-29 07:44:00,2011-03-29 07:45:00,8.9837,8.9843,8.9849,8.9837,8.9922,8.9873,8.9922,8.9873,11
2011-03-29 07:45:00,2011-03-29 07:46:00,8.9843,8.9855,8.9855,8.9838,8.9873,8.989,8.989,8.9873,6
2011-03-29 07:46:00,2011-03-29 07:47:00,8.9855,8.9874,8.9875,8.9845,8.989,8.98995,8.9905,8.988,14
2011-03-29 07:47:00,2011-03-29 07:48:00,8.9874,8.9875,8.989,8.9869,8.98995,8.991,8.9922,8.98995,8
2011-03-29 07:48:00,2011-03-29 07:49:00,8.9875,8.9863,8.9875,8.9859,8.991,8.9898,8.991,8.9897,11
2011-03-29 07:49:00,2011-03-29 07:50:00,8.9863,8.9881,8.9888,8.9863,8.9898,8.9916,8.9928,8.9898,15
2011-03-29 07:50:00,2011-03-29 07:51:00,8.9881,8.9878,8.9881,8.9878,8.9916,8.99172,8.99172,8.9916,1
2011-03-29 07:51:00,2011-03-29 07:52:00,8.9878,8.9889,8.9889,8.9878,8.99172,8.9927,8.9927,8.9913,6
2011-03-29 07:52:00,2011-03-29 07:53:00,8.9889,8.9882,8.9889,8.9868,8.9927,8.9917,8.9953,8.9913,14
2011-03-29 07:53:00,2011-03-29 07:54:00,8.9882,8.9952,8.9981,8.9882,8.9917,9.0,9.0204,8.9917,69
2011-03-29 07:54:00,2011-03-29 07:55:00,8.9952,8.9933,8.9957,8.9933,9.0,8.9968,9.0,8.9968,20
2011-03-29 07:55:00,2011-03-29 07:56:00,8.9933,8.9915,8.9933,8.9915,8.9968,8.995,8.9968,8.995,9
2011-03-29 07:56:00,2011-03-29 07:57:00,8.9915,8.99,8.9915,8.99,8.995,8.9935,8.995,8.9935,7
2011-03-29 07:57:00,2011-03-29 07:58:00,8.99,8.9879,8.99,8.9879,8.9935,8.9914,8.9935,8.99111,8
2011-03-29 07:58:00,2011-03-29 07:59:00,8.9879,8.9881,8.9898,8.98715,8.9914,8.9918,8.9938,8.98968,13
2011-03-29 07:59:00,2011-03-29 08:00:00,8.9881,8.9895,8.9905,8.9878,8.9918,8.993,8.9945,8.99033,23
2011-03-29 08:00:00,2011-03-29 08:02:00,8.9895,8.9895,8.9895,8.9875,8.993,8.993,8.996,8.993,3
2011-03-29 08:02:00,2011-03-29 08:03:00,8.9895,8.98925,8.9895,8.98925,8.993,8.9932,8.9932,8.993,1
2011-03-29 08:03:00,2011-03-29 08:04:00,8.98925,8.99,8.9917,8.98925,8.9932,8.993,8.9943,8.993,11
2011-03-29 08:04:00,2011-03-29 08:05:00,8.99,8.9897,8.99063,8.9897,8.993,8.993,8.99335,8.99285,6
2011-03-29 08:05:00,2011-03-29 08:06:00,8.9897,8.9894,8.99066,8.9894,8.993,8.9929,8.99325,8.9929,6
2011-03-29 08:06:00,2011-03-29 08:07:00,8.9894,8.9892,8.9894,8.9876,8.9929,8.9932,8.9961,8.9929,3
2011-03-29 08:07:00,2011-03-29 08:08:00,8.9892,8.9876,8.9892,8.9874,8.9932,8.9911,8.9932,8.9904,9
2011-03-29 08:08:00,2011-03-29 08:09:00,8.9876,8.989,8.989,8.9874,8.9911,8.9904,8.9921,8.9904,9
2011-03-29 08:09:00,2011-03-29 08:10:00,8.989,8.9902,8.9902,8.989,8.9904,8.9938,8.9938,8.9904,13
2011-03-29 08:10:00,2011-03-29 08:11:00,8.9902,8.99,8.9902,8.99,8.9938,8.9935,8.9938,8.9935,1
2011-03-29 08:11:00,2011-03-29 08:12:00,8.99,8.9889,8.99,8.9887,8.9935,8.9924,8.9935,8.9922,8
2011-03-29 08:12:00,2011-03-29 08:13:00,8.9889,8.9895,8.98965,8.9889,8.9924,8.99295,8.99295,8.9924,4
2011-03-29 08:13:00,2011-03-29 08:14:00,8.9895,8.9892,8.9895,8.9892,8.99295,8.9932,8.9932,8.99295,1
2011-03-29 08:14:00,2011-03-29 08:15:00,8.9892,8.9875,8.9892,8.9875,8.9932,8.996,8.996,8.9932,1
2011-03-29 08:15:00,2011-03-29 08:16:00,8.9875,8.9892,8.9895,8.9875,8.996,8.9932,8.996,8.993,2
2011-03-29 08:16:00,2011-03-29 08:17:00,8.9892,8.9902,8.9902,8.9892,8.9932,8.9933,8.9933,8.9932,2
2011-03-29 08:17:00,2011-03-29 08:18:00,8.9902,8.99129,8.99129,8.9881,8.9933,8.9943,8.9966,8.99296,6
2011-03-29 08:18:00,2011-03-29 08:19:00,8.99129,8.9907,8.99132,8.99036,8.9943,8.9942,8.9944,8.99296,7
2011-03-29 08:19:00,2011-03-29 08:20:00,8.9907,8.99154,8.99154,8.98971,8.9942,8.9938,8.9942,8.99296,5
2011-03-29 08:20:00,2011-03-29 08:21:00,8.99154,8.99076,8.99154,8.99076,8.9938,8.9938,8.9945,8.9938,4
2011-03-29 08:21:00,2011-03-29 08:22:00,8.99076,8.9907,8.99076,8.99033,8.9938,8.99327,8.9938,8.99327,2
2011-03-29 08:22:00,2011-03-29 08:23:00,8.9907,8.99088,8.99088,8.9907,8.99327,8.994,8.994,8.99327,1
2011-03-29 08:23:00,2011-03-29 08:24:00,8.99088,8.9903,8.99088,8.9885,8.994,8.9938,8.997,8.9938,4
2011-03-29 08:24:00,2011-03-29 08:25:00,8.9903,8.9907,8.99149,8.9903,8.9938,8.9938,8.99417,8.9938,5
2011-03-29 08:25:00,2011-03-29 08:26:00,8.9907,8.9907,8.9907,8.9902,8.9938,8.9942,8.9944,8.9938,3
2011-03-29 08:26:00,2011-03-29 08:27:00,8.9907,8.9905,8.9907,8.9905,8.9942,8.994,8.9942,8.994,1
2011-03-29 08:27:00,2011-03-29 08:28:00,8.9905,8.9898,8.9905,8.9898,8.994,8.9933,8.994,8.9933,6
2011-03-29 08:28:00,2011-03-29 08:29:00,8.9898,8.98972,8.9898,8.9878,8.9933,8.9932,8.9963,8.9932,4
2011-03-29 08:29:00,2011-03-29 08:30:00,8.98972,8.9892,8.98975,8.98815,8.9932,8.99115,8.9935,8.99115,10
2011-03-29 08:30:00,2011-03-29 08:31:00,8.9892,8.9893,8.9893,8.9887,8.99115,8.9927,8.9928,8.99115,8
2011-03-29 08:31:00,2011-03-29 08:32:00,8.9893,8.9891,8.9893,8.9889,8.9927,8.9926,8.9929,8.9926,4
2011-03-29 08:32:00,2011-03-29 08:33:00,8.9891,8.98964,8.98964,8.9891,8.9926,8.9927,8.9927,8.9926,2
2011-03-29 08:33:00,2011-03-29 08:34:00,8.98964,8.9884,8.98964,8.9884,8.9927,8.9919,8.993,8.9919,5
2011-03-29 08:34:00,2011-03-29 08:35:00,8.9884,8.98876,8.98926,8.9881,8.9919,8.9919,8.9936,8.9919,9
2011-03-29 08:35:00,2011-03-29 08:36:00,8.98876,8.9884,8.98876,8.9881,8.9919,8.9919,8.9921,8.9919,3
2011-03-29 08:36:00,2011-03-29 08:37:00,8.9884,8.9882,8.9884,8.9882,8.9919,8.9917,8.9919,8.9917,3
2011-03-29 08:37:00,2011-03-29 08:38:00,8.9882,8.9885,8.989,8.9882,8.9917,8.99175,8.9922,8.9917,5
2011-03-29 08:38:00,2011-03-29 08:39:00,8.9885,8.9882,8.9885,8.9879,8.99175,8.9917,8.99175,8.9909,5
2011-03-29 08:39:00,2011-03-29 08:40:00,8.9882,8.98866,8.9889,8.9882,8.9917,8.9921,8.9921,8.9917,4
2011-03-29 08:40:00,2011-03-29 08:41:00,8.98866,8.9882,8.98866,8.9882,8.9921,8.9922,8.9922,8.9919,2
2011-03-29 08:41:00,2011-03-29 08:42:00,8.9882,8.98791,8.9885,8.98791,8.9922,8.9919,8.9922,8.9912,11
2011-03-29 08:42:00,2011-03-29 08:43:00,8.98791,8.9884,8.9884,8.987,8.9919,8.99171,8.9919,8.99041,7
2011-03-29 08:43:00,2011-03-29 08:44:00,8.9884,8.9879,8.9884,8.9869,8.99171,8.99136,8.9922,8.99036,8
2011-03-29 08:44:00,2011-03-29 08:45:00,8.9879,8.9879,8.9879,8.9877,8.99136,8.99138,8.9917,8.99136,3
2011-03-29 08:45:00,2011-03-29 08:46:00,8.9879,8.98588,8.9879,8.98538,8.99138,8.98888,8.99138,8.98838,8
2011-03-29 08:46:00,2011-03-29 08:47:00,8.98588,8.9869,8.9873,8.9856,8.98888,8.9904,8.9907,8.98873,21
2011-03-29 08:47:00,2011-03-29 08:48:00,8.9869,8.98513,8.9875,8.98513,8.9904,8.9886,8.991,8.9886,19
2011-03-29 08:48:00,2011-03-29 08:49:00,8.98513,8.9849,8.98513,8.9849,8.9886,8.9889,8.9889,8.9886,1
2011-03-29 08:49:00,2011-03-29 08:50:00,8.9849,8.98603,8.9867,8.9849,8.9889,8.9898,8.9902,8.9886,16
2011-03-29 08:50:00,2011-03-29 08:51:00,8.98603,8.98643,8.98643,8.98603,8.9898,8.9899,8.9899,8.9898,4
2011-03-29 08:51:00,2011-03-29 08:52:00,8.98643,8.98748,8.98758,8.98643,8.9899,8.9908,8.9908,8.9899,9
2011-03-29 08:52:00,2011-03-29 08:53:00,8.98748,8.98765,8.98765,8.9866,8.9908,8.99053,8.9908,8.9903,5
2011-03-29 08:53:00,2011-03-29 08:54:00,8.98765,8.9872,8.98765,8.9872,8.99053,8.991,8.991,8.99053,1
2011-03-29 08:54:00,2011-03-29 08:55:00,8.9872,8.987,8.9872,8.9865,8.991,8.991,8.991,8.991,3
2011-03-29 08:55:00,2011-03-29 08:56:00,8.987,8.98648,8.98833,8.98648,8.991,8.98948,8.99133,8.98948,13
2011-03-29 08:56:00,2011-03-29 08:57:00,8.98648,8.9842,8.98648,8.9842,8.98948,8.9882,8.98948,8.9882,10
2011-03-29 08:57:00,2011-03-29 08:58:00,8.9842,8.9842,8.9845,8.9842,8.9882,8.9882,8.9882,8.9882,4
2011-03-29 08:58:00,2011-03-29 08:59:00,8.9842,8.9866,8.9875,8.98348,8.9882,8.9901,8.991,8.98648,32
2011-03-29 08:59:00,2011-03-29 09:00:00,8.9866,8.9867,8.9875,8.9866,8.9901,8.9901,8.99085,8.9901,6
2011-03-29 09:00:00,2011-03-29 09:01:00,8.9867,8.9867,8.9867,8.9866,8.9901,8.9907,8.9907,8.9901,2
2011-03-29 09:01:00,2011-03-29 09:02:00,8.9867,8.9861,8.9867,8.9861,8.9907,8.9896,8.9907,8.9896,2
2011-03-29 09:02:00,2011-03-29 09:03:00,8.9861,8.984,8.9861,8.98325,8.9896,8.9875,8.9896,8.98625,35
2011-03-29 09:03:00,2011-03-29 09:04:00,8.984,8.981,8.984,8.9804,8.9875,8.9845,8.9875,8.9842,24
2011-03-29 09:04:00,2011-03-29 09:05:00,8.981,8.9813,8.9821,8.9807,8.9845,8.9848,8.98515,8.9843,17
2011-03-29 09:05:00,2011-03-29 09:06:00,8.9813,8.9798,8.9813,8.9798,8.9848,8.9838,8.9848,8.9835,5
2011-03-29 09:06:00,2011-03-29 09:07:00,8.9798,8.9795,8.98075,8.97902,8.9838,8.983,8.9842,8.98202,17
2011-03-29 09:07:00,2011-03-29 09:08:00,8.9795,8.9793,8.9795,8.97877,8.983,8.9833,8.9833,8.98177,5
2011-03-29 09:08:00,2011-03-29 09:09:00,8.9793,8.9798,8.9798,8.9793,8.9833,8.9833,8.9835,8.9833,2
2011-03-29 09:09:00,2011-03-29 09:10:00,8.9798,8.9811,8.9811,8.9777,8.9833,8.9846,8.9862,8.98307,10
2011-03-29 09:10:00,2011-03-29 09:11:00,8.9811,8.9836,8.9848,8.98023,8.9846,8.9876,8.9888,8.98323,24
2011-03-29 09:11:00,2011-03-29 09:12:00,8.9836,8.9826,8.9843,8.9823,8.9876,8.9861,8.98906,8.98556,10
2011-03-29 09:12:00,2011-03-29 09:13:00,8.9826,8.98257,8.9826,8.98213,8.9861,8.98557,8.98647,8.98557,2
2011-03-29 09:13:00,2011-03-29 09:14:00,8.98257,8.9826,8.9826,8.98257,8.98557,8.98557,8.98557,8.98557,1
2011-03-29 09:14:00,2011-03-29 09:15:00,8.9826,8.9818,8.9847,8.9805,8.98557,8.9853,8.989,8.9845,17
2011-03-29 09:15:00,2011-03-29 09:16:00,8.9818,8.98131,8.9819,8.98121,8.9853,8.98431,8.98532,8.98431,5
2011-03-29 09:16:00,2011-03-29 09:17:00,8.98131,8.981,8.98131,8.981,8.98431,8.985,8.985,8.98431,1
2011-03-29 09:17:00,2011-03-29 09:18:00,8.981,8.985,8.985,8.9805,8.985,8.9885,8.9888,8.98371,18
2011-03-29 09:18:00,2011-03-29 09:19:00,8.985,8.98481,8.985,8.98356,8.9885,8.9875,8.9885,8.98656,18
2011-03-29 09:19:00,2011-03-29 09:20:00,8.98481,8.98233,8.98481,8.9819,8.9875,8.9858,8.9875,8.9855,12
2011-03-29 09:20:00,2011-03-29 09:21:00,8.98233,8.98291,8.98291,8.9823,8.9858,8.9863,8.9863,8.9858,6
2011-03-29 09:21:00,2011-03-29 09:22:00,8.98291,8.9824,8.98291,8.9816,8.9863,8.9859,8.9863,8.9853,6
2011-03-29 09:22:00,2011-03-29 09:23:00,8.9824,8.9825,8.98356,8.98236,8.9859,8.986,8.98656,8.9858,10
2011-03-29 09:23:00,2011-03-29 09:24:00,8.9825,8.98235,8.9825,8.9805,8.986,8.9858,8.989,8.9858,5
2011-03-29 09:24:00,2011-03-29 09:25:00,8.98235,8.9823,8.98235,8.9823,8.9858,8.9858,8.9858,8.9858,1
2011-03-29 09:25:00,2011-03-29 09:26:00,8.9823,8.981,8.9823,8.98055,8.9858,8.9845,8.9858,8.984,10
2011-03-29 09:26:00,2011-03-29 09:27:00,8.981,8.9781,8.981,8.9779,8.9845,8.9816,8.9845,8.9814,21
2011-03-29 09:27:00,2011-03-29 09:28:00,8.9781,8.9775,8.97931,8.975,8.9816,8.981,8.9823,8.9784,20
2011-03-29 09:28:00,2011-03-29 09:29:00,8.9775,8.9777,8.9777,8.9775,8.981,8.9812,8.9812,8.981,1
2011-03-29 09:29:00,2011-03-29 09:30:00,8.9777,8.97877,8.9812,8.9777,8.9812,8.9822,8.9844,8.9812,21
2011-03-29 09:30:00,2011-03-29 09:31:00,8.97877,8.9781,8.98023,8.978,8.9822,8.9818,8.98258,8.9815,7
2011-03-29 09:31:00,2011-03-29 09:33:00,8.9781,8.9778,8.9781,8.9776,8.9818,8.9818,8.9818,8.9818,3
2011-03-29 09:33:00,2011-03-29 09:34:00,8.9778,8.9784,8.9784,8.9778,8.9818,8.9824,8.9824,8.9818,1
2011-03-29 09:34:00,2011-03-29 09:35:00,8.9784,8.9815,8.9815,8.9778,8.9824,8.9851,8.9853,8.9818,15
2011-03-29 09:35:00,2011-03-29 09:36:00,8.9815,8.9813,8.9815,8.9808,8.9851,8.985,8.9851,8.9848,2
2011-03-29 09:36:00,2011-03-29 09:37:00,8.9813,8.9824,8.9826,8.9813,8.985,8.9861,8.9861,8.985,6
2011-03-29 09:37:00,2011-03-29 09:38:00,8.9824,8.9812,8.9836,8.9812,8.9861,8.9852,8.9872,8.98443,14
2011-03-29 09:38:00,2011-03-29 09:39:00,8.9812,8.9809,8.9812,8.9799,8.9852,8.9844,8.9854,8.9838,9
2011-03-29 09:39:00,2011-03-29 09:40:00,8.9809,8.98058,8.9809,8.98057,8.9844,8.98358,8.9844,8.98358,3
2011-03-29 09:40:00,2011-03-29 09:41:00,8.98058,8.97958,8.98058,8.97908,8.98358,8.98258,8.9837,8.98127,10
2011-03-29 09:41:00,2011-03-29 09:42:00,8.97958,8.979,8.97958,8.979,8.98258,8.983,8.983,8.98258,2
2011-03-29 09:42:00,2011-03-29 09:44:00,8.979,8.97928,8.97928,8.9788,8.983,8.9827,8.983,8.9825,3
2011-03-29 09:44:00,2011-03-29 09:45:00,8.97928,8.9782,8.97928,8.9772,8.9827,8.9826,8.9857,8.9826,4
2011-03-29 09:45:00,2011-03-29 09:46:00,8.9782,8.979,8.97928,8.97758,8.9826,8.9824,8.9826,8.981,18
2011-03-29 09:46:00,2011-03-29 09:47:00,8.979,8.978,8.979,8.978,8.9824,8.9824,8.9824,8.9824,1
2011-03-29 09:47:00,2011-03-29 09:48:00,8.978,8.97732,8.97877,8.97732,8.9824,8.98032,8.9824,8.98032,13
2011-03-29 09:48:00,2011-03-29 09:49:00,8.97732,8.97802,8.9787,8.97732,8.98032,8.98102,8.9822,8.98032,18
2011-03-29 09:49:00,2011-03-29 09:50:00,8.97802,8.9783,8.9783,8.97757,8.98102,8.9821,8.9821,8.98057,5
2011-03-29 09:50:00,2011-03-29 09:51:00,8.9783,8.97807,8.9783,8.97757,8.9821,8.98107,8.9821,8.981,4
2011-03-29 09:51:00,2011-03-29 09:52:00,8.97807,8.97807,8.97844,8.97807,8.98107,8.98107,8.9821,8.98107,11
2011-03-29 09:52:00,2011-03-29 09:53:00,8.97807,8.9785,8.98007,8.97757,8.98107,8.9819,8.98307,8.981,12
2011-03-29 09:53:00,2011-03-29 09:54:00,8.9785,8.97838,8.98051,8.978,8.9819,8.9823,8.98351,8.9817,17
2011-03-29 09:54:00,2011-03-29 09:55:00,8.97838,8.97826,8.97838,8.9782,8.9823,8.9817,8.9823,8.9817,4
2011-03-29 09:55:00,2011-03-29 09:56:00,8.97826,8.97758,8.97826,8.97758,8.9817,8.981,8.9817,8.981,1
2011-03-29 09:56:00,2011-03-29 09:57:00,8.97758,8.9766,8.97806,8.9753,8.981,8.9798,8.9838,8.9796,13
2011-03-29 09:57:00,2011-03-29 09:58:00,8.9766,8.9778,8.9778,8.9766,8.9798,8.9811,8.9811,8.9798,11
2011-03-29 09:58:00,2011-03-29 09:59:00,8.9778,8.97761,8.9778,8.97741,8.9811,8.9813,8.9815,8.9811,4
2011-03-29 09:59:00,2011-03-29 10:00:00,8.97761,8.9776,8.97761,8.9776,8.9813,8.9826,8.9826,8.9813,1
2011-03-29 10:00:00,2011-03-29 10:01:00,8.9776,8.97869,8.97881,8.97749,8.9826,8.98188,8.9826,8.9813,10
2011-03-29 10:01:00,2011-03-29 10:02:00,8.97869,8.97864,8.97909,8.97863,8.98188,8.9814,8.9821,8.9814,5
2011-03-29 10:02:00,2011-03-29 10:03:00,8.97864,8.97743,8.97864,8.97743,8.9814,8.9807,8.9814,8.9807,3
2011-03-29 10:03:00,2011-03-29 10:04:00,8.97743,8.97288,8.97743,8.97288,8.9807,8.97588,8.9807,8.97588,15
2011-03-29 10:04:00,2011-03-29 10:05:00,8.97288,8.9739,8.97423,8.97163,8.97588,8.9772,8.9772,8.9752,16
2011-03-29 10:05:00,2011-03-29 10:06:00,8.9739,8.97542,8.97557,8.9738,8.9772,8.9785,8.9785,8.977,23
2011-03-29 10:06:00,2011-03-29 10:07:00,8.97542,8.97773,8.9804,8.97542,8.9785,8.9806,8.9864,8.9785,57
2011-03-29 10:07:00,2011-03-29 10:08:00,8.97773,8.9785,8.979,8.97738,8.9806,8.9818,8.983,8.9805,8
2011-03-29 10:08:00,2011-03-29 10:09:00,8.9785,8.9798,8.98034,8.9784,8.9818,8.9836,8.9836,8.9816,18
2011-03-29 10:09:00,2011-03-29 10:10:00,8.9798,8.9797,8.9798,8.9796,8.9836,8.9836,8.9836,8.9836,2
2011-03-29 10:10:00,2011-03-29 10:11:00,8.9797,8.97868,8.9797,8.97868,8.9836,8.9826,8.9836,8.9821,6
2011-03-29 10:11:00,2011-03-29 10:12:00,8.97868,8.9763,8.9803,8.9759,8.9826,8.9795,8.9841,8.9795,26
2011-03-29 10:12:00,2011-03-29 10:13:00,8.9763,8.9763,8.9765,8.9741,8.9795,8.9795,8.9826,8.9795,4
2011-03-29 10:13:00,2011-03-29 10:14:00,8.9763,8.9757,8.9798,8.9757,8.9795,8.9792,8.9831,8.979,44
2011-03-29 10:14:00,2011-03-29 10:15:00,8.9757,8.9746,8.97595,8.9738,8.9792,8.9779,8.9794,8.977,27
2011-03-29 10:15:00,2011-03-29 10:16:00,8.9746,8.9726,8.9746,8.97215,8.9779,8.9758,8.9779,8.9746,15
2011-03-29 10:16:00,2011-03-29 10:17:00,8.9726,8.9717,8.97457,8.9716,8.9758,8.9752,8.9775,8.9752,14
2011-03-29 10:17:00,2011-03-29 10:18:00,8.9717,8.9714,8.9725,8.97063,8.9752,8.9747,8.9758,8.9735,29
2011-03-29 10:18:00,2011-03-29 10:19:00,8.9714,8.972,8.97388,8.97108,8.9747,8.9752,8.9761,8.97408,31
2011-03-29 10:19:00,2011-03-29 10:20:00,8.972,8.9741,8.9765,8.972,8.9752,8.9781,8.9812,8.9752,65
2011-03-29 10:20:00,2011-03-29 10:21:00,8.9741,8.9742,8.9747,8.9733,8.9781,8.9782,8.9787,8.9773,27
2011-03-29 10:21:00,2011-03-29 10:22:00,8.9742,8.9737,8.9742,8.973,8.9782,8.9771,8.9782,8.9769,14
2011-03-29 10:22:00,2011-03-29 10:23:00,8.9737,8.97313,8.9737,8.9714,8.9771,8.9769,8.9771,8.9746,23
