open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-07 01:34:00,2017-06-07 01:35:00,9.7743,9.7742,9.7744,9.774,9.7765,9.7763,9.77659,9.7761,25
2017-06-07 01:35:00,2017-06-07 01:36:00,9.7742,9.7744,9.7744,9.7744,9.7763,9.7766,9.7766,9.7763,6
2017-06-07 01:36:00,2017-06-07 01:37:00,9.7744,9.7742,9.7745,9.7742,9.7766,9.7764,9.7766,9.7764,7
2017-06-07 01:37:00,2017-06-07 01:38:00,9.7742,9.7744,9.7744,9.7742,9.7764,9.77659,9.7766,9.7763,10
2017-06-07 01:38:00,2017-06-07 01:39:00,9.7744,9.7744,9.7744,9.7744,9.77659,9.7766,9.7766,9.77659,3
2017-06-07 01:39:00,2017-06-07 01:40:00,9.7744,9.7743,9.7744,9.7742,9.7766,9.7764,9.7766,9.7762,9
2017-06-07 01:40:00,2017-06-07 01:41:00,9.7743,9.7741,9.7745,9.7741,9.7764,9.7761,9.77659,9.7761,12
2017-06-07 01:41:00,2017-06-07 01:42:00,9.7741,9.7744,9.7744,9.7741,9.7761,9.7765,9.7765,9.7761,8
2017-06-07 01:42:00,2017-06-07 01:43:00,9.7744,9.7745,9.7745,9.7742,9.7765,9.7766,9.7766,9.7763,8
2017-06-07 01:43:00,2017-06-07 01:46:00,9.7745,9.7738,9.77407,9.7738,9.7766,9.77689,9.77749,9.77671,557
2017-06-07 01:46:00,2017-06-07 01:47:00,9.7738,9.7741,9.77421,9.7738,9.77689,9.7762,9.77749,9.7762,667
2017-06-07 01:47:00,2017-06-07 01:49:00,9.7741,9.77401,9.7742,9.77381,9.7762,9.7761,9.7763,9.7758,10
2017-06-07 01:49:00,2017-06-07 01:51:00,9.77401,9.7739,9.7742,9.7739,9.7761,9.7759,9.7763,9.7759,6
2017-06-07 01:51:00,2017-06-07 01:52:00,9.7739,9.7742,9.7742,9.774,9.7759,9.7763,9.7763,9.7759,6
2017-06-07 01:52:00,2017-06-07 01:53:00,9.7742,9.7739,9.7742,9.7738,9.7763,9.776,9.776,9.7758,6
2017-06-07 01:53:00,2017-06-07 01:54:00,9.7739,9.7739,9.7739,9.7737,9.776,9.776,9.776,9.7758,4
2017-06-07 01:54:00,2017-06-07 01:55:00,9.7739,9.7737,9.7739,9.7737,9.776,9.7758,9.776,9.7758,6
2017-06-07 01:55:00,2017-06-07 01:56:00,9.7737,9.7737,9.7739,9.7737,9.7758,9.7758,9.776,9.7758,8
2017-06-07 01:56:00,2017-06-07 01:57:00,9.7737,9.7739,9.7739,9.7739,9.7758,9.776,9.776,9.7758,2
2017-06-07 01:57:00,2017-06-07 01:59:00,9.7739,9.7741,9.7741,9.7737,9.776,9.7762,9.7762,9.7758,10
2017-06-07 01:59:00,2017-06-07 02:00:00,9.7741,9.7739,9.7741,9.7738,9.7762,9.776,9.7762,9.7759,6
2017-06-07 02:00:00,2017-06-07 02:02:00,9.7739,9.7739,9.7741,9.7739,9.776,9.7759,9.7761,9.7759,4
2017-06-07 02:02:00,2017-06-07 02:03:00,9.7739,9.7739,9.7741,9.7739,9.7759,9.776,9.7761,9.7759,4
2017-06-07 02:03:00,2017-06-07 02:04:00,9.7739,9.7741,9.7741,9.7739,9.776,9.7761,9.7762,9.776,14
2017-06-07 02:04:00,2017-06-07 02:05:00,9.7741,9.7738,9.7741,9.7738,9.7761,9.7759,9.7762,9.7759,6
2017-06-07 02:05:00,2017-06-07 02:06:00,9.7738,9.7741,9.7742,9.7738,9.7759,9.7761,9.7763,9.7757,9
2017-06-07 02:06:00,2017-06-07 02:07:00,9.7741,9.7742,9.7742,9.7739,9.7761,9.7761,9.7763,9.7759,11
2017-06-07 02:07:00,2017-06-07 02:08:00,9.7742,9.7742,9.7742,9.774,9.7761,9.77619,9.7762,9.776,5
2017-06-07 02:08:00,2017-06-07 02:09:00,9.7742,9.7739,9.7742,9.7739,9.77619,9.7759,9.7762,9.7759,5
2017-06-07 02:09:00,2017-06-07 02:10:00,9.7739,9.774,9.7742,9.7739,9.7759,9.7759,9.7762,9.7759,12
2017-06-07 02:10:00,2017-06-07 02:11:00,9.774,9.7738,9.774,9.7738,9.7759,9.7758,9.7758,9.7758,2
2017-06-07 02:11:00,2017-06-07 02:12:00,9.7738,9.7737,9.7742,9.7737,9.7758,9.7756,9.7761,9.7756,8
2017-06-07 02:12:00,2017-06-07 02:13:00,9.7737,9.7736,9.7738,9.7735,9.7756,9.7756,9.7758,9.7755,7
2017-06-07 02:13:00,2017-06-07 02:14:00,9.7736,9.7738,9.7738,9.7738,9.7756,9.7758,9.7758,9.7756,2
2017-06-07 02:14:00,2017-06-07 02:15:00,9.7738,9.7701,9.7738,9.7698,9.7758,9.77319,9.77589,9.77319,85
2017-06-07 02:15:00,2017-06-07 02:16:00,9.7701,9.7702,9.7704,9.7699,9.77319,9.77319,9.77339,9.77279,84
2017-06-07 02:16:00,2017-06-07 02:17:00,9.7702,9.77,9.7705,9.7699,9.77319,9.77348,9.77389,9.77307,87
2017-06-07 02:17:00,2017-06-07 02:18:00,9.77,9.77,9.7701,9.77,9.77348,9.77349,9.77379,9.77347,7
2017-06-07 02:18:00,2017-06-07 02:19:00,9.77,9.7698,9.7699,9.7698,9.77349,9.77309,9.7732,9.77309,144
2017-06-07 02:19:00,2017-06-07 02:20:00,9.7698,9.76984,9.7699,9.7698,9.77309,9.77319,9.77339,9.77309,66
2017-06-07 02:20:00,2017-06-07 02:21:00,9.76984,9.76991,9.77001,9.76981,9.77319,9.77328,9.77369,9.77319,435
2017-06-07 02:21:00,2017-06-07 02:22:00,9.76991,9.76991,9.76991,9.7698,9.77328,9.77339,9.77349,9.77309,392
2017-06-07 02:22:00,2017-06-07 02:23:00,9.76991,9.7698,9.76991,9.7698,9.77339,9.77309,9.77339,9.77289,597
2017-06-07 02:23:00,2017-06-07 02:24:00,9.7698,9.7698,9.76991,9.7698,9.77309,9.77328,9.77339,9.77309,332
2017-06-07 02:24:00,2017-06-07 02:25:00,9.7698,9.76981,9.7699,9.7698,9.77328,9.77299,9.77359,9.77279,618
2017-06-07 02:25:00,2017-06-07 02:26:00,9.76981,9.76986,9.76991,9.7698,9.77299,9.77299,9.77319,9.77298,22
2017-06-07 02:26:00,2017-06-07 02:27:00,9.76986,9.76981,9.77001,9.7698,9.77299,9.77298,9.77309,9.77269,369
2017-06-07 02:27:00,2017-06-07 02:28:00,9.76981,9.76991,9.76991,9.7698,9.77298,9.77299,9.77299,9.77279,366
2017-06-07 02:28:00,2017-06-07 02:29:00,9.76991,9.77001,9.77001,9.76981,9.77299,9.77309,9.77309,9.7728,132
2017-06-07 02:29:00,2017-06-07 02:30:00,9.77001,9.7699,9.77001,9.7698,9.77309,9.77279,9.77309,9.77279,12
2017-06-07 02:30:00,2017-06-07 02:31:00,9.7699,9.7699,9.7699,9.7698,9.77279,9.77288,9.77289,9.77269,7
2017-06-07 02:31:00,2017-06-07 02:32:00,9.7699,9.7699,9.77,9.7699,9.77288,9.77277,9.77299,9.77277,8
2017-06-07 02:32:00,2017-06-07 02:33:00,9.7699,9.77,9.7701,9.7699,9.77277,9.77289,9.77309,9.77278,14
2017-06-07 02:33:00,2017-06-07 02:34:00,9.77,9.7699,9.77,9.7699,9.77289,9.77259,9.7728,9.77259,5
2017-06-07 02:34:00,2017-06-07 02:35:00,9.7699,9.7699,9.7701,9.7699,9.77259,9.77279,9.7729,9.77269,14
2017-06-07 02:35:00,2017-06-07 02:36:00,9.7699,9.77,9.77001,9.76981,9.77279,9.77299,9.77299,9.77269,222
2017-06-07 02:36:00,2017-06-07 02:38:00,9.77,9.77,9.7702,9.77,9.77299,9.77298,9.773,9.77298,7
2017-06-07 02:38:00,2017-06-07 02:39:00,9.77,9.77001,9.7702,9.77001,9.77298,9.77299,9.773,9.77298,7
2017-06-07 02:39:00,2017-06-07 02:40:00,9.77001,9.7663,9.77001,9.7662,9.77299,9.77019,9.77299,9.76999,208
2017-06-07 02:40:00,2017-06-07 02:41:00,9.7663,9.7645,9.7663,9.7624,9.77019,9.76909,9.77109,9.76909,35
2017-06-07 02:41:00,2017-06-07 02:42:00,9.7645,9.7638,9.7643,9.7635,9.76909,9.76799,9.769,9.76779,36
2017-06-07 02:42:00,2017-06-07 02:43:00,9.7638,9.7641,9.7641,9.7637,9.76799,9.76819,9.76819,9.76769,14
2017-06-07 02:43:00,2017-06-07 02:44:00,9.7641,9.7646,9.7647,9.7643,9.76819,9.76859,9.76899,9.76819,14
2017-06-07 02:44:00,2017-06-07 02:45:00,9.7646,9.7642,9.7646,9.7642,9.76859,9.76819,9.7683,9.76809,8
2017-06-07 02:45:00,2017-06-07 02:46:00,9.7642,9.7638,9.7642,9.7636,9.76819,9.76759,9.768,9.76739,29
2017-06-07 02:46:00,2017-06-07 02:47:00,9.7638,9.7637,9.7638,9.7632,9.76759,9.76749,9.76769,9.76739,8
2017-06-07 02:47:00,2017-06-07 02:50:00,9.7637,9.7621,9.7621,9.7621,9.76749,9.7675,9.7675,9.76749,2
2017-06-07 02:50:00,2017-06-07 02:51:00,9.7621,9.763,9.7635,9.7626,9.7675,9.76689,9.7673,9.76668,16
2017-06-07 02:51:00,2017-06-07 02:52:00,9.763,9.7632,9.7632,9.7632,9.76689,9.76699,9.76699,9.76689,2
2017-06-07 02:52:00,2017-06-07 02:53:00,9.7632,9.7632,9.7634,9.7632,9.76699,9.76679,9.76699,9.76679,19
2017-06-07 02:53:00,2017-06-07 02:54:00,9.7632,9.7631,9.7632,9.763,9.76679,9.76679,9.76679,9.76659,4
2017-06-07 02:54:00,2017-06-07 02:55:00,9.7631,9.7637,9.7637,9.7633,9.76679,9.76709,9.76719,9.76679,8
2017-06-07 02:55:00,2017-06-07 02:56:00,9.7637,9.7634,9.7636,9.7632,9.76709,9.76699,9.767,9.76679,10
2017-06-07 02:56:00,2017-06-07 02:57:00,9.7634,9.7633,9.7634,9.7632,9.76699,9.76679,9.76699,9.76669,15
2017-06-07 02:57:00,2017-06-07 02:58:00,9.7633,9.7632,9.7635,9.7632,9.76679,9.76669,9.76699,9.76659,36
2017-06-07 02:58:00,2017-06-07 02:59:00,9.7632,9.7633,9.7635,9.763,9.76669,9.76669,9.76699,9.76649,92
2017-06-07 02:59:00,2017-06-07 03:00:00,9.7633,9.7637,9.7637,9.7634,9.76669,9.76709,9.76709,9.76669,13
2017-06-07 03:00:00,2017-06-07 03:01:00,9.7637,9.764,9.7647,9.7636,9.76709,9.76749,9.76799,9.76709,42
2017-06-07 03:01:00,2017-06-07 03:02:00,9.764,9.7644,9.7644,9.7642,9.76749,9.76789,9.76789,9.76749,4
2017-06-07 03:02:00,2017-06-07 03:03:00,9.7644,9.7641,9.7644,9.7641,9.76789,9.76749,9.7677,9.76749,4
2017-06-07 03:03:00,2017-06-07 03:04:00,9.7641,9.7643,9.7647,9.7643,9.76749,9.76879,9.76919,9.76749,10
2017-06-07 03:04:00,2017-06-07 03:05:00,9.7643,9.7643,9.7646,9.7637,9.76879,9.76809,9.7686,9.76809,18
2017-06-07 03:05:00,2017-06-07 03:06:00,9.7643,9.764,9.7643,9.7631,9.76809,9.76809,9.76829,9.76769,17
2017-06-07 03:06:00,2017-06-07 03:07:00,9.764,9.7647,9.7649,9.764,9.76809,9.76859,9.76949,9.76819,19
2017-06-07 03:07:00,2017-06-07 03:08:00,9.7647,9.7642,9.7647,9.7636,9.76859,9.76779,9.76889,9.76779,33
2017-06-07 03:08:00,2017-06-07 03:09:00,9.7642,9.7644,9.7644,9.7633,9.76779,9.76819,9.76849,9.76779,42
2017-06-07 03:09:00,2017-06-07 03:10:00,9.7644,9.7644,9.7647,9.7642,9.76819,9.76809,9.76839,9.76799,20
2017-06-07 03:10:00,2017-06-07 03:11:00,9.7644,9.7644,9.7644,9.7642,9.76809,9.76809,9.76809,9.76789,5
2017-06-07 03:11:00,2017-06-07 03:13:00,9.7644,9.7647,9.7647,9.7639,9.76809,9.76849,9.76929,9.76809,7
2017-06-07 03:13:00,2017-06-07 03:14:00,9.7647,9.7647,9.7648,9.7645,9.76849,9.76819,9.76849,9.76819,14
2017-06-07 03:14:00,2017-06-07 03:15:00,9.7647,9.7645,9.7647,9.7645,9.76819,9.76819,9.76839,9.76819,3
2017-06-07 03:15:00,2017-06-07 03:16:00,9.7645,9.7643,9.7647,9.7643,9.76819,9.76819,9.76839,9.76819,5
2017-06-07 03:16:00,2017-06-07 03:17:00,9.7643,9.7645,9.7646,9.7639,9.76819,9.76839,9.76889,9.76808,14
2017-06-07 03:17:00,2017-06-07 03:19:00,9.7645,9.7648,9.7648,9.7641,9.76839,9.76839,9.76949,9.76839,11
2017-06-07 03:19:00,2017-06-07 03:20:00,9.7648,9.7645,9.7648,9.7645,9.76839,9.76818,9.7684,9.76818,536
2017-06-07 03:20:00,2017-06-07 03:21:00,9.7645,9.7645,9.7647,9.7645,9.76818,9.76819,9.76839,9.76818,5
2017-06-07 03:21:00,2017-06-07 03:22:00,9.7645,9.7641,9.7647,9.7641,9.76819,9.76949,9.76959,9.76819,12
2017-06-07 03:22:00,2017-06-07 03:23:00,9.7641,9.765,9.765,9.7638,9.76949,9.76889,9.76939,9.76869,23
2017-06-07 03:23:00,2017-06-07 03:24:00,9.765,9.7651,9.7651,9.7648,9.76889,9.76889,9.76899,9.76879,7
2017-06-07 03:24:00,2017-06-07 03:25:00,9.7651,9.765,9.7651,9.7643,9.76889,9.76879,9.76929,9.7675,10
2017-06-07 03:25:00,2017-06-07 03:26:00,9.765,9.7651,9.7651,9.7644,9.76879,9.76899,9.76939,9.76879,5
2017-06-07 03:26:00,2017-06-07 03:28:00,9.7651,9.765,9.7651,9.765,9.76899,9.76879,9.7688,9.76879,2
2017-06-07 03:28:00,2017-06-07 03:30:00,9.765,9.7651,9.7653,9.7644,9.76879,9.76879,9.76919,9.76879,17
2017-06-07 03:30:00,2017-06-07 03:32:00,9.7651,9.765,9.765,9.7645,9.76879,9.76909,9.76909,9.76879,4
2017-06-07 03:32:00,2017-06-07 03:34:00,9.765,9.7651,9.7651,9.7651,9.76909,9.76889,9.7689,9.76889,2
2017-06-07 03:34:00,2017-06-07 03:36:00,9.7651,9.7649,9.7649,9.7645,9.76889,9.76889,9.76909,9.76889,4
2017-06-07 03:36:00,2017-06-07 03:37:00,9.7649,9.7651,9.7651,9.7651,9.76889,9.76879,9.7688,9.76879,2
2017-06-07 03:37:00,2017-06-07 03:40:00,9.7651,9.7642,9.7642,9.7642,9.76879,9.76899,9.769,9.76899,2
2017-06-07 03:40:00,2017-06-07 03:42:00,9.7642,9.7644,9.7645,9.7644,9.76899,9.7692,9.76929,9.76899,5
2017-06-07 03:42:00,2017-06-07 03:43:00,9.7644,9.7638,9.7641,9.7638,9.7692,9.76919,9.76919,9.76879,8
2017-06-07 03:43:00,2017-06-07 03:44:00,9.7638,9.7642,9.7642,9.7638,9.76919,9.76899,9.76929,9.76899,8
2017-06-07 03:44:00,2017-06-07 03:45:00,9.7642,9.765,9.7651,9.7644,9.76899,9.76888,9.76899,9.76879,8
2017-06-07 03:45:00,2017-06-07 03:46:00,9.765,9.7652,9.7652,9.7652,9.76888,9.76888,9.76888,9.76888,1
2017-06-07 03:46:00,2017-06-07 03:47:00,9.7652,9.7654,9.7654,9.7646,9.76888,9.76939,9.77049,9.76888,27
2017-06-07 03:47:00,2017-06-07 03:48:00,9.7654,9.7656,9.7656,9.7656,9.76939,9.76939,9.76939,9.76939,1
2017-06-07 03:48:00,2017-06-07 03:49:00,9.7656,9.7654,9.7655,9.7648,9.76939,9.76929,9.77019,9.76919,27
2017-06-07 03:49:00,2017-06-07 03:50:00,9.7654,9.7652,9.7654,9.7651,9.76929,9.76909,9.7691,9.76889,6
2017-06-07 03:50:00,2017-06-07 03:51:00,9.7652,9.7652,9.7655,9.765,9.76909,9.76889,9.76929,9.76879,28
2017-06-07 03:51:00,2017-06-07 03:52:00,9.7652,9.765,9.7652,9.765,9.76889,9.76869,9.7687,9.76869,2
2017-06-07 03:52:00,2017-06-07 03:53:00,9.765,9.7651,9.7654,9.7649,9.76869,9.76899,9.76969,9.76869,16
2017-06-07 03:53:00,2017-06-07 03:54:00,9.7651,9.7654,9.7654,9.7652,9.76899,9.76919,9.76919,9.76899,6
2017-06-07 03:54:00,2017-06-07 03:55:00,9.7654,9.7653,9.7654,9.7652,9.76919,9.76899,9.76919,9.76889,6
2017-06-07 03:55:00,2017-06-07 03:56:00,9.7653,9.765,9.7653,9.765,9.76899,9.76869,9.7687,9.76869,2
2017-06-07 03:56:00,2017-06-07 03:57:00,9.765,9.767,9.7676,9.7656,9.76869,9.77079,9.77139,9.7687,51
2017-06-07 03:57:00,2017-06-07 03:58:00,9.767,9.7671,9.7673,9.7667,9.77079,9.77079,9.77099,9.77039,13
2017-06-07 03:58:00,2017-06-07 03:59:00,9.7671,9.7668,9.7674,9.7665,9.77079,9.77029,9.77109,9.7696,42
2017-06-07 03:59:00,2017-06-07 04:00:00,9.7668,9.7671,9.7671,9.7667,9.77029,9.77069,9.77069,9.77029,112
2017-06-07 04:00:00,2017-06-07 04:01:00,9.7671,9.7671,9.7671,9.767,9.77069,9.77069,9.77069,9.77029,13
2017-06-07 04:01:00,2017-06-07 04:02:00,9.7671,9.7669,9.7671,9.7669,9.77069,9.77029,9.7705,9.77029,16
2017-06-07 04:02:00,2017-06-07 04:03:00,9.7669,9.7669,9.7671,9.7667,9.77029,9.77029,9.77039,9.77008,24
2017-06-07 04:03:00,2017-06-07 04:04:00,9.7669,9.7671,9.7671,9.7667,9.77029,9.77049,9.77049,9.76999,28
2017-06-07 04:04:00,2017-06-07 04:05:00,9.7671,9.767,9.7671,9.7668,9.77049,9.76989,9.77049,9.76988,72
2017-06-07 04:05:00,2017-06-07 04:06:00,9.767,9.7664,9.7672,9.7664,9.76989,9.76959,9.77049,9.76949,57
2017-06-07 04:06:00,2017-06-07 04:07:00,9.7664,9.7667,9.7667,9.7664,9.76959,9.76979,9.76989,9.76949,20
2017-06-07 04:07:00,2017-06-07 04:08:00,9.7667,9.7667,9.7667,9.7665,9.76979,9.76979,9.76989,9.76968,8
2017-06-07 04:08:00,2017-06-07 04:09:00,9.7667,9.7672,9.7674,9.7665,9.76979,9.77039,9.77049,9.7697,11
2017-06-07 04:09:00,2017-06-07 04:10:00,9.7672,9.7673,9.7675,9.7661,9.77039,9.77009,9.77059,9.76919,48
2017-06-07 04:10:00,2017-06-07 04:11:00,9.7673,9.76699,9.7673,9.7658,9.77009,9.76989,9.77049,9.76879,33
2017-06-07 04:11:00,2017-06-07 04:12:00,9.76699,9.7666,9.7673,9.76649,9.76989,9.7695,9.7702,9.76939,28
2017-06-07 04:12:00,2017-06-07 04:13:00,9.7666,9.7665,9.7667,9.7665,9.7695,9.76949,9.76949,9.7691,12
2017-06-07 04:13:00,2017-06-07 04:14:00,9.7665,9.76649,9.7666,9.76649,9.76949,9.76909,9.76911,9.76909,8
2017-06-07 04:14:00,2017-06-07 04:15:00,9.76649,9.76659,9.76659,9.7665,9.76909,9.76909,9.76909,9.76909,2
2017-06-07 04:15:00,2017-06-07 04:17:00,9.76659,9.76669,9.7668,9.76659,9.76909,9.7695,9.7695,9.76909,12
2017-06-07 04:17:00,2017-06-07 04:18:00,9.76669,9.7671,9.7671,9.7668,9.7695,9.76961,9.76972,9.7695,7
2017-06-07 04:18:00,2017-06-07 04:19:00,9.7671,9.7674,9.7674,9.767,9.76961,9.77,9.77019,9.76961,20
2017-06-07 04:19:00,2017-06-07 04:21:00,9.7674,9.7674,9.7675,9.76729,9.77,9.77,9.77,9.77,5
2017-06-07 04:21:00,2017-06-07 04:22:00,9.7674,9.7675,9.7675,9.76739,9.77,9.77012,9.77012,9.77,6
2017-06-07 04:22:00,2017-06-07 04:23:00,9.7675,9.7672,9.7676,9.7672,9.77012,9.7699,9.77022,9.7699,11
2017-06-07 04:23:00,2017-06-07 04:24:00,9.7672,9.767,9.7672,9.767,9.7699,9.7697,9.7697,9.7697,2
2017-06-07 04:24:00,2017-06-07 04:25:00,9.767,9.7672,9.7672,9.7672,9.7697,9.76992,9.76992,9.7697,4
2017-06-07 04:25:00,2017-06-07 04:26:00,9.7672,9.7673,9.7673,9.767,9.76992,9.76992,9.76992,9.7698,3
2017-06-07 04:26:00,2017-06-07 04:27:00,9.7673,9.76599,9.7673,9.76599,9.76992,9.76889,9.77002,9.76889,23
2017-06-07 04:27:00,2017-06-07 04:28:00,9.76599,9.7661,9.7661,9.7659,9.76889,9.76899,9.76899,9.76879,7
2017-06-07 04:28:00,2017-06-07 04:29:00,9.7661,9.76641,9.7666,9.7662,9.76899,9.76939,9.76939,9.76899,21
2017-06-07 04:29:00,2017-06-07 04:30:00,9.76641,9.76649,9.76649,9.76641,9.76939,9.76939,9.76939,9.76939,3
2017-06-07 04:30:00,2017-06-07 04:31:00,9.76649,9.76571,9.76641,9.76543,9.76939,9.76877,9.76939,9.76799,64
2017-06-07 04:31:00,2017-06-07 04:32:00,9.76571,9.76571,9.76571,9.76571,9.76877,9.76874,9.76879,9.76871,13
2017-06-07 04:32:00,2017-06-07 04:33:00,9.76571,9.76571,9.76571,9.76571,9.76874,9.76865,9.76877,9.76865,12
2017-06-07 04:33:00,2017-06-07 04:34:00,9.76571,9.76621,9.7664,9.76559,9.76865,9.769,9.7692,9.76867,31
2017-06-07 04:34:00,2017-06-07 04:35:00,9.76621,9.76611,9.7681,9.7658,9.769,9.76958,9.77004,9.7686,95
2017-06-07 04:35:00,2017-06-07 04:36:00,9.76611,9.76631,9.76631,9.76611,9.76958,9.7696,9.7696,9.76959,15
2017-06-07 04:36:00,2017-06-07 04:37:00,9.76631,9.76621,9.76631,9.76621,9.7696,9.76949,9.76951,9.76949,3
2017-06-07 04:37:00,2017-06-07 04:38:00,9.76621,9.76661,9.76661,9.76621,9.76949,9.76989,9.76989,9.76959,19
2017-06-07 04:38:00,2017-06-07 04:39:00,9.76661,9.7666,9.76661,9.7666,9.76989,9.76996,9.77,9.76987,10
2017-06-07 04:39:00,2017-06-07 04:40:00,9.7666,9.7666,9.7666,9.7666,9.76996,9.77,9.77,9.76986,15
2017-06-07 04:40:00,2017-06-07 04:41:00,9.7666,9.7665,9.76661,9.7665,9.77,9.77,9.77006,9.76998,16
2017-06-07 04:41:00,2017-06-07 04:42:00,9.7665,9.7665,9.7665,9.7665,9.77,9.76999,9.77005,9.7699,17
2017-06-07 04:42:00,2017-06-07 04:43:00,9.7665,9.7664,9.7665,9.7663,9.76999,9.76997,9.77089,9.76989,67
2017-06-07 04:43:00,2017-06-07 04:44:00,9.7664,9.7664,9.7665,9.7663,9.76997,9.77001,9.7703,9.76977,37
2017-06-07 04:44:00,2017-06-07 04:45:00,9.7664,9.76639,9.7664,9.7663,9.77001,9.76992,9.77019,9.76992,16
2017-06-07 04:45:00,2017-06-07 04:46:00,9.76639,9.7664,9.7664,9.7662,9.76992,9.76984,9.76993,9.76977,33
2017-06-07 04:46:00,2017-06-07 04:47:00,9.7664,9.76641,9.76641,9.7664,9.76984,9.76962,9.76999,9.76961,48
2017-06-07 04:47:00,2017-06-07 04:48:00,9.76641,9.7664,9.76641,9.7664,9.76962,9.76961,9.76963,9.76961,4
2017-06-07 04:48:00,2017-06-07 04:49:00,9.7664,9.7661,9.76629,9.7661,9.76961,9.7696,9.76961,9.7696,2
2017-06-07 04:49:00,2017-06-07 04:51:00,9.7661,9.7661,9.7661,9.7661,9.7696,9.76959,9.76959,9.76959,1
2017-06-07 04:51:00,2017-06-07 04:52:00,9.7661,9.7665,9.7665,9.7661,9.76959,9.76971,9.76971,9.76958,12
2017-06-07 04:52:00,2017-06-07 04:53:00,9.7665,9.7666,9.76661,9.7665,9.76971,9.76979,9.77009,9.7696,40
2017-06-07 04:53:00,2017-06-07 04:54:00,9.7666,9.7667,9.7667,9.76651,9.76979,9.77029,9.77029,9.76977,11
2017-06-07 04:54:00,2017-06-07 04:55:00,9.7667,9.76651,9.76671,9.7665,9.77029,9.76994,9.76994,9.76982,7
2017-06-07 04:55:00,2017-06-07 04:56:00,9.76651,9.76661,9.76661,9.7664,9.76994,9.76999,9.76999,9.76981,157
2017-06-07 04:56:00,2017-06-07 04:57:00,9.76661,9.76651,9.76661,9.76651,9.76999,9.76999,9.76999,9.76999,16
2017-06-07 04:57:00,2017-06-07 04:58:00,9.76651,9.76651,9.76651,9.76651,9.76999,9.76999,9.76999,9.76998,2
2017-06-07 04:58:00,2017-06-07 04:59:00,9.76651,9.7665,9.76661,9.7664,9.76999,9.77003,9.77019,9.76998,32
2017-06-07 04:59:00,2017-06-07 05:00:00,9.7665,9.76701,9.76868,9.7665,9.77003,9.77049,9.7715,9.77001,298
2017-06-07 05:00:00,2017-06-07 05:01:00,9.76701,9.767,9.76711,9.767,9.77049,9.77061,9.77061,9.77059,59
2017-06-07 05:01:00,2017-06-07 05:02:00,9.767,9.76721,9.76721,9.76701,9.77061,9.77061,9.77071,9.7706,15
2017-06-07 05:02:00,2017-06-07 05:03:00,9.76721,9.76761,9.76761,9.7673,9.77061,9.7711,9.7711,9.77061,129
2017-06-07 05:03:00,2017-06-07 05:05:00,9.76761,9.7687,9.7689,9.76769,9.7711,9.77179,9.77179,9.7709,23
2017-06-07 05:05:00,2017-06-07 05:06:00,9.7687,9.76871,9.76881,9.7687,9.77179,9.7716,9.77169,9.77159,6
2017-06-07 05:06:00,2017-06-07 05:07:00,9.76871,9.76871,9.76871,9.76871,9.7716,9.7715,9.7715,9.7715,1
2017-06-07 05:07:00,2017-06-07 05:08:00,9.76871,9.76861,9.76871,9.76861,9.7715,9.77149,9.77159,9.77149,5
2017-06-07 05:08:00,2017-06-07 05:09:00,9.76861,9.76861,9.76881,9.76861,9.77149,9.77149,9.77169,9.77149,8
2017-06-07 05:09:00,2017-06-07 05:10:00,9.76861,9.76861,9.76871,9.76861,9.77149,9.77149,9.77159,9.77149,36
2017-06-07 05:10:00,2017-06-07 05:11:00,9.76861,9.76851,9.76861,9.76851,9.77149,9.7714,9.7714,9.7714,2
2017-06-07 05:11:00,2017-06-07 05:12:00,9.76851,9.76851,9.7688,9.76841,9.7714,9.7712,9.77149,9.7709,22
2017-06-07 05:12:00,2017-06-07 05:13:00,9.76851,9.76861,9.76881,9.76851,9.7712,9.7714,9.7714,9.7711,35
2017-06-07 05:13:00,2017-06-07 05:14:00,9.76861,9.76871,9.76881,9.76861,9.7714,9.77147,9.77149,9.7713,26
2017-06-07 05:14:00,2017-06-07 05:15:00,9.76871,9.76871,9.76891,9.76871,9.77147,9.7714,9.7716,9.7714,12
2017-06-07 05:15:00,2017-06-07 05:17:00,9.76871,9.76869,9.76891,9.76861,9.7714,9.7713,9.7715,9.77111,18
2017-06-07 05:17:00,2017-06-07 05:18:00,9.76869,9.76808,9.769,9.76808,9.7713,9.7692,9.771,9.7691,96
2017-06-07 05:18:00,2017-06-07 05:19:00,9.76808,9.76808,9.76808,9.76808,9.7692,9.7691,9.7691,9.7691,1
2017-06-07 05:19:00,2017-06-07 05:21:00,9.76808,9.7675,9.7675,9.7675,9.7691,9.7691,9.7691,9.7691,1
2017-06-07 05:21:00,2017-06-07 05:23:00,9.7675,9.76805,9.76805,9.76652,9.7691,9.77101,9.77103,9.77101,3
2017-06-07 05:23:00,2017-06-07 05:25:00,9.76805,9.76812,9.7682,9.76804,9.77101,9.7698,9.7702,9.7698,7
2017-06-07 05:25:00,2017-06-07 05:28:00,9.76812,9.76809,9.76809,9.76749,9.7698,9.7699,9.77001,9.7699,4
2017-06-07 05:28:00,2017-06-07 05:30:00,9.76809,9.7663,9.76809,9.7663,9.7699,9.76849,9.76981,9.76839,30
