open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-10 12:38:00,2014-02-10 12:39:00,8.83023,8.83062,8.83112,8.8301,8.8316,8.8315,8.8315,8.8306,14
2014-02-10 12:39:00,2014-02-10 12:40:00,8.83062,8.83061,8.83061,8.83061,8.8315,8.8315,8.8315,8.8315,1
2014-02-10 12:40:00,2014-02-10 12:41:00,8.83061,8.83063,8.8311,8.83061,8.8315,8.8315,8.8315,8.8315,3
2014-02-10 12:41:00,2014-02-10 12:42:00,8.83063,8.83063,8.83063,8.83063,8.8315,8.83206,8.8321,8.83206,3
2014-02-10 12:42:00,2014-02-10 12:43:00,8.83063,8.83063,8.83063,8.83063,8.83206,8.83208,8.83208,8.83195,4
2014-02-10 12:43:00,2014-02-10 12:44:00,8.83063,8.83061,8.83063,8.83061,8.83208,8.83177,8.83213,8.83177,12
2014-02-10 12:44:00,2014-02-10 12:45:00,8.83061,8.83067,8.83067,8.83061,8.83177,8.83192,8.83192,8.83109,13
2014-02-10 12:45:00,2014-02-10 12:46:00,8.83067,8.8308,8.8308,8.83021,8.83192,8.83189,8.83198,8.83124,27
2014-02-10 12:46:00,2014-02-10 12:47:00,8.8308,8.83087,8.83092,8.83072,8.83189,8.83216,8.8323,8.83188,24
2014-02-10 12:47:00,2014-02-10 12:48:00,8.83087,8.8358,8.8358,8.83087,8.83216,8.83681,8.83681,8.83203,80
2014-02-10 12:48:00,2014-02-10 12:49:00,8.8358,8.8365,8.8365,8.83532,8.83681,8.83729,8.83729,8.83671,29
2014-02-10 12:49:00,2014-02-10 12:50:00,8.8365,8.8352,8.8366,8.8352,8.83729,8.83614,8.83741,8.83614,11
2014-02-10 12:50:00,2014-02-10 12:51:00,8.8352,8.8345,8.8352,8.8341,8.83614,8.83561,8.83594,8.83512,22
2014-02-10 12:51:00,2014-02-10 12:52:00,8.8345,8.8344,8.8345,8.8343,8.83561,8.83518,8.83561,8.83518,16
2014-02-10 12:52:00,2014-02-10 12:53:00,8.8344,8.8333,8.8344,8.8333,8.83518,8.83425,8.8352,8.83425,25
2014-02-10 12:53:00,2014-02-10 12:54:00,8.8333,8.8333,8.8334,8.8331,8.83425,8.83418,8.83429,8.83409,11
2014-02-10 12:54:00,2014-02-10 12:55:00,8.8333,8.83327,8.8333,8.83215,8.83418,8.834,8.83424,8.8328,36
2014-02-10 12:55:00,2014-02-10 12:56:00,8.83327,8.83302,8.83376,8.83199,8.834,8.8337,8.8342,8.8327,39
2014-02-10 12:56:00,2014-02-10 12:57:00,8.83302,8.83488,8.83541,8.83351,8.8337,8.8355,8.8363,8.8337,42
2014-02-10 12:57:00,2014-02-10 12:58:00,8.83488,8.83831,8.83831,8.83465,8.8355,8.83861,8.83861,8.8355,37
2014-02-10 12:58:00,2014-02-10 12:59:00,8.83831,8.83508,8.83949,8.83508,8.83861,8.8355,8.8404,8.8355,90
2014-02-10 12:59:00,2014-02-10 13:00:00,8.83508,8.83137,8.83495,8.8307,8.8355,8.8322,8.8355,8.8319,59
2014-02-10 13:00:00,2014-02-10 13:01:00,8.83137,8.83313,8.83313,8.8308,8.8322,8.8342,8.8342,8.8322,28
2014-02-10 13:01:00,2014-02-10 13:02:00,8.83313,8.83259,8.83358,8.83199,8.8342,8.83372,8.83475,8.83337,79
2014-02-10 13:02:00,2014-02-10 13:03:00,8.83259,8.83185,8.83259,8.83184,8.83372,8.83337,8.83373,8.83328,23
2014-02-10 13:03:00,2014-02-10 13:04:00,8.83185,8.83108,8.83185,8.83108,8.83337,8.83279,8.83339,8.8327,34
2014-02-10 13:04:00,2014-02-10 13:05:00,8.83108,8.8303,8.8313,8.8303,8.83279,8.8314,8.83279,8.8313,25
2014-02-10 13:05:00,2014-02-10 13:06:00,8.8303,8.84664,8.84751,8.8303,8.8314,8.8469,8.84858,8.8313,246
2014-02-10 13:06:00,2014-02-10 13:07:00,8.84664,8.84331,8.84664,8.84,8.8469,8.84474,8.84693,8.84137,133
2014-02-10 13:07:00,2014-02-10 13:08:00,8.84331,8.84272,8.84498,8.84204,8.84474,8.84411,8.84561,8.84301,90
2014-02-10 13:08:00,2014-02-10 13:09:00,8.84272,8.84431,8.84509,8.84197,8.84411,8.84559,8.84631,8.84368,70
2014-02-10 13:09:00,2014-02-10 13:10:00,8.84431,8.84417,8.84447,8.84381,8.84559,8.84545,8.84595,8.84488,28
2014-02-10 13:10:00,2014-02-10 13:11:00,8.84417,8.84491,8.84567,8.84412,8.84545,8.84566,8.84671,8.8454,49
2014-02-10 13:11:00,2014-02-10 13:12:00,8.84491,8.8448,8.84502,8.8448,8.84566,8.84592,8.84643,8.84592,13
2014-02-10 13:12:00,2014-02-10 13:13:00,8.8448,8.84456,8.8448,8.8445,8.84592,8.8456,8.8461,8.8456,16
2014-02-10 13:13:00,2014-02-10 13:14:00,8.84456,8.84538,8.84552,8.84397,8.8456,8.8459,8.8463,8.8447,36
2014-02-10 13:14:00,2014-02-10 13:15:00,8.84538,8.84509,8.84708,8.84437,8.8459,8.8457,8.84742,8.8452,62
2014-02-10 13:15:00,2014-02-10 13:16:00,8.84509,8.84522,8.84538,8.84514,8.8457,8.846,8.846,8.8457,13
2014-02-10 13:16:00,2014-02-10 13:17:00,8.84522,8.84569,8.84612,8.84521,8.846,8.8466,8.8469,8.8458,44
2014-02-10 13:17:00,2014-02-10 13:18:00,8.84569,8.8465,8.8465,8.84584,8.8466,8.84761,8.84761,8.8466,83
2014-02-10 13:18:00,2014-02-10 13:19:00,8.8465,8.8478,8.8478,8.84475,8.84761,8.84864,8.84867,8.84594,144
2014-02-10 13:19:00,2014-02-10 13:20:00,8.8478,8.84894,8.84988,8.8478,8.84864,8.85052,8.85111,8.84859,83
2014-02-10 13:20:00,2014-02-10 13:21:00,8.84894,8.84985,8.85028,8.84867,8.85052,8.85113,8.85145,8.84969,91
2014-02-10 13:21:00,2014-02-10 13:22:00,8.84985,8.85011,8.8506,8.84906,8.85113,8.85139,8.85159,8.85038,51
2014-02-10 13:22:00,2014-02-10 13:23:00,8.85011,8.85022,8.8511,8.84962,8.85139,8.851,8.8515,8.8506,28
2014-02-10 13:23:00,2014-02-10 13:24:00,8.85022,8.85035,8.8506,8.85007,8.851,8.8512,8.8514,8.8509,23
2014-02-10 13:24:00,2014-02-10 13:25:00,8.85035,8.85011,8.85035,8.85002,8.8512,8.851,8.85163,8.8509,10
2014-02-10 13:25:00,2014-02-10 13:27:00,8.85011,8.85006,8.85006,8.85006,8.851,8.8509,8.851,8.8509,2
2014-02-10 13:27:00,2014-02-10 13:28:00,8.85006,8.8506,8.8506,8.85005,8.8509,8.85095,8.85095,8.85087,7
2014-02-10 13:28:00,2014-02-10 13:29:00,8.8506,8.84993,8.8506,8.84993,8.85095,8.851,8.851,8.85084,10
2014-02-10 13:29:00,2014-02-10 13:30:00,8.84993,8.8504,8.85057,8.84993,8.851,8.8517,8.85194,8.85106,21
2014-02-10 13:30:00,2014-02-10 13:31:00,8.8504,8.85005,8.85035,8.85004,8.8517,8.8511,8.8517,8.8511,15
2014-02-10 13:31:00,2014-02-10 13:32:00,8.85005,8.85007,8.85007,8.85004,8.8511,8.8511,8.8511,8.8511,6
2014-02-10 13:32:00,2014-02-10 13:33:00,8.85007,8.85004,8.85034,8.8499,8.8511,8.85091,8.85117,8.85091,18
2014-02-10 13:33:00,2014-02-10 13:34:00,8.85004,8.8504,8.8504,8.84985,8.85091,8.85119,8.85119,8.8508,16
2014-02-10 13:34:00,2014-02-10 13:35:00,8.8504,8.84927,8.8504,8.84926,8.85119,8.8502,8.85146,8.8502,44
2014-02-10 13:35:00,2014-02-10 13:36:00,8.84927,8.84892,8.84942,8.84892,8.8502,8.8498,8.8507,8.8498,40
2014-02-10 13:36:00,2014-02-10 13:37:00,8.84892,8.84861,8.84887,8.84836,8.8498,8.8495,8.8498,8.8492,16
2014-02-10 13:37:00,2014-02-10 13:38:00,8.84861,8.84936,8.84936,8.84861,8.8495,8.8502,8.8502,8.8495,12
2014-02-10 13:38:00,2014-02-10 13:39:00,8.84936,8.85051,8.85051,8.84919,8.8502,8.8512,8.8512,8.8502,17
2014-02-10 13:39:00,2014-02-10 13:40:00,8.85051,8.85165,8.85165,8.85051,8.8512,8.8522,8.8522,8.8513,21
2014-02-10 13:40:00,2014-02-10 13:41:00,8.85165,8.8556,8.8556,8.85236,8.8522,8.8565,8.8565,8.8532,153
2014-02-10 13:41:00,2014-02-10 13:42:00,8.8556,8.8539,8.8556,8.85328,8.8565,8.8551,8.8562,8.8542,70
2014-02-10 13:42:00,2014-02-10 13:43:00,8.8539,8.8534,8.85467,8.85285,8.8551,8.8545,8.85532,8.8532,55
2014-02-10 13:43:00,2014-02-10 13:44:00,8.8534,8.8532,8.8547,8.8532,8.8545,8.8542,8.8554,8.8542,33
2014-02-10 13:44:00,2014-02-10 13:45:00,8.8532,8.85257,8.85376,8.85257,8.8542,8.8533,8.8547,8.8533,24
2014-02-10 13:45:00,2014-02-10 13:46:00,8.85257,8.85226,8.85311,8.85225,8.8533,8.8532,8.8538,8.8532,46
2014-02-10 13:46:00,2014-02-10 13:47:00,8.85226,8.85076,8.8523,8.85071,8.8532,8.8516,8.85326,8.8516,26
2014-02-10 13:47:00,2014-02-10 13:48:00,8.85076,8.85053,8.85087,8.85053,8.8516,8.8512,8.8516,8.8512,14
2014-02-10 13:48:00,2014-02-10 13:49:00,8.85053,8.8503,8.8508,8.8502,8.8512,8.851,8.8513,8.8509,36
2014-02-10 13:49:00,2014-02-10 13:50:00,8.8503,8.85022,8.8507,8.8502,8.851,8.8509,8.851,8.8509,21
2014-02-10 13:50:00,2014-02-10 13:51:00,8.85022,8.85,8.8507,8.84998,8.8509,8.8507,8.8509,8.8507,10
2014-02-10 13:51:00,2014-02-10 13:52:00,8.85,8.84998,8.84998,8.84997,8.8507,8.8507,8.8507,8.8507,2
2014-02-10 13:52:00,2014-02-10 13:53:00,8.84998,8.84973,8.84998,8.84972,8.8507,8.8504,8.8507,8.8504,12
2014-02-10 13:53:00,2014-02-10 13:54:00,8.84973,8.8497,8.84972,8.8497,8.8504,8.8504,8.8504,8.8504,3
2014-02-10 13:54:00,2014-02-10 13:55:00,8.8497,8.84921,8.85026,8.84921,8.8504,8.8499,8.85149,8.8499,33
2014-02-10 13:55:00,2014-02-10 13:56:00,8.84921,8.84947,8.84947,8.84917,8.8499,8.8501,8.8501,8.8499,16
2014-02-10 13:56:00,2014-02-10 13:57:00,8.84947,8.84913,8.84945,8.84913,8.8501,8.8498,8.8501,8.8498,8
2014-02-10 13:57:00,2014-02-10 13:58:00,8.84913,8.84833,8.84914,8.84833,8.8498,8.849,8.8498,8.849,12
2014-02-10 13:58:00,2014-02-10 13:59:00,8.84833,8.8431,8.8482,8.8431,8.849,8.8444,8.849,8.8444,57
2014-02-10 13:59:00,2014-02-10 14:00:00,8.8431,8.8452,8.84542,8.84207,8.8444,8.8462,8.8462,8.8433,56
2014-02-10 14:00:00,2014-02-10 14:01:00,8.8452,8.84517,8.84542,8.8446,8.8462,8.8463,8.8465,8.8458,30
2014-02-10 14:01:00,2014-02-10 14:02:00,8.84517,8.84412,8.84512,8.84394,8.8463,8.8452,8.8463,8.8452,58
2014-02-10 14:02:00,2014-02-10 14:03:00,8.84412,8.84255,8.84474,8.84255,8.8452,8.8438,8.8457,8.8438,74
2014-02-10 14:03:00,2014-02-10 14:04:00,8.84255,8.84102,8.84245,8.84048,8.8438,8.8426,8.8438,8.8415,104
2014-02-10 14:04:00,2014-02-10 14:05:00,8.84102,8.84246,8.84258,8.84093,8.8426,8.8434,8.8434,8.8426,39
2014-02-10 14:05:00,2014-02-10 14:06:00,8.84246,8.84335,8.8442,8.84223,8.8434,8.8445,8.845,8.8432,66
2014-02-10 14:06:00,2014-02-10 14:07:00,8.84335,8.84342,8.84342,8.84318,8.8445,8.8443,8.8443,8.8442,19
2014-02-10 14:07:00,2014-02-10 14:08:00,8.84342,8.8434,8.84342,8.84339,8.8443,8.8443,8.8443,8.8443,5
2014-02-10 14:08:00,2014-02-10 14:09:00,8.8434,8.84339,8.8434,8.84339,8.8443,8.8443,8.8443,8.8443,5
2014-02-10 14:09:00,2014-02-10 14:10:00,8.84339,8.84324,8.84354,8.84251,8.8443,8.84416,8.8443,8.8435,38
2014-02-10 14:10:00,2014-02-10 14:11:00,8.84324,8.84336,8.84336,8.84324,8.84416,8.8443,8.8443,8.84417,8
2014-02-10 14:11:00,2014-02-10 14:12:00,8.84336,8.84398,8.84398,8.84333,8.8443,8.8454,8.8454,8.844,48
2014-02-10 14:12:00,2014-02-10 14:13:00,8.84398,8.84397,8.84513,8.84397,8.8454,8.8456,8.8462,8.84546,31
2014-02-10 14:13:00,2014-02-10 14:14:00,8.84397,8.84635,8.84666,8.84397,8.8456,8.8472,8.8476,8.8456,134
2014-02-10 14:14:00,2014-02-10 14:15:00,8.84635,8.84743,8.84778,8.84625,8.8472,8.848,8.8487,8.8468,52
2014-02-10 14:15:00,2014-02-10 14:16:00,8.84743,8.84714,8.84803,8.84625,8.848,8.8483,8.849,8.8467,98
2014-02-10 14:16:00,2014-02-10 14:17:00,8.84714,8.84591,8.84775,8.84591,8.8483,8.84757,8.8486,8.8467,96
2014-02-10 14:17:00,2014-02-10 14:18:00,8.84591,8.84712,8.84712,8.84583,8.84757,8.84886,8.84895,8.84752,38
2014-02-10 14:18:00,2014-02-10 14:19:00,8.84712,8.84734,8.84735,8.84658,8.84886,8.84895,8.8491,8.84857,31
2014-02-10 14:19:00,2014-02-10 14:20:00,8.84734,8.84756,8.84913,8.84724,8.84895,8.8484,8.85,8.8484,45
2014-02-10 14:20:00,2014-02-10 14:21:00,8.84756,8.84661,8.84755,8.84564,8.8484,8.848,8.8484,8.8462,37
2014-02-10 14:21:00,2014-02-10 14:22:00,8.84661,8.84696,8.84758,8.84596,8.848,8.8473,8.8485,8.8466,54
2014-02-10 14:22:00,2014-02-10 14:23:00,8.84696,8.84635,8.8472,8.84625,8.8473,8.8467,8.84848,8.8467,34
2014-02-10 14:23:00,2014-02-10 14:24:00,8.84635,8.84603,8.84638,8.8458,8.8467,8.8464,8.8476,8.8463,25
2014-02-10 14:24:00,2014-02-10 14:25:00,8.84603,8.84635,8.84661,8.84563,8.8464,8.8468,8.8477,8.8462,36
2014-02-10 14:25:00,2014-02-10 14:26:00,8.84635,8.84651,8.84693,8.84636,8.8468,8.8473,8.84773,8.8468,36
2014-02-10 14:26:00,2014-02-10 14:27:00,8.84651,8.8465,8.84656,8.84635,8.8473,8.8472,8.8473,8.8472,17
2014-02-10 14:27:00,2014-02-10 14:28:00,8.8465,8.84603,8.84649,8.84594,8.8472,8.847,8.8473,8.847,27
2014-02-10 14:28:00,2014-02-10 14:29:00,8.84603,8.8463,8.8463,8.84586,8.847,8.8471,8.8471,8.847,14
2014-02-10 14:29:00,2014-02-10 14:30:00,8.8463,8.84646,8.84698,8.84594,8.8471,8.8472,8.8479,8.847,22
2014-02-10 14:30:00,2014-02-10 14:31:00,8.84646,8.84633,8.8464,8.84615,8.8472,8.8471,8.8472,8.8471,14
2014-02-10 14:31:00,2014-02-10 14:32:00,8.84633,8.84589,8.8464,8.84574,8.8471,8.8471,8.8471,8.847,14
2014-02-10 14:32:00,2014-02-10 14:33:00,8.84589,8.8456,8.84604,8.84557,8.8471,8.8469,8.8475,8.8469,42
2014-02-10 14:33:00,2014-02-10 14:34:00,8.8456,8.84362,8.84604,8.84362,8.8469,8.8444,8.847,8.844,32
2014-02-10 14:34:00,2014-02-10 14:35:00,8.84362,8.84257,8.84357,8.84248,8.8444,8.8435,8.8445,8.8435,22
2014-02-10 14:35:00,2014-02-10 14:36:00,8.84257,8.84233,8.84258,8.84166,8.8435,8.8431,8.8435,8.8421,40
2014-02-10 14:36:00,2014-02-10 14:37:00,8.84233,8.84392,8.84401,8.84224,8.8431,8.8448,8.8453,8.8431,49
2014-02-10 14:37:00,2014-02-10 14:38:00,8.84392,8.84393,8.84483,8.84377,8.8448,8.8448,8.84545,8.8448,12
2014-02-10 14:38:00,2014-02-10 14:39:00,8.84393,8.84399,8.84399,8.84387,8.8448,8.8448,8.8448,8.8448,4
2014-02-10 14:39:00,2014-02-10 14:40:00,8.84399,8.8442,8.8444,8.84389,8.8448,8.8456,8.8457,8.8448,11
2014-02-10 14:40:00,2014-02-10 14:41:00,8.8442,8.8452,8.8452,8.8443,8.8456,8.84628,8.8464,8.8456,29
2014-02-10 14:41:00,2014-02-10 14:42:00,8.8452,8.8457,8.8463,8.84529,8.84628,8.84745,8.84745,8.8465,60
2014-02-10 14:42:00,2014-02-10 14:43:00,8.8457,8.84582,8.84625,8.84548,8.84745,8.8472,8.84745,8.8471,26
2014-02-10 14:43:00,2014-02-10 14:44:00,8.84582,8.84567,8.84586,8.84567,8.8472,8.8471,8.8472,8.8471,11
2014-02-10 14:44:00,2014-02-10 14:45:00,8.84567,8.84527,8.84582,8.84505,8.8471,8.8465,8.8471,8.8465,18
2014-02-10 14:45:00,2014-02-10 14:46:00,8.84527,8.8453,8.84547,8.84432,8.8465,8.847,8.8471,8.8457,56
2014-02-10 14:46:00,2014-02-10 14:47:00,8.8453,8.8455,8.8455,8.84496,8.847,8.8474,8.8474,8.8468,52
2014-02-10 14:47:00,2014-02-10 14:48:00,8.8455,8.8463,8.8465,8.8455,8.8474,8.84737,8.84762,8.84737,17
2014-02-10 14:48:00,2014-02-10 14:49:00,8.8463,8.8461,8.8464,8.8461,8.84737,8.84717,8.84752,8.84717,13
2014-02-10 14:49:00,2014-02-10 14:50:00,8.8461,8.8462,8.84671,8.846,8.84717,8.84724,8.8479,8.84712,34
2014-02-10 14:50:00,2014-02-10 14:51:00,8.8462,8.8464,8.8464,8.8461,8.84724,8.84769,8.84769,8.84702,19
2014-02-10 14:51:00,2014-02-10 14:52:00,8.8464,8.8464,8.8473,8.8463,8.84769,8.84788,8.84837,8.84769,20
2014-02-10 14:52:00,2014-02-10 14:53:00,8.8464,8.84555,8.8466,8.8446,8.84788,8.84746,8.84788,8.84552,111
2014-02-10 14:53:00,2014-02-10 14:54:00,8.84555,8.8463,8.84681,8.84555,8.84746,8.84754,8.8476,8.84749,32
2014-02-10 14:54:00,2014-02-10 14:55:00,8.8463,8.84628,8.84638,8.84628,8.84754,8.84759,8.84759,8.84754,4
2014-02-10 14:55:00,2014-02-10 14:56:00,8.84628,8.84703,8.84733,8.8463,8.84759,8.84814,8.8482,8.84694,39
2014-02-10 14:56:00,2014-02-10 14:57:00,8.84703,8.84554,8.84703,8.84542,8.84814,8.84674,8.84814,8.84639,44
2014-02-10 14:57:00,2014-02-10 14:58:00,8.84554,8.8459,8.8463,8.84554,8.84674,8.84762,8.84773,8.8471,16
2014-02-10 14:58:00,2014-02-10 14:59:00,8.8459,8.8459,8.8463,8.8459,8.84762,8.84761,8.84802,8.8475,28
2014-02-10 14:59:00,2014-02-10 15:00:00,8.8459,8.8465,8.8465,8.8459,8.84761,8.8481,8.8481,8.84757,42
2014-02-10 15:00:00,2014-02-10 15:01:00,8.8465,8.8488,8.8488,8.8465,8.8481,8.8494,8.8494,8.84796,65
2014-02-10 15:01:00,2014-02-10 15:02:00,8.8488,8.8475,8.8488,8.8475,8.8494,8.8483,8.8495,8.8482,38
2014-02-10 15:02:00,2014-02-10 15:03:00,8.8475,8.8488,8.8488,8.8475,8.8483,8.8491,8.84912,8.84866,41
2014-02-10 15:03:00,2014-02-10 15:04:00,8.8488,8.8486,8.8488,8.8486,8.8491,8.849,8.8491,8.849,4
2014-02-10 15:04:00,2014-02-10 15:05:00,8.8486,8.8477,8.8486,8.8477,8.849,8.84858,8.84914,8.84858,7
2014-02-10 15:05:00,2014-02-10 15:06:00,8.8477,8.8477,8.8477,8.8477,8.84858,8.84865,8.84865,8.84831,3
2014-02-10 15:06:00,2014-02-10 15:07:00,8.8477,8.8477,8.8477,8.8476,8.84865,8.84853,8.84858,8.84848,8
2014-02-10 15:07:00,2014-02-10 15:08:00,8.8477,8.8474,8.8477,8.8474,8.84853,8.84829,8.84849,8.84829,10
2014-02-10 15:08:00,2014-02-10 15:09:00,8.8474,8.8474,8.8477,8.8471,8.84829,8.84844,8.84868,8.84804,38
2014-02-10 15:09:00,2014-02-10 15:10:00,8.8474,8.8475,8.8476,8.8473,8.84844,8.8484,8.84862,8.8483,27
2014-02-10 15:10:00,2014-02-10 15:11:00,8.8475,8.8473,8.8474,8.8461,8.8484,8.84804,8.84843,8.84713,47
2014-02-10 15:11:00,2014-02-10 15:12:00,8.8473,8.8472,8.8473,8.8471,8.84804,8.84805,8.84843,8.84788,55
2014-02-10 15:12:00,2014-02-10 15:13:00,8.8472,8.8473,8.8473,8.8471,8.84805,8.8485,8.84853,8.84805,58
2014-02-10 15:13:00,2014-02-10 15:14:00,8.8473,8.8472,8.8473,8.8471,8.8485,8.84837,8.84857,8.8483,54
2014-02-10 15:14:00,2014-02-10 15:15:00,8.8472,8.8473,8.8473,8.8471,8.84837,8.8485,8.8486,8.84832,69
2014-02-10 15:15:00,2014-02-10 15:16:00,8.8473,8.8472,8.8473,8.8471,8.8485,8.84845,8.84863,8.84837,99
2014-02-10 15:16:00,2014-02-10 15:17:00,8.8472,8.847,8.8473,8.847,8.84845,8.8481,8.84845,8.848,19
2014-02-10 15:17:00,2014-02-10 15:18:00,8.847,8.8465,8.8473,8.8465,8.8481,8.8475,8.8484,8.8475,17
2014-02-10 15:18:00,2014-02-10 15:20:00,8.8465,8.8436,8.8465,8.8436,8.8475,8.8445,8.8475,8.8443,48
2014-02-10 15:20:00,2014-02-10 15:21:00,8.8436,8.8436,8.8437,8.8433,8.8445,8.84459,8.84459,8.8443,25
2014-02-10 15:21:00,2014-02-10 15:22:00,8.8436,8.8435,8.8436,8.8435,8.84459,8.8445,8.84462,8.8441,12
2014-02-10 15:22:00,2014-02-10 15:23:00,8.8435,8.8433,8.8435,8.8433,8.8445,8.8443,8.84459,8.8441,12
2014-02-10 15:23:00,2014-02-10 15:26:00,8.8433,8.8435,8.8435,8.84304,8.8443,8.84447,8.84453,8.84432,8
2014-02-10 15:26:00,2014-02-10 15:27:00,8.8435,8.8433,8.8435,8.8433,8.84447,8.8443,8.8445,8.8443,5
2014-02-10 15:27:00,2014-02-10 15:29:00,8.8433,8.8424,8.84274,8.8413,8.8443,8.8437,8.84438,8.8421,55
2014-02-10 15:29:00,2014-02-10 15:30:00,8.8424,8.8413,8.8426,8.8412,8.8437,8.84236,8.8438,8.84222,60
2014-02-10 15:30:00,2014-02-10 15:31:00,8.8413,8.83915,8.8414,8.83915,8.84236,8.8399,8.84249,8.8399,39
2014-02-10 15:31:00,2014-02-10 15:32:00,8.83915,8.8394,8.83945,8.83829,8.8399,8.84087,8.84088,8.8392,59
2014-02-10 15:32:00,2014-02-10 15:33:00,8.8394,8.8394,8.8394,8.8388,8.84087,8.84087,8.84087,8.83998,30
2014-02-10 15:33:00,2014-02-10 15:34:00,8.8394,8.8394,8.8398,8.8394,8.84087,8.84069,8.84097,8.84069,20
2014-02-10 15:34:00,2014-02-10 15:35:00,8.8394,8.8393,8.83955,8.8393,8.84069,8.8406,8.8408,8.8406,16
2014-02-10 15:35:00,2014-02-10 15:36:00,8.8393,8.8403,8.8403,8.8394,8.8406,8.8413,8.8414,8.8406,25
2014-02-10 15:36:00,2014-02-10 15:37:00,8.8403,8.8397,8.8403,8.8389,8.8413,8.84081,8.8411,8.84002,19
2014-02-10 15:37:00,2014-02-10 15:38:00,8.8397,8.8401,8.8401,8.8397,8.84081,8.84121,8.84121,8.84086,7
2014-02-10 15:38:00,2014-02-10 15:39:00,8.8401,8.8399,8.8401,8.8388,8.84121,8.841,8.8412,8.83977,56
2014-02-10 15:39:00,2014-02-10 15:40:00,8.8399,8.8399,8.84,8.8398,8.841,8.84106,8.84111,8.84095,25
2014-02-10 15:40:00,2014-02-10 15:41:00,8.8399,8.84,8.84,8.8399,8.84106,8.8411,8.84111,8.841,24
2014-02-10 15:41:00,2014-02-10 15:42:00,8.84,8.84016,8.8406,8.8399,8.8411,8.84127,8.84176,8.84101,22
2014-02-10 15:42:00,2014-02-10 15:43:00,8.84016,8.8405,8.8405,8.83995,8.84127,8.84161,8.84161,8.84106,19
2014-02-10 15:43:00,2014-02-10 15:44:00,8.8405,8.8398,8.8406,8.8398,8.84161,8.84096,8.84175,8.8409,53
2014-02-10 15:44:00,2014-02-10 15:45:00,8.8398,8.8403,8.8404,8.8398,8.84096,8.84175,8.84175,8.8407,43
2014-02-10 15:45:00,2014-02-10 15:46:00,8.8403,8.8398,8.8404,8.8398,8.84175,8.84097,8.84175,8.84097,21
2014-02-10 15:46:00,2014-02-10 15:47:00,8.8398,8.8399,8.83992,8.8398,8.84097,8.84103,8.84103,8.84098,27
2014-02-10 15:47:00,2014-02-10 15:48:00,8.8399,8.8404,8.8406,8.83966,8.84103,8.8415,8.84171,8.84074,43
2014-02-10 15:48:00,2014-02-10 15:49:00,8.8404,8.8404,8.8407,8.8402,8.8415,8.84152,8.84182,8.84133,42
2014-02-10 15:49:00,2014-02-10 15:50:00,8.8404,8.8404,8.8407,8.8402,8.84152,8.84151,8.84187,8.84133,27
2014-02-10 15:50:00,2014-02-10 15:51:00,8.8404,8.8402,8.8404,8.8399,8.84151,8.84137,8.84152,8.84102,25
2014-02-10 15:51:00,2014-02-10 15:52:00,8.8402,8.8406,8.8407,8.8402,8.84137,8.84172,8.84181,8.84132,40
2014-02-10 15:52:00,2014-02-10 15:53:00,8.8406,8.8448,8.8461,8.8398,8.84172,8.8458,8.8473,8.84098,111
2014-02-10 15:53:00,2014-02-10 15:54:00,8.8448,8.8442,8.8448,8.8438,8.8458,8.8453,8.84591,8.84499,21
2014-02-10 15:54:00,2014-02-10 15:55:00,8.8442,8.8485,8.8485,8.8441,8.8453,8.8495,8.8495,8.8453,73
2014-02-10 15:55:00,2014-02-10 15:56:00,8.8485,8.8452,8.8485,8.8451,8.8495,8.84628,8.8497,8.84618,78
2014-02-10 15:56:00,2014-02-10 15:57:00,8.8452,8.8464,8.8465,8.8451,8.84628,8.84749,8.84759,8.84623,37
2014-02-10 15:57:00,2014-02-10 15:58:00,8.8464,8.8468,8.8468,8.8454,8.84749,8.84794,8.84794,8.847,47
2014-02-10 15:58:00,2014-02-10 15:59:00,8.8468,8.8463,8.8503,8.8439,8.84794,8.84737,8.8505,8.84463,161
2014-02-10 15:59:00,2014-02-10 16:00:00,8.8463,8.84123,8.8468,8.8408,8.84737,8.84225,8.8474,8.84164,179
2014-02-10 16:00:00,2014-02-10 16:01:00,8.84123,8.8423,8.8423,8.8411,8.84225,8.84388,8.84388,8.84209,11
2014-02-10 16:01:00,2014-02-10 16:02:00,8.8423,8.8427,8.844,8.8421,8.84388,8.84329,8.8445,8.84275,34
2014-02-10 16:02:00,2014-02-10 16:03:00,8.8427,8.8428,8.844,8.84231,8.84329,8.8435,8.84445,8.8435,22
2014-02-10 16:03:00,2014-02-10 16:04:00,8.8428,8.8444,8.8444,8.84238,8.8435,8.84472,8.8449,8.84352,30
2014-02-10 16:04:00,2014-02-10 16:05:00,8.8444,8.8439,8.8444,8.8439,8.84472,8.845,8.845,8.8448,7
2014-02-10 16:05:00,2014-02-10 16:08:00,8.8439,8.8437,8.84373,8.8437,8.845,8.84498,8.84501,8.84498,2
2014-02-10 16:08:00,2014-02-10 16:09:00,8.8437,8.8437,8.8437,8.8437,8.84498,8.8449,8.84498,8.84473,22
2014-02-10 16:09:00,2014-02-10 16:10:00,8.8437,8.843,8.8459,8.843,8.8449,8.8441,8.84621,8.8437,60
2014-02-10 16:10:00,2014-02-10 16:11:00,8.843,8.8441,8.8441,8.843,8.8441,8.8449,8.8449,8.8437,11
