open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 23:22:00,2018-01-29 23:23:00,9.76001,9.76006,9.76037,9.76001,9.7659,9.76598,9.76635,9.7659,14
2018-01-29 23:23:00,2018-01-29 23:24:00,9.76006,9.76022,9.76022,9.76011,9.76598,9.76604,9.76604,9.76597,506
2018-01-29 23:24:00,2018-01-29 23:25:00,9.76022,9.76022,9.76022,9.76021,9.76604,9.766,9.76604,9.766,3
2018-01-29 23:25:00,2018-01-29 23:26:00,9.76022,9.7607,9.76084,9.76022,9.766,9.76519,9.76599,9.76519,5
2018-01-29 23:26:00,2018-01-29 23:27:00,9.7607,9.76083,9.76126,9.76063,9.76519,9.76492,9.76575,9.76492,37
2018-01-29 23:27:00,2018-01-29 23:28:00,9.76083,9.76076,9.76076,9.76076,9.76492,9.76453,9.76454,9.76453,2
2018-01-29 23:28:00,2018-01-29 23:29:00,9.76076,9.76108,9.76108,9.76076,9.76453,9.76468,9.76468,9.76453,10
2018-01-29 23:29:00,2018-01-29 23:30:00,9.76108,9.76136,9.76136,9.76136,9.76468,9.76484,9.76484,9.76484,1
2018-01-29 23:30:00,2018-01-29 23:32:00,9.76136,9.76154,9.76154,9.76154,9.76484,9.76496,9.76496,9.76496,1
2018-01-29 23:32:00,2018-01-29 23:34:00,9.76154,9.76141,9.76182,9.76114,9.76496,9.76538,9.76563,9.76495,11
2018-01-29 23:34:00,2018-01-29 23:35:00,9.76141,9.76141,9.76141,9.76141,9.76538,9.76538,9.76539,9.76538,2
2018-01-29 23:35:00,2018-01-29 23:36:00,9.76141,9.76141,9.76143,9.76141,9.76538,9.76538,9.76539,9.76538,4
2018-01-29 23:36:00,2018-01-29 23:37:00,9.76141,9.76149,9.76172,9.76149,9.76538,9.7653,9.76553,9.7653,4
2018-01-29 23:37:00,2018-01-29 23:38:00,9.76149,9.76194,9.76194,9.76149,9.7653,9.76565,9.76565,9.7653,8
2018-01-29 23:38:00,2018-01-29 23:39:00,9.76194,9.76101,9.76194,9.7609,9.76565,9.76549,9.7661,9.76539,24
2018-01-29 23:39:00,2018-01-29 23:40:00,9.76101,9.76106,9.76131,9.76102,9.76549,9.76555,9.7658,9.7655,7
2018-01-29 23:40:00,2018-01-29 23:41:00,9.76106,9.76098,9.76106,9.76098,9.76555,9.76542,9.76553,9.76542,7
2018-01-29 23:41:00,2018-01-29 23:42:00,9.76098,9.76098,9.76098,9.76092,9.76542,9.76539,9.76542,9.76539,10
2018-01-29 23:42:00,2018-01-29 23:43:00,9.76098,9.76412,9.76412,9.7607,9.76539,9.76861,9.76861,9.76517,69
2018-01-29 23:43:00,2018-01-29 23:44:00,9.76412,9.76281,9.76717,9.76281,9.76861,9.76731,9.77167,9.76731,134
2018-01-29 23:44:00,2018-01-29 23:45:00,9.76281,9.76055,9.76281,9.76031,9.76731,9.76504,9.7665,9.76478,71
2018-01-29 23:45:00,2018-01-29 23:46:00,9.76055,9.76629,9.76629,9.75996,9.76504,9.77078,9.77078,9.76446,108
2018-01-29 23:46:00,2018-01-29 23:47:00,9.76629,9.7607,9.76629,9.75988,9.77078,9.76491,9.77052,9.76479,69
2018-01-29 23:47:00,2018-01-29 23:48:00,9.7607,9.76568,9.76663,9.76007,9.76491,9.77018,9.77124,9.76457,108
2018-01-29 23:48:00,2018-01-29 23:49:00,9.76568,9.76247,9.76536,9.76247,9.77018,9.76697,9.76986,9.76697,21
2018-01-29 23:49:00,2018-01-29 23:50:00,9.76247,9.76051,9.76247,9.76039,9.76697,9.76498,9.76692,9.76488,23
2018-01-29 23:50:00,2018-01-29 23:51:00,9.76051,9.76505,9.7656,9.7606,9.76498,9.76955,9.77009,9.76498,65
2018-01-29 23:51:00,2018-01-29 23:52:00,9.76505,9.7609,9.76505,9.76061,9.76955,9.76537,9.7695,9.7651,36
2018-01-29 23:52:00,2018-01-29 23:53:00,9.7609,9.76129,9.76564,9.76025,9.76537,9.76578,9.77059,9.76519,502
2018-01-29 23:53:00,2018-01-29 23:54:00,9.76129,9.76127,9.76312,9.7607,9.76578,9.76576,9.76709,9.76512,106
2018-01-29 23:54:00,2018-01-29 23:55:00,9.76127,9.76604,9.76651,9.76119,9.76576,9.77053,9.77101,9.76568,73
2018-01-29 23:55:00,2018-01-29 23:56:00,9.76604,9.76568,9.76625,9.76067,9.77053,9.77017,9.77075,9.76516,160
2018-01-29 23:56:00,2018-01-29 23:57:00,9.76568,9.76566,9.767,9.76081,9.77017,9.7709,9.7715,9.7653,143
2018-01-29 23:57:00,2018-01-29 23:58:00,9.76566,9.76051,9.76668,9.76051,9.7709,9.76551,9.77162,9.76514,66
2018-01-29 23:58:00,2018-01-29 23:59:00,9.76051,9.76381,9.76709,9.7608,9.76551,9.76831,9.77233,9.76525,256
2018-01-29 23:59:00,2018-01-30 00:00:00,9.76381,9.76156,9.76382,9.76053,9.76831,9.76606,9.76831,9.76502,76
2018-01-30 00:00:00,2018-01-30 00:01:00,9.76156,9.76295,9.7637,9.76129,9.76606,9.76744,9.76752,9.76579,132
2018-01-30 00:01:00,2018-01-30 00:02:00,9.76295,9.76412,9.76487,9.76383,9.76744,9.76862,9.76935,9.76744,31
2018-01-30 00:02:00,2018-01-30 00:03:00,9.76412,9.76416,9.76418,9.76389,9.76862,9.76865,9.76868,9.76838,19
2018-01-30 00:03:00,2018-01-30 00:04:00,9.76416,9.76394,9.7642,9.76394,9.76865,9.76843,9.76869,9.76843,9
2018-01-30 00:04:00,2018-01-30 00:05:00,9.76394,9.76314,9.76382,9.76314,9.76843,9.76763,9.76832,9.76763,17
2018-01-30 00:05:00,2018-01-30 00:06:00,9.76314,9.76338,9.76361,9.76319,9.76763,9.76787,9.7681,9.76763,11
2018-01-30 00:06:00,2018-01-30 00:07:00,9.76338,9.76358,9.76358,9.76345,9.76787,9.76806,9.76806,9.76787,5
2018-01-30 00:07:00,2018-01-30 00:08:00,9.76358,9.76371,9.76395,9.76359,9.76806,9.7682,9.76845,9.76806,12
2018-01-30 00:08:00,2018-01-30 00:09:00,9.76371,9.76359,9.76398,9.76357,9.7682,9.76801,9.76848,9.76801,28
2018-01-30 00:09:00,2018-01-30 00:10:00,9.76359,9.76325,9.76352,9.76324,9.76801,9.76773,9.76802,9.76773,20
2018-01-30 00:10:00,2018-01-30 00:11:00,9.76325,9.76362,9.76362,9.76244,9.76773,9.76807,9.76807,9.76691,43
2018-01-30 00:11:00,2018-01-30 00:12:00,9.76362,9.76382,9.76415,9.76382,9.76807,9.76831,9.76864,9.76807,31
2018-01-30 00:12:00,2018-01-30 00:13:00,9.76382,9.76376,9.76404,9.76284,9.76831,9.76825,9.76852,9.76732,48
2018-01-30 00:13:00,2018-01-30 00:14:00,9.76376,9.7621,9.76376,9.7621,9.76825,9.76659,9.76826,9.76659,25
2018-01-30 00:14:00,2018-01-30 00:15:00,9.7621,9.76277,9.76341,9.7621,9.76659,9.76727,9.76791,9.7666,43
2018-01-30 00:15:00,2018-01-30 00:16:00,9.76277,9.76147,9.76277,9.76136,9.76727,9.76595,9.76726,9.76585,37
2018-01-30 00:16:00,2018-01-30 00:17:00,9.76147,9.7615,9.76151,9.76148,9.76595,9.76598,9.76599,9.76595,4
2018-01-30 00:17:00,2018-01-30 00:18:00,9.7615,9.76115,9.76154,9.76115,9.76598,9.76564,9.76603,9.76564,47
2018-01-30 00:18:00,2018-01-30 00:19:00,9.76115,9.76111,9.76115,9.76111,9.76564,9.76561,9.76563,9.76559,13
2018-01-30 00:19:00,2018-01-30 00:20:00,9.76111,9.76105,9.7612,9.76096,9.76561,9.7651,9.7656,9.7651,22
2018-01-30 00:20:00,2018-01-30 00:21:00,9.76105,9.76105,9.76105,9.76102,9.7651,9.7651,9.7651,9.7651,3
2018-01-30 00:21:00,2018-01-30 00:22:00,9.76105,9.76102,9.76109,9.76102,9.7651,9.7651,9.76511,9.7651,5
2018-01-30 00:22:00,2018-01-30 00:23:00,9.76102,9.761,9.76125,9.76094,9.7651,9.7651,9.76511,9.7651,10
2018-01-30 00:23:00,2018-01-30 00:24:00,9.761,9.76109,9.76109,9.76097,9.7651,9.7651,9.76511,9.7651,4
2018-01-30 00:24:00,2018-01-30 00:25:00,9.76109,9.7611,9.7611,9.76101,9.7651,9.7651,9.76511,9.7651,11
2018-01-30 00:25:00,2018-01-30 00:26:00,9.7611,9.76112,9.76114,9.76107,9.7651,9.7651,9.76511,9.7651,24
2018-01-30 00:26:00,2018-01-30 00:27:00,9.76112,9.76106,9.76125,9.76099,9.7651,9.7651,9.76511,9.7651,32
2018-01-30 00:27:00,2018-01-30 00:28:00,9.76106,9.76168,9.76168,9.76102,9.7651,9.7659,9.7659,9.7651,29
2018-01-30 00:28:00,2018-01-30 00:29:00,9.76168,9.76129,9.76195,9.76121,9.7659,9.76577,9.76641,9.7657,23
2018-01-30 00:29:00,2018-01-30 00:30:00,9.76129,9.76119,9.76129,9.76119,9.76577,9.76562,9.76579,9.76562,8
2018-01-30 00:30:00,2018-01-30 00:31:00,9.76119,9.76104,9.76119,9.76104,9.76562,9.76514,9.7656,9.76514,10
2018-01-30 00:31:00,2018-01-30 00:32:00,9.76104,9.76107,9.76109,9.76082,9.76514,9.76497,9.76515,9.76478,16
2018-01-30 00:32:00,2018-01-30 00:33:00,9.76107,9.7653,9.7653,9.76107,9.76497,9.7695,9.76951,9.76496,321
2018-01-30 00:33:00,2018-01-30 00:34:00,9.7653,9.765,9.76541,9.76496,9.7695,9.76939,9.76951,9.76939,168
2018-01-30 00:34:00,2018-01-30 00:35:00,9.765,9.7654,9.76716,9.7652,9.76939,9.76971,9.7714,9.76939,75
2018-01-30 00:35:00,2018-01-30 00:36:00,9.7654,9.76521,9.76541,9.7651,9.76971,9.76953,9.76971,9.76948,808
2018-01-30 00:36:00,2018-01-30 00:37:00,9.76521,9.7654,9.76541,9.7652,9.76953,9.76958,9.7696,9.76953,931
2018-01-30 00:37:00,2018-01-30 00:38:00,9.7654,9.7651,9.76541,9.7649,9.76958,9.76938,9.76959,9.76928,649
2018-01-30 00:38:00,2018-01-30 00:39:00,9.7651,9.7649,9.76511,9.7649,9.76938,9.76931,9.76943,9.76931,280
2018-01-30 00:39:00,2018-01-30 00:40:00,9.7649,9.76488,9.7653,9.76485,9.76931,9.76906,9.7696,9.76906,21
2018-01-30 00:40:00,2018-01-30 00:41:00,9.76488,9.76481,9.76488,9.76481,9.76906,9.76907,9.76931,9.76905,17
2018-01-30 00:41:00,2018-01-30 00:42:00,9.76481,9.7649,9.7649,9.7648,9.76907,9.76926,9.76927,9.76907,6
2018-01-30 00:42:00,2018-01-30 00:43:00,9.7649,9.76484,9.76484,9.76483,9.76926,9.76903,9.76926,9.76903,4
2018-01-30 00:43:00,2018-01-30 00:44:00,9.76484,9.76512,9.76512,9.76475,9.76903,9.76844,9.76915,9.76844,14
2018-01-30 00:44:00,2018-01-30 00:45:00,9.76512,9.76489,9.76525,9.76317,9.76844,9.76891,9.76913,9.76749,136
2018-01-30 00:45:00,2018-01-30 00:46:00,9.76489,9.76511,9.76511,9.76482,9.76891,9.76913,9.76913,9.76891,8
2018-01-30 00:46:00,2018-01-30 00:47:00,9.76511,9.7651,9.7653,9.76498,9.76913,9.76913,9.76913,9.76913,5
2018-01-30 00:47:00,2018-01-30 00:48:00,9.7651,9.7653,9.76531,9.76494,9.76913,9.76924,9.76938,9.76913,144
2018-01-30 00:48:00,2018-01-30 00:49:00,9.7653,9.7655,9.76551,9.7654,9.76924,9.76924,9.76924,9.76924,351
2018-01-30 00:49:00,2018-01-30 00:50:00,9.7655,9.76586,9.76604,9.7647,9.76924,9.76885,9.76927,9.76862,502
2018-01-30 00:50:00,2018-01-30 00:51:00,9.76586,9.76463,9.76599,9.7645,9.76885,9.76837,9.76871,9.76837,55
2018-01-30 00:51:00,2018-01-30 00:52:00,9.76463,9.76501,9.76501,9.76442,9.76837,9.768,9.76836,9.76778,10
2018-01-30 00:52:00,2018-01-30 00:53:00,9.76501,9.76501,9.76501,9.76479,9.768,9.768,9.768,9.76778,6
2018-01-30 00:53:00,2018-01-30 00:54:00,9.76501,9.76338,9.76545,9.76338,9.768,9.76717,9.76818,9.76683,61
2018-01-30 00:54:00,2018-01-30 00:55:00,9.76338,9.76569,9.76594,9.76088,9.76717,9.76971,9.76973,9.76536,276
2018-01-30 00:55:00,2018-01-30 00:56:00,9.76569,9.76078,9.7657,9.76073,9.76971,9.76525,9.76971,9.76519,289
2018-01-30 00:56:00,2018-01-30 00:57:00,9.76078,9.76527,9.76534,9.7607,9.76525,9.76956,9.76956,9.76485,386
2018-01-30 00:57:00,2018-01-30 00:58:00,9.76527,9.7636,9.76596,9.76224,9.76956,9.76778,9.76965,9.76673,488
2018-01-30 00:58:00,2018-01-30 00:59:00,9.7636,9.76204,9.76361,9.76204,9.76778,9.76654,9.76779,9.76654,92
2018-01-30 00:59:00,2018-01-30 01:00:00,9.76204,9.7615,9.76221,9.7614,9.76654,9.76599,9.7667,9.76589,32
2018-01-30 01:00:00,2018-01-30 01:01:00,9.7615,9.76274,9.76283,9.76154,9.76599,9.76709,9.76719,9.76599,28
2018-01-30 01:01:00,2018-01-30 01:02:00,9.76274,9.7628,9.7628,9.76274,9.76709,9.7672,9.76729,9.7671,11
2018-01-30 01:02:00,2018-01-30 01:03:00,9.7628,9.7628,9.76291,9.76272,9.7672,9.76728,9.76729,9.76709,26
2018-01-30 01:03:00,2018-01-30 01:04:00,9.7628,9.76276,9.7631,9.76276,9.76728,9.7664,9.76728,9.766,20
2018-01-30 01:04:00,2018-01-30 01:05:00,9.76276,9.76287,9.76287,9.76276,9.7664,9.7664,9.7664,9.7664,9
2018-01-30 01:05:00,2018-01-30 01:06:00,9.76287,9.7628,9.7629,9.76263,9.7664,9.76579,9.76669,9.76579,41
2018-01-30 01:06:00,2018-01-30 01:07:00,9.7628,9.7627,9.7628,9.7627,9.76579,9.76599,9.76609,9.76599,3
2018-01-30 01:07:00,2018-01-30 01:08:00,9.7627,9.76111,9.76261,9.76104,9.76599,9.76559,9.7663,9.76541,23
2018-01-30 01:08:00,2018-01-30 01:09:00,9.76111,9.76088,9.76111,9.76087,9.76559,9.76536,9.76558,9.76532,19
2018-01-30 01:09:00,2018-01-30 01:10:00,9.76088,9.76094,9.76094,9.76089,9.76536,9.76527,9.76542,9.76527,19
2018-01-30 01:10:00,2018-01-30 01:11:00,9.76094,9.76083,9.76106,9.76082,9.76527,9.76478,9.76527,9.76478,35
2018-01-30 01:11:00,2018-01-30 01:12:00,9.76083,9.76083,9.76094,9.76083,9.76478,9.76478,9.76479,9.76478,21
2018-01-30 01:12:00,2018-01-30 01:13:00,9.76083,9.76083,9.76097,9.76083,9.76478,9.7649,9.76513,9.76474,30
2018-01-30 01:13:00,2018-01-30 01:14:00,9.76083,9.76093,9.76093,9.76083,9.7649,9.76489,9.7649,9.76489,41
2018-01-30 01:14:00,2018-01-30 01:15:00,9.76093,9.7609,9.76105,9.7608,9.76489,9.76494,9.76534,9.76477,20
2018-01-30 01:15:00,2018-01-30 01:16:00,9.7609,9.76108,9.76108,9.761,9.76494,9.76541,9.76557,9.76494,21
2018-01-30 01:16:00,2018-01-30 01:17:00,9.76108,9.76105,9.76111,9.76101,9.76541,9.7652,9.76552,9.7652,26
2018-01-30 01:17:00,2018-01-30 01:18:00,9.76105,9.7611,9.762,9.76105,9.7652,9.76519,9.76566,9.76519,38
2018-01-30 01:18:00,2018-01-30 01:19:00,9.7611,9.76113,9.76117,9.7609,9.76519,9.76531,9.76562,9.76519,16
2018-01-30 01:19:00,2018-01-30 01:20:00,9.76113,9.76123,9.76123,9.76094,9.76531,9.76532,9.76532,9.76531,35
2018-01-30 01:20:00,2018-01-30 01:21:00,9.76123,9.76104,9.76123,9.761,9.76532,9.76539,9.76549,9.76518,22
2018-01-30 01:21:00,2018-01-30 01:22:00,9.76104,9.76111,9.76129,9.76106,9.76539,9.7652,9.76562,9.7652,29
2018-01-30 01:22:00,2018-01-30 01:23:00,9.76111,9.76108,9.76112,9.76104,9.7652,9.76539,9.7654,9.7652,52
2018-01-30 01:23:00,2018-01-30 01:24:00,9.76108,9.76104,9.76114,9.76104,9.76539,9.76539,9.7654,9.76512,22
2018-01-30 01:24:00,2018-01-30 01:25:00,9.76104,9.76107,9.76109,9.76104,9.76539,9.76507,9.76553,9.76507,9
2018-01-30 01:25:00,2018-01-30 01:26:00,9.76107,9.76115,9.76115,9.76106,9.76507,9.76506,9.76507,9.76506,5
2018-01-30 01:26:00,2018-01-30 01:27:00,9.76115,9.76093,9.76115,9.76092,9.76506,9.7641,9.76507,9.7641,17
2018-01-30 01:27:00,2018-01-30 01:28:00,9.76093,9.76094,9.76097,9.76092,9.7641,9.7643,9.7647,9.7641,15
2018-01-30 01:28:00,2018-01-30 01:29:00,9.76094,9.76084,9.76101,9.76083,9.7643,9.76494,9.76536,9.7643,25
2018-01-30 01:29:00,2018-01-30 01:30:00,9.76084,9.76089,9.76089,9.76072,9.76494,9.76495,9.76495,9.76494,41
2018-01-30 01:30:00,2018-01-30 01:31:00,9.76089,9.76083,9.76088,9.76083,9.76495,9.76493,9.76495,9.76492,18
2018-01-30 01:31:00,2018-01-30 01:32:00,9.76083,9.76088,9.76091,9.76082,9.76493,9.76493,9.76515,9.76492,26
2018-01-30 01:32:00,2018-01-30 01:33:00,9.76088,9.76089,9.76089,9.76074,9.76493,9.76492,9.76493,9.76492,26
2018-01-30 01:33:00,2018-01-30 01:34:00,9.76089,9.7632,9.76321,9.76078,9.76492,9.7659,9.7659,9.76492,161
2018-01-30 01:34:00,2018-01-30 01:35:00,9.7632,9.7622,9.76391,9.76158,9.7659,9.76619,9.7666,9.7658,481
2018-01-30 01:35:00,2018-01-30 01:36:00,9.7622,9.76221,9.76231,9.7622,9.76619,9.76629,9.76636,9.76619,234
2018-01-30 01:36:00,2018-01-30 01:37:00,9.76221,9.76231,9.76231,9.7622,9.76629,9.76629,9.76629,9.76609,344
2018-01-30 01:37:00,2018-01-30 01:38:00,9.76231,9.76221,9.76231,9.7622,9.76629,9.76629,9.76629,9.76619,245
2018-01-30 01:38:00,2018-01-30 01:39:00,9.76221,9.76211,9.76232,9.76211,9.76629,9.76619,9.76646,9.76619,138
2018-01-30 01:39:00,2018-01-30 01:40:00,9.76211,9.76221,9.76241,9.76221,9.76619,9.76629,9.76639,9.76619,21
2018-01-30 01:40:00,2018-01-30 01:41:00,9.76221,9.76231,9.76251,9.76221,9.76629,9.76621,9.76639,9.76621,21
2018-01-30 01:41:00,2018-01-30 01:42:00,9.76231,9.7623,9.76231,9.76223,9.76621,9.76622,9.76622,9.7662,16
2018-01-30 01:42:00,2018-01-30 01:43:00,9.7623,9.76221,9.76237,9.76221,9.76622,9.76549,9.76609,9.76549,76
2018-01-30 01:43:00,2018-01-30 01:44:00,9.76221,9.7625,9.76273,9.7622,9.76549,9.76549,9.76569,9.76549,75
2018-01-30 01:44:00,2018-01-30 01:45:00,9.7625,9.7625,9.76273,9.7625,9.76549,9.76549,9.76569,9.76539,20
2018-01-30 01:45:00,2018-01-30 01:46:00,9.7625,9.7625,9.76251,9.7625,9.76549,9.76549,9.76549,9.76549,2
2018-01-30 01:46:00,2018-01-30 01:47:00,9.7625,9.7625,9.7625,9.7625,9.76549,9.76539,9.76549,9.76539,5
2018-01-30 01:47:00,2018-01-30 01:48:00,9.7625,9.76129,9.7625,9.7612,9.76539,9.76526,9.76563,9.765,30
2018-01-30 01:48:00,2018-01-30 01:49:00,9.76129,9.76178,9.76246,9.76141,9.76526,9.76477,9.76594,9.76477,59
2018-01-30 01:49:00,2018-01-30 01:50:00,9.76178,9.762,9.76224,9.76163,9.76477,9.765,9.76558,9.76478,18
2018-01-30 01:50:00,2018-01-30 01:53:00,9.762,9.762,9.76223,9.762,9.765,9.765,9.76523,9.765,5
2018-01-30 01:53:00,2018-01-30 01:58:00,9.762,9.762,9.76201,9.762,9.765,9.765,9.765,9.765,2
2018-01-30 01:58:00,2018-01-30 01:59:00,9.762,9.76201,9.76201,9.76201,9.765,9.765,9.765,9.765,1
2018-01-30 01:59:00,2018-01-30 02:00:00,9.76201,9.762,9.762,9.762,9.765,9.765,9.765,9.765,1
2018-01-30 02:00:00,2018-01-30 02:07:00,9.762,9.76201,9.76201,9.762,9.765,9.765,9.765,9.765,3
2018-01-30 02:07:00,2018-01-30 02:08:00,9.76201,9.76153,9.762,9.76153,9.765,9.76453,9.765,9.76453,4
2018-01-30 02:08:00,2018-01-30 02:09:00,9.76153,9.76153,9.76154,9.76153,9.76453,9.76453,9.76453,9.76453,2
2018-01-30 02:09:00,2018-01-30 02:10:00,9.76153,9.76175,9.76175,9.76153,9.76453,9.76474,9.76474,9.76452,13
2018-01-30 02:10:00,2018-01-30 02:11:00,9.76175,9.76179,9.762,9.76178,9.76474,9.76478,9.765,9.76474,8
2018-01-30 02:11:00,2018-01-30 02:12:00,9.76179,9.76179,9.76179,9.76178,9.76478,9.76478,9.76478,9.76478,4
2018-01-30 02:12:00,2018-01-30 02:13:00,9.76179,9.76178,9.76178,9.76178,9.76478,9.76478,9.76478,9.76478,1
2018-01-30 02:13:00,2018-01-30 02:17:00,9.76178,9.76178,9.76178,9.76178,9.76478,9.76478,9.76478,9.76477,2
2018-01-30 02:17:00,2018-01-30 02:18:00,9.76178,9.76178,9.76223,9.76178,9.76478,9.76478,9.765,9.76477,11
2018-01-30 02:18:00,2018-01-30 02:21:00,9.76178,9.762,9.76223,9.76198,9.76478,9.765,9.76523,9.76486,4
2018-01-30 02:21:00,2018-01-30 02:23:00,9.762,9.76244,9.76285,9.76195,9.765,9.76693,9.76693,9.76512,25
2018-01-30 02:23:00,2018-01-30 02:24:00,9.76244,9.763,9.763,9.76244,9.76693,9.76694,9.76721,9.76672,53
2018-01-30 02:24:00,2018-01-30 02:25:00,9.763,9.76236,9.76348,9.76132,9.76694,9.76664,9.76694,9.76548,235
2018-01-30 02:25:00,2018-01-30 02:26:00,9.76236,9.76323,9.76325,9.76248,9.76664,9.76623,9.76674,9.76623,9
2018-01-30 02:26:00,2018-01-30 02:27:00,9.76323,9.76308,9.76323,9.76308,9.76623,9.76638,9.76638,9.76623,9
2018-01-30 02:27:00,2018-01-30 02:28:00,9.76308,9.76308,9.76308,9.76308,9.76638,9.76637,9.76637,9.76637,1
2018-01-30 02:28:00,2018-01-30 02:29:00,9.76308,9.76323,9.76323,9.76323,9.76637,9.76623,9.76623,9.76623,1
2018-01-30 02:29:00,2018-01-30 02:31:00,9.76323,9.76323,9.76323,9.76308,9.76623,9.76622,9.76637,9.76622,13
2018-01-30 02:31:00,2018-01-30 02:32:00,9.76323,9.76323,9.76323,9.76308,9.76622,9.76622,9.76637,9.76622,4
2018-01-30 02:32:00,2018-01-30 02:33:00,9.76323,9.76323,9.76323,9.76308,9.76622,9.76623,9.76637,9.76622,11
2018-01-30 02:33:00,2018-01-30 02:34:00,9.76323,9.76308,9.76323,9.76308,9.76623,9.76638,9.76638,9.76622,6
2018-01-30 02:34:00,2018-01-30 02:36:00,9.76325,9.76308,9.76323,9.76308,9.76625,9.76638,9.76638,9.76623,9
2018-01-30 02:36:00,2018-01-30 02:37:00,9.76308,9.76325,9.76325,9.76325,9.76638,9.76625,9.76625,9.76625,1
2018-01-30 02:37:00,2018-01-30 02:38:00,9.76325,9.7637,9.76373,9.7635,9.76625,9.7667,9.76673,9.76637,9
2018-01-30 02:38:00,2018-01-30 02:39:00,9.7637,9.76525,9.76573,9.76371,9.7667,9.7696,9.7696,9.7667,44
2018-01-30 02:39:00,2018-01-30 02:40:00,9.76525,9.76537,9.76553,9.76512,9.7696,9.7694,9.7696,9.76939,806
2018-01-30 02:40:00,2018-01-30 02:41:00,9.76537,9.76582,9.76603,9.76537,9.7694,9.7694,9.7695,9.76869,1075
2018-01-30 02:41:00,2018-01-30 02:42:00,9.76582,9.76625,9.76668,9.76582,9.7694,9.7703,9.7703,9.76939,930
2018-01-30 02:42:00,2018-01-30 02:43:00,9.76625,9.76655,9.76657,9.76624,9.7703,9.7704,9.7705,9.77029,324
2018-01-30 02:43:00,2018-01-30 02:44:00,9.76655,9.76717,9.7672,9.76655,9.7704,9.7705,9.7705,9.77029,462
2018-01-30 02:44:00,2018-01-30 02:45:00,9.76717,9.76717,9.76728,9.76717,9.7705,9.7703,9.7705,9.77029,596
2018-01-30 02:45:00,2018-01-30 02:46:00,9.76717,9.76769,9.76769,9.76717,9.7703,9.7705,9.7705,9.77029,804
2018-01-30 02:46:00,2018-01-30 02:47:00,9.76769,9.76806,9.76806,9.76769,9.7705,9.7705,9.7705,9.77049,515
2018-01-30 02:47:00,2018-01-30 02:48:00,9.76806,9.76806,9.7683,9.76789,9.7705,9.7704,9.7705,9.7703,618
2018-01-30 02:48:00,2018-01-30 02:49:00,9.76806,9.76805,9.76806,9.76789,9.7704,9.7703,9.7704,9.77029,580
2018-01-30 02:49:00,2018-01-30 02:50:00,9.76805,9.76806,9.76828,9.76789,9.7703,9.7704,9.7705,9.77029,885
2018-01-30 02:50:00,2018-01-30 02:51:00,9.76806,9.76806,9.7683,9.76789,9.7704,9.7704,9.7705,9.77029,1037
2018-01-30 02:51:00,2018-01-30 02:52:00,9.76806,9.76806,9.76806,9.76789,9.7704,9.7704,9.7704,9.77029,237
2018-01-30 02:52:00,2018-01-30 02:53:00,9.76806,9.7683,9.7683,9.76789,9.7704,9.7705,9.7705,9.77029,230
2018-01-30 02:53:00,2018-01-30 02:54:00,9.7683,9.76809,9.7683,9.76806,9.7705,9.7703,9.7704,9.7703,36
2018-01-30 02:54:00,2018-01-30 02:55:00,9.76809,9.76831,9.76831,9.76809,9.7703,9.7704,9.7704,9.7703,11
2018-01-30 02:55:00,2018-01-30 02:56:00,9.76831,9.76838,9.76839,9.76799,9.7704,9.77031,9.7704,9.77029,34
2018-01-30 02:56:00,2018-01-30 02:57:00,9.76838,9.76809,9.76838,9.76789,9.77031,9.7704,9.7705,9.7703,29
2018-01-30 02:57:00,2018-01-30 02:58:00,9.76809,9.76831,9.76831,9.7683,9.7704,9.7704,9.7704,9.77032,6
2018-01-30 02:58:00,2018-01-30 02:59:00,9.76831,9.7683,9.76831,9.76809,9.7704,9.7704,9.7704,9.77031,5
2018-01-30 02:59:00,2018-01-30 03:00:00,9.7683,9.7683,9.76831,9.7683,9.7704,9.7703,9.7704,9.7703,3
2018-01-30 03:00:00,2018-01-30 03:01:00,9.7683,9.76808,9.7683,9.76808,9.7703,9.77031,9.77041,9.7703,15
2018-01-30 03:01:00,2018-01-30 03:02:00,9.76808,9.76808,9.76808,9.76808,9.77031,9.7704,9.7704,9.7703,5
2018-01-30 03:02:00,2018-01-30 03:03:00,9.76808,9.76807,9.76808,9.76807,9.7704,9.7703,9.7704,9.7703,6
2018-01-30 03:03:00,2018-01-30 03:04:00,9.76807,9.76796,9.76796,9.76796,9.7703,9.7703,9.7703,9.7703,1
2018-01-30 03:04:00,2018-01-30 03:05:00,9.76796,9.76804,9.76804,9.76796,9.7703,9.7703,9.7704,9.77029,47
2018-01-30 03:05:00,2018-01-30 03:06:00,9.76804,9.76805,9.76805,9.76804,9.7703,9.7703,9.7705,9.7703,640
2018-01-30 03:06:00,2018-01-30 03:07:00,9.76805,9.76805,9.76805,9.76788,9.7703,9.7704,9.7704,9.7703,7
2018-01-30 03:07:00,2018-01-30 03:08:00,9.76805,9.76805,9.76805,9.76805,9.7704,9.7703,9.7705,9.7703,5
2018-01-30 03:08:00,2018-01-30 03:09:00,9.76805,9.76805,9.76805,9.76805,9.7703,9.7704,9.7704,9.7703,3
2018-01-30 03:09:00,2018-01-30 03:10:00,9.76805,9.76805,9.76805,9.76788,9.7704,9.7704,9.7705,9.7703,15
