open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 19:34:00,2013-12-02 19:36:00,8.87746,8.8763,8.87693,8.8763,8.879,8.87828,8.87828,8.87828,6
2013-12-02 19:36:00,2013-12-02 19:37:00,8.8763,8.8763,8.8763,8.8763,8.87828,8.8782,8.8782,8.8782,1
2013-12-02 19:37:00,2013-12-02 19:38:00,8.8763,8.876,8.8763,8.87545,8.8782,8.87794,8.87794,8.877,15
2013-12-02 19:38:00,2013-12-02 19:39:00,8.876,8.876,8.876,8.8758,8.87794,8.87784,8.87784,8.87782,9
2013-12-02 19:39:00,2013-12-02 19:40:00,8.876,8.876,8.876,8.876,8.87784,8.87783,8.87784,8.87783,3
2013-12-02 19:40:00,2013-12-02 19:41:00,8.876,8.87545,8.876,8.87536,8.87783,8.877,8.87784,8.87676,14
2013-12-02 19:41:00,2013-12-02 19:42:00,8.87545,8.8763,8.8763,8.8758,8.877,8.87797,8.87797,8.87755,9
2013-12-02 19:42:00,2013-12-02 19:43:00,8.8763,8.8763,8.8763,8.8763,8.87797,8.87785,8.87797,8.87781,7
2013-12-02 19:43:00,2013-12-02 19:44:00,8.8763,8.8763,8.8763,8.8763,8.87785,8.87794,8.87795,8.87783,5
2013-12-02 19:44:00,2013-12-02 19:45:00,8.8763,8.88453,8.88675,8.8763,8.87794,8.88677,8.88793,8.87781,101
2013-12-02 19:45:00,2013-12-02 19:46:00,8.88453,8.87597,8.88636,8.87594,8.88677,8.8782,8.88768,8.8782,44
2013-12-02 19:46:00,2013-12-02 19:47:00,8.87597,8.87711,8.87737,8.87578,8.8782,8.87936,8.87952,8.8776,17
2013-12-02 19:47:00,2013-12-02 19:48:00,8.87711,8.87701,8.87712,8.877,8.87936,8.87928,8.87936,8.87928,6
2013-12-02 19:48:00,2013-12-02 19:49:00,8.87701,8.87723,8.87726,8.87701,8.87928,8.87928,8.87928,8.87928,9
2013-12-02 19:49:00,2013-12-02 19:50:00,8.87723,8.8758,8.8772,8.8758,8.87928,8.87754,8.87928,8.87754,10
2013-12-02 19:50:00,2013-12-02 19:51:00,8.8758,8.87652,8.8781,8.87611,8.87754,8.8783,8.8814,8.8778,50
2013-12-02 19:51:00,2013-12-02 19:52:00,8.87652,8.87986,8.87986,8.87652,8.8783,8.8818,8.8818,8.8782,29
2013-12-02 19:52:00,2013-12-02 19:53:00,8.87986,8.88156,8.88156,8.88002,8.8818,8.8826,8.8826,8.8818,8
2013-12-02 19:53:00,2013-12-02 19:54:00,8.88156,8.88299,8.88428,8.88156,8.8826,8.8842,8.8861,8.88274,34
2013-12-02 19:54:00,2013-12-02 19:55:00,8.88299,8.88354,8.88354,8.88269,8.8842,8.88467,8.88467,8.88382,4
2013-12-02 19:55:00,2013-12-02 19:56:00,8.88354,8.88319,8.88354,8.88301,8.88467,8.88432,8.88467,8.8842,10
2013-12-02 19:56:00,2013-12-02 19:57:00,8.88319,8.883,8.88343,8.88239,8.88432,8.88421,8.8849,8.88351,7
2013-12-02 19:57:00,2013-12-02 19:58:00,8.883,8.88377,8.88377,8.88248,8.88421,8.8852,8.8852,8.88361,18
2013-12-02 19:58:00,2013-12-02 19:59:00,8.88377,8.8823,8.88376,8.8823,8.8852,8.88406,8.8852,8.88386,12
2013-12-02 19:59:00,2013-12-02 20:00:00,8.8823,8.8813,8.8823,8.88044,8.88406,8.88356,8.8838,8.88304,15
2013-12-02 20:00:00,2013-12-02 20:01:00,8.8813,8.8813,8.8813,8.8813,8.88356,8.88337,8.88357,8.88337,4
2013-12-02 20:01:00,2013-12-02 20:02:00,8.8813,8.8813,8.8813,8.8813,8.88337,8.88343,8.88343,8.88343,1
2013-12-02 20:02:00,2013-12-02 20:03:00,8.8813,8.8813,8.8813,8.8813,8.88343,8.88344,8.88344,8.88337,5
2013-12-02 20:03:00,2013-12-02 20:04:00,8.8813,8.8813,8.8813,8.881,8.88344,8.88304,8.88337,8.88284,12
2013-12-02 20:04:00,2013-12-02 20:05:00,8.8813,8.8812,8.8812,8.8812,8.88304,8.88289,8.88304,8.88289,2
2013-12-02 20:05:00,2013-12-02 20:06:00,8.8812,8.8812,8.8813,8.881,8.88289,8.88279,8.88342,8.88267,10
2013-12-02 20:06:00,2013-12-02 20:07:00,8.8812,8.8813,8.8813,8.8812,8.88279,8.88341,8.88356,8.88296,8
2013-12-02 20:07:00,2013-12-02 20:08:00,8.8813,8.8813,8.8813,8.8812,8.88341,8.88339,8.88344,8.88304,14
2013-12-02 20:08:00,2013-12-02 20:09:00,8.8813,8.8813,8.8813,8.8812,8.88339,8.88325,8.88344,8.883,8
2013-12-02 20:09:00,2013-12-02 20:10:00,8.8813,8.8812,8.8813,8.881,8.88325,8.88279,8.88341,8.88279,9
2013-12-02 20:10:00,2013-12-02 20:11:00,8.8812,8.8812,8.8812,8.881,8.88279,8.88278,8.88284,8.88272,6
2013-12-02 20:11:00,2013-12-02 20:12:00,8.8812,8.8813,8.8813,8.8812,8.88278,8.8833,8.8833,8.88284,7
2013-12-02 20:12:00,2013-12-02 20:13:00,8.8813,8.8813,8.8813,8.8813,8.8833,8.88335,8.88344,8.88332,8
2013-12-02 20:13:00,2013-12-02 20:14:00,8.8813,8.8813,8.8813,8.8813,8.88335,8.88337,8.88344,8.88337,4
2013-12-02 20:14:00,2013-12-02 20:15:00,8.8813,8.8813,8.8813,8.8813,8.88337,8.8834,8.88344,8.88336,11
2013-12-02 20:15:00,2013-12-02 20:16:00,8.8813,8.8813,8.8813,8.8813,8.8834,8.88342,8.88342,8.88337,3
2013-12-02 20:16:00,2013-12-02 20:17:00,8.8813,8.8813,8.8813,8.8813,8.88342,8.88336,8.88357,8.88335,7
2013-12-02 20:17:00,2013-12-02 20:18:00,8.8813,8.8813,8.8813,8.8813,8.88336,8.88344,8.88344,8.88323,9
2013-12-02 20:18:00,2013-12-02 20:19:00,8.8813,8.8813,8.8813,8.8813,8.88344,8.8836,8.88373,8.88336,7
2013-12-02 20:19:00,2013-12-02 20:20:00,8.8813,8.8813,8.8813,8.8813,8.8836,8.88332,8.88373,8.88332,6
2013-12-02 20:20:00,2013-12-02 20:21:00,8.8813,8.8813,8.8813,8.8813,8.88332,8.88367,8.88373,8.88361,4
2013-12-02 20:21:00,2013-12-02 20:22:00,8.8813,8.8813,8.8813,8.8813,8.88367,8.8835,8.8837,8.8835,6
2013-12-02 20:22:00,2013-12-02 20:23:00,8.8813,8.88006,8.88507,8.88006,8.8835,8.88119,8.88624,8.88119,29
2013-12-02 20:23:00,2013-12-02 20:24:00,8.88006,8.87991,8.87991,8.87991,8.88119,8.88103,8.88103,8.88103,1
2013-12-02 20:24:00,2013-12-02 20:27:00,8.87991,8.8799,8.8799,8.8799,8.88103,8.88102,8.88102,8.88102,1
2013-12-02 20:27:00,2013-12-02 20:28:00,8.8799,8.87964,8.87964,8.87964,8.88102,8.88076,8.88076,8.88076,1
2013-12-02 20:28:00,2013-12-02 20:29:00,8.87964,8.88082,8.88371,8.87959,8.88076,8.88258,8.8843,8.88071,56
2013-12-02 20:29:00,2013-12-02 20:30:00,8.88082,8.8814,8.8814,8.8808,8.88258,8.88345,8.88345,8.88258,12
2013-12-02 20:30:00,2013-12-02 20:31:00,8.8814,8.8814,8.8814,8.8814,8.88345,8.88349,8.88349,8.88349,1
2013-12-02 20:31:00,2013-12-02 20:32:00,8.8814,8.88334,8.88334,8.8814,8.88349,8.88458,8.88458,8.88372,6
2013-12-02 20:32:00,2013-12-02 20:33:00,8.88334,8.8826,8.88338,8.8808,8.88458,8.88415,8.885,8.88333,34
2013-12-02 20:33:00,2013-12-02 20:34:00,8.8826,8.88283,8.88283,8.882,8.88415,8.8842,8.88433,8.8838,6
2013-12-02 20:34:00,2013-12-02 20:35:00,8.88283,8.8828,8.88532,8.88169,8.8842,8.88455,8.8854,8.88284,20
2013-12-02 20:35:00,2013-12-02 20:36:00,8.8828,8.8828,8.8828,8.8826,8.88455,8.8845,8.88476,8.88449,10
2013-12-02 20:36:00,2013-12-02 20:37:00,8.8828,8.88273,8.8832,8.88169,8.8845,8.88408,8.88466,8.88284,11
2013-12-02 20:37:00,2013-12-02 20:38:00,8.88273,8.8826,8.8832,8.8822,8.88408,8.88412,8.88497,8.88392,22
2013-12-02 20:38:00,2013-12-02 20:39:00,8.8826,8.8828,8.8828,8.8826,8.88412,8.88451,8.88458,8.88427,12
2013-12-02 20:39:00,2013-12-02 20:40:00,8.8828,8.8826,8.8828,8.8822,8.88451,8.88419,8.88475,8.88392,7
2013-12-02 20:40:00,2013-12-02 20:41:00,8.8826,8.8828,8.8828,8.88181,8.88419,8.88458,8.88459,8.88344,18
2013-12-02 20:41:00,2013-12-02 20:42:00,8.8828,8.8828,8.8828,8.8826,8.88458,8.8846,8.88476,8.8846,11
2013-12-02 20:42:00,2013-12-02 20:43:00,8.8828,8.8828,8.8828,8.8826,8.8846,8.8846,8.88464,8.8846,4
2013-12-02 20:43:00,2013-12-02 20:44:00,8.8828,8.8828,8.8828,8.882,8.8846,8.88466,8.8847,8.88368,14
2013-12-02 20:44:00,2013-12-02 20:45:00,8.8828,8.8828,8.8828,8.8824,8.88466,8.88466,8.88476,8.88416,14
2013-12-02 20:45:00,2013-12-02 20:46:00,8.8828,8.8828,8.8828,8.8828,8.88466,8.88476,8.88476,8.88474,3
2013-12-02 20:46:00,2013-12-02 20:47:00,8.8828,8.8828,8.8828,8.8822,8.88476,8.8844,8.88468,8.88392,9
2013-12-02 20:47:00,2013-12-02 20:48:00,8.8828,8.8828,8.8828,8.8828,8.8844,8.88475,8.88475,8.88469,2
2013-12-02 20:48:00,2013-12-02 20:49:00,8.8828,8.8828,8.8828,8.8826,8.88475,8.88464,8.88475,8.88457,8
2013-12-02 20:49:00,2013-12-02 20:50:00,8.8828,8.8828,8.8828,8.8828,8.88464,8.88475,8.88475,8.8847,3
2013-12-02 20:50:00,2013-12-02 20:51:00,8.8828,8.882,8.8828,8.882,8.88475,8.88368,8.88476,8.88368,5
2013-12-02 20:51:00,2013-12-02 20:52:00,8.882,8.8826,8.8826,8.88201,8.88368,8.8844,8.8844,8.88392,5
2013-12-02 20:52:00,2013-12-02 20:53:00,8.8826,8.8822,8.8828,8.8822,8.8844,8.88392,8.8844,8.88392,3
2013-12-02 20:53:00,2013-12-02 20:54:00,8.8822,8.8822,8.88266,8.88165,8.88392,8.88372,8.88408,8.88283,18
2013-12-02 20:54:00,2013-12-02 20:55:00,8.8822,8.8829,8.8829,8.8822,8.88372,8.88468,8.88471,8.88412,8
2013-12-02 20:55:00,2013-12-02 20:56:00,8.8829,8.87941,8.8829,8.87941,8.88468,8.88189,8.88472,8.88189,17
2013-12-02 20:56:00,2013-12-02 20:57:00,8.87941,8.87872,8.87943,8.87855,8.88189,8.88116,8.88189,8.88115,11
2013-12-02 20:57:00,2013-12-02 20:58:00,8.87872,8.87999,8.8808,8.87842,8.88116,8.88248,8.88263,8.88004,39
2013-12-02 20:58:00,2013-12-02 20:59:00,8.87999,8.8776,8.87996,8.87714,8.88248,8.8789,8.88248,8.8787,33
2013-12-02 20:59:00,2013-12-02 21:00:00,8.8776,8.8772,8.8773,8.87719,8.8789,8.8787,8.8787,8.8787,3
2013-12-02 21:00:00,2013-12-02 21:02:00,8.8772,8.8772,8.87771,8.8772,8.8787,8.8787,8.87898,8.8787,4
2013-12-02 21:02:00,2013-12-02 21:03:00,8.8772,8.87981,8.87981,8.87719,8.8787,8.881,8.881,8.8787,8
2013-12-02 21:03:00,2013-12-02 21:04:00,8.87981,8.87764,8.87981,8.87764,8.881,8.88024,8.881,8.8802,12
2013-12-02 21:04:00,2013-12-02 21:05:00,8.87764,8.87787,8.87819,8.87764,8.88024,8.88024,8.88036,8.88024,6
2013-12-02 21:05:00,2013-12-02 21:06:00,8.87787,8.87786,8.87813,8.87786,8.88024,8.88023,8.88026,8.88023,4
2013-12-02 21:06:00,2013-12-02 21:07:00,8.87786,8.87787,8.87813,8.87787,8.88023,8.88022,8.88032,8.88022,4
2013-12-02 21:07:00,2013-12-02 21:08:00,8.87787,8.87778,8.87778,8.87778,8.88022,8.88023,8.88023,8.88022,2
2013-12-02 21:08:00,2013-12-02 21:09:00,8.87778,8.87778,8.87778,8.87778,8.88023,8.88022,8.88022,8.88021,2
2013-12-02 21:09:00,2013-12-02 21:10:00,8.87778,8.88107,8.88107,8.87777,8.88022,8.88341,8.88341,8.88022,37
2013-12-02 21:10:00,2013-12-02 21:11:00,8.88107,8.88219,8.88253,8.88117,8.88341,8.8836,8.8838,8.8835,10
2013-12-02 21:11:00,2013-12-02 21:12:00,8.88219,8.8824,8.88268,8.88198,8.8836,8.8837,8.8839,8.8835,14
2013-12-02 21:12:00,2013-12-02 21:13:00,8.8824,8.88189,8.8824,8.88189,8.8837,8.8835,8.8838,8.8835,7
2013-12-02 21:13:00,2013-12-02 21:14:00,8.88189,8.88185,8.88189,8.88185,8.8835,8.88368,8.88392,8.88368,3
2013-12-02 21:14:00,2013-12-02 21:15:00,8.88185,8.8818,8.88185,8.8816,8.88368,8.88364,8.88364,8.88352,5
2013-12-02 21:15:00,2013-12-02 21:16:00,8.8818,8.8818,8.8818,8.8818,8.88364,8.88368,8.88368,8.88368,1
2013-12-02 21:16:00,2013-12-02 21:19:00,8.8818,8.8819,8.8819,8.8816,8.88368,8.88368,8.88368,8.88368,4
2013-12-02 21:19:00,2013-12-02 21:20:00,8.8819,8.8819,8.88201,8.8819,8.88368,8.8842,8.8842,8.88376,6
2013-12-02 21:20:00,2013-12-02 21:21:00,8.8819,8.8819,8.8819,8.8819,8.8842,8.88422,8.88422,8.88416,3
2013-12-02 21:21:00,2013-12-02 21:22:00,8.8819,8.88178,8.8819,8.88178,8.88422,8.88421,8.88421,8.88421,2
2013-12-02 21:22:00,2013-12-02 21:23:00,8.88178,8.88178,8.88178,8.88178,8.88421,8.88419,8.88419,8.88419,1
2013-12-02 21:23:00,2013-12-02 21:24:00,8.88178,8.8819,8.88279,8.88178,8.88419,8.88424,8.88476,8.8842,14
2013-12-02 21:24:00,2013-12-02 21:25:00,8.8819,8.88194,8.88286,8.88194,8.88424,8.8841,8.8846,8.8841,13
2013-12-02 21:25:00,2013-12-02 21:26:00,8.88194,8.88323,8.88323,8.8819,8.8841,8.8844,8.8844,8.8841,8
2013-12-02 21:26:00,2013-12-02 21:27:00,8.88323,8.88188,8.88301,8.88175,8.8844,8.8839,8.8844,8.8839,18
2013-12-02 21:27:00,2013-12-02 21:28:00,8.88188,8.88173,8.88188,8.88173,8.8839,8.884,8.884,8.884,3
2013-12-02 21:28:00,2013-12-02 21:29:00,8.88173,8.88221,8.88384,8.88172,8.884,8.88459,8.8847,8.884,23
2013-12-02 21:29:00,2013-12-02 21:30:00,8.88221,8.88236,8.88335,8.88192,8.88459,8.88515,8.88624,8.88459,11
2013-12-02 21:30:00,2013-12-02 21:31:00,8.88236,8.88274,8.8834,8.88248,8.88515,8.88559,8.88597,8.88515,10
2013-12-02 21:31:00,2013-12-02 21:32:00,8.88274,8.88274,8.88345,8.8825,8.88559,8.88559,8.88675,8.88553,9
2013-12-02 21:32:00,2013-12-02 21:33:00,8.88274,8.88274,8.88333,8.8825,8.88559,8.88559,8.88638,8.88554,8
2013-12-02 21:33:00,2013-12-02 21:34:00,8.88274,8.88249,8.88348,8.88249,8.88559,8.88559,8.88638,8.88554,11
2013-12-02 21:34:00,2013-12-02 21:35:00,8.88249,8.88249,8.88329,8.88229,8.88559,8.8856,8.88659,8.88559,9
2013-12-02 21:35:00,2013-12-02 21:36:00,8.88249,8.88212,8.88332,8.8821,8.8856,8.88459,8.88654,8.88459,10
2013-12-02 21:36:00,2013-12-02 21:37:00,8.88212,8.88213,8.8824,8.88212,8.88459,8.8846,8.8846,8.88459,4
2013-12-02 21:37:00,2013-12-02 21:38:00,8.88213,8.88223,8.88223,8.882,8.8846,8.88407,8.88417,8.88407,5
2013-12-02 21:38:00,2013-12-02 21:39:00,8.88223,8.88218,8.88238,8.88218,8.88407,8.88407,8.88407,8.88407,6
2013-12-02 21:39:00,2013-12-02 21:40:00,8.88218,8.88132,8.88218,8.88132,8.88407,8.88347,8.88382,8.88347,6
2013-12-02 21:40:00,2013-12-02 21:41:00,8.88132,8.88185,8.88185,8.88132,8.88347,8.88394,8.88394,8.88381,4
2013-12-02 21:41:00,2013-12-02 21:42:00,8.88185,8.88216,8.88219,8.88179,8.88394,8.88546,8.88546,8.8835,8
2013-12-02 21:42:00,2013-12-02 21:43:00,8.88216,8.88234,8.88234,8.88214,8.88546,8.88549,8.88561,8.88544,5
2013-12-02 21:43:00,2013-12-02 21:44:00,8.88234,8.88219,8.88234,8.88219,8.88549,8.88539,8.88558,8.88535,6
2013-12-02 21:44:00,2013-12-02 21:45:00,8.88219,8.88131,8.88219,8.8806,8.88539,8.88336,8.88453,8.88304,19
2013-12-02 21:45:00,2013-12-02 21:46:00,8.88131,8.88433,8.88434,8.88224,8.88336,8.88543,8.88543,8.88336,15
2013-12-02 21:46:00,2013-12-02 21:47:00,8.88433,8.88439,8.88444,8.88439,8.88543,8.88543,8.88543,8.88543,2
2013-12-02 21:47:00,2013-12-02 21:48:00,8.88439,8.88526,8.88526,8.88442,8.88543,8.8864,8.8864,8.88543,5
2013-12-02 21:48:00,2013-12-02 21:49:00,8.88526,8.88904,8.88998,8.88357,8.8864,8.89131,8.89142,8.8864,32
2013-12-02 21:49:00,2013-12-02 21:50:00,8.88904,8.88887,8.88931,8.88583,8.89131,8.89222,8.89234,8.89078,13
2013-12-02 21:50:00,2013-12-02 21:51:00,8.88887,8.88932,8.88932,8.88785,8.89222,8.89278,8.89281,8.8906,44
2013-12-02 21:51:00,2013-12-02 21:52:00,8.88932,8.88868,8.88932,8.88593,8.89278,8.89323,8.89333,8.89266,11
2013-12-02 21:52:00,2013-12-02 21:53:00,8.88868,8.88959,8.88959,8.88597,8.89323,8.8929,8.8933,8.89202,12
2013-12-02 21:53:00,2013-12-02 21:54:00,8.88959,8.88937,8.88987,8.88937,8.8929,8.8914,8.8941,8.8914,11
2013-12-02 21:54:00,2013-12-02 21:55:00,8.88937,8.88958,8.88999,8.8894,8.8914,8.89243,8.8938,8.8914,6
2013-12-02 21:55:00,2013-12-02 21:56:00,8.88958,8.8896,8.8896,8.88958,8.89243,8.892,8.8923,8.892,4
2013-12-02 21:56:00,2013-12-02 21:57:00,8.8896,8.88958,8.8896,8.88958,8.892,8.8921,8.8921,8.8921,2
2013-12-02 21:57:00,2013-12-02 21:58:00,8.88958,8.8888,8.8889,8.8888,8.8921,8.8921,8.8922,8.8921,5
2013-12-02 21:58:00,2013-12-02 21:59:00,8.8888,8.8889,8.8889,8.8888,8.8921,8.8922,8.8923,8.8922,8
2013-12-02 21:59:00,2013-12-02 22:00:00,8.8889,8.8757,8.8896,8.8757,8.8922,8.8876,8.89463,8.8876,23
2013-12-02 22:00:00,2013-12-02 22:01:00,8.8757,8.8763,8.8763,8.8756,8.8876,8.8926,8.8926,8.8856,19
2013-12-02 22:01:00,2013-12-02 22:02:00,8.8763,8.8877,8.8877,8.8763,8.8926,8.8931,8.8931,8.8931,7
2013-12-02 22:02:00,2013-12-02 22:04:00,8.8877,8.8907,8.8907,8.8879,8.8931,8.89253,8.89253,8.89191,5
2013-12-02 22:04:00,2013-12-02 22:05:00,8.8907,8.8825,8.8907,8.8825,8.89253,8.89041,8.89251,8.89041,6
2013-12-02 22:05:00,2013-12-02 22:06:00,8.8825,8.88238,8.88238,8.88238,8.89041,8.89051,8.89051,8.89051,1
2013-12-02 22:06:00,2013-12-02 22:07:00,8.88238,8.88718,8.88718,8.88711,8.89051,8.89173,8.8918,8.89173,2
2013-12-02 22:07:00,2013-12-02 22:08:00,8.88718,8.88876,8.88876,8.88876,8.89173,8.89215,8.89215,8.89215,1
2013-12-02 22:08:00,2013-12-02 22:12:00,8.88876,8.8872,8.8872,8.8872,8.89215,8.89169,8.89169,8.89169,1
2013-12-02 22:12:00,2013-12-02 22:13:00,8.8872,8.88642,8.88826,8.88642,8.89169,8.89457,8.89573,8.893,8
2013-12-02 22:13:00,2013-12-02 22:14:00,8.88642,8.88428,8.88658,8.88428,8.89457,8.89023,8.89093,8.89023,6
2013-12-02 22:14:00,2013-12-02 22:15:00,8.88428,8.8917,8.8919,8.88494,8.89023,8.89442,8.89611,8.8915,5
2013-12-02 22:15:00,2013-12-02 22:16:00,8.8917,8.88085,8.89157,8.88085,8.89442,8.88529,8.8951,8.88529,18
2013-12-02 22:16:00,2013-12-02 22:17:00,8.88085,8.883,8.883,8.87751,8.88529,8.895,8.895,8.88258,22
2013-12-02 22:17:00,2013-12-02 22:18:00,8.883,8.88689,8.8881,8.87995,8.895,8.89062,8.89582,8.89047,22
2013-12-02 22:18:00,2013-12-02 22:19:00,8.88689,8.88392,8.8926,8.88392,8.89062,8.8967,8.8982,8.8914,17
2013-12-02 22:19:00,2013-12-02 22:20:00,8.88392,8.89191,8.89191,8.88136,8.8967,8.8966,8.897,8.89636,12
2013-12-02 22:20:00,2013-12-02 22:21:00,8.89191,8.87889,8.89191,8.87889,8.8966,8.8865,8.8964,8.8861,36
2013-12-02 22:21:00,2013-12-02 22:22:00,8.87889,8.8813,8.88216,8.87889,8.8865,8.89511,8.89511,8.88654,10
2013-12-02 22:22:00,2013-12-02 22:23:00,8.8813,8.88317,8.88317,8.8813,8.89511,8.8897,8.89622,8.8897,6
2013-12-02 22:23:00,2013-12-02 22:25:00,8.88317,8.87866,8.88317,8.87676,8.8897,8.89366,8.89366,8.88876,9
2013-12-02 22:25:00,2013-12-02 22:26:00,8.87866,8.88024,8.88024,8.87745,8.89366,8.8949,8.8949,8.89245,23
2013-12-02 22:26:00,2013-12-02 22:27:00,8.88024,8.88033,8.88087,8.87749,8.8949,8.8949,8.8949,8.89249,13
2013-12-02 22:27:00,2013-12-02 22:28:00,8.88033,8.88818,8.88818,8.87746,8.8949,8.89659,8.89659,8.89246,19
2013-12-02 22:28:00,2013-12-02 22:29:00,8.88818,8.889,8.889,8.889,8.89659,8.8966,8.8967,8.8966,3
2013-12-02 22:29:00,2013-12-02 22:30:00,8.889,8.87877,8.8844,8.87877,8.8966,8.89377,8.8966,8.89377,5
2013-12-02 22:30:00,2013-12-02 22:31:00,8.87877,8.87876,8.88006,8.87871,8.89377,8.89376,8.89506,8.89371,4
2013-12-02 22:31:00,2013-12-02 22:32:00,8.87876,8.87884,8.87884,8.87882,8.89376,8.89384,8.89384,8.89382,2
2013-12-02 22:32:00,2013-12-02 22:33:00,8.87884,8.87884,8.87884,8.87866,8.89384,8.89384,8.89384,8.89366,4
2013-12-02 22:33:00,2013-12-02 22:34:00,8.87884,8.87883,8.87899,8.87883,8.89384,8.89383,8.89399,8.89383,3
2013-12-02 22:34:00,2013-12-02 22:35:00,8.87883,8.87884,8.87884,8.87883,8.89383,8.89384,8.89384,8.89383,3
2013-12-02 22:35:00,2013-12-02 22:36:00,8.87884,8.87883,8.87999,8.87801,8.89384,8.89383,8.89499,8.89301,6
2013-12-02 22:36:00,2013-12-02 22:37:00,8.87883,8.87884,8.87884,8.87884,8.89383,8.89384,8.89384,8.89384,1
2013-12-02 22:37:00,2013-12-02 22:38:00,8.87884,8.87842,8.87883,8.87842,8.89384,8.89342,8.89383,8.89342,2
2013-12-02 22:38:00,2013-12-02 22:39:00,8.87842,8.87846,8.87846,8.87845,8.89342,8.89346,8.89346,8.89345,3
2013-12-02 22:39:00,2013-12-02 22:40:00,8.87846,8.87848,8.87848,8.87847,8.89346,8.89348,8.89348,8.89347,2
2013-12-02 22:40:00,2013-12-02 22:41:00,8.87848,8.87846,8.87846,8.87846,8.89348,8.89346,8.89346,8.89346,1
2013-12-02 22:41:00,2013-12-02 22:42:00,8.87846,8.87878,8.87878,8.87844,8.89346,8.89378,8.89378,8.89344,3
2013-12-02 22:42:00,2013-12-02 22:43:00,8.87878,8.87871,8.8797,8.8784,8.89378,8.89371,8.8947,8.89284,6
2013-12-02 22:43:00,2013-12-02 22:44:00,8.87871,8.87865,8.87973,8.8784,8.89371,8.89365,8.89473,8.89281,6
2013-12-02 22:44:00,2013-12-02 22:45:00,8.87865,8.88254,8.88254,8.8784,8.89365,8.8956,8.8956,8.89253,8
2013-12-02 22:45:00,2013-12-02 22:46:00,8.88254,8.88254,8.88254,8.88254,8.8956,8.89754,8.89754,8.8973,2
2013-12-02 22:46:00,2013-12-02 22:48:00,8.88254,8.87583,8.87583,8.87583,8.89754,8.89876,8.89876,8.89876,1
2013-12-02 22:48:00,2013-12-02 22:49:00,8.87583,8.8824,8.88288,8.87846,8.89876,8.8974,8.89788,8.89346,4
2013-12-02 22:49:00,2013-12-02 22:52:00,8.8824,8.87647,8.87648,8.87647,8.8974,8.89876,8.89876,8.89876,2
2013-12-02 22:52:00,2013-12-02 22:53:00,8.87647,8.87646,8.87646,8.87395,8.89876,8.89876,8.89876,8.89876,2
2013-12-02 22:53:00,2013-12-02 22:54:00,8.87646,8.88228,8.88277,8.87808,8.89876,8.89728,8.89777,8.89308,4
2013-12-02 22:54:00,2013-12-02 22:55:00,8.88228,8.8875,8.8875,8.8848,8.89728,8.896,8.89692,8.8956,11
2013-12-02 22:55:00,2013-12-02 22:56:00,8.8875,8.8881,8.8881,8.8878,8.896,8.8958,8.896,8.8956,5
2013-12-02 22:56:00,2013-12-02 22:57:00,8.8881,8.8881,8.8881,8.8881,8.8958,8.8956,8.8956,8.8956,1
2013-12-02 22:57:00,2013-12-02 22:59:00,8.8881,8.8879,8.8879,8.8879,8.8956,8.8943,8.8956,8.8943,5
2013-12-02 22:59:00,2013-12-02 23:00:00,8.8879,8.89025,8.89025,8.8873,8.8943,8.8947,8.895,8.8931,41
2013-12-02 23:00:00,2013-12-02 23:01:00,8.89025,8.8893,8.89026,8.8893,8.8947,8.8948,8.8948,8.8947,3
2013-12-02 23:01:00,2013-12-02 23:02:00,8.8893,8.889,8.889,8.8879,8.8948,8.8948,8.8951,8.8948,8
2013-12-02 23:02:00,2013-12-02 23:03:00,8.889,8.8892,8.8892,8.8887,8.8948,8.895,8.895,8.8949,6
2013-12-02 23:03:00,2013-12-02 23:04:00,8.8892,8.8897,8.8897,8.8891,8.895,8.8949,8.895,8.8949,9
2013-12-02 23:04:00,2013-12-02 23:05:00,8.8897,8.89044,8.89044,8.8879,8.8949,8.895,8.8953,8.8948,18
2013-12-02 23:05:00,2013-12-02 23:06:00,8.89044,8.89029,8.89051,8.88997,8.895,8.8951,8.8953,8.8942,32
2013-12-02 23:06:00,2013-12-02 23:07:00,8.89029,8.89024,8.89082,8.88825,8.8951,8.8945,8.8954,8.8945,16
2013-12-02 23:07:00,2013-12-02 23:08:00,8.89024,8.89003,8.89025,8.88951,8.8945,8.8951,8.8951,8.8945,15
2013-12-02 23:08:00,2013-12-02 23:09:00,8.89003,8.89002,8.8901,8.88866,8.8951,8.8951,8.8953,8.8949,28
2013-12-02 23:09:00,2013-12-02 23:10:00,8.89002,8.88953,8.88984,8.88871,8.8951,8.8952,8.8954,8.8951,31
2013-12-02 23:10:00,2013-12-02 23:11:00,8.88953,8.88984,8.88984,8.889,8.8952,8.8952,8.8954,8.8952,21
2013-12-02 23:11:00,2013-12-02 23:12:00,8.88984,8.88919,8.8898,8.8887,8.8952,8.89526,8.8954,8.8952,26
2013-12-02 23:12:00,2013-12-02 23:13:00,8.88919,8.88932,8.88932,8.889,8.89526,8.8953,8.8953,8.8953,4
2013-12-02 23:13:00,2013-12-02 23:14:00,8.88932,8.88938,8.88941,8.88845,8.8953,8.8953,8.8954,8.89521,9
2013-12-02 23:14:00,2013-12-02 23:15:00,8.88938,8.89051,8.89051,8.88927,8.8953,8.8952,8.8954,8.8951,11
