open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-22 00:57:00,2016-01-22 00:58:00,9.2955,9.29575,9.29578,9.2951,9.3035,9.3033,9.3039,9.3027,29
2016-01-22 00:58:00,2016-01-22 00:59:00,9.29575,9.2961,9.2962,9.2956,9.3033,9.3036,9.3038,9.3031,58
2016-01-22 00:59:00,2016-01-22 01:00:00,9.2961,9.2946,9.2959,9.29442,9.3036,9.302,9.3045,9.3018,116
2016-01-22 01:00:00,2016-01-22 01:01:00,9.2946,9.294,9.2957,9.2935,9.302,9.3015,9.302,9.3004,28
2016-01-22 01:01:00,2016-01-22 01:02:00,9.294,9.2943,9.2945,9.294,9.3015,9.3018,9.3021,9.3016,9
2016-01-22 01:02:00,2016-01-22 01:03:00,9.2943,9.2941,9.2942,9.294,9.3018,9.3015,9.3017,9.3014,9
2016-01-22 01:03:00,2016-01-22 01:04:00,9.2941,9.2944,9.2944,9.2941,9.3015,9.3019,9.3019,9.3015,6
2016-01-22 01:04:00,2016-01-22 01:05:00,9.2944,9.2944,9.2946,9.2944,9.3019,9.302,9.3021,9.302,6
2016-01-22 01:05:00,2016-01-22 01:06:00,9.2944,9.2944,9.2945,9.2944,9.302,9.3019,9.302,9.3019,2
2016-01-22 01:06:00,2016-01-22 01:07:00,9.2944,9.2952,9.2963,9.2945,9.3019,9.3028,9.3029,9.3015,15
2016-01-22 01:07:00,2016-01-22 01:08:00,9.2952,9.2953,9.2953,9.29462,9.3028,9.3028,9.3037,9.3026,6
2016-01-22 01:08:00,2016-01-22 01:09:00,9.2953,9.2958,9.2961,9.2951,9.3028,9.3033,9.30409,9.3027,13
2016-01-22 01:09:00,2016-01-22 01:10:00,9.2958,9.2961,9.2966,9.2959,9.3033,9.30459,9.30459,9.3035,19
2016-01-22 01:10:00,2016-01-22 01:11:00,9.2961,9.29411,9.2962,9.29296,9.30459,9.30321,9.30466,9.30255,180
2016-01-22 01:11:00,2016-01-22 01:12:00,9.29411,9.2927,9.2942,9.2927,9.30321,9.3019,9.30313,9.3015,63
2016-01-22 01:12:00,2016-01-22 01:13:00,9.2927,9.2927,9.2927,9.2926,9.3019,9.30135,9.3019,9.30135,27
2016-01-22 01:13:00,2016-01-22 01:14:00,9.2927,9.2924,9.2933,9.2922,9.30135,9.3005,9.30157,9.30044,40
2016-01-22 01:14:00,2016-01-22 01:15:00,9.2924,9.2915,9.2924,9.2915,9.3005,9.3001,9.301,9.3,43
2016-01-22 01:15:00,2016-01-22 01:16:00,9.2915,9.2914,9.29243,9.2914,9.3001,9.2998,9.3001,9.29951,32
2016-01-22 01:16:00,2016-01-22 01:17:00,9.2914,9.2914,9.2914,9.2912,9.2998,9.2994,9.2996,9.2993,5
2016-01-22 01:17:00,2016-01-22 01:18:00,9.2914,9.2914,9.2914,9.2913,9.2994,9.2995,9.2996,9.2992,10
2016-01-22 01:18:00,2016-01-22 01:19:00,9.2914,9.2914,9.2918,9.2914,9.2995,9.2977,9.2995,9.2977,10
2016-01-22 01:19:00,2016-01-22 01:20:00,9.2914,9.2912,9.2914,9.2911,9.2977,9.2971,9.2976,9.2971,6
2016-01-22 01:20:00,2016-01-22 01:21:00,9.2912,9.2918,9.2919,9.2912,9.2971,9.2979,9.298,9.2972,10
2016-01-22 01:21:00,2016-01-22 01:22:00,9.2918,9.2918,9.2919,9.2916,9.2979,9.2979,9.298,9.2977,10
2016-01-22 01:22:00,2016-01-22 01:23:00,9.2918,9.2919,9.2919,9.2918,9.2979,9.298,9.2981,9.2979,5
2016-01-22 01:23:00,2016-01-22 01:24:00,9.2919,9.2917,9.2922,9.2914,9.298,9.2999,9.3002,9.2982,21
2016-01-22 01:24:00,2016-01-22 01:25:00,9.2917,9.2917,9.2917,9.2917,9.2999,9.2999,9.3001,9.2999,12
2016-01-22 01:25:00,2016-01-22 01:26:00,9.2917,9.29205,9.29205,9.2917,9.2999,9.2998,9.3001,9.2998,8
2016-01-22 01:26:00,2016-01-22 01:27:00,9.29205,9.29205,9.29205,9.29205,9.2998,9.2997,9.2999,9.2996,4
2016-01-22 01:27:00,2016-01-22 01:28:00,9.29205,9.2917,9.29205,9.2917,9.2997,9.2997,9.2999,9.2996,6
2016-01-22 01:28:00,2016-01-22 01:29:00,9.2917,9.2919,9.2922,9.2917,9.2997,9.3002,9.3002,9.2998,9
2016-01-22 01:29:00,2016-01-22 01:30:00,9.2919,9.29197,9.29217,9.2914,9.3002,9.3,9.3001,9.2981,17
2016-01-22 01:30:00,2016-01-22 01:31:00,9.29197,9.29197,9.29197,9.29197,9.3,9.3,9.3001,9.2999,8
2016-01-22 01:31:00,2016-01-22 01:32:00,9.29197,9.29191,9.29197,9.2913,9.3,9.2997,9.3001,9.2985,22
2016-01-22 01:32:00,2016-01-22 01:33:00,9.29191,9.29191,9.29191,9.29191,9.2997,9.2999,9.2999,9.2997,5
2016-01-22 01:33:00,2016-01-22 01:34:00,9.29191,9.2913,9.29191,9.2913,9.2999,9.30004,9.30004,9.2998,4
2016-01-22 01:34:00,2016-01-22 01:35:00,9.2913,9.29174,9.29174,9.2913,9.30004,9.3003,9.3003,9.3,10
2016-01-22 01:35:00,2016-01-22 01:36:00,9.29174,9.29267,9.29267,9.29143,9.3003,9.3007,9.30101,9.3002,38
2016-01-22 01:36:00,2016-01-22 01:37:00,9.29267,9.29213,9.29267,9.2916,9.3007,9.301,9.30107,9.2992,27
2016-01-22 01:37:00,2016-01-22 01:38:00,9.29213,9.29352,9.29352,9.29213,9.301,9.301,9.301,9.3007,9
2016-01-22 01:38:00,2016-01-22 01:39:00,9.29352,9.29294,9.29352,9.29294,9.301,9.30119,9.30119,9.3011,5
2016-01-22 01:39:00,2016-01-22 01:40:00,9.29294,9.2929,9.2929,9.2924,9.30119,9.301,9.3012,9.3007,16
2016-01-22 01:40:00,2016-01-22 01:41:00,9.2929,9.29135,9.2929,9.2909,9.301,9.30007,9.3009,9.29884,39
2016-01-22 01:41:00,2016-01-22 01:42:00,9.29135,9.29263,9.29263,9.29074,9.30007,9.3001,9.3002,9.2978,44
2016-01-22 01:42:00,2016-01-22 01:43:00,9.29263,9.29248,9.29263,9.29192,9.3001,9.30078,9.30088,9.3,32
2016-01-22 01:43:00,2016-01-22 01:44:00,9.29248,9.29241,9.29248,9.29241,9.30078,9.3003,9.30083,9.30019,36
2016-01-22 01:44:00,2016-01-22 01:45:00,9.29241,9.29217,9.29241,9.2918,9.3003,9.30033,9.30066,9.30005,27
2016-01-22 01:45:00,2016-01-22 01:46:00,9.29217,9.29142,9.29217,9.29142,9.30033,9.30037,9.30052,9.30021,27
2016-01-22 01:46:00,2016-01-22 01:47:00,9.29142,9.29208,9.29213,9.29142,9.30037,9.30063,9.30111,9.30022,57
2016-01-22 01:47:00,2016-01-22 01:48:00,9.29208,9.29246,9.29246,9.29208,9.30063,9.30067,9.30073,9.30059,9
2016-01-22 01:48:00,2016-01-22 01:49:00,9.29246,9.29232,9.29257,9.29229,9.30067,9.30055,9.30075,9.30036,33
2016-01-22 01:49:00,2016-01-22 01:50:00,9.29232,9.29165,9.29242,9.29165,9.30055,9.30059,9.30059,9.30032,38
2016-01-22 01:50:00,2016-01-22 01:51:00,9.29165,9.29172,9.29175,9.29122,9.30059,9.30064,9.30064,9.30027,34
2016-01-22 01:51:00,2016-01-22 01:52:00,9.29172,9.2919,9.29198,9.29102,9.30064,9.30045,9.30062,9.2992,40
2016-01-22 01:52:00,2016-01-22 01:53:00,9.2919,9.2919,9.2919,9.2919,9.30045,9.30037,9.30043,9.30025,13
2016-01-22 01:53:00,2016-01-22 01:54:00,9.2919,9.2928,9.29308,9.2919,9.30037,9.30093,9.30104,9.30039,30
2016-01-22 01:54:00,2016-01-22 01:55:00,9.2928,9.29294,9.29303,9.2927,9.30093,9.30082,9.30097,9.30067,26
2016-01-22 01:55:00,2016-01-22 01:56:00,9.29294,9.29304,9.29304,9.29294,9.30082,9.3008,9.30088,9.30053,16
2016-01-22 01:56:00,2016-01-22 01:57:00,9.29304,9.2927,9.29304,9.29159,9.3008,9.3003,9.30113,9.29894,39
2016-01-22 01:57:00,2016-01-22 01:58:00,9.2927,9.2922,9.29239,9.29197,9.3003,9.3007,9.3009,9.3003,24
2016-01-22 01:58:00,2016-01-22 01:59:00,9.2922,9.29169,9.2922,9.29108,9.3007,9.30079,9.30117,9.2986,101
2016-01-22 01:59:00,2016-01-22 02:00:00,9.29169,9.29147,9.29262,9.29128,9.30079,9.30057,9.30126,9.30038,51
2016-01-22 02:00:00,2016-01-22 02:01:00,9.29147,9.29157,9.29187,9.29139,9.30057,9.30067,9.30097,9.30049,17
2016-01-22 02:01:00,2016-01-22 02:02:00,9.29157,9.29198,9.29198,9.2913,9.30067,9.30048,9.30084,9.3004,7
2016-01-22 02:02:00,2016-01-22 02:04:00,9.29198,9.29329,9.29329,9.29198,9.30048,9.3004,9.301,9.3004,59
2016-01-22 02:04:00,2016-01-22 02:05:00,9.29329,9.29345,9.29395,9.29329,9.3004,9.3009,9.3014,9.3005,19
2016-01-22 02:05:00,2016-01-22 02:06:00,9.29345,9.29241,9.29345,9.29241,9.3009,9.3009,9.3009,9.3006,10
2016-01-22 02:06:00,2016-01-22 02:07:00,9.29241,9.2935,9.29471,9.29156,9.3009,9.30301,9.30578,9.3009,140
2016-01-22 02:07:00,2016-01-22 02:08:00,9.2935,9.29388,9.29426,9.29333,9.30301,9.3039,9.30405,9.3019,105
2016-01-22 02:08:00,2016-01-22 02:09:00,9.29388,9.29407,9.29509,9.29357,9.3039,9.30293,9.30427,9.3006,81
2016-01-22 02:09:00,2016-01-22 02:10:00,9.29407,9.29361,9.29414,9.29194,9.30293,9.3027,9.30392,9.30043,200
2016-01-22 02:10:00,2016-01-22 02:11:00,9.29361,9.29375,9.29393,9.29318,9.3027,9.30258,9.30335,9.30257,36
2016-01-22 02:11:00,2016-01-22 02:12:00,9.29375,9.2939,9.29405,9.29372,9.30258,9.30215,9.30295,9.3019,29
2016-01-22 02:12:00,2016-01-22 02:13:00,9.2939,9.29408,9.29486,9.29374,9.30215,9.30233,9.30406,9.30215,24
2016-01-22 02:13:00,2016-01-22 02:14:00,9.29408,9.29263,9.29415,9.29104,9.30233,9.3005,9.30333,9.29964,102
2016-01-22 02:14:00,2016-01-22 02:15:00,9.29263,9.29263,9.29273,9.29263,9.3005,9.3004,9.3009,9.3004,16
2016-01-22 02:15:00,2016-01-22 02:16:00,9.29263,9.2925,9.29267,9.2912,9.3004,9.3002,9.3006,9.2988,61
2016-01-22 02:16:00,2016-01-22 02:17:00,9.2925,9.29239,9.29261,9.2919,9.3002,9.3,9.3004,9.3,54
2016-01-22 02:17:00,2016-01-22 02:18:00,9.29239,9.29272,9.29272,9.29234,9.3,9.3005,9.3005,9.3,16
2016-01-22 02:18:00,2016-01-22 02:19:00,9.29272,9.29272,9.29272,9.29272,9.3005,9.3004,9.3005,9.3002,16
2016-01-22 02:19:00,2016-01-22 02:20:00,9.29272,9.29272,9.29272,9.29272,9.3004,9.2997,9.3005,9.2997,12
2016-01-22 02:20:00,2016-01-22 02:21:00,9.29272,9.29272,9.29272,9.29208,9.2997,9.3003,9.3005,9.2992,31
2016-01-22 02:21:00,2016-01-22 02:22:00,9.29272,9.29195,9.29233,9.29195,9.3003,9.2997,9.3003,9.2997,26
2016-01-22 02:22:00,2016-01-22 02:23:00,9.29195,9.29116,9.29262,9.29116,9.2997,9.2995,9.3004,9.2993,33
2016-01-22 02:23:00,2016-01-22 02:24:00,9.29116,9.29234,9.29234,9.29175,9.2995,9.2998,9.3004,9.2995,12
2016-01-22 02:24:00,2016-01-22 02:25:00,9.29234,9.2907,9.29234,9.2902,9.2998,9.2961,9.2998,9.2957,44
2016-01-22 02:25:00,2016-01-22 02:26:00,9.2907,9.2905,9.2908,9.2905,9.2961,9.2959,9.2962,9.2959,10
2016-01-22 02:26:00,2016-01-22 02:27:00,9.2905,9.2907,9.2907,9.2905,9.2959,9.296,9.2961,9.2959,9
2016-01-22 02:27:00,2016-01-22 02:28:00,9.2907,9.2908,9.2909,9.2908,9.296,9.2961,9.2962,9.2961,3
2016-01-22 02:28:00,2016-01-22 02:29:00,9.2908,9.2907,9.2907,9.2905,9.2961,9.296,9.296,9.2958,17
2016-01-22 02:29:00,2016-01-22 02:30:00,9.2907,9.29031,9.2907,9.29031,9.296,9.296,9.2961,9.2959,6
2016-01-22 02:30:00,2016-01-22 02:31:00,9.29031,9.29044,9.29228,9.2904,9.296,9.2976,9.29934,9.2961,33
2016-01-22 02:31:00,2016-01-22 02:32:00,9.29044,9.29061,9.29061,9.2901,9.2976,9.2973,9.2974,9.2969,14
2016-01-22 02:32:00,2016-01-22 02:33:00,9.29061,9.29127,9.29127,9.29061,9.2973,9.2979,9.2979,9.2976,9
2016-01-22 02:33:00,2016-01-22 02:34:00,9.29127,9.29127,9.29127,9.29127,9.2979,9.2979,9.298,9.2977,5
2016-01-22 02:34:00,2016-01-22 02:35:00,9.29127,9.29116,9.29174,9.29073,9.2979,9.2982,9.29953,9.2981,12
2016-01-22 02:35:00,2016-01-22 02:36:00,9.29116,9.29267,9.29285,9.29083,9.2982,9.30089,9.30092,9.2983,31
2016-01-22 02:36:00,2016-01-22 02:37:00,9.29267,9.29318,9.29318,9.29154,9.30089,9.3006,9.30085,9.3004,10
2016-01-22 02:37:00,2016-01-22 02:38:00,9.29318,9.29255,9.29317,9.2916,9.3006,9.3012,9.30161,9.3006,28
2016-01-22 02:38:00,2016-01-22 02:39:00,9.29255,9.29199,9.29288,9.29199,9.3012,9.30109,9.30163,9.3007,33
2016-01-22 02:39:00,2016-01-22 02:40:00,9.29199,9.2919,9.292,9.29148,9.30109,9.2998,9.3007,9.2997,113
2016-01-22 02:40:00,2016-01-22 02:41:00,9.2919,9.29195,9.29215,9.29163,9.2998,9.3,9.3,9.2998,131
2016-01-22 02:41:00,2016-01-22 02:42:00,9.29195,9.29227,9.29227,9.29163,9.3,9.2999,9.2999,9.2996,16
2016-01-22 02:42:00,2016-01-22 02:43:00,9.29227,9.29227,9.29227,9.29227,9.2999,9.2999,9.3,9.2998,4
2016-01-22 02:43:00,2016-01-22 02:44:00,9.29227,9.29198,9.29227,9.29189,9.2999,9.3001,9.3001,9.3,15
2016-01-22 02:44:00,2016-01-22 02:45:00,9.29198,9.292,9.2922,9.29187,9.3001,9.3003,9.3003,9.3001,25
2016-01-22 02:45:00,2016-01-22 02:46:00,9.292,9.29254,9.29254,9.29203,9.3003,9.3002,9.3005,9.3002,10
2016-01-22 02:46:00,2016-01-22 02:47:00,9.29254,9.29254,9.29254,9.29254,9.3002,9.3004,9.3005,9.3003,4
2016-01-22 02:47:00,2016-01-22 02:48:00,9.29254,9.29198,9.29254,9.29193,9.3004,9.2999,9.3001,9.2994,24
2016-01-22 02:48:00,2016-01-22 02:49:00,9.29198,9.29281,9.29348,9.29198,9.2999,9.3004,9.3005,9.2996,56
2016-01-22 02:49:00,2016-01-22 02:50:00,9.29281,9.29266,9.29349,9.29266,9.3004,9.3004,9.3009,9.3002,20
2016-01-22 02:50:00,2016-01-22 02:51:00,9.29266,9.29101,9.29266,9.29101,9.3004,9.2981,9.3012,9.2981,96
2016-01-22 02:51:00,2016-01-22 02:52:00,9.29101,9.29195,9.29268,9.29101,9.2981,9.2998,9.3009,9.298,89
2016-01-22 02:52:00,2016-01-22 02:53:00,9.29195,9.29198,9.29257,9.29128,9.2998,9.2995,9.3003,9.298,28
2016-01-22 02:53:00,2016-01-22 02:54:00,9.29198,9.291,9.29198,9.29097,9.2995,9.2995,9.2995,9.2977,65
2016-01-22 02:54:00,2016-01-22 02:55:00,9.291,9.29097,9.29136,9.29097,9.2995,9.2994,9.2997,9.2979,90
2016-01-22 02:55:00,2016-01-22 02:56:00,9.29097,9.28948,9.29101,9.28935,9.2994,9.29763,9.2992,9.2956,33
2016-01-22 02:56:00,2016-01-22 02:57:00,9.28948,9.28948,9.28948,9.28946,9.29763,9.29762,9.29763,9.29762,3
2016-01-22 02:57:00,2016-01-22 02:58:00,9.28948,9.2896,9.2896,9.2896,9.29762,9.29704,9.29762,9.29704,2
2016-01-22 02:58:00,2016-01-22 02:59:00,9.2896,9.2896,9.2898,9.2896,9.29704,9.29659,9.29704,9.29658,9
2016-01-22 02:59:00,2016-01-22 03:00:00,9.2896,9.28948,9.2896,9.28948,9.29659,9.29605,9.29662,9.29601,5
2016-01-22 03:00:00,2016-01-22 03:01:00,9.28948,9.28687,9.28951,9.28592,9.29605,9.29482,9.29621,9.29473,126
2016-01-22 03:01:00,2016-01-22 03:02:00,9.28687,9.28744,9.28744,9.28607,9.29482,9.29583,9.29584,9.29482,149
2016-01-22 03:02:00,2016-01-22 03:03:00,9.28744,9.28643,9.28749,9.28605,9.29583,9.29492,9.2962,9.29492,55
2016-01-22 03:03:00,2016-01-22 03:04:00,9.28643,9.28613,9.28691,9.28596,9.29492,9.29416,9.2955,9.29357,63
2016-01-22 03:04:00,2016-01-22 03:05:00,9.28613,9.28596,9.28613,9.28596,9.29416,9.29421,9.29421,9.29372,24
2016-01-22 03:05:00,2016-01-22 03:06:00,9.28596,9.28487,9.28596,9.28467,9.29421,9.29397,9.2941,9.29331,113
2016-01-22 03:06:00,2016-01-22 03:07:00,9.28487,9.28474,9.28534,9.28426,9.29397,9.29346,9.29412,9.29334,172
2016-01-22 03:07:00,2016-01-22 03:08:00,9.28474,9.28597,9.28597,9.28474,9.29346,9.2942,9.29443,9.29348,43
2016-01-22 03:08:00,2016-01-22 03:09:00,9.28597,9.28597,9.28597,9.28597,9.2942,9.29423,9.29489,9.29419,100
2016-01-22 03:09:00,2016-01-22 03:10:00,9.28597,9.28626,9.28643,9.28532,9.29423,9.29488,9.29488,9.29422,101
2016-01-22 03:10:00,2016-01-22 03:11:00,9.28626,9.28665,9.28665,9.28597,9.29488,9.29488,9.29488,9.29488,52
2016-01-22 03:11:00,2016-01-22 03:12:00,9.28665,9.28673,9.2869,9.2864,9.29488,9.29358,9.29531,9.29343,42
2016-01-22 03:12:00,2016-01-22 03:13:00,9.28673,9.28673,9.28673,9.28673,9.29358,9.29357,9.29357,9.29357,1
2016-01-22 03:13:00,2016-01-22 03:14:00,9.28673,9.28557,9.28709,9.28533,9.29357,9.29146,9.29356,9.29131,67
2016-01-22 03:14:00,2016-01-22 03:15:00,9.28557,9.28623,9.28681,9.28497,9.29146,9.29325,9.29346,9.2913,32
2016-01-22 03:15:00,2016-01-22 03:16:00,9.28623,9.28699,9.28699,9.2857,9.29325,9.29385,9.29391,9.2924,63
2016-01-22 03:16:00,2016-01-22 03:17:00,9.28699,9.2869,9.28699,9.28625,9.29385,9.29424,9.29424,9.29359,36
2016-01-22 03:17:00,2016-01-22 03:18:00,9.2869,9.2868,9.2869,9.286,9.29424,9.29439,9.29447,9.2935,115
2016-01-22 03:18:00,2016-01-22 03:19:00,9.2868,9.2859,9.28657,9.2856,9.29439,9.2929,9.29439,9.2928,31
2016-01-22 03:19:00,2016-01-22 03:20:00,9.2859,9.286,9.2862,9.286,9.2929,9.2928,9.2931,9.2928,5
2016-01-22 03:20:00,2016-01-22 03:21:00,9.286,9.2861,9.2873,9.2858,9.2928,9.2928,9.2932,9.2926,20
2016-01-22 03:21:00,2016-01-22 03:22:00,9.2861,9.28537,9.2861,9.28537,9.2928,9.292,9.2928,9.292,12
2016-01-22 03:22:00,2016-01-22 03:23:00,9.28537,9.28348,9.28537,9.2826,9.292,9.2902,9.2919,9.2877,34
2016-01-22 03:23:00,2016-01-22 03:24:00,9.28348,9.28348,9.28348,9.28348,9.2902,9.2892,9.2905,9.2891,7
2016-01-22 03:24:00,2016-01-22 03:25:00,9.28348,9.28348,9.28348,9.28348,9.2892,9.2893,9.2894,9.2892,8
2016-01-22 03:25:00,2016-01-22 03:26:00,9.28348,9.2829,9.28348,9.2829,9.2893,9.2894,9.2894,9.2893,8
2016-01-22 03:26:00,2016-01-22 03:27:00,9.2829,9.2829,9.2829,9.2829,9.2894,9.2894,9.2894,9.2892,6
2016-01-22 03:27:00,2016-01-22 03:28:00,9.2829,9.2829,9.2829,9.2829,9.2894,9.28906,9.28908,9.28906,2
2016-01-22 03:28:00,2016-01-22 03:30:00,9.2829,9.283,9.283,9.283,9.28906,9.28906,9.28906,9.28906,1
2016-01-22 03:30:00,2016-01-22 03:31:00,9.283,9.283,9.283,9.2829,9.28906,9.28906,9.28906,9.28906,2
2016-01-22 03:31:00,2016-01-22 03:32:00,9.283,9.28292,9.28292,9.28292,9.28906,9.28906,9.28906,9.28906,1
2016-01-22 03:32:00,2016-01-22 03:33:00,9.28292,9.28292,9.283,9.28292,9.28906,9.28873,9.28873,9.28873,3
2016-01-22 03:33:00,2016-01-22 03:34:00,9.28292,9.2829,9.2829,9.2829,9.28873,9.28873,9.28873,9.28873,1
2016-01-22 03:34:00,2016-01-22 03:39:00,9.2829,9.28358,9.28358,9.2829,9.28873,9.28936,9.28963,9.28901,15
2016-01-22 03:39:00,2016-01-22 03:40:00,9.28358,9.2833,9.2833,9.2833,9.28936,9.28947,9.28948,9.28936,3
2016-01-22 03:40:00,2016-01-22 03:41:00,9.2833,9.28384,9.2854,9.28384,9.28947,9.2902,9.29078,9.28947,21
2016-01-22 03:41:00,2016-01-22 03:42:00,9.28384,9.28295,9.28384,9.28295,9.2902,9.29002,9.29009,9.29002,14
2016-01-22 03:42:00,2016-01-22 03:43:00,9.28295,9.28295,9.283,9.28295,9.29002,9.29002,9.29002,9.29002,2
2016-01-22 03:43:00,2016-01-22 03:44:00,9.28295,9.28295,9.28295,9.28295,9.29002,9.29005,9.29005,9.29005,1
2016-01-22 03:44:00,2016-01-22 03:45:00,9.28295,9.28295,9.28295,9.28295,9.29005,9.29009,9.29009,9.29008,2
2016-01-22 03:45:00,2016-01-22 03:46:00,9.28295,9.28344,9.28344,9.28295,9.29009,9.29011,9.29011,9.29011,2
2016-01-22 03:46:00,2016-01-22 03:47:00,9.28344,9.28343,9.2848,9.28343,9.29011,9.29021,9.29021,9.2894,12
2016-01-22 03:47:00,2016-01-22 03:49:00,9.28343,9.28343,9.28343,9.28343,9.29021,9.29,9.2902,9.29,9
2016-01-22 03:49:00,2016-01-22 03:50:00,9.28343,9.2829,9.28343,9.2829,9.29,9.2898,9.2899,9.2897,6
2016-01-22 03:50:00,2016-01-22 03:51:00,9.2829,9.2829,9.2829,9.2829,9.2898,9.2896,9.2897,9.2896,4
2016-01-22 03:51:00,2016-01-22 03:52:00,9.2829,9.2834,9.2851,9.2829,9.2896,9.28891,9.2898,9.28857,40
2016-01-22 03:52:00,2016-01-22 03:53:00,9.2834,9.2834,9.2852,9.2831,9.28891,9.28904,9.2897,9.28886,17
2016-01-22 03:53:00,2016-01-22 03:54:00,9.2834,9.28354,9.28354,9.2834,9.28904,9.28958,9.28962,9.28901,4
2016-01-22 03:54:00,2016-01-22 03:55:00,9.28354,9.28399,9.286,9.28354,9.28958,9.29073,9.29142,9.28957,45
2016-01-22 03:55:00,2016-01-22 03:56:00,9.28399,9.28394,9.2858,9.2834,9.29073,9.29115,9.29148,9.2901,29
2016-01-22 03:56:00,2016-01-22 03:57:00,9.28394,9.28374,9.2864,9.283,9.29115,9.29089,9.2921,9.29028,41
2016-01-22 03:57:00,2016-01-22 03:58:00,9.28374,9.28385,9.2853,9.2833,9.29089,9.29086,9.29173,9.2895,40
2016-01-22 03:58:00,2016-01-22 03:59:00,9.28385,9.28426,9.28465,9.28251,9.29086,9.28983,9.29113,9.28983,20
2016-01-22 03:59:00,2016-01-22 04:00:00,9.28426,9.2851,9.2851,9.28338,9.28983,9.2902,9.2906,9.2898,20
2016-01-22 04:00:00,2016-01-22 04:01:00,9.2851,9.28339,9.2844,9.28338,9.2902,9.29015,9.29034,9.2901,11
2016-01-22 04:01:00,2016-01-22 04:02:00,9.28339,9.28398,9.28398,9.28338,9.29015,9.29015,9.29016,9.29015,4
2016-01-22 04:02:00,2016-01-22 04:03:00,9.28398,9.2849,9.2849,9.28398,9.29015,9.2919,9.29198,9.2906,15
2016-01-22 04:03:00,2016-01-22 04:04:00,9.2849,9.28331,9.2849,9.28331,9.2919,9.29089,9.29198,9.2901,23
2016-01-22 04:04:00,2016-01-22 04:05:00,9.28331,9.28335,9.28336,9.28334,9.29089,9.29093,9.29094,9.2906,6
2016-01-22 04:05:00,2016-01-22 04:06:00,9.28335,9.28401,9.28401,9.2834,9.29093,9.29135,9.29135,9.29092,6
2016-01-22 04:06:00,2016-01-22 04:07:00,9.28401,9.28411,9.28411,9.28336,9.29135,9.29122,9.2916,9.2897,25
2016-01-22 04:07:00,2016-01-22 04:08:00,9.28411,9.28319,9.28364,9.28319,9.29122,9.2902,9.29122,9.2901,16
2016-01-22 04:08:00,2016-01-22 04:09:00,9.28319,9.28359,9.28409,9.28319,9.2902,9.29089,9.29089,9.2901,11
2016-01-22 04:09:00,2016-01-22 04:10:00,9.28359,9.28396,9.28396,9.28359,9.29089,9.29124,9.29124,9.29096,4
2016-01-22 04:10:00,2016-01-22 04:11:00,9.28396,9.28396,9.28396,9.28396,9.29124,9.29121,9.29121,9.29118,2
2016-01-22 04:11:00,2016-01-22 04:12:00,9.28396,9.28437,9.28437,9.28396,9.29121,9.29117,9.29121,9.2902,4
2016-01-22 04:12:00,2016-01-22 04:13:00,9.28437,9.28437,9.28437,9.28437,9.29117,9.29112,9.29113,9.29109,3
2016-01-22 04:13:00,2016-01-22 04:14:00,9.28437,9.28373,9.28373,9.28373,9.29112,9.29109,9.29116,9.29109,3
2016-01-22 04:14:00,2016-01-22 04:15:00,9.28373,9.28373,9.28373,9.28373,9.29109,9.2911,9.29111,9.29109,3
2016-01-22 04:15:00,2016-01-22 04:16:00,9.28373,9.28375,9.28375,9.28371,9.2911,9.29133,9.29133,9.29122,4
2016-01-22 04:16:00,2016-01-22 04:17:00,9.28375,9.28376,9.28376,9.2837,9.29133,9.29134,9.29134,9.29128,3
2016-01-22 04:17:00,2016-01-22 04:18:00,9.28376,9.28407,9.28407,9.28388,9.29134,9.29151,9.29151,9.29146,4
2016-01-22 04:18:00,2016-01-22 04:19:00,9.28407,9.28407,9.28407,9.28393,9.29151,9.29156,9.29164,9.29151,5
2016-01-22 04:19:00,2016-01-22 04:20:00,9.28407,9.284,9.284,9.28387,9.29156,9.29158,9.29158,9.29145,3
2016-01-22 04:20:00,2016-01-22 04:21:00,9.284,9.28343,9.28398,9.28343,9.29158,9.29101,9.29156,9.29101,7
2016-01-22 04:21:00,2016-01-22 04:22:00,9.28343,9.2833,9.28381,9.28295,9.29101,9.29088,9.29139,9.2883,42
2016-01-22 04:22:00,2016-01-22 04:23:00,9.2833,9.28338,9.28421,9.28248,9.29088,9.29096,9.2916,9.2885,28
2016-01-22 04:23:00,2016-01-22 04:24:00,9.28338,9.28352,9.28352,9.28347,9.29096,9.2911,9.2911,9.29105,3
2016-01-22 04:24:00,2016-01-22 04:25:00,9.28352,9.28458,9.28485,9.28332,9.2911,9.2921,9.29216,9.2905,27
2016-01-22 04:25:00,2016-01-22 04:26:00,9.28458,9.28323,9.28458,9.28303,9.2921,9.29081,9.29216,9.2893,42
2016-01-22 04:26:00,2016-01-22 04:27:00,9.28323,9.28333,9.28333,9.28319,9.29081,9.29091,9.29091,9.2897,7
2016-01-22 04:27:00,2016-01-22 04:28:00,9.28333,9.28366,9.28513,9.28269,9.29091,9.29102,9.29224,9.2889,42
2016-01-22 04:28:00,2016-01-22 04:29:00,9.28366,9.28384,9.28477,9.28377,9.29102,9.29142,9.29228,9.29135,16
2016-01-22 04:29:00,2016-01-22 04:30:00,9.28384,9.28397,9.28397,9.28307,9.29142,9.29155,9.29155,9.2894,17
