open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-07 14:21:00,2013-10-07 14:22:00,8.7319,8.7319,8.7326,8.7319,8.7328,8.73335,8.73336,8.733,4
2013-10-07 14:22:00,2013-10-07 14:23:00,8.7319,8.73045,8.73135,8.7298,8.73335,8.7307,8.7323,8.7307,6
2013-10-07 14:23:00,2013-10-07 14:24:00,8.73045,8.7277,8.73036,8.72694,8.7307,8.7286,8.7313,8.728,26
2013-10-07 14:24:00,2013-10-07 14:25:00,8.7277,8.7277,8.7287,8.7264,8.7286,8.729,8.7299,8.7272,31
2013-10-07 14:25:00,2013-10-07 14:26:00,8.7277,8.7273,8.7281,8.7266,8.729,8.7278,8.72894,8.7278,18
2013-10-07 14:26:00,2013-10-07 14:27:00,8.7273,8.7281,8.7289,8.72774,8.7278,8.72958,8.73,8.7285,8
2013-10-07 14:27:00,2013-10-07 14:28:00,8.7281,8.7268,8.7288,8.7265,8.72958,8.7283,8.73,8.7277,16
2013-10-07 14:28:00,2013-10-07 14:29:00,8.7268,8.7267,8.7267,8.72526,8.7283,8.7277,8.7281,8.7264,17
2013-10-07 14:29:00,2013-10-07 14:30:00,8.7267,8.7261,8.7265,8.726,8.7277,8.7273,8.7277,8.7273,6
2013-10-07 14:30:00,2013-10-07 14:31:00,8.7261,8.7229,8.726,8.7228,8.7273,8.7241,8.7272,8.724,10
2013-10-07 14:31:00,2013-10-07 14:32:00,8.7229,8.7224,8.7236,8.7223,8.7241,8.7237,8.725,8.7232,17
2013-10-07 14:32:00,2013-10-07 14:33:00,8.7224,8.72225,8.7226,8.7218,8.7237,8.7237,8.7238,8.723,22
2013-10-07 14:33:00,2013-10-07 14:34:00,8.72225,8.72465,8.7257,8.7225,8.7237,8.7259,8.7271,8.7237,26
2013-10-07 14:34:00,2013-10-07 14:35:00,8.72465,8.7249,8.7258,8.72406,8.7259,8.7275,8.7275,8.7253,23
2013-10-07 14:35:00,2013-10-07 14:36:00,8.7249,8.72454,8.72641,8.72366,8.7275,8.7269,8.7276,8.7254,52
2013-10-07 14:36:00,2013-10-07 14:37:00,8.72454,8.7208,8.72481,8.7208,8.7269,8.7221,8.7276,8.7221,33
2013-10-07 14:37:00,2013-10-07 14:38:00,8.7208,8.72227,8.72305,8.7208,8.7221,8.7225,8.72373,8.7218,17
2013-10-07 14:38:00,2013-10-07 14:39:00,8.72227,8.72107,8.7222,8.72062,8.7225,8.722,8.7232,8.7217,18
2013-10-07 14:39:00,2013-10-07 14:40:00,8.72107,8.72019,8.7208,8.71932,8.722,8.7211,8.7218,8.7202,16
2013-10-07 14:40:00,2013-10-07 14:41:00,8.72019,8.7208,8.72084,8.71989,8.7211,8.721,8.7217,8.7209,9
2013-10-07 14:41:00,2013-10-07 14:42:00,8.7208,8.72084,8.72084,8.72084,8.721,8.7209,8.7209,8.7209,1
2013-10-07 14:42:00,2013-10-07 14:43:00,8.72084,8.72108,8.72108,8.72104,8.7209,8.7228,8.7228,8.7228,2
2013-10-07 14:43:00,2013-10-07 14:44:00,8.72108,8.72111,8.72111,8.72105,8.7228,8.7228,8.7228,8.7228,2
2013-10-07 14:44:00,2013-10-07 14:46:00,8.72111,8.72095,8.72176,8.72095,8.7228,8.7226,8.72323,8.7222,6
2013-10-07 14:46:00,2013-10-07 14:47:00,8.72095,8.7223,8.7228,8.72085,8.7226,8.7234,8.7235,8.7225,7
2013-10-07 14:47:00,2013-10-07 14:48:00,8.7223,8.7216,8.7216,8.7215,8.7234,8.7226,8.723,8.7226,9
2013-10-07 14:48:00,2013-10-07 14:49:00,8.7216,8.72287,8.72482,8.7215,8.7226,8.7246,8.7268,8.7226,35
2013-10-07 14:49:00,2013-10-07 14:50:00,8.72287,8.72156,8.72278,8.72052,8.7246,8.7238,8.7246,8.7223,19
2013-10-07 14:50:00,2013-10-07 14:51:00,8.72156,8.72162,8.7218,8.7216,8.7238,8.7234,8.72388,8.7234,9
2013-10-07 14:51:00,2013-10-07 14:52:00,8.72162,8.72251,8.72271,8.72031,8.7234,8.7238,8.7244,8.7222,13
2013-10-07 14:52:00,2013-10-07 14:53:00,8.72251,8.7214,8.7229,8.72116,8.7238,8.7234,8.72479,8.723,35
2013-10-07 14:53:00,2013-10-07 14:54:00,8.7214,8.71932,8.72136,8.71932,8.7234,8.7212,8.7232,8.7212,15
2013-10-07 14:54:00,2013-10-07 14:55:00,8.71932,8.7171,8.72002,8.71703,8.7212,8.7197,8.72142,8.7197,57
2013-10-07 14:55:00,2013-10-07 14:56:00,8.7171,8.7152,8.71716,8.7152,8.7197,8.7172,8.7198,8.7172,23
2013-10-07 14:56:00,2013-10-07 14:57:00,8.7152,8.71589,8.7165,8.7147,8.7172,8.7173,8.71843,8.7162,29
2013-10-07 14:57:00,2013-10-07 14:58:00,8.71589,8.71428,8.71618,8.71425,8.7173,8.7155,8.717,8.7155,17
2013-10-07 14:58:00,2013-10-07 14:59:00,8.71428,8.71469,8.71486,8.71366,8.7155,8.7157,8.716,8.7147,77
2013-10-07 14:59:00,2013-10-07 15:00:00,8.71469,8.71851,8.71855,8.71469,8.7157,8.7187,8.72055,8.7157,93
2013-10-07 15:00:00,2013-10-07 15:01:00,8.71851,8.7173,8.7185,8.71696,8.7187,8.7186,8.7197,8.7186,37
2013-10-07 15:01:00,2013-10-07 15:02:00,8.7173,8.7148,8.7183,8.7148,8.7186,8.71652,8.7192,8.7162,47
2013-10-07 15:02:00,2013-10-07 15:03:00,8.7148,8.7148,8.7156,8.7139,8.71652,8.71605,8.7168,8.7145,16
2013-10-07 15:03:00,2013-10-07 15:04:00,8.7148,8.7148,8.7148,8.7147,8.71605,8.71608,8.71608,8.71608,2
2013-10-07 15:04:00,2013-10-07 15:05:00,8.7148,8.71479,8.7152,8.71447,8.71608,8.7165,8.71671,8.7147,38
2013-10-07 15:05:00,2013-10-07 15:06:00,8.71479,8.71473,8.71494,8.71333,8.7165,8.715,8.7165,8.7142,43
2013-10-07 15:06:00,2013-10-07 15:09:00,8.71473,8.71473,8.71488,8.71473,8.715,8.7154,8.7154,8.7152,10
2013-10-07 15:09:00,2013-10-07 15:10:00,8.71473,8.71467,8.71472,8.71467,8.7154,8.7151,8.7152,8.7151,3
2013-10-07 15:10:00,2013-10-07 15:11:00,8.71467,8.71522,8.71522,8.71432,8.7151,8.716,8.7169,8.7151,12
2013-10-07 15:11:00,2013-10-07 15:12:00,8.71522,8.71452,8.71521,8.71452,8.716,8.715,8.7155,8.715,5
2013-10-07 15:12:00,2013-10-07 15:13:00,8.71452,8.71507,8.71517,8.71452,8.715,8.7162,8.7162,8.7156,6
2013-10-07 15:13:00,2013-10-07 15:15:00,8.71507,8.71506,8.71506,8.71506,8.7162,8.7155,8.7155,8.7155,1
2013-10-07 15:15:00,2013-10-07 15:16:00,8.71506,8.71452,8.71537,8.71444,8.7155,8.71723,8.71723,8.7155,15
2013-10-07 15:16:00,2013-10-07 15:17:00,8.71452,8.7151,8.71587,8.71445,8.71723,8.7161,8.71723,8.7157,24
2013-10-07 15:17:00,2013-10-07 15:18:00,8.7151,8.7152,8.7182,8.7151,8.7161,8.7162,8.7187,8.7162,40
2013-10-07 15:18:00,2013-10-07 15:20:00,8.7152,8.7153,8.7154,8.7152,8.7162,8.7162,8.7162,8.7161,7
2013-10-07 15:20:00,2013-10-07 15:21:00,8.7153,8.718,8.718,8.7151,8.7162,8.7188,8.7188,8.7161,39
2013-10-07 15:21:00,2013-10-07 15:22:00,8.718,8.71896,8.72079,8.71785,8.7188,8.7211,8.7227,8.7187,84
2013-10-07 15:22:00,2013-10-07 15:23:00,8.71896,8.72106,8.72222,8.71905,8.7211,8.7227,8.7235,8.7211,74
2013-10-07 15:23:00,2013-10-07 15:24:00,8.72106,8.7211,8.7219,8.71968,8.7227,8.7227,8.7231,8.7209,41
2013-10-07 15:24:00,2013-10-07 15:25:00,8.7211,8.7204,8.7211,8.7204,8.7227,8.7217,8.7227,8.7217,9
2013-10-07 15:25:00,2013-10-07 15:27:00,8.7204,8.7183,8.72031,8.7183,8.7217,8.7196,8.7215,8.7196,15
2013-10-07 15:27:00,2013-10-07 15:28:00,8.7183,8.7175,8.7182,8.7168,8.7196,8.7187,8.7195,8.7181,13
2013-10-07 15:28:00,2013-10-07 15:29:00,8.7175,8.7175,8.7175,8.7174,8.7187,8.7187,8.7187,8.7187,2
2013-10-07 15:29:00,2013-10-07 15:30:00,8.7175,8.7176,8.7176,8.7176,8.7187,8.7188,8.7188,8.7188,1
2013-10-07 15:30:00,2013-10-07 15:31:00,8.7176,8.7175,8.7176,8.7175,8.7188,8.7187,8.7188,8.7184,10
2013-10-07 15:31:00,2013-10-07 15:32:00,8.7175,8.7185,8.7185,8.7179,8.7187,8.7194,8.7194,8.7187,4
2013-10-07 15:32:00,2013-10-07 15:33:00,8.7185,8.719,8.7194,8.7182,8.7194,8.7199,8.7203,8.7191,12
2013-10-07 15:33:00,2013-10-07 15:36:00,8.719,8.71852,8.71852,8.71852,8.7199,8.72068,8.72068,8.72068,1
2013-10-07 15:36:00,2013-10-07 15:37:00,8.71852,8.71862,8.71885,8.71862,8.72068,8.72068,8.72068,8.72068,4
2013-10-07 15:37:00,2013-10-07 15:38:00,8.71862,8.7203,8.7203,8.71864,8.72068,8.7219,8.7219,8.7201,8
2013-10-07 15:38:00,2013-10-07 15:39:00,8.7203,8.7204,8.721,8.7202,8.7219,8.7227,8.7227,8.72161,6
2013-10-07 15:39:00,2013-10-07 15:40:00,8.7204,8.7199,8.7202,8.7194,8.7227,8.721,8.721,8.72067,5
2013-10-07 15:40:00,2013-10-07 15:44:00,8.7199,8.71902,8.71909,8.71901,8.721,8.721,8.721,8.721,23
2013-10-07 15:44:00,2013-10-07 15:45:00,8.71902,8.71912,8.71925,8.71901,8.721,8.72109,8.72109,8.721,45
2013-10-07 15:45:00,2013-10-07 15:46:00,8.71912,8.7186,8.7193,8.7182,8.72109,8.7198,8.72109,8.71936,24
2013-10-07 15:46:00,2013-10-07 15:47:00,8.7186,8.7166,8.7193,8.71561,8.7198,8.718,8.71999,8.718,23
2013-10-07 15:47:00,2013-10-07 15:48:00,8.7166,8.7147,8.7166,8.7146,8.718,8.71575,8.7179,8.71575,18
2013-10-07 15:48:00,2013-10-07 15:49:00,8.7147,8.7152,8.7152,8.7141,8.71575,8.7158,8.7159,8.7153,5
2013-10-07 15:49:00,2013-10-07 15:50:00,8.7152,8.7159,8.7161,8.7158,8.7158,8.71677,8.71684,8.7164,7
2013-10-07 15:50:00,2013-10-07 15:52:00,8.7159,8.7163,8.7166,8.71595,8.71677,8.71756,8.71756,8.71674,6
2013-10-07 15:52:00,2013-10-07 15:53:00,8.7163,8.7163,8.7164,8.7163,8.71756,8.71775,8.71784,8.71775,8
2013-10-07 15:53:00,2013-10-07 15:54:00,8.7163,8.7163,8.7164,8.7163,8.71775,8.71797,8.71797,8.71789,2
2013-10-07 15:54:00,2013-10-07 15:55:00,8.7163,8.7164,8.7164,8.7155,8.71797,8.71753,8.71798,8.7166,17
2013-10-07 15:55:00,2013-10-07 15:56:00,8.7164,8.7163,8.7163,8.7163,8.71753,8.71759,8.71759,8.71759,1
2013-10-07 15:56:00,2013-10-07 15:57:00,8.7163,8.7156,8.7156,8.7156,8.71759,8.7168,8.7168,8.7168,1
2013-10-07 15:57:00,2013-10-07 15:58:00,8.7156,8.7152,8.7155,8.7144,8.7168,8.7164,8.7167,8.7156,19
2013-10-07 15:58:00,2013-10-07 15:59:00,8.7152,8.7152,8.7154,8.71507,8.7164,8.7164,8.7167,8.7164,12
2013-10-07 15:59:00,2013-10-07 16:00:00,8.7152,8.715,8.7154,8.715,8.7164,8.7163,8.7166,8.7163,5
2013-10-07 16:00:00,2013-10-07 16:03:00,8.715,8.7152,8.7152,8.715,8.7163,8.7164,8.71651,8.7164,4
2013-10-07 16:03:00,2013-10-07 16:04:00,8.7152,8.7155,8.7156,8.7155,8.7164,8.7167,8.7167,8.7164,2
2013-10-07 16:04:00,2013-10-07 16:07:00,8.7155,8.7155,8.7156,8.7145,8.7167,8.7167,8.7173,8.7167,7
2013-10-07 16:07:00,2013-10-07 16:08:00,8.7155,8.7154,8.7154,8.7154,8.7167,8.7167,8.7167,8.7167,1
2013-10-07 16:08:00,2013-10-07 16:11:00,8.7154,8.71524,8.71533,8.71451,8.7167,8.71723,8.71723,8.71723,7
2013-10-07 16:11:00,2013-10-07 16:12:00,8.71524,8.7152,8.7153,8.71433,8.71723,8.7165,8.71723,8.7155,10
2013-10-07 16:12:00,2013-10-07 16:13:00,8.7152,8.7152,8.7153,8.7152,8.7165,8.7165,8.7165,8.7165,4
2013-10-07 16:13:00,2013-10-07 16:14:00,8.7152,8.71584,8.71584,8.7153,8.7165,8.7165,8.7165,8.7165,3
2013-10-07 16:14:00,2013-10-07 16:15:00,8.71584,8.71505,8.7159,8.71501,8.7165,8.7163,8.7166,8.7163,12
2013-10-07 16:15:00,2013-10-07 16:16:00,8.71505,8.71505,8.7162,8.71482,8.7163,8.7163,8.7174,8.716,28
2013-10-07 16:16:00,2013-10-07 16:17:00,8.71505,8.715,8.715,8.715,8.7163,8.7163,8.7163,8.7163,1
2013-10-07 16:17:00,2013-10-07 16:19:00,8.715,8.71465,8.71505,8.71465,8.7163,8.7158,8.7163,8.7158,7
2013-10-07 16:19:00,2013-10-07 16:20:00,8.71465,8.7146,8.7146,8.7146,8.7158,8.7158,8.7158,8.7158,1
2013-10-07 16:20:00,2013-10-07 16:21:00,8.7146,8.71455,8.71455,8.71455,8.7158,8.7158,8.7158,8.7158,1
2013-10-07 16:21:00,2013-10-07 16:22:00,8.71455,8.7145,8.7145,8.7145,8.7158,8.7157,8.7157,8.7157,1
2013-10-07 16:22:00,2013-10-07 16:26:00,8.7145,8.7153,8.7153,8.71458,8.7157,8.7165,8.7165,8.7155,16
2013-10-07 16:26:00,2013-10-07 16:27:00,8.7153,8.715,8.715,8.715,8.7165,8.7162,8.7162,8.7162,1
2013-10-07 16:27:00,2013-10-07 16:28:00,8.715,8.71528,8.71528,8.71528,8.7162,8.7162,8.7162,8.7162,1
2013-10-07 16:28:00,2013-10-07 16:31:00,8.71528,8.7155,8.7155,8.71533,8.7162,8.7169,8.71748,8.7169,2
2013-10-07 16:31:00,2013-10-07 16:32:00,8.7155,8.71549,8.71549,8.71549,8.7169,8.717,8.717,8.717,1
2013-10-07 16:32:00,2013-10-07 16:35:00,8.71549,8.7155,8.7155,8.71448,8.717,8.7166,8.7166,8.7159,10
2013-10-07 16:35:00,2013-10-07 16:36:00,8.7155,8.71453,8.7155,8.71438,8.7166,8.716,8.7164,8.7158,9
2013-10-07 16:36:00,2013-10-07 16:37:00,8.71453,8.71357,8.71407,8.71357,8.716,8.7154,8.7159,8.7154,3
2013-10-07 16:37:00,2013-10-07 16:38:00,8.71357,8.71403,8.71403,8.71403,8.7154,8.7154,8.7154,8.7154,1
2013-10-07 16:38:00,2013-10-07 16:39:00,8.71403,8.71408,8.71408,8.71408,8.7154,8.7154,8.7154,8.7154,1
2013-10-07 16:39:00,2013-10-07 16:40:00,8.71408,8.71482,8.71493,8.71442,8.7154,8.7158,8.7163,8.7154,5
2013-10-07 16:40:00,2013-10-07 16:41:00,8.71482,8.71473,8.71473,8.71473,8.7158,8.7165,8.7165,8.7165,1
2013-10-07 16:41:00,2013-10-07 16:42:00,8.71473,8.7145,8.7145,8.7145,8.7165,8.7165,8.7165,8.7165,1
2013-10-07 16:42:00,2013-10-07 16:43:00,8.7145,8.71446,8.71446,8.71427,8.7165,8.71747,8.71747,8.71747,4
2013-10-07 16:43:00,2013-10-07 16:44:00,8.71446,8.71518,8.71518,8.71442,8.71747,8.71817,8.71817,8.71754,10
2013-10-07 16:44:00,2013-10-07 16:56:00,8.71518,8.71525,8.71525,8.71525,8.71817,8.71828,8.71828,8.71828,1
2013-10-07 16:56:00,2013-10-07 17:00:00,8.71525,8.71492,8.71492,8.71492,8.71828,8.7169,8.7169,8.7169,1
2013-10-07 17:00:00,2013-10-07 17:02:00,8.71492,8.71434,8.71434,8.71434,8.7169,8.7169,8.7169,8.7169,1
2013-10-07 17:02:00,2013-10-07 17:04:00,8.71434,8.71425,8.71425,8.71425,8.7169,8.7169,8.7169,8.7169,1
2013-10-07 17:04:00,2013-10-07 17:05:00,8.71425,8.71425,8.71434,8.71425,8.7169,8.7168,8.7169,8.7168,2
2013-10-07 17:05:00,2013-10-07 17:07:00,8.71425,8.71451,8.71628,8.71333,8.7168,8.71631,8.71695,8.7163,14
2013-10-07 17:07:00,2013-10-07 17:08:00,8.71451,8.71432,8.71455,8.71333,8.71631,8.7163,8.71632,8.7163,14
2013-10-07 17:08:00,2013-10-07 17:09:00,8.71432,8.7139,8.71441,8.7133,8.7163,8.71574,8.7163,8.71574,31
2013-10-07 17:09:00,2013-10-07 17:10:00,8.7139,8.71368,8.71401,8.71334,8.71574,8.71561,8.71574,8.71561,37
2013-10-07 17:10:00,2013-10-07 17:11:00,8.71368,8.71267,8.7138,8.71267,8.71561,8.71468,8.71561,8.71468,19
2013-10-07 17:11:00,2013-10-07 17:12:00,8.71267,8.71268,8.71268,8.71268,8.71468,8.71468,8.71468,8.71468,1
2013-10-07 17:12:00,2013-10-07 17:13:00,8.71268,8.71328,8.71328,8.71253,8.71468,8.715,8.715,8.71485,3
2013-10-07 17:13:00,2013-10-07 17:14:00,8.71328,8.71323,8.71323,8.71323,8.715,8.71574,8.71574,8.71574,1
2013-10-07 17:14:00,2013-10-07 17:15:00,8.71323,8.71323,8.71363,8.71323,8.71574,8.71574,8.71595,8.71574,4
2013-10-07 17:15:00,2013-10-07 17:16:00,8.71323,8.71384,8.71384,8.71332,8.71574,8.7158,8.7158,8.71574,2
2013-10-07 17:16:00,2013-10-07 17:25:00,8.71384,8.71357,8.71357,8.71357,8.7158,8.71608,8.71608,8.71608,1
2013-10-07 17:25:00,2013-10-07 17:29:00,8.71357,8.71384,8.71384,8.71384,8.71608,8.71635,8.71635,8.71635,1
2013-10-07 17:29:00,2013-10-07 17:32:00,8.71384,8.71419,8.71419,8.71419,8.71635,8.7161,8.7161,8.7161,1
2013-10-07 17:32:00,2013-10-07 17:37:00,8.71419,8.7143,8.7143,8.71414,8.7161,8.7164,8.7164,8.7163,2
2013-10-07 17:37:00,2013-10-07 17:38:00,8.7143,8.71428,8.71428,8.71428,8.7164,8.7166,8.7166,8.7166,1
2013-10-07 17:38:00,2013-10-07 17:39:00,8.71428,8.71429,8.71429,8.71429,8.7166,8.7163,8.7163,8.7163,1
2013-10-07 17:39:00,2013-10-07 17:40:00,8.71429,8.71428,8.71428,8.71428,8.7163,8.7166,8.7166,8.7166,1
2013-10-07 17:40:00,2013-10-07 17:42:00,8.71428,8.71506,8.71506,8.71428,8.7166,8.7163,8.7163,8.7163,3
2013-10-07 17:42:00,2013-10-07 17:43:00,8.71506,8.71444,8.71506,8.71428,8.7163,8.71632,8.71632,8.7163,4
2013-10-07 17:43:00,2013-10-07 17:44:00,8.71444,8.71454,8.71454,8.71369,8.71632,8.7156,8.7165,8.7156,4
2013-10-07 17:44:00,2013-10-07 17:46:00,8.71454,8.71439,8.71439,8.71439,8.7156,8.71648,8.71648,8.71648,1
2013-10-07 17:46:00,2013-10-07 17:49:00,8.71439,8.71495,8.71495,8.71405,8.71648,8.71682,8.71682,8.7164,4
2013-10-07 17:49:00,2013-10-07 17:50:00,8.71495,8.71341,8.71403,8.71341,8.71682,8.7155,8.71612,8.7155,4
2013-10-07 17:50:00,2013-10-07 17:51:00,8.71341,8.71349,8.71349,8.71334,8.7155,8.71537,8.71537,8.71537,2
2013-10-07 17:51:00,2013-10-07 17:54:00,8.71349,8.71334,8.71334,8.71334,8.71537,8.7152,8.7152,8.7152,1
2013-10-07 17:54:00,2013-10-07 17:55:00,8.71334,8.71295,8.71359,8.71286,8.7152,8.715,8.7155,8.715,3
2013-10-07 17:55:00,2013-10-07 17:58:00,8.71295,8.71314,8.71353,8.71305,8.715,8.7154,8.7154,8.715,3
2013-10-07 17:58:00,2013-10-07 17:59:00,8.71314,8.7131,8.71364,8.71296,8.7154,8.71532,8.71541,8.715,5
2013-10-07 17:59:00,2013-10-07 18:00:00,8.7131,8.71097,8.71247,8.70976,8.71532,8.7129,8.71479,8.7129,15
2013-10-07 18:00:00,2013-10-07 18:01:00,8.71097,8.71098,8.71098,8.71098,8.7129,8.7132,8.7132,8.7132,1
2013-10-07 18:01:00,2013-10-07 18:04:00,8.71098,8.71143,8.71143,8.71143,8.7132,8.7139,8.7139,8.7139,1
2013-10-07 18:04:00,2013-10-07 18:05:00,8.71143,8.71049,8.71146,8.71049,8.7139,8.7132,8.7132,8.7132,3
2013-10-07 18:05:00,2013-10-07 18:06:00,8.71049,8.71002,8.71002,8.71002,8.7132,8.713,8.713,8.713,1
2013-10-07 18:06:00,2013-10-07 18:08:00,8.71002,8.70998,8.70998,8.70997,8.713,8.7127,8.7127,8.7127,2
2013-10-07 18:08:00,2013-10-07 18:09:00,8.70998,8.71176,8.71176,8.71002,8.7127,8.7129,8.7129,8.7129,3
2013-10-07 18:09:00,2013-10-07 18:10:00,8.71176,8.71179,8.71179,8.71179,8.7129,8.7137,8.7137,8.7137,1
2013-10-07 18:10:00,2013-10-07 18:13:00,8.71179,8.71125,8.71125,8.71001,8.7137,8.7134,8.7135,8.7127,6
2013-10-07 18:13:00,2013-10-07 18:14:00,8.71125,8.70997,8.7106,8.7099,8.7134,8.7125,8.7134,8.7125,7
2013-10-07 18:14:00,2013-10-07 18:15:00,8.70997,8.71065,8.71065,8.71007,8.7125,8.7128,8.7128,8.7126,3
2013-10-07 18:15:00,2013-10-07 18:16:00,8.71065,8.71114,8.71114,8.71114,8.7128,8.7131,8.7131,8.7131,1
2013-10-07 18:16:00,2013-10-07 18:21:00,8.71114,8.70911,8.71,8.70911,8.7131,8.711,8.7135,8.711,4
2013-10-07 18:21:00,2013-10-07 18:22:00,8.70911,8.70997,8.70997,8.70989,8.711,8.71178,8.71178,8.711,2
2013-10-07 18:22:00,2013-10-07 18:23:00,8.70997,8.71007,8.71007,8.71007,8.71178,8.71235,8.71235,8.71235,1
2013-10-07 18:23:00,2013-10-07 18:26:00,8.71007,8.71114,8.71114,8.71055,8.71235,8.71272,8.71272,8.71248,2
2013-10-07 18:26:00,2013-10-07 18:28:00,8.71114,8.7112,8.7112,8.7112,8.71272,8.71299,8.71299,8.71299,1
2013-10-07 18:28:00,2013-10-07 18:29:00,8.7112,8.7099,8.71075,8.7099,8.71299,8.71281,8.7135,8.71281,5
2013-10-07 18:29:00,2013-10-07 18:30:00,8.7099,8.70999,8.70999,8.70999,8.71281,8.71324,8.71324,8.71324,1
2013-10-07 18:30:00,2013-10-07 18:33:00,8.70999,8.7097,8.71009,8.7097,8.71324,8.71337,8.7135,8.71337,3
2013-10-07 18:33:00,2013-10-07 18:34:00,8.7097,8.71,8.71,8.7097,8.71337,8.7132,8.71337,8.7132,4
2013-10-07 18:34:00,2013-10-07 18:37:00,8.71,8.70989,8.70989,8.7095,8.7132,8.7131,8.7131,8.7131,2
2013-10-07 18:37:00,2013-10-07 18:39:00,8.70989,8.70988,8.70988,8.70988,8.7131,8.7126,8.7126,8.7126,1
2013-10-07 18:39:00,2013-10-07 18:40:00,8.70988,8.70997,8.70997,8.70997,8.7126,8.7126,8.7126,8.7126,1
2013-10-07 18:40:00,2013-10-07 18:45:00,8.70997,8.70987,8.70987,8.70987,8.7126,8.71217,8.71217,8.71217,1
2013-10-07 18:45:00,2013-10-07 18:46:00,8.70987,8.70997,8.70997,8.70997,8.71217,8.712,8.712,8.712,1
2013-10-07 18:46:00,2013-10-07 18:48:00,8.70997,8.70658,8.70872,8.70596,8.712,8.7089,8.7109,8.7089,11
2013-10-07 18:48:00,2013-10-07 18:49:00,8.70658,8.707,8.707,8.7066,8.7089,8.7093,8.7093,8.7089,4
2013-10-07 18:49:00,2013-10-07 18:50:00,8.707,8.70765,8.70765,8.70717,8.7093,8.7092,8.7092,8.70912,2
2013-10-07 18:50:00,2013-10-07 18:51:00,8.70765,8.70785,8.70825,8.70719,8.7092,8.70915,8.70936,8.70906,11
2013-10-07 18:51:00,2013-10-07 18:52:00,8.70785,8.70779,8.70865,8.70769,8.70915,8.70979,8.71024,8.70969,20
2013-10-07 18:52:00,2013-10-07 18:53:00,8.70779,8.70905,8.70905,8.7078,8.70979,8.71041,8.71041,8.70984,4
2013-10-07 18:53:00,2013-10-07 18:54:00,8.70905,8.7094,8.7094,8.70906,8.71041,8.71082,8.71082,8.71034,4
2013-10-07 18:54:00,2013-10-07 18:55:00,8.7094,8.70875,8.709,8.70782,8.71082,8.71021,8.71116,8.7099,30
2013-10-07 18:55:00,2013-10-07 18:56:00,8.70875,8.70777,8.7086,8.70768,8.71021,8.70963,8.71054,8.70958,18
2013-10-07 18:56:00,2013-10-07 18:57:00,8.70777,8.70772,8.7086,8.70772,8.70963,8.70993,8.71024,8.70929,18
2013-10-07 18:57:00,2013-10-07 18:58:00,8.70772,8.70804,8.7087,8.70782,8.70993,8.71009,8.71041,8.70966,13
2013-10-07 18:58:00,2013-10-07 18:59:00,8.70804,8.70877,8.70901,8.70785,8.71009,8.71119,8.71119,8.70966,7
2013-10-07 18:59:00,2013-10-07 19:00:00,8.70877,8.70954,8.70954,8.70844,8.71119,8.71127,8.71127,8.71069,5
2013-10-07 19:00:00,2013-10-07 19:01:00,8.70954,8.71032,8.71032,8.70963,8.71127,8.7115,8.7115,8.7115,2
2013-10-07 19:01:00,2013-10-07 19:02:00,8.71032,8.7104,8.71073,8.7104,8.7115,8.71268,8.71268,8.71179,2
2013-10-07 19:02:00,2013-10-07 19:05:00,8.7104,8.71052,8.71052,8.71006,8.71268,8.71406,8.71406,8.71406,2
2013-10-07 19:05:00,2013-10-07 19:08:00,8.71052,8.71046,8.71046,8.71046,8.71406,8.7131,8.7131,8.7131,1
2013-10-07 19:08:00,2013-10-07 19:09:00,8.71046,8.70958,8.71041,8.70958,8.7131,8.7113,8.71199,8.7113,7
2013-10-07 19:09:00,2013-10-07 19:10:00,8.70958,8.71047,8.71048,8.70958,8.7113,8.713,8.7131,8.7113,14
2013-10-07 19:10:00,2013-10-07 19:11:00,8.71047,8.71046,8.71046,8.71046,8.713,8.7131,8.7131,8.7131,1
2013-10-07 19:11:00,2013-10-07 19:12:00,8.71046,8.7096,8.7102,8.70953,8.7131,8.7131,8.7131,8.7131,5
2013-10-07 19:12:00,2013-10-07 19:18:00,8.7096,8.7095,8.7095,8.7095,8.7131,8.713,8.713,8.713,1
2013-10-07 19:18:00,2013-10-07 19:20:00,8.7095,8.70891,8.70891,8.70891,8.713,8.7135,8.7135,8.7135,1
2013-10-07 19:20:00,2013-10-07 19:25:00,8.70891,8.7084,8.70872,8.7084,8.7135,8.71295,8.71344,8.71295,3
2013-10-07 19:25:00,2013-10-07 19:26:00,8.7084,8.709,8.709,8.7089,8.71295,8.713,8.713,8.713,2
2013-10-07 19:26:00,2013-10-07 19:28:00,8.709,8.7113,8.7113,8.7106,8.713,8.713,8.713,8.713,2
2013-10-07 19:28:00,2013-10-07 19:29:00,8.7113,8.70829,8.71133,8.70829,8.713,8.7108,8.7136,8.7105,16
2013-10-07 19:29:00,2013-10-07 19:30:00,8.70829,8.7078,8.7078,8.7078,8.7108,8.7105,8.7105,8.7105,1
2013-10-07 19:30:00,2013-10-07 19:31:00,8.7078,8.7084,8.7084,8.70783,8.7105,8.71124,8.71124,8.71124,2
2013-10-07 19:31:00,2013-10-07 19:34:00,8.7084,8.7083,8.7083,8.7083,8.71124,8.71279,8.71279,8.71279,1
