open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-06 04:53:00,2013-08-06 04:54:00,8.71183,8.71171,8.71172,8.71171,8.71523,8.71511,8.71512,8.71511,3
2013-08-06 04:54:00,2013-08-06 04:55:00,8.71171,8.71172,8.71174,8.71172,8.71511,8.71512,8.71514,8.71512,2
2013-08-06 04:55:00,2013-08-06 04:56:00,8.71172,8.7118,8.71434,8.7114,8.71512,8.7152,8.71774,8.7152,31
2013-08-06 04:56:00,2013-08-06 04:57:00,8.7118,8.71056,8.71484,8.71056,8.7152,8.71396,8.71824,8.71396,24
2013-08-06 04:57:00,2013-08-06 04:59:00,8.71056,8.71014,8.71204,8.71014,8.71396,8.71354,8.71544,8.71354,8
2013-08-06 04:59:00,2013-08-06 05:00:00,8.71014,8.71307,8.71353,8.71164,8.71354,8.71647,8.7168,8.7147,10
2013-08-06 05:00:00,2013-08-06 05:01:00,8.71307,8.71306,8.71317,8.71306,8.71647,8.71646,8.71657,8.71646,3
2013-08-06 05:01:00,2013-08-06 05:02:00,8.71306,8.71285,8.71361,8.7124,8.71646,8.71625,8.71701,8.7158,6
2013-08-06 05:02:00,2013-08-06 05:03:00,8.71285,8.71303,8.71416,8.71239,8.71625,8.71643,8.71756,8.71579,13
2013-08-06 05:03:00,2013-08-06 05:04:00,8.71303,8.7125,8.71308,8.7125,8.71643,8.7159,8.71648,8.7159,3
2013-08-06 05:04:00,2013-08-06 05:05:00,8.7125,8.71305,8.71308,8.71254,8.7159,8.71645,8.71648,8.71594,3
2013-08-06 05:05:00,2013-08-06 05:06:00,8.71305,8.71248,8.71251,8.71248,8.71645,8.71588,8.71591,8.71588,2
2013-08-06 05:06:00,2013-08-06 05:07:00,8.71248,8.71314,8.71374,8.71251,8.71588,8.71654,8.71763,8.71591,7
2013-08-06 05:07:00,2013-08-06 05:08:00,8.71314,8.71241,8.71307,8.71241,8.71654,8.71581,8.71647,8.71581,3
2013-08-06 05:08:00,2013-08-06 05:09:00,8.71241,8.7124,8.7124,8.7124,8.71581,8.7158,8.7158,8.7158,1
2013-08-06 05:09:00,2013-08-06 05:10:00,8.7124,8.71281,8.71281,8.71269,8.7158,8.71621,8.71621,8.71609,3
2013-08-06 05:10:00,2013-08-06 05:11:00,8.71281,8.71236,8.71242,8.71236,8.71621,8.71576,8.71582,8.71576,2
2013-08-06 05:11:00,2013-08-06 05:12:00,8.71236,8.71242,8.71242,8.71237,8.71576,8.71582,8.71582,8.71577,3
2013-08-06 05:12:00,2013-08-06 05:13:00,8.71242,8.71231,8.71238,8.71231,8.71582,8.71571,8.71578,8.71571,2
2013-08-06 05:13:00,2013-08-06 05:14:00,8.71231,8.71238,8.71238,8.7123,8.71571,8.71578,8.71578,8.7157,3
2013-08-06 05:14:00,2013-08-06 05:15:00,8.71238,8.71243,8.71243,8.7124,8.71578,8.71583,8.71583,8.7158,2
2013-08-06 05:15:00,2013-08-06 05:16:00,8.71243,8.71243,8.71243,8.71239,8.71583,8.71583,8.71583,8.71579,3
2013-08-06 05:16:00,2013-08-06 05:17:00,8.71243,8.71241,8.71241,8.71241,8.71583,8.71581,8.71581,8.71581,1
2013-08-06 05:17:00,2013-08-06 05:18:00,8.71241,8.71233,8.71238,8.71232,8.71581,8.71573,8.71578,8.71572,3
2013-08-06 05:18:00,2013-08-06 05:19:00,8.71233,8.71234,8.71234,8.71234,8.71573,8.71574,8.71574,8.71574,1
2013-08-06 05:19:00,2013-08-06 05:20:00,8.71234,8.71259,8.71259,8.71233,8.71574,8.71599,8.71599,8.71573,3
2013-08-06 05:20:00,2013-08-06 05:21:00,8.71259,8.71281,8.71312,8.71269,8.71599,8.71621,8.71652,8.71609,5
2013-08-06 05:21:00,2013-08-06 05:22:00,8.71281,8.7127,8.71282,8.7127,8.71621,8.7161,8.71622,8.7161,3
2013-08-06 05:22:00,2013-08-06 05:23:00,8.7127,8.71287,8.71287,8.71286,8.7161,8.71627,8.71627,8.71626,2
2013-08-06 05:23:00,2013-08-06 05:24:00,8.71287,8.71287,8.71289,8.71287,8.71627,8.71627,8.71629,8.71627,2
2013-08-06 05:24:00,2013-08-06 05:25:00,8.71287,8.71415,8.71592,8.71242,8.71627,8.71755,8.7184,8.71582,15
2013-08-06 05:25:00,2013-08-06 05:26:00,8.71415,8.72,8.72,8.71428,8.71755,8.7234,8.7234,8.71768,22
2013-08-06 05:26:00,2013-08-06 05:27:00,8.72,8.72003,8.72003,8.72002,8.7234,8.72343,8.72343,8.72342,2
2013-08-06 05:27:00,2013-08-06 05:28:00,8.72003,8.71955,8.71999,8.71955,8.72343,8.72295,8.7232,8.72295,5
2013-08-06 05:28:00,2013-08-06 05:29:00,8.71955,8.7206,8.7206,8.7192,8.72295,8.7237,8.7237,8.72192,15
2013-08-06 05:29:00,2013-08-06 05:30:00,8.7206,8.7191,8.7202,8.7185,8.7237,8.7225,8.7237,8.7217,22
2013-08-06 05:30:00,2013-08-06 05:31:00,8.7191,8.7195,8.7196,8.7191,8.7225,8.7222,8.7226,8.7222,7
2013-08-06 05:31:00,2013-08-06 05:32:00,8.7195,8.7195,8.7196,8.7194,8.7222,8.7226,8.7226,8.7222,3
2013-08-06 05:32:00,2013-08-06 05:33:00,8.7195,8.7197,8.7197,8.7193,8.7226,8.7225,8.7225,8.7225,6
2013-08-06 05:33:00,2013-08-06 05:34:00,8.7197,8.7197,8.7197,8.7196,8.7225,8.7225,8.7225,8.7225,2
2013-08-06 05:34:00,2013-08-06 05:36:00,8.7197,8.7197,8.7198,8.7196,8.7225,8.722,8.7225,8.722,12
2013-08-06 05:36:00,2013-08-06 05:37:00,8.7197,8.7199,8.72,8.7198,8.722,8.7223,8.7223,8.7223,4
2013-08-06 05:37:00,2013-08-06 05:38:00,8.7199,8.72,8.7202,8.7198,8.7223,8.7226,8.7226,8.7223,7
2013-08-06 05:38:00,2013-08-06 05:39:00,8.72,8.7225,8.72289,8.7197,8.7226,8.7279,8.7286,8.7226,16
2013-08-06 05:39:00,2013-08-06 05:40:00,8.7225,8.7198,8.7224,8.7196,8.7279,8.7231,8.7274,8.7231,28
2013-08-06 05:40:00,2013-08-06 05:41:00,8.7198,8.72,8.7205,8.7199,8.7231,8.7231,8.7231,8.7231,13
2013-08-06 05:41:00,2013-08-06 05:42:00,8.72,8.72191,8.72207,8.7196,8.7231,8.728,8.728,8.7231,14
2013-08-06 05:42:00,2013-08-06 05:43:00,8.72191,8.7215,8.72192,8.72121,8.728,8.7288,8.7288,8.728,8
2013-08-06 05:43:00,2013-08-06 05:44:00,8.7215,8.7219,8.7219,8.7219,8.7288,8.7301,8.7301,8.7301,1
2013-08-06 05:44:00,2013-08-06 05:45:00,8.7219,8.7229,8.72525,8.7215,8.7301,8.7257,8.7328,8.7257,24
2013-08-06 05:45:00,2013-08-06 05:46:00,8.7229,8.72027,8.7224,8.72027,8.7257,8.7256,8.7257,8.7256,12
2013-08-06 05:46:00,2013-08-06 05:47:00,8.72027,8.7212,8.7212,8.72033,8.7256,8.72767,8.72767,8.7258,16
2013-08-06 05:47:00,2013-08-06 05:48:00,8.7212,8.7196,8.72113,8.7194,8.72767,8.7228,8.7276,8.7228,14
2013-08-06 05:48:00,2013-08-06 05:49:00,8.7196,8.7142,8.7196,8.7094,8.7228,8.7199,8.7229,8.715,44
2013-08-06 05:49:00,2013-08-06 05:50:00,8.7142,8.7155,8.7155,8.7141,8.7199,8.72033,8.7205,8.7201,22
2013-08-06 05:50:00,2013-08-06 05:51:00,8.7155,8.717,8.717,8.7156,8.72033,8.7205,8.7205,8.72039,7
2013-08-06 05:51:00,2013-08-06 05:52:00,8.717,8.717,8.7171,8.717,8.7205,8.7207,8.7208,8.7207,2
2013-08-06 05:52:00,2013-08-06 05:53:00,8.717,8.7152,8.7171,8.7152,8.7207,8.7205,8.72082,8.7205,6
2013-08-06 05:53:00,2013-08-06 05:55:00,8.7152,8.7155,8.7155,8.7155,8.7205,8.7171,8.7171,8.7171,1
2013-08-06 05:55:00,2013-08-06 05:58:00,8.7155,8.7151,8.7151,8.7151,8.7171,8.72001,8.72001,8.72001,1
2013-08-06 05:58:00,2013-08-06 06:00:00,8.7151,8.71676,8.7179,8.71555,8.72001,8.718,8.71887,8.71715,50
2013-08-06 06:00:00,2013-08-06 06:01:00,8.71676,8.71592,8.71715,8.7155,8.718,8.7175,8.7181,8.7167,45
2013-08-06 06:01:00,2013-08-06 06:02:00,8.71592,8.71621,8.71622,8.71602,8.7175,8.7178,8.7178,8.7176,10
2013-08-06 06:02:00,2013-08-06 06:03:00,8.71621,8.71613,8.7163,8.71613,8.7178,8.71773,8.7178,8.71773,4
2013-08-06 06:03:00,2013-08-06 06:04:00,8.71613,8.71691,8.71697,8.71599,8.71773,8.7178,8.7178,8.71759,13
2013-08-06 06:04:00,2013-08-06 06:05:00,8.71691,8.72628,8.72628,8.71698,8.7178,8.7272,8.7272,8.7178,65
2013-08-06 06:05:00,2013-08-06 06:06:00,8.72628,8.72495,8.72655,8.72434,8.7272,8.72655,8.7277,8.72594,71
2013-08-06 06:06:00,2013-08-06 06:07:00,8.72495,8.72351,8.72478,8.72351,8.72655,8.72511,8.72638,8.72511,24
2013-08-06 06:07:00,2013-08-06 06:08:00,8.72351,8.72505,8.72606,8.72364,8.72511,8.72665,8.7272,8.72524,44
2013-08-06 06:08:00,2013-08-06 06:09:00,8.72505,8.72508,8.72531,8.72496,8.72665,8.72668,8.72691,8.72656,12
2013-08-06 06:09:00,2013-08-06 06:10:00,8.72508,8.72269,8.72518,8.72269,8.72668,8.72429,8.72678,8.72429,57
2013-08-06 06:10:00,2013-08-06 06:11:00,8.72269,8.71833,8.72281,8.71806,8.72429,8.7197,8.7244,8.71966,67
2013-08-06 06:11:00,2013-08-06 06:12:00,8.71833,8.7164,8.71834,8.7164,8.7197,8.7179,8.7197,8.7179,19
2013-08-06 06:12:00,2013-08-06 06:13:00,8.7164,8.71764,8.71874,8.71648,8.7179,8.7187,8.72,8.71808,27
2013-08-06 06:13:00,2013-08-06 06:14:00,8.71764,8.72268,8.72288,8.71771,8.7187,8.72428,8.72435,8.7186,48
2013-08-06 06:14:00,2013-08-06 06:15:00,8.72268,8.72126,8.7228,8.72126,8.72428,8.72286,8.7244,8.72286,25
2013-08-06 06:15:00,2013-08-06 06:16:00,8.72126,8.72291,8.72308,8.72137,8.72286,8.72451,8.72468,8.72297,36
2013-08-06 06:16:00,2013-08-06 06:17:00,8.72291,8.72255,8.72432,8.72255,8.72451,8.72415,8.72573,8.72415,29
2013-08-06 06:17:00,2013-08-06 06:18:00,8.72255,8.72133,8.72248,8.72133,8.72415,8.72293,8.72408,8.72293,22
2013-08-06 06:18:00,2013-08-06 06:19:00,8.72133,8.72161,8.72195,8.72137,8.72293,8.72321,8.72355,8.72297,23
2013-08-06 06:19:00,2013-08-06 06:20:00,8.72161,8.7213,8.72152,8.7212,8.72321,8.72278,8.72312,8.72271,12
2013-08-06 06:20:00,2013-08-06 06:21:00,8.7213,8.723,8.723,8.71964,8.72278,8.7242,8.7242,8.7212,59
2013-08-06 06:21:00,2013-08-06 06:22:00,8.723,8.723,8.7231,8.723,8.7242,8.72427,8.72429,8.72426,10
2013-08-06 06:22:00,2013-08-06 06:23:00,8.723,8.7239,8.7247,8.7204,8.72427,8.72545,8.72584,8.72184,70
2013-08-06 06:23:00,2013-08-06 06:24:00,8.7239,8.72397,8.72397,8.7237,8.72545,8.7255,8.7255,8.72528,4
2013-08-06 06:24:00,2013-08-06 06:25:00,8.72397,8.72304,8.7239,8.72304,8.7255,8.7243,8.725,8.7243,8
2013-08-06 06:25:00,2013-08-06 06:26:00,8.72304,8.72545,8.72545,8.72304,8.7243,8.7269,8.7269,8.7243,22
2013-08-06 06:26:00,2013-08-06 06:27:00,8.72545,8.7237,8.72551,8.72317,8.7269,8.7248,8.7269,8.7247,87
2013-08-06 06:27:00,2013-08-06 06:28:00,8.7237,8.72454,8.7248,8.72294,8.7248,8.7259,8.7261,8.7244,59
2013-08-06 06:28:00,2013-08-06 06:29:00,8.72454,8.72455,8.72455,8.72455,8.7259,8.7259,8.7259,8.7259,1
2013-08-06 06:29:00,2013-08-06 06:30:00,8.72455,8.72592,8.72592,8.72456,8.7259,8.72752,8.72752,8.7259,17
2013-08-06 06:30:00,2013-08-06 06:31:00,8.72592,8.72448,8.72622,8.7244,8.72752,8.72577,8.72782,8.72565,42
2013-08-06 06:31:00,2013-08-06 06:32:00,8.72448,8.7255,8.7255,8.7244,8.72577,8.72665,8.72665,8.72577,12
2013-08-06 06:32:00,2013-08-06 06:33:00,8.7255,8.7257,8.7257,8.7254,8.72665,8.72688,8.72709,8.72657,7
2013-08-06 06:33:00,2013-08-06 06:34:00,8.7257,8.7257,8.72573,8.7257,8.72688,8.72708,8.72733,8.72708,2
2013-08-06 06:34:00,2013-08-06 06:35:00,8.7257,8.7258,8.7262,8.7254,8.72708,8.72691,8.7271,8.72646,16
2013-08-06 06:35:00,2013-08-06 06:36:00,8.7258,8.72474,8.7254,8.7238,8.72691,8.72607,8.7265,8.72532,38
2013-08-06 06:36:00,2013-08-06 06:37:00,8.72474,8.7254,8.7254,8.7244,8.72607,8.72645,8.72645,8.72586,37
2013-08-06 06:37:00,2013-08-06 06:38:00,8.7254,8.7242,8.72473,8.72338,8.72645,8.72556,8.726,8.724,20
2013-08-06 06:38:00,2013-08-06 06:39:00,8.7242,8.7246,8.7246,8.7244,8.72556,8.72583,8.72583,8.7257,2
2013-08-06 06:39:00,2013-08-06 06:40:00,8.7246,8.72474,8.72475,8.7244,8.72583,8.72579,8.72585,8.72579,22
2013-08-06 06:40:00,2013-08-06 06:41:00,8.72474,8.72211,8.72481,8.72178,8.72579,8.7231,8.72584,8.7227,54
2013-08-06 06:41:00,2013-08-06 06:42:00,8.72211,8.71934,8.72211,8.7192,8.7231,8.72059,8.7231,8.72059,53
2013-08-06 06:42:00,2013-08-06 06:43:00,8.71934,8.71818,8.7197,8.71606,8.72059,8.7197,8.7206,8.71743,77
2013-08-06 06:43:00,2013-08-06 06:44:00,8.71818,8.71796,8.71846,8.71787,8.7197,8.71956,8.72006,8.71947,23
2013-08-06 06:44:00,2013-08-06 06:45:00,8.71796,8.71856,8.71886,8.71804,8.71956,8.72016,8.7202,8.71964,16
2013-08-06 06:45:00,2013-08-06 06:46:00,8.71856,8.71857,8.71857,8.71857,8.72016,8.72017,8.72017,8.72017,1
2013-08-06 06:46:00,2013-08-06 06:47:00,8.71857,8.71829,8.71873,8.71829,8.72017,8.71989,8.7202,8.71989,15
2013-08-06 06:47:00,2013-08-06 06:48:00,8.71829,8.71875,8.71893,8.71844,8.71989,8.7202,8.7202,8.72004,10
2013-08-06 06:48:00,2013-08-06 06:49:00,8.71875,8.71693,8.71869,8.71637,8.7202,8.71853,8.7202,8.71797,21
2013-08-06 06:49:00,2013-08-06 06:50:00,8.71693,8.71749,8.7187,8.71645,8.71853,8.71909,8.72015,8.71805,27
2013-08-06 06:50:00,2013-08-06 06:51:00,8.71749,8.7175,8.71801,8.7168,8.71909,8.7191,8.7202,8.7184,39
2013-08-06 06:51:00,2013-08-06 06:52:00,8.7175,8.7172,8.7177,8.7169,8.7191,8.7188,8.7193,8.7185,19
2013-08-06 06:52:00,2013-08-06 06:53:00,8.7172,8.71834,8.71842,8.7167,8.7188,8.71994,8.72162,8.71837,46
2013-08-06 06:53:00,2013-08-06 06:54:00,8.71834,8.71899,8.71899,8.71841,8.71994,8.72059,8.72059,8.72001,23
2013-08-06 06:54:00,2013-08-06 06:55:00,8.71899,8.7199,8.7199,8.71822,8.72059,8.72016,8.72112,8.71982,54
2013-08-06 06:55:00,2013-08-06 06:56:00,8.7199,8.72354,8.72354,8.71997,8.72016,8.725,8.725,8.7214,45
2013-08-06 06:56:00,2013-08-06 06:57:00,8.72354,8.72265,8.72364,8.72263,8.725,8.724,8.72505,8.7239,16
2013-08-06 06:57:00,2013-08-06 06:58:00,8.72265,8.72252,8.72301,8.7225,8.724,8.724,8.7243,8.7239,16
2013-08-06 06:58:00,2013-08-06 06:59:00,8.72252,8.72252,8.72259,8.72224,8.724,8.724,8.724,8.72384,7
2013-08-06 06:59:00,2013-08-06 07:00:00,8.72252,8.7224,8.7231,8.7222,8.724,8.7236,8.72393,8.7232,23
2013-08-06 07:00:00,2013-08-06 07:01:00,8.7224,8.72185,8.7226,8.72185,8.7236,8.7227,8.7236,8.7227,26
2013-08-06 07:01:00,2013-08-06 07:02:00,8.72185,8.72342,8.72342,8.72168,8.7227,8.7238,8.7238,8.7227,14
2013-08-06 07:02:00,2013-08-06 07:03:00,8.72342,8.72315,8.72332,8.7225,8.7238,8.7238,8.7238,8.72379,57
2013-08-06 07:03:00,2013-08-06 07:04:00,8.72315,8.72251,8.72338,8.72206,8.7238,8.7228,8.7238,8.7228,41
2013-08-06 07:04:00,2013-08-06 07:05:00,8.72251,8.72464,8.72464,8.72204,8.7228,8.7252,8.7252,8.7228,55
2013-08-06 07:05:00,2013-08-06 07:06:00,8.72464,8.72661,8.72892,8.7245,8.7252,8.7277,8.7304,8.7252,73
2013-08-06 07:06:00,2013-08-06 07:07:00,8.72661,8.72729,8.72754,8.72638,8.7277,8.72811,8.7291,8.72784,64
2013-08-06 07:07:00,2013-08-06 07:08:00,8.72729,8.72678,8.72805,8.72651,8.72811,8.7277,8.72905,8.7277,65
2013-08-06 07:08:00,2013-08-06 07:09:00,8.72678,8.7263,8.72674,8.72576,8.7277,8.7276,8.7277,8.72736,17
2013-08-06 07:09:00,2013-08-06 07:10:00,8.7263,8.72652,8.72663,8.72632,8.7276,8.7276,8.7276,8.7276,4
2013-08-06 07:10:00,2013-08-06 07:11:00,8.72652,8.72797,8.72878,8.72662,8.7276,8.7292,8.7302,8.7276,32
2013-08-06 07:11:00,2013-08-06 07:12:00,8.72797,8.72651,8.72772,8.7262,8.7292,8.7275,8.7286,8.7274,54
2013-08-06 07:12:00,2013-08-06 07:13:00,8.72651,8.72636,8.72654,8.72551,8.7275,8.7275,8.7275,8.7267,35
2013-08-06 07:13:00,2013-08-06 07:14:00,8.72636,8.72442,8.7265,8.72359,8.7275,8.7252,8.7275,8.725,60
2013-08-06 07:14:00,2013-08-06 07:15:00,8.72442,8.72443,8.72443,8.72381,8.7252,8.7255,8.7255,8.7243,34
2013-08-06 07:15:00,2013-08-06 07:16:00,8.72443,8.72414,8.72431,8.72404,8.7255,8.7251,8.7252,8.7251,6
2013-08-06 07:16:00,2013-08-06 07:17:00,8.72414,8.7241,8.7243,8.72408,8.7251,8.7251,8.7251,8.7251,8
2013-08-06 07:17:00,2013-08-06 07:18:00,8.7241,8.72392,8.72419,8.72392,8.7251,8.7251,8.7251,8.7251,5
2013-08-06 07:18:00,2013-08-06 07:19:00,8.72392,8.72373,8.72424,8.72301,8.7251,8.725,8.7253,8.724,17
2013-08-06 07:19:00,2013-08-06 07:20:00,8.72373,8.72154,8.72381,8.72077,8.725,8.722,8.725,8.722,56
2013-08-06 07:20:00,2013-08-06 07:21:00,8.72154,8.72113,8.7216,8.72071,8.722,8.7217,8.722,8.7217,55
2013-08-06 07:21:00,2013-08-06 07:22:00,8.72113,8.72099,8.72135,8.7208,8.7217,8.7216,8.7217,8.7216,49
2013-08-06 07:22:00,2013-08-06 07:23:00,8.72099,8.72321,8.7236,8.72052,8.7216,8.72474,8.7249,8.7214,64
2013-08-06 07:23:00,2013-08-06 07:24:00,8.72321,8.72535,8.72536,8.72261,8.72474,8.7256,8.7257,8.72421,29
2013-08-06 07:24:00,2013-08-06 07:25:00,8.72535,8.72501,8.72535,8.7244,8.7256,8.7256,8.7256,8.7256,60
2013-08-06 07:25:00,2013-08-06 07:26:00,8.72501,8.72445,8.72512,8.7242,8.7256,8.7252,8.7258,8.7252,37
2013-08-06 07:26:00,2013-08-06 07:27:00,8.72445,8.72504,8.72511,8.72392,8.7252,8.7257,8.7258,8.7247,28
2013-08-06 07:27:00,2013-08-06 07:28:00,8.72504,8.7259,8.72592,8.72438,8.7257,8.7263,8.7265,8.7248,33
2013-08-06 07:28:00,2013-08-06 07:29:00,8.7259,8.72582,8.72588,8.72579,8.7263,8.7263,8.7263,8.7263,5
2013-08-06 07:29:00,2013-08-06 07:30:00,8.72582,8.72584,8.72584,8.72584,8.7263,8.7263,8.7263,8.7263,1
2013-08-06 07:30:00,2013-08-06 07:31:00,8.72584,8.72709,8.72963,8.72571,8.7263,8.7276,8.73027,8.7263,67
2013-08-06 07:31:00,2013-08-06 07:32:00,8.72709,8.7269,8.72706,8.72676,8.7276,8.7281,8.7281,8.7276,34
2013-08-06 07:32:00,2013-08-06 07:33:00,8.7269,8.7264,8.72703,8.72616,8.7281,8.72784,8.7281,8.72722,10
2013-08-06 07:33:00,2013-08-06 07:35:00,8.7264,8.72675,8.7268,8.7265,8.72784,8.72835,8.72835,8.72796,9
2013-08-06 07:35:00,2013-08-06 07:36:00,8.72675,8.72707,8.72719,8.72654,8.72835,8.7281,8.7282,8.7281,38
2013-08-06 07:36:00,2013-08-06 07:37:00,8.72707,8.72806,8.72816,8.72695,8.7281,8.7293,8.7293,8.7281,24
2013-08-06 07:37:00,2013-08-06 07:38:00,8.72806,8.72345,8.72823,8.72345,8.7293,8.72501,8.7295,8.72501,58
2013-08-06 07:38:00,2013-08-06 07:39:00,8.72345,8.72404,8.72412,8.72292,8.72501,8.72564,8.72572,8.72452,43
2013-08-06 07:39:00,2013-08-06 07:40:00,8.72404,8.72392,8.7249,8.72348,8.72564,8.72552,8.7261,8.72508,29
2013-08-06 07:40:00,2013-08-06 07:41:00,8.72392,8.7246,8.72461,8.72353,8.72552,8.7261,8.7261,8.72513,29
2013-08-06 07:41:00,2013-08-06 07:42:00,8.7246,8.72448,8.72578,8.72343,8.7261,8.7258,8.72702,8.7249,36
2013-08-06 07:42:00,2013-08-06 07:43:00,8.72448,8.72499,8.72696,8.72392,8.7258,8.7265,8.72814,8.7251,44
2013-08-06 07:43:00,2013-08-06 07:44:00,8.72499,8.7261,8.7261,8.7225,8.7265,8.72626,8.7263,8.72403,59
2013-08-06 07:44:00,2013-08-06 07:45:00,8.7261,8.7264,8.72703,8.724,8.72626,8.72734,8.72831,8.72525,72
2013-08-06 07:45:00,2013-08-06 07:46:00,8.7264,8.72493,8.7269,8.7236,8.72734,8.72653,8.72818,8.72514,52
2013-08-06 07:46:00,2013-08-06 07:47:00,8.72493,8.72272,8.72701,8.72272,8.72653,8.72407,8.7281,8.72407,58
2013-08-06 07:47:00,2013-08-06 07:48:00,8.72272,8.71664,8.72271,8.71664,8.72407,8.71803,8.72396,8.71803,53
2013-08-06 07:48:00,2013-08-06 07:49:00,8.71664,8.7175,8.71763,8.7158,8.71803,8.7186,8.719,8.71779,30
2013-08-06 07:49:00,2013-08-06 07:50:00,8.7175,8.7179,8.72158,8.71746,8.7186,8.71947,8.72191,8.7185,91
2013-08-06 07:50:00,2013-08-06 07:51:00,8.7179,8.71672,8.7181,8.71631,8.71947,8.71791,8.71947,8.71791,68
2013-08-06 07:51:00,2013-08-06 07:52:00,8.71672,8.71834,8.71834,8.71639,8.71791,8.7196,8.7196,8.71799,32
2013-08-06 07:52:00,2013-08-06 07:53:00,8.71834,8.72042,8.72042,8.71827,8.7196,8.72135,8.72135,8.71935,28
2013-08-06 07:53:00,2013-08-06 07:54:00,8.72042,8.71952,8.72059,8.71952,8.72135,8.7209,8.72173,8.7209,11
2013-08-06 07:54:00,2013-08-06 07:55:00,8.71952,8.71692,8.71945,8.71637,8.7209,8.7183,8.7208,8.7177,30
2013-08-06 07:55:00,2013-08-06 07:56:00,8.71692,8.71705,8.71764,8.71623,8.7183,8.7181,8.7183,8.7169,34
2013-08-06 07:56:00,2013-08-06 07:57:00,8.71705,8.71849,8.71957,8.7166,8.7181,8.7199,8.72037,8.7181,86
2013-08-06 07:57:00,2013-08-06 07:58:00,8.71849,8.7182,8.7182,8.7182,8.7199,8.71959,8.71959,8.71959,1
2013-08-06 07:58:00,2013-08-06 07:59:00,8.7182,8.7174,8.7179,8.7168,8.71959,8.71869,8.7195,8.7179,42
2013-08-06 07:59:00,2013-08-06 08:00:00,8.7174,8.71732,8.71749,8.71711,8.71869,8.7185,8.7188,8.7185,43
2013-08-06 08:00:00,2013-08-06 08:01:00,8.71732,8.71745,8.71745,8.7174,8.7185,8.7187,8.7187,8.7187,3
2013-08-06 08:01:00,2013-08-06 08:02:00,8.71745,8.71737,8.71749,8.71711,8.7187,8.7187,8.7187,8.7187,26
2013-08-06 08:02:00,2013-08-06 08:03:00,8.71737,8.71611,8.71739,8.71585,8.7187,8.7168,8.7187,8.7168,35
2013-08-06 08:03:00,2013-08-06 08:04:00,8.71611,8.71618,8.71618,8.71577,8.7168,8.7175,8.7175,8.7167,31
2013-08-06 08:04:00,2013-08-06 08:05:00,8.71618,8.71599,8.71624,8.7158,8.7175,8.71719,8.7175,8.71703,16
2013-08-06 08:05:00,2013-08-06 08:06:00,8.71599,8.71615,8.71615,8.7158,8.71719,8.7172,8.7172,8.71719,56
2013-08-06 08:06:00,2013-08-06 08:07:00,8.71615,8.71612,8.71619,8.7158,8.7172,8.71741,8.71741,8.7172,41
2013-08-06 08:07:00,2013-08-06 08:08:00,8.71612,8.71616,8.71627,8.71581,8.71741,8.7176,8.71763,8.71741,24
2013-08-06 08:08:00,2013-08-06 08:09:00,8.71616,8.71849,8.71861,8.71606,8.7176,8.71985,8.71985,8.7175,47
2013-08-06 08:09:00,2013-08-06 08:10:00,8.71849,8.72003,8.72003,8.71824,8.71985,8.7213,8.7213,8.7198,17
2013-08-06 08:10:00,2013-08-06 08:11:00,8.72003,8.72018,8.72048,8.71976,8.7213,8.7215,8.7218,8.7211,25
2013-08-06 08:11:00,2013-08-06 08:12:00,8.72018,8.72047,8.72047,8.71975,8.7215,8.7219,8.7219,8.7211,29
2013-08-06 08:12:00,2013-08-06 08:13:00,8.72047,8.72102,8.72213,8.72037,8.7219,8.7223,8.72317,8.72163,52
2013-08-06 08:13:00,2013-08-06 08:14:00,8.72102,8.71851,8.72129,8.71812,8.7223,8.7194,8.7223,8.7194,79
2013-08-06 08:14:00,2013-08-06 08:15:00,8.71851,8.71787,8.71848,8.71751,8.7194,8.7184,8.7193,8.7184,58
2013-08-06 08:15:00,2013-08-06 08:16:00,8.71787,8.71725,8.71861,8.71686,8.7184,8.7182,8.7195,8.7181,67
2013-08-06 08:16:00,2013-08-06 08:17:00,8.71725,8.71633,8.71717,8.71633,8.7182,8.7172,8.7182,8.7172,28
2013-08-06 08:17:00,2013-08-06 08:18:00,8.71633,8.71614,8.71636,8.71614,8.7172,8.7172,8.7172,8.7172,4
2013-08-06 08:18:00,2013-08-06 08:19:00,8.71614,8.71616,8.71646,8.71616,8.7172,8.7172,8.7172,8.7172,6
2013-08-06 08:19:00,2013-08-06 08:20:00,8.71616,8.71626,8.71649,8.71613,8.7172,8.71786,8.71809,8.7172,7
2013-08-06 08:20:00,2013-08-06 08:21:00,8.71626,8.71596,8.71633,8.71588,8.71786,8.71756,8.71793,8.71748,8
2013-08-06 08:21:00,2013-08-06 08:22:00,8.71596,8.71602,8.71602,8.71578,8.71756,8.71762,8.71762,8.71738,5
2013-08-06 08:22:00,2013-08-06 08:23:00,8.71602,8.71608,8.71608,8.71608,8.71762,8.71768,8.71768,8.71768,1
2013-08-06 08:23:00,2013-08-06 08:24:00,8.71608,8.71743,8.7182,8.71623,8.71768,8.7189,8.71933,8.7173,42
2013-08-06 08:24:00,2013-08-06 08:25:00,8.71743,8.71887,8.71888,8.71735,8.7189,8.71965,8.71965,8.7189,10
2013-08-06 08:25:00,2013-08-06 08:26:00,8.71887,8.71881,8.71899,8.71881,8.71965,8.71975,8.71977,8.71969,6
