open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-11 08:47:00,2014-06-11 08:48:00,9.0466,9.04624,9.0467,9.0462,9.04765,9.04636,9.04802,9.04629,47
2014-06-11 08:48:00,2014-06-11 08:49:00,9.04624,9.04625,9.04631,9.04561,9.04636,9.04739,9.04739,9.04629,53
2014-06-11 08:49:00,2014-06-11 08:50:00,9.04625,9.04599,9.04639,9.04584,9.04739,9.0473,9.04769,9.04721,41
2014-06-11 08:50:00,2014-06-11 08:51:00,9.04599,9.04656,9.04656,9.04598,9.0473,9.0476,9.0476,9.0473,13
2014-06-11 08:51:00,2014-06-11 08:52:00,9.04656,9.04624,9.04659,9.04604,9.0476,9.0475,9.0481,9.0471,22
2014-06-11 08:52:00,2014-06-11 08:53:00,9.04624,9.04655,9.04655,9.04624,9.0475,9.0475,9.0477,9.0475,31
2014-06-11 08:53:00,2014-06-11 08:54:00,9.04655,9.04652,9.04652,9.04638,9.0475,9.0475,9.0477,9.0474,16
2014-06-11 08:54:00,2014-06-11 08:55:00,9.04652,9.04594,9.04652,9.04594,9.0475,9.0474,9.0476,9.0474,27
2014-06-11 08:55:00,2014-06-11 08:56:00,9.04594,9.04586,9.04598,9.04518,9.0474,9.04671,9.0474,9.04647,36
2014-06-11 08:56:00,2014-06-11 08:57:00,9.04586,9.04536,9.0462,9.0451,9.04671,9.0466,9.04742,9.04639,70
2014-06-11 08:57:00,2014-06-11 08:58:00,9.04536,9.04607,9.04607,9.04501,9.0466,9.04728,9.04728,9.0461,45
2014-06-11 08:58:00,2014-06-11 08:59:00,9.04607,9.04619,9.04619,9.04586,9.04728,9.0473,9.04738,9.04717,13
2014-06-11 08:59:00,2014-06-11 09:00:00,9.04619,9.0453,9.04619,9.0453,9.0473,9.0467,9.0472,9.0465,27
2014-06-11 09:00:00,2014-06-11 09:01:00,9.0453,9.04538,9.04563,9.0452,9.0467,9.0464,9.0468,9.0463,21
2014-06-11 09:01:00,2014-06-11 09:02:00,9.04538,9.04539,9.0454,9.04537,9.0464,9.0469,9.0469,9.0463,13
2014-06-11 09:02:00,2014-06-11 09:03:00,9.04539,9.0431,9.04539,9.0431,9.0469,9.04442,9.04678,9.04408,92
2014-06-11 09:03:00,2014-06-11 09:04:00,9.0431,9.04329,9.0436,9.04307,9.04442,9.04479,9.04495,9.0443,35
2014-06-11 09:04:00,2014-06-11 09:05:00,9.04329,9.04316,9.04333,9.04265,9.04479,9.04449,9.04482,9.0438,30
2014-06-11 09:05:00,2014-06-11 09:06:00,9.04316,9.042,9.04321,9.042,9.04449,9.04347,9.04452,9.04347,45
2014-06-11 09:06:00,2014-06-11 09:07:00,9.042,9.04144,9.04274,9.04144,9.04347,9.0421,9.04374,9.0421,47
2014-06-11 09:07:00,2014-06-11 09:08:00,9.04144,9.04335,9.04335,9.04008,9.0421,9.04428,9.04428,9.04145,83
2014-06-11 09:08:00,2014-06-11 09:09:00,9.04335,9.04367,9.04367,9.04176,9.04428,9.04454,9.04454,9.0427,85
2014-06-11 09:09:00,2014-06-11 09:10:00,9.04367,9.0438,9.0439,9.04307,9.04454,9.04506,9.04507,9.04442,38
2014-06-11 09:10:00,2014-06-11 09:11:00,9.0438,9.04492,9.04499,9.0438,9.04506,9.04595,9.04598,9.04506,35
2014-06-11 09:11:00,2014-06-11 09:12:00,9.04492,9.04412,9.04497,9.04399,9.04595,9.0454,9.04619,9.0451,116
2014-06-11 09:12:00,2014-06-11 09:13:00,9.04412,9.04496,9.04533,9.04483,9.0454,9.0463,9.0464,9.0454,65
2014-06-11 09:13:00,2014-06-11 09:14:00,9.04496,9.04578,9.04603,9.04489,9.0463,9.0471,9.0471,9.04616,81
2014-06-11 09:14:00,2014-06-11 09:15:00,9.04578,9.04604,9.04742,9.04598,9.0471,9.0472,9.0484,9.047,82
2014-06-11 09:15:00,2014-06-11 09:16:00,9.04604,9.04602,9.04607,9.04602,9.0472,9.0472,9.0473,9.0472,8
2014-06-11 09:16:00,2014-06-11 09:17:00,9.04602,9.04546,9.04598,9.04546,9.0472,9.0466,9.0472,9.0466,28
2014-06-11 09:17:00,2014-06-11 09:18:00,9.04546,9.0446,9.04559,9.04453,9.0466,9.046,9.0466,9.046,39
2014-06-11 09:18:00,2014-06-11 09:19:00,9.0446,9.04364,9.0448,9.04364,9.046,9.0451,9.046,9.0451,31
2014-06-11 09:19:00,2014-06-11 09:20:00,9.04364,9.04375,9.04379,9.0435,9.0451,9.0453,9.0453,9.0447,24
2014-06-11 09:20:00,2014-06-11 09:21:00,9.04375,9.0434,9.0444,9.0434,9.0453,9.0446,9.04537,9.0446,31
2014-06-11 09:21:00,2014-06-11 09:22:00,9.0434,9.03996,9.04315,9.03996,9.0446,9.0413,9.0446,9.041,69
2014-06-11 09:22:00,2014-06-11 09:23:00,9.03996,9.0384,9.03999,9.03818,9.0413,9.0401,9.0414,9.03944,70
2014-06-11 09:23:00,2014-06-11 09:24:00,9.0384,9.03826,9.0386,9.0379,9.0401,9.0397,9.0403,9.0397,86
2014-06-11 09:24:00,2014-06-11 09:25:00,9.03826,9.0395,9.0395,9.03797,9.0397,9.0408,9.0408,9.0395,147
2014-06-11 09:25:00,2014-06-11 09:26:00,9.0395,9.04009,9.04009,9.03948,9.0408,9.0413,9.0413,9.0407,41
2014-06-11 09:26:00,2014-06-11 09:27:00,9.04009,9.0411,9.0412,9.0401,9.0413,9.0425,9.0425,9.0413,21
2014-06-11 09:27:00,2014-06-11 09:28:00,9.0411,9.04071,9.0412,9.04058,9.0425,9.042,9.0425,9.042,34
2014-06-11 09:28:00,2014-06-11 09:29:00,9.04071,9.04039,9.04069,9.04039,9.042,9.0419,9.042,9.0419,11
2014-06-11 09:29:00,2014-06-11 09:30:00,9.04039,9.0404,9.04046,9.04039,9.0419,9.042,9.042,9.042,3
2014-06-11 09:30:00,2014-06-11 09:31:00,9.0404,9.04073,9.0414,9.04073,9.042,9.042,9.04277,9.0419,32
2014-06-11 09:31:00,2014-06-11 09:32:00,9.04073,9.04104,9.04104,9.04073,9.042,9.0422,9.0422,9.0419,17
2014-06-11 09:32:00,2014-06-11 09:33:00,9.04104,9.04143,9.04147,9.04038,9.0422,9.0427,9.0428,9.042,28
2014-06-11 09:33:00,2014-06-11 09:34:00,9.04143,9.04151,9.04151,9.04141,9.0427,9.0428,9.0428,9.0427,7
2014-06-11 09:34:00,2014-06-11 09:35:00,9.04151,9.0409,9.04152,9.04078,9.0428,9.0424,9.0431,9.0419,37
2014-06-11 09:35:00,2014-06-11 09:36:00,9.0409,9.04077,9.0409,9.04075,9.0424,9.04212,9.04238,9.04207,21
2014-06-11 09:36:00,2014-06-11 09:37:00,9.04077,9.04057,9.04077,9.04057,9.04212,9.04188,9.04213,9.04188,11
2014-06-11 09:37:00,2014-06-11 09:38:00,9.04057,9.04045,9.04057,9.04043,9.04188,9.04184,9.04187,9.04183,5
2014-06-11 09:38:00,2014-06-11 09:39:00,9.04045,9.04023,9.04046,9.04023,9.04184,9.04175,9.0419,9.04175,9
2014-06-11 09:39:00,2014-06-11 09:40:00,9.04023,9.0396,9.0405,9.0396,9.04175,9.04118,9.0418,9.04092,25
2014-06-11 09:40:00,2014-06-11 09:41:00,9.0396,9.0393,9.0398,9.03896,9.04118,9.04047,9.04141,9.04005,43
2014-06-11 09:41:00,2014-06-11 09:42:00,9.0393,9.0393,9.0393,9.0393,9.04047,9.04039,9.04056,9.04037,5
2014-06-11 09:42:00,2014-06-11 09:43:00,9.0393,9.0393,9.0393,9.039,9.04039,9.04027,9.04028,9.03983,41
2014-06-11 09:43:00,2014-06-11 09:44:00,9.0393,9.0395,9.0395,9.0392,9.04027,9.04047,9.04047,9.04017,11
2014-06-11 09:44:00,2014-06-11 09:45:00,9.0395,9.0375,9.0396,9.037,9.04047,9.03887,9.04064,9.03826,47
2014-06-11 09:45:00,2014-06-11 09:46:00,9.0375,9.0373,9.0379,9.0373,9.03887,9.03875,9.03901,9.03874,39
2014-06-11 09:46:00,2014-06-11 09:47:00,9.0373,9.03744,9.0376,9.037,9.03875,9.03882,9.03901,9.0385,58
2014-06-11 09:47:00,2014-06-11 09:48:00,9.03744,9.0376,9.0376,9.0371,9.03882,9.03893,9.03901,9.0381,30
2014-06-11 09:48:00,2014-06-11 09:49:00,9.0376,9.0376,9.0379,9.0375,9.03893,9.03886,9.03922,9.03886,22
2014-06-11 09:49:00,2014-06-11 09:50:00,9.0376,9.0383,9.03895,9.03802,9.03886,9.03983,9.03992,9.03886,36
2014-06-11 09:50:00,2014-06-11 09:51:00,9.0383,9.03751,9.0383,9.03748,9.03983,9.03913,9.0399,9.0391,38
2014-06-11 09:51:00,2014-06-11 09:52:00,9.03751,9.0378,9.0378,9.03749,9.03913,9.03935,9.03938,9.0391,26
2014-06-11 09:52:00,2014-06-11 09:53:00,9.0378,9.03785,9.0384,9.0375,9.03935,9.03907,9.03985,9.03903,98
2014-06-11 09:53:00,2014-06-11 09:54:00,9.03785,9.03816,9.03839,9.03776,9.03907,9.0394,9.03951,9.03911,44
2014-06-11 09:54:00,2014-06-11 09:55:00,9.03816,9.03871,9.03896,9.03824,9.0394,9.0399,9.0403,9.0394,33
2014-06-11 09:55:00,2014-06-11 09:56:00,9.03871,9.03819,9.03926,9.03803,9.0399,9.03927,9.0406,9.0392,97
2014-06-11 09:56:00,2014-06-11 09:57:00,9.03819,9.0381,9.03857,9.0381,9.03927,9.0393,9.03963,9.03927,26
2014-06-11 09:57:00,2014-06-11 09:58:00,9.0381,9.0381,9.0381,9.0381,9.0393,9.0394,9.0394,9.0394,1
2014-06-11 09:58:00,2014-06-11 09:59:00,9.0381,9.03679,9.0381,9.03679,9.0394,9.03828,9.03942,9.03828,62
2014-06-11 09:59:00,2014-06-11 10:00:00,9.03679,9.0378,9.0378,9.0366,9.03828,9.03869,9.03879,9.03812,51
2014-06-11 10:00:00,2014-06-11 10:01:00,9.0378,9.0387,9.039,9.0378,9.03869,9.0397,9.0401,9.03874,55
2014-06-11 10:01:00,2014-06-11 10:02:00,9.0387,9.0387,9.0387,9.0387,9.0397,9.03996,9.03996,9.03982,3
2014-06-11 10:02:00,2014-06-11 10:03:00,9.0387,9.0387,9.0387,9.0386,9.03996,9.0399,9.03996,9.03961,10
2014-06-11 10:03:00,2014-06-11 10:04:00,9.0387,9.0387,9.0387,9.0387,9.0399,9.03975,9.03987,9.0397,4
2014-06-11 10:04:00,2014-06-11 10:05:00,9.0387,9.0387,9.0396,9.03857,9.03975,9.0399,9.0407,9.03975,44
2014-06-11 10:05:00,2014-06-11 10:06:00,9.0387,9.0388,9.0388,9.0386,9.0399,9.0402,9.0402,9.0399,6
2014-06-11 10:06:00,2014-06-11 10:07:00,9.0388,9.0377,9.039,9.0377,9.0402,9.03923,9.04047,9.03923,26
2014-06-11 10:07:00,2014-06-11 10:08:00,9.0377,9.0378,9.0378,9.0377,9.03923,9.03927,9.03932,9.03913,13
2014-06-11 10:08:00,2014-06-11 10:09:00,9.0378,9.0372,9.0392,9.0368,9.03927,9.03869,9.04071,9.03796,104
2014-06-11 10:09:00,2014-06-11 10:10:00,9.0372,9.03704,9.0372,9.03696,9.03869,9.0385,9.0387,9.0383,34
2014-06-11 10:10:00,2014-06-11 10:11:00,9.03704,9.037,9.0372,9.037,9.0385,9.0385,9.03872,9.0385,31
2014-06-11 10:11:00,2014-06-11 10:12:00,9.037,9.03723,9.0374,9.03714,9.0385,9.0385,9.03883,9.0384,26
2014-06-11 10:12:00,2014-06-11 10:13:00,9.03723,9.0372,9.03725,9.0372,9.0385,9.0385,9.0385,9.0384,5
2014-06-11 10:13:00,2014-06-11 10:14:00,9.0372,9.0372,9.0372,9.03703,9.0385,9.03859,9.0386,9.0383,19
2014-06-11 10:14:00,2014-06-11 10:15:00,9.0372,9.0371,9.0372,9.037,9.03859,9.03865,9.03875,9.0385,39
2014-06-11 10:15:00,2014-06-11 10:16:00,9.0371,9.0372,9.0372,9.037,9.03865,9.03867,9.03871,9.0386,47
2014-06-11 10:16:00,2014-06-11 10:17:00,9.0372,9.03742,9.0376,9.0371,9.03867,9.03887,9.03901,9.03864,18
2014-06-11 10:17:00,2014-06-11 10:18:00,9.03742,9.0375,9.0375,9.0371,9.03887,9.0387,9.03887,9.03864,31
2014-06-11 10:18:00,2014-06-11 10:19:00,9.0375,9.0375,9.0375,9.0374,9.0387,9.03868,9.0388,9.03868,14
2014-06-11 10:19:00,2014-06-11 10:20:00,9.0375,9.0374,9.0375,9.0373,9.03868,9.0386,9.03865,9.0384,35
2014-06-11 10:20:00,2014-06-11 10:21:00,9.0374,9.03774,9.03774,9.0373,9.0386,9.03869,9.03872,9.0386,17
2014-06-11 10:21:00,2014-06-11 10:22:00,9.03774,9.0374,9.03773,9.0374,9.03869,9.0387,9.03873,9.03869,7
2014-06-11 10:22:00,2014-06-11 10:23:00,9.0374,9.03753,9.03762,9.03734,9.0387,9.0387,9.03908,9.03869,10
2014-06-11 10:23:00,2014-06-11 10:24:00,9.03753,9.03724,9.03774,9.03718,9.0387,9.03868,9.03914,9.03868,17
2014-06-11 10:24:00,2014-06-11 10:25:00,9.03724,9.03722,9.03725,9.03722,9.03868,9.03862,9.0387,9.03862,10
2014-06-11 10:25:00,2014-06-11 10:26:00,9.03722,9.03706,9.03717,9.03706,9.03862,9.0386,9.03865,9.03855,10
2014-06-11 10:26:00,2014-06-11 10:27:00,9.03706,9.03709,9.03709,9.03708,9.0386,9.03866,9.0387,9.0386,7
2014-06-11 10:27:00,2014-06-11 10:28:00,9.03709,9.0375,9.0375,9.03709,9.03866,9.03875,9.03878,9.03864,19
2014-06-11 10:28:00,2014-06-11 10:29:00,9.0375,9.0375,9.03753,9.03746,9.03875,9.0388,9.0389,9.03868,16
2014-06-11 10:29:00,2014-06-11 10:30:00,9.0375,9.03744,9.03753,9.0374,9.0388,9.03882,9.03882,9.03863,6
2014-06-11 10:30:00,2014-06-11 10:31:00,9.03744,9.0374,9.03762,9.0374,9.03882,9.03889,9.0391,9.03889,17
2014-06-11 10:31:00,2014-06-11 10:32:00,9.0374,9.0364,9.0374,9.036,9.03889,9.03784,9.03871,9.03758,25
2014-06-11 10:32:00,2014-06-11 10:33:00,9.0364,9.0363,9.0366,9.0363,9.03784,9.0379,9.03799,9.03743,19
2014-06-11 10:33:00,2014-06-11 10:34:00,9.0363,9.0371,9.0376,9.0363,9.0379,9.03851,9.03854,9.0379,36
2014-06-11 10:34:00,2014-06-11 10:35:00,9.0371,9.0374,9.0374,9.0371,9.03851,9.03875,9.0388,9.03817,12
2014-06-11 10:35:00,2014-06-11 10:36:00,9.0374,9.0372,9.0374,9.0367,9.03875,9.03865,9.03883,9.03771,50
2014-06-11 10:36:00,2014-06-11 10:37:00,9.0372,9.0372,9.0372,9.0372,9.03865,9.03864,9.03864,9.03862,3
2014-06-11 10:37:00,2014-06-11 10:38:00,9.0372,9.0374,9.0377,9.037,9.03864,9.03865,9.03869,9.03784,23
2014-06-11 10:38:00,2014-06-11 10:39:00,9.0374,9.0382,9.0383,9.0373,9.03865,9.03902,9.03956,9.03864,29
2014-06-11 10:39:00,2014-06-11 10:40:00,9.0382,9.0373,9.0382,9.03704,9.03902,9.03881,9.03901,9.0379,82
2014-06-11 10:40:00,2014-06-11 10:41:00,9.0373,9.0364,9.0373,9.03616,9.03881,9.03793,9.03882,9.03727,63
2014-06-11 10:41:00,2014-06-11 10:42:00,9.0364,9.0359,9.0364,9.0359,9.03793,9.03748,9.03793,9.03697,65
2014-06-11 10:42:00,2014-06-11 10:43:00,9.0359,9.03561,9.0359,9.03531,9.03748,9.0372,9.0375,9.03662,50
2014-06-11 10:43:00,2014-06-11 10:44:00,9.03561,9.0358,9.03644,9.03526,9.0372,9.03726,9.03726,9.03666,57
2014-06-11 10:44:00,2014-06-11 10:45:00,9.0358,9.0358,9.0362,9.0358,9.03726,9.0373,9.03754,9.03724,31
2014-06-11 10:45:00,2014-06-11 10:46:00,9.0358,9.03594,9.03594,9.0358,9.0373,9.0374,9.0375,9.0372,24
2014-06-11 10:46:00,2014-06-11 10:47:00,9.03594,9.0358,9.03593,9.0358,9.0374,9.0374,9.0375,9.0372,14
2014-06-11 10:47:00,2014-06-11 10:48:00,9.0358,9.03574,9.0358,9.03562,9.0374,9.0374,9.0375,9.0373,14
2014-06-11 10:48:00,2014-06-11 10:49:00,9.03574,9.03574,9.03574,9.03574,9.0374,9.0375,9.0375,9.0373,19
2014-06-11 10:49:00,2014-06-11 10:50:00,9.03574,9.03574,9.03575,9.03574,9.0375,9.0374,9.0375,9.0373,24
2014-06-11 10:50:00,2014-06-11 10:51:00,9.03574,9.03579,9.0358,9.03574,9.0374,9.0373,9.0374,9.0373,6
2014-06-11 10:51:00,2014-06-11 10:52:00,9.03579,9.03549,9.03577,9.03549,9.0373,9.0373,9.0373,9.0372,12
2014-06-11 10:52:00,2014-06-11 10:53:00,9.03549,9.03549,9.03552,9.03548,9.0373,9.0373,9.0373,9.0372,15
2014-06-11 10:53:00,2014-06-11 10:54:00,9.03549,9.03555,9.03555,9.03553,9.0373,9.0373,9.0373,9.0372,9
2014-06-11 10:54:00,2014-06-11 10:55:00,9.03555,9.03647,9.0373,9.0355,9.0373,9.038,9.0386,9.0372,78
2014-06-11 10:55:00,2014-06-11 10:56:00,9.03647,9.03617,9.03647,9.03617,9.038,9.0378,9.0381,9.0377,15
2014-06-11 10:56:00,2014-06-11 10:57:00,9.03617,9.03624,9.03645,9.0362,9.0378,9.0377,9.038,9.0377,13
2014-06-11 10:57:00,2014-06-11 10:58:00,9.03624,9.0361,9.0363,9.0361,9.0377,9.0376,9.03797,9.0376,20
2014-06-11 10:58:00,2014-06-11 10:59:00,9.0361,9.0365,9.03655,9.0361,9.0376,9.0382,9.0382,9.0376,59
2014-06-11 10:59:00,2014-06-11 11:00:00,9.0365,9.0365,9.0372,9.0361,9.0382,9.0382,9.0385,9.0379,66
2014-06-11 11:00:00,2014-06-11 11:01:00,9.0365,9.0366,9.0368,9.0364,9.0382,9.03824,9.03832,9.0381,58
2014-06-11 11:01:00,2014-06-11 11:02:00,9.0366,9.0365,9.0366,9.0364,9.03824,9.0382,9.03825,9.03752,24
2014-06-11 11:02:00,2014-06-11 11:03:00,9.0365,9.03616,9.0366,9.0357,9.0382,9.03727,9.03826,9.03687,59
2014-06-11 11:03:00,2014-06-11 11:04:00,9.03616,9.03597,9.03618,9.03597,9.03727,9.03726,9.03738,9.03726,10
2014-06-11 11:04:00,2014-06-11 11:05:00,9.03597,9.0362,9.0362,9.03598,9.03726,9.0376,9.03765,9.03726,24
2014-06-11 11:05:00,2014-06-11 11:06:00,9.0362,9.0358,9.0362,9.0358,9.0376,9.0372,9.0375,9.0372,16
2014-06-11 11:06:00,2014-06-11 11:07:00,9.0358,9.0358,9.0359,9.0358,9.0372,9.03721,9.03736,9.03721,12
2014-06-11 11:07:00,2014-06-11 11:08:00,9.0358,9.0359,9.0359,9.0356,9.03721,9.03734,9.03734,9.03716,23
2014-06-11 11:08:00,2014-06-11 11:09:00,9.0359,9.0357,9.0359,9.0357,9.03734,9.03722,9.03735,9.03719,38
2014-06-11 11:09:00,2014-06-11 11:10:00,9.0357,9.03579,9.0359,9.0357,9.03722,9.0372,9.03736,9.03718,28
2014-06-11 11:10:00,2014-06-11 11:11:00,9.03579,9.03609,9.03612,9.03564,9.0372,9.03723,9.0375,9.03718,55
2014-06-11 11:11:00,2014-06-11 11:12:00,9.03609,9.03607,9.03609,9.03607,9.03723,9.03724,9.03739,9.03721,25
2014-06-11 11:12:00,2014-06-11 11:13:00,9.03607,9.0369,9.0369,9.03607,9.03724,9.03849,9.03849,9.03721,55
2014-06-11 11:13:00,2014-06-11 11:14:00,9.0369,9.03763,9.03763,9.0369,9.03849,9.03903,9.03905,9.03849,61
2014-06-11 11:14:00,2014-06-11 11:15:00,9.03763,9.0405,9.0406,9.0372,9.03903,9.0419,9.04223,9.03862,160
2014-06-11 11:15:00,2014-06-11 11:16:00,9.0405,9.04008,9.04066,9.03988,9.0419,9.04146,9.0423,9.04068,66
2014-06-11 11:16:00,2014-06-11 11:17:00,9.04008,9.0396,9.04027,9.0396,9.04146,9.0412,9.0418,9.0412,36
2014-06-11 11:17:00,2014-06-11 11:18:00,9.0396,9.0406,9.0406,9.0394,9.0412,9.04178,9.04178,9.04088,48
2014-06-11 11:18:00,2014-06-11 11:19:00,9.0406,9.0408,9.0414,9.04063,9.04178,9.04207,9.0428,9.04178,57
2014-06-11 11:19:00,2014-06-11 11:20:00,9.0408,9.0408,9.0408,9.0408,9.04207,9.04207,9.04209,9.04205,4
2014-06-11 11:20:00,2014-06-11 11:21:00,9.0408,9.04304,9.0438,9.03988,9.04207,9.04427,9.04504,9.04097,110
2014-06-11 11:21:00,2014-06-11 11:22:00,9.04304,9.04309,9.0436,9.04269,9.04427,9.0445,9.0447,9.044,69
2014-06-11 11:22:00,2014-06-11 11:23:00,9.04309,9.04522,9.0458,9.04309,9.0445,9.0466,9.0468,9.0445,170
2014-06-11 11:23:00,2014-06-11 11:24:00,9.04522,9.0456,9.04635,9.044,9.0466,9.0471,9.0475,9.0457,143
2014-06-11 11:24:00,2014-06-11 11:25:00,9.0456,9.0451,9.0456,9.0449,9.0471,9.04675,9.04703,9.0461,41
2014-06-11 11:25:00,2014-06-11 11:26:00,9.0451,9.04514,9.0456,9.04472,9.04675,9.04662,9.04726,9.0459,130
2014-06-11 11:26:00,2014-06-11 11:27:00,9.04514,9.04626,9.04644,9.0448,9.04662,9.04741,9.04761,9.046,94
2014-06-11 11:27:00,2014-06-11 11:28:00,9.04626,9.04617,9.0463,9.04579,9.04741,9.0473,9.04741,9.0469,22
2014-06-11 11:28:00,2014-06-11 11:29:00,9.04617,9.04794,9.0485,9.04605,9.0473,9.0493,9.0501,9.0469,58
2014-06-11 11:29:00,2014-06-11 11:30:00,9.04794,9.0481,9.0481,9.047,9.0493,9.04972,9.04975,9.0481,51
2014-06-11 11:30:00,2014-06-11 11:31:00,9.0481,9.04902,9.0491,9.0478,9.04972,9.0503,9.05055,9.04955,78
2014-06-11 11:31:00,2014-06-11 11:32:00,9.04902,9.0484,9.04902,9.04826,9.0503,9.0497,9.0503,9.0497,23
2014-06-11 11:32:00,2014-06-11 11:33:00,9.0484,9.051,9.0515,9.04797,9.0497,9.05241,9.05287,9.0492,88
2014-06-11 11:33:00,2014-06-11 11:34:00,9.051,9.0516,9.0523,9.051,9.05241,9.0528,9.05354,9.05237,47
2014-06-11 11:34:00,2014-06-11 11:35:00,9.0516,9.05012,9.0516,9.05,9.0528,9.0513,9.05242,9.0513,57
2014-06-11 11:35:00,2014-06-11 11:36:00,9.05012,9.0506,9.0506,9.05012,9.0513,9.0519,9.0519,9.0514,24
2014-06-11 11:36:00,2014-06-11 11:37:00,9.0506,9.0505,9.0508,9.0497,9.0519,9.05153,9.0519,9.05089,45
2014-06-11 11:37:00,2014-06-11 11:38:00,9.0505,9.0501,9.0505,9.04927,9.05153,9.0511,9.05158,9.0506,76
2014-06-11 11:38:00,2014-06-11 11:39:00,9.0501,9.0508,9.0508,9.0501,9.0511,9.05208,9.05208,9.0512,44
2014-06-11 11:39:00,2014-06-11 11:40:00,9.0508,9.0507,9.0509,9.0501,9.05208,9.05195,9.0521,9.0514,68
2014-06-11 11:40:00,2014-06-11 11:41:00,9.0507,9.0508,9.0508,9.0507,9.05195,9.052,9.05205,9.05186,25
2014-06-11 11:41:00,2014-06-11 11:42:00,9.0508,9.0507,9.0508,9.0507,9.052,9.05187,9.052,9.05182,19
2014-06-11 11:42:00,2014-06-11 11:43:00,9.0507,9.0507,9.0507,9.0507,9.05187,9.05186,9.05195,9.05133,20
2014-06-11 11:43:00,2014-06-11 11:44:00,9.0507,9.0505,9.0507,9.0505,9.05186,9.0516,9.0519,9.051,51
2014-06-11 11:44:00,2014-06-11 11:45:00,9.0505,9.0505,9.0505,9.0505,9.0516,9.05167,9.0517,9.05154,15
2014-06-11 11:45:00,2014-06-11 11:46:00,9.0505,9.0516,9.0516,9.0505,9.05167,9.0524,9.05268,9.05146,36
2014-06-11 11:46:00,2014-06-11 11:47:00,9.0516,9.0516,9.0516,9.0516,9.0524,9.0524,9.05263,9.0522,13
2014-06-11 11:47:00,2014-06-11 11:48:00,9.0516,9.05057,9.0516,9.05055,9.0524,9.0518,9.05259,9.0518,23
2014-06-11 11:48:00,2014-06-11 11:49:00,9.05057,9.05079,9.0508,9.05046,9.0518,9.05219,9.05229,9.0518,54
2014-06-11 11:49:00,2014-06-11 11:50:00,9.05079,9.0508,9.0508,9.05079,9.05219,9.05225,9.05228,9.05219,6
2014-06-11 11:50:00,2014-06-11 11:51:00,9.0508,9.04859,9.0508,9.04855,9.05225,9.0499,9.0521,9.0497,49
2014-06-11 11:51:00,2014-06-11 11:52:00,9.04859,9.04742,9.04859,9.04742,9.0499,9.0488,9.0499,9.0485,49
2014-06-11 11:52:00,2014-06-11 11:53:00,9.04742,9.04827,9.04859,9.04514,9.0488,9.0491,9.04925,9.046,142
2014-06-11 11:53:00,2014-06-11 11:54:00,9.04827,9.047,9.04832,9.04648,9.0491,9.0483,9.0491,9.0475,124
2014-06-11 11:54:00,2014-06-11 11:55:00,9.047,9.0466,9.0476,9.04607,9.0483,9.0478,9.04876,9.047,193
2014-06-11 11:55:00,2014-06-11 11:56:00,9.0466,9.047,9.0479,9.04583,9.0478,9.0481,9.0488,9.0466,134
2014-06-11 11:56:00,2014-06-11 11:57:00,9.047,9.0475,9.0476,9.0465,9.0481,9.0486,9.0486,9.0477,31
2014-06-11 11:57:00,2014-06-11 11:58:00,9.0475,9.0476,9.04785,9.04688,9.0486,9.0489,9.0491,9.0479,36
2014-06-11 11:58:00,2014-06-11 11:59:00,9.0476,9.0473,9.0476,9.04697,9.0489,9.0487,9.0488,9.0483,18
2014-06-11 11:59:00,2014-06-11 12:00:00,9.0473,9.0476,9.04778,9.04673,9.0487,9.04861,9.0489,9.0479,56
2014-06-11 12:00:00,2014-06-11 12:01:00,9.0476,9.0466,9.0478,9.0465,9.04861,9.04785,9.0487,9.04785,66
2014-06-11 12:01:00,2014-06-11 12:02:00,9.0466,9.0471,9.0471,9.0466,9.04785,9.0481,9.0481,9.0478,22
2014-06-11 12:02:00,2014-06-11 12:03:00,9.0471,9.0456,9.0471,9.04483,9.0481,9.0466,9.04809,9.0459,38
2014-06-11 12:03:00,2014-06-11 12:04:00,9.0456,9.04494,9.0461,9.04494,9.0466,9.04614,9.04711,9.04614,15
2014-06-11 12:04:00,2014-06-11 12:05:00,9.04494,9.0445,9.0453,9.0435,9.04614,9.04545,9.0463,9.04453,162
2014-06-11 12:05:00,2014-06-11 12:06:00,9.0445,9.0445,9.0445,9.0445,9.04545,9.04557,9.04557,9.04544,5
2014-06-11 12:06:00,2014-06-11 12:07:00,9.0445,9.0468,9.0473,9.0445,9.04557,9.04788,9.0479,9.04557,44
2014-06-11 12:07:00,2014-06-11 12:08:00,9.0468,9.0469,9.0469,9.0468,9.04788,9.04787,9.04797,9.04787,6
2014-06-11 12:08:00,2014-06-11 12:09:00,9.0469,9.0464,9.0466,9.0464,9.04787,9.0477,9.04794,9.0477,12
2014-06-11 12:09:00,2014-06-11 12:10:00,9.0464,9.0463,9.0464,9.0463,9.0477,9.0476,9.04778,9.0476,16
2014-06-11 12:10:00,2014-06-11 12:11:00,9.0463,9.0463,9.0464,9.0463,9.0476,9.0476,9.04764,9.0475,42
2014-06-11 12:11:00,2014-06-11 12:12:00,9.0463,9.0464,9.0471,9.04588,9.0476,9.0475,9.0478,9.0471,42
2014-06-11 12:12:00,2014-06-11 12:13:00,9.0464,9.0463,9.0465,9.0463,9.0475,9.04749,9.04763,9.04749,14
