open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-14 05:26:00,2015-08-14 05:27:00,9.45475,9.45474,9.45478,9.45464,9.461,9.461,9.4611,9.4607,10
2015-08-14 05:27:00,2015-08-14 05:28:00,9.45474,9.4548,9.4549,9.45474,9.461,9.4611,9.4612,9.4611,4
2015-08-14 05:28:00,2015-08-14 05:29:00,9.4548,9.4549,9.455,9.45464,9.4611,9.4609,9.46129,9.4609,12
2015-08-14 05:29:00,2015-08-14 05:30:00,9.4549,9.45471,9.4549,9.45459,9.4609,9.45994,9.46088,9.45988,16
2015-08-14 05:30:00,2015-08-14 05:31:00,9.45471,9.4564,9.4565,9.45464,9.45994,9.4604,9.46082,9.45992,20
2015-08-14 05:31:00,2015-08-14 05:32:00,9.4564,9.4564,9.4566,9.4564,9.4604,9.4604,9.4606,9.4604,8
2015-08-14 05:32:00,2015-08-14 05:33:00,9.4564,9.45624,9.4565,9.4561,9.4604,9.4602,9.4605,9.4601,13
2015-08-14 05:33:00,2015-08-14 05:34:00,9.45624,9.45306,9.45626,9.45271,9.4602,9.45934,9.46083,9.45899,29
2015-08-14 05:34:00,2015-08-14 05:35:00,9.45306,9.455,9.455,9.45222,9.45934,9.459,9.46,9.4585,27
2015-08-14 05:35:00,2015-08-14 05:36:00,9.455,9.455,9.455,9.4549,9.459,9.459,9.459,9.4589,4
2015-08-14 05:36:00,2015-08-14 05:38:00,9.455,9.455,9.455,9.4549,9.459,9.459,9.459,9.459,4
2015-08-14 05:38:00,2015-08-14 05:39:00,9.455,9.4554,9.4554,9.4551,9.459,9.4595,9.4595,9.4591,7
2015-08-14 05:39:00,2015-08-14 05:40:00,9.4554,9.4551,9.4555,9.4551,9.4595,9.4592,9.4595,9.4592,6
2015-08-14 05:40:00,2015-08-14 05:41:00,9.4551,9.455,9.4552,9.4549,9.4592,9.459,9.4592,9.4589,18
2015-08-14 05:41:00,2015-08-14 05:42:00,9.455,9.4549,9.4551,9.4547,9.459,9.459,9.4591,9.4589,17
2015-08-14 05:42:00,2015-08-14 05:43:00,9.4549,9.4553,9.4553,9.455,9.459,9.4593,9.4594,9.459,7
2015-08-14 05:43:00,2015-08-14 05:44:00,9.4553,9.4553,9.4553,9.4553,9.4593,9.4593,9.4594,9.4593,4
2015-08-14 05:44:00,2015-08-14 05:45:00,9.4553,9.4554,9.4554,9.4553,9.4593,9.4594,9.4594,9.4593,23
2015-08-14 05:45:00,2015-08-14 05:46:00,9.4554,9.455,9.4553,9.4549,9.4594,9.459,9.4594,9.459,17
2015-08-14 05:46:00,2015-08-14 05:47:00,9.455,9.455,9.4551,9.4549,9.459,9.459,9.4592,9.459,15
2015-08-14 05:47:00,2015-08-14 05:48:00,9.455,9.4551,9.4551,9.4551,9.459,9.4591,9.4591,9.4591,1
2015-08-14 05:48:00,2015-08-14 05:49:00,9.4551,9.4551,9.4553,9.455,9.4591,9.4592,9.4593,9.4591,6
2015-08-14 05:49:00,2015-08-14 05:50:00,9.4551,9.4551,9.4551,9.4551,9.4592,9.4591,9.4591,9.4591,1
2015-08-14 05:50:00,2015-08-14 05:51:00,9.4551,9.4551,9.4552,9.455,9.4591,9.4591,9.4592,9.4591,6
2015-08-14 05:51:00,2015-08-14 05:52:00,9.4551,9.4549,9.4552,9.4549,9.4591,9.459,9.4592,9.459,7
2015-08-14 05:52:00,2015-08-14 05:53:00,9.4549,9.4549,9.455,9.4547,9.459,9.459,9.4591,9.4589,15
2015-08-14 05:53:00,2015-08-14 05:54:00,9.4549,9.4548,9.455,9.4548,9.459,9.4588,9.4591,9.4588,25
2015-08-14 05:54:00,2015-08-14 05:55:00,9.4548,9.4549,9.455,9.4549,9.4588,9.4589,9.4591,9.4589,7
2015-08-14 05:55:00,2015-08-14 05:56:00,9.4549,9.4549,9.455,9.4549,9.4589,9.459,9.459,9.4589,5
2015-08-14 05:56:00,2015-08-14 05:57:00,9.4549,9.4549,9.455,9.4549,9.459,9.4589,9.459,9.4589,7
2015-08-14 05:57:00,2015-08-14 05:58:00,9.4549,9.4555,9.4555,9.4549,9.4589,9.4596,9.4596,9.4589,10
2015-08-14 05:58:00,2015-08-14 05:59:00,9.4555,9.4548,9.45551,9.4546,9.4596,9.4597,9.46,9.4596,28
2015-08-14 05:59:00,2015-08-14 06:00:00,9.4548,9.45465,9.45557,9.45421,9.4597,9.45937,9.4597,9.45867,128
2015-08-14 06:00:00,2015-08-14 06:01:00,9.45465,9.4545,9.45522,9.4545,9.45937,9.4594,9.4598,9.4593,157
2015-08-14 06:01:00,2015-08-14 06:02:00,9.4545,9.45462,9.45479,9.4545,9.4594,9.4594,9.45947,9.458,167
2015-08-14 06:02:00,2015-08-14 06:03:00,9.45462,9.4542,9.455,9.4541,9.4594,9.4575,9.4594,9.4574,52
2015-08-14 06:03:00,2015-08-14 06:04:00,9.4542,9.454,9.4544,9.454,9.4575,9.4573,9.4577,9.4573,14
2015-08-14 06:04:00,2015-08-14 06:05:00,9.454,9.4519,9.4542,9.45121,9.4573,9.4554,9.4575,9.4548,100
2015-08-14 06:05:00,2015-08-14 06:06:00,9.4519,9.4522,9.4523,9.4515,9.4554,9.4555,9.4556,9.4548,30
2015-08-14 06:06:00,2015-08-14 06:07:00,9.4522,9.4527,9.4527,9.4517,9.4555,9.4564,9.4566,9.455,16
2015-08-14 06:07:00,2015-08-14 06:08:00,9.4527,9.45309,9.45442,9.4527,9.4564,9.4578,9.45948,9.4562,80
2015-08-14 06:08:00,2015-08-14 06:09:00,9.45309,9.453,9.4542,9.453,9.4578,9.45682,9.45831,9.45682,75
2015-08-14 06:09:00,2015-08-14 06:10:00,9.453,9.4527,9.45379,9.4526,9.45682,9.4562,9.45903,9.456,176
2015-08-14 06:10:00,2015-08-14 06:11:00,9.4527,9.4522,9.4528,9.4521,9.4562,9.4555,9.4561,9.4555,20
2015-08-14 06:11:00,2015-08-14 06:12:00,9.4522,9.4519,9.4522,9.4512,9.4555,9.4554,9.4556,9.4547,23
2015-08-14 06:12:00,2015-08-14 06:13:00,9.4519,9.452,9.45245,9.4517,9.4554,9.4559,9.45769,9.4553,41
2015-08-14 06:13:00,2015-08-14 06:14:00,9.452,9.45109,9.4527,9.45109,9.4559,9.45585,9.4578,9.45585,105
2015-08-14 06:14:00,2015-08-14 06:15:00,9.45109,9.45012,9.45198,9.44977,9.45585,9.45536,9.45666,9.45446,141
2015-08-14 06:15:00,2015-08-14 06:16:00,9.45012,9.45085,9.45142,9.44957,9.45536,9.4546,9.45666,9.4535,133
2015-08-14 06:16:00,2015-08-14 06:17:00,9.45085,9.45164,9.45172,9.45056,9.4546,9.4546,9.4552,9.4541,48
2015-08-14 06:17:00,2015-08-14 06:18:00,9.45164,9.4523,9.45235,9.451,9.4546,9.45743,9.45759,9.45584,162
2015-08-14 06:18:00,2015-08-14 06:19:00,9.4523,9.451,9.45271,9.4508,9.45743,9.45554,9.45786,9.4552,129
2015-08-14 06:19:00,2015-08-14 06:20:00,9.451,9.45238,9.4525,9.4506,9.45554,9.45668,9.45729,9.45432,158
2015-08-14 06:20:00,2015-08-14 06:21:00,9.45238,9.4523,9.4526,9.4507,9.45668,9.45576,9.45701,9.45448,80
2015-08-14 06:21:00,2015-08-14 06:22:00,9.4523,9.45189,9.4523,9.45146,9.45576,9.45601,9.4567,9.4556,28
2015-08-14 06:22:00,2015-08-14 06:23:00,9.45189,9.45237,9.45237,9.45182,9.45601,9.4564,9.4568,9.4559,30
2015-08-14 06:23:00,2015-08-14 06:24:00,9.45237,9.45257,9.45262,9.4521,9.4564,9.4567,9.4567,9.4554,23
2015-08-14 06:24:00,2015-08-14 06:25:00,9.45257,9.44963,9.45257,9.44947,9.4567,9.45413,9.4566,9.454,173
2015-08-14 06:25:00,2015-08-14 06:26:00,9.44963,9.44966,9.44991,9.44958,9.45413,9.45434,9.45441,9.4535,80
2015-08-14 06:26:00,2015-08-14 06:27:00,9.44966,9.44929,9.44984,9.449,9.45434,9.4534,9.45434,9.4523,110
2015-08-14 06:27:00,2015-08-14 06:28:00,9.44929,9.44983,9.44992,9.4489,9.4534,9.45441,9.45442,9.4528,49
2015-08-14 06:28:00,2015-08-14 06:29:00,9.44983,9.44983,9.44999,9.44967,9.45441,9.45507,9.45523,9.45437,20
2015-08-14 06:29:00,2015-08-14 06:30:00,9.44983,9.44935,9.45001,9.4493,9.45507,9.4536,9.45524,9.4536,43
2015-08-14 06:30:00,2015-08-14 06:31:00,9.44935,9.44992,9.44999,9.44877,9.4536,9.4518,9.454,9.4518,28
2015-08-14 06:31:00,2015-08-14 06:32:00,9.44992,9.449,9.45013,9.4488,9.4518,9.45414,9.45466,9.4522,79
2015-08-14 06:32:00,2015-08-14 06:33:00,9.449,9.44924,9.4494,9.4489,9.45414,9.4533,9.45431,9.4533,29
2015-08-14 06:33:00,2015-08-14 06:34:00,9.44924,9.44918,9.44943,9.44907,9.4533,9.4531,9.4537,9.4526,55
2015-08-14 06:34:00,2015-08-14 06:35:00,9.44918,9.4508,9.4508,9.44926,9.4531,9.45372,9.45372,9.45234,31
2015-08-14 06:35:00,2015-08-14 06:36:00,9.4508,9.45026,9.45119,9.45021,9.45372,9.45318,9.45411,9.45313,88
2015-08-14 06:36:00,2015-08-14 06:37:00,9.45026,9.45107,9.45112,9.45029,9.45318,9.45399,9.45404,9.45318,38
2015-08-14 06:37:00,2015-08-14 06:38:00,9.45107,9.44979,9.45107,9.44942,9.45399,9.4523,9.45394,9.4523,182
2015-08-14 06:38:00,2015-08-14 06:39:00,9.44979,9.45323,9.45356,9.4494,9.4523,9.45615,9.45648,9.4522,157
2015-08-14 06:39:00,2015-08-14 06:40:00,9.45323,9.45087,9.45414,9.45054,9.45615,9.45379,9.4567,9.45346,113
2015-08-14 06:40:00,2015-08-14 06:41:00,9.45087,9.45121,9.45133,9.45004,9.45379,9.45413,9.45425,9.45296,112
2015-08-14 06:41:00,2015-08-14 06:42:00,9.45121,9.45091,9.45107,9.45084,9.45413,9.45383,9.45399,9.45376,6
2015-08-14 06:42:00,2015-08-14 06:43:00,9.45091,9.45271,9.46117,9.4502,9.45383,9.4582,9.4649,9.45298,331
2015-08-14 06:43:00,2015-08-14 06:44:00,9.45271,9.45485,9.45831,9.45,9.4582,9.45777,9.4598,9.45446,349
2015-08-14 06:44:00,2015-08-14 06:45:00,9.45485,9.45103,9.45502,9.45079,9.45777,9.45371,9.45794,9.45364,169
2015-08-14 06:45:00,2015-08-14 06:46:00,9.45103,9.45066,9.4511,9.45008,9.45371,9.45358,9.45386,9.453,87
2015-08-14 06:46:00,2015-08-14 06:47:00,9.45066,9.45098,9.45104,9.45059,9.45358,9.4539,9.45396,9.45351,57
2015-08-14 06:47:00,2015-08-14 06:48:00,9.45098,9.45225,9.45298,9.4508,9.4539,9.45517,9.4559,9.45372,271
2015-08-14 06:48:00,2015-08-14 06:49:00,9.45225,9.45275,9.45296,9.4517,9.45517,9.4555,9.45588,9.45462,286
2015-08-14 06:49:00,2015-08-14 06:50:00,9.45275,9.45085,9.45301,9.45085,9.4555,9.4535,9.45593,9.4535,136
2015-08-14 06:50:00,2015-08-14 06:51:00,9.45085,9.45042,9.45085,9.45023,9.4535,9.453,9.4534,9.45276,55
2015-08-14 06:51:00,2015-08-14 06:52:00,9.45042,9.45134,9.45628,9.45064,9.453,9.45426,9.4588,9.453,336
2015-08-14 06:52:00,2015-08-14 06:53:00,9.45134,9.45116,9.45197,9.45067,9.45426,9.45377,9.45432,9.45345,125
2015-08-14 06:53:00,2015-08-14 06:54:00,9.45116,9.45113,9.45201,9.45071,9.45377,9.45405,9.4544,9.45355,214
2015-08-14 06:54:00,2015-08-14 06:55:00,9.45113,9.45196,9.45204,9.45079,9.45405,9.45448,9.45454,9.45371,113
2015-08-14 06:55:00,2015-08-14 06:56:00,9.45196,9.4521,9.45217,9.4518,9.45448,9.45442,9.45448,9.4542,20
2015-08-14 06:56:00,2015-08-14 06:57:00,9.4521,9.45261,9.45525,9.452,9.45442,9.45553,9.4579,9.45442,196
2015-08-14 06:57:00,2015-08-14 06:58:00,9.45261,9.45277,9.45383,9.45263,9.45553,9.45569,9.45675,9.45555,75
2015-08-14 06:58:00,2015-08-14 06:59:00,9.45277,9.45403,9.45699,9.4516,9.45569,9.45671,9.45783,9.45423,187
2015-08-14 06:59:00,2015-08-14 07:00:00,9.45403,9.45203,9.45402,9.452,9.45671,9.45495,9.45666,9.4549,113
2015-08-14 07:00:00,2015-08-14 07:01:00,9.45203,9.45288,9.45457,9.45203,9.45495,9.45549,9.4571,9.45444,107
2015-08-14 07:01:00,2015-08-14 07:02:00,9.45288,9.45287,9.45324,9.4528,9.45549,9.4553,9.4555,9.4551,33
2015-08-14 07:02:00,2015-08-14 07:03:00,9.45287,9.45172,9.4534,9.4517,9.4553,9.4543,9.4555,9.45421,53
2015-08-14 07:03:00,2015-08-14 07:04:00,9.45172,9.45077,9.45172,9.45062,9.4543,9.45308,9.45419,9.45307,73
2015-08-14 07:04:00,2015-08-14 07:05:00,9.45077,9.44818,9.4508,9.44427,9.45308,9.4511,9.45308,9.44705,198
2015-08-14 07:05:00,2015-08-14 07:06:00,9.44818,9.44825,9.45075,9.44447,9.4511,9.45115,9.45367,9.44739,239
2015-08-14 07:06:00,2015-08-14 07:07:00,9.44825,9.44631,9.44825,9.4449,9.45115,9.44923,9.45089,9.44782,125
2015-08-14 07:07:00,2015-08-14 07:08:00,9.44631,9.44867,9.44972,9.44513,9.44923,9.45159,9.45264,9.44805,136
2015-08-14 07:08:00,2015-08-14 07:09:00,9.44867,9.44883,9.45013,9.44842,9.45159,9.45175,9.45305,9.45134,138
2015-08-14 07:09:00,2015-08-14 07:10:00,9.44883,9.44507,9.4502,9.44493,9.45175,9.44799,9.45312,9.44785,143
2015-08-14 07:10:00,2015-08-14 07:11:00,9.44507,9.4448,9.44588,9.44424,9.44799,9.44772,9.4488,9.44716,170
2015-08-14 07:11:00,2015-08-14 07:12:00,9.4448,9.44411,9.44497,9.44383,9.44772,9.44703,9.44784,9.44675,64
2015-08-14 07:12:00,2015-08-14 07:13:00,9.44411,9.44426,9.44532,9.44404,9.44703,9.4469,9.4486,9.4469,92
2015-08-14 07:13:00,2015-08-14 07:14:00,9.44426,9.44365,9.44432,9.44346,9.4469,9.446,9.44718,9.446,64
2015-08-14 07:14:00,2015-08-14 07:15:00,9.44365,9.43897,9.44487,9.43868,9.446,9.44189,9.4469,9.4416,184
2015-08-14 07:15:00,2015-08-14 07:16:00,9.43897,9.44304,9.44304,9.43737,9.44189,9.44596,9.44596,9.44029,239
2015-08-14 07:16:00,2015-08-14 07:17:00,9.44304,9.44292,9.44609,9.4411,9.44596,9.44584,9.44901,9.44334,274
2015-08-14 07:17:00,2015-08-14 07:18:00,9.44292,9.44612,9.44651,9.4428,9.44584,9.44888,9.44943,9.44569,158
2015-08-14 07:18:00,2015-08-14 07:19:00,9.44612,9.44269,9.44632,9.44269,9.44888,9.44561,9.44921,9.44561,195
2015-08-14 07:19:00,2015-08-14 07:20:00,9.44269,9.44092,9.44336,9.44,9.44561,9.4437,9.446,9.44288,163
2015-08-14 07:20:00,2015-08-14 07:21:00,9.44092,9.44229,9.44407,9.44061,9.4437,9.445,9.44667,9.44353,199
2015-08-14 07:21:00,2015-08-14 07:22:00,9.44229,9.44306,9.44328,9.44216,9.445,9.4451,9.4451,9.4443,31
2015-08-14 07:22:00,2015-08-14 07:23:00,9.44306,9.44607,9.4462,9.4429,9.4451,9.4482,9.44892,9.445,121
2015-08-14 07:23:00,2015-08-14 07:24:00,9.44607,9.44533,9.44612,9.4441,9.4482,9.44824,9.44873,9.44702,58
2015-08-14 07:24:00,2015-08-14 07:25:00,9.44533,9.44249,9.44601,9.44249,9.44824,9.44531,9.44877,9.44531,102
2015-08-14 07:25:00,2015-08-14 07:26:00,9.44249,9.44577,9.44597,9.44182,9.44531,9.44869,9.44869,9.44473,104
2015-08-14 07:26:00,2015-08-14 07:27:00,9.44577,9.44648,9.4469,9.44562,9.44869,9.4486,9.4495,9.4485,76
2015-08-14 07:27:00,2015-08-14 07:28:00,9.44648,9.44618,9.44664,9.44595,9.4486,9.4482,9.44911,9.4482,91
2015-08-14 07:28:00,2015-08-14 07:29:00,9.44618,9.44619,9.44686,9.44589,9.4482,9.4494,9.44963,9.4481,121
2015-08-14 07:29:00,2015-08-14 07:30:00,9.44619,9.44345,9.44666,9.4427,9.4494,9.44637,9.44954,9.44629,132
2015-08-14 07:30:00,2015-08-14 07:31:00,9.44345,9.4413,9.4433,9.441,9.44637,9.44382,9.44622,9.44371,119
2015-08-14 07:31:00,2015-08-14 07:32:00,9.4413,9.44275,9.44311,9.4413,9.44382,9.44567,9.44603,9.44395,64
2015-08-14 07:32:00,2015-08-14 07:33:00,9.44275,9.44277,9.4429,9.44205,9.44567,9.44569,9.44582,9.44497,26
2015-08-14 07:33:00,2015-08-14 07:34:00,9.44277,9.4426,9.44348,9.44237,9.44569,9.4451,9.4464,9.445,29
2015-08-14 07:34:00,2015-08-14 07:35:00,9.4426,9.44232,9.4426,9.4423,9.4451,9.44464,9.4451,9.44452,22
2015-08-14 07:35:00,2015-08-14 07:36:00,9.44232,9.44189,9.4424,9.44183,9.44464,9.4443,9.4448,9.44427,22
2015-08-14 07:36:00,2015-08-14 07:37:00,9.44189,9.442,9.4426,9.44189,9.4443,9.44417,9.4446,9.44417,26
2015-08-14 07:37:00,2015-08-14 07:38:00,9.442,9.44169,9.442,9.4412,9.44417,9.4435,9.44416,9.4435,21
2015-08-14 07:38:00,2015-08-14 07:39:00,9.44169,9.4414,9.4417,9.44127,9.4435,9.4434,9.44384,9.44301,90
2015-08-14 07:39:00,2015-08-14 07:40:00,9.4414,9.44056,9.4416,9.44047,9.4434,9.44184,9.4436,9.44184,97
2015-08-14 07:40:00,2015-08-14 07:41:00,9.44056,9.44066,9.4408,9.44049,9.44184,9.4419,9.4419,9.44184,35
2015-08-14 07:41:00,2015-08-14 07:42:00,9.44066,9.44052,9.44069,9.44034,9.4419,9.44185,9.4419,9.4415,44
2015-08-14 07:42:00,2015-08-14 07:43:00,9.44052,9.43978,9.44057,9.4392,9.44185,9.44173,9.44218,9.44072,79
2015-08-14 07:43:00,2015-08-14 07:44:00,9.43978,9.4396,9.43976,9.4395,9.44173,9.44106,9.44173,9.44104,48
2015-08-14 07:44:00,2015-08-14 07:45:00,9.4396,9.43989,9.43994,9.4394,9.44106,9.44175,9.44175,9.44104,56
2015-08-14 07:45:00,2015-08-14 07:46:00,9.43989,9.4395,9.43996,9.43941,9.44175,9.44132,9.44178,9.4413,30
2015-08-14 07:46:00,2015-08-14 07:47:00,9.4395,9.44,9.44036,9.4395,9.44132,9.44206,9.44266,9.4411,38
2015-08-14 07:47:00,2015-08-14 07:48:00,9.44,9.43967,9.4401,9.43967,9.44206,9.4415,9.44205,9.44131,25
2015-08-14 07:48:00,2015-08-14 07:49:00,9.43967,9.4403,9.4409,9.43936,9.4415,9.44212,9.4429,9.44087,66
2015-08-14 07:49:00,2015-08-14 07:50:00,9.4403,9.43945,9.4403,9.43936,9.44212,9.4416,9.44229,9.44117,63
2015-08-14 07:50:00,2015-08-14 07:51:00,9.43945,9.43744,9.43945,9.43716,9.4416,9.4393,9.4416,9.4392,50
2015-08-14 07:51:00,2015-08-14 07:52:00,9.43744,9.4352,9.43764,9.43483,9.4393,9.43714,9.4393,9.4368,65
2015-08-14 07:52:00,2015-08-14 07:53:00,9.4352,9.4339,9.43513,9.4331,9.43714,9.4359,9.43714,9.43483,123
2015-08-14 07:53:00,2015-08-14 07:54:00,9.4339,9.43529,9.4357,9.4339,9.4359,9.43821,9.43835,9.43587,131
2015-08-14 07:54:00,2015-08-14 07:55:00,9.43529,9.4324,9.43547,9.4324,9.43821,9.43467,9.43835,9.4346,214
2015-08-14 07:55:00,2015-08-14 07:56:00,9.4324,9.43169,9.433,9.43169,9.43467,9.4338,9.43553,9.4338,48
2015-08-14 07:56:00,2015-08-14 07:57:00,9.43169,9.43145,9.43229,9.43145,9.4338,9.43347,9.434,9.43347,30
2015-08-14 07:57:00,2015-08-14 07:58:00,9.43145,9.432,9.432,9.4312,9.43347,9.43354,9.4338,9.43301,19
2015-08-14 07:58:00,2015-08-14 07:59:00,9.432,9.4316,9.4321,9.4312,9.43354,9.43306,9.43355,9.43189,32
2015-08-14 07:59:00,2015-08-14 08:00:00,9.4316,9.4329,9.4329,9.4317,9.43306,9.43429,9.43429,9.43304,37
2015-08-14 08:00:00,2015-08-14 08:01:00,9.4329,9.4333,9.43403,9.433,9.43429,9.43502,9.43609,9.43426,60
2015-08-14 08:01:00,2015-08-14 08:02:00,9.4333,9.4326,9.4333,9.4326,9.43502,9.43422,9.43528,9.43422,43
2015-08-14 08:02:00,2015-08-14 08:03:00,9.4326,9.43246,9.4325,9.4323,9.43422,9.43438,9.43438,9.43401,13
2015-08-14 08:03:00,2015-08-14 08:04:00,9.43246,9.4329,9.433,9.4324,9.43438,9.43471,9.43474,9.43426,15
2015-08-14 08:04:00,2015-08-14 08:05:00,9.4329,9.43388,9.4342,9.4329,9.43471,9.43524,9.43591,9.43457,37
2015-08-14 08:05:00,2015-08-14 08:06:00,9.43388,9.4346,9.4346,9.4332,9.43524,9.43612,9.43612,9.43472,39
2015-08-14 08:06:00,2015-08-14 08:07:00,9.4346,9.4349,9.43506,9.4347,9.43612,9.43683,9.43727,9.43612,30
2015-08-14 08:07:00,2015-08-14 08:08:00,9.4349,9.43681,9.43788,9.4345,9.43683,9.43868,9.4396,9.4364,60
2015-08-14 08:08:00,2015-08-14 08:09:00,9.43681,9.43534,9.43677,9.43517,9.43868,9.43806,9.43864,9.4371,116
2015-08-14 08:09:00,2015-08-14 08:10:00,9.43534,9.4347,9.43568,9.4347,9.43806,9.4375,9.43819,9.4375,136
2015-08-14 08:10:00,2015-08-14 08:11:00,9.4347,9.43608,9.43611,9.43457,9.4375,9.4383,9.4383,9.43747,148
2015-08-14 08:11:00,2015-08-14 08:12:00,9.43608,9.43509,9.43615,9.43454,9.4383,9.43733,9.4383,9.43732,146
2015-08-14 08:12:00,2015-08-14 08:13:00,9.43509,9.4345,9.43514,9.43423,9.43733,9.4374,9.43742,9.43703,177
2015-08-14 08:13:00,2015-08-14 08:14:00,9.4345,9.43466,9.43485,9.43424,9.4374,9.43745,9.43751,9.43697,46
2015-08-14 08:14:00,2015-08-14 08:15:00,9.43466,9.43479,9.43506,9.43419,9.43745,9.4375,9.43781,9.43696,44
2015-08-14 08:15:00,2015-08-14 08:16:00,9.43479,9.4372,9.43795,9.43477,9.4375,9.4399,9.44075,9.4372,148
2015-08-14 08:16:00,2015-08-14 08:17:00,9.4372,9.43731,9.43752,9.43529,9.4399,9.43839,9.4398,9.43707,74
2015-08-14 08:17:00,2015-08-14 08:18:00,9.43731,9.43723,9.43803,9.43525,9.43839,9.43889,9.4395,9.43803,112
2015-08-14 08:18:00,2015-08-14 08:19:00,9.43723,9.4336,9.43711,9.43345,9.43889,9.43525,9.43889,9.43525,164
2015-08-14 08:19:00,2015-08-14 08:20:00,9.4336,9.4333,9.4336,9.43196,9.43525,9.43481,9.43531,9.43408,147
2015-08-14 08:20:00,2015-08-14 08:21:00,9.4333,9.4338,9.43411,9.4323,9.43481,9.43578,9.4365,9.43438,97
2015-08-14 08:21:00,2015-08-14 08:22:00,9.4338,9.4321,9.4339,9.432,9.43578,9.43494,9.4358,9.43442,103
2015-08-14 08:22:00,2015-08-14 08:23:00,9.4321,9.43214,9.43306,9.4317,9.43494,9.43406,9.43515,9.43366,156
2015-08-14 08:23:00,2015-08-14 08:24:00,9.43214,9.4307,9.43252,9.4299,9.43406,9.43253,9.43459,9.43181,96
2015-08-14 08:24:00,2015-08-14 08:25:00,9.4307,9.43016,9.43077,9.42998,9.43253,9.43308,9.43335,9.43248,138
2015-08-14 08:25:00,2015-08-14 08:26:00,9.43016,9.4306,9.4308,9.42998,9.43308,9.43287,9.43321,9.43268,126
2015-08-14 08:26:00,2015-08-14 08:27:00,9.4306,9.4308,9.431,9.42995,9.43287,9.43302,9.43377,9.43287,50
2015-08-14 08:27:00,2015-08-14 08:28:00,9.4308,9.4304,9.4308,9.4302,9.43302,9.43298,9.43325,9.43253,65
2015-08-14 08:28:00,2015-08-14 08:29:00,9.4304,9.4299,9.4307,9.4298,9.43298,9.43234,9.43358,9.43234,88
2015-08-14 08:29:00,2015-08-14 08:30:00,9.4299,9.43171,9.43303,9.4298,9.43234,9.43395,9.4357,9.43195,90
2015-08-14 08:30:00,2015-08-14 08:31:00,9.43171,9.43144,9.43365,9.4314,9.43395,9.43432,9.43641,9.43376,84
2015-08-14 08:31:00,2015-08-14 08:32:00,9.43144,9.43152,9.43312,9.4311,9.43432,9.4335,9.4356,9.4335,136
2015-08-14 08:32:00,2015-08-14 08:33:00,9.43152,9.4317,9.43197,9.4313,9.4335,9.4335,9.4336,9.433,30
2015-08-14 08:33:00,2015-08-14 08:34:00,9.4317,9.43227,9.43227,9.43179,9.4335,9.43458,9.43475,9.4334,140
2015-08-14 08:34:00,2015-08-14 08:35:00,9.43227,9.43183,9.43247,9.4316,9.43458,9.43387,9.435,9.43368,67
2015-08-14 08:35:00,2015-08-14 08:36:00,9.43183,9.43178,9.43185,9.4311,9.43387,9.43317,9.43396,9.43317,30
2015-08-14 08:36:00,2015-08-14 08:37:00,9.43178,9.43186,9.43189,9.4315,9.43317,9.43371,9.43371,9.43316,38
2015-08-14 08:37:00,2015-08-14 08:38:00,9.43186,9.4319,9.43195,9.4316,9.43371,9.43388,9.43388,9.43371,46
2015-08-14 08:38:00,2015-08-14 08:39:00,9.4319,9.43193,9.43194,9.4316,9.43388,9.43403,9.43405,9.43386,34
2015-08-14 08:39:00,2015-08-14 08:40:00,9.43193,9.43628,9.43628,9.43187,9.43403,9.4392,9.4392,9.434,176
2015-08-14 08:40:00,2015-08-14 08:41:00,9.43628,9.4349,9.43906,9.4349,9.4392,9.43782,9.4411,9.43782,114
2015-08-14 08:41:00,2015-08-14 08:42:00,9.4349,9.4349,9.43585,9.43447,9.43782,9.43782,9.43877,9.43739,222
2015-08-14 08:42:00,2015-08-14 08:43:00,9.4349,9.43509,9.43511,9.43387,9.43782,9.43801,9.43803,9.43671,86
2015-08-14 08:43:00,2015-08-14 08:44:00,9.43509,9.43481,9.43538,9.43447,9.43801,9.43773,9.4383,9.43739,128
2015-08-14 08:44:00,2015-08-14 08:45:00,9.43481,9.43444,9.43578,9.43424,9.43773,9.43736,9.43812,9.43693,144
2015-08-14 08:45:00,2015-08-14 08:46:00,9.43444,9.43626,9.43632,9.4343,9.43736,9.4385,9.4385,9.43705,37
2015-08-14 08:46:00,2015-08-14 08:47:00,9.43626,9.43623,9.4363,9.4344,9.4385,9.4386,9.4386,9.4367,78
2015-08-14 08:47:00,2015-08-14 08:48:00,9.43623,9.43615,9.43666,9.4359,9.4386,9.4388,9.4392,9.4386,95
2015-08-14 08:48:00,2015-08-14 08:49:00,9.43615,9.43116,9.43615,9.431,9.4388,9.43408,9.43881,9.43392,92
2015-08-14 08:49:00,2015-08-14 08:50:00,9.43116,9.43115,9.43139,9.43097,9.43408,9.43407,9.43431,9.43389,30
2015-08-14 08:50:00,2015-08-14 08:51:00,9.43115,9.43149,9.43205,9.4307,9.43407,9.43441,9.4347,9.43351,61
2015-08-14 08:51:00,2015-08-14 08:52:00,9.43149,9.43298,9.43298,9.43108,9.43441,9.4349,9.435,9.434,34
2015-08-14 08:52:00,2015-08-14 08:53:00,9.43298,9.43239,9.43421,9.43233,9.4349,9.4351,9.4368,9.4348,108
