open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 14:23:00,2014-04-30 14:24:00,9.048,9.04841,9.04855,9.048,9.04924,9.0495,9.0495,9.04926,34
2014-04-30 14:24:00,2014-04-30 14:25:00,9.04841,9.049,9.0508,9.0483,9.0495,9.0503,9.05229,9.0495,79
2014-04-30 14:25:00,2014-04-30 14:26:00,9.049,9.0477,9.04958,9.04675,9.0503,9.04912,9.0503,9.0481,128
2014-04-30 14:26:00,2014-04-30 14:27:00,9.0477,9.0472,9.0477,9.0464,9.04912,9.0483,9.04914,9.0476,70
2014-04-30 14:27:00,2014-04-30 14:28:00,9.0472,9.0477,9.0482,9.0465,9.0483,9.0488,9.04958,9.0477,53
2014-04-30 14:28:00,2014-04-30 14:29:00,9.0477,9.0462,9.04713,9.0461,9.0488,9.0476,9.0488,9.04681,35
2014-04-30 14:29:00,2014-04-30 14:30:00,9.0462,9.045,9.0464,9.0449,9.0476,9.04622,9.0476,9.0462,40
2014-04-30 14:30:00,2014-04-30 14:31:00,9.045,9.0414,9.0449,9.041,9.04622,9.04263,9.04622,9.0419,91
2014-04-30 14:31:00,2014-04-30 14:32:00,9.0414,9.04142,9.0438,9.04122,9.04263,9.0426,9.04518,9.0423,112
2014-04-30 14:32:00,2014-04-30 14:33:00,9.04142,9.04153,9.04272,9.0414,9.0426,9.0432,9.04478,9.0427,50
2014-04-30 14:33:00,2014-04-30 14:34:00,9.04153,9.0425,9.0436,9.04167,9.0432,9.0442,9.04528,9.0432,96
2014-04-30 14:34:00,2014-04-30 14:35:00,9.0425,9.0423,9.043,9.042,9.0442,9.0437,9.04458,9.04334,36
2014-04-30 14:35:00,2014-04-30 14:36:00,9.0423,9.0412,9.04235,9.0411,9.0437,9.04259,9.0439,9.04246,44
2014-04-30 14:36:00,2014-04-30 14:37:00,9.0412,9.0412,9.0414,9.041,9.04259,9.0426,9.0428,9.04228,20
2014-04-30 14:37:00,2014-04-30 14:38:00,9.0412,9.04004,9.04125,9.03779,9.0426,9.0412,9.0427,9.0388,188
2014-04-30 14:38:00,2014-04-30 14:39:00,9.04004,9.04,9.04049,9.039,9.0412,9.041,9.0426,9.0399,152
2014-04-30 14:39:00,2014-04-30 14:40:00,9.04,9.03656,9.03973,9.03285,9.041,9.0382,9.041,9.0343,162
2014-04-30 14:40:00,2014-04-30 14:41:00,9.03656,9.0364,9.0386,9.0362,9.0382,9.0378,9.0402,9.03727,90
2014-04-30 14:41:00,2014-04-30 14:42:00,9.0364,9.0359,9.0368,9.0356,9.0378,9.0374,9.038,9.03674,73
2014-04-30 14:42:00,2014-04-30 14:43:00,9.0359,9.03536,9.0374,9.0353,9.0374,9.0368,9.03806,9.03633,97
2014-04-30 14:43:00,2014-04-30 14:44:00,9.03536,9.03536,9.03536,9.0353,9.0368,9.0368,9.0368,9.03633,6
2014-04-30 14:44:00,2014-04-30 14:45:00,9.03536,9.03693,9.03854,9.0356,9.0368,9.0382,9.04026,9.0368,101
2014-04-30 14:45:00,2014-04-30 14:46:00,9.03693,9.03912,9.03912,9.03688,9.0382,9.0404,9.0404,9.0382,36
2014-04-30 14:46:00,2014-04-30 14:47:00,9.03912,9.03977,9.0399,9.03912,9.0404,9.041,9.0411,9.0404,27
2014-04-30 14:47:00,2014-04-30 14:48:00,9.03977,9.03927,9.03977,9.03902,9.041,9.0406,9.041,9.0402,24
2014-04-30 14:48:00,2014-04-30 14:49:00,9.03927,9.0406,9.0406,9.03927,9.0406,9.0421,9.0421,9.04083,27
2014-04-30 14:49:00,2014-04-30 14:50:00,9.0406,9.0409,9.041,9.0405,9.0421,9.0421,9.0421,9.0419,13
2014-04-30 14:50:00,2014-04-30 14:51:00,9.0409,9.0408,9.0409,9.0408,9.0421,9.0421,9.0423,9.04208,13
2014-04-30 14:51:00,2014-04-30 14:52:00,9.0408,9.0407,9.0412,9.0397,9.0421,9.04177,9.0423,9.04076,72
2014-04-30 14:52:00,2014-04-30 14:53:00,9.0407,9.0372,9.0411,9.0372,9.04177,9.03802,9.04227,9.03802,161
2014-04-30 14:53:00,2014-04-30 14:54:00,9.0372,9.0392,9.0424,9.03687,9.03802,9.04062,9.04378,9.03802,115
2014-04-30 14:54:00,2014-04-30 14:55:00,9.0392,9.039,9.0396,9.039,9.04062,9.0406,9.041,9.04055,30
2014-04-30 14:55:00,2014-04-30 14:56:00,9.039,9.04,9.04174,9.0381,9.0406,9.0413,9.043,9.0394,75
2014-04-30 14:56:00,2014-04-30 14:57:00,9.04,9.0368,9.0399,9.0368,9.0413,9.0379,9.0413,9.0379,94
2014-04-30 14:57:00,2014-04-30 14:58:00,9.0368,9.0358,9.0376,9.0355,9.0379,9.0372,9.0389,9.0364,103
2014-04-30 14:58:00,2014-04-30 14:59:00,9.0358,9.0358,9.0395,9.0337,9.0372,9.0374,9.0403,9.0346,284
2014-04-30 14:59:00,2014-04-30 15:00:00,9.0358,9.0361,9.0367,9.0341,9.0374,9.03737,9.0378,9.0352,98
2014-04-30 15:00:00,2014-04-30 15:01:00,9.0361,9.0363,9.03685,9.0356,9.03737,9.0377,9.0381,9.0371,56
2014-04-30 15:01:00,2014-04-30 15:02:00,9.0363,9.03475,9.03871,9.03471,9.0377,9.0365,9.04043,9.0364,220
2014-04-30 15:02:00,2014-04-30 15:03:00,9.03475,9.0334,9.0353,9.03297,9.0365,9.03463,9.0369,9.03415,92
2014-04-30 15:03:00,2014-04-30 15:04:00,9.0334,9.03462,9.03506,9.0333,9.03463,9.0351,9.03512,9.0346,44
2014-04-30 15:04:00,2014-04-30 15:05:00,9.03462,9.0304,9.03448,9.0303,9.0351,9.0313,9.0351,9.0312,121
2014-04-30 15:05:00,2014-04-30 15:06:00,9.0304,9.0297,9.03169,9.02813,9.0313,9.0312,9.0334,9.0296,87
2014-04-30 15:06:00,2014-04-30 15:07:00,9.0297,9.0337,9.0339,9.02904,9.0312,9.03531,9.03531,9.0301,139
2014-04-30 15:07:00,2014-04-30 15:08:00,9.0337,9.02773,9.0341,9.0268,9.03531,9.0292,9.03564,9.02773,132
2014-04-30 15:08:00,2014-04-30 15:09:00,9.02773,9.02832,9.02858,9.02764,9.0292,9.0293,9.0298,9.02887,54
2014-04-30 15:09:00,2014-04-30 15:10:00,9.02832,9.021,9.02832,9.021,9.0293,9.02263,9.02929,9.02214,107
2014-04-30 15:10:00,2014-04-30 15:11:00,9.021,9.0203,9.02368,9.01792,9.02263,9.0217,9.02474,9.01896,171
2014-04-30 15:11:00,2014-04-30 15:12:00,9.0203,9.0215,9.02694,9.0201,9.0217,9.0245,9.02832,9.02136,189
2014-04-30 15:12:00,2014-04-30 15:13:00,9.0215,9.0191,9.0215,9.0181,9.0245,9.02135,9.02424,9.0196,44
2014-04-30 15:13:00,2014-04-30 15:14:00,9.0191,9.0224,9.023,9.0189,9.02135,9.02375,9.02421,9.02127,60
2014-04-30 15:14:00,2014-04-30 15:15:00,9.0224,9.0229,9.0233,9.021,9.02375,9.0242,9.0247,9.0226,73
2014-04-30 15:15:00,2014-04-30 15:16:00,9.0229,9.0229,9.0234,9.0217,9.0242,9.02412,9.02468,9.02308,59
2014-04-30 15:16:00,2014-04-30 15:17:00,9.0229,9.0233,9.02417,9.0221,9.02412,9.02458,9.02598,9.02333,80
2014-04-30 15:17:00,2014-04-30 15:18:00,9.0233,9.0184,9.0243,9.0184,9.02458,9.0197,9.02591,9.0197,127
2014-04-30 15:18:00,2014-04-30 15:19:00,9.0184,9.0157,9.01917,9.01436,9.0197,9.01688,9.0205,9.01614,114
2014-04-30 15:19:00,2014-04-30 15:20:00,9.0157,9.0179,9.0197,9.0157,9.01688,9.0192,9.02074,9.01689,123
2014-04-30 15:20:00,2014-04-30 15:21:00,9.0179,9.0173,9.0179,9.0152,9.0192,9.0192,9.01937,9.0167,137
2014-04-30 15:21:00,2014-04-30 15:22:00,9.0173,9.01604,9.01821,9.01602,9.0192,9.0176,9.02027,9.01756,51
2014-04-30 15:22:00,2014-04-30 15:23:00,9.01604,9.0201,9.0206,9.0158,9.0176,9.02311,9.02311,9.01728,77
2014-04-30 15:23:00,2014-04-30 15:24:00,9.0201,9.02033,9.02438,9.01836,9.02311,9.0221,9.02617,9.0201,215
2014-04-30 15:24:00,2014-04-30 15:25:00,9.02033,9.01892,9.02178,9.01873,9.0221,9.02,9.0248,9.02,74
2014-04-30 15:25:00,2014-04-30 15:26:00,9.01892,9.01564,9.01892,9.01501,9.02,9.0171,9.0198,9.01639,95
2014-04-30 15:26:00,2014-04-30 15:27:00,9.01564,9.0175,9.02225,9.01497,9.0171,9.01892,9.02404,9.0161,253
2014-04-30 15:27:00,2014-04-30 15:28:00,9.0175,9.01745,9.0175,9.01709,9.01892,9.0191,9.0191,9.01873,17
2014-04-30 15:28:00,2014-04-30 15:29:00,9.01745,9.02382,9.02452,9.017,9.0191,9.0286,9.0286,9.0188,105
2014-04-30 15:29:00,2014-04-30 15:30:00,9.02382,9.02377,9.02702,9.0222,9.0286,9.0247,9.0287,9.0235,103
2014-04-30 15:30:00,2014-04-30 15:31:00,9.02377,9.02029,9.02377,9.019,9.0247,9.02104,9.0246,9.0198,79
2014-04-30 15:31:00,2014-04-30 15:32:00,9.02029,9.0195,9.02029,9.0195,9.02104,9.02075,9.02101,9.02075,14
2014-04-30 15:32:00,2014-04-30 15:33:00,9.0195,9.02153,9.022,9.0194,9.02075,9.02295,9.02382,9.0207,79
2014-04-30 15:33:00,2014-04-30 15:34:00,9.02153,9.02175,9.02175,9.02057,9.02295,9.02289,9.02289,9.02138,30
2014-04-30 15:34:00,2014-04-30 15:35:00,9.02175,9.02201,9.0246,9.0201,9.02289,9.02223,9.0248,9.02168,157
2014-04-30 15:35:00,2014-04-30 15:36:00,9.02201,9.01811,9.02169,9.01777,9.02223,9.01854,9.02242,9.01781,73
2014-04-30 15:36:00,2014-04-30 15:37:00,9.01811,9.02001,9.02028,9.01811,9.01854,9.0217,9.022,9.0191,57
2014-04-30 15:37:00,2014-04-30 15:38:00,9.02001,9.01997,9.02002,9.01997,9.0217,9.0217,9.02188,9.0217,7
2014-04-30 15:38:00,2014-04-30 15:39:00,9.01997,9.01997,9.01997,9.01992,9.0217,9.0218,9.0218,9.0218,7
2014-04-30 15:39:00,2014-04-30 15:40:00,9.01997,9.01996,9.01997,9.01996,9.0218,9.02135,9.0218,9.02135,5
2014-04-30 15:40:00,2014-04-30 15:41:00,9.01996,9.0206,9.0208,9.02016,9.02135,9.02176,9.02197,9.02118,44
2014-04-30 15:41:00,2014-04-30 15:42:00,9.0206,9.02041,9.0215,9.01909,9.02176,9.02144,9.0223,9.02115,91
2014-04-30 15:42:00,2014-04-30 15:43:00,9.02041,9.0205,9.0205,9.01857,9.02144,9.02214,9.02214,9.0197,120
2014-04-30 15:43:00,2014-04-30 15:44:00,9.0205,9.0211,9.0214,9.0204,9.02214,9.02286,9.02295,9.0216,64
2014-04-30 15:44:00,2014-04-30 15:45:00,9.0211,9.0213,9.0216,9.0203,9.02286,9.02259,9.02313,9.02168,50
2014-04-30 15:45:00,2014-04-30 15:46:00,9.0213,9.0214,9.0218,9.0209,9.02259,9.02261,9.02306,9.0221,42
2014-04-30 15:46:00,2014-04-30 15:47:00,9.0214,9.0213,9.0213,9.0213,9.02261,9.02253,9.02261,9.0224,9
2014-04-30 15:47:00,2014-04-30 15:48:00,9.0213,9.0216,9.0217,9.021,9.02253,9.02257,9.02297,9.02223,43
2014-04-30 15:48:00,2014-04-30 15:49:00,9.0216,9.0225,9.0231,9.0216,9.02257,9.02363,9.02399,9.02269,37
2014-04-30 15:49:00,2014-04-30 15:50:00,9.0225,9.023,9.023,9.0213,9.02363,9.02466,9.02466,9.02304,39
2014-04-30 15:50:00,2014-04-30 15:51:00,9.023,9.02159,9.023,9.0205,9.02466,9.02301,9.02475,9.0216,150
2014-04-30 15:51:00,2014-04-30 15:52:00,9.02159,9.0208,9.02145,9.0203,9.02301,9.02153,9.02303,9.02111,104
2014-04-30 15:52:00,2014-04-30 15:53:00,9.0208,9.0208,9.0208,9.0208,9.02153,9.0222,9.0222,9.02195,7
2014-04-30 15:53:00,2014-04-30 15:54:00,9.0208,9.0212,9.0212,9.0208,9.0222,9.0222,9.0224,9.02183,15
2014-04-30 15:54:00,2014-04-30 15:55:00,9.0212,9.0223,9.0223,9.0212,9.0222,9.02382,9.02386,9.02244,31
2014-04-30 15:55:00,2014-04-30 15:56:00,9.0223,9.0225,9.0227,9.0225,9.02382,9.02353,9.02394,9.02334,21
2014-04-30 15:56:00,2014-04-30 15:57:00,9.0225,9.0226,9.0226,9.0225,9.02353,9.02362,9.02362,9.02353,6
2014-04-30 15:57:00,2014-04-30 15:58:00,9.0226,9.0228,9.0233,9.0225,9.02362,9.02382,9.02426,9.02362,31
2014-04-30 15:58:00,2014-04-30 15:59:00,9.0228,9.0224,9.0231,9.0223,9.02382,9.02374,9.0244,9.02364,22
2014-04-30 15:59:00,2014-04-30 16:00:00,9.0224,9.023,9.023,9.0224,9.02374,9.02376,9.02376,9.02371,7
2014-04-30 16:00:00,2014-04-30 16:01:00,9.023,9.0234,9.0234,9.023,9.02376,9.02427,9.02427,9.02375,13
2014-04-30 16:01:00,2014-04-30 16:02:00,9.0234,9.0233,9.0233,9.02128,9.02427,9.02421,9.02432,9.0227,48
2014-04-30 16:02:00,2014-04-30 16:03:00,9.0233,9.0227,9.0235,9.02229,9.02421,9.02429,9.02431,9.02393,49
2014-04-30 16:03:00,2014-04-30 16:04:00,9.0227,9.02129,9.02391,9.02129,9.02429,9.02292,9.02539,9.02292,42
2014-04-30 16:04:00,2014-04-30 16:05:00,9.02129,9.0216,9.0229,9.0212,9.02292,9.02342,9.02431,9.02268,42
2014-04-30 16:05:00,2014-04-30 16:06:00,9.0216,9.02207,9.02264,9.0215,9.02342,9.0242,9.0247,9.02316,83
2014-04-30 16:06:00,2014-04-30 16:07:00,9.02207,9.02169,9.02205,9.02168,9.0242,9.0239,9.0242,9.0239,13
2014-04-30 16:07:00,2014-04-30 16:08:00,9.02169,9.023,9.0232,9.02165,9.0239,9.0246,9.0246,9.02393,26
2014-04-30 16:08:00,2014-04-30 16:09:00,9.023,9.02345,9.0239,9.023,9.0246,9.0248,9.02505,9.02459,19
2014-04-30 16:09:00,2014-04-30 16:10:00,9.02345,9.0233,9.02348,9.02311,9.0248,9.0245,9.0248,9.0244,10
2014-04-30 16:10:00,2014-04-30 16:11:00,9.0233,9.02315,9.02345,9.02315,9.0245,9.02475,9.02475,9.0244,15
2014-04-30 16:11:00,2014-04-30 16:12:00,9.02315,9.02186,9.02445,9.02091,9.02475,9.0231,9.0262,9.02239,138
2014-04-30 16:12:00,2014-04-30 16:13:00,9.02186,9.022,9.0225,9.0213,9.0231,9.02426,9.02426,9.0223,42
2014-04-30 16:13:00,2014-04-30 16:14:00,9.022,9.0215,9.022,9.021,9.02426,9.02293,9.0233,9.0224,60
2014-04-30 16:14:00,2014-04-30 16:15:00,9.0215,9.0201,9.0215,9.0192,9.02293,9.02141,9.0228,9.02089,37
2014-04-30 16:15:00,2014-04-30 16:16:00,9.0201,9.0206,9.0208,9.01985,9.02141,9.02203,9.02248,9.02143,40
2014-04-30 16:16:00,2014-04-30 16:17:00,9.0206,9.0197,9.02069,9.0188,9.02203,9.022,9.02231,9.02034,140
2014-04-30 16:17:00,2014-04-30 16:18:00,9.0197,9.0193,9.0197,9.0193,9.022,9.0212,9.02198,9.0212,13
2014-04-30 16:18:00,2014-04-30 16:19:00,9.0193,9.02021,9.0207,9.0196,9.0212,9.02181,9.02223,9.02119,58
2014-04-30 16:19:00,2014-04-30 16:20:00,9.02021,9.0202,9.02021,9.02019,9.02181,9.02139,9.02146,9.02139,8
2014-04-30 16:20:00,2014-04-30 16:21:00,9.0202,9.021,9.02151,9.0199,9.02139,9.02238,9.02396,9.0213,52
2014-04-30 16:21:00,2014-04-30 16:22:00,9.021,9.02035,9.021,9.0198,9.02238,9.02188,9.02188,9.02117,23
2014-04-30 16:22:00,2014-04-30 16:23:00,9.02035,9.0198,9.0208,9.0198,9.02188,9.02133,9.02219,9.02132,28
2014-04-30 16:23:00,2014-04-30 16:24:00,9.0198,9.0198,9.02065,9.0198,9.02133,9.02137,9.02192,9.02133,23
2014-04-30 16:24:00,2014-04-30 16:25:00,9.0198,9.0203,9.0203,9.0198,9.02137,9.02191,9.02191,9.02129,14
2014-04-30 16:25:00,2014-04-30 16:26:00,9.0203,9.0201,9.0205,9.0192,9.02191,9.02147,9.02204,9.02065,89
2014-04-30 16:26:00,2014-04-30 16:27:00,9.0201,9.019,9.0205,9.01725,9.02147,9.02213,9.02227,9.01835,101
2014-04-30 16:27:00,2014-04-30 16:28:00,9.019,9.01815,9.0206,9.01794,9.02213,9.01962,9.02213,9.01962,36
2014-04-30 16:28:00,2014-04-30 16:29:00,9.01815,9.0179,9.018,9.0175,9.01962,9.01926,9.02,9.01884,67
2014-04-30 16:29:00,2014-04-30 16:30:00,9.0179,9.01723,9.0182,9.01719,9.01926,9.01924,9.01926,9.01903,12
2014-04-30 16:30:00,2014-04-30 16:31:00,9.01723,9.01591,9.0182,9.01543,9.01924,9.01815,9.0194,9.01754,109
2014-04-30 16:31:00,2014-04-30 16:32:00,9.01591,9.01536,9.0159,9.01521,9.01815,9.01744,9.01827,9.01711,83
2014-04-30 16:32:00,2014-04-30 16:33:00,9.01536,9.01675,9.01675,9.01509,9.01744,9.0187,9.0187,9.0162,72
2014-04-30 16:33:00,2014-04-30 16:34:00,9.01675,9.01669,9.01695,9.01664,9.0187,9.0182,9.01903,9.0182,14
2014-04-30 16:34:00,2014-04-30 16:35:00,9.01669,9.01657,9.01664,9.01657,9.0182,9.0178,9.0182,9.0178,5
2014-04-30 16:35:00,2014-04-30 16:36:00,9.01657,9.0167,9.01739,9.01636,9.0178,9.0179,9.0187,9.0177,25
2014-04-30 16:36:00,2014-04-30 16:37:00,9.0167,9.01672,9.01672,9.0167,9.0179,9.0179,9.0179,9.0179,3
2014-04-30 16:37:00,2014-04-30 16:38:00,9.01672,9.01717,9.0178,9.01674,9.0179,9.0182,9.01935,9.0179,62
2014-04-30 16:38:00,2014-04-30 16:39:00,9.01717,9.01718,9.01718,9.01718,9.0182,9.0182,9.0182,9.0182,1
2014-04-30 16:39:00,2014-04-30 16:40:00,9.01718,9.01715,9.01715,9.01715,9.0182,9.0182,9.0182,9.0182,1
2014-04-30 16:40:00,2014-04-30 16:41:00,9.01715,9.01692,9.01839,9.01692,9.0182,9.0187,9.0202,9.0182,60
2014-04-30 16:41:00,2014-04-30 16:42:00,9.01692,9.01687,9.01812,9.01681,9.0187,9.018,9.0194,9.018,41
2014-04-30 16:42:00,2014-04-30 16:43:00,9.01687,9.01743,9.01762,9.01679,9.018,9.0185,9.0189,9.018,24
2014-04-30 16:43:00,2014-04-30 16:44:00,9.01743,9.01741,9.01744,9.01741,9.0185,9.0185,9.0185,9.0185,2
2014-04-30 16:44:00,2014-04-30 16:45:00,9.01741,9.01741,9.01743,9.01741,9.0185,9.0185,9.0185,9.0185,2
2014-04-30 16:45:00,2014-04-30 16:46:00,9.01741,9.01741,9.01741,9.01739,9.0185,9.0185,9.0185,9.0185,2
2014-04-30 16:46:00,2014-04-30 16:47:00,9.01741,9.01684,9.01771,9.0168,9.0185,9.01791,9.019,9.01777,39
2014-04-30 16:47:00,2014-04-30 16:48:00,9.01684,9.01671,9.01756,9.01623,9.01791,9.018,9.01862,9.01739,42
2014-04-30 16:48:00,2014-04-30 16:49:00,9.01671,9.0168,9.01694,9.01673,9.018,9.01828,9.0188,9.018,54
2014-04-30 16:49:00,2014-04-30 16:50:00,9.0168,9.01682,9.01725,9.01681,9.01828,9.0184,9.0186,9.01828,17
2014-04-30 16:50:00,2014-04-30 16:51:00,9.01682,9.01676,9.01691,9.01674,9.0184,9.0181,9.0188,9.0181,18
2014-04-30 16:51:00,2014-04-30 16:52:00,9.01676,9.0168,9.01785,9.01671,9.0181,9.0181,9.0193,9.01772,43
2014-04-30 16:52:00,2014-04-30 16:53:00,9.0168,9.01711,9.01877,9.01678,9.0181,9.018,9.0199,9.018,58
2014-04-30 16:53:00,2014-04-30 16:54:00,9.01711,9.01869,9.01997,9.01689,9.018,9.0199,9.02188,9.018,122
2014-04-30 16:54:00,2014-04-30 16:55:00,9.01869,9.01766,9.01939,9.01764,9.0199,9.0187,9.0207,9.0187,63
2014-04-30 16:55:00,2014-04-30 16:56:00,9.01766,9.01728,9.01765,9.01728,9.0187,9.0184,9.0187,9.0184,7
2014-04-30 16:56:00,2014-04-30 16:57:00,9.01728,9.01726,9.01728,9.01652,9.0184,9.0184,9.0184,9.0181,14
2014-04-30 16:57:00,2014-04-30 16:58:00,9.01726,9.01689,9.01726,9.01683,9.0184,9.0181,9.0181,9.018,10
2014-04-30 16:58:00,2014-04-30 16:59:00,9.01689,9.01628,9.0169,9.01607,9.0181,9.0178,9.0181,9.0178,10
2014-04-30 16:59:00,2014-04-30 17:00:00,9.01628,9.01693,9.01693,9.01627,9.0178,9.01894,9.0191,9.0177,25
2014-04-30 17:00:00,2014-04-30 17:01:00,9.01693,9.01705,9.01709,9.01693,9.01894,9.01883,9.01895,9.01883,4
2014-04-30 17:01:00,2014-04-30 17:02:00,9.01705,9.01625,9.01643,9.01625,9.01883,9.01878,9.01903,9.01878,19
2014-04-30 17:02:00,2014-04-30 17:03:00,9.01625,9.01671,9.01671,9.01625,9.01878,9.01888,9.01893,9.01881,7
2014-04-30 17:03:00,2014-04-30 17:04:00,9.01671,9.01643,9.01671,9.01643,9.01888,9.01893,9.01893,9.01882,3
2014-04-30 17:04:00,2014-04-30 17:05:00,9.01643,9.01639,9.01811,9.01639,9.01893,9.01899,9.02071,9.01893,81
2014-04-30 17:05:00,2014-04-30 17:06:00,9.01639,9.01522,9.01639,9.01519,9.01899,9.0165,9.0185,9.0165,38
2014-04-30 17:06:00,2014-04-30 17:07:00,9.01522,9.01518,9.01526,9.01514,9.0165,9.0164,9.0165,9.0164,14
2014-04-30 17:07:00,2014-04-30 17:08:00,9.01518,9.0152,9.0152,9.01515,9.0164,9.0163,9.0164,9.0163,6
2014-04-30 17:08:00,2014-04-30 17:09:00,9.0152,9.0153,9.01536,9.01506,9.0163,9.0167,9.01719,9.0162,18
2014-04-30 17:09:00,2014-04-30 17:10:00,9.0153,9.0149,9.01532,9.01488,9.0167,9.0163,9.0167,9.0163,35
2014-04-30 17:10:00,2014-04-30 17:11:00,9.0149,9.01491,9.01491,9.01491,9.0163,9.0163,9.0163,9.0163,1
2014-04-30 17:11:00,2014-04-30 17:12:00,9.01491,9.0149,9.01496,9.01488,9.0163,9.0164,9.0168,9.0163,26
2014-04-30 17:12:00,2014-04-30 17:13:00,9.0149,9.0148,9.01488,9.01478,9.0164,9.0164,9.0164,9.0164,4
2014-04-30 17:13:00,2014-04-30 17:14:00,9.0148,9.01268,9.01482,9.01221,9.0164,9.01457,9.0164,9.0132,38
2014-04-30 17:14:00,2014-04-30 17:15:00,9.01268,9.01203,9.01268,9.01163,9.01457,9.0143,9.01471,9.013,43
2014-04-30 17:15:00,2014-04-30 17:16:00,9.01203,9.01207,9.01207,9.01203,9.0143,9.01461,9.01461,9.0143,6
2014-04-30 17:16:00,2014-04-30 17:17:00,9.01207,9.01207,9.01229,9.01207,9.01461,9.01334,9.0147,9.01333,60
2014-04-30 17:17:00,2014-04-30 17:18:00,9.01207,9.01235,9.01255,9.01215,9.01334,9.01346,9.01368,9.01323,117
2014-04-30 17:18:00,2014-04-30 17:19:00,9.01235,9.01234,9.01252,9.01201,9.01346,9.0137,9.0138,9.0131,61
2014-04-30 17:19:00,2014-04-30 17:20:00,9.01234,9.01252,9.01268,9.01233,9.0137,9.0147,9.0147,9.0137,43
2014-04-30 17:20:00,2014-04-30 17:21:00,9.01252,9.01267,9.01273,9.01258,9.0147,9.0147,9.0147,9.0147,12
2014-04-30 17:21:00,2014-04-30 17:22:00,9.01267,9.0134,9.0134,9.01265,9.0147,9.0155,9.01559,9.0147,26
2014-04-30 17:22:00,2014-04-30 17:23:00,9.0134,9.01293,9.0134,9.01293,9.0155,9.01526,9.0156,9.01526,14
2014-04-30 17:23:00,2014-04-30 17:24:00,9.01293,9.01284,9.01299,9.01283,9.01526,9.01525,9.01526,9.01523,10
2014-04-30 17:24:00,2014-04-30 17:25:00,9.01284,9.01288,9.01302,9.01284,9.01525,9.01529,9.0153,9.01529,9
2014-04-30 17:25:00,2014-04-30 17:26:00,9.01288,9.01185,9.013,9.01026,9.01529,9.01386,9.01524,9.01186,173
2014-04-30 17:26:00,2014-04-30 17:27:00,9.01185,9.01102,9.01183,9.01052,9.01386,9.0125,9.01386,9.01202,52
2014-04-30 17:27:00,2014-04-30 17:28:00,9.01102,9.01104,9.01104,9.01104,9.0125,9.0125,9.0125,9.0125,1
2014-04-30 17:28:00,2014-04-30 17:29:00,9.01104,9.01246,9.01257,9.0112,9.0125,9.01449,9.0145,9.0125,26
2014-04-30 17:29:00,2014-04-30 17:30:00,9.01246,9.01292,9.01292,9.01241,9.01449,9.01508,9.01514,9.01451,17
2014-04-30 17:30:00,2014-04-30 17:31:00,9.01292,9.01186,9.01292,9.01186,9.01508,9.0135,9.01418,9.0135,10
2014-04-30 17:31:00,2014-04-30 17:32:00,9.01186,9.01302,9.01302,9.0119,9.0135,9.01527,9.01527,9.0135,20
2014-04-30 17:32:00,2014-04-30 17:33:00,9.01302,9.0137,9.01374,9.0124,9.01527,9.01584,9.01595,9.0135,207
2014-04-30 17:33:00,2014-04-30 17:34:00,9.0137,9.01267,9.01412,9.01261,9.01584,9.0139,9.0162,9.01386,77
2014-04-30 17:34:00,2014-04-30 17:35:00,9.01267,9.0137,9.01386,9.0121,9.0139,9.01595,9.0161,9.01377,178
2014-04-30 17:35:00,2014-04-30 17:36:00,9.0137,9.01309,9.01366,9.01198,9.01595,9.01544,9.01595,9.01446,34
2014-04-30 17:36:00,2014-04-30 17:37:00,9.01309,9.01324,9.01324,9.013,9.01544,9.01542,9.01545,9.0153,70
2014-04-30 17:37:00,2014-04-30 17:38:00,9.01324,9.0134,9.0134,9.01312,9.01542,9.01543,9.01543,9.01542,5
2014-04-30 17:38:00,2014-04-30 17:39:00,9.0134,9.0138,9.0138,9.0134,9.01543,9.01598,9.01598,9.01545,8
2014-04-30 17:39:00,2014-04-30 17:40:00,9.0138,9.0136,9.0138,9.0136,9.01598,9.0158,9.01599,9.01578,7
2014-04-30 17:40:00,2014-04-30 17:41:00,9.0136,9.0136,9.0142,9.0128,9.0158,9.01579,9.0161,9.0143,36
2014-04-30 17:41:00,2014-04-30 17:42:00,9.0136,9.01454,9.01603,9.01123,9.01579,9.0161,9.01774,9.0129,116
2014-04-30 17:42:00,2014-04-30 17:43:00,9.01454,9.01446,9.01454,9.01213,9.0161,9.0161,9.0161,9.0137,55
2014-04-30 17:43:00,2014-04-30 17:44:00,9.01446,9.01416,9.01514,9.0131,9.0161,9.0158,9.0172,9.0144,122
2014-04-30 17:44:00,2014-04-30 17:45:00,9.01416,9.01207,9.01418,9.01207,9.0158,9.01364,9.0158,9.01363,26
2014-04-30 17:45:00,2014-04-30 17:46:00,9.01207,9.01293,9.01352,9.01178,9.01364,9.0143,9.0149,9.013,91
2014-04-30 17:46:00,2014-04-30 17:47:00,9.01293,9.01221,9.01343,9.01214,9.0143,9.01368,9.0146,9.01368,32
2014-04-30 17:47:00,2014-04-30 17:48:00,9.01221,9.01322,9.014,9.01188,9.01368,9.0152,9.0155,9.0129,110
2014-04-30 17:48:00,2014-04-30 17:49:00,9.01322,9.01308,9.01411,9.01276,9.0152,9.01507,9.0155,9.01416,55
