open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-15 01:31:00,2016-03-15 01:32:00,9.2674,9.2666,9.2675,9.2666,9.2727,9.2732,9.2732,9.2726,7
2016-03-15 01:32:00,2016-03-15 01:33:00,9.2666,9.2672,9.2673,9.26667,9.2732,9.27414,9.2742,9.2732,14
2016-03-15 01:33:00,2016-03-15 01:34:00,9.2672,9.2672,9.2676,9.2672,9.27414,9.27418,9.27455,9.27414,10
2016-03-15 01:34:00,2016-03-15 01:35:00,9.2672,9.26752,9.26752,9.2672,9.27418,9.27454,9.27454,9.27419,5
2016-03-15 01:35:00,2016-03-15 01:36:00,9.26752,9.2677,9.26786,9.2676,9.27454,9.27468,9.27488,9.27454,10
2016-03-15 01:36:00,2016-03-15 01:37:00,9.2677,9.2677,9.2677,9.26761,9.27468,9.2746,9.27463,9.2746,4
2016-03-15 01:37:00,2016-03-15 01:38:00,9.2677,9.26765,9.2679,9.26765,9.2746,9.27467,9.27467,9.2746,10
2016-03-15 01:38:00,2016-03-15 01:39:00,9.26765,9.26758,9.26759,9.26758,9.27467,9.2746,9.27461,9.2746,3
2016-03-15 01:39:00,2016-03-15 01:40:00,9.26758,9.26738,9.26761,9.26738,9.2746,9.2744,9.27463,9.2744,5
2016-03-15 01:40:00,2016-03-15 01:41:00,9.26738,9.26732,9.2674,9.26732,9.2744,9.27347,9.27442,9.27347,4
2016-03-15 01:41:00,2016-03-15 01:42:00,9.26732,9.26711,9.2681,9.2665,9.27347,9.27413,9.27434,9.2716,16
2016-03-15 01:42:00,2016-03-15 01:43:00,9.26711,9.26709,9.26709,9.26709,9.27413,9.27411,9.27411,9.27411,1
2016-03-15 01:43:00,2016-03-15 01:44:00,9.26709,9.26708,9.26708,9.26708,9.27411,9.2741,9.2741,9.2741,1
2016-03-15 01:44:00,2016-03-15 01:45:00,9.26708,9.26707,9.26707,9.26705,9.2741,9.27409,9.27409,9.27407,2
2016-03-15 01:45:00,2016-03-15 01:46:00,9.26707,9.2672,9.2672,9.26704,9.27409,9.27406,9.27413,9.27406,4
2016-03-15 01:46:00,2016-03-15 01:47:00,9.2672,9.2675,9.2676,9.2674,9.27406,9.27436,9.27441,9.27406,8
2016-03-15 01:47:00,2016-03-15 01:48:00,9.2675,9.2674,9.2676,9.2674,9.27436,9.27422,9.27432,9.27422,5
2016-03-15 01:48:00,2016-03-15 01:49:00,9.2674,9.2675,9.2675,9.2674,9.27422,9.27425,9.27433,9.27425,4
2016-03-15 01:49:00,2016-03-15 01:50:00,9.2675,9.2674,9.2676,9.2674,9.27425,9.27387,9.27424,9.27387,6
2016-03-15 01:50:00,2016-03-15 01:51:00,9.2674,9.2674,9.2677,9.2674,9.27387,9.27428,9.27429,9.27387,11
2016-03-15 01:51:00,2016-03-15 01:52:00,9.2674,9.2677,9.2677,9.2674,9.27428,9.27463,9.27463,9.27428,7
2016-03-15 01:52:00,2016-03-15 01:53:00,9.2677,9.26787,9.26787,9.26783,9.27463,9.27489,9.27489,9.27485,2
2016-03-15 01:53:00,2016-03-15 01:54:00,9.26787,9.268,9.268,9.26789,9.27489,9.27491,9.27492,9.27491,5
2016-03-15 01:54:00,2016-03-15 01:55:00,9.268,9.2696,9.2696,9.2679,9.27491,9.2748,9.27504,9.2747,6
2016-03-15 01:55:00,2016-03-15 01:56:00,9.2696,9.2695,9.2695,9.2694,9.2748,9.2747,9.2747,9.2746,3
2016-03-15 01:56:00,2016-03-15 01:57:00,9.2695,9.2696,9.2697,9.2696,9.2747,9.2748,9.275,9.2748,5
2016-03-15 01:57:00,2016-03-15 01:59:00,9.2696,9.2696,9.2698,9.2682,9.2748,9.2748,9.2752,9.2748,9
2016-03-15 01:59:00,2016-03-15 02:00:00,9.2696,9.26844,9.27,9.26811,9.2748,9.2754,9.27542,9.2747,39
2016-03-15 02:00:00,2016-03-15 02:01:00,9.26844,9.2683,9.2698,9.26821,9.2754,9.27523,9.27546,9.2748,12
2016-03-15 02:01:00,2016-03-15 02:02:00,9.2683,9.2683,9.2683,9.2682,9.27523,9.27523,9.27523,9.27521,4
2016-03-15 02:02:00,2016-03-15 02:03:00,9.2683,9.2681,9.2697,9.2679,9.27523,9.27487,9.27523,9.2746,41
2016-03-15 02:03:00,2016-03-15 02:04:00,9.2681,9.2682,9.2682,9.2679,9.27487,9.27478,9.27487,9.27478,16
2016-03-15 02:04:00,2016-03-15 02:05:00,9.2682,9.2681,9.2682,9.2681,9.27478,9.27478,9.2748,9.27478,5
2016-03-15 02:05:00,2016-03-15 02:06:00,9.2681,9.26791,9.2695,9.26791,9.27478,9.27493,9.27514,9.2745,13
2016-03-15 02:06:00,2016-03-15 02:07:00,9.26791,9.26832,9.2695,9.2681,9.27493,9.27534,9.27555,9.2747,19
2016-03-15 02:07:00,2016-03-15 02:08:00,9.26832,9.26835,9.26835,9.26832,9.27534,9.27532,9.27532,9.27532,3
2016-03-15 02:08:00,2016-03-15 02:09:00,9.26835,9.2683,9.26832,9.2683,9.27532,9.27532,9.27532,9.27532,3
2016-03-15 02:09:00,2016-03-15 02:10:00,9.2683,9.26837,9.26837,9.26836,9.27532,9.27532,9.27532,9.27532,2
2016-03-15 02:10:00,2016-03-15 02:11:00,9.26837,9.26838,9.26838,9.26838,9.27532,9.27532,9.27532,9.27532,1
2016-03-15 02:11:00,2016-03-15 02:12:00,9.26838,9.2697,9.2698,9.2695,9.27532,9.275,9.2751,9.2748,58
2016-03-15 02:12:00,2016-03-15 02:13:00,9.2697,9.2697,9.2698,9.2695,9.275,9.275,9.2751,9.2748,60
2016-03-15 02:13:00,2016-03-15 02:14:00,9.2697,9.2696,9.2697,9.2695,9.275,9.2749,9.275,9.2748,62
2016-03-15 02:14:00,2016-03-15 02:15:00,9.2696,9.2696,9.2698,9.2695,9.2749,9.2749,9.2751,9.2748,46
2016-03-15 02:15:00,2016-03-15 02:16:00,9.2696,9.2696,9.2698,9.26831,9.2749,9.2747,9.27533,9.2747,18
2016-03-15 02:16:00,2016-03-15 02:17:00,9.2696,9.2697,9.2698,9.2696,9.2747,9.2748,9.2749,9.2747,8
2016-03-15 02:17:00,2016-03-15 02:18:00,9.2697,9.2696,9.2698,9.2696,9.2748,9.2747,9.2749,9.2747,9
2016-03-15 02:18:00,2016-03-15 02:19:00,9.2696,9.2699,9.2699,9.2696,9.2747,9.275,9.275,9.2747,18
2016-03-15 02:19:00,2016-03-15 02:20:00,9.2699,9.2699,9.2699,9.2697,9.275,9.275,9.275,9.2748,4
2016-03-15 02:20:00,2016-03-15 02:21:00,9.2699,9.2698,9.2699,9.2697,9.275,9.2749,9.275,9.2748,5
2016-03-15 02:21:00,2016-03-15 02:24:00,9.2698,9.27072,9.27072,9.2694,9.2749,9.2774,9.2774,9.2748,16
2016-03-15 02:24:00,2016-03-15 02:25:00,9.27072,9.2723,9.27278,9.27072,9.2774,9.27823,9.27827,9.2771,55
2016-03-15 02:25:00,2016-03-15 02:26:00,9.2723,9.27228,9.2723,9.27139,9.27823,9.27807,9.27813,9.277,23
2016-03-15 02:26:00,2016-03-15 02:27:00,9.27228,9.27272,9.27281,9.27197,9.27807,9.2776,9.27823,9.2775,19
2016-03-15 02:27:00,2016-03-15 02:28:00,9.27272,9.27276,9.2728,9.27154,9.2776,9.2776,9.27823,9.2775,33
2016-03-15 02:28:00,2016-03-15 02:29:00,9.27276,9.27277,9.27277,9.27195,9.2776,9.2781,9.2781,9.2775,9
2016-03-15 02:29:00,2016-03-15 02:30:00,9.27277,9.27281,9.27281,9.27152,9.2781,9.2775,9.27793,9.2775,24
2016-03-15 02:30:00,2016-03-15 02:31:00,9.27281,9.27286,9.27293,9.27271,9.2775,9.27841,9.27842,9.2775,10
2016-03-15 02:31:00,2016-03-15 02:32:00,9.27286,9.27286,9.27286,9.27286,9.27841,9.27851,9.27858,9.27851,3
2016-03-15 02:32:00,2016-03-15 02:33:00,9.27286,9.27286,9.27286,9.27286,9.27851,9.27856,9.27864,9.27856,3
2016-03-15 02:33:00,2016-03-15 02:34:00,9.27286,9.27286,9.27286,9.27286,9.27856,9.27856,9.27856,9.2785,2
2016-03-15 02:34:00,2016-03-15 02:35:00,9.27286,9.27286,9.27286,9.27286,9.27856,9.27854,9.27857,9.27854,2
2016-03-15 02:35:00,2016-03-15 02:36:00,9.27286,9.27286,9.27286,9.27286,9.27854,9.2785,9.27853,9.2785,2
2016-03-15 02:36:00,2016-03-15 02:37:00,9.27286,9.27277,9.27295,9.27276,9.2785,9.2774,9.2785,9.2774,17
2016-03-15 02:37:00,2016-03-15 02:38:00,9.27277,9.27277,9.27277,9.27277,9.2774,9.2775,9.2775,9.2775,1
2016-03-15 02:38:00,2016-03-15 02:39:00,9.27277,9.27277,9.27277,9.27277,9.2775,9.2773,9.2774,9.2772,3
2016-03-15 02:39:00,2016-03-15 02:40:00,9.27277,9.27277,9.27277,9.27277,9.2773,9.2771,9.2772,9.2771,2
2016-03-15 02:40:00,2016-03-15 02:41:00,9.27277,9.27245,9.27277,9.27245,9.2771,9.2769,9.2772,9.2769,14
2016-03-15 02:41:00,2016-03-15 02:42:00,9.27245,9.27237,9.27259,9.27237,9.2769,9.277,9.2772,9.2769,11
2016-03-15 02:42:00,2016-03-15 02:43:00,9.27237,9.27245,9.27245,9.27245,9.277,9.277,9.277,9.277,1
2016-03-15 02:43:00,2016-03-15 02:44:00,9.27245,9.27245,9.27245,9.27245,9.277,9.2771,9.2771,9.277,3
2016-03-15 02:44:00,2016-03-15 02:45:00,9.27245,9.27245,9.27245,9.27245,9.2771,9.2772,9.2773,9.2772,2
2016-03-15 02:45:00,2016-03-15 02:46:00,9.27245,9.27245,9.27245,9.27245,9.2772,9.2771,9.2772,9.2771,5
2016-03-15 02:46:00,2016-03-15 02:47:00,9.27245,9.27248,9.27262,9.27186,9.2771,9.2773,9.27751,9.27617,44
2016-03-15 02:47:00,2016-03-15 02:48:00,9.27248,9.27241,9.27241,9.27241,9.2773,9.2773,9.2773,9.2772,3
2016-03-15 02:48:00,2016-03-15 02:49:00,9.27241,9.27243,9.27252,9.27241,9.2773,9.2773,9.2775,9.2772,5
2016-03-15 02:49:00,2016-03-15 02:50:00,9.27243,9.2726,9.2726,9.27239,9.2773,9.2773,9.2775,9.2772,15
2016-03-15 02:50:00,2016-03-15 02:51:00,9.2726,9.27217,9.2726,9.27217,9.2773,9.277,9.2774,9.277,9
2016-03-15 02:51:00,2016-03-15 02:52:00,9.27217,9.2724,9.27261,9.27217,9.277,9.2772,9.2775,9.2771,12
2016-03-15 02:52:00,2016-03-15 02:53:00,9.2724,9.2724,9.2724,9.2724,9.2772,9.2773,9.2773,9.2771,3
2016-03-15 02:53:00,2016-03-15 02:54:00,9.2724,9.27255,9.27263,9.2724,9.2773,9.2774,9.2775,9.2772,9
2016-03-15 02:54:00,2016-03-15 02:55:00,9.27255,9.27249,9.27256,9.27239,9.2774,9.2773,9.2775,9.2771,12
2016-03-15 02:55:00,2016-03-15 02:56:00,9.27249,9.273,9.273,9.2725,9.2773,9.2781,9.2781,9.2775,8
2016-03-15 02:56:00,2016-03-15 02:57:00,9.273,9.2729,9.2729,9.2729,9.2781,9.278,9.278,9.278,1
2016-03-15 02:57:00,2016-03-15 02:58:00,9.2729,9.2729,9.273,9.2729,9.278,9.278,9.2781,9.278,2
2016-03-15 02:58:00,2016-03-15 02:59:00,9.2729,9.2728,9.273,9.2728,9.278,9.2779,9.2781,9.2779,7
2016-03-15 02:59:00,2016-03-15 03:00:00,9.2728,9.27236,9.27275,9.2721,9.2779,9.2769,9.2778,9.2767,53
2016-03-15 03:00:00,2016-03-15 03:01:00,9.27236,9.2697,9.27262,9.26938,9.2769,9.27617,9.2774,9.2754,37
2016-03-15 03:01:00,2016-03-15 03:02:00,9.2697,9.2678,9.2708,9.2677,9.27617,9.2741,9.2762,9.2736,40
2016-03-15 03:02:00,2016-03-15 03:03:00,9.2678,9.2682,9.2682,9.2677,9.2741,9.27409,9.2741,9.27403,22
2016-03-15 03:03:00,2016-03-15 03:04:00,9.2682,9.2691,9.2693,9.2682,9.27409,9.27576,9.27576,9.27409,22
2016-03-15 03:04:00,2016-03-15 03:05:00,9.2691,9.2693,9.2693,9.2691,9.27576,9.27557,9.2757,9.27557,3
2016-03-15 03:05:00,2016-03-15 03:06:00,9.2693,9.2693,9.2693,9.2692,9.27557,9.27558,9.27558,9.27557,3
2016-03-15 03:06:00,2016-03-15 03:07:00,9.2693,9.2693,9.2693,9.2693,9.27558,9.27558,9.27558,9.27557,2
2016-03-15 03:07:00,2016-03-15 03:08:00,9.2693,9.2693,9.2693,9.2693,9.27558,9.27556,9.27557,9.27556,2
2016-03-15 03:08:00,2016-03-15 03:09:00,9.2693,9.2694,9.2694,9.2692,9.27556,9.27562,9.27562,9.27556,4
2016-03-15 03:09:00,2016-03-15 03:10:00,9.2694,9.2694,9.2694,9.2694,9.27562,9.27558,9.27558,9.27558,1
2016-03-15 03:10:00,2016-03-15 03:11:00,9.2694,9.2697,9.2698,9.2688,9.27558,9.2749,9.27559,9.2748,14
2016-03-15 03:11:00,2016-03-15 03:12:00,9.2697,9.2697,9.2699,9.2697,9.2749,9.2749,9.27503,9.2749,9
2016-03-15 03:12:00,2016-03-15 03:13:00,9.2697,9.27,9.27,9.2695,9.2749,9.27502,9.27502,9.2747,12
2016-03-15 03:13:00,2016-03-15 03:14:00,9.27,9.2701,9.2702,9.2697,9.27502,9.27499,9.27502,9.2749,9
2016-03-15 03:14:00,2016-03-15 03:15:00,9.2701,9.2701,9.2703,9.2701,9.27499,9.27507,9.27507,9.27501,6
2016-03-15 03:15:00,2016-03-15 03:16:00,9.2701,9.2702,9.2702,9.27,9.27507,9.27508,9.27508,9.27498,6
2016-03-15 03:16:00,2016-03-15 03:17:00,9.2702,9.2703,9.2707,9.2676,9.27508,9.2755,9.2756,9.27426,16
2016-03-15 03:17:00,2016-03-15 03:18:00,9.2703,9.2708,9.2712,9.2701,9.2755,9.276,9.2761,9.2751,11
2016-03-15 03:18:00,2016-03-15 03:19:00,9.2708,9.2706,9.2713,9.2706,9.276,9.2746,9.2752,9.2746,21
2016-03-15 03:19:00,2016-03-15 03:20:00,9.2706,9.2711,9.2716,9.2706,9.2746,9.275,9.275,9.2746,12
2016-03-15 03:20:00,2016-03-15 03:21:00,9.2711,9.2711,9.2718,9.2711,9.275,9.275,9.2753,9.275,7
2016-03-15 03:21:00,2016-03-15 03:22:00,9.2711,9.2712,9.2713,9.2711,9.275,9.2751,9.2752,9.275,5
2016-03-15 03:22:00,2016-03-15 03:23:00,9.2712,9.2709,9.2711,9.2708,9.2751,9.2749,9.275,9.2748,10
2016-03-15 03:23:00,2016-03-15 03:24:00,9.2709,9.2702,9.2708,9.2702,9.2749,9.2741,9.2748,9.2741,6
2016-03-15 03:24:00,2016-03-15 03:25:00,9.2702,9.2685,9.2701,9.2685,9.2741,9.2736,9.2744,9.2736,8
2016-03-15 03:25:00,2016-03-15 03:26:00,9.2685,9.2683,9.2683,9.2683,9.2736,9.2734,9.2734,9.2734,1
2016-03-15 03:26:00,2016-03-15 03:27:00,9.2683,9.2688,9.2688,9.2688,9.2734,9.2727,9.2727,9.2727,1
2016-03-15 03:27:00,2016-03-15 03:28:00,9.2688,9.26665,9.2689,9.26665,9.2727,9.27344,9.2742,9.2728,11
2016-03-15 03:28:00,2016-03-15 03:29:00,9.26665,9.2669,9.2676,9.26665,9.27344,9.27388,9.27388,9.2727,8
2016-03-15 03:29:00,2016-03-15 03:30:00,9.2669,9.2676,9.2676,9.2674,9.27388,9.27427,9.27432,9.27388,7
2016-03-15 03:30:00,2016-03-15 03:31:00,9.2676,9.2667,9.2676,9.2663,9.27427,9.2718,9.27422,9.2717,31
2016-03-15 03:31:00,2016-03-15 03:32:00,9.2667,9.267,9.2676,9.2668,9.2718,9.27383,9.27383,9.2719,23
2016-03-15 03:32:00,2016-03-15 03:33:00,9.267,9.2676,9.2676,9.2669,9.27383,9.27455,9.27455,9.27367,12
2016-03-15 03:33:00,2016-03-15 03:34:00,9.2676,9.2675,9.2678,9.26742,9.27455,9.27444,9.27448,9.27444,11
2016-03-15 03:34:00,2016-03-15 03:35:00,9.2675,9.26816,9.26897,9.26775,9.27444,9.27518,9.2759,9.27477,20
2016-03-15 03:35:00,2016-03-15 03:36:00,9.26816,9.26793,9.26853,9.26793,9.27518,9.27495,9.27555,9.27495,15
2016-03-15 03:36:00,2016-03-15 03:37:00,9.26793,9.26813,9.2684,9.26792,9.27495,9.27515,9.27542,9.27494,22
2016-03-15 03:37:00,2016-03-15 03:38:00,9.26813,9.2684,9.2686,9.268,9.27515,9.27542,9.2755,9.27496,12
2016-03-15 03:38:00,2016-03-15 03:39:00,9.2684,9.26838,9.2694,9.26838,9.27542,9.2754,9.27541,9.2745,9
2016-03-15 03:39:00,2016-03-15 03:40:00,9.26838,9.27,9.27,9.26845,9.2754,9.2751,9.2755,9.2745,11
2016-03-15 03:40:00,2016-03-15 03:41:00,9.27,9.27274,9.27274,9.2695,9.2751,9.27976,9.27976,9.2753,23
2016-03-15 03:41:00,2016-03-15 03:42:00,9.27274,9.27184,9.27274,9.27148,9.27976,9.2788,9.2797,9.2783,26
2016-03-15 03:42:00,2016-03-15 03:43:00,9.27184,9.27114,9.27184,9.27114,9.2788,9.27816,9.2786,9.27816,10
2016-03-15 03:43:00,2016-03-15 03:44:00,9.27114,9.27106,9.2718,9.27091,9.27816,9.27756,9.278,9.2766,18
2016-03-15 03:44:00,2016-03-15 03:45:00,9.27106,9.2715,9.2715,9.27106,9.27756,9.2766,9.27756,9.2764,11
2016-03-15 03:45:00,2016-03-15 03:46:00,9.2715,9.2702,9.272,9.2702,9.2766,9.27694,9.27748,9.2762,22
2016-03-15 03:46:00,2016-03-15 03:47:00,9.2702,9.2705,9.271,9.27003,9.27694,9.27723,9.27733,9.2761,24
2016-03-15 03:47:00,2016-03-15 03:48:00,9.2705,9.27058,9.27122,9.27043,9.27723,9.2776,9.27824,9.27723,21
2016-03-15 03:48:00,2016-03-15 03:49:00,9.27058,9.27013,9.2714,9.2701,9.2776,9.27701,9.2776,9.276,23
2016-03-15 03:49:00,2016-03-15 03:50:00,9.27013,9.2708,9.2711,9.26997,9.27701,9.2759,9.27701,9.2759,28
2016-03-15 03:50:00,2016-03-15 03:51:00,9.2708,9.271,9.2711,9.27019,9.2759,9.2761,9.27733,9.2761,8
2016-03-15 03:51:00,2016-03-15 03:52:00,9.271,9.2718,9.2719,9.2708,9.2761,9.2771,9.2772,9.2759,10
2016-03-15 03:52:00,2016-03-15 03:53:00,9.2718,9.272,9.272,9.2719,9.2771,9.2772,9.2774,9.2772,9
2016-03-15 03:53:00,2016-03-15 03:54:00,9.272,9.271,9.272,9.271,9.2772,9.27799,9.27867,9.2771,11
2016-03-15 03:54:00,2016-03-15 03:55:00,9.271,9.27147,9.27147,9.2711,9.27799,9.27849,9.27849,9.27791,8
2016-03-15 03:55:00,2016-03-15 03:56:00,9.27147,9.27147,9.27148,9.27144,9.27849,9.27849,9.2785,9.27846,3
2016-03-15 03:56:00,2016-03-15 03:57:00,9.27147,9.27146,9.27147,9.27138,9.27849,9.27848,9.27849,9.2784,3
2016-03-15 03:57:00,2016-03-15 03:58:00,9.27146,9.27146,9.27146,9.27133,9.27848,9.2783,9.2784,9.2783,7
2016-03-15 03:58:00,2016-03-15 03:59:00,9.27146,9.27111,9.27147,9.27111,9.2783,9.27813,9.2783,9.2781,9
2016-03-15 03:59:00,2016-03-15 04:00:00,9.27111,9.2706,9.2714,9.27043,9.27813,9.27745,9.278,9.2763,10
2016-03-15 04:00:00,2016-03-15 04:01:00,9.2706,9.2707,9.27084,9.2706,9.27745,9.27767,9.27786,9.2775,4
2016-03-15 04:01:00,2016-03-15 04:02:00,9.2707,9.2705,9.2709,9.27046,9.27767,9.27748,9.27792,9.27748,7
2016-03-15 04:02:00,2016-03-15 04:03:00,9.2705,9.2703,9.2713,9.2703,9.27748,9.2761,9.2775,9.2761,24
2016-03-15 04:03:00,2016-03-15 04:04:00,9.2703,9.26992,9.2705,9.2699,9.2761,9.2756,9.2762,9.2756,14
2016-03-15 04:04:00,2016-03-15 04:05:00,9.26992,9.26997,9.26997,9.2697,9.2756,9.2757,9.2757,9.2754,49
2016-03-15 04:05:00,2016-03-15 04:06:00,9.26997,9.27001,9.2707,9.26987,9.2757,9.2758,9.27733,9.2756,31
2016-03-15 04:06:00,2016-03-15 04:07:00,9.27001,9.2703,9.2706,9.2701,9.2758,9.276,9.2763,9.2759,11
2016-03-15 04:07:00,2016-03-15 04:08:00,9.2703,9.2707,9.2707,9.2703,9.276,9.2765,9.2765,9.2761,8
2016-03-15 04:08:00,2016-03-15 04:09:00,9.2707,9.2696,9.2705,9.2696,9.2765,9.2754,9.2763,9.2754,13
2016-03-15 04:09:00,2016-03-15 04:10:00,9.2696,9.2705,9.2707,9.26953,9.2754,9.2763,9.27671,9.2755,15
2016-03-15 04:10:00,2016-03-15 04:11:00,9.2705,9.2704,9.2705,9.2704,9.2763,9.2762,9.2763,9.2762,7
2016-03-15 04:11:00,2016-03-15 04:12:00,9.2704,9.2703,9.2703,9.2703,9.2762,9.2761,9.2761,9.276,4
2016-03-15 04:12:00,2016-03-15 04:13:00,9.2703,9.2705,9.2705,9.2704,9.2761,9.2763,9.2763,9.2762,6
2016-03-15 04:13:00,2016-03-15 04:14:00,9.2705,9.2705,9.2705,9.2704,9.2763,9.2763,9.2763,9.2762,6
2016-03-15 04:14:00,2016-03-15 04:15:00,9.2705,9.2699,9.2706,9.2697,9.2763,9.2757,9.2764,9.2755,9
2016-03-15 04:15:00,2016-03-15 04:16:00,9.2699,9.2697,9.2701,9.2697,9.2757,9.2755,9.2759,9.2755,12
2016-03-15 04:16:00,2016-03-15 04:17:00,9.2697,9.2699,9.2703,9.2698,9.2755,9.2757,9.2761,9.2755,10
2016-03-15 04:17:00,2016-03-15 04:18:00,9.2699,9.2698,9.2701,9.2697,9.2757,9.2755,9.2759,9.2755,12
2016-03-15 04:18:00,2016-03-15 04:19:00,9.2698,9.2706,9.2707,9.2699,9.2755,9.2764,9.27717,9.2757,12
2016-03-15 04:19:00,2016-03-15 04:20:00,9.2706,9.2706,9.2716,9.2705,9.2764,9.27725,9.27725,9.2763,10
2016-03-15 04:20:00,2016-03-15 04:21:00,9.2706,9.2706,9.2706,9.27023,9.27725,9.27715,9.27725,9.27707,6
2016-03-15 04:21:00,2016-03-15 04:22:00,9.2706,9.2715,9.272,9.2706,9.27715,9.2767,9.27781,9.2764,16
2016-03-15 04:22:00,2016-03-15 04:23:00,9.2715,9.2706,9.2717,9.27039,9.2767,9.2773,9.27741,9.2761,27
2016-03-15 04:23:00,2016-03-15 04:24:00,9.2706,9.271,9.2713,9.2709,9.2773,9.2761,9.2764,9.276,6
2016-03-15 04:24:00,2016-03-15 04:25:00,9.271,9.271,9.271,9.2708,9.2761,9.2761,9.2761,9.2759,2
2016-03-15 04:25:00,2016-03-15 04:26:00,9.271,9.2706,9.2713,9.27013,9.2761,9.27712,9.27712,9.2762,14
2016-03-15 04:26:00,2016-03-15 04:27:00,9.2706,9.2702,9.2706,9.2702,9.27712,9.27698,9.2771,9.27698,3
2016-03-15 04:27:00,2016-03-15 04:28:00,9.2702,9.2702,9.2703,9.2702,9.27698,9.27692,9.27692,9.27692,3
2016-03-15 04:28:00,2016-03-15 04:29:00,9.2702,9.2702,9.2702,9.2702,9.27692,9.27702,9.27702,9.27695,3
2016-03-15 04:29:00,2016-03-15 04:30:00,9.2702,9.2706,9.2711,9.2702,9.27702,9.2757,9.2773,9.2756,18
2016-03-15 04:30:00,2016-03-15 04:31:00,9.2706,9.2711,9.2711,9.2705,9.2757,9.2762,9.2762,9.2756,6
2016-03-15 04:31:00,2016-03-15 04:32:00,9.2711,9.2718,9.2718,9.27016,9.2762,9.2769,9.27744,9.2764,11
2016-03-15 04:32:00,2016-03-15 04:33:00,9.2718,9.2718,9.2719,9.27066,9.2769,9.2769,9.27778,9.2769,27
2016-03-15 04:33:00,2016-03-15 04:34:00,9.2718,9.27114,9.2719,9.27082,9.2769,9.27816,9.27821,9.2769,8
2016-03-15 04:34:00,2016-03-15 04:35:00,9.27114,9.27112,9.27112,9.27107,9.27816,9.27814,9.27814,9.27809,4
2016-03-15 04:35:00,2016-03-15 04:36:00,9.27112,9.2716,9.27162,9.27145,9.27814,9.2786,9.2786,9.2783,11
2016-03-15 04:36:00,2016-03-15 04:37:00,9.2716,9.27139,9.2722,9.27132,9.2786,9.27841,9.27862,9.2773,13
2016-03-15 04:37:00,2016-03-15 04:38:00,9.27139,9.2708,9.27141,9.27047,9.27841,9.2759,9.27843,9.2758,17
2016-03-15 04:38:00,2016-03-15 04:39:00,9.2708,9.271,9.271,9.2709,9.2759,9.2761,9.2761,9.276,3
2016-03-15 04:39:00,2016-03-15 04:40:00,9.271,9.2706,9.2715,9.27052,9.2761,9.27762,9.27762,9.2763,7
2016-03-15 04:40:00,2016-03-15 04:41:00,9.2706,9.27117,9.27117,9.27071,9.27762,9.27819,9.27819,9.2777,7
2016-03-15 04:41:00,2016-03-15 04:42:00,9.27117,9.2723,9.2723,9.27107,9.27819,9.2774,9.27819,9.2773,10
2016-03-15 04:42:00,2016-03-15 04:43:00,9.2723,9.2725,9.2725,9.27159,9.2774,9.2776,9.2788,9.2775,9
2016-03-15 04:43:00,2016-03-15 04:44:00,9.2725,9.2727,9.2727,9.2727,9.2776,9.2778,9.2778,9.2778,1
2016-03-15 04:44:00,2016-03-15 04:45:00,9.2727,9.2724,9.273,9.27192,9.2778,9.2775,9.27907,9.2775,17
2016-03-15 04:45:00,2016-03-15 04:46:00,9.2724,9.2716,9.2722,9.2715,9.2775,9.2767,9.2773,9.2766,6
2016-03-15 04:46:00,2016-03-15 04:47:00,9.2716,9.2718,9.2718,9.2714,9.2767,9.2769,9.2769,9.2765,5
2016-03-15 04:47:00,2016-03-15 04:48:00,9.2718,9.2718,9.2719,9.2717,9.2769,9.2769,9.277,9.2768,3
2016-03-15 04:48:00,2016-03-15 04:49:00,9.2718,9.2719,9.2722,9.2713,9.2769,9.277,9.27832,9.2769,19
2016-03-15 04:49:00,2016-03-15 04:50:00,9.2719,9.2719,9.272,9.2716,9.277,9.277,9.2771,9.2767,4
2016-03-15 04:50:00,2016-03-15 04:51:00,9.2719,9.2725,9.2725,9.2719,9.277,9.2776,9.2776,9.277,7
2016-03-15 04:51:00,2016-03-15 04:52:00,9.2725,9.2726,9.2726,9.2724,9.2776,9.2777,9.2777,9.2775,3
2016-03-15 04:52:00,2016-03-15 04:53:00,9.2726,9.2725,9.2726,9.2723,9.2777,9.2776,9.2777,9.2774,6
2016-03-15 04:53:00,2016-03-15 04:54:00,9.2725,9.2719,9.2725,9.2717,9.2776,9.277,9.2776,9.2768,7
2016-03-15 04:54:00,2016-03-15 04:55:00,9.2719,9.2719,9.272,9.2719,9.277,9.277,9.2771,9.277,2
2016-03-15 04:55:00,2016-03-15 04:56:00,9.2719,9.2719,9.272,9.2715,9.277,9.2758,9.2767,9.2758,7
2016-03-15 04:56:00,2016-03-15 04:57:00,9.2719,9.2719,9.272,9.2716,9.2758,9.2758,9.2767,9.2758,10
2016-03-15 04:57:00,2016-03-15 04:58:00,9.2719,9.2719,9.272,9.2716,9.2758,9.2758,9.2767,9.2758,8
2016-03-15 04:58:00,2016-03-15 04:59:00,9.2719,9.2702,9.272,9.2702,9.2758,9.2753,9.2766,9.2753,11
2016-03-15 04:59:00,2016-03-15 05:00:00,9.2702,9.2695,9.2705,9.2695,9.2753,9.27628,9.27628,9.2754,8
