open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 14:07:00,2012-07-30 14:08:00,8.34695,8.34713,8.3474,8.3464,8.3484,8.34858,8.3487,8.34773,93
2012-07-30 14:08:00,2012-07-30 14:09:00,8.34713,8.34636,8.34785,8.34636,8.34858,8.34774,8.3493,8.34765,111
2012-07-30 14:09:00,2012-07-30 14:10:00,8.34636,8.34625,8.34687,8.34621,8.34774,8.3477,8.34822,8.34766,94
2012-07-30 14:10:00,2012-07-30 14:11:00,8.34625,8.3466,8.34746,8.34615,8.3477,8.34792,8.3486,8.3476,104
2012-07-30 14:11:00,2012-07-30 14:12:00,8.3466,8.3461,8.34696,8.346,8.34792,8.34735,8.34841,8.34735,31
2012-07-30 14:12:00,2012-07-30 14:13:00,8.3461,8.3422,8.34627,8.34151,8.34735,8.34365,8.34735,8.34296,153
2012-07-30 14:13:00,2012-07-30 14:14:00,8.3422,8.34213,8.34249,8.34208,8.34365,8.34358,8.34394,8.34353,67
2012-07-30 14:14:00,2012-07-30 14:15:00,8.34213,8.34321,8.3433,8.34213,8.34358,8.3443,8.3443,8.34358,175
2012-07-30 14:15:00,2012-07-30 14:16:00,8.34321,8.3402,8.3435,8.3402,8.3443,8.34159,8.3449,8.34158,132
2012-07-30 14:16:00,2012-07-30 14:17:00,8.3402,8.3403,8.3422,8.3398,8.34159,8.34169,8.34294,8.33997,75
2012-07-30 14:17:00,2012-07-30 14:18:00,8.3403,8.3405,8.34155,8.3403,8.34169,8.34166,8.34296,8.34135,42
2012-07-30 14:18:00,2012-07-30 14:19:00,8.3405,8.34184,8.3422,8.3405,8.34166,8.34329,8.34344,8.34166,196
2012-07-30 14:19:00,2012-07-30 14:20:00,8.34184,8.34275,8.34305,8.3418,8.34329,8.3442,8.3444,8.34317,81
2012-07-30 14:20:00,2012-07-30 14:21:00,8.34275,8.34225,8.34333,8.34207,8.3442,8.3432,8.34464,8.3431,151
2012-07-30 14:21:00,2012-07-30 14:22:00,8.34225,8.34235,8.34257,8.34109,8.3432,8.3434,8.3434,8.34178,75
2012-07-30 14:22:00,2012-07-30 14:23:00,8.34235,8.34132,8.34235,8.34131,8.3434,8.3423,8.3434,8.3423,51
2012-07-30 14:23:00,2012-07-30 14:24:00,8.34132,8.34131,8.34297,8.34035,8.3423,8.3425,8.3441,8.34153,104
2012-07-30 14:24:00,2012-07-30 14:25:00,8.34131,8.34097,8.34142,8.34041,8.3425,8.342,8.3425,8.3417,57
2012-07-30 14:25:00,2012-07-30 14:26:00,8.34097,8.34097,8.34137,8.34065,8.342,8.3419,8.34228,8.3419,38
2012-07-30 14:26:00,2012-07-30 14:27:00,8.34097,8.34104,8.34142,8.3404,8.3419,8.3419,8.34271,8.3417,47
2012-07-30 14:27:00,2012-07-30 14:28:00,8.34104,8.33836,8.34142,8.33796,8.3419,8.33968,8.3422,8.33934,88
2012-07-30 14:28:00,2012-07-30 14:29:00,8.33836,8.33797,8.3386,8.33797,8.33968,8.33942,8.33988,8.33942,27
2012-07-30 14:29:00,2012-07-30 14:30:00,8.33797,8.33811,8.33843,8.33738,8.33942,8.33938,8.3397,8.33843,88
2012-07-30 14:30:00,2012-07-30 14:31:00,8.33811,8.338,8.33918,8.3374,8.33938,8.3394,8.3402,8.33848,90
2012-07-30 14:31:00,2012-07-30 14:32:00,8.338,8.34026,8.341,8.33799,8.3394,8.3415,8.34203,8.33938,99
2012-07-30 14:32:00,2012-07-30 14:33:00,8.34026,8.34155,8.34174,8.3398,8.3415,8.3423,8.3423,8.34089,49
2012-07-30 14:33:00,2012-07-30 14:34:00,8.34155,8.34094,8.3426,8.3402,8.3423,8.34193,8.34343,8.34165,109
2012-07-30 14:34:00,2012-07-30 14:35:00,8.34094,8.34155,8.34175,8.34045,8.34193,8.34253,8.34288,8.3419,46
2012-07-30 14:35:00,2012-07-30 14:36:00,8.34155,8.34135,8.34195,8.34121,8.34253,8.34208,8.3428,8.34208,37
2012-07-30 14:36:00,2012-07-30 14:37:00,8.34135,8.34175,8.34197,8.3412,8.34208,8.3429,8.343,8.34208,39
2012-07-30 14:37:00,2012-07-30 14:38:00,8.34175,8.34137,8.34308,8.3407,8.3429,8.34203,8.3442,8.34203,99
2012-07-30 14:38:00,2012-07-30 14:39:00,8.34137,8.34236,8.3429,8.34104,8.34203,8.34323,8.3437,8.34203,81
2012-07-30 14:39:00,2012-07-30 14:40:00,8.34236,8.34219,8.34245,8.34206,8.34323,8.34364,8.3439,8.34323,34
2012-07-30 14:40:00,2012-07-30 14:41:00,8.34219,8.34278,8.34287,8.34082,8.34364,8.34368,8.34375,8.34208,58
2012-07-30 14:41:00,2012-07-30 14:42:00,8.34278,8.34289,8.34298,8.34278,8.34368,8.3439,8.3439,8.34368,22
2012-07-30 14:42:00,2012-07-30 14:43:00,8.34289,8.34248,8.34298,8.34232,8.3439,8.3437,8.34443,8.3437,53
2012-07-30 14:43:00,2012-07-30 14:44:00,8.34248,8.3414,8.34248,8.34096,8.3437,8.34228,8.3437,8.34228,9
2012-07-30 14:44:00,2012-07-30 14:45:00,8.3414,8.3411,8.34247,8.33997,8.34228,8.34218,8.34328,8.34108,93
2012-07-30 14:45:00,2012-07-30 14:46:00,8.3411,8.33888,8.34125,8.33886,8.34218,8.34033,8.34218,8.34031,36
2012-07-30 14:46:00,2012-07-30 14:47:00,8.33888,8.33802,8.34008,8.3379,8.34033,8.3393,8.34113,8.3393,99
2012-07-30 14:47:00,2012-07-30 14:48:00,8.33802,8.3365,8.33837,8.33627,8.3393,8.33795,8.3393,8.33756,79
2012-07-30 14:48:00,2012-07-30 14:49:00,8.3365,8.33742,8.33802,8.33642,8.33795,8.33882,8.33882,8.33757,241
2012-07-30 14:49:00,2012-07-30 14:50:00,8.33742,8.33622,8.33826,8.33622,8.33882,8.33765,8.3396,8.33759,271
2012-07-30 14:50:00,2012-07-30 14:51:00,8.33622,8.33665,8.3368,8.33601,8.33765,8.3378,8.3381,8.33746,52
2012-07-30 14:51:00,2012-07-30 14:52:00,8.33665,8.334,8.33668,8.334,8.3378,8.33539,8.33809,8.33535,115
2012-07-30 14:52:00,2012-07-30 14:53:00,8.334,8.33331,8.33443,8.3329,8.33539,8.33476,8.33539,8.33417,77
2012-07-30 14:53:00,2012-07-30 14:54:00,8.33331,8.3343,8.3347,8.332,8.33476,8.33454,8.3356,8.33344,97
2012-07-30 14:54:00,2012-07-30 14:55:00,8.3343,8.33388,8.3352,8.3336,8.33454,8.33514,8.33574,8.33454,83
2012-07-30 14:55:00,2012-07-30 14:56:00,8.33388,8.3347,8.3347,8.3334,8.33514,8.33592,8.33592,8.33447,55
2012-07-30 14:56:00,2012-07-30 14:57:00,8.3347,8.32661,8.33495,8.3266,8.33592,8.32806,8.3362,8.32775,117
2012-07-30 14:57:00,2012-07-30 14:58:00,8.32661,8.3242,8.33005,8.3241,8.32806,8.3253,8.3305,8.325,175
2012-07-30 14:58:00,2012-07-30 14:59:00,8.3242,8.3181,8.32525,8.31769,8.3253,8.3189,8.32654,8.3189,189
2012-07-30 14:59:00,2012-07-30 15:00:00,8.3181,8.3196,8.3204,8.31678,8.3189,8.3209,8.3216,8.31767,133
2012-07-30 15:00:00,2012-07-30 15:01:00,8.3196,8.32056,8.32141,8.3195,8.3209,8.32201,8.32265,8.32062,58
2012-07-30 15:01:00,2012-07-30 15:02:00,8.32056,8.32051,8.3216,8.3202,8.32201,8.32184,8.32259,8.32139,128
2012-07-30 15:02:00,2012-07-30 15:03:00,8.32051,8.3213,8.32142,8.3205,8.32184,8.32261,8.3228,8.32165,81
2012-07-30 15:03:00,2012-07-30 15:04:00,8.3213,8.3212,8.32136,8.32036,8.32261,8.3218,8.32263,8.3215,55
2012-07-30 15:04:00,2012-07-30 15:05:00,8.3212,8.32079,8.3224,8.3206,8.3218,8.32198,8.32301,8.3218,46
2012-07-30 15:05:00,2012-07-30 15:06:00,8.32079,8.3215,8.32162,8.3205,8.32198,8.3222,8.3227,8.32178,114
2012-07-30 15:06:00,2012-07-30 15:07:00,8.3215,8.3186,8.32156,8.3179,8.3222,8.32002,8.3226,8.31895,254
2012-07-30 15:07:00,2012-07-30 15:08:00,8.3186,8.31867,8.31915,8.31851,8.32002,8.32012,8.32056,8.31996,157
2012-07-30 15:08:00,2012-07-30 15:09:00,8.31867,8.31871,8.31899,8.3185,8.32012,8.32016,8.32043,8.31985,248
2012-07-30 15:09:00,2012-07-30 15:10:00,8.31871,8.3202,8.3205,8.318,8.32016,8.32117,8.32143,8.3193,33
2012-07-30 15:10:00,2012-07-30 15:11:00,8.3202,8.3207,8.3208,8.3201,8.32117,8.3221,8.3221,8.32115,34
2012-07-30 15:11:00,2012-07-30 15:12:00,8.3207,8.32106,8.32123,8.31964,8.3221,8.3225,8.3225,8.32109,41
2012-07-30 15:12:00,2012-07-30 15:13:00,8.32106,8.32129,8.32155,8.3209,8.3225,8.32274,8.32285,8.32209,91
2012-07-30 15:13:00,2012-07-30 15:14:00,8.32129,8.3211,8.3214,8.3207,8.32274,8.32255,8.32275,8.32192,87
2012-07-30 15:14:00,2012-07-30 15:15:00,8.3211,8.32116,8.3215,8.32088,8.32255,8.32261,8.3229,8.32233,52
2012-07-30 15:15:00,2012-07-30 15:16:00,8.32116,8.32116,8.32164,8.3209,8.32261,8.32261,8.32308,8.32191,52
2012-07-30 15:16:00,2012-07-30 15:17:00,8.32116,8.32314,8.3233,8.3211,8.32261,8.32459,8.32461,8.32241,24
2012-07-30 15:17:00,2012-07-30 15:18:00,8.32314,8.32256,8.32365,8.3218,8.32459,8.3236,8.3251,8.323,45
2012-07-30 15:18:00,2012-07-30 15:19:00,8.32256,8.3232,8.3234,8.322,8.3236,8.32448,8.32474,8.32323,72
2012-07-30 15:19:00,2012-07-30 15:20:00,8.3232,8.32263,8.32328,8.3218,8.32448,8.3239,8.32473,8.323,100
2012-07-30 15:20:00,2012-07-30 15:21:00,8.32263,8.32256,8.32274,8.3218,8.3239,8.3234,8.324,8.32318,21
2012-07-30 15:21:00,2012-07-30 15:22:00,8.32256,8.32407,8.32435,8.3214,8.3234,8.3251,8.3255,8.32255,68
2012-07-30 15:22:00,2012-07-30 15:23:00,8.32407,8.3239,8.3244,8.32378,8.3251,8.3249,8.3257,8.3249,17
2012-07-30 15:23:00,2012-07-30 15:24:00,8.3239,8.3227,8.3239,8.3226,8.3249,8.32415,8.3249,8.32374,28
2012-07-30 15:24:00,2012-07-30 15:25:00,8.3227,8.32185,8.3232,8.3217,8.32415,8.3232,8.3245,8.32315,14
2012-07-30 15:25:00,2012-07-30 15:26:00,8.32185,8.32275,8.32285,8.32185,8.3232,8.3237,8.3237,8.3232,4
2012-07-30 15:26:00,2012-07-30 15:27:00,8.32275,8.3206,8.32275,8.3204,8.3237,8.3249,8.3286,8.3237,11
2012-07-30 15:27:00,2012-07-30 15:28:00,8.3206,8.3221,8.3223,8.3206,8.3249,8.3237,8.3249,8.3237,9
2012-07-30 15:28:00,2012-07-30 15:29:00,8.3221,8.32275,8.32275,8.3221,8.3237,8.3236,8.3237,8.3236,2
2012-07-30 15:29:00,2012-07-30 15:30:00,8.32275,8.3206,8.32275,8.3205,8.3236,8.3286,8.3286,8.3236,9
2012-07-30 15:30:00,2012-07-30 15:31:00,8.3206,8.32282,8.32282,8.3205,8.3286,8.3241,8.3286,8.32407,4
2012-07-30 15:31:00,2012-07-30 15:32:00,8.32282,8.32306,8.32316,8.32282,8.3241,8.32468,8.32478,8.3241,3
2012-07-30 15:32:00,2012-07-30 15:33:00,8.32306,8.32307,8.32316,8.32306,8.32468,8.32452,8.32468,8.3242,3
2012-07-30 15:33:00,2012-07-30 15:34:00,8.32307,8.32347,8.32347,8.32287,8.32452,8.3244,8.32452,8.3242,30
2012-07-30 15:34:00,2012-07-30 15:35:00,8.32347,8.32337,8.32347,8.32125,8.3244,8.32482,8.32565,8.3244,2
2012-07-30 15:35:00,2012-07-30 15:36:00,8.32337,8.32337,8.32337,8.3212,8.32482,8.32482,8.3256,8.32462,5
2012-07-30 15:36:00,2012-07-30 15:37:00,8.32337,8.3228,8.32337,8.3212,8.32482,8.3247,8.3256,8.32463,10
2012-07-30 15:37:00,2012-07-30 15:38:00,8.3228,8.32357,8.32357,8.3228,8.3247,8.3248,8.3248,8.3245,4
2012-07-30 15:38:00,2012-07-30 15:39:00,8.32357,8.32357,8.32357,8.32309,8.3248,8.3248,8.3249,8.32454,14
2012-07-30 15:39:00,2012-07-30 15:40:00,8.32357,8.3235,8.32357,8.32337,8.3248,8.32495,8.32495,8.3248,2
2012-07-30 15:40:00,2012-07-30 15:41:00,8.3235,8.32357,8.32357,8.32346,8.32495,8.32502,8.32502,8.3248,4
2012-07-30 15:41:00,2012-07-30 15:42:00,8.32357,8.32348,8.32357,8.32324,8.32502,8.3248,8.32502,8.3246,16
2012-07-30 15:42:00,2012-07-30 15:43:00,8.32348,8.32405,8.32405,8.32317,8.3248,8.3251,8.3251,8.32462,13
2012-07-30 15:43:00,2012-07-30 15:44:00,8.32405,8.32405,8.32446,8.32356,8.3251,8.325,8.3257,8.3247,30
2012-07-30 15:44:00,2012-07-30 15:45:00,8.32405,8.324,8.32405,8.32309,8.325,8.325,8.325,8.3245,13
2012-07-30 15:45:00,2012-07-30 15:46:00,8.324,8.32366,8.324,8.32366,8.325,8.32511,8.32542,8.325,8
2012-07-30 15:46:00,2012-07-30 15:47:00,8.32366,8.32398,8.32403,8.32366,8.32511,8.32543,8.32543,8.325,16
2012-07-30 15:47:00,2012-07-30 15:48:00,8.32398,8.32385,8.32405,8.32363,8.32543,8.3251,8.3255,8.325,14
2012-07-30 15:48:00,2012-07-30 15:49:00,8.32385,8.32394,8.32394,8.32368,8.3251,8.3252,8.3252,8.325,5
2012-07-30 15:49:00,2012-07-30 15:50:00,8.32394,8.3241,8.32434,8.3235,8.3252,8.3254,8.3256,8.32489,30
2012-07-30 15:50:00,2012-07-30 15:51:00,8.3241,8.3259,8.3259,8.32351,8.3254,8.3264,8.3264,8.32496,21
2012-07-30 15:51:00,2012-07-30 15:52:00,8.3259,8.3262,8.32643,8.32543,8.3264,8.3274,8.32788,8.3264,32
2012-07-30 15:52:00,2012-07-30 15:53:00,8.3262,8.32579,8.3264,8.3246,8.3274,8.3271,8.3277,8.326,35
2012-07-30 15:53:00,2012-07-30 15:54:00,8.32579,8.32586,8.32631,8.3256,8.3271,8.3271,8.3274,8.32675,11
2012-07-30 15:54:00,2012-07-30 15:55:00,8.32586,8.32536,8.3259,8.32536,8.3271,8.32681,8.32735,8.32681,8
2012-07-30 15:55:00,2012-07-30 15:56:00,8.32536,8.32535,8.32536,8.32528,8.32681,8.3268,8.32681,8.32673,3
2012-07-30 15:56:00,2012-07-30 15:57:00,8.32535,8.32539,8.32548,8.3251,8.3268,8.32684,8.32693,8.32655,5
2012-07-30 15:57:00,2012-07-30 15:58:00,8.32539,8.32536,8.3255,8.32536,8.32684,8.32681,8.32695,8.32681,3
2012-07-30 15:58:00,2012-07-30 15:59:00,8.32536,8.32533,8.3264,8.32477,8.32681,8.32678,8.3276,8.32622,25
2012-07-30 15:59:00,2012-07-30 16:00:00,8.32533,8.32629,8.3263,8.3244,8.32678,8.3275,8.3275,8.32619,51
2012-07-30 16:00:00,2012-07-30 16:01:00,8.32629,8.32619,8.32647,8.32604,8.3275,8.32814,8.32814,8.3275,7
2012-07-30 16:01:00,2012-07-30 16:02:00,8.32619,8.32636,8.32637,8.32595,8.32814,8.32831,8.32832,8.3279,9
2012-07-30 16:02:00,2012-07-30 16:03:00,8.32636,8.32612,8.32636,8.32598,8.32831,8.32807,8.32831,8.32793,10
2012-07-30 16:03:00,2012-07-30 16:04:00,8.32612,8.32604,8.3264,8.32573,8.32807,8.32799,8.32835,8.32768,16
2012-07-30 16:04:00,2012-07-30 16:05:00,8.32604,8.3252,8.32604,8.32502,8.32799,8.3274,8.329,8.3274,14
2012-07-30 16:05:00,2012-07-30 16:06:00,8.3252,8.32546,8.32579,8.3252,8.3274,8.32853,8.32884,8.3274,59
2012-07-30 16:06:00,2012-07-30 16:07:00,8.32546,8.32531,8.32566,8.32507,8.32853,8.32838,8.32873,8.32814,81
2012-07-30 16:07:00,2012-07-30 16:08:00,8.32531,8.32595,8.32614,8.32531,8.32838,8.3279,8.32918,8.3279,122
2012-07-30 16:08:00,2012-07-30 16:09:00,8.32595,8.32624,8.32624,8.3255,8.3279,8.3279,8.32895,8.3276,31
2012-07-30 16:09:00,2012-07-30 16:10:00,8.32624,8.3258,8.32624,8.3254,8.3279,8.3276,8.3279,8.3269,51
2012-07-30 16:10:00,2012-07-30 16:11:00,8.3258,8.32565,8.32613,8.32543,8.3276,8.3287,8.3287,8.3276,13
2012-07-30 16:11:00,2012-07-30 16:12:00,8.32565,8.32415,8.3259,8.3235,8.3287,8.327,8.3287,8.3261,18
2012-07-30 16:12:00,2012-07-30 16:13:00,8.32415,8.3245,8.326,8.32401,8.327,8.3267,8.3273,8.3267,9
2012-07-30 16:13:00,2012-07-30 16:14:00,8.3245,8.3253,8.3253,8.32372,8.3267,8.32679,8.3271,8.3267,4
2012-07-30 16:14:00,2012-07-30 16:15:00,8.3253,8.3252,8.32551,8.3252,8.32679,8.3278,8.3278,8.32679,10
2012-07-30 16:15:00,2012-07-30 16:16:00,8.3252,8.3254,8.3255,8.3252,8.3278,8.32692,8.3279,8.32692,48
2012-07-30 16:16:00,2012-07-30 16:17:00,8.3254,8.3257,8.3257,8.3252,8.32692,8.32697,8.32702,8.32687,7
2012-07-30 16:17:00,2012-07-30 16:18:00,8.3257,8.32514,8.3257,8.32512,8.32697,8.3282,8.32859,8.32697,10
2012-07-30 16:18:00,2012-07-30 16:19:00,8.32514,8.3257,8.3258,8.32465,8.3282,8.32788,8.3283,8.32772,8
2012-07-30 16:19:00,2012-07-30 16:20:00,8.3257,8.3232,8.3257,8.32304,8.32788,8.325,8.32788,8.32489,52
2012-07-30 16:20:00,2012-07-30 16:21:00,8.3232,8.3229,8.32321,8.3228,8.325,8.32505,8.32515,8.3247,159
2012-07-30 16:21:00,2012-07-30 16:22:00,8.3229,8.3229,8.32331,8.3218,8.32505,8.32431,8.32515,8.32405,32
2012-07-30 16:22:00,2012-07-30 16:23:00,8.3229,8.3227,8.3229,8.3212,8.32431,8.32399,8.32482,8.32329,19
2012-07-30 16:23:00,2012-07-30 16:24:00,8.3227,8.3227,8.3231,8.3217,8.32399,8.3237,8.32477,8.3237,9
2012-07-30 16:24:00,2012-07-30 16:25:00,8.3227,8.32193,8.3231,8.32193,8.3237,8.32501,8.32501,8.3237,3
2012-07-30 16:25:00,2012-07-30 16:26:00,8.32193,8.32272,8.32272,8.32177,8.32501,8.32579,8.32579,8.32482,13
2012-07-30 16:26:00,2012-07-30 16:27:00,8.32272,8.32275,8.32289,8.3223,8.32579,8.32582,8.32596,8.32537,19
2012-07-30 16:27:00,2012-07-30 16:28:00,8.32275,8.32272,8.32297,8.3227,8.32582,8.32579,8.32604,8.32577,4
2012-07-30 16:28:00,2012-07-30 16:29:00,8.32272,8.32277,8.3229,8.32253,8.32579,8.32584,8.32597,8.3252,9
2012-07-30 16:29:00,2012-07-30 16:30:00,8.32277,8.32216,8.32366,8.32216,8.32584,8.3244,8.32584,8.3244,25
2012-07-30 16:30:00,2012-07-30 16:31:00,8.32216,8.32226,8.32231,8.32106,8.3244,8.32407,8.32456,8.32374,26
2012-07-30 16:31:00,2012-07-30 16:32:00,8.32226,8.32216,8.32236,8.32216,8.32407,8.32427,8.32455,8.32407,34
2012-07-30 16:32:00,2012-07-30 16:33:00,8.32216,8.32191,8.32216,8.32104,8.32427,8.32431,8.3245,8.32412,6
2012-07-30 16:33:00,2012-07-30 16:34:00,8.32191,8.322,8.322,8.32191,8.32431,8.32424,8.32431,8.32424,1
2012-07-30 16:34:00,2012-07-30 16:35:00,8.322,8.32067,8.322,8.32067,8.32424,8.32375,8.32424,8.32375,5
2012-07-30 16:35:00,2012-07-30 16:36:00,8.32067,8.32238,8.3226,8.32066,8.32375,8.3246,8.32478,8.32374,21
2012-07-30 16:36:00,2012-07-30 16:37:00,8.32238,8.32252,8.32283,8.32223,8.3246,8.32433,8.32507,8.3241,9
2012-07-30 16:37:00,2012-07-30 16:38:00,8.32252,8.32227,8.32252,8.3216,8.32433,8.32451,8.3247,8.32432,5
2012-07-30 16:38:00,2012-07-30 16:39:00,8.32227,8.32216,8.32233,8.32173,8.32451,8.3251,8.3251,8.32451,9
2012-07-30 16:39:00,2012-07-30 16:40:00,8.32216,8.3224,8.32272,8.32214,8.3251,8.3247,8.3256,8.3247,7
2012-07-30 16:40:00,2012-07-30 16:41:00,8.3224,8.32187,8.32241,8.32178,8.3247,8.32495,8.32535,8.3247,51
2012-07-30 16:41:00,2012-07-30 16:42:00,8.32187,8.32232,8.32232,8.3214,8.32495,8.3252,8.3252,8.32406,13
2012-07-30 16:42:00,2012-07-30 16:43:00,8.32232,8.3232,8.32355,8.3219,8.3252,8.3248,8.3252,8.3244,17
2012-07-30 16:43:00,2012-07-30 16:44:00,8.3232,8.32057,8.3232,8.3203,8.3248,8.3229,8.3248,8.3228,19
2012-07-30 16:44:00,2012-07-30 16:45:00,8.32057,8.31968,8.32059,8.31968,8.3229,8.3225,8.3229,8.3225,6
2012-07-30 16:45:00,2012-07-30 16:46:00,8.31968,8.31927,8.31968,8.3181,8.3225,8.3223,8.3225,8.3223,3
2012-07-30 16:46:00,2012-07-30 16:47:00,8.31927,8.3182,8.3203,8.31771,8.3223,8.3202,8.32234,8.3202,35
2012-07-30 16:47:00,2012-07-30 16:48:00,8.3182,8.31945,8.32072,8.3182,8.3202,8.3218,8.32352,8.3202,55
2012-07-30 16:48:00,2012-07-30 16:49:00,8.31945,8.31963,8.32012,8.3191,8.3218,8.3218,8.3224,8.3218,89
2012-07-30 16:49:00,2012-07-30 16:50:00,8.31963,8.31962,8.32007,8.3192,8.3218,8.3219,8.322,8.3218,85
2012-07-30 16:50:00,2012-07-30 16:51:00,8.31962,8.31965,8.32012,8.31914,8.3219,8.3218,8.322,8.3218,87
2012-07-30 16:51:00,2012-07-30 16:52:00,8.31965,8.3192,8.31965,8.31913,8.3218,8.322,8.322,8.3218,24
2012-07-30 16:52:00,2012-07-30 16:53:00,8.3192,8.31909,8.31942,8.3186,8.322,8.3216,8.32229,8.32154,34
2012-07-30 16:53:00,2012-07-30 16:54:00,8.31909,8.31908,8.31966,8.31908,8.3216,8.32215,8.32273,8.3216,11
2012-07-30 16:54:00,2012-07-30 16:55:00,8.31908,8.31802,8.31954,8.31711,8.32215,8.3204,8.32261,8.3201,24
2012-07-30 16:55:00,2012-07-30 16:56:00,8.31802,8.31778,8.31824,8.31668,8.3204,8.32018,8.32119,8.31908,14
2012-07-30 16:56:00,2012-07-30 16:57:00,8.31778,8.31773,8.31866,8.3168,8.32018,8.32013,8.32073,8.31968,19
2012-07-30 16:57:00,2012-07-30 16:58:00,8.31773,8.31824,8.31883,8.317,8.32013,8.3199,8.32113,8.31963,41
2012-07-30 16:58:00,2012-07-30 16:59:00,8.31824,8.3188,8.31881,8.3176,8.3199,8.321,8.32173,8.3199,51
2012-07-30 16:59:00,2012-07-30 17:00:00,8.3188,8.3208,8.3208,8.31804,8.321,8.32276,8.32279,8.3205,74
2012-07-30 17:00:00,2012-07-30 17:01:00,8.3208,8.31892,8.3208,8.31813,8.32276,8.32199,8.32276,8.3207,85
2012-07-30 17:01:00,2012-07-30 17:02:00,8.31892,8.31762,8.31892,8.31696,8.32199,8.3206,8.32199,8.3198,18
2012-07-30 17:02:00,2012-07-30 17:03:00,8.31762,8.3184,8.31841,8.3172,8.3206,8.32129,8.32148,8.32005,15
2012-07-30 17:03:00,2012-07-30 17:04:00,8.3184,8.3191,8.3191,8.31812,8.32129,8.32165,8.32165,8.32119,11
2012-07-30 17:04:00,2012-07-30 17:05:00,8.3191,8.3201,8.3201,8.31892,8.32165,8.32224,8.32224,8.32165,6
2012-07-30 17:05:00,2012-07-30 17:06:00,8.3201,8.3199,8.3201,8.3198,8.32224,8.32266,8.32272,8.32224,2
2012-07-30 17:06:00,2012-07-30 17:07:00,8.3199,8.31961,8.3199,8.31954,8.32266,8.32268,8.32286,8.32261,5
2012-07-30 17:07:00,2012-07-30 17:08:00,8.31961,8.3201,8.3201,8.3196,8.32268,8.32267,8.32268,8.32267,5
2012-07-30 17:08:00,2012-07-30 17:09:00,8.3201,8.31927,8.3201,8.31927,8.32267,8.32234,8.3228,8.32234,3
2012-07-30 17:09:00,2012-07-30 17:10:00,8.31927,8.31916,8.31929,8.31884,8.32234,8.32223,8.32236,8.32191,7
2012-07-30 17:10:00,2012-07-30 17:11:00,8.31916,8.31911,8.31953,8.31907,8.32223,8.32218,8.3226,8.32214,10
2012-07-30 17:11:00,2012-07-30 17:12:00,8.31911,8.3191,8.31955,8.3191,8.32218,8.32206,8.32237,8.32206,8
2012-07-30 17:12:00,2012-07-30 17:13:00,8.3191,8.3193,8.3193,8.3188,8.32206,8.32178,8.32218,8.32178,10
2012-07-30 17:13:00,2012-07-30 17:14:00,8.3193,8.31925,8.3196,8.31925,8.32178,8.32232,8.3224,8.32178,6
2012-07-30 17:14:00,2012-07-30 17:15:00,8.31925,8.31935,8.31962,8.31917,8.32232,8.3224,8.3224,8.32224,8
2012-07-30 17:15:00,2012-07-30 17:16:00,8.31935,8.31937,8.31953,8.31922,8.3224,8.3224,8.3224,8.32229,6
2012-07-30 17:16:00,2012-07-30 17:17:00,8.31937,8.3195,8.3195,8.31936,8.3224,8.32243,8.32243,8.3224,2
2012-07-30 17:17:00,2012-07-30 17:18:00,8.3195,8.31936,8.3195,8.3191,8.32243,8.32243,8.3225,8.32206,11
2012-07-30 17:18:00,2012-07-30 17:19:00,8.31936,8.31962,8.31962,8.31907,8.32243,8.3226,8.3226,8.32214,10
2012-07-30 17:19:00,2012-07-30 17:20:00,8.31962,8.3194,8.31962,8.3182,8.3226,8.32208,8.32266,8.3206,12
2012-07-30 17:20:00,2012-07-30 17:21:00,8.3194,8.31911,8.3194,8.31911,8.32208,8.32218,8.32218,8.32208,1
2012-07-30 17:21:00,2012-07-30 17:22:00,8.31911,8.31961,8.3201,8.31904,8.32218,8.3224,8.32273,8.32211,17
2012-07-30 17:22:00,2012-07-30 17:23:00,8.31961,8.3193,8.31961,8.3192,8.3224,8.32236,8.32245,8.32217,12
2012-07-30 17:23:00,2012-07-30 17:24:00,8.3193,8.3192,8.3194,8.3191,8.32236,8.32224,8.32247,8.322,9
2012-07-30 17:24:00,2012-07-30 17:25:00,8.3192,8.3194,8.3194,8.3192,8.32224,8.32247,8.32247,8.32224,8
2012-07-30 17:25:00,2012-07-30 17:26:00,8.3194,8.31965,8.31965,8.3193,8.32247,8.3225,8.3225,8.32237,4
2012-07-30 17:26:00,2012-07-30 17:27:00,8.31965,8.31946,8.31974,8.31943,8.3225,8.32253,8.32281,8.3225,5
2012-07-30 17:27:00,2012-07-30 17:28:00,8.31946,8.31974,8.31974,8.31939,8.32253,8.32281,8.32281,8.32246,4
2012-07-30 17:28:00,2012-07-30 17:29:00,8.31974,8.32216,8.3228,8.31963,8.32281,8.3246,8.32587,8.3226,20
2012-07-30 17:29:00,2012-07-30 17:30:00,8.32216,8.32141,8.3233,8.32125,8.3246,8.3241,8.32499,8.3237,27
2012-07-30 17:30:00,2012-07-30 17:31:00,8.32141,8.3208,8.32155,8.32071,8.3241,8.32364,8.3241,8.3236,8
2012-07-30 17:31:00,2012-07-30 17:32:00,8.3208,8.3211,8.3211,8.3208,8.32364,8.32346,8.3239,8.32346,5
2012-07-30 17:32:00,2012-07-30 17:33:00,8.3211,8.3213,8.3213,8.32055,8.32346,8.32393,8.32393,8.32346,7
