open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-11 18:26:00,2016-10-11 18:27:00,9.7498,9.7475,9.75,9.747,9.75187,9.74914,9.752,9.74893,63
2016-10-11 18:27:00,2016-10-11 18:28:00,9.7475,9.7471,9.7474,9.7471,9.74914,9.74919,9.74919,9.74893,21
2016-10-11 18:28:00,2016-10-11 18:29:00,9.7471,9.74731,9.74731,9.7468,9.74919,9.7497,9.7497,9.74917,27
2016-10-11 18:29:00,2016-10-11 18:30:00,9.74731,9.7476,9.7476,9.7471,9.7497,9.74955,9.74972,9.74919,42
2016-10-11 18:30:00,2016-10-11 18:31:00,9.7476,9.7477,9.7477,9.7475,9.74955,9.74946,9.74957,9.7493,51
2016-10-11 18:31:00,2016-10-11 18:32:00,9.7477,9.7476,9.7478,9.7475,9.74946,9.74933,9.74951,9.74933,41
2016-10-11 18:32:00,2016-10-11 18:33:00,9.7476,9.7481,9.7481,9.7476,9.74933,9.74997,9.75006,9.74935,22
2016-10-11 18:33:00,2016-10-11 18:34:00,9.7481,9.748,9.7481,9.748,9.74997,9.74999,9.75029,9.74985,43
2016-10-11 18:34:00,2016-10-11 18:35:00,9.748,9.7488,9.749,9.748,9.74999,9.75101,9.75107,9.74996,72
2016-10-11 18:35:00,2016-10-11 18:36:00,9.7488,9.7488,9.749,9.7488,9.75101,9.75094,9.75108,9.75091,12
2016-10-11 18:36:00,2016-10-11 18:37:00,9.7488,9.7489,9.749,9.7488,9.75094,9.75098,9.75104,9.75092,10
2016-10-11 18:37:00,2016-10-11 18:38:00,9.7489,9.749,9.7491,9.7488,9.75098,9.75104,9.75104,9.75091,26
2016-10-11 18:38:00,2016-10-11 18:39:00,9.749,9.7489,9.749,9.7488,9.75104,9.75111,9.75116,9.75091,18
2016-10-11 18:39:00,2016-10-11 18:40:00,9.7489,9.749,9.749,9.7488,9.75111,9.7511,9.75112,9.7511,11
2016-10-11 18:40:00,2016-10-11 18:41:00,9.749,9.749,9.749,9.7489,9.7511,9.75114,9.7512,9.75108,8
2016-10-11 18:41:00,2016-10-11 18:42:00,9.749,9.749,9.749,9.7488,9.75114,9.75113,9.75114,9.75113,5
2016-10-11 18:42:00,2016-10-11 18:43:00,9.749,9.7489,9.749,9.7489,9.75113,9.75092,9.75102,9.75091,4
2016-10-11 18:43:00,2016-10-11 18:44:00,9.7489,9.7489,9.749,9.7489,9.75092,9.75092,9.75095,9.75092,4
2016-10-11 18:44:00,2016-10-11 18:45:00,9.7489,9.7489,9.7489,9.7488,9.75092,9.75101,9.75105,9.75093,10
2016-10-11 18:45:00,2016-10-11 18:46:00,9.7489,9.7468,9.7488,9.74664,9.75101,9.74886,9.75101,9.74869,72
2016-10-11 18:46:00,2016-10-11 18:47:00,9.7468,9.7468,9.7469,9.7467,9.74886,9.74868,9.74901,9.74868,27
2016-10-11 18:47:00,2016-10-11 18:48:00,9.7468,9.7446,9.7467,9.7446,9.74868,9.74661,9.74868,9.74661,51
2016-10-11 18:48:00,2016-10-11 18:49:00,9.7446,9.7447,9.7447,9.7439,9.74661,9.74645,9.74669,9.746,28
2016-10-11 18:49:00,2016-10-11 18:50:00,9.7447,9.7449,9.745,9.7445,9.74645,9.74719,9.74728,9.74635,50
2016-10-11 18:50:00,2016-10-11 18:51:00,9.7449,9.74482,9.745,9.74468,9.74719,9.747,9.74719,9.7467,16
2016-10-11 18:51:00,2016-10-11 18:52:00,9.74482,9.74481,9.74486,9.7448,9.747,9.747,9.7471,9.747,9
2016-10-11 18:52:00,2016-10-11 18:53:00,9.74481,9.7436,9.74481,9.74062,9.747,9.74548,9.7469,9.74302,109
2016-10-11 18:53:00,2016-10-11 18:54:00,9.7436,9.7436,9.7436,9.7435,9.74548,9.74549,9.7455,9.74548,5
2016-10-11 18:54:00,2016-10-11 18:55:00,9.7436,9.7432,9.7436,9.7431,9.74549,9.74522,9.74549,9.74522,9
2016-10-11 18:55:00,2016-10-11 18:56:00,9.7432,9.7435,9.7436,9.7431,9.74522,9.74543,9.74543,9.74515,28
2016-10-11 18:56:00,2016-10-11 18:57:00,9.7435,9.7438,9.744,9.7433,9.74543,9.74551,9.74577,9.74532,19
2016-10-11 18:57:00,2016-10-11 18:58:00,9.7438,9.7436,9.7439,9.7435,9.74551,9.74546,9.74566,9.74542,18
2016-10-11 18:58:00,2016-10-11 18:59:00,9.7436,9.7433,9.7436,9.7432,9.74546,9.74517,9.74539,9.74517,33
2016-10-11 18:59:00,2016-10-11 19:00:00,9.7433,9.7443,9.745,9.7432,9.74517,9.74611,9.74692,9.74513,68
2016-10-11 19:00:00,2016-10-11 19:01:00,9.7443,9.7441,9.7444,9.74392,9.74611,9.74632,9.7464,9.74584,28
2016-10-11 19:01:00,2016-10-11 19:02:00,9.7441,9.7437,9.7442,9.7437,9.74632,9.74589,9.7462,9.74579,17
2016-10-11 19:02:00,2016-10-11 19:03:00,9.7437,9.744,9.7442,9.7437,9.74589,9.74614,9.7465,9.74582,43
2016-10-11 19:03:00,2016-10-11 19:04:00,9.744,9.7439,9.7441,9.7438,9.74614,9.74609,9.74614,9.74598,11
2016-10-11 19:04:00,2016-10-11 19:05:00,9.7439,9.7441,9.7441,9.7439,9.74609,9.74621,9.74621,9.74606,12
2016-10-11 19:05:00,2016-10-11 19:06:00,9.7441,9.74467,9.74479,9.7441,9.74621,9.7469,9.7471,9.74604,48
2016-10-11 19:06:00,2016-10-11 19:07:00,9.74467,9.74461,9.74473,9.74456,9.7469,9.7469,9.747,9.7467,34
2016-10-11 19:07:00,2016-10-11 19:08:00,9.74461,9.74458,9.7447,9.7444,9.7469,9.7468,9.747,9.7466,25
2016-10-11 19:08:00,2016-10-11 19:09:00,9.74458,9.74445,9.7446,9.74443,9.7468,9.7467,9.7469,9.7466,15
2016-10-11 19:09:00,2016-10-11 19:10:00,9.74445,9.74438,9.74446,9.74426,9.7467,9.7465,9.7467,9.7464,10
2016-10-11 19:10:00,2016-10-11 19:11:00,9.74438,9.7434,9.74458,9.7432,9.7465,9.74543,9.7465,9.74543,25
2016-10-11 19:11:00,2016-10-11 19:12:00,9.7434,9.74457,9.74465,9.7433,9.74543,9.7465,9.7467,9.74516,41
2016-10-11 19:12:00,2016-10-11 19:13:00,9.74457,9.74296,9.74445,9.74296,9.7465,9.7452,9.7465,9.7452,28
2016-10-11 19:13:00,2016-10-11 19:14:00,9.74296,9.7431,9.7431,9.7429,9.7452,9.74537,9.7454,9.7452,21
2016-10-11 19:14:00,2016-10-11 19:15:00,9.7431,9.74478,9.7448,9.7431,9.74537,9.7466,9.7466,9.74525,29
2016-10-11 19:15:00,2016-10-11 19:16:00,9.74478,9.7432,9.74472,9.74312,9.7466,9.7455,9.7466,9.7453,35
2016-10-11 19:16:00,2016-10-11 19:17:00,9.7432,9.74345,9.74345,9.743,9.7455,9.7453,9.7456,9.7452,22
2016-10-11 19:17:00,2016-10-11 19:18:00,9.74345,9.74271,9.74428,9.74271,9.7453,9.7448,9.746,9.7448,47
2016-10-11 19:18:00,2016-10-11 19:19:00,9.74271,9.74285,9.7429,9.74264,9.7448,9.745,9.7452,9.7449,19
2016-10-11 19:19:00,2016-10-11 19:20:00,9.74285,9.74337,9.74341,9.74285,9.745,9.7454,9.7454,9.7449,27
2016-10-11 19:20:00,2016-10-11 19:21:00,9.74337,9.7431,9.7434,9.7431,9.7454,9.74536,9.7455,9.7453,21
2016-10-11 19:21:00,2016-10-11 19:22:00,9.7431,9.7433,9.7433,9.7431,9.74536,9.74545,9.74547,9.74535,21
2016-10-11 19:22:00,2016-10-11 19:23:00,9.7433,9.74359,9.7436,9.7433,9.74545,9.7456,9.7457,9.7455,21
2016-10-11 19:23:00,2016-10-11 19:24:00,9.74359,9.74358,9.74359,9.7434,9.7456,9.7458,9.7458,9.7456,13
2016-10-11 19:24:00,2016-10-11 19:25:00,9.74358,9.74398,9.74496,9.7433,9.7458,9.7458,9.7463,9.74527,46
2016-10-11 19:25:00,2016-10-11 19:26:00,9.74398,9.7434,9.74394,9.7434,9.7458,9.7457,9.7459,9.7457,21
2016-10-11 19:26:00,2016-10-11 19:27:00,9.7434,9.7433,9.74388,9.7433,9.7457,9.74555,9.7458,9.74555,34
2016-10-11 19:27:00,2016-10-11 19:28:00,9.7433,9.7449,9.74498,9.7433,9.74555,9.7465,9.7465,9.74558,17
2016-10-11 19:28:00,2016-10-11 19:29:00,9.7449,9.7449,9.7449,9.74489,9.7465,9.7465,9.7465,9.7464,6
2016-10-11 19:29:00,2016-10-11 19:30:00,9.7449,9.74509,9.74512,9.74502,9.7465,9.7465,9.7466,9.7465,12
2016-10-11 19:30:00,2016-10-11 19:31:00,9.74509,9.74505,9.74508,9.74505,9.7465,9.7465,9.7466,9.7464,7
2016-10-11 19:31:00,2016-10-11 19:32:00,9.74505,9.7451,9.7451,9.74504,9.7465,9.7462,9.7466,9.7461,13
2016-10-11 19:32:00,2016-10-11 19:33:00,9.7451,9.74507,9.7451,9.74506,9.7462,9.7464,9.7465,9.7462,12
2016-10-11 19:33:00,2016-10-11 19:34:00,9.74507,9.74511,9.74512,9.74497,9.7464,9.7464,9.7465,9.7462,17
2016-10-11 19:34:00,2016-10-11 19:35:00,9.74511,9.74503,9.74511,9.745,9.7464,9.7464,9.7465,9.7463,10
2016-10-11 19:35:00,2016-10-11 19:36:00,9.74503,9.7454,9.74553,9.7454,9.7464,9.7467,9.7467,9.7463,15
2016-10-11 19:36:00,2016-10-11 19:37:00,9.7454,9.7454,9.7454,9.74534,9.7467,9.7465,9.7466,9.7463,12
2016-10-11 19:37:00,2016-10-11 19:38:00,9.7454,9.74533,9.74533,9.74527,9.7465,9.7466,9.7466,9.7464,9
2016-10-11 19:38:00,2016-10-11 19:39:00,9.74533,9.74525,9.74533,9.74525,9.7466,9.7465,9.7467,9.7465,14
2016-10-11 19:39:00,2016-10-11 19:40:00,9.74525,9.74521,9.74521,9.74516,9.7465,9.7465,9.7466,9.7461,20
2016-10-11 19:40:00,2016-10-11 19:41:00,9.74521,9.74521,9.74521,9.74521,9.7465,9.7463,9.7464,9.746,5
2016-10-11 19:41:00,2016-10-11 19:42:00,9.74521,9.7425,9.74521,9.74236,9.7463,9.7447,9.7463,9.74453,83
2016-10-11 19:42:00,2016-10-11 19:43:00,9.7425,9.7426,9.7426,9.7425,9.7447,9.74472,9.7448,9.74461,6
2016-10-11 19:43:00,2016-10-11 19:44:00,9.7426,9.74262,9.74277,9.7424,9.74472,9.7448,9.7449,9.7446,42
2016-10-11 19:44:00,2016-10-11 19:45:00,9.74262,9.74224,9.7426,9.74224,9.7448,9.7444,9.7448,9.7444,20
2016-10-11 19:45:00,2016-10-11 19:46:00,9.74224,9.74239,9.74239,9.7418,9.7444,9.7444,9.74455,9.744,24
2016-10-11 19:46:00,2016-10-11 19:47:00,9.74239,9.7422,9.74244,9.7421,9.7444,9.7444,9.7444,9.7443,26
2016-10-11 19:47:00,2016-10-11 19:48:00,9.7422,9.74211,9.74231,9.74211,9.7444,9.7443,9.7444,9.7443,50
2016-10-11 19:48:00,2016-10-11 19:49:00,9.74211,9.74233,9.74257,9.74212,9.7443,9.7444,9.7445,9.7442,59
2016-10-11 19:49:00,2016-10-11 19:50:00,9.74233,9.7422,9.74233,9.74207,9.7444,9.7444,9.7445,9.7443,12
2016-10-11 19:50:00,2016-10-11 19:51:00,9.7422,9.7422,9.74221,9.7422,9.7444,9.7445,9.7445,9.7444,3
2016-10-11 19:51:00,2016-10-11 19:52:00,9.7422,9.74215,9.7422,9.74215,9.7445,9.7444,9.7444,9.7444,2
2016-10-11 19:52:00,2016-10-11 19:53:00,9.74215,9.74212,9.7422,9.742,9.7444,9.7443,9.7444,9.7442,20
2016-10-11 19:53:00,2016-10-11 19:54:00,9.74212,9.7421,9.74212,9.7421,9.7443,9.7442,9.7443,9.7442,6
2016-10-11 19:54:00,2016-10-11 19:55:00,9.7421,9.74241,9.74244,9.7418,9.7442,9.7447,9.7447,9.744,31
2016-10-11 19:55:00,2016-10-11 19:56:00,9.74241,9.74265,9.7427,9.7424,9.7447,9.7448,9.7449,9.7445,30
2016-10-11 19:56:00,2016-10-11 19:57:00,9.74265,9.7423,9.7429,9.742,9.7448,9.74419,9.7451,9.74418,47
2016-10-11 19:57:00,2016-10-11 19:58:00,9.7423,9.7429,9.74291,9.7422,9.74419,9.7448,9.7449,9.74419,29
2016-10-11 19:58:00,2016-10-11 19:59:00,9.7429,9.74269,9.74291,9.74268,9.7448,9.7449,9.7452,9.7448,36
2016-10-11 19:59:00,2016-10-11 20:00:00,9.74269,9.74271,9.74276,9.74234,9.7449,9.7449,9.745,9.7444,43
2016-10-11 20:00:00,2016-10-11 20:01:00,9.74271,9.7427,9.74282,9.74259,9.7449,9.7449,9.745,9.7445,18
2016-10-11 20:01:00,2016-10-11 20:02:00,9.7427,9.74229,9.74266,9.74229,9.7449,9.7444,9.7449,9.7444,17
2016-10-11 20:02:00,2016-10-11 20:03:00,9.74229,9.74209,9.74219,9.74209,9.7444,9.74449,9.74449,9.7444,3
2016-10-11 20:03:00,2016-10-11 20:04:00,9.74209,9.74293,9.74293,9.74174,9.74449,9.745,9.745,9.74414,28
2016-10-11 20:04:00,2016-10-11 20:05:00,9.74293,9.74306,9.74318,9.74296,9.745,9.7451,9.7451,9.7449,7
2016-10-11 20:05:00,2016-10-11 20:06:00,9.74306,9.74262,9.7431,9.74252,9.7451,9.74502,9.7451,9.7449,20
2016-10-11 20:06:00,2016-10-11 20:07:00,9.74262,9.74246,9.74275,9.74246,9.74502,9.74486,9.74504,9.7448,9
2016-10-11 20:07:00,2016-10-11 20:08:00,9.74246,9.74198,9.74244,9.74198,9.74486,9.74438,9.74484,9.74438,12
2016-10-11 20:08:00,2016-10-11 20:09:00,9.74198,9.74163,9.74197,9.74144,9.74438,9.744,9.74437,9.7438,24
2016-10-11 20:09:00,2016-10-11 20:10:00,9.74163,9.74154,9.74163,9.74154,9.744,9.7439,9.744,9.7439,7
2016-10-11 20:10:00,2016-10-11 20:11:00,9.74154,9.74153,9.74154,9.74153,9.7439,9.7439,9.7439,9.7438,7
2016-10-11 20:11:00,2016-10-11 20:12:00,9.74153,9.74154,9.74154,9.74153,9.7439,9.7439,9.7439,9.7437,5
2016-10-11 20:12:00,2016-10-11 20:13:00,9.74154,9.74159,9.74162,9.74159,9.7439,9.74399,9.744,9.7439,6
2016-10-11 20:13:00,2016-10-11 20:14:00,9.74159,9.74159,9.74159,9.74159,9.74399,9.74399,9.74399,9.7439,4
2016-10-11 20:14:00,2016-10-11 20:15:00,9.74159,9.74286,9.74286,9.74178,9.74399,9.7451,9.74522,9.744,22
2016-10-11 20:15:00,2016-10-11 20:16:00,9.74286,9.74256,9.74284,9.74256,9.7451,9.74496,9.7451,9.74496,5
2016-10-11 20:16:00,2016-10-11 20:17:00,9.74256,9.74254,9.74266,9.74244,9.74496,9.7449,9.745,9.74484,9
2016-10-11 20:17:00,2016-10-11 20:18:00,9.74254,9.74599,9.7467,9.74246,9.7449,9.7479,9.7488,9.74486,45
2016-10-11 20:18:00,2016-10-11 20:19:00,9.74599,9.74549,9.74624,9.74537,9.7479,9.7472,9.748,9.7472,18
2016-10-11 20:19:00,2016-10-11 20:20:00,9.74549,9.74506,9.74536,9.74506,9.7472,9.7471,9.7472,9.7471,8
2016-10-11 20:20:00,2016-10-11 20:21:00,9.74506,9.74503,9.7451,9.745,9.7471,9.7471,9.7471,9.747,9
2016-10-11 20:21:00,2016-10-11 20:22:00,9.74503,9.74504,9.7451,9.74499,9.7471,9.7471,9.7471,9.747,36
2016-10-11 20:22:00,2016-10-11 20:23:00,9.74504,9.74482,9.74515,9.74482,9.7471,9.7469,9.7472,9.7469,8
2016-10-11 20:23:00,2016-10-11 20:24:00,9.74482,9.74476,9.74507,9.74469,9.7469,9.7468,9.747,9.7468,18
2016-10-11 20:24:00,2016-10-11 20:25:00,9.74476,9.74478,9.74486,9.74473,9.7468,9.7469,9.7469,9.7468,5
2016-10-11 20:25:00,2016-10-11 20:26:00,9.74478,9.74481,9.74481,9.74481,9.7469,9.747,9.747,9.7469,2
2016-10-11 20:26:00,2016-10-11 20:27:00,9.74481,9.74487,9.74492,9.74487,9.747,9.747,9.7471,9.747,5
2016-10-11 20:27:00,2016-10-11 20:28:00,9.74487,9.74482,9.74487,9.74477,9.747,9.7469,9.747,9.7469,6
2016-10-11 20:28:00,2016-10-11 20:29:00,9.74482,9.74476,9.74482,9.74472,9.7469,9.7468,9.7468,9.7468,3
2016-10-11 20:29:00,2016-10-11 20:30:00,9.74476,9.7442,9.7443,9.74415,9.7468,9.747,9.7471,9.7468,21
2016-10-11 20:30:00,2016-10-11 20:31:00,9.7442,9.7444,9.7444,9.7443,9.747,9.7471,9.7471,9.7471,2
2016-10-11 20:31:00,2016-10-11 20:32:00,9.7444,9.74437,9.7444,9.7443,9.7471,9.7471,9.7471,9.7471,4
2016-10-11 20:32:00,2016-10-11 20:33:00,9.74437,9.7453,9.7457,9.74439,9.7471,9.7481,9.7484,9.747,23
2016-10-11 20:33:00,2016-10-11 20:35:00,9.7453,9.7456,9.7456,9.7456,9.7481,9.7483,9.7483,9.7483,1
2016-10-11 20:35:00,2016-10-11 20:36:00,9.7456,9.7464,9.747,9.74514,9.7483,9.7491,9.75019,9.7486,24
2016-10-11 20:36:00,2016-10-11 20:37:00,9.7464,9.7465,9.7465,9.7465,9.7491,9.7492,9.7492,9.7492,1
2016-10-11 20:37:00,2016-10-11 20:38:00,9.7465,9.7464,9.7464,9.7463,9.7492,9.7491,9.7491,9.749,2
2016-10-11 20:38:00,2016-10-11 20:39:00,9.7464,9.7456,9.7463,9.74355,9.7491,9.7483,9.7498,9.7481,36
2016-10-11 20:39:00,2016-10-11 20:40:00,9.7456,9.7455,9.7456,9.7455,9.7483,9.7481,9.7482,9.7481,2
2016-10-11 20:40:00,2016-10-11 20:41:00,9.7455,9.7465,9.7468,9.74408,9.7481,9.7492,9.75008,9.7481,22
2016-10-11 20:41:00,2016-10-11 20:42:00,9.7465,9.7466,9.7467,9.7463,9.7492,9.7492,9.7493,9.749,14
2016-10-11 20:42:00,2016-10-11 20:43:00,9.7466,9.7465,9.7465,9.7465,9.7492,9.7492,9.7492,9.7492,1
2016-10-11 20:43:00,2016-10-11 20:44:00,9.7465,9.7464,9.7464,9.7464,9.7492,9.7491,9.7491,9.7491,1
2016-10-11 20:44:00,2016-10-11 20:45:00,9.7464,9.7487,9.7487,9.7464,9.7491,9.7516,9.7516,9.7492,21
2016-10-11 20:45:00,2016-10-11 20:46:00,9.7487,9.7483,9.7485,9.748,9.7516,9.7511,9.7513,9.7506,8
2016-10-11 20:46:00,2016-10-11 20:47:00,9.7483,9.7485,9.7485,9.7484,9.7511,9.7512,9.7512,9.7511,2
2016-10-11 20:47:00,2016-10-11 20:48:00,9.7485,9.7482,9.7482,9.748,9.7512,9.7509,9.7509,9.7506,2
2016-10-11 20:48:00,2016-10-11 20:49:00,9.7482,9.7483,9.7483,9.7482,9.7509,9.751,9.751,9.751,3
2016-10-11 20:49:00,2016-10-11 20:50:00,9.7483,9.7483,9.7485,9.7483,9.751,9.7511,9.7512,9.751,4
2016-10-11 20:50:00,2016-10-11 20:51:00,9.7483,9.7479,9.7483,9.7477,9.7511,9.7507,9.751,9.7503,14
2016-10-11 20:51:00,2016-10-11 20:53:00,9.7479,9.748,9.748,9.748,9.7507,9.7508,9.7508,9.7508,1
2016-10-11 20:53:00,2016-10-11 20:55:00,9.748,9.748,9.7482,9.7476,9.7508,9.7507,9.7509,9.7502,19
2016-10-11 20:55:00,2016-10-11 20:56:00,9.748,9.7483,9.7483,9.74778,9.7507,9.751,9.751,9.7502,46
2016-10-11 20:56:00,2016-10-11 20:57:00,9.7483,9.7479,9.7483,9.74778,9.751,9.7506,9.751,9.7502,21
2016-10-11 20:57:00,2016-10-11 20:58:00,9.7479,9.7473,9.748,9.7471,9.7506,9.75,9.7507,9.7498,12
2016-10-11 20:58:00,2016-10-11 20:59:00,9.7473,9.7403,9.7478,9.7401,9.75,9.7558,9.7562,9.7501,36
2016-10-11 20:59:00,2016-10-11 21:00:00,9.7403,9.74487,9.74487,9.7407,9.7558,9.7558,9.7558,9.7558,5
2016-10-11 21:00:00,2016-10-11 21:02:00,9.74487,9.74487,9.74487,9.74487,9.7558,9.754,9.7547,9.754,2
2016-10-11 21:02:00,2016-10-11 21:05:00,9.74487,9.74334,9.74334,9.7408,9.754,9.754,9.754,9.754,3
2016-10-11 21:05:00,2016-10-11 21:06:00,9.74334,9.74334,9.74334,9.74334,9.754,9.7551,9.7551,9.7551,1
2016-10-11 21:06:00,2016-10-11 21:07:00,9.74334,9.74334,9.74334,9.74332,9.7551,9.7551,9.7551,9.7551,2
2016-10-11 21:07:00,2016-10-11 21:08:00,9.74334,9.74334,9.74334,9.74332,9.7551,9.75654,9.75654,9.7551,3
2016-10-11 21:08:00,2016-10-11 21:09:00,9.74334,9.74332,9.74334,9.74332,9.75654,9.75654,9.75654,9.75654,3
2016-10-11 21:09:00,2016-10-11 21:10:00,9.74332,9.74334,9.74334,9.74334,9.75654,9.7554,9.75654,9.7554,2
2016-10-11 21:10:00,2016-10-11 21:11:00,9.74334,9.74345,9.74345,9.74333,9.7554,9.75476,9.7554,9.75476,2
2016-10-11 21:11:00,2016-10-11 21:12:00,9.74345,9.74358,9.74358,9.74358,9.75476,9.75489,9.75489,9.75489,1
2016-10-11 21:12:00,2016-10-11 21:13:00,9.74358,9.74355,9.74355,9.74355,9.75489,9.75486,9.75486,9.75486,1
2016-10-11 21:13:00,2016-10-11 21:14:00,9.74355,9.74334,9.74334,9.74334,9.75486,9.75465,9.75465,9.75465,1
2016-10-11 21:14:00,2016-10-11 21:21:00,9.74334,9.7434,9.7434,9.7434,9.75465,9.75465,9.75465,9.75465,1
2016-10-11 21:21:00,2016-10-11 21:22:00,9.7434,9.74321,9.74346,9.74321,9.75465,9.75452,9.75473,9.75452,5
2016-10-11 21:22:00,2016-10-11 21:23:00,9.74321,9.74322,9.74322,9.74321,9.75452,9.75453,9.75453,9.75452,3
2016-10-11 21:23:00,2016-10-11 21:24:00,9.74322,9.74323,9.74323,9.74323,9.75453,9.75454,9.75454,9.75454,1
2016-10-11 21:24:00,2016-10-11 21:25:00,9.74323,9.74323,9.74324,9.74323,9.75454,9.75454,9.75455,9.75454,2
2016-10-11 21:25:00,2016-10-11 21:26:00,9.74323,9.74413,9.74413,9.74324,9.75454,9.75366,9.75456,9.75366,3
2016-10-11 21:26:00,2016-10-11 21:27:00,9.74413,9.74329,9.74419,9.74329,9.75366,9.7546,9.7546,9.75371,3
2016-10-11 21:27:00,2016-10-11 21:28:00,9.74329,9.74326,9.74326,9.74325,9.7546,9.75457,9.75457,9.75456,3
2016-10-11 21:28:00,2016-10-11 21:30:00,9.74326,9.74327,9.74327,9.74327,9.75457,9.75458,9.75458,9.75458,1
2016-10-11 21:30:00,2016-10-11 21:32:00,9.74327,9.74327,9.74328,9.74327,9.75458,9.75458,9.75459,9.75458,2
2016-10-11 21:32:00,2016-10-11 21:33:00,9.74327,9.74328,9.74328,9.74328,9.75458,9.75459,9.75459,9.75459,1
2016-10-11 21:33:00,2016-10-11 21:34:00,9.74328,9.74329,9.74329,9.74328,9.75459,9.7546,9.7546,9.75459,3
2016-10-11 21:34:00,2016-10-11 21:35:00,9.74329,9.74328,9.74328,9.74328,9.7546,9.754,9.75459,9.754,2
2016-10-11 21:35:00,2016-10-11 21:36:00,9.74328,9.74389,9.74416,9.74343,9.754,9.754,9.754,9.754,7
2016-10-11 21:36:00,2016-10-11 21:37:00,9.74389,9.74536,9.74536,9.74414,9.754,9.754,9.754,9.754,11
2016-10-11 21:37:00,2016-10-11 21:38:00,9.74536,9.74491,9.74536,9.74456,9.754,9.75475,9.75475,9.754,13
2016-10-11 21:38:00,2016-10-11 21:39:00,9.74491,9.74525,9.74525,9.74506,9.75475,9.75496,9.75496,9.75475,6
2016-10-11 21:39:00,2016-10-11 21:40:00,9.74525,9.74526,9.74527,9.74525,9.75496,9.75486,9.75504,9.75486,8
2016-10-11 21:40:00,2016-10-11 21:41:00,9.74526,9.74527,9.74527,9.74526,9.75486,9.75439,9.75486,9.75439,6
2016-10-11 21:41:00,2016-10-11 21:43:00,9.74527,9.74508,9.74527,9.74508,9.75439,9.75449,9.7545,9.75449,5
2016-10-11 21:43:00,2016-10-11 21:44:00,9.74508,9.74527,9.74527,9.74527,9.75449,9.75449,9.75449,9.75449,1
2016-10-11 21:44:00,2016-10-11 21:45:00,9.74527,9.74738,9.74742,9.74525,9.75449,9.75684,9.75702,9.75449,167
2016-10-11 21:45:00,2016-10-11 21:46:00,9.74738,9.74773,9.74833,9.74699,9.75684,9.75668,9.75684,9.7565,38
2016-10-11 21:46:00,2016-10-11 21:47:00,9.74773,9.74874,9.74931,9.74754,9.75668,9.7578,9.7578,9.75668,160
2016-10-11 21:47:00,2016-10-11 21:48:00,9.74874,9.74997,9.74997,9.7483,9.7578,9.75664,9.7578,9.75664,56
2016-10-11 21:48:00,2016-10-11 21:49:00,9.74997,9.74962,9.75012,9.74738,9.75664,9.75682,9.7578,9.75662,174
2016-10-11 21:49:00,2016-10-11 21:50:00,9.74962,9.74853,9.74966,9.74737,9.75682,9.75731,9.7578,9.75681,216
2016-10-11 21:50:00,2016-10-11 21:51:00,9.74853,9.74976,9.74983,9.74801,9.75731,9.75682,9.75751,9.75679,199
2016-10-11 21:51:00,2016-10-11 21:52:00,9.74976,9.75012,9.75012,9.74818,9.75682,9.75668,9.75761,9.75668,39
2016-10-11 21:52:00,2016-10-11 21:53:00,9.75012,9.75016,9.7502,9.74679,9.75668,9.75666,9.75808,9.75664,34
2016-10-11 21:53:00,2016-10-11 21:54:00,9.75016,9.75042,9.75042,9.75028,9.75666,9.75666,9.75666,9.75659,5
2016-10-11 21:54:00,2016-10-11 21:55:00,9.75042,9.75041,9.75047,9.74707,9.75666,9.75665,9.75801,9.75665,7
2016-10-11 21:55:00,2016-10-11 21:56:00,9.75041,9.75042,9.75047,9.74706,9.75665,9.75666,9.75798,9.75657,10
2016-10-11 21:56:00,2016-10-11 21:57:00,9.75042,9.75046,9.7505,9.74715,9.75666,9.7567,9.75801,9.75669,9
2016-10-11 21:57:00,2016-10-11 21:58:00,9.75046,9.75061,9.75061,9.74717,9.7567,9.75685,9.75815,9.75674,10
2016-10-11 21:58:00,2016-10-11 21:59:00,9.75061,9.75013,9.7507,9.74673,9.75685,9.75665,9.75821,9.75658,37
2016-10-11 21:59:00,2016-10-11 22:00:00,9.75013,9.75039,9.7504,9.74786,9.75665,9.75663,9.7572,9.75658,19
2016-10-11 22:00:00,2016-10-11 22:01:00,9.75039,9.74997,9.75069,9.74968,9.75663,9.75718,9.75804,9.75594,62
2016-10-11 22:01:00,2016-10-11 22:02:00,9.74997,9.75072,9.75072,9.75002,9.75718,9.75696,9.75715,9.75673,96
2016-10-11 22:02:00,2016-10-11 22:03:00,9.75072,9.75063,9.75065,9.75063,9.75696,9.75687,9.75689,9.75687,2
2016-10-11 22:03:00,2016-10-11 22:04:00,9.75063,9.7506,9.75061,9.75059,9.75687,9.75684,9.75685,9.75683,3
2016-10-11 22:04:00,2016-10-11 22:05:00,9.7506,9.75061,9.75228,9.74623,9.75684,9.75719,9.7589,9.7527,84
2016-10-11 22:05:00,2016-10-11 22:06:00,9.75061,9.75088,9.75123,9.75061,9.75719,9.75677,9.75792,9.75613,108
2016-10-11 22:06:00,2016-10-11 22:07:00,9.75088,9.75139,9.75145,9.75089,9.75677,9.75683,9.75701,9.7566,101
2016-10-11 22:07:00,2016-10-11 22:08:00,9.75139,9.75145,9.75157,9.75137,9.75683,9.75689,9.75701,9.75681,8
