open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-20 06:43:00,2011-07-20 06:44:00,9.19225,9.1924,9.193,9.19225,9.19525,9.1954,9.196,9.19525,8
2011-07-20 06:44:00,2011-07-20 06:45:00,9.1924,9.19345,9.1946,9.1924,9.1954,9.19645,9.1976,9.1954,10
2011-07-20 06:45:00,2011-07-20 06:46:00,9.19345,9.19375,9.19385,9.19345,9.19645,9.19675,9.1968,9.19645,10
2011-07-20 06:46:00,2011-07-20 06:47:00,9.19375,9.1953,9.1953,9.19375,9.19675,9.1983,9.1983,9.19675,10
2011-07-20 06:47:00,2011-07-20 06:49:00,9.1953,9.19529,9.1953,9.19529,9.1983,9.19829,9.1983,9.19829,1
2011-07-20 06:49:00,2011-07-20 06:50:00,9.19529,9.1945,9.19529,9.1945,9.19829,9.1985,9.1985,9.19829,1
2011-07-20 06:50:00,2011-07-20 06:51:00,9.1945,9.19689,9.19699,9.1945,9.1985,9.19989,9.19999,9.1985,15
2011-07-20 06:51:00,2011-07-20 06:52:00,9.19689,9.19578,9.19694,9.19349,9.19989,9.1986,9.19994,9.19649,25
2011-07-20 06:52:00,2011-07-20 06:53:00,9.19578,9.19573,9.19578,9.195,9.1986,9.19873,9.199,9.1986,2
2011-07-20 06:53:00,2011-07-20 06:54:00,9.19573,9.19603,9.19658,9.19448,9.19873,9.1989,9.19958,9.19748,26
2011-07-20 06:54:00,2011-07-20 06:55:00,9.19603,9.1936,9.19603,9.1936,9.1989,9.1981,9.199,9.1975,8
2011-07-20 06:55:00,2011-07-20 06:56:00,9.1936,9.1941,9.1941,9.1936,9.1981,9.1988,9.1988,9.1981,2
2011-07-20 06:56:00,2011-07-20 06:57:00,9.1941,9.1937,9.1941,9.1935,9.1988,9.1985,9.1988,9.1979,4
2011-07-20 06:57:00,2011-07-20 06:58:00,9.1937,9.1962,9.19772,9.1937,9.1985,9.19952,9.20072,9.1985,14
2011-07-20 06:58:00,2011-07-20 06:59:00,9.1962,9.1966,9.19665,9.1941,9.19952,9.2004,9.2004,9.1985,21
2011-07-20 06:59:00,2011-07-20 07:00:00,9.1966,9.1949,9.1966,9.1944,9.2004,9.1984,9.2004,9.1979,22
2011-07-20 07:00:00,2011-07-20 07:01:00,9.1949,9.1955,9.19555,9.1948,9.1984,9.1995,9.1995,9.1983,9
2011-07-20 07:01:00,2011-07-20 07:02:00,9.1955,9.1938,9.1955,9.19247,9.1995,9.1973,9.1995,9.19547,11
2011-07-20 07:02:00,2011-07-20 07:03:00,9.1938,9.1937,9.1938,9.1935,9.1973,9.1977,9.1977,9.1973,2
2011-07-20 07:03:00,2011-07-20 07:04:00,9.1937,9.19112,9.1938,9.19112,9.1977,9.19462,9.1977,9.19392,68
2011-07-20 07:04:00,2011-07-20 07:05:00,9.19112,9.18814,9.19147,9.18812,9.19462,9.1915,9.1949,9.19119,16
2011-07-20 07:05:00,2011-07-20 07:06:00,9.18814,9.187,9.1882,9.18698,9.1915,9.19048,9.1915,9.19028,22
2011-07-20 07:06:00,2011-07-20 07:07:00,9.187,9.1915,9.1919,9.187,9.19048,9.195,9.1959,9.19048,37
2011-07-20 07:07:00,2011-07-20 07:08:00,9.1915,9.19236,9.1928,9.1893,9.195,9.19536,9.1962,9.1928,58
2011-07-20 07:08:00,2011-07-20 07:09:00,9.19236,9.1947,9.1948,9.1923,9.19536,9.1982,9.1982,9.19536,15
2011-07-20 07:09:00,2011-07-20 07:10:00,9.1947,9.19298,9.1947,9.19268,9.1982,9.19598,9.1982,9.19598,11
2011-07-20 07:10:00,2011-07-20 07:11:00,9.19298,9.1951,9.19603,9.19298,9.19598,9.1981,9.19903,9.19598,14
2011-07-20 07:11:00,2011-07-20 07:12:00,9.1951,9.19425,9.1951,9.19425,9.1981,9.19725,9.1981,9.19725,10
2011-07-20 07:12:00,2011-07-20 07:13:00,9.19425,9.19425,9.19425,9.1942,9.19725,9.19725,9.19725,9.1972,2
2011-07-20 07:13:00,2011-07-20 07:14:00,9.19425,9.1965,9.1967,9.19375,9.19725,9.2005,9.2005,9.19675,22
2011-07-20 07:14:00,2011-07-20 07:15:00,9.1965,9.197,9.197,9.1957,9.2005,9.2007,9.2007,9.2002,8
2011-07-20 07:15:00,2011-07-20 07:16:00,9.197,9.1971,9.1976,9.1967,9.2007,9.20035,9.20095,9.20035,13
2011-07-20 07:16:00,2011-07-20 07:17:00,9.1971,9.1965,9.19725,9.19525,9.20035,9.2,9.2007,9.19825,34
2011-07-20 07:17:00,2011-07-20 07:18:00,9.1965,9.1961,9.1965,9.19525,9.2,9.1996,9.2,9.19825,35
2011-07-20 07:18:00,2011-07-20 07:19:00,9.1961,9.196,9.1961,9.195,9.1996,9.198,9.1996,9.198,6
2011-07-20 07:19:00,2011-07-20 07:20:00,9.196,9.1958,9.196,9.1955,9.198,9.19915,9.1995,9.198,7
2011-07-20 07:20:00,2011-07-20 07:21:00,9.1958,9.1967,9.197,9.1955,9.19915,9.1997,9.2,9.199,30
2011-07-20 07:21:00,2011-07-20 07:22:00,9.1967,9.19725,9.1978,9.1963,9.1997,9.2007,9.2008,9.1997,26
2011-07-20 07:22:00,2011-07-20 07:23:00,9.19725,9.1978,9.19795,9.19725,9.2007,9.2008,9.20095,9.20045,8
2011-07-20 07:23:00,2011-07-20 07:24:00,9.1978,9.19715,9.1978,9.19715,9.2008,9.20095,9.20095,9.2008,1
2011-07-20 07:24:00,2011-07-20 07:25:00,9.19715,9.1964,9.19765,9.1964,9.20095,9.1999,9.20095,9.1999,7
2011-07-20 07:25:00,2011-07-20 07:26:00,9.1964,9.19559,9.1968,9.19559,9.1999,9.1989,9.2,9.1989,15
2011-07-20 07:26:00,2011-07-20 07:27:00,9.19559,9.19559,9.19599,9.1953,9.1989,9.1989,9.1993,9.1989,7
2011-07-20 07:27:00,2011-07-20 07:28:00,9.19559,9.1953,9.19559,9.19447,9.1989,9.1988,9.1989,9.19747,10
2011-07-20 07:28:00,2011-07-20 07:29:00,9.1953,9.19481,9.1953,9.19471,9.1988,9.19781,9.1988,9.19771,10
2011-07-20 07:29:00,2011-07-20 07:30:00,9.19481,9.19486,9.19487,9.19481,9.19781,9.19786,9.19787,9.19781,3
2011-07-20 07:30:00,2011-07-20 07:31:00,9.19486,9.19492,9.19492,9.19486,9.19786,9.19792,9.19792,9.19786,2
2011-07-20 07:31:00,2011-07-20 07:33:00,9.19492,9.19397,9.19492,9.19392,9.19792,9.19697,9.1985,9.19692,8
2011-07-20 07:33:00,2011-07-20 07:34:00,9.19397,9.19375,9.19397,9.1935,9.19697,9.19675,9.19697,9.19675,4
2011-07-20 07:34:00,2011-07-20 07:35:00,9.19375,9.1917,9.19379,9.1917,9.19675,9.19497,9.19693,9.19485,18
2011-07-20 07:35:00,2011-07-20 07:36:00,9.1917,9.1923,9.1925,9.1916,9.19497,9.1957,9.1957,9.19475,16
2011-07-20 07:36:00,2011-07-20 07:37:00,9.1923,9.1923,9.1924,9.1917,9.1957,9.1957,9.1958,9.19482,19
2011-07-20 07:37:00,2011-07-20 07:38:00,9.1923,9.1901,9.1923,9.1893,9.1957,9.1934,9.19575,9.19285,30
2011-07-20 07:38:00,2011-07-20 07:39:00,9.1901,9.18669,9.1901,9.18662,9.1934,9.19,9.1934,9.19,27
2011-07-20 07:39:00,2011-07-20 07:40:00,9.18669,9.18744,9.1879,9.18639,9.19,9.1908,9.1908,9.18939,32
2011-07-20 07:40:00,2011-07-20 07:41:00,9.18744,9.1885,9.1885,9.18724,9.1908,9.192,9.192,9.19044,10
2011-07-20 07:41:00,2011-07-20 07:42:00,9.1885,9.1879,9.1885,9.1879,9.192,9.1914,9.192,9.1914,6
2011-07-20 07:42:00,2011-07-20 07:43:00,9.1879,9.18575,9.1879,9.1857,9.1914,9.18875,9.1914,9.1887,32
2011-07-20 07:43:00,2011-07-20 07:44:00,9.18575,9.1857,9.1858,9.18555,9.18875,9.18915,9.18915,9.18855,14
2011-07-20 07:44:00,2011-07-20 07:45:00,9.1857,9.186,9.1875,9.1856,9.18915,9.18928,9.19038,9.1891,42
2011-07-20 07:45:00,2011-07-20 07:46:00,9.186,9.1825,9.186,9.1819,9.18928,9.18595,9.18928,9.1851,26
2011-07-20 07:46:00,2011-07-20 07:47:00,9.1825,9.18285,9.18391,9.18165,9.18595,9.1862,9.1872,9.1853,37
2011-07-20 07:47:00,2011-07-20 07:48:00,9.18285,9.18285,9.18285,9.1819,9.1862,9.1862,9.1862,9.1854,8
2011-07-20 07:48:00,2011-07-20 07:49:00,9.18285,9.1803,9.1841,9.1803,9.1862,9.1835,9.18695,9.1835,32
2011-07-20 07:49:00,2011-07-20 07:50:00,9.1803,9.1799,9.1807,9.1795,9.1835,9.1834,9.1842,9.183,23
2011-07-20 07:50:00,2011-07-20 07:51:00,9.1799,9.17684,9.1799,9.17663,9.1834,9.1802,9.1834,9.17963,36
2011-07-20 07:51:00,2011-07-20 07:52:00,9.17684,9.17664,9.17699,9.17664,9.1802,9.18,9.18035,9.18,7
2011-07-20 07:52:00,2011-07-20 07:53:00,9.17664,9.17706,9.17838,9.1745,9.18,9.1803,9.1814,9.17734,20
2011-07-20 07:53:00,2011-07-20 07:54:00,9.17706,9.1738,9.17706,9.1738,9.1803,9.1774,9.1803,9.1774,14
2011-07-20 07:54:00,2011-07-20 07:55:00,9.1738,9.17563,9.176,9.1729,9.1774,9.17863,9.1791,9.1764,41
2011-07-20 07:55:00,2011-07-20 07:56:00,9.17563,9.1758,9.17638,9.17563,9.17863,9.179,9.17938,9.17863,6
2011-07-20 07:56:00,2011-07-20 07:57:00,9.1758,9.1763,9.17688,9.1758,9.179,9.1798,9.1805,9.179,4
2011-07-20 07:57:00,2011-07-20 07:58:00,9.1763,9.17438,9.1764,9.17438,9.1798,9.1778,9.1799,9.1778,18
2011-07-20 07:58:00,2011-07-20 07:59:00,9.17438,9.17438,9.17529,9.17438,9.1778,9.1778,9.17813,9.1778,5
2011-07-20 07:59:00,2011-07-20 08:00:00,9.17438,9.17435,9.17479,9.17435,9.1778,9.17815,9.17859,9.1778,3
2011-07-20 08:00:00,2011-07-20 08:01:00,9.17435,9.17285,9.17468,9.1718,9.17815,9.1763,9.17815,9.17525,32
2011-07-20 08:01:00,2011-07-20 08:02:00,9.17285,9.1704,9.17285,9.1704,9.1763,9.1743,9.1763,9.1743,17
2011-07-20 08:02:00,2011-07-20 08:03:00,9.1704,9.1753,9.1753,9.1704,9.1743,9.1788,9.1788,9.1743,24
2011-07-20 08:03:00,2011-07-20 08:04:00,9.1753,9.1771,9.17808,9.17356,9.1788,9.1807,9.18118,9.177,22
2011-07-20 08:04:00,2011-07-20 08:05:00,9.1771,9.1766,9.1771,9.1766,9.1807,9.18023,9.1807,9.18023,2
2011-07-20 08:05:00,2011-07-20 08:06:00,9.1766,9.1802,9.1802,9.1766,9.18023,9.18319,9.18319,9.18023,19
2011-07-20 08:06:00,2011-07-20 08:07:00,9.1802,9.1812,9.18429,9.1795,9.18319,9.1847,9.1876,9.183,44
2011-07-20 08:07:00,2011-07-20 08:08:00,9.1812,9.18142,9.18236,9.1806,9.1847,9.18465,9.18536,9.1841,20
2011-07-20 08:08:00,2011-07-20 08:09:00,9.18142,9.18105,9.18142,9.18022,9.18465,9.1841,9.18465,9.18322,9
2011-07-20 08:09:00,2011-07-20 08:10:00,9.18105,9.1777,9.1811,9.1769,9.1841,9.1812,9.1842,9.1803,28
2011-07-20 08:10:00,2011-07-20 08:11:00,9.1777,9.1779,9.1779,9.1777,9.1812,9.1814,9.1814,9.1812,1
2011-07-20 08:11:00,2011-07-20 08:12:00,9.1779,9.1778,9.1779,9.1778,9.1814,9.1813,9.1814,9.1813,5
2011-07-20 08:12:00,2011-07-20 08:13:00,9.1778,9.1779,9.1779,9.1778,9.1813,9.1814,9.1814,9.1813,1
2011-07-20 08:13:00,2011-07-20 08:14:00,9.1779,9.1776,9.1779,9.1776,9.1814,9.1816,9.1816,9.1814,1
2011-07-20 08:14:00,2011-07-20 08:15:00,9.1776,9.1794,9.1794,9.1776,9.1816,9.1829,9.1829,9.1816,22
2011-07-20 08:15:00,2011-07-20 08:16:00,9.1794,9.1794,9.1794,9.17936,9.1829,9.18236,9.1829,9.18236,2
2011-07-20 08:16:00,2011-07-20 08:17:00,9.1794,9.1794,9.1801,9.17937,9.18236,9.1829,9.1835,9.18236,6
2011-07-20 08:17:00,2011-07-20 08:18:00,9.1794,9.17997,9.17997,9.179,9.1829,9.18297,9.183,9.18247,7
2011-07-20 08:18:00,2011-07-20 08:19:00,9.17997,9.1778,9.18022,9.17775,9.18297,9.1812,9.18322,9.1811,21
2011-07-20 08:19:00,2011-07-20 08:20:00,9.1778,9.1788,9.1795,9.1769,9.1812,9.18221,9.18255,9.1804,38
2011-07-20 08:20:00,2011-07-20 08:21:00,9.1788,9.179,9.1792,9.1785,9.18221,9.1825,9.1825,9.18221,4
2011-07-20 08:21:00,2011-07-20 08:22:00,9.179,9.1791,9.1792,9.1789,9.1825,9.1826,9.1829,9.1825,3
2011-07-20 08:22:00,2011-07-20 08:23:00,9.1791,9.1795,9.1795,9.1791,9.1826,9.18292,9.18292,9.1826,13
2011-07-20 08:23:00,2011-07-20 08:24:00,9.1795,9.1807,9.1807,9.1791,9.18292,9.18402,9.18405,9.18252,13
2011-07-20 08:24:00,2011-07-20 08:25:00,9.1807,9.18122,9.18142,9.1799,9.18402,9.18422,9.18442,9.1834,24
2011-07-20 08:25:00,2011-07-20 08:26:00,9.18122,9.18064,9.18174,9.18009,9.18422,9.18364,9.18474,9.18309,10
2011-07-20 08:26:00,2011-07-20 08:27:00,9.18064,9.1808,9.18219,9.18064,9.18364,9.1843,9.18519,9.18364,10
2011-07-20 08:27:00,2011-07-20 08:28:00,9.1808,9.1807,9.1808,9.1807,9.1843,9.1845,9.1845,9.1843,2
2011-07-20 08:28:00,2011-07-20 08:29:00,9.1807,9.1802,9.18075,9.17945,9.1845,9.1842,9.1845,9.18245,14
2011-07-20 08:29:00,2011-07-20 08:30:00,9.1802,9.1803,9.1805,9.1802,9.1842,9.18419,9.1842,9.18419,2
2011-07-20 08:30:00,2011-07-20 08:31:00,9.1803,9.1807,9.1808,9.18009,9.18419,9.1842,9.18455,9.184,12
2011-07-20 08:31:00,2011-07-20 08:32:00,9.1807,9.1811,9.18169,9.1803,9.1842,9.1846,9.1848,9.1838,13
2011-07-20 08:32:00,2011-07-20 08:33:00,9.1811,9.1806,9.18144,9.1806,9.1846,9.1841,9.1848,9.1841,15
2011-07-20 08:33:00,2011-07-20 08:34:00,9.1806,9.1805,9.1808,9.1805,9.1841,9.184,9.18429,9.184,4
2011-07-20 08:34:00,2011-07-20 08:35:00,9.1805,9.1812,9.1812,9.1803,9.184,9.1848,9.1848,9.184,6
2011-07-20 08:35:00,2011-07-20 08:36:00,9.1812,9.1813,9.1813,9.1811,9.1848,9.1848,9.1851,9.1848,2
2011-07-20 08:36:00,2011-07-20 08:37:00,9.1813,9.1815,9.1815,9.18038,9.1848,9.1847,9.1848,9.18338,19
2011-07-20 08:37:00,2011-07-20 08:38:00,9.1815,9.1813,9.1815,9.181,9.1847,9.185,9.185,9.1847,2
2011-07-20 08:38:00,2011-07-20 08:39:00,9.1813,9.18195,9.18195,9.1813,9.185,9.1852,9.1852,9.1849,6
2011-07-20 08:39:00,2011-07-20 08:40:00,9.18195,9.18215,9.18215,9.1816,9.1852,9.1851,9.1852,9.1846,6
2011-07-20 08:40:00,2011-07-20 08:41:00,9.18215,9.18035,9.18225,9.1803,9.1851,9.184,9.1852,9.18371,13
2011-07-20 08:41:00,2011-07-20 08:42:00,9.18035,9.1805,9.18075,9.18035,9.184,9.1842,9.1842,9.184,4
2011-07-20 08:42:00,2011-07-20 08:43:00,9.1805,9.1807,9.1809,9.1805,9.1842,9.1844,9.1844,9.1842,4
2011-07-20 08:43:00,2011-07-20 08:44:00,9.1807,9.18105,9.18226,9.18061,9.1844,9.1846,9.18526,9.1844,10
2011-07-20 08:44:00,2011-07-20 08:45:00,9.18105,9.181,9.1812,9.181,9.1846,9.1845,9.1848,9.1845,7
2011-07-20 08:45:00,2011-07-20 08:46:00,9.181,9.1808,9.1811,9.17995,9.1845,9.18291,9.1845,9.18291,10
2011-07-20 08:46:00,2011-07-20 08:47:00,9.1808,9.1817,9.1817,9.18021,9.18291,9.185,9.185,9.18291,16
2011-07-20 08:47:00,2011-07-20 08:48:00,9.1817,9.1832,9.1832,9.1817,9.185,9.18571,9.18601,9.185,18
2011-07-20 08:48:00,2011-07-20 08:49:00,9.1832,9.1809,9.1836,9.1809,9.18571,9.1843,9.18686,9.1843,16
2011-07-20 08:49:00,2011-07-20 08:50:00,9.1809,9.1812,9.18135,9.1809,9.1843,9.1846,9.1853,9.1843,11
2011-07-20 08:50:00,2011-07-20 08:51:00,9.1812,9.1814,9.1814,9.1811,9.1846,9.185,9.1851,9.1846,3
2011-07-20 08:51:00,2011-07-20 08:52:00,9.1814,9.1818,9.1818,9.18011,9.185,9.1853,9.1853,9.18311,8
2011-07-20 08:52:00,2011-07-20 08:53:00,9.1818,9.182,9.182,9.1818,9.1853,9.1855,9.1855,9.1853,1
2011-07-20 08:53:00,2011-07-20 08:54:00,9.182,9.1822,9.1829,9.1815,9.1855,9.1859,9.1864,9.185,22
2011-07-20 08:54:00,2011-07-20 08:55:00,9.1822,9.18271,9.18371,9.1822,9.1859,9.18571,9.18681,9.18561,15
2011-07-20 08:55:00,2011-07-20 08:56:00,9.18271,9.18116,9.183,9.18116,9.18571,9.18416,9.18625,9.18416,9
2011-07-20 08:56:00,2011-07-20 08:57:00,9.18116,9.18,9.1819,9.18,9.18416,9.18341,9.1851,9.18341,14
2011-07-20 08:57:00,2011-07-20 08:58:00,9.18,9.17931,9.1808,9.1793,9.18341,9.18231,9.1841,9.1823,12
2011-07-20 08:58:00,2011-07-20 08:59:00,9.17931,9.17791,9.17941,9.17771,9.18231,9.18091,9.18241,9.18071,25
2011-07-20 08:59:00,2011-07-20 09:00:00,9.17791,9.1796,9.1796,9.17791,9.18091,9.1831,9.1831,9.18091,11
2011-07-20 09:00:00,2011-07-20 09:01:00,9.1796,9.1793,9.1805,9.1793,9.1831,9.18276,9.184,9.18271,18
2011-07-20 09:01:00,2011-07-20 09:02:00,9.1793,9.17885,9.1801,9.1782,9.18276,9.1823,9.1836,9.18162,20
2011-07-20 09:02:00,2011-07-20 09:03:00,9.17885,9.1787,9.1789,9.1786,9.1823,9.1826,9.1826,9.1823,3
2011-07-20 09:03:00,2011-07-20 09:04:00,9.1787,9.17927,9.1803,9.1787,9.1826,9.18227,9.1837,9.18227,12
2011-07-20 09:04:00,2011-07-20 09:06:00,9.17927,9.18035,9.18035,9.17927,9.18227,9.1837,9.1837,9.18227,3
2011-07-20 09:06:00,2011-07-20 09:07:00,9.18035,9.1801,9.18035,9.1798,9.1837,9.1838,9.1838,9.18357,9
2011-07-20 09:07:00,2011-07-20 09:08:00,9.1801,9.18093,9.18093,9.18,9.1838,9.18393,9.18393,9.1838,5
2011-07-20 09:08:00,2011-07-20 09:09:00,9.18093,9.1805,9.18093,9.18003,9.18393,9.18303,9.18393,9.18303,4
2011-07-20 09:09:00,2011-07-20 09:10:00,9.1805,9.1802,9.1805,9.1802,9.18303,9.1842,9.1842,9.18303,1
2011-07-20 09:10:00,2011-07-20 09:11:00,9.1802,9.18203,9.18203,9.1802,9.1842,9.1848,9.1848,9.1842,3
2011-07-20 09:11:00,2011-07-20 09:12:00,9.18203,9.1826,9.1829,9.18203,9.1848,9.1863,9.1863,9.1848,13
2011-07-20 09:12:00,2011-07-20 09:13:00,9.1826,9.18296,9.18296,9.18183,9.1863,9.1863,9.1864,9.18483,16
2011-07-20 09:13:00,2011-07-20 09:14:00,9.18296,9.18514,9.1858,9.18296,9.1863,9.18814,9.18915,9.1863,16
2011-07-20 09:14:00,2011-07-20 09:15:00,9.18514,9.18439,9.18514,9.1836,9.18814,9.1877,9.18814,9.18689,13
2011-07-20 09:15:00,2011-07-20 09:16:00,9.18439,9.18493,9.18499,9.18439,9.1877,9.18793,9.18799,9.1877,5
2011-07-20 09:16:00,2011-07-20 09:17:00,9.18493,9.18294,9.18588,9.18288,9.18793,9.1863,9.18793,9.1862,16
2011-07-20 09:17:00,2011-07-20 09:18:00,9.18294,9.1797,9.1831,9.1784,9.1863,9.1831,9.1865,9.18145,22
2011-07-20 09:18:00,2011-07-20 09:19:00,9.1797,9.17583,9.1797,9.17548,9.1831,9.1791,9.1831,9.17848,19
2011-07-20 09:19:00,2011-07-20 09:20:00,9.17583,9.1723,9.17693,9.172,9.1791,9.1756,9.1794,9.1754,47
2011-07-20 09:20:00,2011-07-20 09:21:00,9.1723,9.1706,9.17245,9.1702,9.1756,9.1741,9.1758,9.1738,21
2011-07-20 09:21:00,2011-07-20 09:22:00,9.1706,9.1732,9.1749,9.16977,9.1741,9.1765,9.1784,9.17277,54
2011-07-20 09:22:00,2011-07-20 09:23:00,9.1732,9.1732,9.1732,9.173,9.1765,9.1762,9.1765,9.1762,2
2011-07-20 09:23:00,2011-07-20 09:24:00,9.1732,9.17274,9.1732,9.1707,9.1762,9.17605,9.1762,9.174,25
2011-07-20 09:24:00,2011-07-20 09:25:00,9.17274,9.175,9.1756,9.17274,9.17605,9.1779,9.1789,9.17605,25
2011-07-20 09:25:00,2011-07-20 09:26:00,9.175,9.17731,9.1775,9.175,9.1779,9.18031,9.1807,9.1779,10
2011-07-20 09:26:00,2011-07-20 09:27:00,9.17731,9.1766,9.1791,9.1761,9.18031,9.1807,9.18151,9.1797,25
2011-07-20 09:27:00,2011-07-20 09:28:00,9.1766,9.1736,9.1766,9.1736,9.1807,9.181,9.181,9.1787,14
2011-07-20 09:28:00,2011-07-20 09:29:00,9.1736,9.1733,9.174,9.1714,9.181,9.177,9.1815,9.177,14
2011-07-20 09:29:00,2011-07-20 09:30:00,9.1733,9.1739,9.1739,9.1731,9.177,9.17733,9.17733,9.1767,17
2011-07-20 09:30:00,2011-07-20 09:32:00,9.1739,9.1748,9.175,9.1726,9.17733,9.1783,9.1784,9.17601,25
2011-07-20 09:32:00,2011-07-20 09:33:00,9.1748,9.1752,9.17685,9.1746,9.1783,9.1782,9.1794,9.1781,26
2011-07-20 09:33:00,2011-07-20 09:34:00,9.1752,9.17095,9.1752,9.1705,9.1782,9.1745,9.1782,9.1744,27
2011-07-20 09:34:00,2011-07-20 09:35:00,9.17095,9.17025,9.17185,9.17,9.1745,9.1732,9.1752,9.173,26
2011-07-20 09:35:00,2011-07-20 09:36:00,9.17025,9.17099,9.17145,9.17025,9.1732,9.17399,9.1747,9.1732,18
2011-07-20 09:36:00,2011-07-20 09:37:00,9.17099,9.16875,9.17099,9.16874,9.17399,9.1717,9.17399,9.1717,18
2011-07-20 09:37:00,2011-07-20 09:38:00,9.16875,9.1698,9.17005,9.1687,9.1717,9.1727,9.1733,9.1717,21
2011-07-20 09:38:00,2011-07-20 09:39:00,9.1698,9.17155,9.1716,9.16955,9.1727,9.17416,9.17416,9.1725,25
2011-07-20 09:39:00,2011-07-20 09:40:00,9.17155,9.17189,9.1721,9.171,9.17416,9.1748,9.175,9.17366,32
2011-07-20 09:40:00,2011-07-20 09:41:00,9.17189,9.169,9.17194,9.16895,9.1748,9.1722,9.1749,9.1722,25
2011-07-20 09:41:00,2011-07-20 09:42:00,9.169,9.16894,9.169,9.16894,9.1722,9.1722,9.1722,9.1722,4
2011-07-20 09:42:00,2011-07-20 09:43:00,9.16894,9.16904,9.16904,9.16894,9.1722,9.1728,9.1728,9.1722,2
2011-07-20 09:43:00,2011-07-20 09:44:00,9.16904,9.16889,9.16904,9.16874,9.1728,9.17189,9.1728,9.17189,3
2011-07-20 09:44:00,2011-07-20 09:45:00,9.16889,9.1692,9.1692,9.16874,9.17189,9.1727,9.1727,9.17189,3
2011-07-20 09:45:00,2011-07-20 09:46:00,9.1692,9.1691,9.1694,9.1691,9.1727,9.1726,9.1727,9.1726,7
2011-07-20 09:46:00,2011-07-20 09:47:00,9.1691,9.1693,9.1693,9.1691,9.1726,9.1728,9.1728,9.1726,1
2011-07-20 09:47:00,2011-07-20 09:48:00,9.1693,9.16922,9.1693,9.16922,9.1728,9.17322,9.17322,9.1728,1
2011-07-20 09:48:00,2011-07-20 09:49:00,9.16922,9.16998,9.17007,9.16922,9.17322,9.1733,9.1733,9.1728,10
2011-07-20 09:49:00,2011-07-20 09:50:00,9.16998,9.17008,9.17093,9.16988,9.1733,9.1734,9.17393,9.1732,12
2011-07-20 09:50:00,2011-07-20 09:51:00,9.17008,9.1697,9.17008,9.1696,9.1734,9.1741,9.1743,9.1734,4
2011-07-20 09:51:00,2011-07-20 09:52:00,9.1697,9.16888,9.1699,9.16828,9.1741,9.17188,9.1743,9.17128,15
2011-07-20 09:52:00,2011-07-20 09:53:00,9.16888,9.1698,9.17025,9.16868,9.17188,9.173,9.17355,9.17188,8
2011-07-20 09:53:00,2011-07-20 09:54:00,9.1698,9.1697,9.1699,9.1697,9.173,9.1731,9.1734,9.1728,8
2011-07-20 09:54:00,2011-07-20 09:55:00,9.1697,9.1702,9.1725,9.1697,9.1731,9.1737,9.1758,9.173,29
2011-07-20 09:55:00,2011-07-20 09:56:00,9.1702,9.1726,9.173,9.1702,9.1737,9.17581,9.17581,9.1737,14
2011-07-20 09:56:00,2011-07-20 09:57:00,9.1726,9.1723,9.17514,9.1715,9.17581,9.1758,9.1789,9.17535,35
2011-07-20 09:57:00,2011-07-20 09:58:00,9.1723,9.1721,9.1723,9.172,9.1758,9.1756,9.176,9.1755,3
2011-07-20 09:58:00,2011-07-20 09:59:00,9.1721,9.1721,9.1721,9.172,9.1756,9.1756,9.1756,9.1755,2
2011-07-20 09:59:00,2011-07-20 10:00:00,9.1721,9.1714,9.1721,9.17135,9.1756,9.17515,9.1756,9.17515,4
2011-07-20 10:00:00,2011-07-20 10:01:00,9.1714,9.1714,9.1715,9.1714,9.17515,9.1753,9.1755,9.17515,2
2011-07-20 10:01:00,2011-07-20 10:02:00,9.1714,9.17175,9.17175,9.1714,9.1753,9.1755,9.1755,9.1753,2
2011-07-20 10:02:00,2011-07-20 10:03:00,9.17175,9.1704,9.1719,9.1703,9.1755,9.174,9.1756,9.174,12
2011-07-20 10:03:00,2011-07-20 10:04:00,9.1704,9.1696,9.1704,9.1695,9.174,9.1734,9.174,9.1734,4
2011-07-20 10:04:00,2011-07-20 10:05:00,9.1696,9.17013,9.17077,9.1692,9.1734,9.17313,9.17377,9.17257,21
2011-07-20 10:05:00,2011-07-20 10:06:00,9.17013,9.1708,9.1708,9.17013,9.17313,9.174,9.174,9.17313,2
2011-07-20 10:06:00,2011-07-20 10:07:00,9.1708,9.1704,9.1708,9.1703,9.174,9.1742,9.1743,9.174,7
2011-07-20 10:07:00,2011-07-20 10:08:00,9.1704,9.1703,9.1704,9.1702,9.1742,9.174,9.1742,9.174,3
2011-07-20 10:08:00,2011-07-20 10:09:00,9.1703,9.16996,9.1703,9.16995,9.174,9.17346,9.174,9.17345,4
2011-07-20 10:09:00,2011-07-20 10:10:00,9.16996,9.1704,9.17041,9.16996,9.17346,9.174,9.174,9.17346,4
2011-07-20 10:10:00,2011-07-20 10:11:00,9.1704,9.17075,9.17075,9.1704,9.174,9.17431,9.17431,9.174,2
2011-07-20 10:11:00,2011-07-20 10:12:00,9.17075,9.17156,9.17156,9.1707,9.17431,9.17456,9.17476,9.17381,12
2011-07-20 10:12:00,2011-07-20 10:13:00,9.17156,9.1749,9.1776,9.17151,9.17456,9.1784,9.1817,9.17451,31
2011-07-20 10:13:00,2011-07-20 10:14:00,9.1749,9.174,9.1749,9.1737,9.1784,9.1774,9.1784,9.17713,17
