open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 14:38:00,2017-01-16 14:39:00,9.48813,9.48816,9.48816,9.48772,9.48974,9.48988,9.48988,9.4894,80
2017-01-16 14:39:00,2017-01-16 14:40:00,9.48816,9.48755,9.48837,9.48709,9.48988,9.48927,9.49009,9.48881,86
2017-01-16 14:40:00,2017-01-16 14:41:00,9.48755,9.48832,9.48942,9.48759,9.48927,9.49004,9.49114,9.48931,109
2017-01-16 14:41:00,2017-01-16 14:42:00,9.48832,9.48745,9.48833,9.48728,9.49004,9.4891,9.49005,9.4888,161
2017-01-16 14:42:00,2017-01-16 14:43:00,9.48745,9.48643,9.48766,9.48622,9.4891,9.48805,9.4891,9.48793,104
2017-01-16 14:43:00,2017-01-16 14:44:00,9.48643,9.48623,9.48647,9.48586,9.48805,9.48795,9.48819,9.48735,76
2017-01-16 14:44:00,2017-01-16 14:45:00,9.48623,9.48577,9.48625,9.48566,9.48795,9.48749,9.48797,9.48736,103
2017-01-16 14:45:00,2017-01-16 14:46:00,9.48577,9.48528,9.48642,9.48506,9.48749,9.48697,9.48814,9.48667,79
2017-01-16 14:46:00,2017-01-16 14:47:00,9.48528,9.48601,9.48616,9.48472,9.48697,9.48773,9.48788,9.48625,87
2017-01-16 14:47:00,2017-01-16 14:48:00,9.48601,9.48599,9.4862,9.48579,9.48773,9.48771,9.48792,9.48751,31
2017-01-16 14:48:00,2017-01-16 14:49:00,9.48599,9.48572,9.48593,9.4856,9.48771,9.48744,9.48765,9.48729,36
2017-01-16 14:49:00,2017-01-16 14:50:00,9.48572,9.48659,9.48662,9.48594,9.48744,9.48831,9.48833,9.48766,33
2017-01-16 14:50:00,2017-01-16 14:51:00,9.48659,9.48641,9.48659,9.48623,9.48831,9.48813,9.48831,9.48795,37
2017-01-16 14:51:00,2017-01-16 14:52:00,9.48641,9.48719,9.48754,9.48628,9.48813,9.48891,9.48926,9.488,49
2017-01-16 14:52:00,2017-01-16 14:53:00,9.48719,9.48749,9.48811,9.48728,9.48891,9.48921,9.48983,9.489,60
2017-01-16 14:53:00,2017-01-16 14:54:00,9.48749,9.48774,9.48803,9.48729,9.48921,9.48946,9.48975,9.48901,81
2017-01-16 14:54:00,2017-01-16 14:55:00,9.48774,9.48756,9.48792,9.4872,9.48946,9.48928,9.48964,9.48892,68
2017-01-16 14:55:00,2017-01-16 14:56:00,9.48756,9.48678,9.48782,9.48653,9.48928,9.4885,9.48954,9.48825,76
2017-01-16 14:56:00,2017-01-16 14:57:00,9.48678,9.48644,9.48672,9.48636,9.4885,9.48816,9.48844,9.48808,43
2017-01-16 14:57:00,2017-01-16 14:58:00,9.48644,9.48669,9.487,9.48636,9.48816,9.48841,9.48872,9.48808,75
2017-01-16 14:58:00,2017-01-16 14:59:00,9.48669,9.4859,9.48691,9.4855,9.48841,9.48824,9.48863,9.48722,95
2017-01-16 14:59:00,2017-01-16 15:00:00,9.4859,9.48433,9.4861,9.4842,9.48824,9.48689,9.48824,9.48675,128
2017-01-16 15:00:00,2017-01-16 15:01:00,9.48433,9.4839,9.4845,9.48361,9.48689,9.48635,9.48706,9.48623,181
2017-01-16 15:01:00,2017-01-16 15:02:00,9.4839,9.48619,9.48646,9.4844,9.48635,9.4879,9.48808,9.48612,99
2017-01-16 15:02:00,2017-01-16 15:03:00,9.48619,9.48528,9.48626,9.48528,9.4879,9.48696,9.48789,9.48696,98
2017-01-16 15:03:00,2017-01-16 15:04:00,9.48528,9.48464,9.4852,9.48458,9.48696,9.48636,9.48692,9.4863,82
2017-01-16 15:04:00,2017-01-16 15:05:00,9.48464,9.48415,9.48464,9.48396,9.48636,9.48576,9.48636,9.48568,116
2017-01-16 15:05:00,2017-01-16 15:06:00,9.48415,9.48277,9.48423,9.48212,9.48576,9.48449,9.48576,9.48384,106
2017-01-16 15:06:00,2017-01-16 15:07:00,9.48277,9.48453,9.48462,9.48284,9.48449,9.48625,9.48634,9.48456,46
2017-01-16 15:07:00,2017-01-16 15:08:00,9.48453,9.48459,9.48517,9.4843,9.48625,9.4863,9.48689,9.48601,95
2017-01-16 15:08:00,2017-01-16 15:09:00,9.48459,9.48506,9.48513,9.48462,9.4863,9.48656,9.48669,9.48612,95
2017-01-16 15:09:00,2017-01-16 15:10:00,9.48506,9.48625,9.48689,9.48456,9.48656,9.4877,9.4882,9.48586,178
2017-01-16 15:10:00,2017-01-16 15:11:00,9.48625,9.48644,9.48652,9.48623,9.4877,9.4876,9.48786,9.48746,132
2017-01-16 15:11:00,2017-01-16 15:12:00,9.48644,9.48527,9.48635,9.48424,9.4876,9.48677,9.4876,9.48578,137
2017-01-16 15:12:00,2017-01-16 15:13:00,9.48527,9.48607,9.48635,9.48512,9.48677,9.48762,9.48773,9.48676,163
2017-01-16 15:13:00,2017-01-16 15:14:00,9.48607,9.48594,9.48623,9.48589,9.48762,9.48766,9.48775,9.48729,131
2017-01-16 15:14:00,2017-01-16 15:15:00,9.48594,9.48611,9.48618,9.48604,9.48766,9.4878,9.48785,9.48738,39
2017-01-16 15:15:00,2017-01-16 15:16:00,9.48611,9.48594,9.48615,9.48546,9.4878,9.48766,9.48787,9.48718,59
2017-01-16 15:16:00,2017-01-16 15:17:00,9.48594,9.4861,9.48614,9.48589,9.48766,9.48772,9.48779,9.48747,77
2017-01-16 15:17:00,2017-01-16 15:18:00,9.4861,9.4861,9.48618,9.48608,9.48772,9.4877,9.48783,9.48767,92
2017-01-16 15:18:00,2017-01-16 15:19:00,9.4861,9.48582,9.4861,9.48569,9.4877,9.48754,9.48767,9.48716,37
2017-01-16 15:19:00,2017-01-16 15:20:00,9.48582,9.48575,9.48592,9.48561,9.48754,9.48747,9.48764,9.48728,27
2017-01-16 15:20:00,2017-01-16 15:21:00,9.48575,9.48585,9.48586,9.48559,9.48747,9.48757,9.48758,9.48728,30
2017-01-16 15:21:00,2017-01-16 15:22:00,9.48585,9.48581,9.48591,9.48569,9.48757,9.48753,9.48763,9.48741,29
2017-01-16 15:22:00,2017-01-16 15:23:00,9.48581,9.4861,9.4861,9.4857,9.48753,9.48782,9.48782,9.48742,50
2017-01-16 15:23:00,2017-01-16 15:24:00,9.4861,9.48453,9.4862,9.48394,9.48782,9.48625,9.48792,9.48566,125
2017-01-16 15:24:00,2017-01-16 15:25:00,9.48453,9.48401,9.48453,9.48388,9.48625,9.48573,9.48625,9.4856,41
2017-01-16 15:25:00,2017-01-16 15:26:00,9.48401,9.4845,9.48457,9.48383,9.48573,9.486,9.4861,9.48555,45
2017-01-16 15:26:00,2017-01-16 15:27:00,9.4845,9.48598,9.48605,9.4845,9.486,9.4877,9.48777,9.486,49
2017-01-16 15:27:00,2017-01-16 15:28:00,9.48598,9.48509,9.48609,9.48501,9.4877,9.48681,9.48781,9.48673,44
2017-01-16 15:28:00,2017-01-16 15:29:00,9.48509,9.48421,9.48505,9.48249,9.48681,9.48565,9.48677,9.48421,69
2017-01-16 15:29:00,2017-01-16 15:30:00,9.48421,9.48441,9.48451,9.48396,9.48565,9.48613,9.48623,9.48563,54
2017-01-16 15:30:00,2017-01-16 15:31:00,9.48441,9.48509,9.48521,9.48418,9.48613,9.48681,9.48693,9.4859,63
2017-01-16 15:31:00,2017-01-16 15:32:00,9.48509,9.48436,9.48499,9.48408,9.48681,9.48608,9.48671,9.4858,28
2017-01-16 15:32:00,2017-01-16 15:33:00,9.48436,9.48415,9.48453,9.48404,9.48608,9.4857,9.48625,9.4857,16
2017-01-16 15:33:00,2017-01-16 15:34:00,9.48415,9.48437,9.48466,9.48394,9.4857,9.48609,9.48638,9.48566,37
2017-01-16 15:34:00,2017-01-16 15:35:00,9.48437,9.48428,9.48442,9.48412,9.48609,9.486,9.48614,9.48584,43
2017-01-16 15:35:00,2017-01-16 15:36:00,9.48428,9.48528,9.4858,9.48445,9.486,9.487,9.4871,9.48617,40
2017-01-16 15:36:00,2017-01-16 15:37:00,9.48528,9.4869,9.4869,9.48539,9.487,9.48849,9.48861,9.487,89
2017-01-16 15:37:00,2017-01-16 15:38:00,9.4869,9.48645,9.4901,9.48621,9.48849,9.48817,9.4918,9.48793,138
2017-01-16 15:38:00,2017-01-16 15:39:00,9.48645,9.48787,9.48975,9.4848,9.48817,9.4896,9.4915,9.48715,146
2017-01-16 15:39:00,2017-01-16 15:40:00,9.48787,9.48791,9.48856,9.48723,9.4896,9.48963,9.49028,9.48895,105
2017-01-16 15:40:00,2017-01-16 15:41:00,9.48791,9.49127,9.4915,9.4871,9.48963,9.49293,9.49322,9.48881,61
2017-01-16 15:41:00,2017-01-16 15:42:00,9.49127,9.49116,9.49189,9.49113,9.49293,9.49287,9.4935,9.49264,44
2017-01-16 15:42:00,2017-01-16 15:43:00,9.49116,9.49135,9.49135,9.49081,9.49287,9.49307,9.49307,9.49253,14
2017-01-16 15:43:00,2017-01-16 15:44:00,9.49135,9.49123,9.4917,9.49092,9.49307,9.49295,9.49342,9.4925,72
2017-01-16 15:44:00,2017-01-16 15:45:00,9.49123,9.49104,9.49139,9.49079,9.49295,9.4925,9.49311,9.4924,90
2017-01-16 15:45:00,2017-01-16 15:46:00,9.49104,9.49305,9.49305,9.49103,9.4925,9.4941,9.4942,9.4924,139
2017-01-16 15:46:00,2017-01-16 15:47:00,9.49305,9.49295,9.49321,9.49259,9.4941,9.4943,9.4946,9.4937,43
2017-01-16 15:47:00,2017-01-16 15:48:00,9.49295,9.49281,9.49295,9.49281,9.4943,9.4943,9.4944,9.4942,13
2017-01-16 15:48:00,2017-01-16 15:49:00,9.49281,9.49375,9.49399,9.4928,9.4943,9.4955,9.49586,9.4942,169
2017-01-16 15:49:00,2017-01-16 15:50:00,9.49375,9.4938,9.494,9.49375,9.4955,9.4955,9.4957,9.4953,146
2017-01-16 15:50:00,2017-01-16 15:51:00,9.4938,9.49245,9.4938,9.49234,9.4955,9.49417,9.4955,9.49406,89
2017-01-16 15:51:00,2017-01-16 15:52:00,9.49245,9.49303,9.49307,9.49222,9.49417,9.49475,9.49479,9.49394,42
2017-01-16 15:52:00,2017-01-16 15:53:00,9.49303,9.49244,9.49397,9.49201,9.49475,9.49416,9.49559,9.49373,98
2017-01-16 15:53:00,2017-01-16 15:54:00,9.49244,9.49168,9.49245,9.49017,9.49416,9.4934,9.49417,9.49189,78
2017-01-16 15:54:00,2017-01-16 15:55:00,9.49168,9.49325,9.49325,9.4917,9.4934,9.49497,9.49497,9.49321,131
2017-01-16 15:55:00,2017-01-16 15:56:00,9.49325,9.49339,9.49443,9.49275,9.49497,9.4955,9.49615,9.49447,62
2017-01-16 15:56:00,2017-01-16 15:57:00,9.49339,9.4956,9.49572,9.49339,9.4955,9.49732,9.49744,9.4953,165
2017-01-16 15:57:00,2017-01-16 15:58:00,9.4956,9.4943,9.49589,9.4943,9.49732,9.49567,9.49761,9.49567,80
2017-01-16 15:58:00,2017-01-16 15:59:00,9.4943,9.49452,9.49489,9.49277,9.49567,9.49588,9.49611,9.49446,113
2017-01-16 15:59:00,2017-01-16 16:00:00,9.49452,9.49592,9.49592,9.49383,9.49588,9.49716,9.49716,9.49539,86
2017-01-16 16:00:00,2017-01-16 16:01:00,9.49592,9.49708,9.49813,9.49592,9.49716,9.4988,9.49907,9.49666,108
2017-01-16 16:01:00,2017-01-16 16:02:00,9.49708,9.49379,9.49705,9.49273,9.4988,9.49537,9.49872,9.49445,257
2017-01-16 16:02:00,2017-01-16 16:03:00,9.49379,9.49406,9.49417,9.49262,9.49537,9.49578,9.49589,9.49412,71
2017-01-16 16:03:00,2017-01-16 16:04:00,9.49406,9.49511,9.49533,9.49398,9.49578,9.49673,9.49699,9.4957,40
2017-01-16 16:04:00,2017-01-16 16:05:00,9.49511,9.49518,9.49667,9.49513,9.49673,9.49684,9.49828,9.4968,82
2017-01-16 16:05:00,2017-01-16 16:06:00,9.49518,9.49636,9.49636,9.49468,9.49684,9.49808,9.49808,9.4964,57
2017-01-16 16:06:00,2017-01-16 16:07:00,9.49636,9.49814,9.49901,9.49502,9.49808,9.49993,9.50137,9.49674,130
2017-01-16 16:07:00,2017-01-16 16:08:00,9.49814,9.49815,9.49824,9.49801,9.49993,9.49987,9.49993,9.49973,13
2017-01-16 16:08:00,2017-01-16 16:09:00,9.49815,9.49962,9.49967,9.49826,9.49987,9.50134,9.50139,9.49998,24
2017-01-16 16:09:00,2017-01-16 16:10:00,9.49962,9.49947,9.49991,9.49936,9.50134,9.50119,9.50163,9.50108,51
2017-01-16 16:10:00,2017-01-16 16:11:00,9.49947,9.49962,9.50006,9.49657,9.50119,9.50134,9.50178,9.49829,100
2017-01-16 16:11:00,2017-01-16 16:12:00,9.49962,9.49966,9.50004,9.49887,9.50134,9.50138,9.50176,9.50059,82
2017-01-16 16:12:00,2017-01-16 16:13:00,9.49966,9.49927,9.49998,9.49891,9.50138,9.50099,9.5017,9.50063,48
2017-01-16 16:13:00,2017-01-16 16:14:00,9.49927,9.49909,9.49976,9.49858,9.50099,9.50081,9.50148,9.5003,79
2017-01-16 16:14:00,2017-01-16 16:15:00,9.49909,9.49855,9.49912,9.49758,9.50081,9.50027,9.50084,9.4993,53
2017-01-16 16:15:00,2017-01-16 16:16:00,9.49855,9.49865,9.49875,9.49777,9.50027,9.50037,9.50047,9.49949,56
2017-01-16 16:16:00,2017-01-16 16:17:00,9.49865,9.4983,9.49889,9.4978,9.50037,9.50002,9.50061,9.49952,42
2017-01-16 16:17:00,2017-01-16 16:18:00,9.4983,9.4994,9.50015,9.49783,9.50002,9.50112,9.50187,9.49955,95
2017-01-16 16:18:00,2017-01-16 16:19:00,9.4994,9.49961,9.50001,9.49934,9.50112,9.50133,9.50173,9.50106,45
2017-01-16 16:19:00,2017-01-16 16:20:00,9.49961,9.49985,9.49985,9.49897,9.50133,9.50157,9.50157,9.50069,43
2017-01-16 16:20:00,2017-01-16 16:21:00,9.49985,9.49886,9.5001,9.49875,9.50157,9.50058,9.50173,9.50047,49
2017-01-16 16:21:00,2017-01-16 16:22:00,9.49886,9.49892,9.49894,9.49882,9.50058,9.50064,9.50066,9.50054,8
2017-01-16 16:22:00,2017-01-16 16:23:00,9.49892,9.49929,9.49943,9.49883,9.50064,9.501,9.50104,9.50055,34
2017-01-16 16:23:00,2017-01-16 16:24:00,9.49929,9.49903,9.4993,9.49903,9.501,9.50062,9.50101,9.50058,30
2017-01-16 16:24:00,2017-01-16 16:25:00,9.49903,9.49941,9.49952,9.49905,9.50062,9.50104,9.50104,9.50054,21
2017-01-16 16:25:00,2017-01-16 16:26:00,9.49941,9.49952,9.49961,9.49901,9.50104,9.50124,9.50133,9.50071,48
2017-01-16 16:26:00,2017-01-16 16:27:00,9.49952,9.49994,9.5001,9.49945,9.50124,9.50155,9.50178,9.50084,51
2017-01-16 16:27:00,2017-01-16 16:28:00,9.49994,9.49939,9.50021,9.49906,9.50155,9.50111,9.5019,9.50078,139
2017-01-16 16:28:00,2017-01-16 16:29:00,9.49939,9.49951,9.50004,9.49918,9.50111,9.50123,9.50176,9.5009,29
2017-01-16 16:29:00,2017-01-16 16:30:00,9.49951,9.49949,9.49967,9.49921,9.50123,9.50121,9.50139,9.50093,24
2017-01-16 16:30:00,2017-01-16 16:31:00,9.49949,9.49979,9.49982,9.49939,9.50121,9.50151,9.50154,9.50111,14
2017-01-16 16:31:00,2017-01-16 16:32:00,9.49979,9.49938,9.49999,9.49884,9.50151,9.5011,9.50171,9.50056,36
2017-01-16 16:32:00,2017-01-16 16:33:00,9.49938,9.49976,9.49991,9.49922,9.5011,9.50148,9.50163,9.50094,32
2017-01-16 16:33:00,2017-01-16 16:34:00,9.49976,9.49963,9.50004,9.49867,9.50148,9.50135,9.50176,9.50039,59
2017-01-16 16:34:00,2017-01-16 16:35:00,9.49963,9.49984,9.49985,9.49864,9.50135,9.50156,9.50157,9.50036,69
2017-01-16 16:35:00,2017-01-16 16:36:00,9.49984,9.4988,9.5,9.49875,9.50156,9.50052,9.50172,9.50047,26
2017-01-16 16:36:00,2017-01-16 16:37:00,9.4988,9.49892,9.49901,9.49881,9.50052,9.50064,9.50073,9.50053,20
2017-01-16 16:37:00,2017-01-16 16:38:00,9.49892,9.49883,9.49896,9.49882,9.50064,9.50055,9.50068,9.50054,9
2017-01-16 16:38:00,2017-01-16 16:39:00,9.49883,9.50024,9.5006,9.49868,9.50055,9.50196,9.50232,9.5004,64
2017-01-16 16:39:00,2017-01-16 16:40:00,9.50024,9.50078,9.50085,9.50034,9.50196,9.5025,9.50257,9.50206,22
2017-01-16 16:40:00,2017-01-16 16:41:00,9.50078,9.50163,9.5023,9.50086,9.5025,9.50335,9.50402,9.50258,35
2017-01-16 16:41:00,2017-01-16 16:42:00,9.50163,9.50101,9.50172,9.49992,9.50335,9.5027,9.50344,9.50164,66
2017-01-16 16:42:00,2017-01-16 16:43:00,9.50101,9.49968,9.50101,9.49917,9.5027,9.5006,9.5027,9.5005,61
2017-01-16 16:43:00,2017-01-16 16:44:00,9.49968,9.49962,9.49978,9.49938,9.5006,9.5006,9.5008,9.5006,23
2017-01-16 16:44:00,2017-01-16 16:45:00,9.49962,9.49999,9.5,9.49959,9.5006,9.50171,9.50172,9.5006,28
2017-01-16 16:45:00,2017-01-16 16:46:00,9.49999,9.5,9.50033,9.49991,9.50171,9.50169,9.50196,9.5016,40
2017-01-16 16:46:00,2017-01-16 16:47:00,9.5,9.49941,9.50008,9.49915,9.50169,9.5006,9.5018,9.5005,76
2017-01-16 16:47:00,2017-01-16 16:48:00,9.49941,9.49948,9.49977,9.49924,9.5006,9.5008,9.5008,9.5006,58
2017-01-16 16:48:00,2017-01-16 16:49:00,9.49948,9.49932,9.4996,9.49885,9.5008,9.5006,9.5008,9.5003,39
2017-01-16 16:49:00,2017-01-16 16:50:00,9.49932,9.49918,9.49933,9.49903,9.5006,9.5007,9.50097,9.5006,44
2017-01-16 16:50:00,2017-01-16 16:51:00,9.49918,9.50072,9.50072,9.49907,9.5007,9.50244,9.50244,9.5007,45
2017-01-16 16:51:00,2017-01-16 16:52:00,9.50072,9.50064,9.50074,9.50058,9.50244,9.50236,9.50246,9.5023,12
2017-01-16 16:52:00,2017-01-16 16:53:00,9.50064,9.50072,9.50112,9.50065,9.50236,9.50239,9.50284,9.50237,30
2017-01-16 16:53:00,2017-01-16 16:54:00,9.50072,9.50018,9.50072,9.5001,9.50239,9.5019,9.50231,9.50182,61
2017-01-16 16:54:00,2017-01-16 16:55:00,9.50018,9.49976,9.50026,9.49976,9.5019,9.50148,9.50198,9.50148,20
2017-01-16 16:55:00,2017-01-16 16:56:00,9.49976,9.49881,9.50042,9.49875,9.50148,9.50053,9.50214,9.50047,51
2017-01-16 16:56:00,2017-01-16 16:57:00,9.49881,9.49951,9.49962,9.4988,9.50053,9.50123,9.50134,9.50052,70
2017-01-16 16:57:00,2017-01-16 16:58:00,9.49951,9.4991,9.49959,9.4991,9.50123,9.50082,9.50131,9.50082,125
2017-01-16 16:58:00,2017-01-16 16:59:00,9.4991,9.49966,9.50018,9.4989,9.50082,9.50138,9.5019,9.50059,137
2017-01-16 16:59:00,2017-01-16 17:00:00,9.49966,9.4997,9.4998,9.49954,9.50138,9.50171,9.50181,9.50158,162
2017-01-16 17:00:00,2017-01-16 17:01:00,9.4997,9.49934,9.49982,9.49904,9.50171,9.50138,9.50186,9.50108,41
2017-01-16 17:01:00,2017-01-16 17:02:00,9.49934,9.49912,9.49923,9.4991,9.50138,9.50116,9.50127,9.50114,5
2017-01-16 17:02:00,2017-01-16 17:03:00,9.49912,9.49986,9.50062,9.499,9.50116,9.5019,9.50266,9.50104,81
2017-01-16 17:03:00,2017-01-16 17:04:00,9.49986,9.50017,9.50021,9.49955,9.5019,9.50221,9.50225,9.50159,14
2017-01-16 17:04:00,2017-01-16 17:05:00,9.50017,9.49964,9.50114,9.4994,9.50221,9.50168,9.50318,9.50144,90
2017-01-16 17:05:00,2017-01-16 17:06:00,9.49964,9.49978,9.50019,9.49973,9.50168,9.50182,9.50223,9.50168,19
2017-01-16 17:06:00,2017-01-16 17:07:00,9.49978,9.49833,9.49976,9.49833,9.50182,9.5002,9.5018,9.5002,22
2017-01-16 17:07:00,2017-01-16 17:08:00,9.49833,9.49906,9.49918,9.49827,9.5002,9.50063,9.5008,9.50018,41
2017-01-16 17:08:00,2017-01-16 17:09:00,9.49906,9.49891,9.49989,9.49891,9.50063,9.50095,9.50193,9.50095,18
2017-01-16 17:09:00,2017-01-16 17:10:00,9.49891,9.49879,9.49954,9.49876,9.50095,9.50083,9.50158,9.5008,28
2017-01-16 17:10:00,2017-01-16 17:11:00,9.49879,9.4988,9.4988,9.49877,9.50083,9.50084,9.50084,9.50081,2
2017-01-16 17:11:00,2017-01-16 17:12:00,9.4988,9.4984,9.49891,9.4984,9.50084,9.50044,9.50095,9.50044,24
2017-01-16 17:12:00,2017-01-16 17:13:00,9.4984,9.49812,9.49849,9.4977,9.50044,9.50016,9.50053,9.49947,21
2017-01-16 17:13:00,2017-01-16 17:14:00,9.49812,9.49719,9.49876,9.49713,9.50016,9.49923,9.5008,9.49917,121
2017-01-16 17:14:00,2017-01-16 17:15:00,9.49719,9.4946,9.49754,9.4946,9.49923,9.49649,9.49958,9.49649,235
2017-01-16 17:15:00,2017-01-16 17:16:00,9.4946,9.4926,9.4948,9.49213,9.49649,9.49446,9.49669,9.4939,164
2017-01-16 17:16:00,2017-01-16 17:17:00,9.4926,9.49188,9.4925,9.491,9.49446,9.49392,9.49446,9.49293,63
2017-01-16 17:17:00,2017-01-16 17:18:00,9.49188,9.49093,9.4919,9.49093,9.49392,9.49297,9.49392,9.49297,36
2017-01-16 17:18:00,2017-01-16 17:19:00,9.49093,9.4905,9.491,9.49046,9.49297,9.49254,9.49297,9.49233,18
2017-01-16 17:19:00,2017-01-16 17:20:00,9.4905,9.49062,9.49068,9.49047,9.49254,9.49266,9.49272,9.49251,13
2017-01-16 17:20:00,2017-01-16 17:21:00,9.49062,9.4906,9.49072,9.49057,9.49266,9.49264,9.49276,9.49237,20
2017-01-16 17:21:00,2017-01-16 17:22:00,9.4906,9.4907,9.49076,9.4904,9.49264,9.49274,9.4928,9.4923,21
2017-01-16 17:22:00,2017-01-16 17:23:00,9.4907,9.49069,9.49071,9.49066,9.49274,9.49273,9.49275,9.4927,3
2017-01-16 17:23:00,2017-01-16 17:24:00,9.49069,9.49017,9.49054,9.4901,9.49273,9.49221,9.49258,9.49214,19
2017-01-16 17:24:00,2017-01-16 17:25:00,9.49017,9.4901,9.4903,9.49,9.49221,9.49204,9.49224,9.4919,27
2017-01-16 17:25:00,2017-01-16 17:26:00,9.4901,9.4894,9.4901,9.4892,9.49204,9.49093,9.49214,9.49086,136
2017-01-16 17:26:00,2017-01-16 17:27:00,9.4894,9.488,9.4891,9.48684,9.49093,9.48987,9.49093,9.48888,189
2017-01-16 17:27:00,2017-01-16 17:28:00,9.488,9.4882,9.4883,9.4879,9.48987,9.49008,9.49008,9.48987,47
2017-01-16 17:28:00,2017-01-16 17:29:00,9.4882,9.48728,9.4883,9.48728,9.49008,9.48932,9.49018,9.48932,146
2017-01-16 17:29:00,2017-01-16 17:30:00,9.48728,9.4873,9.4874,9.48698,9.48932,9.48915,9.48925,9.48902,78
2017-01-16 17:30:00,2017-01-16 17:31:00,9.4873,9.4873,9.4874,9.48696,9.48915,9.48908,9.48915,9.489,23
2017-01-16 17:31:00,2017-01-16 17:32:00,9.4873,9.4872,9.4876,9.4872,9.48908,9.48923,9.48929,9.48908,21
2017-01-16 17:32:00,2017-01-16 17:33:00,9.4872,9.4871,9.4873,9.487,9.48923,9.48882,9.48921,9.48882,26
2017-01-16 17:33:00,2017-01-16 17:34:00,9.4871,9.4863,9.4872,9.4861,9.48882,9.48834,9.48893,9.48813,34
2017-01-16 17:34:00,2017-01-16 17:35:00,9.4863,9.48622,9.48638,9.48612,9.48834,9.48826,9.48842,9.48816,12
2017-01-16 17:35:00,2017-01-16 17:36:00,9.48622,9.4866,9.4867,9.48632,9.48826,9.4886,9.48871,9.48836,20
2017-01-16 17:36:00,2017-01-16 17:37:00,9.4866,9.4869,9.487,9.48659,9.4886,9.48884,9.48884,9.48863,9
2017-01-16 17:37:00,2017-01-16 17:38:00,9.4869,9.48708,9.48712,9.48691,9.48884,9.48912,9.48916,9.48895,6
2017-01-16 17:38:00,2017-01-16 17:39:00,9.48708,9.48703,9.48707,9.48703,9.48912,9.48907,9.48911,9.48907,3
2017-01-16 17:39:00,2017-01-16 17:40:00,9.48703,9.48697,9.48702,9.48692,9.48907,9.48901,9.48906,9.48896,3
2017-01-16 17:40:00,2017-01-16 17:41:00,9.48697,9.487,9.48701,9.48698,9.48901,9.48904,9.48905,9.48902,3
2017-01-16 17:41:00,2017-01-16 17:42:00,9.487,9.48699,9.48699,9.48699,9.48904,9.48903,9.48903,9.48903,1
2017-01-16 17:42:00,2017-01-16 17:43:00,9.48699,9.48696,9.48696,9.48694,9.48903,9.489,9.489,9.48898,3
2017-01-16 17:43:00,2017-01-16 17:45:00,9.48696,9.4869,9.48697,9.48681,9.489,9.48894,9.48901,9.48885,6
2017-01-16 17:45:00,2017-01-16 17:46:00,9.4869,9.48689,9.48695,9.48683,9.48894,9.48893,9.48899,9.48887,4
2017-01-16 17:46:00,2017-01-16 17:47:00,9.48689,9.48716,9.48721,9.48699,9.48893,9.4892,9.48925,9.48903,9
2017-01-16 17:47:00,2017-01-16 17:48:00,9.48716,9.48911,9.48914,9.48716,9.4892,9.49115,9.49118,9.4892,29
2017-01-16 17:48:00,2017-01-16 17:49:00,9.48911,9.48903,9.48913,9.489,9.49115,9.49107,9.49117,9.49104,6
2017-01-16 17:49:00,2017-01-16 17:50:00,9.48903,9.489,9.48914,9.48897,9.49107,9.49104,9.49118,9.49101,6
2017-01-16 17:50:00,2017-01-16 17:51:00,9.489,9.489,9.48917,9.48895,9.49104,9.49104,9.49121,9.49099,4
2017-01-16 17:51:00,2017-01-16 17:52:00,9.489,9.48871,9.48886,9.4883,9.49104,9.49075,9.4909,9.49034,14
2017-01-16 17:52:00,2017-01-16 17:53:00,9.48871,9.48876,9.48876,9.48874,9.49075,9.4908,9.4908,9.49078,2
2017-01-16 17:53:00,2017-01-16 17:54:00,9.48876,9.48876,9.48876,9.48872,9.4908,9.4908,9.4908,9.49076,3
2017-01-16 17:54:00,2017-01-16 17:55:00,9.48876,9.48889,9.48896,9.48873,9.4908,9.49093,9.491,9.49077,9
2017-01-16 17:55:00,2017-01-16 17:56:00,9.48889,9.48883,9.48894,9.48879,9.49093,9.49087,9.49098,9.49083,10
2017-01-16 17:56:00,2017-01-16 17:57:00,9.48883,9.48879,9.48885,9.48874,9.49087,9.49083,9.49089,9.49078,3
2017-01-16 17:57:00,2017-01-16 17:58:00,9.48879,9.48886,9.48886,9.4888,9.49083,9.4909,9.4909,9.49084,2
2017-01-16 17:58:00,2017-01-16 17:59:00,9.48886,9.48876,9.48881,9.48861,9.4909,9.4908,9.49085,9.49065,13
2017-01-16 17:59:00,2017-01-16 18:00:00,9.48876,9.48884,9.48897,9.48884,9.4908,9.49088,9.49101,9.49088,6
2017-01-16 18:00:00,2017-01-16 18:01:00,9.48884,9.48846,9.48889,9.48844,9.49088,9.4913,9.4914,9.49093,4
2017-01-16 18:01:00,2017-01-16 18:02:00,9.48846,9.48839,9.48846,9.48839,9.4913,9.4913,9.4914,9.4913,3
2017-01-16 18:02:00,2017-01-16 18:03:00,9.48839,9.48839,9.48839,9.48839,9.4913,9.4912,9.4912,9.4912,1
2017-01-16 18:03:00,2017-01-16 18:04:00,9.48839,9.48773,9.48839,9.48773,9.4912,9.49067,9.49122,9.49067,9
