open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-10 09:20:00,2014-12-10 09:21:00,9.3039,9.30343,9.3039,9.3034,9.30483,9.30477,9.30523,9.30477,16
2014-12-10 09:21:00,2014-12-10 09:22:00,9.30343,9.3038,9.3038,9.30343,9.30477,9.30491,9.30516,9.30465,30
2014-12-10 09:22:00,2014-12-10 09:23:00,9.3038,9.3034,9.3045,9.3032,9.30491,9.30463,9.3058,9.30461,98
2014-12-10 09:23:00,2014-12-10 09:24:00,9.3034,9.30292,9.3036,9.30289,9.30463,9.3037,9.30495,9.3037,37
2014-12-10 09:24:00,2014-12-10 09:25:00,9.30292,9.30247,9.3029,9.3021,9.3037,9.3037,9.3041,9.30317,88
2014-12-10 09:25:00,2014-12-10 09:26:00,9.30247,9.3028,9.304,9.30239,9.3037,9.30461,9.30583,9.3036,114
2014-12-10 09:26:00,2014-12-10 09:27:00,9.3028,9.30604,9.30614,9.3028,9.30461,9.30779,9.30779,9.30461,61
2014-12-10 09:27:00,2014-12-10 09:28:00,9.30604,9.3055,9.30724,9.3055,9.30779,9.30701,9.30864,9.30701,54
2014-12-10 09:28:00,2014-12-10 09:29:00,9.3055,9.30526,9.30555,9.3048,9.30701,9.30673,9.30701,9.30645,64
2014-12-10 09:29:00,2014-12-10 09:30:00,9.30526,9.30748,9.30752,9.30502,9.30673,9.3088,9.30918,9.30672,62
2014-12-10 09:30:00,2014-12-10 09:31:00,9.30748,9.30743,9.30763,9.30693,9.3088,9.3085,9.3088,9.3083,26
2014-12-10 09:31:00,2014-12-10 09:32:00,9.30743,9.30681,9.30762,9.30671,9.3085,9.3083,9.30909,9.3083,72
2014-12-10 09:32:00,2014-12-10 09:33:00,9.30681,9.30705,9.3072,9.30655,9.3083,9.3087,9.3089,9.3083,57
2014-12-10 09:33:00,2014-12-10 09:34:00,9.30705,9.3071,9.30725,9.3063,9.3087,9.30835,9.3092,9.30789,81
2014-12-10 09:34:00,2014-12-10 09:35:00,9.3071,9.3071,9.30721,9.3059,9.30835,9.30894,9.30903,9.30781,128
2014-12-10 09:35:00,2014-12-10 09:36:00,9.3071,9.3071,9.30751,9.3071,9.30894,9.30907,9.3092,9.309,32
2014-12-10 09:36:00,2014-12-10 09:37:00,9.3071,9.30689,9.30771,9.30611,9.30907,9.3087,9.30902,9.30817,44
2014-12-10 09:37:00,2014-12-10 09:38:00,9.30689,9.30736,9.30817,9.3069,9.3087,9.309,9.3097,9.3088,42
2014-12-10 09:38:00,2014-12-10 09:39:00,9.30736,9.30726,9.30742,9.30724,9.309,9.3088,9.3091,9.3087,17
2014-12-10 09:39:00,2014-12-10 09:40:00,9.30726,9.30831,9.30833,9.307,9.3088,9.31,9.31,9.30868,77
2014-12-10 09:40:00,2014-12-10 09:41:00,9.30831,9.31075,9.31083,9.30831,9.31,9.3125,9.3125,9.31005,61
2014-12-10 09:41:00,2014-12-10 09:42:00,9.31075,9.31304,9.31312,9.31088,9.3125,9.3146,9.3147,9.3125,84
2014-12-10 09:42:00,2014-12-10 09:43:00,9.31304,9.31227,9.31326,9.31123,9.3146,9.3136,9.3146,9.31287,159
2014-12-10 09:43:00,2014-12-10 09:44:00,9.31227,9.31233,9.31298,9.31218,9.3136,9.3139,9.3142,9.3136,30
2014-12-10 09:44:00,2014-12-10 09:45:00,9.31233,9.3123,9.31261,9.3121,9.3139,9.31375,9.3142,9.31365,32
2014-12-10 09:45:00,2014-12-10 09:46:00,9.3123,9.3123,9.3124,9.3123,9.31375,9.31389,9.31399,9.31363,25
2014-12-10 09:46:00,2014-12-10 09:47:00,9.3123,9.31094,9.31222,9.31017,9.31389,9.3126,9.31389,9.31188,98
2014-12-10 09:47:00,2014-12-10 09:48:00,9.31094,9.30997,9.31224,9.3094,9.3126,9.31183,9.31359,9.31081,128
2014-12-10 09:48:00,2014-12-10 09:49:00,9.30997,9.31137,9.31184,9.30553,9.31183,9.31318,9.31378,9.30759,199
2014-12-10 09:49:00,2014-12-10 09:50:00,9.31137,9.31146,9.31165,9.31125,9.31318,9.3135,9.3135,9.31318,44
2014-12-10 09:50:00,2014-12-10 09:51:00,9.31146,9.31177,9.31177,9.3097,9.3135,9.314,9.314,9.31272,88
2014-12-10 09:51:00,2014-12-10 09:52:00,9.31177,9.31235,9.3126,9.3116,9.314,9.3143,9.3143,9.3136,69
2014-12-10 09:52:00,2014-12-10 09:53:00,9.31235,9.31731,9.3177,9.31235,9.3143,9.3191,9.31941,9.31435,100
2014-12-10 09:53:00,2014-12-10 09:54:00,9.31731,9.31661,9.3184,9.31511,9.3191,9.3186,9.32034,9.31686,120
2014-12-10 09:54:00,2014-12-10 09:55:00,9.31661,9.3165,9.31689,9.3164,9.3186,9.3184,9.3187,9.318,36
2014-12-10 09:55:00,2014-12-10 09:56:00,9.3165,9.318,9.3183,9.31637,9.3184,9.3208,9.3208,9.3182,159
2014-12-10 09:56:00,2014-12-10 09:57:00,9.318,9.31856,9.31898,9.31746,9.3208,9.3212,9.3214,9.3206,177
2014-12-10 09:57:00,2014-12-10 09:58:00,9.31856,9.31722,9.3185,9.3171,9.3212,9.32008,9.3212,9.31994,65
2014-12-10 09:58:00,2014-12-10 09:59:00,9.31722,9.31953,9.32134,9.3168,9.32008,9.32239,9.3227,9.3194,138
2014-12-10 09:59:00,2014-12-10 10:00:00,9.31953,9.31934,9.31956,9.31896,9.32239,9.3222,9.3224,9.32167,97
2014-12-10 10:00:00,2014-12-10 10:01:00,9.31934,9.3198,9.31983,9.3192,9.3222,9.3217,9.32234,9.32099,62
2014-12-10 10:01:00,2014-12-10 10:02:00,9.3198,9.3204,9.3205,9.31943,9.3217,9.32217,9.32217,9.3212,23
2014-12-10 10:02:00,2014-12-10 10:03:00,9.3204,9.32023,9.3204,9.32023,9.32217,9.3217,9.32217,9.3217,10
2014-12-10 10:03:00,2014-12-10 10:04:00,9.32023,9.3181,9.32076,9.3181,9.3217,9.31962,9.3221,9.31962,118
2014-12-10 10:04:00,2014-12-10 10:05:00,9.3181,9.31867,9.31895,9.3174,9.31962,9.3203,9.3207,9.3193,51
2014-12-10 10:05:00,2014-12-10 10:06:00,9.31867,9.31846,9.31923,9.31781,9.3203,9.3206,9.3208,9.3194,64
2014-12-10 10:06:00,2014-12-10 10:07:00,9.31846,9.3174,9.31846,9.3174,9.3206,9.3197,9.32044,9.3197,17
2014-12-10 10:07:00,2014-12-10 10:08:00,9.3174,9.31931,9.31942,9.31736,9.3197,9.3208,9.3209,9.3197,42
2014-12-10 10:08:00,2014-12-10 10:09:00,9.31931,9.32165,9.32259,9.31931,9.3208,9.3233,9.324,9.32131,88
2014-12-10 10:09:00,2014-12-10 10:10:00,9.32165,9.3207,9.32229,9.3206,9.3233,9.32253,9.32453,9.3225,44
2014-12-10 10:10:00,2014-12-10 10:11:00,9.3207,9.3211,9.3211,9.3206,9.32253,9.32252,9.32266,9.32237,21
2014-12-10 10:11:00,2014-12-10 10:12:00,9.3211,9.31338,9.3211,9.31338,9.32252,9.31538,9.32267,9.31538,176
2014-12-10 10:12:00,2014-12-10 10:13:00,9.31338,9.313,9.31718,9.313,9.31538,9.31486,9.3186,9.31486,129
2014-12-10 10:13:00,2014-12-10 10:14:00,9.313,9.3139,9.31577,9.31201,9.31486,9.31586,9.3171,9.314,87
2014-12-10 10:14:00,2014-12-10 10:15:00,9.3139,9.3141,9.3141,9.3139,9.31586,9.3157,9.31591,9.31562,31
2014-12-10 10:15:00,2014-12-10 10:16:00,9.3141,9.31396,9.3142,9.3123,9.3157,9.3159,9.3159,9.31372,59
2014-12-10 10:16:00,2014-12-10 10:17:00,9.31396,9.3142,9.31453,9.31409,9.3159,9.3162,9.31626,9.3159,44
2014-12-10 10:17:00,2014-12-10 10:18:00,9.3142,9.31443,9.31443,9.314,9.3162,9.31622,9.31622,9.31566,24
2014-12-10 10:18:00,2014-12-10 10:19:00,9.31443,9.31452,9.31464,9.31417,9.31622,9.3162,9.31622,9.3161,36
2014-12-10 10:19:00,2014-12-10 10:20:00,9.31452,9.31466,9.31485,9.3143,9.3162,9.31627,9.31627,9.3161,50
2014-12-10 10:20:00,2014-12-10 10:21:00,9.31466,9.31495,9.31499,9.31457,9.31627,9.31636,9.31636,9.31621,24
2014-12-10 10:21:00,2014-12-10 10:22:00,9.31495,9.3147,9.31512,9.3145,9.31636,9.3163,9.31636,9.31616,19
2014-12-10 10:22:00,2014-12-10 10:23:00,9.3147,9.31503,9.31503,9.3147,9.3163,9.31652,9.31655,9.31631,12
2014-12-10 10:23:00,2014-12-10 10:24:00,9.31503,9.3152,9.3152,9.315,9.31652,9.31656,9.31658,9.31649,7
2014-12-10 10:24:00,2014-12-10 10:25:00,9.3152,9.3146,9.3152,9.3145,9.31656,9.3163,9.31656,9.31602,83
2014-12-10 10:25:00,2014-12-10 10:26:00,9.3146,9.3146,9.3147,9.3145,9.3163,9.3163,9.31656,9.3161,40
2014-12-10 10:26:00,2014-12-10 10:27:00,9.3146,9.3154,9.3154,9.3145,9.3163,9.31652,9.31653,9.3162,47
2014-12-10 10:27:00,2014-12-10 10:28:00,9.3154,9.3147,9.3154,9.3147,9.31652,9.31643,9.31655,9.31635,24
2014-12-10 10:28:00,2014-12-10 10:29:00,9.3147,9.3167,9.3169,9.3147,9.31643,9.31832,9.31887,9.31636,95
2014-12-10 10:29:00,2014-12-10 10:30:00,9.3167,9.3167,9.3175,9.3165,9.31832,9.31834,9.31903,9.31802,71
2014-12-10 10:30:00,2014-12-10 10:31:00,9.3167,9.3166,9.3167,9.31643,9.31834,9.31845,9.31856,9.31832,12
2014-12-10 10:31:00,2014-12-10 10:32:00,9.3166,9.3174,9.31855,9.31655,9.31845,9.3195,9.3199,9.31845,57
2014-12-10 10:32:00,2014-12-10 10:33:00,9.3174,9.31776,9.31776,9.3175,9.3195,9.3195,9.31959,9.3194,11
2014-12-10 10:33:00,2014-12-10 10:34:00,9.31776,9.3174,9.31782,9.3174,9.3195,9.31914,9.3195,9.31913,25
2014-12-10 10:34:00,2014-12-10 10:35:00,9.3174,9.3172,9.3177,9.317,9.31914,9.31882,9.31917,9.31873,41
2014-12-10 10:35:00,2014-12-10 10:36:00,9.3172,9.31712,9.318,9.3165,9.31882,9.3189,9.319,9.31809,63
2014-12-10 10:36:00,2014-12-10 10:37:00,9.31712,9.3175,9.31777,9.31702,9.3189,9.31939,9.3194,9.3187,45
2014-12-10 10:37:00,2014-12-10 10:38:00,9.3175,9.31732,9.31822,9.31731,9.31939,9.31911,9.32002,9.3191,29
2014-12-10 10:38:00,2014-12-10 10:39:00,9.31732,9.31682,9.31732,9.31667,9.31911,9.31857,9.31908,9.31834,28
2014-12-10 10:39:00,2014-12-10 10:40:00,9.31682,9.31945,9.3201,9.31648,9.31857,9.32118,9.32166,9.31823,66
2014-12-10 10:40:00,2014-12-10 10:41:00,9.31945,9.318,9.31948,9.3174,9.32118,9.31963,9.32118,9.31896,78
2014-12-10 10:41:00,2014-12-10 10:42:00,9.318,9.3171,9.3185,9.317,9.31963,9.31838,9.32018,9.31838,70
2014-12-10 10:42:00,2014-12-10 10:43:00,9.3171,9.3171,9.3175,9.317,9.31838,9.31874,9.31895,9.31838,29
2014-12-10 10:43:00,2014-12-10 10:44:00,9.3171,9.3171,9.3171,9.3171,9.31874,9.31874,9.31874,9.31872,2
2014-12-10 10:44:00,2014-12-10 10:45:00,9.3171,9.3171,9.31723,9.3171,9.31874,9.31894,9.31913,9.31874,8
2014-12-10 10:45:00,2014-12-10 10:46:00,9.3171,9.31767,9.31769,9.31757,9.31894,9.31918,9.31918,9.31894,6
2014-12-10 10:46:00,2014-12-10 10:47:00,9.31767,9.31783,9.31783,9.31767,9.31918,9.31945,9.31945,9.31918,7
2014-12-10 10:47:00,2014-12-10 10:48:00,9.31783,9.31801,9.31801,9.31782,9.31945,9.3197,9.31974,9.31946,10
2014-12-10 10:48:00,2014-12-10 10:49:00,9.31801,9.31801,9.31801,9.31801,9.3197,9.31971,9.31971,9.31971,1
2014-12-10 10:49:00,2014-12-10 10:50:00,9.31801,9.31802,9.31802,9.31801,9.31971,9.3197,9.3197,9.31965,10
2014-12-10 10:50:00,2014-12-10 10:51:00,9.31802,9.31793,9.31802,9.31788,9.3197,9.31983,9.31983,9.3192,14
2014-12-10 10:51:00,2014-12-10 10:52:00,9.31793,9.318,9.318,9.3179,9.31983,9.31937,9.31982,9.31937,7
2014-12-10 10:52:00,2014-12-10 10:53:00,9.318,9.31758,9.31791,9.31753,9.31937,9.31948,9.31956,9.3193,38
2014-12-10 10:53:00,2014-12-10 10:54:00,9.31758,9.3183,9.3183,9.31756,9.31948,9.319,9.3199,9.319,21
2014-12-10 10:54:00,2014-12-10 10:55:00,9.3183,9.31848,9.31848,9.3183,9.319,9.3189,9.319,9.3189,4
2014-12-10 10:55:00,2014-12-10 10:56:00,9.31848,9.31849,9.31849,9.31848,9.3189,9.3191,9.3191,9.3189,7
2014-12-10 10:56:00,2014-12-10 10:57:00,9.31849,9.3186,9.31866,9.31849,9.3191,9.3192,9.3192,9.3192,3
2014-12-10 10:57:00,2014-12-10 10:58:00,9.3186,9.31866,9.31866,9.3186,9.3192,9.32002,9.32002,9.3191,3
2014-12-10 10:58:00,2014-12-10 10:59:00,9.31866,9.32147,9.3215,9.31877,9.32002,9.3233,9.3233,9.32028,91
2014-12-10 10:59:00,2014-12-10 11:00:00,9.32147,9.32107,9.32147,9.32106,9.3233,9.32281,9.32313,9.32272,36
2014-12-10 11:00:00,2014-12-10 11:01:00,9.32107,9.32105,9.32107,9.3209,9.32281,9.3228,9.3229,9.32271,32
2014-12-10 11:01:00,2014-12-10 11:02:00,9.32105,9.32092,9.32105,9.3209,9.3228,9.3227,9.3228,9.3227,51
2014-12-10 11:02:00,2014-12-10 11:03:00,9.32092,9.321,9.32107,9.3206,9.3227,9.3227,9.3229,9.32228,37
2014-12-10 11:03:00,2014-12-10 11:04:00,9.321,9.321,9.321,9.321,9.3227,9.3227,9.3227,9.3226,2
2014-12-10 11:04:00,2014-12-10 11:05:00,9.321,9.3209,9.321,9.3209,9.3227,9.32263,9.3228,9.32263,15
2014-12-10 11:05:00,2014-12-10 11:06:00,9.3209,9.3212,9.32125,9.3209,9.32263,9.3229,9.3231,9.3226,32
2014-12-10 11:06:00,2014-12-10 11:07:00,9.3212,9.32122,9.3213,9.32116,9.3229,9.3231,9.3232,9.3229,14
2014-12-10 11:07:00,2014-12-10 11:08:00,9.32122,9.3223,9.3223,9.3212,9.3231,9.3232,9.3237,9.3231,35
2014-12-10 11:08:00,2014-12-10 11:09:00,9.3223,9.3219,9.3223,9.3215,9.3232,9.3237,9.3239,9.3232,40
2014-12-10 11:09:00,2014-12-10 11:10:00,9.3219,9.32204,9.32219,9.32192,9.3237,9.324,9.324,9.3237,11
2014-12-10 11:10:00,2014-12-10 11:11:00,9.32204,9.322,9.3222,9.32177,9.324,9.3239,9.32418,9.3237,23
2014-12-10 11:11:00,2014-12-10 11:12:00,9.322,9.3215,9.322,9.3215,9.3239,9.3234,9.324,9.3234,10
2014-12-10 11:12:00,2014-12-10 11:13:00,9.3215,9.32218,9.32218,9.32166,9.3234,9.3237,9.3237,9.3234,25
2014-12-10 11:13:00,2014-12-10 11:14:00,9.32218,9.32199,9.32231,9.32165,9.3237,9.3235,9.324,9.3235,30
2014-12-10 11:14:00,2014-12-10 11:15:00,9.32199,9.32243,9.32263,9.3211,9.3235,9.324,9.3242,9.32257,104
2014-12-10 11:15:00,2014-12-10 11:16:00,9.32243,9.32268,9.32268,9.32246,9.324,9.3243,9.3243,9.324,26
2014-12-10 11:16:00,2014-12-10 11:17:00,9.32268,9.32261,9.32271,9.3226,9.3243,9.3243,9.3243,9.3243,9
2014-12-10 11:17:00,2014-12-10 11:18:00,9.32261,9.32275,9.32275,9.32268,9.3243,9.3241,9.3243,9.3241,7
2014-12-10 11:18:00,2014-12-10 11:19:00,9.32275,9.32289,9.3229,9.32271,9.3241,9.3243,9.3244,9.3241,19
2014-12-10 11:19:00,2014-12-10 11:20:00,9.32289,9.32312,9.32314,9.32284,9.3243,9.3247,9.3247,9.3243,32
2014-12-10 11:20:00,2014-12-10 11:21:00,9.32312,9.3229,9.32314,9.3229,9.3247,9.3247,9.3247,9.3246,17
2014-12-10 11:21:00,2014-12-10 11:22:00,9.3229,9.3229,9.3229,9.3229,9.3247,9.3245,9.3246,9.3245,2
2014-12-10 11:22:00,2014-12-10 11:23:00,9.3229,9.32714,9.32714,9.32289,9.3245,9.32962,9.32962,9.3245,69
2014-12-10 11:23:00,2014-12-10 11:24:00,9.32714,9.3285,9.3286,9.32714,9.32962,9.3301,9.3306,9.32937,47
2014-12-10 11:24:00,2014-12-10 11:25:00,9.3285,9.3283,9.32884,9.328,9.3301,9.3302,9.33082,9.3302,15
2014-12-10 11:25:00,2014-12-10 11:26:00,9.3283,9.3283,9.3303,9.3282,9.3302,9.32964,9.3323,9.32961,99
2014-12-10 11:26:00,2014-12-10 11:27:00,9.3283,9.3298,9.3298,9.3282,9.32964,9.3317,9.3317,9.32964,36
2014-12-10 11:27:00,2014-12-10 11:28:00,9.3298,9.3296,9.3298,9.3296,9.3317,9.33144,9.33148,9.33134,16
2014-12-10 11:28:00,2014-12-10 11:29:00,9.3296,9.3287,9.3297,9.3286,9.33144,9.33009,9.33148,9.33007,36
2014-12-10 11:29:00,2014-12-10 11:30:00,9.3287,9.3288,9.3288,9.3286,9.33009,9.33016,9.33019,9.33002,34
2014-12-10 11:30:00,2014-12-10 11:31:00,9.3288,9.3286,9.3288,9.3286,9.33016,9.33003,9.33018,9.33001,73
2014-12-10 11:31:00,2014-12-10 11:32:00,9.3286,9.3289,9.329,9.3284,9.33003,9.33037,9.33039,9.33002,56
2014-12-10 11:32:00,2014-12-10 11:33:00,9.3289,9.3288,9.329,9.3283,9.33037,9.3306,9.33072,9.32997,82
2014-12-10 11:33:00,2014-12-10 11:34:00,9.3288,9.3281,9.32882,9.32796,9.3306,9.33,9.33063,9.32992,75
2014-12-10 11:34:00,2014-12-10 11:35:00,9.3281,9.3281,9.32812,9.328,9.33,9.32993,9.33005,9.3299,38
2014-12-10 11:35:00,2014-12-10 11:36:00,9.3281,9.3278,9.3283,9.3278,9.32993,9.32974,9.33005,9.32973,144
2014-12-10 11:36:00,2014-12-10 11:37:00,9.3278,9.3279,9.3281,9.3277,9.32974,9.32985,9.32993,9.3297,86
2014-12-10 11:37:00,2014-12-10 11:38:00,9.3279,9.326,9.328,9.326,9.32985,9.32742,9.3299,9.32742,74
2014-12-10 11:38:00,2014-12-10 11:39:00,9.326,9.3261,9.3261,9.326,9.32742,9.32763,9.32765,9.32758,8
2014-12-10 11:39:00,2014-12-10 11:40:00,9.3261,9.3248,9.3261,9.3247,9.32763,9.32639,9.32757,9.32639,24
2014-12-10 11:40:00,2014-12-10 11:41:00,9.3248,9.323,9.3249,9.32198,9.32639,9.325,9.32641,9.32418,55
2014-12-10 11:41:00,2014-12-10 11:42:00,9.323,9.3235,9.3238,9.3231,9.325,9.32553,9.32575,9.32505,72
2014-12-10 11:42:00,2014-12-10 11:43:00,9.3235,9.3243,9.3243,9.3233,9.32553,9.32608,9.3261,9.32516,33
2014-12-10 11:43:00,2014-12-10 11:44:00,9.3243,9.3232,9.3243,9.3231,9.32608,9.32477,9.3261,9.32448,27
2014-12-10 11:44:00,2014-12-10 11:45:00,9.3232,9.3235,9.3235,9.3232,9.32477,9.3248,9.32482,9.32469,12
2014-12-10 11:45:00,2014-12-10 11:46:00,9.3235,9.3229,9.3235,9.3222,9.3248,9.32431,9.32483,9.32343,29
2014-12-10 11:46:00,2014-12-10 11:47:00,9.3229,9.323,9.3231,9.3229,9.32431,9.32466,9.32468,9.32457,7
2014-12-10 11:47:00,2014-12-10 11:48:00,9.323,9.3232,9.3232,9.323,9.32466,9.32492,9.32507,9.32465,13
2014-12-10 11:48:00,2014-12-10 11:49:00,9.3232,9.3229,9.3236,9.3229,9.32492,9.32469,9.32495,9.32463,26
2014-12-10 11:49:00,2014-12-10 11:50:00,9.3229,9.3232,9.3232,9.3227,9.32469,9.32482,9.32495,9.32455,26
2014-12-10 11:50:00,2014-12-10 11:51:00,9.3232,9.3238,9.3239,9.3231,9.32482,9.32506,9.32511,9.3248,28
2014-12-10 11:51:00,2014-12-10 11:52:00,9.3238,9.3236,9.3238,9.3236,9.32506,9.32503,9.32507,9.32503,7
2014-12-10 11:52:00,2014-12-10 11:53:00,9.3236,9.3237,9.3237,9.3236,9.32503,9.32503,9.32506,9.32503,6
2014-12-10 11:53:00,2014-12-10 11:54:00,9.3237,9.3257,9.3257,9.3236,9.32503,9.32703,9.32706,9.325,72
2014-12-10 11:54:00,2014-12-10 11:55:00,9.3257,9.3256,9.3257,9.3256,9.32703,9.32721,9.32721,9.32713,4
2014-12-10 11:55:00,2014-12-10 11:56:00,9.3256,9.3252,9.3256,9.3252,9.32721,9.327,9.32719,9.32667,20
2014-12-10 11:56:00,2014-12-10 11:57:00,9.3252,9.3267,9.3269,9.3252,9.327,9.3287,9.3287,9.3272,74
2014-12-10 11:57:00,2014-12-10 11:58:00,9.3267,9.328,9.3284,9.32673,9.3287,9.32979,9.3302,9.3287,74
2014-12-10 11:58:00,2014-12-10 11:59:00,9.328,9.3321,9.3322,9.3278,9.32979,9.33489,9.33489,9.32961,105
2014-12-10 11:59:00,2014-12-10 12:00:00,9.3321,9.333,9.3347,9.33194,9.33489,9.33537,9.33687,9.3338,141
2014-12-10 12:00:00,2014-12-10 12:01:00,9.333,9.3287,9.3328,9.3287,9.33537,9.3314,9.33537,9.33138,135
2014-12-10 12:01:00,2014-12-10 12:02:00,9.3287,9.3298,9.33034,9.3287,9.3314,9.332,9.3322,9.3312,63
2014-12-10 12:02:00,2014-12-10 12:03:00,9.3298,9.3299,9.3299,9.3295,9.332,9.33196,9.33202,9.33148,44
2014-12-10 12:03:00,2014-12-10 12:04:00,9.3299,9.3305,9.3305,9.3299,9.33196,9.33193,9.33199,9.33187,24
2014-12-10 12:04:00,2014-12-10 12:05:00,9.3305,9.33,9.3305,9.3298,9.33193,9.33161,9.332,9.33161,34
2014-12-10 12:05:00,2014-12-10 12:06:00,9.33,9.3295,9.3303,9.3287,9.33161,9.331,9.33165,9.3303,41
2014-12-10 12:06:00,2014-12-10 12:07:00,9.3295,9.3293,9.3295,9.3291,9.331,9.33091,9.331,9.33075,47
2014-12-10 12:07:00,2014-12-10 12:08:00,9.3293,9.3288,9.3293,9.32871,9.33091,9.33065,9.33092,9.33057,60
2014-12-10 12:08:00,2014-12-10 12:09:00,9.3288,9.3279,9.3288,9.32768,9.33065,9.3299,9.33065,9.3297,25
2014-12-10 12:09:00,2014-12-10 12:10:00,9.3279,9.3285,9.3287,9.32807,9.3299,9.33,9.3304,9.3299,42
2014-12-10 12:10:00,2014-12-10 12:11:00,9.3285,9.3278,9.32864,9.3278,9.33,9.32975,9.33054,9.3294,44
2014-12-10 12:11:00,2014-12-10 12:12:00,9.3278,9.3278,9.328,9.3278,9.32975,9.32965,9.32986,9.32965,12
2014-12-10 12:12:00,2014-12-10 12:13:00,9.3278,9.3277,9.328,9.3277,9.32965,9.3296,9.32968,9.32956,19
2014-12-10 12:13:00,2014-12-10 12:14:00,9.3277,9.3275,9.3277,9.3275,9.3296,9.32958,9.3296,9.32953,7
2014-12-10 12:14:00,2014-12-10 12:15:00,9.3275,9.3277,9.3278,9.3274,9.32958,9.3295,9.3296,9.32908,72
2014-12-10 12:15:00,2014-12-10 12:16:00,9.3277,9.328,9.328,9.3276,9.3295,9.32966,9.32966,9.32935,36
2014-12-10 12:16:00,2014-12-10 12:17:00,9.328,9.329,9.3305,9.328,9.32966,9.3306,9.3323,9.32963,69
2014-12-10 12:17:00,2014-12-10 12:18:00,9.329,9.33049,9.33049,9.329,9.3306,9.3326,9.3326,9.33048,46
2014-12-10 12:18:00,2014-12-10 12:19:00,9.33049,9.3274,9.33225,9.3274,9.3326,9.32935,9.3349,9.32935,131
2014-12-10 12:19:00,2014-12-10 12:20:00,9.3274,9.3274,9.328,9.3274,9.32935,9.32917,9.32981,9.32917,37
2014-12-10 12:20:00,2014-12-10 12:21:00,9.3274,9.3272,9.3274,9.3272,9.32917,9.3289,9.3292,9.32883,26
2014-12-10 12:21:00,2014-12-10 12:22:00,9.3272,9.3271,9.3273,9.3271,9.3289,9.3288,9.32889,9.3288,25
2014-12-10 12:22:00,2014-12-10 12:23:00,9.3271,9.3271,9.3272,9.3271,9.3288,9.32886,9.32888,9.3288,34
2014-12-10 12:23:00,2014-12-10 12:24:00,9.3271,9.3271,9.3272,9.3271,9.32886,9.32887,9.32888,9.32883,11
2014-12-10 12:24:00,2014-12-10 12:25:00,9.3271,9.3272,9.3273,9.3271,9.32887,9.32886,9.32891,9.32882,38
2014-12-10 12:25:00,2014-12-10 12:26:00,9.3272,9.3271,9.3273,9.3271,9.32886,9.3287,9.3289,9.3287,13
2014-12-10 12:26:00,2014-12-10 12:27:00,9.3271,9.32746,9.32746,9.3271,9.3287,9.3288,9.3289,9.3285,26
2014-12-10 12:27:00,2014-12-10 12:28:00,9.32746,9.32741,9.32753,9.32735,9.3288,9.329,9.3291,9.3288,23
2014-12-10 12:28:00,2014-12-10 12:29:00,9.32741,9.3274,9.32741,9.32737,9.329,9.3286,9.3289,9.32832,22
2014-12-10 12:29:00,2014-12-10 12:30:00,9.3274,9.32708,9.32747,9.32688,9.3286,9.3283,9.3286,9.3281,40
2014-12-10 12:30:00,2014-12-10 12:31:00,9.32708,9.32707,9.32708,9.32705,9.3283,9.3282,9.32836,9.3282,7
2014-12-10 12:31:00,2014-12-10 12:32:00,9.32707,9.32294,9.3268,9.32266,9.3282,9.3243,9.3282,9.32396,107
2014-12-10 12:32:00,2014-12-10 12:33:00,9.32294,9.3214,9.32336,9.32137,9.3243,9.32292,9.32451,9.3229,45
2014-12-10 12:33:00,2014-12-10 12:34:00,9.3214,9.3208,9.3214,9.32073,9.32292,9.32182,9.3227,9.32182,18
2014-12-10 12:34:00,2014-12-10 12:35:00,9.3208,9.32111,9.32125,9.32,9.32182,9.32248,9.32297,9.32121,80
2014-12-10 12:35:00,2014-12-10 12:36:00,9.32111,9.3218,9.3218,9.3211,9.32248,9.32338,9.32338,9.32248,28
2014-12-10 12:36:00,2014-12-10 12:37:00,9.3218,9.32091,9.3218,9.32072,9.32338,9.3224,9.3234,9.3224,26
2014-12-10 12:37:00,2014-12-10 12:38:00,9.32091,9.32461,9.32473,9.3209,9.3224,9.32589,9.3262,9.3224,83
2014-12-10 12:38:00,2014-12-10 12:39:00,9.32461,9.32397,9.32421,9.32379,9.32589,9.32584,9.32597,9.32556,53
2014-12-10 12:39:00,2014-12-10 12:40:00,9.32397,9.32236,9.32406,9.3219,9.32584,9.3243,9.32592,9.32346,148
2014-12-10 12:40:00,2014-12-10 12:41:00,9.32236,9.3223,9.32246,9.32206,9.3243,9.3243,9.3244,9.3241,35
2014-12-10 12:41:00,2014-12-10 12:42:00,9.3223,9.32352,9.32363,9.3219,9.3243,9.3254,9.3254,9.3241,45
2014-12-10 12:42:00,2014-12-10 12:43:00,9.32352,9.3254,9.3262,9.32346,9.3254,9.32698,9.3275,9.3252,88
2014-12-10 12:43:00,2014-12-10 12:44:00,9.3254,9.3272,9.3272,9.3255,9.32698,9.3278,9.3278,9.32697,32
2014-12-10 12:44:00,2014-12-10 12:45:00,9.3272,9.3271,9.32824,9.3268,9.3278,9.32827,9.32944,9.32744,102
2014-12-10 12:45:00,2014-12-10 12:46:00,9.3271,9.3277,9.3281,9.3267,9.32827,9.32859,9.32912,9.32797,102
