open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-07 01:10:00,2015-10-07 01:11:00,9.2748,9.27463,9.2747,9.27463,9.2797,9.2795,9.2796,9.2795,3
2015-10-07 01:11:00,2015-10-07 01:12:00,9.27463,9.27463,9.27463,9.27463,9.2795,9.2795,9.2795,9.2794,10
2015-10-07 01:12:00,2015-10-07 01:13:00,9.27463,9.2747,9.2747,9.27463,9.2795,9.2796,9.2797,9.2796,3
2015-10-07 01:13:00,2015-10-07 01:14:00,9.2747,9.2748,9.2748,9.2747,9.2796,9.2797,9.2797,9.2797,2
2015-10-07 01:14:00,2015-10-07 01:15:00,9.2748,9.2747,9.2747,9.2746,9.2797,9.2796,9.2797,9.2796,3
2015-10-07 01:15:00,2015-10-07 01:16:00,9.2747,9.27456,9.2748,9.27456,9.2796,9.2795,9.2797,9.2794,6
2015-10-07 01:16:00,2015-10-07 01:17:00,9.27456,9.2762,9.2763,9.27456,9.2795,9.2803,9.2804,9.2794,10
2015-10-07 01:17:00,2015-10-07 01:18:00,9.2762,9.2762,9.2763,9.2762,9.2803,9.2803,9.2804,9.2803,2
2015-10-07 01:18:00,2015-10-07 01:21:00,9.2762,9.2762,9.2762,9.2761,9.2803,9.2803,9.2803,9.2802,2
2015-10-07 01:21:00,2015-10-07 01:22:00,9.2762,9.2746,9.2755,9.2746,9.2803,9.2786,9.2803,9.2786,8
2015-10-07 01:22:00,2015-10-07 01:23:00,9.2746,9.27481,9.27481,9.2743,9.2786,9.2797,9.2797,9.2783,13
2015-10-07 01:23:00,2015-10-07 01:24:00,9.27481,9.274,9.2757,9.274,9.2797,9.2797,9.2799,9.2794,14
2015-10-07 01:24:00,2015-10-07 01:25:00,9.274,9.2739,9.274,9.2739,9.2797,9.2796,9.2797,9.2796,3
2015-10-07 01:25:00,2015-10-07 01:26:00,9.2739,9.274,9.274,9.274,9.2796,9.2797,9.2797,9.2797,1
2015-10-07 01:26:00,2015-10-07 01:27:00,9.274,9.2739,9.2739,9.2739,9.2797,9.2796,9.2796,9.2795,3
2015-10-07 01:27:00,2015-10-07 01:28:00,9.2739,9.2745,9.2745,9.2745,9.2796,9.2796,9.2796,9.2795,3
2015-10-07 01:28:00,2015-10-07 01:30:00,9.2745,9.2745,9.2745,9.2745,9.2796,9.2797,9.2797,9.2797,1
2015-10-07 01:30:00,2015-10-07 01:31:00,9.2745,9.27462,9.276,9.27456,9.2797,9.2797,9.2798,9.2793,18
2015-10-07 01:31:00,2015-10-07 01:32:00,9.27462,9.27462,9.27462,9.27462,9.2797,9.2796,9.2796,9.2796,1
2015-10-07 01:32:00,2015-10-07 01:34:00,9.27462,9.27462,9.27462,9.27462,9.2796,9.2794,9.2795,9.2794,2
2015-10-07 01:34:00,2015-10-07 01:35:00,9.27462,9.27433,9.27503,9.27409,9.2794,9.2815,9.282,9.2795,26
2015-10-07 01:35:00,2015-10-07 01:36:00,9.27433,9.2738,9.27451,9.2737,9.2815,9.2783,9.28179,9.2783,51
2015-10-07 01:36:00,2015-10-07 01:38:00,9.2738,9.27451,9.27454,9.2737,9.2783,9.28137,9.28175,9.2782,19
2015-10-07 01:38:00,2015-10-07 01:39:00,9.27451,9.27449,9.27451,9.27403,9.28137,9.28092,9.28166,9.28092,55
2015-10-07 01:39:00,2015-10-07 01:40:00,9.27449,9.27466,9.27466,9.27449,9.28092,9.2807,9.2809,9.2806,7
2015-10-07 01:40:00,2015-10-07 01:41:00,9.27466,9.27466,9.27466,9.27447,9.2807,9.28098,9.28098,9.2808,5
2015-10-07 01:41:00,2015-10-07 01:42:00,9.27466,9.27466,9.27466,9.27466,9.28098,9.28098,9.28098,9.2809,2
2015-10-07 01:42:00,2015-10-07 01:43:00,9.27466,9.27466,9.27466,9.27466,9.28098,9.2809,9.2809,9.2809,1
2015-10-07 01:43:00,2015-10-07 01:44:00,9.27466,9.27466,9.27466,9.27466,9.2809,9.28098,9.28098,9.28098,1
2015-10-07 01:44:00,2015-10-07 01:48:00,9.27466,9.279,9.27919,9.27516,9.28098,9.2828,9.28419,9.2804,64
2015-10-07 01:48:00,2015-10-07 01:49:00,9.279,9.27528,9.27902,9.27522,9.2828,9.2827,9.2839,9.2824,122
2015-10-07 01:49:00,2015-10-07 01:50:00,9.27528,9.27494,9.27568,9.27451,9.2827,9.28254,9.2827,9.2798,37
2015-10-07 01:50:00,2015-10-07 01:51:00,9.27494,9.276,9.276,9.27505,9.28254,9.2827,9.2827,9.28265,31
2015-10-07 01:51:00,2015-10-07 01:52:00,9.276,9.27555,9.27628,9.27517,9.2827,9.2827,9.2827,9.2827,55
2015-10-07 01:52:00,2015-10-07 01:53:00,9.27555,9.27564,9.2762,9.27482,9.2827,9.2827,9.2827,9.28242,55
2015-10-07 01:53:00,2015-10-07 01:54:00,9.27564,9.27522,9.27592,9.27494,9.2827,9.2827,9.2827,9.28254,40
2015-10-07 01:54:00,2015-10-07 01:55:00,9.27522,9.2753,9.2758,9.27499,9.2827,9.2827,9.2827,9.28259,38
2015-10-07 01:55:00,2015-10-07 01:56:00,9.2753,9.27526,9.27597,9.27475,9.2827,9.28286,9.2835,9.28235,65
2015-10-07 01:56:00,2015-10-07 01:57:00,9.27526,9.27544,9.27599,9.27501,9.28286,9.28304,9.28359,9.28261,64
2015-10-07 01:57:00,2015-10-07 01:58:00,9.27544,9.27522,9.27574,9.27483,9.28304,9.28282,9.28334,9.28243,57
2015-10-07 01:58:00,2015-10-07 01:59:00,9.27522,9.27494,9.27581,9.27473,9.28282,9.28254,9.28341,9.28233,49
2015-10-07 01:59:00,2015-10-07 02:00:00,9.27494,9.2749,9.27565,9.27472,9.28254,9.2825,9.28325,9.28232,35
2015-10-07 02:00:00,2015-10-07 02:01:00,9.2749,9.27532,9.27586,9.27466,9.2825,9.28292,9.28346,9.28226,80
2015-10-07 02:01:00,2015-10-07 02:02:00,9.27532,9.27532,9.27607,9.27471,9.28292,9.28292,9.28367,9.28231,79
2015-10-07 02:02:00,2015-10-07 02:03:00,9.27532,9.27535,9.27602,9.27486,9.28292,9.28295,9.28362,9.28246,76
2015-10-07 02:03:00,2015-10-07 02:04:00,9.27535,9.27558,9.2761,9.2751,9.28295,9.2826,9.28345,9.2826,37
2015-10-07 02:04:00,2015-10-07 02:05:00,9.27558,9.27566,9.27623,9.27517,9.2826,9.2827,9.2827,9.2826,63
2015-10-07 02:05:00,2015-10-07 02:06:00,9.27566,9.27548,9.27597,9.27485,9.2827,9.2827,9.2827,9.28245,57
2015-10-07 02:06:00,2015-10-07 02:07:00,9.27548,9.27546,9.27578,9.27474,9.2827,9.2827,9.2827,9.28234,49
2015-10-07 02:07:00,2015-10-07 02:08:00,9.27546,9.27527,9.27616,9.27492,9.2827,9.28287,9.2837,9.28252,69
2015-10-07 02:08:00,2015-10-07 02:09:00,9.27527,9.27644,9.27686,9.27496,9.28287,9.2838,9.2838,9.28256,89
2015-10-07 02:09:00,2015-10-07 02:10:00,9.27644,9.27755,9.27774,9.27578,9.2838,9.2839,9.284,9.28338,200
2015-10-07 02:10:00,2015-10-07 02:11:00,9.27755,9.27673,9.27778,9.27635,9.2839,9.2827,9.2839,9.2824,112
2015-10-07 02:11:00,2015-10-07 02:12:00,9.27673,9.27733,9.27746,9.27575,9.2827,9.2824,9.2827,9.2824,180
2015-10-07 02:12:00,2015-10-07 02:13:00,9.27733,9.27742,9.27758,9.27616,9.2824,9.2824,9.2827,9.2824,152
2015-10-07 02:13:00,2015-10-07 02:14:00,9.27742,9.2774,9.27749,9.27626,9.2824,9.2824,9.2827,9.2824,190
2015-10-07 02:14:00,2015-10-07 02:15:00,9.2774,9.27699,9.27764,9.27641,9.2824,9.2827,9.2829,9.2824,76
2015-10-07 02:15:00,2015-10-07 02:16:00,9.27699,9.279,9.27942,9.27641,9.2827,9.2835,9.2838,9.2824,60
2015-10-07 02:16:00,2015-10-07 02:17:00,9.279,9.27604,9.27897,9.27604,9.2835,9.2806,9.2843,9.2806,22
2015-10-07 02:17:00,2015-10-07 02:18:00,9.27604,9.27587,9.27622,9.2753,9.2806,9.2821,9.2825,9.2806,254
2015-10-07 02:18:00,2015-10-07 02:19:00,9.27587,9.27611,9.27612,9.27611,9.2821,9.282,9.2822,9.282,7
2015-10-07 02:19:00,2015-10-07 02:20:00,9.27611,9.27617,9.27617,9.27614,9.282,9.2818,9.282,9.2817,9
2015-10-07 02:20:00,2015-10-07 02:21:00,9.27617,9.27619,9.2762,9.27617,9.2818,9.282,9.282,9.2818,8
2015-10-07 02:21:00,2015-10-07 02:22:00,9.27619,9.27614,9.27615,9.27511,9.282,9.282,9.2821,9.2819,125
2015-10-07 02:22:00,2015-10-07 02:23:00,9.27614,9.27567,9.27628,9.275,9.282,9.282,9.2821,9.2819,168
2015-10-07 02:23:00,2015-10-07 02:24:00,9.27567,9.27572,9.27624,9.27506,9.282,9.2819,9.282,9.2818,229
2015-10-07 02:24:00,2015-10-07 02:25:00,9.27572,9.27591,9.27628,9.27516,9.2819,9.2819,9.2821,9.2818,135
2015-10-07 02:25:00,2015-10-07 02:26:00,9.27591,9.27612,9.2766,9.27523,9.2819,9.2822,9.2824,9.2814,376
2015-10-07 02:26:00,2015-10-07 02:27:00,9.27612,9.276,9.2768,9.2751,9.2822,9.2823,9.2823,9.2813,562
2015-10-07 02:27:00,2015-10-07 02:28:00,9.276,9.27604,9.2769,9.27535,9.2823,9.28214,9.2823,9.2813,555
2015-10-07 02:28:00,2015-10-07 02:29:00,9.27604,9.27609,9.2769,9.2754,9.28214,9.28209,9.2824,9.2815,812
2015-10-07 02:29:00,2015-10-07 02:30:00,9.27609,9.27606,9.277,9.2755,9.28209,9.28212,9.2824,9.2814,557
2015-10-07 02:30:00,2015-10-07 02:31:00,9.27606,9.277,9.277,9.2755,9.28212,9.2814,9.2823,9.2814,100
2015-10-07 02:31:00,2015-10-07 02:32:00,9.277,9.2769,9.2769,9.2754,9.2814,9.2813,9.2822,9.2812,283
2015-10-07 02:32:00,2015-10-07 02:33:00,9.2769,9.2768,9.2768,9.27534,9.2813,9.2812,9.2822,9.2812,156
2015-10-07 02:33:00,2015-10-07 02:34:00,9.2768,9.2767,9.2768,9.27576,9.2812,9.2813,9.2821,9.2811,27
2015-10-07 02:34:00,2015-10-07 02:35:00,9.2767,9.27604,9.2769,9.27576,9.2813,9.2821,9.2821,9.2812,10
2015-10-07 02:35:00,2015-10-07 02:36:00,9.27604,9.27615,9.27618,9.27615,9.2821,9.2822,9.2823,9.2821,7
2015-10-07 02:36:00,2015-10-07 02:37:00,9.27615,9.27614,9.27615,9.27614,9.2822,9.282,9.2821,9.2819,5
2015-10-07 02:37:00,2015-10-07 02:38:00,9.27614,9.27615,9.27656,9.27535,9.282,9.2821,9.2821,9.2813,162
2015-10-07 02:38:00,2015-10-07 02:39:00,9.27615,9.27745,9.27756,9.27615,9.2821,9.283,9.2835,9.2819,203
2015-10-07 02:39:00,2015-10-07 02:40:00,9.27745,9.2778,9.27789,9.27671,9.283,9.2836,9.2836,9.283,129
2015-10-07 02:40:00,2015-10-07 02:41:00,9.2778,9.27749,9.2778,9.2771,9.2836,9.2836,9.2836,9.2832,34
2015-10-07 02:41:00,2015-10-07 02:42:00,9.27749,9.27773,9.27798,9.2754,9.2836,9.2836,9.2854,9.2832,108
2015-10-07 02:42:00,2015-10-07 02:43:00,9.27773,9.27779,9.27779,9.27695,9.2836,9.2836,9.2838,9.2836,35
2015-10-07 02:43:00,2015-10-07 02:44:00,9.27779,9.27743,9.27782,9.27703,9.2836,9.2838,9.2838,9.2834,63
2015-10-07 02:44:00,2015-10-07 02:45:00,9.27743,9.2773,9.27774,9.27646,9.2838,9.2837,9.2839,9.2834,77
2015-10-07 02:45:00,2015-10-07 02:46:00,9.2773,9.27759,9.27782,9.27651,9.2837,9.2836,9.2838,9.2833,119
2015-10-07 02:46:00,2015-10-07 02:47:00,9.27759,9.27726,9.27789,9.27668,9.2836,9.2834,9.2839,9.2834,75
2015-10-07 02:47:00,2015-10-07 02:48:00,9.27726,9.2756,9.27782,9.2756,9.2834,9.2806,9.2838,9.2806,231
2015-10-07 02:48:00,2015-10-07 02:49:00,9.2756,9.27718,9.27718,9.275,9.2806,9.2831,9.2831,9.2799,47
2015-10-07 02:49:00,2015-10-07 02:50:00,9.27718,9.27739,9.27758,9.27701,9.2831,9.2837,9.2839,9.2833,23
2015-10-07 02:50:00,2015-10-07 02:51:00,9.27739,9.2772,9.27778,9.27638,9.2837,9.2836,9.2837,9.2833,99
2015-10-07 02:51:00,2015-10-07 02:52:00,9.2772,9.27743,9.27755,9.27698,9.2836,9.2836,9.2836,9.2835,9
2015-10-07 02:52:00,2015-10-07 02:53:00,9.27743,9.27757,9.27764,9.27627,9.2836,9.2836,9.2838,9.2833,98
2015-10-07 02:53:00,2015-10-07 02:54:00,9.27757,9.27796,9.27797,9.27611,9.2836,9.2835,9.2838,9.2832,201
2015-10-07 02:54:00,2015-10-07 02:55:00,9.27796,9.27736,9.27796,9.27617,9.2835,9.2836,9.2837,9.2832,147
2015-10-07 02:55:00,2015-10-07 02:56:00,9.27736,9.27718,9.27796,9.27625,9.2836,9.2834,9.2838,9.2832,146
2015-10-07 02:56:00,2015-10-07 02:57:00,9.27718,9.27748,9.27774,9.27606,9.2834,9.2835,9.2838,9.2832,136
2015-10-07 02:57:00,2015-10-07 02:58:00,9.27748,9.27761,9.27766,9.27638,9.2835,9.2835,9.2837,9.2833,51
2015-10-07 02:58:00,2015-10-07 02:59:00,9.27761,9.27745,9.27786,9.27644,9.2835,9.2838,9.2841,9.2834,145
2015-10-07 02:59:00,2015-10-07 03:00:00,9.27745,9.27801,9.27837,9.27529,9.2838,9.284,9.28542,9.2836,287
2015-10-07 03:00:00,2015-10-07 03:01:00,9.27801,9.27798,9.27826,9.27666,9.284,9.2837,9.2854,9.2836,367
2015-10-07 03:01:00,2015-10-07 03:02:00,9.27798,9.27811,9.27821,9.27648,9.2837,9.2834,9.2838,9.2834,478
2015-10-07 03:02:00,2015-10-07 03:03:00,9.27811,9.27802,9.27828,9.27657,9.2834,9.2834,9.2845,9.2832,374
2015-10-07 03:03:00,2015-10-07 03:04:00,9.27802,9.27744,9.27817,9.2767,9.2834,9.2832,9.2834,9.2832,217
2015-10-07 03:04:00,2015-10-07 03:05:00,9.27744,9.27801,9.27801,9.2767,9.2832,9.2834,9.2834,9.2832,49
2015-10-07 03:05:00,2015-10-07 03:06:00,9.27801,9.27786,9.27814,9.277,9.2834,9.2836,9.2838,9.2833,103
2015-10-07 03:06:00,2015-10-07 03:07:00,9.27786,9.27755,9.27818,9.277,9.2836,9.2835,9.2837,9.2835,379
2015-10-07 03:07:00,2015-10-07 03:08:00,9.27755,9.2779,9.27824,9.27683,9.2835,9.2833,9.284,9.2833,292
2015-10-07 03:08:00,2015-10-07 03:09:00,9.2779,9.27794,9.27812,9.2768,9.2833,9.2835,9.2836,9.2833,295
2015-10-07 03:09:00,2015-10-07 03:10:00,9.27794,9.2776,9.2781,9.277,9.2835,9.2835,9.2835,9.2835,153
2015-10-07 03:10:00,2015-10-07 03:11:00,9.2776,9.27748,9.27818,9.2769,9.2835,9.2834,9.2837,9.2834,422
2015-10-07 03:11:00,2015-10-07 03:12:00,9.27748,9.27776,9.2781,9.2769,9.2834,9.2835,9.2836,9.2834,337
2015-10-07 03:12:00,2015-10-07 03:13:00,9.27776,9.27785,9.27804,9.2769,9.2835,9.2835,9.2836,9.2834,274
2015-10-07 03:13:00,2015-10-07 03:14:00,9.27785,9.27785,9.27803,9.2768,9.2835,9.2834,9.2835,9.2833,125
2015-10-07 03:14:00,2015-10-07 03:15:00,9.27785,9.27784,9.27809,9.2769,9.2834,9.2836,9.2839,9.2834,135
2015-10-07 03:15:00,2015-10-07 03:16:00,9.27784,9.27808,9.27808,9.27746,9.2836,9.2834,9.2835,9.2834,18
2015-10-07 03:16:00,2015-10-07 03:17:00,9.27808,9.27773,9.27808,9.2769,9.2834,9.2834,9.2836,9.2834,275
2015-10-07 03:17:00,2015-10-07 03:18:00,9.27773,9.27792,9.27806,9.2769,9.2834,9.2834,9.2839,9.2834,134
2015-10-07 03:18:00,2015-10-07 03:19:00,9.27792,9.27779,9.27803,9.2768,9.2834,9.2835,9.2835,9.2833,227
2015-10-07 03:19:00,2015-10-07 03:20:00,9.27779,9.27761,9.27796,9.2765,9.2835,9.2831,9.2835,9.283,150
2015-10-07 03:20:00,2015-10-07 03:21:00,9.27761,9.27782,9.27795,9.27699,9.2831,9.2837,9.2838,9.2831,40
2015-10-07 03:21:00,2015-10-07 03:22:00,9.27782,9.27776,9.27806,9.2769,9.2837,9.2835,9.2839,9.2835,116
2015-10-07 03:22:00,2015-10-07 03:23:00,9.27776,9.27762,9.27816,9.2768,9.2835,9.2834,9.2837,9.2834,132
2015-10-07 03:23:00,2015-10-07 03:24:00,9.27762,9.27799,9.27804,9.2769,9.2834,9.2835,9.2836,9.2834,125
2015-10-07 03:24:00,2015-10-07 03:25:00,9.27799,9.27796,9.27799,9.27734,9.2835,9.2838,9.2838,9.2833,24
2015-10-07 03:25:00,2015-10-07 03:26:00,9.27796,9.27804,9.27809,9.2769,9.2838,9.2834,9.2838,9.2834,60
2015-10-07 03:26:00,2015-10-07 03:27:00,9.27804,9.278,9.27819,9.2769,9.2834,9.2844,9.28491,9.2834,156
2015-10-07 03:27:00,2015-10-07 03:28:00,9.278,9.27782,9.27802,9.2774,9.2844,9.28466,9.2848,9.2842,36
2015-10-07 03:28:00,2015-10-07 03:29:00,9.27782,9.27982,9.28105,9.27794,9.28466,9.28742,9.28828,9.28466,56
2015-10-07 03:29:00,2015-10-07 03:30:00,9.27982,9.279,9.28098,9.27862,9.28742,9.2866,9.28857,9.28622,74
2015-10-07 03:30:00,2015-10-07 03:31:00,9.279,9.27742,9.27896,9.2774,9.2866,9.28502,9.28656,9.285,10
2015-10-07 03:31:00,2015-10-07 03:32:00,9.27742,9.2764,9.27778,9.27613,9.28502,9.28379,9.28538,9.28367,24
2015-10-07 03:32:00,2015-10-07 03:33:00,9.2764,9.27661,9.27723,9.2762,9.28379,9.28421,9.28483,9.28364,26
2015-10-07 03:33:00,2015-10-07 03:34:00,9.27661,9.2765,9.27737,9.2758,9.28421,9.28318,9.28497,9.28318,83
2015-10-07 03:34:00,2015-10-07 03:35:00,9.2765,9.2759,9.27674,9.2758,9.28318,9.28328,9.28434,9.28292,122
2015-10-07 03:35:00,2015-10-07 03:36:00,9.2759,9.27618,9.27718,9.2759,9.28328,9.28378,9.28478,9.28328,103
2015-10-07 03:36:00,2015-10-07 03:37:00,9.27618,9.2765,9.27718,9.27587,9.28378,9.2841,9.28478,9.28334,73
2015-10-07 03:37:00,2015-10-07 03:38:00,9.2765,9.2762,9.27686,9.2759,9.2841,9.28369,9.28446,9.28341,78
2015-10-07 03:38:00,2015-10-07 03:39:00,9.2762,9.27642,9.27708,9.27593,9.28369,9.28402,9.28468,9.28353,77
2015-10-07 03:39:00,2015-10-07 03:40:00,9.27642,9.27624,9.2772,9.27582,9.28402,9.28384,9.2848,9.28335,102
2015-10-07 03:40:00,2015-10-07 03:41:00,9.27624,9.2763,9.27691,9.2759,9.28384,9.28376,9.28451,9.28318,132
2015-10-07 03:41:00,2015-10-07 03:42:00,9.2763,9.2761,9.27699,9.27565,9.28376,9.28325,9.28459,9.28283,100
2015-10-07 03:42:00,2015-10-07 03:43:00,9.2761,9.27649,9.27711,9.27565,9.28325,9.28409,9.28471,9.2831,91
2015-10-07 03:43:00,2015-10-07 03:44:00,9.27649,9.27604,9.27711,9.27597,9.28409,9.28364,9.28471,9.28357,80
2015-10-07 03:44:00,2015-10-07 03:45:00,9.27604,9.2768,9.2771,9.276,9.28364,9.28378,9.28465,9.2833,67
2015-10-07 03:45:00,2015-10-07 03:46:00,9.2768,9.2767,9.2769,9.2759,9.28378,9.28338,9.28437,9.28326,37
2015-10-07 03:46:00,2015-10-07 03:47:00,9.2767,9.2769,9.277,9.2759,9.28338,9.28335,9.28419,9.28286,63
2015-10-07 03:47:00,2015-10-07 03:48:00,9.2769,9.277,9.277,9.2761,9.28335,9.28338,9.28373,9.28296,25
2015-10-07 03:48:00,2015-10-07 03:49:00,9.277,9.2769,9.2771,9.2759,9.28338,9.2827,9.2842,9.2827,103
2015-10-07 03:49:00,2015-10-07 03:50:00,9.2769,9.2758,9.2787,9.2758,9.2827,9.28307,9.28553,9.28254,70
2015-10-07 03:50:00,2015-10-07 03:51:00,9.2758,9.27631,9.27723,9.2758,9.28307,9.28391,9.28483,9.28324,67
2015-10-07 03:51:00,2015-10-07 03:52:00,9.27631,9.27713,9.27768,9.2759,9.28391,9.28473,9.28528,9.28346,60
2015-10-07 03:52:00,2015-10-07 03:53:00,9.27713,9.27688,9.27762,9.276,9.28473,9.28448,9.28522,9.2836,53
2015-10-07 03:53:00,2015-10-07 03:54:00,9.27688,9.2764,9.27748,9.27621,9.28448,9.284,9.28508,9.28381,38
2015-10-07 03:54:00,2015-10-07 03:55:00,9.2764,9.2766,9.27801,9.2763,9.284,9.2842,9.28561,9.2839,74
2015-10-07 03:55:00,2015-10-07 03:56:00,9.2766,9.27708,9.27755,9.27623,9.2842,9.28468,9.28515,9.28383,49
2015-10-07 03:56:00,2015-10-07 03:57:00,9.27708,9.2768,9.27779,9.27616,9.28468,9.2844,9.28539,9.28376,48
2015-10-07 03:57:00,2015-10-07 03:58:00,9.2768,9.27717,9.27778,9.27621,9.2844,9.28477,9.28538,9.28381,63
2015-10-07 03:58:00,2015-10-07 03:59:00,9.27717,9.2766,9.27783,9.27619,9.28477,9.28403,9.28543,9.28379,61
2015-10-07 03:59:00,2015-10-07 04:00:00,9.2766,9.27804,9.27899,9.27602,9.28403,9.28564,9.28659,9.28362,76
2015-10-07 04:00:00,2015-10-07 04:01:00,9.27804,9.2793,9.27933,9.27783,9.28564,9.28655,9.28693,9.28543,43
2015-10-07 04:01:00,2015-10-07 04:02:00,9.2793,9.27894,9.27938,9.27894,9.28655,9.28654,9.28674,9.2865,6
2015-10-07 04:02:00,2015-10-07 04:03:00,9.27894,9.27934,9.27946,9.27893,9.28654,9.2869,9.28706,9.2863,30
2015-10-07 04:03:00,2015-10-07 04:04:00,9.27934,9.27926,9.27937,9.27926,9.2869,9.28686,9.28697,9.28686,4
2015-10-07 04:04:00,2015-10-07 04:05:00,9.27926,9.27925,9.27935,9.27921,9.28686,9.28685,9.28695,9.28681,3
2015-10-07 04:05:00,2015-10-07 04:06:00,9.27925,9.27927,9.27932,9.27926,9.28685,9.28687,9.28692,9.28686,3
2015-10-07 04:06:00,2015-10-07 04:07:00,9.27927,9.27927,9.27931,9.27926,9.28687,9.28687,9.28691,9.28686,3
2015-10-07 04:07:00,2015-10-07 04:08:00,9.27927,9.27916,9.27929,9.27916,9.28687,9.28676,9.28689,9.28676,3
2015-10-07 04:08:00,2015-10-07 04:09:00,9.27916,9.27902,9.27909,9.27902,9.28676,9.28662,9.28669,9.28662,2
2015-10-07 04:09:00,2015-10-07 04:10:00,9.27902,9.27907,9.27907,9.27896,9.28662,9.28667,9.28667,9.28656,3
2015-10-07 04:10:00,2015-10-07 04:11:00,9.27907,9.27898,9.27906,9.27898,9.28667,9.28658,9.28666,9.28658,3
2015-10-07 04:11:00,2015-10-07 04:12:00,9.27898,9.27923,9.27923,9.27908,9.28658,9.28683,9.28683,9.28668,3
2015-10-07 04:12:00,2015-10-07 04:13:00,9.27923,9.2792,9.2792,9.27867,9.28683,9.2868,9.2868,9.28627,5
2015-10-07 04:13:00,2015-10-07 04:14:00,9.2792,9.27913,9.27915,9.27897,9.2868,9.28673,9.28675,9.28657,5
2015-10-07 04:14:00,2015-10-07 04:15:00,9.27913,9.27918,9.2792,9.27918,9.28673,9.28678,9.2868,9.2866,19
2015-10-07 04:15:00,2015-10-07 04:16:00,9.27918,9.27913,9.27918,9.27911,9.28678,9.28673,9.28678,9.2867,11
2015-10-07 04:16:00,2015-10-07 04:17:00,9.27913,9.27909,9.27913,9.27907,9.28673,9.28669,9.28673,9.2866,11
2015-10-07 04:17:00,2015-10-07 04:18:00,9.27909,9.2789,9.27916,9.2789,9.28669,9.2865,9.28676,9.2865,8
2015-10-07 04:18:00,2015-10-07 04:19:00,9.2789,9.27899,9.27902,9.27899,9.2865,9.28659,9.28662,9.28659,11
2015-10-07 04:19:00,2015-10-07 04:20:00,9.27899,9.27901,9.27904,9.27901,9.28659,9.28661,9.28664,9.2866,4
2015-10-07 04:20:00,2015-10-07 04:21:00,9.27901,9.27886,9.27905,9.2788,9.28661,9.28646,9.28665,9.2864,9
2015-10-07 04:21:00,2015-10-07 04:22:00,9.27886,9.27886,9.27891,9.27881,9.28646,9.28646,9.28651,9.2862,23
2015-10-07 04:22:00,2015-10-07 04:23:00,9.27886,9.27883,9.27886,9.2788,9.28646,9.28643,9.28646,9.2863,18
2015-10-07 04:23:00,2015-10-07 04:24:00,9.27883,9.27879,9.2788,9.27878,9.28643,9.28639,9.2864,9.28638,3
2015-10-07 04:24:00,2015-10-07 04:25:00,9.27879,9.27884,9.27918,9.27871,9.28639,9.28644,9.28678,9.28631,5
2015-10-07 04:25:00,2015-10-07 04:26:00,9.27884,9.27878,9.27893,9.27876,9.28644,9.28638,9.28653,9.28636,3
2015-10-07 04:26:00,2015-10-07 04:27:00,9.27878,9.2791,9.2791,9.279,9.28638,9.2867,9.2867,9.2866,2
2015-10-07 04:27:00,2015-10-07 04:28:00,9.2791,9.27925,9.27925,9.27916,9.2867,9.28685,9.28685,9.2867,7
2015-10-07 04:28:00,2015-10-07 04:29:00,9.27925,9.27918,9.27927,9.27918,9.28685,9.28678,9.28687,9.2866,40
2015-10-07 04:29:00,2015-10-07 04:30:00,9.27918,9.27917,9.2792,9.27916,9.28678,9.28677,9.2868,9.2866,25
2015-10-07 04:30:00,2015-10-07 04:31:00,9.27917,9.27921,9.27926,9.27921,9.28677,9.28681,9.28686,9.2867,46
2015-10-07 04:31:00,2015-10-07 04:32:00,9.27921,9.27884,9.27921,9.27877,9.28681,9.28644,9.28681,9.28637,23
2015-10-07 04:32:00,2015-10-07 04:33:00,9.27884,9.27902,9.27926,9.27884,9.28644,9.2864,9.2867,9.2859,35
2015-10-07 04:33:00,2015-10-07 04:34:00,9.27902,9.27895,9.27912,9.27895,9.2864,9.28655,9.2867,9.2864,45
2015-10-07 04:34:00,2015-10-07 04:35:00,9.27895,9.27894,9.27895,9.27878,9.28655,9.2865,9.28655,9.2862,24
2015-10-07 04:35:00,2015-10-07 04:36:00,9.27894,9.27885,9.27895,9.27885,9.2865,9.28645,9.28655,9.2863,27
2015-10-07 04:36:00,2015-10-07 04:37:00,9.27885,9.27896,9.27921,9.27885,9.28645,9.2865,9.28674,9.2863,30
2015-10-07 04:37:00,2015-10-07 04:38:00,9.27896,9.27908,9.27928,9.27889,9.2865,9.2864,9.28656,9.2862,56
2015-10-07 04:38:00,2015-10-07 04:39:00,9.27908,9.27911,9.27911,9.27875,9.2864,9.2864,9.2865,9.2861,31
2015-10-07 04:39:00,2015-10-07 04:40:00,9.27911,9.27864,9.27911,9.27826,9.2864,9.28624,9.2865,9.28586,24
2015-10-07 04:40:00,2015-10-07 04:41:00,9.27864,9.27855,9.27881,9.27855,9.28624,9.28615,9.28641,9.28615,15
2015-10-07 04:41:00,2015-10-07 04:42:00,9.27855,9.27884,9.27884,9.2786,9.28615,9.28644,9.28644,9.2862,10
2015-10-07 04:42:00,2015-10-07 04:43:00,9.27884,9.27854,9.27884,9.27852,9.28644,9.28614,9.28644,9.28612,5
2015-10-07 04:43:00,2015-10-07 04:44:00,9.27854,9.27868,9.27868,9.27856,9.28614,9.28628,9.28628,9.28616,3
