open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-06 07:23:00,2013-02-06 07:24:00,8.5914,8.59008,8.59157,8.59008,8.5928,8.59168,8.59317,8.59168,17
2013-02-06 07:24:00,2013-02-06 07:25:00,8.59008,8.58981,8.5902,8.58966,8.59168,8.59141,8.5918,8.59126,9
2013-02-06 07:25:00,2013-02-06 07:26:00,8.58981,8.5904,8.5904,8.5892,8.59141,8.59175,8.59175,8.59063,26
2013-02-06 07:26:00,2013-02-06 07:27:00,8.5904,8.59161,8.59189,8.5902,8.59175,8.5934,8.59372,8.59171,49
2013-02-06 07:27:00,2013-02-06 07:28:00,8.59161,8.59327,8.59332,8.59159,8.5934,8.5947,8.5947,8.5933,63
2013-02-06 07:28:00,2013-02-06 07:29:00,8.59327,8.59643,8.59667,8.59314,8.5947,8.59803,8.59827,8.5947,77
2013-02-06 07:29:00,2013-02-06 07:30:00,8.59643,8.59502,8.59643,8.59452,8.59803,8.5965,8.59803,8.59612,41
2013-02-06 07:30:00,2013-02-06 07:31:00,8.59502,8.59494,8.59532,8.59476,8.5965,8.59641,8.5965,8.59636,38
2013-02-06 07:31:00,2013-02-06 07:32:00,8.59494,8.59436,8.59494,8.594,8.59641,8.5956,8.59646,8.5954,23
2013-02-06 07:32:00,2013-02-06 07:33:00,8.59436,8.59411,8.59436,8.59381,8.5956,8.59571,8.59577,8.59541,27
2013-02-06 07:33:00,2013-02-06 07:34:00,8.59411,8.59431,8.5944,8.59388,8.59571,8.59591,8.596,8.59548,40
2013-02-06 07:34:00,2013-02-06 07:35:00,8.59431,8.5932,8.5946,8.5932,8.59591,8.59464,8.596,8.59464,31
2013-02-06 07:35:00,2013-02-06 07:36:00,8.5932,8.59087,8.59369,8.5899,8.59464,8.5924,8.59519,8.5914,59
2013-02-06 07:36:00,2013-02-06 07:37:00,8.59087,8.59022,8.59096,8.58887,8.5924,8.5916,8.5924,8.5901,62
2013-02-06 07:37:00,2013-02-06 07:38:00,8.59022,8.58847,8.59022,8.58738,8.5916,8.5895,8.5916,8.5884,54
2013-02-06 07:38:00,2013-02-06 07:39:00,8.58847,8.58841,8.5896,8.58819,8.5895,8.5896,8.59054,8.5893,53
2013-02-06 07:39:00,2013-02-06 07:40:00,8.58841,8.58762,8.58865,8.58569,8.5896,8.58908,8.5902,8.587,118
2013-02-06 07:40:00,2013-02-06 07:41:00,8.58762,8.58784,8.58799,8.58743,8.58908,8.5894,8.5894,8.5886,11
2013-02-06 07:41:00,2013-02-06 07:42:00,8.58784,8.58776,8.58806,8.58776,8.5894,8.5893,8.5894,8.5893,11
2013-02-06 07:42:00,2013-02-06 07:43:00,8.58776,8.5861,8.58804,8.5861,8.5893,8.5876,8.5894,8.5876,15
2013-02-06 07:43:00,2013-02-06 07:44:00,8.5861,8.58593,8.58747,8.58593,8.5876,8.5872,8.5887,8.5872,34
2013-02-06 07:44:00,2013-02-06 07:45:00,8.58593,8.58323,8.58593,8.58313,8.5872,8.58483,8.5873,8.5845,39
2013-02-06 07:45:00,2013-02-06 07:46:00,8.58323,8.58383,8.5844,8.58323,8.58483,8.5853,8.5858,8.58483,24
2013-02-06 07:46:00,2013-02-06 07:47:00,8.58383,8.58321,8.5843,8.58316,8.5853,8.5847,8.5856,8.5845,36
2013-02-06 07:47:00,2013-02-06 07:48:00,8.58321,8.584,8.5841,8.58305,8.5847,8.58543,8.58543,8.5845,41
2013-02-06 07:48:00,2013-02-06 07:49:00,8.584,8.5841,8.5842,8.5836,8.58543,8.58555,8.5856,8.58515,20
2013-02-06 07:49:00,2013-02-06 07:50:00,8.5841,8.5841,8.5842,8.584,8.58555,8.5856,8.58564,8.58554,19
2013-02-06 07:50:00,2013-02-06 07:51:00,8.5841,8.5848,8.5849,8.58402,8.5856,8.58585,8.58623,8.5856,42
2013-02-06 07:51:00,2013-02-06 07:52:00,8.5848,8.5881,8.5895,8.5842,8.58585,8.58897,8.59079,8.58575,87
2013-02-06 07:52:00,2013-02-06 07:53:00,8.5881,8.5883,8.589,8.588,8.58897,8.58877,8.58997,8.58873,35
2013-02-06 07:53:00,2013-02-06 07:54:00,8.5883,8.5883,8.5889,8.5883,8.58877,8.58895,8.5897,8.58877,33
2013-02-06 07:54:00,2013-02-06 07:55:00,8.5883,8.5881,8.5884,8.587,8.58895,8.58903,8.58912,8.58851,51
2013-02-06 07:55:00,2013-02-06 07:56:00,8.5881,8.5874,8.5881,8.5872,8.58903,8.58889,8.58903,8.5887,39
2013-02-06 07:56:00,2013-02-06 07:57:00,8.5874,8.5879,8.5879,8.58729,8.58889,8.5889,8.58901,8.58875,28
2013-02-06 07:57:00,2013-02-06 07:58:00,8.5879,8.5882,8.5891,8.5878,8.5889,8.58901,8.59053,8.5889,34
2013-02-06 07:58:00,2013-02-06 07:59:00,8.5882,8.5929,8.5929,8.58787,8.58901,8.59408,8.59408,8.58901,65
2013-02-06 07:59:00,2013-02-06 08:00:00,8.5929,8.593,8.5934,8.5927,8.59408,8.59429,8.59458,8.5939,40
2013-02-06 08:00:00,2013-02-06 08:01:00,8.593,8.5924,8.59325,8.59227,8.59429,8.59385,8.5948,8.5935,41
2013-02-06 08:01:00,2013-02-06 08:02:00,8.5924,8.59248,8.5927,8.5916,8.59385,8.59408,8.59411,8.5931,38
2013-02-06 08:02:00,2013-02-06 08:03:00,8.59248,8.5905,8.5928,8.5905,8.59408,8.59199,8.59411,8.59199,27
2013-02-06 08:03:00,2013-02-06 08:04:00,8.5905,8.58772,8.59063,8.5877,8.59199,8.589,8.5921,8.5887,60
2013-02-06 08:04:00,2013-02-06 08:05:00,8.58772,8.58745,8.58772,8.58735,8.589,8.58905,8.58905,8.58895,5
2013-02-06 08:05:00,2013-02-06 08:06:00,8.58745,8.58747,8.58755,8.58734,8.58905,8.58907,8.58915,8.5889,9
2013-02-06 08:06:00,2013-02-06 08:07:00,8.58747,8.58689,8.58747,8.58689,8.58907,8.58836,8.58907,8.58836,12
2013-02-06 08:07:00,2013-02-06 08:08:00,8.58689,8.58625,8.58725,8.5853,8.58836,8.5876,8.5888,8.58656,53
2013-02-06 08:08:00,2013-02-06 08:09:00,8.58625,8.5886,8.58875,8.58625,8.5876,8.5901,8.5901,8.5876,35
2013-02-06 08:09:00,2013-02-06 08:10:00,8.5886,8.5873,8.5889,8.5873,8.5901,8.58875,8.5902,8.58868,39
2013-02-06 08:10:00,2013-02-06 08:11:00,8.5873,8.5885,8.5891,8.5872,8.58875,8.58984,8.59065,8.58865,58
2013-02-06 08:11:00,2013-02-06 08:12:00,8.5885,8.5895,8.5895,8.5877,8.58984,8.59059,8.59059,8.58912,75
2013-02-06 08:12:00,2013-02-06 08:13:00,8.5895,8.5898,8.5904,8.5895,8.59059,8.59114,8.5917,8.59059,42
2013-02-06 08:13:00,2013-02-06 08:14:00,8.5898,8.5918,8.5922,8.5898,8.59114,8.59321,8.5935,8.59114,39
2013-02-06 08:14:00,2013-02-06 08:15:00,8.5918,8.5909,8.592,8.59071,8.59321,8.59241,8.5934,8.59191,36
2013-02-06 08:15:00,2013-02-06 08:16:00,8.5909,8.5921,8.59241,8.5909,8.59241,8.59341,8.59344,8.59212,23
2013-02-06 08:16:00,2013-02-06 08:17:00,8.5921,8.5923,8.5924,8.5916,8.59341,8.5936,8.5938,8.59277,34
2013-02-06 08:17:00,2013-02-06 08:18:00,8.5923,8.5931,8.5931,8.5912,8.5936,8.59425,8.59425,8.59219,32
2013-02-06 08:18:00,2013-02-06 08:19:00,8.5931,8.5927,8.5932,8.59223,8.59425,8.59378,8.59425,8.59361,32
2013-02-06 08:19:00,2013-02-06 08:20:00,8.5927,8.59248,8.5928,8.59213,8.59378,8.5939,8.59402,8.59343,19
2013-02-06 08:20:00,2013-02-06 08:21:00,8.59248,8.59323,8.59333,8.59248,8.5939,8.5944,8.5944,8.5936,21
2013-02-06 08:21:00,2013-02-06 08:22:00,8.59323,8.59277,8.59336,8.59221,8.5944,8.5939,8.5944,8.5934,39
2013-02-06 08:22:00,2013-02-06 08:23:00,8.59277,8.5931,8.59312,8.59267,8.5939,8.5943,8.5943,8.5939,19
2013-02-06 08:23:00,2013-02-06 08:24:00,8.5931,8.59297,8.59312,8.59271,8.5943,8.5942,8.5943,8.5942,33
2013-02-06 08:24:00,2013-02-06 08:25:00,8.59297,8.59297,8.593,8.5929,8.5942,8.5942,8.5942,8.5942,14
2013-02-06 08:25:00,2013-02-06 08:26:00,8.59297,8.59294,8.593,8.59275,8.5942,8.5941,8.5942,8.594,18
2013-02-06 08:26:00,2013-02-06 08:27:00,8.59294,8.5919,8.593,8.5919,8.5941,8.5931,8.5942,8.5931,24
2013-02-06 08:27:00,2013-02-06 08:28:00,8.5919,8.59198,8.59199,8.59188,8.5931,8.5933,8.5933,8.593,6
2013-02-06 08:28:00,2013-02-06 08:29:00,8.59198,8.59193,8.59198,8.59183,8.5933,8.5933,8.5933,8.5932,5
2013-02-06 08:29:00,2013-02-06 08:30:00,8.59193,8.5908,8.5925,8.5908,8.5933,8.5924,8.5938,8.5924,45
2013-02-06 08:30:00,2013-02-06 08:31:00,8.5908,8.5909,8.59131,8.5903,8.5924,8.59214,8.59291,8.59208,22
2013-02-06 08:31:00,2013-02-06 08:32:00,8.5909,8.5904,8.5909,8.59021,8.59214,8.59203,8.59221,8.59203,33
2013-02-06 08:32:00,2013-02-06 08:33:00,8.5904,8.5905,8.5908,8.5904,8.59203,8.59162,8.59207,8.5915,35
2013-02-06 08:33:00,2013-02-06 08:34:00,8.5905,8.5899,8.5906,8.5899,8.59162,8.59147,8.59167,8.59147,20
2013-02-06 08:34:00,2013-02-06 08:35:00,8.5899,8.5903,8.5903,8.5899,8.59147,8.59161,8.59162,8.59147,24
2013-02-06 08:35:00,2013-02-06 08:36:00,8.5903,8.5892,8.5904,8.5892,8.59161,8.5906,8.59196,8.5904,34
2013-02-06 08:36:00,2013-02-06 08:37:00,8.5892,8.59033,8.59064,8.5892,8.5906,8.59193,8.59194,8.5906,12
2013-02-06 08:37:00,2013-02-06 08:38:00,8.59033,8.58987,8.59039,8.58915,8.59193,8.5911,8.59193,8.5906,53
2013-02-06 08:38:00,2013-02-06 08:39:00,8.58987,8.59002,8.59011,8.58977,8.5911,8.5915,8.5915,8.591,5
2013-02-06 08:39:00,2013-02-06 08:40:00,8.59002,8.58954,8.59013,8.58954,8.5915,8.5908,8.5915,8.5908,19
2013-02-06 08:40:00,2013-02-06 08:41:00,8.58954,8.58793,8.58967,8.58793,8.5908,8.5891,8.5908,8.5891,15
2013-02-06 08:41:00,2013-02-06 08:42:00,8.58793,8.5876,8.5886,8.5876,8.5891,8.5891,8.59011,8.589,11
2013-02-06 08:42:00,2013-02-06 08:43:00,8.5876,8.58753,8.5877,8.58703,8.5891,8.589,8.5891,8.5885,11
2013-02-06 08:43:00,2013-02-06 08:44:00,8.58753,8.58743,8.58773,8.58723,8.589,8.5884,8.589,8.5884,12
2013-02-06 08:44:00,2013-02-06 08:45:00,8.58743,8.58813,8.58875,8.58733,8.5884,8.5891,8.59,8.5884,8
2013-02-06 08:45:00,2013-02-06 08:46:00,8.58813,8.58823,8.58903,8.58813,8.5891,8.5897,8.59014,8.5891,14
2013-02-06 08:46:00,2013-02-06 08:47:00,8.58823,8.58832,8.58883,8.58823,8.5897,8.5897,8.59014,8.5897,10
2013-02-06 08:47:00,2013-02-06 08:48:00,8.58832,8.5884,8.58882,8.58832,8.5897,8.5898,8.59014,8.5897,28
2013-02-06 08:48:00,2013-02-06 08:49:00,8.5884,8.5883,8.5889,8.58811,8.5898,8.5894,8.59041,8.5893,49
2013-02-06 08:49:00,2013-02-06 08:50:00,8.5883,8.588,8.5885,8.5873,8.5894,8.5894,8.58985,8.5887,34
2013-02-06 08:50:00,2013-02-06 08:51:00,8.588,8.5884,8.58845,8.5873,8.5894,8.5897,8.59,8.5888,42
2013-02-06 08:51:00,2013-02-06 08:53:00,8.5884,8.58891,8.58899,8.58831,8.5897,8.59073,8.59074,8.5897,5
2013-02-06 08:53:00,2013-02-06 08:54:00,8.58891,8.58962,8.58965,8.58891,8.59073,8.59141,8.59147,8.59073,15
2013-02-06 08:54:00,2013-02-06 08:55:00,8.58962,8.58995,8.58996,8.58918,8.59141,8.5915,8.5917,8.59101,18
2013-02-06 08:55:00,2013-02-06 08:56:00,8.58995,8.58995,8.59004,8.58995,8.5915,8.5916,8.5916,8.5915,5
2013-02-06 08:56:00,2013-02-06 08:57:00,8.58995,8.58995,8.59006,8.58995,8.5916,8.59172,8.59188,8.5916,19
2013-02-06 08:57:00,2013-02-06 08:58:00,8.58995,8.5901,8.5901,8.58995,8.59172,8.59127,8.59172,8.59124,7
2013-02-06 08:58:00,2013-02-06 08:59:00,8.5901,8.59,8.5901,8.59,8.59127,8.5914,8.59147,8.59127,13
2013-02-06 08:59:00,2013-02-06 09:00:00,8.59,8.5899,8.5901,8.5899,8.5914,8.5911,8.5914,8.5911,12
2013-02-06 09:00:00,2013-02-06 09:01:00,8.5899,8.5899,8.5901,8.5896,8.5911,8.591,8.59133,8.591,22
2013-02-06 09:01:00,2013-02-06 09:02:00,8.5899,8.5899,8.59,8.5899,8.591,8.5909,8.591,8.5909,4
2013-02-06 09:02:00,2013-02-06 09:03:00,8.5899,8.5897,8.59,8.58955,8.5909,8.5908,8.59107,8.5905,15
2013-02-06 09:03:00,2013-02-06 09:04:00,8.5897,8.59129,8.59139,8.5896,8.5908,8.59289,8.59299,8.59064,19
2013-02-06 09:04:00,2013-02-06 09:05:00,8.59129,8.59119,8.59139,8.5906,8.59289,8.59279,8.59299,8.59189,14
2013-02-06 09:05:00,2013-02-06 09:06:00,8.59119,8.59119,8.59137,8.59119,8.59279,8.59279,8.59297,8.59279,7
2013-02-06 09:06:00,2013-02-06 09:07:00,8.59119,8.59139,8.59139,8.59109,8.59279,8.59299,8.59299,8.59269,5
2013-02-06 09:07:00,2013-02-06 09:08:00,8.59139,8.59145,8.59145,8.59134,8.59299,8.59305,8.59305,8.59294,6
2013-02-06 09:08:00,2013-02-06 09:09:00,8.59145,8.59035,8.59145,8.5893,8.59305,8.5919,8.59305,8.5909,25
2013-02-06 09:09:00,2013-02-06 09:10:00,8.59035,8.5968,8.5975,8.59,8.5919,8.59822,8.59865,8.59141,91
2013-02-06 09:10:00,2013-02-06 09:11:00,8.5968,8.59641,8.5968,8.59636,8.59822,8.598,8.5983,8.59793,13
2013-02-06 09:11:00,2013-02-06 09:12:00,8.59641,8.59836,8.59929,8.5964,8.598,8.59996,8.60045,8.59793,17
2013-02-06 09:12:00,2013-02-06 09:13:00,8.59836,8.59814,8.59864,8.59763,8.59996,8.59974,8.60024,8.59915,19
2013-02-06 09:13:00,2013-02-06 09:14:00,8.59814,8.59784,8.59853,8.59784,8.59974,8.59944,8.60013,8.59944,24
2013-02-06 09:14:00,2013-02-06 09:15:00,8.59784,8.59849,8.59849,8.59778,8.59944,8.59936,8.59958,8.59912,5
2013-02-06 09:15:00,2013-02-06 09:16:00,8.59849,8.59935,8.59976,8.59849,8.59936,8.60076,8.60136,8.59936,12
2013-02-06 09:16:00,2013-02-06 09:17:00,8.59935,8.59844,8.59935,8.5981,8.60076,8.5995,8.60076,8.5995,10
2013-02-06 09:17:00,2013-02-06 09:18:00,8.59844,8.5975,8.59844,8.59679,8.5995,8.59877,8.5995,8.598,20
2013-02-06 09:18:00,2013-02-06 09:19:00,8.5975,8.59694,8.5975,8.59645,8.59877,8.5976,8.59877,8.5976,7
2013-02-06 09:19:00,2013-02-06 09:22:00,8.59694,8.5966,8.59699,8.5966,8.5976,8.59817,8.5983,8.5976,9
2013-02-06 09:22:00,2013-02-06 09:23:00,8.5966,8.59589,8.59688,8.59589,8.59817,8.5972,8.5982,8.5972,27
2013-02-06 09:23:00,2013-02-06 09:24:00,8.59589,8.59674,8.597,8.59589,8.5972,8.598,8.59839,8.5972,15
2013-02-06 09:24:00,2013-02-06 09:25:00,8.59674,8.59755,8.59864,8.59673,8.598,8.59915,8.6,8.598,40
2013-02-06 09:25:00,2013-02-06 09:26:00,8.59755,8.6011,8.6011,8.59755,8.59915,8.6027,8.6027,8.59915,23
2013-02-06 09:26:00,2013-02-06 09:27:00,8.6011,8.59773,8.60126,8.59737,8.6027,8.59933,8.60286,8.5987,55
2013-02-06 09:27:00,2013-02-06 09:28:00,8.59773,8.59384,8.59773,8.5931,8.59933,8.59544,8.59933,8.59458,56
2013-02-06 09:28:00,2013-02-06 09:29:00,8.59384,8.59358,8.59397,8.59305,8.59544,8.5951,8.59544,8.5944,52
2013-02-06 09:29:00,2013-02-06 09:30:00,8.59358,8.5935,8.59358,8.59316,8.5951,8.59472,8.5951,8.5946,34
2013-02-06 09:30:00,2013-02-06 09:31:00,8.5935,8.59236,8.59359,8.59236,8.59472,8.59382,8.59472,8.59382,36
2013-02-06 09:31:00,2013-02-06 09:32:00,8.59236,8.59039,8.59245,8.59039,8.59382,8.59172,8.59382,8.59172,23
2013-02-06 09:32:00,2013-02-06 09:33:00,8.59039,8.59097,8.59149,8.59039,8.59172,8.59257,8.59309,8.59172,24
2013-02-06 09:33:00,2013-02-06 09:34:00,8.59097,8.5909,8.5911,8.5907,8.59257,8.59231,8.59257,8.5922,26
2013-02-06 09:34:00,2013-02-06 09:35:00,8.5909,8.58989,8.5909,8.5893,8.59231,8.59126,8.59231,8.59041,32
2013-02-06 09:35:00,2013-02-06 09:36:00,8.58989,8.5882,8.5901,8.58799,8.59126,8.58956,8.59126,8.58942,70
2013-02-06 09:36:00,2013-02-06 09:37:00,8.5882,8.58697,8.5889,8.58635,8.58956,8.5884,8.59006,8.5878,69
2013-02-06 09:37:00,2013-02-06 09:38:00,8.58697,8.58767,8.58812,8.58627,8.5884,8.589,8.58936,8.58776,59
2013-02-06 09:38:00,2013-02-06 09:39:00,8.58767,8.5903,8.59126,8.58767,8.589,8.59164,8.59201,8.589,43
2013-02-06 09:39:00,2013-02-06 09:40:00,8.5903,8.58916,8.59065,8.58916,8.59164,8.59076,8.5921,8.59076,23
2013-02-06 09:40:00,2013-02-06 09:41:00,8.58916,8.58856,8.59047,8.58849,8.59076,8.59016,8.59191,8.59009,52
2013-02-06 09:41:00,2013-02-06 09:42:00,8.58856,8.5891,8.5891,8.58812,8.59016,8.59023,8.59043,8.58972,47
2013-02-06 09:42:00,2013-02-06 09:43:00,8.5891,8.5869,8.5893,8.5861,8.59023,8.58811,8.59042,8.58757,46
2013-02-06 09:43:00,2013-02-06 09:44:00,8.5869,8.5873,8.5874,8.5857,8.58811,8.5884,8.58842,8.58682,35
2013-02-06 09:44:00,2013-02-06 09:45:00,8.5873,8.58775,8.5891,8.5872,8.5884,8.58874,8.59025,8.58827,41
2013-02-06 09:45:00,2013-02-06 09:46:00,8.58775,8.5882,8.58822,8.58742,8.58874,8.58876,8.58943,8.58868,12
2013-02-06 09:46:00,2013-02-06 09:47:00,8.5882,8.5882,8.5883,8.5881,8.58876,8.58921,8.58942,8.58876,12
2013-02-06 09:47:00,2013-02-06 09:48:00,8.5882,8.5884,8.5884,8.5882,8.58921,8.58942,8.58942,8.58921,6
2013-02-06 09:48:00,2013-02-06 09:49:00,8.5884,8.5886,8.5888,8.5881,8.58942,8.5898,8.5898,8.58942,38
2013-02-06 09:49:00,2013-02-06 09:50:00,8.5886,8.5897,8.5897,8.5884,8.5898,8.59024,8.59024,8.5895,33
2013-02-06 09:50:00,2013-02-06 09:51:00,8.5897,8.5909,8.5911,8.5893,8.59024,8.59204,8.59204,8.59024,31
2013-02-06 09:51:00,2013-02-06 09:52:00,8.5909,8.59094,8.591,8.59051,8.59204,8.59204,8.59204,8.5919,35
2013-02-06 09:52:00,2013-02-06 09:53:00,8.59094,8.5907,8.5912,8.5907,8.59204,8.59204,8.59204,8.59204,21
2013-02-06 09:53:00,2013-02-06 09:54:00,8.5907,8.591,8.5912,8.5906,8.59204,8.59244,8.59252,8.59204,32
2013-02-06 09:54:00,2013-02-06 09:55:00,8.591,8.58997,8.5911,8.58897,8.59244,8.59129,8.59245,8.59057,37
2013-02-06 09:55:00,2013-02-06 09:56:00,8.58997,8.5888,8.5903,8.5886,8.59129,8.58997,8.59177,8.58997,26
2013-02-06 09:56:00,2013-02-06 09:57:00,8.5888,8.5888,8.5889,8.5887,8.58997,8.58997,8.58997,8.58997,10
2013-02-06 09:57:00,2013-02-06 09:58:00,8.5888,8.5885,8.5889,8.5882,8.58997,8.58968,8.58998,8.58968,11
2013-02-06 09:58:00,2013-02-06 09:59:00,8.5885,8.5884,8.5886,8.5883,8.58968,8.58959,8.58968,8.58959,15
2013-02-06 09:59:00,2013-02-06 10:00:00,8.5884,8.5886,8.5887,8.5874,8.58959,8.5901,8.5901,8.58908,15
2013-02-06 10:00:00,2013-02-06 10:01:00,8.5886,8.5887,8.58875,8.58735,8.5901,8.59023,8.59023,8.58879,29
2013-02-06 10:01:00,2013-02-06 10:02:00,8.5887,8.58796,8.5887,8.58776,8.59023,8.58929,8.59023,8.58929,14
2013-02-06 10:02:00,2013-02-06 10:03:00,8.58796,8.58788,8.58796,8.58788,8.58929,8.58929,8.58929,8.58929,1
2013-02-06 10:03:00,2013-02-06 10:04:00,8.58788,8.58727,8.58788,8.58727,8.58929,8.5887,8.58929,8.5887,12
2013-02-06 10:04:00,2013-02-06 10:05:00,8.58727,8.58697,8.58737,8.58687,8.5887,8.588,8.58879,8.588,40
2013-02-06 10:05:00,2013-02-06 10:06:00,8.58697,8.58709,8.58711,8.58679,8.588,8.5882,8.5882,8.5878,23
2013-02-06 10:06:00,2013-02-06 10:07:00,8.58709,8.58698,8.58748,8.58667,8.5882,8.5882,8.5886,8.5878,26
2013-02-06 10:07:00,2013-02-06 10:08:00,8.58698,8.58704,8.58706,8.58693,8.5882,8.5881,8.5882,8.5881,15
2013-02-06 10:08:00,2013-02-06 10:09:00,8.58704,8.58709,8.58712,8.58697,8.5881,8.5882,8.5882,8.5881,10
2013-02-06 10:09:00,2013-02-06 10:10:00,8.58709,8.58694,8.58737,8.58682,8.5882,8.588,8.5882,8.5879,21
2013-02-06 10:10:00,2013-02-06 10:11:00,8.58694,8.58695,8.58695,8.58681,8.588,8.5879,8.588,8.5879,16
2013-02-06 10:11:00,2013-02-06 10:12:00,8.58695,8.58687,8.58695,8.58666,8.5879,8.5879,8.5879,8.5878,9
2013-02-06 10:12:00,2013-02-06 10:13:00,8.58687,8.58688,8.58688,8.58687,8.5879,8.5879,8.5879,8.5879,1
2013-02-06 10:13:00,2013-02-06 10:14:00,8.58688,8.58662,8.58688,8.58661,8.5879,8.5877,8.5879,8.5877,15
2013-02-06 10:14:00,2013-02-06 10:15:00,8.58662,8.58652,8.58682,8.58652,8.5877,8.5877,8.5879,8.5877,19
2013-02-06 10:15:00,2013-02-06 10:16:00,8.58652,8.5866,8.5868,8.58632,8.5877,8.5878,8.588,8.5877,18
2013-02-06 10:16:00,2013-02-06 10:17:00,8.5866,8.58651,8.5866,8.5864,8.5878,8.5879,8.5879,8.5877,11
2013-02-06 10:17:00,2013-02-06 10:18:00,8.58651,8.5864,8.58663,8.5863,8.5879,8.58789,8.588,8.58789,15
2013-02-06 10:18:00,2013-02-06 10:19:00,8.5864,8.58678,8.58695,8.5863,8.58789,8.5879,8.5884,8.58783,30
2013-02-06 10:19:00,2013-02-06 10:20:00,8.58678,8.5866,8.58678,8.5865,8.5879,8.58808,8.58816,8.5879,11
2013-02-06 10:20:00,2013-02-06 10:21:00,8.5866,8.58673,8.58684,8.5865,8.58808,8.5882,8.5882,8.58801,19
2013-02-06 10:21:00,2013-02-06 10:22:00,8.58673,8.5866,8.58675,8.58653,8.5882,8.5881,8.5882,8.5881,10
2013-02-06 10:22:00,2013-02-06 10:23:00,8.5866,8.5866,8.5866,8.5865,8.5881,8.58799,8.5881,8.58799,8
2013-02-06 10:23:00,2013-02-06 10:24:00,8.5866,8.58638,8.5866,8.58584,8.58799,8.5874,8.58799,8.5866,25
2013-02-06 10:24:00,2013-02-06 10:25:00,8.58638,8.58636,8.58638,8.58607,8.5874,8.5877,8.5877,8.5874,7
2013-02-06 10:25:00,2013-02-06 10:26:00,8.58636,8.58632,8.58649,8.5862,8.5877,8.58775,8.58775,8.5876,13
2013-02-06 10:26:00,2013-02-06 10:27:00,8.58632,8.58586,8.58643,8.58574,8.58775,8.58728,8.58803,8.58728,14
2013-02-06 10:27:00,2013-02-06 10:28:00,8.58586,8.58598,8.58598,8.58533,8.58728,8.587,8.58728,8.5863,13
2013-02-06 10:28:00,2013-02-06 10:29:00,8.58598,8.58628,8.58663,8.58598,8.587,8.5872,8.5874,8.587,27
2013-02-06 10:29:00,2013-02-06 10:30:00,8.58628,8.58619,8.58633,8.58612,8.5872,8.5869,8.5872,8.5869,23
2013-02-06 10:30:00,2013-02-06 10:31:00,8.58619,8.58658,8.58695,8.5845,8.5869,8.588,8.588,8.58603,29
2013-02-06 10:31:00,2013-02-06 10:32:00,8.58658,8.58618,8.58658,8.58618,8.588,8.5873,8.588,8.5871,25
2013-02-06 10:32:00,2013-02-06 10:33:00,8.58618,8.5841,8.58629,8.58397,8.5873,8.5854,8.5877,8.5854,61
2013-02-06 10:33:00,2013-02-06 10:34:00,8.5841,8.5852,8.5857,8.58378,8.5854,8.5873,8.5873,8.5853,10
2013-02-06 10:34:00,2013-02-06 10:35:00,8.5852,8.58542,8.58542,8.58515,8.5873,8.58702,8.5874,8.58702,4
2013-02-06 10:35:00,2013-02-06 10:36:00,8.58542,8.58528,8.58549,8.58508,8.58702,8.5868,8.58709,8.58668,5
2013-02-06 10:36:00,2013-02-06 10:37:00,8.58528,8.58536,8.58536,8.58518,8.5868,8.58693,8.58693,8.58678,5
2013-02-06 10:37:00,2013-02-06 10:38:00,8.58536,8.5862,8.5862,8.58475,8.58693,8.5876,8.5876,8.5857,28
2013-02-06 10:38:00,2013-02-06 10:39:00,8.5862,8.587,8.5871,8.5862,8.5876,8.58778,8.58778,8.5876,32
2013-02-06 10:39:00,2013-02-06 10:40:00,8.587,8.587,8.5872,8.58667,8.58778,8.58778,8.58778,8.5877,25
2013-02-06 10:40:00,2013-02-06 10:41:00,8.587,8.5897,8.59055,8.5866,8.58778,8.59108,8.5919,8.58778,53
2013-02-06 10:41:00,2013-02-06 10:42:00,8.5897,8.5898,8.59048,8.5895,8.59108,8.59113,8.59153,8.5908,43
2013-02-06 10:42:00,2013-02-06 10:43:00,8.5898,8.59,8.59051,8.5898,8.59113,8.59148,8.5919,8.59108,23
2013-02-06 10:43:00,2013-02-06 10:44:00,8.59,8.5905,8.5906,8.5897,8.59148,8.59148,8.59148,8.59098,28
2013-02-06 10:44:00,2013-02-06 10:45:00,8.5905,8.58906,8.5905,8.58906,8.59148,8.59066,8.59148,8.59033,26
2013-02-06 10:45:00,2013-02-06 10:46:00,8.58906,8.58986,8.59059,8.58834,8.59066,8.5912,8.5917,8.5897,36
2013-02-06 10:46:00,2013-02-06 10:47:00,8.58986,8.58982,8.58996,8.58979,8.5912,8.5911,8.5912,8.5911,9
2013-02-06 10:47:00,2013-02-06 10:48:00,8.58982,8.58958,8.59006,8.5895,8.5911,8.5909,8.59124,8.5907,27
2013-02-06 10:48:00,2013-02-06 10:49:00,8.58958,8.5894,8.58963,8.5894,8.5909,8.59091,8.59106,8.5907,22
2013-02-06 10:49:00,2013-02-06 10:50:00,8.5894,8.5896,8.58967,8.5894,8.59091,8.59115,8.5912,8.59091,25
2013-02-06 10:50:00,2013-02-06 10:51:00,8.5896,8.5896,8.58964,8.5895,8.59115,8.59097,8.59115,8.59086,16
2013-02-06 10:51:00,2013-02-06 10:52:00,8.5896,8.5895,8.5896,8.5895,8.59097,8.59097,8.59105,8.59097,9
