open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-15 02:02:00,2012-02-15 02:04:00,8.7688,8.7688,8.769,8.7688,8.7772,8.7772,8.7774,8.7772,6
2012-02-15 02:04:00,2012-02-15 02:05:00,8.7688,8.7688,8.769,8.7688,8.7772,8.7772,8.7774,8.7772,2
2012-02-15 02:05:00,2012-02-15 02:07:00,8.7688,8.7684,8.7688,8.7684,8.7772,8.7768,8.7772,8.7768,3
2012-02-15 02:07:00,2012-02-15 02:08:00,8.7684,8.7657,8.7684,8.7657,8.7768,8.7761,8.7768,8.7761,1
2012-02-15 02:08:00,2012-02-15 02:09:00,8.7657,8.7659,8.7659,8.7656,8.7761,8.7743,8.7761,8.7743,4
2012-02-15 02:09:00,2012-02-15 02:11:00,8.7659,8.7658,8.7659,8.7658,8.7743,8.7743,8.7743,8.7743,1
2012-02-15 02:11:00,2012-02-15 02:12:00,8.7658,8.7669,8.7691,8.7658,8.7743,8.7753,8.7753,8.77195,11
2012-02-15 02:12:00,2012-02-15 02:13:00,8.7669,8.7667,8.7671,8.7667,8.7753,8.7751,8.7755,8.7751,9
2012-02-15 02:13:00,2012-02-15 02:14:00,8.7667,8.7665,8.7667,8.7661,8.7751,8.7749,8.7751,8.7745,21
2012-02-15 02:14:00,2012-02-15 02:15:00,8.7665,8.7663,8.7667,8.7663,8.7749,8.7747,8.7751,8.7747,11
2012-02-15 02:15:00,2012-02-15 02:16:00,8.7663,8.7669,8.7669,8.7663,8.7747,8.7753,8.7753,8.7747,9
2012-02-15 02:16:00,2012-02-15 02:17:00,8.7669,8.7667,8.7669,8.7665,8.7753,8.7751,8.7753,8.7749,3
2012-02-15 02:17:00,2012-02-15 02:20:00,8.7665,8.7661,8.7665,8.7661,8.7749,8.7745,8.7749,8.7745,4
2012-02-15 02:20:00,2012-02-15 02:21:00,8.7661,8.7659,8.7663,8.7659,8.7745,8.7743,8.7747,8.7743,9
2012-02-15 02:21:00,2012-02-15 02:22:00,8.7659,8.7659,8.7661,8.7659,8.7743,8.7743,8.7745,8.7743,2
2012-02-15 02:22:00,2012-02-15 02:23:00,8.7659,8.7659,8.7659,8.7657,8.7743,8.7743,8.7743,8.7741,2
2012-02-15 02:23:00,2012-02-15 02:24:00,8.7659,8.77,8.7705,8.7655,8.7743,8.7729,8.7743,8.77172,9
2012-02-15 02:24:00,2012-02-15 02:25:00,8.77,8.7667,8.77,8.7667,8.7729,8.7751,8.7751,8.77271,2
2012-02-15 02:25:00,2012-02-15 02:26:00,8.7667,8.7661,8.7667,8.7661,8.7751,8.7745,8.7751,8.7745,31
2012-02-15 02:26:00,2012-02-15 02:27:00,8.7661,8.76882,8.76882,8.7657,8.7745,8.77302,8.7745,8.77302,12
2012-02-15 02:27:00,2012-02-15 02:28:00,8.76882,8.7657,8.76882,8.7657,8.77302,8.7741,8.7741,8.77302,1
2012-02-15 02:28:00,2012-02-15 02:29:00,8.7657,8.7657,8.76922,8.7657,8.7741,8.7741,8.7741,8.77262,2
2012-02-15 02:29:00,2012-02-15 02:30:00,8.7657,8.76884,8.76884,8.7657,8.7741,8.77304,8.7741,8.77304,1
2012-02-15 02:30:00,2012-02-15 02:31:00,8.76884,8.7657,8.76884,8.7656,8.77304,8.7741,8.7741,8.77304,3
2012-02-15 02:31:00,2012-02-15 02:32:00,8.7657,8.76884,8.76884,8.7657,8.7741,8.77304,8.7741,8.77284,4
2012-02-15 02:32:00,2012-02-15 02:33:00,8.76884,8.7656,8.76884,8.7642,8.77304,8.7741,8.7741,8.77304,7
2012-02-15 02:33:00,2012-02-15 02:34:00,8.7656,8.77,8.77,8.7656,8.7741,8.7729,8.7741,8.77259,4
2012-02-15 02:34:00,2012-02-15 02:35:00,8.77,8.7657,8.77,8.7657,8.7729,8.7741,8.7743,8.7729,11
2012-02-15 02:35:00,2012-02-15 02:36:00,8.7657,8.7712,8.7712,8.7657,8.7741,8.77293,8.7743,8.77293,16
2012-02-15 02:36:00,2012-02-15 02:37:00,8.7712,8.7707,8.7712,8.7668,8.77293,8.7736,8.7757,8.77293,9
2012-02-15 02:37:00,2012-02-15 02:38:00,8.7707,8.768,8.7707,8.7678,8.7736,8.7764,8.7764,8.7736,5
2012-02-15 02:38:00,2012-02-15 02:39:00,8.768,8.768,8.7682,8.7678,8.7764,8.7764,8.7766,8.7762,26
2012-02-15 02:39:00,2012-02-15 02:40:00,8.768,8.7676,8.768,8.7674,8.7764,8.776,8.7764,8.7758,20
2012-02-15 02:40:00,2012-02-15 02:41:00,8.7676,8.767,8.7676,8.767,8.776,8.7754,8.776,8.7754,7
2012-02-15 02:41:00,2012-02-15 02:42:00,8.767,8.7704,8.7704,8.7668,8.7754,8.7738,8.7754,8.7738,5
2012-02-15 02:42:00,2012-02-15 02:43:00,8.7704,8.7707,8.7707,8.7666,8.7738,8.7736,8.7759,8.7736,2
2012-02-15 02:43:00,2012-02-15 02:44:00,8.7707,8.7666,8.7707,8.7666,8.7736,8.775,8.775,8.7736,1
2012-02-15 02:44:00,2012-02-15 02:46:00,8.7666,8.77032,8.7712,8.7666,8.775,8.77468,8.775,8.77404,4
2012-02-15 02:46:00,2012-02-15 02:47:00,8.77032,8.7679,8.77032,8.7675,8.77468,8.7763,8.7763,8.77468,6
2012-02-15 02:47:00,2012-02-15 02:48:00,8.7679,8.7717,8.7717,8.7679,8.7763,8.7745,8.7765,8.7745,4
2012-02-15 02:48:00,2012-02-15 02:49:00,8.7717,8.7684,8.7717,8.768,8.7745,8.7768,8.7768,8.7745,2
2012-02-15 02:49:00,2012-02-15 02:50:00,8.7684,8.7686,8.7686,8.7684,8.7768,8.777,8.777,8.7768,17
2012-02-15 02:50:00,2012-02-15 02:51:00,8.7686,8.7712,8.7712,8.7686,8.777,8.7741,8.7774,8.7741,5
2012-02-15 02:51:00,2012-02-15 02:52:00,8.7712,8.7681,8.7712,8.7681,8.7741,8.7765,8.7771,8.7741,6
2012-02-15 02:52:00,2012-02-15 02:53:00,8.7681,8.7681,8.7683,8.7679,8.7765,8.7765,8.7767,8.7763,6
2012-02-15 02:53:00,2012-02-15 02:54:00,8.7681,8.7685,8.7687,8.7681,8.7765,8.7769,8.7771,8.7765,8
2012-02-15 02:54:00,2012-02-15 02:55:00,8.7685,8.7683,8.7687,8.7683,8.7769,8.7767,8.7771,8.7767,7
2012-02-15 02:55:00,2012-02-15 02:56:00,8.7683,8.7671,8.7685,8.767,8.7767,8.7758,8.7771,8.7757,14
2012-02-15 02:56:00,2012-02-15 02:57:00,8.7671,8.7712,8.7712,8.7671,8.7758,8.7741,8.7759,8.7741,14
2012-02-15 02:57:00,2012-02-15 02:59:00,8.7712,8.767,8.7712,8.767,8.7741,8.7759,8.776,8.7741,3
2012-02-15 02:59:00,2012-02-15 03:00:00,8.767,8.7671,8.7675,8.767,8.7759,8.7756,8.776,8.7756,14
2012-02-15 03:00:00,2012-02-15 03:01:00,8.7671,8.7671,8.7673,8.767,8.7756,8.7756,8.7757,8.7756,7
2012-02-15 03:01:00,2012-02-15 03:04:00,8.7671,8.7674,8.7674,8.7671,8.7756,8.7758,8.7758,8.7756,3
2012-02-15 03:04:00,2012-02-15 03:06:00,8.7674,8.7683,8.7683,8.7674,8.7758,8.7737,8.7758,8.7737,1
2012-02-15 03:06:00,2012-02-15 03:07:00,8.7683,8.7673,8.7683,8.7671,8.7737,8.7757,8.7757,8.7737,4
2012-02-15 03:07:00,2012-02-15 03:08:00,8.7673,8.7671,8.7674,8.7671,8.7757,8.7758,8.7758,8.7757,5
2012-02-15 03:08:00,2012-02-15 03:09:00,8.7671,8.7675,8.768,8.7671,8.7758,8.7759,8.7764,8.7758,11
2012-02-15 03:09:00,2012-02-15 03:10:00,8.7675,8.7671,8.7675,8.767,8.7759,8.7757,8.7759,8.7756,11
2012-02-15 03:10:00,2012-02-15 03:11:00,8.7671,8.7674,8.7674,8.767,8.7757,8.7758,8.7758,8.7757,4
2012-02-15 03:11:00,2012-02-15 03:12:00,8.7674,8.7671,8.7674,8.767,8.7758,8.7757,8.7759,8.7756,5
2012-02-15 03:12:00,2012-02-15 03:13:00,8.7671,8.7673,8.7674,8.767,8.7757,8.7757,8.7759,8.7757,10
2012-02-15 03:13:00,2012-02-15 03:14:00,8.7673,8.7698,8.7698,8.7673,8.7757,8.7752,8.7757,8.7752,2
2012-02-15 03:14:00,2012-02-15 03:15:00,8.7698,8.7673,8.7698,8.7671,8.7752,8.7757,8.7757,8.7752,4
2012-02-15 03:15:00,2012-02-15 03:17:00,8.7673,8.7671,8.7677,8.767,8.7757,8.7762,8.7762,8.7757,8
2012-02-15 03:17:00,2012-02-15 03:18:00,8.7671,8.7674,8.7674,8.767,8.7762,8.7758,8.7762,8.7758,4
2012-02-15 03:18:00,2012-02-15 03:20:00,8.7674,8.7675,8.7675,8.767,8.7758,8.7759,8.776,8.7758,16
2012-02-15 03:20:00,2012-02-15 03:21:00,8.7675,8.7671,8.7675,8.7671,8.7759,8.7759,8.7759,8.7759,1
2012-02-15 03:21:00,2012-02-15 03:25:00,8.7671,8.77051,8.77051,8.7671,8.7759,8.77391,8.7759,8.77391,1
2012-02-15 03:25:00,2012-02-15 03:26:00,8.77051,8.7671,8.77051,8.7671,8.77391,8.7761,8.7761,8.77391,1
2012-02-15 03:26:00,2012-02-15 03:27:00,8.7671,8.77062,8.77084,8.7671,8.7761,8.77402,8.7761,8.77364,4
2012-02-15 03:27:00,2012-02-15 03:28:00,8.77062,8.77041,8.77062,8.77041,8.77402,8.77381,8.77402,8.77381,1
2012-02-15 03:28:00,2012-02-15 03:29:00,8.77041,8.7675,8.77041,8.7673,8.77381,8.7759,8.7763,8.77381,4
2012-02-15 03:29:00,2012-02-15 03:30:00,8.7675,8.7706,8.7714,8.7671,8.7759,8.77342,8.7759,8.77342,6
2012-02-15 03:30:00,2012-02-15 03:31:00,8.7706,8.76901,8.7706,8.76892,8.77342,8.77241,8.77342,8.77208,3
2012-02-15 03:31:00,2012-02-15 03:32:00,8.76901,8.7667,8.76901,8.7667,8.77241,8.7751,8.7755,8.77241,3
2012-02-15 03:32:00,2012-02-15 03:33:00,8.7667,8.769,8.769,8.7667,8.7751,8.77161,8.7751,8.77119,3
2012-02-15 03:33:00,2012-02-15 03:34:00,8.769,8.7666,8.769,8.7666,8.77161,8.775,8.775,8.77161,1
2012-02-15 03:34:00,2012-02-15 03:35:00,8.7666,8.7665,8.7666,8.7659,8.775,8.7749,8.775,8.7747,9
2012-02-15 03:35:00,2012-02-15 03:36:00,8.7665,8.7667,8.7667,8.7663,8.7749,8.7751,8.7751,8.7747,15
2012-02-15 03:36:00,2012-02-15 03:37:00,8.7667,8.7665,8.7667,8.7665,8.7751,8.7749,8.7751,8.7749,1
2012-02-15 03:37:00,2012-02-15 03:38:00,8.7665,8.7663,8.7665,8.7663,8.7749,8.7747,8.7749,8.7747,1
2012-02-15 03:38:00,2012-02-15 03:39:00,8.7663,8.7668,8.7668,8.7663,8.7747,8.7752,8.7752,8.7747,4
2012-02-15 03:39:00,2012-02-15 03:40:00,8.7668,8.7668,8.7668,8.7665,8.7752,8.7715,8.7752,8.7715,4
2012-02-15 03:40:00,2012-02-15 03:41:00,8.7668,8.7666,8.7668,8.7666,8.7715,8.7715,8.7715,8.7715,1
2012-02-15 03:41:00,2012-02-15 03:42:00,8.7666,8.7676,8.7676,8.7662,8.7715,8.773,8.7748,8.7715,6
2012-02-15 03:42:00,2012-02-15 03:44:00,8.7676,8.7662,8.7676,8.7658,8.773,8.7715,8.7748,8.7715,20
2012-02-15 03:44:00,2012-02-15 03:45:00,8.7662,8.7666,8.7692,8.7662,8.7715,8.775,8.7752,8.7715,6
2012-02-15 03:45:00,2012-02-15 03:46:00,8.7666,8.7664,8.7666,8.7664,8.775,8.7715,8.775,8.7715,5
2012-02-15 03:46:00,2012-02-15 03:47:00,8.7664,8.7664,8.7668,8.7663,8.7715,8.7748,8.7748,8.7715,9
2012-02-15 03:47:00,2012-02-15 03:48:00,8.7664,8.7666,8.7668,8.7664,8.7748,8.7715,8.7752,8.7715,5
2012-02-15 03:48:00,2012-02-15 03:49:00,8.7666,8.7666,8.7668,8.7662,8.7715,8.775,8.7752,8.7715,12
2012-02-15 03:49:00,2012-02-15 03:50:00,8.7666,8.7679,8.7679,8.7665,8.775,8.7705,8.775,8.7705,6
2012-02-15 03:50:00,2012-02-15 03:51:00,8.7679,8.76711,8.7679,8.7649,8.7705,8.77051,8.7737,8.7705,4
2012-02-15 03:51:00,2012-02-15 03:52:00,8.76711,8.7681,8.7681,8.7647,8.77051,8.7707,8.7731,8.7705,5
2012-02-15 03:52:00,2012-02-15 03:53:00,8.7681,8.76677,8.7681,8.7653,8.7707,8.7699,8.7737,8.7697,11
2012-02-15 03:53:00,2012-02-15 03:54:00,8.76677,8.7652,8.76677,8.7646,8.7699,8.7699,8.7699,8.7699,16
2012-02-15 03:54:00,2012-02-15 03:55:00,8.7652,8.7652,8.7652,8.765,8.7699,8.7699,8.7736,8.7699,4
2012-02-15 03:55:00,2012-02-15 03:56:00,8.7652,8.765,8.7652,8.765,8.7699,8.7734,8.7736,8.7699,3
2012-02-15 03:56:00,2012-02-15 03:57:00,8.765,8.7644,8.765,8.7644,8.7734,8.7728,8.7734,8.7699,3
2012-02-15 03:57:00,2012-02-15 03:58:00,8.7644,8.7644,8.7646,8.7642,8.7728,8.7728,8.7728,8.7699,7
2012-02-15 03:58:00,2012-02-15 03:59:00,8.7644,8.7679,8.7679,8.7642,8.7728,8.7708,8.7728,8.7708,11
2012-02-15 03:59:00,2012-02-15 04:00:00,8.7679,8.7667,8.76924,8.7665,8.7708,8.7751,8.7751,8.7708,10
2012-02-15 04:00:00,2012-02-15 04:01:00,8.7667,8.7654,8.7677,8.765,8.7751,8.7738,8.7751,8.7697,6
2012-02-15 04:01:00,2012-02-15 04:02:00,8.7654,8.765,8.7656,8.7648,8.7738,8.7734,8.7761,8.7734,14
2012-02-15 04:02:00,2012-02-15 04:03:00,8.765,8.7652,8.7654,8.7648,8.7734,8.7736,8.7738,8.7732,9
2012-02-15 04:03:00,2012-02-15 04:04:00,8.7652,8.7677,8.7677,8.7652,8.7736,8.7697,8.7738,8.7683,9
2012-02-15 04:04:00,2012-02-15 04:05:00,8.7677,8.7677,8.7677,8.76668,8.7697,8.7699,8.7699,8.7687,8
2012-02-15 04:05:00,2012-02-15 04:06:00,8.7677,8.769,8.76935,8.7677,8.7699,8.7712,8.77275,8.7699,8
2012-02-15 04:06:00,2012-02-15 04:07:00,8.769,8.76783,8.769,8.76783,8.7712,8.77123,8.77123,8.7709,2
2012-02-15 04:07:00,2012-02-15 04:08:00,8.76783,8.7651,8.76783,8.7651,8.77123,8.7735,8.7735,8.77123,1
2012-02-15 04:08:00,2012-02-15 04:09:00,8.7651,8.7675,8.7684,8.7651,8.7735,8.7697,8.7737,8.7694,12
2012-02-15 04:09:00,2012-02-15 04:10:00,8.7675,8.7686,8.7686,8.7675,8.7697,8.7707,8.7707,8.7697,4
2012-02-15 04:10:00,2012-02-15 04:11:00,8.7686,8.7651,8.7686,8.7651,8.7707,8.7735,8.7737,8.7707,5
2012-02-15 04:11:00,2012-02-15 04:12:00,8.7651,8.7676,8.77,8.7651,8.7735,8.7697,8.7735,8.7697,5
2012-02-15 04:12:00,2012-02-15 04:13:00,8.7676,8.7673,8.7676,8.7645,8.7697,8.7696,8.7731,8.7696,6
2012-02-15 04:13:00,2012-02-15 04:14:00,8.7673,8.7675,8.7675,8.7673,8.7696,8.7697,8.7697,8.7696,1
2012-02-15 04:14:00,2012-02-15 04:15:00,8.7675,8.7673,8.7675,8.7644,8.7697,8.7696,8.7729,8.7694,7
2012-02-15 04:15:00,2012-02-15 04:16:00,8.7673,8.76662,8.7673,8.7639,8.7696,8.77002,8.7725,8.7696,3
2012-02-15 04:16:00,2012-02-15 04:17:00,8.76662,8.76684,8.7675,8.76662,8.77002,8.77024,8.77024,8.7695,3
2012-02-15 04:17:00,2012-02-15 04:18:00,8.76684,8.7675,8.7675,8.7641,8.77024,8.7699,8.7727,8.7698,6
2012-02-15 04:18:00,2012-02-15 04:19:00,8.7675,8.7648,8.7675,8.7643,8.7699,8.7732,8.7732,8.7699,4
2012-02-15 04:19:00,2012-02-15 04:20:00,8.7648,8.7678,8.7678,8.7646,8.7732,8.7701,8.7732,8.7701,5
2012-02-15 04:20:00,2012-02-15 04:21:00,8.7678,8.7672,8.7678,8.7646,8.7701,8.7696,8.7701,8.7696,5
2012-02-15 04:21:00,2012-02-15 04:22:00,8.7672,8.7656,8.7672,8.7652,8.7696,8.774,8.774,8.7696,10
2012-02-15 04:22:00,2012-02-15 04:23:00,8.7656,8.7664,8.7666,8.7652,8.774,8.7688,8.774,8.7688,4
2012-02-15 04:23:00,2012-02-15 04:24:00,8.7664,8.7637,8.7664,8.7635,8.7688,8.7722,8.7728,8.7688,13
2012-02-15 04:24:00,2012-02-15 04:25:00,8.7637,8.7666,8.7666,8.7637,8.7722,8.769,8.7722,8.7685,7
2012-02-15 04:25:00,2012-02-15 04:26:00,8.7666,8.7636,8.7666,8.7636,8.769,8.772,8.7722,8.769,3
2012-02-15 04:26:00,2012-02-15 04:27:00,8.7636,8.7634,8.7636,8.7632,8.772,8.7718,8.772,8.7716,5
2012-02-15 04:27:00,2012-02-15 04:28:00,8.7634,8.7634,8.7636,8.7634,8.7718,8.7718,8.772,8.7718,2
2012-02-15 04:28:00,2012-02-15 04:30:00,8.7636,8.7668,8.7668,8.7635,8.772,8.7691,8.772,8.7689,6
2012-02-15 04:30:00,2012-02-15 04:31:00,8.7668,8.7634,8.7668,8.7634,8.7691,8.7718,8.772,8.7691,2
2012-02-15 04:31:00,2012-02-15 04:32:00,8.7634,8.7634,8.7636,8.763,8.7718,8.7718,8.772,8.7714,6
2012-02-15 04:32:00,2012-02-15 04:33:00,8.7634,8.7636,8.7636,8.7634,8.7718,8.772,8.772,8.7718,5
2012-02-15 04:33:00,2012-02-15 04:34:00,8.7636,8.7637,8.7637,8.763,8.772,8.7691,8.772,8.769,12
2012-02-15 04:34:00,2012-02-15 04:36:00,8.7637,8.7668,8.7668,8.7637,8.7691,8.7691,8.7691,8.7689,6
2012-02-15 04:36:00,2012-02-15 04:37:00,8.7668,8.764,8.7668,8.764,8.7691,8.7724,8.7724,8.7691,1
2012-02-15 04:37:00,2012-02-15 04:38:00,8.764,8.7642,8.7642,8.764,8.7724,8.7726,8.7726,8.7724,7
2012-02-15 04:38:00,2012-02-15 04:40:00,8.7642,8.764,8.7642,8.764,8.7726,8.7724,8.7726,8.7724,1
2012-02-15 04:40:00,2012-02-15 04:41:00,8.764,8.7639,8.7667,8.7639,8.7724,8.7691,8.7724,8.769,3
2012-02-15 04:41:00,2012-02-15 04:42:00,8.7639,8.7641,8.7641,8.7639,8.7691,8.7725,8.7725,8.7691,3
2012-02-15 04:42:00,2012-02-15 04:43:00,8.7641,8.7641,8.7643,8.7641,8.7725,8.769,8.7725,8.769,4
2012-02-15 04:43:00,2012-02-15 04:44:00,8.7641,8.7641,8.7641,8.7639,8.769,8.7725,8.7725,8.769,6
2012-02-15 04:44:00,2012-02-15 04:45:00,8.7641,8.7641,8.7643,8.7639,8.7725,8.7725,8.7727,8.7723,8
2012-02-15 04:45:00,2012-02-15 04:46:00,8.7641,8.7641,8.7643,8.7637,8.7725,8.7725,8.7727,8.7721,8
2012-02-15 04:46:00,2012-02-15 04:47:00,8.7641,8.7641,8.7641,8.7639,8.7725,8.7725,8.7725,8.7723,10
2012-02-15 04:47:00,2012-02-15 04:48:00,8.7641,8.7637,8.7641,8.7637,8.7725,8.7721,8.7725,8.7721,8
2012-02-15 04:48:00,2012-02-15 04:49:00,8.7637,8.7637,8.7641,8.7637,8.7721,8.7721,8.7725,8.7721,6
2012-02-15 04:49:00,2012-02-15 04:50:00,8.7637,8.7635,8.7639,8.7635,8.7721,8.7719,8.7723,8.7719,7
2012-02-15 04:50:00,2012-02-15 04:51:00,8.7635,8.7639,8.7639,8.7635,8.7719,8.7723,8.7723,8.7719,2
2012-02-15 04:51:00,2012-02-15 04:52:00,8.7639,8.7636,8.7639,8.7635,8.7723,8.769,8.7723,8.7689,5
2012-02-15 04:52:00,2012-02-15 04:53:00,8.7636,8.7637,8.7639,8.7633,8.769,8.769,8.7713,8.7689,6
2012-02-15 04:53:00,2012-02-15 04:54:00,8.7637,8.7639,8.7639,8.7637,8.769,8.7723,8.7723,8.769,1
2012-02-15 04:54:00,2012-02-15 04:55:00,8.7639,8.7641,8.7641,8.7637,8.7723,8.7725,8.7725,8.7721,3
2012-02-15 04:55:00,2012-02-15 04:56:00,8.7641,8.7639,8.7643,8.7639,8.7725,8.7723,8.7727,8.7723,5
2012-02-15 04:56:00,2012-02-15 04:57:00,8.7639,8.7664,8.7664,8.7638,8.7723,8.7687,8.7725,8.7687,4
2012-02-15 04:57:00,2012-02-15 04:58:00,8.7664,8.76574,8.7664,8.76574,8.7687,8.76914,8.76914,8.7687,1
2012-02-15 04:58:00,2012-02-15 04:59:00,8.76574,8.7657,8.7661,8.7639,8.76914,8.7683,8.7726,8.7683,5
2012-02-15 04:59:00,2012-02-15 05:02:00,8.7657,8.7669,8.7669,8.76542,8.7683,8.7694,8.7695,8.7682,4
2012-02-15 05:02:00,2012-02-15 05:03:00,8.7669,8.7638,8.7669,8.7638,8.7694,8.7722,8.7722,8.7694,2
2012-02-15 05:03:00,2012-02-15 05:04:00,8.7638,8.7634,8.7638,8.7634,8.7722,8.7718,8.7722,8.7718,1
2012-02-15 05:04:00,2012-02-15 05:06:00,8.7634,8.7662,8.7662,8.7632,8.7718,8.7689,8.7718,8.7686,5
2012-02-15 05:06:00,2012-02-15 05:07:00,8.7662,8.7625,8.7662,8.7625,8.7689,8.7709,8.7711,8.7689,3
2012-02-15 05:07:00,2012-02-15 05:08:00,8.7625,8.762,8.7625,8.762,8.7709,8.7706,8.7709,8.7706,14
2012-02-15 05:08:00,2012-02-15 05:14:00,8.762,8.7625,8.7625,8.762,8.7706,8.7709,8.7709,8.7706,1
2012-02-15 05:14:00,2012-02-15 05:15:00,8.7625,8.7627,8.7631,8.7625,8.7709,8.7711,8.7715,8.7709,7
2012-02-15 05:15:00,2012-02-15 05:16:00,8.7627,8.7625,8.7631,8.7625,8.7711,8.7709,8.7715,8.7709,7
2012-02-15 05:16:00,2012-02-15 05:17:00,8.7625,8.7625,8.7627,8.7625,8.7709,8.7709,8.7711,8.7709,6
2012-02-15 05:17:00,2012-02-15 05:18:00,8.7625,8.7631,8.7631,8.7625,8.7709,8.7715,8.7715,8.7709,7
2012-02-15 05:18:00,2012-02-15 05:19:00,8.7631,8.7627,8.7635,8.7625,8.7715,8.7711,8.7719,8.7709,9
2012-02-15 05:19:00,2012-02-15 05:20:00,8.7627,8.7625,8.7627,8.7625,8.7711,8.7709,8.7711,8.7709,3
2012-02-15 05:20:00,2012-02-15 05:21:00,8.7625,8.7625,8.7631,8.7625,8.7709,8.7709,8.7715,8.7709,4
2012-02-15 05:21:00,2012-02-15 05:22:00,8.7625,8.7625,8.7627,8.7625,8.7709,8.7709,8.7711,8.7709,12
2012-02-15 05:22:00,2012-02-15 05:23:00,8.7625,8.7663,8.7673,8.7625,8.7709,8.7689,8.7711,8.7689,5
2012-02-15 05:23:00,2012-02-15 05:24:00,8.7663,8.7631,8.7663,8.7625,8.7689,8.7715,8.7717,8.7689,14
2012-02-15 05:24:00,2012-02-15 05:25:00,8.7631,8.7631,8.7633,8.7631,8.7715,8.7715,8.7717,8.7715,4
2012-02-15 05:25:00,2012-02-15 05:26:00,8.7631,8.7631,8.7631,8.7627,8.7715,8.7715,8.7715,8.7711,2
2012-02-15 05:26:00,2012-02-15 05:28:00,8.7631,8.7667,8.7667,8.7631,8.7715,8.7691,8.7719,8.7691,5
2012-02-15 05:28:00,2012-02-15 05:29:00,8.7667,8.7634,8.7667,8.7634,8.7691,8.7718,8.7722,8.7691,7
2012-02-15 05:29:00,2012-02-15 05:30:00,8.7634,8.7637,8.7669,8.7634,8.7718,8.7721,8.7721,8.769,6
2012-02-15 05:30:00,2012-02-15 05:31:00,8.7637,8.7635,8.7639,8.7635,8.7721,8.7719,8.7723,8.7719,8
2012-02-15 05:31:00,2012-02-15 05:32:00,8.7635,8.768,8.768,8.7635,8.7719,8.7704,8.7721,8.7692,9
2012-02-15 05:32:00,2012-02-15 05:33:00,8.768,8.7643,8.768,8.7643,8.7704,8.7727,8.7727,8.7704,1
2012-02-15 05:33:00,2012-02-15 05:34:00,8.7643,8.7647,8.7647,8.7643,8.7727,8.7731,8.7731,8.7727,1
2012-02-15 05:34:00,2012-02-15 05:35:00,8.7647,8.7643,8.7647,8.7643,8.7731,8.7727,8.7731,8.7727,1
2012-02-15 05:35:00,2012-02-15 05:36:00,8.7643,8.7643,8.7647,8.7643,8.7727,8.7727,8.7731,8.7727,8
2012-02-15 05:36:00,2012-02-15 05:37:00,8.7643,8.7641,8.7647,8.7641,8.7727,8.7725,8.7731,8.7725,5
2012-02-15 05:37:00,2012-02-15 05:38:00,8.7641,8.7679,8.7679,8.7636,8.7725,8.77038,8.7727,8.77038,16
2012-02-15 05:38:00,2012-02-15 05:39:00,8.7679,8.76776,8.76802,8.76739,8.77038,8.77116,8.77142,8.77038,5
2012-02-15 05:39:00,2012-02-15 05:40:00,8.76776,8.7675,8.76776,8.76679,8.77116,8.7709,8.77116,8.77019,9
2012-02-15 05:40:00,2012-02-15 05:41:00,8.7675,8.767,8.7675,8.7636,8.7709,8.7695,8.7719,8.7695,3
2012-02-15 05:41:00,2012-02-15 05:42:00,8.767,8.76636,8.767,8.76636,8.7695,8.76976,8.76976,8.7695,1
2012-02-15 05:42:00,2012-02-15 05:43:00,8.76636,8.7626,8.76636,8.7626,8.76976,8.7712,8.7712,8.76976,1
2012-02-15 05:43:00,2012-02-15 05:44:00,8.7626,8.764,8.764,8.7626,8.7712,8.7694,8.7712,8.7694,1
2012-02-15 05:44:00,2012-02-15 05:45:00,8.764,8.7626,8.7671,8.7626,8.7694,8.7712,8.7712,8.7694,3
2012-02-15 05:45:00,2012-02-15 05:50:00,8.7626,8.767,8.7679,8.7626,8.7712,8.7695,8.7712,8.7695,4
2012-02-15 05:50:00,2012-02-15 05:51:00,8.767,8.7664,8.767,8.7626,8.7695,8.76933,8.7712,8.7689,8
2012-02-15 05:51:00,2012-02-15 05:52:00,8.7664,8.7667,8.7667,8.7621,8.76933,8.7696,8.7711,8.76933,3
2012-02-15 05:52:00,2012-02-15 05:53:00,8.7667,8.76612,8.7667,8.7621,8.7696,8.76952,8.7711,8.76952,4
2012-02-15 05:53:00,2012-02-15 05:54:00,8.76612,8.76609,8.76634,8.76609,8.76952,8.76949,8.76974,8.76949,2
2012-02-15 05:54:00,2012-02-15 05:55:00,8.76609,8.7621,8.76609,8.7621,8.76949,8.7711,8.7711,8.76949,1
2012-02-15 05:55:00,2012-02-15 05:58:00,8.7621,8.7634,8.7634,8.7621,8.7711,8.7718,8.7718,8.7711,5
2012-02-15 05:58:00,2012-02-15 05:59:00,8.7634,8.7634,8.7634,8.763,8.7718,8.7718,8.7718,8.7714,12
2012-02-15 05:59:00,2012-02-15 06:00:00,8.7634,8.7634,8.7668,8.763,8.7718,8.7718,8.7718,8.7696,4
2012-02-15 06:00:00,2012-02-15 06:01:00,8.7634,8.763,8.7634,8.763,8.7718,8.7714,8.7718,8.7714,1
2012-02-15 06:01:00,2012-02-15 06:02:00,8.763,8.7636,8.7636,8.763,8.7714,8.772,8.772,8.7714,10
2012-02-15 06:02:00,2012-02-15 06:03:00,8.7636,8.76615,8.76615,8.7634,8.772,8.76955,8.772,8.76918,11
