open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 14:51:00,2011-06-06 14:52:00,9.00938,9.01073,9.01073,9.0071,9.01172,9.0135,9.0156,9.01172,10
2011-06-06 14:52:00,2011-06-06 14:53:00,9.01073,9.01123,9.01145,9.01,9.0135,9.0142,9.01445,9.0135,6
2011-06-06 14:53:00,2011-06-06 14:54:00,9.01123,9.01124,9.01124,9.0106,9.0142,9.01424,9.01424,9.0139,6
2011-06-06 14:54:00,2011-06-06 14:55:00,9.01124,9.01406,9.01506,9.01059,9.01424,9.0182,9.01835,9.0139,18
2011-06-06 14:55:00,2011-06-06 14:56:00,9.01406,9.01578,9.01578,9.01376,9.0182,9.0182,9.0182,9.0171,7
2011-06-06 14:56:00,2011-06-06 14:57:00,9.01578,9.01573,9.01578,9.01573,9.0182,9.0187,9.0187,9.0182,1
2011-06-06 14:57:00,2011-06-06 14:58:00,9.01573,9.01763,9.01763,9.0132,9.0187,9.0201,9.022,9.0187,10
2011-06-06 14:58:00,2011-06-06 14:59:00,9.01763,9.0173,9.01763,9.01512,9.0201,9.01947,9.0206,9.0181,28
2011-06-06 14:59:00,2011-06-06 15:00:00,9.0173,9.01528,9.018,9.0143,9.01947,9.0183,9.0209,9.01707,49
2011-06-06 15:00:00,2011-06-06 15:01:00,9.01528,9.0146,9.016,9.0146,9.0183,9.0186,9.0189,9.0183,5
2011-06-06 15:01:00,2011-06-06 15:02:00,9.0146,9.01451,9.0146,9.01451,9.0186,9.0181,9.0186,9.0181,1
2011-06-06 15:02:00,2011-06-06 15:03:00,9.01451,9.01413,9.0148,9.0122,9.0181,9.01706,9.0207,9.01706,10
2011-06-06 15:03:00,2011-06-06 15:04:00,9.01413,9.01376,9.01413,9.01376,9.01706,9.01676,9.01706,9.01676,1
2011-06-06 15:04:00,2011-06-06 15:05:00,9.01376,9.01476,9.01621,9.0123,9.01676,9.0186,9.01963,9.01666,9
2011-06-06 15:05:00,2011-06-06 15:06:00,9.01476,9.0146,9.01476,9.0145,9.0186,9.0186,9.0186,9.0185,2
2011-06-06 15:06:00,2011-06-06 15:07:00,9.0146,9.01486,9.01486,9.01427,9.0186,9.0185,9.01964,9.0185,4
2011-06-06 15:07:00,2011-06-06 15:08:00,9.01486,9.01527,9.01527,9.0146,9.0185,9.0186,9.0186,9.0185,3
2011-06-06 15:08:00,2011-06-06 15:09:00,9.01527,9.0145,9.01527,9.0132,9.0186,9.018,9.0217,9.018,5
2011-06-06 15:09:00,2011-06-06 15:10:00,9.0145,9.0143,9.0145,9.0143,9.018,9.0183,9.0183,9.018,2
2011-06-06 15:10:00,2011-06-06 15:11:00,9.0143,9.01441,9.01458,9.01356,9.0183,9.0181,9.0183,9.0172,8
2011-06-06 15:11:00,2011-06-06 15:12:00,9.01441,9.0141,9.01441,9.0141,9.0181,9.0181,9.0181,9.0181,2
2011-06-06 15:12:00,2011-06-06 15:13:00,9.0141,9.01436,9.01436,9.0128,9.0181,9.0181,9.0215,9.0181,4
2011-06-06 15:13:00,2011-06-06 15:14:00,9.01436,9.01421,9.01436,9.0128,9.0181,9.0172,9.0215,9.0172,12
2011-06-06 15:14:00,2011-06-06 15:15:00,9.01421,9.01386,9.01421,9.01351,9.0172,9.01686,9.0172,9.0165,8
2011-06-06 15:15:00,2011-06-06 15:16:00,9.01386,9.01351,9.01386,9.0128,9.01686,9.0165,9.0171,9.0165,3
2011-06-06 15:16:00,2011-06-06 15:17:00,9.01351,9.01345,9.01351,9.01321,9.0165,9.01645,9.0165,9.0162,4
2011-06-06 15:17:00,2011-06-06 15:18:00,9.01345,9.0132,9.01345,9.0129,9.01645,9.0159,9.01645,9.0159,8
2011-06-06 15:18:00,2011-06-06 15:19:00,9.0132,9.01289,9.0134,9.0122,9.0159,9.0164,9.0169,9.0155,9
2011-06-06 15:19:00,2011-06-06 15:20:00,9.01289,9.01289,9.0129,9.01284,9.0164,9.0167,9.0167,9.0164,4
2011-06-06 15:20:00,2011-06-06 15:21:00,9.01289,9.01284,9.01289,9.0109,9.0167,9.0166,9.0195,9.0166,3
2011-06-06 15:21:00,2011-06-06 15:22:00,9.01284,9.01269,9.01284,9.0124,9.0166,9.0162,9.0166,9.0162,3
2011-06-06 15:22:00,2011-06-06 15:23:00,9.01269,9.01268,9.01279,9.01268,9.0162,9.0162,9.0163,9.0162,3
2011-06-06 15:23:00,2011-06-06 15:24:00,9.01268,9.0124,9.01268,9.0124,9.0162,9.0164,9.0165,9.0162,2
2011-06-06 15:24:00,2011-06-06 15:25:00,9.0124,9.01293,9.01293,9.0117,9.0164,9.0165,9.0165,9.01498,9
2011-06-06 15:25:00,2011-06-06 15:26:00,9.01293,9.01237,9.01293,9.01237,9.0165,9.01687,9.01687,9.0159,6
2011-06-06 15:26:00,2011-06-06 15:27:00,9.01237,9.0124,9.0128,9.01231,9.01687,9.0161,9.0169,9.0161,8
2011-06-06 15:27:00,2011-06-06 15:28:00,9.0124,9.01242,9.01379,9.01219,9.0161,9.01592,9.01679,9.01549,15
2011-06-06 15:28:00,2011-06-06 15:29:00,9.01242,9.01251,9.01251,9.01242,9.01592,9.016,9.016,9.01592,1
2011-06-06 15:29:00,2011-06-06 15:30:00,9.01251,9.0117,9.01251,9.0117,9.016,9.0157,9.016,9.0154,4
2011-06-06 15:30:00,2011-06-06 15:31:00,9.0117,9.012,9.01241,9.0093,9.0157,9.015,9.0179,9.015,6
2011-06-06 15:31:00,2011-06-06 15:32:00,9.012,9.012,9.0122,9.012,9.015,9.015,9.0152,9.015,2
2011-06-06 15:32:00,2011-06-06 15:33:00,9.012,9.0089,9.012,9.0087,9.015,9.0174,9.0176,9.015,6
2011-06-06 15:33:00,2011-06-06 15:34:00,9.0089,9.01199,9.01199,9.0087,9.0174,9.01499,9.0174,9.01499,6
2011-06-06 15:34:00,2011-06-06 15:35:00,9.01199,9.01414,9.0145,9.01124,9.01499,9.0177,9.0177,9.01424,23
2011-06-06 15:35:00,2011-06-06 15:36:00,9.01414,9.01416,9.01417,9.0139,9.0177,9.0179,9.0179,9.0177,3
2011-06-06 15:36:00,2011-06-06 15:38:00,9.01416,9.01416,9.01546,9.0113,9.0179,9.0177,9.02,9.0177,8
2011-06-06 15:38:00,2011-06-06 15:39:00,9.01416,9.014,9.01521,9.014,9.0177,9.0177,9.0182,9.0177,4
2011-06-06 15:39:00,2011-06-06 15:40:00,9.014,9.0145,9.01715,9.0126,9.0177,9.0192,9.0211,9.0177,8
2011-06-06 15:40:00,2011-06-06 15:41:00,9.0145,9.0152,9.0152,9.0145,9.0192,9.0196,9.0196,9.0192,3
2011-06-06 15:41:00,2011-06-06 15:42:00,9.0152,9.0152,9.0152,9.0135,9.0196,9.019,9.0221,9.019,4
2011-06-06 15:42:00,2011-06-06 15:43:00,9.0152,9.01425,9.0153,9.0141,9.019,9.0177,9.019,9.0174,11
2011-06-06 15:43:00,2011-06-06 15:44:00,9.01425,9.0132,9.01425,9.0126,9.0177,9.0177,9.0213,9.0177,4
2011-06-06 15:44:00,2011-06-06 15:45:00,9.0132,9.01425,9.0151,9.0121,9.0177,9.0177,9.0225,9.0177,11
2011-06-06 15:45:00,2011-06-06 15:46:00,9.01425,9.01385,9.01425,9.01385,9.0177,9.0176,9.0177,9.017,4
2011-06-06 15:46:00,2011-06-06 15:47:00,9.01385,9.0137,9.01385,9.0116,9.0176,9.0177,9.0216,9.0174,3
2011-06-06 15:47:00,2011-06-06 15:48:00,9.0137,9.0135,9.0137,9.0135,9.0177,9.0175,9.0177,9.0175,1
2011-06-06 15:48:00,2011-06-06 15:49:00,9.0135,9.0116,9.0137,9.0114,9.0175,9.0216,9.0216,9.0172,3
2011-06-06 15:49:00,2011-06-06 15:50:00,9.0116,9.0137,9.01375,9.0116,9.0216,9.0174,9.0216,9.0174,3
2011-06-06 15:50:00,2011-06-06 15:51:00,9.0137,9.0143,9.0143,9.0135,9.0174,9.0178,9.0178,9.0167,5
2011-06-06 15:51:00,2011-06-06 15:52:00,9.0143,9.0113,9.0143,9.0113,9.0178,9.0213,9.0213,9.01733,5
2011-06-06 15:52:00,2011-06-06 15:53:00,9.0113,9.0115,9.0115,9.0113,9.0213,9.0215,9.0215,9.0213,3
2011-06-06 15:53:00,2011-06-06 15:54:00,9.0115,9.0136,9.0138,9.0113,9.0215,9.0174,9.0215,9.0173,6
2011-06-06 15:54:00,2011-06-06 15:55:00,9.0136,9.0139,9.0139,9.0136,9.0174,9.0179,9.0179,9.0174,1
2011-06-06 15:55:00,2011-06-06 15:56:00,9.0139,9.01362,9.0139,9.0135,9.0179,9.01662,9.0179,9.0165,3
2011-06-06 15:56:00,2011-06-06 15:57:00,9.01362,9.0132,9.01362,9.0107,9.01662,9.0167,9.0207,9.01662,3
2011-06-06 15:57:00,2011-06-06 15:58:00,9.0132,9.01352,9.01377,9.0122,9.0167,9.01652,9.0167,9.01652,5
2011-06-06 15:58:00,2011-06-06 15:59:00,9.01352,9.01257,9.01493,9.01257,9.01652,9.0159,9.01782,9.0159,19
2011-06-06 15:59:00,2011-06-06 16:00:00,9.01257,9.0121,9.0134,9.0111,9.0159,9.0171,9.0184,9.0146,18
2011-06-06 16:00:00,2011-06-06 16:01:00,9.0121,9.0125,9.0125,9.0121,9.0171,9.0169,9.0172,9.0169,2
2011-06-06 16:01:00,2011-06-06 16:02:00,9.0125,9.0116,9.0126,9.0116,9.0169,9.0151,9.0169,9.0151,5
2011-06-06 16:02:00,2011-06-06 16:03:00,9.0116,9.014,9.0142,9.0114,9.0151,9.019,9.0192,9.0149,16
2011-06-06 16:03:00,2011-06-06 16:04:00,9.014,9.0128,9.014,9.0128,9.019,9.0175,9.0195,9.0175,10
2011-06-06 16:04:00,2011-06-06 16:05:00,9.0128,9.0126,9.013,9.0126,9.0175,9.0176,9.018,9.0175,2
2011-06-06 16:05:00,2011-06-06 16:06:00,9.0126,9.0127,9.0131,9.01192,9.0176,9.0175,9.0205,9.0175,5
2011-06-06 16:06:00,2011-06-06 16:07:00,9.0127,9.0127,9.013,9.012,9.0175,9.0174,9.018,9.0174,6
2011-06-06 16:07:00,2011-06-06 16:08:00,9.0127,9.013,9.0142,9.0125,9.0174,9.0197,9.0198,9.0174,7
2011-06-06 16:08:00,2011-06-06 16:09:00,9.013,9.013,9.013,9.0116,9.0197,9.0174,9.0217,9.0174,4
2011-06-06 16:09:00,2011-06-06 16:10:00,9.013,9.013,9.0132,9.013,9.0174,9.0172,9.0174,9.0172,2
2011-06-06 16:10:00,2011-06-06 16:11:00,9.013,9.011,9.013,9.011,9.0172,9.01445,9.0172,9.01445,7
2011-06-06 16:11:00,2011-06-06 16:12:00,9.011,9.0118,9.0118,9.011,9.01445,9.01445,9.0146,9.01445,5
2011-06-06 16:12:00,2011-06-06 16:13:00,9.0118,9.01146,9.0118,9.01146,9.01445,9.01546,9.01546,9.01445,1
2011-06-06 16:13:00,2011-06-06 16:14:00,9.01146,9.0118,9.0118,9.0087,9.01546,9.01521,9.019,9.015,6
2011-06-06 16:14:00,2011-06-06 16:15:00,9.0118,9.009,9.0118,9.009,9.01521,9.019,9.019,9.01521,1
2011-06-06 16:15:00,2011-06-06 16:16:00,9.009,9.0115,9.0118,9.0087,9.019,9.015,9.019,9.01397,16
2011-06-06 16:16:00,2011-06-06 16:17:00,9.0115,9.0125,9.0129,9.0114,9.015,9.0174,9.0174,9.015,8
2011-06-06 16:17:00,2011-06-06 16:18:00,9.0125,9.0127,9.0128,9.0123,9.0174,9.0162,9.0174,9.0162,5
2011-06-06 16:18:00,2011-06-06 16:19:00,9.0127,9.0124,9.0127,9.01216,9.0162,9.0164,9.01666,9.0162,2
2011-06-06 16:19:00,2011-06-06 16:20:00,9.0124,9.0127,9.01362,9.0124,9.0164,9.0162,9.01697,9.0162,6
2011-06-06 16:20:00,2011-06-06 16:21:00,9.0127,9.0124,9.0127,9.0122,9.0162,9.0164,9.0172,9.0162,2
2011-06-06 16:21:00,2011-06-06 16:22:00,9.0124,9.0124,9.0128,9.0121,9.0164,9.0164,9.0172,9.0162,5
2011-06-06 16:22:00,2011-06-06 16:23:00,9.0124,9.0127,9.0128,9.0122,9.0164,9.0162,9.0172,9.0162,4
2011-06-06 16:23:00,2011-06-06 16:24:00,9.0127,9.0122,9.0127,9.0121,9.0162,9.0157,9.0171,9.0156,9
2011-06-06 16:24:00,2011-06-06 16:25:00,9.0122,9.0123,9.01372,9.0096,9.0157,9.0158,9.0197,9.0157,11
2011-06-06 16:25:00,2011-06-06 16:26:00,9.0123,9.0125,9.0133,9.0116,9.0158,9.016,9.0167,9.0155,19
2011-06-06 16:26:00,2011-06-06 16:27:00,9.0125,9.0123,9.0125,9.01145,9.016,9.0158,9.0166,9.01445,8
2011-06-06 16:27:00,2011-06-06 16:28:00,9.0123,9.012,9.0123,9.0115,9.0158,9.016,9.0165,9.0158,2
2011-06-06 16:28:00,2011-06-06 16:29:00,9.012,9.0119,9.0122,9.0096,9.016,9.0159,9.0197,9.0157,4
2011-06-06 16:29:00,2011-06-06 16:31:00,9.0119,9.0118,9.0119,9.01156,9.0159,9.01656,9.01656,9.0159,2
2011-06-06 16:31:00,2011-06-06 16:32:00,9.0118,9.0117,9.0118,9.0096,9.01656,9.0167,9.0198,9.0165,4
2011-06-06 16:32:00,2011-06-06 16:33:00,9.0117,9.0118,9.0119,9.0117,9.0167,9.0168,9.0168,9.01616,2
2011-06-06 16:33:00,2011-06-06 16:34:00,9.0118,9.0119,9.012,9.01121,9.0168,9.01655,9.0168,9.01421,6
2011-06-06 16:34:00,2011-06-06 16:35:00,9.0119,9.0121,9.0121,9.0118,9.01655,9.01615,9.01655,9.01615,2
2011-06-06 16:35:00,2011-06-06 16:36:00,9.0121,9.0132,9.0132,9.0121,9.01615,9.0175,9.0175,9.01615,3
2011-06-06 16:36:00,2011-06-06 16:37:00,9.0132,9.013,9.0132,9.013,9.0175,9.0175,9.0175,9.0175,1
2011-06-06 16:37:00,2011-06-06 16:38:00,9.013,9.0127,9.013,9.0127,9.0175,9.0173,9.0178,9.0173,2
2011-06-06 16:38:00,2011-06-06 16:39:00,9.0127,9.0125,9.0127,9.0122,9.0173,9.01729,9.0174,9.01685,8
2011-06-06 16:39:00,2011-06-06 16:40:00,9.0125,9.0127,9.01471,9.0104,9.01729,9.01461,9.0204,9.01461,12
2011-06-06 16:40:00,2011-06-06 16:41:00,9.0127,9.0152,9.01521,9.01136,9.01461,9.0182,9.01821,9.01436,38
2011-06-06 16:41:00,2011-06-06 16:42:00,9.0152,9.01518,9.01521,9.01518,9.0182,9.01818,9.01821,9.01818,2
2011-06-06 16:42:00,2011-06-06 16:43:00,9.01518,9.0164,9.01719,9.01513,9.01818,9.02067,9.02104,9.01813,16
2011-06-06 16:43:00,2011-06-06 16:44:00,9.0164,9.01793,9.01793,9.0158,9.02067,9.02093,9.02093,9.02016,11
2011-06-06 16:44:00,2011-06-06 16:45:00,9.01793,9.0158,9.01818,9.0146,9.02093,9.02,9.02118,9.0198,13
2011-06-06 16:45:00,2011-06-06 16:46:00,9.0158,9.0158,9.0158,9.0157,9.02,9.02068,9.02068,9.02,2
2011-06-06 16:46:00,2011-06-06 16:47:00,9.0158,9.0162,9.0162,9.0158,9.02068,9.02073,9.02073,9.02068,1
2011-06-06 16:47:00,2011-06-06 16:48:00,9.0162,9.0162,9.0162,9.0139,9.02073,9.02078,9.024,9.02073,4
2011-06-06 16:48:00,2011-06-06 16:49:00,9.0162,9.01603,9.0162,9.0141,9.02078,9.02003,9.0242,9.02003,5
2011-06-06 16:49:00,2011-06-06 16:50:00,9.01603,9.01663,9.01743,9.0138,9.02003,9.02073,9.0238,9.02003,6
2011-06-06 16:50:00,2011-06-06 16:51:00,9.01663,9.01625,9.01663,9.0142,9.02073,9.02075,9.0242,9.02073,2
2011-06-06 16:51:00,2011-06-06 16:52:00,9.01625,9.0205,9.0221,9.01625,9.02075,9.0256,9.0277,9.02075,15
2011-06-06 16:52:00,2011-06-06 16:53:00,9.0205,9.021,9.021,9.0201,9.0256,9.0256,9.0268,9.0256,4
2011-06-06 16:53:00,2011-06-06 16:54:00,9.021,9.0202,9.021,9.0202,9.0256,9.0257,9.0261,9.0256,3
2011-06-06 16:54:00,2011-06-06 16:57:00,9.0202,9.0196,9.0202,9.0196,9.0257,9.0257,9.0257,9.0257,1
2011-06-06 16:57:00,2011-06-06 16:58:00,9.0196,9.02,9.02,9.0196,9.0257,9.0256,9.0257,9.0256,4
2011-06-06 16:58:00,2011-06-06 16:59:00,9.02,9.01936,9.02,9.0193,9.0256,9.02425,9.0256,9.02425,7
2011-06-06 16:59:00,2011-06-06 17:00:00,9.01936,9.0168,9.01936,9.0168,9.02425,9.0268,9.0268,9.02425,1
2011-06-06 17:00:00,2011-06-06 17:01:00,9.0168,9.017,9.017,9.0168,9.0268,9.027,9.027,9.0268,1
2011-06-06 17:01:00,2011-06-06 17:02:00,9.017,9.0203,9.02183,9.0168,9.027,9.0263,9.027,9.02455,11
2011-06-06 17:02:00,2011-06-06 17:03:00,9.0203,9.0215,9.02445,9.0201,9.0263,9.0265,9.0285,9.0263,15
2011-06-06 17:03:00,2011-06-06 17:04:00,9.0215,9.0216,9.0216,9.0213,9.0265,9.0266,9.0266,9.0263,3
2011-06-06 17:04:00,2011-06-06 17:05:00,9.0216,9.0217,9.0218,9.0213,9.0266,9.0267,9.0268,9.0263,6
2011-06-06 17:05:00,2011-06-06 17:06:00,9.0217,9.0213,9.0217,9.0201,9.0267,9.0263,9.0307,9.0263,6
2011-06-06 17:06:00,2011-06-06 17:07:00,9.0213,9.0203,9.0213,9.0189,9.0263,9.0257,9.0298,9.0239,15
2011-06-06 17:07:00,2011-06-06 17:08:00,9.0203,9.01928,9.02052,9.0191,9.0257,9.02393,9.0257,9.0236,25
2011-06-06 17:08:00,2011-06-06 17:09:00,9.01928,9.01918,9.02099,9.0178,9.02393,9.0239,9.0278,9.0238,18
2011-06-06 17:09:00,2011-06-06 17:10:00,9.01918,9.0197,9.02099,9.01918,9.0239,9.0256,9.0256,9.0239,3
2011-06-06 17:10:00,2011-06-06 17:11:00,9.0197,9.0199,9.0199,9.0197,9.0256,9.0258,9.0258,9.0256,2
2011-06-06 17:11:00,2011-06-06 17:12:00,9.0199,9.0195,9.0199,9.0194,9.0258,9.0245,9.0258,9.0244,4
2011-06-06 17:12:00,2011-06-06 17:13:00,9.0195,9.0177,9.0195,9.0177,9.0245,9.0277,9.0277,9.0245,1
2011-06-06 17:13:00,2011-06-06 17:14:00,9.0177,9.0175,9.0177,9.0175,9.0277,9.0275,9.0277,9.0275,1
2011-06-06 17:14:00,2011-06-06 17:15:00,9.0175,9.019,9.019,9.0175,9.0275,9.024,9.0275,9.024,1
2011-06-06 17:15:00,2011-06-06 17:16:00,9.019,9.0176,9.0195,9.0173,9.024,9.0225,9.0243,9.02197,11
2011-06-06 17:16:00,2011-06-06 17:17:00,9.0176,9.01763,9.0177,9.0153,9.0225,9.0225,9.0227,9.0219,10
2011-06-06 17:17:00,2011-06-06 17:18:00,9.01763,9.0175,9.01763,9.0175,9.0225,9.0225,9.0225,9.0225,1
2011-06-06 17:18:00,2011-06-06 17:19:00,9.0175,9.0157,9.0175,9.0155,9.0225,9.0257,9.0259,9.0225,4
2011-06-06 17:19:00,2011-06-06 17:20:00,9.0157,9.01756,9.01756,9.0157,9.0257,9.021,9.0257,9.021,4
2011-06-06 17:20:00,2011-06-06 17:21:00,9.01756,9.0153,9.01756,9.0153,9.021,9.0253,9.0253,9.021,1
2011-06-06 17:21:00,2011-06-06 17:22:00,9.0153,9.0151,9.0155,9.0151,9.0253,9.0251,9.0255,9.0251,5
2011-06-06 17:22:00,2011-06-06 17:23:00,9.0151,9.01807,9.01807,9.0151,9.0251,9.02244,9.0253,9.0222,6
2011-06-06 17:23:00,2011-06-06 17:24:00,9.01807,9.01808,9.01808,9.0173,9.02244,9.02242,9.02244,9.0223,4
2011-06-06 17:24:00,2011-06-06 17:25:00,9.01808,9.0177,9.01808,9.0177,9.02242,9.0227,9.0227,9.02242,1
2011-06-06 17:25:00,2011-06-06 17:27:00,9.0177,9.01808,9.01858,9.0175,9.0227,9.02242,9.0227,9.02242,5
2011-06-06 17:27:00,2011-06-06 17:28:00,9.01808,9.0181,9.0181,9.0167,9.02242,9.0231,9.0268,9.02242,4
2011-06-06 17:28:00,2011-06-06 17:29:00,9.0181,9.0203,9.0203,9.0181,9.0231,9.0253,9.0253,9.0231,5
2011-06-06 17:29:00,2011-06-06 17:30:00,9.0203,9.0199,9.0205,9.0199,9.0253,9.025,9.0259,9.025,4
2011-06-06 17:30:00,2011-06-06 17:31:00,9.0199,9.0201,9.0201,9.0199,9.025,9.025,9.025,9.025,2
2011-06-06 17:31:00,2011-06-06 17:32:00,9.0201,9.0202,9.0202,9.02,9.025,9.0251,9.0251,9.025,3
2011-06-06 17:32:00,2011-06-06 17:33:00,9.0202,9.0202,9.0236,9.02,9.0251,9.027,9.027,9.0251,13
2011-06-06 17:33:00,2011-06-06 17:34:00,9.0202,9.0227,9.0227,9.0202,9.027,9.0272,9.0272,9.027,3
2011-06-06 17:34:00,2011-06-06 17:35:00,9.0227,9.0229,9.0229,9.0226,9.0272,9.0279,9.0279,9.0272,2
2011-06-06 17:35:00,2011-06-06 17:36:00,9.0229,9.0232,9.024,9.0213,9.0279,9.0277,9.0315,9.0277,10
2011-06-06 17:36:00,2011-06-06 17:37:00,9.0232,9.0211,9.0232,9.0211,9.0277,9.0311,9.0311,9.0277,1
2011-06-06 17:37:00,2011-06-06 17:38:00,9.0211,9.0227,9.0237,9.0211,9.0311,9.0277,9.0313,9.02751,8
2011-06-06 17:38:00,2011-06-06 17:39:00,9.0227,9.0209,9.0227,9.0209,9.0277,9.0309,9.0311,9.0277,2
2011-06-06 17:39:00,2011-06-06 17:40:00,9.0209,9.0225,9.0225,9.0209,9.0309,9.028,9.0309,9.028,1
2011-06-06 17:40:00,2011-06-06 17:41:00,9.0225,9.0225,9.0225,9.0205,9.028,9.0279,9.0305,9.0279,2
2011-06-06 17:41:00,2011-06-06 17:42:00,9.0225,9.0207,9.0225,9.0207,9.0279,9.0307,9.0307,9.0279,1
2011-06-06 17:42:00,2011-06-06 17:43:00,9.0207,9.0225,9.0225,9.0207,9.0307,9.0279,9.0307,9.0279,1
2011-06-06 17:43:00,2011-06-06 17:44:00,9.0225,9.0201,9.0225,9.0201,9.0279,9.0254,9.0305,9.0254,8
2011-06-06 17:44:00,2011-06-06 17:45:00,9.0201,9.0207,9.0207,9.0201,9.0254,9.0269,9.0269,9.0254,4
2011-06-06 17:45:00,2011-06-06 17:46:00,9.0207,9.0208,9.0208,9.0206,9.0269,9.0268,9.0271,9.0267,6
2011-06-06 17:46:00,2011-06-06 17:47:00,9.0208,9.0208,9.0209,9.0205,9.0268,9.027,9.027,9.0267,8
2011-06-06 17:47:00,2011-06-06 17:48:00,9.0208,9.0206,9.0208,9.0184,9.027,9.0261,9.0284,9.026,5
2011-06-06 17:48:00,2011-06-06 17:50:00,9.0206,9.0206,9.0206,9.0185,9.0261,9.0266,9.0287,9.0261,3
2011-06-06 17:50:00,2011-06-06 17:51:00,9.0206,9.0209,9.0209,9.0184,9.0266,9.0263,9.0287,9.0263,5
2011-06-06 17:51:00,2011-06-06 17:54:00,9.0209,9.0187,9.0209,9.0187,9.0263,9.0287,9.0287,9.0263,1
2011-06-06 17:54:00,2011-06-06 17:56:00,9.0187,9.0189,9.0189,9.0187,9.0287,9.0289,9.0289,9.0287,1
2011-06-06 17:56:00,2011-06-06 17:58:00,9.0209,9.0189,9.0209,9.0189,9.0263,9.0289,9.0289,9.0263,1
2011-06-06 17:58:00,2011-06-06 17:59:00,9.0189,9.0209,9.0209,9.0189,9.0289,9.0263,9.0289,9.0263,1
2011-06-06 17:59:00,2011-06-06 18:01:00,9.0209,9.0222,9.0222,9.0194,9.0263,9.0263,9.0294,9.0263,3
2011-06-06 18:01:00,2011-06-06 18:02:00,9.0222,9.0229,9.0229,9.0197,9.0263,9.028,9.0304,9.0263,5
2011-06-06 18:02:00,2011-06-06 18:03:00,9.0229,9.0228,9.0229,9.0228,9.028,9.0278,9.028,9.0278,1
2011-06-06 18:03:00,2011-06-06 18:04:00,9.0228,9.0226,9.0228,9.0207,9.0278,9.0276,9.0307,9.0276,2
2011-06-06 18:04:00,2011-06-06 18:06:00,9.0226,9.0206,9.0226,9.0206,9.0276,9.0306,9.0306,9.0276,1
2011-06-06 18:06:00,2011-06-06 18:09:00,9.0206,9.02024,9.0227,9.02024,9.0306,9.0256,9.0306,9.0256,14
2011-06-06 18:09:00,2011-06-06 18:10:00,9.02024,9.0203,9.0206,9.0201,9.0256,9.0253,9.0259,9.0251,4
2011-06-06 18:10:00,2011-06-06 18:11:00,9.0203,9.0182,9.0203,9.0182,9.0253,9.0282,9.0282,9.0253,1
2011-06-06 18:11:00,2011-06-06 18:12:00,9.0182,9.02014,9.0205,9.0182,9.0282,9.02485,9.0282,9.02485,4
2011-06-06 18:12:00,2011-06-06 18:13:00,9.02014,9.0201,9.02014,9.02,9.02485,9.0251,9.0265,9.02485,2
2011-06-06 18:13:00,2011-06-06 18:14:00,9.0201,9.02014,9.02056,9.019,9.0251,9.02457,9.0252,9.024,7
2011-06-06 18:14:00,2011-06-06 18:15:00,9.02014,9.01929,9.02018,9.01929,9.02457,9.02372,9.02457,9.02372,11
2011-06-06 18:15:00,2011-06-06 18:16:00,9.01929,9.01993,9.02068,9.01929,9.02372,9.02427,9.02502,9.02372,13
2011-06-06 18:16:00,2011-06-06 18:17:00,9.01993,9.0196,9.01993,9.0193,9.02427,9.0243,9.0243,9.02427,4
2011-06-06 18:17:00,2011-06-06 18:18:00,9.0196,9.0193,9.0196,9.0191,9.0243,9.0243,9.0243,9.02377,4
2011-06-06 18:18:00,2011-06-06 18:19:00,9.0193,9.01943,9.02043,9.0172,9.0243,9.02377,9.0272,9.02377,5
2011-06-06 18:19:00,2011-06-06 18:20:00,9.01943,9.0191,9.01943,9.0191,9.02377,9.0241,9.0241,9.02377,1
2011-06-06 18:20:00,2011-06-06 18:21:00,9.0191,9.0191,9.0191,9.0187,9.0241,9.0237,9.0241,9.0237,3
2011-06-06 18:21:00,2011-06-06 18:22:00,9.0191,9.0191,9.0191,9.0171,9.0237,9.0241,9.0271,9.0237,2
2011-06-06 18:22:00,2011-06-06 18:23:00,9.0191,9.0195,9.0196,9.0187,9.0241,9.0245,9.0246,9.0236,8
2011-06-06 18:23:00,2011-06-06 18:24:00,9.0195,9.0196,9.0196,9.0187,9.0245,9.0247,9.0249,9.0243,6
2011-06-06 18:24:00,2011-06-06 18:25:00,9.0196,9.0202,9.0202,9.0194,9.0247,9.025,9.0251,9.0247,8
2011-06-06 18:25:00,2011-06-06 18:26:00,9.0202,9.0197,9.0202,9.0197,9.025,9.025,9.0255,9.025,3
2011-06-06 18:26:00,2011-06-06 18:27:00,9.0197,9.0201,9.021,9.0191,9.025,9.0249,9.0257,9.02462,11
2011-06-06 18:27:00,2011-06-06 18:28:00,9.0201,9.0208,9.0208,9.0201,9.0249,9.0252,9.0252,9.0249,2
2011-06-06 18:28:00,2011-06-06 18:29:00,9.0208,9.0187,9.021,9.0187,9.0252,9.0287,9.0287,9.0252,2
2011-06-06 18:29:00,2011-06-06 18:30:00,9.0187,9.0208,9.0209,9.0187,9.0287,9.0255,9.0287,9.0255,3
2011-06-06 18:30:00,2011-06-06 18:31:00,9.0208,9.0208,9.0208,9.0191,9.0255,9.0255,9.0255,9.02485,5
2011-06-06 18:31:00,2011-06-06 18:32:00,9.0208,9.0205,9.021,9.0205,9.0255,9.0255,9.0257,9.0255,3
