open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-06 07:40:00,2011-09-06 07:41:00,9.10916,9.10861,9.11006,9.10826,9.11154,9.11099,9.11154,9.11064,6
2011-09-06 07:41:00,2011-09-06 07:42:00,9.10861,9.10936,9.10936,9.10801,9.11099,9.1111,9.1119,9.11039,22
2011-09-06 07:42:00,2011-09-06 07:43:00,9.10936,9.10681,9.10936,9.1048,9.1111,9.10919,9.11262,9.10749,25
2011-09-06 07:43:00,2011-09-06 07:44:00,9.10681,9.10488,9.10681,9.10276,9.10919,9.1071,9.1093,9.1054,43
2011-09-06 07:44:00,2011-09-06 07:45:00,9.10488,9.105,9.105,9.10381,9.1071,9.1072,9.1072,9.10619,8
2011-09-06 07:45:00,2011-09-06 07:46:00,9.105,9.10556,9.10704,9.10436,9.1072,9.1077,9.1092,9.10674,23
2011-09-06 07:46:00,2011-09-06 07:47:00,9.10556,9.10576,9.10696,9.10526,9.1077,9.1074,9.1093,9.1074,8
2011-09-06 07:47:00,2011-09-06 07:48:00,9.10576,9.10674,9.10678,9.1023,9.1074,9.1091,9.1096,9.1074,14
2011-09-06 07:48:00,2011-09-06 07:49:00,9.10674,9.10676,9.10712,9.10674,9.1091,9.109,9.1094,9.109,2
2011-09-06 07:49:00,2011-09-06 07:50:00,9.10676,9.10578,9.10753,9.10578,9.109,9.1081,9.10965,9.1081,12
2011-09-06 07:50:00,2011-09-06 07:51:00,9.10578,9.1048,9.10648,9.1048,9.1081,9.1082,9.1088,9.1081,5
2011-09-06 07:51:00,2011-09-06 07:52:00,9.1048,9.10663,9.10663,9.1048,9.1082,9.1088,9.1088,9.1082,2
2011-09-06 07:52:00,2011-09-06 07:53:00,9.10663,9.1061,9.10932,9.1061,9.1088,9.1092,9.1117,9.1088,12
2011-09-06 07:53:00,2011-09-06 07:54:00,9.1061,9.10936,9.10936,9.1059,9.1092,9.1113,9.1113,9.1092,11
2011-09-06 07:54:00,2011-09-06 07:55:00,9.10936,9.11027,9.11042,9.10866,9.1113,9.1114,9.1124,9.11104,8
2011-09-06 07:55:00,2011-09-06 07:56:00,9.11027,9.11027,9.11072,9.11027,9.1114,9.11265,9.11265,9.1114,2
2011-09-06 07:56:00,2011-09-06 07:57:00,9.11027,9.1092,9.11027,9.1072,9.11265,9.1126,9.1144,9.1122,14
2011-09-06 07:57:00,2011-09-06 07:58:00,9.1092,9.1081,9.1094,9.1081,9.1126,9.115,9.1152,9.1126,4
2011-09-06 07:58:00,2011-09-06 07:59:00,9.1081,9.11068,9.11068,9.1081,9.115,9.1129,9.115,9.1129,5
2011-09-06 07:59:00,2011-09-06 08:00:00,9.11068,9.11018,9.11068,9.1093,9.1129,9.11256,9.1133,9.11256,7
2011-09-06 08:00:00,2011-09-06 08:01:00,9.11018,9.11076,9.11076,9.11013,9.11256,9.1127,9.1127,9.1124,4
2011-09-06 08:01:00,2011-09-06 08:02:00,9.11076,9.1,9.11076,9.09433,9.1127,9.1071,9.11298,9.107,57
2011-09-06 08:02:00,2011-09-06 08:03:00,9.1,9.1021,9.1021,9.09475,9.1071,9.1102,9.11265,9.1069,73
2011-09-06 08:03:00,2011-09-06 08:04:00,9.1021,9.0999,9.1035,9.0918,9.1102,9.1117,9.1192,9.1095,102
2011-09-06 08:04:00,2011-09-06 08:05:00,9.0999,9.10186,9.10634,9.0989,9.1117,9.10693,9.1121,9.10693,98
2011-09-06 08:05:00,2011-09-06 08:06:00,9.10186,9.0892,9.10306,9.08899,9.10693,9.09429,9.11047,9.09429,27
2011-09-06 08:06:00,2011-09-06 08:07:00,9.0892,9.0916,9.09193,9.08625,9.09429,9.09957,9.09957,9.0919,40
2011-09-06 08:07:00,2011-09-06 08:08:00,9.0916,9.0926,9.0929,9.0907,9.09957,9.1009,9.1014,9.0988,84
2011-09-06 08:08:00,2011-09-06 08:09:00,9.0926,9.0937,9.09673,9.0923,9.1009,9.09914,9.10211,9.09914,32
2011-09-06 08:09:00,2011-09-06 08:10:00,9.0937,9.09686,9.09686,9.0931,9.09914,9.10194,9.10194,9.09914,35
2011-09-06 08:10:00,2011-09-06 08:11:00,9.09686,9.0957,9.10281,9.09357,9.10194,9.1054,9.111,9.10194,9
2011-09-06 08:11:00,2011-09-06 08:12:00,9.0957,9.0996,9.10696,9.09388,9.1054,9.1093,9.12211,9.10364,52
2011-09-06 08:12:00,2011-09-06 08:13:00,9.0996,9.10911,9.10911,9.0989,9.1093,9.11488,9.1165,9.10707,23
2011-09-06 08:13:00,2011-09-06 08:14:00,9.10911,9.10966,9.11271,9.10911,9.11488,9.11655,9.12008,9.11488,9
2011-09-06 08:14:00,2011-09-06 08:15:00,9.10966,9.1071,9.11016,9.1069,9.11655,9.1175,9.118,9.11524,15
2011-09-06 08:15:00,2011-09-06 08:16:00,9.1071,9.10961,9.10961,9.1059,9.1175,9.11469,9.1183,9.11239,10
2011-09-06 08:16:00,2011-09-06 08:17:00,9.10961,9.1106,9.11226,9.10961,9.11469,9.1203,9.1203,9.11469,8
2011-09-06 08:17:00,2011-09-06 08:18:00,9.1106,9.1133,9.11456,9.1103,9.1203,9.11999,9.1209,9.11784,10
2011-09-06 08:18:00,2011-09-06 08:19:00,9.1133,9.12787,9.13193,9.1133,9.11999,9.1357,9.13906,9.11964,27
2011-09-06 08:19:00,2011-09-06 08:20:00,9.12787,9.12398,9.13073,9.1213,9.1357,9.13033,9.1366,9.12842,21
2011-09-06 08:20:00,2011-09-06 08:21:00,9.12398,9.1249,9.12986,9.12062,9.13033,9.1346,9.1383,9.12829,40
2011-09-06 08:21:00,2011-09-06 08:22:00,9.1249,9.12319,9.12615,9.12016,9.1346,9.13601,9.13601,9.1278,14
2011-09-06 08:22:00,2011-09-06 08:23:00,9.12319,9.1239,9.12713,9.1206,9.13601,9.1352,9.1381,9.1349,88
2011-09-06 08:23:00,2011-09-06 08:24:00,9.1239,9.12341,9.12498,9.11975,9.1352,9.12849,9.1352,9.1284,27
2011-09-06 08:24:00,2011-09-06 08:25:00,9.12341,9.11852,9.12457,9.11852,9.12849,9.1274,9.13004,9.12545,7
2011-09-06 08:25:00,2011-09-06 08:26:00,9.11852,9.1205,9.12177,9.11837,9.1274,9.1303,9.1324,9.1274,11
2011-09-06 08:26:00,2011-09-06 08:27:00,9.1205,9.12288,9.12288,9.1199,9.1303,9.1301,9.1303,9.1296,12
2011-09-06 08:27:00,2011-09-06 08:28:00,9.12288,9.12301,9.12301,9.1198,9.1301,9.1281,9.1305,9.1281,18
2011-09-06 08:28:00,2011-09-06 08:29:00,9.12301,9.1218,9.12305,9.1208,9.1281,9.12809,9.1292,9.12804,8
2011-09-06 08:29:00,2011-09-06 08:30:00,9.1218,9.12146,9.12271,9.1204,9.12809,9.12654,9.1298,9.12622,27
2011-09-06 08:30:00,2011-09-06 08:31:00,9.12146,9.11589,9.12146,9.11488,9.12654,9.1212,9.12654,9.12059,47
2011-09-06 08:31:00,2011-09-06 08:32:00,9.11589,9.1182,9.1186,9.11589,9.1212,9.12475,9.12475,9.1212,24
2011-09-06 08:32:00,2011-09-06 08:33:00,9.1182,9.1178,9.11976,9.1172,9.12475,9.1259,9.126,9.12475,20
2011-09-06 08:33:00,2011-09-06 08:34:00,9.1178,9.1172,9.1178,9.117,9.1259,9.1254,9.1259,9.1251,20
2011-09-06 08:34:00,2011-09-06 08:35:00,9.1172,9.11766,9.12072,9.11444,9.1254,9.12393,9.1261,9.12261,44
2011-09-06 08:35:00,2011-09-06 08:36:00,9.11766,9.1173,9.11941,9.1157,9.12393,9.1257,9.1257,9.12393,17
2011-09-06 08:36:00,2011-09-06 08:37:00,9.1173,9.11496,9.11759,9.11429,9.1257,9.12005,9.1257,9.11999,15
2011-09-06 08:37:00,2011-09-06 08:38:00,9.11496,9.1129,9.11496,9.11076,9.12005,9.11955,9.1225,9.11584,18
2011-09-06 08:38:00,2011-09-06 08:39:00,9.1129,9.11471,9.11471,9.1108,9.11955,9.11979,9.11979,9.11685,28
2011-09-06 08:39:00,2011-09-06 08:40:00,9.11471,9.1136,9.11471,9.1123,9.11979,9.1194,9.1209,9.1194,9
2011-09-06 08:40:00,2011-09-06 08:41:00,9.1136,9.11253,9.11371,9.11063,9.1194,9.11977,9.12001,9.11785,9
2011-09-06 08:41:00,2011-09-06 08:42:00,9.11253,9.11345,9.11345,9.1113,9.11977,9.11984,9.12054,9.1195,20
2011-09-06 08:42:00,2011-09-06 08:43:00,9.11345,9.11089,9.11345,9.11089,9.11984,9.11632,9.121,9.11632,14
2011-09-06 08:43:00,2011-09-06 08:44:00,9.11089,9.11108,9.11201,9.1075,9.11632,9.11621,9.1205,9.11621,9
2011-09-06 08:44:00,2011-09-06 08:45:00,9.11108,9.1058,9.11116,9.1047,9.11621,9.11272,9.1191,9.11011,32
2011-09-06 08:45:00,2011-09-06 08:46:00,9.1058,9.11397,9.11696,9.10552,9.11272,9.12156,9.1219,9.11272,28
2011-09-06 08:46:00,2011-09-06 08:47:00,9.11397,9.11581,9.11581,9.11397,9.12156,9.12131,9.12156,9.12131,7
2011-09-06 08:47:00,2011-09-06 08:48:00,9.11581,9.1135,9.11581,9.1113,9.12131,9.1216,9.1227,9.11937,68
2011-09-06 08:48:00,2011-09-06 08:49:00,9.1135,9.11417,9.11424,9.1131,9.1216,9.12034,9.1222,9.12034,21
2011-09-06 08:49:00,2011-09-06 08:50:00,9.11417,9.11381,9.11417,9.11381,9.12034,9.11889,9.12034,9.11889,1
2011-09-06 08:50:00,2011-09-06 08:51:00,9.11381,9.1102,9.11381,9.1101,9.11889,9.1185,9.1192,9.1183,12
2011-09-06 08:51:00,2011-09-06 08:52:00,9.1102,9.1097,9.1102,9.1094,9.1185,9.118,9.12205,9.1177,17
2011-09-06 08:52:00,2011-09-06 08:53:00,9.1097,9.10832,9.11256,9.10832,9.118,9.1164,9.1189,9.11534,32
2011-09-06 08:53:00,2011-09-06 08:54:00,9.10832,9.10821,9.11006,9.1039,9.1164,9.11329,9.1171,9.11197,27
2011-09-06 08:54:00,2011-09-06 08:55:00,9.10821,9.10624,9.10821,9.10624,9.11329,9.11276,9.11429,9.11276,2
2011-09-06 08:55:00,2011-09-06 08:56:00,9.10624,9.1045,9.10624,9.1042,9.11276,9.1127,9.1131,9.1123,30
2011-09-06 08:56:00,2011-09-06 08:57:00,9.1045,9.108,9.10926,9.1037,9.1127,9.1146,9.1162,9.1125,25
2011-09-06 08:57:00,2011-09-06 08:58:00,9.108,9.1064,9.108,9.10525,9.1146,9.1145,9.11795,9.1145,7
2011-09-06 08:58:00,2011-09-06 08:59:00,9.1064,9.1055,9.1069,9.1052,9.1145,9.1151,9.1153,9.1141,52
2011-09-06 08:59:00,2011-09-06 09:00:00,9.1055,9.10866,9.10866,9.1047,9.1151,9.11374,9.1151,9.11154,13
2011-09-06 09:00:00,2011-09-06 09:01:00,9.10866,9.10783,9.10866,9.10716,9.11374,9.1144,9.1144,9.11224,3
2011-09-06 09:01:00,2011-09-06 09:02:00,9.10783,9.10826,9.10921,9.1046,9.1144,9.11334,9.1172,9.1131,70
2011-09-06 09:02:00,2011-09-06 09:03:00,9.10826,9.10801,9.10921,9.10706,9.11334,9.11309,9.11429,9.11214,4
2011-09-06 09:03:00,2011-09-06 09:04:00,9.10801,9.10926,9.10926,9.1061,9.11309,9.11434,9.1158,9.11309,9
2011-09-06 09:04:00,2011-09-06 09:05:00,9.10926,9.1085,9.10926,9.1081,9.11434,9.117,9.1172,9.11434,20
2011-09-06 09:05:00,2011-09-06 09:06:00,9.1085,9.10846,9.1097,9.1072,9.117,9.11354,9.1174,9.11334,32
2011-09-06 09:06:00,2011-09-06 09:07:00,9.10846,9.1077,9.10846,9.1077,9.11354,9.1158,9.1158,9.11354,1
2011-09-06 09:07:00,2011-09-06 09:08:00,9.1077,9.1072,9.1077,9.1072,9.1158,9.1156,9.1158,9.1154,6
2011-09-06 09:08:00,2011-09-06 09:09:00,9.1072,9.1059,9.1073,9.1055,9.1156,9.1142,9.1156,9.1142,19
2011-09-06 09:09:00,2011-09-06 09:10:00,9.1059,9.10736,9.10736,9.1055,9.1142,9.11244,9.1145,9.11244,11
2011-09-06 09:10:00,2011-09-06 09:11:00,9.10736,9.10812,9.10816,9.10621,9.11244,9.11428,9.11428,9.11129,3
2011-09-06 09:11:00,2011-09-06 09:12:00,9.10812,9.10691,9.10916,9.10691,9.11428,9.11199,9.11428,9.11199,6
2011-09-06 09:12:00,2011-09-06 09:13:00,9.10691,9.10295,9.10691,9.10295,9.11199,9.11535,9.11535,9.11199,36
2011-09-06 09:13:00,2011-09-06 09:14:00,9.10295,9.10704,9.10921,9.1024,9.11535,9.11337,9.11535,9.11329,34
2011-09-06 09:14:00,2011-09-06 09:15:00,9.10704,9.10839,9.10839,9.1041,9.11337,9.11402,9.11665,9.11337,21
2011-09-06 09:15:00,2011-09-06 09:16:00,9.10839,9.10686,9.10839,9.10546,9.11402,9.11194,9.11425,9.1115,22
2011-09-06 09:16:00,2011-09-06 09:17:00,9.10686,9.1081,9.10821,9.10686,9.11194,9.11162,9.11329,9.11162,34
2011-09-06 09:17:00,2011-09-06 09:18:00,9.1081,9.1077,9.1081,9.1072,9.11162,9.1158,9.1161,9.11162,31
2011-09-06 09:18:00,2011-09-06 09:19:00,9.1077,9.1089,9.1091,9.1075,9.1158,9.11269,9.1161,9.11269,24
2011-09-06 09:19:00,2011-09-06 09:20:00,9.1089,9.1085,9.1093,9.10505,9.11269,9.1161,9.11745,9.11269,39
2011-09-06 09:20:00,2011-09-06 09:21:00,9.1085,9.1118,9.11421,9.1082,9.1161,9.1182,9.1193,9.11413,87
2011-09-06 09:21:00,2011-09-06 09:22:00,9.1118,9.11386,9.1172,9.11057,9.1182,9.1187,9.1231,9.1167,71
2011-09-06 09:22:00,2011-09-06 09:23:00,9.11386,9.11361,9.11471,9.1122,9.1187,9.1192,9.1206,9.11729,34
2011-09-06 09:23:00,2011-09-06 09:24:00,9.11361,9.1121,9.11361,9.1121,9.1192,9.1196,9.1198,9.1191,8
2011-09-06 09:24:00,2011-09-06 09:25:00,9.1121,9.1133,9.1134,9.112,9.1196,9.1192,9.1196,9.1191,9
2011-09-06 09:25:00,2011-09-06 09:26:00,9.1133,9.1114,9.1134,9.1099,9.1192,9.1153,9.1193,9.1138,34
2011-09-06 09:26:00,2011-09-06 09:27:00,9.1114,9.112,9.112,9.1108,9.1153,9.1159,9.1159,9.1147,17
2011-09-06 09:27:00,2011-09-06 09:28:00,9.112,9.1139,9.1147,9.112,9.1159,9.1178,9.1186,9.1159,33
2011-09-06 09:28:00,2011-09-06 09:29:00,9.1139,9.1136,9.1139,9.1114,9.1178,9.118,9.1193,9.1178,3
2011-09-06 09:29:00,2011-09-06 09:30:00,9.1136,9.1141,9.1142,9.1136,9.118,9.118,9.1181,9.1178,7
2011-09-06 09:30:00,2011-09-06 09:31:00,9.1141,9.1176,9.1209,9.11391,9.118,9.1215,9.12536,9.1177,85
2011-09-06 09:31:00,2011-09-06 09:32:00,9.1176,9.116,9.1176,9.1146,9.1215,9.1209,9.12327,9.1194,42
2011-09-06 09:32:00,2011-09-06 09:33:00,9.116,9.1157,9.11641,9.1151,9.1209,9.1206,9.1212,9.12,19
2011-09-06 09:33:00,2011-09-06 09:34:00,9.1157,9.1162,9.1167,9.11491,9.1206,9.1201,9.1206,9.1186,13
2011-09-06 09:34:00,2011-09-06 09:35:00,9.1162,9.1166,9.1167,9.1162,9.1201,9.1205,9.1206,9.1201,5
2011-09-06 09:35:00,2011-09-06 09:36:00,9.1166,9.1188,9.1207,9.1166,9.1205,9.1227,9.1236,9.1205,29
2011-09-06 09:36:00,2011-09-06 09:37:00,9.1188,9.1172,9.1215,9.1172,9.1227,9.1211,9.1249,9.1211,30
2011-09-06 09:37:00,2011-09-06 09:38:00,9.1172,9.118,9.118,9.1172,9.1211,9.1219,9.1219,9.1211,2
2011-09-06 09:38:00,2011-09-06 09:39:00,9.118,9.1168,9.118,9.11672,9.1219,9.1207,9.1219,9.1205,3
2011-09-06 09:39:00,2011-09-06 09:40:00,9.1168,9.117,9.1173,9.1161,9.1207,9.1209,9.1245,9.1204,25
2011-09-06 09:40:00,2011-09-06 09:41:00,9.117,9.1163,9.1205,9.11616,9.1209,9.1202,9.1234,9.1199,34
2011-09-06 09:41:00,2011-09-06 09:42:00,9.1163,9.1171,9.1174,9.1163,9.1202,9.121,9.1213,9.1202,7
2011-09-06 09:42:00,2011-09-06 09:43:00,9.1171,9.1175,9.1175,9.1161,9.121,9.1207,9.1244,9.1199,8
2011-09-06 09:43:00,2011-09-06 09:44:00,9.1175,9.116,9.1177,9.116,9.1207,9.1199,9.1216,9.1199,6
2011-09-06 09:44:00,2011-09-06 09:45:00,9.116,9.11575,9.1163,9.1153,9.1199,9.1194,9.1227,9.1189,10
2011-09-06 09:45:00,2011-09-06 09:46:00,9.11575,9.1153,9.11575,9.11525,9.1194,9.1189,9.1194,9.1189,3
2011-09-06 09:46:00,2011-09-06 09:47:00,9.1153,9.1182,9.1188,9.1144,9.1189,9.1211,9.12256,9.1189,32
2011-09-06 09:47:00,2011-09-06 09:48:00,9.1182,9.1201,9.1201,9.1181,9.1211,9.123,9.123,9.121,30
2011-09-06 09:48:00,2011-09-06 09:49:00,9.1201,9.1178,9.1201,9.1176,9.123,9.1253,9.1253,9.1229,3
2011-09-06 09:49:00,2011-09-06 09:50:00,9.1178,9.1214,9.1221,9.1176,9.1253,9.1243,9.1253,9.123,25
2011-09-06 09:50:00,2011-09-06 09:51:00,9.1214,9.1196,9.1218,9.119,9.1243,9.1222,9.1247,9.1219,22
2011-09-06 09:51:00,2011-09-06 09:52:00,9.1196,9.1192,9.1198,9.1192,9.1222,9.1226,9.1227,9.1222,5
2011-09-06 09:52:00,2011-09-06 09:53:00,9.1192,9.1193,9.1193,9.1192,9.1226,9.1227,9.1227,9.1226,1
2011-09-06 09:53:00,2011-09-06 09:54:00,9.1193,9.1209,9.1209,9.1171,9.1227,9.1227,9.1248,9.122,7
2011-09-06 09:54:00,2011-09-06 09:55:00,9.1209,9.121,9.1214,9.1207,9.1227,9.1239,9.1243,9.1227,8
2011-09-06 09:55:00,2011-09-06 09:56:00,9.121,9.1212,9.1213,9.1208,9.1239,9.1241,9.1242,9.1239,4
2011-09-06 09:56:00,2011-09-06 09:58:00,9.1212,9.121,9.1212,9.1181,9.1241,9.1239,9.1264,9.1239,9
2011-09-06 09:58:00,2011-09-06 09:59:00,9.121,9.1223,9.1223,9.121,9.1239,9.1257,9.1257,9.1239,10
2011-09-06 09:59:00,2011-09-06 10:00:00,9.1223,9.1236,9.1243,9.1222,9.1257,9.12625,9.12751,9.1257,17
2011-09-06 10:00:00,2011-09-06 10:01:00,9.1236,9.1263,9.1266,9.1236,9.12625,9.12971,9.12971,9.12625,32
2011-09-06 10:01:00,2011-09-06 10:02:00,9.1263,9.1263,9.1264,9.126,9.12971,9.13,9.13,9.1297,5
2011-09-06 10:02:00,2011-09-06 10:03:00,9.1263,9.1296,9.1305,9.1263,9.13,9.1329,9.13367,9.13,18
2011-09-06 10:03:00,2011-09-06 10:04:00,9.1296,9.1305,9.1305,9.1296,9.1329,9.1337,9.1337,9.1329,5
2011-09-06 10:04:00,2011-09-06 10:05:00,9.1305,9.1309,9.1318,9.1295,9.1337,9.13341,9.1337,9.13265,17
2011-09-06 10:05:00,2011-09-06 10:06:00,9.1309,9.131,9.1314,9.1309,9.13341,9.13435,9.13435,9.13341,6
2011-09-06 10:06:00,2011-09-06 10:07:00,9.131,9.1302,9.131,9.1301,9.13435,9.13345,9.13435,9.13345,22
2011-09-06 10:07:00,2011-09-06 10:08:00,9.1302,9.1307,9.1308,9.1297,9.13345,9.13371,9.13405,9.13271,8
2011-09-06 10:08:00,2011-09-06 10:09:00,9.1307,9.1304,9.1308,9.1304,9.13371,9.1337,9.1351,9.1337,4
2011-09-06 10:09:00,2011-09-06 10:10:00,9.1304,9.129,9.1308,9.129,9.1337,9.13251,9.13375,9.1325,13
2011-09-06 10:10:00,2011-09-06 10:11:00,9.129,9.1286,9.1291,9.1286,9.13251,9.13175,9.13251,9.13175,4
2011-09-06 10:11:00,2011-09-06 10:12:00,9.1286,9.1258,9.1286,9.1258,9.13175,9.12921,9.13175,9.12921,13
2011-09-06 10:12:00,2011-09-06 10:13:00,9.1258,9.1251,9.1259,9.1251,9.12921,9.128,9.12921,9.128,5
2011-09-06 10:13:00,2011-09-06 10:14:00,9.1251,9.1239,9.1251,9.1237,9.128,9.1268,9.128,9.1266,9
2011-09-06 10:14:00,2011-09-06 10:15:00,9.1239,9.1239,9.1244,9.1239,9.1268,9.1268,9.1273,9.1268,6
2011-09-06 10:15:00,2011-09-06 10:16:00,9.1239,9.123,9.1239,9.1213,9.1268,9.1259,9.1268,9.1242,26
2011-09-06 10:16:00,2011-09-06 10:17:00,9.123,9.1226,9.1232,9.1221,9.1259,9.1255,9.1261,9.125,19
2011-09-06 10:17:00,2011-09-06 10:18:00,9.1226,9.1204,9.1226,9.1204,9.1255,9.1273,9.1277,9.1255,3
2011-09-06 10:18:00,2011-09-06 10:19:00,9.1204,9.1215,9.1226,9.1204,9.1273,9.1244,9.1273,9.1244,12
2011-09-06 10:19:00,2011-09-06 10:20:00,9.1215,9.1192,9.1215,9.1192,9.1244,9.1221,9.1244,9.1221,8
2011-09-06 10:20:00,2011-09-06 10:21:00,9.1192,9.1202,9.1213,9.1192,9.1221,9.1231,9.12405,9.1221,13
2011-09-06 10:21:00,2011-09-06 10:22:00,9.1202,9.1198,9.1202,9.1191,9.1231,9.1227,9.1231,9.122,10
2011-09-06 10:22:00,2011-09-06 10:23:00,9.1198,9.1202,9.1202,9.1187,9.1227,9.1231,9.1231,9.1216,14
2011-09-06 10:23:00,2011-09-06 10:24:00,9.1202,9.12,9.1202,9.1195,9.1231,9.1229,9.1231,9.1223,10
2011-09-06 10:24:00,2011-09-06 10:25:00,9.12,9.1206,9.121,9.12,9.1229,9.1235,9.1239,9.1229,9
2011-09-06 10:25:00,2011-09-06 10:26:00,9.1206,9.1205,9.1206,9.1183,9.1235,9.1234,9.1255,9.1234,6
2011-09-06 10:26:00,2011-09-06 10:27:00,9.1205,9.1208,9.1215,9.12,9.1234,9.12346,9.1237,9.1229,15
2011-09-06 10:27:00,2011-09-06 10:28:00,9.1208,9.1187,9.1208,9.1187,9.12346,9.1256,9.1256,9.12346,1
2011-09-06 10:28:00,2011-09-06 10:29:00,9.1187,9.1212,9.1216,9.1187,9.1256,9.1241,9.1256,9.1232,11
2011-09-06 10:29:00,2011-09-06 10:30:00,9.1212,9.1219,9.1219,9.12033,9.1241,9.1248,9.1248,9.1239,8
2011-09-06 10:30:00,2011-09-06 10:31:00,9.1219,9.1228,9.1228,9.1219,9.1248,9.1257,9.1257,9.1248,6
2011-09-06 10:31:00,2011-09-06 10:32:00,9.1228,9.12763,9.12882,9.1228,9.1257,9.1303,9.1315,9.1257,10
2011-09-06 10:32:00,2011-09-06 10:33:00,9.12763,9.1274,9.12763,9.1273,9.1303,9.1303,9.1303,9.1302,4
2011-09-06 10:33:00,2011-09-06 10:34:00,9.1274,9.12736,9.1275,9.1269,9.1303,9.1301,9.1338,9.1301,4
2011-09-06 10:34:00,2011-09-06 10:35:00,9.12736,9.1297,9.1297,9.1271,9.1301,9.1319,9.1324,9.13,10
2011-09-06 10:35:00,2011-09-06 10:36:00,9.1297,9.1279,9.1297,9.12748,9.1319,9.1319,9.13233,9.1319,4
2011-09-06 10:36:00,2011-09-06 10:37:00,9.1279,9.128,9.128,9.1278,9.1319,9.1316,9.1319,9.1316,3
2011-09-06 10:37:00,2011-09-06 10:38:00,9.128,9.1265,9.128,9.1265,9.1316,9.1334,9.1334,9.1316,2
2011-09-06 10:38:00,2011-09-06 10:39:00,9.1265,9.128,9.128,9.1265,9.1334,9.1316,9.1337,9.1316,9
2011-09-06 10:39:00,2011-09-06 10:40:00,9.128,9.1282,9.1305,9.1261,9.1316,9.1301,9.1321,9.1283,21
2011-09-06 10:40:00,2011-09-06 10:41:00,9.1282,9.1283,9.1283,9.1282,9.1301,9.1302,9.1302,9.1301,1
2011-09-06 10:41:00,2011-09-06 10:42:00,9.1283,9.1309,9.1309,9.1265,9.1302,9.1338,9.1338,9.1302,22
2011-09-06 10:42:00,2011-09-06 10:43:00,9.1309,9.12737,9.1309,9.1272,9.1338,9.1301,9.1338,9.1301,13
2011-09-06 10:43:00,2011-09-06 10:44:00,9.12737,9.1268,9.12737,9.12673,9.1301,9.1297,9.1301,9.1294,3
2011-09-06 10:44:00,2011-09-06 10:45:00,9.1268,9.1292,9.1292,9.12545,9.1297,9.1322,9.1322,9.1285,35
2011-09-06 10:45:00,2011-09-06 10:46:00,9.1292,9.12748,9.1292,9.12708,9.1322,9.132,9.1322,9.13193,8
2011-09-06 10:46:00,2011-09-06 10:47:00,9.12748,9.12753,9.1288,9.1274,9.132,9.1302,9.132,9.1302,15
2011-09-06 10:47:00,2011-09-06 10:48:00,9.12753,9.12798,9.12868,9.12753,9.1302,9.1306,9.1314,9.1302,5
2011-09-06 10:48:00,2011-09-06 10:49:00,9.12798,9.1287,9.12873,9.12798,9.1306,9.1316,9.1317,9.1306,4
2011-09-06 10:49:00,2011-09-06 10:50:00,9.1287,9.12853,9.12988,9.12853,9.1316,9.1312,9.13198,9.1312,5
2011-09-06 10:50:00,2011-09-06 10:51:00,9.12853,9.1278,9.12853,9.1278,9.1312,9.1312,9.1312,9.1312,1
2011-09-06 10:51:00,2011-09-06 10:52:00,9.1278,9.1284,9.1285,9.1268,9.1312,9.1313,9.1339,9.131,7
2011-09-06 10:52:00,2011-09-06 10:53:00,9.1284,9.12593,9.1284,9.12593,9.1313,9.1291,9.1313,9.1291,6
2011-09-06 10:53:00,2011-09-06 10:54:00,9.12593,9.12555,9.12593,9.12555,9.1291,9.1291,9.1291,9.1291,5
2011-09-06 10:54:00,2011-09-06 10:55:00,9.12555,9.1256,9.12651,9.1252,9.1291,9.1289,9.1312,9.1281,20
2011-09-06 10:55:00,2011-09-06 10:56:00,9.1256,9.1287,9.1287,9.1256,9.1289,9.1312,9.1312,9.1284,12
2011-09-06 10:56:00,2011-09-06 10:57:00,9.1287,9.1295,9.1296,9.1287,9.1312,9.1314,9.1315,9.1311,5
2011-09-06 10:57:00,2011-09-06 10:58:00,9.1295,9.12863,9.1295,9.1284,9.1314,9.1311,9.1314,9.1311,3
2011-09-06 10:58:00,2011-09-06 10:59:00,9.12863,9.1277,9.12863,9.1277,9.1311,9.1304,9.1311,9.1304,2
2011-09-06 10:59:00,2011-09-06 11:00:00,9.1277,9.1254,9.1277,9.1254,9.1304,9.1282,9.1324,9.1282,12
2011-09-06 11:00:00,2011-09-06 11:01:00,9.1254,9.1236,9.1254,9.1234,9.1282,9.1305,9.1305,9.1282,2
2011-09-06 11:01:00,2011-09-06 11:02:00,9.1236,9.125,9.125,9.1233,9.1305,9.1281,9.1305,9.1281,4
2011-09-06 11:02:00,2011-09-06 11:03:00,9.125,9.1248,9.1251,9.12458,9.1281,9.1277,9.1281,9.1277,10
2011-09-06 11:03:00,2011-09-06 11:04:00,9.1248,9.1234,9.1249,9.12276,9.1277,9.1263,9.1279,9.1254,16
2011-09-06 11:04:00,2011-09-06 11:05:00,9.1234,9.123,9.1234,9.123,9.1263,9.1263,9.1263,9.1262,2
2011-09-06 11:05:00,2011-09-06 11:06:00,9.123,9.1261,9.1261,9.123,9.1263,9.1291,9.1291,9.1263,23
2011-09-06 11:06:00,2011-09-06 11:07:00,9.1261,9.1281,9.1281,9.1261,9.1291,9.13,9.13,9.129,5
