open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-05 18:01:00,2013-09-05 18:02:00,8.7734,8.77325,8.77339,8.7728,8.7752,8.7752,8.7752,8.7752,24
2013-09-05 18:02:00,2013-09-05 18:03:00,8.77325,8.77288,8.77315,8.7726,8.7752,8.775,8.7752,8.775,24
2013-09-05 18:03:00,2013-09-05 18:04:00,8.77288,8.77262,8.77286,8.7724,8.775,8.7748,8.775,8.7748,22
2013-09-05 18:04:00,2013-09-05 18:05:00,8.77262,8.7753,8.77531,8.7724,8.7748,8.77712,8.77712,8.7748,35
2013-09-05 18:05:00,2013-09-05 18:06:00,8.7753,8.77417,8.7755,8.7721,8.77712,8.7756,8.77712,8.7745,49
2013-09-05 18:06:00,2013-09-05 18:07:00,8.77417,8.77388,8.77422,8.7733,8.7756,8.77515,8.77563,8.77515,27
2013-09-05 18:07:00,2013-09-05 18:08:00,8.77388,8.77295,8.77388,8.7721,8.77515,8.7746,8.77515,8.77419,44
2013-09-05 18:08:00,2013-09-05 18:09:00,8.77295,8.77237,8.77295,8.7722,8.7746,8.77425,8.7746,8.77425,30
2013-09-05 18:09:00,2013-09-05 18:10:00,8.77237,8.77145,8.77256,8.77117,8.77425,8.7735,8.77462,8.7735,44
2013-09-05 18:10:00,2013-09-05 18:11:00,8.77145,8.76729,8.77145,8.7664,8.7735,8.7688,8.7735,8.7688,47
2013-09-05 18:11:00,2013-09-05 18:12:00,8.76729,8.769,8.7698,8.76567,8.7688,8.7714,8.7723,8.7677,30
2013-09-05 18:12:00,2013-09-05 18:13:00,8.769,8.7693,8.7693,8.76787,8.7714,8.7714,8.7714,8.7703,17
2013-09-05 18:13:00,2013-09-05 18:14:00,8.7693,8.77311,8.77311,8.7693,8.7714,8.7737,8.7737,8.7713,11
2013-09-05 18:14:00,2013-09-05 18:15:00,8.77311,8.77544,8.77544,8.77194,8.7737,8.7761,8.77646,8.7737,18
2013-09-05 18:15:00,2013-09-05 18:16:00,8.77544,8.77549,8.77618,8.77545,8.7761,8.7774,8.7774,8.7771,5
2013-09-05 18:16:00,2013-09-05 18:17:00,8.77549,8.7754,8.7754,8.7754,8.7774,8.7771,8.7771,8.7771,1
2013-09-05 18:17:00,2013-09-05 18:18:00,8.7754,8.77535,8.77535,8.77535,8.7771,8.777,8.777,8.777,1
2013-09-05 18:18:00,2013-09-05 18:20:00,8.77535,8.77337,8.7748,8.7725,8.777,8.775,8.77597,8.77465,16
2013-09-05 18:20:00,2013-09-05 18:21:00,8.77337,8.77339,8.77339,8.77339,8.775,8.7755,8.7755,8.7755,1
2013-09-05 18:21:00,2013-09-05 18:22:00,8.77339,8.77489,8.77489,8.77437,8.7755,8.7757,8.7757,8.77562,2
2013-09-05 18:22:00,2013-09-05 18:24:00,8.77489,8.77537,8.7756,8.77452,8.7757,8.7775,8.7775,8.77619,14
2013-09-05 18:24:00,2013-09-05 18:25:00,8.77537,8.77487,8.7753,8.77487,8.7775,8.7769,8.77709,8.7769,5
2013-09-05 18:25:00,2013-09-05 18:27:00,8.77487,8.77555,8.77657,8.7755,8.7769,8.7779,8.7785,8.7768,9
2013-09-05 18:27:00,2013-09-05 18:28:00,8.77555,8.7756,8.7756,8.7751,8.7779,8.7772,8.7775,8.7768,14
2013-09-05 18:28:00,2013-09-05 18:29:00,8.7756,8.77709,8.77709,8.7751,8.7772,8.7787,8.7787,8.77674,9
2013-09-05 18:29:00,2013-09-05 18:30:00,8.77709,8.7783,8.7793,8.7773,8.7787,8.7804,8.78047,8.77931,13
2013-09-05 18:30:00,2013-09-05 18:31:00,8.7783,8.7779,8.7782,8.7779,8.7804,8.77999,8.7803,8.77999,4
2013-09-05 18:31:00,2013-09-05 18:32:00,8.7779,8.7778,8.7781,8.7773,8.77999,8.77952,8.7797,8.77939,5
2013-09-05 18:32:00,2013-09-05 18:34:00,8.7778,8.7775,8.7777,8.7775,8.77952,8.77978,8.77978,8.77978,2
2013-09-05 18:34:00,2013-09-05 18:35:00,8.7775,8.7743,8.7773,8.7743,8.77978,8.7767,8.77819,8.7767,12
2013-09-05 18:35:00,2013-09-05 18:36:00,8.7743,8.7718,8.7742,8.771,8.7767,8.77488,8.7761,8.7737,33
2013-09-05 18:36:00,2013-09-05 18:37:00,8.7718,8.7717,8.7718,8.7716,8.77488,8.77487,8.77544,8.7737,9
2013-09-05 18:37:00,2013-09-05 18:38:00,8.7717,8.77549,8.77549,8.77167,8.77487,8.7775,8.7775,8.7744,15
2013-09-05 18:38:00,2013-09-05 18:39:00,8.77549,8.7778,8.7788,8.7768,8.7775,8.78015,8.78015,8.77771,8
2013-09-05 18:39:00,2013-09-05 18:41:00,8.7778,8.77813,8.77891,8.777,8.78015,8.78,8.78001,8.7794,26
2013-09-05 18:41:00,2013-09-05 18:42:00,8.77813,8.7786,8.77975,8.7776,8.78,8.781,8.78148,8.78,21
2013-09-05 18:42:00,2013-09-05 18:43:00,8.7786,8.7792,8.7792,8.77881,8.781,8.781,8.781,8.781,2
2013-09-05 18:43:00,2013-09-05 18:44:00,8.7792,8.7769,8.77861,8.7768,8.781,8.7792,8.78042,8.7792,15
2013-09-05 18:44:00,2013-09-05 18:45:00,8.7769,8.7762,8.77687,8.7754,8.7792,8.77792,8.7791,8.7778,14
2013-09-05 18:45:00,2013-09-05 18:46:00,8.7762,8.7775,8.77766,8.77579,8.77792,8.7797,8.7798,8.7779,12
2013-09-05 18:46:00,2013-09-05 18:49:00,8.7775,8.78124,8.78124,8.77779,8.7797,8.7824,8.7832,8.7799,35
2013-09-05 18:49:00,2013-09-05 18:50:00,8.78124,8.78247,8.78247,8.78099,8.7824,8.7829,8.78396,8.7821,19
2013-09-05 18:50:00,2013-09-05 18:51:00,8.78247,8.7819,8.7819,8.7814,8.7829,8.783,8.7833,8.783,4
2013-09-05 18:51:00,2013-09-05 18:52:00,8.7819,8.78009,8.78121,8.7797,8.783,8.7812,8.7833,8.7811,23
2013-09-05 18:52:00,2013-09-05 18:53:00,8.78009,8.7808,8.78096,8.7798,8.7812,8.7824,8.7832,8.7812,26
2013-09-05 18:53:00,2013-09-05 18:54:00,8.7808,8.7806,8.7808,8.7791,8.7824,8.7815,8.7815,8.7812,26
2013-09-05 18:54:00,2013-09-05 18:55:00,8.7806,8.7794,8.7812,8.7794,8.7815,8.7814,8.78259,8.7814,11
2013-09-05 18:55:00,2013-09-05 18:56:00,8.7794,8.7808,8.781,8.77721,8.7814,8.7818,8.78293,8.7799,43
2013-09-05 18:56:00,2013-09-05 18:57:00,8.7808,8.7802,8.7805,8.7802,8.7818,8.7826,8.7827,8.78258,5
2013-09-05 18:57:00,2013-09-05 18:58:00,8.7802,8.7796,8.7803,8.77839,8.7826,8.782,8.7827,8.7817,25
2013-09-05 18:58:00,2013-09-05 18:59:00,8.7796,8.7782,8.7801,8.7779,8.782,8.7802,8.7825,8.7802,30
2013-09-05 18:59:00,2013-09-05 19:00:00,8.7782,8.778,8.778,8.7779,8.7802,8.78016,8.7802,8.78016,3
2013-09-05 19:00:00,2013-09-05 19:01:00,8.778,8.7792,8.7792,8.77639,8.78016,8.78056,8.78058,8.7778,43
2013-09-05 19:01:00,2013-09-05 19:02:00,8.7792,8.7797,8.7797,8.7776,8.78056,8.7818,8.7818,8.7796,34
2013-09-05 19:02:00,2013-09-05 19:03:00,8.7797,8.77775,8.77977,8.77685,8.7818,8.7804,8.7818,8.779,26
2013-09-05 19:03:00,2013-09-05 19:04:00,8.77775,8.77673,8.778,8.77363,8.7804,8.7787,8.7809,8.77648,41
2013-09-05 19:04:00,2013-09-05 19:05:00,8.77673,8.77551,8.77673,8.77497,8.7787,8.7778,8.7787,8.7777,53
2013-09-05 19:05:00,2013-09-05 19:06:00,8.77551,8.772,8.77514,8.77035,8.7778,8.77292,8.7768,8.77292,63
2013-09-05 19:06:00,2013-09-05 19:07:00,8.772,8.77398,8.77398,8.76848,8.77292,8.77742,8.77742,8.7713,33
2013-09-05 19:07:00,2013-09-05 19:08:00,8.77398,8.7738,8.7742,8.7738,8.77742,8.7758,8.7777,8.7758,6
2013-09-05 19:08:00,2013-09-05 19:09:00,8.7738,8.77383,8.77383,8.77373,8.7758,8.7774,8.7774,8.7755,3
2013-09-05 19:09:00,2013-09-05 19:10:00,8.77383,8.7734,8.7741,8.772,8.7774,8.7758,8.7765,8.7744,21
2013-09-05 19:10:00,2013-09-05 19:11:00,8.7734,8.77402,8.7744,8.77342,8.7758,8.77634,8.7764,8.7758,15
2013-09-05 19:11:00,2013-09-05 19:12:00,8.77402,8.77039,8.774,8.7693,8.77634,8.7724,8.77596,8.7717,49
2013-09-05 19:12:00,2013-09-05 19:13:00,8.77039,8.7684,8.77039,8.76796,8.7724,8.7717,8.7724,8.7717,38
2013-09-05 19:13:00,2013-09-05 19:14:00,8.7684,8.7668,8.7684,8.7668,8.7717,8.7697,8.7717,8.7697,25
2013-09-05 19:14:00,2013-09-05 19:15:00,8.7668,8.7673,8.76837,8.7665,8.7697,8.7697,8.7702,8.7689,28
2013-09-05 19:15:00,2013-09-05 19:16:00,8.7673,8.7678,8.7682,8.7674,8.7697,8.77012,8.7706,8.7697,7
2013-09-05 19:16:00,2013-09-05 19:17:00,8.7678,8.7679,8.7682,8.7672,8.77012,8.7703,8.7706,8.7696,17
2013-09-05 19:17:00,2013-09-05 19:18:00,8.7679,8.7683,8.77032,8.76778,8.7703,8.7704,8.7719,8.77,27
2013-09-05 19:18:00,2013-09-05 19:19:00,8.7683,8.768,8.7685,8.7675,8.7704,8.7699,8.7704,8.7699,23
2013-09-05 19:19:00,2013-09-05 19:20:00,8.768,8.7663,8.7673,8.7652,8.7699,8.7687,8.7696,8.7676,22
2013-09-05 19:20:00,2013-09-05 19:21:00,8.7663,8.7649,8.7658,8.7648,8.7687,8.76692,8.7682,8.76692,10
2013-09-05 19:21:00,2013-09-05 19:22:00,8.7649,8.7636,8.7654,8.7636,8.76692,8.766,8.76692,8.766,8
2013-09-05 19:22:00,2013-09-05 19:23:00,8.7636,8.7646,8.7646,8.7631,8.766,8.7663,8.7666,8.7655,8
2013-09-05 19:23:00,2013-09-05 19:24:00,8.7646,8.7646,8.7646,8.7636,8.7663,8.7663,8.7664,8.766,4
2013-09-05 19:24:00,2013-09-05 19:25:00,8.7646,8.7636,8.7636,8.7634,8.7663,8.766,8.766,8.7658,3
2013-09-05 19:25:00,2013-09-05 19:26:00,8.7636,8.7654,8.7656,8.7636,8.766,8.767,8.768,8.766,20
2013-09-05 19:26:00,2013-09-05 19:27:00,8.7654,8.7654,8.7656,8.7645,8.767,8.7671,8.768,8.7669,7
2013-09-05 19:27:00,2013-09-05 19:28:00,8.7654,8.7639,8.7645,8.7639,8.7671,8.7667,8.7669,8.7667,3
2013-09-05 19:28:00,2013-09-05 19:30:00,8.7639,8.76346,8.76356,8.76346,8.7667,8.7658,8.7658,8.7658,2
2013-09-05 19:30:00,2013-09-05 19:31:00,8.76346,8.76389,8.76389,8.76348,8.7658,8.7658,8.7658,8.7658,3
2013-09-05 19:31:00,2013-09-05 19:32:00,8.76389,8.7674,8.76759,8.76391,8.7658,8.7707,8.77115,8.7658,17
2013-09-05 19:32:00,2013-09-05 19:34:00,8.7674,8.77026,8.77026,8.76741,8.7707,8.7718,8.7718,8.7711,7
2013-09-05 19:34:00,2013-09-05 19:35:00,8.77026,8.7664,8.7702,8.7664,8.7718,8.7688,8.77032,8.7688,10
2013-09-05 19:35:00,2013-09-05 19:36:00,8.7664,8.7666,8.7666,8.7663,8.7688,8.769,8.769,8.7687,2
2013-09-05 19:36:00,2013-09-05 19:37:00,8.7666,8.7675,8.7675,8.7663,8.769,8.77103,8.77103,8.7687,8
2013-09-05 19:37:00,2013-09-05 19:38:00,8.7675,8.7663,8.7676,8.7663,8.77103,8.7687,8.77,8.7687,16
2013-09-05 19:38:00,2013-09-05 19:39:00,8.7663,8.7664,8.7676,8.7664,8.7687,8.7688,8.77,8.76878,11
2013-09-05 19:39:00,2013-09-05 19:40:00,8.7664,8.7655,8.7661,8.7652,8.7688,8.7676,8.7681,8.7676,11
2013-09-05 19:40:00,2013-09-05 19:41:00,8.7655,8.7655,8.7655,8.7653,8.7676,8.7677,8.7677,8.7677,2
2013-09-05 19:41:00,2013-09-05 19:42:00,8.7655,8.7654,8.7655,8.7654,8.7677,8.7677,8.7677,8.7677,3
2013-09-05 19:42:00,2013-09-05 19:43:00,8.7654,8.7638,8.7658,8.763,8.7677,8.76573,8.76814,8.76519,17
2013-09-05 19:43:00,2013-09-05 19:44:00,8.7638,8.7641,8.7641,8.7639,8.76573,8.76666,8.76666,8.7664,8
2013-09-05 19:44:00,2013-09-05 19:45:00,8.7641,8.7653,8.7653,8.7651,8.76666,8.7678,8.7678,8.767,5
2013-09-05 19:45:00,2013-09-05 19:47:00,8.7653,8.7638,8.76459,8.7638,8.7678,8.7662,8.7679,8.7662,6
2013-09-05 19:47:00,2013-09-05 19:49:00,8.7638,8.7642,8.7642,8.7642,8.7662,8.7666,8.7666,8.7666,1
2013-09-05 19:49:00,2013-09-05 19:51:00,8.7642,8.7638,8.7638,8.7638,8.7666,8.7662,8.7662,8.7662,1
2013-09-05 19:51:00,2013-09-05 19:52:00,8.7638,8.76316,8.7638,8.76316,8.7662,8.7654,8.7662,8.7654,4
2013-09-05 19:52:00,2013-09-05 19:53:00,8.76316,8.7638,8.7638,8.763,8.7654,8.7662,8.7662,8.7654,4
2013-09-05 19:53:00,2013-09-05 19:54:00,8.7638,8.7638,8.7653,8.76303,8.7662,8.7662,8.76738,8.7654,8
2013-09-05 19:54:00,2013-09-05 19:55:00,8.7638,8.7647,8.7647,8.76303,8.7662,8.76695,8.76695,8.7654,9
2013-09-05 19:55:00,2013-09-05 19:56:00,8.7647,8.7647,8.7647,8.7638,8.76695,8.76704,8.76704,8.7662,3
2013-09-05 19:56:00,2013-09-05 19:58:00,8.7647,8.7617,8.7647,8.7615,8.76704,8.7638,8.76705,8.7638,14
2013-09-05 19:58:00,2013-09-05 19:59:00,8.7617,8.7593,8.76149,8.7587,8.7638,8.7617,8.7638,8.7614,25
2013-09-05 19:59:00,2013-09-05 20:00:00,8.7593,8.75823,8.7587,8.75818,8.7617,8.7622,8.76225,8.7614,8
2013-09-05 20:00:00,2013-09-05 20:01:00,8.75823,8.75818,8.75826,8.75818,8.7622,8.76218,8.76226,8.76218,2
2013-09-05 20:01:00,2013-09-05 20:02:00,8.75818,8.75823,8.75837,8.75822,8.76218,8.76222,8.7623,8.76222,22
2013-09-05 20:02:00,2013-09-05 20:03:00,8.75823,8.75824,8.75824,8.75822,8.76222,8.76224,8.76224,8.76222,6
2013-09-05 20:03:00,2013-09-05 20:04:00,8.75824,8.76163,8.76163,8.75825,8.76224,8.76563,8.76563,8.76225,12
2013-09-05 20:04:00,2013-09-05 20:05:00,8.76163,8.76173,8.76173,8.76173,8.76563,8.76573,8.76573,8.76573,1
2013-09-05 20:05:00,2013-09-05 20:06:00,8.76173,8.76235,8.7624,8.76172,8.76573,8.76629,8.76629,8.76572,8
2013-09-05 20:06:00,2013-09-05 20:07:00,8.76235,8.76247,8.76322,8.76207,8.76629,8.7662,8.76652,8.7659,21
2013-09-05 20:07:00,2013-09-05 20:08:00,8.76247,8.76198,8.7631,8.76189,8.7662,8.76465,8.76675,8.76465,16
2013-09-05 20:08:00,2013-09-05 20:09:00,8.76198,8.7623,8.7623,8.76161,8.76465,8.7646,8.76465,8.76435,10
2013-09-05 20:09:00,2013-09-05 20:10:00,8.7623,8.7623,8.7623,8.7622,8.7646,8.76461,8.76461,8.76461,2
2013-09-05 20:10:00,2013-09-05 20:11:00,8.7623,8.76168,8.76181,8.76168,8.76461,8.76448,8.76461,8.76448,3
2013-09-05 20:11:00,2013-09-05 20:12:00,8.76168,8.7622,8.7622,8.7617,8.76448,8.7646,8.7646,8.76448,9
2013-09-05 20:12:00,2013-09-05 20:13:00,8.7622,8.7623,8.7623,8.7623,8.7646,8.76462,8.76462,8.76462,1
2013-09-05 20:13:00,2013-09-05 20:14:00,8.7623,8.76187,8.76242,8.76187,8.76462,8.76462,8.76462,8.76462,4
2013-09-05 20:14:00,2013-09-05 20:15:00,8.76187,8.7623,8.7623,8.76164,8.76462,8.7645,8.76462,8.7645,27
2013-09-05 20:15:00,2013-09-05 20:16:00,8.7623,8.7611,8.76193,8.7606,8.7645,8.76267,8.7645,8.76267,36
2013-09-05 20:16:00,2013-09-05 20:17:00,8.7611,8.76099,8.76113,8.7605,8.76267,8.76265,8.76267,8.76265,31
2013-09-05 20:17:00,2013-09-05 20:18:00,8.76099,8.76101,8.76101,8.7605,8.76265,8.76265,8.76265,8.76265,23
2013-09-05 20:18:00,2013-09-05 20:19:00,8.76101,8.76043,8.76102,8.7595,8.76265,8.76244,8.76265,8.76161,41
2013-09-05 20:19:00,2013-09-05 20:20:00,8.76043,8.76046,8.7608,8.75984,8.76244,8.7625,8.76264,8.76244,38
2013-09-05 20:20:00,2013-09-05 20:21:00,8.76046,8.76036,8.76053,8.76003,8.7625,8.76254,8.76254,8.7625,31
2013-09-05 20:21:00,2013-09-05 20:22:00,8.76036,8.76044,8.76048,8.76003,8.76254,8.76254,8.76254,8.76254,31
2013-09-05 20:22:00,2013-09-05 20:23:00,8.76044,8.76041,8.76042,8.76002,8.76254,8.76254,8.76254,8.76254,31
2013-09-05 20:23:00,2013-09-05 20:24:00,8.76041,8.76033,8.76042,8.76002,8.76254,8.76254,8.76254,8.76254,22
2013-09-05 20:24:00,2013-09-05 20:25:00,8.76033,8.76056,8.76056,8.7598,8.76254,8.76254,8.76254,8.76254,24
2013-09-05 20:25:00,2013-09-05 20:26:00,8.76056,8.7602,8.76067,8.7598,8.76254,8.76244,8.76264,8.76244,32
2013-09-05 20:26:00,2013-09-05 20:27:00,8.7602,8.76011,8.76031,8.75934,8.76244,8.76241,8.76254,8.76108,43
2013-09-05 20:27:00,2013-09-05 20:28:00,8.76011,8.76006,8.7602,8.75957,8.76241,8.76264,8.76264,8.76241,35
2013-09-05 20:28:00,2013-09-05 20:29:00,8.76006,8.75999,8.76009,8.75954,8.76264,8.76265,8.76265,8.76264,26
2013-09-05 20:29:00,2013-09-05 20:30:00,8.75999,8.76,8.76016,8.7594,8.76265,8.76264,8.76265,8.76264,31
2013-09-05 20:30:00,2013-09-05 20:31:00,8.76,8.75964,8.76003,8.7594,8.76264,8.76264,8.76264,8.76264,27
2013-09-05 20:31:00,2013-09-05 20:32:00,8.75964,8.75968,8.75974,8.7593,8.76264,8.76263,8.76265,8.76263,36
2013-09-05 20:32:00,2013-09-05 20:33:00,8.75968,8.75972,8.75972,8.7593,8.76263,8.76264,8.76264,8.76263,27
2013-09-05 20:33:00,2013-09-05 20:34:00,8.75972,8.76131,8.76155,8.759,8.76264,8.76435,8.76435,8.76264,29
2013-09-05 20:34:00,2013-09-05 20:35:00,8.76131,8.76023,8.76169,8.7589,8.76435,8.76139,8.76435,8.76139,28
2013-09-05 20:35:00,2013-09-05 20:36:00,8.76023,8.76222,8.76268,8.7588,8.76139,8.76435,8.76619,8.76225,43
2013-09-05 20:36:00,2013-09-05 20:37:00,8.76222,8.762,8.76235,8.7597,8.76435,8.7644,8.7644,8.76435,33
2013-09-05 20:37:00,2013-09-05 20:38:00,8.762,8.76177,8.76222,8.7597,8.7644,8.7649,8.7649,8.7644,23
2013-09-05 20:38:00,2013-09-05 20:39:00,8.76177,8.76172,8.76205,8.7595,8.7649,8.76534,8.76534,8.7649,34
2013-09-05 20:39:00,2013-09-05 20:40:00,8.76172,8.76136,8.76206,8.7595,8.76534,8.7647,8.76534,8.7647,33
2013-09-05 20:40:00,2013-09-05 20:41:00,8.76136,8.761,8.76132,8.7592,8.7647,8.7642,8.7647,8.7642,28
2013-09-05 20:41:00,2013-09-05 20:42:00,8.761,8.76086,8.76097,8.7592,8.7642,8.7642,8.7642,8.7642,22
2013-09-05 20:42:00,2013-09-05 20:43:00,8.76086,8.76078,8.76085,8.7592,8.7642,8.7643,8.7643,8.7642,29
2013-09-05 20:43:00,2013-09-05 20:44:00,8.76078,8.761,8.761,8.7595,8.7643,8.7643,8.7643,8.7643,28
2013-09-05 20:44:00,2013-09-05 20:45:00,8.761,8.76074,8.76102,8.7595,8.7643,8.7643,8.7643,8.7643,39
2013-09-05 20:45:00,2013-09-05 20:46:00,8.76074,8.76083,8.76083,8.7595,8.7643,8.76432,8.76432,8.7643,26
2013-09-05 20:46:00,2013-09-05 20:47:00,8.76083,8.76151,8.76153,8.7595,8.76432,8.7651,8.7651,8.7648,36
2013-09-05 20:47:00,2013-09-05 20:48:00,8.76151,8.76151,8.76158,8.7598,8.7651,8.7651,8.7651,8.7651,19
2013-09-05 20:48:00,2013-09-05 20:49:00,8.76151,8.76148,8.76152,8.7597,8.7651,8.7649,8.7651,8.7649,24
2013-09-05 20:49:00,2013-09-05 20:50:00,8.76148,8.76081,8.76149,8.7587,8.7649,8.7649,8.7649,8.76166,29
2013-09-05 20:50:00,2013-09-05 20:51:00,8.76081,8.76104,8.76104,8.7597,8.7649,8.7651,8.7651,8.765,24
2013-09-05 20:51:00,2013-09-05 20:52:00,8.76104,8.7597,8.76112,8.7592,8.7651,8.7649,8.7651,8.76205,17
2013-09-05 20:52:00,2013-09-05 20:54:00,8.7597,8.7599,8.75994,8.7592,8.7649,8.7647,8.7649,8.7647,22
2013-09-05 20:54:00,2013-09-05 20:55:00,8.7599,8.76039,8.76039,8.7591,8.7647,8.7647,8.7647,8.7647,29
2013-09-05 20:55:00,2013-09-05 20:56:00,8.76039,8.76064,8.76064,8.7591,8.7647,8.7647,8.7647,8.7647,24
2013-09-05 20:56:00,2013-09-05 20:57:00,8.76064,8.76074,8.76077,8.759,8.7647,8.7656,8.7656,8.76289,27
2013-09-05 20:57:00,2013-09-05 20:58:00,8.76074,8.759,8.7592,8.759,8.7656,8.7656,8.7658,8.7656,7
2013-09-05 20:58:00,2013-09-05 20:59:00,8.759,8.7591,8.7591,8.759,8.7656,8.7657,8.7658,8.7655,5
2013-09-05 20:59:00,2013-09-05 21:00:00,8.7591,8.759,8.759,8.759,8.7657,8.7658,8.7658,8.7658,1
2013-09-05 21:00:00,2013-09-05 21:03:00,8.759,8.75772,8.75774,8.75772,8.7658,8.76637,8.76637,8.76637,2
2013-09-05 21:03:00,2013-09-05 21:07:00,8.75772,8.76006,8.76006,8.76006,8.76637,8.76637,8.76637,8.76637,1
2013-09-05 21:07:00,2013-09-05 21:08:00,8.76006,8.75908,8.76006,8.75905,8.76637,8.76637,8.76637,8.76637,3
2013-09-05 21:08:00,2013-09-05 21:09:00,8.75908,8.75915,8.76006,8.75899,8.76637,8.76637,8.76637,8.76637,8
2013-09-05 21:09:00,2013-09-05 21:10:00,8.75915,8.75899,8.75939,8.75899,8.76637,8.76637,8.76637,8.76637,4
2013-09-05 21:10:00,2013-09-05 21:11:00,8.75899,8.76007,8.76007,8.75859,8.76637,8.76637,8.76637,8.76619,5
2013-09-05 21:11:00,2013-09-05 21:12:00,8.76007,8.76009,8.76009,8.75859,8.76637,8.76637,8.76637,8.76619,6
2013-09-05 21:12:00,2013-09-05 21:13:00,8.76009,8.75913,8.76011,8.75859,8.76637,8.76637,8.76637,8.76619,8
2013-09-05 21:13:00,2013-09-05 21:14:00,8.75913,8.76,8.76118,8.7565,8.76637,8.7638,8.7678,8.7605,23
2013-09-05 21:14:00,2013-09-05 21:15:00,8.76,8.7602,8.7602,8.7602,8.7638,8.7638,8.7638,8.7638,1
2013-09-05 21:15:00,2013-09-05 21:16:00,8.7602,8.75657,8.75828,8.75657,8.7638,8.7641,8.7641,8.7641,3
2013-09-05 21:16:00,2013-09-05 21:17:00,8.75657,8.75583,8.75626,8.75583,8.7641,8.7595,8.7635,8.7595,2
2013-09-05 21:17:00,2013-09-05 21:19:00,8.75583,8.75583,8.75583,8.7558,8.7595,8.7595,8.7595,8.7595,2
2013-09-05 21:19:00,2013-09-05 21:20:00,8.75583,8.75583,8.75583,8.7558,8.7595,8.76343,8.76343,8.7634,2
2013-09-05 21:20:00,2013-09-05 21:22:00,8.75583,8.75642,8.75642,8.7558,8.76343,8.7609,8.76368,8.7609,4
2013-09-05 21:22:00,2013-09-05 21:23:00,8.75642,8.7548,8.7568,8.7548,8.7609,8.7608,8.764,8.7608,4
2013-09-05 21:23:00,2013-09-05 21:24:00,8.7548,8.7548,8.75676,8.7548,8.7608,8.77011,8.77011,8.7624,2
2013-09-05 21:24:00,2013-09-05 21:25:00,8.7548,8.7548,8.75677,8.7548,8.77011,8.77003,8.77003,8.7626,2
2013-09-05 21:25:00,2013-09-05 21:26:00,8.7548,8.7548,8.75581,8.7538,8.77003,8.7576,8.7685,8.7576,5
2013-09-05 21:26:00,2013-09-05 21:27:00,8.7548,8.7548,8.75593,8.7548,8.7576,8.7665,8.7665,8.7619,2
2013-09-05 21:27:00,2013-09-05 21:28:00,8.7548,8.7548,8.75518,8.7548,8.7665,8.7665,8.7665,8.762,2
2013-09-05 21:28:00,2013-09-05 21:29:00,8.7548,8.75334,8.7544,8.75334,8.7665,8.762,8.762,8.762,3
2013-09-05 21:29:00,2013-09-05 21:30:00,8.75334,8.75357,8.75357,8.75337,8.762,8.762,8.762,8.762,4
2013-09-05 21:30:00,2013-09-05 21:31:00,8.75357,8.7532,8.75358,8.7532,8.762,8.762,8.762,8.762,3
2013-09-05 21:31:00,2013-09-05 21:32:00,8.7532,8.75313,8.7532,8.75313,8.762,8.7615,8.7615,8.7615,3
2013-09-05 21:32:00,2013-09-05 21:33:00,8.75313,8.7534,8.7534,8.75321,8.7615,8.7615,8.7615,8.7615,2
2013-09-05 21:33:00,2013-09-05 21:34:00,8.7534,8.75332,8.75332,8.75332,8.7615,8.7615,8.7615,8.7615,1
2013-09-05 21:34:00,2013-09-05 21:35:00,8.75332,8.75331,8.75485,8.75331,8.7615,8.7615,8.766,8.7615,3
2013-09-05 21:35:00,2013-09-05 21:36:00,8.75331,8.75312,8.75511,8.75312,8.7615,8.7615,8.766,8.7615,5
2013-09-05 21:36:00,2013-09-05 21:37:00,8.75312,8.7552,8.7553,8.75319,8.7615,8.7652,8.766,8.7615,11
2013-09-05 21:37:00,2013-09-05 21:39:00,8.7552,8.7552,8.7553,8.7552,8.7652,8.7652,8.7653,8.7652,2
2013-09-05 21:39:00,2013-09-05 21:40:00,8.7552,8.7552,8.7575,8.7552,8.7652,8.7652,8.7675,8.7652,4
2013-09-05 21:40:00,2013-09-05 21:41:00,8.7552,8.7552,8.7575,8.7552,8.7652,8.7652,8.7675,8.7652,8
2013-09-05 21:41:00,2013-09-05 21:42:00,8.7552,8.7552,8.7553,8.7552,8.7652,8.7652,8.7653,8.7652,4
2013-09-05 21:42:00,2013-09-05 21:43:00,8.7552,8.7553,8.7553,8.7552,8.7652,8.7653,8.7653,8.7652,3
2013-09-05 21:43:00,2013-09-05 21:44:00,8.7553,8.7575,8.7575,8.7553,8.7653,8.7675,8.7675,8.7653,3
2013-09-05 21:44:00,2013-09-05 21:45:00,8.7575,8.75924,8.75924,8.7555,8.7675,8.76504,8.7683,8.76434,5
2013-09-05 21:45:00,2013-09-05 21:46:00,8.75924,8.75929,8.75966,8.75511,8.76504,8.76509,8.7694,8.7629,10
2013-09-05 21:46:00,2013-09-05 21:47:00,8.75929,8.75932,8.75973,8.75523,8.76509,8.76512,8.7694,8.7629,10
2013-09-05 21:47:00,2013-09-05 21:48:00,8.75932,8.75935,8.75979,8.7548,8.76512,8.76515,8.7694,8.763,12
2013-09-05 21:48:00,2013-09-05 21:49:00,8.75935,8.75944,8.7598,8.7548,8.76515,8.76524,8.76933,8.762,12
