open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-23 16:41:00,2015-11-23 16:42:00,9.26296,9.26268,9.26309,9.26254,9.2652,9.26494,9.2654,9.2649,35
2015-11-23 16:42:00,2015-11-23 16:43:00,9.26268,9.26277,9.26277,9.26258,9.26494,9.2652,9.2652,9.2647,24
2015-11-23 16:43:00,2015-11-23 16:44:00,9.26277,9.26279,9.26288,9.26275,9.2652,9.2652,9.2652,9.2652,12
2015-11-23 16:44:00,2015-11-23 16:45:00,9.26279,9.26341,9.26342,9.26288,9.2652,9.266,9.266,9.2652,17
2015-11-23 16:45:00,2015-11-23 16:46:00,9.26341,9.26362,9.26373,9.26341,9.266,9.266,9.26601,9.266,11
2015-11-23 16:46:00,2015-11-23 16:47:00,9.26362,9.26569,9.26607,9.2634,9.266,9.26829,9.26867,9.26559,92
2015-11-23 16:47:00,2015-11-23 16:48:00,9.26569,9.2654,9.26585,9.2654,9.26829,9.2676,9.26845,9.2676,43
2015-11-23 16:48:00,2015-11-23 16:49:00,9.2654,9.2659,9.26613,9.26544,9.2676,9.268,9.2686,9.2676,39
2015-11-23 16:49:00,2015-11-23 16:50:00,9.2659,9.26571,9.26584,9.26528,9.268,9.2683,9.2683,9.2674,42
2015-11-23 16:50:00,2015-11-23 16:51:00,9.26571,9.2656,9.26613,9.26558,9.2683,9.2676,9.2686,9.2676,34
2015-11-23 16:51:00,2015-11-23 16:52:00,9.2656,9.2656,9.26606,9.26545,9.2676,9.2682,9.26866,9.2676,28
2015-11-23 16:52:00,2015-11-23 16:53:00,9.2656,9.2651,9.2657,9.26498,9.2682,9.2677,9.2683,9.26758,101
2015-11-23 16:53:00,2015-11-23 16:54:00,9.2651,9.26535,9.26571,9.26476,9.2677,9.26795,9.26831,9.26736,119
2015-11-23 16:54:00,2015-11-23 16:55:00,9.26535,9.2645,9.26557,9.2641,9.26795,9.2671,9.26817,9.2667,131
2015-11-23 16:55:00,2015-11-23 16:56:00,9.2645,9.26306,9.26441,9.26272,9.2671,9.26566,9.26701,9.26532,101
2015-11-23 16:56:00,2015-11-23 16:57:00,9.26306,9.2632,9.2649,9.26308,9.26566,9.2652,9.267,9.2652,45
2015-11-23 16:57:00,2015-11-23 16:58:00,9.2632,9.26322,9.26332,9.26318,9.2652,9.2653,9.2653,9.2652,6
2015-11-23 16:58:00,2015-11-23 16:59:00,9.26322,9.26325,9.26326,9.26322,9.2653,9.2654,9.2654,9.2652,5
2015-11-23 16:59:00,2015-11-23 17:00:00,9.26325,9.26496,9.26501,9.26285,9.2654,9.268,9.2681,9.2654,72
2015-11-23 17:00:00,2015-11-23 17:01:00,9.26496,9.26538,9.26592,9.26485,9.268,9.2685,9.269,9.2678,36
2015-11-23 17:01:00,2015-11-23 17:02:00,9.26538,9.2661,9.2664,9.26537,9.2685,9.26923,9.26959,9.2685,55
2015-11-23 17:02:00,2015-11-23 17:03:00,9.2661,9.2675,9.2677,9.266,9.26923,9.2707,9.2709,9.26912,62
2015-11-23 17:03:00,2015-11-23 17:04:00,9.2675,9.2677,9.2678,9.26703,9.2707,9.2709,9.271,9.2703,58
2015-11-23 17:04:00,2015-11-23 17:05:00,9.2677,9.2668,9.2675,9.26566,9.2709,9.26997,9.2707,9.269,58
2015-11-23 17:05:00,2015-11-23 17:06:00,9.2668,9.2667,9.267,9.2667,9.26997,9.2699,9.2702,9.2699,14
2015-11-23 17:06:00,2015-11-23 17:07:00,9.2667,9.27063,9.271,9.2667,9.2699,9.2741,9.27413,9.2699,78
2015-11-23 17:07:00,2015-11-23 17:08:00,9.27063,9.2722,9.2722,9.27078,9.2741,9.27506,9.27521,9.2741,69
2015-11-23 17:08:00,2015-11-23 17:09:00,9.2722,9.2725,9.2731,9.2718,9.27506,9.2748,9.27549,9.2745,76
2015-11-23 17:09:00,2015-11-23 17:10:00,9.2725,9.2715,9.2728,9.2714,9.2748,9.27434,9.2753,9.2738,158
2015-11-23 17:10:00,2015-11-23 17:11:00,9.2715,9.2714,9.2729,9.2709,9.27434,9.2746,9.27573,9.2741,131
2015-11-23 17:11:00,2015-11-23 17:12:00,9.2714,9.2727,9.2727,9.27145,9.2746,9.27522,9.27527,9.2746,25
2015-11-23 17:12:00,2015-11-23 17:13:00,9.2727,9.2727,9.2727,9.2727,9.27522,9.27523,9.27524,9.27512,17
2015-11-23 17:13:00,2015-11-23 17:14:00,9.2727,9.2727,9.2727,9.2727,9.27523,9.27514,9.27523,9.27513,7
2015-11-23 17:14:00,2015-11-23 17:15:00,9.2727,9.27228,9.2727,9.27228,9.27514,9.27522,9.27522,9.27512,17
2015-11-23 17:15:00,2015-11-23 17:16:00,9.27228,9.2727,9.2728,9.27228,9.27522,9.27521,9.27541,9.27514,12
2015-11-23 17:16:00,2015-11-23 17:17:00,9.2727,9.2727,9.2727,9.2726,9.27521,9.27519,9.27534,9.27512,17
2015-11-23 17:17:00,2015-11-23 17:18:00,9.2727,9.2723,9.2725,9.2723,9.27519,9.2749,9.27519,9.2749,4
2015-11-23 17:18:00,2015-11-23 17:19:00,9.2723,9.2721,9.2723,9.2721,9.2749,9.2748,9.2749,9.2748,21
2015-11-23 17:19:00,2015-11-23 17:20:00,9.2721,9.272,9.2721,9.2718,9.2748,9.2743,9.2743,9.2742,32
2015-11-23 17:20:00,2015-11-23 17:21:00,9.272,9.2718,9.272,9.2718,9.2743,9.2742,9.2743,9.2742,12
2015-11-23 17:21:00,2015-11-23 17:22:00,9.2718,9.2719,9.272,9.2718,9.2742,9.2742,9.2742,9.2742,23
2015-11-23 17:22:00,2015-11-23 17:23:00,9.2719,9.272,9.2721,9.2719,9.2742,9.2748,9.2748,9.2742,14
2015-11-23 17:23:00,2015-11-23 17:24:00,9.272,9.2721,9.2723,9.2715,9.2748,9.2748,9.2748,9.27448,24
2015-11-23 17:24:00,2015-11-23 17:25:00,9.2721,9.2723,9.2723,9.2722,9.2748,9.2748,9.2748,9.2748,14
2015-11-23 17:25:00,2015-11-23 17:26:00,9.2723,9.272,9.2723,9.272,9.2748,9.2748,9.2748,9.2748,5
2015-11-23 17:26:00,2015-11-23 17:27:00,9.272,9.2723,9.2723,9.272,9.2748,9.2748,9.2748,9.2748,6
2015-11-23 17:27:00,2015-11-23 17:28:00,9.2723,9.2723,9.2724,9.272,9.2748,9.27503,9.27508,9.2748,11
2015-11-23 17:28:00,2015-11-23 17:29:00,9.2723,9.2716,9.2723,9.2715,9.27503,9.27426,9.27446,9.27424,20
2015-11-23 17:29:00,2015-11-23 17:30:00,9.2716,9.2716,9.2717,9.2716,9.27426,9.2743,9.2743,9.27418,7
2015-11-23 17:30:00,2015-11-23 17:31:00,9.2716,9.2722,9.2722,9.2715,9.2743,9.27429,9.27433,9.27429,12
2015-11-23 17:31:00,2015-11-23 17:32:00,9.2722,9.272,9.2721,9.272,9.27429,9.27424,9.27433,9.27419,7
2015-11-23 17:32:00,2015-11-23 17:33:00,9.272,9.272,9.272,9.2719,9.27424,9.27424,9.27424,9.27424,6
2015-11-23 17:33:00,2015-11-23 17:34:00,9.272,9.2717,9.2722,9.2716,9.27424,9.27431,9.27435,9.27422,21
2015-11-23 17:34:00,2015-11-23 17:35:00,9.2717,9.2721,9.2721,9.2717,9.27431,9.27425,9.27463,9.27425,12
2015-11-23 17:35:00,2015-11-23 17:36:00,9.2721,9.2722,9.2723,9.2719,9.27425,9.27425,9.27425,9.27425,6
2015-11-23 17:36:00,2015-11-23 17:37:00,9.2722,9.2722,9.2723,9.2722,9.27425,9.27464,9.27468,9.27464,4
2015-11-23 17:37:00,2015-11-23 17:38:00,9.2722,9.2722,9.2723,9.2722,9.27464,9.27468,9.27468,9.27464,3
2015-11-23 17:38:00,2015-11-23 17:39:00,9.2722,9.2723,9.2723,9.2722,9.27468,9.27457,9.27473,9.27457,4
2015-11-23 17:39:00,2015-11-23 17:40:00,9.2723,9.2721,9.2723,9.2721,9.27457,9.27465,9.27468,9.27455,37
2015-11-23 17:40:00,2015-11-23 17:41:00,9.2721,9.2721,9.2721,9.2721,9.27465,9.27465,9.27465,9.27459,8
2015-11-23 17:41:00,2015-11-23 17:42:00,9.2721,9.2721,9.2721,9.272,9.27465,9.2744,9.27455,9.2744,11
2015-11-23 17:42:00,2015-11-23 17:43:00,9.2721,9.2721,9.2721,9.2719,9.2744,9.27453,9.27458,9.27449,7
2015-11-23 17:43:00,2015-11-23 17:44:00,9.2721,9.2722,9.2722,9.272,9.27453,9.2746,9.2747,9.27449,13
2015-11-23 17:44:00,2015-11-23 17:45:00,9.2722,9.2721,9.2722,9.272,9.2746,9.2745,9.2745,9.2745,4
2015-11-23 17:45:00,2015-11-23 17:46:00,9.2721,9.2722,9.2722,9.272,9.2745,9.2746,9.27467,9.2745,8
2015-11-23 17:46:00,2015-11-23 17:47:00,9.2722,9.2722,9.2722,9.2721,9.2746,9.27467,9.27467,9.27458,6
2015-11-23 17:47:00,2015-11-23 17:48:00,9.2722,9.2723,9.2723,9.2723,9.27467,9.27467,9.27467,9.27467,1
2015-11-23 17:48:00,2015-11-23 17:49:00,9.2723,9.2722,9.2723,9.2722,9.27467,9.27464,9.27466,9.27459,8
2015-11-23 17:49:00,2015-11-23 17:50:00,9.2722,9.2723,9.2723,9.2723,9.27464,9.27464,9.27464,9.27464,1
2015-11-23 17:50:00,2015-11-23 17:51:00,9.2723,9.2723,9.2723,9.2723,9.27464,9.27468,9.27468,9.2745,5
2015-11-23 17:51:00,2015-11-23 17:52:00,9.2723,9.2722,9.2723,9.2715,9.27468,9.2747,9.27491,9.27341,29
2015-11-23 17:52:00,2015-11-23 17:53:00,9.2722,9.272,9.2722,9.2719,9.2747,9.27436,9.2747,9.27427,14
2015-11-23 17:53:00,2015-11-23 17:54:00,9.272,9.2712,9.272,9.2712,9.27436,9.27398,9.27435,9.27398,11
2015-11-23 17:54:00,2015-11-23 17:55:00,9.2712,9.2713,9.2713,9.2712,9.27398,9.27404,9.27405,9.27402,4
2015-11-23 17:55:00,2015-11-23 17:56:00,9.2713,9.2709,9.2713,9.2708,9.27404,9.27363,9.27405,9.27363,16
2015-11-23 17:56:00,2015-11-23 17:57:00,9.2709,9.2709,9.2713,9.2708,9.27363,9.27366,9.27408,9.27362,21
2015-11-23 17:57:00,2015-11-23 17:58:00,9.2709,9.2707,9.2709,9.2707,9.27366,9.2735,9.2737,9.2735,9
2015-11-23 17:58:00,2015-11-23 17:59:00,9.2707,9.2701,9.2708,9.27,9.2735,9.2733,9.27369,9.27312,23
2015-11-23 17:59:00,2015-11-23 18:00:00,9.2701,9.2698,9.27011,9.2698,9.2733,9.2728,9.2733,9.2728,18
2015-11-23 18:00:00,2015-11-23 18:01:00,9.2698,9.26841,9.2699,9.26811,9.2728,9.2715,9.2728,9.2715,26
2015-11-23 18:01:00,2015-11-23 18:02:00,9.26841,9.26832,9.26856,9.2683,9.2715,9.2715,9.2716,9.2714,15
2015-11-23 18:02:00,2015-11-23 18:03:00,9.26832,9.26823,9.26833,9.2678,9.2715,9.2712,9.27155,9.27088,28
2015-11-23 18:03:00,2015-11-23 18:04:00,9.26823,9.26895,9.26904,9.26685,9.2712,9.2721,9.2722,9.2702,52
2015-11-23 18:04:00,2015-11-23 18:05:00,9.26895,9.2679,9.269,9.2677,9.2721,9.2711,9.2722,9.2709,25
2015-11-23 18:05:00,2015-11-23 18:06:00,9.2679,9.2671,9.26801,9.2671,9.2711,9.2698,9.2711,9.2698,29
2015-11-23 18:06:00,2015-11-23 18:07:00,9.2671,9.2671,9.2673,9.267,9.2698,9.2698,9.2698,9.2697,10
2015-11-23 18:07:00,2015-11-23 18:08:00,9.2671,9.26711,9.26723,9.267,9.2698,9.2698,9.2698,9.2697,10
2015-11-23 18:08:00,2015-11-23 18:09:00,9.26711,9.26722,9.26724,9.26722,9.2698,9.2698,9.2698,9.2698,3
2015-11-23 18:09:00,2015-11-23 18:10:00,9.26722,9.26734,9.26764,9.26643,9.2698,9.2703,9.2706,9.2695,40
2015-11-23 18:10:00,2015-11-23 18:11:00,9.26734,9.26734,9.26734,9.26734,9.2703,9.2704,9.2704,9.2703,3
2015-11-23 18:11:00,2015-11-23 18:12:00,9.26734,9.26734,9.26734,9.26734,9.2704,9.2703,9.2704,9.2703,9
2015-11-23 18:12:00,2015-11-23 18:13:00,9.26734,9.26797,9.26797,9.26736,9.2703,9.2709,9.2709,9.2703,19
2015-11-23 18:13:00,2015-11-23 18:14:00,9.26797,9.26932,9.26962,9.26813,9.2709,9.2723,9.2728,9.2709,30
2015-11-23 18:14:00,2015-11-23 18:15:00,9.26932,9.26911,9.26931,9.2691,9.2723,9.2723,9.2724,9.2723,14
2015-11-23 18:15:00,2015-11-23 18:16:00,9.26911,9.2694,9.26942,9.26819,9.2723,9.2726,9.2726,9.27124,50
2015-11-23 18:16:00,2015-11-23 18:17:00,9.2694,9.2691,9.26945,9.26908,9.2726,9.2723,9.2726,9.2722,13
2015-11-23 18:17:00,2015-11-23 18:18:00,9.2691,9.2693,9.2693,9.26907,9.2723,9.2725,9.2725,9.2722,5
2015-11-23 18:18:00,2015-11-23 18:19:00,9.2693,9.26951,9.26966,9.26928,9.2725,9.2727,9.2727,9.2724,13
2015-11-23 18:19:00,2015-11-23 18:20:00,9.26951,9.2696,9.26987,9.2695,9.2727,9.2728,9.273,9.2726,19
2015-11-23 18:20:00,2015-11-23 18:21:00,9.2696,9.2696,9.2698,9.2696,9.2728,9.2728,9.273,9.2728,8
2015-11-23 18:21:00,2015-11-23 18:22:00,9.2696,9.26958,9.26958,9.2695,9.2728,9.2725,9.2727,9.2725,6
2015-11-23 18:22:00,2015-11-23 18:23:00,9.26958,9.2692,9.2698,9.26847,9.2725,9.2705,9.2726,9.2704,74
2015-11-23 18:23:00,2015-11-23 18:24:00,9.2692,9.2692,9.2693,9.2691,9.2705,9.2703,9.2705,9.2703,12
2015-11-23 18:24:00,2015-11-23 18:25:00,9.2692,9.2692,9.2693,9.2691,9.2703,9.2704,9.2705,9.2703,17
2015-11-23 18:25:00,2015-11-23 18:26:00,9.2692,9.2691,9.2692,9.2691,9.2704,9.2704,9.2705,9.2704,11
2015-11-23 18:26:00,2015-11-23 18:27:00,9.2691,9.26816,9.2692,9.26811,9.2704,9.2705,9.2706,9.2703,21
2015-11-23 18:27:00,2015-11-23 18:28:00,9.26816,9.26816,9.26817,9.26816,9.2705,9.2705,9.2706,9.2705,4
2015-11-23 18:28:00,2015-11-23 18:29:00,9.26816,9.26791,9.26791,9.26788,9.2705,9.2706,9.2706,9.2704,7
2015-11-23 18:29:00,2015-11-23 18:30:00,9.26791,9.26798,9.26798,9.26783,9.2706,9.2709,9.2709,9.2708,4
2015-11-23 18:30:00,2015-11-23 18:31:00,9.26798,9.26798,9.26798,9.26798,9.2709,9.27071,9.2709,9.27071,3
2015-11-23 18:31:00,2015-11-23 18:32:00,9.26798,9.26798,9.26802,9.26798,9.27071,9.27071,9.27071,9.2707,4
2015-11-23 18:32:00,2015-11-23 18:33:00,9.26798,9.26798,9.26798,9.26798,9.27071,9.27093,9.27093,9.2709,4
2015-11-23 18:33:00,2015-11-23 18:34:00,9.26798,9.26842,9.2686,9.26798,9.27093,9.2711,9.2713,9.2709,11
2015-11-23 18:34:00,2015-11-23 18:35:00,9.26842,9.2678,9.26843,9.2678,9.2711,9.271,9.2713,9.271,8
2015-11-23 18:35:00,2015-11-23 18:36:00,9.2678,9.2677,9.2678,9.2676,9.271,9.2709,9.271,9.2708,7
2015-11-23 18:36:00,2015-11-23 18:37:00,9.2677,9.2677,9.2678,9.2677,9.2709,9.2709,9.271,9.2709,8
2015-11-23 18:37:00,2015-11-23 18:39:00,9.2677,9.2677,9.2678,9.2677,9.2709,9.2709,9.271,9.2709,4
2015-11-23 18:39:00,2015-11-23 18:40:00,9.2677,9.2677,9.2678,9.2677,9.2709,9.2709,9.271,9.2709,10
2015-11-23 18:40:00,2015-11-23 18:41:00,9.2677,9.2678,9.2679,9.2677,9.2709,9.271,9.2711,9.2709,8
2015-11-23 18:41:00,2015-11-23 18:42:00,9.2678,9.2679,9.2679,9.2678,9.271,9.2711,9.2711,9.271,9
2015-11-23 18:42:00,2015-11-23 18:43:00,9.2679,9.2681,9.2681,9.2678,9.2711,9.2713,9.2713,9.271,11
2015-11-23 18:43:00,2015-11-23 18:44:00,9.2681,9.2673,9.2679,9.2672,9.2713,9.2705,9.2711,9.2704,15
2015-11-23 18:44:00,2015-11-23 18:45:00,9.2673,9.2674,9.2675,9.2672,9.2705,9.2706,9.2707,9.2704,11
2015-11-23 18:45:00,2015-11-23 18:46:00,9.2674,9.2678,9.2682,9.2674,9.2706,9.271,9.2714,9.2706,11
2015-11-23 18:46:00,2015-11-23 18:47:00,9.2678,9.2679,9.2679,9.2678,9.271,9.2711,9.2711,9.271,5
2015-11-23 18:47:00,2015-11-23 18:48:00,9.2679,9.2677,9.2678,9.2677,9.2711,9.2709,9.271,9.2709,6
2015-11-23 18:48:00,2015-11-23 18:49:00,9.2677,9.2678,9.2679,9.2676,9.2709,9.271,9.2711,9.2708,9
2015-11-23 18:49:00,2015-11-23 18:50:00,9.2678,9.2678,9.2678,9.2677,9.271,9.271,9.271,9.2709,8
2015-11-23 18:50:00,2015-11-23 18:51:00,9.2678,9.2677,9.2678,9.2676,9.271,9.2709,9.271,9.2708,9
2015-11-23 18:51:00,2015-11-23 18:52:00,9.2677,9.2677,9.2677,9.2676,9.2709,9.2709,9.2709,9.2708,8
2015-11-23 18:52:00,2015-11-23 18:53:00,9.2677,9.2677,9.2677,9.2676,9.2709,9.2709,9.2709,9.2708,2
2015-11-23 18:53:00,2015-11-23 18:54:00,9.2677,9.2678,9.2678,9.2677,9.2709,9.271,9.271,9.2709,7
2015-11-23 18:54:00,2015-11-23 18:55:00,9.2678,9.2677,9.2678,9.2677,9.271,9.2709,9.271,9.2709,5
2015-11-23 18:55:00,2015-11-23 18:56:00,9.2677,9.2677,9.2677,9.2676,9.2709,9.2709,9.2709,9.2708,4
2015-11-23 18:56:00,2015-11-23 18:57:00,9.2677,9.2678,9.2681,9.2676,9.2709,9.271,9.2713,9.2708,14
2015-11-23 18:57:00,2015-11-23 18:58:00,9.2678,9.2679,9.2679,9.2677,9.271,9.2711,9.2711,9.2709,11
2015-11-23 18:58:00,2015-11-23 18:59:00,9.2679,9.2669,9.2679,9.2667,9.2711,9.2701,9.2715,9.2699,46
2015-11-23 18:59:00,2015-11-23 19:00:00,9.2669,9.2699,9.2699,9.26724,9.2701,9.272,9.2725,9.2701,27
2015-11-23 19:00:00,2015-11-23 19:01:00,9.2699,9.2699,9.2699,9.2699,9.272,9.2721,9.2722,9.272,7
2015-11-23 19:01:00,2015-11-23 19:02:00,9.2699,9.2699,9.2699,9.2699,9.2721,9.2719,9.2719,9.2719,1
2015-11-23 19:02:00,2015-11-23 19:03:00,9.2699,9.27008,9.27014,9.26942,9.2719,9.2724,9.2725,9.2718,34
2015-11-23 19:03:00,2015-11-23 19:04:00,9.27008,9.27093,9.27094,9.26972,9.2724,9.2734,9.27343,9.2723,31
2015-11-23 19:04:00,2015-11-23 19:05:00,9.27093,9.27093,9.27093,9.27093,9.2734,9.2734,9.27344,9.2734,3
2015-11-23 19:05:00,2015-11-23 19:06:00,9.27093,9.27082,9.27093,9.27082,9.2734,9.2734,9.27343,9.2734,17
2015-11-23 19:06:00,2015-11-23 19:07:00,9.27082,9.27082,9.27082,9.27082,9.2734,9.27344,9.27344,9.2734,11
2015-11-23 19:07:00,2015-11-23 19:08:00,9.27082,9.2707,9.27076,9.27039,9.27344,9.27339,9.27344,9.27316,33
2015-11-23 19:08:00,2015-11-23 19:09:00,9.2707,9.27077,9.27098,9.27058,9.27339,9.2734,9.27345,9.27313,36
2015-11-23 19:09:00,2015-11-23 19:10:00,9.27077,9.27071,9.27124,9.27034,9.2734,9.2733,9.27358,9.27319,33
2015-11-23 19:10:00,2015-11-23 19:11:00,9.27071,9.27036,9.27071,9.27036,9.2733,9.2731,9.2734,9.2731,9
2015-11-23 19:11:00,2015-11-23 19:12:00,9.27036,9.27035,9.27044,9.27035,9.2731,9.2732,9.2732,9.2731,15
2015-11-23 19:12:00,2015-11-23 19:13:00,9.27035,9.27063,9.27133,9.27034,9.2732,9.2733,9.2737,9.2731,51
2015-11-23 19:13:00,2015-11-23 19:14:00,9.27063,9.27071,9.27118,9.27063,9.2733,9.27338,9.2735,9.2733,24
2015-11-23 19:14:00,2015-11-23 19:15:00,9.27071,9.27071,9.27071,9.27071,9.27338,9.27339,9.27339,9.27339,1
2015-11-23 19:15:00,2015-11-23 19:16:00,9.27071,9.27071,9.27071,9.27071,9.27339,9.27338,9.27339,9.27338,3
2015-11-23 19:16:00,2015-11-23 19:18:00,9.27071,9.27063,9.27071,9.27063,9.27338,9.27337,9.27337,9.2733,21
2015-11-23 19:18:00,2015-11-23 19:19:00,9.27063,9.2707,9.2707,9.27063,9.27337,9.2733,9.27338,9.2733,19
2015-11-23 19:19:00,2015-11-23 19:20:00,9.2707,9.2707,9.2707,9.2707,9.2733,9.27339,9.2734,9.2733,14
2015-11-23 19:20:00,2015-11-23 19:21:00,9.2707,9.27195,9.27195,9.2707,9.27339,9.2747,9.2747,9.2733,17
2015-11-23 19:21:00,2015-11-23 19:22:00,9.27195,9.27195,9.27195,9.27195,9.2747,9.2746,9.2747,9.2746,4
2015-11-23 19:22:00,2015-11-23 19:23:00,9.27195,9.27189,9.27189,9.27189,9.2746,9.2746,9.2746,9.2745,3
2015-11-23 19:23:00,2015-11-23 19:24:00,9.27189,9.27189,9.27189,9.27189,9.2746,9.2745,9.2745,9.2744,9
2015-11-23 19:24:00,2015-11-23 19:25:00,9.27189,9.27189,9.27189,9.27189,9.2745,9.2745,9.2745,9.2744,8
2015-11-23 19:25:00,2015-11-23 19:26:00,9.27189,9.27189,9.27189,9.27189,9.2745,9.2744,9.2745,9.2744,11
2015-11-23 19:26:00,2015-11-23 19:27:00,9.27189,9.27189,9.27189,9.27189,9.2744,9.2744,9.2745,9.2744,8
2015-11-23 19:27:00,2015-11-23 19:28:00,9.27189,9.27189,9.27189,9.27189,9.2744,9.2744,9.2745,9.2744,4
2015-11-23 19:28:00,2015-11-23 19:29:00,9.27189,9.27189,9.27189,9.27189,9.2744,9.2745,9.2745,9.2743,5
2015-11-23 19:29:00,2015-11-23 19:31:00,9.27189,9.27189,9.27189,9.27189,9.2745,9.2745,9.2745,9.2744,2
2015-11-23 19:31:00,2015-11-23 19:32:00,9.27189,9.27189,9.27189,9.27189,9.2745,9.2744,9.2745,9.2744,5
2015-11-23 19:32:00,2015-11-23 19:33:00,9.27189,9.27189,9.27189,9.27189,9.2744,9.2745,9.2745,9.2744,9
2015-11-23 19:33:00,2015-11-23 19:34:00,9.27189,9.27189,9.27189,9.27189,9.2745,9.2745,9.2746,9.2745,8
2015-11-23 19:34:00,2015-11-23 19:35:00,9.27189,9.27189,9.27189,9.27189,9.2745,9.2745,9.2746,9.2745,6
2015-11-23 19:35:00,2015-11-23 19:36:00,9.27189,9.27185,9.27192,9.27183,9.2745,9.2746,9.2746,9.2745,10
2015-11-23 19:36:00,2015-11-23 19:37:00,9.27185,9.27185,9.27185,9.27185,9.2746,9.2745,9.2746,9.2745,9
2015-11-23 19:37:00,2015-11-23 19:38:00,9.27185,9.27185,9.27185,9.27185,9.2745,9.2745,9.2746,9.2745,10
2015-11-23 19:38:00,2015-11-23 19:39:00,9.27185,9.27185,9.27185,9.27185,9.2745,9.2747,9.2747,9.2747,1
2015-11-23 19:39:00,2015-11-23 19:40:00,9.27185,9.27185,9.27185,9.27185,9.2747,9.2747,9.2747,9.2746,12
2015-11-23 19:40:00,2015-11-23 19:41:00,9.27185,9.27185,9.27185,9.27185,9.2747,9.2746,9.2747,9.2746,11
2015-11-23 19:41:00,2015-11-23 19:42:00,9.27185,9.27185,9.27185,9.27185,9.2746,9.2747,9.2747,9.2746,11
2015-11-23 19:42:00,2015-11-23 19:43:00,9.27185,9.27185,9.27185,9.27185,9.2747,9.2747,9.2747,9.2746,4
2015-11-23 19:43:00,2015-11-23 19:45:00,9.27185,9.27185,9.27185,9.27185,9.2747,9.2747,9.2748,9.2747,2
2015-11-23 19:45:00,2015-11-23 19:46:00,9.27185,9.27175,9.27185,9.27175,9.2747,9.2747,9.27486,9.2747,5
2015-11-23 19:46:00,2015-11-23 19:47:00,9.27175,9.27175,9.27175,9.27175,9.2747,9.2747,9.2747,9.2746,2
2015-11-23 19:47:00,2015-11-23 19:48:00,9.27175,9.27175,9.27175,9.27175,9.2747,9.2747,9.2747,9.2746,12
2015-11-23 19:48:00,2015-11-23 19:50:00,9.27175,9.27175,9.27175,9.27175,9.2747,9.2747,9.2748,9.2746,4
2015-11-23 19:50:00,2015-11-23 19:51:00,9.27175,9.27175,9.27175,9.27175,9.2747,9.2747,9.2748,9.2746,10
2015-11-23 19:51:00,2015-11-23 19:52:00,9.27175,9.27175,9.27175,9.27175,9.2747,9.2748,9.2748,9.2747,7
2015-11-23 19:52:00,2015-11-23 19:54:00,9.27175,9.27175,9.27175,9.27175,9.2748,9.2748,9.2748,9.2747,4
2015-11-23 19:54:00,2015-11-23 19:55:00,9.27175,9.27175,9.27175,9.27175,9.2748,9.2747,9.2747,9.2747,1
2015-11-23 19:55:00,2015-11-23 19:56:00,9.27175,9.27175,9.27175,9.27175,9.2747,9.2748,9.2748,9.2748,1
2015-11-23 19:56:00,2015-11-23 19:57:00,9.27175,9.27194,9.27194,9.27175,9.2748,9.2748,9.2748,9.2747,13
2015-11-23 19:57:00,2015-11-23 19:58:00,9.27194,9.27194,9.27194,9.27194,9.2748,9.2747,9.27486,9.27466,11
2015-11-23 19:58:00,2015-11-23 19:59:00,9.27194,9.27193,9.27198,9.27182,9.2747,9.2749,9.2749,9.2747,18
2015-11-23 19:59:00,2015-11-23 20:00:00,9.27193,9.27193,9.27193,9.27193,9.2749,9.2748,9.2749,9.2748,3
2015-11-23 20:00:00,2015-11-23 20:01:00,9.27193,9.27193,9.27193,9.27193,9.2748,9.2748,9.2749,9.2748,4
2015-11-23 20:01:00,2015-11-23 20:02:00,9.27193,9.2717,9.27206,9.2717,9.2748,9.2747,9.275,9.2747,14
2015-11-23 20:02:00,2015-11-23 20:03:00,9.2717,9.2717,9.2718,9.2717,9.2747,9.2749,9.275,9.27478,6
2015-11-23 20:03:00,2015-11-23 20:05:00,9.2717,9.2716,9.27169,9.2716,9.2749,9.2748,9.2748,9.2747,9
2015-11-23 20:05:00,2015-11-23 20:06:00,9.2716,9.2717,9.2717,9.2716,9.2748,9.2749,9.2749,9.2748,5
2015-11-23 20:06:00,2015-11-23 20:07:00,9.2717,9.2717,9.2717,9.2716,9.2749,9.2749,9.2749,9.2748,10
2015-11-23 20:07:00,2015-11-23 20:08:00,9.2717,9.2722,9.27226,9.2716,9.2749,9.2753,9.2753,9.2748,12
2015-11-23 20:08:00,2015-11-23 20:09:00,9.2722,9.27227,9.27227,9.27205,9.2753,9.2754,9.2754,9.2753,13
2015-11-23 20:09:00,2015-11-23 20:10:00,9.27227,9.27247,9.27251,9.2721,9.2754,9.2755,9.2756,9.2753,23
2015-11-23 20:10:00,2015-11-23 20:11:00,9.27247,9.27246,9.27247,9.27246,9.2755,9.2755,9.2756,9.2755,13
2015-11-23 20:11:00,2015-11-23 20:12:00,9.27246,9.27255,9.2726,9.2722,9.2755,9.2757,9.2757,9.2755,14
2015-11-23 20:12:00,2015-11-23 20:13:00,9.27255,9.27258,9.27258,9.2725,9.2757,9.2758,9.2758,9.2758,6
2015-11-23 20:13:00,2015-11-23 20:14:00,9.27258,9.27267,9.27267,9.2724,9.2758,9.2757,9.2758,9.2757,9
