open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-07 12:37:00,2017-02-07 12:38:00,9.48382,9.48389,9.48431,9.48347,9.48525,9.48549,9.48583,9.48507,106
2017-02-07 12:38:00,2017-02-07 12:39:00,9.48389,9.48414,9.48435,9.48335,9.48549,9.4856,9.48583,9.48484,114
2017-02-07 12:39:00,2017-02-07 12:40:00,9.48414,9.4841,9.48428,9.4838,9.4856,9.48582,9.48598,9.4853,71
2017-02-07 12:40:00,2017-02-07 12:41:00,9.4841,9.48457,9.4846,9.48405,9.48582,9.48629,9.48632,9.48577,21
2017-02-07 12:41:00,2017-02-07 12:42:00,9.48457,9.48536,9.48595,9.48448,9.48629,9.48708,9.48767,9.48619,178
2017-02-07 12:42:00,2017-02-07 12:43:00,9.48536,9.48651,9.48694,9.48527,9.48708,9.48823,9.48866,9.48699,120
2017-02-07 12:43:00,2017-02-07 12:44:00,9.48651,9.48642,9.48686,9.48561,9.48823,9.48814,9.48858,9.48733,110
2017-02-07 12:44:00,2017-02-07 12:45:00,9.48642,9.48765,9.48772,9.48591,9.48814,9.48937,9.48944,9.48763,91
2017-02-07 12:45:00,2017-02-07 12:46:00,9.48765,9.48699,9.48766,9.48691,9.48937,9.48871,9.48938,9.48863,32
2017-02-07 12:46:00,2017-02-07 12:47:00,9.48699,9.48628,9.48708,9.48619,9.48871,9.488,9.4888,9.48791,34
2017-02-07 12:47:00,2017-02-07 12:48:00,9.48628,9.48616,9.48628,9.4861,9.488,9.48788,9.488,9.48782,30
2017-02-07 12:48:00,2017-02-07 12:49:00,9.48616,9.48633,9.48657,9.48573,9.48788,9.48805,9.48829,9.48745,30
2017-02-07 12:49:00,2017-02-07 12:50:00,9.48633,9.4865,9.48657,9.48608,9.48805,9.4882,9.48829,9.4878,159
2017-02-07 12:50:00,2017-02-07 12:51:00,9.4865,9.48669,9.48701,9.4864,9.4882,9.48841,9.48873,9.48812,42
2017-02-07 12:51:00,2017-02-07 12:52:00,9.48669,9.48412,9.48678,9.48412,9.48841,9.48584,9.4885,9.48584,61
2017-02-07 12:52:00,2017-02-07 12:53:00,9.48412,9.48592,9.4861,9.48421,9.48584,9.48764,9.48782,9.48593,61
2017-02-07 12:53:00,2017-02-07 12:54:00,9.48592,9.48562,9.48592,9.48557,9.48764,9.48734,9.48764,9.48729,71
2017-02-07 12:54:00,2017-02-07 12:55:00,9.48562,9.48503,9.48575,9.48503,9.48734,9.48675,9.48747,9.48675,50
2017-02-07 12:55:00,2017-02-07 12:56:00,9.48503,9.48511,9.48527,9.48481,9.48675,9.48683,9.48699,9.4865,115
2017-02-07 12:56:00,2017-02-07 12:57:00,9.48511,9.4847,9.48534,9.48459,9.48683,9.4864,9.48706,9.4862,61
2017-02-07 12:57:00,2017-02-07 12:58:00,9.4847,9.48333,9.48465,9.48198,9.4864,9.48505,9.48637,9.4837,51
2017-02-07 12:58:00,2017-02-07 12:59:00,9.48333,9.4824,9.48382,9.4824,9.48505,9.48412,9.48554,9.48412,53
2017-02-07 12:59:00,2017-02-07 13:00:00,9.4824,9.48073,9.4825,9.48048,9.48412,9.48245,9.48422,9.4822,106
2017-02-07 13:00:00,2017-02-07 13:01:00,9.48073,9.4801,9.48166,9.47954,9.48245,9.48178,9.48338,9.48123,156
2017-02-07 13:01:00,2017-02-07 13:02:00,9.4801,9.47906,9.4807,9.47869,9.48178,9.48078,9.48242,9.48041,139
2017-02-07 13:02:00,2017-02-07 13:03:00,9.47906,9.479,9.47903,9.47807,9.48078,9.48072,9.48075,9.47979,73
2017-02-07 13:03:00,2017-02-07 13:04:00,9.479,9.47875,9.4794,9.47824,9.48072,9.48047,9.48112,9.47996,164
2017-02-07 13:04:00,2017-02-07 13:05:00,9.47875,9.47877,9.4791,9.47841,9.48047,9.48049,9.48082,9.48013,194
2017-02-07 13:05:00,2017-02-07 13:06:00,9.47877,9.48024,9.4811,9.47838,9.48049,9.48196,9.48282,9.4801,107
2017-02-07 13:06:00,2017-02-07 13:07:00,9.48024,9.48072,9.48093,9.48016,9.48196,9.48244,9.48265,9.48188,48
2017-02-07 13:07:00,2017-02-07 13:08:00,9.48072,9.48154,9.48184,9.48057,9.48244,9.48326,9.48356,9.48229,36
2017-02-07 13:08:00,2017-02-07 13:09:00,9.48154,9.48073,9.48155,9.47986,9.48326,9.48245,9.48327,9.48158,81
2017-02-07 13:09:00,2017-02-07 13:10:00,9.48073,9.48064,9.4809,9.48014,9.48245,9.48236,9.48262,9.48186,65
2017-02-07 13:10:00,2017-02-07 13:11:00,9.48064,9.47999,9.48081,9.47974,9.48236,9.48171,9.48253,9.48146,67
2017-02-07 13:11:00,2017-02-07 13:12:00,9.47999,9.48077,9.48093,9.47989,9.48171,9.48249,9.48265,9.48161,51
2017-02-07 13:12:00,2017-02-07 13:13:00,9.48077,9.47989,9.48173,9.47989,9.48249,9.48161,9.48345,9.48161,119
2017-02-07 13:13:00,2017-02-07 13:14:00,9.47989,9.47983,9.48013,9.47982,9.48161,9.48155,9.48185,9.48154,69
2017-02-07 13:14:00,2017-02-07 13:15:00,9.47983,9.4806,9.4806,9.47983,9.48155,9.48232,9.48232,9.48155,68
2017-02-07 13:15:00,2017-02-07 13:16:00,9.4806,9.47837,9.4806,9.4779,9.48232,9.48009,9.48232,9.47954,96
2017-02-07 13:16:00,2017-02-07 13:17:00,9.47837,9.47878,9.47901,9.4782,9.48009,9.4805,9.48073,9.47991,102
2017-02-07 13:17:00,2017-02-07 13:18:00,9.47878,9.4792,9.47988,9.4786,9.4805,9.48092,9.4816,9.48032,126
2017-02-07 13:18:00,2017-02-07 13:19:00,9.4792,9.47923,9.47965,9.47904,9.48092,9.48095,9.48137,9.48076,102
2017-02-07 13:19:00,2017-02-07 13:20:00,9.47923,9.47897,9.47953,9.47896,9.48095,9.48069,9.48125,9.48068,55
2017-02-07 13:20:00,2017-02-07 13:21:00,9.47897,9.47887,9.47905,9.47872,9.48069,9.48059,9.48077,9.48044,51
2017-02-07 13:21:00,2017-02-07 13:22:00,9.47887,9.47828,9.47891,9.47811,9.48059,9.48,9.48063,9.47983,65
2017-02-07 13:22:00,2017-02-07 13:23:00,9.47828,9.47808,9.47836,9.47795,9.48,9.4798,9.48008,9.47967,74
2017-02-07 13:23:00,2017-02-07 13:24:00,9.47808,9.4799,9.48005,9.47813,9.4798,9.48145,9.48177,9.47985,111
2017-02-07 13:24:00,2017-02-07 13:25:00,9.4799,9.48002,9.48031,9.47982,9.48145,9.48174,9.48203,9.48152,140
2017-02-07 13:25:00,2017-02-07 13:26:00,9.48002,9.47994,9.48052,9.47974,9.48174,9.48166,9.48224,9.48146,65
2017-02-07 13:26:00,2017-02-07 13:27:00,9.47994,9.48097,9.48106,9.47975,9.48166,9.48269,9.48278,9.48147,43
2017-02-07 13:27:00,2017-02-07 13:28:00,9.48097,9.47802,9.48122,9.47796,9.48269,9.47974,9.48294,9.47968,123
2017-02-07 13:28:00,2017-02-07 13:29:00,9.47802,9.47754,9.47948,9.47731,9.47974,9.47926,9.481,9.47903,222
2017-02-07 13:29:00,2017-02-07 13:30:00,9.47754,9.47751,9.47796,9.47705,9.47926,9.47923,9.47968,9.47877,191
2017-02-07 13:30:00,2017-02-07 13:31:00,9.47751,9.47745,9.47785,9.4771,9.47923,9.47917,9.47957,9.47882,187
2017-02-07 13:31:00,2017-02-07 13:32:00,9.47745,9.47741,9.47783,9.477,9.47917,9.47913,9.47955,9.47853,171
2017-02-07 13:32:00,2017-02-07 13:33:00,9.47741,9.47717,9.47749,9.477,9.47913,9.47889,9.47921,9.47869,77
2017-02-07 13:33:00,2017-02-07 13:34:00,9.47717,9.47733,9.47756,9.477,9.47889,9.47905,9.47928,9.47869,68
2017-02-07 13:34:00,2017-02-07 13:35:00,9.47733,9.47902,9.47962,9.47726,9.47905,9.48074,9.48134,9.47898,117
2017-02-07 13:35:00,2017-02-07 13:36:00,9.47902,9.47904,9.47922,9.47898,9.48074,9.48076,9.48094,9.4807,36
2017-02-07 13:36:00,2017-02-07 13:37:00,9.47904,9.47831,9.47937,9.47831,9.48076,9.48003,9.48109,9.48003,41
2017-02-07 13:37:00,2017-02-07 13:38:00,9.47831,9.47829,9.47848,9.47799,9.48003,9.48001,9.4802,9.47971,71
2017-02-07 13:38:00,2017-02-07 13:39:00,9.47829,9.4778,9.47845,9.47728,9.48001,9.47952,9.48017,9.479,120
2017-02-07 13:39:00,2017-02-07 13:40:00,9.4778,9.47948,9.48041,9.47774,9.47952,9.4812,9.48213,9.47946,118
2017-02-07 13:40:00,2017-02-07 13:41:00,9.47948,9.47816,9.47966,9.47807,9.4812,9.47988,9.48138,9.47979,84
2017-02-07 13:41:00,2017-02-07 13:42:00,9.47816,9.47902,9.47962,9.47803,9.47988,9.48074,9.48134,9.47975,127
2017-02-07 13:42:00,2017-02-07 13:43:00,9.47902,9.47843,9.47948,9.47822,9.48074,9.48015,9.4812,9.47994,104
2017-02-07 13:43:00,2017-02-07 13:44:00,9.47843,9.47871,9.47903,9.47845,9.48015,9.48043,9.48075,9.48017,125
2017-02-07 13:44:00,2017-02-07 13:45:00,9.47871,9.47901,9.47992,9.4785,9.48043,9.48073,9.48164,9.48022,131
2017-02-07 13:45:00,2017-02-07 13:46:00,9.47901,9.47916,9.48014,9.47878,9.48073,9.48088,9.48186,9.4805,143
2017-02-07 13:46:00,2017-02-07 13:47:00,9.47916,9.47894,9.47926,9.47877,9.48088,9.48066,9.48098,9.48049,43
2017-02-07 13:47:00,2017-02-07 13:48:00,9.47894,9.48062,9.48083,9.4788,9.48066,9.48234,9.48255,9.48052,102
2017-02-07 13:48:00,2017-02-07 13:49:00,9.48062,9.48093,9.48202,9.48061,9.48234,9.48265,9.48374,9.4823,64
2017-02-07 13:49:00,2017-02-07 13:50:00,9.48093,9.4814,9.48148,9.48059,9.48265,9.48312,9.4832,9.48231,98
2017-02-07 13:50:00,2017-02-07 13:51:00,9.4814,9.48167,9.48193,9.4806,9.48312,9.48339,9.48365,9.48232,74
2017-02-07 13:51:00,2017-02-07 13:52:00,9.48167,9.48148,9.48217,9.48088,9.48339,9.4832,9.48389,9.4826,60
2017-02-07 13:52:00,2017-02-07 13:53:00,9.48148,9.481,9.48146,9.4797,9.4832,9.48272,9.48318,9.48142,43
2017-02-07 13:53:00,2017-02-07 13:54:00,9.481,9.47944,9.48105,9.47944,9.48272,9.48116,9.48277,9.48116,26
2017-02-07 13:54:00,2017-02-07 13:55:00,9.47944,9.47886,9.47987,9.47876,9.48116,9.48058,9.48159,9.48048,24
2017-02-07 13:55:00,2017-02-07 13:56:00,9.47886,9.47844,9.47898,9.4781,9.48058,9.48016,9.4807,9.47982,41
2017-02-07 13:56:00,2017-02-07 13:57:00,9.47844,9.47875,9.47895,9.47794,9.48016,9.48047,9.48067,9.47966,92
2017-02-07 13:57:00,2017-02-07 13:58:00,9.47875,9.4777,9.47901,9.47768,9.48047,9.47942,9.48073,9.4794,53
2017-02-07 13:58:00,2017-02-07 13:59:00,9.4777,9.47716,9.47771,9.4771,9.47942,9.47888,9.47943,9.47882,36
2017-02-07 13:59:00,2017-02-07 14:00:00,9.47716,9.47704,9.47726,9.47686,9.47888,9.47876,9.47898,9.4785,199
2017-02-07 14:00:00,2017-02-07 14:01:00,9.47704,9.47695,9.47713,9.47682,9.47876,9.47867,9.47885,9.47854,100
2017-02-07 14:01:00,2017-02-07 14:02:00,9.47695,9.47859,9.4786,9.47645,9.47867,9.48031,9.48032,9.47806,114
2017-02-07 14:02:00,2017-02-07 14:03:00,9.47859,9.47919,9.47935,9.47825,9.48031,9.48091,9.48107,9.47997,200
2017-02-07 14:03:00,2017-02-07 14:04:00,9.47919,9.47886,9.48063,9.47836,9.48091,9.48058,9.48235,9.48008,130
2017-02-07 14:04:00,2017-02-07 14:05:00,9.47886,9.47768,9.47898,9.47744,9.48058,9.4794,9.4807,9.47916,123
2017-02-07 14:05:00,2017-02-07 14:06:00,9.47768,9.47952,9.48,9.4775,9.4794,9.48124,9.48172,9.47922,109
2017-02-07 14:06:00,2017-02-07 14:07:00,9.47952,9.48196,9.48234,9.47945,9.48124,9.48368,9.48406,9.48117,155
2017-02-07 14:07:00,2017-02-07 14:08:00,9.48196,9.48267,9.48274,9.48061,9.48368,9.48439,9.48446,9.48233,133
2017-02-07 14:08:00,2017-02-07 14:09:00,9.48267,9.4823,9.48273,9.48216,9.48439,9.48402,9.48445,9.48388,59
2017-02-07 14:09:00,2017-02-07 14:10:00,9.4823,9.48253,9.48253,9.47958,9.48402,9.48425,9.48425,9.4813,87
2017-02-07 14:10:00,2017-02-07 14:11:00,9.48253,9.48403,9.48485,9.48245,9.48425,9.48575,9.4865,9.48417,186
2017-02-07 14:11:00,2017-02-07 14:12:00,9.48403,9.48675,9.48753,9.48394,9.48575,9.48847,9.4893,9.48566,101
2017-02-07 14:12:00,2017-02-07 14:13:00,9.48675,9.48761,9.48783,9.48676,9.48847,9.48933,9.48955,9.48848,43
2017-02-07 14:13:00,2017-02-07 14:14:00,9.48761,9.48762,9.48762,9.48762,9.48933,9.48934,9.48934,9.48934,1
2017-02-07 14:14:00,2017-02-07 14:15:00,9.48762,9.48777,9.48777,9.48762,9.48934,9.48949,9.48949,9.48934,14
2017-02-07 14:15:00,2017-02-07 14:16:00,9.48777,9.48776,9.48824,9.48728,9.48949,9.48948,9.48996,9.489,42
2017-02-07 14:16:00,2017-02-07 14:17:00,9.48776,9.48568,9.48812,9.48568,9.48948,9.4874,9.48984,9.4874,63
2017-02-07 14:17:00,2017-02-07 14:18:00,9.48568,9.48256,9.48568,9.47994,9.4874,9.48429,9.4873,9.4818,197
2017-02-07 14:18:00,2017-02-07 14:19:00,9.48256,9.48095,9.48285,9.48095,9.48429,9.48267,9.48457,9.48267,114
2017-02-07 14:19:00,2017-02-07 14:20:00,9.48095,9.48143,9.48199,9.48088,9.48267,9.48315,9.48371,9.4826,108
2017-02-07 14:20:00,2017-02-07 14:21:00,9.48143,9.48143,9.48187,9.48119,9.48315,9.48315,9.48359,9.48291,64
2017-02-07 14:21:00,2017-02-07 14:22:00,9.48143,9.48163,9.48219,9.48149,9.48315,9.48335,9.48391,9.48321,41
2017-02-07 14:22:00,2017-02-07 14:23:00,9.48163,9.48091,9.48171,9.48075,9.48335,9.48263,9.48343,9.48247,36
2017-02-07 14:23:00,2017-02-07 14:24:00,9.48091,9.48079,9.48094,9.48063,9.48263,9.4825,9.48266,9.48235,43
2017-02-07 14:24:00,2017-02-07 14:25:00,9.48079,9.48194,9.48227,9.48065,9.4825,9.48366,9.48399,9.48237,39
2017-02-07 14:25:00,2017-02-07 14:26:00,9.48194,9.48119,9.48195,9.48119,9.48366,9.48291,9.48367,9.48291,30
2017-02-07 14:26:00,2017-02-07 14:27:00,9.48119,9.48149,9.48151,9.48087,9.48291,9.48321,9.48323,9.48259,27
2017-02-07 14:27:00,2017-02-07 14:28:00,9.48149,9.48149,9.48158,9.48137,9.48321,9.48321,9.4833,9.48309,24
2017-02-07 14:28:00,2017-02-07 14:29:00,9.48149,9.48163,9.48163,9.48106,9.48321,9.48335,9.48335,9.48278,55
2017-02-07 14:29:00,2017-02-07 14:30:00,9.48163,9.48074,9.48171,9.48074,9.48335,9.48246,9.48343,9.48246,88
2017-02-07 14:30:00,2017-02-07 14:31:00,9.48074,9.47849,9.48085,9.47838,9.48246,9.48021,9.48257,9.4801,118
2017-02-07 14:31:00,2017-02-07 14:32:00,9.47849,9.47853,9.47924,9.4784,9.48021,9.48025,9.48096,9.48012,98
2017-02-07 14:32:00,2017-02-07 14:33:00,9.47853,9.47832,9.47928,9.47822,9.48025,9.48004,9.481,9.47994,145
2017-02-07 14:33:00,2017-02-07 14:34:00,9.47832,9.47915,9.47933,9.47846,9.48004,9.48087,9.48105,9.48018,97
2017-02-07 14:34:00,2017-02-07 14:35:00,9.47915,9.47982,9.47984,9.47898,9.48087,9.48154,9.48156,9.4807,78
2017-02-07 14:35:00,2017-02-07 14:36:00,9.47982,9.48016,9.48026,9.47936,9.48154,9.48188,9.48198,9.48108,53
2017-02-07 14:36:00,2017-02-07 14:37:00,9.48016,9.4803,9.4807,9.47988,9.48188,9.48202,9.48242,9.4816,71
2017-02-07 14:37:00,2017-02-07 14:38:00,9.4803,9.48146,9.48148,9.47986,9.48202,9.48318,9.4832,9.48158,77
2017-02-07 14:38:00,2017-02-07 14:39:00,9.48146,9.48115,9.48146,9.48096,9.48318,9.4828,9.48306,9.48268,167
2017-02-07 14:39:00,2017-02-07 14:40:00,9.48115,9.48121,9.48165,9.48105,9.4828,9.4829,9.4832,9.4826,161
2017-02-07 14:40:00,2017-02-07 14:41:00,9.48121,9.47873,9.48121,9.47865,9.4829,9.48045,9.48293,9.48037,293
2017-02-07 14:41:00,2017-02-07 14:42:00,9.47873,9.48066,9.48105,9.47792,9.48045,9.48238,9.48277,9.47964,125
2017-02-07 14:42:00,2017-02-07 14:43:00,9.48066,9.47826,9.48044,9.47818,9.48238,9.47998,9.48216,9.4799,135
2017-02-07 14:43:00,2017-02-07 14:44:00,9.47826,9.47746,9.47853,9.4768,9.47998,9.47918,9.48025,9.47852,107
2017-02-07 14:44:00,2017-02-07 14:45:00,9.47746,9.47743,9.47755,9.47716,9.47918,9.47915,9.47927,9.47888,125
2017-02-07 14:45:00,2017-02-07 14:46:00,9.47743,9.47747,9.4776,9.47706,9.47915,9.47919,9.47932,9.47878,131
2017-02-07 14:46:00,2017-02-07 14:47:00,9.47747,9.47753,9.47784,9.47714,9.47919,9.47925,9.47956,9.47886,114
2017-02-07 14:47:00,2017-02-07 14:48:00,9.47753,9.47731,9.47758,9.47712,9.47925,9.47903,9.4793,9.47884,107
2017-02-07 14:48:00,2017-02-07 14:49:00,9.47731,9.47698,9.47741,9.47698,9.47903,9.4787,9.47913,9.4787,90
2017-02-07 14:49:00,2017-02-07 14:50:00,9.47698,9.47728,9.47745,9.47675,9.4787,9.479,9.47917,9.47847,107
2017-02-07 14:50:00,2017-02-07 14:51:00,9.47728,9.47714,9.47736,9.47652,9.479,9.47886,9.47908,9.47824,94
2017-02-07 14:51:00,2017-02-07 14:52:00,9.47714,9.47752,9.47828,9.4768,9.47886,9.47905,9.47921,9.47852,83
2017-02-07 14:52:00,2017-02-07 14:53:00,9.47752,9.47701,9.47755,9.47701,9.47905,9.47873,9.47927,9.47873,89
2017-02-07 14:53:00,2017-02-07 14:54:00,9.47701,9.47689,9.47751,9.47672,9.47873,9.47861,9.47923,9.47844,122
2017-02-07 14:54:00,2017-02-07 14:55:00,9.47689,9.47706,9.47711,9.47669,9.47861,9.47878,9.47883,9.47841,138
2017-02-07 14:55:00,2017-02-07 14:56:00,9.47706,9.47719,9.47758,9.47686,9.47878,9.47891,9.4793,9.47858,93
2017-02-07 14:56:00,2017-02-07 14:57:00,9.47719,9.47699,9.47752,9.47681,9.47891,9.47871,9.47924,9.47853,74
2017-02-07 14:57:00,2017-02-07 14:58:00,9.47699,9.47731,9.47731,9.47689,9.47871,9.47903,9.47903,9.47861,84
2017-02-07 14:58:00,2017-02-07 14:59:00,9.47731,9.47755,9.47786,9.477,9.47903,9.47927,9.47958,9.47872,94
2017-02-07 14:59:00,2017-02-07 15:00:00,9.47755,9.47781,9.47791,9.47715,9.47927,9.47953,9.47963,9.47887,112
2017-02-07 15:00:00,2017-02-07 15:01:00,9.47781,9.47767,9.47806,9.47698,9.47953,9.47939,9.47978,9.4787,156
2017-02-07 15:01:00,2017-02-07 15:02:00,9.47767,9.47811,9.47823,9.4777,9.47939,9.47983,9.47995,9.47942,103
2017-02-07 15:02:00,2017-02-07 15:03:00,9.47811,9.4781,9.47838,9.4779,9.47983,9.47982,9.4801,9.47962,79
2017-02-07 15:03:00,2017-02-07 15:04:00,9.4781,9.47886,9.48042,9.47812,9.47982,9.48058,9.48214,9.47984,168
2017-02-07 15:04:00,2017-02-07 15:05:00,9.47886,9.47917,9.47944,9.4785,9.48058,9.48089,9.48116,9.48009,177
2017-02-07 15:05:00,2017-02-07 15:06:00,9.47917,9.47921,9.47929,9.47855,9.48089,9.48093,9.48101,9.48027,59
2017-02-07 15:06:00,2017-02-07 15:07:00,9.47921,9.47916,9.47931,9.47862,9.48093,9.48088,9.48103,9.48034,67
2017-02-07 15:07:00,2017-02-07 15:08:00,9.47916,9.47905,9.47905,9.4786,9.48088,9.48077,9.48077,9.48032,21
2017-02-07 15:08:00,2017-02-07 15:09:00,9.47905,9.47954,9.47989,9.4787,9.48077,9.48126,9.48161,9.48041,139
2017-02-07 15:09:00,2017-02-07 15:10:00,9.47954,9.48066,9.48082,9.4795,9.48126,9.48238,9.48254,9.48122,47
2017-02-07 15:10:00,2017-02-07 15:11:00,9.48066,9.48061,9.48113,9.47987,9.48238,9.48233,9.48285,9.48159,182
2017-02-07 15:11:00,2017-02-07 15:12:00,9.48061,9.48193,9.48201,9.48025,9.48233,9.48365,9.48373,9.48197,124
2017-02-07 15:12:00,2017-02-07 15:13:00,9.48193,9.47975,9.48193,9.47875,9.48365,9.48147,9.48365,9.48047,128
2017-02-07 15:13:00,2017-02-07 15:14:00,9.47975,9.48033,9.4809,9.4795,9.48147,9.48205,9.48262,9.48122,112
2017-02-07 15:14:00,2017-02-07 15:15:00,9.48033,9.48088,9.4813,9.48014,9.48205,9.4826,9.48302,9.48186,204
2017-02-07 15:15:00,2017-02-07 15:16:00,9.48088,9.48099,9.48152,9.48046,9.4826,9.48271,9.48324,9.48218,192
2017-02-07 15:16:00,2017-02-07 15:17:00,9.48099,9.483,9.483,9.4804,9.48271,9.48472,9.48472,9.48212,138
2017-02-07 15:17:00,2017-02-07 15:18:00,9.483,9.48002,9.48379,9.4798,9.48472,9.48174,9.48551,9.48152,119
2017-02-07 15:18:00,2017-02-07 15:19:00,9.48002,9.47851,9.48046,9.47851,9.48174,9.48023,9.48218,9.48023,69
2017-02-07 15:19:00,2017-02-07 15:20:00,9.47851,9.47708,9.47859,9.4764,9.48023,9.4788,9.48031,9.47812,158
2017-02-07 15:20:00,2017-02-07 15:21:00,9.47708,9.4777,9.47951,9.47654,9.4788,9.47942,9.48123,9.47826,136
2017-02-07 15:21:00,2017-02-07 15:22:00,9.4777,9.4766,9.47783,9.476,9.47942,9.47832,9.47955,9.4775,76
2017-02-07 15:22:00,2017-02-07 15:23:00,9.4766,9.4762,9.47668,9.476,9.47832,9.47792,9.4784,9.47772,45
2017-02-07 15:23:00,2017-02-07 15:24:00,9.4762,9.47447,9.47636,9.47353,9.47792,9.47619,9.47808,9.47525,162
2017-02-07 15:24:00,2017-02-07 15:25:00,9.47447,9.47089,9.47457,9.47089,9.47619,9.47261,9.47629,9.47261,104
2017-02-07 15:25:00,2017-02-07 15:26:00,9.47089,9.47292,9.47447,9.47056,9.47261,9.47464,9.47619,9.47228,142
2017-02-07 15:26:00,2017-02-07 15:27:00,9.47292,9.4746,9.47464,9.47201,9.47464,9.4763,9.47636,9.47373,306
2017-02-07 15:27:00,2017-02-07 15:28:00,9.4746,9.47066,9.47591,9.47066,9.4763,9.47238,9.47763,9.47238,233
2017-02-07 15:28:00,2017-02-07 15:29:00,9.47066,9.46974,9.47108,9.46934,9.47238,9.47146,9.4728,9.47106,181
2017-02-07 15:29:00,2017-02-07 15:30:00,9.46974,9.47065,9.47121,9.4697,9.47146,9.47237,9.47293,9.47142,126
2017-02-07 15:30:00,2017-02-07 15:31:00,9.47065,9.47099,9.47165,9.47018,9.47237,9.47271,9.47337,9.4719,85
2017-02-07 15:31:00,2017-02-07 15:32:00,9.47099,9.47,9.47111,9.47,9.47271,9.47168,9.47283,9.47168,50
2017-02-07 15:32:00,2017-02-07 15:33:00,9.47,9.46968,9.4704,9.46886,9.47168,9.4714,9.47212,9.47058,103
2017-02-07 15:33:00,2017-02-07 15:34:00,9.46968,9.46993,9.4701,9.4695,9.4714,9.47165,9.47182,9.47122,82
2017-02-07 15:34:00,2017-02-07 15:35:00,9.46993,9.47058,9.47098,9.46985,9.47165,9.4723,9.4727,9.47157,113
2017-02-07 15:35:00,2017-02-07 15:36:00,9.47058,9.4722,9.47348,9.4711,9.4723,9.47392,9.4752,9.47217,145
2017-02-07 15:36:00,2017-02-07 15:37:00,9.4722,9.46984,9.47303,9.4684,9.47392,9.47183,9.47509,9.4703,308
2017-02-07 15:37:00,2017-02-07 15:38:00,9.46984,9.46939,9.47006,9.46855,9.47183,9.47111,9.47203,9.47027,237
2017-02-07 15:38:00,2017-02-07 15:39:00,9.46939,9.4681,9.46939,9.46772,9.47111,9.46982,9.47111,9.46944,132
2017-02-07 15:39:00,2017-02-07 15:40:00,9.4681,9.46776,9.46962,9.46765,9.46982,9.46948,9.47134,9.46937,168
2017-02-07 15:40:00,2017-02-07 15:41:00,9.46776,9.47016,9.47042,9.46776,9.46948,9.47188,9.47214,9.46948,114
2017-02-07 15:41:00,2017-02-07 15:42:00,9.47016,9.47052,9.47089,9.46953,9.47188,9.47224,9.47261,9.47125,64
2017-02-07 15:42:00,2017-02-07 15:43:00,9.47052,9.47188,9.47231,9.47035,9.47224,9.4736,9.47403,9.47207,52
2017-02-07 15:43:00,2017-02-07 15:44:00,9.47188,9.47165,9.47251,9.47144,9.4736,9.47337,9.47423,9.47316,70
2017-02-07 15:44:00,2017-02-07 15:45:00,9.47165,9.47187,9.472,9.47168,9.47337,9.47359,9.47372,9.4734,37
2017-02-07 15:45:00,2017-02-07 15:46:00,9.47187,9.47173,9.47191,9.47164,9.47359,9.47345,9.47363,9.47336,23
2017-02-07 15:46:00,2017-02-07 15:47:00,9.47173,9.47166,9.47401,9.47154,9.47345,9.47338,9.47573,9.47326,113
2017-02-07 15:47:00,2017-02-07 15:48:00,9.47166,9.47177,9.47193,9.47162,9.47338,9.47349,9.47365,9.47334,145
2017-02-07 15:48:00,2017-02-07 15:49:00,9.47177,9.47288,9.47311,9.47161,9.47349,9.47416,9.47447,9.47333,116
2017-02-07 15:49:00,2017-02-07 15:50:00,9.47288,9.47177,9.47288,9.47162,9.47416,9.47349,9.47428,9.47334,145
2017-02-07 15:50:00,2017-02-07 15:51:00,9.47177,9.47193,9.47322,9.47165,9.47349,9.47365,9.47494,9.47337,144
2017-02-07 15:51:00,2017-02-07 15:52:00,9.47193,9.47175,9.47265,9.47171,9.47365,9.47347,9.47437,9.47343,142
2017-02-07 15:52:00,2017-02-07 15:53:00,9.47175,9.47234,9.47277,9.47002,9.47347,9.47406,9.47449,9.47174,160
2017-02-07 15:53:00,2017-02-07 15:54:00,9.47234,9.47304,9.47306,9.47069,9.47406,9.47476,9.47478,9.47241,66
2017-02-07 15:54:00,2017-02-07 15:55:00,9.47304,9.4728,9.47299,9.47172,9.47476,9.47452,9.47471,9.47344,83
2017-02-07 15:55:00,2017-02-07 15:56:00,9.4728,9.4775,9.4775,9.47288,9.47452,9.4784,9.47848,9.4746,79
2017-02-07 15:56:00,2017-02-07 15:57:00,9.4775,9.47187,9.47864,9.47181,9.4784,9.4739,9.48031,9.4738,240
2017-02-07 15:57:00,2017-02-07 15:58:00,9.47187,9.47259,9.47404,9.47192,9.4739,9.47431,9.47576,9.4739,184
2017-02-07 15:58:00,2017-02-07 15:59:00,9.47259,9.47301,9.47301,9.47169,9.47431,9.47473,9.47473,9.4734,164
2017-02-07 15:59:00,2017-02-07 16:00:00,9.47301,9.47148,9.47314,9.47117,9.47473,9.4732,9.47486,9.47289,182
2017-02-07 16:00:00,2017-02-07 16:01:00,9.47148,9.47193,9.47288,9.47157,9.4732,9.47365,9.47444,9.47329,179
2017-02-07 16:01:00,2017-02-07 16:02:00,9.47193,9.47242,9.47242,9.47179,9.47365,9.47414,9.47414,9.47343,85
