open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-15 22:02:00,2013-08-15 22:03:00,8.6852,8.6851,8.6851,8.68126,8.6916,8.6915,8.6915,8.6892,6
2013-08-15 22:03:00,2013-08-15 22:04:00,8.6851,8.6851,8.6851,8.68092,8.6915,8.6915,8.6915,8.6892,9
2013-08-15 22:04:00,2013-08-15 22:05:00,8.6851,8.6851,8.6852,8.6824,8.6915,8.6915,8.6916,8.6892,7
2013-08-15 22:05:00,2013-08-15 22:06:00,8.6851,8.6851,8.6852,8.683,8.6915,8.6915,8.6916,8.6894,6
2013-08-15 22:06:00,2013-08-15 22:07:00,8.6851,8.6851,8.6851,8.6835,8.6915,8.6915,8.6915,8.6899,4
2013-08-15 22:07:00,2013-08-15 22:08:00,8.6851,8.6847,8.6847,8.6806,8.6915,8.6923,8.6923,8.6883,13
2013-08-15 22:08:00,2013-08-15 22:09:00,8.6847,8.6846,8.6846,8.683,8.6923,8.6922,8.6922,8.6906,4
2013-08-15 22:09:00,2013-08-15 22:10:00,8.6846,8.6847,8.6847,8.6833,8.6922,8.6923,8.6923,8.6909,6
2013-08-15 22:10:00,2013-08-15 22:11:00,8.6847,8.6838,8.6848,8.683,8.6923,8.6914,8.6924,8.6906,13
2013-08-15 22:11:00,2013-08-15 22:12:00,8.6838,8.6836,8.6839,8.683,8.6914,8.69117,8.6915,8.6906,7
2013-08-15 22:12:00,2013-08-15 22:13:00,8.6836,8.6837,8.6837,8.6827,8.69117,8.69079,8.69115,8.6903,4
2013-08-15 22:13:00,2013-08-15 22:14:00,8.6837,8.683,8.6841,8.683,8.69079,8.68988,8.69153,8.68988,9
2013-08-15 22:14:00,2013-08-15 22:15:00,8.683,8.6831,8.6841,8.682,8.68988,8.6899,8.6917,8.68899,17
2013-08-15 22:15:00,2013-08-15 22:16:00,8.6831,8.6831,8.6832,8.6822,8.6899,8.69019,8.69035,8.6898,6
2013-08-15 22:16:00,2013-08-15 22:17:00,8.6831,8.6835,8.6835,8.6822,8.69019,8.69055,8.69055,8.6898,5
2013-08-15 22:17:00,2013-08-15 22:18:00,8.6835,8.6836,8.6837,8.6828,8.69055,8.69034,8.69076,8.69034,7
2013-08-15 22:18:00,2013-08-15 22:19:00,8.6836,8.6835,8.6836,8.6828,8.69034,8.69035,8.6907,8.69035,5
2013-08-15 22:19:00,2013-08-15 22:20:00,8.6835,8.6834,8.6836,8.6828,8.69035,8.69045,8.69047,8.69008,6
2013-08-15 22:20:00,2013-08-15 22:21:00,8.6834,8.6834,8.6834,8.6825,8.69045,8.69015,8.69044,8.68997,6
2013-08-15 22:21:00,2013-08-15 22:22:00,8.6834,8.6834,8.6834,8.6825,8.69015,8.69035,8.69035,8.6901,4
2013-08-15 22:22:00,2013-08-15 22:23:00,8.6834,8.6835,8.6844,8.682,8.69035,8.6904,8.692,8.6896,11
2013-08-15 22:23:00,2013-08-15 22:24:00,8.6835,8.6838,8.6846,8.6812,8.6904,8.69082,8.6922,8.6888,13
2013-08-15 22:24:00,2013-08-15 22:25:00,8.6838,8.6838,8.6845,8.683,8.69082,8.69082,8.6921,8.69035,12
2013-08-15 22:25:00,2013-08-15 22:26:00,8.6838,8.6839,8.6839,8.6831,8.69082,8.69076,8.69081,8.6907,3
2013-08-15 22:26:00,2013-08-15 22:27:00,8.6839,8.6842,8.6842,8.6832,8.69076,8.69103,8.69124,8.6908,9
2013-08-15 22:27:00,2013-08-15 22:28:00,8.6842,8.6839,8.6843,8.6837,8.69103,8.69077,8.69131,8.69064,5
2013-08-15 22:28:00,2013-08-15 22:29:00,8.6839,8.6836,8.684,8.6832,8.69077,8.69095,8.69105,8.69049,7
2013-08-15 22:29:00,2013-08-15 22:30:00,8.6836,8.6834,8.6836,8.6829,8.69095,8.69084,8.69099,8.69024,8
2013-08-15 22:30:00,2013-08-15 22:31:00,8.6834,8.6837,8.6842,8.683,8.69084,8.69007,8.6917,8.69007,8
2013-08-15 22:31:00,2013-08-15 22:32:00,8.6837,8.6834,8.6838,8.6833,8.69007,8.68979,8.6901,8.68979,11
2013-08-15 22:32:00,2013-08-15 22:33:00,8.6834,8.6834,8.6835,8.68317,8.68979,8.68985,8.68985,8.68979,6
2013-08-15 22:33:00,2013-08-15 22:34:00,8.6834,8.6833,8.6837,8.6833,8.68985,8.69061,8.69061,8.68985,7
2013-08-15 22:34:00,2013-08-15 22:35:00,8.6833,8.6834,8.6835,8.6834,8.69061,8.69089,8.6911,8.69057,5
2013-08-15 22:35:00,2013-08-15 22:36:00,8.6834,8.6833,8.6834,8.6828,8.69089,8.69058,8.69088,8.6904,10
2013-08-15 22:36:00,2013-08-15 22:37:00,8.6833,8.6833,8.6834,8.6828,8.69058,8.69077,8.69077,8.6904,6
2013-08-15 22:37:00,2013-08-15 22:38:00,8.6833,8.6838,8.6838,8.6828,8.69077,8.69018,8.6914,8.69018,5
2013-08-15 22:38:00,2013-08-15 22:39:00,8.6838,8.6838,8.6838,8.68357,8.69018,8.69019,8.69019,8.69018,3
2013-08-15 22:39:00,2013-08-15 22:40:00,8.6838,8.6837,8.6837,8.6836,8.69019,8.69021,8.69021,8.69021,2
2013-08-15 22:40:00,2013-08-15 22:41:00,8.6837,8.6832,8.6841,8.6831,8.69021,8.68975,8.6912,8.68935,22
2013-08-15 22:41:00,2013-08-15 22:43:00,8.6832,8.6835,8.6847,8.6833,8.68975,8.6901,8.6923,8.68976,6
2013-08-15 22:43:00,2013-08-15 22:44:00,8.6835,8.6835,8.6835,8.68348,8.6901,8.6901,8.6901,8.6901,2
2013-08-15 22:44:00,2013-08-15 22:45:00,8.6835,8.6836,8.6836,8.68341,8.6901,8.69003,8.69003,8.69003,3
2013-08-15 22:45:00,2013-08-15 22:46:00,8.6836,8.6839,8.6847,8.68344,8.69003,8.69049,8.6923,8.69006,7
2013-08-15 22:46:00,2013-08-15 22:47:00,8.6839,8.68481,8.68545,8.68387,8.69049,8.69142,8.692,8.69048,13
2013-08-15 22:47:00,2013-08-15 22:48:00,8.68481,8.68506,8.68544,8.68506,8.69142,8.69167,8.69206,8.69167,2
2013-08-15 22:48:00,2013-08-15 22:49:00,8.68506,8.6845,8.68501,8.68443,8.69167,8.69104,8.69162,8.69104,5
2013-08-15 22:49:00,2013-08-15 22:50:00,8.6845,8.68609,8.68609,8.6806,8.69104,8.69271,8.69271,8.6882,25
2013-08-15 22:50:00,2013-08-15 22:51:00,8.68609,8.6861,8.68611,8.68609,8.69271,8.69271,8.69272,8.69271,4
2013-08-15 22:51:00,2013-08-15 22:52:00,8.6861,8.68607,8.68607,8.68607,8.69271,8.69269,8.69269,8.69269,1
2013-08-15 22:52:00,2013-08-15 22:54:00,8.68607,8.68607,8.68608,8.68607,8.69269,8.69269,8.69269,8.69269,2
2013-08-15 22:54:00,2013-08-15 22:56:00,8.68607,8.68607,8.6861,8.68563,8.69269,8.69269,8.69272,8.69225,4
2013-08-15 22:56:00,2013-08-15 22:57:00,8.68607,8.68608,8.68608,8.68608,8.69269,8.69269,8.69269,8.69269,1
2013-08-15 22:57:00,2013-08-15 22:58:00,8.68608,8.68611,8.68611,8.68611,8.69269,8.69272,8.69272,8.69272,1
2013-08-15 22:58:00,2013-08-15 22:59:00,8.68611,8.68612,8.68612,8.6861,8.69272,8.69274,8.69274,8.69272,2
2013-08-15 22:59:00,2013-08-15 23:00:00,8.68612,8.68602,8.68607,8.68602,8.69274,8.69263,8.69269,8.69263,2
2013-08-15 23:00:00,2013-08-15 23:01:00,8.68602,8.68529,8.68601,8.68529,8.69263,8.6919,8.69262,8.6919,6
2013-08-15 23:01:00,2013-08-15 23:02:00,8.68529,8.6853,8.6853,8.6853,8.6919,8.69192,8.69192,8.69192,1
2013-08-15 23:02:00,2013-08-15 23:03:00,8.6853,8.68531,8.68531,8.68531,8.69192,8.69192,8.69192,8.69192,1
2013-08-15 23:03:00,2013-08-15 23:04:00,8.68531,8.6846,8.6861,8.68457,8.69192,8.69121,8.69215,8.69119,18
2013-08-15 23:04:00,2013-08-15 23:05:00,8.6846,8.68558,8.6856,8.68506,8.69121,8.6922,8.6922,8.6914,13
2013-08-15 23:05:00,2013-08-15 23:06:00,8.68558,8.6857,8.6859,8.6856,8.6922,8.69231,8.69239,8.6922,12
2013-08-15 23:06:00,2013-08-15 23:08:00,8.6857,8.6858,8.6859,8.68569,8.69231,8.6923,8.69231,8.6923,5
2013-08-15 23:08:00,2013-08-15 23:10:00,8.6858,8.68605,8.68612,8.68594,8.6923,8.69266,8.69274,8.69231,4
2013-08-15 23:10:00,2013-08-15 23:11:00,8.68605,8.68603,8.68604,8.68603,8.69266,8.69265,8.69265,8.69265,2
2013-08-15 23:11:00,2013-08-15 23:12:00,8.68603,8.68606,8.68606,8.68604,8.69265,8.69267,8.69267,8.69265,2
2013-08-15 23:12:00,2013-08-15 23:13:00,8.68606,8.68548,8.68605,8.68548,8.69267,8.6921,8.69267,8.6921,3
2013-08-15 23:13:00,2013-08-15 23:14:00,8.68548,8.68601,8.68606,8.68564,8.6921,8.69262,8.69268,8.69225,3
2013-08-15 23:14:00,2013-08-15 23:15:00,8.68601,8.68648,8.68648,8.68565,8.69262,8.6931,8.6931,8.69218,20
2013-08-15 23:15:00,2013-08-15 23:16:00,8.68648,8.68637,8.68638,8.68637,8.6931,8.69299,8.69299,8.69299,2
2013-08-15 23:16:00,2013-08-15 23:18:00,8.68637,8.68644,8.68644,8.68626,8.69299,8.69306,8.69306,8.69287,5
2013-08-15 23:18:00,2013-08-15 23:19:00,8.68644,8.6866,8.6866,8.68649,8.69306,8.6931,8.6931,8.6931,2
2013-08-15 23:19:00,2013-08-15 23:20:00,8.6866,8.68683,8.68688,8.6865,8.6931,8.69345,8.69349,8.6931,4
2013-08-15 23:20:00,2013-08-15 23:21:00,8.68683,8.68694,8.68695,8.68694,8.69345,8.69355,8.69357,8.69355,2
2013-08-15 23:21:00,2013-08-15 23:22:00,8.68694,8.68655,8.68685,8.68655,8.69355,8.69316,8.69347,8.69316,3
2013-08-15 23:22:00,2013-08-15 23:23:00,8.68655,8.6867,8.6867,8.68649,8.69316,8.69315,8.69315,8.69306,10
2013-08-15 23:23:00,2013-08-15 23:26:00,8.6867,8.68663,8.68663,8.68663,8.69315,8.69324,8.69324,8.69324,1
2013-08-15 23:26:00,2013-08-15 23:27:00,8.68663,8.6871,8.6871,8.6868,8.69324,8.69368,8.69368,8.69324,3
2013-08-15 23:27:00,2013-08-15 23:28:00,8.6871,8.6872,8.6872,8.68713,8.69368,8.69379,8.69379,8.69375,4
2013-08-15 23:28:00,2013-08-15 23:29:00,8.6872,8.6873,8.6873,8.6873,8.69379,8.69379,8.69379,8.69379,1
2013-08-15 23:29:00,2013-08-15 23:30:00,8.6873,8.6873,8.6873,8.6872,8.69379,8.69382,8.69382,8.69382,6
2013-08-15 23:30:00,2013-08-15 23:31:00,8.6873,8.6871,8.6872,8.6871,8.69382,8.69364,8.6938,8.69364,5
2013-08-15 23:31:00,2013-08-15 23:32:00,8.6871,8.68702,8.6872,8.68702,8.69364,8.6935,8.69368,8.6935,7
2013-08-15 23:32:00,2013-08-15 23:33:00,8.68702,8.68698,8.68698,8.68698,8.6935,8.6935,8.6935,8.6935,1
2013-08-15 23:33:00,2013-08-15 23:34:00,8.68698,8.68635,8.6867,8.68633,8.6935,8.6929,8.69314,8.6929,3
2013-08-15 23:34:00,2013-08-15 23:35:00,8.68635,8.68591,8.68651,8.68591,8.6929,8.6923,8.6929,8.6923,5
2013-08-15 23:35:00,2013-08-15 23:36:00,8.68591,8.68612,8.68612,8.68595,8.6923,8.69273,8.69273,8.6924,4
2013-08-15 23:36:00,2013-08-15 23:37:00,8.68612,8.6862,8.6862,8.68606,8.69273,8.69268,8.69268,8.69268,3
2013-08-15 23:37:00,2013-08-15 23:38:00,8.6862,8.6862,8.68627,8.6862,8.69268,8.69274,8.69289,8.69274,2
2013-08-15 23:38:00,2013-08-15 23:40:00,8.6862,8.68703,8.6871,8.68612,8.69274,8.69364,8.69372,8.69273,11
2013-08-15 23:40:00,2013-08-15 23:41:00,8.68703,8.68711,8.68711,8.68659,8.69364,8.69372,8.69372,8.69321,6
2013-08-15 23:41:00,2013-08-15 23:42:00,8.68711,8.68727,8.68729,8.68637,8.69372,8.69388,8.69391,8.69299,36
2013-08-15 23:42:00,2013-08-15 23:43:00,8.68727,8.68701,8.68741,8.68661,8.69388,8.69362,8.69402,8.69323,34
2013-08-15 23:43:00,2013-08-15 23:44:00,8.68701,8.68664,8.687,8.68664,8.69362,8.69325,8.69362,8.69325,2
2013-08-15 23:44:00,2013-08-15 23:45:00,8.68664,8.68668,8.68668,8.68663,8.69325,8.69329,8.69329,8.69325,3
2013-08-15 23:45:00,2013-08-15 23:46:00,8.68668,8.68697,8.68742,8.68666,8.69329,8.69358,8.69404,8.69327,16
2013-08-15 23:46:00,2013-08-15 23:47:00,8.68697,8.68739,8.68743,8.68637,8.69358,8.69401,8.69405,8.69299,73
2013-08-15 23:47:00,2013-08-15 23:48:00,8.68739,8.68687,8.6874,8.6865,8.69401,8.69348,8.69402,8.69301,57
2013-08-15 23:48:00,2013-08-15 23:49:00,8.68687,8.6864,8.6864,8.6861,8.69348,8.69291,8.693,8.69272,6
2013-08-15 23:49:00,2013-08-15 23:50:00,8.6864,8.6861,8.68632,8.6861,8.69291,8.69272,8.69293,8.69272,4
2013-08-15 23:50:00,2013-08-15 23:51:00,8.6861,8.68603,8.68626,8.68603,8.69272,8.6924,8.69288,8.6924,4
2013-08-15 23:51:00,2013-08-15 23:52:00,8.68603,8.68634,8.68648,8.68627,8.6924,8.69296,8.69296,8.6926,4
2013-08-15 23:52:00,2013-08-15 23:53:00,8.68634,8.68609,8.68635,8.68609,8.69296,8.69271,8.69297,8.69271,5
2013-08-15 23:53:00,2013-08-15 23:54:00,8.68609,8.6863,8.6863,8.68625,8.69271,8.69287,8.69287,8.69287,2
2013-08-15 23:54:00,2013-08-15 23:55:00,8.6863,8.6866,8.6867,8.68637,8.69287,8.69302,8.69302,8.69299,7
2013-08-15 23:55:00,2013-08-15 23:56:00,8.6866,8.6867,8.6867,8.6866,8.69302,8.69309,8.69309,8.69308,7
2013-08-15 23:56:00,2013-08-15 23:57:00,8.6867,8.6879,8.6879,8.6869,8.69309,8.69429,8.69429,8.69309,9
2013-08-15 23:57:00,2013-08-15 23:58:00,8.6879,8.6878,8.6879,8.6878,8.69429,8.69425,8.69429,8.69425,3
2013-08-15 23:58:00,2013-08-15 23:59:00,8.6878,8.6876,8.6877,8.6876,8.69425,8.69418,8.69424,8.69418,4
2013-08-15 23:59:00,2013-08-16 00:00:00,8.6876,8.68753,8.68756,8.68734,8.69418,8.694,8.69418,8.6934,6
2013-08-16 00:00:00,2013-08-16 00:01:00,8.68753,8.687,8.6879,8.6868,8.694,8.6904,8.69415,8.6902,13
2013-08-16 00:01:00,2013-08-16 00:02:00,8.687,8.6873,8.6873,8.6868,8.6904,8.6908,8.6908,8.6902,5
2013-08-16 00:02:00,2013-08-16 00:03:00,8.6873,8.6857,8.687,8.6856,8.6908,8.6893,8.6906,8.6893,6
2013-08-16 00:03:00,2013-08-16 00:04:00,8.6857,8.6855,8.6856,8.6855,8.6893,8.6891,8.6893,8.6891,4
2013-08-16 00:04:00,2013-08-16 00:06:00,8.6855,8.6855,8.6856,8.6855,8.6891,8.6891,8.6891,8.6891,2
2013-08-16 00:06:00,2013-08-16 00:11:00,8.6855,8.6856,8.6856,8.6856,8.6891,8.6891,8.6891,8.6891,1
2013-08-16 00:11:00,2013-08-16 00:13:00,8.6856,8.6856,8.6857,8.6856,8.6891,8.6894,8.6895,8.6894,4
2013-08-16 00:13:00,2013-08-16 00:14:00,8.6856,8.6855,8.6856,8.6855,8.6894,8.6891,8.6892,8.6891,3
2013-08-16 00:14:00,2013-08-16 00:16:00,8.6855,8.685,8.6854,8.6849,8.6891,8.6883,8.6891,8.6883,10
2013-08-16 00:16:00,2013-08-16 00:17:00,8.685,8.6854,8.6854,8.6849,8.6883,8.6886,8.6886,8.6883,7
2013-08-16 00:17:00,2013-08-16 00:18:00,8.6854,8.6854,8.6858,8.6849,8.6886,8.6888,8.6888,8.6884,10
2013-08-16 00:18:00,2013-08-16 00:21:00,8.6854,8.6854,8.6858,8.6849,8.6888,8.6887,8.6887,8.6885,8
2013-08-16 00:21:00,2013-08-16 00:22:00,8.6854,8.6848,8.6853,8.6848,8.6887,8.6883,8.6885,8.6883,4
2013-08-16 00:22:00,2013-08-16 00:24:00,8.6848,8.6824,8.6832,8.6824,8.6883,8.686,8.6879,8.686,5
2013-08-16 00:24:00,2013-08-16 00:25:00,8.6824,8.6818,8.6825,8.6818,8.686,8.6858,8.6861,8.6858,7
2013-08-16 00:25:00,2013-08-16 00:26:00,8.6818,8.6817,8.6817,8.6816,8.6858,8.6857,8.6858,8.6857,6
2013-08-16 00:26:00,2013-08-16 00:27:00,8.6817,8.6834,8.6834,8.6814,8.6857,8.6884,8.6884,8.6857,13
2013-08-16 00:27:00,2013-08-16 00:28:00,8.6834,8.684,8.684,8.6833,8.6884,8.6885,8.6886,8.6874,16
2013-08-16 00:28:00,2013-08-16 00:29:00,8.684,8.6842,8.6842,8.6839,8.6885,8.6883,8.6888,8.6883,4
2013-08-16 00:29:00,2013-08-16 00:30:00,8.6842,8.6847,8.6853,8.6836,8.6883,8.6889,8.6889,8.6879,13
2013-08-16 00:30:00,2013-08-16 00:31:00,8.6847,8.683,8.6847,8.6829,8.6889,8.688,8.689,8.688,8
2013-08-16 00:31:00,2013-08-16 00:32:00,8.683,8.6822,8.683,8.682,8.688,8.6879,8.6881,8.6879,10
2013-08-16 00:32:00,2013-08-16 00:33:00,8.6822,8.684,8.684,8.6822,8.6879,8.6886,8.6886,8.6879,33
2013-08-16 00:33:00,2013-08-16 00:34:00,8.684,8.6845,8.6854,8.6839,8.6886,8.6889,8.6892,8.6886,13
2013-08-16 00:34:00,2013-08-16 00:35:00,8.6845,8.6834,8.6844,8.6832,8.6889,8.6884,8.6889,8.6883,9
2013-08-16 00:35:00,2013-08-16 00:36:00,8.6834,8.6845,8.6845,8.6831,8.6884,8.6886,8.6886,8.6883,35
2013-08-16 00:36:00,2013-08-16 00:37:00,8.6845,8.6848,8.6848,8.6844,8.6886,8.689,8.689,8.6888,7
2013-08-16 00:37:00,2013-08-16 00:38:00,8.6848,8.6848,8.6848,8.6847,8.689,8.689,8.689,8.689,2
2013-08-16 00:38:00,2013-08-16 00:40:00,8.6848,8.6848,8.6848,8.6847,8.689,8.689,8.689,8.689,4
2013-08-16 00:40:00,2013-08-16 00:41:00,8.6848,8.6837,8.6854,8.6832,8.689,8.6883,8.689,8.6871,17
2013-08-16 00:41:00,2013-08-16 00:42:00,8.6837,8.6831,8.6841,8.6821,8.6883,8.6883,8.6884,8.6861,27
2013-08-16 00:42:00,2013-08-16 00:43:00,8.6831,8.683,8.6839,8.6826,8.6883,8.6882,8.6883,8.6864,16
2013-08-16 00:43:00,2013-08-16 00:44:00,8.683,8.6832,8.6832,8.6827,8.6882,8.688,8.6883,8.6874,7
2013-08-16 00:44:00,2013-08-16 00:45:00,8.6832,8.683,8.6831,8.6827,8.688,8.688,8.688,8.6877,7
2013-08-16 00:45:00,2013-08-16 00:46:00,8.683,8.68093,8.6831,8.6806,8.688,8.6875,8.688,8.6849,12
2013-08-16 00:46:00,2013-08-16 00:47:00,8.68093,8.6814,8.6816,8.68087,8.6875,8.6863,8.6875,8.685,23
2013-08-16 00:47:00,2013-08-16 00:48:00,8.6814,8.6815,8.6822,8.6812,8.6863,8.685,8.688,8.685,10
2013-08-16 00:48:00,2013-08-16 00:49:00,8.6815,8.67961,8.6817,8.6782,8.685,8.68622,8.68622,8.6832,14
2013-08-16 00:49:00,2013-08-16 00:50:00,8.67961,8.6814,8.6814,8.67972,8.68622,8.6868,8.6868,8.68633,5
2013-08-16 00:50:00,2013-08-16 00:51:00,8.6814,8.6819,8.6819,8.6806,8.6868,8.6869,8.6869,8.6862,20
2013-08-16 00:51:00,2013-08-16 00:52:00,8.6819,8.6812,8.6819,8.681,8.6869,8.6868,8.6868,8.6851,5
2013-08-16 00:52:00,2013-08-16 00:53:00,8.6812,8.6809,8.68116,8.67983,8.6868,8.6852,8.68777,8.6852,30
2013-08-16 00:53:00,2013-08-16 00:54:00,8.6809,8.6804,8.68113,8.6804,8.6852,8.6865,8.68775,8.6853,26
2013-08-16 00:54:00,2013-08-16 00:55:00,8.6804,8.67927,8.68022,8.67918,8.6865,8.68589,8.6865,8.68579,7
2013-08-16 00:55:00,2013-08-16 00:56:00,8.67927,8.67934,8.67934,8.67868,8.68589,8.68595,8.68595,8.68529,6
2013-08-16 00:56:00,2013-08-16 00:57:00,8.67934,8.67935,8.67936,8.67882,8.68595,8.68596,8.68598,8.68543,6
2013-08-16 00:57:00,2013-08-16 00:58:00,8.67935,8.67951,8.67951,8.67893,8.68596,8.68612,8.68612,8.68554,5
2013-08-16 00:58:00,2013-08-16 00:59:00,8.67951,8.67906,8.6791,8.67886,8.68612,8.68568,8.68568,8.68548,7
2013-08-16 00:59:00,2013-08-16 01:00:00,8.67906,8.679,8.67907,8.6789,8.68568,8.68551,8.68569,8.68551,3
2013-08-16 01:00:00,2013-08-16 01:01:00,8.679,8.67963,8.67963,8.67901,8.68551,8.68625,8.68625,8.68563,4
2013-08-16 01:01:00,2013-08-16 01:02:00,8.67963,8.67968,8.67968,8.67928,8.68625,8.68629,8.68629,8.68589,5
2013-08-16 01:02:00,2013-08-16 01:03:00,8.67968,8.67958,8.67958,8.679,8.68629,8.6862,8.6862,8.68561,5
2013-08-16 01:03:00,2013-08-16 01:04:00,8.67958,8.67947,8.67947,8.67801,8.6862,8.68608,8.68608,8.6845,8
2013-08-16 01:04:00,2013-08-16 01:05:00,8.67947,8.67955,8.67955,8.67894,8.68608,8.68617,8.68617,8.68555,4
2013-08-16 01:05:00,2013-08-16 01:06:00,8.67955,8.67946,8.67946,8.67897,8.68617,8.68607,8.68607,8.68558,5
2013-08-16 01:06:00,2013-08-16 01:07:00,8.67946,8.67905,8.67905,8.67896,8.68607,8.68566,8.68566,8.68557,3
2013-08-16 01:07:00,2013-08-16 01:08:00,8.67905,8.67879,8.67931,8.6787,8.68566,8.68541,8.68592,8.68532,7
2013-08-16 01:08:00,2013-08-16 01:09:00,8.67879,8.67932,8.67937,8.67823,8.68541,8.68593,8.68599,8.68485,14
2013-08-16 01:09:00,2013-08-16 01:10:00,8.67932,8.67987,8.67998,8.6795,8.68593,8.6862,8.6865,8.6852,14
2013-08-16 01:10:00,2013-08-16 01:11:00,8.67987,8.6803,8.6803,8.67984,8.6862,8.6865,8.6865,8.6858,7
2013-08-16 01:11:00,2013-08-16 01:12:00,8.6803,8.6804,8.6805,8.6804,8.6865,8.6862,8.6862,8.6862,3
2013-08-16 01:12:00,2013-08-16 01:13:00,8.6804,8.6798,8.67987,8.67848,8.6862,8.6859,8.68632,8.6851,10
2013-08-16 01:13:00,2013-08-16 01:14:00,8.6798,8.67987,8.68004,8.6796,8.6859,8.6862,8.6865,8.6853,8
2013-08-16 01:14:00,2013-08-16 01:15:00,8.67987,8.6797,8.67986,8.6796,8.6862,8.6853,8.6862,8.6853,7
2013-08-16 01:15:00,2013-08-16 01:16:00,8.6797,8.6798,8.6798,8.6796,8.6853,8.6857,8.6857,8.6853,5
2013-08-16 01:16:00,2013-08-16 01:17:00,8.6798,8.6802,8.6802,8.67988,8.6857,8.6862,8.6864,8.6858,4
2013-08-16 01:17:00,2013-08-16 01:18:00,8.6802,8.67939,8.6801,8.6789,8.6862,8.6858,8.6858,8.6843,18
2013-08-16 01:18:00,2013-08-16 01:19:00,8.67939,8.6798,8.6798,8.6794,8.6858,8.68612,8.68612,8.68601,3
2013-08-16 01:19:00,2013-08-16 01:20:00,8.6798,8.6803,8.6803,8.6801,8.68612,8.6862,8.6862,8.6858,4
2013-08-16 01:20:00,2013-08-16 01:21:00,8.6803,8.6801,8.6802,8.6801,8.6862,8.6858,8.6859,8.6858,2
2013-08-16 01:21:00,2013-08-16 01:22:00,8.6801,8.6801,8.6803,8.6798,8.6858,8.6858,8.6864,8.6852,11
2013-08-16 01:22:00,2013-08-16 01:23:00,8.6801,8.6803,8.6803,8.67992,8.6858,8.6855,8.6856,8.6855,4
2013-08-16 01:23:00,2013-08-16 01:24:00,8.6803,8.6799,8.68003,8.67918,8.6855,8.6856,8.6862,8.6856,5
2013-08-16 01:24:00,2013-08-16 01:25:00,8.6799,8.679,8.67972,8.679,8.6856,8.6856,8.6856,8.6856,6
2013-08-16 01:25:00,2013-08-16 01:27:00,8.679,8.6784,8.6787,8.6784,8.6856,8.684,8.6845,8.684,4
2013-08-16 01:27:00,2013-08-16 01:28:00,8.6784,8.6784,8.67904,8.6784,8.684,8.6841,8.68565,8.6841,6
2013-08-16 01:28:00,2013-08-16 01:29:00,8.6784,8.6787,8.6789,8.6785,8.6841,8.68494,8.68494,8.684,11
2013-08-16 01:29:00,2013-08-16 01:30:00,8.6787,8.6786,8.67928,8.6782,8.68494,8.6841,8.68589,8.6837,27
2013-08-16 01:30:00,2013-08-16 01:31:00,8.6786,8.6784,8.6787,8.6784,8.6841,8.6841,8.6851,8.684,7
2013-08-16 01:31:00,2013-08-16 01:32:00,8.6784,8.6787,8.6787,8.6784,8.6841,8.68504,8.68504,8.6841,7
2013-08-16 01:32:00,2013-08-16 01:33:00,8.6787,8.6798,8.6798,8.6793,8.68504,8.68607,8.68607,8.6846,4
2013-08-16 01:33:00,2013-08-16 01:34:00,8.6798,8.67986,8.68,8.67884,8.68607,8.6864,8.6864,8.685,18
2013-08-16 01:34:00,2013-08-16 01:35:00,8.67986,8.67985,8.67985,8.67985,8.6864,8.6862,8.6862,8.6862,1
2013-08-16 01:35:00,2013-08-16 01:36:00,8.67985,8.6796,8.6798,8.6796,8.6862,8.6853,8.6855,8.6853,2
2013-08-16 01:36:00,2013-08-16 01:39:00,8.6796,8.6794,8.6794,8.67936,8.6853,8.6852,8.6852,8.6852,2
2013-08-16 01:39:00,2013-08-16 01:40:00,8.6794,8.6796,8.6798,8.6796,8.6852,8.6853,8.6855,8.6853,4
2013-08-16 01:40:00,2013-08-16 01:41:00,8.6796,8.6798,8.6798,8.6796,8.6853,8.6855,8.6855,8.6853,3
2013-08-16 01:41:00,2013-08-16 01:42:00,8.6798,8.6796,8.6798,8.6796,8.6855,8.6853,8.6855,8.6853,3
2013-08-16 01:42:00,2013-08-16 01:43:00,8.6796,8.6797,8.68,8.6796,8.6853,8.6853,8.6855,8.6848,20
2013-08-16 01:43:00,2013-08-16 01:44:00,8.6797,8.68,8.68,8.6796,8.6853,8.6853,8.6855,8.6853,12
2013-08-16 01:44:00,2013-08-16 01:45:00,8.68,8.6803,8.6803,8.6802,8.6853,8.6854,8.6854,8.6854,2
2013-08-16 01:45:00,2013-08-16 01:46:00,8.6803,8.6802,8.6802,8.6801,8.6854,8.6856,8.6856,8.6856,4
2013-08-16 01:46:00,2013-08-16 01:47:00,8.6802,8.6802,8.6803,8.68,8.6856,8.6854,8.6856,8.6854,8
2013-08-16 01:47:00,2013-08-16 01:48:00,8.6802,8.68,8.6802,8.6799,8.6854,8.6856,8.6856,8.6853,6
2013-08-16 01:48:00,2013-08-16 01:49:00,8.68,8.68,8.6801,8.6799,8.6856,8.6856,8.6856,8.6856,4
2013-08-16 01:49:00,2013-08-16 01:50:00,8.68,8.6803,8.6803,8.6798,8.6856,8.6854,8.6856,8.6853,11
2013-08-16 01:50:00,2013-08-16 01:51:00,8.6803,8.68,8.6804,8.6797,8.6854,8.6855,8.6857,8.6832,15
