open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-23 01:07:00,2017-11-23 01:08:00,9.85391,9.85371,9.85421,9.85371,9.8569,9.85671,9.85721,9.85671,35
2017-11-23 01:08:00,2017-11-23 01:09:00,9.85371,9.85296,9.8539,9.85296,9.85671,9.85596,9.8569,9.85596,22
2017-11-23 01:09:00,2017-11-23 01:10:00,9.85296,9.85391,9.85399,9.85315,9.85596,9.8569,9.85699,9.85596,38
2017-11-23 01:10:00,2017-11-23 01:11:00,9.85391,9.85392,9.85413,9.85391,9.8569,9.85692,9.85713,9.85691,13
2017-11-23 01:11:00,2017-11-23 01:12:00,9.85392,9.85454,9.85454,9.85337,9.85692,9.85753,9.85754,9.85637,79
2017-11-23 01:12:00,2017-11-23 01:13:00,9.85454,9.855,9.8551,9.8544,9.85753,9.858,9.858,9.85734,31
2017-11-23 01:13:00,2017-11-23 01:14:00,9.855,9.85569,9.85604,9.85515,9.858,9.85869,9.85904,9.858,69
2017-11-23 01:14:00,2017-11-23 01:15:00,9.85569,9.85614,9.8565,9.8554,9.85869,9.85914,9.8593,9.85836,73
2017-11-23 01:15:00,2017-11-23 01:16:00,9.85614,9.85699,9.8573,9.85625,9.85914,9.85999,9.85999,9.85914,31
2017-11-23 01:16:00,2017-11-23 01:17:00,9.85699,9.85776,9.85776,9.85636,9.85999,9.86076,9.86076,9.85936,61
2017-11-23 01:17:00,2017-11-23 01:18:00,9.85776,9.85791,9.85791,9.85729,9.86076,9.86091,9.86091,9.86029,31
2017-11-23 01:18:00,2017-11-23 01:19:00,9.85791,9.85862,9.8588,9.85776,9.86091,9.8614,9.8616,9.86075,39
2017-11-23 01:19:00,2017-11-23 01:20:00,9.85862,9.85817,9.85846,9.8573,9.8614,9.861,9.8614,9.86019,76
2017-11-23 01:20:00,2017-11-23 01:21:00,9.85817,9.8577,9.8582,9.8577,9.861,9.86038,9.8612,9.86038,26
2017-11-23 01:21:00,2017-11-23 01:22:00,9.8577,9.8501,9.8577,9.8497,9.86038,9.85316,9.8604,9.85308,124
2017-11-23 01:22:00,2017-11-23 01:23:00,9.8501,9.8506,9.8506,9.84985,9.85316,9.85314,9.85316,9.85282,17
2017-11-23 01:23:00,2017-11-23 01:24:00,9.8506,9.8503,9.8506,9.85007,9.85314,9.85303,9.85307,9.853,6
2017-11-23 01:24:00,2017-11-23 01:25:00,9.8503,9.85083,9.8512,9.8501,9.85303,9.85383,9.85383,9.85301,49
2017-11-23 01:25:00,2017-11-23 01:26:00,9.85083,9.85077,9.85083,9.85077,9.85383,9.85377,9.85383,9.85377,6
2017-11-23 01:26:00,2017-11-23 01:27:00,9.85077,9.85011,9.85077,9.85011,9.85377,9.85311,9.85356,9.85311,9
2017-11-23 01:27:00,2017-11-23 01:28:00,9.85011,9.85007,9.8508,9.85001,9.85311,9.85307,9.85327,9.85301,35
2017-11-23 01:28:00,2017-11-23 01:29:00,9.85007,9.85017,9.85033,9.85002,9.85307,9.85317,9.85333,9.85302,25
2017-11-23 01:29:00,2017-11-23 01:30:00,9.85017,9.84793,9.8503,9.84773,9.85317,9.85093,9.85317,9.85073,39
2017-11-23 01:30:00,2017-11-23 01:31:00,9.84793,9.84817,9.8482,9.84804,9.85093,9.85117,9.8512,9.85093,6
2017-11-23 01:31:00,2017-11-23 01:32:00,9.84817,9.84816,9.8486,9.84816,9.85117,9.85116,9.8514,9.85116,19
2017-11-23 01:32:00,2017-11-23 01:33:00,9.84816,9.8476,9.8486,9.84755,9.85116,9.8506,9.85116,9.85055,16
2017-11-23 01:33:00,2017-11-23 01:34:00,9.8476,9.8477,9.8477,9.84728,9.8506,9.85045,9.85045,9.85028,9
2017-11-23 01:34:00,2017-11-23 01:35:00,9.8477,9.84855,9.8487,9.84745,9.85045,9.85155,9.85163,9.85045,28
2017-11-23 01:35:00,2017-11-23 01:36:00,9.84855,9.84848,9.8487,9.8484,9.85155,9.85148,9.85155,9.8514,16
2017-11-23 01:36:00,2017-11-23 01:37:00,9.84848,9.84854,9.8487,9.84848,9.85148,9.85154,9.8517,9.85148,76
2017-11-23 01:37:00,2017-11-23 01:38:00,9.84854,9.84856,9.84856,9.84854,9.85154,9.85156,9.85156,9.85153,4
2017-11-23 01:38:00,2017-11-23 01:39:00,9.84856,9.84776,9.84856,9.84731,9.85156,9.85076,9.8514,9.8503,54
2017-11-23 01:39:00,2017-11-23 01:40:00,9.84776,9.84843,9.84843,9.84792,9.85076,9.85123,9.85143,9.85075,14
2017-11-23 01:40:00,2017-11-23 01:41:00,9.84843,9.84864,9.84864,9.84843,9.85123,9.85164,9.85164,9.85142,19
2017-11-23 01:41:00,2017-11-23 01:42:00,9.84864,9.84846,9.84866,9.84846,9.85164,9.85146,9.85166,9.85146,8
2017-11-23 01:42:00,2017-11-23 01:43:00,9.84846,9.84954,9.84973,9.84864,9.85146,9.85254,9.85273,9.85146,39
2017-11-23 01:43:00,2017-11-23 01:44:00,9.84954,9.8496,9.8497,9.84947,9.85254,9.85247,9.85254,9.85247,7
2017-11-23 01:44:00,2017-11-23 01:45:00,9.8496,9.84892,9.8496,9.84892,9.85247,9.85191,9.85247,9.85191,15
2017-11-23 01:45:00,2017-11-23 01:46:00,9.84892,9.84954,9.8499,9.84882,9.85191,9.85254,9.85259,9.85181,32
2017-11-23 01:46:00,2017-11-23 01:47:00,9.84954,9.84858,9.85,9.84791,9.85254,9.85158,9.85274,9.8509,63
2017-11-23 01:47:00,2017-11-23 01:48:00,9.84858,9.8487,9.849,9.84842,9.85158,9.85157,9.85191,9.85141,44
2017-11-23 01:48:00,2017-11-23 01:49:00,9.8487,9.84818,9.8488,9.84812,9.85157,9.85114,9.85157,9.85111,26
2017-11-23 01:49:00,2017-11-23 01:50:00,9.84818,9.84803,9.84818,9.84787,9.85114,9.85078,9.85103,9.85055,14
2017-11-23 01:50:00,2017-11-23 01:51:00,9.84803,9.84796,9.84806,9.84786,9.85078,9.85055,9.85055,9.85055,5
2017-11-23 01:51:00,2017-11-23 01:52:00,9.84796,9.84795,9.8481,9.84792,9.85055,9.85055,9.85055,9.85055,4
2017-11-23 01:52:00,2017-11-23 01:53:00,9.84795,9.84794,9.84795,9.84786,9.85055,9.85055,9.85078,9.85055,4
2017-11-23 01:53:00,2017-11-23 01:54:00,9.84794,9.84754,9.84784,9.84718,9.85055,9.85053,9.85055,9.84982,28
2017-11-23 01:54:00,2017-11-23 01:55:00,9.84754,9.84745,9.84866,9.84745,9.85053,9.85045,9.8516,9.85045,41
2017-11-23 01:55:00,2017-11-23 01:56:00,9.84745,9.84755,9.8476,9.84754,9.85045,9.85055,9.8506,9.85045,8
2017-11-23 01:56:00,2017-11-23 01:57:00,9.84755,9.84761,9.84766,9.8475,9.85055,9.85059,9.85066,9.85049,11
2017-11-23 01:57:00,2017-11-23 01:58:00,9.84761,9.84757,9.84761,9.84743,9.85059,9.85057,9.85061,9.85041,25
2017-11-23 01:58:00,2017-11-23 01:59:00,9.84757,9.84759,9.84759,9.84756,9.85057,9.85028,9.85056,9.85028,8
2017-11-23 01:59:00,2017-11-23 02:00:00,9.84759,9.84751,9.8476,9.84751,9.85028,9.85008,9.85028,9.85005,12
2017-11-23 02:00:00,2017-11-23 02:01:00,9.84751,9.84751,9.8476,9.84744,9.85008,9.85005,9.85028,9.85005,26
2017-11-23 02:01:00,2017-11-23 02:02:00,9.84751,9.84752,9.84755,9.84751,9.85005,9.85005,9.85028,9.85005,7
2017-11-23 02:02:00,2017-11-23 02:03:00,9.84752,9.84738,9.84764,9.84738,9.85005,9.85005,9.85028,9.85005,11
2017-11-23 02:03:00,2017-11-23 02:04:00,9.84738,9.8467,9.84735,9.8467,9.85005,9.84954,9.85005,9.84935,41
2017-11-23 02:04:00,2017-11-23 02:05:00,9.8467,9.8494,9.8494,9.8467,9.84954,9.85228,9.85228,9.84932,70
2017-11-23 02:05:00,2017-11-23 02:06:00,9.8494,9.8494,9.8496,9.8493,9.85228,9.85231,9.85245,9.85225,13
2017-11-23 02:06:00,2017-11-23 02:07:00,9.8494,9.8497,9.8499,9.84947,9.85231,9.85257,9.85258,9.85231,12
2017-11-23 02:07:00,2017-11-23 02:08:00,9.8497,9.8502,9.8504,9.8497,9.85257,9.85297,9.853,9.85257,26
2017-11-23 02:08:00,2017-11-23 02:09:00,9.8502,9.84948,9.8502,9.84917,9.85297,9.85247,9.85289,9.85217,27
2017-11-23 02:09:00,2017-11-23 02:10:00,9.84948,9.8504,9.8504,9.84948,9.85247,9.85299,9.853,9.85248,22
2017-11-23 02:10:00,2017-11-23 02:11:00,9.8504,9.851,9.851,9.8504,9.85299,9.8534,9.8534,9.853,165
2017-11-23 02:11:00,2017-11-23 02:12:00,9.851,9.8505,9.851,9.8505,9.8534,9.8532,9.8534,9.8531,14
2017-11-23 02:12:00,2017-11-23 02:13:00,9.8505,9.8506,9.8506,9.85042,9.8532,9.8532,9.8532,9.8531,4
2017-11-23 02:13:00,2017-11-23 02:14:00,9.8506,9.8506,9.8507,9.8506,9.8532,9.85309,9.85319,9.85309,5
2017-11-23 02:14:00,2017-11-23 02:15:00,9.8506,9.8504,9.8504,9.8503,9.85309,9.85305,9.8531,9.85305,5
2017-11-23 02:15:00,2017-11-23 02:16:00,9.8504,9.8505,9.8505,9.8503,9.85305,9.8531,9.8532,9.8531,97
2017-11-23 02:16:00,2017-11-23 02:17:00,9.8505,9.8502,9.8505,9.8502,9.8531,9.853,9.8532,9.853,21
2017-11-23 02:17:00,2017-11-23 02:18:00,9.8502,9.8504,9.8504,9.8502,9.853,9.853,9.8531,9.853,5
2017-11-23 02:18:00,2017-11-23 02:19:00,9.8504,9.8506,9.8506,9.8504,9.853,9.8532,9.8532,9.853,7
2017-11-23 02:19:00,2017-11-23 02:20:00,9.8506,9.8508,9.8508,9.8506,9.8532,9.8533,9.8534,9.8532,6
2017-11-23 02:20:00,2017-11-23 02:21:00,9.8508,9.8506,9.8508,9.8506,9.8533,9.8532,9.8533,9.8532,9
2017-11-23 02:21:00,2017-11-23 02:22:00,9.8506,9.8507,9.8507,9.8505,9.8532,9.8532,9.8532,9.8532,2
2017-11-23 02:22:00,2017-11-23 02:23:00,9.8507,9.8508,9.8508,9.8506,9.8532,9.8533,9.8533,9.8532,8
2017-11-23 02:23:00,2017-11-23 02:24:00,9.8508,9.8506,9.8507,9.8504,9.8533,9.8531,9.8533,9.8531,13
2017-11-23 02:24:00,2017-11-23 02:25:00,9.8506,9.8506,9.8506,9.8504,9.8531,9.8531,9.8531,9.8531,8
2017-11-23 02:25:00,2017-11-23 02:26:00,9.8506,9.8507,9.8509,9.8507,9.8531,9.85328,9.8534,9.8531,18
2017-11-23 02:26:00,2017-11-23 02:27:00,9.8507,9.8508,9.8508,9.8505,9.85328,9.85328,9.8533,9.8532,7
2017-11-23 02:27:00,2017-11-23 02:28:00,9.8508,9.8509,9.8509,9.8506,9.85328,9.8534,9.8534,9.8533,7
2017-11-23 02:28:00,2017-11-23 02:29:00,9.8509,9.8509,9.8509,9.8507,9.8534,9.8533,9.8534,9.8533,3
2017-11-23 02:29:00,2017-11-23 02:30:00,9.8509,9.8507,9.8509,9.85041,9.8533,9.85328,9.85328,9.8532,9
2017-11-23 02:30:00,2017-11-23 02:31:00,9.8507,9.8506,9.8507,9.8504,9.85328,9.85328,9.85328,9.85328,8
2017-11-23 02:31:00,2017-11-23 02:32:00,9.8506,9.8511,9.8511,9.8506,9.85328,9.8534,9.8534,9.8533,9
2017-11-23 02:32:00,2017-11-23 02:33:00,9.8511,9.8509,9.8509,9.8506,9.8534,9.8534,9.8534,9.85328,15
2017-11-23 02:33:00,2017-11-23 02:35:00,9.8509,9.8509,9.8511,9.8508,9.8534,9.8534,9.8535,9.8534,8
2017-11-23 02:35:00,2017-11-23 02:36:00,9.8509,9.8508,9.8509,9.8507,9.8534,9.85328,9.8534,9.85328,8
2017-11-23 02:36:00,2017-11-23 02:37:00,9.8508,9.851,9.851,9.8507,9.85328,9.8533,9.8534,9.8533,5
2017-11-23 02:37:00,2017-11-23 02:38:00,9.851,9.851,9.851,9.8508,9.8533,9.8534,9.8534,9.8534,3
2017-11-23 02:38:00,2017-11-23 02:39:00,9.851,9.8508,9.8509,9.8506,9.8534,9.85328,9.8534,9.85328,9
2017-11-23 02:39:00,2017-11-23 02:40:00,9.8508,9.8506,9.8509,9.8506,9.85328,9.85319,9.85328,9.85305,11
2017-11-23 02:40:00,2017-11-23 02:41:00,9.8506,9.8506,9.8508,9.8504,9.85319,9.85322,9.85322,9.8531,16
2017-11-23 02:41:00,2017-11-23 02:42:00,9.8506,9.8504,9.8506,9.8504,9.85322,9.85317,9.85322,9.853,5
2017-11-23 02:42:00,2017-11-23 02:43:00,9.8504,9.8508,9.8508,9.8506,9.85317,9.85323,9.85323,9.85317,3
2017-11-23 02:43:00,2017-11-23 02:44:00,9.8508,9.8508,9.8508,9.8508,9.85323,9.85322,9.85338,9.85322,5
2017-11-23 02:44:00,2017-11-23 02:45:00,9.8508,9.8507,9.8507,9.8504,9.85322,9.8532,9.85323,9.85319,8
2017-11-23 02:45:00,2017-11-23 02:46:00,9.8507,9.8509,9.8509,9.8505,9.8532,9.85335,9.85335,9.85325,5
2017-11-23 02:46:00,2017-11-23 02:47:00,9.8509,9.8509,9.8509,9.8507,9.85335,9.85329,9.85335,9.85329,5
2017-11-23 02:47:00,2017-11-23 02:48:00,9.8509,9.8509,9.8509,9.8507,9.85329,9.85347,9.85347,9.85328,8
2017-11-23 02:48:00,2017-11-23 02:49:00,9.8509,9.8509,9.8509,9.8507,9.85347,9.85335,9.8535,9.85335,5
2017-11-23 02:49:00,2017-11-23 02:50:00,9.8509,9.8509,9.8512,9.8507,9.85335,9.85369,9.85373,9.8534,17
2017-11-23 02:50:00,2017-11-23 02:51:00,9.8509,9.8506,9.8509,9.8506,9.85369,9.85333,9.85359,9.85333,8
2017-11-23 02:51:00,2017-11-23 02:52:00,9.8506,9.8508,9.8508,9.8506,9.85333,9.85348,9.85349,9.85333,5
2017-11-23 02:52:00,2017-11-23 02:53:00,9.8508,9.851,9.851,9.8508,9.85348,9.85368,9.85369,9.8535,11
2017-11-23 02:53:00,2017-11-23 02:54:00,9.851,9.8508,9.851,9.8506,9.85368,9.85343,9.85359,9.85341,10
2017-11-23 02:54:00,2017-11-23 02:55:00,9.8508,9.8508,9.8508,9.8507,9.85343,9.85348,9.85349,9.85348,6
2017-11-23 02:55:00,2017-11-23 02:56:00,9.8508,9.851,9.851,9.8508,9.85348,9.85361,9.85364,9.8535,11
2017-11-23 02:56:00,2017-11-23 02:57:00,9.851,9.8506,9.8508,9.8506,9.85361,9.85328,9.85361,9.85328,10
2017-11-23 02:57:00,2017-11-23 02:58:00,9.8506,9.8507,9.8507,9.8505,9.85328,9.85328,9.85336,9.85328,8
2017-11-23 02:58:00,2017-11-23 02:59:00,9.8507,9.8507,9.8507,9.8507,9.85328,9.85328,9.85334,9.85328,2
2017-11-23 02:59:00,2017-11-23 03:00:00,9.8507,9.85031,9.8507,9.85031,9.85328,9.85328,9.85328,9.85328,7
2017-11-23 03:00:00,2017-11-23 03:01:00,9.85031,9.85033,9.8505,9.8503,9.85328,9.8532,9.85328,9.8531,8
2017-11-23 03:01:00,2017-11-23 03:02:00,9.85033,9.8503,9.8503,9.8503,9.8532,9.8532,9.8532,9.8532,1
2017-11-23 03:02:00,2017-11-23 03:03:00,9.8503,9.8503,9.8503,9.8503,9.8532,9.8532,9.85324,9.8532,2
2017-11-23 03:03:00,2017-11-23 03:04:00,9.8503,9.8504,9.8505,9.8503,9.8532,9.8532,9.85323,9.8532,12
2017-11-23 03:04:00,2017-11-23 03:05:00,9.8504,9.8505,9.8505,9.8505,9.8532,9.8532,9.8532,9.8532,1
2017-11-23 03:05:00,2017-11-23 03:06:00,9.8505,9.8501,9.8503,9.84999,9.8532,9.85278,9.8532,9.85278,12
2017-11-23 03:06:00,2017-11-23 03:07:00,9.8501,9.8501,9.8501,9.85001,9.85278,9.85278,9.853,9.85278,10
2017-11-23 03:07:00,2017-11-23 03:08:00,9.8501,9.8499,9.8503,9.8499,9.85278,9.85275,9.853,9.85275,7
2017-11-23 03:08:00,2017-11-23 03:09:00,9.8499,9.84956,9.8499,9.84956,9.85275,9.8524,9.85279,9.8524,9
2017-11-23 03:09:00,2017-11-23 03:10:00,9.84956,9.84934,9.8498,9.84928,9.8524,9.85203,9.85253,9.85203,15
2017-11-23 03:10:00,2017-11-23 03:11:00,9.84934,9.84927,9.8494,9.84921,9.85203,9.85203,9.85225,9.85203,21
2017-11-23 03:11:00,2017-11-23 03:12:00,9.84927,9.84892,9.84921,9.84892,9.85203,9.85178,9.85203,9.85178,8
2017-11-23 03:12:00,2017-11-23 03:13:00,9.84892,9.84893,9.8492,9.84889,9.85178,9.85178,9.85178,9.85178,5
2017-11-23 03:13:00,2017-11-23 03:14:00,9.84893,9.84889,9.84892,9.84889,9.85178,9.85178,9.85178,9.85178,3
2017-11-23 03:14:00,2017-11-23 03:15:00,9.84889,9.84885,9.84903,9.8487,9.85178,9.85178,9.85178,9.85155,13
2017-11-23 03:15:00,2017-11-23 03:16:00,9.84885,9.84894,9.84894,9.84893,9.85178,9.85178,9.85178,9.85178,2
2017-11-23 03:16:00,2017-11-23 03:17:00,9.84894,9.8489,9.84895,9.8489,9.85178,9.85178,9.85178,9.85178,3
2017-11-23 03:17:00,2017-11-23 03:18:00,9.8489,9.84882,9.8489,9.84882,9.85178,9.85155,9.85155,9.85155,3
2017-11-23 03:18:00,2017-11-23 03:19:00,9.84882,9.84893,9.8492,9.8486,9.85155,9.85173,9.85178,9.85148,41
2017-11-23 03:19:00,2017-11-23 03:20:00,9.84893,9.84885,9.84893,9.8488,9.85173,9.85178,9.85178,9.85155,16
2017-11-23 03:20:00,2017-11-23 03:21:00,9.84885,9.84871,9.84887,9.84871,9.85178,9.85155,9.85178,9.85155,6
2017-11-23 03:21:00,2017-11-23 03:22:00,9.84871,9.84887,9.84889,9.84871,9.85155,9.85178,9.85178,9.85155,16
2017-11-23 03:22:00,2017-11-23 03:23:00,9.84887,9.84886,9.8492,9.84886,9.85178,9.85178,9.85178,9.85155,34
2017-11-23 03:23:00,2017-11-23 03:24:00,9.84886,9.8489,9.8489,9.84862,9.85178,9.85178,9.85178,9.85155,13
2017-11-23 03:24:00,2017-11-23 03:25:00,9.8489,9.84886,9.849,9.84886,9.85178,9.85155,9.85178,9.85155,11
2017-11-23 03:25:00,2017-11-23 03:26:00,9.84886,9.84921,9.8494,9.84885,9.85155,9.852,9.852,9.85155,15
2017-11-23 03:26:00,2017-11-23 03:27:00,9.84921,9.8494,9.8494,9.84904,9.852,9.85225,9.85225,9.852,35
2017-11-23 03:27:00,2017-11-23 03:28:00,9.8494,9.84938,9.8494,9.8492,9.85225,9.85203,9.85225,9.85203,10
2017-11-23 03:28:00,2017-11-23 03:29:00,9.84938,9.8499,9.8499,9.8493,9.85203,9.8527,9.8527,9.85203,12
2017-11-23 03:29:00,2017-11-23 03:30:00,9.8499,9.8505,9.8505,9.8497,9.8527,9.85295,9.85295,9.85248,16
2017-11-23 03:30:00,2017-11-23 03:31:00,9.8505,9.8508,9.8511,9.8505,9.85295,9.8531,9.8536,9.85275,33
2017-11-23 03:31:00,2017-11-23 03:32:00,9.8508,9.8512,9.8512,9.8508,9.8531,9.8532,9.8533,9.8531,9
2017-11-23 03:32:00,2017-11-23 03:33:00,9.8512,9.8509,9.851,9.8508,9.8532,9.8532,9.85328,9.8531,18
2017-11-23 03:33:00,2017-11-23 03:34:00,9.8509,9.851,9.8512,9.8509,9.8532,9.8533,9.8533,9.85328,5
2017-11-23 03:34:00,2017-11-23 03:35:00,9.851,9.851,9.8512,9.851,9.8533,9.8532,9.8534,9.8532,17
2017-11-23 03:35:00,2017-11-23 03:36:00,9.851,9.8508,9.851,9.8508,9.8532,9.8531,9.8532,9.853,8
2017-11-23 03:36:00,2017-11-23 03:37:00,9.8508,9.8507,9.8508,9.8505,9.8531,9.853,9.85305,9.8529,9
2017-11-23 03:37:00,2017-11-23 03:38:00,9.8507,9.8507,9.8509,9.8507,9.853,9.853,9.8531,9.853,11
2017-11-23 03:38:00,2017-11-23 03:39:00,9.8507,9.8502,9.8507,9.85002,9.853,9.85275,9.85305,9.85253,85
2017-11-23 03:39:00,2017-11-23 03:40:00,9.8502,9.8504,9.8506,9.8501,9.85275,9.853,9.853,9.85275,42
2017-11-23 03:40:00,2017-11-23 03:41:00,9.8504,9.8506,9.8506,9.8502,9.853,9.853,9.853,9.853,3
2017-11-23 03:41:00,2017-11-23 03:42:00,9.8506,9.8504,9.8506,9.85015,9.853,9.853,9.853,9.853,23
2017-11-23 03:42:00,2017-11-23 03:43:00,9.8504,9.8504,9.8506,9.8504,9.853,9.853,9.853,9.853,2
2017-11-23 03:43:00,2017-11-23 03:44:00,9.8504,9.8505,9.8506,9.85035,9.853,9.85323,9.85323,9.85323,4
2017-11-23 03:44:00,2017-11-23 03:45:00,9.8505,9.85038,9.8505,9.85022,9.85323,9.853,9.853,9.853,13
2017-11-23 03:45:00,2017-11-23 03:46:00,9.85038,9.8505,9.8505,9.8505,9.853,9.853,9.853,9.853,1
2017-11-23 03:46:00,2017-11-23 03:47:00,9.8505,9.8505,9.8505,9.8505,9.853,9.85323,9.85323,9.85323,1
2017-11-23 03:47:00,2017-11-23 03:48:00,9.8505,9.8501,9.8505,9.8501,9.85323,9.85278,9.853,9.85278,22
2017-11-23 03:48:00,2017-11-23 03:49:00,9.8501,9.8504,9.8504,9.85007,9.85278,9.853,9.853,9.85275,11
2017-11-23 03:49:00,2017-11-23 03:50:00,9.8504,9.8504,9.8506,9.8504,9.853,9.853,9.85323,9.853,6
2017-11-23 03:50:00,2017-11-23 03:51:00,9.8504,9.84994,9.8503,9.84994,9.853,9.85253,9.853,9.85253,6
2017-11-23 03:51:00,2017-11-23 03:52:00,9.84994,9.84981,9.84991,9.84981,9.85253,9.85253,9.85253,9.85253,6
2017-11-23 03:52:00,2017-11-23 03:53:00,9.84981,9.85001,9.85007,9.84981,9.85253,9.85275,9.85275,9.85253,9
2017-11-23 03:53:00,2017-11-23 03:54:00,9.85001,9.84935,9.85001,9.8492,9.85275,9.85234,9.85273,9.85203,43
2017-11-23 03:54:00,2017-11-23 03:55:00,9.84935,9.8494,9.8496,9.84935,9.85234,9.85239,9.85239,9.85235,5
2017-11-23 03:55:00,2017-11-23 03:56:00,9.8494,9.8494,9.84947,9.8493,9.85239,9.85237,9.85237,9.8523,8
2017-11-23 03:56:00,2017-11-23 03:57:00,9.8494,9.84938,9.8494,9.84922,9.85237,9.852,9.852,9.85178,24
2017-11-23 03:57:00,2017-11-23 03:58:00,9.84938,9.84951,9.8496,9.84934,9.852,9.85203,9.85223,9.852,7
2017-11-23 03:58:00,2017-11-23 03:59:00,9.84951,9.84976,9.84976,9.84941,9.85203,9.85248,9.85248,9.85203,14
2017-11-23 03:59:00,2017-11-23 04:00:00,9.84976,9.84968,9.84968,9.84968,9.85248,9.85228,9.8525,9.85228,4
2017-11-23 04:00:00,2017-11-23 04:01:00,9.84968,9.84936,9.8496,9.84936,9.85228,9.85203,9.85228,9.85203,11
2017-11-23 04:01:00,2017-11-23 04:02:00,9.84936,9.84924,9.84954,9.84924,9.85203,9.85203,9.85225,9.85203,23
2017-11-23 04:02:00,2017-11-23 04:03:00,9.84924,9.84898,9.84915,9.84894,9.85203,9.85178,9.85203,9.85178,5
2017-11-23 04:03:00,2017-11-23 04:04:00,9.84898,9.8491,9.8493,9.849,9.85178,9.85178,9.85178,9.85178,13
2017-11-23 04:04:00,2017-11-23 04:05:00,9.8491,9.8491,9.8492,9.84899,9.85178,9.85178,9.85178,9.85178,14
2017-11-23 04:05:00,2017-11-23 04:06:00,9.8491,9.8489,9.8491,9.8489,9.85178,9.85155,9.85178,9.85155,4
2017-11-23 04:06:00,2017-11-23 04:07:00,9.8489,9.8489,9.8491,9.8489,9.85155,9.85133,9.85155,9.85133,15
2017-11-23 04:07:00,2017-11-23 04:08:00,9.8489,9.8492,9.8492,9.8489,9.85133,9.85155,9.85155,9.85133,13
2017-11-23 04:08:00,2017-11-23 04:09:00,9.8492,9.84874,9.8491,9.84874,9.85155,9.85133,9.85155,9.85133,6
2017-11-23 04:09:00,2017-11-23 04:10:00,9.84874,9.8491,9.8491,9.8489,9.85133,9.85155,9.85155,9.85133,9
2017-11-23 04:10:00,2017-11-23 04:11:00,9.8491,9.8492,9.8492,9.8489,9.85155,9.85155,9.85155,9.85155,7
2017-11-23 04:11:00,2017-11-23 04:12:00,9.8492,9.8489,9.8492,9.8489,9.85155,9.85133,9.85155,9.85133,15
2017-11-23 04:12:00,2017-11-23 04:13:00,9.8489,9.849,9.8492,9.8489,9.85133,9.85155,9.85155,9.85133,26
2017-11-23 04:13:00,2017-11-23 04:14:00,9.849,9.849,9.849,9.84889,9.85155,9.85155,9.85155,9.85133,11
2017-11-23 04:14:00,2017-11-23 04:15:00,9.849,9.8488,9.849,9.8488,9.85155,9.85133,9.85155,9.85133,27
2017-11-23 04:15:00,2017-11-23 04:16:00,9.8488,9.849,9.849,9.8488,9.85133,9.85155,9.85155,9.85155,2
2017-11-23 04:16:00,2017-11-23 04:17:00,9.849,9.8489,9.8491,9.8489,9.85155,9.85155,9.85155,9.85155,8
2017-11-23 04:17:00,2017-11-23 04:19:00,9.8489,9.8489,9.849,9.8488,9.85155,9.85133,9.85155,9.85133,9
2017-11-23 04:19:00,2017-11-23 04:20:00,9.8489,9.84882,9.8491,9.84882,9.85133,9.85133,9.85155,9.85133,8
2017-11-23 04:20:00,2017-11-23 04:21:00,9.84882,9.8489,9.8489,9.8488,9.85133,9.85155,9.85155,9.85133,7
2017-11-23 04:21:00,2017-11-23 04:22:00,9.8489,9.84881,9.849,9.8488,9.85155,9.85155,9.85155,9.85133,10
2017-11-23 04:22:00,2017-11-23 04:23:00,9.84881,9.849,9.849,9.84888,9.85155,9.85155,9.85155,9.85155,3
2017-11-23 04:23:00,2017-11-23 04:24:00,9.849,9.8488,9.8488,9.8488,9.85155,9.85155,9.85155,9.85155,1
2017-11-23 04:24:00,2017-11-23 04:25:00,9.8488,9.849,9.849,9.849,9.85155,9.85155,9.85155,9.85155,1
2017-11-23 04:25:00,2017-11-23 04:26:00,9.849,9.849,9.849,9.8488,9.85155,9.85155,9.85155,9.85155,2
2017-11-23 04:26:00,2017-11-23 04:28:00,9.849,9.849,9.849,9.8488,9.85155,9.85155,9.85155,9.85155,4
2017-11-23 04:28:00,2017-11-23 04:29:00,9.849,9.8508,9.8508,9.849,9.85155,9.8531,9.8532,9.85175,83
2017-11-23 04:29:00,2017-11-23 04:30:00,9.8508,9.8509,9.8509,9.8506,9.8531,9.8532,9.8532,9.8531,7
2017-11-23 04:30:00,2017-11-23 04:31:00,9.8509,9.8509,9.8509,9.8509,9.8532,9.85307,9.8532,9.85302,123
2017-11-23 04:31:00,2017-11-23 04:32:00,9.8509,9.8509,9.8509,9.8509,9.85307,9.85314,9.85328,9.85308,176
2017-11-23 04:32:00,2017-11-23 04:33:00,9.8509,9.8507,9.8509,9.8506,9.85314,9.85305,9.8532,9.85301,241
2017-11-23 04:33:00,2017-11-23 04:34:00,9.8507,9.8509,9.8509,9.8507,9.85305,9.85313,9.8532,9.85301,222
2017-11-23 04:34:00,2017-11-23 04:35:00,9.8509,9.8512,9.8512,9.8507,9.85313,9.8533,9.8534,9.85313,216
2017-11-23 04:35:00,2017-11-23 04:36:00,9.8512,9.8509,9.851,9.8507,9.8533,9.85328,9.8534,9.85303,415
2017-11-23 04:36:00,2017-11-23 04:37:00,9.8509,9.8509,9.8511,9.8509,9.85328,9.8534,9.8534,9.85311,244
