open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-16 10:54:00,2017-10-16 10:55:00,9.58462,9.58507,9.5851,9.5846,9.58634,9.58665,9.58677,9.5862,81
2017-10-16 10:55:00,2017-10-16 10:56:00,9.58507,9.5846,9.58506,9.5846,9.58665,9.58631,9.58665,9.5859,122
2017-10-16 10:56:00,2017-10-16 10:57:00,9.5846,9.58371,9.5847,9.58359,9.58631,9.5854,9.5864,9.5849,115
2017-10-16 10:57:00,2017-10-16 10:58:00,9.58371,9.58402,9.58416,9.58351,9.5854,9.58563,9.58563,9.5852,50
2017-10-16 10:58:00,2017-10-16 10:59:00,9.58402,9.5879,9.5896,9.58401,9.58563,9.5896,9.5909,9.58563,182
2017-10-16 10:59:00,2017-10-16 11:00:00,9.5879,9.58817,9.58959,9.58795,9.5896,9.5896,9.59125,9.5895,153
2017-10-16 11:00:00,2017-10-16 11:01:00,9.58817,9.58666,9.58838,9.58587,9.5896,9.58838,9.5901,9.58759,128
2017-10-16 11:01:00,2017-10-16 11:02:00,9.58666,9.58517,9.58693,9.58396,9.58838,9.58689,9.58851,9.58556,303
2017-10-16 11:02:00,2017-10-16 11:03:00,9.58517,9.5852,9.5856,9.58436,9.58689,9.5869,9.5871,9.586,92
2017-10-16 11:03:00,2017-10-16 11:04:00,9.5852,9.58521,9.58532,9.58512,9.5869,9.58688,9.58692,9.58665,41
2017-10-16 11:04:00,2017-10-16 11:05:00,9.58521,9.5858,9.5858,9.5851,9.58688,9.5871,9.58743,9.5864,179
2017-10-16 11:05:00,2017-10-16 11:06:00,9.5858,9.5879,9.5879,9.5858,9.5871,9.58936,9.58942,9.5873,72
2017-10-16 11:06:00,2017-10-16 11:07:00,9.5879,9.5877,9.5879,9.5877,9.58936,9.58919,9.58928,9.589,12
2017-10-16 11:07:00,2017-10-16 11:08:00,9.5877,9.5868,9.5879,9.58614,9.58919,9.58823,9.58927,9.5874,103
2017-10-16 11:08:00,2017-10-16 11:09:00,9.5868,9.5871,9.5872,9.5855,9.58823,9.5886,9.5886,9.5866,167
2017-10-16 11:09:00,2017-10-16 11:10:00,9.5871,9.5866,9.5874,9.58636,9.5886,9.58798,9.58879,9.58789,85
2017-10-16 11:10:00,2017-10-16 11:11:00,9.5866,9.5866,9.5869,9.5866,9.58798,9.5878,9.58831,9.5878,57
2017-10-16 11:11:00,2017-10-16 11:12:00,9.5866,9.58633,9.5867,9.5863,9.5878,9.58804,9.58813,9.5874,97
2017-10-16 11:12:00,2017-10-16 11:13:00,9.58633,9.5864,9.5864,9.5864,9.58804,9.58806,9.58806,9.5879,16
2017-10-16 11:13:00,2017-10-16 11:14:00,9.5864,9.58633,9.587,9.58633,9.58806,9.5875,9.58816,9.5875,42
2017-10-16 11:14:00,2017-10-16 11:15:00,9.58633,9.58842,9.5886,9.58633,9.5875,9.5901,9.59017,9.5875,98
2017-10-16 11:15:00,2017-10-16 11:16:00,9.58842,9.589,9.589,9.58814,9.5901,9.59049,9.5905,9.5894,70
2017-10-16 11:16:00,2017-10-16 11:17:00,9.589,9.58741,9.5917,9.58659,9.59049,9.58913,9.59315,9.58815,243
2017-10-16 11:17:00,2017-10-16 11:18:00,9.58741,9.58737,9.58798,9.58718,9.58913,9.58909,9.58952,9.5889,79
2017-10-16 11:18:00,2017-10-16 11:19:00,9.58737,9.5878,9.58878,9.5871,9.58909,9.58925,9.59016,9.58868,230
2017-10-16 11:19:00,2017-10-16 11:20:00,9.5878,9.5896,9.5901,9.5876,9.58925,9.5911,9.59129,9.58915,192
2017-10-16 11:20:00,2017-10-16 11:21:00,9.5896,9.5896,9.5902,9.5894,9.5911,9.59118,9.59155,9.59056,270
2017-10-16 11:21:00,2017-10-16 11:22:00,9.5896,9.5919,9.5922,9.58932,9.59118,9.59339,9.5935,9.59081,165
2017-10-16 11:22:00,2017-10-16 11:23:00,9.5919,9.5905,9.5919,9.5905,9.59339,9.59201,9.59331,9.5916,248
2017-10-16 11:23:00,2017-10-16 11:24:00,9.5905,9.589,9.59138,9.5886,9.59201,9.59066,9.5931,9.59,182
2017-10-16 11:24:00,2017-10-16 11:25:00,9.589,9.5892,9.5895,9.589,9.59066,9.59091,9.591,9.59054,60
2017-10-16 11:25:00,2017-10-16 11:26:00,9.5892,9.58895,9.5893,9.5886,9.59091,9.5906,9.59094,9.59023,56
2017-10-16 11:26:00,2017-10-16 11:27:00,9.58895,9.58895,9.58895,9.58872,9.5906,9.59056,9.5906,9.5904,85
2017-10-16 11:27:00,2017-10-16 11:28:00,9.58895,9.58872,9.58895,9.58872,9.59056,9.59044,9.59063,9.59,55
2017-10-16 11:28:00,2017-10-16 11:29:00,9.58872,9.58978,9.5899,9.58872,9.59044,9.5915,9.59151,9.5904,105
2017-10-16 11:29:00,2017-10-16 11:30:00,9.58978,9.58972,9.5899,9.5894,9.5915,9.59138,9.59154,9.59103,102
2017-10-16 11:30:00,2017-10-16 11:31:00,9.58972,9.5891,9.58972,9.5891,9.59138,9.59076,9.5914,9.59072,64
2017-10-16 11:31:00,2017-10-16 11:32:00,9.5891,9.5869,9.58904,9.5867,9.59076,9.58839,9.5907,9.58836,125
2017-10-16 11:32:00,2017-10-16 11:33:00,9.5869,9.587,9.5873,9.5867,9.58839,9.58861,9.5888,9.5884,83
2017-10-16 11:33:00,2017-10-16 11:34:00,9.587,9.58795,9.58795,9.587,9.58861,9.58949,9.58958,9.5887,70
2017-10-16 11:34:00,2017-10-16 11:35:00,9.58795,9.5888,9.5889,9.5879,9.58949,9.5903,9.59044,9.5891,78
2017-10-16 11:35:00,2017-10-16 11:36:00,9.5888,9.589,9.589,9.5888,9.5903,9.5903,9.5904,9.5903,14
2017-10-16 11:36:00,2017-10-16 11:37:00,9.589,9.58895,9.58895,9.58895,9.5903,9.5903,9.5903,9.5903,1
2017-10-16 11:37:00,2017-10-16 11:38:00,9.58895,9.589,9.589,9.589,9.5903,9.59034,9.59034,9.5903,2
2017-10-16 11:38:00,2017-10-16 11:39:00,9.589,9.58872,9.589,9.58872,9.59034,9.5903,9.59041,9.5902,38
2017-10-16 11:39:00,2017-10-16 11:40:00,9.58872,9.5888,9.5894,9.58872,9.5903,9.59039,9.59039,9.59019,36
2017-10-16 11:40:00,2017-10-16 11:41:00,9.5888,9.5888,9.5888,9.58872,9.59039,9.5903,9.59047,9.5901,196
2017-10-16 11:41:00,2017-10-16 11:42:00,9.5888,9.5888,9.58895,9.5888,9.5903,9.59043,9.59044,9.59028,16
2017-10-16 11:42:00,2017-10-16 11:43:00,9.5888,9.5888,9.58895,9.5888,9.59043,9.5903,9.59044,9.5903,45
2017-10-16 11:43:00,2017-10-16 11:44:00,9.5888,9.58922,9.5893,9.58872,9.5903,9.5908,9.59085,9.5903,362
2017-10-16 11:44:00,2017-10-16 11:45:00,9.58922,9.589,9.5893,9.589,9.5908,9.59065,9.59089,9.59065,40
2017-10-16 11:45:00,2017-10-16 11:46:00,9.589,9.589,9.5892,9.589,9.59065,9.59068,9.59079,9.59064,30
2017-10-16 11:46:00,2017-10-16 11:47:00,9.589,9.58897,9.58904,9.58897,9.59068,9.59067,9.59076,9.59051,40
2017-10-16 11:47:00,2017-10-16 11:48:00,9.58897,9.58845,9.58897,9.5882,9.59067,9.5898,9.59064,9.5898,18
2017-10-16 11:48:00,2017-10-16 11:49:00,9.58845,9.58845,9.5885,9.58828,9.5898,9.5898,9.59012,9.5898,72
2017-10-16 11:49:00,2017-10-16 11:50:00,9.58845,9.58922,9.58922,9.5885,9.5898,9.5908,9.59084,9.5898,33
2017-10-16 11:50:00,2017-10-16 11:51:00,9.58922,9.58875,9.5893,9.5887,9.5908,9.59031,9.5908,9.59023,59
2017-10-16 11:51:00,2017-10-16 11:52:00,9.58875,9.58897,9.58897,9.5885,9.59031,9.59056,9.59056,9.59004,28
2017-10-16 11:52:00,2017-10-16 11:53:00,9.58897,9.58897,9.58897,9.58897,9.59056,9.59035,9.59059,9.59035,39
2017-10-16 11:53:00,2017-10-16 11:54:00,9.58897,9.58897,9.5892,9.5889,9.59035,9.59051,9.59065,9.59035,32
2017-10-16 11:54:00,2017-10-16 11:55:00,9.58897,9.5872,9.58922,9.586,9.59051,9.58876,9.5908,9.5874,156
2017-10-16 11:55:00,2017-10-16 11:56:00,9.5872,9.5871,9.5875,9.5867,9.58876,9.58847,9.58892,9.58835,54
2017-10-16 11:56:00,2017-10-16 11:57:00,9.5871,9.587,9.5875,9.5867,9.58847,9.58866,9.58883,9.58835,51
2017-10-16 11:57:00,2017-10-16 11:58:00,9.587,9.5871,9.5871,9.5868,9.58866,9.58839,9.58856,9.58838,35
2017-10-16 11:58:00,2017-10-16 11:59:00,9.5871,9.58676,9.5871,9.58676,9.58839,9.58838,9.58848,9.58833,22
2017-10-16 11:59:00,2017-10-16 12:00:00,9.58676,9.5848,9.58676,9.584,9.58838,9.58625,9.58844,9.5856,146
2017-10-16 12:00:00,2017-10-16 12:01:00,9.5848,9.5849,9.5856,9.58472,9.58625,9.58641,9.587,9.58622,86
2017-10-16 12:01:00,2017-10-16 12:02:00,9.5849,9.5857,9.5859,9.5849,9.58641,9.58703,9.58708,9.58633,79
2017-10-16 12:02:00,2017-10-16 12:03:00,9.5857,9.5859,9.586,9.5857,9.58703,9.58705,9.58728,9.58693,43
2017-10-16 12:03:00,2017-10-16 12:04:00,9.5859,9.58839,9.58839,9.5859,9.58705,9.58967,9.58967,9.58718,114
2017-10-16 12:04:00,2017-10-16 12:05:00,9.58839,9.58886,9.58886,9.58839,9.58967,9.59007,9.5902,9.5897,27
2017-10-16 12:05:00,2017-10-16 12:06:00,9.58886,9.58818,9.58886,9.58802,9.59007,9.58976,9.5902,9.58967,38
2017-10-16 12:06:00,2017-10-16 12:07:00,9.58818,9.58796,9.58819,9.58768,9.58976,9.5893,9.58975,9.5893,35
2017-10-16 12:07:00,2017-10-16 12:08:00,9.58796,9.58796,9.58807,9.58796,9.5893,9.5893,9.58943,9.5893,4
2017-10-16 12:08:00,2017-10-16 12:09:00,9.58796,9.5882,9.5882,9.58768,9.5893,9.5894,9.5896,9.5893,19
2017-10-16 12:09:00,2017-10-16 12:10:00,9.5882,9.5883,9.5883,9.58812,9.5894,9.5896,9.5897,9.5894,18
2017-10-16 12:10:00,2017-10-16 12:11:00,9.5883,9.588,9.5883,9.58785,9.5896,9.58946,9.5896,9.58944,32
2017-10-16 12:11:00,2017-10-16 12:12:00,9.588,9.58824,9.58824,9.588,9.58946,9.5896,9.58962,9.5893,30
2017-10-16 12:12:00,2017-10-16 12:13:00,9.58824,9.58822,9.58847,9.58807,9.5896,9.5897,9.5897,9.5895,53
2017-10-16 12:13:00,2017-10-16 12:14:00,9.58822,9.58819,9.58869,9.58819,9.5897,9.58963,9.58986,9.5893,53
2017-10-16 12:14:00,2017-10-16 12:15:00,9.58819,9.58819,9.58819,9.58782,9.58963,9.58948,9.58957,9.58939,16
2017-10-16 12:15:00,2017-10-16 12:16:00,9.58819,9.58819,9.58819,9.58819,9.58948,9.58944,9.58953,9.589,20
2017-10-16 12:16:00,2017-10-16 12:17:00,9.58819,9.5855,9.58782,9.5855,9.58944,9.58715,9.58944,9.5869,137
2017-10-16 12:17:00,2017-10-16 12:18:00,9.5855,9.5852,9.5859,9.5846,9.58715,9.58678,9.58723,9.58619,69
2017-10-16 12:18:00,2017-10-16 12:19:00,9.5852,9.586,9.58663,9.58513,9.58678,9.58747,9.58795,9.58663,111
2017-10-16 12:19:00,2017-10-16 12:20:00,9.586,9.5877,9.5878,9.586,9.58747,9.58935,9.58941,9.5873,167
2017-10-16 12:20:00,2017-10-16 12:21:00,9.5877,9.58795,9.58795,9.5875,9.58935,9.58941,9.58944,9.58902,198
2017-10-16 12:21:00,2017-10-16 12:22:00,9.58795,9.5858,9.5887,9.58578,9.58941,9.5873,9.59,9.5872,226
2017-10-16 12:22:00,2017-10-16 12:23:00,9.5858,9.5872,9.5874,9.58488,9.5873,9.58873,9.58898,9.58644,201
2017-10-16 12:23:00,2017-10-16 12:24:00,9.5872,9.5887,9.58902,9.5872,9.58873,9.59015,9.5907,9.58871,735
2017-10-16 12:24:00,2017-10-16 12:25:00,9.5887,9.58872,9.589,9.5881,9.59015,9.59012,9.59046,9.58967,436
2017-10-16 12:25:00,2017-10-16 12:26:00,9.58872,9.5855,9.58872,9.5855,9.59012,9.58695,9.59003,9.5868,485
2017-10-16 12:26:00,2017-10-16 12:27:00,9.5855,9.5833,9.5856,9.5833,9.58695,9.58492,9.58706,9.58492,101
2017-10-16 12:27:00,2017-10-16 12:28:00,9.5833,9.58355,9.5842,9.5829,9.58492,9.58527,9.5853,9.5843,66
2017-10-16 12:28:00,2017-10-16 12:29:00,9.58355,9.5841,9.58495,9.58346,9.58527,9.58534,9.58534,9.5849,76
2017-10-16 12:29:00,2017-10-16 12:30:00,9.5841,9.5842,9.5844,9.5834,9.58534,9.5858,9.5859,9.5849,81
2017-10-16 12:30:00,2017-10-16 12:31:00,9.5842,9.5836,9.5842,9.5836,9.5858,9.5853,9.58584,9.585,144
2017-10-16 12:31:00,2017-10-16 12:32:00,9.5836,9.5832,9.5836,9.5832,9.5853,9.58485,9.58535,9.5848,47
2017-10-16 12:32:00,2017-10-16 12:33:00,9.5832,9.58176,9.5836,9.58125,9.58485,9.5834,9.5853,9.5825,253
2017-10-16 12:33:00,2017-10-16 12:34:00,9.58176,9.5826,9.583,9.5815,9.5834,9.58421,9.58458,9.583,172
2017-10-16 12:34:00,2017-10-16 12:35:00,9.5826,9.5827,9.5829,9.5825,9.58421,9.5841,9.5844,9.58409,86
2017-10-16 12:35:00,2017-10-16 12:36:00,9.5827,9.58206,9.5827,9.58206,9.5841,9.5834,9.584,9.5832,59
2017-10-16 12:36:00,2017-10-16 12:37:00,9.58206,9.58181,9.58206,9.58181,9.5834,9.58337,9.5836,9.5832,45
2017-10-16 12:37:00,2017-10-16 12:38:00,9.58181,9.582,9.5826,9.58155,9.58337,9.5835,9.58394,9.5828,98
2017-10-16 12:38:00,2017-10-16 12:39:00,9.582,9.58111,9.58215,9.58096,9.5835,9.58244,9.5835,9.5823,60
2017-10-16 12:39:00,2017-10-16 12:40:00,9.58111,9.5814,9.5814,9.581,9.58244,9.58302,9.58302,9.5823,110
2017-10-16 12:40:00,2017-10-16 12:41:00,9.5814,9.5816,9.5816,9.58122,9.58302,9.58318,9.58318,9.58274,80
2017-10-16 12:41:00,2017-10-16 12:42:00,9.5816,9.58147,9.582,9.58072,9.58318,9.58299,9.58326,9.58226,94
2017-10-16 12:42:00,2017-10-16 12:43:00,9.58147,9.5822,9.58345,9.5807,9.58299,9.5838,9.58479,9.58218,199
2017-10-16 12:43:00,2017-10-16 12:44:00,9.5822,9.57937,9.5822,9.57927,9.5838,9.58074,9.5838,9.58074,112
2017-10-16 12:44:00,2017-10-16 12:45:00,9.57937,9.57887,9.57947,9.57816,9.58074,9.58024,9.58103,9.579,105
2017-10-16 12:45:00,2017-10-16 12:46:00,9.57887,9.57813,9.5789,9.5776,9.58024,9.57927,9.58049,9.57887,98
2017-10-16 12:46:00,2017-10-16 12:47:00,9.57813,9.5755,9.57813,9.5748,9.57927,9.57695,9.57927,9.5762,147
2017-10-16 12:47:00,2017-10-16 12:48:00,9.5755,9.5771,9.5771,9.5752,9.57695,9.57828,9.57836,9.57649,205
2017-10-16 12:48:00,2017-10-16 12:49:00,9.5771,9.5778,9.5789,9.5769,9.57828,9.57946,9.58062,9.578,142
2017-10-16 12:49:00,2017-10-16 12:50:00,9.5778,9.58213,9.58213,9.57673,9.57946,9.58389,9.58389,9.5782,236
2017-10-16 12:50:00,2017-10-16 12:51:00,9.58213,9.58294,9.58374,9.58205,9.58389,9.5846,9.5853,9.5837,119
2017-10-16 12:51:00,2017-10-16 12:52:00,9.58294,9.5791,9.58294,9.5791,9.5846,9.58068,9.58458,9.58066,121
2017-10-16 12:52:00,2017-10-16 12:53:00,9.5791,9.5791,9.5797,9.5791,9.58068,9.58072,9.58081,9.58062,30
2017-10-16 12:53:00,2017-10-16 12:54:00,9.5791,9.5795,9.5795,9.5789,9.58072,9.58073,9.58083,9.58058,29
2017-10-16 12:54:00,2017-10-16 12:55:00,9.5795,9.5801,9.5807,9.5795,9.58073,9.58175,9.58195,9.58074,40
2017-10-16 12:55:00,2017-10-16 12:56:00,9.5801,9.5801,9.5804,9.58,9.58175,9.5818,9.582,9.58172,108
2017-10-16 12:56:00,2017-10-16 12:57:00,9.5801,9.5811,9.58123,9.5801,9.5818,9.58261,9.58295,9.58181,91
2017-10-16 12:57:00,2017-10-16 12:58:00,9.5811,9.58118,9.58133,9.5803,9.58261,9.5829,9.58291,9.5818,149
2017-10-16 12:58:00,2017-10-16 12:59:00,9.58118,9.58112,9.58133,9.58099,9.5829,9.5828,9.5829,9.5826,64
2017-10-16 12:59:00,2017-10-16 13:00:00,9.58112,9.58496,9.5851,9.5811,9.5828,9.5866,9.5866,9.5825,140
2017-10-16 13:00:00,2017-10-16 13:01:00,9.58496,9.58457,9.58565,9.58426,9.5866,9.58569,9.58699,9.5855,97
2017-10-16 13:01:00,2017-10-16 13:03:00,9.58457,9.5816,9.58422,9.5814,9.58569,9.58312,9.5858,9.5829,154
2017-10-16 13:03:00,2017-10-16 13:04:00,9.5816,9.5815,9.5817,9.5814,9.58312,9.58304,9.58329,9.58304,33
2017-10-16 13:04:00,2017-10-16 13:05:00,9.5815,9.58158,9.5821,9.5814,9.58304,9.58311,9.58352,9.5828,90
2017-10-16 13:05:00,2017-10-16 13:06:00,9.58158,9.58375,9.5841,9.5814,9.58311,9.5854,9.58578,9.58302,112
2017-10-16 13:06:00,2017-10-16 13:07:00,9.58375,9.58344,9.58403,9.58314,9.5854,9.58516,9.58563,9.5844,117
2017-10-16 13:07:00,2017-10-16 13:08:00,9.58344,9.58376,9.58394,9.58304,9.58516,9.58488,9.58566,9.58454,148
2017-10-16 13:08:00,2017-10-16 13:09:00,9.58376,9.583,9.58366,9.5827,9.58488,9.58451,9.58495,9.5839,58
2017-10-16 13:09:00,2017-10-16 13:10:00,9.583,9.58261,9.58334,9.5825,9.58451,9.5837,9.58462,9.58359,128
2017-10-16 13:10:00,2017-10-16 13:11:00,9.58261,9.58295,9.5845,9.5826,9.5837,9.58425,9.5856,9.5837,175
2017-10-16 13:11:00,2017-10-16 13:12:00,9.58295,9.5832,9.5833,9.58262,9.58425,9.5847,9.58486,9.5837,136
2017-10-16 13:12:00,2017-10-16 13:13:00,9.5832,9.58266,9.5832,9.58266,9.5847,9.58438,9.5848,9.5843,74
2017-10-16 13:13:00,2017-10-16 13:14:00,9.58266,9.58268,9.5827,9.58263,9.58438,9.5844,9.5844,9.5841,62
2017-10-16 13:14:00,2017-10-16 13:15:00,9.58268,9.58165,9.58285,9.58165,9.5844,9.58322,9.58442,9.5832,93
2017-10-16 13:15:00,2017-10-16 13:16:00,9.58165,9.58169,9.5822,9.58165,9.58322,9.5833,9.5833,9.5831,41
2017-10-16 13:16:00,2017-10-16 13:17:00,9.58169,9.58165,9.5817,9.5815,9.5833,9.5827,9.5833,9.5826,66
2017-10-16 13:17:00,2017-10-16 13:18:00,9.58165,9.57983,9.58174,9.5798,9.5827,9.5811,9.5832,9.5811,100
2017-10-16 13:18:00,2017-10-16 13:19:00,9.57983,9.5797,9.57983,9.57941,9.5811,9.5813,9.58133,9.58058,46
2017-10-16 13:19:00,2017-10-16 13:20:00,9.5797,9.57956,9.57994,9.57956,9.5813,9.58069,9.5814,9.58069,32
2017-10-16 13:20:00,2017-10-16 13:21:00,9.57956,9.5798,9.58014,9.5777,9.58069,9.58151,9.58165,9.57907,95
2017-10-16 13:21:00,2017-10-16 13:22:00,9.5798,9.5778,9.58061,9.5778,9.58151,9.5795,9.58192,9.57943,135
2017-10-16 13:22:00,2017-10-16 13:23:00,9.5778,9.5782,9.5789,9.5778,9.5795,9.57976,9.57986,9.5793,37
2017-10-16 13:23:00,2017-10-16 13:24:00,9.5782,9.57621,9.5792,9.5754,9.57976,9.5778,9.58054,9.5762,115
2017-10-16 13:24:00,2017-10-16 13:25:00,9.57621,9.57785,9.57962,9.57606,9.5778,9.5795,9.5813,9.5771,334
2017-10-16 13:25:00,2017-10-16 13:26:00,9.57785,9.57923,9.57924,9.57768,9.5795,9.5808,9.5809,9.5792,125
2017-10-16 13:26:00,2017-10-16 13:27:00,9.57923,9.582,9.582,9.57914,9.5808,9.5833,9.58364,9.5805,189
2017-10-16 13:27:00,2017-10-16 13:28:00,9.582,9.5805,9.58192,9.57912,9.5833,9.58212,9.5833,9.5802,187
2017-10-16 13:28:00,2017-10-16 13:29:00,9.5805,9.58073,9.5809,9.5803,9.58212,9.58223,9.58248,9.58183,115
2017-10-16 13:29:00,2017-10-16 13:30:00,9.58073,9.58226,9.5824,9.5801,9.58223,9.58379,9.58397,9.58159,372
2017-10-16 13:30:00,2017-10-16 13:31:00,9.58226,9.58222,9.5828,9.582,9.58379,9.58372,9.58446,9.5836,101
2017-10-16 13:31:00,2017-10-16 13:32:00,9.58222,9.5809,9.5825,9.5806,9.58372,9.58243,9.58388,9.58218,193
2017-10-16 13:32:00,2017-10-16 13:33:00,9.5809,9.5808,9.5815,9.5807,9.58243,9.58238,9.58289,9.58238,127
2017-10-16 13:33:00,2017-10-16 13:34:00,9.5808,9.5819,9.582,9.5802,9.58238,9.5835,9.58361,9.5819,126
2017-10-16 13:34:00,2017-10-16 13:35:00,9.5819,9.5829,9.5833,9.58175,9.5835,9.5845,9.58464,9.58343,135
2017-10-16 13:35:00,2017-10-16 13:36:00,9.5829,9.5816,9.5829,9.5813,9.5845,9.58327,9.5845,9.5826,149
2017-10-16 13:36:00,2017-10-16 13:37:00,9.5816,9.5838,9.585,9.5816,9.58327,9.5853,9.586,9.5832,214
2017-10-16 13:37:00,2017-10-16 13:38:00,9.5838,9.5833,9.5839,9.5832,9.5853,9.5848,9.58555,9.5848,76
2017-10-16 13:38:00,2017-10-16 13:39:00,9.5833,9.5838,9.5845,9.5832,9.5848,9.5853,9.58588,9.5848,78
2017-10-16 13:39:00,2017-10-16 13:40:00,9.5838,9.58454,9.5847,9.58351,9.5853,9.58625,9.58631,9.5851,142
2017-10-16 13:40:00,2017-10-16 13:41:00,9.58454,9.5852,9.58547,9.5845,9.58625,9.58678,9.58704,9.58606,147
2017-10-16 13:41:00,2017-10-16 13:42:00,9.5852,9.5862,9.58633,9.58498,9.58678,9.58726,9.58799,9.5863,197
2017-10-16 13:42:00,2017-10-16 13:43:00,9.5862,9.58474,9.5864,9.58375,9.58726,9.5864,9.5875,9.5852,208
2017-10-16 13:43:00,2017-10-16 13:44:00,9.58474,9.58498,9.58524,9.58474,9.5864,9.58666,9.58686,9.58646,48
2017-10-16 13:44:00,2017-10-16 13:45:00,9.58498,9.5843,9.5857,9.58365,9.58666,9.58581,9.58715,9.5853,204
2017-10-16 13:45:00,2017-10-16 13:46:00,9.5843,9.5841,9.5843,9.58303,9.58581,9.58568,9.58581,9.5843,131
2017-10-16 13:46:00,2017-10-16 13:47:00,9.5841,9.58585,9.5868,9.5837,9.58568,9.58715,9.58827,9.58528,210
2017-10-16 13:47:00,2017-10-16 13:48:00,9.58585,9.58671,9.5877,9.5857,9.58715,9.58843,9.58886,9.58715,134
2017-10-16 13:48:00,2017-10-16 13:49:00,9.58671,9.58822,9.5887,9.58632,9.58843,9.58994,9.59034,9.5878,290
2017-10-16 13:49:00,2017-10-16 13:50:00,9.58822,9.58742,9.58848,9.58571,9.58994,9.58914,9.58995,9.5873,330
2017-10-16 13:50:00,2017-10-16 13:51:00,9.58742,9.58433,9.58771,9.58433,9.58914,9.58605,9.58927,9.58581,213
2017-10-16 13:51:00,2017-10-16 13:52:00,9.58433,9.5842,9.58621,9.58393,9.58605,9.5853,9.58788,9.5853,340
2017-10-16 13:52:00,2017-10-16 13:53:00,9.5842,9.58411,9.58453,9.58344,9.5853,9.5858,9.58617,9.5846,310
2017-10-16 13:53:00,2017-10-16 13:54:00,9.58411,9.58435,9.585,9.5839,9.5858,9.5856,9.58658,9.585,106
2017-10-16 13:54:00,2017-10-16 13:55:00,9.58435,9.585,9.585,9.58396,9.5856,9.5861,9.5862,9.585,111
2017-10-16 13:55:00,2017-10-16 13:56:00,9.585,9.58647,9.5868,9.58449,9.5861,9.5878,9.588,9.5861,113
2017-10-16 13:56:00,2017-10-16 13:57:00,9.58647,9.58581,9.5865,9.58566,9.5878,9.5872,9.5878,9.5868,90
2017-10-16 13:57:00,2017-10-16 13:58:00,9.58581,9.58472,9.58604,9.58461,9.5872,9.5861,9.5875,9.5859,90
2017-10-16 13:58:00,2017-10-16 13:59:00,9.58472,9.58378,9.5851,9.58373,9.5861,9.5852,9.5866,9.585,150
2017-10-16 13:59:00,2017-10-16 14:00:00,9.58378,9.58409,9.5846,9.58375,9.5852,9.58552,9.586,9.5852,122
2017-10-16 14:00:00,2017-10-16 14:01:00,9.58409,9.5818,9.58462,9.58172,9.58552,9.5834,9.5863,9.5834,136
2017-10-16 14:01:00,2017-10-16 14:02:00,9.5818,9.5813,9.584,9.5804,9.5834,9.5824,9.5855,9.5813,248
2017-10-16 14:02:00,2017-10-16 14:03:00,9.5813,9.58135,9.5817,9.5813,9.5824,9.5826,9.58298,9.5823,50
2017-10-16 14:03:00,2017-10-16 14:04:00,9.58135,9.5806,9.5819,9.58054,9.5826,9.5817,9.58329,9.5816,136
2017-10-16 14:04:00,2017-10-16 14:05:00,9.5806,9.58085,9.58097,9.5805,9.5817,9.5819,9.5821,9.5817,104
2017-10-16 14:05:00,2017-10-16 14:06:00,9.58085,9.5807,9.5819,9.5798,9.5819,9.5822,9.58351,9.5815,156
2017-10-16 14:06:00,2017-10-16 14:07:00,9.5807,9.58,9.5808,9.58,9.5822,9.5816,9.58238,9.5816,113
2017-10-16 14:07:00,2017-10-16 14:08:00,9.58,9.58,9.5817,9.5795,9.5816,9.58166,9.5832,9.581,259
2017-10-16 14:08:00,2017-10-16 14:09:00,9.58,9.5801,9.5815,9.5794,9.58166,9.58158,9.58275,9.5811,130
2017-10-16 14:09:00,2017-10-16 14:10:00,9.5801,9.5814,9.5816,9.58,9.58158,9.58289,9.58298,9.58151,151
2017-10-16 14:10:00,2017-10-16 14:11:00,9.5814,9.58358,9.5839,9.58155,9.58289,9.5852,9.58538,9.58289,174
2017-10-16 14:11:00,2017-10-16 14:12:00,9.58358,9.5812,9.5861,9.58053,9.5852,9.58272,9.58744,9.5818,352
2017-10-16 14:12:00,2017-10-16 14:13:00,9.5812,9.58163,9.582,9.58005,9.58272,9.5832,9.58363,9.5818,157
2017-10-16 14:13:00,2017-10-16 14:14:00,9.58163,9.5797,9.5816,9.5796,9.5832,9.58119,9.5832,9.5811,175
2017-10-16 14:14:00,2017-10-16 14:15:00,9.5797,9.5798,9.5798,9.5797,9.58119,9.58134,9.5814,9.581,41
2017-10-16 14:15:00,2017-10-16 14:16:00,9.5798,9.5792,9.5798,9.5792,9.58134,9.5808,9.5814,9.5807,43
2017-10-16 14:16:00,2017-10-16 14:17:00,9.5792,9.5791,9.5793,9.5782,9.5808,9.58055,9.58092,9.57979,61
2017-10-16 14:17:00,2017-10-16 14:18:00,9.5791,9.5789,9.5797,9.5788,9.58055,9.58046,9.58112,9.5802,84
2017-10-16 14:18:00,2017-10-16 14:19:00,9.5789,9.5806,9.5807,9.5789,9.58046,9.58221,9.58229,9.58034,244
2017-10-16 14:19:00,2017-10-16 14:20:00,9.5806,9.5788,9.58173,9.5778,9.58221,9.58025,9.58343,9.57932,277
2017-10-16 14:20:00,2017-10-16 14:21:00,9.5788,9.57972,9.58077,9.57824,9.58025,9.5814,9.58237,9.57988,348
