open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-04 08:30:00,2016-05-04 08:31:00,9.2481,9.24793,9.24835,9.24791,9.25003,9.24965,9.25016,9.24952,75
2016-05-04 08:31:00,2016-05-04 08:32:00,9.24793,9.24635,9.24844,9.24635,9.24965,9.24819,9.25016,9.2481,78
2016-05-04 08:32:00,2016-05-04 08:33:00,9.24635,9.24715,9.24716,9.2456,9.24819,9.24892,9.24902,9.2475,57
2016-05-04 08:33:00,2016-05-04 08:34:00,9.24715,9.24624,9.24715,9.24585,9.24892,9.24817,9.24886,9.24778,46
2016-05-04 08:34:00,2016-05-04 08:35:00,9.24624,9.24648,9.24696,9.24609,9.24817,9.24841,9.24889,9.24802,43
2016-05-04 08:35:00,2016-05-04 08:36:00,9.24648,9.2464,9.24657,9.24616,9.24841,9.24824,9.2485,9.24809,23
2016-05-04 08:36:00,2016-05-04 08:37:00,9.2464,9.24698,9.2473,9.2464,9.24824,9.24891,9.24923,9.2482,54
2016-05-04 08:37:00,2016-05-04 08:38:00,9.24698,9.24794,9.24817,9.24687,9.24891,9.24987,9.2501,9.2488,29
2016-05-04 08:38:00,2016-05-04 08:39:00,9.24794,9.24725,9.24808,9.24725,9.24987,9.24914,9.25001,9.24895,40
2016-05-04 08:39:00,2016-05-04 08:40:00,9.24725,9.24846,9.24846,9.24725,9.24914,9.25039,9.25039,9.24912,28
2016-05-04 08:40:00,2016-05-04 08:41:00,9.24846,9.24861,9.24873,9.24841,9.25039,9.25054,9.25066,9.25034,10
2016-05-04 08:41:00,2016-05-04 08:42:00,9.24861,9.24867,9.24881,9.24857,9.25054,9.2506,9.25074,9.2505,16
2016-05-04 08:42:00,2016-05-04 08:43:00,9.24867,9.24864,9.24882,9.24859,9.2506,9.2504,9.25073,9.25013,37
2016-05-04 08:43:00,2016-05-04 08:44:00,9.24864,9.24901,9.24902,9.24864,9.2504,9.25035,9.25049,9.2501,26
2016-05-04 08:44:00,2016-05-04 08:45:00,9.24901,9.24873,9.24902,9.24815,9.25035,9.2504,9.25057,9.24992,63
2016-05-04 08:45:00,2016-05-04 08:46:00,9.24873,9.25292,9.25292,9.24855,9.2504,9.25466,9.25466,9.25026,116
2016-05-04 08:46:00,2016-05-04 08:47:00,9.25292,9.2531,9.25425,9.25207,9.25466,9.25503,9.25598,9.25352,171
2016-05-04 08:47:00,2016-05-04 08:48:00,9.2531,9.25477,9.25495,9.25198,9.25503,9.2567,9.25688,9.25391,94
2016-05-04 08:48:00,2016-05-04 08:49:00,9.25477,9.25424,9.25515,9.25336,9.2567,9.25617,9.25708,9.25529,100
2016-05-04 08:49:00,2016-05-04 08:50:00,9.25424,9.25435,9.25448,9.2531,9.25617,9.25628,9.25641,9.25503,98
2016-05-04 08:50:00,2016-05-04 08:51:00,9.25435,9.25431,9.25464,9.25331,9.25628,9.25624,9.25657,9.25524,63
2016-05-04 08:51:00,2016-05-04 08:52:00,9.25431,9.25697,9.25697,9.25429,9.25624,9.25835,9.25865,9.25622,65
2016-05-04 08:52:00,2016-05-04 08:53:00,9.25697,9.25601,9.2566,9.2544,9.25835,9.25794,9.25835,9.25612,141
2016-05-04 08:53:00,2016-05-04 08:54:00,9.25601,9.25639,9.25651,9.25608,9.25794,9.25832,9.25844,9.25801,13
2016-05-04 08:54:00,2016-05-04 08:55:00,9.25639,9.25947,9.26,9.25619,9.25832,9.2614,9.26193,9.25805,85
2016-05-04 08:55:00,2016-05-04 08:56:00,9.25947,9.25818,9.25962,9.25713,9.2614,9.2601,9.26155,9.25906,67
2016-05-04 08:56:00,2016-05-04 08:57:00,9.25818,9.25633,9.25828,9.25633,9.2601,9.25826,9.26021,9.25826,35
2016-05-04 08:57:00,2016-05-04 08:58:00,9.25633,9.24958,9.25633,9.24934,9.25826,9.25151,9.25826,9.25115,104
2016-05-04 08:58:00,2016-05-04 08:59:00,9.24958,9.25529,9.25529,9.24956,9.25151,9.25722,9.25722,9.25149,79
2016-05-04 08:59:00,2016-05-04 09:00:00,9.25529,9.25527,9.2558,9.25504,9.25722,9.2572,9.25773,9.25697,51
2016-05-04 09:00:00,2016-05-04 09:01:00,9.25527,9.25552,9.2561,9.25526,9.2572,9.25745,9.25793,9.25719,37
2016-05-04 09:01:00,2016-05-04 09:02:00,9.25552,9.25438,9.25678,9.25353,9.25745,9.25631,9.25871,9.25546,107
2016-05-04 09:02:00,2016-05-04 09:03:00,9.25438,9.25397,9.25451,9.25388,9.25631,9.2559,9.25644,9.25581,57
2016-05-04 09:03:00,2016-05-04 09:04:00,9.25397,9.25312,9.25405,9.25312,9.2559,9.25505,9.25598,9.25505,18
2016-05-04 09:04:00,2016-05-04 09:05:00,9.25312,9.253,9.25314,9.25289,9.25505,9.25478,9.25507,9.25462,37
2016-05-04 09:05:00,2016-05-04 09:06:00,9.253,9.2528,9.253,9.2528,9.25478,9.25468,9.25487,9.25447,79
2016-05-04 09:06:00,2016-05-04 09:07:00,9.2528,9.2528,9.253,9.2528,9.25468,9.25464,9.25476,9.25427,51
2016-05-04 09:07:00,2016-05-04 09:08:00,9.2528,9.2522,9.2528,9.2522,9.25464,9.25412,9.25463,9.25396,37
2016-05-04 09:08:00,2016-05-04 09:09:00,9.2522,9.25231,9.25281,9.2522,9.25412,9.25424,9.25474,9.25394,49
2016-05-04 09:09:00,2016-05-04 09:10:00,9.25231,9.25252,9.25255,9.25224,9.25424,9.25445,9.25448,9.25417,49
2016-05-04 09:10:00,2016-05-04 09:11:00,9.25252,9.25228,9.25265,9.25228,9.25445,9.25421,9.25458,9.25421,40
2016-05-04 09:11:00,2016-05-04 09:12:00,9.25228,9.24996,9.25223,9.24996,9.25421,9.25189,9.25416,9.25189,95
2016-05-04 09:12:00,2016-05-04 09:13:00,9.24996,9.25052,9.25097,9.24999,9.25189,9.25245,9.2529,9.25192,25
2016-05-04 09:13:00,2016-05-04 09:14:00,9.25052,9.24997,9.25054,9.24986,9.25245,9.2519,9.25247,9.25179,44
2016-05-04 09:14:00,2016-05-04 09:15:00,9.24997,9.25043,9.25043,9.24976,9.2519,9.25236,9.25236,9.25169,20
2016-05-04 09:15:00,2016-05-04 09:16:00,9.25043,9.25026,9.25125,9.25001,9.25236,9.25219,9.25318,9.25194,58
2016-05-04 09:16:00,2016-05-04 09:17:00,9.25026,9.25053,9.25055,9.25033,9.25219,9.25246,9.25248,9.25226,6
2016-05-04 09:17:00,2016-05-04 09:18:00,9.25053,9.25174,9.25174,9.25064,9.25246,9.25367,9.25367,9.25257,20
2016-05-04 09:18:00,2016-05-04 09:19:00,9.25174,9.25276,9.25276,9.25161,9.25367,9.2546,9.2546,9.25354,49
2016-05-04 09:19:00,2016-05-04 09:20:00,9.25276,9.25337,9.25346,9.2526,9.2546,9.2553,9.25539,9.25451,24
2016-05-04 09:20:00,2016-05-04 09:21:00,9.25337,9.25725,9.25736,9.25335,9.2553,9.25918,9.25929,9.255,69
2016-05-04 09:21:00,2016-05-04 09:22:00,9.25725,9.25852,9.25873,9.25701,9.25918,9.26045,9.26066,9.25894,98
2016-05-04 09:22:00,2016-05-04 09:23:00,9.25852,9.25861,9.25862,9.25775,9.26045,9.26054,9.26055,9.25968,73
2016-05-04 09:23:00,2016-05-04 09:24:00,9.25861,9.25848,9.25873,9.25802,9.26054,9.26041,9.26066,9.25995,45
2016-05-04 09:24:00,2016-05-04 09:25:00,9.25848,9.25963,9.26025,9.25842,9.26041,9.26156,9.26218,9.26035,66
2016-05-04 09:25:00,2016-05-04 09:26:00,9.25963,9.25919,9.25986,9.25919,9.26156,9.26112,9.26179,9.26112,15
2016-05-04 09:26:00,2016-05-04 09:27:00,9.25919,9.2593,9.25932,9.25924,9.26112,9.26123,9.26125,9.26117,4
2016-05-04 09:27:00,2016-05-04 09:28:00,9.2593,9.25818,9.25973,9.25818,9.26123,9.26005,9.26166,9.25996,63
2016-05-04 09:28:00,2016-05-04 09:29:00,9.25818,9.2578,9.2586,9.25734,9.26005,9.25973,9.26037,9.25927,59
2016-05-04 09:29:00,2016-05-04 09:30:00,9.2578,9.25715,9.25812,9.25686,9.25973,9.25908,9.26005,9.25879,49
2016-05-04 09:30:00,2016-05-04 09:31:00,9.25715,9.25718,9.25718,9.25716,9.25908,9.25911,9.25911,9.25909,3
2016-05-04 09:31:00,2016-05-04 09:32:00,9.25718,9.25764,9.25815,9.25712,9.25911,9.25957,9.26008,9.25905,37
2016-05-04 09:32:00,2016-05-04 09:33:00,9.25764,9.25786,9.25786,9.25764,9.25957,9.25979,9.25979,9.25957,8
2016-05-04 09:33:00,2016-05-04 09:34:00,9.25786,9.25775,9.2581,9.25775,9.25979,9.25968,9.26003,9.25968,28
2016-05-04 09:34:00,2016-05-04 09:35:00,9.25775,9.25718,9.25809,9.25689,9.25968,9.25911,9.25994,9.25882,74
2016-05-04 09:35:00,2016-05-04 09:36:00,9.25718,9.25647,9.25726,9.25581,9.25911,9.2584,9.25919,9.25774,68
2016-05-04 09:36:00,2016-05-04 09:37:00,9.25647,9.25741,9.25781,9.25644,9.2584,9.25934,9.25974,9.25837,39
2016-05-04 09:37:00,2016-05-04 09:38:00,9.25741,9.25813,9.25844,9.25726,9.25934,9.26006,9.26037,9.25919,60
2016-05-04 09:38:00,2016-05-04 09:39:00,9.25813,9.25876,9.25876,9.25807,9.26006,9.26069,9.26069,9.26,32
2016-05-04 09:39:00,2016-05-04 09:40:00,9.25876,9.25884,9.259,9.25846,9.26069,9.26077,9.26093,9.26039,80
2016-05-04 09:40:00,2016-05-04 09:41:00,9.25884,9.25888,9.25926,9.25878,9.26077,9.2606,9.26119,9.2605,34
2016-05-04 09:41:00,2016-05-04 09:42:00,9.25888,9.25921,9.25941,9.25848,9.2606,9.261,9.26134,9.26041,49
2016-05-04 09:42:00,2016-05-04 09:43:00,9.25921,9.25839,9.25927,9.25823,9.261,9.26032,9.261,9.26016,107
2016-05-04 09:43:00,2016-05-04 09:44:00,9.25839,9.25909,9.25933,9.25825,9.26032,9.26102,9.26126,9.26018,72
2016-05-04 09:44:00,2016-05-04 09:45:00,9.25909,9.25995,9.26054,9.25878,9.26102,9.26188,9.26247,9.26071,59
2016-05-04 09:45:00,2016-05-04 09:46:00,9.25995,9.26343,9.26386,9.25962,9.26188,9.26516,9.26568,9.26155,137
2016-05-04 09:46:00,2016-05-04 09:47:00,9.26343,9.26512,9.26549,9.263,9.26516,9.26705,9.26742,9.26493,69
2016-05-04 09:47:00,2016-05-04 09:48:00,9.26512,9.26613,9.26624,9.26423,9.26705,9.26806,9.26817,9.26616,73
2016-05-04 09:48:00,2016-05-04 09:49:00,9.26613,9.26376,9.26673,9.2623,9.26806,9.26569,9.26866,9.26411,210
2016-05-04 09:49:00,2016-05-04 09:50:00,9.26376,9.26334,9.26397,9.26187,9.26569,9.26527,9.26586,9.2638,53
2016-05-04 09:50:00,2016-05-04 09:51:00,9.26334,9.2625,9.26353,9.26245,9.26527,9.26443,9.26546,9.26421,26
2016-05-04 09:51:00,2016-05-04 09:52:00,9.2625,9.2654,9.26554,9.26222,9.26443,9.26733,9.26747,9.26415,71
2016-05-04 09:52:00,2016-05-04 09:53:00,9.2654,9.26781,9.27264,9.26531,9.26733,9.2707,9.2752,9.26724,165
2016-05-04 09:53:00,2016-05-04 09:54:00,9.26781,9.26893,9.27104,9.26777,9.2707,9.27086,9.27297,9.27016,69
2016-05-04 09:54:00,2016-05-04 09:55:00,9.26893,9.26678,9.26913,9.26648,9.27086,9.26871,9.27106,9.26841,65
2016-05-04 09:55:00,2016-05-04 09:56:00,9.26678,9.26667,9.26791,9.26616,9.26871,9.2686,9.2698,9.26809,97
2016-05-04 09:56:00,2016-05-04 09:57:00,9.26667,9.26833,9.26879,9.26627,9.2686,9.27026,9.2704,9.2682,58
2016-05-04 09:57:00,2016-05-04 09:58:00,9.26833,9.26847,9.26866,9.26821,9.27026,9.2704,9.27059,9.27014,22
2016-05-04 09:58:00,2016-05-04 09:59:00,9.26847,9.26893,9.2695,9.26817,9.2704,9.27086,9.27143,9.2701,36
2016-05-04 09:59:00,2016-05-04 10:00:00,9.26893,9.26957,9.26986,9.26868,9.27086,9.2714,9.27178,9.27061,58
2016-05-04 10:00:00,2016-05-04 10:01:00,9.26957,9.26813,9.2697,9.26793,9.2714,9.27006,9.27148,9.26986,101
2016-05-04 10:01:00,2016-05-04 10:02:00,9.26813,9.26862,9.26945,9.26772,9.27006,9.27055,9.27123,9.2696,51
2016-05-04 10:02:00,2016-05-04 10:03:00,9.26862,9.26723,9.2686,9.26704,9.27055,9.269,9.27053,9.26891,64
2016-05-04 10:03:00,2016-05-04 10:04:00,9.26723,9.26781,9.26791,9.26629,9.269,9.26974,9.26984,9.26822,55
2016-05-04 10:04:00,2016-05-04 10:05:00,9.26781,9.26799,9.26799,9.26775,9.26974,9.26992,9.26992,9.26967,21
2016-05-04 10:05:00,2016-05-04 10:06:00,9.26799,9.26847,9.26878,9.26783,9.26992,9.2704,9.27071,9.26974,47
2016-05-04 10:06:00,2016-05-04 10:07:00,9.26847,9.26916,9.26976,9.26817,9.2704,9.27109,9.2714,9.2701,57
2016-05-04 10:07:00,2016-05-04 10:08:00,9.26916,9.26915,9.26936,9.26912,9.27109,9.27108,9.27129,9.27105,18
2016-05-04 10:08:00,2016-05-04 10:09:00,9.26915,9.26905,9.26952,9.26838,9.27108,9.27098,9.27145,9.27029,84
2016-05-04 10:09:00,2016-05-04 10:10:00,9.26905,9.26948,9.26954,9.26876,9.27098,9.27129,9.27147,9.27057,59
2016-05-04 10:10:00,2016-05-04 10:11:00,9.26948,9.26881,9.26949,9.26856,9.27129,9.27074,9.27132,9.2704,40
2016-05-04 10:11:00,2016-05-04 10:12:00,9.26881,9.26898,9.26901,9.2688,9.27074,9.27081,9.27081,9.27067,13
2016-05-04 10:12:00,2016-05-04 10:13:00,9.26898,9.26968,9.26968,9.26892,9.27081,9.27161,9.27161,9.2707,39
2016-05-04 10:13:00,2016-05-04 10:14:00,9.26968,9.27142,9.27328,9.26976,9.27161,9.27335,9.27521,9.27169,79
2016-05-04 10:14:00,2016-05-04 10:15:00,9.27142,9.27116,9.27173,9.27116,9.27335,9.27309,9.27366,9.27309,29
2016-05-04 10:15:00,2016-05-04 10:16:00,9.27116,9.27075,9.27114,9.27005,9.27309,9.27244,9.27307,9.27173,56
2016-05-04 10:16:00,2016-05-04 10:17:00,9.27075,9.27103,9.27111,9.27045,9.27244,9.27296,9.27304,9.27233,56
2016-05-04 10:17:00,2016-05-04 10:18:00,9.27103,9.27106,9.27138,9.27024,9.27296,9.27299,9.27331,9.27217,48
2016-05-04 10:18:00,2016-05-04 10:19:00,9.27106,9.27141,9.27151,9.27011,9.27299,9.27334,9.27344,9.27204,30
2016-05-04 10:19:00,2016-05-04 10:20:00,9.27141,9.27149,9.27157,9.27118,9.27334,9.27342,9.2735,9.27311,19
2016-05-04 10:20:00,2016-05-04 10:21:00,9.27149,9.27095,9.27134,9.27086,9.27342,9.27288,9.27327,9.27279,25
2016-05-04 10:21:00,2016-05-04 10:22:00,9.27095,9.26977,9.27099,9.26968,9.27288,9.2717,9.27292,9.27161,41
2016-05-04 10:22:00,2016-05-04 10:23:00,9.26977,9.26827,9.26983,9.2681,9.2717,9.2702,9.27176,9.26999,58
2016-05-04 10:23:00,2016-05-04 10:24:00,9.26827,9.26868,9.26874,9.26824,9.2702,9.27061,9.27067,9.27012,23
2016-05-04 10:24:00,2016-05-04 10:25:00,9.26868,9.2682,9.26914,9.26803,9.27061,9.27001,9.27107,9.26996,57
2016-05-04 10:25:00,2016-05-04 10:26:00,9.2682,9.26834,9.26834,9.26804,9.27001,9.27027,9.27027,9.26981,17
2016-05-04 10:26:00,2016-05-04 10:27:00,9.26834,9.26828,9.26866,9.26817,9.27027,9.27021,9.27059,9.2701,20
2016-05-04 10:27:00,2016-05-04 10:28:00,9.26828,9.2703,9.27109,9.26821,9.27021,9.27223,9.2729,9.27014,96
2016-05-04 10:28:00,2016-05-04 10:29:00,9.2703,9.27024,9.27106,9.27022,9.27223,9.27217,9.2729,9.27215,35
2016-05-04 10:29:00,2016-05-04 10:30:00,9.27024,9.27133,9.27142,9.27022,9.27217,9.27326,9.27335,9.27215,86
2016-05-04 10:30:00,2016-05-04 10:31:00,9.27133,9.27115,9.27161,9.2705,9.27326,9.27307,9.27354,9.27233,43
2016-05-04 10:31:00,2016-05-04 10:32:00,9.27115,9.27102,9.27152,9.27032,9.27307,9.27295,9.27345,9.27215,45
2016-05-04 10:32:00,2016-05-04 10:33:00,9.27102,9.27059,9.27141,9.27051,9.27295,9.27249,9.27334,9.27244,31
2016-05-04 10:33:00,2016-05-04 10:34:00,9.27059,9.27091,9.27091,9.27022,9.27249,9.27284,9.27284,9.27207,35
2016-05-04 10:34:00,2016-05-04 10:35:00,9.27091,9.26961,9.27124,9.2695,9.27284,9.27145,9.27317,9.27136,74
2016-05-04 10:35:00,2016-05-04 10:36:00,9.26961,9.26988,9.27054,9.26841,9.27145,9.27178,9.27247,9.27034,93
2016-05-04 10:36:00,2016-05-04 10:37:00,9.26988,9.2707,9.2717,9.26929,9.27178,9.27233,9.27324,9.27122,137
2016-05-04 10:37:00,2016-05-04 10:38:00,9.2707,9.2706,9.2709,9.26945,9.27233,9.27252,9.27275,9.27138,80
2016-05-04 10:38:00,2016-05-04 10:39:00,9.2706,9.27048,9.27074,9.26954,9.27252,9.27241,9.27267,9.2714,84
2016-05-04 10:39:00,2016-05-04 10:40:00,9.27048,9.27073,9.27114,9.2703,9.27241,9.27265,9.27303,9.27216,54
2016-05-04 10:40:00,2016-05-04 10:41:00,9.27073,9.26977,9.27091,9.26968,9.27265,9.2717,9.27284,9.2716,78
2016-05-04 10:41:00,2016-05-04 10:42:00,9.26977,9.26968,9.26995,9.26947,9.2717,9.27147,9.27188,9.27135,38
2016-05-04 10:42:00,2016-05-04 10:43:00,9.26968,9.26904,9.26988,9.26859,9.27147,9.27097,9.27181,9.2704,42
2016-05-04 10:43:00,2016-05-04 10:44:00,9.26904,9.26992,9.27001,9.26826,9.27097,9.27185,9.27194,9.27,66
2016-05-04 10:44:00,2016-05-04 10:45:00,9.26992,9.26995,9.27111,9.26994,9.27185,9.27174,9.27304,9.27174,70
2016-05-04 10:45:00,2016-05-04 10:46:00,9.26995,9.2684,9.26995,9.26828,9.27174,9.2703,9.27178,9.2702,61
2016-05-04 10:46:00,2016-05-04 10:47:00,9.2684,9.26845,9.26854,9.26817,9.2703,9.27038,9.27047,9.26997,64
2016-05-04 10:47:00,2016-05-04 10:48:00,9.26845,9.2685,9.26938,9.26833,9.27038,9.27043,9.27131,9.27026,61
2016-05-04 10:48:00,2016-05-04 10:49:00,9.2685,9.26913,9.26964,9.2684,9.27043,9.27106,9.27157,9.27033,81
2016-05-04 10:49:00,2016-05-04 10:50:00,9.26913,9.26854,9.269,9.26819,9.27106,9.27047,9.27093,9.27012,26
2016-05-04 10:50:00,2016-05-04 10:51:00,9.26854,9.271,9.27102,9.26835,9.27047,9.27293,9.27295,9.27028,61
2016-05-04 10:51:00,2016-05-04 10:52:00,9.271,9.27053,9.27145,9.27009,9.27293,9.27246,9.27338,9.27202,56
2016-05-04 10:52:00,2016-05-04 10:53:00,9.27053,9.27,9.27055,9.26988,9.27246,9.27152,9.27248,9.27152,34
2016-05-04 10:53:00,2016-05-04 10:54:00,9.27,9.26811,9.2699,9.26589,9.27152,9.27004,9.27152,9.26775,156
2016-05-04 10:54:00,2016-05-04 10:55:00,9.26811,9.27003,9.27031,9.26617,9.27004,9.27196,9.27224,9.26806,133
2016-05-04 10:55:00,2016-05-04 10:56:00,9.27003,9.26915,9.27015,9.26725,9.27196,9.27108,9.27208,9.26918,85
2016-05-04 10:56:00,2016-05-04 10:57:00,9.26915,9.26862,9.27117,9.26823,9.27108,9.27055,9.27303,9.27016,103
2016-05-04 10:57:00,2016-05-04 10:58:00,9.26862,9.26887,9.27064,9.26857,9.27055,9.2708,9.27257,9.2705,95
2016-05-04 10:58:00,2016-05-04 10:59:00,9.26887,9.26954,9.27022,9.2672,9.2708,9.27147,9.27215,9.26801,91
2016-05-04 10:59:00,2016-05-04 11:00:00,9.26954,9.2682,9.27131,9.2681,9.27147,9.27008,9.27285,9.26998,93
2016-05-04 11:00:00,2016-05-04 11:01:00,9.2682,9.26782,9.2682,9.2677,9.27008,9.2697,9.27008,9.26958,16
2016-05-04 11:01:00,2016-05-04 11:02:00,9.26782,9.27215,9.27215,9.26779,9.2697,9.27403,9.27403,9.26967,103
2016-05-04 11:02:00,2016-05-04 11:03:00,9.27215,9.27079,9.27315,9.27079,9.27403,9.27267,9.27503,9.27267,87
2016-05-04 11:03:00,2016-05-04 11:04:00,9.27079,9.26757,9.27069,9.26737,9.27267,9.26945,9.27257,9.26916,95
2016-05-04 11:04:00,2016-05-04 11:05:00,9.26757,9.26841,9.26841,9.26768,9.26945,9.27028,9.27029,9.26956,35
2016-05-04 11:05:00,2016-05-04 11:06:00,9.26841,9.26935,9.26982,9.26827,9.27028,9.27123,9.2717,9.27015,78
2016-05-04 11:06:00,2016-05-04 11:07:00,9.26935,9.26946,9.26977,9.26927,9.27123,9.27134,9.27165,9.27115,36
2016-05-04 11:07:00,2016-05-04 11:08:00,9.26946,9.26728,9.26957,9.26596,9.27134,9.26916,9.27145,9.26755,135
2016-05-04 11:08:00,2016-05-04 11:09:00,9.26728,9.26794,9.2684,9.26719,9.26916,9.26982,9.27006,9.26907,210
2016-05-04 11:09:00,2016-05-04 11:10:00,9.26794,9.26712,9.26816,9.26703,9.26982,9.269,9.26997,9.26891,126
2016-05-04 11:10:00,2016-05-04 11:11:00,9.26712,9.267,9.26752,9.26678,9.269,9.26888,9.2694,9.26866,21
2016-05-04 11:11:00,2016-05-04 11:12:00,9.267,9.26735,9.2675,9.26692,9.26888,9.2691,9.26933,9.2688,19
2016-05-04 11:12:00,2016-05-04 11:13:00,9.26735,9.26675,9.26797,9.26667,9.2691,9.26863,9.26978,9.26855,67
2016-05-04 11:13:00,2016-05-04 11:14:00,9.26675,9.26916,9.26916,9.26653,9.26863,9.27074,9.27084,9.26825,115
2016-05-04 11:14:00,2016-05-04 11:15:00,9.26916,9.26862,9.26992,9.26847,9.27074,9.2705,9.2718,9.2702,115
2016-05-04 11:15:00,2016-05-04 11:16:00,9.26862,9.26835,9.2687,9.26822,9.2705,9.27023,9.27058,9.27008,43
2016-05-04 11:16:00,2016-05-04 11:17:00,9.26835,9.2683,9.26937,9.26825,9.27023,9.27018,9.27125,9.27005,49
2016-05-04 11:17:00,2016-05-04 11:18:00,9.2683,9.2682,9.26861,9.2682,9.27018,9.27008,9.27049,9.27008,39
2016-05-04 11:18:00,2016-05-04 11:19:00,9.2682,9.26711,9.26838,9.26681,9.27008,9.26899,9.27026,9.26869,64
2016-05-04 11:19:00,2016-05-04 11:20:00,9.26711,9.26734,9.26776,9.26704,9.26899,9.26922,9.26964,9.26891,37
2016-05-04 11:20:00,2016-05-04 11:21:00,9.26734,9.26754,9.26754,9.26713,9.26922,9.26927,9.2693,9.26897,14
2016-05-04 11:21:00,2016-05-04 11:22:00,9.26754,9.26739,9.26751,9.2673,9.26927,9.26917,9.26931,9.26913,10
2016-05-04 11:22:00,2016-05-04 11:23:00,9.26739,9.26496,9.26771,9.26482,9.26917,9.26684,9.26951,9.26655,108
2016-05-04 11:23:00,2016-05-04 11:24:00,9.26496,9.26516,9.26616,9.2646,9.26684,9.26704,9.268,9.26645,103
2016-05-04 11:24:00,2016-05-04 11:25:00,9.26516,9.26519,9.26538,9.26448,9.26704,9.26707,9.26726,9.26621,66
2016-05-04 11:25:00,2016-05-04 11:26:00,9.26519,9.2654,9.2654,9.2647,9.26707,9.26719,9.26727,9.26655,18
2016-05-04 11:26:00,2016-05-04 11:27:00,9.2654,9.26551,9.26551,9.2654,9.26719,9.26739,9.26739,9.2672,12
2016-05-04 11:27:00,2016-05-04 11:28:00,9.26551,9.26561,9.26618,9.26527,9.26739,9.26725,9.26793,9.26688,67
2016-05-04 11:28:00,2016-05-04 11:29:00,9.26561,9.26519,9.26561,9.26472,9.26725,9.26707,9.26742,9.26651,42
2016-05-04 11:29:00,2016-05-04 11:30:00,9.26519,9.26426,9.26535,9.26413,9.26707,9.26601,9.26716,9.26581,64
2016-05-04 11:30:00,2016-05-04 11:31:00,9.26426,9.26355,9.26426,9.26018,9.26601,9.26543,9.26605,9.26206,131
2016-05-04 11:31:00,2016-05-04 11:32:00,9.26355,9.26368,9.26378,9.26359,9.26543,9.26556,9.26566,9.26547,8
2016-05-04 11:32:00,2016-05-04 11:33:00,9.26368,9.26397,9.26471,9.26361,9.26556,9.26585,9.26659,9.26537,36
2016-05-04 11:33:00,2016-05-04 11:34:00,9.26397,9.26417,9.26419,9.26371,9.26585,9.26605,9.26607,9.26559,33
2016-05-04 11:34:00,2016-05-04 11:35:00,9.26417,9.26337,9.26422,9.26329,9.26605,9.26525,9.2661,9.26516,81
2016-05-04 11:35:00,2016-05-04 11:36:00,9.26337,9.26068,9.26341,9.26043,9.26525,9.26256,9.26529,9.26169,132
2016-05-04 11:36:00,2016-05-04 11:37:00,9.26068,9.26048,9.26108,9.25977,9.26256,9.26227,9.26286,9.26165,71
2016-05-04 11:37:00,2016-05-04 11:38:00,9.26048,9.26036,9.26127,9.26022,9.26227,9.26224,9.26315,9.2621,44
2016-05-04 11:38:00,2016-05-04 11:39:00,9.26036,9.26031,9.26191,9.26006,9.26224,9.26219,9.2636,9.26194,36
2016-05-04 11:39:00,2016-05-04 11:40:00,9.26031,9.26031,9.26031,9.26027,9.26219,9.26219,9.26219,9.26215,2
2016-05-04 11:40:00,2016-05-04 11:41:00,9.26031,9.26001,9.26036,9.26001,9.26219,9.26189,9.26224,9.26189,4
2016-05-04 11:41:00,2016-05-04 11:42:00,9.26001,9.25916,9.26026,9.25901,9.26189,9.26092,9.26209,9.2606,66
2016-05-04 11:42:00,2016-05-04 11:43:00,9.25916,9.25521,9.25926,9.25511,9.26092,9.25709,9.26107,9.25699,110
2016-05-04 11:43:00,2016-05-04 11:44:00,9.25521,9.25504,9.25607,9.2547,9.25709,9.25692,9.25795,9.25644,78
2016-05-04 11:44:00,2016-05-04 11:45:00,9.25504,9.25519,9.25646,9.255,9.25692,9.25707,9.25834,9.25688,67
2016-05-04 11:45:00,2016-05-04 11:46:00,9.25519,9.25777,9.25941,9.2551,9.25707,9.25965,9.26129,9.25698,114
2016-05-04 11:46:00,2016-05-04 11:47:00,9.25777,9.2572,9.25762,9.2572,9.25965,9.25908,9.2595,9.259,17
2016-05-04 11:47:00,2016-05-04 11:48:00,9.2572,9.25548,9.2574,9.2544,9.25908,9.25736,9.25928,9.25628,112
2016-05-04 11:48:00,2016-05-04 11:49:00,9.25548,9.25481,9.25609,9.2548,9.25736,9.25637,9.25797,9.25637,29
2016-05-04 11:49:00,2016-05-04 11:50:00,9.25481,9.25643,9.25661,9.25481,9.25637,9.25774,9.25842,9.25645,93
2016-05-04 11:50:00,2016-05-04 11:51:00,9.25643,9.25677,9.25677,9.25642,9.25774,9.25823,9.25828,9.25785,24
2016-05-04 11:51:00,2016-05-04 11:52:00,9.25677,9.25576,9.25678,9.25576,9.25823,9.25734,9.25833,9.25725,44
2016-05-04 11:52:00,2016-05-04 11:53:00,9.25576,9.255,9.25557,9.25482,9.25734,9.25688,9.25734,9.25643,50
2016-05-04 11:53:00,2016-05-04 11:54:00,9.255,9.25641,9.25658,9.25493,9.25688,9.25828,9.25838,9.25678,63
2016-05-04 11:54:00,2016-05-04 11:55:00,9.25641,9.25701,9.25715,9.25641,9.25828,9.25889,9.25903,9.25818,26
