open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-13 16:38:00,2017-12-13 16:39:00,9.93029,9.93016,9.93038,9.93006,9.93192,9.93188,9.93209,9.93171,85
2017-12-13 16:39:00,2017-12-13 16:40:00,9.93016,9.92895,9.93031,9.92889,9.93188,9.93058,9.93193,9.9305,52
2017-12-13 16:40:00,2017-12-13 16:41:00,9.92895,9.92883,9.92998,9.92872,9.93058,9.9305,9.931,9.93,71
2017-12-13 16:41:00,2017-12-13 16:42:00,9.92883,9.92746,9.92908,9.92702,9.9305,9.92917,9.93067,9.9283,135
2017-12-13 16:42:00,2017-12-13 16:43:00,9.92746,9.93078,9.9326,9.92688,9.92917,9.93248,9.93445,9.9282,263
2017-12-13 16:43:00,2017-12-13 16:44:00,9.93078,9.9317,9.93236,9.93034,9.93248,9.93333,9.93407,9.93206,104
2017-12-13 16:44:00,2017-12-13 16:45:00,9.9317,9.93225,9.9323,9.92962,9.93333,9.93389,9.93389,9.93134,181
2017-12-13 16:45:00,2017-12-13 16:46:00,9.93225,9.92997,9.93234,9.92997,9.93389,9.93168,9.93405,9.93168,67
2017-12-13 16:46:00,2017-12-13 16:47:00,9.92997,9.92983,9.9304,9.92957,9.93168,9.93141,9.93189,9.93128,96
2017-12-13 16:47:00,2017-12-13 16:48:00,9.92983,9.9315,9.93162,9.92979,9.93141,9.93322,9.93333,9.93141,145
2017-12-13 16:48:00,2017-12-13 16:49:00,9.9315,9.93241,9.93255,9.93125,9.93322,9.93413,9.9342,9.9328,218
2017-12-13 16:49:00,2017-12-13 16:50:00,9.93241,9.93369,9.93377,9.93249,9.93413,9.9353,9.93547,9.934,140
2017-12-13 16:50:00,2017-12-13 16:51:00,9.93369,9.93643,9.93682,9.93369,9.9353,9.93808,9.93853,9.9352,318
2017-12-13 16:51:00,2017-12-13 16:52:00,9.93643,9.93522,9.93668,9.93486,9.93808,9.93694,9.93836,9.9363,145
2017-12-13 16:52:00,2017-12-13 16:53:00,9.93522,9.93519,9.93575,9.9337,9.93694,9.93681,9.93746,9.93542,230
2017-12-13 16:53:00,2017-12-13 16:54:00,9.93519,9.93586,9.9359,9.93442,9.93681,9.9371,9.93733,9.9358,137
2017-12-13 16:54:00,2017-12-13 16:55:00,9.93586,9.93579,9.93624,9.93558,9.9371,9.9373,9.9375,9.9366,132
2017-12-13 16:55:00,2017-12-13 16:56:00,9.93579,9.93634,9.93669,9.93567,9.9373,9.9379,9.9381,9.9369,97
2017-12-13 16:56:00,2017-12-13 16:57:00,9.93634,9.93629,9.9364,9.9354,9.9379,9.9377,9.9381,9.9368,94
2017-12-13 16:57:00,2017-12-13 16:58:00,9.93629,9.93618,9.93662,9.93543,9.9377,9.93778,9.93801,9.937,182
2017-12-13 16:58:00,2017-12-13 16:59:00,9.93618,9.93692,9.93693,9.93599,9.93778,9.9382,9.93826,9.93769,37
2017-12-13 16:59:00,2017-12-13 17:00:00,9.93692,9.93776,9.93826,9.93534,9.9382,9.9391,9.9403,9.93713,197
2017-12-13 17:00:00,2017-12-13 17:01:00,9.93776,9.93844,9.93902,9.93786,9.9391,9.94048,9.94105,9.9391,123
2017-12-13 17:01:00,2017-12-13 17:02:00,9.93844,9.9391,9.9392,9.93801,9.94048,9.94098,9.94099,9.9398,83
2017-12-13 17:02:00,2017-12-13 17:03:00,9.9391,9.93845,9.9391,9.93834,9.94098,9.94047,9.94101,9.94037,202
2017-12-13 17:03:00,2017-12-13 17:04:00,9.93845,9.9372,9.93845,9.9371,9.94047,9.9392,9.94048,9.939,78
2017-12-13 17:04:00,2017-12-13 17:05:00,9.9372,9.93726,9.9378,9.93708,9.9392,9.93929,9.93938,9.939,72
2017-12-13 17:05:00,2017-12-13 17:06:00,9.93726,9.93522,9.9379,9.93498,9.93929,9.93724,9.93937,9.9369,327
2017-12-13 17:06:00,2017-12-13 17:07:00,9.93522,9.93486,9.93545,9.93431,9.93724,9.93679,9.93742,9.93624,115
2017-12-13 17:07:00,2017-12-13 17:08:00,9.93486,9.93363,9.93504,9.93351,9.93679,9.9352,9.93707,9.935,95
2017-12-13 17:08:00,2017-12-13 17:09:00,9.93363,9.93371,9.93393,9.93352,9.9352,9.9352,9.93597,9.935,86
2017-12-13 17:09:00,2017-12-13 17:10:00,9.93371,9.93383,9.9343,9.93371,9.9352,9.9358,9.93623,9.9352,42
2017-12-13 17:10:00,2017-12-13 17:11:00,9.93383,9.9336,9.93505,9.93353,9.9358,9.93535,9.9366,9.935,149
2017-12-13 17:11:00,2017-12-13 17:12:00,9.9336,9.9335,9.93381,9.93323,9.93535,9.93551,9.93557,9.93522,134
2017-12-13 17:12:00,2017-12-13 17:13:00,9.9335,9.93346,9.9335,9.93323,9.93551,9.93531,9.93551,9.93519,291
2017-12-13 17:13:00,2017-12-13 17:14:00,9.93346,9.93349,9.93349,9.93325,9.93531,9.93535,9.93545,9.93513,101
2017-12-13 17:14:00,2017-12-13 17:15:00,9.93349,9.93349,9.93349,9.93349,9.93535,9.93542,9.93544,9.93542,3
2017-12-13 17:15:00,2017-12-13 17:16:00,9.93349,9.93381,9.93391,9.93349,9.93542,9.93549,9.93552,9.9353,20
2017-12-13 17:16:00,2017-12-13 17:17:00,9.93381,9.93408,9.93408,9.93381,9.93549,9.9357,9.93586,9.9355,29
2017-12-13 17:17:00,2017-12-13 17:18:00,9.93408,9.9341,9.9341,9.93386,9.9357,9.93586,9.93596,9.93556,27
2017-12-13 17:18:00,2017-12-13 17:19:00,9.9341,9.9346,9.93482,9.9341,9.93586,9.93629,9.93651,9.93598,36
2017-12-13 17:19:00,2017-12-13 17:20:00,9.9346,9.93437,9.9346,9.93392,9.93629,9.93574,9.93636,9.93559,42
2017-12-13 17:20:00,2017-12-13 17:21:00,9.93437,9.93392,9.9344,9.93392,9.93574,9.93563,9.93601,9.93563,40
2017-12-13 17:21:00,2017-12-13 17:22:00,9.93392,9.93448,9.93632,9.93381,9.93563,9.9365,9.93751,9.93539,347
2017-12-13 17:22:00,2017-12-13 17:23:00,9.93448,9.93664,9.93767,9.93448,9.9365,9.9386,9.93941,9.93639,353
2017-12-13 17:23:00,2017-12-13 17:24:00,9.93664,9.93691,9.93715,9.93651,9.9386,9.93894,9.93897,9.9384,44
2017-12-13 17:24:00,2017-12-13 17:25:00,9.93691,9.93711,9.93712,9.93682,9.93894,9.93904,9.93909,9.9386,56
2017-12-13 17:25:00,2017-12-13 17:26:00,9.93711,9.9338,9.93711,9.9338,9.93904,9.93582,9.939,9.93582,100
2017-12-13 17:26:00,2017-12-13 17:27:00,9.9338,9.9339,9.93394,9.9338,9.93582,9.93587,9.93597,9.93573,40
2017-12-13 17:27:00,2017-12-13 17:28:00,9.9339,9.934,9.934,9.9339,9.93587,9.93582,9.93594,9.93574,21
2017-12-13 17:28:00,2017-12-13 17:29:00,9.934,9.9338,9.934,9.9338,9.93582,9.9357,9.93592,9.9357,22
2017-12-13 17:29:00,2017-12-13 17:30:00,9.9338,9.9339,9.9344,9.9338,9.9357,9.9357,9.93582,9.93566,17
2017-12-13 17:30:00,2017-12-13 17:31:00,9.9339,9.93371,9.9344,9.93371,9.9357,9.93559,9.93573,9.93551,48
2017-12-13 17:31:00,2017-12-13 17:32:00,9.93371,9.93371,9.9342,9.93371,9.93559,9.93561,9.93561,9.93557,7
2017-12-13 17:32:00,2017-12-13 17:33:00,9.93371,9.93371,9.9342,9.93371,9.93561,9.9356,9.93561,9.9356,3
2017-12-13 17:33:00,2017-12-13 17:34:00,9.93371,9.93371,9.93371,9.93371,9.9356,9.93558,9.93559,9.93558,2
2017-12-13 17:34:00,2017-12-13 17:35:00,9.93371,9.93747,9.9389,9.93371,9.93558,9.9395,9.94009,9.93555,276
2017-12-13 17:35:00,2017-12-13 17:36:00,9.93747,9.93728,9.93842,9.93711,9.9395,9.93925,9.94006,9.939,78
2017-12-13 17:36:00,2017-12-13 17:37:00,9.93728,9.93728,9.93746,9.93718,9.93925,9.93925,9.93938,9.93917,39
2017-12-13 17:37:00,2017-12-13 17:38:00,9.93728,9.93681,9.9373,9.93626,9.93925,9.9382,9.93925,9.9377,68
2017-12-13 17:38:00,2017-12-13 17:39:00,9.93681,9.93722,9.93737,9.93644,9.9382,9.93918,9.9394,9.9379,100
2017-12-13 17:39:00,2017-12-13 17:40:00,9.93722,9.93702,9.93735,9.93695,9.93918,9.93906,9.93939,9.9389,97
2017-12-13 17:40:00,2017-12-13 17:41:00,9.93702,9.93693,9.93729,9.93693,9.93906,9.93896,9.93932,9.93896,38
2017-12-13 17:41:00,2017-12-13 17:42:00,9.93693,9.93716,9.93743,9.93697,9.93896,9.93906,9.93946,9.93896,50
2017-12-13 17:42:00,2017-12-13 17:43:00,9.93716,9.93721,9.93743,9.93699,9.93906,9.93899,9.93921,9.93883,66
2017-12-13 17:43:00,2017-12-13 17:44:00,9.93721,9.93699,9.93721,9.93698,9.93899,9.93887,9.93914,9.93874,54
2017-12-13 17:44:00,2017-12-13 17:45:00,9.93699,9.93698,9.9372,9.93698,9.93887,9.93887,9.93897,9.9387,26
2017-12-13 17:45:00,2017-12-13 17:46:00,9.93698,9.93698,9.9372,9.93698,9.93887,9.93875,9.93898,9.93868,35
2017-12-13 17:46:00,2017-12-13 17:47:00,9.93698,9.93698,9.93699,9.93676,9.93875,9.93872,9.9389,9.93866,31
2017-12-13 17:47:00,2017-12-13 17:48:00,9.93698,9.93744,9.93744,9.93698,9.93872,9.93912,9.93929,9.93877,22
2017-12-13 17:48:00,2017-12-13 17:49:00,9.93744,9.937,9.93744,9.937,9.93912,9.93879,9.93941,9.93879,24
2017-12-13 17:49:00,2017-12-13 17:50:00,9.937,9.937,9.937,9.93678,9.93879,9.93872,9.93879,9.93867,9
2017-12-13 17:50:00,2017-12-13 17:51:00,9.937,9.937,9.937,9.937,9.93872,9.93881,9.93881,9.93874,7
2017-12-13 17:51:00,2017-12-13 17:52:00,9.937,9.93608,9.937,9.93605,9.93881,9.9381,9.93889,9.93799,36
2017-12-13 17:52:00,2017-12-13 17:53:00,9.93608,9.93623,9.93623,9.93616,9.9381,9.93827,9.93827,9.9381,9
2017-12-13 17:53:00,2017-12-13 17:54:00,9.93623,9.93687,9.9376,9.93592,9.93827,9.9388,9.9393,9.93782,105
2017-12-13 17:54:00,2017-12-13 17:55:00,9.93687,9.9368,9.93691,9.93669,9.9388,9.93862,9.93885,9.9384,53
2017-12-13 17:55:00,2017-12-13 17:56:00,9.9368,9.93518,9.9372,9.93517,9.93862,9.9372,9.93905,9.93709,97
2017-12-13 17:56:00,2017-12-13 17:57:00,9.93518,9.93495,9.93577,9.93479,9.9372,9.9364,9.9375,9.9364,97
2017-12-13 17:57:00,2017-12-13 17:58:00,9.93495,9.9345,9.93624,9.9345,9.9364,9.9359,9.9377,9.9358,297
2017-12-13 17:58:00,2017-12-13 17:59:00,9.9345,9.93042,9.93471,9.93013,9.9359,9.93245,9.9366,9.9316,223
2017-12-13 17:59:00,2017-12-13 18:00:00,9.93042,9.93126,9.93143,9.93051,9.93245,9.9331,9.93347,9.9324,64
2017-12-13 18:00:00,2017-12-13 18:01:00,9.93126,9.93036,9.93136,9.92968,9.9331,9.93234,9.9334,9.9311,113
2017-12-13 18:01:00,2017-12-13 18:02:00,9.93036,9.92811,9.93036,9.92796,9.93234,9.9301,9.93234,9.9298,142
2017-12-13 18:02:00,2017-12-13 18:03:00,9.92811,9.92834,9.9284,9.92811,9.9301,9.9302,9.9304,9.92969,63
2017-12-13 18:03:00,2017-12-13 18:04:00,9.92834,9.9282,9.92841,9.92747,9.9302,9.9296,9.93038,9.9291,85
2017-12-13 18:04:00,2017-12-13 18:05:00,9.9282,9.9276,9.92908,9.92731,9.9296,9.9289,9.9301,9.9289,91
2017-12-13 18:05:00,2017-12-13 18:06:00,9.9276,9.92775,9.92937,9.92761,9.9289,9.93009,9.93129,9.9289,171
2017-12-13 18:06:00,2017-12-13 18:07:00,9.92775,9.928,9.9286,9.9262,9.93009,9.93099,9.93119,9.92839,274
2017-12-13 18:07:00,2017-12-13 18:08:00,9.928,9.92797,9.928,9.9277,9.93099,9.9302,9.93099,9.9299,67
2017-12-13 18:08:00,2017-12-13 18:09:00,9.92797,9.92764,9.92791,9.92758,9.9302,9.9303,9.93089,9.93,36
2017-12-13 18:09:00,2017-12-13 18:10:00,9.92764,9.92717,9.92787,9.92717,9.9303,9.92989,9.93039,9.92989,13
2017-12-13 18:10:00,2017-12-13 18:11:00,9.92717,9.9272,9.92776,9.92717,9.92989,9.93029,9.93039,9.92979,300
2017-12-13 18:11:00,2017-12-13 18:12:00,9.9272,9.92743,9.92746,9.9272,9.93029,9.92929,9.93034,9.92929,137
2017-12-13 18:12:00,2017-12-13 18:13:00,9.92743,9.92745,9.9281,9.9272,9.92929,9.92929,9.93009,9.92929,58
2017-12-13 18:13:00,2017-12-13 18:14:00,9.92745,9.92851,9.92861,9.92745,9.92929,9.93039,9.93039,9.92929,72
2017-12-13 18:14:00,2017-12-13 18:15:00,9.92851,9.9316,9.93328,9.92851,9.93039,9.93363,9.93523,9.93017,162
2017-12-13 18:15:00,2017-12-13 18:16:00,9.9316,9.93147,9.93176,9.93144,9.93363,9.9335,9.93364,9.93347,19
2017-12-13 18:16:00,2017-12-13 18:17:00,9.93147,9.92927,9.93185,9.92885,9.9335,9.9313,9.93377,9.93069,468
2017-12-13 18:17:00,2017-12-13 18:18:00,9.92927,9.92922,9.92941,9.92918,9.9313,9.93079,9.93102,9.93079,1074
2017-12-13 18:18:00,2017-12-13 18:19:00,9.92922,9.9302,9.9321,9.92918,9.93079,9.93223,9.93412,9.93079,519
2017-12-13 18:19:00,2017-12-13 18:20:00,9.9302,9.9304,9.93053,9.93001,9.93223,9.93244,9.93244,9.93204,21
2017-12-13 18:20:00,2017-12-13 18:21:00,9.9304,9.92974,9.93042,9.92935,9.93244,9.93177,9.93245,9.93138,235
2017-12-13 18:21:00,2017-12-13 18:22:00,9.92974,9.93035,9.93048,9.92984,9.93177,9.93238,9.93248,9.93177,27
2017-12-13 18:22:00,2017-12-13 18:23:00,9.93035,9.9302,9.9312,9.92969,9.93238,9.93219,9.93313,9.93173,74
2017-12-13 18:23:00,2017-12-13 18:24:00,9.9302,9.93136,9.93154,9.93014,9.93219,9.9333,9.93357,9.93218,66
2017-12-13 18:24:00,2017-12-13 18:25:00,9.93136,9.9309,9.93144,9.9309,9.9333,9.93293,9.93332,9.93293,109
2017-12-13 18:25:00,2017-12-13 18:26:00,9.9309,9.93081,9.93126,9.93079,9.93293,9.93271,9.93302,9.9327,42
2017-12-13 18:26:00,2017-12-13 18:27:00,9.93081,9.93057,9.93119,9.93037,9.93271,9.9326,9.93282,9.9324,67
2017-12-13 18:27:00,2017-12-13 18:28:00,9.93057,9.92991,9.93076,9.92793,9.9326,9.93194,9.93279,9.9297,109
2017-12-13 18:28:00,2017-12-13 18:29:00,9.92991,9.92996,9.92997,9.9287,9.93194,9.93167,9.93185,9.93073,84
2017-12-13 18:29:00,2017-12-13 18:30:00,9.92996,9.92972,9.93055,9.92896,9.93167,9.93175,9.93255,9.93099,208
2017-12-13 18:30:00,2017-12-13 18:31:00,9.92972,9.92746,9.9312,9.9262,9.93175,9.9293,9.933,9.92808,269
2017-12-13 18:31:00,2017-12-13 18:32:00,9.92746,9.92828,9.92828,9.92633,9.9293,9.92974,9.9299,9.9281,415
2017-12-13 18:32:00,2017-12-13 18:33:00,9.92828,9.92699,9.92868,9.92682,9.92974,9.92891,9.93014,9.92885,465
2017-12-13 18:33:00,2017-12-13 18:34:00,9.92699,9.92699,9.92728,9.92699,9.92891,9.92885,9.92908,9.92869,32
2017-12-13 18:34:00,2017-12-13 18:35:00,9.92699,9.92662,9.92699,9.92662,9.92885,9.92836,9.9288,9.92809,39
2017-12-13 18:35:00,2017-12-13 18:36:00,9.92662,9.92665,9.92666,9.92662,9.92836,9.92865,9.92868,9.92848,22
2017-12-13 18:36:00,2017-12-13 18:37:00,9.92665,9.92668,9.92675,9.92662,9.92865,9.92871,9.92871,9.9285,27
2017-12-13 18:37:00,2017-12-13 18:38:00,9.92668,9.92722,9.92779,9.92662,9.92871,9.92908,9.92923,9.92788,133
2017-12-13 18:38:00,2017-12-13 18:39:00,9.92722,9.92759,9.92769,9.92722,9.92908,9.92958,9.92962,9.92923,20
2017-12-13 18:39:00,2017-12-13 18:40:00,9.92759,9.92761,9.92761,9.92727,9.92958,9.92958,9.92959,9.92923,35
2017-12-13 18:40:00,2017-12-13 18:41:00,9.92761,9.92743,9.9279,9.92739,9.92958,9.92939,9.92974,9.92937,14
2017-12-13 18:41:00,2017-12-13 18:42:00,9.92743,9.92741,9.92753,9.92731,9.92939,9.92929,9.92939,9.92908,17
2017-12-13 18:42:00,2017-12-13 18:43:00,9.92741,9.9269,9.92755,9.9269,9.92929,9.92884,9.9293,9.92884,39
2017-12-13 18:43:00,2017-12-13 18:44:00,9.9269,9.92695,9.92727,9.92685,9.92884,9.92884,9.92908,9.92882,70
2017-12-13 18:44:00,2017-12-13 18:45:00,9.92695,9.92737,9.92748,9.92673,9.92884,9.92927,9.9293,9.92874,144
2017-12-13 18:45:00,2017-12-13 18:46:00,9.92737,9.92816,9.92828,9.9268,9.92927,9.9299,9.9299,9.9283,165
2017-12-13 18:46:00,2017-12-13 18:47:00,9.92816,9.92771,9.92828,9.92769,9.9299,9.92974,9.9299,9.9297,95
2017-12-13 18:47:00,2017-12-13 18:48:00,9.92771,9.92725,9.92771,9.92702,9.92974,9.92908,9.92974,9.92885,32
2017-12-13 18:48:00,2017-12-13 18:49:00,9.92725,9.92789,9.92834,9.92674,9.92908,9.92991,9.92991,9.92856,87
2017-12-13 18:49:00,2017-12-13 18:50:00,9.92789,9.9275,9.92853,9.92625,9.92991,9.92954,9.93036,9.92829,86
2017-12-13 18:50:00,2017-12-13 18:51:00,9.9275,9.92755,9.92771,9.92725,9.92954,9.92949,9.92975,9.92929,61
2017-12-13 18:51:00,2017-12-13 18:52:00,9.92755,9.92828,9.92831,9.92763,9.92949,9.93025,9.93035,9.92956,71
2017-12-13 18:52:00,2017-12-13 18:53:00,9.92828,9.92804,9.92828,9.92779,9.93025,9.93008,9.93029,9.9297,40
2017-12-13 18:53:00,2017-12-13 18:54:00,9.92804,9.92927,9.92954,9.92794,9.93008,9.93131,9.93158,9.92998,85
2017-12-13 18:54:00,2017-12-13 18:55:00,9.92927,9.9293,9.92958,9.9288,9.93131,9.9325,9.9325,9.93102,44
2017-12-13 18:55:00,2017-12-13 18:56:00,9.9293,9.9304,9.9315,9.9289,9.9325,9.9331,9.93389,9.9321,230
2017-12-13 18:56:00,2017-12-13 18:57:00,9.9304,9.92844,9.9319,9.9283,9.9331,9.93228,9.93503,9.9317,105
2017-12-13 18:57:00,2017-12-13 18:58:00,9.92844,9.9262,9.93441,9.926,9.93228,9.9295,9.9397,9.9295,205
2017-12-13 18:58:00,2017-12-13 18:59:00,9.9262,9.928,9.9281,9.9246,9.9295,9.9356,9.9369,9.9279,184
2017-12-13 18:59:00,2017-12-13 19:00:00,9.928,9.9271,9.9281,9.92521,9.9356,9.9308,9.93679,9.9296,169
2017-12-13 19:00:00,2017-12-13 19:01:00,9.9271,9.92607,9.928,9.92522,9.9308,9.9276,9.9317,9.9271,288
2017-12-13 19:01:00,2017-12-13 19:02:00,9.92607,9.9263,9.9263,9.9258,9.9276,9.92794,9.92803,9.9273,209
2017-12-13 19:02:00,2017-12-13 19:03:00,9.9263,9.92586,9.92617,9.92586,9.92794,9.92755,9.92794,9.92755,38
2017-12-13 19:03:00,2017-12-13 19:04:00,9.92586,9.92605,9.9265,9.9257,9.92755,9.9277,9.92782,9.92747,34
2017-12-13 19:04:00,2017-12-13 19:05:00,9.92605,9.92605,9.92605,9.92605,9.9277,9.92769,9.92774,9.92769,3
2017-12-13 19:05:00,2017-12-13 19:06:00,9.92605,9.92605,9.92605,9.92605,9.92769,9.92769,9.92772,9.92769,4
2017-12-13 19:06:00,2017-12-13 19:07:00,9.92605,9.9262,9.9262,9.9259,9.92769,9.9277,9.92784,9.92766,10
2017-12-13 19:07:00,2017-12-13 19:08:00,9.9262,9.92636,9.9269,9.92612,9.9277,9.92829,9.9283,9.9276,30
2017-12-13 19:08:00,2017-12-13 19:09:00,9.92636,9.9261,9.9268,9.9261,9.92829,9.92807,9.92859,9.92799,77
2017-12-13 19:09:00,2017-12-13 19:10:00,9.9261,9.9261,9.9264,9.9261,9.92807,9.92789,9.92813,9.9277,93
2017-12-13 19:10:00,2017-12-13 19:11:00,9.9261,9.9263,9.9264,9.9261,9.92789,9.92812,9.92828,9.92769,113
2017-12-13 19:11:00,2017-12-13 19:12:00,9.9263,9.9261,9.9265,9.9261,9.92812,9.92798,9.92823,9.92788,144
2017-12-13 19:12:00,2017-12-13 19:13:00,9.9261,9.9261,9.9265,9.9261,9.92798,9.92813,9.92838,9.92791,205
2017-12-13 19:13:00,2017-12-13 19:14:00,9.9261,9.92621,9.9272,9.9261,9.92813,9.92824,9.9289,9.92799,288
2017-12-13 19:14:00,2017-12-13 19:15:00,9.92621,9.92615,9.92637,9.9261,9.92824,9.92818,9.9284,9.9281,90
2017-12-13 19:15:00,2017-12-13 19:16:00,9.92615,9.9262,9.92644,9.9261,9.92818,9.92809,9.92835,9.9274,252
2017-12-13 19:16:00,2017-12-13 19:17:00,9.9262,9.9262,9.9267,9.92611,9.92809,9.9281,9.9282,9.9276,208
2017-12-13 19:17:00,2017-12-13 19:18:00,9.9262,9.9262,9.92639,9.9262,9.9281,9.92814,9.92829,9.9277,380
2017-12-13 19:18:00,2017-12-13 19:19:00,9.9262,9.9262,9.9263,9.92547,9.92814,9.9281,9.92818,9.9272,608
2017-12-13 19:19:00,2017-12-13 19:20:00,9.9262,9.92604,9.9264,9.92602,9.9281,9.92803,9.92819,9.92792,112
2017-12-13 19:20:00,2017-12-13 19:21:00,9.92604,9.9261,9.9261,9.92602,9.92803,9.92788,9.92802,9.92788,6
2017-12-13 19:21:00,2017-12-13 19:22:00,9.9261,9.9261,9.9261,9.9261,9.92788,9.92792,9.92804,9.92788,23
2017-12-13 19:22:00,2017-12-13 19:23:00,9.9261,9.9261,9.9261,9.9261,9.92792,9.92791,9.92792,9.92788,3
2017-12-13 19:23:00,2017-12-13 19:24:00,9.9261,9.9261,9.9261,9.9261,9.92791,9.92771,9.92792,9.92771,25
2017-12-13 19:24:00,2017-12-13 19:25:00,9.9261,9.9261,9.92677,9.92591,9.92771,9.92798,9.9286,9.9273,488
2017-12-13 19:25:00,2017-12-13 19:26:00,9.9261,9.92611,9.9266,9.9261,9.92798,9.92789,9.92817,9.92769,558
2017-12-13 19:26:00,2017-12-13 19:27:00,9.92611,9.9261,9.92616,9.9261,9.92789,9.92789,9.9281,9.92782,590
2017-12-13 19:27:00,2017-12-13 19:28:00,9.9261,9.9261,9.92613,9.9261,9.92789,9.9279,9.92811,9.92786,695
2017-12-13 19:28:00,2017-12-13 19:29:00,9.9261,9.9262,9.9262,9.9261,9.9279,9.92799,9.92805,9.9278,25
2017-12-13 19:29:00,2017-12-13 19:30:00,9.9262,9.92616,9.9265,9.92602,9.92799,9.92789,9.9281,9.9271,45
2017-12-13 19:30:00,2017-12-13 19:31:00,9.92616,9.9262,9.9265,9.92616,9.92789,9.9278,9.92793,9.9278,16
2017-12-13 19:31:00,2017-12-13 19:32:00,9.9262,9.9261,9.92613,9.92588,9.9278,9.9275,9.9278,9.9275,23
2017-12-13 19:32:00,2017-12-13 19:33:00,9.9261,9.9261,9.9261,9.92598,9.9275,9.9275,9.9276,9.9275,11
2017-12-13 19:33:00,2017-12-13 19:34:00,9.9261,9.92606,9.9261,9.92591,9.9275,9.9277,9.9277,9.9275,37
2017-12-13 19:34:00,2017-12-13 19:35:00,9.92606,9.92636,9.92729,9.92466,9.9277,9.92839,9.92871,9.9263,224
2017-12-13 19:35:00,2017-12-13 19:36:00,9.92636,9.92716,9.92962,9.92641,9.92839,9.92919,9.93131,9.92835,256
2017-12-13 19:36:00,2017-12-13 19:37:00,9.92716,9.92722,9.92881,9.9262,9.92919,9.92926,9.93081,9.92818,365
2017-12-13 19:37:00,2017-12-13 19:38:00,9.92722,9.92694,9.92744,9.92681,9.92926,9.9289,9.9294,9.92862,151
2017-12-13 19:38:00,2017-12-13 19:39:00,9.92694,9.92674,9.9281,9.9261,9.9289,9.9286,9.92989,9.9277,157
2017-12-13 19:39:00,2017-12-13 19:40:00,9.92674,9.92686,9.9278,9.92625,9.9286,9.9288,9.92944,9.9278,234
2017-12-13 19:40:00,2017-12-13 19:41:00,9.92686,9.92711,9.928,9.92641,9.9288,9.92909,9.92976,9.9278,335
2017-12-13 19:41:00,2017-12-13 19:42:00,9.92711,9.92761,9.9299,9.9268,9.92909,9.92963,9.93146,9.92883,219
2017-12-13 19:42:00,2017-12-13 19:43:00,9.92761,9.9288,9.9297,9.92761,9.92963,9.93076,9.93145,9.92953,83
2017-12-13 19:43:00,2017-12-13 19:44:00,9.9288,9.92739,9.9288,9.92721,9.93076,9.92942,9.93079,9.92924,47
2017-12-13 19:44:00,2017-12-13 19:45:00,9.92739,9.92783,9.92811,9.92748,9.92942,9.92986,9.93011,9.92942,26
2017-12-13 19:45:00,2017-12-13 19:46:00,9.92783,9.92811,9.92843,9.92778,9.92986,9.93004,9.9304,9.92972,83
2017-12-13 19:46:00,2017-12-13 19:47:00,9.92811,9.92783,9.9281,9.92761,9.93004,9.92986,9.93013,9.92943,80
2017-12-13 19:47:00,2017-12-13 19:48:00,9.92783,9.9278,9.9285,9.9268,9.92986,9.9291,9.93006,9.92848,77
2017-12-13 19:48:00,2017-12-13 19:49:00,9.9278,9.92701,9.928,9.92659,9.9291,9.92879,9.92945,9.9282,113
2017-12-13 19:49:00,2017-12-13 19:50:00,9.92701,9.92971,9.93061,9.92701,9.92879,9.93175,9.93265,9.92872,248
2017-12-13 19:50:00,2017-12-13 19:51:00,9.92971,9.93077,9.9317,9.92962,9.93175,9.9328,9.93347,9.93165,160
2017-12-13 19:51:00,2017-12-13 19:52:00,9.93077,9.92667,9.93124,9.92613,9.9328,9.9285,9.93327,9.92807,417
2017-12-13 19:52:00,2017-12-13 19:53:00,9.92667,9.9271,9.92791,9.92657,9.9285,9.929,9.92994,9.92847,540
2017-12-13 19:53:00,2017-12-13 19:54:00,9.9271,9.92673,9.9274,9.92643,9.929,9.92877,9.92943,9.9282,622
2017-12-13 19:54:00,2017-12-13 19:55:00,9.92673,9.92715,9.92931,9.92651,9.92877,9.92918,9.93135,9.92854,647
2017-12-13 19:55:00,2017-12-13 19:56:00,9.92715,9.92708,9.92929,9.92693,9.92918,9.92912,9.93132,9.92896,465
2017-12-13 19:56:00,2017-12-13 19:57:00,9.92708,9.92904,9.93101,9.92718,9.92912,9.93108,9.93304,9.92912,403
2017-12-13 19:57:00,2017-12-13 19:58:00,9.92904,9.93231,9.9328,9.92908,9.93108,9.93435,9.93471,9.93106,383
2017-12-13 19:58:00,2017-12-13 19:59:00,9.93231,9.93217,9.93304,9.93173,9.93435,9.9342,9.9348,9.9336,462
2017-12-13 19:59:00,2017-12-13 20:00:00,9.93217,9.9368,9.9369,9.93187,9.9342,9.93873,9.93873,9.9336,473
2017-12-13 20:00:00,2017-12-13 20:01:00,9.9368,9.9356,9.93701,9.93198,9.93873,9.93764,9.93891,9.9338,789
2017-12-13 20:01:00,2017-12-13 20:02:00,9.9356,9.93509,9.93791,9.93347,9.93764,9.93701,9.93995,9.93551,496
2017-12-13 20:02:00,2017-12-13 20:03:00,9.93509,9.93511,9.93564,9.93327,9.93701,9.93715,9.93754,9.9351,380
