open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 18:10:00,2018-01-19 18:11:00,9.83068,9.83045,9.831,9.83043,9.83269,9.83245,9.83277,9.83231,34
2018-01-19 18:11:00,2018-01-19 18:12:00,9.83045,9.83048,9.8308,9.83045,9.83245,9.83245,9.83254,9.83224,21
2018-01-19 18:12:00,2018-01-19 18:13:00,9.83048,9.83068,9.83068,9.83045,9.83245,9.83252,9.83259,9.8318,46
2018-01-19 18:13:00,2018-01-19 18:14:00,9.83068,9.83068,9.8309,9.83043,9.83252,9.83249,9.83253,9.83237,26
2018-01-19 18:14:00,2018-01-19 18:15:00,9.83068,9.83047,9.83068,9.8304,9.83249,9.83251,9.83266,9.83236,59
2018-01-19 18:15:00,2018-01-19 18:16:00,9.83047,9.83063,9.8309,9.8304,9.83251,9.83252,9.8326,9.832,63
2018-01-19 18:16:00,2018-01-19 18:17:00,9.83063,9.83046,9.8309,9.83045,9.83252,9.83237,9.83266,9.8323,26
2018-01-19 18:17:00,2018-01-19 18:18:00,9.83046,9.83045,9.8305,9.83045,9.83237,9.83237,9.83237,9.83237,3
2018-01-19 18:18:00,2018-01-19 18:19:00,9.83045,9.83045,9.8309,9.83043,9.83237,9.83242,9.83253,9.83237,21
2018-01-19 18:19:00,2018-01-19 18:20:00,9.83045,9.83045,9.8309,9.83045,9.83242,9.8323,9.83268,9.8323,64
2018-01-19 18:20:00,2018-01-19 18:21:00,9.83045,9.83034,9.8309,9.83016,9.8323,9.8323,9.83255,9.8318,48
2018-01-19 18:21:00,2018-01-19 18:22:00,9.83034,9.82973,9.83041,9.82865,9.8323,9.83164,9.83239,9.8303,73
2018-01-19 18:22:00,2018-01-19 18:23:00,9.82973,9.82973,9.82976,9.82964,9.83164,9.83142,9.83164,9.83142,12
2018-01-19 18:23:00,2018-01-19 18:24:00,9.82973,9.82966,9.82976,9.8296,9.83142,9.83142,9.83159,9.83142,21
2018-01-19 18:24:00,2018-01-19 18:25:00,9.82966,9.82968,9.8298,9.82968,9.83142,9.83159,9.83164,9.83139,16
2018-01-19 18:25:00,2018-01-19 18:26:00,9.82968,9.82976,9.82977,9.82952,9.83159,9.83159,9.83159,9.83149,14
2018-01-19 18:26:00,2018-01-19 18:27:00,9.82976,9.8297,9.82974,9.8296,9.83159,9.83159,9.83159,9.83149,16
2018-01-19 18:27:00,2018-01-19 18:28:00,9.8297,9.8296,9.8297,9.82951,9.83159,9.83149,9.83161,9.83138,26
2018-01-19 18:28:00,2018-01-19 18:29:00,9.8296,9.82958,9.83,9.82936,9.83149,9.83159,9.83162,9.8309,37
2018-01-19 18:29:00,2018-01-19 18:30:00,9.82958,9.8296,9.8297,9.82951,9.83159,9.83159,9.83159,9.83139,8
2018-01-19 18:30:00,2018-01-19 18:31:00,9.8296,9.82943,9.8299,9.82939,9.83159,9.83138,9.83159,9.831,29
2018-01-19 18:31:00,2018-01-19 18:32:00,9.82943,9.82683,9.8299,9.82658,9.83138,9.82887,9.83161,9.82849,139
2018-01-19 18:32:00,2018-01-19 18:33:00,9.82683,9.82569,9.82698,9.82564,9.82887,9.82773,9.82902,9.82768,111
2018-01-19 18:33:00,2018-01-19 18:34:00,9.82569,9.82541,9.82572,9.8249,9.82773,9.82745,9.82776,9.82694,87
2018-01-19 18:34:00,2018-01-19 18:35:00,9.82541,9.82535,9.82545,9.82494,9.82745,9.82739,9.82747,9.82698,69
2018-01-19 18:35:00,2018-01-19 18:36:00,9.82535,9.82503,9.82531,9.82466,9.82739,9.82692,9.82735,9.8267,58
2018-01-19 18:36:00,2018-01-19 18:37:00,9.82503,9.82854,9.82878,9.82466,9.82692,9.83058,9.83082,9.82639,235
2018-01-19 18:37:00,2018-01-19 18:38:00,9.82854,9.82865,9.82879,9.82799,9.83058,9.83068,9.83082,9.83003,83
2018-01-19 18:38:00,2018-01-19 18:39:00,9.82865,9.82845,9.82881,9.8278,9.83068,9.83049,9.83084,9.82984,132
2018-01-19 18:39:00,2018-01-19 18:40:00,9.82845,9.8277,9.82845,9.8276,9.83049,9.82974,9.83048,9.82964,43
2018-01-19 18:40:00,2018-01-19 18:41:00,9.8277,9.82767,9.8277,9.82718,9.82974,9.82971,9.82972,9.82916,43
2018-01-19 18:41:00,2018-01-19 18:42:00,9.82767,9.82742,9.82854,9.82711,9.82971,9.82946,9.83058,9.82915,135
2018-01-19 18:42:00,2018-01-19 18:43:00,9.82742,9.82925,9.83031,9.82566,9.82946,9.83129,9.83235,9.8275,206
2018-01-19 18:43:00,2018-01-19 18:44:00,9.82925,9.83029,9.8304,9.82663,9.83129,9.83233,9.83244,9.82867,259
2018-01-19 18:44:00,2018-01-19 18:45:00,9.83029,9.82827,9.83045,9.82713,9.83233,9.8302,9.83237,9.8291,145
2018-01-19 18:45:00,2018-01-19 18:46:00,9.82827,9.8272,9.82883,9.8271,9.8302,9.82902,9.83087,9.82902,119
2018-01-19 18:46:00,2018-01-19 18:47:00,9.8272,9.82856,9.8303,9.82627,9.82902,9.8306,9.83223,9.82831,334
2018-01-19 18:47:00,2018-01-19 18:48:00,9.82856,9.82769,9.82856,9.82743,9.8306,9.82973,9.83037,9.82947,81
2018-01-19 18:48:00,2018-01-19 18:49:00,9.82769,9.82785,9.82806,9.82687,9.82973,9.82989,9.8301,9.82891,143
2018-01-19 18:49:00,2018-01-19 18:50:00,9.82785,9.82825,9.8284,9.82743,9.82989,9.83026,9.83026,9.82947,54
2018-01-19 18:50:00,2018-01-19 18:51:00,9.82825,9.83063,9.83063,9.82835,9.83026,9.83267,9.83267,9.83026,100
2018-01-19 18:51:00,2018-01-19 18:52:00,9.83063,9.82829,9.83073,9.82774,9.83267,9.83033,9.83276,9.82978,107
2018-01-19 18:52:00,2018-01-19 18:53:00,9.82829,9.82865,9.8289,9.82828,9.83033,9.83069,9.83094,9.83026,53
2018-01-19 18:53:00,2018-01-19 18:54:00,9.82865,9.82866,9.82893,9.82837,9.83069,9.83059,9.83097,9.83041,84
2018-01-19 18:54:00,2018-01-19 18:55:00,9.82866,9.82867,9.82904,9.82815,9.83059,9.83071,9.83108,9.83019,118
2018-01-19 18:55:00,2018-01-19 18:56:00,9.82867,9.82911,9.8305,9.8264,9.83071,9.83115,9.83253,9.8284,271
2018-01-19 18:56:00,2018-01-19 18:57:00,9.82911,9.82761,9.83011,9.82633,9.83115,9.82965,9.83215,9.82837,266
2018-01-19 18:57:00,2018-01-19 18:58:00,9.82761,9.82902,9.83054,9.82637,9.82965,9.831,9.83258,9.82841,214
2018-01-19 18:58:00,2018-01-19 18:59:00,9.82902,9.82898,9.82947,9.82795,9.831,9.8305,9.83151,9.8292,140
2018-01-19 18:59:00,2018-01-19 19:00:00,9.82898,9.82904,9.8297,9.82873,9.8305,9.8305,9.83118,9.8301,84
2018-01-19 19:00:00,2018-01-19 19:01:00,9.82904,9.82923,9.82967,9.82849,9.8305,9.8304,9.8314,9.8298,101
2018-01-19 19:01:00,2018-01-19 19:02:00,9.82923,9.82874,9.83021,9.82796,9.8304,9.8301,9.83209,9.8297,153
2018-01-19 19:02:00,2018-01-19 19:03:00,9.82874,9.829,9.82939,9.82823,9.8301,9.8308,9.8313,9.8298,129
2018-01-19 19:03:00,2018-01-19 19:04:00,9.829,9.82917,9.8298,9.82831,9.8308,9.83109,9.8317,9.8301,271
2018-01-19 19:04:00,2018-01-19 19:05:00,9.82917,9.82901,9.82964,9.82868,9.83109,9.8307,9.83167,9.8304,91
2018-01-19 19:05:00,2018-01-19 19:06:00,9.82901,9.82897,9.82959,9.8286,9.8307,9.8308,9.83162,9.83,221
2018-01-19 19:06:00,2018-01-19 19:07:00,9.82897,9.82925,9.82929,9.82853,9.8308,9.8307,9.8309,9.8299,120
2018-01-19 19:07:00,2018-01-19 19:08:00,9.82925,9.82883,9.82937,9.8287,9.8307,9.8304,9.83129,9.8299,214
2018-01-19 19:08:00,2018-01-19 19:09:00,9.82883,9.82781,9.82973,9.82758,9.8304,9.82969,9.8315,9.8293,208
2018-01-19 19:09:00,2018-01-19 19:10:00,9.82781,9.82869,9.82946,9.82755,9.82969,9.8307,9.83111,9.8294,188
2018-01-19 19:10:00,2018-01-19 19:11:00,9.82869,9.82859,9.82893,9.82818,9.8307,9.83049,9.83091,9.83009,68
2018-01-19 19:11:00,2018-01-19 19:12:00,9.82859,9.82827,9.8288,9.82814,9.83049,9.83019,9.83071,9.83009,65
2018-01-19 19:12:00,2018-01-19 19:13:00,9.82827,9.8296,9.8296,9.82796,9.83019,9.8315,9.8315,9.8297,58
2018-01-19 19:13:00,2018-01-19 19:14:00,9.8296,9.83021,9.831,9.82975,9.8315,9.8322,9.83302,9.8315,102
2018-01-19 19:14:00,2018-01-19 19:15:00,9.83021,9.83104,9.8311,9.83002,9.8322,9.83308,9.83313,9.8318,50
2018-01-19 19:15:00,2018-01-19 19:16:00,9.83104,9.8313,9.8313,9.83029,9.83308,9.83333,9.83333,9.8321,89
2018-01-19 19:16:00,2018-01-19 19:17:00,9.8313,9.83125,9.83148,9.83122,9.83333,9.8332,9.83334,9.83311,20
2018-01-19 19:17:00,2018-01-19 19:18:00,9.83125,9.83052,9.8316,9.83045,9.8332,9.8325,9.83333,9.8323,44
2018-01-19 19:18:00,2018-01-19 19:19:00,9.83052,9.83045,9.83105,9.83045,9.8325,9.8322,9.83304,9.8322,43
2018-01-19 19:19:00,2018-01-19 19:20:00,9.83045,9.83045,9.8305,9.83023,9.8322,9.832,9.83252,9.8317,23
2018-01-19 19:20:00,2018-01-19 19:21:00,9.83045,9.83045,9.83075,9.83038,9.832,9.8322,9.83255,9.8321,61
2018-01-19 19:21:00,2018-01-19 19:22:00,9.83045,9.8304,9.8305,9.83035,9.8322,9.83213,9.8322,9.8321,12
2018-01-19 19:22:00,2018-01-19 19:23:00,9.8304,9.83039,9.83054,9.83039,9.83213,9.8322,9.83235,9.83213,8
2018-01-19 19:23:00,2018-01-19 19:24:00,9.83039,9.83037,9.83054,9.83035,9.8322,9.8322,9.83235,9.8321,36
2018-01-19 19:24:00,2018-01-19 19:25:00,9.83037,9.8305,9.83051,9.83038,9.8322,9.83235,9.83235,9.8321,23
2018-01-19 19:25:00,2018-01-19 19:26:00,9.8305,9.8331,9.8335,9.8305,9.83235,9.83499,9.83501,9.8323,52
2018-01-19 19:26:00,2018-01-19 19:27:00,9.8331,9.83334,9.8342,9.8331,9.83499,9.83537,9.83614,9.83494,70
2018-01-19 19:27:00,2018-01-19 19:28:00,9.83334,9.83333,9.83343,9.83328,9.83537,9.83537,9.83537,9.83532,16
2018-01-19 19:28:00,2018-01-19 19:29:00,9.83333,9.83332,9.83349,9.83327,9.83537,9.83536,9.83537,9.83531,15
2018-01-19 19:29:00,2018-01-19 19:30:00,9.83332,9.83337,9.83345,9.83326,9.83536,9.8354,9.83548,9.8353,24
2018-01-19 19:30:00,2018-01-19 19:31:00,9.83337,9.83324,9.83337,9.83322,9.8354,9.83526,9.83536,9.83526,7
2018-01-19 19:31:00,2018-01-19 19:32:00,9.83324,9.83321,9.83334,9.8332,9.83526,9.83525,9.83526,9.83524,9
2018-01-19 19:32:00,2018-01-19 19:33:00,9.83321,9.83328,9.83337,9.83313,9.83525,9.83521,9.83526,9.83517,42
2018-01-19 19:33:00,2018-01-19 19:34:00,9.83328,9.8338,9.8338,9.83311,9.83521,9.83535,9.83547,9.83515,20
2018-01-19 19:34:00,2018-01-19 19:35:00,9.8338,9.8333,9.8338,9.83325,9.83535,9.83528,9.83545,9.83528,21
2018-01-19 19:35:00,2018-01-19 19:36:00,9.8333,9.8338,9.8338,9.8332,9.83528,9.83561,9.83561,9.83523,12
2018-01-19 19:36:00,2018-01-19 19:37:00,9.8338,9.8336,9.8338,9.83296,9.83561,9.8354,9.83554,9.835,47
2018-01-19 19:37:00,2018-01-19 19:38:00,9.8336,9.83414,9.8346,9.8335,9.8354,9.83618,9.83636,9.8354,38
2018-01-19 19:38:00,2018-01-19 19:39:00,9.83414,9.83413,9.83431,9.83404,9.83618,9.83617,9.83625,9.83608,32
2018-01-19 19:39:00,2018-01-19 19:40:00,9.83413,9.8344,9.8344,9.83414,9.83617,9.8364,9.8364,9.83617,6
2018-01-19 19:40:00,2018-01-19 19:41:00,9.8344,9.8345,9.8349,9.83405,9.8364,9.83613,9.83662,9.83591,39
2018-01-19 19:41:00,2018-01-19 19:43:00,9.8345,9.8346,9.8346,9.83416,9.83613,9.83613,9.83629,9.83591,18
2018-01-19 19:43:00,2018-01-19 19:44:00,9.8346,9.8346,9.8346,9.8344,9.83613,9.83613,9.83613,9.83613,4
2018-01-19 19:44:00,2018-01-19 19:45:00,9.8346,9.8343,9.8345,9.83392,9.83613,9.8359,9.83613,9.83579,33
2018-01-19 19:45:00,2018-01-19 19:46:00,9.8343,9.8342,9.8342,9.83379,9.8359,9.83588,9.83603,9.83566,14
2018-01-19 19:46:00,2018-01-19 19:48:00,9.8342,9.834,9.83421,9.834,9.83588,9.83588,9.83609,9.83588,7
2018-01-19 19:48:00,2018-01-19 19:49:00,9.834,9.83399,9.83426,9.8339,9.83588,9.83602,9.83607,9.83566,32
2018-01-19 19:49:00,2018-01-19 19:50:00,9.83399,9.83425,9.83425,9.83371,9.83602,9.83589,9.83603,9.83559,23
2018-01-19 19:50:00,2018-01-19 19:51:00,9.83425,9.83401,9.83422,9.83388,9.83589,9.83591,9.8361,9.83567,35
2018-01-19 19:51:00,2018-01-19 19:52:00,9.83401,9.8342,9.8343,9.83362,9.83591,9.83586,9.83601,9.8354,50
2018-01-19 19:52:00,2018-01-19 19:53:00,9.8342,9.83371,9.83418,9.83359,9.83586,9.83563,9.83586,9.83539,17
2018-01-19 19:53:00,2018-01-19 19:54:00,9.83371,9.83418,9.83418,9.83374,9.83563,9.83586,9.83586,9.83563,24
2018-01-19 19:54:00,2018-01-19 19:55:00,9.83418,9.83412,9.83429,9.83354,9.83586,9.83586,9.83586,9.8354,42
2018-01-19 19:55:00,2018-01-19 19:56:00,9.83412,9.8342,9.83425,9.8339,9.83586,9.83589,9.83589,9.83566,34
2018-01-19 19:56:00,2018-01-19 19:57:00,9.8342,9.83419,9.83419,9.83336,9.83589,9.83589,9.83589,9.8351,42
2018-01-19 19:57:00,2018-01-19 19:58:00,9.83419,9.83394,9.8342,9.83394,9.83589,9.83588,9.83589,9.83588,11
2018-01-19 19:58:00,2018-01-19 19:59:00,9.83394,9.83399,9.83423,9.83329,9.83588,9.83559,9.83589,9.835,87
2018-01-19 19:59:00,2018-01-19 20:00:00,9.83399,9.83295,9.83399,9.83275,9.83559,9.83499,9.83603,9.83469,193
2018-01-19 20:00:00,2018-01-19 20:01:00,9.83295,9.83324,9.83324,9.83245,9.83499,9.83528,9.83528,9.83449,53
2018-01-19 20:01:00,2018-01-19 20:02:00,9.83324,9.83332,9.83349,9.83327,9.83528,9.83536,9.83553,9.83528,43
2018-01-19 20:02:00,2018-01-19 20:03:00,9.83332,9.83239,9.83336,9.83234,9.83536,9.83442,9.8354,9.83438,33
2018-01-19 20:03:00,2018-01-19 20:04:00,9.83239,9.83202,9.83254,9.83026,9.83442,9.83406,9.83458,9.832,135
2018-01-19 20:04:00,2018-01-19 20:05:00,9.83202,9.83441,9.83441,9.83066,9.83406,9.83645,9.83645,9.8327,139
2018-01-19 20:05:00,2018-01-19 20:06:00,9.83441,9.83148,9.83464,9.83101,9.83645,9.83352,9.83668,9.83305,251
2018-01-19 20:06:00,2018-01-19 20:07:00,9.83148,9.83433,9.83433,9.83125,9.83352,9.83637,9.83637,9.83329,173
2018-01-19 20:07:00,2018-01-19 20:08:00,9.83433,9.83239,9.83433,9.83099,9.83637,9.83443,9.83635,9.833,156
2018-01-19 20:08:00,2018-01-19 20:09:00,9.83239,9.83396,9.83407,9.83055,9.83443,9.836,9.83611,9.83259,245
2018-01-19 20:09:00,2018-01-19 20:10:00,9.83396,9.83108,9.83396,9.83048,9.836,9.83312,9.8358,9.83252,274
2018-01-19 20:10:00,2018-01-19 20:11:00,9.83108,9.83135,9.83155,9.83082,9.83312,9.83339,9.83359,9.83286,64
2018-01-19 20:11:00,2018-01-19 20:12:00,9.83135,9.83088,9.83135,9.83078,9.83339,9.83292,9.83339,9.83282,49
2018-01-19 20:12:00,2018-01-19 20:13:00,9.83088,9.83066,9.83101,9.82987,9.83292,9.8327,9.83305,9.8318,209
2018-01-19 20:13:00,2018-01-19 20:14:00,9.83066,9.83067,9.8307,9.83044,9.8327,9.83271,9.83274,9.8322,35
2018-01-19 20:14:00,2018-01-19 20:15:00,9.83067,9.83062,9.83067,9.83061,9.83271,9.83266,9.83266,9.83254,7
2018-01-19 20:15:00,2018-01-19 20:16:00,9.83062,9.83061,9.83094,9.83034,9.83266,9.83251,9.8328,9.8321,27
2018-01-19 20:16:00,2018-01-19 20:17:00,9.83061,9.83061,9.83066,9.83043,9.83251,9.83265,9.83269,9.8322,11
2018-01-19 20:17:00,2018-01-19 20:18:00,9.83061,9.83062,9.83071,9.83049,9.83265,9.83266,9.83275,9.8323,22
2018-01-19 20:18:00,2018-01-19 20:19:00,9.83062,9.83061,9.83067,9.83049,9.83266,9.83265,9.83271,9.8323,20
2018-01-19 20:19:00,2018-01-19 20:20:00,9.83061,9.83066,9.83066,9.83041,9.83265,9.8326,9.8327,9.8322,60
2018-01-19 20:20:00,2018-01-19 20:21:00,9.83066,9.8308,9.83121,9.83049,9.8326,9.83284,9.83325,9.83248,62
2018-01-19 20:21:00,2018-01-19 20:22:00,9.8308,9.8308,9.8309,9.83068,9.83284,9.83284,9.83294,9.83272,34
2018-01-19 20:22:00,2018-01-19 20:23:00,9.8308,9.83083,9.83088,9.83067,9.83284,9.83284,9.83292,9.8327,30
2018-01-19 20:23:00,2018-01-19 20:24:00,9.83083,9.83064,9.8308,9.8306,9.83284,9.83267,9.83283,9.83263,39
2018-01-19 20:24:00,2018-01-19 20:25:00,9.83064,9.8307,9.83074,9.83055,9.83267,9.83274,9.83274,9.83259,13
2018-01-19 20:25:00,2018-01-19 20:26:00,9.8307,9.83066,9.8307,9.83045,9.83274,9.83268,9.83273,9.83247,35
2018-01-19 20:26:00,2018-01-19 20:27:00,9.83066,9.83078,9.8308,9.83064,9.83268,9.83279,9.83283,9.83266,12
2018-01-19 20:27:00,2018-01-19 20:28:00,9.83078,9.83065,9.83084,9.83055,9.83279,9.83269,9.83288,9.83259,48
2018-01-19 20:28:00,2018-01-19 20:29:00,9.83065,9.83068,9.83079,9.83058,9.83269,9.83269,9.83279,9.83262,15
2018-01-19 20:29:00,2018-01-19 20:30:00,9.83068,9.83084,9.83084,9.83046,9.83269,9.83288,9.83288,9.8325,49
2018-01-19 20:30:00,2018-01-19 20:31:00,9.83084,9.83077,9.831,9.83058,9.83288,9.8328,9.83303,9.83261,61
2018-01-19 20:31:00,2018-01-19 20:32:00,9.83077,9.83097,9.83106,9.83061,9.8328,9.83301,9.8331,9.83239,47
2018-01-19 20:32:00,2018-01-19 20:33:00,9.83097,9.83075,9.83099,9.83059,9.83301,9.8326,9.83303,9.8324,36
2018-01-19 20:33:00,2018-01-19 20:34:00,9.83075,9.83085,9.83095,9.83065,9.8326,9.83289,9.83298,9.8325,22
2018-01-19 20:34:00,2018-01-19 20:35:00,9.83085,9.831,9.83103,9.83063,9.83289,9.83304,9.83304,9.8324,69
2018-01-19 20:35:00,2018-01-19 20:36:00,9.831,9.83179,9.8329,9.83117,9.83304,9.83383,9.83487,9.83304,71
2018-01-19 20:36:00,2018-01-19 20:37:00,9.83179,9.83212,9.83212,9.83181,9.83383,9.83416,9.83416,9.83383,8
2018-01-19 20:37:00,2018-01-19 20:38:00,9.83212,9.83195,9.8328,9.83195,9.83416,9.83399,9.83473,9.83399,27
2018-01-19 20:38:00,2018-01-19 20:39:00,9.83195,9.83162,9.83195,9.83114,9.83399,9.83355,9.83389,9.83318,35
2018-01-19 20:39:00,2018-01-19 20:40:00,9.83162,9.8317,9.8322,9.8315,9.83355,9.83366,9.83415,9.83342,35
2018-01-19 20:40:00,2018-01-19 20:41:00,9.8317,9.8315,9.8328,9.8312,9.83366,9.83353,9.83438,9.83323,72
2018-01-19 20:41:00,2018-01-19 20:42:00,9.8315,9.8314,9.8325,9.8314,9.83353,9.8334,9.83427,9.8333,46
2018-01-19 20:42:00,2018-01-19 20:43:00,9.8314,9.8314,9.8315,9.8314,9.8334,9.8334,9.8334,9.8334,4
2018-01-19 20:43:00,2018-01-19 20:44:00,9.8314,9.83067,9.83138,9.8305,9.8334,9.83271,9.8334,9.83239,52
2018-01-19 20:44:00,2018-01-19 20:45:00,9.83067,9.82943,9.83067,9.82932,9.83271,9.83147,9.83262,9.83136,65
2018-01-19 20:45:00,2018-01-19 20:46:00,9.82943,9.82951,9.82955,9.8293,9.83147,9.83155,9.83158,9.83134,17
2018-01-19 20:46:00,2018-01-19 20:47:00,9.82951,9.8297,9.8305,9.82916,9.83155,9.83174,9.83216,9.83119,104
2018-01-19 20:47:00,2018-01-19 20:48:00,9.8297,9.82967,9.82983,9.82905,9.83174,9.83171,9.83187,9.8309,30
2018-01-19 20:48:00,2018-01-19 20:49:00,9.82967,9.82981,9.83001,9.82957,9.83171,9.83184,9.83205,9.83161,53
2018-01-19 20:49:00,2018-01-19 20:50:00,9.82981,9.82956,9.82981,9.8293,9.83184,9.83159,9.83175,9.8313,66
2018-01-19 20:50:00,2018-01-19 20:51:00,9.82956,9.83005,9.83018,9.82874,9.83159,9.83208,9.83221,9.8306,59
2018-01-19 20:51:00,2018-01-19 20:52:00,9.83005,9.83007,9.83016,9.82993,9.83208,9.8321,9.83219,9.83189,25
2018-01-19 20:52:00,2018-01-19 20:53:00,9.83007,9.83129,9.8314,9.82979,9.8321,9.83332,9.83334,9.83169,61
2018-01-19 20:53:00,2018-01-19 20:54:00,9.83129,9.83061,9.83129,9.8304,9.83332,9.83264,9.83325,9.83219,38
2018-01-19 20:54:00,2018-01-19 20:55:00,9.83061,9.83088,9.83095,9.83057,9.83264,9.83281,9.83298,9.8324,24
2018-01-19 20:55:00,2018-01-19 20:56:00,9.83088,9.83081,9.8316,9.83047,9.83281,9.83284,9.83329,9.8324,62
2018-01-19 20:56:00,2018-01-19 20:57:00,9.83081,9.83063,9.8319,9.83013,9.83284,9.83266,9.83365,9.83209,189
2018-01-19 20:57:00,2018-01-19 20:58:00,9.83063,9.83044,9.83074,9.83037,9.83266,9.83247,9.83266,9.83241,46
2018-01-19 20:58:00,2018-01-19 20:59:00,9.83044,9.83037,9.83223,9.83035,9.83247,9.8324,9.83426,9.83236,175
2018-01-19 20:59:00,2018-01-19 21:00:00,9.83037,9.8319,9.8323,9.82945,9.8324,9.83533,9.83555,9.8324,91
2018-01-19 21:00:00,2018-01-19 21:01:00,9.8319,9.833,9.8344,9.8304,9.83533,9.83532,9.83686,9.83354,194
2018-01-19 21:01:00,2018-01-19 21:02:00,9.833,9.831,9.8336,9.8306,9.83532,9.83376,9.83601,9.83376,103
2018-01-19 21:02:00,2018-01-19 21:03:00,9.831,9.8277,9.8317,9.8272,9.83376,9.83063,9.83461,9.83016,171
2018-01-19 21:03:00,2018-01-19 21:04:00,9.8277,9.8295,9.8328,9.8278,9.83063,9.8326,9.83574,9.83063,137
2018-01-19 21:04:00,2018-01-19 21:05:00,9.8295,9.83022,9.8306,9.8284,9.8326,9.83367,9.83389,9.83124,81
2018-01-19 21:05:00,2018-01-19 21:06:00,9.83022,9.8332,9.8339,9.83042,9.83367,9.83665,9.83687,9.83367,37
2018-01-19 21:06:00,2018-01-19 21:07:00,9.8332,9.83295,9.8332,9.83295,9.83665,9.8364,9.83663,9.8364,10
2018-01-19 21:07:00,2018-01-19 21:08:00,9.83295,9.83348,9.83348,9.83313,9.8364,9.83693,9.83693,9.8364,8
2018-01-19 21:08:00,2018-01-19 21:09:00,9.83348,9.83334,9.83351,9.83326,9.83693,9.83679,9.83696,9.83671,7
2018-01-19 21:09:00,2018-01-19 21:10:00,9.83334,9.83319,9.83334,9.83314,9.83679,9.83664,9.83671,9.83659,6
2018-01-19 21:10:00,2018-01-19 21:11:00,9.83319,9.83329,9.83329,9.83321,9.83664,9.83674,9.83674,9.83664,4
2018-01-19 21:11:00,2018-01-19 21:12:00,9.83329,9.8331,9.8342,9.8331,9.83674,9.83653,9.83711,9.83653,21
2018-01-19 21:12:00,2018-01-19 21:13:00,9.8331,9.8327,9.8331,9.8327,9.83653,9.8361,9.83653,9.8361,17
2018-01-19 21:13:00,2018-01-19 21:14:00,9.8327,9.83242,9.8329,9.83242,9.8361,9.83587,9.8361,9.83587,20
2018-01-19 21:14:00,2018-01-19 21:15:00,9.83242,9.83362,9.83362,9.83242,9.83587,9.83707,9.83707,9.83587,32
2018-01-19 21:15:00,2018-01-19 21:16:00,9.83362,9.83445,9.83445,9.83342,9.83707,9.8379,9.8379,9.83687,18
2018-01-19 21:16:00,2018-01-19 21:17:00,9.83445,9.83443,9.8349,9.83443,9.8379,9.83788,9.83819,9.83788,12
2018-01-19 21:17:00,2018-01-19 21:18:00,9.83443,9.83261,9.83443,9.83261,9.83788,9.83606,9.83781,9.83606,48
2018-01-19 21:18:00,2018-01-19 21:19:00,9.83261,9.83146,9.83261,9.83146,9.83606,9.83491,9.83588,9.83491,18
2018-01-19 21:19:00,2018-01-19 21:20:00,9.83146,9.83144,9.83153,9.83126,9.83491,9.83489,9.83498,9.83471,10
2018-01-19 21:20:00,2018-01-19 21:21:00,9.83144,9.82959,9.83145,9.82959,9.83489,9.83304,9.8349,9.83304,21
2018-01-19 21:21:00,2018-01-19 21:22:00,9.82959,9.82912,9.82959,9.82908,9.83304,9.83257,9.83293,9.83253,8
2018-01-19 21:22:00,2018-01-19 21:23:00,9.82912,9.82952,9.82955,9.8293,9.83257,9.83297,9.833,9.83257,7
2018-01-19 21:23:00,2018-01-19 21:24:00,9.82952,9.82982,9.82982,9.82956,9.83297,9.83327,9.83327,9.83297,8
2018-01-19 21:24:00,2018-01-19 21:25:00,9.82982,9.82856,9.83005,9.82856,9.83327,9.83201,9.8335,9.832,41
2018-01-19 21:25:00,2018-01-19 21:26:00,9.82856,9.8295,9.8305,9.82856,9.83201,9.83285,9.83328,9.832,182
2018-01-19 21:26:00,2018-01-19 21:27:00,9.8295,9.82952,9.8305,9.8292,9.83285,9.83297,9.8333,9.83263,99
2018-01-19 21:27:00,2018-01-19 21:28:00,9.82952,9.8307,9.8308,9.8295,9.83297,9.83341,9.83342,9.83288,192
2018-01-19 21:28:00,2018-01-19 21:29:00,9.8307,9.8297,9.8307,9.8296,9.83341,9.83301,9.83341,9.83289,150
2018-01-19 21:29:00,2018-01-19 21:30:00,9.8297,9.8301,9.8308,9.8296,9.83301,9.83315,9.83347,9.83301,135
2018-01-19 21:30:00,2018-01-19 21:31:00,9.8301,9.8338,9.834,9.82979,9.83315,9.83725,9.83725,9.83315,92
2018-01-19 21:31:00,2018-01-19 21:32:00,9.8338,9.8337,9.837,9.8335,9.83725,9.83715,9.83909,9.83695,154
2018-01-19 21:32:00,2018-01-19 21:33:00,9.8337,9.83322,9.8337,9.8325,9.83715,9.83667,9.8371,9.83595,63
2018-01-19 21:33:00,2018-01-19 21:34:00,9.83322,9.83345,9.834,9.83286,9.83667,9.8369,9.83721,9.83631,82
2018-01-19 21:34:00,2018-01-19 21:35:00,9.83345,9.83403,9.8346,9.8332,9.8369,9.83748,9.83777,9.83665,45
2018-01-19 21:35:00,2018-01-19 21:36:00,9.83403,9.83406,9.8346,9.83406,9.83748,9.83751,9.83769,9.83748,24
2018-01-19 21:36:00,2018-01-19 21:37:00,9.83406,9.83701,9.83747,9.83396,9.83751,9.8403,9.84092,9.83741,64
