open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-23 09:42:00,2012-02-23 09:43:00,8.81927,8.8193,8.81964,8.81927,8.82087,8.82088,8.8212,8.82079,33
2012-02-23 09:43:00,2012-02-23 09:44:00,8.8193,8.8194,8.8197,8.8193,8.82088,8.82095,8.8213,8.82085,31
2012-02-23 09:44:00,2012-02-23 09:45:00,8.8194,8.8197,8.82079,8.8191,8.82095,8.8213,8.82235,8.8207,43
2012-02-23 09:45:00,2012-02-23 09:46:00,8.8197,8.81979,8.82025,8.81966,8.8213,8.82139,8.82185,8.82126,27
2012-02-23 09:46:00,2012-02-23 09:47:00,8.81979,8.8186,8.8198,8.8184,8.82139,8.82019,8.8214,8.81998,67
2012-02-23 09:47:00,2012-02-23 09:48:00,8.8186,8.81745,8.81884,8.81632,8.82019,8.81794,8.82044,8.81792,64
2012-02-23 09:48:00,2012-02-23 09:49:00,8.81745,8.8165,8.81815,8.81539,8.81794,8.81699,8.81975,8.81675,79
2012-02-23 09:49:00,2012-02-23 09:50:00,8.8165,8.81619,8.81656,8.81487,8.81699,8.81779,8.81795,8.8164,34
2012-02-23 09:50:00,2012-02-23 09:51:00,8.81619,8.81601,8.81645,8.81584,8.81779,8.81761,8.81795,8.81744,32
2012-02-23 09:51:00,2012-02-23 09:52:00,8.81601,8.81615,8.81623,8.8159,8.81761,8.81775,8.81783,8.81747,16
2012-02-23 09:52:00,2012-02-23 09:53:00,8.81615,8.8151,8.81623,8.815,8.81775,8.81632,8.81783,8.81632,24
2012-02-23 09:53:00,2012-02-23 09:54:00,8.8151,8.81433,8.8151,8.814,8.81632,8.81593,8.81632,8.81543,39
2012-02-23 09:54:00,2012-02-23 09:55:00,8.81433,8.8131,8.8145,8.8121,8.81593,8.8141,8.8161,8.81363,45
2012-02-23 09:55:00,2012-02-23 09:56:00,8.8131,8.81243,8.8136,8.80995,8.8141,8.81403,8.8156,8.81155,63
2012-02-23 09:56:00,2012-02-23 09:57:00,8.81243,8.81337,8.8135,8.81047,8.81403,8.8148,8.8148,8.81227,103
2012-02-23 09:57:00,2012-02-23 09:58:00,8.81337,8.81322,8.81463,8.81274,8.8148,8.81458,8.8158,8.81418,42
2012-02-23 09:58:00,2012-02-23 09:59:00,8.81322,8.81443,8.81462,8.81322,8.81458,8.81583,8.81622,8.81448,29
2012-02-23 09:59:00,2012-02-23 10:00:00,8.81443,8.81341,8.81504,8.81305,8.81583,8.81483,8.81653,8.81465,55
2012-02-23 10:00:00,2012-02-23 10:01:00,8.81341,8.81319,8.81375,8.8128,8.81483,8.81479,8.81523,8.81437,55
2012-02-23 10:01:00,2012-02-23 10:02:00,8.81319,8.81271,8.81319,8.81271,8.81479,8.81431,8.81479,8.81431,26
2012-02-23 10:02:00,2012-02-23 10:03:00,8.81271,8.81043,8.81299,8.81038,8.81431,8.81203,8.81439,8.81198,33
2012-02-23 10:03:00,2012-02-23 10:04:00,8.81043,8.8116,8.8116,8.80997,8.81203,8.8132,8.8132,8.81157,38
2012-02-23 10:04:00,2012-02-23 10:05:00,8.8116,8.81021,8.8126,8.81021,8.8132,8.81181,8.81395,8.81181,40
2012-02-23 10:05:00,2012-02-23 10:06:00,8.81021,8.81061,8.81061,8.80949,8.81181,8.81221,8.81221,8.81109,31
2012-02-23 10:06:00,2012-02-23 10:07:00,8.81061,8.81066,8.81077,8.81041,8.81221,8.81226,8.81237,8.81201,17
2012-02-23 10:07:00,2012-02-23 10:08:00,8.81066,8.81265,8.8128,8.8106,8.81226,8.81411,8.81427,8.81219,19
2012-02-23 10:08:00,2012-02-23 10:09:00,8.81265,8.8131,8.8138,8.81265,8.81411,8.8147,8.81492,8.81409,25
2012-02-23 10:09:00,2012-02-23 10:10:00,8.8131,8.8126,8.81336,8.8119,8.8147,8.8142,8.81496,8.8135,46
2012-02-23 10:10:00,2012-02-23 10:11:00,8.8126,8.8147,8.815,8.81226,8.8142,8.81549,8.81586,8.8137,44
2012-02-23 10:11:00,2012-02-23 10:12:00,8.8147,8.81475,8.81475,8.81366,8.81549,8.81542,8.81569,8.81526,9
2012-02-23 10:12:00,2012-02-23 10:13:00,8.81475,8.81404,8.81475,8.81396,8.81542,8.81564,8.81577,8.81542,5
2012-02-23 10:13:00,2012-02-23 10:14:00,8.81404,8.81602,8.8161,8.81404,8.81564,8.81715,8.81756,8.81564,32
2012-02-23 10:14:00,2012-02-23 10:15:00,8.81602,8.81585,8.81605,8.81563,8.81715,8.81723,8.81765,8.81715,39
2012-02-23 10:15:00,2012-02-23 10:16:00,8.81585,8.81869,8.8201,8.8158,8.81723,8.82029,8.8215,8.81723,50
2012-02-23 10:16:00,2012-02-23 10:17:00,8.81869,8.82039,8.8226,8.8183,8.82029,8.82199,8.824,8.8202,90
2012-02-23 10:17:00,2012-02-23 10:18:00,8.82039,8.82194,8.822,8.8203,8.82199,8.82313,8.82347,8.8219,49
2012-02-23 10:18:00,2012-02-23 10:19:00,8.82194,8.82229,8.82229,8.82149,8.82313,8.82339,8.82379,8.82282,38
2012-02-23 10:19:00,2012-02-23 10:20:00,8.82229,8.8226,8.8226,8.82021,8.82339,8.8241,8.8241,8.8215,31
2012-02-23 10:20:00,2012-02-23 10:21:00,8.8226,8.82213,8.82327,8.82149,8.8241,8.82373,8.82487,8.82309,45
2012-02-23 10:21:00,2012-02-23 10:22:00,8.82213,8.82247,8.82249,8.82199,8.82373,8.82407,8.82409,8.82359,25
2012-02-23 10:22:00,2012-02-23 10:23:00,8.82247,8.82253,8.8228,8.8223,8.82407,8.82413,8.8244,8.82388,24
2012-02-23 10:23:00,2012-02-23 10:24:00,8.82253,8.82277,8.82313,8.82177,8.82413,8.82437,8.8246,8.82337,36
2012-02-23 10:24:00,2012-02-23 10:25:00,8.82277,8.82262,8.82281,8.82231,8.82437,8.82422,8.8244,8.82391,36
2012-02-23 10:25:00,2012-02-23 10:26:00,8.82262,8.82089,8.82266,8.8208,8.82422,8.82198,8.82426,8.82198,26
2012-02-23 10:26:00,2012-02-23 10:27:00,8.82089,8.82008,8.82089,8.81988,8.82198,8.82119,8.82198,8.82119,25
2012-02-23 10:27:00,2012-02-23 10:28:00,8.82008,8.81506,8.82008,8.81446,8.82119,8.81666,8.82119,8.81643,66
2012-02-23 10:28:00,2012-02-23 10:29:00,8.81506,8.81558,8.81558,8.81502,8.81666,8.81718,8.81718,8.81662,25
2012-02-23 10:29:00,2012-02-23 10:30:00,8.81558,8.8208,8.8208,8.81532,8.81718,8.82091,8.8211,8.81692,35
2012-02-23 10:30:00,2012-02-23 10:31:00,8.8208,8.82045,8.82081,8.82018,8.82091,8.82203,8.82231,8.82091,15
2012-02-23 10:31:00,2012-02-23 10:32:00,8.82045,8.82066,8.82092,8.82044,8.82203,8.82226,8.82226,8.8219,25
2012-02-23 10:32:00,2012-02-23 10:33:00,8.82066,8.82275,8.82409,8.8205,8.82226,8.8243,8.82561,8.822,30
2012-02-23 10:33:00,2012-02-23 10:34:00,8.82275,8.82275,8.82291,8.82251,8.8243,8.8235,8.8243,8.8235,24
2012-02-23 10:34:00,2012-02-23 10:35:00,8.82275,8.823,8.82625,8.8214,8.8235,8.82457,8.82748,8.8235,30
2012-02-23 10:35:00,2012-02-23 10:36:00,8.823,8.8221,8.82312,8.8221,8.82457,8.82363,8.82472,8.82325,27
2012-02-23 10:36:00,2012-02-23 10:37:00,8.8221,8.8216,8.82221,8.8216,8.82363,8.82315,8.82381,8.82315,10
2012-02-23 10:37:00,2012-02-23 10:38:00,8.8216,8.8231,8.82324,8.82151,8.82315,8.82468,8.82484,8.82311,14
2012-02-23 10:38:00,2012-02-23 10:39:00,8.8231,8.82313,8.82331,8.82282,8.82468,8.82473,8.82491,8.82442,14
2012-02-23 10:39:00,2012-02-23 10:40:00,8.82313,8.8257,8.82695,8.82298,8.82473,8.82727,8.82763,8.82458,16
2012-02-23 10:40:00,2012-02-23 10:41:00,8.8257,8.8254,8.8257,8.82475,8.82727,8.82665,8.82727,8.82635,24
2012-02-23 10:41:00,2012-02-23 10:42:00,8.8254,8.82535,8.82542,8.82526,8.82665,8.82695,8.82702,8.82665,8
2012-02-23 10:42:00,2012-02-23 10:43:00,8.82535,8.825,8.82535,8.825,8.82695,8.82654,8.82695,8.82654,9
2012-02-23 10:43:00,2012-02-23 10:44:00,8.825,8.82504,8.82506,8.82487,8.82654,8.82664,8.82666,8.82647,9
2012-02-23 10:44:00,2012-02-23 10:45:00,8.82504,8.82491,8.82506,8.82459,8.82664,8.82651,8.82666,8.82619,20
2012-02-23 10:45:00,2012-02-23 10:46:00,8.82491,8.82463,8.82508,8.82425,8.82651,8.82623,8.82668,8.82585,27
2012-02-23 10:46:00,2012-02-23 10:47:00,8.82463,8.8253,8.8253,8.82448,8.82623,8.82647,8.82647,8.82608,10
2012-02-23 10:47:00,2012-02-23 10:48:00,8.8253,8.8249,8.8253,8.82375,8.82647,8.82616,8.82661,8.82534,13
2012-02-23 10:48:00,2012-02-23 10:49:00,8.8249,8.82421,8.8249,8.82413,8.82616,8.82581,8.82625,8.82573,7
2012-02-23 10:49:00,2012-02-23 10:50:00,8.82421,8.82415,8.825,8.82415,8.82581,8.82561,8.82615,8.82561,7
2012-02-23 10:50:00,2012-02-23 10:51:00,8.82415,8.82396,8.82437,8.82396,8.82561,8.8255,8.8258,8.8255,12
2012-02-23 10:51:00,2012-02-23 10:52:00,8.82396,8.82396,8.82403,8.82377,8.8255,8.8253,8.8255,8.8252,23
2012-02-23 10:52:00,2012-02-23 10:53:00,8.82396,8.82365,8.82415,8.82365,8.8253,8.8249,8.8254,8.8249,21
2012-02-23 10:53:00,2012-02-23 10:54:00,8.82365,8.8243,8.8243,8.82335,8.8249,8.8252,8.8252,8.8248,22
2012-02-23 10:54:00,2012-02-23 10:55:00,8.8243,8.82418,8.8243,8.82415,8.8252,8.8257,8.8257,8.8252,3
2012-02-23 10:55:00,2012-02-23 10:56:00,8.82418,8.82398,8.82426,8.8239,8.8257,8.82558,8.82586,8.8255,22
2012-02-23 10:56:00,2012-02-23 10:57:00,8.82398,8.82396,8.82419,8.82396,8.82558,8.82556,8.82566,8.82556,9
2012-02-23 10:57:00,2012-02-23 10:58:00,8.82396,8.82402,8.82412,8.82379,8.82556,8.82562,8.82572,8.82539,14
2012-02-23 10:58:00,2012-02-23 10:59:00,8.82402,8.82402,8.82452,8.82344,8.82562,8.82562,8.82591,8.825,44
2012-02-23 10:59:00,2012-02-23 11:00:00,8.82402,8.82354,8.8243,8.82343,8.82562,8.82514,8.8259,8.82503,19
2012-02-23 11:00:00,2012-02-23 11:01:00,8.82354,8.82355,8.82371,8.82322,8.82514,8.82515,8.82531,8.82482,17
2012-02-23 11:01:00,2012-02-23 11:02:00,8.82355,8.82337,8.82356,8.82337,8.82515,8.82497,8.82516,8.82497,6
2012-02-23 11:02:00,2012-02-23 11:03:00,8.82337,8.8233,8.82348,8.82312,8.82497,8.8249,8.82508,8.8247,17
2012-02-23 11:03:00,2012-02-23 11:04:00,8.8233,8.82225,8.82344,8.82178,8.8249,8.82338,8.82504,8.82338,34
2012-02-23 11:04:00,2012-02-23 11:05:00,8.82225,8.82007,8.82225,8.81997,8.82338,8.82167,8.82338,8.82157,34
2012-02-23 11:05:00,2012-02-23 11:06:00,8.82007,8.82231,8.8228,8.81995,8.82167,8.82391,8.8242,8.82155,42
2012-02-23 11:06:00,2012-02-23 11:07:00,8.82231,8.8223,8.82275,8.82211,8.82391,8.82386,8.8243,8.82371,27
2012-02-23 11:07:00,2012-02-23 11:08:00,8.8223,8.82234,8.82239,8.82216,8.82386,8.82394,8.82399,8.82376,17
2012-02-23 11:08:00,2012-02-23 11:09:00,8.82234,8.82224,8.82258,8.82223,8.82394,8.82384,8.82418,8.82383,37
2012-02-23 11:09:00,2012-02-23 11:10:00,8.82224,8.82305,8.82305,8.82216,8.82384,8.82378,8.82391,8.82376,6
2012-02-23 11:10:00,2012-02-23 11:11:00,8.82305,8.82347,8.82373,8.82268,8.82378,8.82507,8.8253,8.82378,19
2012-02-23 11:11:00,2012-02-23 11:12:00,8.82347,8.82325,8.82352,8.82325,8.82507,8.82485,8.82512,8.82484,9
2012-02-23 11:12:00,2012-02-23 11:13:00,8.82325,8.82358,8.82366,8.82315,8.82485,8.82518,8.82526,8.82475,15
2012-02-23 11:13:00,2012-02-23 11:14:00,8.82358,8.82361,8.82369,8.82351,8.82518,8.82521,8.82529,8.82511,10
2012-02-23 11:14:00,2012-02-23 11:15:00,8.82361,8.8236,8.82376,8.82343,8.82521,8.8252,8.82536,8.82503,10
2012-02-23 11:15:00,2012-02-23 11:16:00,8.8236,8.82357,8.82382,8.82348,8.8252,8.82517,8.82542,8.82508,7
2012-02-23 11:16:00,2012-02-23 11:17:00,8.82357,8.82367,8.82384,8.82354,8.82517,8.82527,8.82544,8.82514,13
2012-02-23 11:17:00,2012-02-23 11:18:00,8.82367,8.8235,8.82367,8.82337,8.82527,8.8251,8.82527,8.82497,11
2012-02-23 11:18:00,2012-02-23 11:19:00,8.8235,8.82255,8.82354,8.82251,8.8251,8.82389,8.82514,8.82389,16
2012-02-23 11:19:00,2012-02-23 11:20:00,8.82255,8.82191,8.82255,8.82191,8.82389,8.82316,8.82415,8.82316,16
2012-02-23 11:20:00,2012-02-23 11:21:00,8.82191,8.82169,8.822,8.82162,8.82316,8.82329,8.82348,8.82316,16
2012-02-23 11:21:00,2012-02-23 11:22:00,8.82169,8.82178,8.82192,8.82162,8.82329,8.82338,8.82352,8.82322,14
2012-02-23 11:22:00,2012-02-23 11:23:00,8.82178,8.82171,8.8226,8.8215,8.82338,8.82331,8.82349,8.82306,24
2012-02-23 11:23:00,2012-02-23 11:24:00,8.82171,8.82175,8.82201,8.8217,8.82331,8.82335,8.82347,8.82329,10
2012-02-23 11:24:00,2012-02-23 11:25:00,8.82175,8.82268,8.8228,8.8217,8.82335,8.82416,8.82425,8.82326,26
2012-02-23 11:25:00,2012-02-23 11:26:00,8.82268,8.82271,8.82282,8.8225,8.82416,8.82431,8.82442,8.8241,22
2012-02-23 11:26:00,2012-02-23 11:27:00,8.82271,8.82266,8.82283,8.82241,8.82431,8.82426,8.82443,8.82401,20
2012-02-23 11:27:00,2012-02-23 11:28:00,8.82266,8.82184,8.82276,8.82184,8.82426,8.82344,8.82436,8.82344,17
2012-02-23 11:28:00,2012-02-23 11:29:00,8.82184,8.8214,8.82198,8.8214,8.82344,8.823,8.82358,8.823,13
2012-02-23 11:29:00,2012-02-23 11:30:00,8.8214,8.82199,8.82199,8.82131,8.823,8.82359,8.82359,8.82291,14
2012-02-23 11:30:00,2012-02-23 11:31:00,8.82199,8.82192,8.82214,8.8218,8.82359,8.82352,8.82366,8.82336,14
2012-02-23 11:31:00,2012-02-23 11:32:00,8.82192,8.82192,8.82192,8.8218,8.82352,8.82352,8.82352,8.8234,6
2012-02-23 11:32:00,2012-02-23 11:33:00,8.82192,8.8219,8.82212,8.82159,8.82352,8.82346,8.82372,8.82319,27
2012-02-23 11:33:00,2012-02-23 11:34:00,8.8219,8.82203,8.82228,8.8219,8.82346,8.82363,8.82388,8.82342,21
2012-02-23 11:34:00,2012-02-23 11:35:00,8.82203,8.82197,8.82219,8.82187,8.82363,8.82357,8.82379,8.82343,16
2012-02-23 11:35:00,2012-02-23 11:36:00,8.82197,8.82195,8.82213,8.82195,8.82357,8.82355,8.82373,8.82353,11
2012-02-23 11:36:00,2012-02-23 11:37:00,8.82195,8.82195,8.82212,8.8219,8.82355,8.82355,8.82372,8.82344,24
2012-02-23 11:37:00,2012-02-23 11:38:00,8.82195,8.82187,8.82212,8.82187,8.82355,8.82347,8.82372,8.82347,15
2012-02-23 11:38:00,2012-02-23 11:39:00,8.82187,8.82156,8.8219,8.82146,8.82347,8.82316,8.8235,8.82306,16
2012-02-23 11:39:00,2012-02-23 11:40:00,8.82156,8.82102,8.8219,8.82039,8.82316,8.82262,8.8234,8.82199,33
2012-02-23 11:40:00,2012-02-23 11:41:00,8.82102,8.82107,8.82195,8.82064,8.82262,8.8225,8.8235,8.82224,64
2012-02-23 11:41:00,2012-02-23 11:42:00,8.82107,8.82105,8.8218,8.8205,8.8225,8.82265,8.8234,8.8218,27
2012-02-23 11:42:00,2012-02-23 11:43:00,8.82105,8.8214,8.8215,8.82101,8.82265,8.82289,8.8231,8.82261,14
2012-02-23 11:43:00,2012-02-23 11:44:00,8.8214,8.82011,8.8214,8.81916,8.82289,8.8217,8.82289,8.82065,42
2012-02-23 11:44:00,2012-02-23 11:45:00,8.82011,8.82025,8.82034,8.82004,8.8217,8.82144,8.82194,8.82144,16
2012-02-23 11:45:00,2012-02-23 11:46:00,8.82025,8.81869,8.82033,8.81861,8.82144,8.82026,8.82144,8.82021,15
2012-02-23 11:46:00,2012-02-23 11:47:00,8.81869,8.81866,8.8188,8.8185,8.82026,8.82026,8.82038,8.82008,10
2012-02-23 11:47:00,2012-02-23 11:48:00,8.81866,8.818,8.81885,8.81753,8.82026,8.81956,8.82045,8.81891,19
2012-02-23 11:48:00,2012-02-23 11:49:00,8.818,8.8182,8.81876,8.8179,8.81956,8.8198,8.82036,8.81935,24
2012-02-23 11:49:00,2012-02-23 11:50:00,8.8182,8.81791,8.81836,8.81713,8.8198,8.81951,8.81996,8.81873,15
2012-02-23 11:50:00,2012-02-23 11:51:00,8.81791,8.8178,8.81811,8.8176,8.81951,8.81938,8.81971,8.81913,16
2012-02-23 11:51:00,2012-02-23 11:52:00,8.8178,8.8178,8.81798,8.8178,8.81938,8.8194,8.81958,8.81938,8
2012-02-23 11:52:00,2012-02-23 11:53:00,8.8178,8.81711,8.8178,8.81711,8.8194,8.81871,8.8194,8.81871,8
2012-02-23 11:53:00,2012-02-23 11:54:00,8.81711,8.81716,8.81733,8.817,8.81871,8.81876,8.81876,8.8186,7
2012-02-23 11:54:00,2012-02-23 11:55:00,8.81716,8.81787,8.81804,8.8168,8.81876,8.81946,8.81946,8.81868,11
2012-02-23 11:55:00,2012-02-23 11:56:00,8.81787,8.81785,8.81827,8.81785,8.81946,8.81945,8.81987,8.81945,13
2012-02-23 11:56:00,2012-02-23 11:57:00,8.81785,8.81791,8.818,8.81769,8.81945,8.81951,8.8196,8.81929,15
2012-02-23 11:57:00,2012-02-23 11:58:00,8.81791,8.81766,8.81791,8.81766,8.81951,8.81926,8.81951,8.81926,2
2012-02-23 11:58:00,2012-02-23 11:59:00,8.81766,8.81762,8.81778,8.81745,8.81926,8.81922,8.81938,8.81905,17
2012-02-23 11:59:00,2012-02-23 12:00:00,8.81762,8.81755,8.8178,8.81755,8.81922,8.81915,8.8194,8.81915,18
2012-02-23 12:00:00,2012-02-23 12:01:00,8.81755,8.81638,8.81763,8.8163,8.81915,8.81796,8.81923,8.8179,14
2012-02-23 12:01:00,2012-02-23 12:02:00,8.81638,8.81642,8.81642,8.81617,8.81796,8.81802,8.81802,8.81777,10
2012-02-23 12:02:00,2012-02-23 12:03:00,8.81642,8.81641,8.81651,8.81633,8.81802,8.81801,8.81811,8.81793,4
2012-02-23 12:03:00,2012-02-23 12:04:00,8.81641,8.81642,8.81668,8.81641,8.81801,8.81802,8.81828,8.81801,13
2012-02-23 12:04:00,2012-02-23 12:05:00,8.81642,8.81627,8.81653,8.81627,8.81802,8.81787,8.81813,8.81787,7
2012-02-23 12:05:00,2012-02-23 12:06:00,8.81627,8.8165,8.81669,8.81613,8.81787,8.81809,8.81829,8.81773,10
2012-02-23 12:06:00,2012-02-23 12:07:00,8.8165,8.8161,8.8165,8.816,8.81809,8.8177,8.81809,8.81756,19
2012-02-23 12:07:00,2012-02-23 12:08:00,8.8161,8.81605,8.81614,8.8129,8.8177,8.81765,8.8198,8.81753,6
2012-02-23 12:08:00,2012-02-23 12:09:00,8.81605,8.81604,8.81621,8.81599,8.81765,8.81764,8.81781,8.81759,13
2012-02-23 12:09:00,2012-02-23 12:10:00,8.81604,8.81577,8.81635,8.81518,8.81764,8.81737,8.81795,8.81678,29
2012-02-23 12:10:00,2012-02-23 12:11:00,8.81577,8.81577,8.81577,8.8156,8.81737,8.81737,8.81737,8.81719,13
2012-02-23 12:11:00,2012-02-23 12:12:00,8.81577,8.81567,8.81587,8.81559,8.81737,8.81727,8.81747,8.81719,7
2012-02-23 12:12:00,2012-02-23 12:13:00,8.81567,8.8159,8.81607,8.81542,8.81727,8.81742,8.81767,8.81702,24
2012-02-23 12:13:00,2012-02-23 12:14:00,8.8159,8.81587,8.81616,8.81578,8.81742,8.81747,8.81776,8.81738,12
2012-02-23 12:14:00,2012-02-23 12:15:00,8.81587,8.81603,8.81604,8.81587,8.81747,8.81763,8.81764,8.81747,6
2012-02-23 12:15:00,2012-02-23 12:16:00,8.81603,8.81551,8.81603,8.8155,8.81763,8.81711,8.81763,8.81706,23
2012-02-23 12:16:00,2012-02-23 12:17:00,8.81551,8.81554,8.81554,8.81541,8.81711,8.81714,8.81714,8.81701,6
2012-02-23 12:17:00,2012-02-23 12:18:00,8.81554,8.81534,8.81594,8.81534,8.81714,8.81694,8.81754,8.81694,14
2012-02-23 12:18:00,2012-02-23 12:19:00,8.81534,8.81535,8.81546,8.8152,8.81694,8.81695,8.81706,8.81672,17
2012-02-23 12:19:00,2012-02-23 12:20:00,8.81535,8.81528,8.81547,8.8152,8.81695,8.81688,8.81707,8.8168,7
2012-02-23 12:20:00,2012-02-23 12:21:00,8.81528,8.8157,8.8157,8.8117,8.81688,8.8176,8.8188,8.81688,5
2012-02-23 12:21:00,2012-02-23 12:22:00,8.8157,8.81568,8.81579,8.81568,8.8176,8.81728,8.8176,8.81728,9
2012-02-23 12:22:00,2012-02-23 12:23:00,8.81568,8.81591,8.8163,8.8154,8.81728,8.8174,8.8177,8.81688,27
2012-02-23 12:23:00,2012-02-23 12:24:00,8.81591,8.8159,8.81619,8.81566,8.8174,8.8175,8.8177,8.81726,21
2012-02-23 12:24:00,2012-02-23 12:25:00,8.8159,8.8163,8.8176,8.81562,8.8175,8.8179,8.8185,8.81722,26
2012-02-23 12:25:00,2012-02-23 12:26:00,8.8163,8.81707,8.81712,8.8163,8.8179,8.81867,8.8187,8.8179,20
2012-02-23 12:26:00,2012-02-23 12:27:00,8.81707,8.81588,8.81713,8.81575,8.81867,8.81748,8.81873,8.81731,39
2012-02-23 12:27:00,2012-02-23 12:28:00,8.81588,8.81586,8.81611,8.81565,8.81748,8.81746,8.81771,8.81725,17
2012-02-23 12:28:00,2012-02-23 12:29:00,8.81586,8.81577,8.81593,8.81567,8.81746,8.81737,8.81753,8.81727,12
2012-02-23 12:29:00,2012-02-23 12:30:00,8.81577,8.81572,8.81587,8.8154,8.81737,8.81732,8.81747,8.817,22
2012-02-23 12:30:00,2012-02-23 12:31:00,8.81572,8.81614,8.81619,8.81566,8.81732,8.81774,8.81779,8.81726,16
2012-02-23 12:31:00,2012-02-23 12:32:00,8.81614,8.81705,8.8175,8.81595,8.81774,8.81865,8.81875,8.81755,14
2012-02-23 12:32:00,2012-02-23 12:33:00,8.81705,8.81821,8.81897,8.81685,8.81865,8.81975,8.81975,8.81845,41
2012-02-23 12:33:00,2012-02-23 12:34:00,8.81821,8.81758,8.81832,8.81758,8.81975,8.8191,8.8199,8.8191,10
2012-02-23 12:34:00,2012-02-23 12:35:00,8.81758,8.81895,8.81895,8.81697,8.8191,8.82,8.82053,8.81857,27
2012-02-23 12:35:00,2012-02-23 12:36:00,8.81895,8.81852,8.8196,8.81852,8.82,8.82012,8.8212,8.82,17
2012-02-23 12:36:00,2012-02-23 12:37:00,8.81852,8.81872,8.81889,8.81852,8.82012,8.82032,8.82035,8.82012,8
2012-02-23 12:37:00,2012-02-23 12:38:00,8.81872,8.8156,8.81872,8.8156,8.82032,8.8225,8.8225,8.82032,1
2012-02-23 12:38:00,2012-02-23 12:39:00,8.8156,8.81867,8.81902,8.8156,8.8225,8.82027,8.8227,8.82014,20
2012-02-23 12:39:00,2012-02-23 12:40:00,8.81867,8.81916,8.81956,8.81867,8.82027,8.82076,8.82085,8.82027,24
2012-02-23 12:40:00,2012-02-23 12:41:00,8.81916,8.81913,8.81924,8.81903,8.82076,8.82073,8.82084,8.82063,12
2012-02-23 12:41:00,2012-02-23 12:42:00,8.81913,8.81937,8.81969,8.81895,8.82073,8.82097,8.82123,8.82055,36
2012-02-23 12:42:00,2012-02-23 12:43:00,8.81937,8.81931,8.81952,8.8192,8.82097,8.82091,8.8211,8.82079,12
2012-02-23 12:43:00,2012-02-23 12:44:00,8.81931,8.81881,8.81939,8.81858,8.82091,8.8204,8.82099,8.82018,35
2012-02-23 12:44:00,2012-02-23 12:45:00,8.81881,8.81905,8.81905,8.81868,8.8204,8.8205,8.8205,8.82028,25
2012-02-23 12:45:00,2012-02-23 12:46:00,8.81905,8.81912,8.81929,8.81884,8.8205,8.8206,8.8206,8.8204,21
2012-02-23 12:46:00,2012-02-23 12:47:00,8.81912,8.81929,8.81937,8.81892,8.8206,8.82089,8.82096,8.82052,12
2012-02-23 12:47:00,2012-02-23 12:48:00,8.81929,8.81936,8.81949,8.81917,8.82089,8.82096,8.82109,8.82077,17
2012-02-23 12:48:00,2012-02-23 12:49:00,8.81936,8.81904,8.81953,8.81883,8.82096,8.8206,8.82113,8.82,27
2012-02-23 12:49:00,2012-02-23 12:50:00,8.81904,8.81896,8.81912,8.8187,8.8206,8.8204,8.82072,8.82029,15
2012-02-23 12:50:00,2012-02-23 12:51:00,8.81896,8.81882,8.81904,8.81874,8.8204,8.82042,8.82064,8.82034,10
2012-02-23 12:51:00,2012-02-23 12:52:00,8.81882,8.8189,8.81903,8.81859,8.82042,8.8205,8.82063,8.82019,12
2012-02-23 12:52:00,2012-02-23 12:53:00,8.8189,8.81893,8.81905,8.81878,8.8205,8.8205,8.82056,8.82038,9
2012-02-23 12:53:00,2012-02-23 12:54:00,8.81893,8.81894,8.81909,8.81879,8.8205,8.82054,8.82063,8.82039,17
2012-02-23 12:54:00,2012-02-23 12:55:00,8.81894,8.81884,8.81903,8.81868,8.82054,8.82044,8.82063,8.8202,9
2012-02-23 12:55:00,2012-02-23 12:56:00,8.81884,8.81851,8.81907,8.81841,8.82044,8.82011,8.82067,8.82001,13
2012-02-23 12:56:00,2012-02-23 12:57:00,8.81851,8.81867,8.81886,8.81851,8.82011,8.82027,8.82046,8.82011,10
2012-02-23 12:57:00,2012-02-23 12:58:00,8.81867,8.81868,8.81876,8.81867,8.82027,8.82028,8.82036,8.82027,2
2012-02-23 12:58:00,2012-02-23 12:59:00,8.81868,8.81867,8.8188,8.81863,8.82028,8.82027,8.8204,8.82023,10
2012-02-23 12:59:00,2012-02-23 13:00:00,8.81867,8.81873,8.8188,8.81864,8.82027,8.82033,8.8204,8.82024,7
2012-02-23 13:00:00,2012-02-23 13:01:00,8.81873,8.81861,8.81883,8.8159,8.82033,8.82021,8.823,8.8202,12
2012-02-23 13:01:00,2012-02-23 13:02:00,8.81861,8.81868,8.81881,8.81852,8.82021,8.82028,8.82041,8.82012,15
2012-02-23 13:02:00,2012-02-23 13:03:00,8.81868,8.81841,8.81875,8.81841,8.82028,8.82001,8.82035,8.82001,22
2012-02-23 13:03:00,2012-02-23 13:04:00,8.81841,8.81755,8.81856,8.81755,8.82001,8.81908,8.8201,8.8189,12
2012-02-23 13:04:00,2012-02-23 13:05:00,8.81755,8.81738,8.81762,8.8142,8.81908,8.81898,8.8211,8.81877,18
2012-02-23 13:05:00,2012-02-23 13:06:00,8.81738,8.81718,8.8177,8.81718,8.81898,8.81878,8.8193,8.81878,19
2012-02-23 13:06:00,2012-02-23 13:07:00,8.81718,8.8174,8.8174,8.8171,8.81878,8.81883,8.81891,8.8187,9
