open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-11 14:08:00,2011-05-11 14:09:00,8.97012,8.9701,8.97012,8.9698,8.9732,8.9736,8.9736,8.9732,4
2011-05-11 14:09:00,2011-05-11 14:10:00,8.9701,8.97227,8.97326,8.9701,8.9736,8.97551,8.97626,8.9736,20
2011-05-11 14:10:00,2011-05-11 14:11:00,8.97227,8.97231,8.97231,8.97201,8.97551,8.97581,8.97581,8.97551,5
2011-05-11 14:11:00,2011-05-11 14:12:00,8.97231,8.9726,8.97427,8.97221,8.97581,8.9767,8.97751,8.97571,15
2011-05-11 14:12:00,2011-05-11 14:13:00,8.9726,8.974,8.974,8.9715,8.9767,8.97601,8.9772,8.97486,12
2011-05-11 14:13:00,2011-05-11 14:14:00,8.974,8.9748,8.9748,8.9739,8.97601,8.9783,8.9783,8.97601,7
2011-05-11 14:14:00,2011-05-11 14:15:00,8.9748,8.97313,8.97507,8.97305,8.9783,8.9768,8.9786,8.97604,11
2011-05-11 14:15:00,2011-05-11 14:16:00,8.97313,8.9728,8.97313,8.9728,8.9768,8.9768,8.9768,8.9768,1
2011-05-11 14:16:00,2011-05-11 14:17:00,8.9728,8.9725,8.97337,8.9725,8.9768,8.97594,8.9768,8.97574,4
2011-05-11 14:17:00,2011-05-11 14:18:00,8.9725,8.9712,8.9725,8.9702,8.97594,8.9751,8.97594,8.97359,21
2011-05-11 14:18:00,2011-05-11 14:19:00,8.9712,8.9712,8.9712,8.9711,8.9751,8.9749,8.9751,8.9749,2
2011-05-11 14:19:00,2011-05-11 14:20:00,8.9712,8.97158,8.97158,8.9712,8.9749,8.9747,8.9749,8.9747,1
2011-05-11 14:20:00,2011-05-11 14:21:00,8.97158,8.97202,8.97282,8.9713,8.9747,8.97504,8.9753,8.9747,6
2011-05-11 14:21:00,2011-05-11 14:22:00,8.97202,8.9717,8.97202,8.9717,8.97504,8.97509,8.97509,8.97504,1
2011-05-11 14:22:00,2011-05-11 14:23:00,8.9717,8.9728,8.9748,8.9711,8.97509,8.9777,8.9782,8.97424,21
2011-05-11 14:23:00,2011-05-11 14:24:00,8.9728,8.97594,8.97594,8.9728,8.9777,8.97894,8.97894,8.9777,42
2011-05-11 14:24:00,2011-05-11 14:25:00,8.97594,8.9788,8.9788,8.9754,8.97894,8.9818,8.9818,8.97894,23
2011-05-11 14:25:00,2011-05-11 14:26:00,8.9788,8.9742,8.9788,8.9735,8.9818,8.9777,8.9819,8.97655,34
2011-05-11 14:26:00,2011-05-11 14:27:00,8.9742,8.9743,8.9752,8.9725,8.9777,8.9778,8.9779,8.9755,33
2011-05-11 14:27:00,2011-05-11 14:28:00,8.9743,8.9703,8.9743,8.96948,8.9778,8.9738,8.9778,8.9738,29
2011-05-11 14:28:00,2011-05-11 14:29:00,8.9703,8.9709,8.97234,8.9703,8.9738,8.9744,8.97534,8.9738,7
2011-05-11 14:29:00,2011-05-11 14:30:00,8.9709,8.9742,8.97506,8.9709,8.9744,8.97699,8.978,8.9744,28
2011-05-11 14:30:00,2011-05-11 14:31:00,8.9742,8.9704,8.9759,8.9684,8.97699,8.9739,8.9794,8.9724,68
2011-05-11 14:31:00,2011-05-11 14:32:00,8.9704,8.9598,8.9704,8.9588,8.9739,8.96408,8.9739,8.96306,47
2011-05-11 14:32:00,2011-05-11 14:33:00,8.9598,8.963,8.96515,8.95881,8.96408,8.9665,8.9676,8.96236,57
2011-05-11 14:33:00,2011-05-11 14:34:00,8.963,8.96295,8.965,8.9612,8.9665,8.96595,8.9678,8.9642,50
2011-05-11 14:34:00,2011-05-11 14:35:00,8.96295,8.9619,8.9635,8.95466,8.96595,8.9654,8.9669,8.959,98
2011-05-11 14:35:00,2011-05-11 14:36:00,8.9619,8.96195,8.96275,8.9612,8.9654,8.9652,8.9667,8.9642,34
2011-05-11 14:36:00,2011-05-11 14:37:00,8.96195,8.9595,8.9635,8.95725,8.9652,8.9625,8.967,8.9607,44
2011-05-11 14:37:00,2011-05-11 14:38:00,8.9595,8.96042,8.96042,8.95725,8.9625,8.9633,8.9634,8.9607,25
2011-05-11 14:38:00,2011-05-11 14:39:00,8.96042,8.9601,8.9611,8.96001,8.9633,8.96306,8.9657,8.96301,10
2011-05-11 14:39:00,2011-05-11 14:40:00,8.9601,8.9605,8.9618,8.95931,8.96306,8.9642,8.9651,8.9628,23
2011-05-11 14:40:00,2011-05-11 14:41:00,8.9605,8.9596,8.9605,8.9594,8.9642,8.9631,8.9642,8.9631,9
2011-05-11 14:41:00,2011-05-11 14:42:00,8.9596,8.95796,8.96,8.95796,8.9631,8.96096,8.9635,8.96096,10
2011-05-11 14:42:00,2011-05-11 14:43:00,8.95796,8.9551,8.95796,8.9546,8.96096,8.9586,8.96096,8.9581,17
2011-05-11 14:43:00,2011-05-11 14:44:00,8.9551,8.95262,8.95656,8.95058,8.9586,8.95552,8.95956,8.9545,58
2011-05-11 14:44:00,2011-05-11 14:45:00,8.95262,8.95271,8.95598,8.95243,8.95552,8.9557,8.9594,8.95552,16
2011-05-11 14:45:00,2011-05-11 14:46:00,8.95271,8.952,8.95271,8.95112,8.9557,8.9553,8.9562,8.95412,13
2011-05-11 14:46:00,2011-05-11 14:47:00,8.952,8.95056,8.952,8.95056,8.9553,8.95356,8.9553,8.95356,5
2011-05-11 14:47:00,2011-05-11 14:48:00,8.95056,8.9507,8.9524,8.94676,8.95356,8.9568,8.95756,8.94976,30
2011-05-11 14:48:00,2011-05-11 14:49:00,8.9507,8.951,8.951,8.9505,8.9568,8.9568,8.9568,8.9568,2
2011-05-11 14:49:00,2011-05-11 14:50:00,8.951,8.9565,8.95707,8.951,8.9568,8.9615,8.9618,8.9568,17
2011-05-11 14:50:00,2011-05-11 14:51:00,8.9565,8.9569,8.957,8.9565,8.9615,8.9622,8.9622,8.9615,3
2011-05-11 14:51:00,2011-05-11 14:52:00,8.9569,8.957,8.95776,8.9565,8.9622,8.9634,8.9635,8.9619,5
2011-05-11 14:52:00,2011-05-11 14:53:00,8.957,8.9601,8.9601,8.9565,8.9634,8.9655,8.9655,8.9625,14
2011-05-11 14:53:00,2011-05-11 14:54:00,8.9601,8.9619,8.96476,8.9601,8.9655,8.9669,8.9683,8.9647,18
2011-05-11 14:54:00,2011-05-11 14:55:00,8.9619,8.9642,8.9646,8.9617,8.9669,8.96718,8.9681,8.9652,36
2011-05-11 14:55:00,2011-05-11 14:56:00,8.9642,8.96589,8.96683,8.96353,8.96718,8.96864,8.96955,8.96632,47
2011-05-11 14:56:00,2011-05-11 14:57:00,8.96589,8.9658,8.96589,8.96464,8.96864,8.96874,8.96884,8.96784,22
2011-05-11 14:57:00,2011-05-11 14:58:00,8.9658,8.965,8.96734,8.96489,8.96874,8.968,8.9696,8.96763,43
2011-05-11 14:58:00,2011-05-11 14:59:00,8.965,8.96375,8.96635,8.96375,8.968,8.96673,8.9688,8.96673,70
2011-05-11 14:59:00,2011-05-11 15:00:00,8.96375,8.96442,8.96545,8.9637,8.96673,8.96742,8.96819,8.96658,53
2011-05-11 15:00:00,2011-05-11 15:01:00,8.96442,8.9635,8.9649,8.962,8.96742,8.9668,8.9676,8.96544,83
2011-05-11 15:01:00,2011-05-11 15:02:00,8.9635,8.96269,8.9635,8.96269,8.9668,8.9661,8.9668,8.9661,6
2011-05-11 15:02:00,2011-05-11 15:03:00,8.96269,8.9632,8.9632,8.9619,8.9661,8.96547,8.9661,8.96484,49
2011-05-11 15:03:00,2011-05-11 15:04:00,8.9632,8.961,8.9632,8.9609,8.96547,8.964,8.9664,8.96399,16
2011-05-11 15:04:00,2011-05-11 15:05:00,8.961,8.9585,8.961,8.9568,8.964,8.962,8.964,8.9612,21
2011-05-11 15:05:00,2011-05-11 15:06:00,8.9585,8.9588,8.9595,8.957,8.962,8.96237,8.9632,8.96,24
2011-05-11 15:06:00,2011-05-11 15:07:00,8.9588,8.9612,8.9612,8.9588,8.96237,8.96395,8.96396,8.96237,11
2011-05-11 15:07:00,2011-05-11 15:08:00,8.9612,8.9614,8.96305,8.95975,8.96395,8.96445,8.96582,8.96277,24
2011-05-11 15:08:00,2011-05-11 15:09:00,8.9614,8.9614,8.96155,8.9614,8.96445,8.9651,8.9652,8.96439,4
2011-05-11 15:09:00,2011-05-11 15:10:00,8.9614,8.9614,8.96145,8.9614,8.9651,8.9651,8.9652,8.9651,2
2011-05-11 15:10:00,2011-05-11 15:11:00,8.9614,8.9617,8.962,8.9614,8.9651,8.9652,8.9655,8.9651,6
2011-05-11 15:11:00,2011-05-11 15:12:00,8.9617,8.9619,8.9624,8.9616,8.9652,8.9654,8.96577,8.9651,11
2011-05-11 15:12:00,2011-05-11 15:13:00,8.9619,8.9605,8.9619,8.95975,8.9654,8.9635,8.9654,8.9632,12
2011-05-11 15:13:00,2011-05-11 15:14:00,8.9605,8.9607,8.9607,8.9595,8.9635,8.9643,8.9643,8.9625,10
2011-05-11 15:14:00,2011-05-11 15:15:00,8.9607,8.9607,8.9619,8.9607,8.9643,8.9652,8.9653,8.9643,3
2011-05-11 15:15:00,2011-05-11 15:16:00,8.9607,8.9607,8.9624,8.96,8.9652,8.9651,8.9655,8.96433,7
2011-05-11 15:16:00,2011-05-11 15:17:00,8.9607,8.9604,8.9607,8.9604,8.9651,8.9648,8.9651,8.9648,1
2011-05-11 15:17:00,2011-05-11 15:18:00,8.9604,8.9593,8.9604,8.9586,8.9648,8.9628,8.9648,8.9621,11
2011-05-11 15:18:00,2011-05-11 15:19:00,8.9593,8.9588,8.9593,8.9586,8.9628,8.9623,8.9628,8.9621,5
2011-05-11 15:19:00,2011-05-11 15:20:00,8.9588,8.9586,8.9589,8.9586,8.9623,8.9626,8.9629,8.9623,2
2011-05-11 15:20:00,2011-05-11 15:22:00,8.9586,8.9579,8.9591,8.9579,8.9626,8.9612,8.96294,8.9612,4
2011-05-11 15:22:00,2011-05-11 15:23:00,8.9579,8.9593,8.95984,8.95775,8.9612,8.96225,8.963,8.96075,20
2011-05-11 15:23:00,2011-05-11 15:24:00,8.9593,8.95998,8.96158,8.9593,8.96225,8.9631,8.9649,8.96225,12
2011-05-11 15:24:00,2011-05-11 15:25:00,8.95998,8.95998,8.9604,8.9582,8.9631,8.9631,8.9634,8.9612,19
2011-05-11 15:25:00,2011-05-11 15:26:00,8.95998,8.96112,8.96206,8.95915,8.9631,8.9649,8.9662,8.96215,14
2011-05-11 15:26:00,2011-05-11 15:27:00,8.96112,8.9611,8.9624,8.9609,8.9649,8.96503,8.9654,8.9649,12
2011-05-11 15:27:00,2011-05-11 15:28:00,8.9611,8.96148,8.96148,8.9598,8.96503,8.96405,8.96503,8.9637,15
2011-05-11 15:28:00,2011-05-11 15:29:00,8.96148,8.9609,8.96163,8.9607,8.96405,8.9644,8.96489,8.96405,17
2011-05-11 15:29:00,2011-05-11 15:30:00,8.9609,8.96114,8.96234,8.96044,8.9644,8.96414,8.9644,8.9638,12
2011-05-11 15:30:00,2011-05-11 15:31:00,8.96114,8.9645,8.9649,8.9606,8.96414,8.96737,8.968,8.9641,30
2011-05-11 15:31:00,2011-05-11 15:32:00,8.9645,8.9639,8.9646,8.9639,8.96737,8.96657,8.9681,8.96657,5
2011-05-11 15:32:00,2011-05-11 15:33:00,8.9639,8.9634,8.9639,8.9615,8.96657,8.9671,8.9673,8.96523,22
2011-05-11 15:33:00,2011-05-11 15:34:00,8.9634,8.9652,8.9668,8.96339,8.9671,8.9704,8.9704,8.96639,23
2011-05-11 15:34:00,2011-05-11 15:35:00,8.9652,8.9652,8.9655,8.9652,8.9704,8.9704,8.9704,8.9704,13
2011-05-11 15:35:00,2011-05-11 15:36:00,8.9652,8.9686,8.969,8.9652,8.9704,8.973,8.973,8.9704,13
2011-05-11 15:36:00,2011-05-11 15:37:00,8.9686,8.96739,8.969,8.96739,8.973,8.9708,8.973,8.9708,6
2011-05-11 15:37:00,2011-05-11 15:38:00,8.96739,8.967,8.96739,8.967,8.9708,8.971,8.971,8.9708,1
2011-05-11 15:38:00,2011-05-11 15:39:00,8.967,8.9674,8.9674,8.967,8.971,8.9709,8.9711,8.9709,2
2011-05-11 15:39:00,2011-05-11 15:40:00,8.9674,8.9687,8.9697,8.9674,8.9709,8.9726,8.9726,8.9709,11
2011-05-11 15:40:00,2011-05-11 15:41:00,8.9687,8.9688,8.9688,8.9683,8.9726,8.9727,8.9732,8.9726,2
2011-05-11 15:41:00,2011-05-11 15:42:00,8.9688,8.9695,8.9697,8.9685,8.9727,8.973,8.97401,8.9727,5
2011-05-11 15:42:00,2011-05-11 15:43:00,8.9695,8.9698,8.9698,8.9695,8.973,8.9733,8.9733,8.973,3
2011-05-11 15:43:00,2011-05-11 15:44:00,8.9698,8.9702,8.9705,8.9695,8.9733,8.9739,8.97422,8.9733,5
2011-05-11 15:44:00,2011-05-11 15:45:00,8.9702,8.9707,8.9707,8.9697,8.9739,8.9747,8.9747,8.9739,7
2011-05-11 15:45:00,2011-05-11 15:46:00,8.9707,8.9697,8.9718,8.96919,8.9747,8.9732,8.97539,8.97219,20
2011-05-11 15:46:00,2011-05-11 15:47:00,8.9697,8.97169,8.97174,8.9697,8.9732,8.9751,8.9751,8.9732,13
2011-05-11 15:47:00,2011-05-11 15:48:00,8.97169,8.96905,8.97179,8.96885,8.9751,8.97241,8.9752,8.97185,30
2011-05-11 15:48:00,2011-05-11 15:49:00,8.96905,8.96949,8.9701,8.9687,8.97241,8.9734,8.974,8.9717,15
2011-05-11 15:49:00,2011-05-11 15:50:00,8.96949,8.969,8.9698,8.96815,8.9734,8.973,8.9734,8.97115,15
2011-05-11 15:50:00,2011-05-11 15:51:00,8.969,8.9691,8.9695,8.9683,8.973,8.9731,8.9731,8.9723,11
2011-05-11 15:51:00,2011-05-11 15:52:00,8.9691,8.9679,8.9692,8.9679,8.9731,8.9717,8.9732,8.9717,5
2011-05-11 15:52:00,2011-05-11 15:53:00,8.9679,8.9633,8.9679,8.9633,8.9717,8.96944,8.9717,8.96944,7
2011-05-11 15:53:00,2011-05-11 15:54:00,8.9633,8.9646,8.9646,8.9624,8.96944,8.96785,8.96944,8.96656,8
2011-05-11 15:54:00,2011-05-11 15:55:00,8.9646,8.9633,8.9646,8.9625,8.96785,8.9688,8.9688,8.9667,8
2011-05-11 15:55:00,2011-05-11 15:56:00,8.9633,8.9625,8.9668,8.96185,8.9688,8.9663,8.9688,8.9655,16
2011-05-11 15:56:00,2011-05-11 15:57:00,8.9625,8.9647,8.9647,8.9617,8.9663,8.9682,8.96833,8.9649,26
2011-05-11 15:57:00,2011-05-11 15:58:00,8.9647,8.9658,8.96765,8.9645,8.9682,8.9752,8.9752,8.968,27
2011-05-11 15:58:00,2011-05-11 15:59:00,8.9658,8.97,8.97136,8.9641,8.9752,8.975,8.981,8.9734,21
2011-05-11 15:59:00,2011-05-11 16:00:00,8.97,8.9678,8.97,8.9678,8.975,8.972,8.975,8.972,3
2011-05-11 16:00:00,2011-05-11 16:01:00,8.9678,8.97,8.97055,8.9678,8.972,8.97426,8.9749,8.9711,12
2011-05-11 16:01:00,2011-05-11 16:02:00,8.97,8.9702,8.9716,8.97,8.97426,8.97499,8.9765,8.9735,20
2011-05-11 16:02:00,2011-05-11 16:03:00,8.9702,8.96939,8.9721,8.9691,8.97499,8.9739,8.9759,8.97364,24
2011-05-11 16:03:00,2011-05-11 16:04:00,8.96939,8.97312,8.97324,8.96939,8.9739,8.9749,8.97624,8.9733,24
2011-05-11 16:04:00,2011-05-11 16:05:00,8.97312,8.97158,8.9745,8.97118,8.9749,8.9755,8.98,8.9749,15
2011-05-11 16:05:00,2011-05-11 16:06:00,8.97158,8.9737,8.9742,8.9715,8.9755,8.9787,8.9792,8.9755,14
2011-05-11 16:06:00,2011-05-11 16:07:00,8.9737,8.9738,8.9739,8.9737,8.9787,8.9788,8.9789,8.9787,6
2011-05-11 16:07:00,2011-05-11 16:08:00,8.9738,8.9733,8.97522,8.9732,8.9788,8.9798,8.9798,8.9778,29
2011-05-11 16:08:00,2011-05-11 16:09:00,8.9733,8.97636,8.97636,8.9732,8.9798,8.9801,8.9804,8.9798,6
2011-05-11 16:09:00,2011-05-11 16:10:00,8.97636,8.9733,8.97636,8.9732,8.9801,8.9783,8.9801,8.9782,8
2011-05-11 16:10:00,2011-05-11 16:11:00,8.9733,8.9725,8.97362,8.9725,8.9783,8.9793,8.9793,8.9783,3
2011-05-11 16:11:00,2011-05-11 16:12:00,8.9725,8.97371,8.97371,8.9725,8.9793,8.98327,8.98327,8.9793,1
2011-05-11 16:12:00,2011-05-11 16:13:00,8.97371,8.9734,8.97371,8.9734,8.98327,8.9792,8.98327,8.9792,1
2011-05-11 16:13:00,2011-05-11 16:14:00,8.9734,8.98014,8.98014,8.9732,8.9792,8.9845,8.9845,8.9792,24
2011-05-11 16:14:00,2011-05-11 16:15:00,8.98014,8.984,8.98683,8.98014,8.9845,8.989,8.9915,8.9845,27
2011-05-11 16:15:00,2011-05-11 16:16:00,8.984,8.9852,8.9872,8.984,8.989,8.9895,8.9907,8.98886,13
2011-05-11 16:16:00,2011-05-11 16:17:00,8.9852,8.98458,8.98625,8.98325,8.9895,8.9868,8.98969,8.9868,20
2011-05-11 16:17:00,2011-05-11 16:18:00,8.98458,8.986,8.98658,8.9841,8.9868,8.99,8.9903,8.9868,19
2011-05-11 16:18:00,2011-05-11 16:19:00,8.986,8.98608,8.98608,8.98451,8.99,8.9894,8.99,8.9885,10
2011-05-11 16:19:00,2011-05-11 16:20:00,8.98608,8.9803,8.98608,8.9795,8.9894,8.9865,8.9896,8.9855,28
2011-05-11 16:20:00,2011-05-11 16:21:00,8.9803,8.9746,8.9825,8.9739,8.9865,8.9796,8.9865,8.9789,27
2011-05-11 16:21:00,2011-05-11 16:22:00,8.9746,8.9787,8.9831,8.9738,8.9796,8.9841,8.9866,8.979,45
2011-05-11 16:22:00,2011-05-11 16:23:00,8.9787,8.9783,8.9787,8.9775,8.9841,8.9833,8.9852,8.9824,6
2011-05-11 16:23:00,2011-05-11 16:24:00,8.9783,8.9798,8.98183,8.9783,8.9833,8.9838,8.9862,8.9832,19
2011-05-11 16:24:00,2011-05-11 16:25:00,8.9798,8.9779,8.9799,8.9774,8.9838,8.9829,8.9838,8.9822,34
2011-05-11 16:25:00,2011-05-11 16:26:00,8.9779,8.97791,8.978,8.9765,8.9829,8.9829,8.9829,8.9829,5
2011-05-11 16:26:00,2011-05-11 16:27:00,8.97791,8.978,8.9781,8.9774,8.9829,8.9829,8.9829,8.9829,7
2011-05-11 16:27:00,2011-05-11 16:28:00,8.978,8.9789,8.9789,8.978,8.9829,8.9829,8.9837,8.9829,3
2011-05-11 16:28:00,2011-05-11 16:29:00,8.9789,8.9797,8.9797,8.9781,8.9829,8.9832,8.9832,8.98287,6
2011-05-11 16:29:00,2011-05-11 16:30:00,8.9797,8.9785,8.9798,8.9778,8.9832,8.9834,8.9834,8.98251,9
2011-05-11 16:30:00,2011-05-11 16:31:00,8.9785,8.98158,8.98158,8.9783,8.9834,8.9848,8.9848,8.9832,9
2011-05-11 16:31:00,2011-05-11 16:32:00,8.98158,8.9818,8.984,8.9801,8.9848,8.9868,8.9881,8.9848,22
2011-05-11 16:32:00,2011-05-11 16:33:00,8.9818,8.98418,8.98645,8.9815,8.9868,8.987,8.99032,8.9868,11
2011-05-11 16:33:00,2011-05-11 16:34:00,8.98418,8.9851,8.9858,8.98418,8.987,8.9897,8.9897,8.987,5
2011-05-11 16:34:00,2011-05-11 16:36:00,8.9851,8.98515,8.98515,8.9845,8.9897,8.98986,8.98986,8.9895,5
2011-05-11 16:36:00,2011-05-11 16:37:00,8.98515,8.9838,8.98515,8.9838,8.98986,8.9888,8.9899,8.9888,3
2011-05-11 16:37:00,2011-05-11 16:38:00,8.9838,8.9815,8.9838,8.9815,8.9888,8.9865,8.9888,8.9865,4
2011-05-11 16:38:00,2011-05-11 16:39:00,8.9815,8.9814,8.982,8.9797,8.9865,8.9864,8.9875,8.9847,20
2011-05-11 16:39:00,2011-05-11 16:40:00,8.9814,8.98,8.9814,8.98,8.9864,8.9863,8.9864,8.9856,5
2011-05-11 16:40:00,2011-05-11 16:41:00,8.98,8.9815,8.9815,8.98,8.9863,8.9865,8.987,8.9862,6
2011-05-11 16:41:00,2011-05-11 16:42:00,8.9815,8.9804,8.982,8.9804,8.9865,8.986,8.9865,8.986,5
2011-05-11 16:42:00,2011-05-11 16:43:00,8.9804,8.981,8.981,8.9804,8.986,8.986,8.986,8.986,1
2011-05-11 16:43:00,2011-05-11 16:45:00,8.981,8.9812,8.9818,8.981,8.986,8.987,8.987,8.986,3
2011-05-11 16:45:00,2011-05-11 16:46:00,8.9812,8.981,8.9812,8.981,8.987,8.9873,8.9873,8.987,1
2011-05-11 16:46:00,2011-05-11 16:47:00,8.981,8.9818,8.982,8.9808,8.9873,8.9862,8.9873,8.9858,6
2011-05-11 16:47:00,2011-05-11 16:48:00,8.9818,8.9817,8.9818,8.9816,8.9862,8.9867,8.9868,8.9862,7
2011-05-11 16:48:00,2011-05-11 16:49:00,8.9817,8.9818,8.9818,8.9814,8.9867,8.9862,8.9868,8.9862,7
2011-05-11 16:49:00,2011-05-11 16:50:00,8.9818,8.9818,8.9818,8.9815,8.9862,8.9868,8.9868,8.9862,10
2011-05-11 16:50:00,2011-05-11 16:51:00,8.9818,8.9799,8.9818,8.9788,8.9868,8.9849,8.9868,8.98342,13
2011-05-11 16:51:00,2011-05-11 16:52:00,8.9799,8.979,8.98138,8.979,8.9849,8.983,8.9859,8.983,23
2011-05-11 16:52:00,2011-05-11 16:53:00,8.979,8.9795,8.9808,8.9783,8.983,8.9846,8.9858,8.9828,17
2011-05-11 16:53:00,2011-05-11 16:55:00,8.9795,8.9765,8.98124,8.9748,8.9846,8.9835,8.9862,8.98295,23
2011-05-11 16:55:00,2011-05-11 16:56:00,8.9765,8.97614,8.9765,8.976,8.9835,8.98,8.9835,8.98,2
2011-05-11 16:56:00,2011-05-11 16:57:00,8.97614,8.9745,8.97614,8.9745,8.98,8.9795,8.9808,8.9795,6
2011-05-11 16:57:00,2011-05-11 16:58:00,8.9745,8.9743,8.97605,8.97425,8.9795,8.9785,8.9825,8.9785,6
2011-05-11 16:58:00,2011-05-11 16:59:00,8.9743,8.9745,8.9745,8.974,8.9785,8.9805,8.9805,8.9785,7
2011-05-11 16:59:00,2011-05-11 17:00:00,8.9745,8.975,8.9755,8.9745,8.9805,8.98,8.9805,8.979,7
2011-05-11 17:00:00,2011-05-11 17:01:00,8.975,8.9735,8.975,8.9652,8.98,8.9775,8.9805,8.9729,24
2011-05-11 17:01:00,2011-05-11 17:02:00,8.9735,8.974,8.9745,8.97155,8.9775,8.9785,8.9785,8.9775,12
2011-05-11 17:02:00,2011-05-11 17:04:00,8.974,8.9745,8.9745,8.974,8.9785,8.98,8.9802,8.9785,3
2011-05-11 17:04:00,2011-05-11 17:05:00,8.9745,8.9745,8.9762,8.9743,8.98,8.98,8.9812,8.9793,12
2011-05-11 17:05:00,2011-05-11 17:06:00,8.9745,8.9745,8.9745,8.9744,8.98,8.98,8.98,8.9794,2
2011-05-11 17:06:00,2011-05-11 17:07:00,8.9745,8.97658,8.97658,8.9745,8.98,8.98093,8.9812,8.98,2
2011-05-11 17:07:00,2011-05-11 17:08:00,8.97658,8.976,8.97658,8.976,8.98093,8.981,8.981,8.98093,1
2011-05-11 17:08:00,2011-05-11 17:09:00,8.976,8.976,8.976,8.9758,8.981,8.981,8.981,8.9808,10
2011-05-11 17:09:00,2011-05-11 17:10:00,8.976,8.97992,8.97992,8.9759,8.981,8.9838,8.9838,8.9809,8
2011-05-11 17:10:00,2011-05-11 17:11:00,8.97992,8.98001,8.98001,8.9795,8.9838,8.98438,8.9846,8.9838,4
2011-05-11 17:11:00,2011-05-11 17:12:00,8.98001,8.9778,8.98001,8.9778,8.98438,8.9828,8.9845,8.9828,4
2011-05-11 17:12:00,2011-05-11 17:13:00,8.9778,8.978,8.978,8.976,8.9828,8.983,8.9835,8.9828,2
2011-05-11 17:13:00,2011-05-11 17:14:00,8.978,8.9776,8.978,8.9727,8.983,8.9827,8.9863,8.9827,3
2011-05-11 17:14:00,2011-05-11 17:16:00,8.9776,8.9778,8.9778,8.9772,8.9827,8.9828,8.9828,8.9827,3
2011-05-11 17:16:00,2011-05-11 17:17:00,8.9778,8.9785,8.9806,8.9768,8.9828,8.9832,8.9856,8.9818,23
2011-05-11 17:17:00,2011-05-11 17:18:00,8.9785,8.9785,8.98112,8.9783,8.9832,8.9835,8.9858,8.98272,15
2011-05-11 17:18:00,2011-05-11 17:19:00,8.9785,8.97795,8.979,8.9764,8.9835,8.9828,8.9838,8.9814,19
2011-05-11 17:19:00,2011-05-11 17:20:00,8.97795,8.9785,8.9785,8.97795,8.9828,8.9835,8.9835,8.9828,5
2011-05-11 17:20:00,2011-05-11 17:21:00,8.9785,8.97805,8.9785,8.97722,8.9835,8.98246,8.9835,8.98246,3
2011-05-11 17:21:00,2011-05-11 17:22:00,8.97805,8.97739,8.9786,8.97739,8.98246,8.9829,8.9835,8.98246,8
2011-05-11 17:22:00,2011-05-11 17:23:00,8.97739,8.97917,8.9792,8.97739,8.9829,8.9839,8.9842,8.9829,4
2011-05-11 17:23:00,2011-05-11 17:24:00,8.97917,8.9793,8.9793,8.9784,8.9839,8.9842,8.9842,8.9834,4
2011-05-11 17:24:00,2011-05-11 17:25:00,8.9793,8.9788,8.9793,8.9788,8.9842,8.9837,8.9842,8.9837,2
2011-05-11 17:25:00,2011-05-11 17:26:00,8.9788,8.9781,8.9788,8.9781,8.9837,8.9831,8.9837,8.9831,2
2011-05-11 17:26:00,2011-05-11 17:27:00,8.9781,8.9784,8.9784,8.9781,8.9831,8.9834,8.9834,8.9831,2
2011-05-11 17:27:00,2011-05-11 17:28:00,8.9784,8.977,8.9784,8.977,8.9834,8.982,8.9834,8.982,4
2011-05-11 17:28:00,2011-05-11 17:29:00,8.977,8.9767,8.977,8.9767,8.982,8.9817,8.982,8.9817,7
2011-05-11 17:29:00,2011-05-11 17:30:00,8.9767,8.977,8.9771,8.9767,8.9817,8.9817,8.982,8.9817,3
2011-05-11 17:30:00,2011-05-11 17:31:00,8.977,8.977,8.9775,8.977,8.9817,8.982,8.9825,8.9817,6
2011-05-11 17:31:00,2011-05-11 17:32:00,8.977,8.977,8.9775,8.9769,8.982,8.982,8.9825,8.9819,10
2011-05-11 17:32:00,2011-05-11 17:33:00,8.977,8.9787,8.9797,8.977,8.982,8.984,8.9841,8.982,18
2011-05-11 17:33:00,2011-05-11 17:34:00,8.9787,8.9788,8.9788,8.9787,8.984,8.9838,8.984,8.9838,1
2011-05-11 17:34:00,2011-05-11 17:35:00,8.9788,8.9789,8.9789,8.9788,8.9838,8.9838,8.9838,8.9838,7
2011-05-11 17:35:00,2011-05-11 17:36:00,8.9789,8.9796,8.9796,8.9788,8.9838,8.9841,8.9841,8.9838,9
2011-05-11 17:36:00,2011-05-11 17:37:00,8.9796,8.9803,8.9803,8.9794,8.9841,8.98534,8.98534,8.9841,18
2011-05-11 17:37:00,2011-05-11 17:38:00,8.9803,8.98404,8.98404,8.9801,8.98534,8.98847,8.9887,8.98534,18
2011-05-11 17:38:00,2011-05-11 17:39:00,8.98404,8.985,8.9872,8.9838,8.98847,8.99,8.9954,8.98847,29
2011-05-11 17:39:00,2011-05-11 17:40:00,8.985,8.9857,8.9857,8.985,8.99,8.9905,8.9905,8.9893,2
2011-05-11 17:40:00,2011-05-11 17:41:00,8.9857,8.98563,8.987,8.9851,8.9905,8.99,8.992,8.9897,7
2011-05-11 17:41:00,2011-05-11 17:42:00,8.98563,8.9865,8.9865,8.98563,8.99,8.9914,8.9914,8.99,3
