open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 16:48:00,2011-01-17 16:49:00,8.92723,8.9279,8.9284,8.92723,8.9303,8.9314,8.9319,8.9303,5
2011-01-17 16:49:00,2011-01-17 16:50:00,8.9279,8.9279,8.9281,8.9279,8.9314,8.9314,8.9316,8.9314,4
2011-01-17 16:50:00,2011-01-17 16:51:00,8.9279,8.9278,8.9281,8.9278,8.9314,8.9313,8.9316,8.9313,5
2011-01-17 16:51:00,2011-01-17 16:52:00,8.9278,8.92873,8.92873,8.92763,8.9313,8.9311,8.9315,8.9311,6
2011-01-17 16:52:00,2011-01-17 16:53:00,8.92873,8.9278,8.92873,8.92773,8.9311,8.9313,8.93188,8.9311,7
2011-01-17 16:53:00,2011-01-17 16:54:00,8.9278,8.9279,8.9279,8.9276,8.9313,8.9314,8.9314,8.9311,3
2011-01-17 16:54:00,2011-01-17 16:55:00,8.9279,8.9257,8.9279,8.9255,8.9314,8.92821,8.9314,8.92807,16
2011-01-17 16:55:00,2011-01-17 16:56:00,8.9257,8.9257,8.9259,8.9255,8.92821,8.9292,8.9294,8.92821,6
2011-01-17 16:56:00,2011-01-17 16:57:00,8.9257,8.9259,8.9259,8.9257,8.9292,8.9294,8.9294,8.9292,5
2011-01-17 16:57:00,2011-01-17 16:58:00,8.9259,8.9257,8.9259,8.9257,8.9294,8.9292,8.9294,8.9292,11
2011-01-17 16:58:00,2011-01-17 16:59:00,8.9257,8.9259,8.9259,8.9257,8.9292,8.9294,8.9294,8.9292,7
2011-01-17 16:59:00,2011-01-17 17:00:00,8.9259,8.9257,8.9259,8.9257,8.9294,8.9292,8.9294,8.9292,1
2011-01-17 17:00:00,2011-01-17 17:14:00,8.9257,8.925,8.9257,8.925,8.9292,8.92848,8.9292,8.92848,1
2011-01-17 17:14:00,2011-01-17 17:16:00,8.925,8.9248,8.925,8.9248,8.92848,8.92828,8.92848,8.92828,1
2011-01-17 17:16:00,2011-01-17 17:20:00,8.9248,8.9251,8.9262,8.9248,8.92828,8.92858,8.9297,8.92828,3
2011-01-17 17:20:00,2011-01-17 17:24:00,8.9251,8.925,8.9251,8.925,8.92858,8.92848,8.92858,8.92848,1
2011-01-17 17:24:00,2011-01-17 17:26:00,8.925,8.9257,8.9257,8.925,8.92848,8.92908,8.92908,8.92838,3
2011-01-17 17:26:00,2011-01-17 17:27:00,8.9257,8.925,8.9257,8.9248,8.92908,8.92838,8.92908,8.92818,3
2011-01-17 17:27:00,2011-01-17 17:28:00,8.925,8.9259,8.9274,8.925,8.92838,8.92938,8.93078,8.92838,5
2011-01-17 17:28:00,2011-01-17 17:29:00,8.9259,8.9258,8.9259,8.9254,8.92938,8.9293,8.92938,8.9289,2
2011-01-17 17:29:00,2011-01-17 17:36:00,8.9258,8.9258,8.9266,8.9258,8.9293,8.9293,8.92998,8.9293,3
2011-01-17 17:36:00,2011-01-17 17:45:00,8.9258,8.9273,8.9273,8.9258,8.9293,8.92968,8.92968,8.9293,1
2011-01-17 17:45:00,2011-01-17 17:46:00,8.9273,8.9238,8.9303,8.9238,8.92968,8.9273,8.93353,8.9273,15
2011-01-17 17:46:00,2011-01-17 17:47:00,8.9238,8.9258,8.9258,8.9238,8.9273,8.9293,8.9293,8.9273,1
2011-01-17 17:47:00,2011-01-17 18:00:00,8.9258,8.9268,8.927,8.9258,8.9293,8.9303,8.9305,8.9293,3
2011-01-17 18:00:00,2011-01-17 18:01:00,8.9268,8.9253,8.927,8.9247,8.9303,8.92748,8.9303,8.92658,15
2011-01-17 18:01:00,2011-01-17 18:02:00,8.9253,8.9255,8.9255,8.9253,8.92748,8.929,8.929,8.92748,11
2011-01-17 18:02:00,2011-01-17 18:03:00,8.9255,8.9253,8.9255,8.9253,8.929,8.9288,8.929,8.9288,1
2011-01-17 18:03:00,2011-01-17 18:05:00,8.9253,8.9253,8.9253,8.9251,8.9288,8.9288,8.9288,8.9286,2
2011-01-17 18:05:00,2011-01-17 18:06:00,8.9253,8.9249,8.9253,8.9247,8.9288,8.9284,8.9288,8.9282,5
2011-01-17 18:06:00,2011-01-17 18:07:00,8.9249,8.9249,8.9251,8.9247,8.9284,8.9284,8.9286,8.9282,3
2011-01-17 18:07:00,2011-01-17 18:08:00,8.9249,8.9249,8.9249,8.9247,8.9284,8.9284,8.9284,8.9282,2
2011-01-17 18:08:00,2011-01-17 18:09:00,8.9249,8.9249,8.9251,8.9247,8.9284,8.9284,8.9286,8.9282,4
2011-01-17 18:09:00,2011-01-17 18:11:00,8.9249,8.9251,8.9251,8.9249,8.9284,8.9286,8.9286,8.9284,5
2011-01-17 18:11:00,2011-01-17 18:12:00,8.9251,8.9251,8.9251,8.9249,8.9286,8.9286,8.9286,8.9284,2
2011-01-17 18:12:00,2011-01-17 18:13:00,8.9251,8.9251,8.9255,8.9247,8.9286,8.9286,8.929,8.9282,7
2011-01-17 18:13:00,2011-01-17 18:14:00,8.9251,8.9253,8.9253,8.9251,8.9286,8.92848,8.9286,8.92848,1
2011-01-17 18:14:00,2011-01-17 18:15:00,8.9253,8.9253,8.9255,8.9251,8.92848,8.9288,8.929,8.92848,4
2011-01-17 18:15:00,2011-01-17 18:16:00,8.9253,8.9253,8.9255,8.9251,8.9288,8.9288,8.929,8.9286,6
2011-01-17 18:16:00,2011-01-17 18:17:00,8.9253,8.9251,8.9253,8.9245,8.9288,8.9286,8.9288,8.928,15
2011-01-17 18:17:00,2011-01-17 18:18:00,8.9251,8.9249,8.9251,8.9249,8.9286,8.9284,8.9286,8.9284,1
2011-01-17 18:18:00,2011-01-17 18:19:00,8.9249,8.9256,8.92599,8.9249,8.9284,8.9291,8.9293,8.9284,4
2011-01-17 18:19:00,2011-01-17 18:20:00,8.9256,8.9258,8.926,8.9256,8.9291,8.92734,8.92918,8.92734,3
2011-01-17 18:20:00,2011-01-17 18:21:00,8.9258,8.926,8.926,8.9258,8.92734,8.9295,8.9295,8.92734,1
2011-01-17 18:21:00,2011-01-17 18:22:00,8.926,8.926,8.9262,8.9258,8.9295,8.9295,8.9297,8.9293,12
2011-01-17 18:22:00,2011-01-17 18:23:00,8.926,8.9258,8.9262,8.9258,8.9295,8.9293,8.9297,8.9293,3
2011-01-17 18:23:00,2011-01-17 18:24:00,8.9258,8.9256,8.9258,8.9256,8.9293,8.9291,8.9293,8.92734,7
2011-01-17 18:24:00,2011-01-17 18:25:00,8.9256,8.9258,8.9258,8.9256,8.9291,8.9293,8.9293,8.9291,1
2011-01-17 18:25:00,2011-01-17 18:27:00,8.9258,8.9258,8.926,8.9258,8.9293,8.9293,8.9295,8.9293,6
2011-01-17 18:27:00,2011-01-17 18:28:00,8.9258,8.926,8.926,8.9258,8.9293,8.9295,8.9295,8.9293,1
2011-01-17 18:28:00,2011-01-17 18:29:00,8.926,8.926,8.9262,8.9258,8.9295,8.92734,8.9295,8.92734,4
2011-01-17 18:29:00,2011-01-17 18:30:00,8.926,8.9258,8.926,8.9258,8.92734,8.9293,8.9295,8.92734,3
2011-01-17 18:30:00,2011-01-17 18:31:00,8.9258,8.9258,8.926,8.9258,8.9293,8.9293,8.9295,8.9293,2
2011-01-17 18:31:00,2011-01-17 18:33:00,8.9258,8.9258,8.9262,8.9258,8.9293,8.9293,8.9297,8.9293,5
2011-01-17 18:33:00,2011-01-17 18:34:00,8.9258,8.9258,8.926,8.9258,8.9293,8.92868,8.9295,8.92868,4
2011-01-17 18:34:00,2011-01-17 18:39:00,8.9258,8.902,8.9258,8.902,8.92868,8.9095,8.92868,8.9095,1
2011-01-17 18:39:00,2011-01-17 18:40:00,8.902,8.924,8.924,8.902,8.9095,8.92741,8.92741,8.9095,3
2011-01-17 18:40:00,2011-01-17 18:41:00,8.924,8.9238,8.924,8.9238,8.92741,8.92741,8.92741,8.92741,1
2011-01-17 18:41:00,2011-01-17 18:43:00,8.9238,8.9243,8.9243,8.9238,8.92741,8.92741,8.92741,8.92741,3
2011-01-17 18:43:00,2011-01-17 18:44:00,8.9243,8.9236,8.9243,8.9234,8.92741,8.9306,8.9308,8.92741,3
2011-01-17 18:44:00,2011-01-17 18:45:00,8.9236,8.9243,8.9243,8.9236,8.9306,8.92741,8.9306,8.92741,1
2011-01-17 18:45:00,2011-01-17 18:47:00,8.9243,8.9243,8.9243,8.9234,8.92741,8.92741,8.9301,8.92741,2
2011-01-17 18:47:00,2011-01-17 18:49:00,8.9243,8.9235,8.9243,8.9235,8.92741,8.92589,8.92741,8.92589,2
2011-01-17 18:49:00,2011-01-17 18:50:00,8.9235,8.9243,8.9243,8.923,8.92589,8.927,8.927,8.92589,4
2011-01-17 18:50:00,2011-01-17 18:51:00,8.9243,8.9247,8.9247,8.9243,8.927,8.9281,8.9281,8.927,1
2011-01-17 18:51:00,2011-01-17 18:53:00,8.9247,8.9248,8.9248,8.9247,8.9281,8.9282,8.9282,8.9281,1
2011-01-17 18:53:00,2011-01-17 19:04:00,8.9248,8.9243,8.9248,8.9243,8.9282,8.9283,8.9283,8.9282,1
2011-01-17 19:04:00,2011-01-17 19:06:00,8.9243,8.9235,8.9243,8.9235,8.9283,8.93,8.93,8.9283,1
2011-01-17 19:06:00,2011-01-17 19:07:00,8.9235,8.9243,8.9243,8.9235,8.93,8.93,8.93,8.93,1
2011-01-17 19:07:00,2011-01-17 19:08:00,8.9243,8.9243,8.9248,8.9243,8.93,8.9319,8.9324,8.93,2
2011-01-17 19:08:00,2011-01-17 19:21:00,8.9243,8.9243,8.9243,8.9237,8.9319,8.9319,8.9333,8.9319,2
2011-01-17 19:21:00,2011-01-17 19:26:00,8.9243,8.9248,8.9248,8.9243,8.9319,8.9319,8.9319,8.9319,1
2011-01-17 19:26:00,2011-01-17 19:33:00,8.9248,8.9237,8.9248,8.9237,8.9319,8.9333,8.9333,8.9319,1
2011-01-17 19:33:00,2011-01-17 19:34:00,8.9237,8.9248,8.9248,8.9237,8.9333,8.9324,8.9333,8.9324,1
2011-01-17 19:34:00,2011-01-17 19:36:00,8.9248,8.9248,8.9248,8.9237,8.9324,8.9324,8.9333,8.9324,2
2011-01-17 19:36:00,2011-01-17 19:40:00,8.9248,8.9248,8.9248,8.9236,8.9324,8.9308,8.9324,8.9308,2
2011-01-17 19:40:00,2011-01-17 19:47:00,8.9248,8.9236,8.9248,8.9236,8.9308,8.9319,8.9319,8.9308,1
2011-01-17 19:47:00,2011-01-17 19:48:00,8.9236,8.9248,8.9248,8.9236,8.9319,8.9308,8.9319,8.9308,1
2011-01-17 19:48:00,2011-01-17 19:55:00,8.9248,8.9263,8.9263,8.9248,8.9308,8.9308,8.9308,8.9308,1
2011-01-17 19:55:00,2011-01-17 20:00:00,8.9263,8.927,8.927,8.9263,8.9308,8.93157,8.93157,8.9308,1
2011-01-17 20:00:00,2011-01-17 20:04:00,8.927,8.927,8.927,8.9238,8.93157,8.93157,8.9321,8.93157,2
2011-01-17 20:04:00,2011-01-17 20:05:00,8.927,8.927,8.927,8.9236,8.93157,8.93157,8.9319,8.93157,2
2011-01-17 20:05:00,2011-01-17 20:09:00,8.927,8.927,8.927,8.9236,8.93157,8.9321,8.9323,8.93157,2
2011-01-17 20:09:00,2011-01-17 20:18:00,8.927,8.927,8.927,8.9234,8.9321,8.9321,8.9321,8.9321,2
2011-01-17 20:18:00,2011-01-17 20:22:00,8.927,8.927,8.927,8.923,8.9321,8.9317,8.9321,8.9317,3
2011-01-17 20:22:00,2011-01-17 20:38:00,8.927,8.924,8.927,8.924,8.9317,8.92963,8.9317,8.92963,1
2011-01-17 20:38:00,2011-01-17 20:39:00,8.924,8.927,8.927,8.9231,8.92963,8.9299,8.9299,8.92963,3
2011-01-17 20:39:00,2011-01-17 20:43:00,8.927,8.9275,8.9275,8.927,8.9299,8.93195,8.93195,8.9299,1
2011-01-17 20:43:00,2011-01-17 20:45:00,8.9275,8.9295,8.9295,8.927,8.93195,8.93195,8.93195,8.93195,2
2011-01-17 20:45:00,2011-01-17 20:46:00,8.9295,8.927,8.9295,8.9254,8.93195,8.93185,8.93195,8.93185,2
2011-01-17 20:46:00,2011-01-17 20:47:00,8.927,8.925,8.927,8.925,8.93185,8.9283,8.93185,8.9283,2
2011-01-17 20:47:00,2011-01-17 20:48:00,8.925,8.9225,8.925,8.9221,8.9283,8.92477,8.9283,8.92477,2
2011-01-17 20:48:00,2011-01-17 20:49:00,8.9225,8.921,8.9225,8.921,8.92477,8.9274,8.9274,8.92477,1
2011-01-17 20:49:00,2011-01-17 21:07:00,8.921,8.921,8.921,8.919,8.9274,8.92589,8.9274,8.92589,2
2011-01-17 21:07:00,2011-01-17 21:08:00,8.921,8.921,8.9255,8.921,8.92589,8.9308,8.9331,8.92589,5
2011-01-17 21:08:00,2011-01-17 21:11:00,8.921,8.925,8.925,8.921,8.9308,8.9285,8.9308,8.9285,1
2011-01-17 21:11:00,2011-01-17 21:14:00,8.925,8.9255,8.9255,8.925,8.9285,8.93059,8.93059,8.9285,1
2011-01-17 21:14:00,2011-01-17 21:21:00,8.9255,8.9255,8.9255,8.9237,8.93059,8.9331,8.9333,8.93059,2
2011-01-17 21:21:00,2011-01-17 21:22:00,8.9255,8.926,8.926,8.9255,8.9331,8.933,8.9331,8.933,1
2011-01-17 21:22:00,2011-01-17 21:23:00,8.926,8.926,8.926,8.9241,8.933,8.9333,8.9333,8.933,2
2011-01-17 21:23:00,2011-01-17 21:28:00,8.926,8.926,8.926,8.9241,8.9333,8.9328,8.9333,8.9328,2
2011-01-17 21:28:00,2011-01-17 21:30:00,8.926,8.926,8.926,8.9241,8.9328,8.9319,8.9328,8.9319,3
2011-01-17 21:30:00,2011-01-17 21:32:00,8.926,8.926,8.9263,8.926,8.9319,8.932,8.932,8.93071,2
2011-01-17 21:32:00,2011-01-17 21:34:00,8.926,8.926,8.926,8.9241,8.932,8.9319,8.932,8.9319,2
2011-01-17 21:34:00,2011-01-17 21:41:00,8.926,8.92612,8.92612,8.926,8.9319,8.93106,8.9319,8.93106,1
2011-01-17 21:41:00,2011-01-17 21:42:00,8.92612,8.926,8.92612,8.926,8.93106,8.9333,8.9333,8.93106,1
2011-01-17 21:42:00,2011-01-17 22:00:00,8.926,8.926,8.926,8.9238,8.9333,8.9329,8.9333,8.9329,3
2011-01-17 22:00:00,2011-01-17 22:03:00,8.926,8.924,8.926,8.9238,8.9329,8.9329,8.9331,8.9329,3
2011-01-17 22:03:00,2011-01-17 22:04:00,8.924,8.9238,8.924,8.9236,8.9329,8.9327,8.9329,8.9327,5
2011-01-17 22:04:00,2011-01-17 22:05:00,8.9238,8.9238,8.9238,8.9236,8.9327,8.9327,8.9327,8.9327,4
2011-01-17 22:05:00,2011-01-17 22:06:00,8.9238,8.924,8.924,8.9238,8.9327,8.9329,8.9329,8.9327,5
2011-01-17 22:06:00,2011-01-17 22:07:00,8.924,8.9242,8.9242,8.924,8.9329,8.9331,8.9331,8.9329,1
2011-01-17 22:07:00,2011-01-17 22:08:00,8.9242,8.9242,8.9244,8.9242,8.9331,8.9333,8.9333,8.9331,6
2011-01-17 22:08:00,2011-01-17 22:09:00,8.9242,8.9244,8.9244,8.9242,8.9333,8.9333,8.9333,8.9333,5
2011-01-17 22:09:00,2011-01-17 22:10:00,8.9244,8.9246,8.9248,8.9244,8.9333,8.9333,8.9333,8.9333,9
2011-01-17 22:10:00,2011-01-17 22:11:00,8.9246,8.9246,8.9248,8.9246,8.9333,8.9333,8.9333,8.9333,6
2011-01-17 22:11:00,2011-01-17 22:12:00,8.9246,8.9248,8.9248,8.9246,8.9333,8.9333,8.9333,8.9333,1
2011-01-17 22:12:00,2011-01-17 22:13:00,8.9248,8.925,8.9252,8.9248,8.9333,8.9333,8.9333,8.9333,4
2011-01-17 22:13:00,2011-01-17 22:14:00,8.925,8.925,8.925,8.9248,8.9333,8.9333,8.9333,8.9333,3
2011-01-17 22:14:00,2011-01-17 22:15:00,8.925,8.9248,8.925,8.9246,8.9333,8.9333,8.9333,8.9333,11
2011-01-17 22:15:00,2011-01-17 22:16:00,8.9248,8.9248,8.925,8.9246,8.9333,8.9333,8.9333,8.9333,7
2011-01-17 22:16:00,2011-01-17 22:17:00,8.9248,8.925,8.925,8.9248,8.9333,8.9333,8.9333,8.9333,2
2011-01-17 22:17:00,2011-01-17 22:18:00,8.925,8.925,8.9252,8.9248,8.9333,8.9333,8.9333,8.9333,5
2011-01-17 22:18:00,2011-01-17 22:20:00,8.925,8.925,8.9252,8.925,8.9333,8.9333,8.9333,8.9333,8
2011-01-17 22:20:00,2011-01-17 22:21:00,8.925,8.925,8.9252,8.925,8.9333,8.9333,8.9333,8.9333,10
2011-01-17 22:21:00,2011-01-17 22:22:00,8.925,8.925,8.9252,8.925,8.9333,8.9333,8.9333,8.9333,4
2011-01-17 22:22:00,2011-01-17 22:23:00,8.925,8.9252,8.9252,8.925,8.9333,8.9333,8.9333,8.9333,1
2011-01-17 22:23:00,2011-01-17 22:24:00,8.9252,8.9248,8.9252,8.9248,8.9333,8.9333,8.9333,8.9333,5
2011-01-17 22:24:00,2011-01-17 22:25:00,8.9248,8.9248,8.925,8.9248,8.9333,8.9333,8.9333,8.9333,9
2011-01-17 22:25:00,2011-01-17 22:26:00,8.9248,8.925,8.925,8.9248,8.9333,8.9333,8.9333,8.9333,8
2011-01-17 22:26:00,2011-01-17 22:27:00,8.925,8.9248,8.925,8.9248,8.9333,8.9333,8.9333,8.9333,7
2011-01-17 22:27:00,2011-01-17 22:28:00,8.9248,8.9244,8.9248,8.9242,8.9333,8.9333,8.9333,8.9333,3
2011-01-17 22:28:00,2011-01-17 22:29:00,8.9244,8.9244,8.9244,8.9242,8.9333,8.9333,8.9333,8.9333,3
2011-01-17 22:29:00,2011-01-17 22:31:00,8.9244,8.9193,8.9244,8.9193,8.9333,8.9293,8.9333,8.9293,6
2011-01-17 22:31:00,2011-01-17 22:50:00,8.9193,8.9185,8.9193,8.9185,8.9293,8.9285,8.9293,8.9285,1
2011-01-17 22:50:00,2011-01-17 23:00:00,8.9185,8.9189,8.9189,8.9185,8.9285,8.9281,8.9285,8.9281,1
2011-01-17 23:00:00,2011-01-17 23:01:00,8.9189,8.9185,8.9189,8.9185,8.9281,8.9285,8.9285,8.9281,1
2011-01-17 23:01:00,2011-01-17 23:04:00,8.9185,8.9188,8.9188,8.9185,8.9285,8.9285,8.9285,8.9285,1
2011-01-17 23:04:00,2011-01-17 23:05:00,8.9188,8.9185,8.9188,8.9185,8.9285,8.9285,8.9285,8.9285,1
2011-01-17 23:05:00,2011-01-17 23:24:00,8.9185,8.9185,8.9185,8.9162,8.9285,8.9285,8.9317,8.9285,2
2011-01-17 23:24:00,2011-01-17 23:29:00,8.9185,8.918,8.9185,8.918,8.9285,8.931,8.931,8.9285,1
2011-01-17 23:29:00,2011-01-17 23:30:00,8.918,8.9185,8.9185,8.918,8.931,8.9285,8.931,8.9285,1
2011-01-17 23:30:00,2011-01-17 23:38:00,8.9185,8.9185,8.9185,8.9162,8.9285,8.9285,8.931,8.9285,2
2011-01-17 23:38:00,2011-01-17 23:40:00,8.9185,8.9188,8.9188,8.9183,8.9285,8.9285,8.9285,8.9283,5
2011-01-17 23:40:00,2011-01-17 23:42:00,8.9188,8.9217,8.9217,8.9167,8.9285,8.931,8.9317,8.9285,6
2011-01-17 23:42:00,2011-01-17 23:46:00,8.9217,8.9217,8.9217,8.9215,8.931,8.9308,8.931,8.9308,4
2011-01-17 23:46:00,2011-01-17 23:55:00,8.9217,8.9217,8.9234,8.9217,8.9308,8.931,8.931,8.9308,2
2011-01-17 23:55:00,2011-01-18 00:08:00,8.9217,8.9228,8.9228,8.9217,8.931,8.931,8.931,8.931,1
2011-01-18 00:08:00,2011-01-18 00:10:00,8.9228,8.9235,8.9269,8.9217,8.931,8.9313,8.93169,8.931,16
2011-01-18 00:10:00,2011-01-18 00:15:00,8.9235,8.926,8.926,8.9235,8.9313,8.933,8.933,8.9313,4
2011-01-18 00:15:00,2011-01-18 00:20:00,8.926,8.9235,8.926,8.9235,8.933,8.9315,8.933,8.9315,2
2011-01-18 00:20:00,2011-01-18 00:25:00,8.9235,8.923,8.9235,8.923,8.9315,8.9316,8.9316,8.9315,1
2011-01-18 00:25:00,2011-01-18 00:26:00,8.923,8.9235,8.9235,8.923,8.9316,8.931,8.9316,8.931,1
2011-01-18 00:26:00,2011-01-18 00:50:00,8.9235,8.9243,8.9243,8.9235,8.931,8.9318,8.9318,8.931,1
2011-01-18 00:50:00,2011-01-18 00:56:00,8.9243,8.9235,8.9243,8.9235,8.9318,8.9323,8.9323,8.9318,1
2011-01-18 00:56:00,2011-01-18 01:08:00,8.9235,8.924,8.924,8.9235,8.9323,8.9321,8.9323,8.9321,1
2011-01-18 01:08:00,2011-01-18 01:19:00,8.924,8.9235,8.924,8.9235,8.9321,8.9319,8.9321,8.9319,1
2011-01-18 01:19:00,2011-01-18 01:20:00,8.9235,8.9235,8.9235,8.9223,8.9319,8.9318,8.9339,8.9318,2
2011-01-18 01:20:00,2011-01-18 01:33:00,8.9235,8.92332,8.9235,8.92332,8.9318,8.9318,8.9318,8.9318,1
2011-01-18 01:33:00,2011-01-18 01:35:00,8.9223,8.9225,8.9225,8.9223,8.9318,8.9318,8.9318,8.9318,5
2011-01-18 01:35:00,2011-01-18 01:36:00,8.9225,8.92332,8.92332,8.9223,8.9318,8.9318,8.9318,8.9318,2
2011-01-18 01:36:00,2011-01-18 01:39:00,8.92332,8.9223,8.92332,8.9223,8.9318,8.9318,8.9318,8.9318,5
2011-01-18 01:39:00,2011-01-18 01:40:00,8.9223,8.9225,8.9225,8.9223,8.9318,8.9318,8.9318,8.9318,1
2011-01-18 01:40:00,2011-01-18 01:41:00,8.9225,8.9225,8.92332,8.9225,8.9318,8.9318,8.9318,8.9318,8
2011-01-18 01:41:00,2011-01-18 01:42:00,8.9225,8.9223,8.9225,8.9223,8.9318,8.9318,8.9318,8.9318,5
2011-01-18 01:42:00,2011-01-18 01:44:00,8.92332,8.9223,8.92332,8.9223,8.9318,8.9318,8.9318,8.9318,1
2011-01-18 01:44:00,2011-01-18 01:46:00,8.9223,8.92332,8.92332,8.9223,8.9318,8.9318,8.9318,8.9318,1
2011-01-18 01:46:00,2011-01-18 02:19:00,8.92332,8.9216,8.92332,8.9216,8.9318,8.92717,8.9318,8.92717,4
2011-01-18 02:19:00,2011-01-18 02:21:00,8.9216,8.923,8.923,8.9216,8.92717,8.9275,8.9275,8.92717,4
2011-01-18 02:21:00,2011-01-18 02:22:00,8.923,8.9235,8.9235,8.923,8.9275,8.9275,8.9275,8.9275,3
2011-01-18 02:22:00,2011-01-18 02:40:00,8.9235,8.9216,8.92398,8.9216,8.9275,8.9265,8.92751,8.9265,4
2011-01-18 02:40:00,2011-01-18 02:50:00,8.9216,8.92175,8.92175,8.9214,8.9265,8.9265,8.9265,8.9265,2
2011-01-18 02:50:00,2011-01-18 02:52:00,8.92175,8.9211,8.92175,8.9211,8.9265,8.92642,8.9265,8.92642,3
2011-01-18 02:52:00,2011-01-18 02:53:00,8.9211,8.9173,8.9211,8.9173,8.92642,8.9243,8.92642,8.9243,2
2011-01-18 02:53:00,2011-01-18 02:55:00,8.9173,8.919,8.919,8.9173,8.9243,8.9246,8.9246,8.9243,2
2011-01-18 02:55:00,2011-01-18 02:57:00,8.919,8.9168,8.919,8.9168,8.9246,8.92417,8.92556,8.92417,2
2011-01-18 02:57:00,2011-01-18 03:00:00,8.9168,8.9173,8.9173,8.9168,8.92417,8.92417,8.92417,8.92417,5
2011-01-18 03:00:00,2011-01-18 03:01:00,8.9173,8.9169,8.9173,8.9169,8.92417,8.92417,8.92417,8.92417,8
2011-01-18 03:01:00,2011-01-18 03:02:00,8.9169,8.9168,8.9171,8.9168,8.92417,8.92417,8.92417,8.92417,5
2011-01-18 03:02:00,2011-01-18 03:04:00,8.9168,8.9165,8.9168,8.9165,8.92417,8.92417,8.92417,8.92417,1
2011-01-18 03:04:00,2011-01-18 03:05:00,8.9165,8.916,8.9165,8.9155,8.92417,8.92253,8.92417,8.92253,13
2011-01-18 03:05:00,2011-01-18 03:07:00,8.916,8.916,8.916,8.9155,8.92253,8.92253,8.92253,8.92253,3
2011-01-18 03:07:00,2011-01-18 03:09:00,8.916,8.9155,8.916,8.9155,8.92253,8.92253,8.92253,8.92253,2
2011-01-18 03:09:00,2011-01-18 03:10:00,8.9155,8.916,8.916,8.9155,8.92253,8.92253,8.92253,8.92253,1
2011-01-18 03:10:00,2011-01-18 03:12:00,8.916,8.9159,8.9161,8.9157,8.92253,8.9227,8.9227,8.92117,5
2011-01-18 03:12:00,2011-01-18 03:13:00,8.9159,8.9161,8.9163,8.9156,8.9227,8.9227,8.9227,8.9227,8
2011-01-18 03:13:00,2011-01-18 03:14:00,8.9161,8.9159,8.9161,8.9159,8.9227,8.9227,8.9227,8.9227,1
2011-01-18 03:14:00,2011-01-18 03:15:00,8.9159,8.9159,8.9161,8.9159,8.9227,8.9227,8.9227,8.9227,6
2011-01-18 03:15:00,2011-01-18 03:16:00,8.9159,8.9153,8.9159,8.9153,8.9227,8.9227,8.9227,8.9227,9
2011-01-18 03:16:00,2011-01-18 03:18:00,8.9153,8.916,8.916,8.9153,8.9227,8.9227,8.9227,8.9227,2
2011-01-18 03:18:00,2011-01-18 03:19:00,8.916,8.9153,8.916,8.9153,8.9227,8.9227,8.9227,8.9227,3
2011-01-18 03:19:00,2011-01-18 03:20:00,8.9153,8.9153,8.9159,8.9153,8.9227,8.9227,8.9227,8.9227,2
2011-01-18 03:20:00,2011-01-18 03:21:00,8.9153,8.91891,8.9194,8.9153,8.9227,8.9255,8.9265,8.9227,4
2011-01-18 03:21:00,2011-01-18 03:39:00,8.91891,8.91891,8.91891,8.9151,8.9255,8.9271,8.9271,8.9255,2
2011-01-18 03:39:00,2011-01-18 03:41:00,8.91891,8.91891,8.91891,8.9151,8.9271,8.9271,8.9271,8.9271,2
2011-01-18 03:41:00,2011-01-18 03:48:00,8.91891,8.91891,8.91891,8.9153,8.9271,8.9268,8.9271,8.9268,2
2011-01-18 03:48:00,2011-01-18 04:12:00,8.91891,8.917,8.91891,8.917,8.9268,8.9266,8.9268,8.9266,1
2011-01-18 04:12:00,2011-01-18 04:13:00,8.917,8.9175,8.9175,8.917,8.9266,8.9264,8.9266,8.9261,2
2011-01-18 04:13:00,2011-01-18 04:20:00,8.9175,8.9188,8.9188,8.9175,8.9264,8.9273,8.9273,8.9264,2
2011-01-18 04:20:00,2011-01-18 04:25:00,8.9188,8.9185,8.9188,8.9185,8.9273,8.928,8.928,8.9273,2
2011-01-18 04:25:00,2011-01-18 04:52:00,8.9185,8.9197,8.9197,8.9185,8.928,8.9275,8.928,8.9275,5
2011-01-18 04:52:00,2011-01-18 04:53:00,8.9197,8.91947,8.9197,8.91934,8.9275,8.92654,8.9275,8.92654,7
2011-01-18 04:53:00,2011-01-18 04:54:00,8.91947,8.91816,8.91947,8.91816,8.92654,8.92635,8.92654,8.92635,2
2011-01-18 04:54:00,2011-01-18 04:57:00,8.91816,8.91605,8.91816,8.91605,8.92635,8.92536,8.92635,8.92402,3
2011-01-18 04:57:00,2011-01-18 04:59:00,8.91605,8.91619,8.91619,8.91605,8.92536,8.92382,8.92536,8.92382,1
2011-01-18 04:59:00,2011-01-18 05:00:00,8.91619,8.9155,8.9163,8.9153,8.92382,8.92351,8.92382,8.92351,6
2011-01-18 05:00:00,2011-01-18 05:01:00,8.9155,8.9147,8.9155,8.9145,8.92351,8.9229,8.92351,8.9229,12
2011-01-18 05:01:00,2011-01-18 05:02:00,8.9147,8.9149,8.9151,8.9147,8.9229,8.9231,8.9235,8.9229,6
