open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-11 11:43:00,2017-04-11 11:44:00,9.5998,9.5998,9.5998,9.5996,9.6014,9.6014,9.6014,9.6012,3
2017-04-11 11:44:00,2017-04-11 11:45:00,9.5998,9.5994,9.6,9.5992,9.6014,9.601,9.6015,9.6008,21
2017-04-11 11:45:00,2017-04-11 11:46:00,9.5994,9.5997,9.5997,9.5992,9.601,9.6013,9.6013,9.6008,14
2017-04-11 11:46:00,2017-04-11 11:47:00,9.5997,9.5997,9.5999,9.5996,9.6013,9.6013,9.6015,9.6012,13
2017-04-11 11:47:00,2017-04-11 11:48:00,9.5997,9.5996,9.5998,9.5992,9.6013,9.6012,9.6013,9.6008,24
2017-04-11 11:48:00,2017-04-11 11:49:00,9.5996,9.5977,9.5997,9.5971,9.6012,9.5993,9.6013,9.5987,43
2017-04-11 11:49:00,2017-04-11 11:50:00,9.5977,9.5977,9.5977,9.5976,9.5993,9.5993,9.5993,9.5992,2
2017-04-11 11:50:00,2017-04-11 11:51:00,9.5977,9.5984,9.5987,9.5978,9.5993,9.5999,9.6003,9.5994,17
2017-04-11 11:51:00,2017-04-11 11:52:00,9.5984,9.5971,9.5985,9.5965,9.5999,9.5987,9.6001,9.5981,32
2017-04-11 11:52:00,2017-04-11 11:53:00,9.5971,9.5969,9.5974,9.5967,9.5987,9.5985,9.599,9.5983,12
2017-04-11 11:53:00,2017-04-11 11:54:00,9.5969,9.5966,9.5973,9.5962,9.5985,9.5981,9.5989,9.5978,20
2017-04-11 11:54:00,2017-04-11 11:55:00,9.5966,9.5944,9.5965,9.5939,9.5981,9.596,9.5981,9.5955,93
2017-04-11 11:55:00,2017-04-11 11:56:00,9.5944,9.5927,9.5944,9.592,9.596,9.5943,9.596,9.5936,57
2017-04-11 11:56:00,2017-04-11 11:57:00,9.5927,9.5936,9.5944,9.5921,9.5943,9.5952,9.5966,9.5937,57
2017-04-11 11:57:00,2017-04-11 11:58:00,9.5936,9.5921,9.5939,9.592,9.5952,9.5937,9.5955,9.5936,33
2017-04-11 11:58:00,2017-04-11 11:59:00,9.5921,9.591,9.5922,9.5906,9.5937,9.5926,9.5937,9.5922,54
2017-04-11 11:59:00,2017-04-11 12:00:00,9.591,9.5906,9.5917,9.5903,9.5926,9.5922,9.5933,9.5919,52
2017-04-11 12:00:00,2017-04-11 12:01:00,9.5906,9.5899,9.5907,9.5887,9.5922,9.5915,9.5923,9.5903,35
2017-04-11 12:01:00,2017-04-11 12:02:00,9.5899,9.5898,9.5901,9.5896,9.5915,9.5914,9.5917,9.5911,21
2017-04-11 12:02:00,2017-04-11 12:03:00,9.5898,9.5898,9.5904,9.5894,9.5914,9.5914,9.592,9.5909,48
2017-04-11 12:03:00,2017-04-11 12:04:00,9.5898,9.5898,9.5899,9.5896,9.5914,9.5913,9.5915,9.5912,13
2017-04-11 12:04:00,2017-04-11 12:05:00,9.5898,9.5898,9.5901,9.5897,9.5913,9.5914,9.5917,9.5913,15
2017-04-11 12:05:00,2017-04-11 12:06:00,9.5898,9.5889,9.5904,9.5885,9.5914,9.59046,9.592,9.59,42
2017-04-11 12:06:00,2017-04-11 12:07:00,9.5889,9.5876,9.5892,9.5872,9.59046,9.58904,9.59046,9.58848,55
2017-04-11 12:07:00,2017-04-11 12:08:00,9.5876,9.5876,9.5884,9.5873,9.58904,9.58879,9.5898,9.58879,52
2017-04-11 12:08:00,2017-04-11 12:09:00,9.5876,9.5877,9.5881,9.5871,9.58879,9.58901,9.58949,9.5883,53
2017-04-11 12:09:00,2017-04-11 12:10:00,9.5877,9.588,9.588,9.5878,9.58901,9.58929,9.58951,9.58901,30
2017-04-11 12:10:00,2017-04-11 12:11:00,9.588,9.5886,9.5887,9.5876,9.58929,9.59001,9.5902,9.58884,77
2017-04-11 12:11:00,2017-04-11 12:12:00,9.5886,9.5908,9.5908,9.5888,9.59001,9.59215,9.59216,9.59001,59
2017-04-11 12:12:00,2017-04-11 12:13:00,9.5908,9.5909,9.5922,9.5904,9.59215,9.5925,9.5942,9.5923,78
2017-04-11 12:13:00,2017-04-11 12:14:00,9.5909,9.5907,9.5908,9.5906,9.5925,9.5923,9.5924,9.5922,7
2017-04-11 12:14:00,2017-04-11 12:15:00,9.5907,9.5911,9.5912,9.59,9.5923,9.5927,9.5928,9.5916,24
2017-04-11 12:15:00,2017-04-11 12:16:00,9.5911,9.5903,9.5909,9.5898,9.5927,9.5919,9.5925,9.5913,29
2017-04-11 12:16:00,2017-04-11 12:17:00,9.5903,9.5907,9.5907,9.5891,9.5919,9.5923,9.5923,9.5907,27
2017-04-11 12:17:00,2017-04-11 12:18:00,9.5907,9.5905,9.591,9.5904,9.5923,9.5921,9.5925,9.592,14
2017-04-11 12:18:00,2017-04-11 12:19:00,9.5905,9.5885,9.5904,9.5883,9.5921,9.5901,9.592,9.5895,42
2017-04-11 12:19:00,2017-04-11 12:20:00,9.5885,9.5881,9.5886,9.5869,9.5901,9.58943,9.5902,9.58898,32
2017-04-11 12:20:00,2017-04-11 12:21:00,9.5881,9.5884,9.5885,9.5881,9.58943,9.58945,9.5895,9.58922,26
2017-04-11 12:21:00,2017-04-11 12:22:00,9.5884,9.5885,9.5886,9.5882,9.58945,9.58975,9.5901,9.58953,15
2017-04-11 12:22:00,2017-04-11 12:23:00,9.5885,9.5878,9.5885,9.5878,9.58975,9.5894,9.5901,9.58938,57
2017-04-11 12:23:00,2017-04-11 12:24:00,9.5878,9.5914,9.5924,9.5879,9.5894,9.593,9.59382,9.5895,54
2017-04-11 12:24:00,2017-04-11 12:25:00,9.5914,9.5923,9.5927,9.5908,9.593,9.5939,9.5948,9.5924,39
2017-04-11 12:25:00,2017-04-11 12:26:00,9.5923,9.5915,9.5922,9.5913,9.5939,9.5931,9.5938,9.5928,18
2017-04-11 12:26:00,2017-04-11 12:27:00,9.5915,9.5913,9.5914,9.5912,9.5931,9.5929,9.593,9.5928,8
2017-04-11 12:27:00,2017-04-11 12:28:00,9.5913,9.5905,9.5913,9.5904,9.5929,9.5921,9.5929,9.592,18
2017-04-11 12:28:00,2017-04-11 12:29:00,9.5905,9.5895,9.5904,9.5889,9.5921,9.591,9.592,9.5906,31
2017-04-11 12:29:00,2017-04-11 12:30:00,9.5895,9.5895,9.5898,9.5894,9.591,9.5911,9.5914,9.5909,18
2017-04-11 12:30:00,2017-04-11 12:31:00,9.5895,9.5891,9.5896,9.5889,9.5911,9.5907,9.5912,9.5905,13
2017-04-11 12:31:00,2017-04-11 12:32:00,9.5891,9.5891,9.5894,9.5889,9.5907,9.5907,9.591,9.5905,11
2017-04-11 12:32:00,2017-04-11 12:33:00,9.5891,9.589,9.589,9.589,9.5907,9.5906,9.5906,9.5906,1
2017-04-11 12:33:00,2017-04-11 12:34:00,9.589,9.589,9.5891,9.5889,9.5906,9.5906,9.5907,9.5905,6
2017-04-11 12:34:00,2017-04-11 12:35:00,9.589,9.5896,9.5897,9.5891,9.5906,9.5912,9.5912,9.5907,8
2017-04-11 12:35:00,2017-04-11 12:36:00,9.5896,9.5894,9.5895,9.5892,9.5912,9.591,9.5911,9.5908,13
2017-04-11 12:36:00,2017-04-11 12:37:00,9.5894,9.5895,9.5895,9.5892,9.591,9.5911,9.5911,9.5907,5
2017-04-11 12:37:00,2017-04-11 12:38:00,9.5895,9.5898,9.5899,9.5894,9.5911,9.5914,9.5915,9.591,7
2017-04-11 12:38:00,2017-04-11 12:39:00,9.5898,9.59,9.5902,9.58972,9.5914,9.5916,9.5917,9.5915,7
2017-04-11 12:39:00,2017-04-11 12:40:00,9.59,9.5903,9.5904,9.59,9.5916,9.5919,9.592,9.5916,12
2017-04-11 12:40:00,2017-04-11 12:41:00,9.5903,9.5885,9.5906,9.5878,9.5919,9.5901,9.59285,9.5892,25
2017-04-11 12:41:00,2017-04-11 12:42:00,9.5885,9.5871,9.5887,9.587,9.5901,9.5887,9.5903,9.5885,42
2017-04-11 12:42:00,2017-04-11 12:43:00,9.5871,9.5874,9.5877,9.5871,9.5887,9.589,9.5893,9.5887,19
2017-04-11 12:43:00,2017-04-11 12:44:00,9.5874,9.5872,9.5873,9.5872,9.589,9.5888,9.5889,9.5888,2
2017-04-11 12:44:00,2017-04-11 12:45:00,9.5872,9.5869,9.5873,9.5869,9.5888,9.5885,9.5889,9.5885,6
2017-04-11 12:45:00,2017-04-11 12:46:00,9.5869,9.5891,9.5897,9.5874,9.5885,9.5907,9.5914,9.589,61
2017-04-11 12:46:00,2017-04-11 12:47:00,9.5891,9.5873,9.5893,9.5871,9.5907,9.5888,9.5909,9.5887,17
2017-04-11 12:47:00,2017-04-11 12:48:00,9.5873,9.5879,9.588,9.5872,9.5888,9.5895,9.5895,9.5887,14
2017-04-11 12:48:00,2017-04-11 12:49:00,9.5879,9.5876,9.5878,9.5876,9.5895,9.5892,9.5894,9.5892,5
2017-04-11 12:49:00,2017-04-11 12:50:00,9.5876,9.5879,9.5881,9.5877,9.5892,9.5895,9.5897,9.5893,11
2017-04-11 12:50:00,2017-04-11 12:51:00,9.5879,9.5878,9.5886,9.5877,9.5895,9.5894,9.5902,9.5893,17
2017-04-11 12:51:00,2017-04-11 12:52:00,9.5878,9.5872,9.5879,9.5872,9.5894,9.5888,9.5894,9.5887,20
2017-04-11 12:52:00,2017-04-11 12:53:00,9.5872,9.5883,9.5885,9.5872,9.5888,9.5899,9.5901,9.5888,16
2017-04-11 12:53:00,2017-04-11 12:54:00,9.5883,9.5887,9.589,9.5875,9.5899,9.5905,9.5906,9.5891,25
2017-04-11 12:54:00,2017-04-11 12:55:00,9.5887,9.58984,9.5908,9.58818,9.5905,9.5914,9.5924,9.5902,36
2017-04-11 12:55:00,2017-04-11 12:56:00,9.58984,9.5913,9.5913,9.59006,9.5914,9.5928,9.5929,9.5916,17
2017-04-11 12:56:00,2017-04-11 12:57:00,9.5913,9.5927,9.595,9.5911,9.5928,9.5943,9.5965,9.5927,96
2017-04-11 12:57:00,2017-04-11 12:58:00,9.5927,9.5965,9.5966,9.5925,9.5943,9.5981,9.5992,9.5941,44
2017-04-11 12:58:00,2017-04-11 12:59:00,9.5965,9.5926,9.5969,9.5921,9.5981,9.5947,9.5985,9.5943,56
2017-04-11 12:59:00,2017-04-11 13:00:00,9.5926,9.5973,9.5974,9.5927,9.5947,9.5989,9.5992,9.5945,65
2017-04-11 13:00:00,2017-04-11 13:01:00,9.5973,9.5956,9.5975,9.5956,9.5989,9.5972,9.5992,9.5972,57
2017-04-11 13:01:00,2017-04-11 13:02:00,9.5956,9.5966,9.5966,9.5957,9.5972,9.5982,9.5983,9.5973,16
2017-04-11 13:02:00,2017-04-11 13:03:00,9.5966,9.5963,9.5967,9.596,9.5982,9.5979,9.5982,9.5976,12
2017-04-11 13:03:00,2017-04-11 13:04:00,9.5963,9.5965,9.5965,9.5963,9.5979,9.5981,9.5981,9.5979,5
2017-04-11 13:04:00,2017-04-11 13:05:00,9.5965,9.5961,9.5969,9.5961,9.5981,9.5977,9.5985,9.5976,22
2017-04-11 13:05:00,2017-04-11 13:06:00,9.5961,9.5962,9.5962,9.5961,9.5977,9.5978,9.5978,9.5977,3
2017-04-11 13:06:00,2017-04-11 13:07:00,9.5962,9.5955,9.5963,9.5955,9.5978,9.5971,9.5979,9.5971,6
2017-04-11 13:07:00,2017-04-11 13:08:00,9.5955,9.5955,9.5955,9.5954,9.5971,9.5971,9.5971,9.597,2
2017-04-11 13:08:00,2017-04-11 13:09:00,9.5955,9.5965,9.5966,9.5958,9.5971,9.598,9.5982,9.5974,16
2017-04-11 13:09:00,2017-04-11 13:10:00,9.5965,9.597,9.5974,9.5961,9.598,9.5985,9.599,9.5974,30
2017-04-11 13:10:00,2017-04-11 13:11:00,9.597,9.5966,9.5969,9.5966,9.5985,9.5982,9.5985,9.5982,8
2017-04-11 13:11:00,2017-04-11 13:12:00,9.5966,9.5963,9.5965,9.5962,9.5982,9.5979,9.5981,9.5978,12
2017-04-11 13:12:00,2017-04-11 13:13:00,9.5963,9.5962,9.5965,9.5956,9.5979,9.5978,9.5981,9.5972,25
2017-04-11 13:13:00,2017-04-11 13:14:00,9.5962,9.5961,9.5961,9.5961,9.5978,9.5977,9.5977,9.5977,1
2017-04-11 13:14:00,2017-04-11 13:15:00,9.5961,9.5953,9.5961,9.5953,9.5977,9.5969,9.5977,9.5969,10
2017-04-11 13:15:00,2017-04-11 13:16:00,9.5953,9.5952,9.5952,9.5948,9.5969,9.5967,9.5968,9.5964,11
2017-04-11 13:16:00,2017-04-11 13:17:00,9.5952,9.5953,9.5955,9.5949,9.5967,9.5968,9.5971,9.5965,13
2017-04-11 13:17:00,2017-04-11 13:18:00,9.5953,9.5961,9.5968,9.5954,9.5968,9.5977,9.5984,9.5969,23
2017-04-11 13:18:00,2017-04-11 13:19:00,9.5961,9.5962,9.5962,9.5959,9.5977,9.5977,9.5978,9.5975,5
2017-04-11 13:19:00,2017-04-11 13:20:00,9.5962,9.5961,9.5962,9.5954,9.5977,9.5977,9.5977,9.597,15
2017-04-11 13:20:00,2017-04-11 13:21:00,9.5961,9.5957,9.596,9.5957,9.5977,9.5973,9.5976,9.5973,7
2017-04-11 13:21:00,2017-04-11 13:22:00,9.5957,9.5958,9.5959,9.5956,9.5973,9.5974,9.5974,9.5972,5
2017-04-11 13:22:00,2017-04-11 13:23:00,9.5958,9.5966,9.5967,9.5959,9.5974,9.5982,9.5984,9.5975,25
2017-04-11 13:23:00,2017-04-11 13:24:00,9.5966,9.5973,9.5976,9.5967,9.5982,9.5989,9.5992,9.5983,15
2017-04-11 13:24:00,2017-04-11 13:25:00,9.5973,9.5963,9.598,9.5958,9.5989,9.5979,9.60022,9.5974,77
2017-04-11 13:25:00,2017-04-11 13:26:00,9.5963,9.5951,9.5961,9.5946,9.5979,9.5967,9.5976,9.5962,39
2017-04-11 13:26:00,2017-04-11 13:27:00,9.5951,9.5962,9.5987,9.5939,9.5967,9.5978,9.6003,9.5961,101
2017-04-11 13:27:00,2017-04-11 13:28:00,9.5962,9.5958,9.5964,9.5956,9.5978,9.5974,9.598,9.5971,15
2017-04-11 13:28:00,2017-04-11 13:29:00,9.5958,9.5957,9.5959,9.5957,9.5974,9.5973,9.5975,9.5973,7
2017-04-11 13:29:00,2017-04-11 13:30:00,9.5957,9.5962,9.5964,9.5949,9.5973,9.5978,9.59826,9.597,37
2017-04-11 13:30:00,2017-04-11 13:31:00,9.5962,9.5945,9.596,9.5945,9.5978,9.5961,9.5976,9.5961,21
2017-04-11 13:31:00,2017-04-11 13:32:00,9.5945,9.5949,9.595,9.594,9.5961,9.5965,9.5966,9.5956,11
2017-04-11 13:32:00,2017-04-11 13:33:00,9.5949,9.5939,9.5949,9.5934,9.5965,9.5955,9.5965,9.5955,34
2017-04-11 13:33:00,2017-04-11 13:34:00,9.5939,9.5912,9.5941,9.5896,9.5955,9.5928,9.5956,9.5914,79
2017-04-11 13:34:00,2017-04-11 13:35:00,9.5912,9.5921,9.5923,9.5911,9.5928,9.5936,9.5939,9.5927,53
2017-04-11 13:35:00,2017-04-11 13:36:00,9.5921,9.5945,9.5945,9.592,9.5936,9.5961,9.597,9.5936,66
2017-04-11 13:36:00,2017-04-11 13:37:00,9.5945,9.5981,9.5983,9.5946,9.5961,9.5997,9.5999,9.5962,78
2017-04-11 13:37:00,2017-04-11 13:38:00,9.5981,9.597,9.598,9.5965,9.5997,9.5986,9.5996,9.5981,50
2017-04-11 13:38:00,2017-04-11 13:39:00,9.597,9.5978,9.5981,9.5963,9.5986,9.5994,9.5997,9.5984,32
2017-04-11 13:39:00,2017-04-11 13:40:00,9.5978,9.5991,9.5997,9.5979,9.5994,9.6007,9.60197,9.5995,55
2017-04-11 13:40:00,2017-04-11 13:41:00,9.5991,9.6003,9.6004,9.5984,9.6007,9.6019,9.60299,9.6006,53
2017-04-11 13:41:00,2017-04-11 13:42:00,9.6003,9.5963,9.6004,9.5955,9.6019,9.5979,9.602,9.5976,48
2017-04-11 13:42:00,2017-04-11 13:43:00,9.5963,9.5965,9.5965,9.5962,9.5979,9.5981,9.5981,9.5978,8
2017-04-11 13:43:00,2017-04-11 13:44:00,9.5965,9.5976,9.5979,9.5963,9.5981,9.5992,9.5997,9.5979,58
2017-04-11 13:44:00,2017-04-11 13:45:00,9.5976,9.5986,9.6004,9.5976,9.5992,9.6002,9.6023,9.5992,90
2017-04-11 13:45:00,2017-04-11 13:46:00,9.5986,9.5978,9.5987,9.5976,9.6002,9.5994,9.6013,9.5994,31
2017-04-11 13:46:00,2017-04-11 13:47:00,9.5978,9.5986,9.599,9.5978,9.5994,9.6002,9.6006,9.5994,24
2017-04-11 13:47:00,2017-04-11 13:48:00,9.5986,9.5992,9.6,9.5972,9.6002,9.6008,9.6016,9.5994,54
2017-04-11 13:48:00,2017-04-11 13:49:00,9.5992,9.5993,9.6,9.5988,9.6008,9.6009,9.6015,9.6003,35
2017-04-11 13:49:00,2017-04-11 13:50:00,9.5993,9.6003,9.6011,9.5991,9.6009,9.6019,9.60276,9.601,94
2017-04-11 13:50:00,2017-04-11 13:51:00,9.6003,9.6005,9.6011,9.6,9.6019,9.6021,9.6027,9.6016,41
2017-04-11 13:51:00,2017-04-11 13:52:00,9.6005,9.5991,9.601,9.5989,9.6021,9.6007,9.6031,9.6005,55
2017-04-11 13:52:00,2017-04-11 13:53:00,9.5991,9.5976,9.599,9.5972,9.6007,9.5992,9.6006,9.5988,32
2017-04-11 13:53:00,2017-04-11 13:54:00,9.5976,9.5975,9.5979,9.5968,9.5992,9.5991,9.5995,9.5984,26
2017-04-11 13:54:00,2017-04-11 13:55:00,9.5975,9.599,9.5991,9.5977,9.5991,9.6006,9.601,9.5992,47
2017-04-11 13:55:00,2017-04-11 13:56:00,9.599,9.5987,9.5992,9.59799,9.6006,9.6003,9.6012,9.6001,32
2017-04-11 13:56:00,2017-04-11 13:57:00,9.5987,9.5995,9.5995,9.5986,9.6003,9.6011,9.6011,9.6002,33
2017-04-11 13:57:00,2017-04-11 13:58:00,9.5995,9.5995,9.6003,9.5995,9.6011,9.6011,9.602,9.6011,18
2017-04-11 13:58:00,2017-04-11 13:59:00,9.5995,9.5979,9.5996,9.5976,9.6011,9.5997,9.6011,9.5992,32
2017-04-11 13:59:00,2017-04-11 14:00:00,9.5979,9.5982,9.5989,9.5965,9.5997,9.5998,9.6007,9.5983,65
2017-04-11 14:00:00,2017-04-11 14:01:00,9.5982,9.5988,9.5988,9.5983,9.5998,9.6004,9.6004,9.5999,12
2017-04-11 14:01:00,2017-04-11 14:02:00,9.5988,9.5993,9.5993,9.5987,9.6004,9.6009,9.6009,9.6003,14
2017-04-11 14:02:00,2017-04-11 14:03:00,9.5993,9.6004,9.6006,9.5994,9.6009,9.602,9.6022,9.601,12
2017-04-11 14:03:00,2017-04-11 14:04:00,9.6004,9.5993,9.6004,9.5992,9.602,9.6009,9.602,9.6007,16
2017-04-11 14:04:00,2017-04-11 14:05:00,9.5993,9.5997,9.6,9.5992,9.6009,9.6013,9.6022,9.6008,24
2017-04-11 14:05:00,2017-04-11 14:06:00,9.5997,9.6004,9.6005,9.5996,9.6013,9.602,9.602,9.6012,13
2017-04-11 14:06:00,2017-04-11 14:07:00,9.6004,9.6033,9.6034,9.6005,9.602,9.6049,9.60573,9.6021,57
2017-04-11 14:07:00,2017-04-11 14:08:00,9.6033,9.6019,9.6029,9.6008,9.6049,9.6035,9.6045,9.6024,48
2017-04-11 14:08:00,2017-04-11 14:09:00,9.6019,9.6018,9.6019,9.6018,9.6035,9.6033,9.6035,9.6033,6
2017-04-11 14:09:00,2017-04-11 14:10:00,9.6018,9.6018,9.6019,9.6013,9.6033,9.6034,9.60409,9.603,23
2017-04-11 14:10:00,2017-04-11 14:11:00,9.6018,9.6022,9.6022,9.6018,9.6034,9.6038,9.6038,9.6033,8
2017-04-11 14:11:00,2017-04-11 14:12:00,9.6022,9.6038,9.6042,9.6023,9.6038,9.6054,9.6058,9.6039,26
2017-04-11 14:12:00,2017-04-11 14:13:00,9.6038,9.6034,9.6042,9.6034,9.6054,9.605,9.6058,9.605,27
2017-04-11 14:13:00,2017-04-11 14:14:00,9.6034,9.6024,9.6034,9.6022,9.605,9.604,9.60536,9.6038,49
2017-04-11 14:14:00,2017-04-11 14:15:00,9.6024,9.6039,9.6043,9.6018,9.604,9.6055,9.6059,9.6034,46
2017-04-11 14:15:00,2017-04-11 14:16:00,9.6039,9.6037,9.6044,9.6034,9.6055,9.6051,9.606,9.605,65
2017-04-11 14:16:00,2017-04-11 14:17:00,9.6037,9.6037,9.6041,9.6035,9.6051,9.6053,9.6057,9.605,19
2017-04-11 14:17:00,2017-04-11 14:18:00,9.6037,9.6031,9.604,9.6031,9.6053,9.6047,9.6068,9.6046,26
2017-04-11 14:18:00,2017-04-11 14:19:00,9.6031,9.6025,9.6032,9.6022,9.6047,9.6041,9.6057,9.6037,40
2017-04-11 14:19:00,2017-04-11 14:20:00,9.6025,9.6039,9.6046,9.6027,9.6041,9.6055,9.6062,9.6043,34
2017-04-11 14:20:00,2017-04-11 14:21:00,9.6039,9.604,9.6049,9.6037,9.6055,9.6056,9.6065,9.6052,34
2017-04-11 14:21:00,2017-04-11 14:22:00,9.604,9.6036,9.6048,9.6028,9.6056,9.6052,9.607,9.6044,56
2017-04-11 14:22:00,2017-04-11 14:23:00,9.6036,9.6034,9.6037,9.6029,9.6052,9.605,9.60576,9.6044,32
2017-04-11 14:23:00,2017-04-11 14:24:00,9.6034,9.6033,9.6037,9.6028,9.605,9.6048,9.6061,9.6044,42
2017-04-11 14:24:00,2017-04-11 14:25:00,9.6033,9.6026,9.6036,9.6008,9.6048,9.6041,9.6052,9.6023,53
2017-04-11 14:25:00,2017-04-11 14:26:00,9.6026,9.6042,9.6044,9.6026,9.6041,9.6058,9.6059,9.6042,41
2017-04-11 14:26:00,2017-04-11 14:27:00,9.6042,9.6036,9.6044,9.6036,9.6058,9.6052,9.6059,9.6052,23
2017-04-11 14:27:00,2017-04-11 14:28:00,9.6036,9.6016,9.6037,9.6016,9.6052,9.6032,9.6059,9.6032,87
2017-04-11 14:28:00,2017-04-11 14:29:00,9.6016,9.6027,9.6027,9.6017,9.6032,9.6043,9.6043,9.6032,25
2017-04-11 14:29:00,2017-04-11 14:30:00,9.6027,9.6047,9.6049,9.6023,9.6043,9.6062,9.60761,9.6042,71
2017-04-11 14:30:00,2017-04-11 14:31:00,9.6047,9.6047,9.6055,9.6042,9.6062,9.6063,9.607,9.6054,41
2017-04-11 14:31:00,2017-04-11 14:32:00,9.6047,9.6047,9.6051,9.6046,9.6063,9.6063,9.6066,9.606,24
2017-04-11 14:32:00,2017-04-11 14:33:00,9.6047,9.6064,9.6065,9.6048,9.6063,9.608,9.60822,9.6064,28
2017-04-11 14:33:00,2017-04-11 14:34:00,9.6064,9.6064,9.607,9.6058,9.608,9.608,9.6093,9.6077,72
2017-04-11 14:34:00,2017-04-11 14:35:00,9.6064,9.6076,9.6079,9.6063,9.608,9.609,9.6095,9.6079,25
2017-04-11 14:35:00,2017-04-11 14:36:00,9.6076,9.6067,9.6076,9.6066,9.609,9.6083,9.60909,9.6079,23
2017-04-11 14:36:00,2017-04-11 14:37:00,9.6067,9.6053,9.6068,9.605,9.6083,9.6069,9.6084,9.6066,29
2017-04-11 14:37:00,2017-04-11 14:38:00,9.6053,9.6054,9.6055,9.6051,9.6069,9.607,9.6071,9.6065,14
2017-04-11 14:38:00,2017-04-11 14:39:00,9.6054,9.6044,9.6056,9.6043,9.607,9.606,9.60781,9.6059,32
2017-04-11 14:39:00,2017-04-11 14:40:00,9.6044,9.6047,9.605,9.6044,9.606,9.6063,9.6066,9.606,14
2017-04-11 14:40:00,2017-04-11 14:41:00,9.6047,9.6038,9.6046,9.6029,9.6063,9.6054,9.6062,9.605,33
2017-04-11 14:41:00,2017-04-11 14:42:00,9.6038,9.6049,9.6054,9.6036,9.6054,9.6065,9.6069,9.6052,68
2017-04-11 14:42:00,2017-04-11 14:43:00,9.6049,9.607,9.6071,9.60363,9.6065,9.6085,9.6088,9.6062,65
2017-04-11 14:43:00,2017-04-11 14:44:00,9.607,9.6046,9.6069,9.60365,9.6085,9.6062,9.6085,9.6062,37
2017-04-11 14:44:00,2017-04-11 14:45:00,9.6046,9.604,9.6052,9.6039,9.6062,9.6056,9.6068,9.6055,27
2017-04-11 14:45:00,2017-04-11 14:46:00,9.604,9.604,9.6043,9.6037,9.6056,9.6056,9.6063,9.6056,22
2017-04-11 14:46:00,2017-04-11 14:47:00,9.604,9.6036,9.6041,9.6025,9.6056,9.6052,9.6063,9.6052,24
2017-04-11 14:47:00,2017-04-11 14:48:00,9.6036,9.6038,9.6039,9.6026,9.6052,9.6053,9.6054,9.6042,55
2017-04-11 14:48:00,2017-04-11 14:49:00,9.6038,9.6032,9.6037,9.603,9.6053,9.6048,9.6053,9.6046,20
2017-04-11 14:49:00,2017-04-11 14:50:00,9.6032,9.6034,9.6041,9.60193,9.6048,9.605,9.6054,9.6047,100
2017-04-11 14:50:00,2017-04-11 14:51:00,9.6034,9.6033,9.6051,9.6031,9.605,9.6058,9.6069,9.6049,128
2017-04-11 14:51:00,2017-04-11 14:52:00,9.6033,9.604,9.6041,9.6025,9.6058,9.6056,9.6058,9.605,38
2017-04-11 14:52:00,2017-04-11 14:53:00,9.604,9.604,9.6048,9.6034,9.6056,9.607,9.60701,9.6057,42
2017-04-11 14:53:00,2017-04-11 14:54:00,9.604,9.6075,9.6076,9.60371,9.607,9.6091,9.6092,9.6057,79
2017-04-11 14:54:00,2017-04-11 14:55:00,9.6075,9.6063,9.608,9.6063,9.6091,9.6093,9.61029,9.6081,67
2017-04-11 14:55:00,2017-04-11 14:56:00,9.6063,9.6075,9.6079,9.6059,9.6093,9.6091,9.6097,9.6081,53
2017-04-11 14:56:00,2017-04-11 14:57:00,9.6075,9.6095,9.6099,9.607,9.6091,9.6111,9.6127,9.6089,142
2017-04-11 14:57:00,2017-04-11 14:58:00,9.6095,9.6116,9.6123,9.6085,9.6111,9.6132,9.6139,9.6107,106
2017-04-11 14:58:00,2017-04-11 14:59:00,9.6116,9.6121,9.6124,9.6103,9.6132,9.6136,9.6145,9.6115,99
2017-04-11 14:59:00,2017-04-11 15:00:00,9.6121,9.61,9.6126,9.6069,9.6136,9.6116,9.6147,9.6096,117
2017-04-11 15:00:00,2017-04-11 15:01:00,9.61,9.6077,9.6101,9.6061,9.6116,9.6093,9.61231,9.6089,113
2017-04-11 15:01:00,2017-04-11 15:02:00,9.6077,9.6054,9.6078,9.6052,9.6093,9.607,9.61001,9.607,91
2017-04-11 15:02:00,2017-04-11 15:03:00,9.6054,9.6042,9.6058,9.60251,9.607,9.6076,9.6076,9.6051,106
2017-04-11 15:03:00,2017-04-11 15:04:00,9.6042,9.6049,9.6056,9.603,9.6076,9.6062,9.6072,9.605,95
2017-04-11 15:04:00,2017-04-11 15:05:00,9.6049,9.6045,9.6079,9.6038,9.6062,9.606,9.60954,9.606,95
2017-04-11 15:05:00,2017-04-11 15:06:00,9.6045,9.6045,9.6046,9.60246,9.606,9.6061,9.6064,9.6043,62
2017-04-11 15:06:00,2017-04-11 15:07:00,9.6045,9.6048,9.6049,9.60309,9.6061,9.6064,9.607,9.6059,36
2017-04-11 15:07:00,2017-04-11 15:08:00,9.6048,9.6039,9.605,9.6032,9.6064,9.6055,9.6069,9.6053,19
2017-04-11 15:08:00,2017-04-11 15:09:00,9.6039,9.605,9.6052,9.6038,9.6055,9.6066,9.6069,9.6054,22
2017-04-11 15:09:00,2017-04-11 15:10:00,9.605,9.6075,9.6075,9.6059,9.6066,9.609,9.609,9.60749,34
