open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-19 02:56:00,2012-11-19 02:57:00,8.65498,8.65497,8.65501,8.65497,8.6597,8.6596,8.6598,8.6596,3
2012-11-19 02:57:00,2012-11-19 02:58:00,8.65497,8.6551,8.6551,8.65491,8.6596,8.6595,8.6596,8.6595,3
2012-11-19 02:58:00,2012-11-19 02:59:00,8.6551,8.65494,8.65511,8.65494,8.6595,8.6595,8.6595,8.6595,3
2012-11-19 02:59:00,2012-11-19 03:00:00,8.65494,8.65496,8.65499,8.65494,8.6595,8.6595,8.6595,8.6595,3
2012-11-19 03:00:00,2012-11-19 03:01:00,8.65496,8.6547,8.65496,8.6547,8.6595,8.6595,8.6595,8.6595,3
2012-11-19 03:01:00,2012-11-19 03:02:00,8.6547,8.65479,8.6548,8.65469,8.6595,8.6596,8.6596,8.6595,3
2012-11-19 03:02:00,2012-11-19 03:03:00,8.65479,8.65471,8.65482,8.65471,8.6596,8.6595,8.6596,8.6595,2
2012-11-19 03:03:00,2012-11-19 03:04:00,8.65471,8.6547,8.65472,8.6547,8.6595,8.6596,8.6596,8.6595,3
2012-11-19 03:04:00,2012-11-19 03:05:00,8.6547,8.65485,8.65489,8.6547,8.6596,8.6596,8.6596,8.6595,3
2012-11-19 03:05:00,2012-11-19 03:06:00,8.65485,8.65463,8.65485,8.65463,8.6596,8.6596,8.6596,8.6596,3
2012-11-19 03:06:00,2012-11-19 03:07:00,8.65463,8.65463,8.65466,8.65462,8.6596,8.6596,8.6596,8.6596,3
2012-11-19 03:07:00,2012-11-19 03:08:00,8.65463,8.65462,8.65466,8.65462,8.6596,8.6596,8.6596,8.6596,2
2012-11-19 03:08:00,2012-11-19 03:09:00,8.65462,8.65487,8.65487,8.65462,8.6596,8.6595,8.6596,8.6595,2
2012-11-19 03:09:00,2012-11-19 03:10:00,8.65487,8.65469,8.65496,8.65469,8.6595,8.6595,8.6595,8.6595,3
2012-11-19 03:10:00,2012-11-19 03:11:00,8.65469,8.65491,8.65491,8.65466,8.6595,8.6595,8.6595,8.6595,3
2012-11-19 03:11:00,2012-11-19 03:12:00,8.65491,8.65491,8.65509,8.65491,8.6595,8.6595,8.6595,8.6595,3
2012-11-19 03:12:00,2012-11-19 03:13:00,8.65491,8.65496,8.65503,8.65491,8.6595,8.6595,8.6595,8.6595,3
2012-11-19 03:13:00,2012-11-19 03:14:00,8.65496,8.65501,8.65501,8.65494,8.6595,8.6595,8.6595,8.6595,2
2012-11-19 03:14:00,2012-11-19 03:15:00,8.65501,8.65501,8.65503,8.65499,8.6595,8.6597,8.6598,8.6595,3
2012-11-19 03:15:00,2012-11-19 03:16:00,8.65501,8.65508,8.65508,8.65501,8.6597,8.6597,8.6597,8.6597,3
2012-11-19 03:16:00,2012-11-19 03:17:00,8.65508,8.65504,8.65508,8.65497,8.6597,8.6597,8.6597,8.6597,3
2012-11-19 03:17:00,2012-11-19 03:18:00,8.65504,8.65499,8.65504,8.65497,8.6597,8.6597,8.6597,8.6597,3
2012-11-19 03:18:00,2012-11-19 03:19:00,8.65499,8.65511,8.65511,8.65499,8.6597,8.6597,8.6597,8.6597,3
2012-11-19 03:19:00,2012-11-19 03:20:00,8.65511,8.65463,8.65511,8.65463,8.6597,8.6597,8.6597,8.6597,5
2012-11-19 03:20:00,2012-11-19 03:21:00,8.65463,8.65461,8.65463,8.65459,8.6597,8.6597,8.6597,8.6597,2
2012-11-19 03:21:00,2012-11-19 03:22:00,8.65461,8.65486,8.65488,8.65461,8.6597,8.6597,8.6597,8.6597,3
2012-11-19 03:22:00,2012-11-19 03:23:00,8.65486,8.65486,8.65488,8.65486,8.6597,8.6598,8.6598,8.6597,2
2012-11-19 03:23:00,2012-11-19 03:24:00,8.65486,8.65487,8.65488,8.65486,8.6598,8.6598,8.6598,8.6598,3
2012-11-19 03:24:00,2012-11-19 03:25:00,8.65487,8.65494,8.65496,8.65487,8.6598,8.6597,8.6598,8.6597,3
2012-11-19 03:25:00,2012-11-19 03:26:00,8.65494,8.65461,8.65494,8.65461,8.6597,8.6597,8.6597,8.6597,3
2012-11-19 03:26:00,2012-11-19 03:27:00,8.65461,8.65478,8.65482,8.65461,8.6597,8.6597,8.6597,8.6597,2
2012-11-19 03:27:00,2012-11-19 03:28:00,8.65478,8.65469,8.65478,8.65461,8.6597,8.6597,8.6597,8.6597,3
2012-11-19 03:28:00,2012-11-19 03:29:00,8.65469,8.65476,8.65476,8.65469,8.6597,8.6597,8.6597,8.6597,2
2012-11-19 03:29:00,2012-11-19 03:30:00,8.65476,8.65465,8.65476,8.65464,8.6597,8.6597,8.6597,8.6597,2
2012-11-19 03:30:00,2012-11-19 03:31:00,8.65465,8.65461,8.65465,8.65459,8.6597,8.6597,8.6597,8.6597,3
2012-11-19 03:31:00,2012-11-19 03:32:00,8.65461,8.65586,8.65586,8.65461,8.6597,8.659,8.6597,8.659,4
2012-11-19 03:32:00,2012-11-19 03:33:00,8.65586,8.65583,8.65586,8.65583,8.659,8.659,8.659,8.659,1
2012-11-19 03:33:00,2012-11-19 03:34:00,8.65583,8.65462,8.65585,8.65462,8.659,8.6589,8.659,8.6589,3
2012-11-19 03:34:00,2012-11-19 03:35:00,8.65462,8.65554,8.65557,8.65462,8.6589,8.6589,8.6589,8.6589,4
2012-11-19 03:35:00,2012-11-19 03:36:00,8.65554,8.65552,8.65554,8.65552,8.6589,8.6589,8.6589,8.6589,1
2012-11-19 03:36:00,2012-11-19 03:37:00,8.65552,8.65552,8.65554,8.65552,8.6589,8.6589,8.6589,8.6589,2
2012-11-19 03:37:00,2012-11-19 03:38:00,8.65552,8.65459,8.65552,8.65459,8.6589,8.65799,8.6589,8.65799,3
2012-11-19 03:38:00,2012-11-19 03:39:00,8.65459,8.65487,8.65487,8.65457,8.65799,8.65827,8.65827,8.65797,3
2012-11-19 03:39:00,2012-11-19 03:40:00,8.65487,8.65451,8.65487,8.65451,8.65827,8.65791,8.65827,8.65791,1
2012-11-19 03:40:00,2012-11-19 03:41:00,8.65451,8.65451,8.65452,8.65451,8.65791,8.65791,8.65792,8.65791,2
2012-11-19 03:41:00,2012-11-19 03:42:00,8.65451,8.65446,8.65451,8.6544,8.65791,8.65786,8.65791,8.6578,2
2012-11-19 03:42:00,2012-11-19 03:43:00,8.65446,8.65448,8.65448,8.65446,8.65786,8.65788,8.65788,8.65786,3
2012-11-19 03:43:00,2012-11-19 03:44:00,8.65448,8.65447,8.65448,8.65447,8.65788,8.65787,8.65788,8.65787,1
2012-11-19 03:44:00,2012-11-19 03:45:00,8.65447,8.65445,8.6545,8.65445,8.65787,8.65785,8.6579,8.65785,3
2012-11-19 03:45:00,2012-11-19 03:46:00,8.65445,8.65446,8.65448,8.65445,8.65785,8.65786,8.65788,8.65785,2
2012-11-19 03:46:00,2012-11-19 03:47:00,8.65446,8.65419,8.65446,8.65417,8.65786,8.65759,8.65786,8.65757,3
2012-11-19 03:47:00,2012-11-19 03:48:00,8.65419,8.65414,8.6542,8.65414,8.65759,8.65754,8.6576,8.65754,3
2012-11-19 03:48:00,2012-11-19 03:49:00,8.65414,8.65369,8.65417,8.65369,8.65754,8.65709,8.65757,8.65709,3
2012-11-19 03:49:00,2012-11-19 03:50:00,8.65369,8.65359,8.65369,8.65359,8.65709,8.65699,8.65709,8.65699,3
2012-11-19 03:50:00,2012-11-19 03:51:00,8.65359,8.65361,8.65364,8.65359,8.65699,8.65701,8.65704,8.65699,3
2012-11-19 03:51:00,2012-11-19 03:52:00,8.65361,8.65361,8.65362,8.6536,8.65701,8.65701,8.65702,8.657,3
2012-11-19 03:52:00,2012-11-19 03:53:00,8.65361,8.65364,8.65364,8.65358,8.65701,8.65704,8.65704,8.65698,2
2012-11-19 03:53:00,2012-11-19 03:54:00,8.65364,8.65363,8.65364,8.65358,8.65704,8.65703,8.65704,8.65698,3
2012-11-19 03:54:00,2012-11-19 03:55:00,8.65363,8.65359,8.65363,8.65359,8.65703,8.65699,8.65703,8.65699,2
2012-11-19 03:55:00,2012-11-19 03:56:00,8.65359,8.65378,8.65383,8.65359,8.65699,8.65718,8.65723,8.65699,3
2012-11-19 03:56:00,2012-11-19 03:57:00,8.65378,8.6539,8.65399,8.65378,8.65718,8.6573,8.65739,8.65718,3
2012-11-19 03:57:00,2012-11-19 03:58:00,8.6539,8.65391,8.65399,8.65389,8.6573,8.65731,8.65739,8.65729,3
2012-11-19 03:58:00,2012-11-19 03:59:00,8.65391,8.6539,8.65391,8.6539,8.65731,8.6573,8.65731,8.6573,1
2012-11-19 03:59:00,2012-11-19 04:00:00,8.6539,8.65388,8.65392,8.65388,8.6573,8.65728,8.65732,8.65728,2
2012-11-19 04:00:00,2012-11-19 04:01:00,8.65388,8.65391,8.65391,8.65388,8.65728,8.65731,8.65731,8.65728,2
2012-11-19 04:01:00,2012-11-19 04:02:00,8.65391,8.65394,8.65394,8.65389,8.65731,8.65734,8.65734,8.65729,2
2012-11-19 04:02:00,2012-11-19 04:03:00,8.65394,8.65391,8.65394,8.65387,8.65734,8.65731,8.65734,8.65727,3
2012-11-19 04:03:00,2012-11-19 04:04:00,8.65391,8.65388,8.65391,8.65388,8.65731,8.65728,8.65731,8.65728,1
2012-11-19 04:04:00,2012-11-19 04:06:00,8.65388,8.65388,8.65394,8.65388,8.65728,8.65728,8.65734,8.65728,3
2012-11-19 04:06:00,2012-11-19 04:07:00,8.65388,8.65392,8.65392,8.65386,8.65728,8.65732,8.65732,8.65726,2
2012-11-19 04:07:00,2012-11-19 04:08:00,8.65392,8.6539,8.65392,8.6539,8.65732,8.6573,8.65732,8.6573,1
2012-11-19 04:08:00,2012-11-19 04:09:00,8.6539,8.6539,8.65398,8.6539,8.6573,8.6573,8.65738,8.6573,2
2012-11-19 04:09:00,2012-11-19 04:10:00,8.6539,8.65411,8.65411,8.6539,8.6573,8.65751,8.65751,8.6573,3
2012-11-19 04:10:00,2012-11-19 04:11:00,8.65411,8.65417,8.65417,8.65411,8.65751,8.65757,8.65757,8.65751,1
2012-11-19 04:11:00,2012-11-19 04:12:00,8.65417,8.65426,8.65426,8.65417,8.65757,8.65766,8.65766,8.65757,2
2012-11-19 04:12:00,2012-11-19 04:13:00,8.65426,8.65425,8.65426,8.65423,8.65766,8.65765,8.65766,8.65763,2
2012-11-19 04:13:00,2012-11-19 04:14:00,8.65425,8.65439,8.65439,8.65423,8.65765,8.65779,8.65779,8.65763,3
2012-11-19 04:14:00,2012-11-19 04:15:00,8.65439,8.65417,8.65439,8.65417,8.65779,8.65757,8.65779,8.65757,2
2012-11-19 04:15:00,2012-11-19 04:16:00,8.65417,8.6541,8.65417,8.6541,8.65757,8.6575,8.65757,8.6575,2
2012-11-19 04:16:00,2012-11-19 04:17:00,8.6541,8.65411,8.65411,8.65407,8.6575,8.65751,8.65751,8.65747,2
2012-11-19 04:17:00,2012-11-19 04:19:00,8.65411,8.65413,8.65413,8.65409,8.65751,8.65753,8.65753,8.65749,2
2012-11-19 04:19:00,2012-11-19 04:20:00,8.65413,8.6541,8.65413,8.6541,8.65753,8.6575,8.65753,8.6575,2
2012-11-19 04:20:00,2012-11-19 04:21:00,8.6541,8.65399,8.6541,8.65397,8.6575,8.65739,8.6575,8.65737,3
2012-11-19 04:21:00,2012-11-19 04:22:00,8.65399,8.65397,8.65399,8.65397,8.65739,8.65737,8.65739,8.65737,1
2012-11-19 04:22:00,2012-11-19 04:23:00,8.65397,8.65391,8.65399,8.65391,8.65737,8.65731,8.65739,8.65731,3
2012-11-19 04:23:00,2012-11-19 04:24:00,8.65391,8.65386,8.65509,8.65386,8.65731,8.6602,8.6602,8.65726,21
2012-11-19 04:24:00,2012-11-19 04:25:00,8.65386,8.65396,8.65507,8.65384,8.6602,8.6603,8.66054,8.65997,20
2012-11-19 04:25:00,2012-11-19 04:26:00,8.65396,8.65283,8.65396,8.65279,8.6603,8.65987,8.6603,8.65977,21
2012-11-19 04:26:00,2012-11-19 04:27:00,8.65283,8.65336,8.65387,8.65278,8.65987,8.6604,8.66054,8.65906,16
2012-11-19 04:27:00,2012-11-19 04:28:00,8.65336,8.65329,8.65381,8.65326,8.6604,8.66006,8.66075,8.65871,18
2012-11-19 04:28:00,2012-11-19 04:29:00,8.65329,8.65313,8.65354,8.65311,8.66006,8.66018,8.66037,8.65877,29
2012-11-19 04:29:00,2012-11-19 04:30:00,8.65313,8.65318,8.65464,8.65313,8.66018,8.66023,8.66042,8.65998,33
2012-11-19 04:30:00,2012-11-19 04:31:00,8.65318,8.65343,8.65465,8.65317,8.66023,8.66011,8.66046,8.65974,30
2012-11-19 04:31:00,2012-11-19 04:32:00,8.65343,8.65326,8.65418,8.65318,8.66011,8.65966,8.66018,8.65946,8
2012-11-19 04:32:00,2012-11-19 04:33:00,8.65326,8.6551,8.65563,8.65306,8.65966,8.66057,8.66086,8.65924,32
2012-11-19 04:33:00,2012-11-19 04:34:00,8.6551,8.65462,8.65517,8.65394,8.66057,8.6605,8.66104,8.6605,13
2012-11-19 04:34:00,2012-11-19 04:35:00,8.65462,8.65414,8.65538,8.65399,8.6605,8.66092,8.66094,8.65908,41
2012-11-19 04:35:00,2012-11-19 04:36:00,8.65414,8.65468,8.6552,8.65405,8.66092,8.66056,8.66092,8.66051,19
2012-11-19 04:36:00,2012-11-19 04:37:00,8.65468,8.65465,8.65525,8.6541,8.66056,8.66054,8.66089,8.66052,29
2012-11-19 04:37:00,2012-11-19 04:38:00,8.65465,8.6547,8.65521,8.65399,8.66054,8.66069,8.66089,8.65969,24
2012-11-19 04:38:00,2012-11-19 04:39:00,8.6547,8.65317,8.65526,8.65312,8.66069,8.65997,8.6609,8.6597,23
2012-11-19 04:39:00,2012-11-19 04:40:00,8.65317,8.65334,8.65466,8.65294,8.65997,8.66005,8.66005,8.65963,40
2012-11-19 04:40:00,2012-11-19 04:41:00,8.65334,8.65328,8.65454,8.65302,8.66005,8.65998,8.66005,8.65848,29
2012-11-19 04:41:00,2012-11-19 04:42:00,8.65328,8.65323,8.65452,8.65304,8.65998,8.66003,8.66003,8.65974,21
2012-11-19 04:42:00,2012-11-19 04:43:00,8.65323,8.65323,8.65454,8.65323,8.66003,8.66003,8.66005,8.65979,11
2012-11-19 04:43:00,2012-11-19 04:44:00,8.65323,8.6532,8.65447,8.6532,8.66003,8.66,8.66005,8.6598,12
2012-11-19 04:44:00,2012-11-19 04:45:00,8.6532,8.6532,8.65415,8.6532,8.66,8.66,8.66005,8.65886,10
2012-11-19 04:45:00,2012-11-19 04:46:00,8.6532,8.65327,8.65458,8.65319,8.66,8.65997,8.66008,8.65978,32
2012-11-19 04:46:00,2012-11-19 04:47:00,8.65327,8.65314,8.65456,8.65303,8.65997,8.65984,8.66006,8.65961,26
2012-11-19 04:47:00,2012-11-19 04:48:00,8.65314,8.65322,8.65478,8.65293,8.65984,8.65992,8.65997,8.6584,32
2012-11-19 04:48:00,2012-11-19 04:49:00,8.65322,8.65308,8.65478,8.65308,8.65992,8.65988,8.65992,8.65966,12
2012-11-19 04:49:00,2012-11-19 04:50:00,8.65308,8.65305,8.65475,8.65286,8.65988,8.65985,8.65996,8.65957,34
2012-11-19 04:50:00,2012-11-19 04:51:00,8.65305,8.65313,8.65444,8.65283,8.65985,8.65993,8.65997,8.65962,27
2012-11-19 04:51:00,2012-11-19 04:52:00,8.65313,8.65313,8.65482,8.65307,8.65993,8.65992,8.65993,8.65808,47
2012-11-19 04:52:00,2012-11-19 04:53:00,8.65313,8.65311,8.65434,8.65288,8.65992,8.6599,8.65998,8.65968,8
2012-11-19 04:53:00,2012-11-19 04:54:00,8.65311,8.65315,8.65455,8.65301,8.6599,8.65966,8.65994,8.65932,20
2012-11-19 04:54:00,2012-11-19 04:55:00,8.65315,8.65438,8.65466,8.6529,8.65966,8.65778,8.65996,8.65774,11
2012-11-19 04:55:00,2012-11-19 04:56:00,8.65438,8.65432,8.65438,8.65432,8.65778,8.65772,8.65778,8.65772,3
2012-11-19 04:56:00,2012-11-19 04:57:00,8.65432,8.65422,8.65432,8.65422,8.65772,8.65762,8.65772,8.65762,1
2012-11-19 04:57:00,2012-11-19 04:58:00,8.65422,8.65457,8.65457,8.65422,8.65762,8.65797,8.65797,8.65762,3
2012-11-19 04:58:00,2012-11-19 04:59:00,8.65457,8.6545,8.65457,8.6545,8.65797,8.6579,8.65797,8.6579,2
2012-11-19 04:59:00,2012-11-19 05:00:00,8.6545,8.65457,8.6546,8.6545,8.6579,8.65797,8.658,8.6579,2
2012-11-19 05:00:00,2012-11-19 05:01:00,8.65457,8.65432,8.65457,8.6541,8.65797,8.65772,8.65797,8.6575,5
2012-11-19 05:01:00,2012-11-19 05:02:00,8.65432,8.65466,8.65466,8.65432,8.65772,8.65806,8.65806,8.65772,2
2012-11-19 05:02:00,2012-11-19 05:03:00,8.65466,8.65443,8.65466,8.65443,8.65806,8.65783,8.65806,8.65783,2
2012-11-19 05:03:00,2012-11-19 05:06:00,8.65443,8.65448,8.65452,8.6515,8.65783,8.65788,8.6598,8.65783,3
2012-11-19 05:06:00,2012-11-19 05:09:00,8.65451,8.65448,8.65451,8.65448,8.65791,8.65788,8.65791,8.65788,1
2012-11-19 05:09:00,2012-11-19 05:10:00,8.65448,8.65451,8.65451,8.65448,8.65788,8.65791,8.65791,8.65788,1
2012-11-19 05:10:00,2012-11-19 05:12:00,8.65451,8.65451,8.65451,8.65449,8.65791,8.65791,8.65791,8.65789,2
2012-11-19 05:12:00,2012-11-19 05:13:00,8.65451,8.65451,8.65452,8.65449,8.65791,8.65791,8.65792,8.65789,3
2012-11-19 05:13:00,2012-11-19 05:14:00,8.65451,8.65452,8.65452,8.65449,8.65791,8.65792,8.65792,8.65789,2
2012-11-19 05:14:00,2012-11-19 05:15:00,8.65452,8.65451,8.65452,8.65451,8.65792,8.65791,8.65792,8.65791,1
2012-11-19 05:15:00,2012-11-19 05:17:00,8.65451,8.65457,8.65549,8.65451,8.65791,8.65797,8.6588,8.65791,2
2012-11-19 05:17:00,2012-11-19 05:18:00,8.65457,8.65454,8.65457,8.65452,8.65797,8.65794,8.65797,8.65792,3
2012-11-19 05:18:00,2012-11-19 05:22:00,8.65454,8.65454,8.65454,8.65452,8.65794,8.65794,8.65794,8.65792,2
2012-11-19 05:22:00,2012-11-19 05:23:00,8.65454,8.65451,8.65455,8.65451,8.65794,8.65791,8.65795,8.65791,2
2012-11-19 05:23:00,2012-11-19 05:25:00,8.65456,8.65451,8.65456,8.65451,8.65796,8.65791,8.65796,8.65791,2
2012-11-19 05:25:00,2012-11-19 05:26:00,8.65451,8.65456,8.65456,8.65451,8.65791,8.65796,8.65796,8.65791,2
2012-11-19 05:26:00,2012-11-19 05:27:00,8.65456,8.65453,8.65456,8.65453,8.65796,8.65793,8.65796,8.65793,1
2012-11-19 05:27:00,2012-11-19 05:28:00,8.65453,8.65454,8.65456,8.65453,8.65793,8.65794,8.65796,8.65793,2
2012-11-19 05:28:00,2012-11-19 05:29:00,8.65454,8.65442,8.65454,8.65442,8.65794,8.65782,8.65794,8.65782,2
2012-11-19 05:29:00,2012-11-19 05:30:00,8.65442,8.65445,8.65445,8.65442,8.65782,8.65785,8.65785,8.65782,3
2012-11-19 05:30:00,2012-11-19 05:31:00,8.65445,8.65414,8.65445,8.65414,8.65785,8.65754,8.65785,8.65754,1
2012-11-19 05:31:00,2012-11-19 05:32:00,8.65414,8.65349,8.65451,8.65347,8.65754,8.65689,8.65791,8.65687,7
2012-11-19 05:32:00,2012-11-19 05:33:00,8.65349,8.65359,8.65359,8.65349,8.65689,8.65699,8.65699,8.65689,3
2012-11-19 05:33:00,2012-11-19 05:34:00,8.65359,8.65237,8.65359,8.65217,8.65699,8.65607,8.65712,8.65607,5
2012-11-19 05:34:00,2012-11-19 05:35:00,8.65237,8.65185,8.6533,8.65176,8.65607,8.65555,8.65607,8.65546,7
2012-11-19 05:35:00,2012-11-19 05:36:00,8.65185,8.65343,8.65343,8.65185,8.65555,8.65683,8.65683,8.65555,4
2012-11-19 05:36:00,2012-11-19 05:37:00,8.65343,8.65353,8.65354,8.65343,8.65683,8.65693,8.65694,8.65683,2
2012-11-19 05:37:00,2012-11-19 05:40:00,8.65351,8.65349,8.65351,8.65349,8.65691,8.65689,8.65691,8.65689,1
2012-11-19 05:40:00,2012-11-19 05:41:00,8.65349,8.65371,8.65371,8.65349,8.65689,8.65711,8.65711,8.65689,1
2012-11-19 05:41:00,2012-11-19 05:42:00,8.65371,8.65324,8.65372,8.65324,8.65711,8.65664,8.65712,8.65664,3
2012-11-19 05:42:00,2012-11-19 05:43:00,8.65324,8.65289,8.65324,8.65286,8.65664,8.65629,8.65664,8.65626,3
2012-11-19 05:43:00,2012-11-19 05:44:00,8.65289,8.65292,8.65292,8.65287,8.65629,8.65632,8.65632,8.65627,3
2012-11-19 05:44:00,2012-11-19 05:45:00,8.65292,8.65316,8.65316,8.65292,8.65632,8.65656,8.65656,8.65632,3
2012-11-19 05:45:00,2012-11-19 05:46:00,8.65316,8.65319,8.65322,8.65316,8.65656,8.65659,8.65662,8.65656,3
2012-11-19 05:46:00,2012-11-19 05:47:00,8.65319,8.65119,8.65495,8.65119,8.65659,8.65459,8.65922,8.6545,13
2012-11-19 05:47:00,2012-11-19 05:48:00,8.65119,8.65126,8.65126,8.65119,8.65459,8.65466,8.65466,8.65459,2
2012-11-19 05:48:00,2012-11-19 05:49:00,8.65126,8.65117,8.65143,8.65113,8.65466,8.65457,8.65477,8.65453,4
2012-11-19 05:49:00,2012-11-19 05:50:00,8.65117,8.65128,8.65138,8.65117,8.65457,8.65468,8.6547,8.65457,3
2012-11-19 05:50:00,2012-11-19 05:51:00,8.65128,8.65126,8.65128,8.65126,8.65468,8.65466,8.65468,8.65466,3
2012-11-19 05:51:00,2012-11-19 05:52:00,8.65126,8.65117,8.65126,8.65102,8.65466,8.65457,8.65466,8.65442,2
2012-11-19 05:52:00,2012-11-19 05:53:00,8.65117,8.65126,8.65126,8.65117,8.65457,8.65466,8.65466,8.65457,2
2012-11-19 05:53:00,2012-11-19 05:54:00,8.65126,8.65139,8.65139,8.65126,8.65466,8.65479,8.65479,8.65466,3
2012-11-19 05:54:00,2012-11-19 05:55:00,8.65139,8.65114,8.6515,8.65114,8.65479,8.65454,8.65481,8.65454,7
2012-11-19 05:55:00,2012-11-19 05:56:00,8.65114,8.65112,8.65114,8.65108,8.65454,8.65452,8.65454,8.65448,3
2012-11-19 05:56:00,2012-11-19 05:57:00,8.65112,8.65104,8.65112,8.65104,8.65452,8.65444,8.65452,8.65444,3
2012-11-19 05:57:00,2012-11-19 05:58:00,8.65104,8.65105,8.65106,8.65104,8.65444,8.65445,8.65446,8.65444,2
2012-11-19 05:58:00,2012-11-19 05:59:00,8.65105,8.65097,8.65554,8.65097,8.65445,8.65527,8.659,8.65445,17
2012-11-19 05:59:00,2012-11-19 06:00:00,8.65097,8.65261,8.65305,8.65097,8.65527,8.65676,8.65704,8.65519,14
2012-11-19 06:00:00,2012-11-19 06:01:00,8.65261,8.65201,8.6533,8.65148,8.65676,8.6559,8.65724,8.6552,10
2012-11-19 06:01:00,2012-11-19 06:02:00,8.65201,8.65199,8.65298,8.65199,8.6559,8.65598,8.65638,8.65587,13
2012-11-19 06:02:00,2012-11-19 06:03:00,8.65199,8.65264,8.65356,8.65199,8.65598,8.65631,8.65696,8.65561,38
2012-11-19 06:03:00,2012-11-19 06:04:00,8.65264,8.65065,8.65318,8.64977,8.65631,8.65622,8.65658,8.65529,29
2012-11-19 06:04:00,2012-11-19 06:05:00,8.65065,8.65297,8.65297,8.64946,8.65622,8.65637,8.6568,8.65531,29
2012-11-19 06:05:00,2012-11-19 06:07:00,8.65297,8.65299,8.65299,8.65275,8.65637,8.65639,8.65639,8.65615,5
2012-11-19 06:07:00,2012-11-19 06:08:00,8.65299,8.65103,8.6531,8.65092,8.65639,8.65562,8.65671,8.65492,11
2012-11-19 06:08:00,2012-11-19 06:09:00,8.65103,8.65082,8.6512,8.65074,8.65562,8.65514,8.65562,8.65494,11
2012-11-19 06:09:00,2012-11-19 06:10:00,8.65082,8.65105,8.65108,8.65072,8.65514,8.65558,8.65677,8.65484,10
2012-11-19 06:10:00,2012-11-19 06:11:00,8.65105,8.65112,8.6512,8.65105,8.65558,8.65574,8.65574,8.65558,2
2012-11-19 06:11:00,2012-11-19 06:12:00,8.65112,8.65096,8.65121,8.65091,8.65574,8.65518,8.65575,8.65518,4
2012-11-19 06:12:00,2012-11-19 06:13:00,8.65096,8.65096,8.65101,8.65096,8.65518,8.65527,8.65527,8.65518,2
2012-11-19 06:13:00,2012-11-19 06:14:00,8.65096,8.65098,8.65108,8.65096,8.65527,8.65549,8.65568,8.65519,4
2012-11-19 06:14:00,2012-11-19 06:15:00,8.65098,8.65103,8.65131,8.65095,8.65549,8.65555,8.65585,8.65503,8
2012-11-19 06:15:00,2012-11-19 06:16:00,8.65103,8.65086,8.65128,8.65086,8.65555,8.65527,8.65581,8.65527,6
2012-11-19 06:16:00,2012-11-19 06:17:00,8.65086,8.65637,8.65766,8.65086,8.65527,8.66067,8.66109,8.65527,34
2012-11-19 06:17:00,2012-11-19 06:18:00,8.65637,8.65645,8.65773,8.65637,8.66067,8.66115,8.6622,8.66023,10
2012-11-19 06:18:00,2012-11-19 06:19:00,8.65645,8.65652,8.65652,8.65642,8.66115,8.66122,8.66143,8.66115,4
2012-11-19 06:19:00,2012-11-19 06:20:00,8.65652,8.65656,8.65656,8.6563,8.66122,8.66146,8.66146,8.6612,5
2012-11-19 06:20:00,2012-11-19 06:21:00,8.65656,8.65629,8.65656,8.65614,8.66146,8.66119,8.66146,8.66104,4
2012-11-19 06:21:00,2012-11-19 06:22:00,8.65629,8.6563,8.6563,8.65627,8.66119,8.6612,8.6612,8.66117,2
2012-11-19 06:22:00,2012-11-19 06:23:00,8.6563,8.6559,8.6563,8.6559,8.6612,8.6608,8.6612,8.6608,4
2012-11-19 06:23:00,2012-11-19 06:24:00,8.6559,8.6556,8.6559,8.65534,8.6608,8.658,8.6608,8.658,2
2012-11-19 06:24:00,2012-11-19 06:25:00,8.6556,8.65486,8.65599,8.65141,8.658,8.65996,8.66068,8.65748,31
2012-11-19 06:25:00,2012-11-19 06:26:00,8.65486,8.6546,8.65563,8.6546,8.65996,8.657,8.66018,8.657,4
2012-11-19 06:26:00,2012-11-19 06:29:00,8.6546,8.65344,8.6546,8.65334,8.657,8.65684,8.657,8.65674,2
2012-11-19 06:29:00,2012-11-19 06:30:00,8.65344,8.65798,8.65798,8.65344,8.65684,8.65958,8.65958,8.65484,15
2012-11-19 06:30:00,2012-11-19 06:31:00,8.65798,8.65909,8.65921,8.65798,8.65958,8.66069,8.66081,8.65958,7
2012-11-19 06:31:00,2012-11-19 06:32:00,8.65909,8.65868,8.65909,8.65868,8.66069,8.66028,8.66069,8.66028,9
2012-11-19 06:32:00,2012-11-19 06:33:00,8.65868,8.65965,8.65988,8.65868,8.66028,8.66125,8.66148,8.66028,44
2012-11-19 06:33:00,2012-11-19 06:34:00,8.65965,8.65805,8.65997,8.658,8.66125,8.65965,8.66157,8.65859,25
2012-11-19 06:34:00,2012-11-19 06:35:00,8.65805,8.65803,8.65844,8.658,8.65965,8.65963,8.66004,8.6596,5
2012-11-19 06:35:00,2012-11-19 06:36:00,8.65803,8.65803,8.65804,8.658,8.65963,8.65963,8.65964,8.6596,3
2012-11-19 06:36:00,2012-11-19 06:37:00,8.65803,8.65775,8.65804,8.65767,8.65963,8.65935,8.65964,8.65927,5
2012-11-19 06:37:00,2012-11-19 06:38:00,8.65775,8.65808,8.65808,8.6577,8.65935,8.65968,8.65968,8.6593,4
