open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 11:49:00,2014-03-31 11:50:00,8.9457,8.9467,8.94708,8.9456,8.9476,8.9483,8.9485,8.94701,74
2014-03-31 11:50:00,2014-03-31 11:51:00,8.9467,8.94693,8.94712,8.94673,8.9483,8.9484,8.9484,8.9483,12
2014-03-31 11:51:00,2014-03-31 11:52:00,8.94693,8.9455,8.94693,8.9453,8.9484,8.94695,8.94837,8.94656,83
2014-03-31 11:52:00,2014-03-31 11:53:00,8.9455,8.9462,8.94641,8.9455,8.94695,8.94712,8.94767,8.94682,34
2014-03-31 11:53:00,2014-03-31 11:54:00,8.9462,8.946,8.9461,8.946,8.94712,8.94687,8.94725,8.94668,39
2014-03-31 11:54:00,2014-03-31 11:55:00,8.946,8.946,8.946,8.946,8.94687,8.94684,8.94707,8.94674,20
2014-03-31 11:55:00,2014-03-31 11:56:00,8.946,8.9461,8.9461,8.9459,8.94684,8.94713,8.94716,8.94688,38
2014-03-31 11:56:00,2014-03-31 11:57:00,8.9461,8.9461,8.9461,8.946,8.94713,8.94726,8.9474,8.94704,43
2014-03-31 11:57:00,2014-03-31 11:58:00,8.9461,8.9476,8.94846,8.9461,8.94726,8.94872,8.94883,8.94726,130
2014-03-31 11:58:00,2014-03-31 11:59:00,8.9476,8.948,8.948,8.9475,8.94872,8.94908,8.94908,8.94864,54
2014-03-31 11:59:00,2014-03-31 12:00:00,8.948,8.9477,8.94853,8.9474,8.94908,8.94884,8.9492,8.94868,57
2014-03-31 12:00:00,2014-03-31 12:01:00,8.9477,8.9472,8.94835,8.9471,8.94884,8.9487,8.9492,8.94833,149
2014-03-31 12:01:00,2014-03-31 12:02:00,8.9472,8.9472,8.9478,8.9471,8.9487,8.94859,8.94871,8.94855,90
2014-03-31 12:02:00,2014-03-31 12:03:00,8.9472,8.9465,8.9472,8.94615,8.94859,8.94828,8.94865,8.94819,67
2014-03-31 12:03:00,2014-03-31 12:04:00,8.9465,8.9476,8.9476,8.94611,8.94828,8.94883,8.94883,8.94817,64
2014-03-31 12:04:00,2014-03-31 12:05:00,8.9476,8.9475,8.9476,8.9464,8.94883,8.94879,8.94883,8.94756,69
2014-03-31 12:05:00,2014-03-31 12:06:00,8.9475,8.9475,8.9476,8.9472,8.94879,8.94873,8.9488,8.94851,68
2014-03-31 12:06:00,2014-03-31 12:07:00,8.9475,8.9475,8.9475,8.9474,8.94873,8.94875,8.9488,8.94869,24
2014-03-31 12:07:00,2014-03-31 12:08:00,8.9475,8.9469,8.9475,8.9469,8.94875,8.9484,8.9485,8.9484,33
2014-03-31 12:08:00,2014-03-31 12:09:00,8.9469,8.947,8.9471,8.9469,8.9484,8.9484,8.9485,8.9483,15
2014-03-31 12:09:00,2014-03-31 12:10:00,8.947,8.947,8.9471,8.9465,8.9484,8.9483,8.9485,8.948,30
2014-03-31 12:10:00,2014-03-31 12:11:00,8.947,8.9481,8.9481,8.9467,8.9483,8.949,8.949,8.9481,26
2014-03-31 12:11:00,2014-03-31 12:12:00,8.9481,8.9481,8.9481,8.9481,8.949,8.94941,8.94941,8.9493,2
2014-03-31 12:12:00,2014-03-31 12:13:00,8.9481,8.948,8.9482,8.948,8.94941,8.94941,8.94941,8.94941,2
2014-03-31 12:13:00,2014-03-31 12:14:00,8.948,8.9475,8.948,8.9475,8.94941,8.949,8.9493,8.9489,45
2014-03-31 12:14:00,2014-03-31 12:15:00,8.9475,8.9471,8.9475,8.9471,8.949,8.9486,8.949,8.9486,23
2014-03-31 12:15:00,2014-03-31 12:16:00,8.9471,8.9465,8.94713,8.9465,8.9486,8.9479,8.9486,8.9479,10
2014-03-31 12:16:00,2014-03-31 12:17:00,8.9465,8.94634,8.9465,8.9463,8.9479,8.9478,8.9478,8.9478,5
2014-03-31 12:17:00,2014-03-31 12:18:00,8.94634,8.9465,8.9466,8.94645,8.9478,8.948,8.948,8.9478,11
2014-03-31 12:18:00,2014-03-31 12:19:00,8.9465,8.9449,8.94655,8.9446,8.948,8.9464,8.948,8.9461,49
2014-03-31 12:19:00,2014-03-31 12:20:00,8.9449,8.9453,8.94554,8.9452,8.9464,8.9466,8.947,8.9464,22
2014-03-31 12:20:00,2014-03-31 12:21:00,8.9453,8.9449,8.9453,8.9443,8.9466,8.9463,8.9466,8.9458,42
2014-03-31 12:21:00,2014-03-31 12:22:00,8.9449,8.9449,8.9451,8.94431,8.9463,8.9464,8.9465,8.9452,33
2014-03-31 12:22:00,2014-03-31 12:23:00,8.9449,8.9447,8.9449,8.9439,8.9464,8.9462,8.9462,8.9454,19
2014-03-31 12:23:00,2014-03-31 12:24:00,8.9447,8.9456,8.94674,8.9447,8.9462,8.9473,8.948,8.9461,53
2014-03-31 12:24:00,2014-03-31 12:25:00,8.9456,8.9456,8.94615,8.94466,8.9473,8.947,8.9475,8.9459,94
2014-03-31 12:25:00,2014-03-31 12:26:00,8.9456,8.94616,8.94616,8.9455,8.947,8.9474,8.9474,8.9468,52
2014-03-31 12:26:00,2014-03-31 12:27:00,8.94616,8.94516,8.94618,8.94473,8.9474,8.9463,8.9473,8.946,80
2014-03-31 12:27:00,2014-03-31 12:28:00,8.94516,8.94599,8.9461,8.94521,8.9463,8.9472,8.9474,8.9463,36
2014-03-31 12:28:00,2014-03-31 12:29:00,8.94599,8.94838,8.94838,8.94596,8.9472,8.9495,8.9495,8.9471,48
2014-03-31 12:29:00,2014-03-31 12:30:00,8.94838,8.94753,8.94838,8.9469,8.9495,8.9486,8.9494,8.9485,40
2014-03-31 12:30:00,2014-03-31 12:31:00,8.94753,8.9474,8.94782,8.9474,8.9486,8.94889,8.94948,8.9485,47
2014-03-31 12:31:00,2014-03-31 12:32:00,8.9474,8.9465,8.9474,8.94506,8.94889,8.94823,8.94889,8.94649,157
2014-03-31 12:32:00,2014-03-31 12:33:00,8.9465,8.94622,8.94657,8.9459,8.94823,8.9477,8.94822,8.9473,55
2014-03-31 12:33:00,2014-03-31 12:34:00,8.94622,8.9463,8.94635,8.9461,8.9477,8.94753,8.94775,8.9475,32
2014-03-31 12:34:00,2014-03-31 12:35:00,8.9463,8.9463,8.9464,8.9461,8.94753,8.94753,8.94753,8.94753,16
2014-03-31 12:35:00,2014-03-31 12:36:00,8.9463,8.9459,8.9463,8.9459,8.94753,8.94753,8.94753,8.94753,7
2014-03-31 12:36:00,2014-03-31 12:37:00,8.9459,8.9456,8.9461,8.9456,8.94753,8.9475,8.94753,8.94749,12
2014-03-31 12:37:00,2014-03-31 12:38:00,8.9456,8.94555,8.9456,8.94555,8.9475,8.94745,8.94745,8.94743,10
2014-03-31 12:38:00,2014-03-31 12:39:00,8.94555,8.9453,8.9457,8.9452,8.94745,8.9469,8.94745,8.94627,55
2014-03-31 12:39:00,2014-03-31 12:40:00,8.9453,8.94546,8.94564,8.9453,8.9469,8.9469,8.9471,8.9469,14
2014-03-31 12:40:00,2014-03-31 12:41:00,8.94546,8.94563,8.94583,8.94548,8.9469,8.9469,8.9469,8.9469,64
2014-03-31 12:41:00,2014-03-31 12:42:00,8.94563,8.9463,8.94644,8.94561,8.9469,8.9478,8.9479,8.9469,38
2014-03-31 12:42:00,2014-03-31 12:43:00,8.9463,8.9468,8.9468,8.9463,8.9478,8.94793,8.94793,8.9478,50
2014-03-31 12:43:00,2014-03-31 12:44:00,8.9468,8.94622,8.947,8.946,8.94793,8.94783,8.94818,8.94717,63
2014-03-31 12:44:00,2014-03-31 12:45:00,8.94622,8.9468,8.94717,8.9462,8.94783,8.9478,8.9483,8.9477,32
2014-03-31 12:45:00,2014-03-31 12:46:00,8.9468,8.9481,8.94811,8.94696,8.9478,8.9495,8.9495,8.9478,75
2014-03-31 12:46:00,2014-03-31 12:47:00,8.9481,8.94718,8.9481,8.94714,8.9495,8.9483,8.94935,8.9483,52
2014-03-31 12:47:00,2014-03-31 12:48:00,8.94718,8.94766,8.94768,8.94709,8.9483,8.9489,8.9489,8.9483,31
2014-03-31 12:48:00,2014-03-31 12:49:00,8.94766,8.94853,8.94869,8.94768,8.9489,8.9498,8.9498,8.9489,52
2014-03-31 12:49:00,2014-03-31 12:50:00,8.94853,8.9482,8.94862,8.94782,8.9498,8.9495,8.9499,8.9493,46
2014-03-31 12:50:00,2014-03-31 12:51:00,8.9482,8.948,8.94839,8.948,8.9495,8.9495,8.9496,8.9495,26
2014-03-31 12:51:00,2014-03-31 12:52:00,8.948,8.948,8.9481,8.9477,8.9495,8.9495,8.9495,8.9492,13
2014-03-31 12:52:00,2014-03-31 12:53:00,8.948,8.9479,8.948,8.9479,8.9495,8.9494,8.9494,8.9494,2
2014-03-31 12:53:00,2014-03-31 12:54:00,8.9479,8.9484,8.9484,8.9477,8.9494,8.9496,8.9498,8.9492,43
2014-03-31 12:54:00,2014-03-31 12:55:00,8.9484,8.9483,8.9483,8.9481,8.9496,8.9493,8.9496,8.9491,16
2014-03-31 12:55:00,2014-03-31 12:56:00,8.9483,8.948,8.9482,8.9478,8.9493,8.9493,8.9493,8.949,14
2014-03-31 12:56:00,2014-03-31 12:57:00,8.948,8.9483,8.9488,8.948,8.9493,8.9494,8.9503,8.9492,35
2014-03-31 12:57:00,2014-03-31 12:58:00,8.9483,8.9481,8.9484,8.9481,8.9494,8.9493,8.9494,8.9493,8
2014-03-31 12:58:00,2014-03-31 12:59:00,8.9481,8.9481,8.9481,8.948,8.9493,8.9493,8.9493,8.94914,5
2014-03-31 12:59:00,2014-03-31 13:00:00,8.9481,8.9482,8.9483,8.9481,8.9493,8.94929,8.9495,8.9491,15
2014-03-31 13:00:00,2014-03-31 13:01:00,8.9482,8.9479,8.9483,8.9479,8.94929,8.94902,8.9493,8.94902,11
2014-03-31 13:01:00,2014-03-31 13:02:00,8.9479,8.9479,8.9479,8.9479,8.94902,8.9493,8.9493,8.94904,3
2014-03-31 13:02:00,2014-03-31 13:03:00,8.9479,8.9479,8.9479,8.9479,8.9493,8.94942,8.94942,8.94942,1
2014-03-31 13:03:00,2014-03-31 13:04:00,8.9479,8.9479,8.9479,8.94738,8.94942,8.9493,8.94942,8.9489,21
2014-03-31 13:04:00,2014-03-31 13:05:00,8.9479,8.9473,8.9479,8.94686,8.9493,8.94837,8.9493,8.94814,101
2014-03-31 13:05:00,2014-03-31 13:06:00,8.9473,8.9459,8.9473,8.9453,8.94837,8.9474,8.9487,8.94663,126
2014-03-31 13:06:00,2014-03-31 13:07:00,8.9459,8.9459,8.9466,8.9449,8.9474,8.9473,8.9481,8.9465,56
2014-03-31 13:07:00,2014-03-31 13:08:00,8.9459,8.94639,8.94639,8.9455,8.9473,8.9478,8.9478,8.94683,59
2014-03-31 13:08:00,2014-03-31 13:09:00,8.94639,8.9476,8.9476,8.94636,8.9478,8.9491,8.9491,8.9477,53
2014-03-31 13:09:00,2014-03-31 13:10:00,8.9476,8.94798,8.948,8.94761,8.9491,8.9493,8.9493,8.9491,9
2014-03-31 13:10:00,2014-03-31 13:11:00,8.94798,8.94845,8.94856,8.94799,8.9493,8.9496,8.9496,8.9493,25
2014-03-31 13:11:00,2014-03-31 13:12:00,8.94845,8.94852,8.94892,8.94833,8.9496,8.9494,8.9496,8.9491,39
2014-03-31 13:12:00,2014-03-31 13:13:00,8.94852,8.94929,8.94929,8.94848,8.9494,8.94991,8.94991,8.9494,25
2014-03-31 13:13:00,2014-03-31 13:14:00,8.94929,8.9535,8.95391,8.94916,8.94991,8.9549,8.9553,8.95,142
2014-03-31 13:14:00,2014-03-31 13:15:00,8.9535,8.95342,8.95417,8.95322,8.9549,8.9546,8.95564,8.9546,50
2014-03-31 13:15:00,2014-03-31 13:16:00,8.95342,8.95252,8.95352,8.9523,8.9546,8.9537,8.9546,8.9536,48
2014-03-31 13:16:00,2014-03-31 13:17:00,8.95252,8.9526,8.9527,8.95247,8.9537,8.9539,8.9541,8.9537,11
2014-03-31 13:17:00,2014-03-31 13:18:00,8.9526,8.9526,8.9526,8.9526,8.9539,8.9541,8.9541,8.9539,8
2014-03-31 13:18:00,2014-03-31 13:19:00,8.9526,8.9526,8.95346,8.9526,8.9541,8.9541,8.95416,8.954,19
2014-03-31 13:19:00,2014-03-31 13:20:00,8.9526,8.95383,8.95383,8.9526,8.9541,8.95456,8.95456,8.9541,25
2014-03-31 13:20:00,2014-03-31 13:21:00,8.95383,8.9556,8.95757,8.9533,8.95456,8.9568,8.9585,8.9545,146
2014-03-31 13:21:00,2014-03-31 13:22:00,8.9556,8.9558,8.95711,8.9553,8.9568,8.9573,8.9578,8.9566,81
2014-03-31 13:22:00,2014-03-31 13:23:00,8.9558,8.9565,8.95651,8.95566,8.9573,8.9577,8.9579,8.957,69
2014-03-31 13:23:00,2014-03-31 13:24:00,8.9565,8.9567,8.95676,8.9565,8.9577,8.9581,8.9581,8.9577,18
2014-03-31 13:24:00,2014-03-31 13:25:00,8.9567,8.9568,8.9568,8.9564,8.9581,8.9581,8.9581,8.9577,14
2014-03-31 13:25:00,2014-03-31 13:26:00,8.9568,8.95745,8.95871,8.9568,8.9581,8.95885,8.9596,8.9581,68
2014-03-31 13:26:00,2014-03-31 13:27:00,8.95745,8.9573,8.95751,8.9573,8.95885,8.95885,8.95885,8.95885,20
2014-03-31 13:27:00,2014-03-31 13:28:00,8.9573,8.9584,8.9586,8.95693,8.95885,8.9595,8.9597,8.95845,62
2014-03-31 13:28:00,2014-03-31 13:29:00,8.9584,8.9581,8.9584,8.9581,8.9595,8.9592,8.9595,8.9592,24
2014-03-31 13:29:00,2014-03-31 13:30:00,8.9581,8.9572,8.9581,8.9572,8.9592,8.9584,8.9591,8.9583,31
2014-03-31 13:30:00,2014-03-31 13:31:00,8.9572,8.9563,8.95722,8.9563,8.9584,8.9577,8.9584,8.9577,18
2014-03-31 13:31:00,2014-03-31 13:32:00,8.9563,8.9565,8.9566,8.9562,8.9577,8.9574,8.9576,8.9573,16
2014-03-31 13:32:00,2014-03-31 13:33:00,8.9565,8.9565,8.9565,8.9565,8.9574,8.9577,8.9577,8.9574,5
2014-03-31 13:33:00,2014-03-31 13:34:00,8.9565,8.9569,8.957,8.9557,8.9577,8.95808,8.95818,8.957,81
2014-03-31 13:34:00,2014-03-31 13:35:00,8.9569,8.9537,8.9569,8.953,8.95808,8.9549,8.9577,8.95458,74
2014-03-31 13:35:00,2014-03-31 13:36:00,8.9537,8.9527,8.9537,8.95159,8.9549,8.954,8.9549,8.9533,68
2014-03-31 13:36:00,2014-03-31 13:37:00,8.9527,8.9532,8.9533,8.9526,8.954,8.9543,8.9544,8.9537,24
2014-03-31 13:37:00,2014-03-31 13:38:00,8.9532,8.9532,8.9533,8.9532,8.9543,8.9546,8.9547,8.9544,20
2014-03-31 13:38:00,2014-03-31 13:39:00,8.9532,8.95345,8.95422,8.95233,8.9546,8.9547,8.9554,8.95394,89
2014-03-31 13:39:00,2014-03-31 13:40:00,8.95345,8.9506,8.95411,8.95003,8.9547,8.95208,8.9551,8.9513,109
2014-03-31 13:40:00,2014-03-31 13:41:00,8.9506,8.9534,8.95392,8.9501,8.95208,8.9547,8.9553,8.9513,135
2014-03-31 13:41:00,2014-03-31 13:42:00,8.9534,8.95335,8.95367,8.95269,8.9547,8.955,8.9551,8.9544,84
2014-03-31 13:42:00,2014-03-31 13:43:00,8.95335,8.9536,8.95362,8.95324,8.955,8.95512,8.95512,8.955,41
2014-03-31 13:43:00,2014-03-31 13:44:00,8.9536,8.9501,8.9536,8.9501,8.95512,8.953,8.95515,8.95266,51
2014-03-31 13:44:00,2014-03-31 13:45:00,8.9501,8.9519,8.9542,8.95,8.953,8.9531,8.95562,8.9529,117
2014-03-31 13:45:00,2014-03-31 13:46:00,8.9519,8.9512,8.9519,8.9512,8.9531,8.9524,8.9534,8.9524,10
2014-03-31 13:46:00,2014-03-31 13:47:00,8.9512,8.9516,8.9519,8.9502,8.9524,8.9527,8.9532,8.9514,59
2014-03-31 13:47:00,2014-03-31 13:48:00,8.9516,8.9515,8.9516,8.9507,8.9527,8.95245,8.95294,8.95212,27
2014-03-31 13:48:00,2014-03-31 13:49:00,8.9515,8.9515,8.952,8.9515,8.95245,8.9529,8.953,8.95245,17
2014-03-31 13:49:00,2014-03-31 13:50:00,8.9515,8.9515,8.9517,8.9508,8.9529,8.9524,8.95304,8.9522,46
2014-03-31 13:50:00,2014-03-31 13:51:00,8.9515,8.9482,8.9515,8.9477,8.9524,8.9494,8.95213,8.94938,215
2014-03-31 13:51:00,2014-03-31 13:52:00,8.9482,8.94922,8.94922,8.9468,8.9494,8.95027,8.95027,8.9482,175
2014-03-31 13:52:00,2014-03-31 13:53:00,8.94922,8.9492,8.95068,8.9482,8.95027,8.95055,8.9512,8.94978,82
2014-03-31 13:53:00,2014-03-31 13:54:00,8.9492,8.9449,8.9492,8.94484,8.95055,8.9461,8.9504,8.9461,102
2014-03-31 13:54:00,2014-03-31 13:55:00,8.9449,8.9449,8.946,8.9449,8.9461,8.9464,8.9474,8.9461,46
2014-03-31 13:55:00,2014-03-31 13:56:00,8.9449,8.9459,8.946,8.9444,8.9464,8.9473,8.9473,8.9458,48
2014-03-31 13:56:00,2014-03-31 13:57:00,8.9459,8.946,8.946,8.946,8.9473,8.94705,8.9474,8.94681,24
2014-03-31 13:57:00,2014-03-31 13:58:00,8.946,8.9457,8.946,8.9457,8.94705,8.94701,8.94724,8.9469,101
2014-03-31 13:58:00,2014-03-31 13:59:00,8.9457,8.9457,8.9457,8.9455,8.94701,8.947,8.9471,8.94676,30
2014-03-31 13:59:00,2014-03-31 14:00:00,8.9457,8.9457,8.94629,8.9448,8.947,8.947,8.94719,8.9462,50
2014-03-31 14:00:00,2014-03-31 14:01:00,8.9457,8.947,8.947,8.9457,8.947,8.94854,8.94854,8.947,56
2014-03-31 14:01:00,2014-03-31 14:02:00,8.947,8.94814,8.94815,8.94701,8.94854,8.94988,8.94994,8.94854,23
2014-03-31 14:02:00,2014-03-31 14:03:00,8.94814,8.9475,8.949,8.9475,8.94988,8.94944,8.95033,8.94944,89
2014-03-31 14:03:00,2014-03-31 14:04:00,8.9475,8.9478,8.949,8.9475,8.94944,8.9496,8.95037,8.94893,174
2014-03-31 14:04:00,2014-03-31 14:05:00,8.9478,8.9479,8.9484,8.9478,8.9496,8.94963,8.9498,8.9493,69
2014-03-31 14:05:00,2014-03-31 14:06:00,8.9479,8.9483,8.9487,8.9478,8.94963,8.9498,8.9504,8.94953,51
2014-03-31 14:06:00,2014-03-31 14:07:00,8.9483,8.94957,8.94968,8.94833,8.9498,8.9514,8.95144,8.9498,94
2014-03-31 14:07:00,2014-03-31 14:08:00,8.94957,8.95029,8.9515,8.9494,8.9514,8.95226,8.95308,8.95126,176
2014-03-31 14:08:00,2014-03-31 14:09:00,8.95029,8.9495,8.9518,8.9494,8.95226,8.951,8.95351,8.951,145
2014-03-31 14:09:00,2014-03-31 14:10:00,8.9495,8.9497,8.9498,8.9496,8.951,8.951,8.9514,8.9508,21
2014-03-31 14:10:00,2014-03-31 14:11:00,8.9497,8.9497,8.9497,8.9497,8.951,8.9511,8.9512,8.9508,10
2014-03-31 14:11:00,2014-03-31 14:12:00,8.9497,8.95091,8.95091,8.9497,8.9511,8.9526,8.9526,8.9511,50
2014-03-31 14:12:00,2014-03-31 14:13:00,8.95091,8.9525,8.9526,8.9508,8.9526,8.95389,8.95393,8.9519,109
2014-03-31 14:13:00,2014-03-31 14:14:00,8.9525,8.9521,8.95312,8.9516,8.95389,8.95343,8.95492,8.95313,61
2014-03-31 14:14:00,2014-03-31 14:15:00,8.9521,8.9519,8.9521,8.9517,8.95343,8.95338,8.95382,8.95328,15
2014-03-31 14:15:00,2014-03-31 14:16:00,8.9519,8.9535,8.9535,8.95198,8.95338,8.95455,8.95483,8.95338,58
2014-03-31 14:16:00,2014-03-31 14:17:00,8.9535,8.9533,8.9548,8.9533,8.95455,8.95468,8.9554,8.9543,62
2014-03-31 14:17:00,2014-03-31 14:18:00,8.9533,8.9533,8.9534,8.9532,8.95468,8.95478,8.95483,8.95453,8
2014-03-31 14:18:00,2014-03-31 14:19:00,8.9533,8.9548,8.9552,8.9534,8.95478,8.95613,8.95653,8.95478,56
2014-03-31 14:19:00,2014-03-31 14:20:00,8.9548,8.9552,8.9552,8.9544,8.95613,8.95658,8.95658,8.95603,20
2014-03-31 14:20:00,2014-03-31 14:21:00,8.9552,8.9552,8.9557,8.9552,8.95658,8.95652,8.95701,8.95652,29
2014-03-31 14:21:00,2014-03-31 14:22:00,8.9552,8.9554,8.9554,8.9538,8.95652,8.957,8.957,8.95507,72
2014-03-31 14:22:00,2014-03-31 14:23:00,8.9554,8.9557,8.9557,8.9554,8.957,8.9572,8.9572,8.9568,21
2014-03-31 14:23:00,2014-03-31 14:24:00,8.9557,8.9553,8.9557,8.9548,8.9572,8.9567,8.957,8.9562,22
2014-03-31 14:24:00,2014-03-31 14:25:00,8.9553,8.9564,8.9564,8.9553,8.9567,8.9578,8.95838,8.9566,63
2014-03-31 14:25:00,2014-03-31 14:26:00,8.9564,8.9562,8.9564,8.9559,8.9578,8.95789,8.95789,8.9572,39
2014-03-31 14:26:00,2014-03-31 14:27:00,8.9562,8.9559,8.9587,8.9558,8.95789,8.9571,8.9599,8.9571,110
2014-03-31 14:27:00,2014-03-31 14:28:00,8.9559,8.9549,8.9565,8.9549,8.9571,8.9564,8.9579,8.9564,33
2014-03-31 14:28:00,2014-03-31 14:29:00,8.9549,8.9547,8.9549,8.95273,8.9564,8.95699,8.95699,8.9543,77
2014-03-31 14:29:00,2014-03-31 14:30:00,8.9547,8.9561,8.9561,8.9547,8.95699,8.9573,8.9575,8.95702,20
2014-03-31 14:30:00,2014-03-31 14:31:00,8.9561,8.9561,8.9565,8.9561,8.9573,8.9573,8.9577,8.9572,43
2014-03-31 14:31:00,2014-03-31 14:32:00,8.9561,8.9553,8.9562,8.9552,8.9573,8.95681,8.9573,8.9564,22
2014-03-31 14:32:00,2014-03-31 14:33:00,8.9553,8.9552,8.9553,8.9552,8.95681,8.95629,8.95681,8.95629,12
2014-03-31 14:33:00,2014-03-31 14:34:00,8.9552,8.9563,8.95718,8.9552,8.95629,8.9578,8.95924,8.95635,78
2014-03-31 14:34:00,2014-03-31 14:35:00,8.9563,8.9558,8.9563,8.95525,8.9578,8.95715,8.9576,8.9566,22
2014-03-31 14:35:00,2014-03-31 14:36:00,8.9558,8.9562,8.9563,8.9558,8.95715,8.9576,8.9576,8.95716,9
2014-03-31 14:36:00,2014-03-31 14:37:00,8.9562,8.95371,8.9562,8.95371,8.9576,8.95533,8.9576,8.9552,27
2014-03-31 14:37:00,2014-03-31 14:38:00,8.95371,8.95432,8.95535,8.95371,8.95533,8.95573,8.95697,8.95488,63
2014-03-31 14:38:00,2014-03-31 14:39:00,8.95432,8.952,8.9544,8.95113,8.95573,8.9537,8.9561,8.9525,81
2014-03-31 14:39:00,2014-03-31 14:40:00,8.952,8.94669,8.952,8.94668,8.9537,8.9481,8.9537,8.9481,80
2014-03-31 14:40:00,2014-03-31 14:41:00,8.94669,8.94603,8.947,8.94603,8.9481,8.9476,8.94861,8.94736,81
2014-03-31 14:41:00,2014-03-31 14:42:00,8.94603,8.94576,8.9467,8.9453,8.9476,8.9477,8.9481,8.9468,155
2014-03-31 14:42:00,2014-03-31 14:43:00,8.94576,8.9457,8.94595,8.9455,8.9477,8.9473,8.9478,8.947,76
2014-03-31 14:43:00,2014-03-31 14:44:00,8.9457,8.9463,8.947,8.9457,8.9473,8.9477,8.9486,8.9472,59
2014-03-31 14:44:00,2014-03-31 14:45:00,8.9463,8.9458,8.9463,8.9457,8.9477,8.9472,8.94763,8.9472,40
2014-03-31 14:45:00,2014-03-31 14:46:00,8.9458,8.9463,8.9463,8.9458,8.9472,8.94766,8.9477,8.9472,26
2014-03-31 14:46:00,2014-03-31 14:47:00,8.9463,8.9463,8.9463,8.9461,8.94766,8.9477,8.9477,8.94738,28
2014-03-31 14:47:00,2014-03-31 14:48:00,8.9463,8.9462,8.9463,8.9452,8.9477,8.9476,8.9477,8.9468,25
2014-03-31 14:48:00,2014-03-31 14:49:00,8.9462,8.94545,8.9462,8.94514,8.9476,8.9472,8.9476,8.947,44
2014-03-31 14:49:00,2014-03-31 14:50:00,8.94545,8.9451,8.9465,8.9448,8.9472,8.94667,8.94723,8.94629,108
2014-03-31 14:50:00,2014-03-31 14:51:00,8.9451,8.9448,8.9456,8.9441,8.94667,8.94662,8.9469,8.9454,99
2014-03-31 14:51:00,2014-03-31 14:52:00,8.9448,8.94665,8.94758,8.9447,8.94662,8.9478,8.94923,8.94663,93
2014-03-31 14:52:00,2014-03-31 14:53:00,8.94665,8.9464,8.94691,8.94616,8.9478,8.9478,8.9485,8.9474,45
2014-03-31 14:53:00,2014-03-31 14:54:00,8.9464,8.9453,8.9464,8.945,8.9478,8.9466,8.9479,8.9464,25
2014-03-31 14:54:00,2014-03-31 14:55:00,8.9453,8.9455,8.9455,8.944,8.9466,8.94675,8.94675,8.94512,33
2014-03-31 14:55:00,2014-03-31 14:56:00,8.9455,8.9448,8.9467,8.9445,8.94675,8.94592,8.948,8.94536,102
2014-03-31 14:56:00,2014-03-31 14:57:00,8.9448,8.9441,8.9451,8.9438,8.94592,8.94547,8.94622,8.94502,51
2014-03-31 14:57:00,2014-03-31 14:58:00,8.9441,8.9432,8.94518,8.9432,8.94547,8.9442,8.94621,8.9442,54
2014-03-31 14:58:00,2014-03-31 14:59:00,8.9432,8.9374,8.9433,8.9361,8.9442,8.9387,8.9442,8.93731,196
2014-03-31 14:59:00,2014-03-31 15:00:00,8.9374,8.9382,8.93843,8.9326,8.9387,8.93928,8.93968,8.9337,165
2014-03-31 15:00:00,2014-03-31 15:01:00,8.9382,8.9407,8.9413,8.9381,8.93928,8.9422,8.9428,8.93888,129
2014-03-31 15:01:00,2014-03-31 15:02:00,8.9407,8.93934,8.9407,8.93884,8.9422,8.9408,8.94195,8.94025,61
2014-03-31 15:02:00,2014-03-31 15:03:00,8.93934,8.93554,8.93943,8.93531,8.9408,8.9366,8.9408,8.9362,110
2014-03-31 15:03:00,2014-03-31 15:04:00,8.93554,8.93693,8.93717,8.93554,8.9366,8.9385,8.9385,8.9365,57
2014-03-31 15:04:00,2014-03-31 15:05:00,8.93693,8.93859,8.93859,8.93688,8.9385,8.9398,8.9398,8.9384,67
2014-03-31 15:05:00,2014-03-31 15:06:00,8.93859,8.93897,8.93916,8.93868,8.9398,8.9402,8.9403,8.9398,22
2014-03-31 15:06:00,2014-03-31 15:07:00,8.93897,8.93931,8.93931,8.93895,8.9402,8.9404,8.9404,8.9402,22
2014-03-31 15:07:00,2014-03-31 15:08:00,8.93931,8.93902,8.93933,8.93893,8.9404,8.9403,8.9404,8.9403,29
2014-03-31 15:08:00,2014-03-31 15:09:00,8.93902,8.9394,8.93984,8.9382,8.9403,8.9406,8.9411,8.9393,56
2014-03-31 15:09:00,2014-03-31 15:10:00,8.9394,8.9391,8.93926,8.9383,8.9406,8.9406,8.9406,8.9395,38
2014-03-31 15:10:00,2014-03-31 15:11:00,8.9391,8.9392,8.9395,8.9383,8.9406,8.9407,8.941,8.9398,43
2014-03-31 15:11:00,2014-03-31 15:12:00,8.9392,8.9385,8.94029,8.9385,8.9407,8.9398,8.9417,8.9398,60
2014-03-31 15:12:00,2014-03-31 15:13:00,8.9385,8.93869,8.9394,8.9386,8.9398,8.9392,8.9412,8.9392,93
2014-03-31 15:13:00,2014-03-31 15:14:00,8.93869,8.9358,8.93892,8.93575,8.9392,8.93765,8.9404,8.93754,117
2014-03-31 15:14:00,2014-03-31 15:15:00,8.9358,8.9356,8.9359,8.9355,8.93765,8.9371,8.9377,8.937,93
