open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-09 14:08:00,2013-04-09 14:09:00,8.3723,8.3725,8.3725,8.3722,8.3737,8.3739,8.3739,8.3736,3
2013-04-09 14:09:00,2013-04-09 14:10:00,8.3725,8.3716,8.3736,8.37035,8.3739,8.3744,8.375,8.3717,32
2013-04-09 14:10:00,2013-04-09 14:11:00,8.3716,8.3711,8.37195,8.3705,8.3744,8.3725,8.3744,8.3719,19
2013-04-09 14:11:00,2013-04-09 14:12:00,8.3711,8.3688,8.3711,8.367,8.3725,8.3702,8.3725,8.3684,31
2013-04-09 14:12:00,2013-04-09 14:13:00,8.3688,8.3737,8.3737,8.3685,8.3702,8.3751,8.3751,8.3699,83
2013-04-09 14:13:00,2013-04-09 14:14:00,8.3737,8.3731,8.3739,8.3712,8.3751,8.3752,8.3753,8.3726,47
2013-04-09 14:14:00,2013-04-09 14:15:00,8.3731,8.3699,8.3731,8.36965,8.3752,8.3713,8.3752,8.371,38
2013-04-09 14:15:00,2013-04-09 14:16:00,8.3699,8.3688,8.3699,8.3685,8.3713,8.37,8.3713,8.3698,16
2013-04-09 14:16:00,2013-04-09 14:17:00,8.3688,8.3659,8.3689,8.3657,8.37,8.3671,8.37,8.3666,30
2013-04-09 14:17:00,2013-04-09 14:18:00,8.3659,8.3645,8.3659,8.36445,8.3671,8.3659,8.3671,8.3658,7
2013-04-09 14:18:00,2013-04-09 14:19:00,8.3645,8.3652,8.3652,8.3624,8.3659,8.3666,8.3666,8.364,26
2013-04-09 14:19:00,2013-04-09 14:20:00,8.3652,8.3662,8.3663,8.3652,8.3666,8.3676,8.3677,8.3666,5
2013-04-09 14:20:00,2013-04-09 14:21:00,8.3662,8.3673,8.3675,8.3662,8.3676,8.3687,8.3689,8.3676,23
2013-04-09 14:21:00,2013-04-09 14:22:00,8.3673,8.3667,8.3673,8.3667,8.3687,8.3681,8.3687,8.3681,2
2013-04-09 14:22:00,2013-04-09 14:23:00,8.3667,8.36625,8.3667,8.36625,8.3681,8.3676,8.3681,8.3676,4
2013-04-09 14:23:00,2013-04-09 14:24:00,8.36625,8.3662,8.36625,8.36585,8.3676,8.3674,8.3676,8.3672,4
2013-04-09 14:24:00,2013-04-09 14:25:00,8.3662,8.3655,8.3666,8.36478,8.3674,8.36676,8.368,8.3662,35
2013-04-09 14:25:00,2013-04-09 14:26:00,8.3655,8.3654,8.3668,8.3646,8.36676,8.36667,8.3679,8.36626,39
2013-04-09 14:26:00,2013-04-09 14:27:00,8.3654,8.3655,8.3661,8.3645,8.36667,8.3669,8.3675,8.3659,30
2013-04-09 14:27:00,2013-04-09 14:28:00,8.3655,8.3654,8.3655,8.3645,8.3669,8.3668,8.3669,8.3659,29
2013-04-09 14:28:00,2013-04-09 14:29:00,8.3654,8.3653,8.3656,8.3645,8.3668,8.3667,8.367,8.3659,46
2013-04-09 14:29:00,2013-04-09 14:30:00,8.3653,8.3654,8.3656,8.3645,8.3667,8.3668,8.367,8.3659,7
2013-04-09 14:30:00,2013-04-09 14:31:00,8.3654,8.3651,8.3654,8.3651,8.3668,8.3665,8.3668,8.3665,3
2013-04-09 14:31:00,2013-04-09 14:32:00,8.3651,8.365,8.3651,8.3649,8.3665,8.3664,8.3665,8.3663,5
2013-04-09 14:32:00,2013-04-09 14:33:00,8.365,8.3634,8.365,8.3633,8.3664,8.3648,8.3664,8.36446,16
2013-04-09 14:33:00,2013-04-09 14:34:00,8.3634,8.3635,8.3637,8.3632,8.3648,8.3649,8.36505,8.36436,15
2013-04-09 14:34:00,2013-04-09 14:35:00,8.3635,8.3628,8.3635,8.3628,8.3649,8.3642,8.3649,8.3642,20
2013-04-09 14:35:00,2013-04-09 14:36:00,8.3628,8.3628,8.3635,8.3621,8.3642,8.3642,8.3649,8.3635,28
2013-04-09 14:36:00,2013-04-09 14:37:00,8.3628,8.3633,8.3633,8.36255,8.3642,8.3639,8.3642,8.3639,2
2013-04-09 14:37:00,2013-04-09 14:38:00,8.3633,8.3656,8.3684,8.36307,8.3639,8.367,8.3717,8.3639,52
2013-04-09 14:38:00,2013-04-09 14:39:00,8.3656,8.3655,8.3656,8.3655,8.367,8.3669,8.367,8.3669,1
2013-04-09 14:39:00,2013-04-09 14:40:00,8.3655,8.3655,8.3656,8.3655,8.3669,8.3669,8.367,8.3669,6
2013-04-09 14:40:00,2013-04-09 14:41:00,8.3655,8.3657,8.3659,8.3655,8.3669,8.3671,8.3671,8.3669,4
2013-04-09 14:41:00,2013-04-09 14:42:00,8.3657,8.3661,8.3667,8.3657,8.3671,8.3674,8.3681,8.3671,19
2013-04-09 14:42:00,2013-04-09 14:43:00,8.3661,8.3662,8.3663,8.3661,8.3674,8.3674,8.3675,8.3674,11
2013-04-09 14:43:00,2013-04-09 14:44:00,8.3662,8.3677,8.3677,8.3662,8.3674,8.3691,8.3691,8.3674,22
2013-04-09 14:44:00,2013-04-09 14:45:00,8.3677,8.3688,8.3688,8.3673,8.3691,8.3702,8.3702,8.3687,9
2013-04-09 14:45:00,2013-04-09 14:46:00,8.3688,8.37,8.3706,8.3686,8.3702,8.3714,8.3731,8.37,33
2013-04-09 14:46:00,2013-04-09 14:47:00,8.37,8.37284,8.3729,8.37,8.3714,8.3741,8.37425,8.3714,25
2013-04-09 14:47:00,2013-04-09 14:48:00,8.37284,8.372,8.3729,8.3715,8.3741,8.3734,8.3743,8.3729,13
2013-04-09 14:48:00,2013-04-09 14:49:00,8.372,8.3715,8.37231,8.3711,8.3734,8.3729,8.3737,8.3725,11
2013-04-09 14:49:00,2013-04-09 14:50:00,8.3715,8.3673,8.3716,8.3663,8.3729,8.36859,8.373,8.3677,34
2013-04-09 14:50:00,2013-04-09 14:51:00,8.3673,8.3668,8.3686,8.3661,8.36859,8.3682,8.3702,8.3675,31
2013-04-09 14:51:00,2013-04-09 14:52:00,8.3668,8.3672,8.3678,8.3667,8.3682,8.3686,8.3692,8.3681,12
2013-04-09 14:52:00,2013-04-09 14:53:00,8.3672,8.3674,8.3677,8.3672,8.3686,8.3687,8.3691,8.3686,13
2013-04-09 14:53:00,2013-04-09 14:54:00,8.3674,8.367,8.3675,8.3668,8.3687,8.3684,8.3687,8.3682,17
2013-04-09 14:54:00,2013-04-09 14:55:00,8.367,8.3683,8.3685,8.3669,8.3684,8.3697,8.3699,8.3683,15
2013-04-09 14:55:00,2013-04-09 14:56:00,8.3683,8.3691,8.3691,8.3683,8.3697,8.3705,8.3705,8.3697,8
2013-04-09 14:56:00,2013-04-09 14:57:00,8.3691,8.3693,8.3693,8.3681,8.3705,8.3707,8.3707,8.3695,7
2013-04-09 14:57:00,2013-04-09 14:58:00,8.3693,8.3706,8.3712,8.3692,8.3707,8.372,8.3726,8.3706,20
2013-04-09 14:58:00,2013-04-09 14:59:00,8.3706,8.3716,8.3717,8.36975,8.372,8.373,8.373,8.3711,35
2013-04-09 14:59:00,2013-04-09 15:00:00,8.3716,8.3687,8.3723,8.36765,8.373,8.3699,8.3737,8.3689,48
2013-04-09 15:00:00,2013-04-09 15:01:00,8.3687,8.36783,8.3688,8.3678,8.3699,8.3692,8.37,8.3689,44
2013-04-09 15:01:00,2013-04-09 15:02:00,8.36783,8.3675,8.3683,8.367,8.3692,8.3689,8.3697,8.3684,12
2013-04-09 15:02:00,2013-04-09 15:03:00,8.3675,8.3667,8.368,8.3664,8.3689,8.3681,8.3694,8.3678,22
2013-04-09 15:03:00,2013-04-09 15:04:00,8.3667,8.3669,8.367,8.3667,8.3681,8.3683,8.3684,8.3681,9
2013-04-09 15:04:00,2013-04-09 15:05:00,8.3669,8.36643,8.3669,8.36643,8.3683,8.3677,8.3683,8.3677,5
2013-04-09 15:05:00,2013-04-09 15:06:00,8.36643,8.3658,8.3666,8.3654,8.3677,8.3668,8.3677,8.3668,30
2013-04-09 15:06:00,2013-04-09 15:07:00,8.3658,8.3641,8.3663,8.3641,8.3668,8.3651,8.36752,8.3651,74
2013-04-09 15:07:00,2013-04-09 15:08:00,8.3641,8.366,8.36612,8.3639,8.3651,8.3674,8.3675,8.3651,11
2013-04-09 15:08:00,2013-04-09 15:09:00,8.366,8.3662,8.3666,8.366,8.3674,8.3676,8.368,8.3674,4
2013-04-09 15:09:00,2013-04-09 15:10:00,8.3662,8.36594,8.3666,8.36582,8.3676,8.3672,8.3678,8.3672,9
2013-04-09 15:10:00,2013-04-09 15:11:00,8.36594,8.366,8.3668,8.3651,8.3672,8.3674,8.3682,8.3665,21
2013-04-09 15:11:00,2013-04-09 15:12:00,8.366,8.3657,8.366,8.3656,8.3674,8.3671,8.3674,8.367,5
2013-04-09 15:12:00,2013-04-09 15:13:00,8.3657,8.36554,8.3657,8.36554,8.3671,8.367,8.3671,8.367,2
2013-04-09 15:13:00,2013-04-09 15:15:00,8.36554,8.3658,8.3668,8.3647,8.367,8.3672,8.3682,8.3664,38
2013-04-09 15:15:00,2013-04-09 15:16:00,8.3658,8.3648,8.3664,8.3646,8.3672,8.3662,8.3674,8.366,18
2013-04-09 15:16:00,2013-04-09 15:17:00,8.3648,8.3644,8.3648,8.3644,8.3662,8.3658,8.3662,8.3658,4
2013-04-09 15:17:00,2013-04-09 15:18:00,8.3644,8.36431,8.3646,8.36413,8.3658,8.3656,8.366,8.3655,9
2013-04-09 15:18:00,2013-04-09 15:20:00,8.36431,8.3648,8.3648,8.364,8.3656,8.3657,8.3662,8.3654,15
2013-04-09 15:20:00,2013-04-09 15:21:00,8.3648,8.3648,8.3655,8.3643,8.3657,8.3657,8.3669,8.3657,19
2013-04-09 15:21:00,2013-04-09 15:22:00,8.3648,8.3648,8.3657,8.3648,8.3657,8.3662,8.36709,8.3657,17
2013-04-09 15:22:00,2013-04-09 15:23:00,8.3648,8.3644,8.3648,8.3636,8.3662,8.3658,8.3662,8.3647,13
2013-04-09 15:23:00,2013-04-09 15:24:00,8.3644,8.3654,8.3654,8.3642,8.3658,8.3667,8.3667,8.3656,17
2013-04-09 15:24:00,2013-04-09 15:25:00,8.3654,8.3659,8.3659,8.3653,8.3667,8.3673,8.3673,8.3667,18
2013-04-09 15:25:00,2013-04-09 15:26:00,8.3659,8.3676,8.3676,8.3659,8.3673,8.369,8.369,8.3673,8
2013-04-09 15:26:00,2013-04-09 15:27:00,8.3676,8.3709,8.3713,8.3673,8.369,8.3723,8.3727,8.3687,33
2013-04-09 15:27:00,2013-04-09 15:28:00,8.3709,8.37,8.3733,8.3698,8.3723,8.3714,8.375,8.3713,64
2013-04-09 15:28:00,2013-04-09 15:29:00,8.37,8.3687,8.3701,8.3684,8.3714,8.3701,8.3715,8.3698,25
2013-04-09 15:29:00,2013-04-09 15:30:00,8.3687,8.3711,8.3711,8.3683,8.3701,8.3725,8.3736,8.3698,35
2013-04-09 15:30:00,2013-04-09 15:31:00,8.3711,8.3761,8.3761,8.3697,8.3725,8.3775,8.3775,8.3718,31
2013-04-09 15:31:00,2013-04-09 15:32:00,8.3761,8.3758,8.3775,8.3751,8.3775,8.3772,8.3789,8.37646,37
2013-04-09 15:32:00,2013-04-09 15:33:00,8.3758,8.3762,8.3762,8.3758,8.3772,8.3776,8.3776,8.3772,3
2013-04-09 15:33:00,2013-04-09 15:34:00,8.3762,8.3745,8.3764,8.373,8.3776,8.3759,8.3778,8.3744,29
2013-04-09 15:34:00,2013-04-09 15:35:00,8.3745,8.3732,8.3745,8.3725,8.3759,8.3746,8.3759,8.3739,31
2013-04-09 15:35:00,2013-04-09 15:36:00,8.3732,8.3703,8.3732,8.3703,8.3746,8.3717,8.3746,8.3717,25
2013-04-09 15:36:00,2013-04-09 15:37:00,8.3703,8.3702,8.3703,8.3698,8.3717,8.37154,8.3717,8.3712,5
2013-04-09 15:37:00,2013-04-09 15:38:00,8.3702,8.3695,8.3702,8.3695,8.37154,8.3709,8.37154,8.3709,5
2013-04-09 15:38:00,2013-04-09 15:41:00,8.3695,8.3697,8.3697,8.369,8.3709,8.3711,8.3711,8.3704,9
2013-04-09 15:41:00,2013-04-09 15:42:00,8.3697,8.3703,8.3708,8.3695,8.3711,8.3717,8.3722,8.3709,13
2013-04-09 15:42:00,2013-04-09 15:43:00,8.3703,8.3706,8.3708,8.3703,8.3717,8.372,8.3722,8.3717,5
2013-04-09 15:43:00,2013-04-09 15:44:00,8.3706,8.37,8.3707,8.37,8.372,8.3714,8.3721,8.3714,15
2013-04-09 15:44:00,2013-04-09 15:45:00,8.37,8.3701,8.3701,8.37,8.3714,8.3715,8.3715,8.3714,7
2013-04-09 15:45:00,2013-04-09 15:46:00,8.3701,8.3697,8.3701,8.3694,8.3715,8.3711,8.3715,8.3708,12
2013-04-09 15:46:00,2013-04-09 15:47:00,8.3697,8.3694,8.3697,8.3691,8.3711,8.3708,8.3711,8.3705,6
2013-04-09 15:47:00,2013-04-09 15:48:00,8.3694,8.3698,8.3704,8.3692,8.3708,8.3712,8.3718,8.3706,12
2013-04-09 15:48:00,2013-04-09 15:49:00,8.3698,8.3691,8.3703,8.3691,8.3712,8.3705,8.3717,8.3705,10
2013-04-09 15:49:00,2013-04-09 15:50:00,8.3691,8.3691,8.3692,8.3691,8.3705,8.3705,8.3706,8.3705,2
2013-04-09 15:50:00,2013-04-09 15:51:00,8.3691,8.3691,8.3691,8.369,8.3705,8.3705,8.3705,8.3704,2
2013-04-09 15:51:00,2013-04-09 15:52:00,8.3691,8.369,8.3691,8.3679,8.3705,8.3704,8.3705,8.3693,9
2013-04-09 15:52:00,2013-04-09 15:56:00,8.369,8.3685,8.369,8.3681,8.3704,8.3699,8.3704,8.3695,8
2013-04-09 15:56:00,2013-04-09 15:57:00,8.3685,8.3687,8.3687,8.3683,8.3699,8.3701,8.3701,8.3697,5
2013-04-09 15:57:00,2013-04-09 15:58:00,8.3687,8.36558,8.3687,8.36558,8.3701,8.3671,8.3701,8.3671,9
2013-04-09 15:58:00,2013-04-09 15:59:00,8.36558,8.3661,8.3668,8.36551,8.3671,8.3675,8.3682,8.3668,23
2013-04-09 15:59:00,2013-04-09 16:00:00,8.3661,8.3663,8.3664,8.3661,8.3675,8.3677,8.3678,8.3675,14
2013-04-09 16:00:00,2013-04-09 16:01:00,8.3663,8.3629,8.3663,8.3629,8.3677,8.3661,8.3677,8.3651,29
2013-04-09 16:01:00,2013-04-09 16:02:00,8.3629,8.3646,8.3655,8.362,8.3661,8.3662,8.36672,8.3652,106
2013-04-09 16:02:00,2013-04-09 16:03:00,8.3646,8.3654,8.3662,8.3639,8.3662,8.36676,8.36741,8.36497,50
2013-04-09 16:03:00,2013-04-09 16:04:00,8.3654,8.3656,8.3656,8.3654,8.36676,8.36682,8.36682,8.36676,4
2013-04-09 16:04:00,2013-04-09 16:05:00,8.3656,8.3665,8.3665,8.3656,8.36682,8.36781,8.36781,8.36682,4
2013-04-09 16:05:00,2013-04-09 16:06:00,8.3665,8.3676,8.3696,8.3665,8.36781,8.369,8.37056,8.36781,37
2013-04-09 16:06:00,2013-04-09 16:07:00,8.3676,8.3662,8.3678,8.3661,8.369,8.3676,8.3692,8.3675,8
2013-04-09 16:07:00,2013-04-09 16:08:00,8.3662,8.3669,8.3669,8.3661,8.3676,8.36796,8.3682,8.3675,23
2013-04-09 16:08:00,2013-04-09 16:13:00,8.3669,8.3677,8.368,8.3669,8.36796,8.36891,8.36891,8.36796,6
2013-04-09 16:13:00,2013-04-09 16:16:00,8.3677,8.3678,8.3678,8.3677,8.36891,8.3692,8.3692,8.36891,1
2013-04-09 16:16:00,2013-04-09 16:17:00,8.3678,8.3667,8.3678,8.3665,8.3692,8.36781,8.3692,8.36781,5
2013-04-09 16:17:00,2013-04-09 16:18:00,8.3667,8.3667,8.3672,8.3666,8.36781,8.36791,8.36791,8.36781,8
2013-04-09 16:18:00,2013-04-09 16:19:00,8.3667,8.3663,8.3668,8.3662,8.36791,8.36745,8.36791,8.36745,12
2013-04-09 16:19:00,2013-04-09 16:20:00,8.3663,8.3667,8.3667,8.3662,8.36745,8.3679,8.3679,8.36745,3
2013-04-09 16:20:00,2013-04-09 16:22:00,8.3667,8.3668,8.3668,8.3667,8.3679,8.3679,8.3679,8.3679,1
2013-04-09 16:22:00,2013-04-09 16:23:00,8.3668,8.3676,8.3676,8.3668,8.3679,8.3688,8.3688,8.3679,3
2013-04-09 16:23:00,2013-04-09 16:24:00,8.3676,8.3648,8.3676,8.3634,8.3688,8.3665,8.3688,8.3648,51
2013-04-09 16:24:00,2013-04-09 16:25:00,8.3648,8.3647,8.3649,8.3647,8.3665,8.3664,8.3665,8.3664,2
2013-04-09 16:25:00,2013-04-09 16:26:00,8.3647,8.3645,8.3647,8.3645,8.3664,8.3659,8.3664,8.3659,2
2013-04-09 16:26:00,2013-04-09 16:28:00,8.3645,8.3648,8.3648,8.3645,8.3659,8.3662,8.3662,8.3659,3
2013-04-09 16:28:00,2013-04-09 16:29:00,8.3648,8.3649,8.3649,8.3648,8.3662,8.3663,8.3663,8.3662,1
2013-04-09 16:29:00,2013-04-09 16:30:00,8.3649,8.3651,8.3651,8.3649,8.3663,8.3665,8.3665,8.3663,2
2013-04-09 16:30:00,2013-04-09 16:31:00,8.3651,8.3652,8.3652,8.3651,8.3665,8.3666,8.3666,8.3665,1
2013-04-09 16:31:00,2013-04-09 16:33:00,8.3652,8.3653,8.3653,8.3651,8.3666,8.3667,8.3667,8.3665,3
2013-04-09 16:33:00,2013-04-09 16:34:00,8.3653,8.3653,8.3661,8.3653,8.3667,8.3667,8.3675,8.3667,5
2013-04-09 16:34:00,2013-04-09 16:45:00,8.3653,8.3654,8.3654,8.3653,8.3667,8.3668,8.3668,8.3667,1
2013-04-09 16:45:00,2013-04-09 16:48:00,8.3654,8.3654,8.3655,8.3654,8.3668,8.3668,8.3669,8.3668,2
2013-04-09 16:48:00,2013-04-09 16:56:00,8.3654,8.3661,8.3661,8.3654,8.3668,8.3675,8.3675,8.3668,4
2013-04-09 16:56:00,2013-04-09 16:59:00,8.3661,8.3656,8.3661,8.3656,8.3675,8.3678,8.3678,8.3675,2
2013-04-09 16:59:00,2013-04-09 17:00:00,8.3656,8.3658,8.3658,8.3656,8.3678,8.3681,8.3681,8.3677,2
2013-04-09 17:00:00,2013-04-09 17:01:00,8.3658,8.3656,8.3658,8.3656,8.3681,8.3674,8.3681,8.3674,1
2013-04-09 17:01:00,2013-04-09 17:02:00,8.3656,8.3651,8.3656,8.3644,8.3674,8.3665,8.3674,8.3662,6
2013-04-09 17:02:00,2013-04-09 17:05:00,8.3651,8.36535,8.36535,8.3651,8.3665,8.3673,8.3673,8.3665,1
2013-04-09 17:05:00,2013-04-09 17:08:00,8.36535,8.3652,8.36535,8.3651,8.3673,8.3675,8.3676,8.3673,6
2013-04-09 17:08:00,2013-04-09 17:09:00,8.3652,8.3651,8.3652,8.3651,8.3675,8.3675,8.3675,8.3675,1
2013-04-09 17:09:00,2013-04-09 17:10:00,8.3651,8.3651,8.3654,8.365,8.3675,8.3674,8.3676,8.3673,7
2013-04-09 17:10:00,2013-04-09 17:13:00,8.3651,8.3651,8.3651,8.365,8.3674,8.3674,8.3674,8.3673,2
2013-04-09 17:13:00,2013-04-09 17:18:00,8.3651,8.3651,8.3651,8.365,8.3674,8.3674,8.3674,8.3674,2
2013-04-09 17:18:00,2013-04-09 17:19:00,8.3651,8.3653,8.366,8.3651,8.3674,8.3671,8.3674,8.3671,4
2013-04-09 17:19:00,2013-04-09 17:22:00,8.3653,8.365,8.3653,8.365,8.3671,8.3673,8.3673,8.3671,1
2013-04-09 17:22:00,2013-04-09 17:24:00,8.365,8.3656,8.36585,8.365,8.3673,8.3674,8.3674,8.3671,5
2013-04-09 17:24:00,2013-04-09 17:27:00,8.3656,8.3637,8.3656,8.3636,8.3674,8.3661,8.3674,8.366,27
2013-04-09 17:27:00,2013-04-09 17:28:00,8.3637,8.3631,8.36423,8.36252,8.3661,8.3645,8.3666,8.36437,29
2013-04-09 17:28:00,2013-04-09 17:29:00,8.3631,8.3648,8.3649,8.3631,8.3645,8.3663,8.3665,8.3644,17
2013-04-09 17:29:00,2013-04-09 17:30:00,8.3648,8.3645,8.36591,8.3645,8.3663,8.366,8.3669,8.366,24
2013-04-09 17:30:00,2013-04-09 17:31:00,8.3645,8.36399,8.36591,8.36399,8.366,8.3661,8.367,8.3659,36
2013-04-09 17:31:00,2013-04-09 17:32:00,8.36399,8.36541,8.36581,8.36391,8.3661,8.3663,8.3669,8.3661,7
2013-04-09 17:32:00,2013-04-09 17:35:00,8.36541,8.3646,8.36541,8.3646,8.3663,8.3664,8.3664,8.3663,1
2013-04-09 17:35:00,2013-04-09 17:37:00,8.3646,8.36717,8.36797,8.3646,8.3664,8.3679,8.3698,8.3664,17
2013-04-09 17:37:00,2013-04-09 17:38:00,8.36717,8.3664,8.36717,8.36559,8.3679,8.3683,8.36835,8.3673,9
2013-04-09 17:38:00,2013-04-09 17:39:00,8.3664,8.3671,8.36905,8.36505,8.3683,8.3687,8.3712,8.36685,37
2013-04-09 17:39:00,2013-04-09 17:40:00,8.3671,8.36938,8.36943,8.3666,8.3687,8.3712,8.3712,8.3684,20
2013-04-09 17:40:00,2013-04-09 17:41:00,8.36938,8.36863,8.36938,8.36863,8.3712,8.37046,8.3712,8.37046,3
2013-04-09 17:41:00,2013-04-09 17:44:00,8.36863,8.3686,8.3691,8.3683,8.37046,8.3704,8.37046,8.3703,4
2013-04-09 17:44:00,2013-04-09 17:45:00,8.3686,8.36714,8.3686,8.36714,8.3704,8.36897,8.3704,8.36897,5
2013-04-09 17:45:00,2013-04-09 17:47:00,8.36714,8.36685,8.36714,8.36685,8.36897,8.3686,8.36897,8.3686,1
2013-04-09 17:47:00,2013-04-09 17:48:00,8.36685,8.3672,8.3672,8.36685,8.3686,8.3687,8.3687,8.3686,1
2013-04-09 17:48:00,2013-04-09 17:49:00,8.3672,8.36795,8.3694,8.36685,8.3687,8.36976,8.3718,8.36865,19
2013-04-09 17:49:00,2013-04-09 17:50:00,8.36795,8.36595,8.36805,8.3659,8.36976,8.3682,8.36976,8.3682,12
2013-04-09 17:50:00,2013-04-09 17:52:00,8.36595,8.3661,8.36643,8.36591,8.3682,8.36818,8.36852,8.36818,45
2013-04-09 17:52:00,2013-04-09 17:53:00,8.3661,8.366,8.3662,8.3658,8.36818,8.36826,8.36826,8.36735,36
2013-04-09 17:53:00,2013-04-09 17:54:00,8.366,8.3662,8.3662,8.366,8.36826,8.36826,8.36826,8.36826,56
2013-04-09 17:54:00,2013-04-09 17:55:00,8.3662,8.366,8.3662,8.36593,8.36826,8.36826,8.36826,8.3682,36
2013-04-09 17:55:00,2013-04-09 17:56:00,8.366,8.3664,8.3667,8.366,8.36826,8.3686,8.36876,8.36826,64
2013-04-09 17:56:00,2013-04-09 17:57:00,8.3664,8.36901,8.3691,8.3661,8.3686,8.3714,8.3715,8.3683,48
2013-04-09 17:57:00,2013-04-09 17:59:00,8.36901,8.3697,8.3697,8.36901,8.3714,8.3721,8.3721,8.371,3
2013-04-09 17:59:00,2013-04-09 18:00:00,8.3697,8.3692,8.3698,8.3692,8.3721,8.3715,8.3722,8.3715,12
2013-04-09 18:00:00,2013-04-09 18:01:00,8.3692,8.36932,8.36932,8.3692,8.3715,8.3715,8.3715,8.3715,1
2013-04-09 18:01:00,2013-04-09 18:03:00,8.36932,8.36929,8.36932,8.36929,8.3715,8.3712,8.3715,8.3712,1
2013-04-09 18:03:00,2013-04-09 18:06:00,8.36929,8.369,8.36929,8.369,8.3712,8.3714,8.3714,8.3712,5
2013-04-09 18:06:00,2013-04-09 18:07:00,8.369,8.3691,8.3691,8.369,8.3714,8.3713,8.3714,8.3713,7
2013-04-09 18:07:00,2013-04-09 18:08:00,8.3691,8.3695,8.37,8.3691,8.3713,8.3719,8.3724,8.3713,6
2013-04-09 18:08:00,2013-04-09 18:09:00,8.3695,8.3696,8.3696,8.3695,8.3719,8.372,8.372,8.3719,1
2013-04-09 18:09:00,2013-04-09 18:12:00,8.3696,8.3696,8.3697,8.3696,8.372,8.372,8.3721,8.372,2
2013-04-09 18:12:00,2013-04-09 18:13:00,8.3696,8.3696,8.3697,8.3695,8.372,8.372,8.3721,8.3719,6
2013-04-09 18:13:00,2013-04-09 18:14:00,8.3696,8.3689,8.3696,8.3689,8.372,8.3707,8.372,8.3707,11
2013-04-09 18:14:00,2013-04-09 18:15:00,8.3689,8.3691,8.3691,8.3689,8.3707,8.3704,8.3707,8.3704,8
2013-04-09 18:15:00,2013-04-09 18:16:00,8.3691,8.3692,8.3692,8.3691,8.3704,8.3704,8.3705,8.3704,7
2013-04-09 18:16:00,2013-04-09 18:17:00,8.3692,8.3692,8.3693,8.3692,8.3704,8.3706,8.3706,8.3704,8
2013-04-09 18:17:00,2013-04-09 18:18:00,8.3692,8.36982,8.36982,8.36896,8.3706,8.3704,8.37077,8.3704,13
2013-04-09 18:18:00,2013-04-09 18:19:00,8.36982,8.37015,8.3703,8.36909,8.3704,8.37199,8.37199,8.3704,8
2013-04-09 18:19:00,2013-04-09 18:20:00,8.37015,8.36901,8.37015,8.36901,8.37199,8.3713,8.37199,8.3713,3
2013-04-09 18:20:00,2013-04-09 18:21:00,8.36901,8.36901,8.3691,8.36901,8.3713,8.3712,8.3713,8.3712,2
2013-04-09 18:21:00,2013-04-09 18:22:00,8.36901,8.36914,8.36914,8.36806,8.3712,8.37,8.3714,8.36988,9
2013-04-09 18:22:00,2013-04-09 18:25:00,8.36914,8.36892,8.36914,8.36892,8.37,8.3701,8.3701,8.37,1
2013-04-09 18:25:00,2013-04-09 18:26:00,8.36892,8.36751,8.36892,8.36751,8.3701,8.369,8.3702,8.369,4
2013-04-09 18:26:00,2013-04-09 18:27:00,8.36751,8.36832,8.36832,8.36751,8.369,8.3689,8.369,8.3689,2
2013-04-09 18:27:00,2013-04-09 18:28:00,8.36832,8.36355,8.36832,8.3634,8.3689,8.3648,8.3689,8.3645,10
2013-04-09 18:28:00,2013-04-09 18:29:00,8.36355,8.3635,8.36355,8.36313,8.3648,8.3652,8.3652,8.3648,2
2013-04-09 18:29:00,2013-04-09 18:30:00,8.3635,8.3627,8.3635,8.3627,8.3652,8.36507,8.3652,8.36507,2
2013-04-09 18:30:00,2013-04-09 18:31:00,8.3627,8.36269,8.36425,8.36221,8.36507,8.3646,8.36507,8.3644,11
2013-04-09 18:31:00,2013-04-09 18:32:00,8.36269,8.363,8.363,8.36269,8.3646,8.3647,8.3647,8.3646,1
2013-04-09 18:32:00,2013-04-09 18:33:00,8.363,8.3633,8.3633,8.363,8.3647,8.3647,8.3647,8.3647,1
2013-04-09 18:33:00,2013-04-09 18:34:00,8.3633,8.3642,8.36538,8.3633,8.3647,8.3667,8.3675,8.3647,18
2013-04-09 18:34:00,2013-04-09 18:35:00,8.3642,8.3648,8.36594,8.36368,8.3667,8.36641,8.36766,8.36641,19
2013-04-09 18:35:00,2013-04-09 18:36:00,8.3648,8.3632,8.3648,8.3632,8.36641,8.36498,8.36641,8.36498,7
2013-04-09 18:36:00,2013-04-09 18:37:00,8.3632,8.363,8.3632,8.3627,8.36498,8.36498,8.3653,8.36498,21
2013-04-09 18:37:00,2013-04-09 18:38:00,8.363,8.363,8.3632,8.3628,8.36498,8.36498,8.36498,8.36498,43
2013-04-09 18:38:00,2013-04-09 18:39:00,8.363,8.3628,8.3634,8.3626,8.36498,8.36498,8.3653,8.36498,36
2013-04-09 18:39:00,2013-04-09 18:40:00,8.3628,8.3628,8.3636,8.3626,8.36498,8.36498,8.36554,8.36498,44
2013-04-09 18:40:00,2013-04-09 18:41:00,8.3628,8.3629,8.3635,8.3626,8.36498,8.36498,8.36526,8.36498,49
2013-04-09 18:41:00,2013-04-09 18:42:00,8.3629,8.3629,8.3636,8.3626,8.36498,8.36494,8.3653,8.36494,34
