open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-23 22:18:00,2016-05-23 22:19:00,9.3532,9.3532,9.3533,9.3531,9.3577,9.3577,9.3578,9.3576,4
2016-05-23 22:19:00,2016-05-23 22:20:00,9.3532,9.3536,9.3538,9.3528,9.3577,9.3581,9.3583,9.3574,20
2016-05-23 22:20:00,2016-05-23 22:21:00,9.3536,9.3536,9.3538,9.3526,9.3581,9.3581,9.3583,9.3571,12
2016-05-23 22:21:00,2016-05-23 22:22:00,9.3536,9.3535,9.3538,9.3534,9.3581,9.358,9.3583,9.3579,7
2016-05-23 22:22:00,2016-05-23 22:25:00,9.3535,9.3535,9.3536,9.3535,9.358,9.358,9.3581,9.358,2
2016-05-23 22:25:00,2016-05-23 22:26:00,9.3535,9.3536,9.3538,9.3536,9.358,9.3581,9.3583,9.3581,3
2016-05-23 22:26:00,2016-05-23 22:27:00,9.3536,9.3536,9.3537,9.3536,9.3581,9.3581,9.3582,9.3581,2
2016-05-23 22:27:00,2016-05-23 22:28:00,9.3536,9.3537,9.3537,9.3536,9.3581,9.3582,9.3582,9.3581,9
2016-05-23 22:28:00,2016-05-23 22:30:00,9.3537,9.3524,9.3539,9.3522,9.3582,9.3569,9.3584,9.3567,56
2016-05-23 22:30:00,2016-05-23 22:31:00,9.3524,9.353,9.353,9.3522,9.3569,9.3575,9.3575,9.3567,39
2016-05-23 22:31:00,2016-05-23 22:32:00,9.353,9.353,9.3531,9.3528,9.3575,9.3575,9.3576,9.3573,7
2016-05-23 22:32:00,2016-05-23 22:33:00,9.353,9.353,9.3531,9.3527,9.3575,9.3575,9.3576,9.3572,24
2016-05-23 22:33:00,2016-05-23 22:34:00,9.353,9.3531,9.3532,9.3528,9.3575,9.3576,9.3577,9.3573,14
2016-05-23 22:34:00,2016-05-23 22:35:00,9.3531,9.353,9.353,9.3527,9.3576,9.3575,9.3575,9.3572,4
2016-05-23 22:35:00,2016-05-23 22:36:00,9.353,9.3531,9.3531,9.3528,9.3575,9.3576,9.3576,9.3573,2
2016-05-23 22:36:00,2016-05-23 22:38:00,9.3531,9.3531,9.3531,9.3528,9.3576,9.3576,9.3576,9.3573,12
2016-05-23 22:38:00,2016-05-23 22:40:00,9.353,9.3531,9.3532,9.3528,9.3575,9.3576,9.3577,9.3573,9
2016-05-23 22:40:00,2016-05-23 22:41:00,9.3531,9.3532,9.3535,9.3532,9.3576,9.3577,9.358,9.3577,6
2016-05-23 22:41:00,2016-05-23 22:42:00,9.3532,9.3533,9.3533,9.3531,9.3577,9.3578,9.3578,9.3576,9
2016-05-23 22:42:00,2016-05-23 22:43:00,9.3533,9.3532,9.3532,9.3532,9.3578,9.3577,9.3577,9.3577,1
2016-05-23 22:43:00,2016-05-23 22:44:00,9.3532,9.3533,9.3533,9.3533,9.3577,9.3578,9.3578,9.3578,1
2016-05-23 22:44:00,2016-05-23 22:47:00,9.3533,9.35206,9.35206,9.35193,9.3578,9.35844,9.35844,9.35831,3
2016-05-23 22:47:00,2016-05-23 22:48:00,9.35206,9.3529,9.3532,9.3529,9.35844,9.3574,9.3577,9.3574,4
2016-05-23 22:48:00,2016-05-23 22:49:00,9.3529,9.353,9.353,9.3529,9.3574,9.3575,9.3575,9.3574,7
2016-05-23 22:49:00,2016-05-23 22:51:00,9.353,9.353,9.3531,9.353,9.3575,9.3575,9.3576,9.3575,6
2016-05-23 22:51:00,2016-05-23 22:52:00,9.353,9.3529,9.3531,9.3529,9.3575,9.3574,9.3576,9.3574,9
2016-05-23 22:52:00,2016-05-23 22:53:00,9.3529,9.353,9.3531,9.3527,9.3574,9.3575,9.3576,9.3572,6
2016-05-23 22:53:00,2016-05-23 22:55:00,9.353,9.3529,9.3529,9.3529,9.3575,9.3574,9.3574,9.3574,1
2016-05-23 22:55:00,2016-05-23 22:56:00,9.3529,9.3529,9.353,9.3526,9.3574,9.3574,9.3575,9.3571,6
2016-05-23 22:56:00,2016-05-23 22:57:00,9.3529,9.3527,9.353,9.3527,9.3574,9.3572,9.3575,9.3572,5
2016-05-23 22:57:00,2016-05-23 22:58:00,9.3527,9.3528,9.3528,9.3527,9.3572,9.3573,9.3573,9.3572,3
2016-05-23 22:58:00,2016-05-23 22:59:00,9.3528,9.353,9.353,9.3527,9.3573,9.3575,9.3575,9.3572,3
2016-05-23 22:59:00,2016-05-23 23:00:00,9.353,9.3531,9.3532,9.3528,9.3575,9.3576,9.3577,9.3573,21
2016-05-23 23:00:00,2016-05-23 23:01:00,9.3531,9.3531,9.3531,9.353,9.3576,9.3576,9.3576,9.3575,8
2016-05-23 23:01:00,2016-05-23 23:03:00,9.3531,9.353,9.3531,9.353,9.3576,9.3575,9.3576,9.3575,3
2016-05-23 23:03:00,2016-05-23 23:04:00,9.353,9.3529,9.353,9.3529,9.3575,9.3574,9.3575,9.3574,5
2016-05-23 23:04:00,2016-05-23 23:05:00,9.3529,9.353,9.3531,9.353,9.3574,9.3575,9.3576,9.3575,9
2016-05-23 23:05:00,2016-05-23 23:07:00,9.353,9.353,9.3531,9.353,9.3575,9.3575,9.3576,9.3575,2
2016-05-23 23:07:00,2016-05-23 23:08:00,9.353,9.3531,9.3532,9.353,9.3575,9.3576,9.3577,9.3575,7
2016-05-23 23:08:00,2016-05-23 23:12:00,9.3531,9.3532,9.3532,9.3531,9.3576,9.3577,9.3577,9.3576,3
2016-05-23 23:12:00,2016-05-23 23:13:00,9.3532,9.3532,9.3532,9.3531,9.3577,9.3577,9.3577,9.3576,8
2016-05-23 23:13:00,2016-05-23 23:15:00,9.3532,9.3532,9.3532,9.3531,9.3577,9.3577,9.3577,9.3576,2
2016-05-23 23:15:00,2016-05-23 23:16:00,9.3532,9.3531,9.3531,9.3531,9.3577,9.3576,9.3576,9.3576,1
2016-05-23 23:16:00,2016-05-23 23:17:00,9.3531,9.3548,9.3555,9.35245,9.3576,9.3593,9.36008,9.3575,22
2016-05-23 23:17:00,2016-05-23 23:18:00,9.3548,9.3548,9.3549,9.3547,9.3593,9.3589,9.3594,9.3589,9
2016-05-23 23:18:00,2016-05-23 23:19:00,9.3548,9.35336,9.3552,9.35215,9.3589,9.35974,9.36032,9.3584,52
2016-05-23 23:19:00,2016-05-23 23:20:00,9.35336,9.35325,9.35348,9.35293,9.35974,9.35963,9.35986,9.35931,7
2016-05-23 23:20:00,2016-05-23 23:21:00,9.35325,9.35352,9.3567,9.35296,9.35963,9.3599,9.36133,9.35934,33
2016-05-23 23:21:00,2016-05-23 23:22:00,9.35352,9.35379,9.35713,9.35329,9.3599,9.36017,9.36351,9.35967,65
2016-05-23 23:22:00,2016-05-23 23:23:00,9.35379,9.35429,9.357,9.35349,9.36017,9.36067,9.36186,9.35987,63
2016-05-23 23:23:00,2016-05-23 23:24:00,9.35429,9.35494,9.3571,9.35356,9.36067,9.36132,9.36329,9.35994,73
2016-05-23 23:24:00,2016-05-23 23:25:00,9.35494,9.36213,9.3628,9.35411,9.36132,9.36851,9.36851,9.36049,95
2016-05-23 23:25:00,2016-05-23 23:26:00,9.36213,9.3611,9.3632,9.3562,9.36851,9.366,9.3678,9.36258,81
2016-05-23 23:26:00,2016-05-23 23:27:00,9.3611,9.3586,9.3615,9.35519,9.366,9.36481,9.3668,9.36157,55
2016-05-23 23:27:00,2016-05-23 23:28:00,9.3586,9.3584,9.3594,9.3576,9.36481,9.36432,9.36483,9.362,108
2016-05-23 23:28:00,2016-05-23 23:29:00,9.3584,9.3586,9.3594,9.3581,9.36432,9.36451,9.36478,9.36378,130
2016-05-23 23:29:00,2016-05-23 23:30:00,9.3586,9.3585,9.3595,9.35702,9.36451,9.3629,9.36453,9.3629,41
2016-05-23 23:30:00,2016-05-23 23:31:00,9.3585,9.3583,9.3585,9.3583,9.3629,9.3624,9.3629,9.3624,11
2016-05-23 23:31:00,2016-05-23 23:33:00,9.3583,9.3581,9.3585,9.3581,9.3624,9.3624,9.3624,9.3624,32
2016-05-23 23:33:00,2016-05-23 23:34:00,9.3581,9.3582,9.3582,9.3581,9.3624,9.36285,9.36287,9.3624,10
2016-05-23 23:34:00,2016-05-23 23:35:00,9.3582,9.3581,9.3582,9.3581,9.36285,9.36284,9.36286,9.3628,6
2016-05-23 23:35:00,2016-05-23 23:36:00,9.3581,9.3581,9.3581,9.3581,9.36284,9.36284,9.3629,9.36284,2
2016-05-23 23:36:00,2016-05-23 23:37:00,9.3581,9.35689,9.3598,9.35672,9.36284,9.36327,9.36435,9.36284,27
2016-05-23 23:37:00,2016-05-23 23:38:00,9.35689,9.3579,9.3598,9.35655,9.36327,9.36428,9.36428,9.36293,61
2016-05-23 23:38:00,2016-05-23 23:39:00,9.3579,9.3577,9.3592,9.35717,9.36428,9.3626,9.36395,9.3626,33
2016-05-23 23:39:00,2016-05-23 23:40:00,9.3577,9.35639,9.3592,9.35633,9.3626,9.36277,9.36353,9.3627,25
2016-05-23 23:40:00,2016-05-23 23:41:00,9.35639,9.35659,9.3595,9.35638,9.36277,9.36297,9.36399,9.36276,14
2016-05-23 23:41:00,2016-05-23 23:42:00,9.35659,9.35696,9.3601,9.35654,9.36297,9.36334,9.36648,9.36292,63
2016-05-23 23:42:00,2016-05-23 23:43:00,9.35696,9.35712,9.3603,9.3569,9.36334,9.3635,9.36469,9.36328,22
2016-05-23 23:43:00,2016-05-23 23:44:00,9.35712,9.35776,9.36,9.35713,9.3635,9.36414,9.36444,9.36351,14
2016-05-23 23:44:00,2016-05-23 23:45:00,9.35776,9.3583,9.3595,9.35715,9.36414,9.36397,9.36478,9.36353,55
2016-05-23 23:45:00,2016-05-23 23:46:00,9.3583,9.35763,9.3599,9.35705,9.36397,9.36401,9.36455,9.36343,67
2016-05-23 23:46:00,2016-05-23 23:47:00,9.35763,9.35784,9.3603,9.3572,9.36401,9.36422,9.365,9.36358,67
2016-05-23 23:47:00,2016-05-23 23:48:00,9.35784,9.35736,9.3601,9.35696,9.36422,9.36374,9.36476,9.36334,68
2016-05-23 23:48:00,2016-05-23 23:49:00,9.35736,9.35779,9.36,9.35728,9.36374,9.36417,9.36486,9.36366,60
2016-05-23 23:49:00,2016-05-23 23:50:00,9.35779,9.3576,9.3597,9.3572,9.36417,9.36398,9.36495,9.36358,63
2016-05-23 23:50:00,2016-05-23 23:51:00,9.3576,9.35785,9.3597,9.35727,9.36398,9.36423,9.36485,9.36365,47
2016-05-23 23:51:00,2016-05-23 23:52:00,9.35785,9.35796,9.3593,9.35796,9.36423,9.36434,9.36486,9.36434,34
2016-05-23 23:52:00,2016-05-23 23:53:00,9.35796,9.35757,9.3597,9.35711,9.36434,9.36395,9.36495,9.3633,87
2016-05-23 23:53:00,2016-05-23 23:54:00,9.35757,9.3587,9.3595,9.35707,9.36395,9.3634,9.36461,9.3634,54
2016-05-23 23:54:00,2016-05-23 23:55:00,9.3587,9.35748,9.3594,9.35697,9.3634,9.36386,9.36443,9.363,61
2016-05-23 23:55:00,2016-05-23 23:56:00,9.35748,9.3591,9.3597,9.35781,9.36386,9.3634,9.36461,9.3634,42
2016-05-23 23:56:00,2016-05-23 23:57:00,9.3591,9.3591,9.3594,9.359,9.3634,9.36402,9.36412,9.3634,21
2016-05-23 23:57:00,2016-05-23 23:58:00,9.3591,9.3576,9.3591,9.3576,9.36402,9.36231,9.3635,9.36221,40
2016-05-23 23:58:00,2016-05-23 23:59:00,9.3576,9.3575,9.3578,9.3574,9.36231,9.36231,9.36231,9.3618,14
2016-05-23 23:59:00,2016-05-24 00:00:00,9.3575,9.3576,9.3581,9.3575,9.36231,9.3624,9.36258,9.3619,40
2016-05-24 00:00:00,2016-05-24 00:01:00,9.3576,9.3573,9.3586,9.3572,9.3624,9.3622,9.36315,9.3617,61
2016-05-24 00:01:00,2016-05-24 00:02:00,9.3573,9.3574,9.3577,9.3572,9.3622,9.3622,9.36238,9.3615,36
2016-05-24 00:02:00,2016-05-24 00:03:00,9.3574,9.3573,9.3578,9.3572,9.3622,9.36215,9.3624,9.3615,55
2016-05-24 00:03:00,2016-05-24 00:04:00,9.3573,9.3579,9.3585,9.3574,9.36215,9.36275,9.36292,9.3617,65
2016-05-24 00:04:00,2016-05-24 00:05:00,9.3579,9.3581,9.3581,9.3577,9.36275,9.36263,9.36275,9.3624,39
2016-05-24 00:05:00,2016-05-24 00:06:00,9.3581,9.3582,9.3583,9.358,9.36263,9.3629,9.3629,9.3624,47
2016-05-24 00:06:00,2016-05-24 00:07:00,9.3582,9.3577,9.3583,9.3575,9.3629,9.3627,9.3629,9.3624,94
2016-05-24 00:07:00,2016-05-24 00:08:00,9.3577,9.3575,9.3581,9.3575,9.3627,9.3625,9.36272,9.36239,31
2016-05-24 00:08:00,2016-05-24 00:09:00,9.3575,9.3574,9.3576,9.3573,9.3625,9.3624,9.3625,9.3622,23
2016-05-24 00:09:00,2016-05-24 00:10:00,9.3574,9.3577,9.3581,9.3573,9.3624,9.3626,9.36263,9.3622,47
2016-05-24 00:10:00,2016-05-24 00:11:00,9.3577,9.3576,9.3577,9.3575,9.3626,9.3625,9.3626,9.3624,18
2016-05-24 00:11:00,2016-05-24 00:12:00,9.3576,9.3578,9.3583,9.3575,9.3625,9.3627,9.36288,9.3624,41
2016-05-24 00:12:00,2016-05-24 00:13:00,9.3578,9.358,9.358,9.3577,9.3627,9.36279,9.3628,9.3624,31
2016-05-24 00:13:00,2016-05-24 00:14:00,9.358,9.3581,9.3582,9.3578,9.36279,9.36294,9.36294,9.3624,26
2016-05-24 00:14:00,2016-05-24 00:15:00,9.3581,9.3575,9.3583,9.357,9.36294,9.3625,9.36294,9.3611,71
2016-05-24 00:15:00,2016-05-24 00:16:00,9.3575,9.3575,9.358,9.3574,9.3625,9.3625,9.36283,9.3622,74
2016-05-24 00:16:00,2016-05-24 00:17:00,9.3575,9.3576,9.3577,9.3575,9.3625,9.36229,9.3626,9.3622,33
2016-05-24 00:17:00,2016-05-24 00:18:00,9.3576,9.358,9.3585,9.3575,9.36229,9.3628,9.3628,9.36229,58
2016-05-24 00:18:00,2016-05-24 00:19:00,9.358,9.3578,9.3581,9.3577,9.3628,9.3627,9.3628,9.3624,30
2016-05-24 00:19:00,2016-05-24 00:20:00,9.3578,9.3581,9.3582,9.3579,9.3627,9.36282,9.3629,9.3624,31
2016-05-24 00:20:00,2016-05-24 00:21:00,9.3581,9.3578,9.3582,9.3577,9.36282,9.3624,9.3628,9.3624,19
2016-05-24 00:21:00,2016-05-24 00:22:00,9.3578,9.3577,9.358,9.3576,9.3624,9.36242,9.3627,9.3622,21
2016-05-24 00:22:00,2016-05-24 00:23:00,9.3577,9.3583,9.3585,9.3577,9.36242,9.3623,9.36242,9.3613,37
2016-05-24 00:23:00,2016-05-24 00:24:00,9.3583,9.3576,9.3584,9.3576,9.3623,9.3618,9.362,9.3613,25
2016-05-24 00:24:00,2016-05-24 00:25:00,9.3576,9.3576,9.3578,9.3576,9.3618,9.362,9.362,9.3618,10
2016-05-24 00:25:00,2016-05-24 00:26:00,9.3576,9.3576,9.3579,9.3576,9.362,9.3618,9.362,9.361,24
2016-05-24 00:26:00,2016-05-24 00:27:00,9.3576,9.3577,9.358,9.3576,9.3618,9.3618,9.3618,9.3613,17
2016-05-24 00:27:00,2016-05-24 00:28:00,9.3577,9.3577,9.3578,9.3576,9.3618,9.3618,9.3618,9.3618,6
2016-05-24 00:28:00,2016-05-24 00:29:00,9.3577,9.3576,9.3577,9.3575,9.3618,9.3615,9.3618,9.3608,19
2016-05-24 00:29:00,2016-05-24 00:30:00,9.3576,9.3576,9.3578,9.3576,9.3615,9.3613,9.362,9.3608,13
2016-05-24 00:30:00,2016-05-24 00:31:00,9.3576,9.3575,9.3578,9.3574,9.3613,9.361,9.3615,9.3605,32
2016-05-24 00:31:00,2016-05-24 00:32:00,9.3575,9.3576,9.3579,9.3575,9.361,9.361,9.3613,9.3605,12
2016-05-24 00:32:00,2016-05-24 00:33:00,9.3576,9.3575,9.3579,9.3573,9.361,9.361,9.3618,9.3603,38
2016-05-24 00:33:00,2016-05-24 00:34:00,9.3575,9.3576,9.358,9.3575,9.361,9.3613,9.3623,9.3608,48
2016-05-24 00:34:00,2016-05-24 00:35:00,9.3576,9.3576,9.3576,9.3576,9.3613,9.3615,9.3615,9.3608,17
2016-05-24 00:35:00,2016-05-24 00:36:00,9.3576,9.3572,9.3581,9.3572,9.3615,9.361,9.3615,9.3608,34
2016-05-24 00:36:00,2016-05-24 00:37:00,9.3572,9.3573,9.3574,9.3573,9.361,9.361,9.361,9.3605,16
2016-05-24 00:37:00,2016-05-24 00:38:00,9.3573,9.3574,9.3576,9.3573,9.361,9.361,9.3613,9.361,12
2016-05-24 00:38:00,2016-05-24 00:39:00,9.3574,9.3576,9.3579,9.3573,9.361,9.3615,9.3615,9.3605,35
2016-05-24 00:39:00,2016-05-24 00:40:00,9.3576,9.3576,9.3579,9.3573,9.3615,9.3613,9.3618,9.3608,57
2016-05-24 00:40:00,2016-05-24 00:41:00,9.3576,9.3574,9.3576,9.3573,9.3613,9.361,9.3615,9.3605,29
2016-05-24 00:41:00,2016-05-24 00:42:00,9.3574,9.3573,9.3576,9.3572,9.361,9.3613,9.3615,9.3608,29
2016-05-24 00:42:00,2016-05-24 00:43:00,9.3573,9.3573,9.3574,9.3572,9.3613,9.3613,9.3615,9.3605,27
2016-05-24 00:43:00,2016-05-24 00:44:00,9.3573,9.3575,9.3575,9.3571,9.3613,9.361,9.3613,9.3606,28
2016-05-24 00:44:00,2016-05-24 00:45:00,9.3575,9.3573,9.3575,9.3572,9.361,9.3608,9.3615,9.3604,32
2016-05-24 00:45:00,2016-05-24 00:46:00,9.3573,9.3564,9.3573,9.3542,9.3608,9.3605,9.3605,9.3595,55
2016-05-24 00:46:00,2016-05-24 00:47:00,9.3564,9.3562,9.3565,9.356,9.3605,9.3605,9.3605,9.3593,58
2016-05-24 00:47:00,2016-05-24 00:48:00,9.3562,9.3563,9.3564,9.3561,9.3605,9.3605,9.361,9.3599,60
2016-05-24 00:48:00,2016-05-24 00:49:00,9.3563,9.3564,9.3567,9.3561,9.3605,9.3605,9.361,9.36,65
2016-05-24 00:49:00,2016-05-24 00:50:00,9.3564,9.3563,9.3565,9.3562,9.3605,9.3598,9.361,9.3598,35
2016-05-24 00:50:00,2016-05-24 00:51:00,9.3563,9.3564,9.3565,9.3562,9.3598,9.3602,9.3617,9.3598,25
2016-05-24 00:51:00,2016-05-24 00:52:00,9.3564,9.3567,9.357,9.3564,9.3602,9.3612,9.3619,9.3605,49
2016-05-24 00:52:00,2016-05-24 00:53:00,9.3567,9.3569,9.3571,9.3564,9.3612,9.3607,9.3619,9.3602,56
2016-05-24 00:53:00,2016-05-24 00:54:00,9.3569,9.3563,9.3569,9.3554,9.3607,9.36,9.3619,9.359,59
2016-05-24 00:54:00,2016-05-24 00:55:00,9.3563,9.3564,9.357,9.3561,9.36,9.3602,9.3616,9.3595,111
2016-05-24 00:55:00,2016-05-24 00:56:00,9.3564,9.3562,9.3569,9.3556,9.3602,9.3598,9.3616,9.3595,80
2016-05-24 00:56:00,2016-05-24 00:57:00,9.3562,9.3561,9.3565,9.3557,9.3598,9.3612,9.36163,9.3598,71
2016-05-24 00:57:00,2016-05-24 00:58:00,9.3561,9.3564,9.3567,9.3561,9.3612,9.3614,9.36162,9.3598,64
2016-05-24 00:58:00,2016-05-24 00:59:00,9.3564,9.3565,9.3567,9.3564,9.3614,9.36163,9.36173,9.3609,55
2016-05-24 00:59:00,2016-05-24 01:00:00,9.3565,9.3563,9.3569,9.3561,9.36163,9.3612,9.36163,9.3602,92
2016-05-24 01:00:00,2016-05-24 01:01:00,9.3563,9.3557,9.3563,9.3557,9.3612,9.3598,9.3614,9.3598,35
2016-05-24 01:01:00,2016-05-24 01:02:00,9.3557,9.3556,9.3558,9.3554,9.3598,9.36,9.3603,9.3593,34
2016-05-24 01:02:00,2016-05-24 01:03:00,9.3556,9.3556,9.3557,9.3556,9.36,9.36,9.3603,9.3595,10
2016-05-24 01:03:00,2016-05-24 01:04:00,9.3556,9.3559,9.356,9.3556,9.36,9.3607,9.3607,9.36,26
2016-05-24 01:04:00,2016-05-24 01:05:00,9.3559,9.355,9.356,9.355,9.3607,9.359,9.361,9.359,34
2016-05-24 01:05:00,2016-05-24 01:06:00,9.355,9.355,9.3551,9.355,9.359,9.359,9.359,9.359,2
2016-05-24 01:06:00,2016-05-24 01:08:00,9.355,9.3549,9.3549,9.3549,9.359,9.359,9.359,9.359,1
2016-05-24 01:08:00,2016-05-24 01:09:00,9.3549,9.3549,9.3549,9.3549,9.359,9.3598,9.3599,9.3598,5
2016-05-24 01:09:00,2016-05-24 01:10:00,9.3549,9.3549,9.3549,9.3548,9.3598,9.3598,9.3598,9.3596,2
2016-05-24 01:10:00,2016-05-24 01:11:00,9.3549,9.3544,9.3549,9.3544,9.3598,9.359,9.3598,9.3585,12
2016-05-24 01:11:00,2016-05-24 01:12:00,9.3544,9.3544,9.3545,9.3544,9.359,9.359,9.359,9.3585,6
2016-05-24 01:12:00,2016-05-24 01:13:00,9.3544,9.3544,9.3545,9.3542,9.359,9.3588,9.359,9.3588,22
2016-05-24 01:13:00,2016-05-24 01:14:00,9.3544,9.3545,9.3547,9.3543,9.3588,9.359,9.359,9.3588,18
2016-05-24 01:14:00,2016-05-24 01:15:00,9.3545,9.3547,9.3547,9.3543,9.359,9.359,9.359,9.359,25
2016-05-24 01:15:00,2016-05-24 01:16:00,9.3547,9.3546,9.3547,9.3545,9.359,9.359,9.359,9.359,11
2016-05-24 01:16:00,2016-05-24 01:17:00,9.3546,9.3546,9.3547,9.3545,9.359,9.3594,9.3595,9.359,8
2016-05-24 01:17:00,2016-05-24 01:18:00,9.3546,9.3547,9.3548,9.3545,9.3594,9.3588,9.3595,9.3588,12
2016-05-24 01:18:00,2016-05-24 01:19:00,9.3547,9.3546,9.3546,9.3541,9.3588,9.3588,9.359,9.3588,26
2016-05-24 01:19:00,2016-05-24 01:20:00,9.3546,9.3547,9.3548,9.3543,9.3588,9.3588,9.359,9.3588,19
2016-05-24 01:20:00,2016-05-24 01:21:00,9.3547,9.3545,9.3548,9.3545,9.3588,9.359,9.359,9.3588,9
2016-05-24 01:21:00,2016-05-24 01:22:00,9.3545,9.3546,9.3546,9.3546,9.359,9.359,9.359,9.359,1
2016-05-24 01:22:00,2016-05-24 01:23:00,9.3546,9.3542,9.3547,9.3542,9.359,9.359,9.359,9.3588,18
2016-05-24 01:23:00,2016-05-24 01:24:00,9.3542,9.3544,9.3547,9.3542,9.359,9.359,9.359,9.3588,26
2016-05-24 01:24:00,2016-05-24 01:25:00,9.3544,9.3544,9.3545,9.3542,9.359,9.359,9.359,9.359,7
2016-05-24 01:25:00,2016-05-24 01:26:00,9.3544,9.3547,9.3549,9.3545,9.359,9.359,9.359,9.3588,21
2016-05-24 01:26:00,2016-05-24 01:27:00,9.3547,9.3548,9.3548,9.3546,9.359,9.359,9.359,9.359,11
2016-05-24 01:27:00,2016-05-24 01:28:00,9.3548,9.3548,9.3548,9.3546,9.359,9.359,9.359,9.359,14
2016-05-24 01:28:00,2016-05-24 01:29:00,9.3548,9.3546,9.3548,9.3544,9.359,9.3594,9.3596,9.3593,13
2016-05-24 01:29:00,2016-05-24 01:30:00,9.3546,9.3544,9.3546,9.3542,9.3594,9.3592,9.3594,9.359,28
2016-05-24 01:30:00,2016-05-24 01:31:00,9.3544,9.3543,9.3545,9.3543,9.3592,9.3592,9.3593,9.3591,21
2016-05-24 01:31:00,2016-05-24 01:32:00,9.3543,9.3547,9.3548,9.3542,9.3592,9.3588,9.3593,9.3588,38
2016-05-24 01:32:00,2016-05-24 01:33:00,9.3547,9.3549,9.3549,9.3548,9.3588,9.3588,9.3588,9.3588,4
2016-05-24 01:33:00,2016-05-24 01:34:00,9.3549,9.3548,9.3549,9.3548,9.3588,9.3588,9.3588,9.3588,7
2016-05-24 01:34:00,2016-05-24 01:35:00,9.3548,9.3549,9.3549,9.3549,9.3588,9.359,9.359,9.3588,2
2016-05-24 01:35:00,2016-05-24 01:36:00,9.3549,9.3549,9.3549,9.3548,9.359,9.359,9.359,9.359,4
2016-05-24 01:36:00,2016-05-24 01:37:00,9.3549,9.3547,9.3549,9.3545,9.359,9.359,9.359,9.3588,21
2016-05-24 01:37:00,2016-05-24 01:38:00,9.3547,9.3548,9.3549,9.3547,9.359,9.359,9.359,9.3588,10
2016-05-24 01:38:00,2016-05-24 01:39:00,9.3548,9.3549,9.3549,9.3549,9.359,9.3588,9.359,9.3588,2
2016-05-24 01:39:00,2016-05-24 01:40:00,9.3549,9.355,9.355,9.3549,9.3588,9.359,9.359,9.3588,12
2016-05-24 01:40:00,2016-05-24 01:41:00,9.355,9.3549,9.355,9.3549,9.359,9.359,9.359,9.3588,17
2016-05-24 01:41:00,2016-05-24 01:42:00,9.3549,9.355,9.355,9.3549,9.359,9.359,9.359,9.359,7
2016-05-24 01:42:00,2016-05-24 01:43:00,9.355,9.355,9.355,9.3549,9.359,9.359,9.359,9.359,4
2016-05-24 01:43:00,2016-05-24 01:44:00,9.355,9.355,9.3551,9.3549,9.359,9.3599,9.3599,9.359,9
2016-05-24 01:44:00,2016-05-24 01:45:00,9.355,9.3549,9.355,9.3549,9.3599,9.3588,9.36,9.3588,6
2016-05-24 01:45:00,2016-05-24 01:47:00,9.3549,9.355,9.3551,9.3549,9.3588,9.3588,9.3588,9.3588,9
2016-05-24 01:47:00,2016-05-24 01:48:00,9.355,9.3549,9.355,9.3549,9.3588,9.3588,9.3599,9.3586,7
2016-05-24 01:48:00,2016-05-24 01:51:00,9.3549,9.3549,9.3549,9.3549,9.3588,9.3595,9.3595,9.3595,1
2016-05-24 01:51:00,2016-05-24 01:52:00,9.3549,9.3548,9.3549,9.3547,9.3595,9.3594,9.3594,9.3593,21
2016-05-24 01:52:00,2016-05-24 01:53:00,9.3548,9.3549,9.3549,9.3547,9.3594,9.35938,9.35946,9.3593,14
2016-05-24 01:53:00,2016-05-24 02:02:00,9.3549,9.3548,9.3548,9.3548,9.35938,9.35938,9.35938,9.35938,1
2016-05-24 02:02:00,2016-05-24 02:03:00,9.3548,9.3549,9.3549,9.3548,9.35938,9.35938,9.35938,9.35938,3
2016-05-24 02:03:00,2016-05-24 02:04:00,9.3549,9.3549,9.3549,9.3548,9.35938,9.35938,9.35938,9.35938,4
2016-05-24 02:04:00,2016-05-24 02:05:00,9.3549,9.3548,9.3549,9.3548,9.35938,9.35929,9.35938,9.35929,6
2016-05-24 02:05:00,2016-05-24 02:06:00,9.3548,9.3549,9.3549,9.3549,9.35929,9.35929,9.35929,9.35929,1
2016-05-24 02:06:00,2016-05-24 02:07:00,9.3549,9.3547,9.3548,9.3547,9.35929,9.35929,9.35929,9.35929,4
2016-05-24 02:07:00,2016-05-24 02:08:00,9.3547,9.3547,9.3548,9.3547,9.35929,9.35929,9.35929,9.35929,16
2016-05-24 02:08:00,2016-05-24 02:09:00,9.3547,9.3548,9.3549,9.3548,9.35929,9.35929,9.35929,9.35929,6
2016-05-24 02:09:00,2016-05-24 02:10:00,9.3548,9.3548,9.3549,9.3546,9.35929,9.35929,9.35929,9.3592,5
2016-05-24 02:10:00,2016-05-24 02:11:00,9.3548,9.3547,9.3548,9.3546,9.35929,9.3592,9.35929,9.3591,20
2016-05-24 02:11:00,2016-05-24 02:12:00,9.3547,9.3546,9.3546,9.3544,9.3592,9.3592,9.3592,9.359,11
2016-05-24 02:12:00,2016-05-24 02:13:00,9.3546,9.3547,9.3548,9.3545,9.3592,9.35929,9.35929,9.3591,17
2016-05-24 02:13:00,2016-05-24 02:14:00,9.3547,9.3547,9.3548,9.3546,9.35929,9.35929,9.35929,9.3592,22
