open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-06 16:40:00,2015-01-06 16:41:00,9.41563,9.41624,9.41624,9.41485,9.4179,9.4195,9.4195,9.4177,119
2015-01-06 16:41:00,2015-01-06 16:42:00,9.41624,9.41256,9.41758,9.41256,9.4195,9.4166,9.4211,9.4166,272
2015-01-06 16:42:00,2015-01-06 16:43:00,9.41256,9.41244,9.41311,9.41138,9.4166,9.4165,9.4172,9.41555,132
2015-01-06 16:43:00,2015-01-06 16:44:00,9.41244,9.41733,9.4186,9.41214,9.4165,9.4192,9.42067,9.4155,211
2015-01-06 16:44:00,2015-01-06 16:45:00,9.41733,9.4131,9.42024,9.4122,9.4192,9.4179,9.4223,9.41642,165
2015-01-06 16:45:00,2015-01-06 16:46:00,9.4131,9.4131,9.41398,9.413,9.4179,9.41658,9.4184,9.41658,34
2015-01-06 16:46:00,2015-01-06 16:47:00,9.4131,9.413,9.4133,9.413,9.41658,9.41672,9.41689,9.41604,12
2015-01-06 16:47:00,2015-01-06 16:48:00,9.413,9.4126,9.4131,9.4123,9.41672,9.41653,9.41672,9.41619,33
2015-01-06 16:48:00,2015-01-06 16:49:00,9.4126,9.4121,9.41318,9.4113,9.41653,9.41585,9.4173,9.41437,66
2015-01-06 16:49:00,2015-01-06 16:50:00,9.4121,9.41105,9.4121,9.40984,9.41585,9.41344,9.41557,9.41204,151
2015-01-06 16:50:00,2015-01-06 16:51:00,9.41105,9.4114,9.4115,9.4106,9.41344,9.416,9.416,9.41306,140
2015-01-06 16:51:00,2015-01-06 16:52:00,9.4114,9.41193,9.4127,9.41124,9.416,9.4162,9.4168,9.4156,30
2015-01-06 16:52:00,2015-01-06 16:53:00,9.41193,9.4131,9.4131,9.41187,9.4162,9.4175,9.4175,9.416,41
2015-01-06 16:53:00,2015-01-06 16:54:00,9.4131,9.4133,9.4133,9.41258,9.4175,9.4176,9.4176,9.41507,56
2015-01-06 16:54:00,2015-01-06 16:55:00,9.4133,9.4135,9.4137,9.4132,9.4176,9.41774,9.418,9.41699,38
2015-01-06 16:55:00,2015-01-06 16:56:00,9.4135,9.41008,9.4136,9.409,9.41774,9.4134,9.41789,9.41128,126
2015-01-06 16:56:00,2015-01-06 16:57:00,9.41008,9.4113,9.4119,9.4097,9.4134,9.41516,9.4165,9.4125,49
2015-01-06 16:57:00,2015-01-06 16:58:00,9.4113,9.4109,9.4112,9.4109,9.41516,9.41458,9.41516,9.41423,26
2015-01-06 16:58:00,2015-01-06 16:59:00,9.4109,9.4125,9.4147,9.4108,9.41458,9.41569,9.41754,9.41427,52
2015-01-06 16:59:00,2015-01-06 17:00:00,9.4125,9.4121,9.4127,9.4118,9.41569,9.41538,9.41658,9.41538,36
2015-01-06 17:00:00,2015-01-06 17:01:00,9.4121,9.4122,9.4124,9.4121,9.41538,9.41667,9.41667,9.41538,28
2015-01-06 17:01:00,2015-01-06 17:02:00,9.4122,9.4121,9.4122,9.4119,9.41667,9.41662,9.41677,9.41662,10
2015-01-06 17:02:00,2015-01-06 17:03:00,9.4121,9.4112,9.4121,9.4111,9.41662,9.41536,9.41668,9.4152,64
2015-01-06 17:03:00,2015-01-06 17:04:00,9.4112,9.4114,9.4123,9.411,9.41536,9.41547,9.41654,9.41492,74
2015-01-06 17:04:00,2015-01-06 17:05:00,9.4114,9.4111,9.4116,9.4108,9.41547,9.41522,9.41602,9.41422,88
2015-01-06 17:05:00,2015-01-06 17:06:00,9.4111,9.4127,9.413,9.4111,9.41522,9.4176,9.4179,9.41516,43
2015-01-06 17:06:00,2015-01-06 17:07:00,9.4127,9.412,9.4127,9.4118,9.4176,9.4177,9.4177,9.4173,17
2015-01-06 17:07:00,2015-01-06 17:08:00,9.412,9.4128,9.4138,9.4119,9.4177,9.4177,9.4187,9.4176,45
2015-01-06 17:08:00,2015-01-06 17:09:00,9.4128,9.4127,9.4131,9.4118,9.4177,9.4175,9.4178,9.4172,49
2015-01-06 17:09:00,2015-01-06 17:10:00,9.4127,9.4121,9.4129,9.4119,9.4175,9.4167,9.4175,9.4167,51
2015-01-06 17:10:00,2015-01-06 17:11:00,9.4121,9.412,9.4124,9.412,9.4167,9.4167,9.41709,9.4167,12
2015-01-06 17:11:00,2015-01-06 17:12:00,9.412,9.4117,9.412,9.4117,9.4167,9.4146,9.4166,9.4145,19
2015-01-06 17:12:00,2015-01-06 17:13:00,9.4117,9.4114,9.4118,9.4114,9.4146,9.4143,9.4149,9.4142,22
2015-01-06 17:13:00,2015-01-06 17:14:00,9.4114,9.4115,9.4116,9.4114,9.4143,9.4143,9.4144,9.4142,21
2015-01-06 17:14:00,2015-01-06 17:15:00,9.4115,9.4116,9.4117,9.4115,9.4143,9.4144,9.4145,9.4143,8
2015-01-06 17:15:00,2015-01-06 17:16:00,9.4116,9.4119,9.4119,9.4114,9.4144,9.4147,9.4147,9.4144,9
2015-01-06 17:16:00,2015-01-06 17:17:00,9.4119,9.41213,9.41213,9.4116,9.4147,9.4147,9.4148,9.4145,22
2015-01-06 17:17:00,2015-01-06 17:18:00,9.41213,9.41369,9.41369,9.4118,9.4147,9.4162,9.4162,9.4146,44
2015-01-06 17:18:00,2015-01-06 17:19:00,9.41369,9.4161,9.42207,9.41369,9.4162,9.4211,9.4266,9.4162,226
2015-01-06 17:19:00,2015-01-06 17:20:00,9.4161,9.41901,9.41992,9.41606,9.4211,9.4258,9.4266,9.4209,208
2015-01-06 17:20:00,2015-01-06 17:21:00,9.41901,9.41995,9.42456,9.41556,9.4258,9.4245,9.43786,9.42074,251
2015-01-06 17:21:00,2015-01-06 17:22:00,9.41995,9.4196,9.41995,9.41956,9.4245,9.4242,9.4251,9.4239,22
2015-01-06 17:22:00,2015-01-06 17:23:00,9.4196,9.4198,9.42,9.41945,9.4242,9.4243,9.4247,9.4239,16
2015-01-06 17:23:00,2015-01-06 17:24:00,9.4198,9.42008,9.42186,9.4198,9.4243,9.4245,9.4247,9.4239,39
2015-01-06 17:24:00,2015-01-06 17:25:00,9.42008,9.41975,9.42008,9.41975,9.4245,9.4239,9.42562,9.4238,18
2015-01-06 17:25:00,2015-01-06 17:26:00,9.41975,9.41992,9.41992,9.41975,9.4239,9.4237,9.4239,9.4237,5
2015-01-06 17:26:00,2015-01-06 17:27:00,9.41992,9.4199,9.42,9.41956,9.4237,9.4227,9.424,9.4225,18
2015-01-06 17:27:00,2015-01-06 17:28:00,9.4199,9.4192,9.4208,9.4188,9.4227,9.4238,9.4241,9.4226,51
2015-01-06 17:28:00,2015-01-06 17:29:00,9.4192,9.4193,9.4193,9.4191,9.4238,9.4239,9.424,9.4238,15
2015-01-06 17:29:00,2015-01-06 17:30:00,9.4193,9.4193,9.41953,9.4192,9.4239,9.4239,9.4241,9.4239,11
2015-01-06 17:30:00,2015-01-06 17:31:00,9.4193,9.4192,9.4193,9.4191,9.4239,9.4238,9.4238,9.4237,17
2015-01-06 17:31:00,2015-01-06 17:32:00,9.4192,9.4194,9.4195,9.4191,9.4238,9.4222,9.4238,9.422,19
2015-01-06 17:32:00,2015-01-06 17:33:00,9.4194,9.4193,9.4195,9.4192,9.4222,9.4222,9.4223,9.4221,8
2015-01-06 17:33:00,2015-01-06 17:34:00,9.4193,9.4194,9.4194,9.4194,9.4222,9.4222,9.4223,9.4222,3
2015-01-06 17:34:00,2015-01-06 17:35:00,9.4194,9.4192,9.4194,9.4191,9.4222,9.422,9.4223,9.4219,19
2015-01-06 17:35:00,2015-01-06 17:36:00,9.4192,9.4193,9.4194,9.4191,9.422,9.4221,9.4222,9.4219,9
2015-01-06 17:36:00,2015-01-06 17:37:00,9.4193,9.419,9.4194,9.419,9.4221,9.422,9.4223,9.422,20
2015-01-06 17:37:00,2015-01-06 17:38:00,9.419,9.418,9.4192,9.418,9.422,9.4222,9.4224,9.4217,15
2015-01-06 17:38:00,2015-01-06 17:39:00,9.418,9.41486,9.418,9.41477,9.4222,9.4192,9.4224,9.41913,101
2015-01-06 17:39:00,2015-01-06 17:40:00,9.41486,9.41503,9.4159,9.41478,9.4192,9.4178,9.4192,9.4178,61
2015-01-06 17:40:00,2015-01-06 17:41:00,9.41503,9.4152,9.4152,9.41495,9.4178,9.4182,9.4182,9.4174,27
2015-01-06 17:41:00,2015-01-06 17:42:00,9.4152,9.4167,9.41762,9.4152,9.4182,9.4208,9.42124,9.4181,133
2015-01-06 17:42:00,2015-01-06 17:43:00,9.4167,9.41579,9.417,9.41542,9.4208,9.4203,9.4207,9.41973,140
2015-01-06 17:43:00,2015-01-06 17:44:00,9.41579,9.41527,9.41717,9.4151,9.4203,9.41961,9.42126,9.4194,176
2015-01-06 17:44:00,2015-01-06 17:45:00,9.41527,9.4159,9.4159,9.41504,9.41961,9.41854,9.4197,9.41854,20
2015-01-06 17:45:00,2015-01-06 17:46:00,9.4159,9.4149,9.41602,9.4148,9.41854,9.41866,9.41997,9.41835,129
2015-01-06 17:46:00,2015-01-06 17:47:00,9.4149,9.4151,9.41708,9.4149,9.41866,9.41884,9.42103,9.41848,128
2015-01-06 17:47:00,2015-01-06 17:48:00,9.4151,9.41538,9.41704,9.415,9.41884,9.4192,9.42109,9.4186,115
2015-01-06 17:48:00,2015-01-06 17:49:00,9.41538,9.4152,9.41538,9.4151,9.4192,9.4192,9.41948,9.41901,69
2015-01-06 17:49:00,2015-01-06 17:50:00,9.4152,9.4152,9.41649,9.4151,9.4192,9.41897,9.42016,9.41897,83
2015-01-06 17:50:00,2015-01-06 17:51:00,9.4152,9.415,9.41641,9.4149,9.41897,9.41906,9.4202,9.4188,84
2015-01-06 17:51:00,2015-01-06 17:52:00,9.415,9.4155,9.41587,9.415,9.41906,9.41959,9.41987,9.41887,59
2015-01-06 17:52:00,2015-01-06 17:53:00,9.4155,9.41682,9.41692,9.41488,9.41959,9.4204,9.4206,9.4191,49
2015-01-06 17:53:00,2015-01-06 17:54:00,9.41682,9.4167,9.41689,9.41655,9.4204,9.4202,9.42068,9.4202,26
2015-01-06 17:54:00,2015-01-06 17:55:00,9.4167,9.41644,9.41666,9.41626,9.4202,9.4199,9.4202,9.4195,53
2015-01-06 17:55:00,2015-01-06 17:56:00,9.41644,9.4154,9.41687,9.4151,9.4199,9.42,9.42,9.4197,36
2015-01-06 17:56:00,2015-01-06 17:57:00,9.4154,9.4154,9.4155,9.4149,9.42,9.4202,9.42062,9.4196,37
2015-01-06 17:57:00,2015-01-06 17:58:00,9.4154,9.4152,9.4156,9.41495,9.4202,9.4201,9.42055,9.4199,20
2015-01-06 17:58:00,2015-01-06 17:59:00,9.4152,9.4153,9.4155,9.415,9.4201,9.4199,9.4203,9.4197,27
2015-01-06 17:59:00,2015-01-06 18:00:00,9.4153,9.4158,9.4159,9.4153,9.4199,9.4205,9.4209,9.4199,34
2015-01-06 18:00:00,2015-01-06 18:01:00,9.4158,9.4157,9.4159,9.4154,9.4205,9.4203,9.4206,9.4201,25
2015-01-06 18:01:00,2015-01-06 18:02:00,9.4157,9.4155,9.4156,9.4153,9.4203,9.4203,9.4203,9.42,19
2015-01-06 18:02:00,2015-01-06 18:03:00,9.4155,9.416,9.4161,9.4155,9.4203,9.4188,9.4193,9.4188,10
2015-01-06 18:03:00,2015-01-06 18:04:00,9.416,9.4159,9.4159,9.4159,9.4188,9.4187,9.4187,9.4187,1
2015-01-06 18:04:00,2015-01-06 18:05:00,9.4159,9.4159,9.416,9.4159,9.4187,9.4187,9.4188,9.4187,7
2015-01-06 18:05:00,2015-01-06 18:06:00,9.4159,9.416,9.4161,9.4158,9.4187,9.4188,9.4189,9.4187,14
2015-01-06 18:06:00,2015-01-06 18:07:00,9.416,9.4162,9.4162,9.416,9.4188,9.419,9.419,9.4188,6
2015-01-06 18:07:00,2015-01-06 18:08:00,9.4162,9.416,9.4162,9.4159,9.419,9.4188,9.419,9.4188,16
2015-01-06 18:08:00,2015-01-06 18:09:00,9.416,9.4164,9.4164,9.4159,9.4188,9.4191,9.41921,9.4189,10
2015-01-06 18:09:00,2015-01-06 18:10:00,9.4164,9.4164,9.4164,9.4164,9.4191,9.41911,9.41911,9.41911,1
2015-01-06 18:10:00,2015-01-06 18:12:00,9.4164,9.4164,9.4164,9.4161,9.41911,9.4191,9.41915,9.41895,16
2015-01-06 18:12:00,2015-01-06 18:13:00,9.4164,9.4163,9.4164,9.4163,9.4191,9.4191,9.41914,9.4191,3
2015-01-06 18:13:00,2015-01-06 18:14:00,9.4163,9.4161,9.4163,9.4161,9.4191,9.4189,9.419,9.4189,4
2015-01-06 18:14:00,2015-01-06 18:15:00,9.4161,9.4162,9.4162,9.416,9.4189,9.419,9.419,9.4188,6
2015-01-06 18:15:00,2015-01-06 18:16:00,9.4162,9.4164,9.4164,9.4163,9.419,9.41909,9.4191,9.419,4
2015-01-06 18:16:00,2015-01-06 18:17:00,9.4164,9.4161,9.4164,9.4161,9.41909,9.419,9.41913,9.41895,16
2015-01-06 18:17:00,2015-01-06 18:18:00,9.4161,9.4157,9.4161,9.4156,9.419,9.4184,9.4191,9.41811,41
2015-01-06 18:18:00,2015-01-06 18:19:00,9.4157,9.416,9.416,9.4158,9.4184,9.41839,9.4185,9.41839,10
2015-01-06 18:19:00,2015-01-06 18:20:00,9.416,9.4158,9.416,9.4158,9.41839,9.41844,9.41844,9.41835,6
2015-01-06 18:20:00,2015-01-06 18:21:00,9.4158,9.4159,9.416,9.4158,9.41844,9.41835,9.41842,9.41835,14
2015-01-06 18:21:00,2015-01-06 18:22:00,9.4159,9.416,9.416,9.4157,9.41835,9.41846,9.41846,9.41835,8
2015-01-06 18:22:00,2015-01-06 18:23:00,9.416,9.4158,9.416,9.4158,9.41846,9.41836,9.41843,9.41833,7
2015-01-06 18:23:00,2015-01-06 18:24:00,9.4158,9.4162,9.4162,9.4158,9.41836,9.41848,9.41849,9.41832,18
2015-01-06 18:24:00,2015-01-06 18:25:00,9.4162,9.4161,9.4163,9.4161,9.41848,9.4184,9.41855,9.4184,16
2015-01-06 18:25:00,2015-01-06 18:26:00,9.4161,9.4156,9.4161,9.4155,9.4184,9.41839,9.41843,9.41833,14
2015-01-06 18:26:00,2015-01-06 18:27:00,9.4156,9.4155,9.4159,9.4155,9.41839,9.41762,9.41843,9.41749,38
2015-01-06 18:27:00,2015-01-06 18:28:00,9.4155,9.4156,9.4158,9.4156,9.41762,9.4184,9.41854,9.41762,20
2015-01-06 18:28:00,2015-01-06 18:29:00,9.4156,9.4155,9.4156,9.4154,9.4184,9.41828,9.41839,9.41822,7
2015-01-06 18:29:00,2015-01-06 18:30:00,9.4155,9.4153,9.4155,9.4153,9.41828,9.4182,9.41828,9.4182,10
2015-01-06 18:30:00,2015-01-06 18:31:00,9.4153,9.4155,9.4155,9.4153,9.4182,9.4183,9.4183,9.4181,11
2015-01-06 18:31:00,2015-01-06 18:32:00,9.4155,9.41585,9.41585,9.4153,9.4183,9.42,9.42019,9.41813,25
2015-01-06 18:32:00,2015-01-06 18:33:00,9.41585,9.41673,9.41921,9.41585,9.42,9.4213,9.42164,9.4198,88
2015-01-06 18:33:00,2015-01-06 18:34:00,9.41673,9.4162,9.41719,9.4161,9.4213,9.4209,9.42159,9.4208,42
2015-01-06 18:34:00,2015-01-06 18:35:00,9.4162,9.416,9.4165,9.416,9.4209,9.4209,9.4212,9.4208,20
2015-01-06 18:35:00,2015-01-06 18:36:00,9.416,9.4162,9.4166,9.416,9.4209,9.4208,9.4212,9.4207,34
2015-01-06 18:36:00,2015-01-06 18:37:00,9.4162,9.4169,9.4169,9.416,9.4208,9.4215,9.4215,9.4206,17
2015-01-06 18:37:00,2015-01-06 18:38:00,9.4169,9.4169,9.417,9.4167,9.4215,9.4215,9.4216,9.4214,8
2015-01-06 18:38:00,2015-01-06 18:39:00,9.4169,9.4168,9.4169,9.4167,9.4215,9.4221,9.42235,9.4214,9
2015-01-06 18:39:00,2015-01-06 18:40:00,9.4168,9.4171,9.4171,9.4169,9.4221,9.4224,9.4224,9.4221,15
2015-01-06 18:40:00,2015-01-06 18:41:00,9.4171,9.4168,9.4171,9.4167,9.4224,9.4197,9.42038,9.4195,24
2015-01-06 18:41:00,2015-01-06 18:42:00,9.4168,9.4167,9.4168,9.4166,9.4197,9.4195,9.4198,9.4195,8
2015-01-06 18:42:00,2015-01-06 18:43:00,9.4167,9.4164,9.4168,9.4164,9.4195,9.41918,9.41997,9.41911,11
2015-01-06 18:43:00,2015-01-06 18:44:00,9.4164,9.4169,9.4169,9.4164,9.41918,9.4192,9.41931,9.41913,11
2015-01-06 18:44:00,2015-01-06 18:46:00,9.4169,9.4168,9.4169,9.4168,9.4192,9.41926,9.41932,9.4191,12
2015-01-06 18:46:00,2015-01-06 18:47:00,9.4168,9.4166,9.4169,9.4166,9.41926,9.41871,9.41926,9.41871,8
2015-01-06 18:47:00,2015-01-06 18:48:00,9.4166,9.4166,9.4166,9.4166,9.41871,9.41872,9.41874,9.41872,2
2015-01-06 18:48:00,2015-01-06 18:49:00,9.4166,9.4166,9.4166,9.4166,9.41872,9.41872,9.41874,9.41872,2
2015-01-06 18:49:00,2015-01-06 18:50:00,9.4166,9.4166,9.4166,9.4166,9.41872,9.41853,9.41857,9.41853,2
2015-01-06 18:50:00,2015-01-06 18:51:00,9.4166,9.4166,9.4166,9.4166,9.41853,9.41802,9.41855,9.41801,5
2015-01-06 18:51:00,2015-01-06 18:52:00,9.4166,9.41598,9.4164,9.41598,9.41802,9.41802,9.41802,9.41802,2
2015-01-06 18:52:00,2015-01-06 18:53:00,9.41598,9.41603,9.41654,9.41594,9.41802,9.41952,9.41953,9.41802,23
2015-01-06 18:53:00,2015-01-06 18:54:00,9.41603,9.41724,9.41794,9.41589,9.41952,9.4186,9.41951,9.4185,73
2015-01-06 18:54:00,2015-01-06 18:55:00,9.41724,9.41693,9.41732,9.41583,9.4186,9.419,9.41948,9.4183,49
2015-01-06 18:55:00,2015-01-06 18:56:00,9.41693,9.41603,9.4172,9.41587,9.419,9.41892,9.41946,9.4181,25
2015-01-06 18:56:00,2015-01-06 18:57:00,9.41603,9.41599,9.41605,9.41584,9.41892,9.4179,9.4189,9.4178,30
2015-01-06 18:57:00,2015-01-06 18:58:00,9.41599,9.4159,9.41606,9.4159,9.4179,9.4179,9.4183,9.4178,22
2015-01-06 18:58:00,2015-01-06 18:59:00,9.4159,9.41502,9.41605,9.41486,9.4179,9.4171,9.4176,9.4171,34
2015-01-06 18:59:00,2015-01-06 19:00:00,9.41502,9.41493,9.41509,9.41489,9.4171,9.4173,9.4177,9.4169,21
2015-01-06 19:00:00,2015-01-06 19:01:00,9.41493,9.41506,9.4151,9.41485,9.4173,9.4174,9.4176,9.417,35
2015-01-06 19:01:00,2015-01-06 19:02:00,9.41506,9.41504,9.41506,9.41486,9.4174,9.417,9.4173,9.4169,16
2015-01-06 19:02:00,2015-01-06 19:03:00,9.41504,9.41502,9.41508,9.41484,9.417,9.417,9.4173,9.417,10
2015-01-06 19:03:00,2015-01-06 19:04:00,9.41502,9.41501,9.41507,9.41501,9.417,9.4166,9.417,9.4166,6
2015-01-06 19:04:00,2015-01-06 19:05:00,9.41501,9.41502,9.4151,9.41478,9.4166,9.4168,9.417,9.4166,31
2015-01-06 19:05:00,2015-01-06 19:06:00,9.41502,9.41502,9.41502,9.41485,9.4168,9.4166,9.4171,9.4166,11
2015-01-06 19:06:00,2015-01-06 19:07:00,9.41502,9.41501,9.41502,9.41498,9.4166,9.4167,9.417,9.4165,9
2015-01-06 19:07:00,2015-01-06 19:08:00,9.41501,9.41501,9.41502,9.41486,9.4167,9.4168,9.417,9.4167,10
2015-01-06 19:08:00,2015-01-06 19:09:00,9.41501,9.41497,9.41503,9.41497,9.4168,9.4175,9.4179,9.4169,8
2015-01-06 19:09:00,2015-01-06 19:10:00,9.41497,9.41497,9.41498,9.41497,9.4175,9.41752,9.41763,9.4172,7
2015-01-06 19:10:00,2015-01-06 19:11:00,9.41497,9.41497,9.41497,9.41497,9.41752,9.41752,9.41753,9.4175,3
2015-01-06 19:11:00,2015-01-06 19:12:00,9.41497,9.41495,9.41495,9.41495,9.41752,9.41752,9.41752,9.41752,1
2015-01-06 19:12:00,2015-01-06 19:13:00,9.41495,9.41498,9.41498,9.41497,9.41752,9.41722,9.41752,9.41722,3
2015-01-06 19:13:00,2015-01-06 19:14:00,9.41498,9.415,9.415,9.41494,9.41722,9.41718,9.41722,9.41709,5
2015-01-06 19:14:00,2015-01-06 19:15:00,9.415,9.41714,9.41719,9.41495,9.41718,9.4176,9.4177,9.41706,14
2015-01-06 19:15:00,2015-01-06 19:16:00,9.41714,9.415,9.41721,9.4149,9.4176,9.4173,9.4181,9.4171,25
2015-01-06 19:16:00,2015-01-06 19:17:00,9.415,9.41501,9.41502,9.41493,9.4173,9.4173,9.4177,9.4173,13
2015-01-06 19:17:00,2015-01-06 19:18:00,9.41501,9.41501,9.41502,9.41501,9.4173,9.418,9.4181,9.4175,11
2015-01-06 19:18:00,2015-01-06 19:19:00,9.41501,9.41493,9.41507,9.41492,9.418,9.4171,9.4182,9.4171,47
2015-01-06 19:19:00,2015-01-06 19:20:00,9.41493,9.41502,9.41512,9.41477,9.4171,9.4165,9.4175,9.4165,29
2015-01-06 19:20:00,2015-01-06 19:21:00,9.41502,9.415,9.41502,9.41415,9.4165,9.4162,9.4162,9.4162,5
2015-01-06 19:21:00,2015-01-06 19:22:00,9.415,9.40707,9.415,9.4062,9.4162,9.41245,9.41736,9.4114,104
2015-01-06 19:22:00,2015-01-06 19:23:00,9.40707,9.40943,9.41092,9.40731,9.41245,9.41439,9.416,9.4122,106
2015-01-06 19:23:00,2015-01-06 19:24:00,9.40943,9.4128,9.4128,9.40817,9.41439,9.4173,9.418,9.41401,100
2015-01-06 19:24:00,2015-01-06 19:25:00,9.4128,9.41248,9.4128,9.4124,9.4173,9.4168,9.4174,9.4168,19
2015-01-06 19:25:00,2015-01-06 19:26:00,9.41248,9.41355,9.41357,9.41248,9.4168,9.4171,9.41724,9.417,15
2015-01-06 19:26:00,2015-01-06 19:27:00,9.41355,9.4123,9.41263,9.4122,9.4171,9.41653,9.4171,9.4165,37
2015-01-06 19:27:00,2015-01-06 19:28:00,9.4123,9.4123,9.41323,9.41222,9.41653,9.4169,9.4169,9.4163,65
2015-01-06 19:28:00,2015-01-06 19:29:00,9.4123,9.41233,9.41258,9.41222,9.4169,9.4169,9.417,9.4167,18
2015-01-06 19:29:00,2015-01-06 19:30:00,9.41233,9.41367,9.41376,9.41204,9.4169,9.417,9.417,9.4167,19
2015-01-06 19:30:00,2015-01-06 19:31:00,9.41367,9.41392,9.41392,9.41367,9.417,9.417,9.4171,9.4168,14
2015-01-06 19:31:00,2015-01-06 19:32:00,9.41392,9.41489,9.41495,9.41385,9.417,9.417,9.417,9.4168,16
2015-01-06 19:32:00,2015-01-06 19:33:00,9.41489,9.41511,9.41532,9.41489,9.417,9.4168,9.4169,9.4167,26
2015-01-06 19:33:00,2015-01-06 19:34:00,9.41511,9.41515,9.41519,9.41511,9.4168,9.4168,9.4169,9.4167,22
2015-01-06 19:34:00,2015-01-06 19:35:00,9.41515,9.4149,9.41517,9.41486,9.4168,9.4169,9.4169,9.4168,13
2015-01-06 19:35:00,2015-01-06 19:36:00,9.4149,9.41489,9.41494,9.41486,9.4169,9.4166,9.4168,9.4166,16
2015-01-06 19:36:00,2015-01-06 19:37:00,9.41489,9.4139,9.41497,9.41386,9.4166,9.4167,9.4167,9.4166,25
2015-01-06 19:37:00,2015-01-06 19:38:00,9.4139,9.41389,9.41394,9.41385,9.4167,9.4166,9.4167,9.4166,7
2015-01-06 19:38:00,2015-01-06 19:39:00,9.41389,9.41374,9.41394,9.4137,9.4166,9.4165,9.4166,9.4165,30
2015-01-06 19:39:00,2015-01-06 19:40:00,9.41374,9.4079,9.41265,9.4076,9.4165,9.41358,9.4168,9.41358,52
2015-01-06 19:40:00,2015-01-06 19:41:00,9.4079,9.4106,9.4112,9.4074,9.41358,9.41511,9.4158,9.41336,64
2015-01-06 19:41:00,2015-01-06 19:42:00,9.4106,9.411,9.4113,9.4107,9.41511,9.41557,9.416,9.4151,40
2015-01-06 19:42:00,2015-01-06 19:43:00,9.411,9.4113,9.4113,9.4109,9.41557,9.41549,9.4162,9.41536,35
2015-01-06 19:43:00,2015-01-06 19:44:00,9.4113,9.41052,9.41384,9.41003,9.41549,9.413,9.416,9.413,124
2015-01-06 19:44:00,2015-01-06 19:45:00,9.41052,9.41081,9.41081,9.41023,9.413,9.4134,9.4137,9.4128,57
2015-01-06 19:45:00,2015-01-06 19:46:00,9.41081,9.41081,9.41081,9.41081,9.4134,9.4139,9.4141,9.4132,17
2015-01-06 19:46:00,2015-01-06 19:47:00,9.41081,9.4051,9.41081,9.4045,9.4139,9.41045,9.4137,9.4096,80
2015-01-06 19:47:00,2015-01-06 19:48:00,9.4051,9.4074,9.4089,9.4045,9.41045,9.40977,9.41113,9.40918,121
2015-01-06 19:48:00,2015-01-06 19:49:00,9.4074,9.4067,9.4073,9.4066,9.40977,9.4103,9.41055,9.40977,17
2015-01-06 19:49:00,2015-01-06 19:50:00,9.4067,9.4081,9.4083,9.4067,9.4103,9.41073,9.41087,9.41037,106
2015-01-06 19:50:00,2015-01-06 19:51:00,9.4081,9.40667,9.4081,9.4061,9.41073,9.4085,9.41077,9.4085,48
2015-01-06 19:51:00,2015-01-06 19:52:00,9.40667,9.40663,9.40673,9.40608,9.4085,9.4087,9.4087,9.4084,15
2015-01-06 19:52:00,2015-01-06 19:53:00,9.40663,9.4065,9.40666,9.40628,9.4087,9.4084,9.4087,9.4084,24
2015-01-06 19:53:00,2015-01-06 19:54:00,9.4065,9.40655,9.40667,9.40649,9.4084,9.4086,9.4086,9.4084,19
2015-01-06 19:54:00,2015-01-06 19:55:00,9.40655,9.40661,9.40681,9.40655,9.4086,9.4085,9.4086,9.4085,17
2015-01-06 19:55:00,2015-01-06 19:56:00,9.40661,9.40663,9.40679,9.40639,9.4085,9.4088,9.4089,9.4085,32
2015-01-06 19:56:00,2015-01-06 19:57:00,9.40663,9.40668,9.40674,9.40629,9.4088,9.4088,9.409,9.4088,39
2015-01-06 19:57:00,2015-01-06 19:58:00,9.40668,9.40662,9.40666,9.40654,9.4088,9.4089,9.4089,9.4088,9
2015-01-06 19:58:00,2015-01-06 19:59:00,9.40662,9.40664,9.40664,9.40658,9.4089,9.4088,9.409,9.4088,13
2015-01-06 19:59:00,2015-01-06 20:01:00,9.40664,9.40748,9.4075,9.40652,9.4088,9.4086,9.4088,9.4086,19
2015-01-06 20:01:00,2015-01-06 20:02:00,9.40748,9.40744,9.40753,9.40736,9.4086,9.4086,9.4086,9.4086,7
2015-01-06 20:02:00,2015-01-06 20:03:00,9.40744,9.40744,9.40856,9.40703,9.4086,9.4086,9.4092,9.4086,15
2015-01-06 20:03:00,2015-01-06 20:04:00,9.40744,9.40744,9.40751,9.40737,9.4086,9.4086,9.4086,9.4085,13
2015-01-06 20:04:00,2015-01-06 20:05:00,9.40744,9.40744,9.40744,9.40739,9.4086,9.4086,9.4086,9.4085,4
2015-01-06 20:05:00,2015-01-06 20:06:00,9.40744,9.40733,9.4075,9.40703,9.4086,9.4078,9.4086,9.4078,73
2015-01-06 20:06:00,2015-01-06 20:07:00,9.40733,9.40693,9.40733,9.40675,9.4078,9.4079,9.408,9.4078,26
2015-01-06 20:07:00,2015-01-06 20:08:00,9.40693,9.40479,9.40697,9.40479,9.4079,9.4079,9.4083,9.4075,47
2015-01-06 20:08:00,2015-01-06 20:09:00,9.40479,9.4054,9.4061,9.40434,9.4079,9.40791,9.40807,9.4068,27
2015-01-06 20:09:00,2015-01-06 20:10:00,9.4054,9.4055,9.4055,9.4053,9.40791,9.4078,9.40781,9.4078,9
