open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-16 02:36:00,2012-05-16 02:37:00,9.1456,9.1454,9.1456,9.1454,9.1548,9.1546,9.1548,9.1546,1
2012-05-16 02:37:00,2012-05-16 02:38:00,9.1454,9.1454,9.1456,9.1454,9.1546,9.1546,9.1548,9.1546,2
2012-05-16 02:38:00,2012-05-16 02:39:00,9.1454,9.1519,9.1551,9.1454,9.1546,9.1554,9.15637,9.1506,26
2012-05-16 02:39:00,2012-05-16 02:41:00,9.1519,9.1489,9.1519,9.1489,9.1554,9.1581,9.1581,9.1554,1
2012-05-16 02:41:00,2012-05-16 02:42:00,9.1489,9.1485,9.1489,9.1485,9.1581,9.1577,9.1581,9.1577,3
2012-05-16 02:42:00,2012-05-16 02:43:00,9.1485,9.1537,9.1537,9.1485,9.1577,9.1555,9.15819,9.1555,6
2012-05-16 02:43:00,2012-05-16 02:44:00,9.1537,9.1537,9.1537,9.149,9.1555,9.1584,9.1584,9.1555,3
2012-05-16 02:44:00,2012-05-16 02:45:00,9.1537,9.1537,9.1547,9.15064,9.1584,9.1555,9.1584,9.1555,9
2012-05-16 02:45:00,2012-05-16 02:46:00,9.1537,9.14969,9.1537,9.149,9.1555,9.1584,9.1584,9.1555,3
2012-05-16 02:46:00,2012-05-16 02:47:00,9.14969,9.149,9.1536,9.149,9.1584,9.1584,9.1586,9.1584,3
2012-05-16 02:47:00,2012-05-16 02:48:00,9.149,9.1541,9.1541,9.149,9.1584,9.1557,9.1589,9.1557,4
2012-05-16 02:48:00,2012-05-16 02:49:00,9.1541,9.15014,9.1546,9.15014,9.1557,9.1592,9.1592,9.1557,4
2012-05-16 02:49:00,2012-05-16 02:50:00,9.15014,9.1498,9.15353,9.1498,9.1592,9.159,9.1592,9.15693,3
2012-05-16 02:50:00,2012-05-16 02:51:00,9.1498,9.15373,9.15373,9.1498,9.159,9.15713,9.1592,9.15713,10
2012-05-16 02:51:00,2012-05-16 02:52:00,9.15373,9.1541,9.1541,9.1514,9.15713,9.1556,9.1592,9.1556,4
2012-05-16 02:52:00,2012-05-16 02:53:00,9.1541,9.15,9.1541,9.1498,9.1556,9.1592,9.1592,9.1556,3
2012-05-16 02:53:00,2012-05-16 02:54:00,9.15,9.1552,9.1552,9.15,9.1592,9.157,9.1592,9.157,5
2012-05-16 02:54:00,2012-05-16 02:55:00,9.1552,9.1551,9.1552,9.1551,9.157,9.157,9.157,9.157,1
2012-05-16 02:55:00,2012-05-16 02:56:00,9.1551,9.151,9.1551,9.151,9.157,9.1602,9.1602,9.157,1
2012-05-16 02:56:00,2012-05-16 02:57:00,9.151,9.1546,9.155,9.1508,9.1602,9.156,9.1602,9.1557,11
2012-05-16 02:57:00,2012-05-16 02:58:00,9.1546,9.1551,9.1551,9.1509,9.156,9.1601,9.1601,9.156,2
2012-05-16 02:58:00,2012-05-16 02:59:00,9.1551,9.1545,9.1551,9.1545,9.1601,9.1579,9.1601,9.1579,1
2012-05-16 02:59:00,2012-05-16 03:00:00,9.1545,9.1516,9.1545,9.1514,9.1579,9.1608,9.1608,9.1579,4
2012-05-16 03:00:00,2012-05-16 03:01:00,9.1516,9.1519,9.1556,9.1516,9.1608,9.1611,9.1611,9.15824,3
2012-05-16 03:01:00,2012-05-16 03:02:00,9.1519,9.1566,9.1566,9.1519,9.1611,9.1583,9.1611,9.1578,4
2012-05-16 03:02:00,2012-05-16 03:03:00,9.1566,9.1578,9.1578,9.15596,9.1583,9.1597,9.1597,9.1583,6
2012-05-16 03:03:00,2012-05-16 03:04:00,9.1578,9.15696,9.1578,9.15696,9.1597,9.16036,9.16036,9.1597,1
2012-05-16 03:04:00,2012-05-16 03:05:00,9.15696,9.1573,9.1573,9.15696,9.16036,9.1626,9.1626,9.16036,1
2012-05-16 03:05:00,2012-05-16 03:06:00,9.1573,9.1538,9.1573,9.1538,9.1626,9.163,9.163,9.1626,1
2012-05-16 03:06:00,2012-05-16 03:07:00,9.1538,9.15684,9.15757,9.1538,9.163,9.16024,9.1632,9.16024,9
2012-05-16 03:07:00,2012-05-16 03:08:00,9.15684,9.1544,9.15684,9.154,9.16024,9.1636,9.1636,9.16024,6
2012-05-16 03:08:00,2012-05-16 03:09:00,9.1544,9.1568,9.1573,9.1538,9.1636,9.1585,9.1636,9.1561,26
2012-05-16 03:09:00,2012-05-16 03:10:00,9.1568,9.1573,9.1574,9.1566,9.1585,9.1595,9.1595,9.1585,6
2012-05-16 03:10:00,2012-05-16 03:11:00,9.1573,9.1541,9.1578,9.1541,9.1595,9.1633,9.1633,9.1595,2
2012-05-16 03:11:00,2012-05-16 03:12:00,9.1541,9.1541,9.1551,9.1537,9.1633,9.1633,9.1643,9.1629,5
2012-05-16 03:12:00,2012-05-16 03:14:00,9.1537,9.1541,9.1541,9.1537,9.1629,9.1633,9.1633,9.1629,1
2012-05-16 03:14:00,2012-05-16 03:15:00,9.1541,9.1541,9.1541,9.1537,9.1633,9.1633,9.1633,9.1629,2
2012-05-16 03:15:00,2012-05-16 03:16:00,9.1541,9.1537,9.1541,9.1537,9.1633,9.1629,9.1633,9.1629,3
2012-05-16 03:16:00,2012-05-16 03:18:00,9.1537,9.1576,9.1576,9.1537,9.1629,9.16007,9.1629,9.16007,3
2012-05-16 03:18:00,2012-05-16 03:19:00,9.1576,9.15686,9.1576,9.15677,9.16007,9.16026,9.16062,9.16007,4
2012-05-16 03:19:00,2012-05-16 03:20:00,9.15686,9.15688,9.15709,9.15686,9.16026,9.16028,9.16049,9.16026,2
2012-05-16 03:20:00,2012-05-16 03:21:00,9.15688,9.1534,9.15688,9.1532,9.16028,9.1626,9.1626,9.16028,2
2012-05-16 03:21:00,2012-05-16 03:22:00,9.1534,9.1534,9.1534,9.1529,9.1626,9.1626,9.1626,9.1623,4
2012-05-16 03:22:00,2012-05-16 03:23:00,9.1534,9.15689,9.15689,9.1534,9.1626,9.16029,9.1626,9.16008,2
2012-05-16 03:23:00,2012-05-16 03:24:00,9.15689,9.1534,9.15689,9.1534,9.16029,9.1626,9.1626,9.16029,1
2012-05-16 03:24:00,2012-05-16 03:25:00,9.1534,9.1566,9.1566,9.1534,9.1626,9.1587,9.163,9.1587,5
2012-05-16 03:25:00,2012-05-16 03:26:00,9.1566,9.153,9.1566,9.153,9.1587,9.1622,9.1622,9.1587,1
2012-05-16 03:26:00,2012-05-16 03:27:00,9.153,9.1571,9.1571,9.153,9.1622,9.159,9.1624,9.1588,4
2012-05-16 03:27:00,2012-05-16 03:28:00,9.1571,9.1571,9.1579,9.1533,9.159,9.16,9.1625,9.1585,9
2012-05-16 03:28:00,2012-05-16 03:29:00,9.1571,9.1563,9.1571,9.1563,9.16,9.1603,9.1603,9.15992,2
2012-05-16 03:29:00,2012-05-16 03:30:00,9.1563,9.1579,9.1579,9.1563,9.1603,9.16,9.1603,9.1598,4
2012-05-16 03:30:00,2012-05-16 03:31:00,9.1579,9.1541,9.1579,9.1541,9.16,9.1633,9.1635,9.16,3
2012-05-16 03:31:00,2012-05-16 03:32:00,9.1541,9.15725,9.15725,9.15388,9.1633,9.16065,9.1633,9.16065,2
2012-05-16 03:32:00,2012-05-16 03:33:00,9.15725,9.1541,9.15725,9.1541,9.16065,9.1633,9.1633,9.16065,1
2012-05-16 03:33:00,2012-05-16 03:34:00,9.1541,9.1571,9.1571,9.1541,9.1633,9.1625,9.1633,9.1625,1
2012-05-16 03:34:00,2012-05-16 03:35:00,9.1571,9.15659,9.1571,9.15659,9.1625,9.15999,9.1625,9.15999,1
2012-05-16 03:35:00,2012-05-16 03:36:00,9.15659,9.15584,9.15659,9.1544,9.15999,9.15924,9.1636,9.1582,5
2012-05-16 03:36:00,2012-05-16 03:37:00,9.15584,9.1561,9.1572,9.153,9.15924,9.1583,9.16253,9.1583,14
2012-05-16 03:37:00,2012-05-16 03:38:00,9.1561,9.1569,9.1591,9.1554,9.1583,9.1585,9.1605,9.1575,16
2012-05-16 03:38:00,2012-05-16 03:39:00,9.1569,9.15722,9.1578,9.1568,9.1585,9.16062,9.16062,9.1585,3
2012-05-16 03:39:00,2012-05-16 03:40:00,9.15722,9.1541,9.15722,9.1541,9.16062,9.1633,9.1635,9.16062,3
2012-05-16 03:40:00,2012-05-16 03:43:00,9.1541,9.1537,9.1541,9.1537,9.1633,9.1629,9.1633,9.1629,1
2012-05-16 03:43:00,2012-05-16 03:44:00,9.1537,9.1584,9.1584,9.1537,9.1629,9.1605,9.1634,9.1585,13
2012-05-16 03:44:00,2012-05-16 03:45:00,9.1584,9.1588,9.1588,9.1564,9.1605,9.162,9.1639,9.1605,4
2012-05-16 03:45:00,2012-05-16 03:46:00,9.1588,9.1589,9.1589,9.1583,9.162,9.161,9.162,9.1605,3
2012-05-16 03:46:00,2012-05-16 03:47:00,9.1589,9.1583,9.1589,9.1583,9.161,9.1608,9.1611,9.1605,3
2012-05-16 03:47:00,2012-05-16 03:48:00,9.1583,9.1551,9.1583,9.1551,9.1608,9.1643,9.1643,9.1608,2
2012-05-16 03:48:00,2012-05-16 03:49:00,9.1551,9.15749,9.15775,9.1551,9.1643,9.16089,9.1643,9.16087,3
2012-05-16 03:49:00,2012-05-16 03:50:00,9.15749,9.1555,9.15749,9.1555,9.16089,9.1647,9.1647,9.16089,1
2012-05-16 03:50:00,2012-05-16 03:51:00,9.1555,9.1557,9.1557,9.1553,9.1647,9.1649,9.1649,9.1645,9
2012-05-16 03:51:00,2012-05-16 03:52:00,9.1557,9.1555,9.1584,9.1553,9.1649,9.1647,9.1651,9.1638,4
2012-05-16 03:52:00,2012-05-16 03:53:00,9.1555,9.15778,9.1583,9.1555,9.1647,9.16118,9.1647,9.16118,3
2012-05-16 03:53:00,2012-05-16 03:54:00,9.15778,9.1557,9.15778,9.1557,9.16118,9.1649,9.1651,9.16118,6
2012-05-16 03:54:00,2012-05-16 03:55:00,9.1557,9.1593,9.1593,9.1557,9.1649,9.1605,9.1649,9.1605,8
2012-05-16 03:55:00,2012-05-16 03:56:00,9.1593,9.15847,9.1593,9.15847,9.1605,9.16187,9.16212,9.1605,2
2012-05-16 03:56:00,2012-05-16 03:57:00,9.15847,9.1593,9.1593,9.1561,9.16187,9.1616,9.1653,9.1603,12
2012-05-16 03:57:00,2012-05-16 03:58:00,9.1593,9.158,9.1598,9.158,9.1616,9.16139,9.1632,9.1605,10
2012-05-16 03:58:00,2012-05-16 03:59:00,9.158,9.1581,9.1598,9.158,9.16139,9.16109,9.163,9.16085,7
2012-05-16 03:59:00,2012-05-16 04:00:00,9.1581,9.1599,9.1599,9.15795,9.16109,9.16351,9.16351,9.1608,8
2012-05-16 04:00:00,2012-05-16 04:01:00,9.1599,9.15995,9.15995,9.1599,9.16351,9.1633,9.16351,9.1633,1
2012-05-16 04:01:00,2012-05-16 04:02:00,9.15995,9.1611,9.1614,9.15844,9.1633,9.164,9.164,9.1633,16
2012-05-16 04:02:00,2012-05-16 04:03:00,9.1611,9.16094,9.16183,9.1606,9.164,9.1635,9.16514,9.1635,11
2012-05-16 04:03:00,2012-05-16 04:04:00,9.16094,9.1571,9.16094,9.15442,9.1635,9.1588,9.1635,9.15823,29
2012-05-16 04:04:00,2012-05-16 04:05:00,9.1571,9.1585,9.1589,9.1571,9.1588,9.1609,9.163,9.1588,21
2012-05-16 04:05:00,2012-05-16 04:06:00,9.1585,9.1571,9.1585,9.1571,9.1609,9.1598,9.1625,9.1598,9
2012-05-16 04:06:00,2012-05-16 04:07:00,9.1571,9.1579,9.1579,9.15694,9.1598,9.1613,9.1613,9.1598,3
2012-05-16 04:07:00,2012-05-16 04:08:00,9.1579,9.1585,9.1585,9.1553,9.1613,9.16112,9.1645,9.16112,4
2012-05-16 04:08:00,2012-05-16 04:09:00,9.1585,9.1592,9.1608,9.1585,9.16112,9.16164,9.16281,9.16112,9
2012-05-16 04:09:00,2012-05-16 04:10:00,9.1592,9.1585,9.1603,9.15845,9.16164,9.161,9.165,9.161,9
2012-05-16 04:10:00,2012-05-16 04:11:00,9.1585,9.15609,9.1593,9.15609,9.161,9.15949,9.16175,9.15942,5
2012-05-16 04:11:00,2012-05-16 04:12:00,9.15609,9.1586,9.1602,9.15609,9.15949,9.16085,9.16186,9.15949,10
2012-05-16 04:12:00,2012-05-16 04:13:00,9.1586,9.15822,9.1586,9.15787,9.16085,9.16162,9.16171,9.16085,14
2012-05-16 04:13:00,2012-05-16 04:14:00,9.15822,9.1588,9.1588,9.15722,9.16162,9.16069,9.16193,9.16041,20
2012-05-16 04:14:00,2012-05-16 04:15:00,9.1588,9.1585,9.1595,9.1579,9.16069,9.16143,9.16143,9.16043,5
2012-05-16 04:15:00,2012-05-16 04:16:00,9.1585,9.1586,9.1601,9.1585,9.16143,9.16357,9.16378,9.16067,23
2012-05-16 04:16:00,2012-05-16 04:17:00,9.1586,9.1591,9.1607,9.1579,9.16357,9.162,9.1636,9.1618,22
2012-05-16 04:17:00,2012-05-16 04:18:00,9.1591,9.15748,9.1608,9.15748,9.162,9.1597,9.16306,9.1597,17
2012-05-16 04:18:00,2012-05-16 04:19:00,9.15748,9.15719,9.15749,9.15719,9.1597,9.16059,9.16059,9.1597,6
2012-05-16 04:19:00,2012-05-16 04:20:00,9.15719,9.1564,9.1574,9.1564,9.16059,9.1588,9.16059,9.1588,4
2012-05-16 04:20:00,2012-05-16 04:21:00,9.1564,9.1581,9.1583,9.1564,9.1588,9.1607,9.1607,9.1588,4
2012-05-16 04:21:00,2012-05-16 04:22:00,9.1581,9.1559,9.1581,9.1552,9.1607,9.1582,9.1646,9.1582,27
2012-05-16 04:22:00,2012-05-16 04:23:00,9.1559,9.15566,9.1559,9.1534,9.1582,9.15906,9.1632,9.1582,5
2012-05-16 04:23:00,2012-05-16 04:24:00,9.15566,9.1568,9.1578,9.15566,9.15906,9.1582,9.1599,9.1582,17
2012-05-16 04:24:00,2012-05-16 04:25:00,9.1568,9.1594,9.1594,9.1568,9.1582,9.1604,9.1604,9.1582,3
2012-05-16 04:25:00,2012-05-16 04:26:00,9.1594,9.1618,9.1618,9.1563,9.1604,9.1618,9.1655,9.1602,13
2012-05-16 04:26:00,2012-05-16 04:27:00,9.1618,9.16005,9.1618,9.15969,9.1618,9.1618,9.16345,9.1617,9
2012-05-16 04:27:00,2012-05-16 04:28:00,9.16005,9.15958,9.16024,9.15931,9.1618,9.16298,9.16319,9.1618,21
2012-05-16 04:28:00,2012-05-16 04:29:00,9.15958,9.15971,9.15998,9.15938,9.16298,9.16311,9.16338,9.16278,47
2012-05-16 04:29:00,2012-05-16 04:30:00,9.15971,9.1597,9.1608,9.15869,9.16311,9.1617,9.16339,9.1617,11
2012-05-16 04:30:00,2012-05-16 04:31:00,9.1597,9.1607,9.1607,9.1558,9.1617,9.16331,9.166,9.1617,3
2012-05-16 04:31:00,2012-05-16 04:32:00,9.1607,9.1563,9.1607,9.1563,9.16331,9.1657,9.1657,9.1625,2
2012-05-16 04:32:00,2012-05-16 04:33:00,9.1563,9.1607,9.1607,9.1563,9.1657,9.1657,9.1657,9.1657,1
2012-05-16 04:33:00,2012-05-16 04:34:00,9.1607,9.16051,9.16161,9.1566,9.1657,9.16391,9.166,9.1627,18
2012-05-16 04:34:00,2012-05-16 04:35:00,9.16051,9.16027,9.16069,9.16019,9.16391,9.1628,9.16405,9.1628,16
2012-05-16 04:35:00,2012-05-16 04:36:00,9.16027,9.1575,9.16027,9.1571,9.1628,9.1667,9.1667,9.1628,5
2012-05-16 04:36:00,2012-05-16 04:37:00,9.1575,9.1608,9.1608,9.1575,9.1667,9.1662,9.1667,9.1661,2
2012-05-16 04:37:00,2012-05-16 04:38:00,9.1608,9.1578,9.1608,9.1578,9.1662,9.162,9.1662,9.1617,23
2012-05-16 04:38:00,2012-05-16 04:39:00,9.1578,9.15735,9.15869,9.1566,9.162,9.16075,9.1622,9.16033,55
2012-05-16 04:39:00,2012-05-16 04:40:00,9.15735,9.15731,9.15766,9.15629,9.16075,9.16071,9.1618,9.16023,31
2012-05-16 04:40:00,2012-05-16 04:41:00,9.15731,9.1548,9.15804,9.1548,9.16071,9.1568,9.16144,9.1568,46
2012-05-16 04:41:00,2012-05-16 04:42:00,9.1548,9.1558,9.15643,9.1548,9.1568,9.16239,9.1624,9.1568,11
2012-05-16 04:42:00,2012-05-16 04:43:00,9.1558,9.156,9.1566,9.1558,9.16239,9.1623,9.1624,9.1623,7
2012-05-16 04:43:00,2012-05-16 04:44:00,9.156,9.1558,9.1598,9.1558,9.1623,9.1623,9.16319,9.1619,9
2012-05-16 04:44:00,2012-05-16 04:45:00,9.1558,9.1494,9.156,9.14654,9.1623,9.1551,9.16232,9.15156,23
2012-05-16 04:45:00,2012-05-16 04:46:00,9.1494,9.1495,9.1501,9.1494,9.1551,9.155,9.1551,9.155,9
2012-05-16 04:46:00,2012-05-16 04:47:00,9.1495,9.1487,9.15094,9.1487,9.155,9.1516,9.15834,9.1516,16
2012-05-16 04:47:00,2012-05-16 04:48:00,9.1487,9.148,9.149,9.1467,9.1516,9.1509,9.1555,9.1509,3
2012-05-16 04:48:00,2012-05-16 04:49:00,9.148,9.1539,9.1539,9.148,9.1509,9.1593,9.1593,9.1509,21
2012-05-16 04:49:00,2012-05-16 04:50:00,9.1539,9.1551,9.1559,9.1539,9.1593,9.158,9.16235,9.158,7
2012-05-16 04:50:00,2012-05-16 04:51:00,9.1551,9.1532,9.1551,9.1532,9.158,9.15986,9.16008,9.158,2
2012-05-16 04:51:00,2012-05-16 04:52:00,9.1532,9.1551,9.1553,9.1532,9.15986,9.158,9.15988,9.158,4
2012-05-16 04:52:00,2012-05-16 04:53:00,9.1551,9.1548,9.1551,9.1548,9.158,9.15984,9.15984,9.158,1
2012-05-16 04:53:00,2012-05-16 04:54:00,9.1548,9.1549,9.1549,9.153,9.15984,9.1578,9.1624,9.1578,5
2012-05-16 04:54:00,2012-05-16 04:55:00,9.1549,9.1551,9.1551,9.1528,9.1578,9.158,9.1624,9.1578,16
2012-05-16 04:55:00,2012-05-16 04:56:00,9.1551,9.156,9.1568,9.1537,9.158,9.16183,9.1631,9.158,8
2012-05-16 04:56:00,2012-05-16 04:57:00,9.156,9.1559,9.1614,9.1559,9.16183,9.16141,9.1643,9.15965,25
2012-05-16 04:57:00,2012-05-16 04:58:00,9.1559,9.1603,9.1603,9.1559,9.16141,9.1632,9.1632,9.16141,4
2012-05-16 04:58:00,2012-05-16 04:59:00,9.1603,9.1589,9.1603,9.1589,9.1632,9.1618,9.1632,9.1618,4
2012-05-16 04:59:00,2012-05-16 05:00:00,9.1589,9.1585,9.1589,9.1567,9.1618,9.1616,9.1618,9.1606,33
2012-05-16 05:00:00,2012-05-16 05:01:00,9.1585,9.1584,9.1586,9.1583,9.1616,9.1616,9.1616,9.1616,3
2012-05-16 05:01:00,2012-05-16 05:02:00,9.1584,9.1587,9.1588,9.1584,9.1616,9.1615,9.16333,9.1615,64
2012-05-16 05:02:00,2012-05-16 05:03:00,9.1587,9.1588,9.1594,9.1563,9.1615,9.1617,9.1641,9.1592,65
2012-05-16 05:03:00,2012-05-16 05:04:00,9.1588,9.1589,9.1596,9.1583,9.1617,9.1617,9.1623,9.1612,55
2012-05-16 05:04:00,2012-05-16 05:05:00,9.1589,9.1599,9.1599,9.1588,9.1617,9.1627,9.1627,9.1617,32
2012-05-16 05:05:00,2012-05-16 05:06:00,9.1599,9.1575,9.1599,9.1575,9.1627,9.1667,9.1669,9.1627,2
2012-05-16 05:06:00,2012-05-16 05:07:00,9.1575,9.1599,9.1599,9.1575,9.1667,9.1649,9.1671,9.1649,6
2012-05-16 05:07:00,2012-05-16 05:08:00,9.1599,9.1572,9.1599,9.1572,9.1649,9.1664,9.1666,9.16469,6
2012-05-16 05:08:00,2012-05-16 05:09:00,9.1572,9.16,9.1601,9.1572,9.1664,9.1624,9.1664,9.1624,3
2012-05-16 05:09:00,2012-05-16 05:10:00,9.16,9.1593,9.16,9.157,9.1624,9.1621,9.1662,9.1621,4
2012-05-16 05:10:00,2012-05-16 05:11:00,9.1593,9.1587,9.1598,9.1571,9.1621,9.1609,9.1621,9.1594,45
2012-05-16 05:11:00,2012-05-16 05:12:00,9.1587,9.1581,9.1587,9.158,9.1609,9.1605,9.1609,9.1604,9
2012-05-16 05:12:00,2012-05-16 05:13:00,9.1581,9.1584,9.1593,9.1581,9.1605,9.1606,9.1615,9.1604,44
2012-05-16 05:13:00,2012-05-16 05:14:00,9.1584,9.1569,9.1591,9.1569,9.1606,9.1661,9.1661,9.1606,7
2012-05-16 05:14:00,2012-05-16 05:15:00,9.1569,9.1547,9.1588,9.1547,9.1661,9.1639,9.1661,9.1607,7
2012-05-16 05:15:00,2012-05-16 05:16:00,9.1547,9.1549,9.1549,9.1547,9.1639,9.1641,9.1641,9.1639,3
2012-05-16 05:16:00,2012-05-16 05:17:00,9.1549,9.1565,9.1565,9.1547,9.1641,9.15974,9.1643,9.15974,18
2012-05-16 05:17:00,2012-05-16 05:18:00,9.1565,9.1552,9.1565,9.1544,9.15974,9.1575,9.15974,9.1575,4
2012-05-16 05:18:00,2012-05-16 05:19:00,9.1552,9.1533,9.1552,9.1512,9.1575,9.1555,9.1591,9.1537,8
2012-05-16 05:19:00,2012-05-16 05:20:00,9.1533,9.155,9.155,9.1533,9.1555,9.1589,9.1592,9.1555,14
2012-05-16 05:20:00,2012-05-16 05:21:00,9.155,9.1544,9.1593,9.1544,9.1589,9.1568,9.1615,9.1568,71
2012-05-16 05:21:00,2012-05-16 05:22:00,9.1544,9.1503,9.1544,9.1499,9.1568,9.1524,9.1568,9.1524,15
2012-05-16 05:22:00,2012-05-16 05:23:00,9.1503,9.1525,9.1539,9.1503,9.1524,9.15831,9.15886,9.1524,22
2012-05-16 05:23:00,2012-05-16 05:24:00,9.1525,9.1525,9.1525,9.1519,9.15831,9.15852,9.15852,9.15831,3
2012-05-16 05:24:00,2012-05-16 05:25:00,9.1525,9.1531,9.1531,9.1525,9.15852,9.15894,9.15894,9.15852,2
2012-05-16 05:25:00,2012-05-16 05:26:00,9.1531,9.1531,9.1531,9.1515,9.15894,9.1602,9.1611,9.15894,2
2012-05-16 05:26:00,2012-05-16 05:27:00,9.1531,9.151,9.1531,9.151,9.1602,9.1564,9.1609,9.1564,2
2012-05-16 05:27:00,2012-05-16 05:28:00,9.151,9.1477,9.151,9.1464,9.1564,9.15056,9.1564,9.1493,35
2012-05-16 05:28:00,2012-05-16 05:29:00,9.1477,9.1481,9.1491,9.1477,9.15056,9.15053,9.151,9.15053,5
2012-05-16 05:29:00,2012-05-16 05:30:00,9.1481,9.1478,9.1481,9.1475,9.15053,9.14979,9.15053,9.1493,5
2012-05-16 05:30:00,2012-05-16 05:31:00,9.1478,9.14788,9.1482,9.1478,9.14979,9.15098,9.15098,9.14979,3
2012-05-16 05:31:00,2012-05-16 05:32:00,9.14788,9.146,9.14796,9.1432,9.15098,9.14829,9.15106,9.1454,40
2012-05-16 05:32:00,2012-05-16 05:33:00,9.146,9.145,9.1503,9.1438,9.14829,9.1473,9.1514,9.14643,30
2012-05-16 05:33:00,2012-05-16 05:34:00,9.145,9.1464,9.1466,9.145,9.1473,9.14815,9.14815,9.14662,11
2012-05-16 05:34:00,2012-05-16 05:35:00,9.1464,9.146,9.1482,9.146,9.14815,9.14822,9.14975,9.1479,21
2012-05-16 05:35:00,2012-05-16 05:36:00,9.146,9.1456,9.146,9.1449,9.14822,9.1485,9.1485,9.14794,2
2012-05-16 05:36:00,2012-05-16 05:37:00,9.1456,9.1453,9.1466,9.1438,9.1485,9.148,9.14915,9.14661,21
2012-05-16 05:37:00,2012-05-16 05:38:00,9.1453,9.1436,9.1453,9.14265,9.148,9.1465,9.148,9.1453,21
2012-05-16 05:38:00,2012-05-16 05:39:00,9.1436,9.1422,9.1436,9.14088,9.1465,9.14437,9.1465,9.1433,30
2012-05-16 05:39:00,2012-05-16 05:40:00,9.1422,9.1424,9.1424,9.14045,9.14437,9.1445,9.1445,9.143,23
2012-05-16 05:40:00,2012-05-16 05:41:00,9.1424,9.1451,9.1453,9.1424,9.1445,9.14719,9.14719,9.1445,14
2012-05-16 05:41:00,2012-05-16 05:42:00,9.1451,9.14213,9.1452,9.14158,9.14719,9.1444,9.14766,9.1444,14
2012-05-16 05:42:00,2012-05-16 05:43:00,9.14213,9.1418,9.14222,9.14023,9.1444,9.14422,9.1445,9.1428,21
2012-05-16 05:43:00,2012-05-16 05:44:00,9.1418,9.14116,9.1418,9.14108,9.14422,9.14426,9.14426,9.14418,2
2012-05-16 05:44:00,2012-05-16 05:45:00,9.14116,9.1419,9.1421,9.14116,9.14426,9.14426,9.14426,9.14426,2
2012-05-16 05:45:00,2012-05-16 05:46:00,9.1419,9.1401,9.1419,9.1401,9.14426,9.1423,9.14426,9.1423,17
2012-05-16 05:46:00,2012-05-16 05:47:00,9.1401,9.1376,9.1401,9.13708,9.1423,9.1399,9.1423,9.1396,11
2012-05-16 05:47:00,2012-05-16 05:48:00,9.1376,9.1373,9.1376,9.13691,9.1399,9.1396,9.14012,9.1396,5
2012-05-16 05:48:00,2012-05-16 05:49:00,9.1373,9.1373,9.1373,9.1355,9.1396,9.1396,9.14003,9.1378,15
2012-05-16 05:49:00,2012-05-16 05:50:00,9.1373,9.1369,9.1381,9.1369,9.1396,9.1395,9.1403,9.1394,8
2012-05-16 05:50:00,2012-05-16 05:51:00,9.1369,9.1389,9.1389,9.1366,9.1395,9.14054,9.14067,9.1389,19
2012-05-16 05:51:00,2012-05-16 05:52:00,9.1389,9.1396,9.1397,9.1386,9.14054,9.14191,9.14191,9.14054,23
2012-05-16 05:52:00,2012-05-16 05:53:00,9.1396,9.1419,9.1436,9.1396,9.14191,9.1438,9.14546,9.14191,16
2012-05-16 05:53:00,2012-05-16 05:54:00,9.1419,9.1414,9.1429,9.1413,9.1438,9.1439,9.14445,9.14377,10
2012-05-16 05:54:00,2012-05-16 05:55:00,9.1414,9.14161,9.14161,9.1408,9.1439,9.14471,9.14471,9.1431,9
2012-05-16 05:55:00,2012-05-16 05:56:00,9.14161,9.14158,9.14161,9.14147,9.14471,9.1439,9.14471,9.1439,2
2012-05-16 05:56:00,2012-05-16 05:57:00,9.14158,9.1424,9.1426,9.1413,9.1439,9.14487,9.14547,9.1439,24
2012-05-16 05:57:00,2012-05-16 05:58:00,9.1424,9.1431,9.1431,9.1424,9.14487,9.14522,9.14522,9.14447,3
2012-05-16 05:58:00,2012-05-16 05:59:00,9.1431,9.14392,9.14392,9.14224,9.14522,9.14702,9.14702,9.14522,12
2012-05-16 05:59:00,2012-05-16 06:00:00,9.14392,9.1508,9.1511,9.14392,9.14702,9.1531,9.1531,9.14702,42
2012-05-16 06:00:00,2012-05-16 06:01:00,9.1508,9.14995,9.1514,9.1491,9.1531,9.152,9.1537,9.1512,55
2012-05-16 06:01:00,2012-05-16 06:02:00,9.14995,9.1486,9.14995,9.1485,9.152,9.1504,9.152,9.1504,7
2012-05-16 06:02:00,2012-05-16 06:03:00,9.1486,9.14838,9.14884,9.1464,9.1504,9.1501,9.15146,9.1473,58
2012-05-16 06:03:00,2012-05-16 06:04:00,9.14838,9.14579,9.14852,9.14579,9.1501,9.14889,9.15162,9.1488,26
2012-05-16 06:04:00,2012-05-16 06:05:00,9.14579,9.14566,9.1468,9.14516,9.14889,9.1475,9.14945,9.1465,50
2012-05-16 06:05:00,2012-05-16 06:06:00,9.14566,9.14636,9.14644,9.14556,9.1475,9.14946,9.14951,9.1473,20
2012-05-16 06:06:00,2012-05-16 06:07:00,9.14636,9.14616,9.14645,9.14445,9.14946,9.1483,9.14955,9.1469,20
2012-05-16 06:07:00,2012-05-16 06:08:00,9.14616,9.14654,9.14664,9.14616,9.1483,9.1482,9.1484,9.1482,13
