open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-13 00:09:00,2018-03-13 00:10:00,10.16367,10.16367,10.16367,10.16367,10.16579,10.16579,10.16597,10.16579,2
2018-03-13 00:10:00,2018-03-13 00:14:00,10.16367,10.16367,10.16367,10.16367,10.16579,10.16666,10.16667,10.16666,2
2018-03-13 00:14:00,2018-03-13 00:17:00,10.16367,10.16367,10.16367,10.16367,10.16666,10.16667,10.16667,10.16667,1
2018-03-13 00:17:00,2018-03-13 00:18:00,10.16367,10.16367,10.16368,10.16367,10.16667,10.16589,10.16666,10.16589,4
2018-03-13 00:18:00,2018-03-13 00:21:00,10.16367,10.16367,10.16367,10.16367,10.16589,10.16589,10.16599,10.16589,2
2018-03-13 00:21:00,2018-03-13 00:24:00,10.16367,10.16367,10.16367,10.16367,10.16589,10.16579,10.16579,10.16579,1
2018-03-13 00:24:00,2018-03-13 00:26:00,10.16367,10.16367,10.16367,10.16367,10.16579,10.16589,10.16589,10.16589,1
2018-03-13 00:26:00,2018-03-13 00:28:00,10.16367,10.16367,10.16367,10.16367,10.16589,10.16589,10.16618,10.16589,3
2018-03-13 00:28:00,2018-03-13 00:29:00,10.16367,10.16345,10.16367,10.16344,10.16589,10.16608,10.16608,10.16579,12
2018-03-13 00:29:00,2018-03-13 00:30:00,10.16345,10.16345,10.16345,10.16345,10.16608,10.16608,10.16638,10.16608,9
2018-03-13 00:30:00,2018-03-13 00:31:00,10.16345,10.16345,10.16345,10.16345,10.16608,10.16608,10.16618,10.16599,5
2018-03-13 00:31:00,2018-03-13 00:33:00,10.16345,10.16345,10.16345,10.16345,10.16608,10.16609,10.16609,10.16609,1
2018-03-13 00:33:00,2018-03-13 00:34:00,10.16345,10.16345,10.16345,10.16345,10.16609,10.16609,10.16638,10.16609,6
2018-03-13 00:34:00,2018-03-13 00:35:00,10.16345,10.16345,10.16345,10.16345,10.16609,10.16609,10.16619,10.16608,4
2018-03-13 00:35:00,2018-03-13 00:36:00,10.16345,10.16345,10.16345,10.16345,10.16609,10.16609,10.16623,10.16609,4
2018-03-13 00:36:00,2018-03-13 00:38:00,10.16345,10.16344,10.16344,10.16344,10.16609,10.16609,10.16629,10.16609,5
2018-03-13 00:38:00,2018-03-13 00:39:00,10.16344,10.16344,10.16344,10.16344,10.16609,10.16629,10.16629,10.16609,5
2018-03-13 00:39:00,2018-03-13 00:40:00,10.16344,10.16345,10.16345,10.16344,10.16629,10.16609,10.16629,10.16608,6
2018-03-13 00:40:00,2018-03-13 00:41:00,10.16345,10.16345,10.16345,10.16344,10.16609,10.16609,10.16628,10.16589,12
2018-03-13 00:41:00,2018-03-13 00:42:00,10.16345,10.16345,10.16345,10.16345,10.16609,10.16609,10.16615,10.16609,2
2018-03-13 00:42:00,2018-03-13 00:43:00,10.16345,10.16345,10.16345,10.16345,10.16609,10.16643,10.16643,10.16609,11
2018-03-13 00:43:00,2018-03-13 00:44:00,10.16345,10.16345,10.16345,10.16345,10.16643,10.16609,10.16639,10.16609,5
2018-03-13 00:44:00,2018-03-13 00:45:00,10.16345,10.16345,10.16345,10.16345,10.16609,10.16629,10.16629,10.16609,7
2018-03-13 00:45:00,2018-03-13 00:46:00,10.16345,10.16345,10.16345,10.16345,10.16629,10.16644,10.16644,10.16644,1
2018-03-13 00:46:00,2018-03-13 00:47:00,10.16345,10.16345,10.16368,10.16345,10.16644,10.16609,10.16659,10.16609,9
2018-03-13 00:47:00,2018-03-13 00:48:00,10.16345,10.16345,10.16367,10.16345,10.16609,10.16629,10.16644,10.16609,24
2018-03-13 00:48:00,2018-03-13 00:49:00,10.16345,10.16345,10.16345,10.16345,10.16629,10.16609,10.16644,10.16609,12
2018-03-13 00:49:00,2018-03-13 00:50:00,10.16345,10.16345,10.16345,10.16345,10.16609,10.16629,10.16629,10.16629,1
2018-03-13 00:50:00,2018-03-13 00:51:00,10.16345,10.16345,10.16345,10.16345,10.16629,10.16609,10.16609,10.16609,1
2018-03-13 00:51:00,2018-03-13 00:52:00,10.16346,10.16346,10.16346,10.16324,10.1661,10.1664,10.1664,10.1661,7
2018-03-13 00:52:00,2018-03-13 00:53:00,10.16346,10.16346,10.16346,10.16324,10.1664,10.1664,10.1664,10.1662,10
2018-03-13 00:53:00,2018-03-13 00:54:00,10.16346,10.1637,10.16371,10.16324,10.1664,10.16694,10.16739,10.1662,31
2018-03-13 00:54:00,2018-03-13 00:55:00,10.1637,10.16371,10.16371,10.1637,10.16694,10.16763,10.16764,10.16699,827
2018-03-13 00:55:00,2018-03-13 00:56:00,10.16371,10.1637,10.16371,10.1637,10.16763,10.16762,10.16787,10.167,701
2018-03-13 00:56:00,2018-03-13 00:57:00,10.1637,10.1637,10.16371,10.1637,10.16762,10.16739,10.16762,10.16738,1070
2018-03-13 00:57:00,2018-03-13 00:58:00,10.1637,10.1643,10.16451,10.1637,10.16739,10.1675,10.16779,10.1671,1124
2018-03-13 00:58:00,2018-03-13 00:59:00,10.1643,10.16421,10.16531,10.1642,10.1675,10.1676,10.1676,10.1674,702
2018-03-13 00:59:00,2018-03-13 01:00:00,10.16421,10.16421,10.16421,10.1642,10.1676,10.16719,10.1676,10.1669,558
2018-03-13 01:00:00,2018-03-13 01:01:00,10.16421,10.16421,10.16421,10.1642,10.16719,10.16719,10.16719,10.16719,534
2018-03-13 01:01:00,2018-03-13 01:02:00,10.16421,10.1642,10.16421,10.1642,10.16719,10.1668,10.16719,10.1668,546
2018-03-13 01:02:00,2018-03-13 01:03:00,10.1642,10.1642,10.16421,10.1642,10.1668,10.1668,10.16739,10.1668,557
2018-03-13 01:03:00,2018-03-13 01:04:00,10.1642,10.1642,10.16421,10.1642,10.1668,10.1671,10.1671,10.1668,536
2018-03-13 01:04:00,2018-03-13 01:05:00,10.1642,10.1642,10.16421,10.1642,10.1671,10.1669,10.1671,10.1668,557
2018-03-13 01:05:00,2018-03-13 01:06:00,10.1642,10.1642,10.16421,10.1642,10.1669,10.1666,10.16779,10.1666,541
2018-03-13 01:06:00,2018-03-13 01:07:00,10.1642,10.16421,10.16421,10.1642,10.1666,10.16709,10.16779,10.1666,576
2018-03-13 01:07:00,2018-03-13 01:08:00,10.16421,10.16421,10.16421,10.1642,10.16709,10.1668,10.16739,10.1668,539
2018-03-13 01:08:00,2018-03-13 01:09:00,10.16421,10.16421,10.16421,10.1642,10.1668,10.167,10.16729,10.1667,560
2018-03-13 01:09:00,2018-03-13 01:10:00,10.16421,10.1642,10.16421,10.1642,10.167,10.1667,10.16729,10.1667,529
2018-03-13 01:10:00,2018-03-13 01:11:00,10.1642,10.16421,10.16421,10.1642,10.1667,10.1667,10.1669,10.1667,547
2018-03-13 01:11:00,2018-03-13 01:12:00,10.16421,10.16421,10.16421,10.1642,10.1667,10.1667,10.1668,10.1667,554
2018-03-13 01:12:00,2018-03-13 01:13:00,10.16421,10.1642,10.16421,10.1642,10.1667,10.1667,10.16729,10.1667,538
2018-03-13 01:13:00,2018-03-13 01:14:00,10.1642,10.16421,10.16421,10.1642,10.1667,10.1667,10.16729,10.1667,563
2018-03-13 01:14:00,2018-03-13 01:15:00,10.16421,10.16421,10.16421,10.1642,10.1667,10.16729,10.16729,10.1667,542
2018-03-13 01:15:00,2018-03-13 01:16:00,10.16421,10.16432,10.16432,10.1642,10.16729,10.1672,10.16759,10.1669,146
2018-03-13 01:16:00,2018-03-13 01:17:00,10.16432,10.16432,10.16432,10.16432,10.1672,10.1669,10.1672,10.1669,3
2018-03-13 01:17:00,2018-03-13 01:18:00,10.16432,10.16432,10.16432,10.16432,10.1669,10.1672,10.1672,10.1672,1
2018-03-13 01:18:00,2018-03-13 01:19:00,10.16432,10.1642,10.16431,10.16409,10.1672,10.16729,10.16729,10.1669,250
2018-03-13 01:19:00,2018-03-13 01:20:00,10.1642,10.16433,10.16433,10.1642,10.16729,10.16749,10.16759,10.16729,115
2018-03-13 01:20:00,2018-03-13 01:21:00,10.16433,10.16433,10.16433,10.1642,10.16749,10.167,10.16759,10.167,11
2018-03-13 01:21:00,2018-03-13 01:22:00,10.16433,10.16433,10.16433,10.1642,10.167,10.1671,10.16729,10.167,154
2018-03-13 01:22:00,2018-03-13 01:23:00,10.16433,10.16433,10.16433,10.16432,10.1671,10.1667,10.1671,10.1667,5
2018-03-13 01:23:00,2018-03-13 01:24:00,10.16433,10.16433,10.16433,10.1642,10.1667,10.1668,10.1671,10.1668,6
2018-03-13 01:24:00,2018-03-13 01:25:00,10.16433,10.16433,10.16433,10.1642,10.1668,10.1671,10.1671,10.1671,4
2018-03-13 01:25:00,2018-03-13 01:27:00,10.16433,10.16433,10.16433,10.1642,10.1671,10.1668,10.16739,10.1668,70
2018-03-13 01:27:00,2018-03-13 01:28:00,10.16433,10.16433,10.16433,10.16432,10.1668,10.1668,10.1671,10.1668,9
2018-03-13 01:28:00,2018-03-13 01:29:00,10.16433,10.16433,10.16433,10.1642,10.1668,10.16739,10.16739,10.1668,44
2018-03-13 01:29:00,2018-03-13 01:30:00,10.16433,10.16433,10.16433,10.16433,10.16739,10.1668,10.1671,10.1668,2
2018-03-13 01:30:00,2018-03-13 01:32:00,10.16433,10.16458,10.16458,10.16458,10.1668,10.1669,10.1669,10.1668,2
2018-03-13 01:32:00,2018-03-13 01:33:00,10.16457,10.16444,10.16467,10.16444,10.16689,10.16708,10.16718,10.16698,6
2018-03-13 01:33:00,2018-03-13 01:34:00,10.16445,10.16168,10.16468,10.1616,10.16709,10.1651,10.16719,10.1647,76
2018-03-13 01:34:00,2018-03-13 01:35:00,10.16168,10.16165,10.16181,10.16159,10.1651,10.1651,10.1652,10.1651,11
2018-03-13 01:35:00,2018-03-13 01:36:00,10.16164,10.1615,10.1618,10.16128,10.16509,10.16449,10.16499,10.16449,456
2018-03-13 01:36:00,2018-03-13 01:37:00,10.16151,10.16161,10.16161,10.1615,10.1645,10.1645,10.16479,10.1645,714
2018-03-13 01:37:00,2018-03-13 01:38:00,10.16161,10.1616,10.16161,10.1616,10.1645,10.1645,10.1645,10.1645,543
2018-03-13 01:38:00,2018-03-13 01:39:00,10.1616,10.16161,10.16161,10.16161,10.1645,10.1645,10.1645,10.1645,1
2018-03-13 01:39:00,2018-03-13 01:40:00,10.16161,10.16162,10.16162,10.16161,10.1645,10.1653,10.1653,10.16476,2
2018-03-13 01:40:00,2018-03-13 01:43:00,10.16161,10.16198,10.16198,10.16197,10.16529,10.16496,10.16497,10.16496,2
2018-03-13 01:43:00,2018-03-13 01:45:00,10.16199,10.16247,10.16248,10.16199,10.16497,10.16522,10.16544,10.1648,336
2018-03-13 01:45:00,2018-03-13 01:46:00,10.16246,10.16248,10.16249,10.16223,10.16521,10.16521,10.16543,10.16469,379
2018-03-13 01:46:00,2018-03-13 01:47:00,10.16249,10.16251,10.16251,10.1623,10.16522,10.165,10.1653,10.1649,90
2018-03-13 01:47:00,2018-03-13 01:48:00,10.16251,10.16251,10.16251,10.1623,10.165,10.165,10.165,10.1649,95
2018-03-13 01:48:00,2018-03-13 01:49:00,10.16251,10.1625,10.16252,10.1623,10.165,10.165,10.16519,10.1649,528
2018-03-13 01:49:00,2018-03-13 01:50:00,10.1625,10.16253,10.16253,10.1623,10.165,10.165,10.165,10.1649,49
2018-03-13 01:50:00,2018-03-13 01:51:00,10.16253,10.1625,10.1625,10.1623,10.165,10.165,10.165,10.1649,6
2018-03-13 01:51:00,2018-03-13 01:52:00,10.1625,10.1624,10.16251,10.1623,10.165,10.1645,10.165,10.1645,240
2018-03-13 01:52:00,2018-03-13 01:53:00,10.1624,10.16251,10.16251,10.1623,10.1645,10.1646,10.16519,10.1645,155
2018-03-13 01:53:00,2018-03-13 01:54:00,10.16251,10.16251,10.16251,10.1623,10.1646,10.165,10.165,10.1649,6
2018-03-13 01:54:00,2018-03-13 01:56:00,10.16251,10.1625,10.16251,10.1623,10.165,10.165,10.165,10.1649,199
2018-03-13 01:56:00,2018-03-13 01:57:00,10.1625,10.1625,10.16251,10.1623,10.165,10.165,10.165,10.1649,454
2018-03-13 01:57:00,2018-03-13 01:58:00,10.1625,10.16251,10.16251,10.1623,10.165,10.165,10.165,10.1649,263
2018-03-13 01:58:00,2018-03-13 02:00:00,10.16251,10.16251,10.16251,10.1623,10.165,10.165,10.165,10.1649,17
2018-03-13 02:00:00,2018-03-13 02:01:00,10.16251,10.1625,10.16251,10.1623,10.165,10.16509,10.16529,10.1649,171
2018-03-13 02:01:00,2018-03-13 02:02:00,10.16249,10.1625,10.1625,10.16223,10.16508,10.16528,10.16543,10.16498,76
2018-03-13 02:02:00,2018-03-13 02:03:00,10.16251,10.16251,10.16251,10.1623,10.16529,10.16519,10.16539,10.16519,496
2018-03-13 02:03:00,2018-03-13 02:04:00,10.16251,10.16251,10.16253,10.1623,10.16519,10.1653,10.16539,10.16522,590
2018-03-13 02:04:00,2018-03-13 02:05:00,10.16251,10.1626,10.16261,10.1623,10.1653,10.1649,10.16544,10.1646,468
2018-03-13 02:05:00,2018-03-13 02:06:00,10.1626,10.1626,10.16261,10.1623,10.1649,10.1647,10.165,10.1646,456
2018-03-13 02:06:00,2018-03-13 02:07:00,10.1626,10.1626,10.16261,10.1623,10.1647,10.1647,10.16499,10.1646,559
2018-03-13 02:07:00,2018-03-13 02:08:00,10.1626,10.16261,10.16261,10.1623,10.1647,10.16499,10.16499,10.1646,373
2018-03-13 02:08:00,2018-03-13 02:09:00,10.16261,10.16261,10.16261,10.1623,10.16499,10.16499,10.16499,10.1649,549
2018-03-13 02:09:00,2018-03-13 02:10:00,10.16261,10.1625,10.16261,10.16226,10.16499,10.1646,10.16499,10.1646,120
2018-03-13 02:10:00,2018-03-13 02:11:00,10.1625,10.16251,10.16251,10.1623,10.1646,10.1649,10.1649,10.1646,605
2018-03-13 02:11:00,2018-03-13 02:12:00,10.16251,10.16246,10.16256,10.1623,10.1649,10.1648,10.1649,10.1646,933
2018-03-13 02:12:00,2018-03-13 02:13:00,10.16246,10.16249,10.16249,10.16226,10.1648,10.16529,10.16529,10.1648,569
2018-03-13 02:13:00,2018-03-13 02:14:00,10.16249,10.1624,10.16249,10.1623,10.16529,10.16509,10.16525,10.1648,432
2018-03-13 02:14:00,2018-03-13 02:15:00,10.1624,10.16251,10.16251,10.1623,10.16509,10.16509,10.16519,10.16499,30
2018-03-13 02:15:00,2018-03-13 02:16:00,10.16251,10.16251,10.16251,10.1623,10.16509,10.16529,10.16529,10.16499,11
2018-03-13 02:16:00,2018-03-13 02:17:00,10.16251,10.16251,10.16251,10.1623,10.16529,10.16529,10.16547,10.16524,376
2018-03-13 02:17:00,2018-03-13 02:18:00,10.16251,10.1624,10.16251,10.16226,10.16529,10.16524,10.1653,10.1652,55
2018-03-13 02:18:00,2018-03-13 02:19:00,10.1624,10.16248,10.16248,10.16226,10.16524,10.16524,10.1653,10.16524,116
2018-03-13 02:19:00,2018-03-13 02:20:00,10.16248,10.16248,10.16248,10.16241,10.16524,10.16529,10.1653,10.16525,4
2018-03-13 02:20:00,2018-03-13 02:21:00,10.16248,10.1624,10.16248,10.1623,10.16529,10.16519,10.16529,10.1646,19
2018-03-13 02:21:00,2018-03-13 02:22:00,10.1624,10.1624,10.16248,10.1623,10.16519,10.16524,10.16524,10.1646,14
2018-03-13 02:22:00,2018-03-13 02:23:00,10.1624,10.1624,10.16248,10.1623,10.16524,10.16519,10.16529,10.16519,32
2018-03-13 02:23:00,2018-03-13 02:24:00,10.1624,10.1624,10.16248,10.1623,10.16519,10.16519,10.16519,10.1646,15
2018-03-13 02:24:00,2018-03-13 02:25:00,10.1624,10.16248,10.16248,10.1624,10.16519,10.16529,10.16529,10.1647,4
2018-03-13 02:25:00,2018-03-13 02:26:00,10.16248,10.1634,10.1634,10.16225,10.16529,10.16659,10.16659,10.16499,29
2018-03-13 02:26:00,2018-03-13 02:27:00,10.1634,10.1636,10.16361,10.1634,10.16659,10.16748,10.16771,10.16659,1097
2018-03-13 02:27:00,2018-03-13 02:28:00,10.1636,10.1636,10.16361,10.1635,10.16748,10.16742,10.16769,10.16741,976
2018-03-13 02:28:00,2018-03-13 02:29:00,10.1636,10.1636,10.16361,10.1636,10.16742,10.16742,10.16742,10.16741,1064
2018-03-13 02:29:00,2018-03-13 02:30:00,10.1636,10.16291,10.16361,10.1627,10.16742,10.16685,10.16744,10.16661,1119
2018-03-13 02:30:00,2018-03-13 02:31:00,10.16291,10.16298,10.16301,10.1629,10.16685,10.16689,10.16708,10.16682,1067
2018-03-13 02:31:00,2018-03-13 02:32:00,10.16297,10.16284,10.16297,10.16284,10.16688,10.16686,10.16688,10.16685,774
2018-03-13 02:32:00,2018-03-13 02:33:00,10.16285,10.1629,10.16301,10.16278,10.16687,10.16693,10.16708,10.16684,1124
2018-03-13 02:33:00,2018-03-13 02:34:00,10.16289,10.16279,10.163,10.16274,10.16692,10.16678,10.1672,10.16676,1077
2018-03-13 02:34:00,2018-03-13 02:35:00,10.1628,10.16284,10.16291,10.1627,10.16679,10.16662,10.16679,10.16639,484
2018-03-13 02:35:00,2018-03-13 02:36:00,10.16283,10.16279,10.1629,10.1626,10.16661,10.16638,10.16662,10.16638,512
2018-03-13 02:36:00,2018-03-13 02:37:00,10.16279,10.16279,10.1629,10.1626,10.16638,10.16638,10.16662,10.16638,706
2018-03-13 02:37:00,2018-03-13 02:38:00,10.1628,10.1634,10.16341,10.1627,10.16639,10.16708,10.16708,10.16639,301
2018-03-13 02:38:00,2018-03-13 02:39:00,10.1634,10.1639,10.16391,10.1635,10.16708,10.16766,10.16766,10.16708,1076
2018-03-13 02:39:00,2018-03-13 02:40:00,10.1639,10.1639,10.16391,10.1639,10.16766,10.16774,10.16776,10.16765,1068
2018-03-13 02:40:00,2018-03-13 02:41:00,10.1639,10.1639,10.16391,10.1639,10.16774,10.16772,10.16774,10.16772,966
2018-03-13 02:41:00,2018-03-13 02:42:00,10.1639,10.1639,10.16391,10.1639,10.16772,10.16753,10.16754,10.16753,548
2018-03-13 02:42:00,2018-03-13 02:43:00,10.1639,10.16391,10.16391,10.1639,10.16753,10.16753,10.16753,10.16753,533
2018-03-13 02:43:00,2018-03-13 02:44:00,10.16391,10.1638,10.16391,10.1638,10.16753,10.16729,10.16753,10.16729,923
2018-03-13 02:44:00,2018-03-13 02:45:00,10.1638,10.1638,10.16381,10.1638,10.16729,10.16729,10.16729,10.16729,868
2018-03-13 02:45:00,2018-03-13 02:46:00,10.1638,10.1638,10.16381,10.1638,10.16729,10.16729,10.16729,10.16729,1086
2018-03-13 02:46:00,2018-03-13 02:47:00,10.16379,10.1635,10.1638,10.1635,10.16728,10.16729,10.16729,10.16728,775
2018-03-13 02:47:00,2018-03-13 02:48:00,10.1635,10.16372,10.16372,10.16371,10.16729,10.16749,10.16749,10.1674,2
2018-03-13 02:48:00,2018-03-13 02:49:00,10.16372,10.16372,10.16372,10.16372,10.16749,10.16752,10.16752,10.16752,1
2018-03-13 02:49:00,2018-03-13 02:52:00,10.16373,10.16372,10.16372,10.16372,10.16753,10.16754,10.16754,10.16754,1
2018-03-13 02:52:00,2018-03-13 02:55:00,10.16372,10.16391,10.16391,10.1639,10.16754,10.1674,10.1674,10.1674,2
2018-03-13 02:55:00,2018-03-13 03:00:00,10.16391,10.1639,10.1639,10.1639,10.1674,10.1674,10.1674,10.1674,1
2018-03-13 03:00:00,2018-03-13 03:01:00,10.1639,10.1633,10.16397,10.1631,10.1674,10.16661,10.1673,10.16639,15
2018-03-13 03:01:00,2018-03-13 03:02:00,10.16329,10.16329,10.16329,10.16307,10.1666,10.1666,10.1666,10.16638,13
2018-03-13 03:02:00,2018-03-13 03:06:00,10.1633,10.16331,10.16398,10.16331,10.16661,10.1666,10.16729,10.1666,13
2018-03-13 03:06:00,2018-03-13 03:07:00,10.16331,10.16311,10.16331,10.1631,10.1666,10.16638,10.16638,10.16638,3
2018-03-13 03:07:00,2018-03-13 03:08:00,10.16311,10.1631,10.16331,10.1631,10.16638,10.16638,10.1666,10.16638,4
2018-03-13 03:08:00,2018-03-13 03:09:00,10.1631,10.16399,10.164,10.16329,10.16638,10.16729,10.16729,10.16661,14
2018-03-13 03:09:00,2018-03-13 03:10:00,10.16398,10.16397,10.16397,10.16397,10.16728,10.16728,10.16728,10.16728,1
2018-03-13 03:10:00,2018-03-13 03:11:00,10.16397,10.16398,10.16398,10.16398,10.16728,10.16728,10.16728,10.16728,1
2018-03-13 03:11:00,2018-03-13 03:12:00,10.16398,10.16398,10.16398,10.16397,10.16728,10.16728,10.16728,10.16728,2
2018-03-13 03:12:00,2018-03-13 03:13:00,10.16398,10.16353,10.16399,10.16353,10.16728,10.16682,10.16728,10.16682,9
2018-03-13 03:13:00,2018-03-13 03:14:00,10.16353,10.16353,10.16374,10.16353,10.16682,10.16682,10.16705,10.16682,5
2018-03-13 03:14:00,2018-03-13 03:15:00,10.16354,10.16341,10.16354,10.1634,10.16683,10.1666,10.1666,10.1666,79
2018-03-13 03:15:00,2018-03-13 03:16:00,10.1634,10.1633,10.16353,10.1633,10.16659,10.16659,10.16679,10.16659,371
2018-03-13 03:16:00,2018-03-13 03:19:00,10.16331,10.16306,10.16331,10.16306,10.1666,10.1668,10.16684,10.1668,3
2018-03-13 03:19:00,2018-03-13 03:20:00,10.16305,10.16309,10.16309,10.16283,10.16679,10.16684,10.16684,10.16659,16
2018-03-13 03:20:00,2018-03-13 03:21:00,10.1631,10.16307,10.16307,10.16306,10.16685,10.1668,10.1668,10.1668,6
2018-03-13 03:21:00,2018-03-13 03:23:00,10.16306,10.16309,10.16309,10.16307,10.16679,10.16679,10.16684,10.16669,4
2018-03-13 03:23:00,2018-03-13 03:24:00,10.16309,10.16287,10.16351,10.16283,10.16679,10.16649,10.16719,10.16649,38
2018-03-13 03:24:00,2018-03-13 03:25:00,10.16287,10.16283,10.16286,10.1626,10.16649,10.16639,10.16649,10.16619,26
2018-03-13 03:25:00,2018-03-13 03:26:00,10.16283,10.16264,10.16284,10.1626,10.16639,10.16639,10.16639,10.16629,10
2018-03-13 03:26:00,2018-03-13 03:27:00,10.16264,10.16282,10.16282,10.1626,10.16639,10.16649,10.16649,10.16629,9
2018-03-13 03:27:00,2018-03-13 03:28:00,10.16282,10.1626,10.16283,10.1626,10.16649,10.16638,10.16659,10.16638,11
2018-03-13 03:28:00,2018-03-13 03:29:00,10.1626,10.16238,10.16263,10.16237,10.16638,10.16599,10.1663,10.16589,54
2018-03-13 03:29:00,2018-03-13 03:30:00,10.16238,10.16283,10.16304,10.16217,10.16599,10.16616,10.16629,10.16589,47
2018-03-13 03:30:00,2018-03-13 03:31:00,10.16283,10.16284,10.16284,10.16283,10.16616,10.16615,10.16616,10.16594,5
2018-03-13 03:31:00,2018-03-13 03:32:00,10.16284,10.16284,10.16285,10.16283,10.16615,10.16609,10.16615,10.16593,8
2018-03-13 03:32:00,2018-03-13 03:33:00,10.16284,10.16284,10.16307,10.16284,10.16609,10.16615,10.16636,10.16615,10
2018-03-13 03:33:00,2018-03-13 03:34:00,10.16284,10.16285,10.16307,10.16284,10.16615,10.16615,10.16638,10.16615,14
2018-03-13 03:34:00,2018-03-13 03:35:00,10.16285,10.16285,10.16286,10.16284,10.16615,10.16615,10.16615,10.16615,4
2018-03-13 03:35:00,2018-03-13 03:36:00,10.16286,10.16309,10.16331,10.16264,10.16616,10.16638,10.1666,10.16593,25
2018-03-13 03:36:00,2018-03-13 03:37:00,10.16309,10.16376,10.16376,10.1631,10.16638,10.16705,10.16705,10.16638,9
2018-03-13 03:37:00,2018-03-13 03:43:00,10.16376,10.16375,10.16375,10.16375,10.16705,10.16705,10.16705,10.16705,1
2018-03-13 03:43:00,2018-03-13 03:45:00,10.16375,10.16376,10.16376,10.16376,10.16705,10.16705,10.16705,10.16705,1
2018-03-13 03:45:00,2018-03-13 03:47:00,10.16376,10.16376,10.16376,10.1637,10.16705,10.16705,10.16705,10.16683,4
2018-03-13 03:47:00,2018-03-13 03:50:00,10.16375,10.1633,10.16375,10.1633,10.16704,10.16659,10.16682,10.16659,4
2018-03-13 03:50:00,2018-03-13 03:51:00,10.16331,10.16308,10.16331,10.16286,10.1666,10.16639,10.16639,10.16615,29
2018-03-13 03:51:00,2018-03-13 03:52:00,10.16308,10.16285,10.16308,10.16264,10.16639,10.16616,10.16639,10.16593,144
2018-03-13 03:52:00,2018-03-13 03:53:00,10.16284,10.16307,10.16307,10.16285,10.16615,10.16638,10.16638,10.16614,32
2018-03-13 03:53:00,2018-03-13 03:54:00,10.16308,10.16308,10.16308,10.16286,10.16639,10.16639,10.16639,10.16615,68
2018-03-13 03:54:00,2018-03-13 03:55:00,10.16308,10.16286,10.16308,10.16264,10.16639,10.16615,10.16639,10.16593,73
2018-03-13 03:55:00,2018-03-13 03:56:00,10.16286,10.16308,10.16329,10.16286,10.16615,10.16639,10.16661,10.16615,123
2018-03-13 03:56:00,2018-03-13 03:57:00,10.16308,10.16286,10.16308,10.16286,10.16639,10.16615,10.16639,10.16615,24
2018-03-13 03:57:00,2018-03-13 03:58:00,10.16286,10.16121,10.16308,10.1612,10.16615,10.1651,10.16639,10.1648,60
2018-03-13 03:58:00,2018-03-13 03:59:00,10.1612,10.16091,10.1612,10.16091,10.16509,10.16509,10.16509,10.16509,11
2018-03-13 03:59:00,2018-03-13 04:00:00,10.16091,10.16099,10.16113,10.16091,10.16509,10.16509,10.16509,10.16509,58
2018-03-13 04:00:00,2018-03-13 04:01:00,10.161,10.16106,10.16129,10.16105,10.1651,10.16505,10.1651,10.165,37
2018-03-13 04:01:00,2018-03-13 04:02:00,10.16105,10.16118,10.16118,10.16117,10.16504,10.16491,10.16491,10.16491,2
2018-03-13 04:02:00,2018-03-13 04:03:00,10.16119,10.16119,10.16156,10.16119,10.16492,10.16492,10.16492,10.16455,4
2018-03-13 04:03:00,2018-03-13 04:04:00,10.16119,10.16156,10.16179,10.16155,10.16492,10.16455,10.16478,10.16455,6
2018-03-13 04:04:00,2018-03-13 04:05:00,10.16156,10.16179,10.16179,10.16156,10.16455,10.16478,10.16478,10.16455,14
2018-03-13 04:05:00,2018-03-13 04:07:00,10.16179,10.16131,10.16179,10.16131,10.16478,10.1643,10.16453,10.1643,45
2018-03-13 04:07:00,2018-03-13 04:08:00,10.16131,10.16176,10.16176,10.1613,10.1643,10.16475,10.16475,10.16408,8
2018-03-13 04:08:00,2018-03-13 04:09:00,10.16176,10.16165,10.16201,10.16112,10.16475,10.1652,10.1652,10.1643,23
2018-03-13 04:09:00,2018-03-13 04:10:00,10.16165,10.16164,10.16164,10.16164,10.1652,10.1653,10.1653,10.1653,1
