open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-25 15:02:00,2017-10-25 15:03:00,9.70969,9.71082,9.71195,9.70955,9.7112,9.7125,9.7135,9.7109,153
2017-10-25 15:03:00,2017-10-25 15:04:00,9.71082,9.71428,9.7146,9.71012,9.7125,9.71605,9.71618,9.71174,156
2017-10-25 15:04:00,2017-10-25 15:05:00,9.71428,9.71439,9.715,9.71428,9.71605,9.7159,9.7163,9.7158,94
2017-10-25 15:05:00,2017-10-25 15:06:00,9.71439,9.71489,9.7154,9.71366,9.7159,9.71656,9.7168,9.7153,309
2017-10-25 15:06:00,2017-10-25 15:07:00,9.71489,9.7122,9.71513,9.71202,9.71656,9.71382,9.71675,9.71374,200
2017-10-25 15:07:00,2017-10-25 15:08:00,9.7122,9.71258,9.71272,9.71212,9.71382,9.71425,9.7144,9.7136,225
2017-10-25 15:08:00,2017-10-25 15:09:00,9.71258,9.71364,9.71424,9.71165,9.71425,9.7153,9.71569,9.7132,313
2017-10-25 15:09:00,2017-10-25 15:10:00,9.71364,9.71144,9.715,9.71073,9.7153,9.713,9.71632,9.71245,266
2017-10-25 15:10:00,2017-10-25 15:11:00,9.71144,9.7114,9.7117,9.70928,9.713,9.71288,9.7134,9.71072,150
2017-10-25 15:11:00,2017-10-25 15:12:00,9.7114,9.71055,9.7116,9.71055,9.71288,9.71219,9.71304,9.7118,124
2017-10-25 15:12:00,2017-10-25 15:13:00,9.71055,9.71069,9.7121,9.7097,9.71219,9.71227,9.7136,9.7113,188
2017-10-25 15:13:00,2017-10-25 15:14:00,9.71069,9.7087,9.71233,9.70851,9.71227,9.71032,9.71365,9.71023,381
2017-10-25 15:14:00,2017-10-25 15:15:00,9.7087,9.71119,9.71129,9.7087,9.71032,9.71287,9.71287,9.71001,147
2017-10-25 15:15:00,2017-10-25 15:16:00,9.71119,9.71089,9.7114,9.71069,9.71287,9.7125,9.713,9.7122,167
2017-10-25 15:16:00,2017-10-25 15:17:00,9.71089,9.7111,9.7122,9.70919,9.7125,9.71253,9.71335,9.71091,418
2017-10-25 15:17:00,2017-10-25 15:18:00,9.7111,9.7088,9.7113,9.70833,9.71253,9.71031,9.71253,9.7099,160
2017-10-25 15:18:00,2017-10-25 15:19:00,9.7088,9.7088,9.70906,9.70778,9.71031,9.7105,9.71059,9.70917,168
2017-10-25 15:19:00,2017-10-25 15:20:00,9.7088,9.7068,9.70919,9.70607,9.7105,9.70814,9.71078,9.7071,214
2017-10-25 15:20:00,2017-10-25 15:21:00,9.7068,9.70663,9.70777,9.70518,9.70814,9.70802,9.70914,9.7068,215
2017-10-25 15:21:00,2017-10-25 15:22:00,9.70663,9.70521,9.70658,9.70417,9.70802,9.7068,9.70823,9.7056,206
2017-10-25 15:22:00,2017-10-25 15:23:00,9.70521,9.70524,9.70559,9.70463,9.7068,9.7067,9.70727,9.7059,109
2017-10-25 15:23:00,2017-10-25 15:24:00,9.70524,9.70432,9.70524,9.704,9.7067,9.70593,9.7067,9.70557,210
2017-10-25 15:24:00,2017-10-25 15:25:00,9.70432,9.70347,9.70456,9.70335,9.70593,9.705,9.70612,9.7049,115
2017-10-25 15:25:00,2017-10-25 15:26:00,9.70347,9.70191,9.70347,9.70121,9.705,9.70363,9.705,9.70293,357
2017-10-25 15:26:00,2017-10-25 15:27:00,9.70191,9.7025,9.7027,9.70188,9.70363,9.70389,9.70436,9.70355,120
2017-10-25 15:27:00,2017-10-25 15:28:00,9.7025,9.7021,9.7029,9.70185,9.70389,9.70343,9.70434,9.7031,106
2017-10-25 15:28:00,2017-10-25 15:29:00,9.7021,9.70138,9.7021,9.7012,9.70343,9.7029,9.7036,9.7024,180
2017-10-25 15:29:00,2017-10-25 15:30:00,9.70138,9.7006,9.703,9.69952,9.7029,9.7023,9.70408,9.7011,228
2017-10-25 15:30:00,2017-10-25 15:31:00,9.7006,9.69804,9.70087,9.69763,9.7023,9.69968,9.7025,9.6991,121
2017-10-25 15:31:00,2017-10-25 15:32:00,9.69804,9.6991,9.6991,9.698,9.69968,9.70056,9.70066,9.69965,96
2017-10-25 15:32:00,2017-10-25 15:33:00,9.6991,9.6993,9.7003,9.6989,9.70056,9.70041,9.70121,9.7004,140
2017-10-25 15:33:00,2017-10-25 15:34:00,9.6993,9.699,9.7001,9.69885,9.70041,9.70043,9.70167,9.7003,156
2017-10-25 15:34:00,2017-10-25 15:35:00,9.699,9.6985,9.699,9.69804,9.70043,9.6999,9.70043,9.69953,152
2017-10-25 15:35:00,2017-10-25 15:36:00,9.6985,9.6987,9.6988,9.6985,9.6999,9.70033,9.70044,9.6999,76
2017-10-25 15:36:00,2017-10-25 15:37:00,9.6987,9.6984,9.699,9.69761,9.70033,9.6995,9.70033,9.6992,78
2017-10-25 15:37:00,2017-10-25 15:38:00,9.6984,9.69782,9.6985,9.69778,9.6995,9.69931,9.6999,9.69925,108
2017-10-25 15:38:00,2017-10-25 15:39:00,9.69782,9.6977,9.69794,9.69753,9.69931,9.69923,9.69953,9.69922,57
2017-10-25 15:39:00,2017-10-25 15:40:00,9.6977,9.6978,9.6978,9.6977,9.69923,9.69928,9.69928,9.69928,2
2017-10-25 15:40:00,2017-10-25 15:41:00,9.6978,9.69843,9.69843,9.6977,9.69928,9.69953,9.6996,9.69928,35
2017-10-25 15:41:00,2017-10-25 15:42:00,9.69843,9.6989,9.6989,9.698,9.69953,9.7001,9.70012,9.69941,45
2017-10-25 15:42:00,2017-10-25 15:43:00,9.6989,9.6986,9.6989,9.69857,9.7001,9.7,9.70015,9.69992,37
2017-10-25 15:43:00,2017-10-25 15:44:00,9.6986,9.69868,9.70015,9.69836,9.7,9.6997,9.7012,9.6996,149
2017-10-25 15:44:00,2017-10-25 15:45:00,9.69868,9.69915,9.69915,9.69868,9.6997,9.70034,9.70034,9.6998,14
2017-10-25 15:45:00,2017-10-25 15:46:00,9.69915,9.6997,9.6997,9.69915,9.70034,9.7007,9.70099,9.7003,48
2017-10-25 15:46:00,2017-10-25 15:47:00,9.6997,9.6997,9.6997,9.6997,9.7007,9.7008,9.70086,9.7007,24
2017-10-25 15:47:00,2017-10-25 15:48:00,9.6997,9.6997,9.6997,9.6997,9.7008,9.70079,9.70085,9.70074,8
2017-10-25 15:48:00,2017-10-25 15:49:00,9.6997,9.69942,9.6997,9.69932,9.70079,9.70058,9.70087,9.7,42
2017-10-25 15:49:00,2017-10-25 15:50:00,9.69942,9.7021,9.7021,9.69942,9.70058,9.7029,9.7029,9.70045,102
2017-10-25 15:50:00,2017-10-25 15:51:00,9.7021,9.70651,9.7069,9.7018,9.7029,9.7079,9.708,9.7029,207
2017-10-25 15:51:00,2017-10-25 15:52:00,9.70651,9.70637,9.7069,9.70609,9.7079,9.70809,9.70831,9.7074,114
2017-10-25 15:52:00,2017-10-25 15:53:00,9.70637,9.70646,9.70653,9.70632,9.70809,9.70808,9.7081,9.70803,86
2017-10-25 15:53:00,2017-10-25 15:54:00,9.70646,9.7055,9.70653,9.7055,9.70808,9.7069,9.7081,9.7069,54
2017-10-25 15:54:00,2017-10-25 15:55:00,9.7055,9.7053,9.70572,9.7033,9.7069,9.70688,9.70701,9.7048,165
2017-10-25 15:55:00,2017-10-25 15:56:00,9.7053,9.70595,9.706,9.70519,9.70688,9.70757,9.70757,9.7067,181
2017-10-25 15:56:00,2017-10-25 15:57:00,9.70595,9.70595,9.706,9.70572,9.70757,9.70749,9.70757,9.707,109
2017-10-25 15:57:00,2017-10-25 15:58:00,9.70595,9.706,9.706,9.70595,9.70749,9.70751,9.70756,9.70749,13
2017-10-25 15:58:00,2017-10-25 15:59:00,9.706,9.70659,9.7071,9.706,9.70751,9.7082,9.70849,9.70752,213
2017-10-25 15:59:00,2017-10-25 16:00:00,9.70659,9.7063,9.7068,9.70572,9.7082,9.70816,9.70846,9.7076,133
2017-10-25 16:00:00,2017-10-25 16:01:00,9.7063,9.7082,9.7099,9.70599,9.70816,9.70995,9.71086,9.7078,243
2017-10-25 16:01:00,2017-10-25 16:02:00,9.7082,9.7085,9.7091,9.7082,9.70995,9.7103,9.71089,9.71,127
2017-10-25 16:02:00,2017-10-25 16:03:00,9.7085,9.70861,9.7087,9.7083,9.7103,9.7102,9.71038,9.7097,299
2017-10-25 16:03:00,2017-10-25 16:04:00,9.70861,9.7087,9.709,9.7086,9.7102,9.7103,9.71039,9.71,47
2017-10-25 16:04:00,2017-10-25 16:05:00,9.7087,9.7101,9.71061,9.70861,9.7103,9.71175,9.71228,9.71,242
2017-10-25 16:05:00,2017-10-25 16:06:00,9.7101,9.71076,9.71123,9.70998,9.71175,9.71249,9.7127,9.7111,84
2017-10-25 16:06:00,2017-10-25 16:07:00,9.71076,9.7121,9.7124,9.7108,9.71249,9.7139,9.71409,9.71249,105
2017-10-25 16:07:00,2017-10-25 16:08:00,9.7121,9.71267,9.7129,9.7121,9.7139,9.7144,9.7145,9.7134,66
2017-10-25 16:08:00,2017-10-25 16:09:00,9.71267,9.71214,9.71324,9.71214,9.7144,9.7141,9.7149,9.7136,134
2017-10-25 16:09:00,2017-10-25 16:10:00,9.71214,9.7078,9.7131,9.7073,9.7141,9.70965,9.7144,9.7088,250
2017-10-25 16:10:00,2017-10-25 16:11:00,9.7078,9.70743,9.7078,9.7072,9.70965,9.7093,9.7096,9.7087,50
2017-10-25 16:11:00,2017-10-25 16:12:00,9.70743,9.7076,9.7076,9.70727,9.7093,9.7094,9.7094,9.7086,50
2017-10-25 16:12:00,2017-10-25 16:13:00,9.7076,9.7078,9.7082,9.7073,9.7094,9.70958,9.70958,9.7091,64
2017-10-25 16:13:00,2017-10-25 16:14:00,9.7078,9.7084,9.7091,9.7066,9.70958,9.71038,9.71042,9.7083,93
2017-10-25 16:14:00,2017-10-25 16:15:00,9.7084,9.7082,9.7087,9.7079,9.71038,9.71018,9.71029,9.7095,47
2017-10-25 16:15:00,2017-10-25 16:16:00,9.7082,9.7083,9.7083,9.7081,9.71018,9.71,9.7101,9.7093,41
2017-10-25 16:16:00,2017-10-25 16:17:00,9.7083,9.7082,9.7085,9.7082,9.71,9.71,9.7101,9.7093,27
2017-10-25 16:17:00,2017-10-25 16:18:00,9.7082,9.7083,9.7089,9.7082,9.71,9.7101,9.71017,9.7094,53
2017-10-25 16:18:00,2017-10-25 16:19:00,9.7083,9.7083,9.7085,9.7083,9.7101,9.71011,9.71018,9.71,28
2017-10-25 16:19:00,2017-10-25 16:20:00,9.7083,9.70831,9.7086,9.7083,9.71011,9.71017,9.71038,9.71,33
2017-10-25 16:20:00,2017-10-25 16:21:00,9.70831,9.7067,9.7083,9.70625,9.71017,9.70858,9.71019,9.708,145
2017-10-25 16:21:00,2017-10-25 16:22:00,9.7067,9.7081,9.7083,9.70641,9.70858,9.70946,9.7098,9.7081,113
2017-10-25 16:22:00,2017-10-25 16:23:00,9.7081,9.7084,9.7092,9.7077,9.70946,9.70991,9.71047,9.70946,154
2017-10-25 16:23:00,2017-10-25 16:24:00,9.7084,9.7076,9.7084,9.7076,9.70991,9.7093,9.70978,9.70915,48
2017-10-25 16:24:00,2017-10-25 16:25:00,9.7076,9.7084,9.7086,9.7075,9.7093,9.70993,9.70996,9.70918,52
2017-10-25 16:25:00,2017-10-25 16:26:00,9.7084,9.7086,9.7086,9.7084,9.70993,9.71007,9.71025,9.7098,29
2017-10-25 16:26:00,2017-10-25 16:27:00,9.7086,9.7085,9.7088,9.7085,9.71007,9.71012,9.71061,9.7098,67
2017-10-25 16:27:00,2017-10-25 16:28:00,9.7085,9.7084,9.70852,9.7084,9.71012,9.71008,9.71014,9.71,35
2017-10-25 16:28:00,2017-10-25 16:29:00,9.7084,9.7083,9.70852,9.70827,9.71008,9.70981,9.71009,9.70975,28
2017-10-25 16:29:00,2017-10-25 16:30:00,9.7083,9.7085,9.7089,9.7082,9.70981,9.70969,9.70993,9.70936,36
2017-10-25 16:30:00,2017-10-25 16:31:00,9.7085,9.7087,9.7091,9.7083,9.70969,9.71007,9.71008,9.70935,18
2017-10-25 16:31:00,2017-10-25 16:32:00,9.7087,9.7088,9.7089,9.7087,9.71007,9.71037,9.71037,9.71004,13
2017-10-25 16:32:00,2017-10-25 16:33:00,9.7088,9.7088,9.709,9.7088,9.71037,9.7101,9.71036,9.70999,39
2017-10-25 16:33:00,2017-10-25 16:34:00,9.7088,9.7086,9.7088,9.7086,9.7101,9.70996,9.71009,9.70996,4
2017-10-25 16:34:00,2017-10-25 16:35:00,9.7086,9.70852,9.7086,9.7085,9.70996,9.71003,9.71009,9.70994,30
2017-10-25 16:35:00,2017-10-25 16:36:00,9.70852,9.70852,9.7091,9.7085,9.71003,9.71003,9.7101,9.70989,41
2017-10-25 16:36:00,2017-10-25 16:37:00,9.70852,9.7066,9.7105,9.7058,9.71003,9.70825,9.71207,9.70719,263
2017-10-25 16:37:00,2017-10-25 16:38:00,9.7066,9.7084,9.7106,9.7065,9.70825,9.7101,9.7125,9.70816,202
2017-10-25 16:38:00,2017-10-25 16:39:00,9.7084,9.70991,9.7112,9.7084,9.7101,9.7117,9.7127,9.7098,82
2017-10-25 16:39:00,2017-10-25 16:40:00,9.70991,9.71007,9.7103,9.70969,9.7117,9.7118,9.7118,9.7113,46
2017-10-25 16:40:00,2017-10-25 16:41:00,9.71007,9.70961,9.71026,9.7094,9.7118,9.7115,9.712,9.7112,58
2017-10-25 16:41:00,2017-10-25 16:42:00,9.70961,9.70935,9.7097,9.70901,9.7115,9.7112,9.7112,9.7108,34
2017-10-25 16:42:00,2017-10-25 16:43:00,9.70935,9.70926,9.7096,9.709,9.7112,9.7111,9.71125,9.7105,37
2017-10-25 16:43:00,2017-10-25 16:44:00,9.70926,9.7099,9.7102,9.7092,9.7111,9.71177,9.7119,9.7111,36
2017-10-25 16:44:00,2017-10-25 16:45:00,9.7099,9.70977,9.7101,9.70974,9.71177,9.7117,9.71199,9.7117,36
2017-10-25 16:45:00,2017-10-25 16:46:00,9.70977,9.70992,9.71,9.70976,9.7117,9.7118,9.7118,9.7117,27
2017-10-25 16:46:00,2017-10-25 16:47:00,9.70992,9.71,9.7102,9.70992,9.7118,9.71188,9.71193,9.7117,27
2017-10-25 16:47:00,2017-10-25 16:48:00,9.71,9.7105,9.7108,9.70968,9.71188,9.71214,9.71225,9.71159,32
2017-10-25 16:48:00,2017-10-25 16:49:00,9.7105,9.711,9.711,9.7105,9.71214,9.71277,9.71289,9.71212,32
2017-10-25 16:49:00,2017-10-25 16:50:00,9.711,9.7108,9.7112,9.7108,9.71277,9.7127,9.71302,9.7124,27
2017-10-25 16:50:00,2017-10-25 16:51:00,9.7108,9.71143,9.712,9.7109,9.7127,9.7133,9.7134,9.7126,66
2017-10-25 16:51:00,2017-10-25 16:52:00,9.71143,9.7134,9.71353,9.7113,9.7133,9.715,9.715,9.71323,83
2017-10-25 16:52:00,2017-10-25 16:53:00,9.7134,9.71067,9.7133,9.71061,9.715,9.7123,9.715,9.7122,49
2017-10-25 16:53:00,2017-10-25 16:54:00,9.71067,9.7111,9.7113,9.7106,9.7123,9.713,9.713,9.7123,21
2017-10-25 16:54:00,2017-10-25 16:55:00,9.7111,9.7112,9.7118,9.711,9.713,9.71301,9.71309,9.7128,21
2017-10-25 16:55:00,2017-10-25 16:56:00,9.7112,9.7115,9.7116,9.7112,9.71301,9.7134,9.7135,9.7126,61
2017-10-25 16:56:00,2017-10-25 16:57:00,9.7115,9.7114,9.71163,9.7107,9.7134,9.7133,9.7134,9.7125,126
2017-10-25 16:57:00,2017-10-25 16:58:00,9.7114,9.7125,9.7125,9.7113,9.7133,9.71439,9.7144,9.71315,71
2017-10-25 16:58:00,2017-10-25 16:59:00,9.7125,9.71251,9.7127,9.71239,9.71439,9.7145,9.7145,9.7137,24
2017-10-25 16:59:00,2017-10-25 17:00:00,9.71251,9.71172,9.7124,9.71036,9.7145,9.7132,9.71442,9.7121,137
2017-10-25 17:00:00,2017-10-25 17:01:00,9.71172,9.71115,9.7118,9.71115,9.7132,9.713,9.7135,9.7129,50
2017-10-25 17:01:00,2017-10-25 17:02:00,9.71115,9.71209,9.7122,9.71019,9.713,9.7138,9.7139,9.7117,189
2017-10-25 17:02:00,2017-10-25 17:03:00,9.71209,9.71261,9.71261,9.71188,9.7138,9.7143,9.7143,9.7132,104
2017-10-25 17:03:00,2017-10-25 17:04:00,9.71261,9.71261,9.71264,9.71261,9.7143,9.7143,9.7144,9.7143,4
2017-10-25 17:04:00,2017-10-25 17:05:00,9.71261,9.7127,9.7134,9.71261,9.7143,9.71432,9.7146,9.71432,12
2017-10-25 17:05:00,2017-10-25 17:06:00,9.7127,9.7132,9.7136,9.7127,9.71432,9.7151,9.7151,9.71433,56
2017-10-25 17:06:00,2017-10-25 17:07:00,9.7132,9.7128,9.71341,9.7126,9.7151,9.71447,9.7153,9.7143,60
2017-10-25 17:07:00,2017-10-25 17:08:00,9.7128,9.70932,9.7128,9.70918,9.71447,9.7112,9.7146,9.7105,97
2017-10-25 17:08:00,2017-10-25 17:09:00,9.70932,9.7093,9.7103,9.7091,9.7112,9.7111,9.7119,9.7109,161
2017-10-25 17:09:00,2017-10-25 17:10:00,9.7093,9.70936,9.70937,9.70921,9.7111,9.7111,9.7111,9.7111,35
2017-10-25 17:10:00,2017-10-25 17:11:00,9.70936,9.7095,9.7098,9.7092,9.7111,9.7113,9.7113,9.7111,22
2017-10-25 17:11:00,2017-10-25 17:12:00,9.7095,9.7095,9.7096,9.7094,9.7113,9.71139,9.71139,9.7108,24
2017-10-25 17:12:00,2017-10-25 17:13:00,9.7095,9.70811,9.70956,9.7081,9.71139,9.7098,9.71139,9.7092,38
2017-10-25 17:13:00,2017-10-25 17:14:00,9.70811,9.7086,9.7089,9.708,9.7098,9.7101,9.7103,9.7097,46
2017-10-25 17:14:00,2017-10-25 17:15:00,9.7086,9.7084,9.7086,9.7083,9.7101,9.7101,9.7101,9.7099,36
2017-10-25 17:15:00,2017-10-25 17:16:00,9.7084,9.7083,9.709,9.70821,9.7101,9.70997,9.71052,9.7096,40
2017-10-25 17:16:00,2017-10-25 17:17:00,9.7083,9.7084,9.709,9.70814,9.70997,9.71016,9.71053,9.70997,51
2017-10-25 17:17:00,2017-10-25 17:18:00,9.7084,9.7085,9.70856,9.70821,9.71016,9.7101,9.7103,9.7096,30
2017-10-25 17:18:00,2017-10-25 17:19:00,9.7085,9.7087,9.7091,9.7083,9.7101,9.7105,9.71055,9.7101,37
2017-10-25 17:19:00,2017-10-25 17:20:00,9.7087,9.7087,9.7094,9.7087,9.7105,9.7105,9.7105,9.7102,30
2017-10-25 17:20:00,2017-10-25 17:21:00,9.7087,9.7088,9.7088,9.7085,9.7105,9.71033,9.7105,9.7101,9
2017-10-25 17:21:00,2017-10-25 17:22:00,9.7088,9.7088,9.7088,9.7088,9.71033,9.7103,9.7105,9.7102,26
2017-10-25 17:22:00,2017-10-25 17:23:00,9.7088,9.7089,9.7089,9.7088,9.7103,9.7105,9.71055,9.7102,26
2017-10-25 17:23:00,2017-10-25 17:24:00,9.7089,9.709,9.7096,9.7088,9.7105,9.71055,9.71055,9.7101,28
2017-10-25 17:24:00,2017-10-25 17:25:00,9.709,9.709,9.7091,9.70866,9.71055,9.7106,9.7108,9.7104,33
2017-10-25 17:25:00,2017-10-25 17:26:00,9.709,9.709,9.709,9.7088,9.7106,9.7106,9.7108,9.71058,12
2017-10-25 17:26:00,2017-10-25 17:27:00,9.709,9.709,9.709,9.7089,9.7106,9.7108,9.71084,9.7106,19
2017-10-25 17:27:00,2017-10-25 17:28:00,9.709,9.7108,9.7115,9.709,9.7108,9.7126,9.71262,9.71084,53
2017-10-25 17:28:00,2017-10-25 17:29:00,9.7108,9.7107,9.7108,9.7107,9.7126,9.7126,9.71268,9.7124,18
2017-10-25 17:29:00,2017-10-25 17:30:00,9.7107,9.7108,9.7109,9.7107,9.7126,9.71255,9.7126,9.7124,15
2017-10-25 17:30:00,2017-10-25 17:31:00,9.7108,9.7109,9.7115,9.7108,9.71255,9.71262,9.71262,9.71254,8
2017-10-25 17:31:00,2017-10-25 17:32:00,9.7109,9.7103,9.7109,9.7096,9.71262,9.7118,9.71262,9.7111,55
2017-10-25 17:32:00,2017-10-25 17:33:00,9.7103,9.7103,9.7106,9.71005,9.7118,9.7119,9.712,9.7117,51
2017-10-25 17:33:00,2017-10-25 17:34:00,9.7103,9.7102,9.7102,9.71005,9.7119,9.71196,9.71207,9.7119,21
2017-10-25 17:34:00,2017-10-25 17:35:00,9.7102,9.7104,9.7104,9.7102,9.71196,9.71224,9.71227,9.71196,35
2017-10-25 17:35:00,2017-10-25 17:36:00,9.7104,9.7104,9.7111,9.7104,9.71224,9.71227,9.71227,9.71214,27
2017-10-25 17:36:00,2017-10-25 17:37:00,9.7104,9.7104,9.7104,9.7103,9.71227,9.71212,9.7123,9.7116,32
2017-10-25 17:37:00,2017-10-25 17:38:00,9.7104,9.7104,9.7104,9.7104,9.71212,9.71199,9.71227,9.7116,37
2017-10-25 17:38:00,2017-10-25 17:39:00,9.7104,9.7129,9.7136,9.7102,9.71199,9.7148,9.7148,9.7119,78
2017-10-25 17:39:00,2017-10-25 17:40:00,9.7129,9.71273,9.7129,9.71267,9.7148,9.7144,9.7148,9.7144,13
2017-10-25 17:40:00,2017-10-25 17:41:00,9.71273,9.71011,9.71282,9.71011,9.7144,9.7119,9.7144,9.7119,52
2017-10-25 17:41:00,2017-10-25 17:42:00,9.71011,9.7105,9.7105,9.71,9.7119,9.71217,9.71217,9.7119,17
2017-10-25 17:42:00,2017-10-25 17:43:00,9.7105,9.7105,9.7106,9.7105,9.71217,9.71212,9.71221,9.71205,9
2017-10-25 17:43:00,2017-10-25 17:44:00,9.7105,9.711,9.71197,9.7103,9.71212,9.713,9.714,9.71199,85
2017-10-25 17:44:00,2017-10-25 17:45:00,9.711,9.71105,9.7113,9.7101,9.713,9.71299,9.7131,9.712,52
2017-10-25 17:45:00,2017-10-25 17:46:00,9.71105,9.7115,9.7121,9.711,9.71299,9.7135,9.7135,9.71299,45
2017-10-25 17:46:00,2017-10-25 17:47:00,9.7115,9.71187,9.71187,9.7115,9.7135,9.7138,9.7138,9.7133,62
2017-10-25 17:47:00,2017-10-25 17:48:00,9.71187,9.71162,9.712,9.71153,9.7138,9.71366,9.7138,9.71357,53
2017-10-25 17:48:00,2017-10-25 17:49:00,9.71162,9.7129,9.7132,9.71172,9.71366,9.7147,9.71496,9.71366,93
2017-10-25 17:49:00,2017-10-25 17:50:00,9.7129,9.71295,9.71352,9.71287,9.7147,9.7146,9.7149,9.7145,96
2017-10-25 17:50:00,2017-10-25 17:51:00,9.71295,9.713,9.71302,9.71295,9.7146,9.7147,9.7147,9.714,25
2017-10-25 17:51:00,2017-10-25 17:52:00,9.713,9.71315,9.71319,9.71295,9.7147,9.7148,9.7148,9.7146,25
2017-10-25 17:52:00,2017-10-25 17:53:00,9.71315,9.71334,9.71334,9.71315,9.7148,9.715,9.715,9.7148,7
2017-10-25 17:53:00,2017-10-25 17:54:00,9.71334,9.71343,9.7138,9.71324,9.715,9.715,9.7151,9.715,21
2017-10-25 17:54:00,2017-10-25 17:55:00,9.71343,9.71334,9.71353,9.71323,9.715,9.715,9.7152,9.7143,93
2017-10-25 17:55:00,2017-10-25 17:56:00,9.71334,9.7133,9.7135,9.7132,9.715,9.7151,9.7151,9.7147,26
2017-10-25 17:56:00,2017-10-25 17:57:00,9.7133,9.71418,9.71439,9.7132,9.7151,9.7157,9.7159,9.7143,51
2017-10-25 17:57:00,2017-10-25 17:58:00,9.71418,9.71373,9.71471,9.71368,9.7157,9.7156,9.7162,9.7156,29
2017-10-25 17:58:00,2017-10-25 17:59:00,9.71373,9.7131,9.71464,9.7126,9.7156,9.71482,9.7161,9.7145,58
2017-10-25 17:59:00,2017-10-25 18:00:00,9.7131,9.7137,9.7146,9.7131,9.71482,9.71552,9.7162,9.71485,67
2017-10-25 18:00:00,2017-10-25 18:01:00,9.7137,9.71345,9.71417,9.7131,9.71552,9.7153,9.71574,9.71507,40
2017-10-25 18:01:00,2017-10-25 18:02:00,9.71345,9.71348,9.7135,9.7134,9.7153,9.7153,9.7153,9.7153,10
2017-10-25 18:02:00,2017-10-25 18:03:00,9.71348,9.71323,9.71348,9.7132,9.7153,9.71516,9.7153,9.7147,34
2017-10-25 18:03:00,2017-10-25 18:04:00,9.71323,9.7132,9.7139,9.713,9.71516,9.7149,9.7154,9.7146,65
2017-10-25 18:04:00,2017-10-25 18:05:00,9.7132,9.71198,9.7132,9.71173,9.7149,9.7137,9.71493,9.7135,54
2017-10-25 18:05:00,2017-10-25 18:06:00,9.71198,9.7109,9.71198,9.7105,9.7137,9.7127,9.7137,9.7124,49
2017-10-25 18:06:00,2017-10-25 18:07:00,9.7109,9.7103,9.71073,9.7103,9.7127,9.7115,9.7126,9.7115,27
2017-10-25 18:07:00,2017-10-25 18:08:00,9.7103,9.7107,9.7109,9.71,9.7115,9.71221,9.7123,9.7114,37
2017-10-25 18:08:00,2017-10-25 18:09:00,9.7107,9.7103,9.7107,9.7102,9.71221,9.71211,9.7123,9.7118,16
2017-10-25 18:09:00,2017-10-25 18:10:00,9.7103,9.7102,9.7103,9.7102,9.71211,9.7118,9.7121,9.7118,5
2017-10-25 18:10:00,2017-10-25 18:11:00,9.7102,9.7102,9.7109,9.7102,9.7118,9.7118,9.7118,9.7118,4
2017-10-25 18:11:00,2017-10-25 18:12:00,9.7102,9.7104,9.7104,9.7102,9.7118,9.71205,9.71215,9.7118,5
2017-10-25 18:12:00,2017-10-25 18:13:00,9.7104,9.7138,9.7141,9.7104,9.71205,9.7155,9.7155,9.71214,83
2017-10-25 18:13:00,2017-10-25 18:14:00,9.7138,9.71425,9.71456,9.713,9.7155,9.7159,9.7161,9.71473,135
2017-10-25 18:14:00,2017-10-25 18:15:00,9.71425,9.71344,9.71425,9.71282,9.7159,9.7151,9.7158,9.7145,97
2017-10-25 18:15:00,2017-10-25 18:16:00,9.71344,9.71349,9.7139,9.71307,9.7151,9.715,9.71553,9.7147,39
2017-10-25 18:16:00,2017-10-25 18:17:00,9.71349,9.71348,9.71352,9.71343,9.715,9.7152,9.7152,9.715,29
2017-10-25 18:17:00,2017-10-25 18:18:00,9.71348,9.71338,9.7139,9.71331,9.7152,9.715,9.71553,9.7148,48
2017-10-25 18:18:00,2017-10-25 18:19:00,9.71338,9.71342,9.7137,9.71332,9.715,9.7149,9.715,9.7148,19
2017-10-25 18:19:00,2017-10-25 18:20:00,9.71342,9.71324,9.71353,9.7132,9.7149,9.715,9.7151,9.7143,44
2017-10-25 18:20:00,2017-10-25 18:21:00,9.71324,9.71327,9.7136,9.7132,9.715,9.7151,9.7151,9.7148,61
2017-10-25 18:21:00,2017-10-25 18:22:00,9.71327,9.7128,9.71328,9.7128,9.7151,9.7146,9.7151,9.7143,32
2017-10-25 18:22:00,2017-10-25 18:23:00,9.7128,9.7133,9.7133,9.7127,9.7146,9.71476,9.71476,9.7139,40
2017-10-25 18:23:00,2017-10-25 18:24:00,9.7133,9.7132,9.7138,9.7129,9.71476,9.7146,9.71492,9.7146,37
2017-10-25 18:24:00,2017-10-25 18:25:00,9.7132,9.7132,9.7132,9.7132,9.7146,9.7146,9.71488,9.7146,4
2017-10-25 18:25:00,2017-10-25 18:26:00,9.7132,9.7132,9.7132,9.7132,9.7146,9.71481,9.71483,9.7145,16
2017-10-25 18:26:00,2017-10-25 18:27:00,9.7132,9.7128,9.7134,9.7128,9.71481,9.7145,9.71481,9.7142,24
2017-10-25 18:27:00,2017-10-25 18:28:00,9.7128,9.7128,9.713,9.7128,9.7145,9.71451,9.71474,9.71436,38
