open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 11:04:00,2016-06-08 11:05:00,9.23139,9.23143,9.23154,9.23127,9.23256,9.23291,9.23292,9.23256,60
2016-06-08 11:05:00,2016-06-08 11:06:00,9.23143,9.2308,9.23154,9.23041,9.23291,9.2319,9.23291,9.23187,25
2016-06-08 11:06:00,2016-06-08 11:07:00,9.2308,9.2306,9.2308,9.2305,9.2319,9.23189,9.23189,9.23189,12
2016-06-08 11:07:00,2016-06-08 11:08:00,9.2306,9.23023,9.2307,9.2302,9.23189,9.2317,9.23189,9.2317,15
2016-06-08 11:08:00,2016-06-08 11:09:00,9.23023,9.2298,9.2303,9.2298,9.2317,9.23105,9.2317,9.23084,49
2016-06-08 11:09:00,2016-06-08 11:10:00,9.2298,9.2292,9.23,9.22902,9.23105,9.23078,9.23134,9.23047,97
2016-06-08 11:10:00,2016-06-08 11:11:00,9.2292,9.22856,9.22921,9.22847,9.23078,9.23024,9.23078,9.23007,95
2016-06-08 11:11:00,2016-06-08 11:12:00,9.22856,9.22859,9.22863,9.22848,9.23024,9.23025,9.23027,9.23013,65
2016-06-08 11:12:00,2016-06-08 11:13:00,9.22859,9.22851,9.22866,9.22841,9.23025,9.23015,9.23025,9.23009,48
2016-06-08 11:13:00,2016-06-08 11:14:00,9.22851,9.22863,9.22865,9.22847,9.23015,9.23029,9.2303,9.23013,32
2016-06-08 11:14:00,2016-06-08 11:15:00,9.22863,9.22871,9.22872,9.22857,9.23029,9.2303,9.2303,9.23025,88
2016-06-08 11:15:00,2016-06-08 11:16:00,9.22871,9.2286,9.22871,9.2285,9.2303,9.23008,9.2303,9.23008,10
2016-06-08 11:16:00,2016-06-08 11:17:00,9.2286,9.22827,9.2286,9.22805,9.23008,9.2299,9.23008,9.22963,48
2016-06-08 11:17:00,2016-06-08 11:18:00,9.22827,9.22787,9.22833,9.22763,9.2299,9.22955,9.22991,9.22928,63
2016-06-08 11:18:00,2016-06-08 11:19:00,9.22787,9.22832,9.22878,9.22677,9.22955,9.22998,9.23013,9.2283,94
2016-06-08 11:19:00,2016-06-08 11:20:00,9.22832,9.22832,9.22844,9.22827,9.22998,9.23,9.23012,9.22995,30
2016-06-08 11:20:00,2016-06-08 11:21:00,9.22832,9.22783,9.22843,9.2278,9.23,9.22931,9.23009,9.2293,78
2016-06-08 11:21:00,2016-06-08 11:22:00,9.22783,9.228,9.2281,9.2277,9.22931,9.22929,9.22931,9.22918,25
2016-06-08 11:22:00,2016-06-08 11:23:00,9.228,9.2281,9.2281,9.2281,9.22929,9.22941,9.22943,9.22929,5
2016-06-08 11:23:00,2016-06-08 11:24:00,9.2281,9.22815,9.22824,9.22801,9.22941,9.22953,9.22953,9.22951,25
2016-06-08 11:24:00,2016-06-08 11:25:00,9.22815,9.22822,9.22881,9.22813,9.22953,9.2299,9.2304,9.22953,57
2016-06-08 11:25:00,2016-06-08 11:26:00,9.22822,9.22852,9.22861,9.22813,9.2299,9.2302,9.2302,9.22981,50
2016-06-08 11:26:00,2016-06-08 11:27:00,9.22852,9.23143,9.23171,9.2285,9.2302,9.2331,9.23332,9.23018,106
2016-06-08 11:27:00,2016-06-08 11:28:00,9.23143,9.23026,9.23163,9.22996,9.2331,9.23171,9.23313,9.23159,122
2016-06-08 11:28:00,2016-06-08 11:29:00,9.23026,9.23018,9.23043,9.23,9.23171,9.23182,9.23193,9.23168,82
2016-06-08 11:29:00,2016-06-08 11:30:00,9.23018,9.2302,9.23024,9.22978,9.23182,9.23178,9.23183,9.23146,77
2016-06-08 11:30:00,2016-06-08 11:31:00,9.2302,9.22954,9.23039,9.22954,9.23178,9.23122,9.23197,9.23122,64
2016-06-08 11:31:00,2016-06-08 11:32:00,9.22954,9.2291,9.22993,9.22906,9.23122,9.23076,9.23161,9.23067,49
2016-06-08 11:32:00,2016-06-08 11:33:00,9.2291,9.22938,9.22949,9.22908,9.23076,9.23106,9.23117,9.23076,23
2016-06-08 11:33:00,2016-06-08 11:34:00,9.22938,9.23058,9.23058,9.22926,9.23106,9.23155,9.23155,9.23094,49
2016-06-08 11:34:00,2016-06-08 11:35:00,9.23058,9.23015,9.23072,9.23015,9.23155,9.23145,9.23164,9.23143,46
2016-06-08 11:35:00,2016-06-08 11:36:00,9.23015,9.22988,9.22998,9.22981,9.23145,9.23149,9.23151,9.23127,21
2016-06-08 11:36:00,2016-06-08 11:37:00,9.22988,9.2299,9.2299,9.22987,9.23149,9.23143,9.23153,9.23134,37
2016-06-08 11:37:00,2016-06-08 11:38:00,9.2299,9.22977,9.2299,9.22973,9.23143,9.23145,9.23157,9.2314,44
2016-06-08 11:38:00,2016-06-08 11:39:00,9.22977,9.22927,9.22989,9.22919,9.23145,9.2309,9.23157,9.23087,32
2016-06-08 11:39:00,2016-06-08 11:40:00,9.22927,9.2286,9.22915,9.22842,9.2309,9.2302,9.23083,9.2301,39
2016-06-08 11:40:00,2016-06-08 11:41:00,9.2286,9.2286,9.22864,9.2286,9.2302,9.22994,9.23026,9.2299,19
2016-06-08 11:41:00,2016-06-08 11:42:00,9.2286,9.2286,9.2286,9.2285,9.22994,9.22994,9.22998,9.22983,11
2016-06-08 11:42:00,2016-06-08 11:43:00,9.2286,9.2283,9.2286,9.2283,9.22994,9.22976,9.22998,9.2297,72
2016-06-08 11:43:00,2016-06-08 11:44:00,9.2283,9.2283,9.2283,9.2282,9.22976,9.22983,9.22987,9.22975,15
2016-06-08 11:44:00,2016-06-08 11:45:00,9.2283,9.22836,9.22841,9.22821,9.22983,9.22989,9.22991,9.22983,17
2016-06-08 11:45:00,2016-06-08 11:46:00,9.22836,9.22816,9.22841,9.22781,9.22989,9.22982,9.2299,9.22946,53
2016-06-08 11:46:00,2016-06-08 11:47:00,9.22816,9.22813,9.22828,9.22802,9.22982,9.22971,9.22982,9.2297,37
2016-06-08 11:47:00,2016-06-08 11:48:00,9.22813,9.22783,9.22833,9.22783,9.22971,9.22951,9.22976,9.22951,55
2016-06-08 11:48:00,2016-06-08 11:49:00,9.22783,9.2281,9.2281,9.2266,9.22951,9.2294,9.22941,9.22791,75
2016-06-08 11:49:00,2016-06-08 11:50:00,9.2281,9.22783,9.228,9.22783,9.2294,9.22923,9.2294,9.22923,33
2016-06-08 11:50:00,2016-06-08 11:51:00,9.22783,9.22688,9.22783,9.22661,9.22923,9.22833,9.22931,9.22806,84
2016-06-08 11:51:00,2016-06-08 11:52:00,9.22688,9.2274,9.2274,9.22687,9.22833,9.22889,9.22894,9.22825,35
2016-06-08 11:52:00,2016-06-08 11:53:00,9.2274,9.2281,9.2281,9.2274,9.22889,9.22961,9.2297,9.22885,32
2016-06-08 11:53:00,2016-06-08 11:54:00,9.2281,9.22843,9.22852,9.228,9.22961,9.23011,9.23013,9.22963,28
2016-06-08 11:54:00,2016-06-08 11:55:00,9.22843,9.22814,9.22853,9.22805,9.23011,9.22977,9.23012,9.22973,40
2016-06-08 11:55:00,2016-06-08 11:56:00,9.22814,9.22809,9.22822,9.22804,9.22977,9.22977,9.2298,9.22972,23
2016-06-08 11:56:00,2016-06-08 11:57:00,9.22809,9.22825,9.22853,9.22804,9.22977,9.22983,9.23,9.22968,78
2016-06-08 11:57:00,2016-06-08 11:58:00,9.22825,9.22768,9.22836,9.22768,9.22983,9.2293,9.22985,9.22929,49
2016-06-08 11:58:00,2016-06-08 11:59:00,9.22768,9.2278,9.22828,9.22716,9.2293,9.22925,9.22996,9.22884,51
2016-06-08 11:59:00,2016-06-08 12:00:00,9.2278,9.22766,9.22778,9.22763,9.22925,9.22927,9.22928,9.22925,37
2016-06-08 12:00:00,2016-06-08 12:01:00,9.22766,9.2277,9.22789,9.22758,9.22927,9.22927,9.22929,9.22926,51
2016-06-08 12:01:00,2016-06-08 12:02:00,9.2277,9.22886,9.22914,9.2278,9.22927,9.23048,9.23075,9.22927,92
2016-06-08 12:02:00,2016-06-08 12:03:00,9.22886,9.22845,9.22894,9.22829,9.23048,9.23,9.23048,9.22997,81
2016-06-08 12:03:00,2016-06-08 12:04:00,9.22845,9.22867,9.22886,9.22828,9.23,9.23015,9.23038,9.22996,79
2016-06-08 12:04:00,2016-06-08 12:05:00,9.22867,9.22849,9.22875,9.22849,9.23015,9.22978,9.23015,9.22978,16
2016-06-08 12:05:00,2016-06-08 12:06:00,9.22849,9.2281,9.22859,9.2281,9.22978,9.22946,9.22996,9.22946,82
2016-06-08 12:06:00,2016-06-08 12:07:00,9.2281,9.22802,9.2285,9.22696,9.22946,9.22951,9.22981,9.22828,73
2016-06-08 12:07:00,2016-06-08 12:08:00,9.22802,9.22809,9.22811,9.22793,9.22951,9.22944,9.22959,9.22936,96
2016-06-08 12:08:00,2016-06-08 12:09:00,9.22809,9.22744,9.22811,9.22744,9.22944,9.22897,9.2297,9.22897,44
2016-06-08 12:09:00,2016-06-08 12:10:00,9.22744,9.22779,9.22788,9.22738,9.22897,9.22946,9.22954,9.22897,93
2016-06-08 12:10:00,2016-06-08 12:11:00,9.22779,9.22773,9.22801,9.22773,9.22946,9.22939,9.22964,9.2293,37
2016-06-08 12:11:00,2016-06-08 12:12:00,9.22773,9.22746,9.22778,9.22733,9.22939,9.22914,9.22946,9.22901,40
2016-06-08 12:12:00,2016-06-08 12:13:00,9.22746,9.2276,9.2276,9.22726,9.22914,9.22902,9.22915,9.22894,27
2016-06-08 12:13:00,2016-06-08 12:14:00,9.2276,9.22663,9.22759,9.22663,9.22902,9.22817,9.22904,9.22817,30
2016-06-08 12:14:00,2016-06-08 12:15:00,9.22663,9.22721,9.22732,9.2265,9.22817,9.22889,9.229,9.22806,66
2016-06-08 12:15:00,2016-06-08 12:16:00,9.22721,9.22771,9.22772,9.22659,9.22889,9.22913,9.22913,9.22824,50
2016-06-08 12:16:00,2016-06-08 12:17:00,9.22771,9.22704,9.22771,9.22704,9.22913,9.22857,9.22913,9.22848,38
2016-06-08 12:17:00,2016-06-08 12:18:00,9.22704,9.22753,9.22787,9.22658,9.22857,9.22921,9.22939,9.22825,100
2016-06-08 12:18:00,2016-06-08 12:19:00,9.22753,9.22863,9.22885,9.22745,9.22921,9.23031,9.23052,9.22913,78
2016-06-08 12:19:00,2016-06-08 12:20:00,9.22863,9.22841,9.22906,9.22829,9.23031,9.23009,9.23074,9.22997,70
2016-06-08 12:20:00,2016-06-08 12:21:00,9.22841,9.22855,9.22873,9.2283,9.23009,9.23019,9.23041,9.22998,97
2016-06-08 12:21:00,2016-06-08 12:22:00,9.22855,9.22853,9.22866,9.22831,9.23019,9.23017,9.23017,9.22999,51
2016-06-08 12:22:00,2016-06-08 12:23:00,9.22853,9.22841,9.22855,9.22827,9.23017,9.23009,9.23018,9.22995,58
2016-06-08 12:23:00,2016-06-08 12:24:00,9.22841,9.22839,9.22844,9.22815,9.23009,9.23007,9.23012,9.22983,50
2016-06-08 12:24:00,2016-06-08 12:25:00,9.22839,9.22694,9.22885,9.22679,9.23007,9.22862,9.2305,9.22847,58
2016-06-08 12:25:00,2016-06-08 12:26:00,9.22694,9.22674,9.22733,9.22673,9.22862,9.22836,9.22901,9.22831,50
2016-06-08 12:26:00,2016-06-08 12:27:00,9.22674,9.22714,9.22737,9.2265,9.22836,9.22882,9.22905,9.2281,58
2016-06-08 12:27:00,2016-06-08 12:28:00,9.22714,9.2271,9.22715,9.2271,9.22882,9.22875,9.22882,9.2287,13
2016-06-08 12:28:00,2016-06-08 12:29:00,9.2271,9.2265,9.22737,9.22623,9.22875,9.22827,9.22897,9.22774,118
2016-06-08 12:29:00,2016-06-08 12:30:00,9.2265,9.2266,9.22679,9.2262,9.22827,9.22779,9.22834,9.2275,63
2016-06-08 12:30:00,2016-06-08 12:31:00,9.2266,9.22615,9.22648,9.22553,9.22779,9.22774,9.22781,9.22702,132
2016-06-08 12:31:00,2016-06-08 12:32:00,9.22615,9.22909,9.2301,9.22607,9.22774,9.23045,9.23237,9.22774,189
2016-06-08 12:32:00,2016-06-08 12:33:00,9.22909,9.2281,9.22909,9.22801,9.23045,9.22968,9.2304,9.22944,112
2016-06-08 12:33:00,2016-06-08 12:34:00,9.2281,9.22881,9.22881,9.22807,9.22968,9.23028,9.23028,9.22967,84
2016-06-08 12:34:00,2016-06-08 12:35:00,9.22881,9.22833,9.22882,9.22826,9.23028,9.23001,9.23033,9.22983,65
2016-06-08 12:35:00,2016-06-08 12:36:00,9.22833,9.22849,9.22853,9.22823,9.23001,9.23017,9.23021,9.22991,52
2016-06-08 12:36:00,2016-06-08 12:37:00,9.22849,9.22838,9.22857,9.22825,9.23017,9.23006,9.23024,9.22993,54
2016-06-08 12:37:00,2016-06-08 12:38:00,9.22838,9.22841,9.22861,9.22838,9.23006,9.23009,9.23029,9.23006,91
2016-06-08 12:38:00,2016-06-08 12:39:00,9.22841,9.22877,9.22877,9.22838,9.23009,9.23045,9.23045,9.23006,69
2016-06-08 12:39:00,2016-06-08 12:40:00,9.22877,9.22886,9.22886,9.22873,9.23045,9.23049,9.23049,9.23041,11
2016-06-08 12:40:00,2016-06-08 12:41:00,9.22886,9.22886,9.22888,9.22866,9.23049,9.23032,9.23049,9.23032,33
2016-06-08 12:41:00,2016-06-08 12:42:00,9.22886,9.22876,9.22889,9.22875,9.23032,9.23044,9.23044,9.23031,36
2016-06-08 12:42:00,2016-06-08 12:43:00,9.22876,9.22874,9.2289,9.2287,9.23044,9.23042,9.23051,9.23038,57
2016-06-08 12:43:00,2016-06-08 12:44:00,9.22874,9.22888,9.22889,9.2287,9.23042,9.23037,9.23051,9.23036,48
2016-06-08 12:44:00,2016-06-08 12:45:00,9.22888,9.22875,9.22897,9.22875,9.23037,9.23026,9.23037,9.23026,66
2016-06-08 12:45:00,2016-06-08 12:46:00,9.22875,9.22868,9.22888,9.22832,9.23026,9.23004,9.23026,9.22986,86
2016-06-08 12:46:00,2016-06-08 12:47:00,9.22868,9.22882,9.22902,9.22863,9.23004,9.23018,9.23021,9.23004,50
2016-06-08 12:47:00,2016-06-08 12:48:00,9.22882,9.22819,9.22888,9.22818,9.23018,9.22972,9.23022,9.22972,72
2016-06-08 12:48:00,2016-06-08 12:49:00,9.22819,9.22836,9.22866,9.22813,9.22972,9.22977,9.23008,9.22972,68
2016-06-08 12:49:00,2016-06-08 12:50:00,9.22836,9.22778,9.22848,9.22778,9.22977,9.22924,9.22977,9.22924,84
2016-06-08 12:50:00,2016-06-08 12:51:00,9.22778,9.22761,9.2279,9.22739,9.22924,9.2291,9.22936,9.22891,67
2016-06-08 12:51:00,2016-06-08 12:52:00,9.22761,9.22771,9.22774,9.2276,9.2291,9.22908,9.22923,9.22908,60
2016-06-08 12:52:00,2016-06-08 12:53:00,9.22771,9.22718,9.22771,9.22671,9.22908,9.22856,9.22915,9.22833,70
2016-06-08 12:53:00,2016-06-08 12:54:00,9.22718,9.2278,9.2279,9.22716,9.22856,9.22948,9.22958,9.22856,66
2016-06-08 12:54:00,2016-06-08 12:55:00,9.2278,9.22881,9.22883,9.2277,9.22948,9.23042,9.2305,9.22938,98
2016-06-08 12:55:00,2016-06-08 12:56:00,9.22881,9.22869,9.22889,9.22859,9.23042,9.23035,9.23057,9.23027,73
2016-06-08 12:56:00,2016-06-08 12:57:00,9.22869,9.22868,9.22896,9.22859,9.23035,9.23029,9.23044,9.23018,68
2016-06-08 12:57:00,2016-06-08 12:58:00,9.22868,9.22907,9.22907,9.22868,9.23029,9.23047,9.23052,9.2302,21
2016-06-08 12:58:00,2016-06-08 12:59:00,9.22907,9.23011,9.23067,9.22907,9.23047,9.23179,9.23235,9.23043,73
2016-06-08 12:59:00,2016-06-08 13:00:00,9.23011,9.22959,9.23026,9.22958,9.23179,9.23117,9.23194,9.23117,42
2016-06-08 13:00:00,2016-06-08 13:01:00,9.22959,9.23046,9.23098,9.2294,9.23117,9.23214,9.23263,9.23092,102
2016-06-08 13:01:00,2016-06-08 13:02:00,9.23046,9.22992,9.23055,9.22984,9.23214,9.23159,9.23219,9.23152,42
2016-06-08 13:02:00,2016-06-08 13:03:00,9.22992,9.23027,9.2305,9.22981,9.23159,9.2317,9.2321,9.23149,59
2016-06-08 13:03:00,2016-06-08 13:04:00,9.23027,9.23014,9.2305,9.22994,9.2317,9.23175,9.23212,9.23162,64
2016-06-08 13:04:00,2016-06-08 13:05:00,9.23014,9.23018,9.23032,9.23013,9.23175,9.23186,9.23196,9.23174,55
2016-06-08 13:05:00,2016-06-08 13:06:00,9.23018,9.2307,9.23078,9.23014,9.23186,9.2323,9.2323,9.23182,36
2016-06-08 13:06:00,2016-06-08 13:07:00,9.2307,9.23067,9.23079,9.23043,9.2323,9.23217,9.2323,9.232,19
2016-06-08 13:07:00,2016-06-08 13:08:00,9.23067,9.23076,9.23077,9.23064,9.23217,9.23217,9.23217,9.23217,4
2016-06-08 13:08:00,2016-06-08 13:09:00,9.23076,9.23134,9.23142,9.23036,9.23217,9.23278,9.23294,9.23193,56
2016-06-08 13:09:00,2016-06-08 13:10:00,9.23134,9.23105,9.23144,9.23094,9.23278,9.23273,9.23294,9.23257,84
2016-06-08 13:10:00,2016-06-08 13:11:00,9.23105,9.23104,9.23109,9.23085,9.23273,9.23258,9.23266,9.23244,74
2016-06-08 13:11:00,2016-06-08 13:12:00,9.23104,9.231,9.23114,9.23098,9.23258,9.23258,9.23279,9.23256,51
2016-06-08 13:12:00,2016-06-08 13:13:00,9.231,9.23093,9.23108,9.23089,9.23258,9.23261,9.23274,9.23257,76
2016-06-08 13:13:00,2016-06-08 13:14:00,9.23093,9.23099,9.23105,9.23085,9.23261,9.23267,9.23273,9.23253,78
2016-06-08 13:14:00,2016-06-08 13:15:00,9.23099,9.23093,9.23107,9.23087,9.23267,9.23261,9.23275,9.23255,54
2016-06-08 13:15:00,2016-06-08 13:16:00,9.23093,9.2304,9.23104,9.2304,9.23261,9.23204,9.23272,9.23204,67
2016-06-08 13:16:00,2016-06-08 13:17:00,9.2304,9.23195,9.23232,9.2303,9.23204,9.23363,9.234,9.23183,93
2016-06-08 13:17:00,2016-06-08 13:18:00,9.23195,9.23088,9.23203,9.23076,9.23363,9.23255,9.23371,9.23244,80
2016-06-08 13:18:00,2016-06-08 13:19:00,9.23088,9.22992,9.23105,9.22983,9.23255,9.23114,9.23273,9.23114,73
2016-06-08 13:19:00,2016-06-08 13:20:00,9.22992,9.22972,9.22992,9.2297,9.23114,9.23094,9.23114,9.23093,54
2016-06-08 13:20:00,2016-06-08 13:21:00,9.22972,9.22979,9.22985,9.22966,9.23094,9.23096,9.23097,9.23094,43
2016-06-08 13:21:00,2016-06-08 13:22:00,9.22979,9.22975,9.22988,9.22975,9.23096,9.23088,9.23097,9.23088,25
2016-06-08 13:22:00,2016-06-08 13:23:00,9.22975,9.22992,9.22999,9.2296,9.23088,9.23091,9.23091,9.23088,72
2016-06-08 13:23:00,2016-06-08 13:24:00,9.22992,9.22946,9.23005,9.22946,9.23091,9.23096,9.23117,9.23091,88
2016-06-08 13:24:00,2016-06-08 13:25:00,9.22946,9.22955,9.22957,9.22885,9.23096,9.23117,9.23117,9.23037,48
2016-06-08 13:25:00,2016-06-08 13:26:00,9.22955,9.23097,9.23255,9.22946,9.23117,9.23248,9.23423,9.23114,125
2016-06-08 13:26:00,2016-06-08 13:27:00,9.23097,9.23111,9.2312,9.22999,9.23248,9.23279,9.23288,9.23167,76
2016-06-08 13:27:00,2016-06-08 13:28:00,9.23111,9.23101,9.2314,9.2305,9.23279,9.23252,9.23305,9.23197,45
2016-06-08 13:28:00,2016-06-08 13:29:00,9.23101,9.23089,9.23115,9.23089,9.23252,9.23253,9.2327,9.23252,22
2016-06-08 13:29:00,2016-06-08 13:30:00,9.23089,9.23092,9.23109,9.23075,9.23253,9.2326,9.23277,9.23238,47
2016-06-08 13:30:00,2016-06-08 13:31:00,9.23092,9.23072,9.23146,9.23061,9.2326,9.2324,9.23312,9.23229,96
2016-06-08 13:31:00,2016-06-08 13:32:00,9.23072,9.22883,9.23097,9.22858,9.2324,9.23041,9.2326,9.23007,136
2016-06-08 13:32:00,2016-06-08 13:33:00,9.22883,9.2305,9.23055,9.22883,9.23041,9.23218,9.23223,9.23051,124
2016-06-08 13:33:00,2016-06-08 13:34:00,9.2305,9.231,9.23169,9.23034,9.23218,9.23268,9.23328,9.232,91
2016-06-08 13:34:00,2016-06-08 13:35:00,9.231,9.23102,9.23106,9.23093,9.23268,9.2327,9.23274,9.23249,55
2016-06-08 13:35:00,2016-06-08 13:36:00,9.23102,9.23064,9.23103,9.23062,9.2327,9.23232,9.23271,9.23218,120
2016-06-08 13:36:00,2016-06-08 13:37:00,9.23064,9.22971,9.23068,9.22966,9.23232,9.23121,9.23232,9.23114,131
2016-06-08 13:37:00,2016-06-08 13:38:00,9.22971,9.2295,9.22973,9.2295,9.23121,9.23113,9.23126,9.23093,94
2016-06-08 13:38:00,2016-06-08 13:39:00,9.2295,9.22955,9.22965,9.2295,9.23113,9.23103,9.23113,9.23094,58
2016-06-08 13:39:00,2016-06-08 13:40:00,9.22955,9.22957,9.22968,9.22954,9.23103,9.23108,9.23115,9.23095,41
2016-06-08 13:40:00,2016-06-08 13:41:00,9.22957,9.23394,9.23394,9.22968,9.23108,9.23494,9.235,9.231,149
2016-06-08 13:41:00,2016-06-08 13:42:00,9.23394,9.23368,9.23397,9.23299,9.23494,9.23487,9.23497,9.234,95
2016-06-08 13:42:00,2016-06-08 13:43:00,9.23368,9.23388,9.2339,9.23366,9.23487,9.23501,9.23522,9.23473,90
2016-06-08 13:43:00,2016-06-08 13:44:00,9.23388,9.2356,9.23569,9.23388,9.23501,9.23679,9.23682,9.23492,96
2016-06-08 13:44:00,2016-06-08 13:45:00,9.2356,9.23278,9.2356,9.23241,9.23679,9.23446,9.23671,9.2339,107
2016-06-08 13:45:00,2016-06-08 13:46:00,9.23278,9.23236,9.23292,9.23175,9.23446,9.23404,9.2346,9.2332,85
2016-06-08 13:46:00,2016-06-08 13:47:00,9.23236,9.23235,9.23254,9.23233,9.23404,9.23402,9.23422,9.23391,85
2016-06-08 13:47:00,2016-06-08 13:48:00,9.23235,9.23275,9.23311,9.23231,9.23402,9.23443,9.23479,9.23378,73
2016-06-08 13:48:00,2016-06-08 13:49:00,9.23275,9.23308,9.23308,9.23243,9.23443,9.23476,9.23476,9.23396,79
2016-06-08 13:49:00,2016-06-08 13:50:00,9.23308,9.23354,9.23373,9.23294,9.23476,9.2351,9.23541,9.23462,95
2016-06-08 13:50:00,2016-06-08 13:51:00,9.23354,9.23332,9.23354,9.23311,9.2351,9.235,9.2352,9.23475,74
2016-06-08 13:51:00,2016-06-08 13:52:00,9.23332,9.23355,9.23357,9.23339,9.235,9.23523,9.23525,9.235,43
2016-06-08 13:52:00,2016-06-08 13:53:00,9.23355,9.23349,9.23369,9.2334,9.23523,9.23517,9.23537,9.23508,78
2016-06-08 13:53:00,2016-06-08 13:54:00,9.23349,9.23355,9.23358,9.23336,9.23517,9.23523,9.23526,9.23504,49
2016-06-08 13:54:00,2016-06-08 13:55:00,9.23355,9.23332,9.23391,9.23327,9.23523,9.235,9.23559,9.23495,23
2016-06-08 13:55:00,2016-06-08 13:56:00,9.23332,9.23506,9.23506,9.23317,9.235,9.23674,9.23674,9.23484,62
2016-06-08 13:56:00,2016-06-08 13:57:00,9.23506,9.23468,9.23527,9.23468,9.23674,9.23636,9.23695,9.23636,40
2016-06-08 13:57:00,2016-06-08 13:58:00,9.23468,9.23482,9.23486,9.2346,9.23636,9.2365,9.23654,9.23628,15
2016-06-08 13:58:00,2016-06-08 13:59:00,9.23482,9.2356,9.23566,9.23459,9.2365,9.23715,9.2373,9.23626,82
2016-06-08 13:59:00,2016-06-08 14:00:00,9.2356,9.23782,9.23841,9.23566,9.23715,9.2395,9.24,9.23734,113
2016-06-08 14:00:00,2016-06-08 14:01:00,9.23782,9.2395,9.23951,9.23759,9.2395,9.24101,9.24114,9.23924,53
2016-06-08 14:01:00,2016-06-08 14:02:00,9.2395,9.24077,9.24088,9.237,9.24101,9.24245,9.24255,9.23864,169
2016-06-08 14:02:00,2016-06-08 14:03:00,9.24077,9.23845,9.24079,9.238,9.24245,9.23948,9.24247,9.23948,90
2016-06-08 14:03:00,2016-06-08 14:04:00,9.23845,9.23835,9.23849,9.23833,9.23948,9.2395,9.23951,9.23948,83
2016-06-08 14:04:00,2016-06-08 14:05:00,9.23835,9.23863,9.239,9.2384,9.2395,9.23963,9.23992,9.23948,100
2016-06-08 14:05:00,2016-06-08 14:06:00,9.23863,9.23859,9.23871,9.23852,9.23963,9.23979,9.2398,9.23963,48
2016-06-08 14:06:00,2016-06-08 14:07:00,9.23859,9.23835,9.23864,9.23835,9.23979,9.24,9.24001,9.23964,69
2016-06-08 14:07:00,2016-06-08 14:08:00,9.23835,9.23768,9.2386,9.23648,9.24,9.23936,9.24017,9.23816,98
2016-06-08 14:08:00,2016-06-08 14:09:00,9.23768,9.23859,9.23866,9.23523,9.23936,9.24027,9.24034,9.23681,133
2016-06-08 14:09:00,2016-06-08 14:10:00,9.23859,9.23692,9.23853,9.2356,9.24027,9.23857,9.24019,9.23719,199
2016-06-08 14:10:00,2016-06-08 14:11:00,9.23692,9.23685,9.23721,9.23631,9.23857,9.2382,9.23847,9.2376,78
2016-06-08 14:11:00,2016-06-08 14:12:00,9.23685,9.2381,9.2386,9.2366,9.2382,9.23978,9.23992,9.23795,100
2016-06-08 14:12:00,2016-06-08 14:13:00,9.2381,9.23805,9.23816,9.23789,9.23978,9.23973,9.23984,9.23952,93
2016-06-08 14:13:00,2016-06-08 14:14:00,9.23805,9.24039,9.24096,9.23795,9.23973,9.24202,9.24301,9.23963,129
2016-06-08 14:14:00,2016-06-08 14:15:00,9.24039,9.24261,9.24326,9.24039,9.24202,9.24411,9.24487,9.24202,139
2016-06-08 14:15:00,2016-06-08 14:16:00,9.24261,9.2428,9.24283,9.24246,9.24411,9.24445,9.24451,9.24402,58
2016-06-08 14:16:00,2016-06-08 14:17:00,9.2428,9.24268,9.24279,9.2421,9.24445,9.24409,9.24447,9.24378,52
2016-06-08 14:17:00,2016-06-08 14:18:00,9.24268,9.24294,9.24336,9.24219,9.24409,9.24462,9.24493,9.24345,104
2016-06-08 14:18:00,2016-06-08 14:19:00,9.24294,9.24361,9.24398,9.24288,9.24462,9.24529,9.24566,9.24436,63
2016-06-08 14:19:00,2016-06-08 14:20:00,9.24361,9.23816,9.24377,9.23816,9.24529,9.24034,9.24545,9.24034,104
2016-06-08 14:20:00,2016-06-08 14:21:00,9.23816,9.2384,9.23848,9.23771,9.24034,9.24008,9.24034,9.23984,74
2016-06-08 14:21:00,2016-06-08 14:22:00,9.2384,9.2385,9.2389,9.23848,9.24008,9.24016,9.24058,9.24015,87
2016-06-08 14:22:00,2016-06-08 14:23:00,9.2385,9.23861,9.23862,9.2384,9.24016,9.24029,9.2403,9.24004,99
2016-06-08 14:23:00,2016-06-08 14:24:00,9.23861,9.2386,9.2386,9.23842,9.24029,9.24007,9.24024,9.24006,63
2016-06-08 14:24:00,2016-06-08 14:25:00,9.2386,9.2385,9.2387,9.2384,9.24007,9.24018,9.24029,9.24003,113
2016-06-08 14:25:00,2016-06-08 14:26:00,9.2385,9.23851,9.23869,9.23841,9.24018,9.24019,9.24037,9.24009,30
2016-06-08 14:26:00,2016-06-08 14:27:00,9.23851,9.2376,9.23866,9.2375,9.24019,9.2392,9.24034,9.23916,76
2016-06-08 14:27:00,2016-06-08 14:28:00,9.2376,9.23762,9.23779,9.2375,9.2392,9.2393,9.23947,9.23913,48
2016-06-08 14:28:00,2016-06-08 14:29:00,9.23762,9.23761,9.23781,9.23756,9.2393,9.23929,9.23949,9.23924,60
