open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-01 20:34:00,2014-08-01 20:35:00,9.2052,9.2048,9.2051,9.2048,9.20669,9.20669,9.20669,9.20669,4
2014-08-01 20:35:00,2014-08-01 20:36:00,9.2048,9.2061,9.2062,9.2048,9.20669,9.2096,9.2096,9.2065,17
2014-08-01 20:36:00,2014-08-01 20:37:00,9.2061,9.2048,9.2061,9.2048,9.2096,9.208,9.20928,9.20782,11
2014-08-01 20:37:00,2014-08-01 20:38:00,9.2048,9.2049,9.205,9.2047,9.208,9.20825,9.20825,9.208,7
2014-08-01 20:38:00,2014-08-01 20:39:00,9.2049,9.2049,9.205,9.2049,9.20825,9.2084,9.2084,9.20715,8
2014-08-01 20:39:00,2014-08-01 20:40:00,9.2049,9.205,9.205,9.205,9.2084,9.2085,9.2085,9.2085,1
2014-08-01 20:40:00,2014-08-01 20:42:00,9.205,9.2049,9.2049,9.2049,9.2085,9.2084,9.2084,9.2084,1
2014-08-01 20:42:00,2014-08-01 20:43:00,9.2049,9.2052,9.2053,9.2049,9.2084,9.2087,9.2088,9.2084,8
2014-08-01 20:43:00,2014-08-01 20:45:00,9.2052,9.2057,9.2057,9.2045,9.2087,9.20855,9.2102,9.20799,10
2014-08-01 20:45:00,2014-08-01 20:46:00,9.2057,9.2063,9.2063,9.20532,9.20855,9.21188,9.21188,9.20854,19
2014-08-01 20:46:00,2014-08-01 20:47:00,9.2063,9.2059,9.2065,9.205,9.21188,9.2126,9.2127,9.21188,27
2014-08-01 20:47:00,2014-08-01 20:48:00,9.2059,9.2062,9.2083,9.2053,9.2126,9.21338,9.21402,9.2114,129
2014-08-01 20:48:00,2014-08-01 20:49:00,9.2062,9.20452,9.2068,9.20452,9.21338,9.21685,9.2177,9.2108,108
2014-08-01 20:49:00,2014-08-01 20:50:00,9.20452,9.20453,9.20453,9.20452,9.21685,9.218,9.219,9.21768,13
2014-08-01 20:50:00,2014-08-01 20:51:00,9.20453,9.20456,9.20456,9.20452,9.218,9.2183,9.2193,9.21798,13
2014-08-01 20:51:00,2014-08-01 20:52:00,9.20456,9.20459,9.20459,9.2041,9.2183,9.21798,9.21798,9.21798,3
2014-08-01 20:52:00,2014-08-01 20:53:00,9.20459,9.2049,9.205,9.20452,9.21798,9.2168,9.21831,9.2162,18
2014-08-01 20:53:00,2014-08-01 20:54:00,9.2049,9.2046,9.205,9.20357,9.2168,9.2174,9.22541,9.2159,30
2014-08-01 20:54:00,2014-08-01 20:55:00,9.2046,9.205,9.2052,9.2041,9.2174,9.2168,9.21823,9.2159,17
2014-08-01 20:55:00,2014-08-01 20:56:00,9.205,9.2041,9.205,9.2016,9.2168,9.21738,9.21827,9.2171,13
2014-08-01 20:56:00,2014-08-01 20:57:00,9.2041,9.20452,9.2053,9.20091,9.21738,9.2189,9.22329,9.21738,39
2014-08-01 20:57:00,2014-08-01 20:58:00,9.20452,9.20452,9.20452,9.20452,9.2189,9.22329,9.22329,9.22329,1
2014-08-01 20:58:00,2014-08-03 19:01:00,9.20452,9.2003,9.2003,9.1994,9.22329,9.2178,9.2182,9.2173,3
2014-08-03 19:01:00,2014-08-03 19:08:00,9.2003,9.20043,9.20044,9.20043,9.2178,9.2165,9.2165,9.2165,2
2014-08-03 19:08:00,2014-08-03 19:09:00,9.20043,9.20044,9.20044,9.20044,9.2165,9.21651,9.21651,9.2165,2
2014-08-03 19:09:00,2014-08-03 19:20:00,9.20044,9.20044,9.20044,9.20043,9.21651,9.2165,9.2165,9.21649,2
2014-08-03 19:20:00,2014-08-03 19:24:00,9.20044,9.20045,9.20045,9.20045,9.2165,9.21651,9.21651,9.21651,1
2014-08-03 19:24:00,2014-08-03 19:27:00,9.20044,9.20048,9.20048,9.20048,9.21651,9.21654,9.21654,9.21654,1
2014-08-03 19:27:00,2014-08-03 19:28:00,9.20048,9.20044,9.20045,9.20044,9.21654,9.2165,9.21651,9.2165,2
2014-08-03 19:28:00,2014-08-03 19:29:00,9.20044,9.20045,9.20045,9.20044,9.2165,9.21652,9.21652,9.21651,3
2014-08-03 19:29:00,2014-08-03 19:30:00,9.20045,9.20044,9.20044,9.20043,9.21652,9.2165,9.2165,9.21649,2
2014-08-03 19:30:00,2014-08-03 19:32:00,9.20044,9.20045,9.20045,9.20044,9.2165,9.21651,9.21651,9.21651,2
2014-08-03 19:32:00,2014-08-03 19:42:00,9.20044,9.20045,9.20045,9.20043,9.21651,9.21651,9.21651,9.2165,2
2014-08-03 19:42:00,2014-08-03 19:43:00,9.20045,9.20044,9.20044,9.20044,9.21651,9.21651,9.21651,9.21651,1
2014-08-03 19:43:00,2014-08-03 19:51:00,9.20044,9.20044,9.20044,9.20031,9.2165,9.21651,9.21651,9.21637,2
2014-08-03 19:51:00,2014-08-03 19:52:00,9.20044,9.20046,9.20046,9.20046,9.21651,9.21653,9.21653,9.21653,1
2014-08-03 19:52:00,2014-08-03 19:53:00,9.20046,9.20044,9.20044,9.20044,9.21653,9.21651,9.21651,9.2165,2
2014-08-03 19:53:00,2014-08-03 19:54:00,9.20044,9.20044,9.20044,9.20042,9.21651,9.2165,9.2165,9.21649,2
2014-08-03 19:54:00,2014-08-03 20:03:00,9.20044,9.20044,9.20044,9.20044,9.21651,9.21651,9.21651,9.2165,2
2014-08-03 20:03:00,2014-08-03 20:17:00,9.20044,9.20044,9.20044,9.20044,9.2165,9.21651,9.21651,9.21651,1
2014-08-03 20:17:00,2014-08-03 20:20:00,9.20044,9.20044,9.20044,9.20044,9.21651,9.2165,9.2165,9.2165,1
2014-08-03 20:20:00,2014-08-03 20:21:00,9.20044,9.20302,9.20302,9.20302,9.2165,9.21392,9.21392,9.21392,1
2014-08-03 20:21:00,2014-08-03 20:23:00,9.20302,9.20302,9.20302,9.20299,9.21392,9.21392,9.21392,9.2139,4
2014-08-03 20:23:00,2014-08-03 20:24:00,9.20302,9.20302,9.20303,9.20302,9.21392,9.21392,9.21393,9.21392,4
2014-08-03 20:24:00,2014-08-03 20:25:00,9.20302,9.20302,9.20302,9.20298,9.21392,9.21392,9.21392,9.21389,4
2014-08-03 20:25:00,2014-08-03 20:26:00,9.20302,9.20302,9.20302,9.20302,9.21392,9.21393,9.21393,9.21393,1
2014-08-03 20:26:00,2014-08-03 20:31:00,9.20302,9.20302,9.20305,9.20302,9.21393,9.21393,9.21396,9.21393,3
2014-08-03 20:31:00,2014-08-03 20:35:00,9.20302,9.20304,9.20304,9.20304,9.21392,9.21394,9.21394,9.21392,2
2014-08-03 20:35:00,2014-08-03 20:36:00,9.20304,9.20302,9.20304,9.20302,9.21394,9.21393,9.21393,9.21392,3
2014-08-03 20:36:00,2014-08-03 20:40:00,9.20302,9.20302,9.20302,9.20302,9.21393,9.21392,9.21392,9.21392,1
2014-08-03 20:40:00,2014-08-03 20:42:00,9.20302,9.20298,9.20298,9.20298,9.21392,9.21389,9.21389,9.21389,1
2014-08-03 20:42:00,2014-08-03 20:43:00,9.20298,9.20302,9.20302,9.20302,9.21389,9.21392,9.21392,9.21389,2
2014-08-03 20:43:00,2014-08-03 20:44:00,9.20302,9.20152,9.20306,9.20152,9.21392,9.21548,9.21548,9.21392,3
2014-08-03 20:44:00,2014-08-03 21:29:00,9.20152,9.20396,9.20396,9.20393,9.21548,9.2246,9.2246,9.22458,2
2014-08-03 21:29:00,2014-08-03 21:30:00,9.20396,9.20424,9.20424,9.20418,9.2246,9.22488,9.22488,9.22483,2
2014-08-03 21:30:00,2014-08-03 21:31:00,9.20424,9.20304,9.20424,9.20304,9.22488,9.226,9.22601,9.22477,7
2014-08-03 21:31:00,2014-08-03 21:32:00,9.20304,9.20379,9.20379,9.20357,9.226,9.22675,9.22675,9.22653,2
2014-08-03 21:32:00,2014-08-03 21:33:00,9.20379,9.20527,9.20529,9.2039,9.22675,9.22591,9.22709,9.22591,5
2014-08-03 21:33:00,2014-08-03 21:34:00,9.20527,9.20553,9.20553,9.20549,9.22591,9.22618,9.22618,9.22613,3
2014-08-03 21:34:00,2014-08-03 21:35:00,9.20553,9.20502,9.20554,9.20502,9.22618,9.22566,9.22618,9.22566,3
2014-08-03 21:35:00,2014-08-03 21:36:00,9.20502,9.20524,9.20524,9.20507,9.22566,9.22588,9.22588,9.22571,3
2014-08-03 21:36:00,2014-08-03 21:37:00,9.20524,9.20529,9.20529,9.20516,9.22588,9.22593,9.22593,9.2258,4
2014-08-03 21:37:00,2014-08-03 21:38:00,9.20529,9.20529,9.20529,9.20528,9.22593,9.22593,9.22593,9.22592,3
2014-08-03 21:38:00,2014-08-03 21:39:00,9.20529,9.20529,9.20532,9.20526,9.22593,9.22593,9.22596,9.2259,5
2014-08-03 21:39:00,2014-08-03 21:40:00,9.20529,9.20531,9.20531,9.2052,9.22593,9.22595,9.22595,9.22584,5
2014-08-03 21:40:00,2014-08-03 21:41:00,9.20531,9.20536,9.20536,9.2053,9.22595,9.226,9.226,9.22595,2
2014-08-03 21:41:00,2014-08-03 21:42:00,9.20536,9.20523,9.20537,9.20521,9.226,9.22587,9.22602,9.22585,4
2014-08-03 21:42:00,2014-08-03 21:43:00,9.20523,9.20544,9.20544,9.20522,9.22587,9.22608,9.22608,9.22586,4
2014-08-03 21:43:00,2014-08-03 21:44:00,9.20544,9.20544,9.20549,9.20543,9.22608,9.22609,9.22613,9.22608,4
2014-08-03 21:44:00,2014-08-03 21:45:00,9.20544,9.20531,9.20544,9.20529,9.22609,9.22595,9.22607,9.22593,5
2014-08-03 21:45:00,2014-08-03 21:46:00,9.20531,9.20522,9.20531,9.20522,9.22595,9.22586,9.22587,9.22586,4
2014-08-03 21:46:00,2014-08-03 21:47:00,9.20522,9.20513,9.20522,9.20511,9.22586,9.22578,9.22578,9.22575,3
2014-08-03 21:47:00,2014-08-03 21:48:00,9.20513,9.20495,9.20514,9.20495,9.22578,9.2256,9.22578,9.2256,3
2014-08-03 21:48:00,2014-08-03 21:49:00,9.20495,9.20508,9.20508,9.20495,9.2256,9.22572,9.22572,9.22559,2
2014-08-03 21:49:00,2014-08-03 21:50:00,9.20508,9.20512,9.20512,9.20507,9.22572,9.22576,9.22576,9.22571,4
2014-08-03 21:50:00,2014-08-03 21:51:00,9.20512,9.20505,9.20519,9.20505,9.22576,9.22569,9.22583,9.22569,4
2014-08-03 21:51:00,2014-08-03 21:52:00,9.20505,9.20497,9.20505,9.20482,9.22569,9.22561,9.22561,9.22546,5
2014-08-03 21:52:00,2014-08-03 21:53:00,9.20497,9.20493,9.2051,9.20493,9.22561,9.22557,9.22575,9.22557,4
2014-08-03 21:53:00,2014-08-03 21:54:00,9.20493,9.20492,9.2051,9.20491,9.22557,9.22556,9.22574,9.22555,4
2014-08-03 21:54:00,2014-08-03 21:55:00,9.20492,9.20474,9.20492,9.20468,9.22556,9.22538,9.22538,9.22532,3
2014-08-03 21:55:00,2014-08-03 21:56:00,9.20474,9.20477,9.20481,9.20477,9.22538,9.22542,9.22545,9.22542,5
2014-08-03 21:56:00,2014-08-03 21:57:00,9.20477,9.20486,9.20488,9.20482,9.22542,9.2255,9.22552,9.22547,4
2014-08-03 21:57:00,2014-08-03 21:58:00,9.20486,9.2047,9.20486,9.2047,9.2255,9.22534,9.22545,9.22534,4
2014-08-03 21:58:00,2014-08-03 21:59:00,9.2047,9.20447,9.2047,9.20445,9.22534,9.22511,9.22511,9.22509,3
2014-08-03 21:59:00,2014-08-03 22:00:00,9.20447,9.2128,9.2153,9.2023,9.22511,9.2207,9.2295,9.2204,450
2014-08-03 22:00:00,2014-08-03 22:01:00,9.2128,9.2089,9.2143,9.2089,9.2207,9.221,9.2256,9.2204,75
2014-08-03 22:01:00,2014-08-03 22:02:00,9.2089,9.2119,9.2134,9.2025,9.221,9.221,9.22892,9.2197,147
2014-08-03 22:02:00,2014-08-03 22:03:00,9.2119,9.2122,9.2128,9.20242,9.221,9.221,9.2296,9.2206,119
2014-08-03 22:03:00,2014-08-03 22:04:00,9.2122,9.2101,9.2137,9.2023,9.221,9.2213,9.2296,9.2203,112
2014-08-03 22:04:00,2014-08-03 22:05:00,9.2101,9.2122,9.2131,9.2084,9.2213,9.2213,9.22904,9.2204,51
2014-08-03 22:05:00,2014-08-03 22:06:00,9.2122,9.2097,9.2137,9.2023,9.2213,9.2211,9.2296,9.2207,106
2014-08-03 22:06:00,2014-08-03 22:07:00,9.2097,9.2128,9.214,9.2023,9.2211,9.2207,9.2212,9.2203,73
2014-08-03 22:07:00,2014-08-03 22:08:00,9.2128,9.2137,9.2137,9.2092,9.2207,9.2207,9.22603,9.2203,107
2014-08-03 22:08:00,2014-08-03 22:09:00,9.2137,9.2098,9.2132,9.2044,9.2207,9.221,9.2296,9.2203,247
2014-08-03 22:09:00,2014-08-03 22:10:00,9.2098,9.211,9.2143,9.2057,9.221,9.2232,9.22958,9.2203,232
2014-08-03 22:10:00,2014-08-03 22:11:00,9.211,9.2137,9.2149,9.2073,9.2232,9.2204,9.2234,9.2204,91
2014-08-03 22:11:00,2014-08-03 22:12:00,9.2137,9.2131,9.2143,9.2095,9.2204,9.2205,9.2218,9.2204,46
2014-08-03 22:12:00,2014-08-03 22:13:00,9.2131,9.2119,9.2134,9.2073,9.2205,9.2202,9.2208,9.2201,55
2014-08-03 22:13:00,2014-08-03 22:14:00,9.2119,9.2118,9.2136,9.2091,9.2202,9.2203,9.2205,9.22,41
2014-08-03 22:14:00,2014-08-03 22:15:00,9.2118,9.2131,9.2134,9.2086,9.2203,9.2205,9.2212,9.22,61
2014-08-03 22:15:00,2014-08-03 22:16:00,9.2131,9.21082,9.2134,9.2023,9.2205,9.2226,9.2297,9.2198,440
2014-08-03 22:16:00,2014-08-03 22:17:00,9.21082,9.2115,9.2134,9.2093,9.2226,9.2207,9.22701,9.2203,77
2014-08-03 22:17:00,2014-08-03 22:18:00,9.2115,9.2092,9.2131,9.2078,9.2207,9.2204,9.22736,9.2198,83
2014-08-03 22:18:00,2014-08-03 22:19:00,9.2092,9.2131,9.2149,9.207,9.2204,9.2208,9.22732,9.2204,161
2014-08-03 22:19:00,2014-08-03 22:20:00,9.2131,9.2134,9.2151,9.208,9.2208,9.221,9.2278,9.2204,138
2014-08-03 22:20:00,2014-08-03 22:21:00,9.2134,9.2128,9.214,9.2078,9.221,9.2201,9.22697,9.2201,78
2014-08-03 22:21:00,2014-08-03 22:22:00,9.2128,9.2118,9.2131,9.2069,9.2201,9.2206,9.2215,9.22,71
2014-08-03 22:22:00,2014-08-03 22:23:00,9.2118,9.2131,9.2137,9.20231,9.2206,9.2206,9.22636,9.2198,111
2014-08-03 22:23:00,2014-08-03 22:24:00,9.2131,9.2117,9.2134,9.2089,9.2206,9.2204,9.2236,9.22,39
2014-08-03 22:24:00,2014-08-03 22:25:00,9.2117,9.2131,9.214,9.20238,9.2204,9.221,9.2296,9.2198,304
2014-08-03 22:25:00,2014-08-03 22:26:00,9.2131,9.2122,9.2125,9.2084,9.221,9.2203,9.2225,9.2203,38
2014-08-03 22:26:00,2014-08-03 22:27:00,9.2122,9.213,9.2134,9.2099,9.2203,9.2203,9.2207,9.22,37
2014-08-03 22:27:00,2014-08-03 22:28:00,9.213,9.2107,9.2144,9.2023,9.2203,9.2203,9.22952,9.22,101
2014-08-03 22:28:00,2014-08-03 22:29:00,9.2107,9.2107,9.2134,9.2099,9.2203,9.2206,9.2209,9.22,50
2014-08-03 22:29:00,2014-08-03 22:30:00,9.2107,9.2134,9.214,9.2023,9.2206,9.2203,9.2211,9.2198,61
2014-08-03 22:30:00,2014-08-03 22:31:00,9.2134,9.2138,9.2143,9.2112,9.2203,9.2205,9.22568,9.2201,53
2014-08-03 22:31:00,2014-08-03 22:32:00,9.2138,9.2136,9.2139,9.2136,9.2205,9.22,9.2204,9.22,10
2014-08-03 22:32:00,2014-08-03 22:33:00,9.2136,9.2125,9.2137,9.2023,9.22,9.2207,9.2296,9.2201,234
2014-08-03 22:33:00,2014-08-03 22:34:00,9.2125,9.2131,9.2134,9.21132,9.2207,9.2209,9.221,9.2206,35
2014-08-03 22:34:00,2014-08-03 22:35:00,9.2131,9.2122,9.2136,9.2023,9.2209,9.221,9.22739,9.2203,219
2014-08-03 22:35:00,2014-08-03 22:36:00,9.2122,9.2135,9.2147,9.2109,9.221,9.2236,9.22802,9.2206,69
2014-08-03 22:36:00,2014-08-03 22:37:00,9.2135,9.2128,9.2146,9.2023,9.2236,9.221,9.2296,9.2203,147
2014-08-03 22:37:00,2014-08-03 22:38:00,9.2128,9.214,9.2146,9.20296,9.221,9.221,9.22604,9.2203,183
2014-08-03 22:38:00,2014-08-03 22:39:00,9.214,9.2124,9.214,9.2105,9.221,9.2208,9.22568,9.22,48
2014-08-03 22:39:00,2014-08-03 22:40:00,9.2124,9.2116,9.2126,9.2086,9.2208,9.2205,9.2208,9.22,59
2014-08-03 22:40:00,2014-08-03 22:41:00,9.2116,9.2127,9.2137,9.2111,9.2205,9.2201,9.2296,9.2201,51
2014-08-03 22:41:00,2014-08-03 22:42:00,9.2127,9.2121,9.2137,9.20233,9.2201,9.2206,9.2296,9.2201,179
2014-08-03 22:42:00,2014-08-03 22:43:00,9.2121,9.2132,9.2143,9.2085,9.2206,9.2207,9.22658,9.2204,96
2014-08-03 22:43:00,2014-08-03 22:44:00,9.2132,9.2123,9.2146,9.21,9.2207,9.22,9.22573,9.22,68
2014-08-03 22:44:00,2014-08-03 22:45:00,9.2123,9.2127,9.2141,9.2102,9.22,9.22,9.2206,9.22,86
2014-08-03 22:45:00,2014-08-03 22:46:00,9.2127,9.2108,9.2141,9.2108,9.22,9.2197,9.2205,9.2197,45
2014-08-03 22:46:00,2014-08-03 22:47:00,9.2108,9.2105,9.2134,9.2071,9.2197,9.2202,9.2295,9.2197,220
2014-08-03 22:47:00,2014-08-03 22:48:00,9.2105,9.2129,9.2131,9.2104,9.2202,9.2199,9.2207,9.2199,72
2014-08-03 22:48:00,2014-08-03 22:49:00,9.2129,9.212,9.2133,9.2096,9.2199,9.22,9.22,9.2196,54
2014-08-03 22:49:00,2014-08-03 22:50:00,9.212,9.212,9.2143,9.2097,9.22,9.22,9.2206,9.2197,71
2014-08-03 22:50:00,2014-08-03 22:51:00,9.212,9.2136,9.2139,9.2025,9.22,9.2203,9.2206,9.2198,85
2014-08-03 22:51:00,2014-08-03 22:52:00,9.2136,9.2102,9.2136,9.2023,9.2203,9.2212,9.22622,9.2199,124
2014-08-03 22:52:00,2014-08-03 22:53:00,9.2102,9.2093,9.2131,9.2023,9.2212,9.2202,9.2232,9.2202,84
2014-08-03 22:53:00,2014-08-03 22:54:00,9.2093,9.2118,9.2128,9.2089,9.2202,9.2203,9.2203,9.2196,66
2014-08-03 22:54:00,2014-08-03 22:55:00,9.2118,9.2106,9.2119,9.2091,9.2203,9.2203,9.2203,9.2198,32
2014-08-03 22:55:00,2014-08-03 22:56:00,9.2106,9.211,9.2125,9.2023,9.2203,9.2203,9.2209,9.2201,119
2014-08-03 22:56:00,2014-08-03 22:57:00,9.211,9.2025,9.2116,9.2023,9.2203,9.2116,9.2204,9.2116,61
2014-08-03 22:57:00,2014-08-03 22:58:00,9.2025,9.2026,9.2026,9.2026,9.2116,9.2105,9.2115,9.2105,8
2014-08-03 22:58:00,2014-08-03 22:59:00,9.2026,9.2026,9.2026,9.2026,9.2105,9.211,9.2112,9.2104,9
2014-08-03 22:59:00,2014-08-03 23:00:00,9.2026,9.2031,9.2032,9.2026,9.211,9.2102,9.2115,9.2101,12
2014-08-03 23:00:00,2014-08-03 23:01:00,9.2031,9.2034,9.2034,9.2031,9.2102,9.2104,9.2104,9.2102,6
2014-08-03 23:01:00,2014-08-03 23:02:00,9.2034,9.203,9.2034,9.2029,9.2104,9.2099,9.2104,9.2098,20
2014-08-03 23:02:00,2014-08-03 23:03:00,9.203,9.2031,9.2031,9.203,9.2099,9.2099,9.2099,9.2097,18
2014-08-03 23:03:00,2014-08-03 23:04:00,9.2031,9.203,9.2031,9.2027,9.2099,9.2099,9.2099,9.2096,5
2014-08-03 23:04:00,2014-08-03 23:05:00,9.203,9.2036,9.2036,9.2029,9.2099,9.21,9.21,9.2097,12
2014-08-03 23:05:00,2014-08-03 23:06:00,9.2036,9.2036,9.2049,9.2035,9.21,9.2101,9.2118,9.21,27
2014-08-03 23:06:00,2014-08-03 23:07:00,9.2036,9.2034,9.2036,9.2033,9.2101,9.2099,9.2099,9.2099,5
2014-08-03 23:07:00,2014-08-03 23:08:00,9.2034,9.2047,9.2047,9.2032,9.2099,9.2108,9.2108,9.2098,10
2014-08-03 23:08:00,2014-08-03 23:09:00,9.2047,9.2044,9.205,9.2044,9.2108,9.2108,9.211,9.2108,5
2014-08-03 23:09:00,2014-08-03 23:10:00,9.2044,9.2043,9.2044,9.2042,9.2108,9.2107,9.2107,9.2106,8
2014-08-03 23:10:00,2014-08-03 23:11:00,9.2043,9.2042,9.2043,9.2042,9.2107,9.2106,9.2106,9.2106,2
2014-08-03 23:11:00,2014-08-03 23:12:00,9.2042,9.2043,9.2043,9.2043,9.2106,9.2107,9.2107,9.2106,2
2014-08-03 23:12:00,2014-08-03 23:13:00,9.2043,9.2046,9.2046,9.2044,9.2107,9.211,9.211,9.2107,4
2014-08-03 23:13:00,2014-08-03 23:14:00,9.2046,9.2049,9.205,9.2046,9.211,9.2113,9.2114,9.2108,10
2014-08-03 23:14:00,2014-08-03 23:15:00,9.2049,9.2048,9.2049,9.2048,9.2113,9.2112,9.2112,9.2112,2
2014-08-03 23:15:00,2014-08-03 23:16:00,9.2048,9.2046,9.2048,9.2046,9.2112,9.211,9.2111,9.211,4
2014-08-03 23:16:00,2014-08-03 23:17:00,9.2046,9.2046,9.2048,9.2046,9.211,9.211,9.2112,9.211,28
2014-08-03 23:17:00,2014-08-03 23:18:00,9.2046,9.2047,9.2048,9.2046,9.211,9.2111,9.2112,9.211,14
2014-08-03 23:18:00,2014-08-03 23:19:00,9.2047,9.2051,9.20523,9.20456,9.2111,9.2109,9.2112,9.2107,20
2014-08-03 23:19:00,2014-08-03 23:20:00,9.2051,9.20491,9.20504,9.20491,9.2109,9.2108,9.211,9.2108,5
2014-08-03 23:20:00,2014-08-03 23:21:00,9.20491,9.20503,9.2052,9.20492,9.2108,9.21063,9.2108,9.2102,15
2014-08-03 23:21:00,2014-08-03 23:22:00,9.20503,9.20534,9.20558,9.20524,9.21063,9.21074,9.2109,9.21063,9
2014-08-03 23:22:00,2014-08-03 23:23:00,9.20534,9.20534,9.20534,9.20533,9.21074,9.21074,9.21074,9.21073,4
2014-08-03 23:23:00,2014-08-03 23:25:00,9.20534,9.20549,9.20558,9.20533,9.21074,9.2108,9.21098,9.2102,16
2014-08-03 23:25:00,2014-08-03 23:26:00,9.20549,9.20539,9.20551,9.20539,9.2108,9.2105,9.21091,9.2105,14
2014-08-03 23:26:00,2014-08-03 23:27:00,9.20539,9.20534,9.20539,9.20534,9.2105,9.2105,9.2105,9.2105,3
2014-08-03 23:27:00,2014-08-03 23:28:00,9.20534,9.20528,9.20572,9.2046,9.2105,9.2102,9.2132,9.2102,29
2014-08-03 23:28:00,2014-08-03 23:29:00,9.20528,9.20493,9.20527,9.20493,9.2102,9.2099,9.2102,9.2099,4
2014-08-03 23:29:00,2014-08-03 23:30:00,9.20493,9.20491,9.20495,9.20491,9.2099,9.2099,9.2099,9.2099,3
2014-08-03 23:30:00,2014-08-03 23:32:00,9.20491,9.20497,9.20497,9.20483,9.2099,9.2099,9.21023,9.2099,6
2014-08-03 23:32:00,2014-08-03 23:33:00,9.20497,9.2049,9.20493,9.2049,9.2099,9.2099,9.2099,9.2099,3
2014-08-03 23:33:00,2014-08-03 23:34:00,9.2049,9.20491,9.20491,9.20491,9.2099,9.2102,9.21031,9.2099,3
2014-08-03 23:34:00,2014-08-03 23:35:00,9.20491,9.20489,9.2049,9.20489,9.2102,9.2102,9.2103,9.2099,14
2014-08-03 23:35:00,2014-08-03 23:36:00,9.20489,9.20488,9.20488,9.20479,9.2102,9.21028,9.21028,9.2093,11
2014-08-03 23:36:00,2014-08-03 23:38:00,9.20488,9.20488,9.20488,9.20486,9.21028,9.2099,9.21028,9.2099,7
2014-08-03 23:38:00,2014-08-03 23:39:00,9.20488,9.20491,9.20491,9.20488,9.2099,9.2099,9.21028,9.2099,8
2014-08-03 23:39:00,2014-08-03 23:40:00,9.20491,9.20491,9.20491,9.20488,9.2099,9.2096,9.21028,9.2096,15
2014-08-03 23:40:00,2014-08-03 23:41:00,9.20491,9.20511,9.20536,9.2042,9.2096,9.2102,9.2106,9.2096,20
2014-08-03 23:41:00,2014-08-03 23:42:00,9.20511,9.20513,9.20523,9.20508,9.2102,9.2099,9.2102,9.2099,4
2014-08-03 23:42:00,2014-08-03 23:43:00,9.20513,9.20512,9.20512,9.20511,9.2099,9.2104,9.2104,9.2096,10
2014-08-03 23:43:00,2014-08-03 23:44:00,9.20512,9.20498,9.20518,9.20484,9.2104,9.2102,9.2104,9.2093,19
2014-08-03 23:44:00,2014-08-03 23:45:00,9.20498,9.20501,9.20506,9.20501,9.2102,9.2102,9.21044,9.2099,12
2014-08-03 23:45:00,2014-08-03 23:46:00,9.20501,9.20509,9.20509,9.20503,9.2102,9.2102,9.2102,9.2102,3
2014-08-03 23:46:00,2014-08-03 23:47:00,9.20509,9.20509,9.20509,9.20507,9.2102,9.2102,9.2102,9.2102,3
2014-08-03 23:47:00,2014-08-03 23:49:00,9.20509,9.20338,9.20509,9.20338,9.2102,9.2096,9.21029,9.2094,19
2014-08-03 23:49:00,2014-08-03 23:50:00,9.20338,9.2035,9.2035,9.20338,9.2096,9.2094,9.2096,9.2093,10
2014-08-03 23:50:00,2014-08-03 23:51:00,9.2035,9.2034,9.2035,9.2034,9.2094,9.2094,9.2095,9.2093,11
2014-08-03 23:51:00,2014-08-03 23:52:00,9.2034,9.2035,9.2035,9.2034,9.2094,9.2094,9.2096,9.2093,13
2014-08-03 23:52:00,2014-08-03 23:53:00,9.2035,9.20472,9.20474,9.20408,9.2094,9.2099,9.21008,9.2094,13
2014-08-03 23:53:00,2014-08-03 23:54:00,9.20472,9.20469,9.20474,9.20469,9.2099,9.2096,9.2099,9.2096,3
2014-08-03 23:54:00,2014-08-03 23:55:00,9.20469,9.20466,9.20469,9.20466,9.2096,9.2096,9.2096,9.2096,3
2014-08-03 23:55:00,2014-08-03 23:56:00,9.20466,9.20469,9.20469,9.20469,9.2096,9.2096,9.2096,9.2096,1
2014-08-03 23:56:00,2014-08-03 23:57:00,9.20469,9.20465,9.20469,9.20465,9.2096,9.2096,9.2096,9.2096,3
2014-08-03 23:57:00,2014-08-03 23:58:00,9.20465,9.20464,9.20467,9.20464,9.2096,9.2096,9.2099,9.2093,6
2014-08-03 23:58:00,2014-08-03 23:59:00,9.20464,9.20468,9.20468,9.20465,9.2096,9.2096,9.2096,9.2093,5
2014-08-03 23:59:00,2014-08-04 00:00:00,9.20468,9.2044,9.20469,9.2044,9.2096,9.20965,9.20994,9.209,18
2014-08-04 00:00:00,2014-08-04 00:01:00,9.2044,9.20499,9.20553,9.2036,9.20965,9.2099,9.21093,9.20965,28
2014-08-04 00:01:00,2014-08-04 00:02:00,9.20499,9.20498,9.20499,9.20498,9.2099,9.2102,9.2102,9.2102,2
2014-08-04 00:02:00,2014-08-04 00:03:00,9.20498,9.20499,9.20499,9.20499,9.2102,9.2102,9.2102,9.2102,1
2014-08-04 00:03:00,2014-08-04 00:04:00,9.20499,9.2047,9.20499,9.20458,9.2102,9.2093,9.20998,9.2093,11
2014-08-04 00:04:00,2014-08-04 00:06:00,9.2047,9.2047,9.205,9.2047,9.2093,9.2093,9.2099,9.2093,6
