open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-11 13:41:00,2016-08-11 13:42:00,9.40931,9.40952,9.40988,9.40925,9.41143,9.41168,9.41204,9.41149,44
2016-08-11 13:42:00,2016-08-11 13:43:00,9.40952,9.40918,9.40965,9.40898,9.41168,9.4113,9.41168,9.41122,25
2016-08-11 13:43:00,2016-08-11 13:44:00,9.40918,9.40639,9.40918,9.40431,9.4113,9.40837,9.41129,9.4065,182
2016-08-11 13:44:00,2016-08-11 13:45:00,9.40639,9.40639,9.40731,9.40587,9.40837,9.40867,9.40909,9.40768,130
2016-08-11 13:45:00,2016-08-11 13:46:00,9.40639,9.40789,9.40838,9.40599,9.40867,9.41017,9.41027,9.40785,69
2016-08-11 13:46:00,2016-08-11 13:47:00,9.40789,9.40908,9.4096,9.4079,9.41017,9.41131,9.41131,9.41009,73
2016-08-11 13:47:00,2016-08-11 13:48:00,9.40908,9.40919,9.40962,9.40912,9.41131,9.4111,9.4116,9.41098,45
2016-08-11 13:48:00,2016-08-11 13:49:00,9.40919,9.40766,9.40933,9.40766,9.4111,9.4099,9.4112,9.40969,101
2016-08-11 13:49:00,2016-08-11 13:50:00,9.40766,9.4075,9.4079,9.40749,9.4099,9.40975,9.4099,9.40967,49
2016-08-11 13:50:00,2016-08-11 13:51:00,9.4075,9.4111,9.4111,9.4082,9.40975,9.41283,9.41287,9.40975,129
2016-08-11 13:51:00,2016-08-11 13:52:00,9.4111,9.41122,9.41201,9.41005,9.41283,9.4132,9.41424,9.41232,156
2016-08-11 13:52:00,2016-08-11 13:53:00,9.41122,9.4097,9.41122,9.40937,9.4132,9.41177,9.4132,9.41118,88
2016-08-11 13:53:00,2016-08-11 13:54:00,9.4097,9.40982,9.41057,9.4096,9.41177,9.41178,9.41255,9.41164,86
2016-08-11 13:54:00,2016-08-11 13:55:00,9.40982,9.40826,9.41011,9.40826,9.41178,9.4105,9.4121,9.4105,104
2016-08-11 13:55:00,2016-08-11 13:56:00,9.40826,9.41047,9.41072,9.40815,9.4105,9.41261,9.41261,9.41043,76
2016-08-11 13:56:00,2016-08-11 13:57:00,9.41047,9.40962,9.41042,9.4095,9.41261,9.41171,9.41261,9.41169,46
2016-08-11 13:57:00,2016-08-11 13:58:00,9.40962,9.4109,9.41102,9.4097,9.41171,9.41292,9.41297,9.41193,62
2016-08-11 13:58:00,2016-08-11 13:59:00,9.4109,9.4113,9.41311,9.4108,9.41292,9.41333,9.41515,9.41291,78
2016-08-11 13:59:00,2016-08-11 14:00:00,9.4113,9.4107,9.4113,9.40884,9.41333,9.41241,9.41323,9.41084,122
2016-08-11 14:00:00,2016-08-11 14:01:00,9.4107,9.41037,9.4121,9.41037,9.41241,9.41265,9.41383,9.41241,118
2016-08-11 14:01:00,2016-08-11 14:02:00,9.41037,9.41013,9.41078,9.40993,9.41265,9.41228,9.41285,9.41202,79
2016-08-11 14:02:00,2016-08-11 14:03:00,9.41013,9.40829,9.41071,9.40812,9.41228,9.41049,9.41281,9.4104,138
2016-08-11 14:03:00,2016-08-11 14:04:00,9.40829,9.40775,9.40939,9.40763,9.41049,9.40971,9.4112,9.40957,156
2016-08-11 14:04:00,2016-08-11 14:05:00,9.40775,9.4075,9.40777,9.40717,9.40971,9.40976,9.40978,9.40945,33
2016-08-11 14:05:00,2016-08-11 14:06:00,9.4075,9.40874,9.40883,9.40743,9.40976,9.41102,9.41111,9.40971,67
2016-08-11 14:06:00,2016-08-11 14:07:00,9.40874,9.41174,9.41261,9.40866,9.41102,9.41397,9.41489,9.41088,136
2016-08-11 14:07:00,2016-08-11 14:08:00,9.41174,9.4123,9.4125,9.4116,9.41397,9.41448,9.41476,9.41366,49
2016-08-11 14:08:00,2016-08-11 14:09:00,9.4123,9.41797,9.41881,9.41212,9.41448,9.42025,9.42106,9.41437,195
2016-08-11 14:09:00,2016-08-11 14:10:00,9.41797,9.42274,9.42346,9.41675,9.42025,9.42488,9.4253,9.4188,418
2016-08-11 14:10:00,2016-08-11 14:11:00,9.42274,9.42509,9.42535,9.42189,9.42488,9.4271,9.4274,9.42417,168
2016-08-11 14:11:00,2016-08-11 14:12:00,9.42509,9.42629,9.42703,9.42469,9.4271,9.42857,9.42931,9.4269,121
2016-08-11 14:12:00,2016-08-11 14:13:00,9.42629,9.42726,9.42735,9.42511,9.42857,9.42954,9.42963,9.42739,73
2016-08-11 14:13:00,2016-08-11 14:14:00,9.42726,9.4243,9.42716,9.4243,9.42954,9.4259,9.42944,9.4259,99
2016-08-11 14:14:00,2016-08-11 14:15:00,9.4243,9.42468,9.4247,9.4241,9.4259,9.42662,9.42681,9.4259,99
2016-08-11 14:15:00,2016-08-11 14:16:00,9.42468,9.42432,9.42507,9.42222,9.42662,9.4265,9.42735,9.42427,142
2016-08-11 14:16:00,2016-08-11 14:17:00,9.42432,9.42367,9.4244,9.42364,9.4265,9.42595,9.42668,9.42586,87
2016-08-11 14:17:00,2016-08-11 14:18:00,9.42367,9.42351,9.42373,9.42333,9.42595,9.42579,9.42601,9.42559,52
2016-08-11 14:18:00,2016-08-11 14:19:00,9.42351,9.42297,9.42353,9.42178,9.42579,9.42525,9.42581,9.42406,74
2016-08-11 14:19:00,2016-08-11 14:20:00,9.42297,9.42286,9.42319,9.42282,9.42525,9.42514,9.42547,9.4251,64
2016-08-11 14:20:00,2016-08-11 14:21:00,9.42286,9.4228,9.42315,9.4226,9.42514,9.42479,9.42542,9.42451,134
2016-08-11 14:21:00,2016-08-11 14:22:00,9.4228,9.42248,9.4229,9.41866,9.42479,9.42476,9.42509,9.42094,157
2016-08-11 14:22:00,2016-08-11 14:23:00,9.42248,9.42323,9.42342,9.42242,9.42476,9.42551,9.42567,9.42468,45
2016-08-11 14:23:00,2016-08-11 14:24:00,9.42323,9.42297,9.42478,9.42297,9.42551,9.42525,9.42706,9.42525,55
2016-08-11 14:24:00,2016-08-11 14:25:00,9.42297,9.42285,9.42302,9.42283,9.42525,9.42513,9.42529,9.42507,12
2016-08-11 14:25:00,2016-08-11 14:26:00,9.42285,9.42285,9.42326,9.42285,9.42513,9.42491,9.42544,9.42491,58
2016-08-11 14:26:00,2016-08-11 14:27:00,9.42285,9.42271,9.42329,9.4227,9.42491,9.42477,9.42541,9.42459,61
2016-08-11 14:27:00,2016-08-11 14:28:00,9.42271,9.4231,9.42314,9.42264,9.42477,9.42478,9.42486,9.42454,70
2016-08-11 14:28:00,2016-08-11 14:29:00,9.4231,9.42308,9.42314,9.42286,9.42478,9.4247,9.42494,9.42463,22
2016-08-11 14:29:00,2016-08-11 14:30:00,9.42308,9.42317,9.42317,9.42289,9.4247,9.4247,9.42485,9.42461,28
2016-08-11 14:30:00,2016-08-11 14:31:00,9.42317,9.42291,9.42317,9.42271,9.4247,9.42451,9.42463,9.4244,29
2016-08-11 14:31:00,2016-08-11 14:32:00,9.42291,9.42367,9.42383,9.42291,9.42451,9.42538,9.42569,9.42448,51
2016-08-11 14:32:00,2016-08-11 14:33:00,9.42367,9.42323,9.42381,9.42321,9.42538,9.42501,9.42559,9.42487,57
2016-08-11 14:33:00,2016-08-11 14:34:00,9.42323,9.42271,9.42382,9.42263,9.42501,9.42489,9.42571,9.4246,50
2016-08-11 14:34:00,2016-08-11 14:35:00,9.42271,9.4225,9.42271,9.42245,9.42489,9.42473,9.4249,9.42466,24
2016-08-11 14:35:00,2016-08-11 14:36:00,9.4225,9.4226,9.4228,9.42252,9.42473,9.4247,9.42484,9.4247,23
2016-08-11 14:36:00,2016-08-11 14:37:00,9.4226,9.42085,9.4226,9.42054,9.4247,9.423,9.4246,9.42266,81
2016-08-11 14:37:00,2016-08-11 14:38:00,9.42085,9.42062,9.42098,9.42059,9.423,9.42251,9.423,9.42251,39
2016-08-11 14:38:00,2016-08-11 14:39:00,9.42062,9.42005,9.42078,9.41987,9.42251,9.42212,9.42257,9.4221,57
2016-08-11 14:39:00,2016-08-11 14:40:00,9.42005,9.42053,9.42065,9.42003,9.42212,9.42207,9.42212,9.42206,81
2016-08-11 14:40:00,2016-08-11 14:41:00,9.42053,9.42044,9.42048,9.42023,9.42207,9.42244,9.42244,9.42207,52
2016-08-11 14:41:00,2016-08-11 14:42:00,9.42044,9.42072,9.42087,9.4202,9.42244,9.42276,9.42276,9.42216,64
2016-08-11 14:42:00,2016-08-11 14:43:00,9.42072,9.42132,9.42132,9.42059,9.42276,9.42351,9.42351,9.42274,52
2016-08-11 14:43:00,2016-08-11 14:44:00,9.42132,9.42002,9.42139,9.41993,9.42351,9.42217,9.42351,9.42217,62
2016-08-11 14:44:00,2016-08-11 14:45:00,9.42002,9.42042,9.42107,9.42003,9.42217,9.4227,9.42315,9.42213,47
2016-08-11 14:45:00,2016-08-11 14:46:00,9.42042,9.4197,9.42034,9.4196,9.4227,9.42184,9.42262,9.42176,23
2016-08-11 14:46:00,2016-08-11 14:47:00,9.4197,9.41943,9.4198,9.41934,9.42184,9.42155,9.42199,9.4214,37
2016-08-11 14:47:00,2016-08-11 14:48:00,9.41943,9.4198,9.4198,9.41944,9.42155,9.42167,9.42167,9.42151,24
2016-08-11 14:48:00,2016-08-11 14:49:00,9.4198,9.4197,9.41992,9.41947,9.42167,9.4216,9.42189,9.4216,32
2016-08-11 14:49:00,2016-08-11 14:50:00,9.4197,9.41951,9.41984,9.41941,9.4216,9.42146,9.42177,9.4214,68
2016-08-11 14:50:00,2016-08-11 14:51:00,9.41951,9.41954,9.41967,9.41939,9.42146,9.42157,9.42161,9.42141,62
2016-08-11 14:51:00,2016-08-11 14:52:00,9.41954,9.41983,9.42,9.41946,9.42157,9.42178,9.42178,9.42157,32
2016-08-11 14:52:00,2016-08-11 14:53:00,9.41983,9.42025,9.42029,9.41956,9.42178,9.42194,9.42194,9.42118,35
2016-08-11 14:53:00,2016-08-11 14:54:00,9.42025,9.41586,9.42029,9.4139,9.42194,9.41793,9.42194,9.41673,173
2016-08-11 14:54:00,2016-08-11 14:55:00,9.41586,9.41572,9.41607,9.41569,9.41793,9.41796,9.41835,9.41787,49
2016-08-11 14:55:00,2016-08-11 14:56:00,9.41572,9.41755,9.41766,9.41564,9.41796,9.41983,9.41994,9.41792,50
2016-08-11 14:56:00,2016-08-11 14:57:00,9.41755,9.4142,9.41773,9.4123,9.41983,9.4161,9.42001,9.41465,167
2016-08-11 14:57:00,2016-08-11 14:58:00,9.4142,9.41592,9.41621,9.41375,9.4161,9.4179,9.4183,9.4156,219
2016-08-11 14:58:00,2016-08-11 14:59:00,9.41592,9.4116,9.41611,9.4102,9.4179,9.4135,9.418,9.41231,166
2016-08-11 14:59:00,2016-08-11 15:00:00,9.4116,9.41014,9.41274,9.4099,9.4135,9.41236,9.41495,9.41196,259
2016-08-11 15:00:00,2016-08-11 15:01:00,9.41014,9.40932,9.4102,9.40867,9.41236,9.41114,9.41233,9.4101,114
2016-08-11 15:01:00,2016-08-11 15:02:00,9.40932,9.41274,9.41344,9.4094,9.41114,9.415,9.41562,9.41114,194
2016-08-11 15:02:00,2016-08-11 15:03:00,9.41274,9.41391,9.41597,9.41253,9.415,9.416,9.4178,9.41473,92
2016-08-11 15:03:00,2016-08-11 15:04:00,9.41391,9.41246,9.41391,9.4118,9.416,9.41474,9.41608,9.4139,106
2016-08-11 15:04:00,2016-08-11 15:05:00,9.41246,9.4116,9.4126,9.41135,9.41474,9.41379,9.41488,9.41341,81
2016-08-11 15:05:00,2016-08-11 15:06:00,9.4116,9.40986,9.41175,9.40978,9.41379,9.41204,9.41397,9.4119,83
2016-08-11 15:06:00,2016-08-11 15:07:00,9.40986,9.4106,9.41084,9.40978,9.41204,9.41251,9.41253,9.41202,49
2016-08-11 15:07:00,2016-08-11 15:08:00,9.4106,9.4086,9.41154,9.4085,9.41251,9.41049,9.41352,9.4104,139
2016-08-11 15:08:00,2016-08-11 15:09:00,9.4086,9.40998,9.41074,9.40833,9.41049,9.41215,9.41246,9.41003,115
2016-08-11 15:09:00,2016-08-11 15:10:00,9.40998,9.41038,9.41067,9.40973,9.41215,9.4125,9.4126,9.41201,48
2016-08-11 15:10:00,2016-08-11 15:11:00,9.41038,9.41046,9.41064,9.41011,9.4125,9.4126,9.4126,9.412,47
2016-08-11 15:11:00,2016-08-11 15:12:00,9.41046,9.41095,9.41105,9.40979,9.4126,9.4132,9.4132,9.41192,82
2016-08-11 15:12:00,2016-08-11 15:13:00,9.41095,9.4106,9.41224,9.41057,9.4132,9.41272,9.41443,9.41272,73
2016-08-11 15:13:00,2016-08-11 15:14:00,9.4106,9.41057,9.4106,9.40954,9.41272,9.41285,9.41285,9.41182,54
2016-08-11 15:14:00,2016-08-11 15:15:00,9.41057,9.41208,9.41216,9.41065,9.41285,9.4141,9.41444,9.41293,46
2016-08-11 15:15:00,2016-08-11 15:16:00,9.41208,9.4122,9.41222,9.41207,9.4141,9.4144,9.4144,9.4142,44
2016-08-11 15:16:00,2016-08-11 15:17:00,9.4122,9.41198,9.41225,9.41195,9.4144,9.41415,9.41449,9.41402,48
2016-08-11 15:17:00,2016-08-11 15:18:00,9.41198,9.40921,9.41198,9.4087,9.41415,9.41133,9.41326,9.41052,134
2016-08-11 15:18:00,2016-08-11 15:19:00,9.40921,9.40961,9.40997,9.40908,9.41133,9.41174,9.41217,9.41136,69
2016-08-11 15:19:00,2016-08-11 15:20:00,9.40961,9.4092,9.40992,9.4092,9.41174,9.41138,9.41206,9.41138,42
2016-08-11 15:20:00,2016-08-11 15:21:00,9.4092,9.40935,9.4094,9.4088,9.41138,9.41163,9.41163,9.41108,38
2016-08-11 15:21:00,2016-08-11 15:22:00,9.40935,9.4084,9.40988,9.40793,9.41163,9.41021,9.41211,9.41021,99
2016-08-11 15:22:00,2016-08-11 15:23:00,9.4084,9.40737,9.4088,9.40725,9.41021,9.40965,9.41099,9.40952,105
2016-08-11 15:23:00,2016-08-11 15:24:00,9.40737,9.4083,9.4088,9.40729,9.40965,9.41057,9.41102,9.40957,86
2016-08-11 15:24:00,2016-08-11 15:25:00,9.4083,9.40872,9.40872,9.4083,9.41057,9.411,9.411,9.41043,51
2016-08-11 15:25:00,2016-08-11 15:26:00,9.40872,9.409,9.40914,9.40883,9.411,9.41112,9.41117,9.41108,51
2016-08-11 15:26:00,2016-08-11 15:27:00,9.409,9.40889,9.40904,9.4086,9.41112,9.41103,9.41117,9.41068,52
2016-08-11 15:27:00,2016-08-11 15:28:00,9.40889,9.411,9.41129,9.40889,9.41103,9.41323,9.4135,9.41096,85
2016-08-11 15:28:00,2016-08-11 15:29:00,9.411,9.41114,9.41263,9.41098,9.41323,9.41342,9.4147,9.41323,105
2016-08-11 15:29:00,2016-08-11 15:30:00,9.41114,9.40908,9.41139,9.40895,9.41342,9.41136,9.4136,9.41123,89
2016-08-11 15:30:00,2016-08-11 15:31:00,9.40908,9.40862,9.40933,9.40835,9.41136,9.4109,9.41161,9.41063,86
2016-08-11 15:31:00,2016-08-11 15:32:00,9.40862,9.40989,9.41119,9.4086,9.4109,9.41217,9.41347,9.41088,89
2016-08-11 15:32:00,2016-08-11 15:33:00,9.40989,9.41122,9.41198,9.40979,9.41217,9.41316,9.41408,9.41204,119
2016-08-11 15:33:00,2016-08-11 15:34:00,9.41122,9.4111,9.41137,9.41085,9.41316,9.41268,9.41339,9.41268,62
2016-08-11 15:34:00,2016-08-11 15:35:00,9.4111,9.41197,9.4128,9.41095,9.41268,9.41425,9.4147,9.41268,72
2016-08-11 15:35:00,2016-08-11 15:36:00,9.41197,9.41196,9.41212,9.41185,9.41425,9.41404,9.41429,9.41404,64
2016-08-11 15:36:00,2016-08-11 15:37:00,9.41196,9.41148,9.4119,9.41143,9.41404,9.41363,9.41404,9.4135,32
2016-08-11 15:37:00,2016-08-11 15:38:00,9.41148,9.41234,9.41252,9.41148,9.41363,9.4143,9.41441,9.41362,67
2016-08-11 15:38:00,2016-08-11 15:39:00,9.41234,9.41264,9.4135,9.41234,9.4143,9.41464,9.41531,9.41439,61
2016-08-11 15:39:00,2016-08-11 15:40:00,9.41264,9.41313,9.41313,9.41271,9.41464,9.41539,9.41539,9.4148,47
2016-08-11 15:40:00,2016-08-11 15:41:00,9.41313,9.41712,9.41723,9.4131,9.41539,9.41934,9.41951,9.41495,84
2016-08-11 15:41:00,2016-08-11 15:42:00,9.41712,9.41735,9.41735,9.41601,9.41934,9.41963,9.41963,9.41829,64
2016-08-11 15:42:00,2016-08-11 15:43:00,9.41735,9.41861,9.41861,9.41743,9.41963,9.42089,9.42089,9.41971,57
2016-08-11 15:43:00,2016-08-11 15:44:00,9.41861,9.42139,9.42185,9.41853,9.42089,9.4236,9.42413,9.4206,126
2016-08-11 15:44:00,2016-08-11 15:45:00,9.42139,9.41758,9.42149,9.41758,9.4236,9.41986,9.42355,9.4196,87
2016-08-11 15:45:00,2016-08-11 15:46:00,9.41758,9.41878,9.41936,9.41758,9.41986,9.4208,9.4212,9.4197,52
2016-08-11 15:46:00,2016-08-11 15:47:00,9.41878,9.41907,9.41907,9.41846,9.4208,9.4212,9.4212,9.42074,28
2016-08-11 15:47:00,2016-08-11 15:48:00,9.41907,9.42076,9.42136,9.41883,9.4212,9.4224,9.42246,9.4208,94
2016-08-11 15:48:00,2016-08-11 15:49:00,9.42076,9.42074,9.42083,9.42054,9.4224,9.4224,9.4224,9.4221,38
2016-08-11 15:49:00,2016-08-11 15:50:00,9.42074,9.42044,9.42084,9.42019,9.4224,9.4222,9.4226,9.4219,63
2016-08-11 15:50:00,2016-08-11 15:51:00,9.42044,9.42036,9.4204,9.42012,9.4222,9.4222,9.4222,9.4219,29
2016-08-11 15:51:00,2016-08-11 15:52:00,9.42036,9.41736,9.42026,9.41704,9.4222,9.4189,9.4222,9.4187,110
2016-08-11 15:52:00,2016-08-11 15:53:00,9.41736,9.4168,9.41812,9.41672,9.4189,9.4187,9.4196,9.4187,209
2016-08-11 15:53:00,2016-08-11 15:54:00,9.4168,9.41704,9.4172,9.41647,9.4187,9.4189,9.4189,9.4185,140
2016-08-11 15:54:00,2016-08-11 15:55:00,9.41704,9.41748,9.41753,9.41673,9.4189,9.4192,9.4192,9.4185,50
2016-08-11 15:55:00,2016-08-11 15:56:00,9.41748,9.41798,9.41861,9.4174,9.4192,9.4198,9.41984,9.4192,39
2016-08-11 15:56:00,2016-08-11 15:57:00,9.41798,9.41774,9.4182,9.41763,9.4198,9.4194,9.4198,9.4192,22
2016-08-11 15:57:00,2016-08-11 15:58:00,9.41774,9.4163,9.41789,9.41611,9.4194,9.4181,9.4194,9.41791,103
2016-08-11 15:58:00,2016-08-11 15:59:00,9.4163,9.41631,9.4165,9.41623,9.4181,9.4181,9.41814,9.4181,47
2016-08-11 15:59:00,2016-08-11 16:00:00,9.41631,9.4168,9.4169,9.4155,9.4181,9.4185,9.41853,9.41744,103
2016-08-11 16:00:00,2016-08-11 16:01:00,9.4168,9.41691,9.417,9.41579,9.4185,9.41938,9.41943,9.41725,67
2016-08-11 16:01:00,2016-08-11 16:02:00,9.41691,9.4168,9.4171,9.41565,9.41938,9.41841,9.41939,9.41792,65
2016-08-11 16:02:00,2016-08-11 16:03:00,9.4168,9.4169,9.4171,9.4167,9.41841,9.41873,9.41933,9.41841,44
2016-08-11 16:03:00,2016-08-11 16:04:00,9.4169,9.41628,9.4168,9.41625,9.41873,9.41823,9.41873,9.41823,62
2016-08-11 16:04:00,2016-08-11 16:05:00,9.41628,9.41641,9.41654,9.41628,9.41823,9.41874,9.41874,9.41827,25
2016-08-11 16:05:00,2016-08-11 16:06:00,9.41641,9.416,9.41639,9.41591,9.41874,9.4183,9.41874,9.4183,17
2016-08-11 16:06:00,2016-08-11 16:07:00,9.416,9.4161,9.4162,9.416,9.4183,9.4183,9.4183,9.4183,20
2016-08-11 16:07:00,2016-08-11 16:08:00,9.4161,9.4163,9.4163,9.41587,9.4183,9.41855,9.41855,9.4183,28
2016-08-11 16:08:00,2016-08-11 16:09:00,9.4163,9.41803,9.41803,9.41618,9.41855,9.42055,9.4206,9.41851,61
2016-08-11 16:09:00,2016-08-11 16:10:00,9.41803,9.41647,9.41803,9.41641,9.42055,9.41899,9.4205,9.41899,57
2016-08-11 16:10:00,2016-08-11 16:11:00,9.41647,9.417,9.417,9.4162,9.41899,9.41948,9.41949,9.41879,38
2016-08-11 16:11:00,2016-08-11 16:12:00,9.417,9.41748,9.4176,9.4169,9.41948,9.41954,9.41983,9.41945,45
2016-08-11 16:12:00,2016-08-11 16:13:00,9.41748,9.41743,9.41759,9.41735,9.41954,9.41951,9.41954,9.41951,28
2016-08-11 16:13:00,2016-08-11 16:14:00,9.41743,9.41699,9.41752,9.41695,9.41951,9.41952,9.41952,9.4194,31
2016-08-11 16:14:00,2016-08-11 16:15:00,9.41699,9.4172,9.41723,9.41689,9.41952,9.41978,9.41984,9.41947,46
2016-08-11 16:15:00,2016-08-11 16:16:00,9.4172,9.41729,9.41729,9.41708,9.41978,9.41982,9.41982,9.41969,31
2016-08-11 16:16:00,2016-08-11 16:17:00,9.41729,9.4177,9.4178,9.41729,9.41982,9.41989,9.41989,9.41978,11
2016-08-11 16:17:00,2016-08-11 16:18:00,9.4177,9.41785,9.41785,9.41769,9.41989,9.41988,9.41989,9.41988,13
2016-08-11 16:18:00,2016-08-11 16:19:00,9.41785,9.4163,9.41785,9.41565,9.41988,9.41839,9.41988,9.41828,39
2016-08-11 16:19:00,2016-08-11 16:20:00,9.4163,9.4163,9.4163,9.4161,9.41839,9.41838,9.41842,9.41838,9
2016-08-11 16:20:00,2016-08-11 16:21:00,9.4163,9.41615,9.41624,9.4159,9.41838,9.41865,9.41869,9.41838,15
2016-08-11 16:21:00,2016-08-11 16:22:00,9.41615,9.4163,9.4164,9.41626,9.41865,9.41887,9.41887,9.4186,12
2016-08-11 16:22:00,2016-08-11 16:23:00,9.4163,9.41639,9.4165,9.4162,9.41887,9.41882,9.41889,9.41877,21
2016-08-11 16:23:00,2016-08-11 16:24:00,9.41639,9.41685,9.41685,9.41598,9.41882,9.41933,9.41933,9.4184,49
2016-08-11 16:24:00,2016-08-11 16:25:00,9.41685,9.41673,9.41694,9.41662,9.41933,9.41936,9.41957,9.41925,30
2016-08-11 16:25:00,2016-08-11 16:26:00,9.41673,9.41838,9.41844,9.4163,9.41936,9.41965,9.41976,9.41879,32
2016-08-11 16:26:00,2016-08-11 16:27:00,9.41838,9.41979,9.41988,9.4184,9.41965,9.42082,9.4214,9.41965,34
2016-08-11 16:27:00,2016-08-11 16:28:00,9.41979,9.41981,9.41981,9.41976,9.42082,9.4208,9.4208,9.4208,7
2016-08-11 16:28:00,2016-08-11 16:29:00,9.41981,9.41983,9.42006,9.4197,9.4208,9.42087,9.42152,9.42066,27
2016-08-11 16:29:00,2016-08-11 16:30:00,9.41983,9.41991,9.41991,9.41984,9.42087,9.42087,9.42087,9.42087,7
2016-08-11 16:30:00,2016-08-11 16:31:00,9.41991,9.41996,9.41996,9.41984,9.42087,9.42131,9.42154,9.42087,10
2016-08-11 16:31:00,2016-08-11 16:32:00,9.41996,9.41921,9.41996,9.41921,9.42131,9.4213,9.42131,9.42126,18
2016-08-11 16:32:00,2016-08-11 16:33:00,9.41921,9.42181,9.42181,9.41919,9.4213,9.424,9.4241,9.42126,44
2016-08-11 16:33:00,2016-08-11 16:34:00,9.42181,9.4214,9.42185,9.42109,9.424,9.4236,9.4241,9.42273,46
2016-08-11 16:34:00,2016-08-11 16:35:00,9.4214,9.42125,9.42142,9.42124,9.4236,9.4236,9.4237,9.4235,20
2016-08-11 16:35:00,2016-08-11 16:36:00,9.42125,9.4212,9.42125,9.42107,9.4236,9.42287,9.4233,9.4228,21
2016-08-11 16:36:00,2016-08-11 16:37:00,9.4212,9.4212,9.4212,9.42118,9.42287,9.42288,9.42289,9.42282,7
2016-08-11 16:37:00,2016-08-11 16:38:00,9.4212,9.42118,9.42118,9.42118,9.42288,9.42289,9.42289,9.42288,2
2016-08-11 16:38:00,2016-08-11 16:39:00,9.42118,9.42196,9.42203,9.42114,9.42289,9.42433,9.42438,9.42293,17
2016-08-11 16:39:00,2016-08-11 16:40:00,9.42196,9.42199,9.4223,9.42198,9.42433,9.42409,9.4247,9.42409,35
2016-08-11 16:40:00,2016-08-11 16:41:00,9.42199,9.42191,9.422,9.42191,9.42409,9.4241,9.42413,9.42409,15
2016-08-11 16:41:00,2016-08-11 16:42:00,9.42191,9.4219,9.42191,9.4219,9.4241,9.4241,9.42413,9.4241,9
2016-08-11 16:42:00,2016-08-11 16:43:00,9.4219,9.42196,9.42196,9.4219,9.4241,9.4238,9.42402,9.4237,13
2016-08-11 16:43:00,2016-08-11 16:44:00,9.42196,9.42168,9.42196,9.42168,9.4238,9.4239,9.42404,9.4236,33
2016-08-11 16:44:00,2016-08-11 16:45:00,9.42168,9.42218,9.4222,9.42167,9.4239,9.42447,9.42469,9.4239,35
2016-08-11 16:45:00,2016-08-11 16:46:00,9.42218,9.42247,9.42287,9.42218,9.42447,9.425,9.42523,9.42456,31
2016-08-11 16:46:00,2016-08-11 16:47:00,9.42247,9.42167,9.42249,9.42167,9.425,9.42393,9.425,9.42393,32
2016-08-11 16:47:00,2016-08-11 16:48:00,9.42167,9.42184,9.42184,9.42163,9.42393,9.42422,9.42423,9.42393,34
2016-08-11 16:48:00,2016-08-11 16:49:00,9.42184,9.42144,9.42184,9.42142,9.42422,9.42374,9.42435,9.42365,30
2016-08-11 16:49:00,2016-08-11 16:50:00,9.42144,9.42145,9.42145,9.42144,9.42374,9.42391,9.42391,9.42372,20
2016-08-11 16:50:00,2016-08-11 16:51:00,9.42145,9.42146,9.42146,9.42144,9.42391,9.42384,9.424,9.4238,12
2016-08-11 16:51:00,2016-08-11 16:52:00,9.42146,9.42204,9.42242,9.42145,9.42384,9.4238,9.42426,9.4238,27
2016-08-11 16:52:00,2016-08-11 16:53:00,9.42204,9.42234,9.42234,9.42203,9.4238,9.4238,9.4238,9.4237,9
2016-08-11 16:53:00,2016-08-11 16:54:00,9.42234,9.4223,9.42233,9.42229,9.4238,9.424,9.424,9.4238,10
2016-08-11 16:54:00,2016-08-11 16:55:00,9.4223,9.42233,9.42233,9.42228,9.424,9.4239,9.424,9.4238,13
2016-08-11 16:55:00,2016-08-11 16:56:00,9.42233,9.42251,9.42254,9.42233,9.4239,9.4239,9.4239,9.4237,8
2016-08-11 16:56:00,2016-08-11 16:57:00,9.42251,9.42354,9.42356,9.42255,9.4239,9.4249,9.425,9.4238,36
2016-08-11 16:57:00,2016-08-11 16:58:00,9.42354,9.4236,9.4236,9.42352,9.4249,9.4248,9.4252,9.4248,25
2016-08-11 16:58:00,2016-08-11 16:59:00,9.4236,9.42367,9.42369,9.4236,9.4248,9.4253,9.4255,9.425,49
2016-08-11 16:59:00,2016-08-11 17:00:00,9.42367,9.42273,9.42372,9.42273,9.4253,9.42478,9.42503,9.4246,41
2016-08-11 17:00:00,2016-08-11 17:01:00,9.42273,9.42281,9.42298,9.42209,9.42478,9.4251,9.4251,9.42437,39
2016-08-11 17:01:00,2016-08-11 17:02:00,9.42281,9.42282,9.4231,9.42259,9.4251,9.4249,9.42533,9.4249,78
2016-08-11 17:02:00,2016-08-11 17:03:00,9.42282,9.42353,9.42353,9.42271,9.4249,9.4259,9.4259,9.4249,79
2016-08-11 17:03:00,2016-08-11 17:04:00,9.42353,9.42299,9.42385,9.42291,9.4259,9.4254,9.42571,9.4252,48
2016-08-11 17:04:00,2016-08-11 17:05:00,9.42299,9.42301,9.42324,9.42297,9.4254,9.42564,9.42573,9.4254,30
2016-08-11 17:05:00,2016-08-11 17:06:00,9.42301,9.42294,9.42319,9.42279,9.42564,9.4252,9.4254,9.425,71
