open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-23 22:31:00,2014-06-23 22:32:00,9.1061,9.1058,9.10673,9.1056,9.11103,9.1108,9.11213,9.1108,25
2014-06-23 22:32:00,2014-06-23 22:33:00,9.1058,9.1058,9.1065,9.1056,9.1108,9.11087,9.1117,9.11087,23
2014-06-23 22:33:00,2014-06-23 22:34:00,9.1058,9.1059,9.106,9.1056,9.11087,9.11078,9.11087,9.11078,15
2014-06-23 22:34:00,2014-06-23 22:35:00,9.1059,9.1063,9.1064,9.1054,9.11078,9.11093,9.1121,9.11071,33
2014-06-23 22:35:00,2014-06-23 22:36:00,9.1063,9.1062,9.1065,9.1061,9.11093,9.11092,9.11101,9.11092,14
2014-06-23 22:36:00,2014-06-23 22:37:00,9.1062,9.1054,9.10675,9.1053,9.11092,9.1107,9.11257,9.1107,26
2014-06-23 22:37:00,2014-06-23 22:38:00,9.1054,9.1058,9.106,9.10535,9.1107,9.11077,9.11133,9.11068,20
2014-06-23 22:38:00,2014-06-23 22:39:00,9.1058,9.1056,9.106,9.1056,9.11077,9.11084,9.11146,9.11058,22
2014-06-23 22:39:00,2014-06-23 22:40:00,9.1056,9.1056,9.1065,9.10539,9.11084,9.11079,9.11132,9.1107,27
2014-06-23 22:40:00,2014-06-23 22:41:00,9.1056,9.1058,9.10601,9.1056,9.11079,9.11087,9.11141,9.11062,20
2014-06-23 22:41:00,2014-06-23 22:42:00,9.1058,9.1057,9.1059,9.1056,9.11087,9.11077,9.11087,9.11074,15
2014-06-23 22:42:00,2014-06-23 22:43:00,9.1057,9.1055,9.1059,9.1055,9.11077,9.11078,9.11108,9.11078,12
2014-06-23 22:43:00,2014-06-23 22:44:00,9.1055,9.106,9.1061,9.1054,9.11078,9.1109,9.11147,9.11068,26
2014-06-23 22:44:00,2014-06-23 22:45:00,9.106,9.1064,9.1065,9.106,9.1109,9.11115,9.11152,9.11101,18
2014-06-23 22:45:00,2014-06-23 22:46:00,9.1064,9.106,9.1065,9.1038,9.11115,9.1107,9.1124,9.11043,32
2014-06-23 22:46:00,2014-06-23 22:47:00,9.106,9.106,9.10613,9.10541,9.1107,9.11129,9.11153,9.11081,21
2014-06-23 22:47:00,2014-06-23 22:48:00,9.106,9.1058,9.1066,9.10543,9.11129,9.11083,9.11164,9.11083,24
2014-06-23 22:48:00,2014-06-23 22:49:00,9.1058,9.106,9.1066,9.10547,9.11083,9.11087,9.1116,9.11083,22
2014-06-23 22:49:00,2014-06-23 22:50:00,9.106,9.1055,9.10662,9.10547,9.11087,9.11087,9.11202,9.11087,21
2014-06-23 22:50:00,2014-06-23 22:51:00,9.1055,9.1059,9.10613,9.10547,9.11087,9.11104,9.11153,9.11077,21
2014-06-23 22:51:00,2014-06-23 22:52:00,9.1059,9.1061,9.1066,9.10598,9.11104,9.11129,9.1117,9.11104,22
2014-06-23 22:52:00,2014-06-23 22:53:00,9.1061,9.1061,9.1067,9.10561,9.11129,9.11131,9.11239,9.11101,28
2014-06-23 22:53:00,2014-06-23 22:54:00,9.1061,9.1058,9.1065,9.10551,9.11131,9.11096,9.11164,9.11091,22
2014-06-23 22:54:00,2014-06-23 22:55:00,9.1058,9.1059,9.10592,9.10554,9.11096,9.11094,9.11132,9.11094,14
2014-06-23 22:55:00,2014-06-23 22:56:00,9.1059,9.10563,9.106,9.10563,9.11094,9.11103,9.11103,9.11103,20
2014-06-23 22:56:00,2014-06-23 22:57:00,9.10563,9.1058,9.1059,9.1056,9.11103,9.11099,9.1111,9.11094,17
2014-06-23 22:57:00,2014-06-23 22:58:00,9.1058,9.10572,9.1064,9.10564,9.11099,9.11112,9.11168,9.11099,25
2014-06-23 22:58:00,2014-06-23 22:59:00,9.10572,9.1058,9.106,9.1056,9.11112,9.11111,9.11111,9.11099,15
2014-06-23 22:59:00,2014-06-23 23:00:00,9.1058,9.1063,9.1064,9.10552,9.11111,9.11128,9.11167,9.11092,21
2014-06-23 23:00:00,2014-06-23 23:01:00,9.1063,9.1061,9.1064,9.1061,9.11128,9.11124,9.11125,9.11118,21
2014-06-23 23:01:00,2014-06-23 23:02:00,9.1061,9.1062,9.10645,9.1061,9.11124,9.11122,9.11185,9.11122,18
2014-06-23 23:02:00,2014-06-23 23:03:00,9.1062,9.1064,9.10644,9.1061,9.11122,9.1113,9.11184,9.1113,19
2014-06-23 23:03:00,2014-06-23 23:04:00,9.1064,9.1062,9.1064,9.1061,9.1113,9.11129,9.11161,9.11123,18
2014-06-23 23:04:00,2014-06-23 23:05:00,9.1062,9.1059,9.10655,9.1059,9.11129,9.1113,9.11195,9.11129,20
2014-06-23 23:05:00,2014-06-23 23:06:00,9.1059,9.1057,9.106,9.10565,9.1113,9.11101,9.11136,9.11101,18
2014-06-23 23:06:00,2014-06-23 23:07:00,9.1057,9.1057,9.1059,9.10561,9.11101,9.11107,9.11109,9.11101,15
2014-06-23 23:07:00,2014-06-23 23:08:00,9.1057,9.10567,9.1059,9.10567,9.11107,9.11107,9.11108,9.11107,12
2014-06-23 23:08:00,2014-06-23 23:09:00,9.10567,9.1058,9.1059,9.10563,9.11107,9.11105,9.11107,9.11103,14
2014-06-23 23:09:00,2014-06-23 23:10:00,9.1058,9.1064,9.1065,9.10561,9.11105,9.11123,9.11123,9.11101,18
2014-06-23 23:10:00,2014-06-23 23:11:00,9.1064,9.106,9.1064,9.1057,9.11123,9.11108,9.11177,9.11096,23
2014-06-23 23:11:00,2014-06-23 23:12:00,9.106,9.107,9.1071,9.1057,9.11108,9.11161,9.11186,9.11108,27
2014-06-23 23:12:00,2014-06-23 23:13:00,9.107,9.1069,9.1071,9.1069,9.11161,9.11161,9.11218,9.1116,13
2014-06-23 23:13:00,2014-06-23 23:14:00,9.1069,9.1067,9.1073,9.1063,9.11161,9.11192,9.11212,9.11155,19
2014-06-23 23:14:00,2014-06-23 23:15:00,9.1067,9.10606,9.1083,9.1054,9.11192,9.11146,9.11321,9.10997,85
2014-06-23 23:15:00,2014-06-23 23:16:00,9.10606,9.1065,9.10655,9.10606,9.11146,9.1115,9.1118,9.1106,26
2014-06-23 23:16:00,2014-06-23 23:17:00,9.1065,9.10668,9.10668,9.1064,9.1115,9.11208,9.11208,9.1115,11
2014-06-23 23:17:00,2014-06-23 23:18:00,9.10668,9.10794,9.10794,9.10688,9.11208,9.11334,9.11334,9.11208,16
2014-06-23 23:18:00,2014-06-23 23:19:00,9.10794,9.10828,9.10828,9.10808,9.11334,9.11368,9.11368,9.11334,6
2014-06-23 23:19:00,2014-06-23 23:20:00,9.10828,9.1081,9.1081,9.10809,9.11368,9.1135,9.1135,9.11349,3
2014-06-23 23:20:00,2014-06-23 23:21:00,9.1081,9.10822,9.10822,9.10805,9.1135,9.11362,9.11362,9.11345,5
2014-06-23 23:21:00,2014-06-23 23:22:00,9.10822,9.10828,9.10828,9.10828,9.11362,9.11368,9.11368,9.11362,2
2014-06-23 23:22:00,2014-06-23 23:23:00,9.10828,9.10832,9.10832,9.10832,9.11368,9.11372,9.11372,9.11368,2
2014-06-23 23:23:00,2014-06-23 23:24:00,9.10832,9.10831,9.10859,9.10831,9.11372,9.11371,9.11399,9.11371,8
2014-06-23 23:24:00,2014-06-23 23:25:00,9.10831,9.10826,9.1083,9.10826,9.11371,9.11366,9.1137,9.11366,2
2014-06-23 23:25:00,2014-06-23 23:26:00,9.10826,9.10831,9.10831,9.10831,9.11366,9.11371,9.11371,9.11366,2
2014-06-23 23:26:00,2014-06-23 23:27:00,9.10831,9.10826,9.10826,9.10826,9.11371,9.11366,9.11366,9.11366,1
2014-06-23 23:27:00,2014-06-23 23:29:00,9.10826,9.1082,9.10826,9.1082,9.11366,9.1136,9.11366,9.1136,4
2014-06-23 23:29:00,2014-06-23 23:30:00,9.1082,9.10826,9.10826,9.10826,9.1136,9.11366,9.11366,9.1136,2
2014-06-23 23:30:00,2014-06-23 23:33:00,9.10826,9.10827,9.10828,9.1081,9.11366,9.11367,9.1144,9.11366,4
2014-06-23 23:33:00,2014-06-23 23:34:00,9.10827,9.10807,9.10822,9.10807,9.11367,9.11347,9.11362,9.11347,2
2014-06-23 23:34:00,2014-06-23 23:35:00,9.10807,9.10796,9.10796,9.10796,9.11347,9.11336,9.11336,9.11336,1
2014-06-23 23:35:00,2014-06-23 23:36:00,9.10796,9.10811,9.10812,9.10806,9.11336,9.11351,9.11352,9.11336,5
2014-06-23 23:36:00,2014-06-23 23:38:00,9.10811,9.10811,9.10812,9.10811,9.11351,9.11351,9.11352,9.11351,3
2014-06-23 23:38:00,2014-06-23 23:39:00,9.10811,9.10807,9.10807,9.10807,9.11351,9.11347,9.11347,9.11347,1
2014-06-23 23:39:00,2014-06-23 23:40:00,9.10807,9.10811,9.10811,9.10806,9.11347,9.11351,9.11351,9.11346,5
2014-06-23 23:40:00,2014-06-23 23:41:00,9.10811,9.10806,9.10812,9.10806,9.11351,9.11346,9.11352,9.11346,4
2014-06-23 23:41:00,2014-06-23 23:42:00,9.10806,9.10809,9.10811,9.10809,9.11346,9.11349,9.11351,9.11346,3
2014-06-23 23:42:00,2014-06-23 23:43:00,9.10809,9.10815,9.10815,9.10809,9.11349,9.11355,9.11355,9.11349,5
2014-06-23 23:43:00,2014-06-23 23:44:00,9.10815,9.10807,9.10807,9.10803,9.11355,9.11347,9.11347,9.11343,4
2014-06-23 23:44:00,2014-06-23 23:45:00,9.10807,9.10805,9.10806,9.10805,9.11347,9.11345,9.11346,9.11345,2
2014-06-23 23:45:00,2014-06-23 23:46:00,9.10805,9.10804,9.10811,9.10804,9.11345,9.11344,9.11351,9.11344,3
2014-06-23 23:46:00,2014-06-23 23:47:00,9.10804,9.10802,9.10805,9.10802,9.11344,9.11342,9.11345,9.11342,3
2014-06-23 23:47:00,2014-06-23 23:48:00,9.10802,9.10803,9.10805,9.10803,9.11342,9.11343,9.11345,9.11342,3
2014-06-23 23:48:00,2014-06-23 23:49:00,9.10803,9.10804,9.10804,9.10804,9.11343,9.11344,9.11344,9.11343,2
2014-06-23 23:49:00,2014-06-23 23:50:00,9.10804,9.10803,9.10803,9.10802,9.11344,9.11343,9.11343,9.11342,3
2014-06-23 23:50:00,2014-06-23 23:51:00,9.10803,9.1079,9.10791,9.10783,9.11343,9.11326,9.11331,9.11323,4
2014-06-23 23:51:00,2014-06-23 23:52:00,9.1079,9.10782,9.1079,9.10782,9.11326,9.11322,9.11323,9.11322,4
2014-06-23 23:52:00,2014-06-23 23:53:00,9.10782,9.10781,9.10782,9.10777,9.11322,9.1131,9.11322,9.1131,5
2014-06-23 23:53:00,2014-06-23 23:54:00,9.10781,9.10781,9.10781,9.1078,9.1131,9.1131,9.1131,9.1131,2
2014-06-23 23:54:00,2014-06-23 23:55:00,9.10781,9.1078,9.1078,9.1078,9.1131,9.113,9.1131,9.113,2
2014-06-23 23:55:00,2014-06-23 23:56:00,9.1078,9.10771,9.10771,9.10771,9.113,9.113,9.113,9.113,1
2014-06-23 23:56:00,2014-06-23 23:57:00,9.10771,9.10774,9.10774,9.10771,9.113,9.1131,9.1131,9.1131,2
2014-06-23 23:57:00,2014-06-23 23:58:00,9.10774,9.10775,9.10775,9.10775,9.1131,9.1131,9.1131,9.1131,1
2014-06-23 23:58:00,2014-06-23 23:59:00,9.10775,9.10779,9.10779,9.10775,9.1131,9.113,9.113,9.113,2
2014-06-23 23:59:00,2014-06-24 00:00:00,9.10779,9.10779,9.10779,9.10778,9.113,9.113,9.113,9.113,2
2014-06-24 00:00:00,2014-06-24 00:01:00,9.10779,9.10773,9.10779,9.10769,9.113,9.1129,9.1129,9.1129,3
2014-06-24 00:01:00,2014-06-24 00:02:00,9.10773,9.10774,9.10774,9.10774,9.1129,9.1129,9.1129,9.1129,1
2014-06-24 00:02:00,2014-06-24 00:03:00,9.10774,9.1077,9.10774,9.1077,9.1129,9.1128,9.1128,9.1128,2
2014-06-24 00:03:00,2014-06-24 00:04:00,9.1077,9.10766,9.10769,9.10766,9.1128,9.1128,9.1128,9.1128,2
2014-06-24 00:04:00,2014-06-24 00:05:00,9.10766,9.1087,9.109,9.1078,9.1128,9.1129,9.1131,9.1128,26
2014-06-24 00:05:00,2014-06-24 00:06:00,9.1087,9.1087,9.1087,9.1087,9.1129,9.113,9.113,9.113,1
2014-06-24 00:06:00,2014-06-24 00:08:00,9.1087,9.1081,9.1084,9.1079,9.113,9.1127,9.113,9.1127,13
2014-06-24 00:08:00,2014-06-24 00:09:00,9.1081,9.1078,9.1078,9.1078,9.1127,9.1127,9.1127,9.1127,1
2014-06-24 00:09:00,2014-06-24 00:10:00,9.1078,9.1084,9.1084,9.1078,9.1127,9.1129,9.1129,9.1129,3
2014-06-24 00:10:00,2014-06-24 00:11:00,9.1084,9.1084,9.1084,9.10809,9.1129,9.1133,9.1133,9.1129,4
2014-06-24 00:11:00,2014-06-24 00:14:00,9.1084,9.10809,9.1084,9.10809,9.1133,9.113,9.113,9.113,2
2014-06-24 00:14:00,2014-06-24 00:15:00,9.10809,9.10796,9.109,9.10796,9.113,9.113,9.113,9.113,13
2014-06-24 00:15:00,2014-06-24 00:16:00,9.10796,9.10834,9.1087,9.1079,9.113,9.113,9.113,9.1127,16
2014-06-24 00:16:00,2014-06-24 00:17:00,9.10834,9.10833,9.10833,9.10827,9.113,9.113,9.113,9.113,2
2014-06-24 00:17:00,2014-06-24 00:18:00,9.10833,9.10825,9.10832,9.10825,9.113,9.113,9.113,9.113,3
2014-06-24 00:18:00,2014-06-24 00:19:00,9.10825,9.10824,9.10824,9.10824,9.113,9.113,9.113,9.113,1
2014-06-24 00:19:00,2014-06-24 00:20:00,9.10824,9.10822,9.10822,9.10821,9.113,9.113,9.113,9.113,2
2014-06-24 00:20:00,2014-06-24 00:21:00,9.10822,9.10826,9.10831,9.10826,9.113,9.1129,9.113,9.1129,3
2014-06-24 00:21:00,2014-06-24 00:22:00,9.10826,9.1082,9.10827,9.1082,9.1129,9.1129,9.1129,9.1129,3
2014-06-24 00:22:00,2014-06-24 00:23:00,9.1082,9.10821,9.10821,9.1082,9.1129,9.1129,9.1129,9.1129,3
2014-06-24 00:23:00,2014-06-24 00:24:00,9.10821,9.1084,9.1087,9.10816,9.1129,9.1129,9.1129,9.1129,7
2014-06-24 00:24:00,2014-06-24 00:25:00,9.1084,9.1081,9.1084,9.10803,9.1129,9.1129,9.1129,9.1129,4
2014-06-24 00:25:00,2014-06-24 00:27:00,9.1081,9.1081,9.1081,9.1081,9.1129,9.113,9.113,9.113,1
2014-06-24 00:27:00,2014-06-24 00:28:00,9.1081,9.1081,9.1081,9.1081,9.113,9.1129,9.1129,9.1129,1
2014-06-24 00:28:00,2014-06-24 00:29:00,9.1081,9.1081,9.1081,9.1078,9.1129,9.1129,9.1129,9.1127,5
2014-06-24 00:29:00,2014-06-24 00:32:00,9.1081,9.1081,9.1081,9.1078,9.1129,9.1129,9.1129,9.1127,9
2014-06-24 00:32:00,2014-06-24 00:33:00,9.1081,9.1078,9.10781,9.1078,9.1129,9.1127,9.1129,9.1127,3
2014-06-24 00:33:00,2014-06-24 00:34:00,9.1078,9.1111,9.1112,9.1078,9.1127,9.1146,9.11503,9.1126,60
2014-06-24 00:34:00,2014-06-24 00:35:00,9.1111,9.1112,9.1112,9.1112,9.1146,9.1147,9.1147,9.1146,2
2014-06-24 00:35:00,2014-06-24 00:36:00,9.1112,9.1109,9.1112,9.1109,9.1147,9.1144,9.1147,9.1144,6
2014-06-24 00:36:00,2014-06-24 00:39:00,9.1109,9.1105,9.1105,9.1105,9.1144,9.1139,9.1144,9.1139,3
2014-06-24 00:39:00,2014-06-24 00:40:00,9.1105,9.10709,9.1104,9.1055,9.1139,9.11249,9.11496,9.11216,53
2014-06-24 00:40:00,2014-06-24 00:41:00,9.10709,9.1069,9.10704,9.1069,9.11249,9.11229,9.11244,9.11229,4
2014-06-24 00:41:00,2014-06-24 00:43:00,9.1069,9.1069,9.1069,9.1069,9.11229,9.11225,9.11225,9.11225,1
2014-06-24 00:43:00,2014-06-24 00:44:00,9.1069,9.1075,9.1075,9.1069,9.11225,9.1124,9.1124,9.11221,8
2014-06-24 00:44:00,2014-06-24 00:45:00,9.1075,9.10752,9.10752,9.10752,9.1124,9.1124,9.1124,9.1124,1
2014-06-24 00:45:00,2014-06-24 00:46:00,9.10752,9.10751,9.10751,9.1075,9.1124,9.1124,9.1125,9.1124,6
2014-06-24 00:46:00,2014-06-24 00:47:00,9.10751,9.1082,9.10822,9.1078,9.1124,9.1124,9.1124,9.1123,6
2014-06-24 00:47:00,2014-06-24 00:48:00,9.1082,9.10825,9.10825,9.10825,9.1124,9.1124,9.1124,9.1124,1
2014-06-24 00:48:00,2014-06-24 00:49:00,9.10825,9.1089,9.1089,9.1082,9.1124,9.1123,9.1124,9.1123,7
2014-06-24 00:49:00,2014-06-24 00:50:00,9.1089,9.1087,9.1088,9.1087,9.1123,9.1121,9.1122,9.1121,3
2014-06-24 00:50:00,2014-06-24 00:51:00,9.1087,9.109,9.109,9.1085,9.1121,9.1116,9.1132,9.1116,13
2014-06-24 00:51:00,2014-06-24 00:52:00,9.109,9.1079,9.1081,9.1079,9.1116,9.1108,9.1116,9.1108,6
2014-06-24 00:52:00,2014-06-24 00:53:00,9.1079,9.1086,9.1086,9.1079,9.1108,9.1115,9.1117,9.1108,13
2014-06-24 00:53:00,2014-06-24 00:54:00,9.1086,9.1087,9.1088,9.1087,9.1115,9.1109,9.1117,9.1109,7
2014-06-24 00:54:00,2014-06-24 00:55:00,9.1087,9.1084,9.1087,9.108,9.1109,9.1119,9.11255,9.1103,18
2014-06-24 00:55:00,2014-06-24 00:56:00,9.1084,9.1086,9.1088,9.1084,9.1119,9.1131,9.1131,9.11255,14
2014-06-24 00:56:00,2014-06-24 00:57:00,9.1086,9.1087,9.1087,9.1086,9.1131,9.1131,9.1131,9.113,4
2014-06-24 00:57:00,2014-06-24 00:58:00,9.1087,9.109,9.1093,9.1089,9.1131,9.1125,9.1133,9.1125,11
2014-06-24 00:58:00,2014-06-24 00:59:00,9.109,9.1089,9.1089,9.1089,9.1125,9.1124,9.1124,9.1124,1
2014-06-24 00:59:00,2014-06-24 01:00:00,9.1089,9.1096,9.1096,9.1089,9.1124,9.1122,9.1128,9.1122,5
2014-06-24 01:00:00,2014-06-24 01:01:00,9.1096,9.1088,9.1088,9.1088,9.1122,9.1123,9.1123,9.1122,2
2014-06-24 01:01:00,2014-06-24 01:02:00,9.1088,9.10861,9.1087,9.10861,9.1123,9.1123,9.1123,9.1123,2
2014-06-24 01:02:00,2014-06-24 01:03:00,9.10861,9.10856,9.10861,9.10856,9.1123,9.1123,9.1123,9.1122,5
2014-06-24 01:03:00,2014-06-24 01:04:00,9.10856,9.10852,9.1087,9.10852,9.1123,9.1123,9.1123,9.1123,3
2014-06-24 01:04:00,2014-06-24 01:05:00,9.10852,9.10859,9.10859,9.10853,9.1123,9.1123,9.1123,9.1123,3
2014-06-24 01:05:00,2014-06-24 01:06:00,9.10859,9.10825,9.1085,9.10823,9.1123,9.112,9.1123,9.112,8
2014-06-24 01:06:00,2014-06-24 01:07:00,9.10825,9.10825,9.10825,9.10825,9.112,9.1119,9.1119,9.1119,1
2014-06-24 01:07:00,2014-06-24 01:08:00,9.10825,9.10831,9.10831,9.10831,9.1119,9.1119,9.1119,9.1119,1
2014-06-24 01:08:00,2014-06-24 01:09:00,9.10831,9.1083,9.1083,9.1083,9.1119,9.1119,9.1119,9.1119,1
2014-06-24 01:09:00,2014-06-24 01:10:00,9.1083,9.10831,9.10831,9.1083,9.1119,9.112,9.112,9.112,2
2014-06-24 01:10:00,2014-06-24 01:11:00,9.10831,9.10831,9.10831,9.10828,9.112,9.112,9.112,9.112,2
2014-06-24 01:11:00,2014-06-24 01:12:00,9.10831,9.10825,9.10825,9.10825,9.112,9.112,9.112,9.112,1
2014-06-24 01:12:00,2014-06-24 01:14:00,9.10825,9.1083,9.1083,9.1083,9.112,9.1121,9.1121,9.112,2
2014-06-24 01:14:00,2014-06-24 01:17:00,9.1083,9.10825,9.10825,9.10825,9.1121,9.11311,9.11311,9.11311,1
2014-06-24 01:17:00,2014-06-24 01:18:00,9.10825,9.10821,9.10825,9.10821,9.11311,9.1118,9.1121,9.1118,3
2014-06-24 01:18:00,2014-06-24 01:19:00,9.10821,9.1069,9.10824,9.1066,9.1118,9.1112,9.1118,9.1109,47
2014-06-24 01:19:00,2014-06-24 01:20:00,9.1069,9.1074,9.1074,9.1072,9.1112,9.1112,9.1112,9.1109,8
2014-06-24 01:20:00,2014-06-24 01:21:00,9.1074,9.1068,9.1074,9.1066,9.1112,9.1109,9.1115,9.1109,13
2014-06-24 01:21:00,2014-06-24 01:22:00,9.1068,9.106,9.1069,9.106,9.1109,9.1106,9.1117,9.1106,32
2014-06-24 01:22:00,2014-06-24 01:23:00,9.106,9.1063,9.1066,9.10592,9.1106,9.1112,9.11134,9.1106,12
2014-06-24 01:23:00,2014-06-24 01:24:00,9.1063,9.1069,9.1069,9.10639,9.1112,9.1112,9.1112,9.1112,4
2014-06-24 01:24:00,2014-06-24 01:25:00,9.1069,9.1073,9.1073,9.1069,9.1112,9.111,9.1111,9.111,6
2014-06-24 01:25:00,2014-06-24 01:26:00,9.1073,9.1072,9.1072,9.1072,9.111,9.1109,9.1109,9.1109,1
2014-06-24 01:26:00,2014-06-24 01:27:00,9.1072,9.1073,9.1073,9.1073,9.1109,9.111,9.111,9.1109,2
2014-06-24 01:27:00,2014-06-24 01:28:00,9.1073,9.1063,9.1073,9.1063,9.111,9.11,9.111,9.11,11
2014-06-24 01:28:00,2014-06-24 01:31:00,9.1063,9.1063,9.1063,9.1063,9.11,9.1099,9.1099,9.1099,1
2014-06-24 01:31:00,2014-06-24 01:32:00,9.1063,9.1061,9.1061,9.1061,9.1099,9.1099,9.1099,9.1099,1
2014-06-24 01:32:00,2014-06-24 01:34:00,9.1061,9.1063,9.1063,9.1063,9.1099,9.11089,9.11089,9.1099,2
2014-06-24 01:34:00,2014-06-24 01:35:00,9.1063,9.1061,9.1063,9.10603,9.11089,9.1099,9.11089,9.1099,9
2014-06-24 01:35:00,2014-06-24 01:36:00,9.1061,9.1061,9.1061,9.10603,9.1099,9.1099,9.1099,9.1099,2
2014-06-24 01:36:00,2014-06-24 01:38:00,9.1061,9.1063,9.1066,9.1061,9.1099,9.11,9.11,9.1099,7
2014-06-24 01:38:00,2014-06-24 01:39:00,9.1063,9.1061,9.1063,9.1061,9.11,9.1099,9.1101,9.1099,9
2014-06-24 01:39:00,2014-06-24 01:42:00,9.1061,9.1061,9.1063,9.1061,9.1099,9.1099,9.1099,9.1099,2
2014-06-24 01:42:00,2014-06-24 01:43:00,9.1061,9.1062,9.1063,9.10602,9.1099,9.11,9.11081,9.1099,7
2014-06-24 01:43:00,2014-06-24 01:44:00,9.1062,9.1063,9.1063,9.1062,9.11,9.1101,9.1101,9.11,5
2014-06-24 01:44:00,2014-06-24 01:45:00,9.1063,9.1063,9.1063,9.1063,9.1101,9.1101,9.1102,9.1101,2
2014-06-24 01:45:00,2014-06-24 01:46:00,9.1063,9.1063,9.1064,9.1063,9.1101,9.1101,9.1102,9.1101,3
2014-06-24 01:46:00,2014-06-24 01:47:00,9.1063,9.1056,9.106,9.1055,9.1101,9.1094,9.1101,9.1094,9
2014-06-24 01:47:00,2014-06-24 01:48:00,9.1056,9.1055,9.1055,9.1055,9.1094,9.1093,9.1094,9.1093,2
2014-06-24 01:48:00,2014-06-24 01:49:00,9.1055,9.1056,9.1056,9.1055,9.1093,9.1094,9.1094,9.1094,2
2014-06-24 01:49:00,2014-06-24 01:51:00,9.1056,9.1057,9.1057,9.1056,9.1094,9.1095,9.1095,9.1094,6
2014-06-24 01:51:00,2014-06-24 01:53:00,9.1057,9.1059,9.106,9.1057,9.1095,9.1097,9.1098,9.1097,10
2014-06-24 01:53:00,2014-06-24 01:55:00,9.1059,9.106,9.106,9.106,9.1097,9.1098,9.1098,9.1098,1
2014-06-24 01:55:00,2014-06-24 01:56:00,9.106,9.1059,9.106,9.1059,9.1098,9.1097,9.1097,9.1097,2
2014-06-24 01:56:00,2014-06-24 01:57:00,9.1059,9.106,9.106,9.1059,9.1097,9.1098,9.1098,9.1097,6
2014-06-24 01:57:00,2014-06-24 01:58:00,9.106,9.1059,9.106,9.1059,9.1098,9.1097,9.1098,9.1097,6
2014-06-24 01:58:00,2014-06-24 02:00:00,9.1059,9.1078,9.1078,9.1059,9.1097,9.1103,9.1103,9.1099,16
2014-06-24 02:00:00,2014-06-24 02:01:00,9.1078,9.106,9.1076,9.1057,9.1103,9.1095,9.1102,9.1095,12
2014-06-24 02:01:00,2014-06-24 02:02:00,9.106,9.106,9.1077,9.1055,9.1095,9.1093,9.1102,9.1093,34
2014-06-24 02:02:00,2014-06-24 02:03:00,9.106,9.106,9.106,9.1055,9.1093,9.1096,9.1096,9.1093,9
2014-06-24 02:03:00,2014-06-24 02:04:00,9.106,9.1058,9.1076,9.1058,9.1096,9.1096,9.1102,9.1096,22
2014-06-24 02:04:00,2014-06-24 02:05:00,9.1058,9.106,9.1064,9.1057,9.1096,9.1097,9.1097,9.1095,6
2014-06-24 02:05:00,2014-06-24 02:08:00,9.106,9.106,9.106,9.1059,9.1097,9.1097,9.1097,9.1096,3
2014-06-24 02:08:00,2014-06-24 02:09:00,9.106,9.1055,9.1059,9.1055,9.1097,9.1096,9.1097,9.1096,3
2014-06-24 02:09:00,2014-06-24 02:11:00,9.1055,9.1055,9.1055,9.1055,9.1096,9.1094,9.1094,9.1094,1
2014-06-24 02:11:00,2014-06-24 02:12:00,9.1055,9.1055,9.1055,9.1055,9.1094,9.1096,9.1096,9.1096,1
2014-06-24 02:12:00,2014-06-24 02:14:00,9.1055,9.1054,9.1055,9.1053,9.1096,9.1094,9.1097,9.1094,6
2014-06-24 02:14:00,2014-06-24 02:15:00,9.1054,9.1054,9.1055,9.1054,9.1094,9.1095,9.1096,9.1094,3
2014-06-24 02:15:00,2014-06-24 02:17:00,9.1054,9.1054,9.1055,9.1054,9.1095,9.1094,9.1096,9.1091,9
2014-06-24 02:17:00,2014-06-24 02:18:00,9.1054,9.1053,9.1054,9.1053,9.1094,9.1091,9.1095,9.1091,4
2014-06-24 02:18:00,2014-06-24 02:20:00,9.1053,9.1054,9.1054,9.1053,9.1091,9.1094,9.1094,9.1094,2
2014-06-24 02:20:00,2014-06-24 02:22:00,9.1054,9.1054,9.1054,9.1054,9.1094,9.1095,9.1095,9.1095,1
2014-06-24 02:22:00,2014-06-24 02:23:00,9.1054,9.1053,9.10532,9.1053,9.1095,9.1094,9.1094,9.1094,2
2014-06-24 02:23:00,2014-06-24 02:27:00,9.1053,9.10526,9.10526,9.10526,9.1094,9.11,9.11,9.11,1
2014-06-24 02:27:00,2014-06-24 02:28:00,9.10526,9.10512,9.10525,9.10512,9.11,9.1094,9.11,9.1094,4
2014-06-24 02:28:00,2014-06-24 02:29:00,9.10512,9.1053,9.1053,9.1053,9.1094,9.1094,9.1094,9.1094,1
2014-06-24 02:29:00,2014-06-24 02:33:00,9.1053,9.1053,9.1053,9.1052,9.1094,9.1094,9.1094,9.1093,3
2014-06-24 02:33:00,2014-06-24 02:34:00,9.1053,9.10532,9.10532,9.1052,9.1094,9.1096,9.1096,9.1093,8
2014-06-24 02:34:00,2014-06-24 02:35:00,9.10532,9.1052,9.10532,9.1052,9.1096,9.1093,9.1095,9.1093,5
2014-06-24 02:35:00,2014-06-24 02:36:00,9.1052,9.10521,9.10521,9.10506,9.1093,9.1092,9.1092,9.1092,7
2014-06-24 02:36:00,2014-06-24 02:37:00,9.10521,9.10527,9.10529,9.10523,9.1092,9.1093,9.1093,9.1092,4
