open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-14 02:36:00,2016-01-14 02:37:00,9.2721,9.2722,9.2722,9.2722,9.2774,9.2775,9.2775,9.2775,1
2016-01-14 02:37:00,2016-01-14 02:39:00,9.2722,9.2722,9.2722,9.272,9.2775,9.2775,9.2775,9.2773,2
2016-01-14 02:39:00,2016-01-14 02:40:00,9.2722,9.27162,9.2721,9.2714,9.2775,9.2779,9.27802,9.2773,22
2016-01-14 02:40:00,2016-01-14 02:41:00,9.27162,9.27167,9.272,9.27155,9.2779,9.279,9.27902,9.2773,23
2016-01-14 02:41:00,2016-01-14 02:42:00,9.27167,9.27175,9.27175,9.27175,9.279,9.2789,9.27902,9.2789,4
2016-01-14 02:42:00,2016-01-14 02:43:00,9.27175,9.27166,9.2718,9.27166,9.2789,9.2783,9.2788,9.2783,5
2016-01-14 02:43:00,2016-01-14 02:44:00,9.27166,9.27176,9.27184,9.27168,9.2783,9.2783,9.2783,9.2783,5
2016-01-14 02:44:00,2016-01-14 02:45:00,9.27176,9.27176,9.27191,9.27176,9.2783,9.2789,9.2789,9.2783,5
2016-01-14 02:45:00,2016-01-14 02:46:00,9.27176,9.27169,9.27186,9.27169,9.2789,9.278,9.2791,9.2779,14
2016-01-14 02:46:00,2016-01-14 02:47:00,9.27169,9.27159,9.27159,9.27159,9.278,9.2781,9.2781,9.278,2
2016-01-14 02:47:00,2016-01-14 02:48:00,9.27159,9.27159,9.27159,9.27159,9.2781,9.278,9.278,9.278,1
2016-01-14 02:48:00,2016-01-14 02:49:00,9.27159,9.2718,9.27182,9.27159,9.278,9.27882,9.27882,9.2781,16
2016-01-14 02:49:00,2016-01-14 02:50:00,9.2718,9.27181,9.27181,9.27174,9.27882,9.2789,9.2792,9.27882,7
2016-01-14 02:50:00,2016-01-14 02:51:00,9.27181,9.2718,9.27189,9.27162,9.2789,9.27862,9.2792,9.278,22
2016-01-14 02:51:00,2016-01-14 02:53:00,9.2718,9.27188,9.27188,9.27181,9.27862,9.27862,9.27862,9.27862,2
2016-01-14 02:53:00,2016-01-14 02:55:00,9.27188,9.2719,9.2719,9.2719,9.27862,9.2796,9.2796,9.27862,2
2016-01-14 02:55:00,2016-01-14 02:56:00,9.2719,9.27185,9.2719,9.27178,9.2796,9.2793,9.2796,9.2793,15
2016-01-14 02:56:00,2016-01-14 02:57:00,9.27185,9.27185,9.27185,9.27185,9.2793,9.27869,9.2794,9.27869,4
2016-01-14 02:57:00,2016-01-14 02:59:00,9.27185,9.27185,9.27185,9.27185,9.27869,9.27946,9.27946,9.2794,2
2016-01-14 02:59:00,2016-01-14 03:00:00,9.27185,9.2719,9.2719,9.27185,9.27946,9.27946,9.27946,9.27938,5
2016-01-14 03:00:00,2016-01-14 03:01:00,9.2719,9.27185,9.27185,9.27185,9.27946,9.2794,9.27946,9.2794,2
2016-01-14 03:01:00,2016-01-14 03:02:00,9.27185,9.27185,9.27185,9.27185,9.2794,9.2793,9.2793,9.2793,1
2016-01-14 03:02:00,2016-01-14 03:03:00,9.27185,9.27185,9.27185,9.27185,9.2793,9.27878,9.2794,9.27878,3
2016-01-14 03:03:00,2016-01-14 03:05:00,9.27185,9.27185,9.27185,9.27185,9.27878,9.27869,9.27869,9.27869,1
2016-01-14 03:05:00,2016-01-14 03:07:00,9.27185,9.27185,9.27185,9.27185,9.27869,9.2794,9.2794,9.2794,1
2016-01-14 03:07:00,2016-01-14 03:08:00,9.27185,9.27185,9.27185,9.27185,9.2794,9.2794,9.2794,9.2793,2
2016-01-14 03:08:00,2016-01-14 03:09:00,9.27185,9.27185,9.27185,9.27185,9.2794,9.2791,9.2792,9.2791,2
2016-01-14 03:09:00,2016-01-14 03:10:00,9.27185,9.27185,9.27185,9.27185,9.2791,9.2789,9.279,9.2789,2
2016-01-14 03:10:00,2016-01-14 03:11:00,9.27185,9.27073,9.27185,9.2706,9.2789,9.27775,9.279,9.2766,23
2016-01-14 03:11:00,2016-01-14 03:12:00,9.27073,9.2715,9.2715,9.27069,9.27775,9.277,9.27775,9.2768,19
2016-01-14 03:12:00,2016-01-14 03:13:00,9.2715,9.2713,9.2715,9.2711,9.277,9.2766,9.2768,9.2764,7
2016-01-14 03:13:00,2016-01-14 03:14:00,9.2713,9.2713,9.2715,9.2713,9.2766,9.2766,9.2768,9.2766,5
2016-01-14 03:14:00,2016-01-14 03:15:00,9.2713,9.2714,9.2715,9.27049,9.2766,9.2767,9.2781,9.2764,17
2016-01-14 03:15:00,2016-01-14 03:16:00,9.2714,9.2716,9.2716,9.2716,9.2767,9.2769,9.2769,9.2769,1
2016-01-14 03:16:00,2016-01-14 03:17:00,9.2716,9.2716,9.2716,9.2715,9.2769,9.2769,9.2769,9.2768,2
2016-01-14 03:17:00,2016-01-14 03:18:00,9.2716,9.2715,9.2717,9.2715,9.2769,9.2768,9.277,9.2768,3
2016-01-14 03:18:00,2016-01-14 03:19:00,9.2715,9.2714,9.2714,9.2714,9.2768,9.2767,9.2767,9.2767,1
2016-01-14 03:19:00,2016-01-14 03:20:00,9.2714,9.27076,9.27086,9.2707,9.2767,9.2778,9.27799,9.2774,8
2016-01-14 03:20:00,2016-01-14 03:21:00,9.27076,9.27266,9.27266,9.2708,9.2778,9.27912,9.27918,9.27799,12
2016-01-14 03:21:00,2016-01-14 03:22:00,9.27266,9.27265,9.27309,9.27265,9.27912,9.27912,9.27912,9.27912,9
2016-01-14 03:22:00,2016-01-14 03:23:00,9.27265,9.27264,9.27307,9.27209,9.27912,9.2794,9.2794,9.27912,47
2016-01-14 03:23:00,2016-01-14 03:24:00,9.27264,9.27259,9.27268,9.27259,9.2794,9.2791,9.2793,9.2788,6
2016-01-14 03:24:00,2016-01-14 03:25:00,9.27259,9.27269,9.2727,9.27248,9.2791,9.2798,9.2799,9.2797,6
2016-01-14 03:25:00,2016-01-14 03:26:00,9.27269,9.27269,9.27309,9.27261,9.2798,9.2793,9.27936,9.2793,16
2016-01-14 03:26:00,2016-01-14 03:27:00,9.27269,9.27261,9.2731,9.27261,9.2793,9.2794,9.2794,9.2793,7
2016-01-14 03:27:00,2016-01-14 03:28:00,9.27261,9.27265,9.27276,9.2725,9.2794,9.2794,9.2795,9.2793,9
2016-01-14 03:28:00,2016-01-14 03:29:00,9.27265,9.27309,9.27309,9.27265,9.2794,9.2793,9.2799,9.2793,6
2016-01-14 03:29:00,2016-01-14 03:30:00,9.27309,9.27267,9.2731,9.27252,9.2793,9.2793,9.2793,9.2793,10
2016-01-14 03:30:00,2016-01-14 03:31:00,9.27267,9.2725,9.27267,9.2719,9.2793,9.27733,9.27737,9.2771,12
2016-01-14 03:31:00,2016-01-14 03:32:00,9.2725,9.2725,9.2725,9.2724,9.27733,9.27733,9.27733,9.27733,2
2016-01-14 03:32:00,2016-01-14 03:34:00,9.2725,9.2725,9.2725,9.2723,9.27733,9.27733,9.27733,9.2773,4
2016-01-14 03:34:00,2016-01-14 03:35:00,9.2725,9.2727,9.27352,9.2721,9.27733,9.27724,9.27917,9.27708,23
2016-01-14 03:35:00,2016-01-14 03:36:00,9.2727,9.2727,9.2727,9.2727,9.27724,9.27726,9.27726,9.27725,2
2016-01-14 03:36:00,2016-01-14 03:37:00,9.2727,9.2724,9.2728,9.272,9.27726,9.2768,9.2773,9.2768,19
2016-01-14 03:37:00,2016-01-14 03:38:00,9.2724,9.2722,9.2725,9.2721,9.2768,9.2772,9.2772,9.2766,5
2016-01-14 03:38:00,2016-01-14 03:39:00,9.2722,9.2726,9.2726,9.2723,9.2772,9.27732,9.27733,9.2772,7
2016-01-14 03:39:00,2016-01-14 03:40:00,9.2726,9.2727,9.2727,9.2727,9.27732,9.27722,9.27732,9.27722,3
2016-01-14 03:40:00,2016-01-14 03:41:00,9.2727,9.2727,9.2727,9.2726,9.27722,9.27723,9.27723,9.27722,5
2016-01-14 03:41:00,2016-01-14 03:42:00,9.2727,9.2727,9.2727,9.2727,9.27723,9.27731,9.27731,9.27731,1
2016-01-14 03:42:00,2016-01-14 03:43:00,9.2727,9.2727,9.273,9.2725,9.27731,9.27723,9.27741,9.2771,11
2016-01-14 03:43:00,2016-01-14 03:44:00,9.2727,9.2727,9.2728,9.2727,9.27723,9.27723,9.27724,9.27723,6
2016-01-14 03:44:00,2016-01-14 03:45:00,9.2727,9.2721,9.27291,9.2721,9.27723,9.2767,9.2794,9.2766,41
2016-01-14 03:45:00,2016-01-14 03:46:00,9.2721,9.2723,9.2725,9.2721,9.2767,9.2764,9.2765,9.2756,13
2016-01-14 03:46:00,2016-01-14 03:47:00,9.2723,9.2725,9.2725,9.2721,9.2764,9.2766,9.2766,9.2764,6
2016-01-14 03:47:00,2016-01-14 03:48:00,9.2725,9.273,9.273,9.2723,9.2766,9.2762,9.2765,9.2761,12
2016-01-14 03:48:00,2016-01-14 03:51:00,9.273,9.273,9.273,9.273,9.2761,9.2762,9.2762,9.2762,1
2016-01-14 03:51:00,2016-01-14 03:52:00,9.273,9.273,9.273,9.273,9.2762,9.2761,9.2761,9.2761,1
2016-01-14 03:52:00,2016-01-14 03:56:00,9.273,9.273,9.273,9.273,9.2761,9.2761,9.2762,9.2761,2
2016-01-14 03:56:00,2016-01-14 03:57:00,9.273,9.273,9.273,9.273,9.2761,9.2762,9.2763,9.2762,3
2016-01-14 03:57:00,2016-01-14 03:58:00,9.273,9.273,9.273,9.273,9.2762,9.2763,9.2763,9.2763,1
2016-01-14 03:58:00,2016-01-14 03:59:00,9.273,9.273,9.273,9.273,9.2763,9.2764,9.2764,9.2763,3
2016-01-14 03:59:00,2016-01-14 04:00:00,9.273,9.273,9.273,9.273,9.2764,9.2764,9.2765,9.2764,2
2016-01-14 04:00:00,2016-01-14 04:02:00,9.273,9.27368,9.27368,9.2723,9.2764,9.2793,9.2794,9.2764,15
2016-01-14 04:02:00,2016-01-14 04:04:00,9.27368,9.27368,9.27368,9.27368,9.2793,9.2793,9.2794,9.2793,2
2016-01-14 04:04:00,2016-01-14 04:06:00,9.27368,9.27368,9.27368,9.27368,9.2792,9.2792,9.2793,9.2792,2
2016-01-14 04:06:00,2016-01-14 04:07:00,9.27368,9.27368,9.27368,9.27368,9.2792,9.2791,9.2791,9.2791,1
2016-01-14 04:07:00,2016-01-14 04:09:00,9.27368,9.27368,9.27368,9.27368,9.2791,9.2791,9.2792,9.2791,4
2016-01-14 04:09:00,2016-01-14 04:10:00,9.27368,9.27368,9.27368,9.27368,9.2791,9.2793,9.2793,9.2792,2
2016-01-14 04:10:00,2016-01-14 04:12:00,9.27368,9.27368,9.27368,9.27368,9.2792,9.2793,9.2793,9.2792,5
2016-01-14 04:12:00,2016-01-14 04:13:00,9.27368,9.27368,9.27368,9.27368,9.2793,9.2792,9.2792,9.2792,1
2016-01-14 04:13:00,2016-01-14 04:14:00,9.27368,9.27368,9.27368,9.27368,9.2792,9.2792,9.2792,9.2791,2
2016-01-14 04:14:00,2016-01-14 04:16:00,9.27368,9.2737,9.2737,9.27363,9.2792,9.2792,9.2792,9.279,6
2016-01-14 04:16:00,2016-01-14 04:17:00,9.2737,9.2737,9.2737,9.2737,9.2792,9.2791,9.2791,9.2791,1
2016-01-14 04:17:00,2016-01-14 04:18:00,9.2737,9.2737,9.2737,9.2737,9.2791,9.2792,9.2792,9.2792,1
2016-01-14 04:18:00,2016-01-14 04:20:00,9.2737,9.2737,9.2737,9.2737,9.2792,9.2792,9.2792,9.2791,2
2016-01-14 04:20:00,2016-01-14 04:22:00,9.2737,9.2737,9.2737,9.2737,9.2792,9.2792,9.2793,9.2792,2
2016-01-14 04:22:00,2016-01-14 04:23:00,9.2737,9.2749,9.2749,9.2737,9.2792,9.279,9.2797,9.279,15
2016-01-14 04:23:00,2016-01-14 04:24:00,9.2749,9.27695,9.27732,9.27521,9.279,9.2841,9.2842,9.279,41
2016-01-14 04:24:00,2016-01-14 04:25:00,9.27695,9.27666,9.27738,9.27423,9.2841,9.2841,9.2852,9.2838,75
2016-01-14 04:25:00,2016-01-14 04:26:00,9.27666,9.27732,9.27739,9.27656,9.2841,9.2844,9.2844,9.284,40
2016-01-14 04:26:00,2016-01-14 04:27:00,9.27732,9.27821,9.27869,9.27732,9.2844,9.2849,9.2852,9.2848,17
2016-01-14 04:27:00,2016-01-14 04:28:00,9.27821,9.27867,9.27869,9.27805,9.2849,9.2851,9.2853,9.2848,20
2016-01-14 04:28:00,2016-01-14 04:29:00,9.27867,9.27865,9.27867,9.27803,9.2851,9.2852,9.2854,9.2849,35
2016-01-14 04:29:00,2016-01-14 04:30:00,9.27865,9.27865,9.27865,9.27865,9.2852,9.2853,9.2854,9.2853,2
2016-01-14 04:30:00,2016-01-14 04:31:00,9.27865,9.27865,9.27865,9.27865,9.2853,9.2853,9.2854,9.2849,4
2016-01-14 04:31:00,2016-01-14 04:32:00,9.27865,9.27868,9.2789,9.27855,9.2853,9.2852,9.2853,9.284,14
2016-01-14 04:32:00,2016-01-14 04:33:00,9.27868,9.27852,9.279,9.27851,9.2852,9.2846,9.2853,9.284,73
2016-01-14 04:33:00,2016-01-14 04:34:00,9.27852,9.2788,9.2789,9.27851,9.2846,9.284,9.2848,9.2838,46
2016-01-14 04:34:00,2016-01-14 04:35:00,9.2788,9.2794,9.2807,9.2785,9.284,9.2845,9.2853,9.2839,38
2016-01-14 04:35:00,2016-01-14 04:36:00,9.2794,9.2802,9.2802,9.2793,9.2845,9.2853,9.2853,9.2846,10
2016-01-14 04:36:00,2016-01-14 04:37:00,9.2802,9.28,9.2801,9.28,9.2853,9.2851,9.2852,9.2851,3
2016-01-14 04:37:00,2016-01-14 04:38:00,9.28,9.2799,9.28,9.2798,9.2851,9.2849,9.285,9.2849,4
2016-01-14 04:38:00,2016-01-14 04:39:00,9.2799,9.2809,9.2809,9.2799,9.2849,9.2848,9.2852,9.2848,9
2016-01-14 04:39:00,2016-01-14 04:40:00,9.2809,9.2811,9.2812,9.281,9.2848,9.285,9.2851,9.2849,14
2016-01-14 04:40:00,2016-01-14 04:41:00,9.2811,9.2808,9.2811,9.2808,9.285,9.2847,9.2849,9.2847,6
2016-01-14 04:41:00,2016-01-14 04:42:00,9.2808,9.2809,9.2809,9.2808,9.2847,9.2852,9.2853,9.2846,5
2016-01-14 04:42:00,2016-01-14 04:43:00,9.2809,9.2807,9.2808,9.2806,9.2852,9.285,9.2851,9.2849,4
2016-01-14 04:43:00,2016-01-14 04:44:00,9.2807,9.2806,9.2807,9.2806,9.285,9.2849,9.285,9.2849,3
2016-01-14 04:44:00,2016-01-14 04:45:00,9.2806,9.2806,9.2807,9.2806,9.2849,9.2849,9.285,9.2849,2
2016-01-14 04:45:00,2016-01-14 04:46:00,9.2806,9.2805,9.2805,9.2803,9.2849,9.2849,9.2849,9.2847,8
2016-01-14 04:46:00,2016-01-14 04:47:00,9.2805,9.2804,9.2805,9.2803,9.2849,9.2847,9.2849,9.2847,6
2016-01-14 04:47:00,2016-01-14 04:48:00,9.2804,9.27971,9.2806,9.2796,9.2847,9.2849,9.2854,9.2849,12
2016-01-14 04:48:00,2016-01-14 04:49:00,9.27971,9.27978,9.28014,9.27949,9.2849,9.2849,9.2849,9.2842,44
2016-01-14 04:49:00,2016-01-14 04:50:00,9.27978,9.2795,9.27978,9.27879,9.2849,9.2851,9.2851,9.2842,24
2016-01-14 04:50:00,2016-01-14 04:51:00,9.2795,9.2792,9.2797,9.2791,9.2851,9.2847,9.2851,9.2847,28
2016-01-14 04:51:00,2016-01-14 04:52:00,9.2792,9.2791,9.2793,9.279,9.2847,9.2846,9.285,9.2846,8
2016-01-14 04:52:00,2016-01-14 04:53:00,9.2791,9.2799,9.2813,9.2796,9.2846,9.2851,9.2851,9.2845,24
2016-01-14 04:53:00,2016-01-14 04:54:00,9.2799,9.28,9.28,9.28,9.2851,9.2852,9.2852,9.2852,1
2016-01-14 04:54:00,2016-01-14 04:55:00,9.28,9.2797,9.2801,9.2796,9.2852,9.2849,9.2857,9.2848,10
2016-01-14 04:55:00,2016-01-14 04:56:00,9.2797,9.2796,9.2796,9.2794,9.2849,9.285,9.2851,9.2847,6
2016-01-14 04:56:00,2016-01-14 04:57:00,9.2796,9.2792,9.2795,9.27911,9.285,9.2847,9.285,9.2847,15
2016-01-14 04:57:00,2016-01-14 04:58:00,9.2792,9.2793,9.2796,9.2793,9.2847,9.2848,9.2851,9.2848,10
2016-01-14 04:58:00,2016-01-14 04:59:00,9.2793,9.2796,9.2796,9.2792,9.2848,9.285,9.285,9.2847,10
2016-01-14 04:59:00,2016-01-14 05:00:00,9.2796,9.2795,9.2795,9.2794,9.285,9.2849,9.285,9.2848,3
2016-01-14 05:00:00,2016-01-14 05:01:00,9.2795,9.2793,9.2795,9.2792,9.2849,9.2847,9.285,9.2847,10
2016-01-14 05:01:00,2016-01-14 05:02:00,9.2793,9.2795,9.2795,9.2793,9.2847,9.285,9.285,9.2848,4
2016-01-14 05:02:00,2016-01-14 05:03:00,9.2795,9.2795,9.2795,9.2793,9.285,9.2852,9.2852,9.2848,6
2016-01-14 05:03:00,2016-01-14 05:04:00,9.2795,9.2797,9.2797,9.2795,9.2852,9.2852,9.2853,9.285,8
2016-01-14 05:04:00,2016-01-14 05:05:00,9.2797,9.27901,9.2798,9.27901,9.2852,9.2844,9.2854,9.2844,12
2016-01-14 05:05:00,2016-01-14 05:06:00,9.27901,9.2795,9.2795,9.2791,9.2844,9.2849,9.285,9.2844,9
2016-01-14 05:06:00,2016-01-14 05:07:00,9.2795,9.2794,9.2796,9.2794,9.2849,9.2849,9.2851,9.2849,8
2016-01-14 05:07:00,2016-01-14 05:08:00,9.2794,9.2793,9.2795,9.2791,9.2849,9.2848,9.2849,9.2847,46
2016-01-14 05:08:00,2016-01-14 05:09:00,9.2793,9.2793,9.2794,9.2791,9.2848,9.2848,9.2848,9.2846,8
2016-01-14 05:09:00,2016-01-14 05:10:00,9.2793,9.27925,9.2795,9.2792,9.2848,9.2848,9.2849,9.2847,13
2016-01-14 05:10:00,2016-01-14 05:11:00,9.27925,9.27914,9.27925,9.27914,9.2848,9.2845,9.2847,9.2845,4
2016-01-14 05:11:00,2016-01-14 05:12:00,9.27914,9.27899,9.27914,9.27899,9.2845,9.2842,9.2846,9.2842,6
2016-01-14 05:12:00,2016-01-14 05:13:00,9.27899,9.27903,9.27903,9.27892,9.2842,9.2842,9.2843,9.2842,6
2016-01-14 05:13:00,2016-01-14 05:14:00,9.27903,9.27903,9.27903,9.27903,9.2842,9.2842,9.2842,9.2841,2
2016-01-14 05:14:00,2016-01-14 05:15:00,9.27903,9.27903,9.27903,9.27903,9.2842,9.2843,9.2843,9.2843,1
2016-01-14 05:15:00,2016-01-14 05:16:00,9.27903,9.27903,9.27903,9.27903,9.2843,9.2842,9.2842,9.2842,1
2016-01-14 05:16:00,2016-01-14 05:17:00,9.27903,9.27903,9.27903,9.27903,9.2842,9.2841,9.2841,9.2841,1
2016-01-14 05:17:00,2016-01-14 05:18:00,9.27903,9.27903,9.27903,9.27903,9.2841,9.2841,9.2841,9.284,4
2016-01-14 05:18:00,2016-01-14 05:19:00,9.27903,9.27903,9.27903,9.27903,9.2841,9.2841,9.2842,9.284,6
2016-01-14 05:19:00,2016-01-14 05:20:00,9.27903,9.27903,9.27903,9.27903,9.2841,9.2838,9.284,9.2838,3
2016-01-14 05:20:00,2016-01-14 05:21:00,9.27903,9.2785,9.27866,9.27832,9.2838,9.2828,9.2838,9.2828,8
2016-01-14 05:21:00,2016-01-14 05:22:00,9.2785,9.2785,9.2785,9.2784,9.2828,9.2828,9.2828,9.2827,5
2016-01-14 05:22:00,2016-01-14 05:23:00,9.2785,9.2784,9.2786,9.2784,9.2828,9.2827,9.2829,9.2827,4
2016-01-14 05:23:00,2016-01-14 05:24:00,9.2784,9.2789,9.2789,9.2785,9.2827,9.2833,9.2833,9.2828,6
2016-01-14 05:24:00,2016-01-14 05:25:00,9.2789,9.2787,9.2789,9.2785,9.2833,9.2829,9.2832,9.2828,7
2016-01-14 05:25:00,2016-01-14 05:26:00,9.2787,9.2785,9.2786,9.2784,9.2829,9.2828,9.2829,9.2827,4
2016-01-14 05:26:00,2016-01-14 05:27:00,9.2785,9.2762,9.2786,9.27581,9.2828,9.2817,9.2832,9.2812,49
2016-01-14 05:27:00,2016-01-14 05:28:00,9.2762,9.27625,9.27625,9.2761,9.2817,9.2816,9.2817,9.2815,9
2016-01-14 05:28:00,2016-01-14 05:29:00,9.27625,9.2753,9.27625,9.2753,9.2816,9.2809,9.2815,9.2809,10
2016-01-14 05:29:00,2016-01-14 05:30:00,9.2753,9.2757,9.2759,9.27491,9.2809,9.2812,9.283,9.2812,67
2016-01-14 05:30:00,2016-01-14 05:31:00,9.2757,9.2757,9.2758,9.2757,9.2812,9.2812,9.2812,9.2812,2
2016-01-14 05:31:00,2016-01-14 05:32:00,9.2757,9.2755,9.2757,9.2755,9.2812,9.281,9.2814,9.281,4
2016-01-14 05:32:00,2016-01-14 05:33:00,9.2755,9.2754,9.2756,9.2754,9.281,9.2809,9.2811,9.2809,5
2016-01-14 05:33:00,2016-01-14 05:34:00,9.2754,9.2726,9.2752,9.271,9.2809,9.2802,9.2808,9.2799,43
2016-01-14 05:34:00,2016-01-14 05:35:00,9.2726,9.27238,9.27333,9.2715,9.2802,9.2794,9.2801,9.2794,43
2016-01-14 05:35:00,2016-01-14 05:38:00,9.27238,9.2714,9.27238,9.2712,9.2794,9.2793,9.2798,9.2793,12
2016-01-14 05:38:00,2016-01-14 05:39:00,9.2714,9.2718,9.27195,9.2712,9.2793,9.2797,9.2797,9.2792,37
2016-01-14 05:39:00,2016-01-14 05:40:00,9.2718,9.2719,9.27277,9.2714,9.2797,9.27974,9.27982,9.2794,71
2016-01-14 05:40:00,2016-01-14 05:41:00,9.2719,9.2719,9.272,9.2717,9.27974,9.2797,9.2798,9.2797,19
2016-01-14 05:41:00,2016-01-14 05:42:00,9.2719,9.27231,9.2736,9.2713,9.2797,9.2794,9.2798,9.2791,60
2016-01-14 05:42:00,2016-01-14 05:43:00,9.27231,9.2716,9.2736,9.2713,9.2794,9.2796,9.2809,9.2789,89
2016-01-14 05:43:00,2016-01-14 05:44:00,9.2716,9.27439,9.27439,9.2713,9.2796,9.2794,9.2806,9.2792,37
2016-01-14 05:44:00,2016-01-14 05:45:00,9.27439,9.27571,9.27582,9.27439,9.2794,9.281,9.2824,9.27971,51
2016-01-14 05:45:00,2016-01-14 05:46:00,9.27571,9.2757,9.27571,9.27561,9.281,9.2808,9.2811,9.2808,6
2016-01-14 05:46:00,2016-01-14 05:47:00,9.2757,9.27517,9.27562,9.27517,9.2808,9.2806,9.2808,9.2805,11
2016-01-14 05:47:00,2016-01-14 05:48:00,9.27517,9.27517,9.27517,9.27517,9.2806,9.2805,9.2805,9.2805,1
2016-01-14 05:48:00,2016-01-14 05:49:00,9.27517,9.27517,9.27517,9.27517,9.2805,9.2803,9.2804,9.2802,4
2016-01-14 05:49:00,2016-01-14 05:50:00,9.27517,9.27517,9.27517,9.27517,9.2803,9.2802,9.2802,9.2802,1
2016-01-14 05:50:00,2016-01-14 05:51:00,9.27517,9.27488,9.27517,9.27462,9.2802,9.28,9.2801,9.2794,27
2016-01-14 05:51:00,2016-01-14 05:52:00,9.27488,9.2737,9.27563,9.2735,9.28,9.2794,9.2808,9.2791,33
2016-01-14 05:52:00,2016-01-14 05:53:00,9.2737,9.2737,9.2738,9.2736,9.2794,9.2792,9.2794,9.2791,6
2016-01-14 05:53:00,2016-01-14 05:54:00,9.2737,9.2736,9.2737,9.2736,9.2792,9.2792,9.2794,9.2792,4
2016-01-14 05:54:00,2016-01-14 05:55:00,9.2736,9.2734,9.2736,9.2733,9.2792,9.2789,9.2792,9.2789,10
2016-01-14 05:55:00,2016-01-14 05:57:00,9.2734,9.2732,9.2732,9.273,9.2789,9.2788,9.2788,9.2784,10
2016-01-14 05:57:00,2016-01-14 05:58:00,9.2732,9.2733,9.2733,9.2729,9.2788,9.2769,9.2787,9.2769,13
2016-01-14 05:58:00,2016-01-14 05:59:00,9.2733,9.2732,9.2734,9.2729,9.2769,9.2768,9.277,9.2767,7
2016-01-14 05:59:00,2016-01-14 06:00:00,9.2732,9.2749,9.2749,9.2733,9.2768,9.2773,9.2773,9.277,11
2016-01-14 06:00:00,2016-01-14 06:01:00,9.2749,9.2747,9.2749,9.2747,9.2773,9.2771,9.2773,9.2771,6
2016-01-14 06:01:00,2016-01-14 06:02:00,9.2747,9.2741,9.2746,9.274,9.2771,9.2768,9.2771,9.2768,13
2016-01-14 06:02:00,2016-01-14 06:03:00,9.2741,9.2744,9.2744,9.2738,9.2768,9.2773,9.2773,9.2768,7
2016-01-14 06:03:00,2016-01-14 06:04:00,9.2744,9.2732,9.2742,9.2728,9.2773,9.2761,9.2774,9.2759,14
2016-01-14 06:04:00,2016-01-14 06:05:00,9.2732,9.2733,9.2733,9.2731,9.2761,9.2762,9.2763,9.2761,4
2016-01-14 06:05:00,2016-01-14 06:06:00,9.2733,9.2732,9.2735,9.2732,9.2762,9.2761,9.2764,9.2761,5
2016-01-14 06:06:00,2016-01-14 06:07:00,9.2732,9.2732,9.2732,9.273,9.2761,9.2761,9.2761,9.276,3
2016-01-14 06:07:00,2016-01-14 06:08:00,9.2732,9.274,9.274,9.2731,9.2761,9.2765,9.2765,9.276,12
2016-01-14 06:08:00,2016-01-14 06:09:00,9.274,9.2741,9.2743,9.2736,9.2765,9.2771,9.2778,9.2771,18
2016-01-14 06:09:00,2016-01-14 06:10:00,9.2741,9.274,9.2743,9.2738,9.2771,9.277,9.2779,9.277,20
2016-01-14 06:10:00,2016-01-14 06:11:00,9.274,9.2739,9.2741,9.2738,9.277,9.2768,9.277,9.2764,12
2016-01-14 06:11:00,2016-01-14 06:12:00,9.2739,9.274,9.2741,9.2739,9.2768,9.2769,9.2773,9.2769,9
2016-01-14 06:12:00,2016-01-14 06:13:00,9.274,9.2741,9.2741,9.274,9.2769,9.277,9.277,9.2769,3
2016-01-14 06:13:00,2016-01-14 06:14:00,9.2741,9.2741,9.2743,9.2741,9.277,9.2771,9.2777,9.2771,10
2016-01-14 06:14:00,2016-01-14 06:15:00,9.2741,9.2739,9.2743,9.2736,9.2771,9.2773,9.2781,9.2769,10
2016-01-14 06:15:00,2016-01-14 06:16:00,9.2739,9.2739,9.274,9.2738,9.2773,9.2772,9.2773,9.2771,11
2016-01-14 06:16:00,2016-01-14 06:17:00,9.2739,9.2737,9.2738,9.2737,9.2772,9.2771,9.2772,9.2771,3
2016-01-14 06:17:00,2016-01-14 06:18:00,9.2737,9.2736,9.2737,9.2736,9.2771,9.277,9.277,9.2769,5
2016-01-14 06:18:00,2016-01-14 06:19:00,9.2736,9.2736,9.2737,9.2736,9.277,9.277,9.277,9.277,2
2016-01-14 06:19:00,2016-01-14 06:20:00,9.2736,9.271,9.27307,9.2705,9.277,9.2755,9.2773,9.2755,20
2016-01-14 06:20:00,2016-01-14 06:21:00,9.271,9.2711,9.2712,9.27,9.2755,9.2756,9.27654,9.2756,16
2016-01-14 06:21:00,2016-01-14 06:22:00,9.2711,9.2713,9.2713,9.2711,9.2756,9.2756,9.2756,9.2756,7
2016-01-14 06:22:00,2016-01-14 06:23:00,9.2713,9.2715,9.2715,9.2701,9.2756,9.27613,9.27613,9.2756,23
2016-01-14 06:23:00,2016-01-14 06:24:00,9.2715,9.2715,9.2715,9.27003,9.27613,9.2767,9.2767,9.27613,39
2016-01-14 06:24:00,2016-01-14 06:25:00,9.2715,9.271,9.27186,9.271,9.2767,9.2762,9.277,9.2762,84
2016-01-14 06:25:00,2016-01-14 06:26:00,9.271,9.2713,9.2713,9.26989,9.2762,9.27608,9.27658,9.276,48
