open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-26 07:03:00,2013-12-26 07:04:00,8.98431,8.98451,8.98451,8.9845,8.99117,8.99137,8.99137,8.99117,2
2013-12-26 07:04:00,2013-12-26 07:05:00,8.98451,8.9841,8.9853,8.98351,8.99137,8.99083,8.99152,8.99037,39
2013-12-26 07:05:00,2013-12-26 07:06:00,8.9841,8.98349,8.98431,8.98343,8.99083,8.99035,8.99117,8.99029,25
2013-12-26 07:06:00,2013-12-26 07:07:00,8.98349,8.98266,8.98402,8.9805,8.99035,8.98952,8.9922,8.98952,31
2013-12-26 07:07:00,2013-12-26 07:08:00,8.98266,8.98281,8.98362,8.9805,8.98952,8.98967,8.9916,8.98946,49
2013-12-26 07:08:00,2013-12-26 07:09:00,8.98281,8.98367,8.9841,8.98271,8.98967,8.99053,8.99091,8.98957,66
2013-12-26 07:09:00,2013-12-26 07:10:00,8.98367,8.98345,8.9841,8.98345,8.99053,8.99031,8.9909,8.99031,26
2013-12-26 07:10:00,2013-12-26 07:11:00,8.98345,8.983,8.98371,8.983,8.99031,8.98986,8.99057,8.98986,19
2013-12-26 07:11:00,2013-12-26 07:12:00,8.983,8.98309,8.9833,8.9828,8.98986,8.98995,8.99014,8.98966,15
2013-12-26 07:12:00,2013-12-26 07:13:00,8.98309,8.9826,8.9833,8.9826,8.98995,8.98946,8.99016,8.98946,22
2013-12-26 07:13:00,2013-12-26 07:14:00,8.9826,8.98291,8.98327,8.9829,8.98946,8.98977,8.99013,8.98946,14
2013-12-26 07:14:00,2013-12-26 07:15:00,8.98291,8.9831,8.9833,8.98283,8.98977,8.98996,8.98996,8.98969,13
2013-12-26 07:15:00,2013-12-26 07:16:00,8.9831,8.9829,8.9837,8.9816,8.98996,8.9883,8.9903,8.9883,130
2013-12-26 07:16:00,2013-12-26 07:17:00,8.9829,8.9833,8.9845,8.9821,8.9883,8.9883,8.99,8.9879,111
2013-12-26 07:17:00,2013-12-26 07:18:00,8.9833,8.9841,8.9845,8.9821,8.9883,8.9906,8.9906,8.98789,90
2013-12-26 07:18:00,2013-12-26 07:19:00,8.9841,8.98399,8.98419,8.98379,8.9906,8.99085,8.99105,8.9906,12
2013-12-26 07:19:00,2013-12-26 07:20:00,8.98399,8.98359,8.9838,8.98337,8.99085,8.99045,8.99066,8.99015,16
2013-12-26 07:20:00,2013-12-26 07:21:00,8.98359,8.9821,8.98344,8.98189,8.99045,8.98887,8.9903,8.98865,52
2013-12-26 07:21:00,2013-12-26 07:22:00,8.9821,8.9826,8.9826,8.9815,8.98887,8.98946,8.98946,8.98815,26
2013-12-26 07:22:00,2013-12-26 07:23:00,8.9826,8.983,8.9831,8.9828,8.98946,8.98986,8.98996,8.98946,8
2013-12-26 07:23:00,2013-12-26 07:24:00,8.983,8.9824,8.98299,8.9822,8.98986,8.98926,8.98985,8.98906,22
2013-12-26 07:24:00,2013-12-26 07:25:00,8.9824,8.9824,8.9829,8.9824,8.98926,8.98926,8.98966,8.98917,10
2013-12-26 07:25:00,2013-12-26 07:26:00,8.9824,8.98018,8.9824,8.9789,8.98926,8.98704,8.9899,8.9817,200
2013-12-26 07:26:00,2013-12-26 07:27:00,8.98018,8.9801,8.9817,8.9789,8.98704,8.9869,8.98784,8.98564,300
2013-12-26 07:27:00,2013-12-26 07:28:00,8.9801,8.98011,8.9821,8.97888,8.9869,8.98697,8.9879,8.98544,288
2013-12-26 07:28:00,2013-12-26 07:29:00,8.98011,8.9821,8.9821,8.97943,8.98697,8.98642,8.98799,8.98594,491
2013-12-26 07:29:00,2013-12-26 07:30:00,8.9821,8.9802,8.9821,8.9795,8.98642,8.98622,8.98663,8.98597,470
2013-12-26 07:30:00,2013-12-26 07:31:00,8.9802,8.9829,8.9829,8.9781,8.98622,8.98662,8.98662,8.98456,398
2013-12-26 07:31:00,2013-12-26 07:32:00,8.9829,8.9829,8.9829,8.9798,8.98662,8.98661,8.98662,8.98634,252
2013-12-26 07:32:00,2013-12-26 07:33:00,8.9829,8.9825,8.9829,8.97877,8.98661,8.98627,8.98661,8.98528,139
2013-12-26 07:33:00,2013-12-26 07:34:00,8.9825,8.97319,8.9829,8.97319,8.98627,8.98005,8.98656,8.98005,131
2013-12-26 07:34:00,2013-12-26 07:35:00,8.97319,8.9723,8.97289,8.9723,8.98005,8.97864,8.97975,8.97862,13
2013-12-26 07:35:00,2013-12-26 07:36:00,8.9723,8.97449,8.9775,8.97322,8.97864,8.98037,8.98134,8.97909,42
2013-12-26 07:36:00,2013-12-26 07:37:00,8.97449,8.97449,8.97449,8.97449,8.98037,8.98026,8.98026,8.98026,1
2013-12-26 07:37:00,2013-12-26 07:39:00,8.97449,8.97444,8.97444,8.97444,8.98026,8.98026,8.98026,8.98026,1
2013-12-26 07:39:00,2013-12-26 07:40:00,8.97444,8.97439,8.97439,8.97439,8.98026,8.98029,8.98029,8.98026,2
2013-12-26 07:40:00,2013-12-26 07:41:00,8.97439,8.97439,8.97439,8.97439,8.98029,8.98026,8.98028,8.98026,2
2013-12-26 07:41:00,2013-12-26 07:43:00,8.97439,8.97359,8.97359,8.97359,8.98026,8.98024,8.98026,8.98024,2
2013-12-26 07:43:00,2013-12-26 07:45:00,8.97359,8.97359,8.97359,8.97359,8.98024,8.98026,8.98026,8.98025,2
2013-12-26 07:45:00,2013-12-26 07:46:00,8.97359,8.97333,8.97335,8.97333,8.98026,8.98024,8.98026,8.98024,2
2013-12-26 07:46:00,2013-12-26 07:49:00,8.97333,8.97526,8.9759,8.97375,8.98024,8.98213,8.98213,8.98024,13
2013-12-26 07:49:00,2013-12-26 07:50:00,8.97526,8.97551,8.97551,8.9743,8.98213,8.98313,8.98395,8.98221,23
2013-12-26 07:50:00,2013-12-26 07:51:00,8.97551,8.97529,8.97554,8.97518,8.98313,8.98314,8.98314,8.98313,8
2013-12-26 07:51:00,2013-12-26 07:52:00,8.97529,8.97495,8.97535,8.97495,8.98314,8.98268,8.98314,8.98268,11
2013-12-26 07:52:00,2013-12-26 07:53:00,8.97495,8.975,8.975,8.975,8.98268,8.98268,8.98268,8.98268,1
2013-12-26 07:53:00,2013-12-26 07:54:00,8.975,8.97493,8.97499,8.97493,8.98268,8.98269,8.98269,8.98268,3
2013-12-26 07:54:00,2013-12-26 07:55:00,8.97493,8.97499,8.97499,8.97493,8.98269,8.98269,8.98269,8.98268,3
2013-12-26 07:55:00,2013-12-26 07:56:00,8.97499,8.97537,8.97537,8.97499,8.98269,8.9828,8.9828,8.9827,4
2013-12-26 07:56:00,2013-12-26 07:57:00,8.97537,8.97539,8.97539,8.97539,8.9828,8.98278,8.9828,8.98278,2
2013-12-26 07:57:00,2013-12-26 07:58:00,8.97539,8.97539,8.97539,8.97539,8.98278,8.98277,8.9828,8.98277,2
2013-12-26 07:58:00,2013-12-26 07:59:00,8.97539,8.97539,8.97539,8.97539,8.98277,8.98276,8.98276,8.98276,1
2013-12-26 07:59:00,2013-12-26 08:00:00,8.97539,8.97541,8.97541,8.9741,8.98276,8.98277,8.98279,8.98276,5
2013-12-26 08:00:00,2013-12-26 08:01:00,8.97541,8.97541,8.97541,8.97541,8.98277,8.98279,8.98279,8.98279,1
2013-12-26 08:01:00,2013-12-26 08:02:00,8.97541,8.97542,8.97542,8.97542,8.98279,8.98278,8.98279,8.98278,2
2013-12-26 08:02:00,2013-12-26 08:03:00,8.97542,8.97542,8.97542,8.97542,8.98278,8.98278,8.98279,8.98278,2
2013-12-26 08:03:00,2013-12-26 08:04:00,8.97542,8.97542,8.97542,8.97542,8.98278,8.98278,8.98278,8.98275,2
2013-12-26 08:04:00,2013-12-26 08:05:00,8.97542,8.97356,8.9737,8.97356,8.98278,8.98278,8.98278,8.98278,3
2013-12-26 08:05:00,2013-12-26 08:06:00,8.97356,8.97361,8.9737,8.97361,8.98278,8.98283,8.98283,8.98283,3
2013-12-26 08:06:00,2013-12-26 08:07:00,8.97361,8.97619,8.97622,8.97541,8.98283,8.98344,8.98345,8.98283,13
2013-12-26 08:07:00,2013-12-26 08:08:00,8.97619,8.97622,8.97622,8.97619,8.98344,8.98369,8.98369,8.98368,3
2013-12-26 08:08:00,2013-12-26 08:09:00,8.97622,8.97589,8.97622,8.97589,8.98369,8.98368,8.98368,8.98368,3
2013-12-26 08:09:00,2013-12-26 08:10:00,8.97589,8.97588,8.97617,8.9757,8.98368,8.98364,8.98369,8.98364,9
2013-12-26 08:10:00,2013-12-26 08:11:00,8.97588,8.97621,8.97621,8.9759,8.98364,8.98368,8.98369,8.98364,4
2013-12-26 08:11:00,2013-12-26 08:12:00,8.97621,8.97646,8.97697,8.97602,8.98368,8.98488,8.98488,8.98368,14
2013-12-26 08:12:00,2013-12-26 08:13:00,8.97646,8.97632,8.97646,8.97606,8.98488,8.98419,8.98425,8.98419,10
2013-12-26 08:13:00,2013-12-26 08:14:00,8.97632,8.97632,8.97632,8.97632,8.98419,8.98418,8.98418,8.98418,1
2013-12-26 08:14:00,2013-12-26 08:15:00,8.97632,8.97638,8.97663,8.97622,8.98418,8.98409,8.98419,8.98409,20
2013-12-26 08:15:00,2013-12-26 08:16:00,8.97638,8.97657,8.97687,8.97652,8.98409,8.98418,8.98418,8.98409,8
2013-12-26 08:16:00,2013-12-26 08:17:00,8.97657,8.97657,8.97657,8.97657,8.98418,8.98419,8.98419,8.98419,1
2013-12-26 08:17:00,2013-12-26 08:18:00,8.97657,8.97715,8.97732,8.9753,8.98419,8.98353,8.98419,8.98353,16
2013-12-26 08:18:00,2013-12-26 08:19:00,8.97715,8.97715,8.97715,8.97715,8.98353,8.98352,8.98352,8.98352,1
2013-12-26 08:19:00,2013-12-26 08:20:00,8.97715,8.97711,8.97715,8.97711,8.98352,8.98335,8.98351,8.98335,3
2013-12-26 08:20:00,2013-12-26 08:21:00,8.97711,8.97991,8.97991,8.97674,8.98335,8.98576,8.98576,8.98335,17
2013-12-26 08:21:00,2013-12-26 08:22:00,8.97991,8.98287,8.98397,8.97996,8.98576,8.98962,8.9924,8.98576,134
2013-12-26 08:22:00,2013-12-26 08:23:00,8.98287,8.98377,8.98393,8.98277,8.98962,8.99063,8.99076,8.98936,13
2013-12-26 08:23:00,2013-12-26 08:24:00,8.98377,8.98342,8.98377,8.98342,8.99063,8.99027,8.99029,8.99027,5
2013-12-26 08:24:00,2013-12-26 08:25:00,8.98342,8.98791,8.98822,8.98372,8.99027,8.99432,8.99432,8.99027,66
2013-12-26 08:25:00,2013-12-26 08:26:00,8.98791,8.98797,8.98857,8.98692,8.99432,8.99483,8.99502,8.99348,63
2013-12-26 08:26:00,2013-12-26 08:27:00,8.98797,8.97881,8.98822,8.97879,8.99483,8.98455,8.99502,8.98455,90
2013-12-26 08:27:00,2013-12-26 08:28:00,8.97881,8.9789,8.9793,8.97882,8.98455,8.98455,8.98455,8.98454,19
2013-12-26 08:28:00,2013-12-26 08:29:00,8.9789,8.97919,8.97932,8.97882,8.98455,8.98528,8.98528,8.98453,19
2013-12-26 08:29:00,2013-12-26 08:30:00,8.97919,8.97992,8.98015,8.97912,8.98528,8.98607,8.98607,8.98528,21
2013-12-26 08:30:00,2013-12-26 08:31:00,8.97992,8.98021,8.98038,8.97986,8.98607,8.98609,8.98609,8.98607,18
2013-12-26 08:31:00,2013-12-26 08:32:00,8.98021,8.98017,8.9806,8.98017,8.98609,8.98687,8.98688,8.98609,16
2013-12-26 08:32:00,2013-12-26 08:33:00,8.98017,8.98063,8.98069,8.98022,8.98687,8.98698,8.98699,8.98687,14
2013-12-26 08:33:00,2013-12-26 08:34:00,8.98063,8.98102,8.98187,8.98042,8.98698,8.98777,8.98925,8.98698,37
2013-12-26 08:34:00,2013-12-26 08:36:00,8.98102,8.98103,8.98103,8.98103,8.98777,8.98777,8.98777,8.98777,1
2013-12-26 08:36:00,2013-12-26 08:37:00,8.98103,8.97938,8.98103,8.97873,8.98777,8.98833,8.98913,8.98713,104
2013-12-26 08:37:00,2013-12-26 08:38:00,8.97938,8.98006,8.98058,8.9783,8.98833,8.98692,8.98996,8.98692,163
2013-12-26 08:38:00,2013-12-26 08:39:00,8.98006,8.98033,8.98043,8.98008,8.98692,8.98681,8.98694,8.98679,10
2013-12-26 08:39:00,2013-12-26 08:40:00,8.98033,8.98083,8.98102,8.98033,8.98681,8.98698,8.98698,8.98681,20
2013-12-26 08:40:00,2013-12-26 08:41:00,8.98083,8.98192,8.98209,8.9805,8.98698,8.98695,8.98698,8.98695,33
2013-12-26 08:41:00,2013-12-26 08:42:00,8.98192,8.98163,8.98192,8.98163,8.98695,8.98835,8.98835,8.98835,6
2013-12-26 08:42:00,2013-12-26 08:43:00,8.98163,8.98163,8.98173,8.98163,8.98835,8.98836,8.98836,8.98835,3
2013-12-26 08:43:00,2013-12-26 08:44:00,8.98163,8.98162,8.98162,8.98162,8.98836,8.98837,8.98837,8.98836,2
2013-12-26 08:44:00,2013-12-26 08:45:00,8.98162,8.98103,8.98152,8.98103,8.98837,8.98778,8.98837,8.98778,9
2013-12-26 08:45:00,2013-12-26 08:46:00,8.98103,8.98103,8.98123,8.98103,8.98778,8.98778,8.98779,8.98778,6
2013-12-26 08:46:00,2013-12-26 08:47:00,8.98103,8.98103,8.98119,8.98103,8.98778,8.98778,8.98778,8.98778,2
2013-12-26 08:47:00,2013-12-26 08:48:00,8.98103,8.98103,8.98115,8.98103,8.98778,8.9878,8.9878,8.98779,4
2013-12-26 08:48:00,2013-12-26 08:49:00,8.98103,8.98103,8.98103,8.98103,8.9878,8.98779,8.98779,8.98777,2
2013-12-26 08:49:00,2013-12-26 08:50:00,8.98103,8.98313,8.9833,8.9813,8.98779,8.98999,8.99179,8.98779,21
2013-12-26 08:50:00,2013-12-26 08:51:00,8.98313,8.98383,8.984,8.98295,8.98999,8.98945,8.99009,8.98945,22
2013-12-26 08:51:00,2013-12-26 08:52:00,8.98383,8.98423,8.98423,8.98383,8.98945,8.99021,8.99024,8.99021,28
2013-12-26 08:52:00,2013-12-26 08:53:00,8.98423,8.98333,8.98463,8.9819,8.99021,8.99019,8.99294,8.98951,145
2013-12-26 08:53:00,2013-12-26 08:54:00,8.98333,8.98383,8.98393,8.98273,8.99019,8.9902,8.99087,8.98999,94
2013-12-26 08:54:00,2013-12-26 08:55:00,8.98383,8.98383,8.98393,8.98343,8.9902,8.99019,8.9902,8.99019,80
2013-12-26 08:55:00,2013-12-26 08:56:00,8.98383,8.98403,8.98414,8.98243,8.99019,8.99019,8.99019,8.98999,69
2013-12-26 08:56:00,2013-12-26 08:57:00,8.98403,8.98226,8.98383,8.98193,8.99019,8.98939,8.99019,8.98939,31
2013-12-26 08:57:00,2013-12-26 08:58:00,8.98226,8.9829,8.98365,8.9801,8.98939,8.99332,8.99368,8.98864,368
2013-12-26 08:58:00,2013-12-26 08:59:00,8.9829,8.98022,8.9834,8.9793,8.99332,8.98681,8.9936,8.98681,237
2013-12-26 08:59:00,2013-12-26 09:00:00,8.98022,8.98248,8.9833,8.98004,8.98681,8.98892,8.98892,8.98681,95
2013-12-26 09:00:00,2013-12-26 09:01:00,8.98248,8.98266,8.98348,8.98089,8.98892,8.99105,8.99212,8.98801,300
2013-12-26 09:01:00,2013-12-26 09:02:00,8.98266,8.98293,8.98352,8.9805,8.99105,8.98938,8.99168,8.98938,218
2013-12-26 09:02:00,2013-12-26 09:03:00,8.98293,8.98305,8.98311,8.98268,8.98938,8.98939,8.98939,8.98938,61
2013-12-26 09:03:00,2013-12-26 09:04:00,8.98305,8.98298,8.98301,8.98273,8.98939,8.98938,8.98939,8.98938,8
2013-12-26 09:04:00,2013-12-26 09:05:00,8.98298,8.98301,8.98301,8.98285,8.98938,8.9895,8.9895,8.98938,5
2013-12-26 09:05:00,2013-12-26 09:06:00,8.98301,8.98407,8.98424,8.98278,8.9895,8.99093,8.99169,8.9895,18
2013-12-26 09:06:00,2013-12-26 09:07:00,8.98407,8.98402,8.98413,8.98402,8.99093,8.99079,8.99082,8.99079,4
2013-12-26 09:07:00,2013-12-26 09:08:00,8.98402,8.98404,8.98413,8.98395,8.99079,8.9908,8.99081,8.99079,8
2013-12-26 09:08:00,2013-12-26 09:09:00,8.98404,8.98408,8.98412,8.98399,8.9908,8.99081,8.99081,8.9908,6
2013-12-26 09:09:00,2013-12-26 09:10:00,8.98408,8.98417,8.98417,8.98415,8.99081,8.99081,8.99081,8.99081,2
2013-12-26 09:10:00,2013-12-26 09:11:00,8.98417,8.98411,8.98418,8.98411,8.99081,8.99081,8.99081,8.9908,5
2013-12-26 09:11:00,2013-12-26 09:12:00,8.98411,8.98414,8.98415,8.98404,8.99081,8.9908,8.99081,8.9908,5
2013-12-26 09:12:00,2013-12-26 09:13:00,8.98414,8.98606,8.9893,8.98421,8.9908,8.99274,8.99535,8.9908,103
2013-12-26 09:13:00,2013-12-26 09:14:00,8.98606,8.98588,8.98697,8.98542,8.99274,8.99274,8.99369,8.99238,116
2013-12-26 09:14:00,2013-12-26 09:15:00,8.98588,8.98532,8.986,8.98515,8.99274,8.99181,8.99286,8.99181,47
2013-12-26 09:15:00,2013-12-26 09:16:00,8.98532,8.98556,8.98626,8.98505,8.99181,8.99179,8.99383,8.99179,47
2013-12-26 09:16:00,2013-12-26 09:17:00,8.98556,8.98508,8.98577,8.98508,8.99179,8.99177,8.99181,8.99177,22
2013-12-26 09:17:00,2013-12-26 09:18:00,8.98508,8.98497,8.985,8.9849,8.99177,8.99179,8.9918,8.99176,7
2013-12-26 09:18:00,2013-12-26 09:19:00,8.98497,8.98476,8.98482,8.98433,8.99179,8.99103,8.99168,8.99103,18
2013-12-26 09:19:00,2013-12-26 09:20:00,8.98476,8.98636,8.98636,8.98472,8.99103,8.99322,8.99322,8.99098,17
2013-12-26 09:20:00,2013-12-26 09:21:00,8.98636,8.98732,8.98732,8.98631,8.99322,8.99398,8.994,8.99317,10
2013-12-26 09:21:00,2013-12-26 09:22:00,8.98732,8.98733,8.98754,8.98732,8.99398,8.994,8.99401,8.994,6
2013-12-26 09:22:00,2013-12-26 09:23:00,8.98733,8.98734,8.98734,8.98732,8.994,8.994,8.994,8.994,3
2013-12-26 09:23:00,2013-12-26 09:25:00,8.98734,8.98734,8.98734,8.98734,8.994,8.99401,8.99401,8.99401,1
2013-12-26 09:25:00,2013-12-26 09:26:00,8.98734,8.9857,8.98734,8.9853,8.99401,8.99402,8.99402,8.99402,6
2013-12-26 09:26:00,2013-12-26 09:27:00,8.9857,8.98735,8.98735,8.9853,8.99402,8.994,8.99402,8.994,18
2013-12-26 09:27:00,2013-12-26 09:28:00,8.98735,8.98732,8.98735,8.98732,8.994,8.99401,8.99401,8.99401,3
2013-12-26 09:28:00,2013-12-26 09:29:00,8.98732,8.98734,8.98734,8.98734,8.99401,8.9942,8.9942,8.99401,2
2013-12-26 09:29:00,2013-12-26 09:30:00,8.98734,8.98735,8.98738,8.98735,8.9942,8.99421,8.99424,8.99421,2
2013-12-26 09:30:00,2013-12-26 09:31:00,8.98735,8.98723,8.98737,8.98717,8.99421,8.99409,8.99423,8.99403,4
2013-12-26 09:31:00,2013-12-26 09:32:00,8.98723,8.98725,8.98725,8.98722,8.99409,8.99411,8.99411,8.99401,5
2013-12-26 09:32:00,2013-12-26 09:33:00,8.98725,8.98733,8.98733,8.98732,8.99411,8.99419,8.99419,8.99418,2
2013-12-26 09:33:00,2013-12-26 09:34:00,8.98733,8.98732,8.98732,8.98732,8.99419,8.99418,8.99418,8.99418,1
2013-12-26 09:34:00,2013-12-26 09:36:00,8.98732,8.9863,8.995,8.9854,8.99418,8.99316,8.99861,8.99316,125
2013-12-26 09:36:00,2013-12-26 09:37:00,8.9863,8.98604,8.9863,8.98604,8.99316,8.9929,8.99291,8.9929,6
2013-12-26 09:37:00,2013-12-26 09:38:00,8.98604,8.98722,8.98722,8.98584,8.9929,8.99328,8.99328,8.9927,12
2013-12-26 09:38:00,2013-12-26 09:39:00,8.98722,8.98702,8.98736,8.98636,8.99328,8.99388,8.9939,8.99388,7
2013-12-26 09:39:00,2013-12-26 09:40:00,8.98702,8.98773,8.98785,8.98637,8.99388,8.99331,8.99391,8.99331,12
2013-12-26 09:40:00,2013-12-26 09:41:00,8.98773,8.9885,8.9885,8.98782,8.99331,8.9928,8.9934,8.99276,3
2013-12-26 09:41:00,2013-12-26 09:42:00,8.9885,8.98845,8.98865,8.9884,8.9928,8.99275,8.99295,8.9927,4
2013-12-26 09:42:00,2013-12-26 09:43:00,8.98845,8.98845,8.98845,8.98835,8.99275,8.99275,8.99275,8.99265,8
2013-12-26 09:43:00,2013-12-26 09:44:00,8.98845,8.98835,8.98845,8.98835,8.99275,8.99265,8.99275,8.99265,3
2013-12-26 09:44:00,2013-12-26 09:45:00,8.98835,8.99145,8.99163,8.9888,8.99265,8.99575,8.99593,8.9931,18
2013-12-26 09:45:00,2013-12-26 09:46:00,8.99145,8.9914,8.99144,8.9914,8.99575,8.9957,8.99574,8.9957,2
2013-12-26 09:46:00,2013-12-26 09:47:00,8.9914,8.99106,8.99135,8.99075,8.9957,8.99536,8.99565,8.99505,20
2013-12-26 09:47:00,2013-12-26 09:48:00,8.99106,8.99124,8.99135,8.99111,8.99536,8.99554,8.99565,8.99541,16
2013-12-26 09:48:00,2013-12-26 09:49:00,8.99124,8.98923,8.99127,8.9874,8.99554,8.99328,8.99557,8.9907,38
2013-12-26 09:49:00,2013-12-26 09:50:00,8.98923,8.98916,8.98923,8.98916,8.99328,8.99323,8.99323,8.99323,2
2013-12-26 09:50:00,2013-12-26 09:51:00,8.98916,8.98915,8.98916,8.98915,8.99323,8.99324,8.99324,8.99324,2
2013-12-26 09:51:00,2013-12-26 09:52:00,8.98915,8.98916,8.98916,8.98916,8.99324,8.99324,8.99324,8.99324,1
2013-12-26 09:52:00,2013-12-26 09:53:00,8.98916,8.98916,8.98916,8.98916,8.99324,8.99388,8.99388,8.99388,1
2013-12-26 09:53:00,2013-12-26 09:55:00,8.98916,8.9873,8.98915,8.98697,8.99388,8.99268,8.99388,8.99243,19
2013-12-26 09:55:00,2013-12-26 09:56:00,8.9873,8.9875,8.9881,8.98688,8.99268,8.99268,8.99343,8.99223,76
2013-12-26 09:56:00,2013-12-26 09:57:00,8.9875,8.98724,8.9879,8.987,8.99268,8.99282,8.99293,8.99228,13
2013-12-26 09:57:00,2013-12-26 09:58:00,8.98724,8.98933,8.98933,8.98704,8.99282,8.99448,8.99448,8.99228,24
2013-12-26 09:58:00,2013-12-26 09:59:00,8.98933,8.98931,8.98932,8.98931,8.99448,8.99443,8.99448,8.99443,3
2013-12-26 09:59:00,2013-12-26 10:00:00,8.98931,8.98567,8.98957,8.98372,8.99443,8.99123,8.9932,8.98901,49
2013-12-26 10:00:00,2013-12-26 10:01:00,8.98567,8.98245,8.98567,8.98245,8.99123,8.9885,8.99068,8.9881,22
2013-12-26 10:01:00,2013-12-26 10:02:00,8.98245,8.98246,8.98246,8.98246,8.9885,8.9885,8.9885,8.9885,1
2013-12-26 10:02:00,2013-12-26 10:03:00,8.98246,8.98246,8.9825,8.98246,8.9885,8.9885,8.9885,8.9885,4
2013-12-26 10:03:00,2013-12-26 10:04:00,8.98246,8.9825,8.9825,8.98133,8.9885,8.98826,8.98872,8.98805,38
2013-12-26 10:04:00,2013-12-26 10:05:00,8.9825,8.9821,8.9825,8.98146,8.98826,8.98831,8.98831,8.98816,16
2013-12-26 10:05:00,2013-12-26 10:06:00,8.9821,8.9825,8.9825,8.98145,8.98831,8.98831,8.98831,8.98808,24
2013-12-26 10:06:00,2013-12-26 10:07:00,8.9825,8.9825,8.9825,8.98145,8.98831,8.98831,8.98831,8.98831,15
2013-12-26 10:07:00,2013-12-26 10:08:00,8.9825,8.9825,8.9825,8.98144,8.98831,8.98828,8.98831,8.98828,4
2013-12-26 10:08:00,2013-12-26 10:09:00,8.9825,8.9821,8.9825,8.98144,8.98828,8.98831,8.98831,8.98828,32
2013-12-26 10:09:00,2013-12-26 10:10:00,8.9821,8.9825,8.9825,8.98145,8.98831,8.98831,8.98836,8.98831,34
2013-12-26 10:10:00,2013-12-26 10:11:00,8.9825,8.9821,8.9825,8.98145,8.98831,8.9885,8.9885,8.9883,47
2013-12-26 10:11:00,2013-12-26 10:12:00,8.9821,8.9825,8.9825,8.98146,8.9885,8.9885,8.9885,8.98832,43
2013-12-26 10:12:00,2013-12-26 10:13:00,8.9825,8.9833,8.9833,8.98157,8.9885,8.9885,8.9885,8.98843,18
2013-12-26 10:13:00,2013-12-26 10:14:00,8.9833,8.98196,8.98198,8.98196,8.9885,8.9885,8.9885,8.9885,3
2013-12-26 10:14:00,2013-12-26 10:15:00,8.98196,8.9833,8.9833,8.98197,8.9885,8.9885,8.9885,8.9885,5
2013-12-26 10:15:00,2013-12-26 10:16:00,8.9833,8.98298,8.9833,8.98298,8.9885,8.9885,8.9885,8.9885,3
2013-12-26 10:16:00,2013-12-26 10:18:00,8.98299,8.98298,8.98298,8.98298,8.9885,8.9885,8.9885,8.9885,1
2013-12-26 10:18:00,2013-12-26 10:20:00,8.98298,8.98299,8.98299,8.98299,8.9885,8.9885,8.9885,8.9885,1
2013-12-26 10:20:00,2013-12-26 10:21:00,8.98299,8.98299,8.98299,8.98298,8.9885,8.98885,8.98885,8.98884,3
2013-12-26 10:21:00,2013-12-26 10:22:00,8.98299,8.98297,8.98299,8.98297,8.98885,8.98883,8.98883,8.98861,4
2013-12-26 10:22:00,2013-12-26 10:24:00,8.98297,8.98299,8.98299,8.98297,8.98883,8.98885,8.98885,8.98861,3
2013-12-26 10:24:00,2013-12-26 10:25:00,8.98299,8.98297,8.98297,8.98297,8.98885,8.98861,8.98883,8.98861,7
2013-12-26 10:25:00,2013-12-26 10:26:00,8.98297,8.98253,8.98297,8.98253,8.98861,8.9885,8.98881,8.9885,6
2013-12-26 10:26:00,2013-12-26 10:27:00,8.98253,8.98255,8.98255,8.98255,8.9885,8.9885,8.9885,8.9885,1
2013-12-26 10:27:00,2013-12-26 10:28:00,8.98255,8.98255,8.98256,8.98255,8.9885,8.9885,8.9885,8.9885,2
2013-12-26 10:28:00,2013-12-26 10:29:00,8.98255,8.98255,8.98256,8.98255,8.9885,8.98876,8.98877,8.98871,4
2013-12-26 10:29:00,2013-12-26 10:30:00,8.98255,8.9842,8.9842,8.98255,8.98876,8.9885,8.9885,8.9885,5
2013-12-26 10:30:00,2013-12-26 10:31:00,8.9842,8.98398,8.985,8.9833,8.9885,8.9885,8.9885,8.9885,5
2013-12-26 10:31:00,2013-12-26 10:32:00,8.98398,8.984,8.9851,8.984,8.9885,8.9885,8.9885,8.9885,13
2013-12-26 10:32:00,2013-12-26 10:33:00,8.984,8.9854,8.9854,8.984,8.9885,8.9885,8.9885,8.9885,14
2013-12-26 10:33:00,2013-12-26 10:34:00,8.9854,8.984,8.9854,8.98399,8.9885,8.98902,8.98902,8.98901,17
2013-12-26 10:34:00,2013-12-26 10:35:00,8.984,8.9849,8.9853,8.98399,8.98902,8.98902,8.98902,8.98901,19
2013-12-26 10:35:00,2013-12-26 10:36:00,8.9849,8.98401,8.9855,8.984,8.98902,8.98903,8.98903,8.98902,21
2013-12-26 10:36:00,2013-12-26 10:37:00,8.98401,8.984,8.9851,8.984,8.98903,8.98902,8.98903,8.98902,18
2013-12-26 10:37:00,2013-12-26 10:38:00,8.984,8.984,8.9852,8.984,8.98902,8.98902,8.98902,8.98902,2
2013-12-26 10:38:00,2013-12-26 10:39:00,8.984,8.98399,8.9841,8.98399,8.98902,8.98901,8.98901,8.98901,3
2013-12-26 10:39:00,2013-12-26 10:40:00,8.98399,8.984,8.984,8.984,8.98901,8.9885,8.98902,8.9885,2
