open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-17 04:34:00,2017-02-17 04:37:00,9.4506,9.4506,9.4508,9.4471,9.4533,9.4533,9.45718,9.4533,5
2017-02-17 04:37:00,2017-02-17 04:38:00,9.4506,9.4508,9.4508,9.4506,9.4533,9.4535,9.4535,9.4533,3
2017-02-17 04:38:00,2017-02-17 04:39:00,9.4508,9.4508,9.4508,9.4507,9.4535,9.4535,9.4535,9.4533,6
2017-02-17 04:39:00,2017-02-17 04:41:00,9.4508,9.4508,9.4508,9.4506,9.4535,9.4535,9.4535,9.4533,2
2017-02-17 04:41:00,2017-02-17 04:42:00,9.4508,9.4507,9.4508,9.4506,9.4535,9.4533,9.4535,9.4533,5
2017-02-17 04:42:00,2017-02-17 04:43:00,9.4507,9.4507,9.4509,9.4507,9.4533,9.4533,9.4536,9.4533,4
2017-02-17 04:43:00,2017-02-17 04:44:00,9.4507,9.4508,9.4508,9.4506,9.4533,9.4535,9.4535,9.4533,5
2017-02-17 04:44:00,2017-02-17 04:46:00,9.4508,9.4506,9.4508,9.4506,9.4535,9.4533,9.4535,9.4533,3
2017-02-17 04:46:00,2017-02-17 04:47:00,9.4506,9.4506,9.4508,9.4506,9.4533,9.4533,9.4535,9.4533,2
2017-02-17 04:47:00,2017-02-17 04:48:00,9.4506,9.4506,9.4506,9.4506,9.4533,9.4531,9.4531,9.4531,1
2017-02-17 04:48:00,2017-02-17 04:49:00,9.4506,9.4506,9.4507,9.4506,9.4531,9.4531,9.4533,9.4531,2
2017-02-17 04:49:00,2017-02-17 04:50:00,9.4506,9.4504,9.4504,9.4504,9.4531,9.4529,9.4529,9.4529,1
2017-02-17 04:50:00,2017-02-17 04:53:00,9.4504,9.4503,9.4505,9.4495,9.4529,9.4526,9.4529,9.452,12
2017-02-17 04:53:00,2017-02-17 04:54:00,9.4503,9.4501,9.4501,9.4501,9.4526,9.4524,9.4524,9.4524,1
2017-02-17 04:54:00,2017-02-17 04:57:00,9.4501,9.4499,9.4501,9.4496,9.4524,9.4523,9.4524,9.452,4
2017-02-17 04:57:00,2017-02-17 04:58:00,9.4499,9.4501,9.4501,9.4501,9.4523,9.4524,9.4524,9.4524,1
2017-02-17 04:58:00,2017-02-17 04:59:00,9.4501,9.45,9.45,9.45,9.4524,9.4522,9.4522,9.4522,1
2017-02-17 04:59:00,2017-02-17 05:00:00,9.45,9.4502,9.4502,9.4502,9.4522,9.4523,9.4523,9.4523,1
2017-02-17 05:00:00,2017-02-17 05:04:00,9.4502,9.4471,9.4471,9.4471,9.4523,9.45545,9.45545,9.45545,1
2017-02-17 05:04:00,2017-02-17 05:05:00,9.4471,9.4504,9.4504,9.44709,9.45545,9.4525,9.4554,9.4525,2
2017-02-17 05:05:00,2017-02-17 05:06:00,9.4504,9.4506,9.4506,9.4506,9.4525,9.4526,9.4526,9.4526,1
2017-02-17 05:06:00,2017-02-17 05:07:00,9.4506,9.4504,9.4504,9.4504,9.4526,9.4524,9.4524,9.4524,1
2017-02-17 05:07:00,2017-02-17 05:10:00,9.4504,9.4504,9.4504,9.4504,9.4524,9.4522,9.4522,9.4522,1
2017-02-17 05:10:00,2017-02-17 05:13:00,9.4504,9.44709,9.44709,9.44709,9.4522,9.4554,9.4554,9.4554,1
2017-02-17 05:13:00,2017-02-17 05:14:00,9.44709,9.4473,9.4473,9.44709,9.4554,9.45545,9.45545,9.4554,3
2017-02-17 05:14:00,2017-02-17 05:15:00,9.4473,9.4473,9.4473,9.44709,9.45545,9.45545,9.45545,9.4554,2
2017-02-17 05:15:00,2017-02-17 05:17:00,9.4473,9.44709,9.4473,9.44709,9.45545,9.4554,9.45545,9.45523,3
2017-02-17 05:17:00,2017-02-17 05:18:00,9.44709,9.4473,9.4473,9.4471,9.4554,9.45545,9.45545,9.45545,3
2017-02-17 05:18:00,2017-02-17 05:19:00,9.4473,9.4473,9.44732,9.4473,9.45545,9.45546,9.45568,9.45546,5
2017-02-17 05:19:00,2017-02-17 05:20:00,9.4473,9.4504,9.4506,9.4471,9.45546,9.4522,9.45546,9.4522,8
2017-02-17 05:20:00,2017-02-17 05:21:00,9.4504,9.4506,9.4506,9.4506,9.4522,9.4523,9.4523,9.4523,1
2017-02-17 05:21:00,2017-02-17 05:24:00,9.4506,9.4506,9.4507,9.4506,9.4523,9.4523,9.4525,9.4523,2
2017-02-17 05:24:00,2017-02-17 05:28:00,9.4506,9.4504,9.4504,9.447,9.4523,9.4521,9.45523,9.4521,2
2017-02-17 05:28:00,2017-02-17 05:29:00,9.4504,9.4502,9.4502,9.4502,9.4521,9.4519,9.4519,9.4519,1
2017-02-17 05:29:00,2017-02-17 05:32:00,9.4503,9.4502,9.4502,9.4502,9.4521,9.4519,9.4519,9.4519,1
2017-02-17 05:32:00,2017-02-17 05:35:00,9.4502,9.4503,9.4503,9.4503,9.4519,9.4521,9.4521,9.4521,1
2017-02-17 05:35:00,2017-02-17 05:37:00,9.4503,9.4505,9.4505,9.4505,9.4521,9.4522,9.4522,9.4522,1
2017-02-17 05:37:00,2017-02-17 05:40:00,9.4505,9.4471,9.4471,9.4471,9.4522,9.4554,9.4554,9.4554,1
2017-02-17 05:40:00,2017-02-17 05:41:00,9.4471,9.44709,9.44709,9.447,9.4554,9.4554,9.4554,9.45523,2
2017-02-17 05:41:00,2017-02-17 05:43:00,9.44709,9.4503,9.4503,9.447,9.4554,9.4521,9.45523,9.4521,4
2017-02-17 05:43:00,2017-02-17 05:47:00,9.4503,9.44709,9.44709,9.44687,9.4521,9.45545,9.45545,9.45523,2
2017-02-17 05:47:00,2017-02-17 05:48:00,9.44709,9.44687,9.44687,9.44687,9.45545,9.45523,9.45523,9.45523,1
2017-02-17 05:48:00,2017-02-17 05:49:00,9.44687,9.44687,9.4471,9.44687,9.45523,9.4552,9.45523,9.4552,5
2017-02-17 05:49:00,2017-02-17 05:51:00,9.44687,9.44687,9.4469,9.44687,9.4552,9.4552,9.45523,9.4552,2
2017-02-17 05:51:00,2017-02-17 05:52:00,9.44687,9.44723,9.44723,9.44723,9.4552,9.45527,9.45527,9.4552,2
2017-02-17 05:52:00,2017-02-17 05:53:00,9.44723,9.4515,9.4515,9.44701,9.45527,9.4532,9.45522,9.4522,8
2017-02-17 05:53:00,2017-02-17 05:56:00,9.4515,9.4517,9.4517,9.44885,9.4532,9.4535,9.4567,9.4535,2
2017-02-17 05:56:00,2017-02-17 05:58:00,9.4517,9.452,9.452,9.452,9.4535,9.4538,9.4538,9.4538,1
2017-02-17 05:58:00,2017-02-17 06:02:00,9.452,9.4522,9.4522,9.44935,9.4538,9.4539,9.4572,9.4539,2
2017-02-17 06:02:00,2017-02-17 06:05:00,9.4522,9.452,9.452,9.452,9.4539,9.4538,9.4538,9.4538,1
2017-02-17 06:05:00,2017-02-17 06:07:00,9.452,9.4526,9.4526,9.4522,9.4538,9.4543,9.4543,9.454,3
2017-02-17 06:07:00,2017-02-17 06:11:00,9.4526,9.4526,9.4531,9.44958,9.4543,9.4543,9.45765,9.4542,10
2017-02-17 06:11:00,2017-02-17 06:12:00,9.4526,9.4526,9.4526,9.4524,9.4543,9.4543,9.4543,9.4542,2
2017-02-17 06:12:00,2017-02-17 06:13:00,9.4526,9.4527,9.453,9.4527,9.4543,9.4544,9.4547,9.4544,4
2017-02-17 06:13:00,2017-02-17 06:16:00,9.4529,9.4532,9.4538,9.4531,9.4546,9.4549,9.4556,9.4548,8
2017-02-17 06:16:00,2017-02-17 06:19:00,9.4532,9.4534,9.4534,9.44982,9.4549,9.4551,9.45813,9.4548,32
2017-02-17 06:19:00,2017-02-17 06:20:00,9.4534,9.4533,9.4533,9.4532,9.4551,9.4551,9.4551,9.4549,2
2017-02-17 06:20:00,2017-02-17 06:21:00,9.4533,9.4531,9.4531,9.4531,9.4551,9.4549,9.4549,9.4549,1
2017-02-17 06:21:00,2017-02-17 06:22:00,9.4531,9.4539,9.4539,9.4533,9.4549,9.4556,9.4556,9.455,9
2017-02-17 06:22:00,2017-02-17 06:23:00,9.4539,9.4556,9.4569,9.454,9.4556,9.4581,9.4596,9.4558,21
2017-02-17 06:23:00,2017-02-17 06:24:00,9.4556,9.456,9.456,9.4558,9.4581,9.4582,9.4585,9.4581,5
2017-02-17 06:24:00,2017-02-17 06:25:00,9.456,9.4557,9.4558,9.452,9.4582,9.4574,9.4607,9.4571,17
2017-02-17 06:25:00,2017-02-17 06:26:00,9.4557,9.4568,9.4568,9.45307,9.4574,9.4585,9.46117,9.4576,9
2017-02-17 06:26:00,2017-02-17 06:27:00,9.4568,9.4567,9.4569,9.4562,9.4585,9.4585,9.4587,9.4579,18
2017-02-17 06:27:00,2017-02-17 06:28:00,9.4567,9.4574,9.4581,9.4572,9.4585,9.4591,9.4598,9.459,9
2017-02-17 06:28:00,2017-02-17 06:29:00,9.4574,9.4574,9.4576,9.4574,9.4591,9.4592,9.4593,9.4592,2
2017-02-17 06:29:00,2017-02-17 06:30:00,9.4574,9.4574,9.4576,9.4523,9.4592,9.4591,9.4639,9.4591,7
2017-02-17 06:30:00,2017-02-17 06:33:00,9.4574,9.4565,9.4571,9.4558,9.4591,9.4582,9.4589,9.4576,12
2017-02-17 06:33:00,2017-02-17 06:35:00,9.4566,9.4566,9.4566,9.4565,9.4584,9.4584,9.4584,9.4582,2
2017-02-17 06:35:00,2017-02-17 06:36:00,9.4566,9.4568,9.457,9.4564,9.4584,9.4586,9.4587,9.4581,17
2017-02-17 06:36:00,2017-02-17 06:37:00,9.4568,9.4572,9.4572,9.457,9.4586,9.4589,9.4589,9.4587,2
2017-02-17 06:37:00,2017-02-17 06:38:00,9.4572,9.457,9.4571,9.4567,9.4589,9.4587,9.4589,9.4585,12
2017-02-17 06:38:00,2017-02-17 06:39:00,9.457,9.4569,9.4573,9.4568,9.4587,9.4587,9.4591,9.4585,8
2017-02-17 06:39:00,2017-02-17 06:40:00,9.4569,9.4574,9.4579,9.4568,9.4587,9.4591,9.4596,9.4585,9
2017-02-17 06:40:00,2017-02-17 06:41:00,9.4574,9.4578,9.4578,9.4578,9.4591,9.4595,9.4595,9.4595,1
2017-02-17 06:41:00,2017-02-17 06:42:00,9.4578,9.4594,9.4595,9.4579,9.4595,9.4618,9.4624,9.4597,16
2017-02-17 06:42:00,2017-02-17 06:43:00,9.4594,9.4588,9.4594,9.4584,9.4618,9.4605,9.4619,9.4602,19
2017-02-17 06:43:00,2017-02-17 06:44:00,9.4588,9.4588,9.4589,9.4586,9.4605,9.4606,9.4607,9.4604,4
2017-02-17 06:44:00,2017-02-17 06:45:00,9.4588,9.4578,9.4587,9.4578,9.4606,9.4596,9.4604,9.4596,5
2017-02-17 06:45:00,2017-02-17 06:46:00,9.4578,9.4582,9.4584,9.458,9.4596,9.46,9.4601,9.4598,6
2017-02-17 06:46:00,2017-02-17 06:47:00,9.4582,9.4572,9.458,9.4571,9.46,9.4589,9.4598,9.4589,12
2017-02-17 06:47:00,2017-02-17 06:48:00,9.4572,9.4558,9.4568,9.4551,9.4589,9.4576,9.4585,9.4569,22
2017-02-17 06:48:00,2017-02-17 06:49:00,9.4558,9.4556,9.4558,9.4556,9.4576,9.4573,9.4575,9.4573,3
2017-02-17 06:49:00,2017-02-17 06:50:00,9.4556,9.4553,9.4555,9.4552,9.4573,9.457,9.4572,9.4569,13
2017-02-17 06:50:00,2017-02-17 06:51:00,9.4553,9.4551,9.4554,9.4551,9.457,9.4569,9.4572,9.4569,3
2017-02-17 06:51:00,2017-02-17 06:53:00,9.4551,9.4548,9.4551,9.4543,9.4569,9.4566,9.4568,9.456,13
2017-02-17 06:53:00,2017-02-17 06:54:00,9.4548,9.4548,9.4552,9.4542,9.4566,9.4566,9.4569,9.456,12
2017-02-17 06:54:00,2017-02-17 06:55:00,9.4548,9.455,9.4551,9.455,9.4566,9.4567,9.4569,9.4567,3
2017-02-17 06:55:00,2017-02-17 06:56:00,9.455,9.4551,9.4553,9.4549,9.4567,9.4568,9.4571,9.4567,6
2017-02-17 06:56:00,2017-02-17 06:57:00,9.4551,9.4558,9.4564,9.4552,9.4568,9.4575,9.4581,9.457,12
2017-02-17 06:57:00,2017-02-17 06:58:00,9.4558,9.456,9.4562,9.4557,9.4575,9.4578,9.4579,9.4575,5
2017-02-17 06:58:00,2017-02-17 06:59:00,9.456,9.4558,9.456,9.4553,9.4578,9.4575,9.4578,9.457,16
2017-02-17 06:59:00,2017-02-17 07:00:00,9.4558,9.4555,9.4561,9.4547,9.4575,9.4572,9.4589,9.457,22
2017-02-17 07:00:00,2017-02-17 07:01:00,9.4555,9.4556,9.4559,9.4549,9.4572,9.4573,9.4577,9.4566,15
2017-02-17 07:01:00,2017-02-17 07:02:00,9.4556,9.4527,9.4559,9.4527,9.4573,9.4544,9.4576,9.4544,25
2017-02-17 07:02:00,2017-02-17 07:03:00,9.4527,9.4512,9.4525,9.4508,9.4544,9.4529,9.4543,9.4526,17
2017-02-17 07:03:00,2017-02-17 07:04:00,9.4512,9.4513,9.4514,9.4509,9.4529,9.453,9.4532,9.4527,9
2017-02-17 07:04:00,2017-02-17 07:05:00,9.4513,9.451,9.4515,9.451,9.453,9.4527,9.4532,9.4527,6
2017-02-17 07:05:00,2017-02-17 07:06:00,9.451,9.4483,9.4508,9.4481,9.4527,9.4501,9.4526,9.4498,23
2017-02-17 07:06:00,2017-02-17 07:07:00,9.4483,9.4485,9.4491,9.4479,9.4501,9.4502,9.4509,9.4499,23
2017-02-17 07:07:00,2017-02-17 07:08:00,9.4485,9.4481,9.4498,9.448,9.4502,9.4498,9.4515,9.4497,30
2017-02-17 07:08:00,2017-02-17 07:09:00,9.4481,9.4486,9.449,9.4479,9.4498,9.4503,9.4507,9.4496,24
2017-02-17 07:09:00,2017-02-17 07:10:00,9.4486,9.4507,9.4507,9.4484,9.4503,9.4525,9.4525,9.4502,21
2017-02-17 07:10:00,2017-02-17 07:11:00,9.4507,9.4497,9.4502,9.4491,9.4525,9.4515,9.4536,9.4515,10
2017-02-17 07:11:00,2017-02-17 07:12:00,9.4497,9.4495,9.4499,9.4493,9.4515,9.4512,9.4517,9.451,4
2017-02-17 07:12:00,2017-02-17 07:13:00,9.4495,9.4499,9.4499,9.4497,9.4512,9.4516,9.4516,9.4515,2
2017-02-17 07:13:00,2017-02-17 07:14:00,9.4499,9.4499,9.4505,9.4494,9.4516,9.4517,9.453,9.4516,14
2017-02-17 07:14:00,2017-02-17 07:15:00,9.4499,9.4503,9.4505,9.4498,9.4517,9.4521,9.4523,9.4515,12
2017-02-17 07:15:00,2017-02-17 07:16:00,9.4503,9.4498,9.4502,9.4495,9.4521,9.4516,9.4519,9.4512,13
2017-02-17 07:16:00,2017-02-17 07:17:00,9.4498,9.4506,9.4508,9.449,9.4516,9.4524,9.4533,9.4507,23
2017-02-17 07:17:00,2017-02-17 07:18:00,9.4506,9.4498,9.4513,9.4498,9.4524,9.4516,9.4533,9.4516,16
2017-02-17 07:18:00,2017-02-17 07:19:00,9.4498,9.4511,9.4517,9.4498,9.4516,9.4529,9.4535,9.4516,37
2017-02-17 07:19:00,2017-02-17 07:20:00,9.4511,9.4509,9.4524,9.4506,9.4529,9.4527,9.4542,9.4523,47
2017-02-17 07:20:00,2017-02-17 07:21:00,9.4509,9.4502,9.4508,9.4501,9.4527,9.4519,9.4525,9.4519,6
2017-02-17 07:21:00,2017-02-17 07:22:00,9.4502,9.4506,9.4508,9.4487,9.4519,9.4523,9.4529,9.4509,40
2017-02-17 07:22:00,2017-02-17 07:23:00,9.4506,9.4499,9.4504,9.4497,9.4523,9.4516,9.4521,9.4515,5
2017-02-17 07:23:00,2017-02-17 07:24:00,9.4499,9.4497,9.4502,9.4489,9.4516,9.4515,9.4527,9.4513,10
2017-02-17 07:24:00,2017-02-17 07:25:00,9.4497,9.4502,9.4502,9.4492,9.4515,9.4519,9.4519,9.4509,12
2017-02-17 07:25:00,2017-02-17 07:26:00,9.4502,9.4497,9.4502,9.4494,9.4519,9.4515,9.4519,9.4512,13
2017-02-17 07:26:00,2017-02-17 07:27:00,9.4497,9.4498,9.4499,9.4494,9.4515,9.4516,9.4516,9.4511,8
2017-02-17 07:27:00,2017-02-17 07:28:00,9.4498,9.4499,9.4499,9.4497,9.4516,9.4516,9.4516,9.4514,2
2017-02-17 07:28:00,2017-02-17 07:29:00,9.4499,9.4505,9.4508,9.4498,9.4516,9.4523,9.4525,9.4516,14
2017-02-17 07:29:00,2017-02-17 07:30:00,9.4505,9.4493,9.4503,9.4493,9.4523,9.4511,9.4521,9.4511,7
2017-02-17 07:30:00,2017-02-17 07:31:00,9.4493,9.4495,9.4495,9.4495,9.4511,9.4512,9.4512,9.4512,1
2017-02-17 07:31:00,2017-02-17 07:32:00,9.4495,9.449,9.4491,9.4487,9.4512,9.4508,9.4508,9.4504,9
2017-02-17 07:32:00,2017-02-17 07:34:00,9.449,9.4496,9.4496,9.4484,9.4508,9.4513,9.4513,9.4501,14
2017-02-17 07:34:00,2017-02-17 07:35:00,9.4496,9.4498,9.4498,9.4488,9.4513,9.4515,9.4515,9.4505,8
2017-02-17 07:35:00,2017-02-17 07:36:00,9.4498,9.4498,9.4498,9.4489,9.4515,9.4515,9.45218,9.451,10
2017-02-17 07:36:00,2017-02-17 07:37:00,9.4498,9.4495,9.4502,9.449,9.4515,9.4513,9.452,9.4508,13
2017-02-17 07:37:00,2017-02-17 07:38:00,9.4495,9.4495,9.4495,9.4492,9.4513,9.4513,9.4513,9.4509,6
2017-02-17 07:38:00,2017-02-17 07:39:00,9.4495,9.4502,9.4512,9.4492,9.4513,9.4519,9.4529,9.4509,28
2017-02-17 07:39:00,2017-02-17 07:40:00,9.4502,9.4496,9.45,9.449,9.4519,9.4513,9.4525,9.4513,12
2017-02-17 07:40:00,2017-02-17 07:41:00,9.4496,9.4494,9.4497,9.44843,9.4513,9.4512,9.4523,9.4504,19
2017-02-17 07:41:00,2017-02-17 07:42:00,9.4494,9.4491,9.4496,9.44851,9.4512,9.4509,9.45159,9.4509,5
2017-02-17 07:42:00,2017-02-17 07:43:00,9.4491,9.4493,9.4493,9.4493,9.4509,9.451,9.451,9.451,1
2017-02-17 07:43:00,2017-02-17 07:44:00,9.4493,9.4493,9.4494,9.4491,9.451,9.451,9.4512,9.4509,4
2017-02-17 07:44:00,2017-02-17 07:45:00,9.4493,9.4491,9.4491,9.4491,9.451,9.4509,9.4509,9.4509,1
2017-02-17 07:45:00,2017-02-17 07:46:00,9.4491,9.4512,9.4512,9.449,9.4509,9.453,9.453,9.4507,13
2017-02-17 07:46:00,2017-02-17 07:47:00,9.4512,9.449,9.4511,9.4488,9.453,9.4507,9.4528,9.4506,13
2017-02-17 07:47:00,2017-02-17 07:48:00,9.449,9.4495,9.4495,9.449,9.4507,9.4513,9.4513,9.4507,6
2017-02-17 07:48:00,2017-02-17 07:50:00,9.4495,9.4494,9.4496,9.4494,9.4513,9.4512,9.4513,9.4511,3
2017-02-17 07:50:00,2017-02-17 07:51:00,9.4494,9.4496,9.4496,9.4492,9.4512,9.4513,9.4513,9.451,3
2017-02-17 07:51:00,2017-02-17 07:52:00,9.4496,9.4497,9.4497,9.4494,9.4513,9.4515,9.4515,9.4512,3
2017-02-17 07:52:00,2017-02-17 07:53:00,9.4497,9.4496,9.4496,9.4495,9.4515,9.4514,9.4514,9.4512,4
2017-02-17 07:53:00,2017-02-17 07:54:00,9.4496,9.4495,9.4498,9.4495,9.4514,9.4512,9.4515,9.4512,4
2017-02-17 07:54:00,2017-02-17 07:55:00,9.4495,9.4498,9.4499,9.4496,9.4512,9.4515,9.4517,9.4514,7
2017-02-17 07:55:00,2017-02-17 07:56:00,9.4498,9.4498,9.45,9.4497,9.4515,9.4515,9.4518,9.4515,5
2017-02-17 07:56:00,2017-02-17 07:57:00,9.4498,9.4496,9.4501,9.4496,9.4515,9.4513,9.4518,9.4513,5
2017-02-17 07:57:00,2017-02-17 07:58:00,9.4496,9.4494,9.4497,9.4494,9.4513,9.4511,9.4515,9.4511,3
2017-02-17 07:58:00,2017-02-17 07:59:00,9.4494,9.4493,9.4495,9.4493,9.4511,9.451,9.4513,9.451,4
2017-02-17 07:59:00,2017-02-17 08:00:00,9.4493,9.448,9.4491,9.4468,9.451,9.4498,9.4509,9.4491,70
2017-02-17 08:00:00,2017-02-17 08:01:00,9.448,9.4451,9.4479,9.4451,9.4498,9.4468,9.4496,9.4468,45
2017-02-17 08:01:00,2017-02-17 08:02:00,9.4451,9.4447,9.4451,9.4446,9.4468,9.4465,9.4468,9.4463,6
2017-02-17 08:02:00,2017-02-17 08:03:00,9.4447,9.4454,9.4466,9.4443,9.4465,9.4472,9.4484,9.446,37
2017-02-17 08:03:00,2017-02-17 08:04:00,9.4454,9.4488,9.4495,9.446,9.4472,9.4505,9.4513,9.4477,40
2017-02-17 08:04:00,2017-02-17 08:05:00,9.4488,9.4471,9.4486,9.4471,9.4505,9.4489,9.4504,9.4489,14
2017-02-17 08:05:00,2017-02-17 08:06:00,9.4471,9.4463,9.447,9.446,9.4489,9.4481,9.44881,9.448,16
2017-02-17 08:06:00,2017-02-17 08:07:00,9.4463,9.4469,9.4477,9.446,9.4481,9.4486,9.4494,9.4477,26
2017-02-17 08:07:00,2017-02-17 08:08:00,9.4469,9.4471,9.4477,9.447,9.4486,9.4489,9.4494,9.4487,18
2017-02-17 08:08:00,2017-02-17 08:09:00,9.4471,9.4465,9.4473,9.4462,9.4489,9.4482,9.449,9.4479,11
2017-02-17 08:09:00,2017-02-17 08:10:00,9.4465,9.4465,9.4465,9.4462,9.4482,9.4482,9.4482,9.4479,4
2017-02-17 08:10:00,2017-02-17 08:11:00,9.4465,9.4489,9.449,9.4462,9.4482,9.4506,9.4508,9.44786,24
2017-02-17 08:11:00,2017-02-17 08:12:00,9.4489,9.4482,9.4489,9.44686,9.4506,9.4499,9.45104,9.4497,36
2017-02-17 08:12:00,2017-02-17 08:13:00,9.4482,9.4486,9.4486,9.44663,9.4499,9.4504,9.4508,9.4495,28
2017-02-17 08:13:00,2017-02-17 08:14:00,9.4486,9.453,9.453,9.4485,9.4504,9.4548,9.45547,9.4502,35
2017-02-17 08:14:00,2017-02-17 08:15:00,9.453,9.4525,9.4563,9.4524,9.4548,9.4543,9.458,9.4541,83
2017-02-17 08:15:00,2017-02-17 08:16:00,9.4525,9.4533,9.4538,9.4513,9.4543,9.4551,9.45585,9.453,43
2017-02-17 08:16:00,2017-02-17 08:17:00,9.4533,9.4517,9.4551,9.4508,9.4551,9.4535,9.457,9.4526,52
2017-02-17 08:17:00,2017-02-17 08:18:00,9.4517,9.4549,9.4562,9.4519,9.4535,9.45643,9.45784,9.4536,83
2017-02-17 08:18:00,2017-02-17 08:19:00,9.4549,9.4536,9.4548,9.4536,9.45643,9.4553,9.45643,9.4553,21
2017-02-17 08:19:00,2017-02-17 08:20:00,9.4536,9.4531,9.4536,9.4531,9.4553,9.45472,9.45522,9.45472,18
2017-02-17 08:20:00,2017-02-17 08:21:00,9.4531,9.4549,9.455,9.4531,9.45472,9.45654,9.4568,9.4549,25
2017-02-17 08:21:00,2017-02-17 08:22:00,9.4549,9.4536,9.4556,9.4521,9.45654,9.45482,9.45806,9.45411,85
2017-02-17 08:22:00,2017-02-17 08:23:00,9.4536,9.4531,9.4536,9.4515,9.45482,9.45453,9.45484,9.45403,43
2017-02-17 08:23:00,2017-02-17 08:24:00,9.4531,9.4531,9.4541,9.4531,9.45453,9.45462,9.45565,9.4543,28
2017-02-17 08:24:00,2017-02-17 08:25:00,9.4531,9.4549,9.4554,9.4532,9.45462,9.4567,9.4571,9.45462,48
2017-02-17 08:25:00,2017-02-17 08:26:00,9.4549,9.4537,9.4555,9.4537,9.4567,9.4555,9.4573,9.4555,40
2017-02-17 08:26:00,2017-02-17 08:27:00,9.4537,9.4581,9.4585,9.4539,9.4555,9.4599,9.4614,9.4556,56
2017-02-17 08:27:00,2017-02-17 08:28:00,9.4581,9.4582,9.4585,9.4569,9.4599,9.46,9.4603,9.4593,35
2017-02-17 08:28:00,2017-02-17 08:29:00,9.4582,9.4488,9.4584,9.4464,9.46,9.4681,9.4764,9.4576,113
2017-02-17 08:29:00,2017-02-17 08:30:00,9.4488,9.4553,9.4662,9.4482,9.4681,9.4585,9.4839,9.4583,251
2017-02-17 08:30:00,2017-02-17 08:31:00,9.4553,9.45646,9.4581,9.4547,9.4585,9.4586,9.4599,9.4575,63
2017-02-17 08:31:00,2017-02-17 08:32:00,9.45646,9.458,9.4584,9.45674,9.4586,9.4603,9.46077,9.4586,54
2017-02-17 08:32:00,2017-02-17 08:33:00,9.458,9.4557,9.458,9.4542,9.4603,9.4575,9.4602,9.4559,66
2017-02-17 08:33:00,2017-02-17 08:34:00,9.4557,9.4568,9.4568,9.4534,9.4575,9.4587,9.4587,9.4552,62
2017-02-17 08:34:00,2017-02-17 08:35:00,9.4568,9.4574,9.458,9.4568,9.4587,9.4592,9.4598,9.4585,23
2017-02-17 08:35:00,2017-02-17 08:36:00,9.4574,9.4591,9.4594,9.457,9.4592,9.4608,9.4613,9.4587,26
2017-02-17 08:36:00,2017-02-17 08:37:00,9.4591,9.46,9.46116,9.4583,9.4608,9.4618,9.4625,9.46,43
2017-02-17 08:37:00,2017-02-17 08:38:00,9.46,9.4668,9.4668,9.4605,9.4618,9.4685,9.4685,9.4622,48
2017-02-17 08:38:00,2017-02-17 08:39:00,9.4668,9.463,9.4666,9.4628,9.4685,9.4647,9.4683,9.4641,52
2017-02-17 08:39:00,2017-02-17 08:40:00,9.463,9.4626,9.4629,9.4622,9.4647,9.4643,9.4647,9.464,8
2017-02-17 08:40:00,2017-02-17 08:41:00,9.4626,9.4658,9.4658,9.4625,9.4643,9.4676,9.4678,9.4643,45
2017-02-17 08:41:00,2017-02-17 08:42:00,9.4658,9.4675,9.4679,9.4656,9.4676,9.4692,9.4696,9.4675,38
2017-02-17 08:42:00,2017-02-17 08:43:00,9.4675,9.46841,9.4694,9.4681,9.4692,9.47,9.4711,9.46976,32
2017-02-17 08:43:00,2017-02-17 08:44:00,9.46841,9.4691,9.4694,9.4684,9.47,9.4708,9.4711,9.4701,10
2017-02-17 08:44:00,2017-02-17 08:45:00,9.4691,9.4678,9.4694,9.4667,9.4708,9.4698,9.4711,9.4697,26
2017-02-17 08:45:00,2017-02-17 08:46:00,9.4678,9.4673,9.4682,9.4666,9.4698,9.4692,9.47104,9.469,40
2017-02-17 08:46:00,2017-02-17 08:47:00,9.4673,9.4676,9.4679,9.4676,9.4692,9.4694,9.4697,9.4693,18
2017-02-17 08:47:00,2017-02-17 08:48:00,9.4676,9.468,9.468,9.4678,9.4694,9.4695,9.4697,9.4695,6
2017-02-17 08:48:00,2017-02-17 08:49:00,9.468,9.4686,9.4687,9.468,9.4695,9.4703,9.4704,9.4697,16
2017-02-17 08:49:00,2017-02-17 08:50:00,9.4686,9.468,9.4687,9.4675,9.4703,9.4697,9.4705,9.4692,9
2017-02-17 08:50:00,2017-02-17 08:51:00,9.468,9.4683,9.4683,9.4678,9.4697,9.47,9.47,9.4695,4
2017-02-17 08:51:00,2017-02-17 08:52:00,9.4683,9.4692,9.4693,9.4681,9.47,9.4709,9.4711,9.4699,11
2017-02-17 08:52:00,2017-02-17 08:53:00,9.4692,9.4691,9.4699,9.469,9.4709,9.4709,9.4716,9.4708,13
2017-02-17 08:53:00,2017-02-17 08:54:00,9.4691,9.4734,9.4742,9.4693,9.4709,9.4765,9.47695,9.471,39
2017-02-17 08:54:00,2017-02-17 08:55:00,9.4734,9.4755,9.4761,9.4729,9.4765,9.4776,9.4781,9.4747,44
2017-02-17 08:55:00,2017-02-17 08:56:00,9.4755,9.4744,9.4755,9.4741,9.4776,9.4761,9.4775,9.4758,48
