open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-18 01:12:00,2016-11-18 01:13:00,9.80989,9.81071,9.81077,9.80969,9.8156,9.8156,9.81572,9.81428,49
2016-11-18 01:13:00,2016-11-18 01:14:00,9.81071,9.8104,9.81059,9.81015,9.8156,9.81596,9.81596,9.81528,42
2016-11-18 01:14:00,2016-11-18 01:15:00,9.8104,9.81069,9.81091,9.8104,9.81596,9.81601,9.81601,9.81575,10
2016-11-18 01:15:00,2016-11-18 01:16:00,9.81069,9.81059,9.81079,9.81026,9.81601,9.81573,9.81601,9.81528,41
2016-11-18 01:16:00,2016-11-18 01:17:00,9.81059,9.81067,9.81074,9.81059,9.81573,9.81591,9.81593,9.81572,7
2016-11-18 01:17:00,2016-11-18 01:18:00,9.81067,9.81022,9.81079,9.81013,9.81591,9.81555,9.81591,9.81553,46
2016-11-18 01:18:00,2016-11-18 01:19:00,9.81022,9.81046,9.81046,9.81012,9.81555,9.81577,9.81577,9.81546,44
2016-11-18 01:19:00,2016-11-18 01:20:00,9.81046,9.81034,9.81053,9.81023,9.81577,9.81559,9.8158,9.81552,29
2016-11-18 01:20:00,2016-11-18 01:21:00,9.81034,9.81049,9.81056,9.81014,9.81559,9.8159,9.8159,9.81552,31
2016-11-18 01:21:00,2016-11-18 01:22:00,9.81049,9.81046,9.81062,9.81039,9.8159,9.8157,9.81591,9.8157,18
2016-11-18 01:22:00,2016-11-18 01:23:00,9.81046,9.81065,9.81065,9.81036,9.8157,9.81576,9.81591,9.81569,14
2016-11-18 01:23:00,2016-11-18 01:24:00,9.81065,9.81035,9.81058,9.81027,9.81576,9.81568,9.81592,9.81563,11
2016-11-18 01:24:00,2016-11-18 01:25:00,9.81035,9.81017,9.81035,9.81017,9.81568,9.81547,9.81571,9.8154,12
2016-11-18 01:25:00,2016-11-18 01:26:00,9.81017,9.80971,9.81072,9.80971,9.81547,9.81525,9.81612,9.81525,40
2016-11-18 01:26:00,2016-11-18 01:27:00,9.80971,9.80978,9.81017,9.8097,9.81525,9.81563,9.81569,9.81538,24
2016-11-18 01:27:00,2016-11-18 01:28:00,9.80978,9.80971,9.80978,9.80958,9.81563,9.81571,9.81571,9.8155,8
2016-11-18 01:28:00,2016-11-18 01:29:00,9.80971,9.8097,9.80982,9.8096,9.81571,9.8156,9.81565,9.81528,38
2016-11-18 01:29:00,2016-11-18 01:30:00,9.8097,9.80972,9.81,9.80967,9.8156,9.81572,9.81578,9.81497,28
2016-11-18 01:30:00,2016-11-18 01:31:00,9.80972,9.8101,9.8103,9.8096,9.81572,9.81581,9.81592,9.81547,80
2016-11-18 01:31:00,2016-11-18 01:32:00,9.8101,9.8096,9.8101,9.80957,9.81581,9.81554,9.81584,9.81546,32
2016-11-18 01:32:00,2016-11-18 01:33:00,9.8096,9.8096,9.80974,9.80955,9.81554,9.81546,9.81554,9.8153,21
2016-11-18 01:33:00,2016-11-18 01:34:00,9.8096,9.80958,9.8096,9.80955,9.81546,9.81555,9.81558,9.81525,30
2016-11-18 01:34:00,2016-11-18 01:35:00,9.80958,9.80959,9.80982,9.80952,9.81555,9.81559,9.81573,9.81528,46
2016-11-18 01:35:00,2016-11-18 01:36:00,9.80959,9.80985,9.80985,9.80955,9.81559,9.8155,9.81563,9.81538,37
2016-11-18 01:36:00,2016-11-18 01:37:00,9.80985,9.80985,9.81011,9.80962,9.8155,9.81565,9.81597,9.8155,24
2016-11-18 01:37:00,2016-11-18 01:38:00,9.80985,9.80978,9.80992,9.80969,9.81565,9.81572,9.81572,9.81569,12
2016-11-18 01:38:00,2016-11-18 01:39:00,9.80978,9.80982,9.80995,9.8097,9.81572,9.81575,9.81578,9.8157,21
2016-11-18 01:39:00,2016-11-18 01:40:00,9.80982,9.8099,9.81002,9.8098,9.81575,9.81582,9.81583,9.81562,31
2016-11-18 01:40:00,2016-11-18 01:41:00,9.8099,9.8101,9.8103,9.81,9.81582,9.81588,9.81595,9.81582,27
2016-11-18 01:41:00,2016-11-18 01:42:00,9.8101,9.81,9.8103,9.81,9.81588,9.81582,9.81592,9.81575,19
2016-11-18 01:42:00,2016-11-18 01:43:00,9.81,9.80988,9.8101,9.80987,9.81582,9.81575,9.81585,9.81575,19
2016-11-18 01:43:00,2016-11-18 01:44:00,9.80988,9.80988,9.81008,9.80985,9.81575,9.81575,9.81588,9.81575,13
2016-11-18 01:44:00,2016-11-18 01:45:00,9.80988,9.81005,9.81015,9.80982,9.81575,9.81582,9.81588,9.81575,14
2016-11-18 01:45:00,2016-11-18 01:46:00,9.81005,9.80996,9.81005,9.80988,9.81582,9.81575,9.81592,9.81575,22
2016-11-18 01:46:00,2016-11-18 01:47:00,9.80996,9.8099,9.81002,9.8099,9.81575,9.8159,9.81592,9.81575,15
2016-11-18 01:47:00,2016-11-18 01:48:00,9.8099,9.80992,9.80995,9.80985,9.8159,9.81582,9.81587,9.81575,12
2016-11-18 01:48:00,2016-11-18 01:49:00,9.80992,9.8101,9.8101,9.80986,9.81582,9.81582,9.81592,9.81575,11
2016-11-18 01:49:00,2016-11-18 01:50:00,9.8101,9.80993,9.8101,9.80993,9.81582,9.81582,9.81588,9.81582,13
2016-11-18 01:50:00,2016-11-18 01:51:00,9.80993,9.80989,9.81005,9.80989,9.81582,9.81582,9.81588,9.81575,12
2016-11-18 01:51:00,2016-11-18 01:52:00,9.80989,9.80988,9.80992,9.80984,9.81582,9.81582,9.81586,9.81582,10
2016-11-18 01:52:00,2016-11-18 01:53:00,9.80988,9.80983,9.80998,9.80983,9.81582,9.81575,9.81582,9.81575,22
2016-11-18 01:53:00,2016-11-18 01:54:00,9.80983,9.80993,9.81005,9.80983,9.81575,9.81575,9.81589,9.81568,19
2016-11-18 01:54:00,2016-11-18 01:55:00,9.80993,9.80998,9.81015,9.80986,9.81575,9.81575,9.81591,9.81575,22
2016-11-18 01:55:00,2016-11-18 01:56:00,9.80998,9.81008,9.81008,9.8099,9.81575,9.81585,9.81592,9.81575,8
2016-11-18 01:56:00,2016-11-18 01:57:00,9.81008,9.81012,9.81012,9.80993,9.81585,9.81588,9.81592,9.81575,21
2016-11-18 01:57:00,2016-11-18 01:58:00,9.81012,9.80995,9.81018,9.80995,9.81588,9.81575,9.81595,9.81575,12
2016-11-18 01:58:00,2016-11-18 01:59:00,9.80995,9.80992,9.81002,9.80986,9.81575,9.81582,9.81592,9.81575,12
2016-11-18 01:59:00,2016-11-18 02:00:00,9.80992,9.80965,9.8099,9.80954,9.81582,9.81503,9.8159,9.81503,15
2016-11-18 02:00:00,2016-11-18 02:01:00,9.80965,9.8098,9.8098,9.80953,9.81503,9.81504,9.81505,9.81498,16
2016-11-18 02:01:00,2016-11-18 02:02:00,9.8098,9.8099,9.8099,9.8097,9.81504,9.81507,9.81507,9.81503,24
2016-11-18 02:02:00,2016-11-18 02:03:00,9.8099,9.8098,9.8099,9.8098,9.81507,9.81498,9.81506,9.81498,16
2016-11-18 02:03:00,2016-11-18 02:04:00,9.8098,9.80965,9.8097,9.80952,9.81498,9.81498,9.81505,9.81495,11
2016-11-18 02:04:00,2016-11-18 02:05:00,9.80965,9.80962,9.80965,9.80952,9.81498,9.81498,9.81505,9.81495,7
2016-11-18 02:05:00,2016-11-18 02:06:00,9.80962,9.80975,9.80975,9.80955,9.81498,9.81505,9.81505,9.81495,12
2016-11-18 02:06:00,2016-11-18 02:07:00,9.80975,9.80968,9.80982,9.80955,9.81505,9.81488,9.81505,9.81488,10
2016-11-18 02:07:00,2016-11-18 02:08:00,9.80968,9.8101,9.8101,9.80962,9.81488,9.81495,9.81505,9.81492,18
2016-11-18 02:08:00,2016-11-18 02:09:00,9.8101,9.8102,9.8103,9.80992,9.81495,9.81505,9.81505,9.81495,16
2016-11-18 02:09:00,2016-11-18 02:10:00,9.8102,9.81032,9.81035,9.8096,9.81505,9.81565,9.81575,9.81488,35
2016-11-18 02:10:00,2016-11-18 02:11:00,9.81032,9.81035,9.8109,9.81012,9.81565,9.81568,9.81597,9.81562,27
2016-11-18 02:11:00,2016-11-18 02:12:00,9.81035,9.81028,9.81072,9.81016,9.81568,9.81572,9.81598,9.81568,15
2016-11-18 02:12:00,2016-11-18 02:13:00,9.81028,9.81015,9.81035,9.81012,9.81572,9.81565,9.81568,9.81555,6
2016-11-18 02:13:00,2016-11-18 02:14:00,9.81015,9.81012,9.81012,9.81012,9.81565,9.81565,9.81565,9.81562,2
2016-11-18 02:14:00,2016-11-18 02:15:00,9.81012,9.81032,9.813,9.81015,9.81565,9.81575,9.8172,9.81575,33
2016-11-18 02:15:00,2016-11-18 02:16:00,9.81032,9.81005,9.81015,9.81002,9.81575,9.81568,9.81568,9.81555,6
2016-11-18 02:16:00,2016-11-18 02:17:00,9.81005,9.81002,9.81005,9.81002,9.81568,9.81572,9.81572,9.81572,2
2016-11-18 02:17:00,2016-11-18 02:18:00,9.81002,9.81005,9.81005,9.81002,9.81572,9.81592,9.81592,9.81592,2
2016-11-18 02:18:00,2016-11-18 02:19:00,9.81005,9.81008,9.811,9.81007,9.81592,9.81592,9.8162,9.81585,10
2016-11-18 02:19:00,2016-11-18 02:20:00,9.81008,9.80959,9.81008,9.80959,9.81592,9.81465,9.81592,9.81465,10
2016-11-18 02:20:00,2016-11-18 02:21:00,9.80959,9.81043,9.8105,9.8095,9.81465,9.81643,9.81643,9.8146,20
2016-11-18 02:21:00,2016-11-18 02:22:00,9.81043,9.81116,9.8112,9.81043,9.81643,9.8163,9.8165,9.816,148
2016-11-18 02:22:00,2016-11-18 02:23:00,9.81116,9.81148,9.81164,9.81079,9.8163,9.816,9.8167,9.8158,166
2016-11-18 02:23:00,2016-11-18 02:24:00,9.81148,9.81002,9.81187,9.80958,9.816,9.81541,9.8169,9.81472,151
2016-11-18 02:24:00,2016-11-18 02:25:00,9.81002,9.81048,9.81048,9.81,9.81541,9.81572,9.8159,9.81534,28
2016-11-18 02:25:00,2016-11-18 02:26:00,9.81048,9.81072,9.81072,9.81025,9.81572,9.81592,9.81592,9.81568,21
2016-11-18 02:26:00,2016-11-18 02:27:00,9.81072,9.81032,9.81072,9.81032,9.81592,9.81572,9.81588,9.81565,8
2016-11-18 02:27:00,2016-11-18 02:28:00,9.81032,9.81602,9.81602,9.81031,9.81572,9.82105,9.82105,9.81572,69
2016-11-18 02:28:00,2016-11-18 02:29:00,9.81602,9.81592,9.81718,9.81568,9.82105,9.82148,9.82209,9.82105,45
2016-11-18 02:29:00,2016-11-18 02:30:00,9.81592,9.81608,9.81638,9.81601,9.82148,9.82145,9.82158,9.82118,17
2016-11-18 02:30:00,2016-11-18 02:31:00,9.81608,9.81605,9.81638,9.81598,9.82145,9.82152,9.82155,9.82138,25
2016-11-18 02:31:00,2016-11-18 02:32:00,9.81605,9.81598,9.81635,9.81595,9.82152,9.82145,9.82145,9.82111,6
2016-11-18 02:32:00,2016-11-18 02:33:00,9.81598,9.81652,9.81652,9.81595,9.82145,9.82102,9.82142,9.82096,5
2016-11-18 02:33:00,2016-11-18 02:34:00,9.81652,9.81647,9.81654,9.81628,9.82102,9.82097,9.82104,9.82078,4
2016-11-18 02:34:00,2016-11-18 02:35:00,9.81647,9.81654,9.81654,9.81648,9.82097,9.82104,9.82104,9.82098,2
2016-11-18 02:35:00,2016-11-18 02:36:00,9.81654,9.81666,9.81668,9.81661,9.82104,9.82116,9.82118,9.82111,3
2016-11-18 02:36:00,2016-11-18 02:37:00,9.81666,9.81659,9.81672,9.81643,9.82116,9.82109,9.82122,9.82093,5
2016-11-18 02:37:00,2016-11-18 02:38:00,9.81659,9.81655,9.81659,9.81634,9.82109,9.82105,9.82109,9.82084,4
2016-11-18 02:38:00,2016-11-18 02:39:00,9.81655,9.81644,9.81653,9.81621,9.82105,9.82094,9.82103,9.82071,7
2016-11-18 02:39:00,2016-11-18 02:40:00,9.81644,9.8165,9.8165,9.8164,9.82094,9.821,9.821,9.8209,3
2016-11-18 02:40:00,2016-11-18 02:41:00,9.8165,9.81604,9.8164,9.81555,9.821,9.82054,9.8209,9.82005,15
2016-11-18 02:41:00,2016-11-18 02:42:00,9.81604,9.8161,9.81611,9.81606,9.82054,9.8206,9.82061,9.82056,3
2016-11-18 02:42:00,2016-11-18 02:43:00,9.8161,9.81671,9.81671,9.81621,9.8206,9.82121,9.82121,9.82071,7
2016-11-18 02:43:00,2016-11-18 02:44:00,9.81671,9.81687,9.81687,9.81672,9.82121,9.82137,9.82137,9.82122,2
2016-11-18 02:44:00,2016-11-18 02:45:00,9.81687,9.8166,9.81692,9.81609,9.82137,9.8211,9.82142,9.82059,12
2016-11-18 02:45:00,2016-11-18 02:46:00,9.8166,9.81682,9.81682,9.81654,9.8211,9.82132,9.82132,9.82104,5
2016-11-18 02:46:00,2016-11-18 02:47:00,9.81682,9.81678,9.81678,9.81678,9.82132,9.82128,9.82128,9.82128,1
2016-11-18 02:47:00,2016-11-18 02:48:00,9.81678,9.81675,9.81677,9.81675,9.82128,9.82125,9.82127,9.82125,2
2016-11-18 02:48:00,2016-11-18 02:49:00,9.81675,9.81669,9.81669,9.81634,9.82125,9.82119,9.82119,9.82084,9
2016-11-18 02:49:00,2016-11-18 02:50:00,9.81669,9.81664,9.81664,9.81644,9.82119,9.82114,9.82114,9.82094,2
2016-11-18 02:50:00,2016-11-18 02:51:00,9.81664,9.81664,9.81669,9.81664,9.82114,9.82114,9.82119,9.82114,2
2016-11-18 02:51:00,2016-11-18 02:52:00,9.81664,9.81687,9.81691,9.81638,9.82114,9.82137,9.82141,9.82088,6
2016-11-18 02:52:00,2016-11-18 02:53:00,9.81687,9.81698,9.81699,9.81675,9.82137,9.82144,9.82149,9.82125,8
2016-11-18 02:53:00,2016-11-18 02:54:00,9.81698,9.81693,9.81698,9.81689,9.82144,9.82143,9.82148,9.82139,4
2016-11-18 02:54:00,2016-11-18 02:55:00,9.81693,9.81699,9.81699,9.81687,9.82143,9.82148,9.82148,9.82137,3
2016-11-18 02:55:00,2016-11-18 02:56:00,9.81699,9.81707,9.81707,9.81699,9.82148,9.82148,9.8215,9.82145,8
2016-11-18 02:56:00,2016-11-18 02:57:00,9.81707,9.8162,9.81709,9.81597,9.82148,9.82047,9.82148,9.82047,18
2016-11-18 02:57:00,2016-11-18 02:58:00,9.8162,9.81597,9.8162,9.81597,9.82047,9.82047,9.82047,9.82047,8
2016-11-18 02:58:00,2016-11-18 02:59:00,9.81597,9.8162,9.8162,9.81598,9.82047,9.82048,9.82048,9.82048,8
2016-11-18 02:59:00,2016-11-18 03:00:00,9.8162,9.81598,9.8162,9.81598,9.82048,9.82048,9.82049,9.8204,30
2016-11-18 03:00:00,2016-11-18 03:01:00,9.81598,9.81598,9.8162,9.81598,9.82048,9.82048,9.82048,9.8204,17
2016-11-18 03:01:00,2016-11-18 03:02:00,9.81598,9.81598,9.8162,9.81598,9.82048,9.8203,9.82048,9.8203,24
2016-11-18 03:02:00,2016-11-18 03:03:00,9.81598,9.8162,9.8162,9.81598,9.8203,9.82048,9.82048,9.82028,77
2016-11-18 03:03:00,2016-11-18 03:04:00,9.8162,9.816,9.8162,9.81592,9.82048,9.8204,9.82048,9.8204,23
2016-11-18 03:04:00,2016-11-18 03:05:00,9.816,9.816,9.8162,9.81597,9.8204,9.82038,9.82048,9.8202,32
2016-11-18 03:05:00,2016-11-18 03:06:00,9.816,9.81639,9.81639,9.81597,9.82038,9.8208,9.8208,9.8202,14
2016-11-18 03:06:00,2016-11-18 03:07:00,9.81639,9.81652,9.81657,9.81558,9.8208,9.82097,9.82102,9.81998,64
2016-11-18 03:07:00,2016-11-18 03:08:00,9.81652,9.81604,9.81706,9.8157,9.82097,9.82,9.82123,9.8194,31
2016-11-18 03:08:00,2016-11-18 03:09:00,9.81604,9.81612,9.81612,9.81609,9.82,9.82,9.82,9.82,3
2016-11-18 03:09:00,2016-11-18 03:10:00,9.81612,9.81611,9.81611,9.81611,9.82,9.82,9.82,9.82,1
2016-11-18 03:10:00,2016-11-18 03:11:00,9.81611,9.81608,9.81608,9.81608,9.82,9.82,9.82,9.82,1
2016-11-18 03:11:00,2016-11-18 03:12:00,9.81608,9.81612,9.81616,9.81611,9.82,9.82,9.82,9.82,3
2016-11-18 03:12:00,2016-11-18 03:13:00,9.81612,9.81604,9.81608,9.81604,9.82,9.82,9.82,9.82,2
2016-11-18 03:13:00,2016-11-18 03:14:00,9.81604,9.81607,9.81609,9.81607,9.82,9.82,9.82,9.82,2
2016-11-18 03:14:00,2016-11-18 03:15:00,9.81607,9.81608,9.81608,9.81608,9.82,9.82,9.82,9.8199,7
2016-11-18 03:15:00,2016-11-18 03:16:00,9.81608,9.8161,9.8161,9.81601,9.82,9.8199,9.82,9.8198,12
2016-11-18 03:16:00,2016-11-18 03:17:00,9.8161,9.81613,9.81617,9.81611,9.8199,9.8199,9.82,9.8198,15
2016-11-18 03:17:00,2016-11-18 03:18:00,9.81613,9.81614,9.81614,9.81613,9.8199,9.8199,9.82,9.8197,21
2016-11-18 03:18:00,2016-11-18 03:19:00,9.81614,9.81615,9.81615,9.81614,9.8199,9.8198,9.82,9.8198,12
2016-11-18 03:19:00,2016-11-18 03:20:00,9.81615,9.81684,9.81693,9.81615,9.8198,9.82122,9.82134,9.8199,89
2016-11-18 03:20:00,2016-11-18 03:21:00,9.81684,9.81687,9.8169,9.81687,9.82122,9.8213,9.8214,9.82112,41
2016-11-18 03:21:00,2016-11-18 03:22:00,9.81687,9.81692,9.81693,9.81687,9.8213,9.82128,9.82142,9.82128,46
2016-11-18 03:22:00,2016-11-18 03:23:00,9.81692,9.81704,9.81707,9.81692,9.82128,9.8214,9.8215,9.82128,37
2016-11-18 03:23:00,2016-11-18 03:24:00,9.81704,9.81711,9.81711,9.81701,9.8214,9.82153,9.82155,9.8213,13
2016-11-18 03:24:00,2016-11-18 03:25:00,9.81711,9.81711,9.81711,9.81702,9.82153,9.8214,9.82152,9.82138,16
2016-11-18 03:25:00,2016-11-18 03:26:00,9.81711,9.81708,9.81713,9.81697,9.8214,9.8215,9.82157,9.8214,13
2016-11-18 03:26:00,2016-11-18 03:27:00,9.81708,9.81704,9.81711,9.81704,9.8215,9.8215,9.82157,9.82145,9
2016-11-18 03:27:00,2016-11-18 03:28:00,9.81704,9.81697,9.81701,9.8168,9.8215,9.82129,9.8215,9.821,21
2016-11-18 03:28:00,2016-11-18 03:29:00,9.81697,9.81688,9.81703,9.81685,9.82129,9.8211,9.8213,9.8211,25
2016-11-18 03:29:00,2016-11-18 03:30:00,9.81688,9.8169,9.81693,9.81684,9.8211,9.8212,9.8212,9.821,40
2016-11-18 03:30:00,2016-11-18 03:31:00,9.8169,9.81691,9.81692,9.81691,9.8212,9.8211,9.8212,9.8211,6
2016-11-18 03:31:00,2016-11-18 03:32:00,9.81691,9.81687,9.81693,9.81684,9.8211,9.8211,9.8211,9.821,11
2016-11-18 03:32:00,2016-11-18 03:33:00,9.81687,9.8169,9.8169,9.81678,9.8211,9.821,9.8211,9.821,10
2016-11-18 03:33:00,2016-11-18 03:34:00,9.8169,9.8169,9.81697,9.81688,9.821,9.8211,9.8211,9.821,13
2016-11-18 03:34:00,2016-11-18 03:35:00,9.8169,9.81699,9.81699,9.8169,9.8211,9.8211,9.8212,9.821,21
2016-11-18 03:35:00,2016-11-18 03:36:00,9.81699,9.81724,9.81724,9.81688,9.8211,9.8214,9.8214,9.8212,28
2016-11-18 03:36:00,2016-11-18 03:37:00,9.81724,9.81734,9.81734,9.81734,9.8214,9.8216,9.8217,9.8214,6
2016-11-18 03:37:00,2016-11-18 03:38:00,9.81734,9.81736,9.81737,9.81713,9.8216,9.8215,9.8217,9.82148,11
2016-11-18 03:38:00,2016-11-18 03:39:00,9.81736,9.81744,9.81744,9.81736,9.8215,9.8215,9.8217,9.8214,12
2016-11-18 03:39:00,2016-11-18 03:40:00,9.81744,9.81744,9.81744,9.81743,9.8215,9.8215,9.8215,9.8215,2
2016-11-18 03:40:00,2016-11-18 03:41:00,9.81744,9.81745,9.81745,9.81742,9.8215,9.8215,9.8215,9.8215,2
2016-11-18 03:41:00,2016-11-18 03:42:00,9.81745,9.81743,9.81746,9.81743,9.8215,9.8216,9.8217,9.8214,16
2016-11-18 03:42:00,2016-11-18 03:43:00,9.81743,9.81736,9.81744,9.81736,9.8216,9.8216,9.8217,9.8214,10
2016-11-18 03:43:00,2016-11-18 03:44:00,9.81736,9.8174,9.81746,9.8174,9.8216,9.8216,9.8217,9.8216,7
2016-11-18 03:44:00,2016-11-18 03:45:00,9.8174,9.81745,9.81752,9.8174,9.8216,9.8215,9.8217,9.8214,10
2016-11-18 03:45:00,2016-11-18 03:46:00,9.81745,9.81749,9.81749,9.81743,9.8215,9.8216,9.8217,9.8214,13
2016-11-18 03:46:00,2016-11-18 03:47:00,9.81749,9.81748,9.81751,9.81747,9.8216,9.8217,9.8217,9.8215,9
2016-11-18 03:47:00,2016-11-18 03:48:00,9.81748,9.8175,9.8175,9.81743,9.8217,9.8215,9.8217,9.8215,8
2016-11-18 03:48:00,2016-11-18 03:49:00,9.8175,9.8175,9.8175,9.81749,9.8215,9.8216,9.8216,9.8214,12
2016-11-18 03:49:00,2016-11-18 03:50:00,9.8175,9.8175,9.8175,9.8175,9.8216,9.8217,9.8217,9.8217,1
2016-11-18 03:50:00,2016-11-18 03:51:00,9.8175,9.81757,9.81758,9.81735,9.8217,9.8219,9.8219,9.8218,5
2016-11-18 03:51:00,2016-11-18 03:52:00,9.81757,9.818,9.818,9.81737,9.8219,9.82187,9.82203,9.8218,44
2016-11-18 03:52:00,2016-11-18 03:53:00,9.818,9.818,9.818,9.818,9.82187,9.82185,9.8219,9.82185,24
2016-11-18 03:53:00,2016-11-18 03:54:00,9.818,9.818,9.818,9.8178,9.82185,9.8215,9.822,9.8212,19
2016-11-18 03:54:00,2016-11-18 03:55:00,9.818,9.818,9.818,9.818,9.8215,9.8214,9.8216,9.8214,9
2016-11-18 03:55:00,2016-11-18 03:56:00,9.818,9.818,9.818,9.818,9.8214,9.8214,9.8215,9.8214,2
2016-11-18 03:56:00,2016-11-18 03:57:00,9.818,9.818,9.818,9.81723,9.8214,9.8213,9.8216,9.821,20
2016-11-18 03:57:00,2016-11-18 03:58:00,9.818,9.8182,9.8182,9.8175,9.8213,9.8214,9.8216,9.8213,10
2016-11-18 03:58:00,2016-11-18 03:59:00,9.8182,9.8177,9.8182,9.8175,9.8214,9.8217,9.82177,9.8214,19
2016-11-18 03:59:00,2016-11-18 04:00:00,9.8177,9.818,9.8184,9.8177,9.8217,9.82178,9.8218,9.8215,17
2016-11-18 04:00:00,2016-11-18 04:01:00,9.818,9.818,9.818,9.8178,9.82178,9.8217,9.82178,9.8216,23
2016-11-18 04:01:00,2016-11-18 04:02:00,9.818,9.81732,9.818,9.81732,9.8217,9.8217,9.8217,9.8215,20
2016-11-18 04:02:00,2016-11-18 04:03:00,9.81732,9.81672,9.81734,9.81666,9.8217,9.82116,9.8216,9.82111,18
2016-11-18 04:03:00,2016-11-18 04:04:00,9.81672,9.81668,9.81673,9.81646,9.82116,9.82117,9.82121,9.82096,42
2016-11-18 04:04:00,2016-11-18 04:05:00,9.81668,9.81673,9.81677,9.81668,9.82117,9.82122,9.82123,9.8211,101
2016-11-18 04:05:00,2016-11-18 04:06:00,9.81673,9.81682,9.81682,9.81671,9.82122,9.82121,9.82122,9.82118,40
2016-11-18 04:06:00,2016-11-18 04:07:00,9.81682,9.81675,9.81708,9.81671,9.82121,9.82123,9.82156,9.82115,129
2016-11-18 04:07:00,2016-11-18 04:08:00,9.81675,9.81737,9.81737,9.81673,9.82123,9.82184,9.82184,9.82122,68
2016-11-18 04:08:00,2016-11-18 04:09:00,9.81737,9.8168,9.81737,9.81669,9.82184,9.82124,9.82177,9.82119,24
2016-11-18 04:09:00,2016-11-18 04:10:00,9.8168,9.81639,9.81685,9.8162,9.82124,9.8208,9.82125,9.8207,34
2016-11-18 04:10:00,2016-11-18 04:11:00,9.81639,9.81625,9.81639,9.81605,9.8208,9.82062,9.8208,9.82048,66
2016-11-18 04:11:00,2016-11-18 04:12:00,9.81625,9.8159,9.81615,9.81558,9.82062,9.82035,9.82062,9.82003,34
2016-11-18 04:12:00,2016-11-18 04:13:00,9.8159,9.81573,9.81587,9.81563,9.82035,9.82023,9.82037,9.82011,11
2016-11-18 04:13:00,2016-11-18 04:14:00,9.81573,9.81584,9.81584,9.81577,9.82023,9.82028,9.8203,9.82027,5
2016-11-18 04:14:00,2016-11-18 04:15:00,9.81584,9.81578,9.81584,9.81562,9.82028,9.82027,9.82034,9.82,29
2016-11-18 04:15:00,2016-11-18 04:16:00,9.81578,9.81572,9.81578,9.81572,9.82027,9.82022,9.82026,9.82015,13
2016-11-18 04:16:00,2016-11-18 04:17:00,9.81572,9.81569,9.81575,9.81569,9.82022,9.82019,9.82021,9.8201,21
2016-11-18 04:17:00,2016-11-18 04:18:00,9.81569,9.8151,9.81569,9.81484,9.82019,9.8196,9.82017,9.81933,53
2016-11-18 04:18:00,2016-11-18 04:19:00,9.8151,9.81518,9.81518,9.81487,9.8196,9.81965,9.81968,9.81936,25
2016-11-18 04:19:00,2016-11-18 04:20:00,9.81518,9.81493,9.8152,9.81445,9.81965,9.81934,9.8197,9.81893,82
2016-11-18 04:20:00,2016-11-18 04:21:00,9.81493,9.81499,9.81508,9.81493,9.81934,9.81935,9.81958,9.81929,38
2016-11-18 04:21:00,2016-11-18 04:22:00,9.81499,9.81236,9.81518,9.81236,9.81935,9.81686,9.8196,9.81678,67
2016-11-18 04:22:00,2016-11-18 04:23:00,9.81236,9.81251,9.81262,9.81227,9.81686,9.81682,9.81712,9.81676,52
2016-11-18 04:23:00,2016-11-18 04:24:00,9.81251,9.813,9.813,9.81095,9.81682,9.81732,9.81748,9.81533,59
2016-11-18 04:24:00,2016-11-18 04:25:00,9.813,9.8141,9.8141,9.813,9.81732,9.8186,9.8186,9.81728,50
2016-11-18 04:25:00,2016-11-18 04:26:00,9.8141,9.81407,9.81424,9.81401,9.8186,9.81849,9.81874,9.81847,26
2016-11-18 04:26:00,2016-11-18 04:27:00,9.81407,9.81464,9.81492,9.81379,9.81849,9.81913,9.81932,9.81829,29
2016-11-18 04:27:00,2016-11-18 04:28:00,9.81464,9.81489,9.81495,9.81465,9.81913,9.81931,9.8194,9.81913,56
2016-11-18 04:28:00,2016-11-18 04:29:00,9.81489,9.81496,9.81496,9.81489,9.81931,9.81935,9.81946,9.81925,15
2016-11-18 04:29:00,2016-11-18 04:30:00,9.81496,9.81411,9.81496,9.81397,9.81935,9.81861,9.81945,9.81822,52
2016-11-18 04:30:00,2016-11-18 04:31:00,9.81411,9.81481,9.81482,9.81417,9.81861,9.81931,9.81931,9.81861,44
2016-11-18 04:31:00,2016-11-18 04:32:00,9.81481,9.81414,9.81538,9.81414,9.81931,9.81864,9.81988,9.81845,33
2016-11-18 04:32:00,2016-11-18 04:33:00,9.81414,9.81434,9.81445,9.81376,9.81864,9.81882,9.81889,9.81792,62
2016-11-18 04:33:00,2016-11-18 04:34:00,9.81434,9.81486,9.81495,9.8141,9.81882,9.81936,9.81939,9.81849,39
2016-11-18 04:34:00,2016-11-18 04:35:00,9.81486,9.81502,9.81505,9.81472,9.81936,9.81952,9.81952,9.81914,44
2016-11-18 04:35:00,2016-11-18 04:36:00,9.81502,9.81491,9.81502,9.81312,9.81952,9.81941,9.81945,9.81753,68
2016-11-18 04:36:00,2016-11-18 04:37:00,9.81491,9.81499,9.81508,9.81493,9.81941,9.81949,9.81949,9.81943,17
2016-11-18 04:37:00,2016-11-18 04:38:00,9.81499,9.81508,9.81518,9.81499,9.81949,9.81954,9.81962,9.81949,46
