open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-05 08:17:00,2015-06-05 08:18:00,9.3658,9.36499,9.36584,9.3645,9.3682,9.36753,9.36838,9.36701,156
2015-06-05 08:18:00,2015-06-05 08:19:00,9.36499,9.36611,9.3662,9.36472,9.36753,9.36796,9.3685,9.36725,44
2015-06-05 08:19:00,2015-06-05 08:20:00,9.36611,9.36685,9.36791,9.3658,9.36796,9.36875,9.3695,9.3679,85
2015-06-05 08:20:00,2015-06-05 08:21:00,9.36685,9.36234,9.36714,9.36234,9.36875,9.36488,9.36892,9.36488,145
2015-06-05 08:21:00,2015-06-05 08:22:00,9.36234,9.36401,9.36644,9.36401,9.36488,9.36655,9.36892,9.36488,108
2015-06-05 08:22:00,2015-06-05 08:23:00,9.36401,9.36422,9.36701,9.36262,9.36655,9.36676,9.36911,9.36516,101
2015-06-05 08:23:00,2015-06-05 08:24:00,9.36422,9.36306,9.36578,9.36127,9.36676,9.3654,9.3676,9.36354,228
2015-06-05 08:24:00,2015-06-05 08:25:00,9.36306,9.3626,9.36477,9.361,9.3654,9.36444,9.36731,9.36265,196
2015-06-05 08:25:00,2015-06-05 08:26:00,9.3626,9.36352,9.3636,9.3623,9.36444,9.36606,9.36607,9.364,54
2015-06-05 08:26:00,2015-06-05 08:27:00,9.36352,9.3629,9.36471,9.36031,9.36606,9.3647,9.36679,9.36252,202
2015-06-05 08:27:00,2015-06-05 08:28:00,9.3629,9.3633,9.36436,9.362,9.3647,9.36584,9.36666,9.364,131
2015-06-05 08:28:00,2015-06-05 08:29:00,9.3633,9.36304,9.36524,9.3626,9.36584,9.36503,9.36778,9.36498,227
2015-06-05 08:29:00,2015-06-05 08:30:00,9.36304,9.36402,9.36465,9.36287,9.36503,9.36656,9.36719,9.36508,52
2015-06-05 08:30:00,2015-06-05 08:31:00,9.36402,9.3633,9.36409,9.363,9.36656,9.36487,9.36592,9.36473,77
2015-06-05 08:31:00,2015-06-05 08:32:00,9.3633,9.36555,9.36635,9.36326,9.36487,9.3673,9.3687,9.36516,127
2015-06-05 08:32:00,2015-06-05 08:33:00,9.36555,9.3638,9.36608,9.3629,9.3673,9.36703,9.36914,9.3651,135
2015-06-05 08:33:00,2015-06-05 08:34:00,9.3638,9.36314,9.36385,9.3629,9.36703,9.3649,9.3669,9.3648,48
2015-06-05 08:34:00,2015-06-05 08:35:00,9.36314,9.3631,9.36438,9.36212,9.3649,9.3651,9.3667,9.3644,132
2015-06-05 08:35:00,2015-06-05 08:36:00,9.3631,9.3633,9.36372,9.363,9.3651,9.3653,9.36612,9.3651,36
2015-06-05 08:36:00,2015-06-05 08:37:00,9.3633,9.36301,9.36364,9.36178,9.3653,9.36516,9.36594,9.36432,90
2015-06-05 08:37:00,2015-06-05 08:38:00,9.36301,9.3645,9.3645,9.36225,9.36516,9.36659,9.36659,9.36479,88
2015-06-05 08:38:00,2015-06-05 08:39:00,9.3645,9.36334,9.3652,9.36216,9.36659,9.36588,9.3672,9.36422,135
2015-06-05 08:39:00,2015-06-05 08:40:00,9.36334,9.3641,9.3649,9.36287,9.36588,9.3666,9.36713,9.36541,217
2015-06-05 08:40:00,2015-06-05 08:41:00,9.3641,9.3641,9.36492,9.3629,9.3666,9.36605,9.3667,9.36503,147
2015-06-05 08:41:00,2015-06-05 08:42:00,9.3641,9.3623,9.3644,9.3619,9.36605,9.36458,9.36641,9.36398,100
2015-06-05 08:42:00,2015-06-05 08:43:00,9.3623,9.3648,9.3648,9.3623,9.36458,9.367,9.367,9.3646,148
2015-06-05 08:43:00,2015-06-05 08:44:00,9.3648,9.3664,9.3664,9.36393,9.367,9.36841,9.36852,9.36629,90
2015-06-05 08:44:00,2015-06-05 08:45:00,9.3664,9.36533,9.3661,9.36526,9.36841,9.3674,9.36841,9.3671,48
2015-06-05 08:45:00,2015-06-05 08:46:00,9.36533,9.36554,9.36569,9.36522,9.3674,9.36784,9.36787,9.36685,143
2015-06-05 08:46:00,2015-06-05 08:47:00,9.36554,9.36494,9.36543,9.36485,9.36784,9.3666,9.36784,9.3666,46
2015-06-05 08:47:00,2015-06-05 08:48:00,9.36494,9.36486,9.3655,9.36486,9.3666,9.3669,9.36762,9.3669,22
2015-06-05 08:48:00,2015-06-05 08:49:00,9.36486,9.36496,9.36496,9.36332,9.3669,9.3672,9.3675,9.36527,91
2015-06-05 08:49:00,2015-06-05 08:50:00,9.36496,9.36529,9.3664,9.36479,9.3672,9.3676,9.368,9.36724,104
2015-06-05 08:50:00,2015-06-05 08:51:00,9.36529,9.3665,9.3665,9.3645,9.3676,9.3676,9.3679,9.36683,89
2015-06-05 08:51:00,2015-06-05 08:52:00,9.3665,9.36955,9.3706,9.3663,9.3676,9.37209,9.37268,9.3677,267
2015-06-05 08:52:00,2015-06-05 08:53:00,9.36955,9.36937,9.36981,9.36921,9.37209,9.37191,9.37235,9.37175,21
2015-06-05 08:53:00,2015-06-05 08:54:00,9.36937,9.3685,9.36975,9.3684,9.37191,9.37044,9.37229,9.37032,50
2015-06-05 08:54:00,2015-06-05 08:55:00,9.3685,9.3685,9.3694,9.3682,9.37044,9.3704,9.3714,9.3702,52
2015-06-05 08:55:00,2015-06-05 08:56:00,9.3685,9.3698,9.3698,9.36795,9.3704,9.37185,9.37207,9.37049,52
2015-06-05 08:56:00,2015-06-05 08:57:00,9.3698,9.3698,9.3709,9.3698,9.37185,9.3717,9.3724,9.3717,35
2015-06-05 08:57:00,2015-06-05 08:58:00,9.3698,9.36842,9.37016,9.3684,9.3717,9.37096,9.3722,9.37053,71
2015-06-05 08:58:00,2015-06-05 08:59:00,9.36842,9.37502,9.37562,9.36852,9.37096,9.37693,9.3778,9.37086,118
2015-06-05 08:59:00,2015-06-05 09:00:00,9.37502,9.3717,9.37839,9.3688,9.37693,9.37415,9.379,9.37035,289
2015-06-05 09:00:00,2015-06-05 09:01:00,9.3717,9.3699,9.37218,9.3699,9.37415,9.372,9.37472,9.372,81
2015-06-05 09:01:00,2015-06-05 09:02:00,9.3699,9.36831,9.3703,9.3673,9.372,9.37085,9.37256,9.36984,47
2015-06-05 09:02:00,2015-06-05 09:03:00,9.36831,9.37131,9.3714,9.36736,9.37085,9.3736,9.37366,9.3699,91
2015-06-05 09:03:00,2015-06-05 09:04:00,9.37131,9.3729,9.37409,9.37104,9.3736,9.37469,9.3758,9.37329,204
2015-06-05 09:04:00,2015-06-05 09:05:00,9.3729,9.3724,9.37404,9.3707,9.37469,9.37423,9.3759,9.37247,200
2015-06-05 09:05:00,2015-06-05 09:06:00,9.3724,9.368,9.37355,9.3679,9.37423,9.36974,9.3758,9.36932,126
2015-06-05 09:06:00,2015-06-05 09:07:00,9.368,9.36891,9.3697,9.3678,9.36974,9.37145,9.37219,9.36974,57
2015-06-05 09:07:00,2015-06-05 09:08:00,9.36891,9.36914,9.36914,9.3688,9.37145,9.3716,9.37168,9.37134,14
2015-06-05 09:08:00,2015-06-05 09:09:00,9.36914,9.3691,9.3693,9.36496,9.3716,9.37156,9.37168,9.3675,99
2015-06-05 09:09:00,2015-06-05 09:10:00,9.3691,9.37143,9.3717,9.3691,9.37156,9.37373,9.37373,9.37155,65
2015-06-05 09:10:00,2015-06-05 09:11:00,9.37143,9.37095,9.37154,9.36892,9.37373,9.3725,9.37379,9.37089,134
2015-06-05 09:11:00,2015-06-05 09:12:00,9.37095,9.3709,9.3713,9.3693,9.3725,9.3732,9.37337,9.37106,159
2015-06-05 09:12:00,2015-06-05 09:13:00,9.3709,9.37034,9.37117,9.36999,9.3732,9.3726,9.37371,9.37165,80
2015-06-05 09:13:00,2015-06-05 09:14:00,9.37034,9.3714,9.3714,9.36795,9.3726,9.37388,9.37388,9.37049,64
2015-06-05 09:14:00,2015-06-05 09:15:00,9.3714,9.3708,9.3715,9.3707,9.37388,9.37275,9.37388,9.37275,26
2015-06-05 09:15:00,2015-06-05 09:16:00,9.3708,9.366,9.3708,9.366,9.37275,9.36778,9.37291,9.36778,79
2015-06-05 09:16:00,2015-06-05 09:17:00,9.366,9.3631,9.3663,9.36251,9.36778,9.36422,9.36778,9.36357,111
2015-06-05 09:17:00,2015-06-05 09:18:00,9.3631,9.36112,9.3634,9.361,9.36422,9.36323,9.36519,9.36318,74
2015-06-05 09:18:00,2015-06-05 09:19:00,9.36112,9.36107,9.36128,9.3604,9.36323,9.36258,9.36323,9.36158,49
2015-06-05 09:19:00,2015-06-05 09:20:00,9.36107,9.36246,9.36332,9.361,9.36258,9.36454,9.36492,9.36256,59
2015-06-05 09:20:00,2015-06-05 09:21:00,9.36246,9.3625,9.36259,9.36217,9.36454,9.36458,9.36458,9.36453,22
2015-06-05 09:21:00,2015-06-05 09:22:00,9.3625,9.36126,9.3625,9.36124,9.36458,9.3638,9.3647,9.36378,51
2015-06-05 09:22:00,2015-06-05 09:23:00,9.36126,9.36799,9.36799,9.36125,9.3638,9.3697,9.3697,9.36352,137
2015-06-05 09:23:00,2015-06-05 09:24:00,9.36799,9.36492,9.36864,9.36449,9.3697,9.36746,9.37089,9.36703,176
2015-06-05 09:24:00,2015-06-05 09:25:00,9.36492,9.36443,9.3651,9.3641,9.36746,9.36697,9.36764,9.36664,130
2015-06-05 09:25:00,2015-06-05 09:26:00,9.36443,9.36457,9.36476,9.36376,9.36697,9.36711,9.36728,9.3663,132
2015-06-05 09:26:00,2015-06-05 09:27:00,9.36457,9.36231,9.36446,9.36231,9.36711,9.36485,9.367,9.36485,87
2015-06-05 09:27:00,2015-06-05 09:28:00,9.36231,9.3601,9.36259,9.36,9.36485,9.36191,9.36513,9.36191,64
2015-06-05 09:28:00,2015-06-05 09:29:00,9.3601,9.35703,9.36,9.3566,9.36191,9.35957,9.36191,9.35907,112
2015-06-05 09:29:00,2015-06-05 09:30:00,9.35703,9.35732,9.35743,9.35615,9.35957,9.35986,9.35997,9.35846,62
2015-06-05 09:30:00,2015-06-05 09:31:00,9.35732,9.35742,9.35756,9.35704,9.35986,9.3597,9.35988,9.3595,56
2015-06-05 09:31:00,2015-06-05 09:32:00,9.35742,9.3574,9.3585,9.35615,9.3597,9.35948,9.36042,9.35845,75
2015-06-05 09:32:00,2015-06-05 09:33:00,9.3574,9.3573,9.3575,9.3572,9.35948,9.35949,9.35952,9.35931,24
2015-06-05 09:33:00,2015-06-05 09:34:00,9.3573,9.35717,9.35736,9.3566,9.35949,9.35949,9.35949,9.35894,47
2015-06-05 09:34:00,2015-06-05 09:35:00,9.35717,9.35737,9.35755,9.35705,9.35949,9.35956,9.3597,9.3594,36
2015-06-05 09:35:00,2015-06-05 09:36:00,9.35737,9.357,9.35751,9.35655,9.35956,9.35921,9.35966,9.35867,95
2015-06-05 09:36:00,2015-06-05 09:37:00,9.357,9.35705,9.35736,9.35687,9.35921,9.35932,9.35963,9.35913,51
2015-06-05 09:37:00,2015-06-05 09:38:00,9.35705,9.3557,9.35745,9.3555,9.35932,9.3578,9.35978,9.3578,56
2015-06-05 09:38:00,2015-06-05 09:39:00,9.3557,9.35542,9.35584,9.3554,9.3578,9.3579,9.3583,9.35781,66
2015-06-05 09:39:00,2015-06-05 09:40:00,9.35542,9.35397,9.3555,9.35377,9.3579,9.35651,9.35804,9.35631,88
2015-06-05 09:40:00,2015-06-05 09:41:00,9.35397,9.3536,9.3541,9.3536,9.35651,9.35601,9.35663,9.35601,64
2015-06-05 09:41:00,2015-06-05 09:42:00,9.3536,9.3543,9.3543,9.3535,9.35601,9.35636,9.35636,9.35527,43
2015-06-05 09:42:00,2015-06-05 09:43:00,9.3543,9.3546,9.35512,9.3535,9.35636,9.35679,9.3572,9.3557,64
2015-06-05 09:43:00,2015-06-05 09:44:00,9.3546,9.3546,9.3548,9.3544,9.35679,9.35644,9.35679,9.35644,11
2015-06-05 09:44:00,2015-06-05 09:45:00,9.3546,9.3545,9.3546,9.3543,9.35644,9.35621,9.35639,9.35597,17
2015-06-05 09:45:00,2015-06-05 09:46:00,9.3545,9.3559,9.3573,9.3545,9.35621,9.35744,9.35903,9.35628,74
2015-06-05 09:46:00,2015-06-05 09:47:00,9.3559,9.3561,9.3563,9.3559,9.35744,9.35817,9.35817,9.35734,27
2015-06-05 09:47:00,2015-06-05 09:48:00,9.3561,9.3574,9.3576,9.3561,9.35817,9.35954,9.35997,9.35805,74
2015-06-05 09:48:00,2015-06-05 09:49:00,9.3574,9.3576,9.3577,9.3575,9.35954,9.35988,9.3599,9.35936,24
2015-06-05 09:49:00,2015-06-05 09:50:00,9.3576,9.3601,9.3604,9.3575,9.35988,9.36117,9.36187,9.35969,78
2015-06-05 09:50:00,2015-06-05 09:51:00,9.3601,9.3605,9.3605,9.3601,9.36117,9.36129,9.3615,9.36096,64
2015-06-05 09:51:00,2015-06-05 09:52:00,9.3605,9.35856,9.35875,9.35844,9.36129,9.361,9.36129,9.36098,15
2015-06-05 09:52:00,2015-06-05 09:53:00,9.35856,9.3591,9.3591,9.35693,9.361,9.36093,9.36105,9.3592,34
2015-06-05 09:53:00,2015-06-05 09:54:00,9.3591,9.3586,9.3592,9.3586,9.36093,9.36099,9.36135,9.36087,28
2015-06-05 09:54:00,2015-06-05 09:55:00,9.3586,9.3585,9.3586,9.3585,9.36099,9.36066,9.36088,9.36054,23
2015-06-05 09:55:00,2015-06-05 09:56:00,9.3585,9.3587,9.3587,9.3585,9.36066,9.36094,9.36094,9.36064,6
2015-06-05 09:56:00,2015-06-05 09:57:00,9.3587,9.3591,9.3591,9.3587,9.36094,9.36091,9.36132,9.36091,28
2015-06-05 09:57:00,2015-06-05 09:58:00,9.3591,9.3603,9.361,9.359,9.36091,9.3618,9.3629,9.36091,69
2015-06-05 09:58:00,2015-06-05 09:59:00,9.3603,9.35514,9.3603,9.34922,9.3618,9.35768,9.36192,9.35194,272
2015-06-05 09:59:00,2015-06-05 10:00:00,9.35514,9.35428,9.35554,9.35364,9.35768,9.35682,9.35808,9.35618,46
2015-06-05 10:00:00,2015-06-05 10:01:00,9.35428,9.35606,9.35606,9.35431,9.35682,9.3586,9.3586,9.35685,28
2015-06-05 10:01:00,2015-06-05 10:02:00,9.35606,9.35584,9.35681,9.35516,9.3586,9.35838,9.35935,9.3577,63
2015-06-05 10:02:00,2015-06-05 10:03:00,9.35584,9.35607,9.35607,9.35573,9.35838,9.35861,9.35861,9.35827,17
2015-06-05 10:03:00,2015-06-05 10:04:00,9.35607,9.35673,9.35685,9.35603,9.35861,9.3589,9.35925,9.35857,14
2015-06-05 10:04:00,2015-06-05 10:05:00,9.35673,9.3559,9.35663,9.3556,9.3589,9.35825,9.3589,9.35803,39
2015-06-05 10:05:00,2015-06-05 10:06:00,9.3559,9.355,9.3559,9.3548,9.35825,9.35687,9.35825,9.35684,34
2015-06-05 10:06:00,2015-06-05 10:07:00,9.355,9.3551,9.3551,9.355,9.35687,9.35725,9.35725,9.35699,9
2015-06-05 10:07:00,2015-06-05 10:08:00,9.3551,9.3554,9.3556,9.3549,9.35725,9.35777,9.35785,9.35725,25
2015-06-05 10:08:00,2015-06-05 10:09:00,9.3554,9.3554,9.3564,9.35517,9.35777,9.35793,9.35894,9.35759,64
2015-06-05 10:09:00,2015-06-05 10:10:00,9.3554,9.35565,9.35565,9.35523,9.35793,9.35819,9.35819,9.35777,16
2015-06-05 10:10:00,2015-06-05 10:11:00,9.35565,9.3566,9.3566,9.3561,9.35819,9.35891,9.35893,9.35819,13
2015-06-05 10:11:00,2015-06-05 10:12:00,9.3566,9.3567,9.3568,9.3565,9.35891,9.35909,9.35918,9.35879,21
2015-06-05 10:12:00,2015-06-05 10:13:00,9.3567,9.3569,9.3569,9.3565,9.35909,9.35924,9.35943,9.35888,34
2015-06-05 10:13:00,2015-06-05 10:14:00,9.3569,9.35728,9.35749,9.3569,9.35924,9.35982,9.36,9.35912,32
2015-06-05 10:14:00,2015-06-05 10:15:00,9.35728,9.3575,9.3575,9.35714,9.35982,9.3599,9.35996,9.35968,21
2015-06-05 10:15:00,2015-06-05 10:16:00,9.3575,9.3583,9.3583,9.3576,9.3599,9.3605,9.3605,9.3599,18
2015-06-05 10:16:00,2015-06-05 10:17:00,9.3583,9.3594,9.3594,9.3585,9.3605,9.36144,9.36155,9.3601,49
2015-06-05 10:17:00,2015-06-05 10:18:00,9.3594,9.36334,9.36676,9.3594,9.36144,9.3653,9.3688,9.36155,241
2015-06-05 10:18:00,2015-06-05 10:19:00,9.36334,9.36263,9.3633,9.3621,9.3653,9.365,9.3656,9.36385,52
2015-06-05 10:19:00,2015-06-05 10:20:00,9.36263,9.3596,9.36275,9.3596,9.365,9.3615,9.3649,9.3615,40
2015-06-05 10:20:00,2015-06-05 10:21:00,9.3596,9.3578,9.3597,9.3576,9.3615,9.36,9.3616,9.3598,53
2015-06-05 10:21:00,2015-06-05 10:22:00,9.3578,9.3579,9.3583,9.3571,9.36,9.36,9.3604,9.3592,45
2015-06-05 10:22:00,2015-06-05 10:23:00,9.3579,9.358,9.358,9.3575,9.36,9.3601,9.3601,9.3598,19
2015-06-05 10:23:00,2015-06-05 10:24:00,9.358,9.35801,9.35813,9.35783,9.3601,9.3602,9.3603,9.36,29
2015-06-05 10:24:00,2015-06-05 10:25:00,9.35801,9.3585,9.3585,9.35794,9.3602,9.3604,9.3604,9.3599,18
2015-06-05 10:25:00,2015-06-05 10:26:00,9.3585,9.3583,9.3585,9.3583,9.3604,9.3602,9.36033,9.3602,4
2015-06-05 10:26:00,2015-06-05 10:27:00,9.3583,9.3584,9.3584,9.3583,9.3602,9.3603,9.3603,9.3602,5
2015-06-05 10:27:00,2015-06-05 10:28:00,9.3584,9.35634,9.3588,9.3512,9.3603,9.3594,9.3603,9.35291,186
2015-06-05 10:28:00,2015-06-05 10:29:00,9.35634,9.35455,9.35652,9.3499,9.3594,9.35709,9.3596,9.35492,214
2015-06-05 10:29:00,2015-06-05 10:30:00,9.35455,9.3546,9.3546,9.3544,9.35709,9.35691,9.35711,9.35688,16
2015-06-05 10:30:00,2015-06-05 10:31:00,9.3546,9.3546,9.3546,9.3545,9.35691,9.35654,9.35703,9.35652,22
2015-06-05 10:31:00,2015-06-05 10:32:00,9.3546,9.3544,9.3546,9.3542,9.35654,9.35663,9.35675,9.35645,48
2015-06-05 10:32:00,2015-06-05 10:33:00,9.3544,9.3543,9.3545,9.3542,9.35663,9.35644,9.3568,9.35644,40
2015-06-05 10:33:00,2015-06-05 10:34:00,9.3543,9.3561,9.35642,9.3542,9.35644,9.35794,9.3583,9.35635,33
2015-06-05 10:34:00,2015-06-05 10:35:00,9.3561,9.35586,9.3561,9.35572,9.35794,9.35766,9.35805,9.35766,17
2015-06-05 10:35:00,2015-06-05 10:36:00,9.35586,9.35357,9.356,9.35357,9.35766,9.35611,9.35786,9.35611,33
2015-06-05 10:36:00,2015-06-05 10:37:00,9.35357,9.3533,9.3536,9.3533,9.35611,9.3548,9.35611,9.3548,40
2015-06-05 10:37:00,2015-06-05 10:38:00,9.3533,9.3533,9.35424,9.3533,9.3548,9.35545,9.35636,9.35492,43
2015-06-05 10:38:00,2015-06-05 10:39:00,9.3533,9.35539,9.35813,9.3533,9.35545,9.35793,9.36067,9.35532,108
2015-06-05 10:39:00,2015-06-05 10:40:00,9.35539,9.3569,9.3589,9.3543,9.35793,9.35924,9.36015,9.35668,148
2015-06-05 10:40:00,2015-06-05 10:41:00,9.3569,9.3566,9.3569,9.35591,9.35924,9.35893,9.35944,9.35845,43
2015-06-05 10:41:00,2015-06-05 10:42:00,9.3566,9.3569,9.3569,9.3566,9.35893,9.3591,9.3592,9.3588,13
2015-06-05 10:42:00,2015-06-05 10:43:00,9.3569,9.3578,9.3578,9.3568,9.3591,9.36024,9.36024,9.35898,29
2015-06-05 10:43:00,2015-06-05 10:44:00,9.3578,9.3566,9.3579,9.35583,9.36024,9.35868,9.36034,9.3583,62
2015-06-05 10:44:00,2015-06-05 10:45:00,9.3566,9.35606,9.3581,9.35154,9.35868,9.3585,9.3599,9.35408,157
2015-06-05 10:45:00,2015-06-05 10:46:00,9.35606,9.35408,9.35846,9.35393,9.3585,9.35662,9.36,9.35647,123
2015-06-05 10:46:00,2015-06-05 10:47:00,9.35408,9.35581,9.35594,9.35037,9.35662,9.35835,9.359,9.35358,179
2015-06-05 10:47:00,2015-06-05 10:48:00,9.35581,9.35285,9.35712,9.35285,9.35835,9.35539,9.3588,9.35539,90
2015-06-05 10:48:00,2015-06-05 10:49:00,9.35285,9.35647,9.3583,9.35152,9.35539,9.3587,9.3603,9.35406,81
2015-06-05 10:49:00,2015-06-05 10:50:00,9.35647,9.3579,9.3584,9.35647,9.3587,9.3595,9.3604,9.3585,40
2015-06-05 10:50:00,2015-06-05 10:51:00,9.3579,9.35542,9.35827,9.3496,9.3595,9.35716,9.36035,9.3531,170
2015-06-05 10:51:00,2015-06-05 10:52:00,9.35542,9.35796,9.35796,9.3547,9.35716,9.3595,9.3596,9.35724,115
2015-06-05 10:52:00,2015-06-05 10:53:00,9.35796,9.3582,9.35849,9.35426,9.3595,9.3602,9.3604,9.3568,107
2015-06-05 10:53:00,2015-06-05 10:54:00,9.3582,9.3582,9.3585,9.3581,9.3602,9.3602,9.3604,9.36,28
2015-06-05 10:54:00,2015-06-05 10:55:00,9.3582,9.35574,9.3583,9.35574,9.3602,9.35828,9.3602,9.35828,62
2015-06-05 10:55:00,2015-06-05 10:56:00,9.35574,9.3569,9.3569,9.3554,9.35828,9.35928,9.3594,9.35776,45
2015-06-05 10:56:00,2015-06-05 10:57:00,9.3569,9.3575,9.3579,9.3546,9.35928,9.35938,9.36,9.35693,92
2015-06-05 10:57:00,2015-06-05 10:58:00,9.3575,9.35754,9.35757,9.3573,9.35938,9.35928,9.35938,9.35905,24
2015-06-05 10:58:00,2015-06-05 10:59:00,9.35754,9.35756,9.35757,9.35752,9.35928,9.35926,9.35928,9.35926,7
2015-06-05 10:59:00,2015-06-05 11:00:00,9.35756,9.35757,9.35758,9.35717,9.35926,9.35922,9.35943,9.35908,23
2015-06-05 11:00:00,2015-06-05 11:01:00,9.35757,9.35753,9.35762,9.35729,9.35922,9.35913,9.35928,9.35898,22
2015-06-05 11:01:00,2015-06-05 11:02:00,9.35753,9.3586,9.3586,9.3574,9.35913,9.35999,9.36025,9.35913,29
2015-06-05 11:02:00,2015-06-05 11:03:00,9.3586,9.35683,9.3586,9.35358,9.35999,9.35923,9.3601,9.3558,121
2015-06-05 11:03:00,2015-06-05 11:04:00,9.35683,9.3571,9.35778,9.35214,9.35923,9.35989,9.36003,9.35454,88
2015-06-05 11:04:00,2015-06-05 11:05:00,9.3571,9.3567,9.3571,9.3567,9.35989,9.35885,9.35992,9.35885,9
2015-06-05 11:05:00,2015-06-05 11:06:00,9.3567,9.3565,9.3566,9.3565,9.35885,9.35845,9.35898,9.35843,11
2015-06-05 11:06:00,2015-06-05 11:07:00,9.3565,9.3566,9.3566,9.3564,9.35845,9.35826,9.35846,9.35824,15
2015-06-05 11:07:00,2015-06-05 11:08:00,9.3566,9.3565,9.3569,9.3565,9.35826,9.35823,9.35878,9.35821,31
2015-06-05 11:08:00,2015-06-05 11:09:00,9.3565,9.3567,9.35734,9.3565,9.35823,9.35837,9.3593,9.35818,25
2015-06-05 11:09:00,2015-06-05 11:10:00,9.3567,9.3569,9.3571,9.3566,9.35837,9.35813,9.35853,9.35813,25
2015-06-05 11:10:00,2015-06-05 11:11:00,9.3569,9.35709,9.35709,9.3564,9.35813,9.359,9.359,9.35756,26
2015-06-05 11:11:00,2015-06-05 11:12:00,9.35709,9.36033,9.36062,9.3567,9.359,9.36273,9.36302,9.3586,140
2015-06-05 11:12:00,2015-06-05 11:13:00,9.36033,9.3585,9.36003,9.3584,9.36273,9.36013,9.36241,9.36011,34
2015-06-05 11:13:00,2015-06-05 11:14:00,9.3585,9.35826,9.3587,9.35826,9.36013,9.36,9.36013,9.36,4
2015-06-05 11:14:00,2015-06-05 11:15:00,9.35826,9.35824,9.35827,9.35824,9.36,9.36015,9.3602,9.36,8
2015-06-05 11:15:00,2015-06-05 11:16:00,9.35824,9.36,9.36119,9.35828,9.36015,9.3617,9.36359,9.36015,78
2015-06-05 11:16:00,2015-06-05 11:17:00,9.36,9.359,9.36192,9.359,9.3617,9.36047,9.36432,9.36047,97
2015-06-05 11:17:00,2015-06-05 11:18:00,9.359,9.36589,9.36589,9.3585,9.36047,9.36829,9.36829,9.36014,145
2015-06-05 11:18:00,2015-06-05 11:19:00,9.36589,9.35798,9.36716,9.354,9.36829,9.36038,9.36945,9.35811,251
2015-06-05 11:19:00,2015-06-05 11:20:00,9.35798,9.3588,9.36424,9.35806,9.36038,9.36088,9.36785,9.36046,206
2015-06-05 11:20:00,2015-06-05 11:21:00,9.3588,9.359,9.359,9.3589,9.36088,9.36062,9.36107,9.36052,32
2015-06-05 11:21:00,2015-06-05 11:22:00,9.359,9.35043,9.3589,9.35043,9.36062,9.35283,9.36062,9.35283,142
2015-06-05 11:22:00,2015-06-05 11:23:00,9.35043,9.35491,9.35605,9.35048,9.35283,9.3569,9.3575,9.35288,155
2015-06-05 11:23:00,2015-06-05 11:24:00,9.35491,9.35499,9.35597,9.35172,9.3569,9.35739,9.3583,9.3541,169
2015-06-05 11:24:00,2015-06-05 11:25:00,9.35499,9.35508,9.35711,9.35356,9.35739,9.35748,9.3588,9.3559,118
2015-06-05 11:25:00,2015-06-05 11:26:00,9.35508,9.35634,9.35665,9.35506,9.35748,9.3584,9.3587,9.35746,52
2015-06-05 11:26:00,2015-06-05 11:27:00,9.35634,9.35639,9.3565,9.35552,9.3584,9.3585,9.3585,9.3575,46
2015-06-05 11:27:00,2015-06-05 11:28:00,9.35639,9.35654,9.35661,9.35605,9.3585,9.3584,9.3587,9.3583,20
2015-06-05 11:28:00,2015-06-05 11:29:00,9.35654,9.35538,9.35638,9.35522,9.3584,9.3576,9.3584,9.3574,103
2015-06-05 11:29:00,2015-06-05 11:30:00,9.35538,9.35681,9.35812,9.35552,9.3576,9.3587,9.3596,9.3576,89
2015-06-05 11:30:00,2015-06-05 11:31:00,9.35681,9.35465,9.35669,9.35284,9.3587,9.3569,9.3587,9.35516,134
2015-06-05 11:31:00,2015-06-05 11:32:00,9.35465,9.3541,9.3547,9.35294,9.3569,9.3564,9.357,9.35529,63
2015-06-05 11:32:00,2015-06-05 11:33:00,9.3541,9.35401,9.35422,9.35401,9.3564,9.3562,9.3564,9.3561,9
2015-06-05 11:33:00,2015-06-05 11:34:00,9.35401,9.35396,9.35432,9.35396,9.3562,9.3559,9.3563,9.3559,25
2015-06-05 11:34:00,2015-06-05 11:35:00,9.35396,9.35403,9.35501,9.35274,9.3559,9.35643,9.35686,9.3551,110
2015-06-05 11:35:00,2015-06-05 11:36:00,9.35403,9.35383,9.35415,9.35359,9.35643,9.3558,9.3565,9.3556,35
2015-06-05 11:36:00,2015-06-05 11:37:00,9.35383,9.3548,9.35507,9.35354,9.3558,9.35717,9.35717,9.3556,58
2015-06-05 11:37:00,2015-06-05 11:38:00,9.3548,9.35288,9.35497,9.35288,9.35717,9.35515,9.3572,9.35515,59
2015-06-05 11:38:00,2015-06-05 11:39:00,9.35288,9.3482,9.35291,9.3482,9.35515,9.34965,9.35515,9.34965,142
2015-06-05 11:39:00,2015-06-05 11:40:00,9.3482,9.34416,9.3483,9.34416,9.34965,9.34656,9.3499,9.34656,132
2015-06-05 11:40:00,2015-06-05 11:41:00,9.34416,9.34854,9.34923,9.34254,9.34656,9.35094,9.35157,9.34494,227
2015-06-05 11:41:00,2015-06-05 11:42:00,9.34854,9.34711,9.34932,9.34698,9.35094,9.3488,9.3513,9.3488,82
2015-06-05 11:42:00,2015-06-05 11:43:00,9.34711,9.34909,9.34909,9.3465,9.3488,9.35115,9.35136,9.3486,167
