open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-16 15:50:00,2011-02-16 15:51:00,8.72236,8.7222,8.7227,8.7215,8.72536,8.72615,8.72615,8.725,8
2011-02-16 15:51:00,2011-02-16 15:52:00,8.7222,8.7225,8.7225,8.7222,8.72615,8.7257,8.72615,8.7257,2
2011-02-16 15:52:00,2011-02-16 15:53:00,8.7225,8.72238,8.72258,8.7199,8.7257,8.725,8.72638,8.7232,19
2011-02-16 15:53:00,2011-02-16 15:54:00,8.72238,8.7225,8.7225,8.7198,8.725,8.7256,8.7256,8.7231,8
2011-02-16 15:54:00,2011-02-16 15:55:00,8.7225,8.7227,8.7227,8.722,8.7256,8.7262,8.7265,8.7256,4
2011-02-16 15:55:00,2011-02-16 15:56:00,8.7227,8.7206,8.7234,8.7204,8.7262,8.7246,8.7267,8.72434,25
2011-02-16 15:56:00,2011-02-16 15:57:00,8.7206,8.7196,8.72245,8.7195,8.7246,8.72292,8.72545,8.72292,33
2011-02-16 15:57:00,2011-02-16 15:58:00,8.7196,8.7199,8.7204,8.7196,8.72292,8.7237,8.7244,8.72292,6
2011-02-16 15:58:00,2011-02-16 15:59:00,8.7199,8.71991,8.7207,8.71901,8.7237,8.72291,8.72384,8.72201,22
2011-02-16 15:59:00,2011-02-16 16:00:00,8.71991,8.72009,8.7208,8.71901,8.72291,8.723,8.7247,8.72201,22
2011-02-16 16:00:00,2011-02-16 16:01:00,8.72009,8.71959,8.7205,8.71959,8.723,8.7227,8.724,8.7227,7
2011-02-16 16:01:00,2011-02-16 16:02:00,8.71959,8.7198,8.72209,8.71959,8.7227,8.723,8.72467,8.7227,14
2011-02-16 16:02:00,2011-02-16 16:03:00,8.7198,8.72109,8.72129,8.71979,8.723,8.7237,8.7242,8.7229,25
2011-02-16 16:03:00,2011-02-16 16:04:00,8.72109,8.72129,8.72149,8.7202,8.7237,8.7239,8.7242,8.7237,9
2011-02-16 16:04:00,2011-02-16 16:05:00,8.72129,8.7203,8.72129,8.7203,8.7239,8.7248,8.7248,8.7237,2
2011-02-16 16:05:00,2011-02-16 16:06:00,8.7203,8.7199,8.72108,8.7199,8.7248,8.7284,8.7287,8.72408,7
2011-02-16 16:06:00,2011-02-16 16:07:00,8.7199,8.7212,8.72128,8.7199,8.7284,8.7247,8.7287,8.7242,10
2011-02-16 16:07:00,2011-02-16 16:08:00,8.7212,8.72203,8.72203,8.72095,8.7247,8.72503,8.72529,8.7247,4
2011-02-16 16:08:00,2011-02-16 16:09:00,8.72203,8.7212,8.72203,8.7197,8.72503,8.7257,8.7288,8.72503,5
2011-02-16 16:09:00,2011-02-16 16:10:00,8.7212,8.7201,8.7212,8.7199,8.7257,8.7286,8.729,8.7257,8
2011-02-16 16:10:00,2011-02-16 16:11:00,8.7201,8.72128,8.72128,8.7191,8.7286,8.72467,8.7286,8.72408,20
2011-02-16 16:11:00,2011-02-16 16:12:00,8.72128,8.7209,8.72128,8.7209,8.72467,8.7243,8.72467,8.7243,3
2011-02-16 16:12:00,2011-02-16 16:13:00,8.7209,8.72079,8.7212,8.7203,8.7243,8.7242,8.7249,8.72419,8
2011-02-16 16:13:00,2011-02-16 16:14:00,8.72079,8.72119,8.72119,8.72079,8.7242,8.72419,8.72429,8.72419,2
2011-02-16 16:14:00,2011-02-16 16:15:00,8.72119,8.72115,8.72165,8.72045,8.72419,8.72415,8.7245,8.72345,15
2011-02-16 16:15:00,2011-02-16 16:16:00,8.72115,8.72115,8.72115,8.7207,8.72415,8.72415,8.7244,8.724,4
2011-02-16 16:16:00,2011-02-16 16:17:00,8.72115,8.7204,8.72115,8.7204,8.72415,8.7249,8.7249,8.72415,1
2011-02-16 16:17:00,2011-02-16 16:18:00,8.7204,8.7208,8.721,8.7191,8.7249,8.7238,8.7278,8.7233,10
2011-02-16 16:18:00,2011-02-16 16:19:00,8.7208,8.7222,8.7232,8.7208,8.7238,8.7257,8.7262,8.7238,12
2011-02-16 16:19:00,2011-02-16 16:20:00,8.7222,8.7232,8.7232,8.7219,8.7257,8.7261,8.7268,8.7257,5
2011-02-16 16:20:00,2011-02-16 16:21:00,8.7232,8.722,8.7232,8.7218,8.7261,8.7305,8.7305,8.7261,8
2011-02-16 16:21:00,2011-02-16 16:22:00,8.722,8.723,8.72303,8.7218,8.7305,8.7257,8.7305,8.7257,8
2011-02-16 16:22:00,2011-02-16 16:23:00,8.723,8.7225,8.723,8.7223,8.7257,8.7257,8.7262,8.7257,4
2011-02-16 16:23:00,2011-02-16 16:24:00,8.7225,8.7227,8.723,8.7225,8.7257,8.7262,8.7262,8.7257,3
2011-02-16 16:24:00,2011-02-16 16:25:00,8.7227,8.7228,8.7232,8.7227,8.7262,8.7273,8.7273,8.7262,3
2011-02-16 16:25:00,2011-02-16 16:27:00,8.7228,8.7221,8.7242,8.7202,8.7273,8.726,8.7291,8.7245,31
2011-02-16 16:27:00,2011-02-16 16:28:00,8.7221,8.7222,8.7222,8.7219,8.726,8.726,8.726,8.7259,6
2011-02-16 16:28:00,2011-02-16 16:29:00,8.7222,8.7222,8.7234,8.7212,8.726,8.7252,8.7269,8.7247,11
2011-02-16 16:29:00,2011-02-16 16:30:00,8.7222,8.7221,8.7222,8.722,8.7252,8.7261,8.7261,8.7252,2
2011-02-16 16:30:00,2011-02-16 16:31:00,8.7221,8.7228,8.7247,8.7215,8.7261,8.7268,8.72769,8.7255,24
2011-02-16 16:31:00,2011-02-16 16:32:00,8.7228,8.722,8.7238,8.722,8.7268,8.726,8.7277,8.726,9
2011-02-16 16:32:00,2011-02-16 16:33:00,8.722,8.7223,8.72391,8.7218,8.726,8.7256,8.7262,8.7255,9
2011-02-16 16:33:00,2011-02-16 16:34:00,8.7223,8.7225,8.7233,8.7223,8.7256,8.72612,8.7265,8.7256,9
2011-02-16 16:34:00,2011-02-16 16:35:00,8.7225,8.7214,8.7225,8.72105,8.72612,8.72392,8.72612,8.72392,8
2011-02-16 16:35:00,2011-02-16 16:36:00,8.7214,8.7218,8.7223,8.72114,8.72392,8.7252,8.72544,8.72392,13
2011-02-16 16:36:00,2011-02-16 16:37:00,8.7218,8.7212,8.7218,8.7212,8.7252,8.72445,8.72533,8.72445,3
2011-02-16 16:37:00,2011-02-16 16:38:00,8.7212,8.72041,8.7212,8.7204,8.72445,8.7249,8.7249,8.72445,2
2011-02-16 16:38:00,2011-02-16 16:39:00,8.72041,8.7213,8.7213,8.7204,8.7249,8.7249,8.7249,8.7249,3
2011-02-16 16:39:00,2011-02-16 16:40:00,8.7213,8.7204,8.7213,8.7199,8.7249,8.7243,8.72538,8.7232,9
2011-02-16 16:40:00,2011-02-16 16:41:00,8.7204,8.7201,8.7204,8.7201,8.7243,8.7238,8.7243,8.7238,2
2011-02-16 16:41:00,2011-02-16 16:42:00,8.7201,8.7198,8.72252,8.7194,8.7238,8.7231,8.7238,8.7231,8
2011-02-16 16:42:00,2011-02-16 16:43:00,8.7198,8.7146,8.7198,8.7107,8.7231,8.7181,8.7231,8.7142,36
2011-02-16 16:43:00,2011-02-16 16:44:00,8.7146,8.7168,8.7168,8.7146,8.7181,8.7196,8.7201,8.7181,6
2011-02-16 16:44:00,2011-02-16 16:45:00,8.7168,8.718,8.7187,8.7168,8.7196,8.7215,8.7226,8.7196,8
2011-02-16 16:45:00,2011-02-16 16:46:00,8.718,8.7169,8.718,8.7169,8.7215,8.7214,8.7215,8.7214,1
2011-02-16 16:46:00,2011-02-16 16:47:00,8.7169,8.7155,8.7175,8.7155,8.7214,8.719,8.7215,8.718,11
2011-02-16 16:47:00,2011-02-16 16:48:00,8.7155,8.7165,8.7165,8.7147,8.719,8.7205,8.7205,8.719,5
2011-02-16 16:48:00,2011-02-16 16:49:00,8.7165,8.712,8.7165,8.7118,8.7205,8.71506,8.7205,8.715,8
2011-02-16 16:49:00,2011-02-16 16:50:00,8.712,8.7105,8.712,8.7105,8.71506,8.7139,8.71506,8.71355,7
2011-02-16 16:50:00,2011-02-16 16:51:00,8.7105,8.7054,8.7105,8.7037,8.7139,8.7094,8.7139,8.70628,29
2011-02-16 16:51:00,2011-02-16 16:52:00,8.7054,8.7023,8.7054,8.7013,8.7094,8.7055,8.7094,8.7052,18
2011-02-16 16:52:00,2011-02-16 16:53:00,8.7023,8.7021,8.7023,8.7019,8.7055,8.7057,8.7057,8.7052,4
2011-02-16 16:53:00,2011-02-16 16:54:00,8.7021,8.7017,8.7021,8.7017,8.7057,8.7062,8.7062,8.7057,1
2011-02-16 16:54:00,2011-02-16 16:55:00,8.7017,8.7013,8.7022,8.6988,8.7062,8.7053,8.7092,8.70484,16
2011-02-16 16:55:00,2011-02-16 16:56:00,8.7013,8.69892,8.7014,8.69892,8.7053,8.7044,8.7053,8.7033,6
2011-02-16 16:56:00,2011-02-16 16:57:00,8.69892,8.6985,8.7025,8.6985,8.7044,8.7025,8.7054,8.7025,13
2011-02-16 16:57:00,2011-02-16 16:58:00,8.6985,8.6993,8.6993,8.6985,8.7025,8.7027,8.7027,8.7022,5
2011-02-16 16:58:00,2011-02-16 16:59:00,8.6993,8.7003,8.7005,8.6993,8.7027,8.7037,8.7037,8.7027,4
2011-02-16 16:59:00,2011-02-16 17:00:00,8.7003,8.7009,8.7039,8.7003,8.7037,8.7049,8.7052,8.7037,25
2011-02-16 17:00:00,2011-02-16 17:01:00,8.7009,8.6994,8.7024,8.6994,8.7049,8.7094,8.7094,8.7049,3
2011-02-16 17:01:00,2011-02-16 17:02:00,8.6994,8.7035,8.7071,8.6994,8.7094,8.7154,8.7154,8.7086,7
2011-02-16 17:02:00,2011-02-16 17:03:00,8.7035,8.7023,8.7052,8.7023,8.7154,8.7062,8.7154,8.7062,13
2011-02-16 17:03:00,2011-02-16 17:04:00,8.7023,8.70285,8.70395,8.7011,8.7062,8.70635,8.70642,8.7041,13
2011-02-16 17:04:00,2011-02-16 17:05:00,8.70285,8.7018,8.70285,8.70058,8.70635,8.7058,8.7078,8.7048,8
2011-02-16 17:05:00,2011-02-16 17:06:00,8.7018,8.69958,8.7018,8.69958,8.7058,8.7032,8.7058,8.7032,10
2011-02-16 17:06:00,2011-02-16 17:07:00,8.69958,8.7008,8.7023,8.6993,8.7032,8.7048,8.70492,8.703,15
2011-02-16 17:07:00,2011-02-16 17:08:00,8.7008,8.7018,8.7018,8.6997,8.7048,8.7055,8.7057,8.7048,8
2011-02-16 17:08:00,2011-02-16 17:09:00,8.7018,8.7021,8.7029,8.70042,8.7055,8.7061,8.7061,8.705,14
2011-02-16 17:09:00,2011-02-16 17:10:00,8.7021,8.7025,8.7026,8.7021,8.7061,8.7065,8.7066,8.7061,3
2011-02-16 17:10:00,2011-02-16 17:11:00,8.7025,8.7066,8.7066,8.7025,8.7065,8.7106,8.7106,8.7065,17
2011-02-16 17:11:00,2011-02-16 17:12:00,8.7066,8.7058,8.7098,8.7053,8.7106,8.7098,8.7127,8.7093,7
2011-02-16 17:12:00,2011-02-16 17:13:00,8.7058,8.7071,8.70975,8.7058,8.7098,8.7111,8.7118,8.7098,7
2011-02-16 17:13:00,2011-02-16 17:14:00,8.7071,8.7095,8.7098,8.7058,8.7111,8.7135,8.7138,8.7098,13
2011-02-16 17:14:00,2011-02-16 17:15:00,8.7095,8.7105,8.7113,8.7095,8.7135,8.7145,8.7151,8.7135,10
2011-02-16 17:15:00,2011-02-16 17:16:00,8.7105,8.7105,8.7105,8.707,8.7145,8.7145,8.7145,8.711,6
2011-02-16 17:16:00,2011-02-16 17:17:00,8.7105,8.711,8.711,8.7105,8.7145,8.715,8.715,8.7145,9
2011-02-16 17:17:00,2011-02-16 17:18:00,8.711,8.7105,8.711,8.70905,8.715,8.71205,8.7153,8.71205,8
2011-02-16 17:18:00,2011-02-16 17:19:00,8.7105,8.711,8.711,8.7092,8.71205,8.715,8.716,8.71205,5
2011-02-16 17:19:00,2011-02-16 17:21:00,8.711,8.7111,8.7114,8.7084,8.715,8.7156,8.7184,8.715,4
2011-02-16 17:21:00,2011-02-16 17:22:00,8.7111,8.711,8.7111,8.71,8.7156,8.715,8.717,8.715,3
2011-02-16 17:22:00,2011-02-16 17:23:00,8.711,8.7103,8.7113,8.7103,8.715,8.7143,8.7153,8.7143,7
2011-02-16 17:23:00,2011-02-16 17:24:00,8.7103,8.7106,8.7108,8.7073,8.7143,8.7146,8.7173,8.7143,8
2011-02-16 17:24:00,2011-02-16 17:25:00,8.7106,8.7103,8.7106,8.7103,8.7146,8.7143,8.7146,8.7143,2
2011-02-16 17:25:00,2011-02-16 17:26:00,8.7103,8.7098,8.71275,8.709,8.7143,8.7138,8.7157,8.7138,16
2011-02-16 17:26:00,2011-02-16 17:27:00,8.7098,8.7109,8.7109,8.7098,8.7138,8.7154,8.7154,8.7138,7
2011-02-16 17:27:00,2011-02-16 17:28:00,8.7109,8.7114,8.7121,8.7107,8.7154,8.71527,8.7155,8.7143,12
2011-02-16 17:28:00,2011-02-16 17:29:00,8.7114,8.7112,8.7114,8.7112,8.71527,8.7152,8.71527,8.7152,1
2011-02-16 17:29:00,2011-02-16 17:30:00,8.7112,8.7122,8.7123,8.7112,8.7152,8.7162,8.7163,8.7152,5
2011-02-16 17:30:00,2011-02-16 17:31:00,8.7122,8.7124,8.7137,8.7108,8.7162,8.71613,8.7177,8.716,8
2011-02-16 17:31:00,2011-02-16 17:32:00,8.7124,8.7138,8.7143,8.712,8.71613,8.7178,8.7183,8.716,8
2011-02-16 17:32:00,2011-02-16 17:33:00,8.7138,8.7143,8.7143,8.711,8.7178,8.7183,8.721,8.7178,4
2011-02-16 17:33:00,2011-02-16 17:34:00,8.7143,8.7143,8.7143,8.71233,8.7183,8.7183,8.71842,8.7165,11
2011-02-16 17:34:00,2011-02-16 17:35:00,8.7143,8.713,8.7143,8.713,8.7183,8.7195,8.7195,8.7183,1
2011-02-16 17:35:00,2011-02-16 17:36:00,8.713,8.7143,8.7148,8.713,8.7195,8.7183,8.7195,8.7183,4
2011-02-16 17:36:00,2011-02-16 17:37:00,8.7143,8.7126,8.7143,8.7126,8.7183,8.7166,8.7194,8.7166,7
2011-02-16 17:37:00,2011-02-16 17:38:00,8.7126,8.711,8.7126,8.7104,8.7166,8.715,8.7166,8.7144,7
2011-02-16 17:38:00,2011-02-16 17:39:00,8.711,8.711,8.711,8.7098,8.715,8.715,8.715,8.7138,6
2011-02-16 17:39:00,2011-02-16 17:40:00,8.711,8.7085,8.7121,8.7085,8.715,8.7185,8.7185,8.715,6
2011-02-16 17:40:00,2011-02-16 17:41:00,8.7085,8.7108,8.7108,8.7085,8.7185,8.7158,8.7185,8.7158,1
2011-02-16 17:41:00,2011-02-16 17:42:00,8.7108,8.7093,8.7108,8.7093,8.7158,8.7158,8.7158,8.7158,1
2011-02-16 17:42:00,2011-02-16 17:44:00,8.7093,8.7113,8.7123,8.7093,8.7158,8.7153,8.7172,8.7153,5
2011-02-16 17:44:00,2011-02-16 17:45:00,8.7113,8.7098,8.7113,8.7098,8.7153,8.7163,8.7163,8.7153,1
2011-02-16 17:45:00,2011-02-16 17:47:00,8.7098,8.7113,8.713,8.7098,8.7163,8.7153,8.7163,8.7153,7
2011-02-16 17:47:00,2011-02-16 17:48:00,8.7113,8.711,8.7113,8.71023,8.7153,8.715,8.71628,8.715,3
2011-02-16 17:48:00,2011-02-16 17:49:00,8.711,8.7095,8.711,8.7093,8.715,8.71475,8.715,8.71475,2
2011-02-16 17:49:00,2011-02-16 17:50:00,8.7095,8.712,8.712,8.708,8.71475,8.7155,8.718,8.71475,3
2011-02-16 17:50:00,2011-02-16 17:51:00,8.712,8.712,8.712,8.711,8.7155,8.7155,8.7155,8.7144,4
2011-02-16 17:51:00,2011-02-16 17:52:00,8.712,8.7124,8.7125,8.7105,8.7155,8.7159,8.7176,8.7153,8
2011-02-16 17:52:00,2011-02-16 17:53:00,8.7124,8.7129,8.7129,8.7116,8.7159,8.7164,8.7186,8.7159,3
2011-02-16 17:53:00,2011-02-16 17:54:00,8.7129,8.709,8.7129,8.709,8.7164,8.719,8.719,8.7158,3
2011-02-16 17:54:00,2011-02-16 17:55:00,8.709,8.7128,8.7128,8.709,8.719,8.7163,8.719,8.7163,2
2011-02-16 17:55:00,2011-02-16 17:56:00,8.7128,8.7095,8.7128,8.7095,8.7163,8.7195,8.7195,8.7163,1
2011-02-16 17:56:00,2011-02-16 17:58:00,8.7095,8.7098,8.713,8.7095,8.7195,8.7198,8.7198,8.7165,3
2011-02-16 17:58:00,2011-02-16 17:59:00,8.7098,8.7145,8.7145,8.7098,8.7198,8.7175,8.7198,8.7175,3
2011-02-16 17:59:00,2011-02-16 18:00:00,8.7145,8.7155,8.7155,8.7105,8.7175,8.7195,8.7209,8.7175,22
2011-02-16 18:00:00,2011-02-16 18:01:00,8.7155,8.7171,8.7184,8.7155,8.7195,8.7204,8.7218,8.7195,16
2011-02-16 18:01:00,2011-02-16 18:02:00,8.7171,8.7136,8.7171,8.7134,8.7204,8.7236,8.7236,8.7202,6
2011-02-16 18:02:00,2011-02-16 18:03:00,8.7136,8.7149,8.7159,8.7134,8.7236,8.7189,8.7236,8.7189,9
2011-02-16 18:03:00,2011-02-16 18:04:00,8.7149,8.7132,8.7149,8.7115,8.7189,8.7197,8.7217,8.7189,6
2011-02-16 18:04:00,2011-02-16 18:05:00,8.7132,8.7155,8.7155,8.7132,8.7197,8.7195,8.7197,8.7195,3
2011-02-16 18:05:00,2011-02-16 18:06:00,8.7155,8.715,8.7155,8.7136,8.7195,8.7172,8.7195,8.7172,3
2011-02-16 18:06:00,2011-02-16 18:07:00,8.715,8.7148,8.715,8.7131,8.7172,8.7167,8.72,8.7167,2
2011-02-16 18:07:00,2011-02-16 18:08:00,8.7148,8.7155,8.7158,8.7138,8.7167,8.718,8.7207,8.7167,15
2011-02-16 18:08:00,2011-02-16 18:09:00,8.7155,8.7163,8.7163,8.7145,8.718,8.72,8.72,8.718,8
2011-02-16 18:09:00,2011-02-16 18:10:00,8.7163,8.7121,8.7163,8.7119,8.72,8.7221,8.7221,8.72,2
2011-02-16 18:10:00,2011-02-16 18:11:00,8.7121,8.7153,8.7165,8.7121,8.7221,8.7192,8.7221,8.7192,5
2011-02-16 18:11:00,2011-02-16 18:12:00,8.7153,8.7115,8.7153,8.7113,8.7192,8.7215,8.7215,8.7192,3
2011-02-16 18:12:00,2011-02-16 18:13:00,8.7115,8.7153,8.7173,8.7113,8.7215,8.7192,8.7215,8.7192,6
2011-02-16 18:13:00,2011-02-16 18:14:00,8.7153,8.7148,8.7153,8.71294,8.7192,8.7197,8.7197,8.7189,4
2011-02-16 18:14:00,2011-02-16 18:15:00,8.7148,8.7147,8.7153,8.7147,8.7197,8.7197,8.7197,8.7193,3
2011-02-16 18:15:00,2011-02-16 18:16:00,8.7147,8.713,8.7148,8.713,8.7197,8.7165,8.7197,8.7165,6
2011-02-16 18:16:00,2011-02-16 18:17:00,8.713,8.7086,8.713,8.7086,8.7165,8.7186,8.7186,8.7165,2
2011-02-16 18:17:00,2011-02-16 18:18:00,8.7086,8.7142,8.7153,8.7086,8.7186,8.7177,8.7187,8.71768,12
2011-02-16 18:18:00,2011-02-16 18:19:00,8.7142,8.7172,8.7172,8.7142,8.7177,8.72037,8.72037,8.7177,5
2011-02-16 18:19:00,2011-02-16 18:20:00,8.7172,8.716,8.7172,8.7153,8.72037,8.72,8.72037,8.7187,6
2011-02-16 18:20:00,2011-02-16 18:21:00,8.716,8.7142,8.716,8.7142,8.72,8.7207,8.7207,8.72,1
2011-02-16 18:21:00,2011-02-16 18:22:00,8.7142,8.7149,8.7159,8.714,8.7207,8.7189,8.7207,8.71877,4
2011-02-16 18:22:00,2011-02-16 18:23:00,8.7149,8.7136,8.7149,8.7106,8.7189,8.7176,8.7208,8.7173,9
2011-02-16 18:23:00,2011-02-16 18:24:00,8.7136,8.7154,8.7182,8.7136,8.7176,8.7194,8.7212,8.7176,9
2011-02-16 18:24:00,2011-02-16 18:25:00,8.7154,8.7132,8.7154,8.7105,8.7194,8.7197,8.7205,8.7194,2
2011-02-16 18:25:00,2011-02-16 18:26:00,8.7132,8.71611,8.7172,8.7132,8.7197,8.72081,8.72081,8.7197,3
2011-02-16 18:26:00,2011-02-16 18:27:00,8.71611,8.7151,8.71611,8.7151,8.72081,8.7216,8.7216,8.72081,1
2011-02-16 18:27:00,2011-02-16 18:29:00,8.7151,8.7177,8.7177,8.7151,8.7216,8.7212,8.7216,8.7212,2
2011-02-16 18:29:00,2011-02-16 18:30:00,8.7177,8.7175,8.718,8.7175,8.7212,8.721,8.7215,8.721,3
2011-02-16 18:30:00,2011-02-16 18:31:00,8.7175,8.7178,8.7185,8.7159,8.721,8.721,8.7224,8.721,5
2011-02-16 18:31:00,2011-02-16 18:32:00,8.7178,8.7183,8.7183,8.7178,8.721,8.7215,8.7215,8.721,3
2011-02-16 18:32:00,2011-02-16 18:33:00,8.7183,8.7178,8.7183,8.7139,8.7215,8.72165,8.7241,8.7215,4
2011-02-16 18:33:00,2011-02-16 18:34:00,8.7178,8.7165,8.7178,8.7165,8.72165,8.723,8.723,8.72165,1
2011-02-16 18:34:00,2011-02-16 18:35:00,8.7165,8.7183,8.7183,8.7144,8.723,8.7223,8.7244,8.7223,2
2011-02-16 18:35:00,2011-02-16 18:36:00,8.7183,8.7143,8.7183,8.7143,8.7223,8.7243,8.7243,8.7223,2
2011-02-16 18:36:00,2011-02-16 18:37:00,8.7143,8.7168,8.7168,8.7143,8.7243,8.7233,8.7243,8.7233,1
2011-02-16 18:37:00,2011-02-16 18:39:00,8.7168,8.7185,8.7185,8.7141,8.7233,8.7217,8.7241,8.7217,4
2011-02-16 18:39:00,2011-02-16 18:40:00,8.7185,8.7211,8.7211,8.7185,8.7217,8.7251,8.7251,8.7217,5
2011-02-16 18:40:00,2011-02-16 18:41:00,8.7211,8.7225,8.7225,8.7211,8.7251,8.7265,8.7265,8.7251,2
2011-02-16 18:41:00,2011-02-16 18:42:00,8.7225,8.7181,8.7225,8.7181,8.7265,8.7281,8.7281,8.7265,1
2011-02-16 18:42:00,2011-02-16 18:43:00,8.7181,8.7218,8.723,8.7181,8.7281,8.725,8.7281,8.725,9
2011-02-16 18:43:00,2011-02-16 18:44:00,8.7218,8.723,8.723,8.7218,8.725,8.72652,8.72652,8.725,3
2011-02-16 18:44:00,2011-02-16 18:45:00,8.723,8.7231,8.7231,8.7223,8.72652,8.7267,8.7267,8.7263,3
2011-02-16 18:45:00,2011-02-16 18:46:00,8.7231,8.7231,8.7231,8.7201,8.7267,8.7258,8.7301,8.7258,6
2011-02-16 18:46:00,2011-02-16 18:47:00,8.7231,8.7241,8.7241,8.7226,8.7258,8.7281,8.7281,8.7258,6
2011-02-16 18:47:00,2011-02-16 18:48:00,8.7241,8.7255,8.7255,8.7241,8.7281,8.7295,8.7295,8.7281,4
2011-02-16 18:48:00,2011-02-16 18:49:00,8.7255,8.725,8.7255,8.7249,8.7295,8.729,8.7295,8.7289,3
2011-02-16 18:49:00,2011-02-16 18:50:00,8.725,8.7251,8.7251,8.725,8.729,8.7291,8.7291,8.729,1
2011-02-16 18:50:00,2011-02-16 18:51:00,8.7251,8.7213,8.7251,8.7213,8.7291,8.7313,8.7317,8.7291,8
2011-02-16 18:51:00,2011-02-16 18:52:00,8.7213,8.7213,8.7213,8.7211,8.7313,8.7313,8.7313,8.7311,4
2011-02-16 18:52:00,2011-02-16 18:53:00,8.7213,8.7251,8.7256,8.7213,8.7313,8.7282,8.7315,8.727,13
2011-02-16 18:53:00,2011-02-16 18:54:00,8.7251,8.72321,8.7251,8.72321,8.7282,8.7289,8.7289,8.727,6
2011-02-16 18:54:00,2011-02-16 18:55:00,8.72321,8.72,8.72321,8.72,8.7289,8.73,8.7306,8.7289,11
2011-02-16 18:55:00,2011-02-16 18:56:00,8.72,8.723,8.7235,8.72,8.73,8.727,8.73,8.727,7
2011-02-16 18:56:00,2011-02-16 18:57:00,8.723,8.7212,8.723,8.7201,8.727,8.7247,8.727,8.7235,7
2011-02-16 18:57:00,2011-02-16 18:58:00,8.7212,8.7221,8.72229,8.7207,8.7247,8.7261,8.7261,8.7246,4
2011-02-16 18:58:00,2011-02-16 18:59:00,8.7221,8.7206,8.7221,8.7206,8.7261,8.7266,8.7271,8.7261,6
2011-02-16 18:59:00,2011-02-16 19:00:00,8.7206,8.7206,8.7206,8.7199,8.7266,8.7266,8.7272,8.7259,3
2011-02-16 19:00:00,2011-02-16 19:01:00,8.7206,8.7211,8.7214,8.7199,8.7266,8.7271,8.7274,8.7259,29
2011-02-16 19:01:00,2011-02-16 19:02:00,8.7211,8.7219,8.7219,8.7211,8.7271,8.7263,8.7271,8.7263,1
2011-02-16 19:02:00,2011-02-16 19:03:00,8.7219,8.7219,8.7232,8.7202,8.7263,8.7263,8.7282,8.726,14
2011-02-16 19:03:00,2011-02-16 19:04:00,8.7219,8.7219,8.7219,8.7216,8.7263,8.7263,8.7263,8.726,18
2011-02-16 19:04:00,2011-02-16 19:05:00,8.7219,8.7219,8.7219,8.7213,8.7263,8.7263,8.7263,8.7257,24
2011-02-16 19:05:00,2011-02-16 19:06:00,8.7219,8.719,8.7219,8.719,8.7263,8.7264,8.7273,8.7258,4
2011-02-16 19:06:00,2011-02-16 19:07:00,8.719,8.7186,8.719,8.7186,8.7264,8.7286,8.7286,8.7264,1
2011-02-16 19:07:00,2011-02-16 19:09:00,8.7186,8.719,8.719,8.7186,8.7286,8.7273,8.7286,8.7273,1
2011-02-16 19:09:00,2011-02-16 19:10:00,8.719,8.7224,8.7224,8.719,8.7273,8.7268,8.7274,8.7268,2
2011-02-16 19:10:00,2011-02-16 19:11:00,8.7224,8.721,8.7224,8.721,8.7268,8.7279,8.7279,8.7268,2
2011-02-16 19:11:00,2011-02-16 19:12:00,8.721,8.7229,8.7229,8.721,8.7279,8.7264,8.7282,8.7264,3
2011-02-16 19:12:00,2011-02-16 19:13:00,8.7229,8.7234,8.7234,8.7207,8.7264,8.7264,8.7281,8.72532,7
2011-02-16 19:13:00,2011-02-16 19:14:00,8.7234,8.7239,8.7239,8.7223,8.7264,8.7268,8.7268,8.7264,5
2011-02-16 19:14:00,2011-02-16 19:15:00,8.7239,8.7232,8.7239,8.7211,8.7268,8.7264,8.7311,8.7264,4
2011-02-16 19:15:00,2011-02-16 19:16:00,8.7232,8.7218,8.7232,8.7218,8.7264,8.7283,8.7283,8.7264,1
2011-02-16 19:16:00,2011-02-16 19:18:00,8.7218,8.7213,8.7222,8.7205,8.7283,8.7257,8.7283,8.72472,5
2011-02-16 19:18:00,2011-02-16 19:19:00,8.7213,8.7224,8.7224,8.7213,8.7257,8.72612,8.72612,8.7257,1
2011-02-16 19:19:00,2011-02-16 19:20:00,8.7224,8.7207,8.7224,8.7205,8.72612,8.72627,8.7271,8.72612,3
2011-02-16 19:20:00,2011-02-16 19:21:00,8.7207,8.721,8.72126,8.7207,8.72627,8.7256,8.7272,8.7256,2
2011-02-16 19:21:00,2011-02-16 19:22:00,8.721,8.721,8.721,8.7196,8.7256,8.7276,8.7296,8.7256,2
2011-02-16 19:22:00,2011-02-16 19:23:00,8.721,8.7178,8.721,8.71761,8.7276,8.7212,8.7276,8.7212,9
2011-02-16 19:23:00,2011-02-16 19:24:00,8.7178,8.7146,8.7178,8.7146,8.7212,8.719,8.7215,8.719,6
2011-02-16 19:24:00,2011-02-16 19:25:00,8.7146,8.7191,8.7191,8.7146,8.719,8.72246,8.723,8.719,6
2011-02-16 19:25:00,2011-02-16 19:26:00,8.7191,8.7133,8.7198,8.7133,8.72246,8.7177,8.7237,8.7177,6
2011-02-16 19:26:00,2011-02-16 19:27:00,8.7133,8.7156,8.7156,8.7133,8.7177,8.71921,8.71921,8.7177,6
