open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-06 04:47:00,2017-07-06 04:48:00,9.6329,9.6331,9.6331,9.6331,9.63636,9.63636,9.63636,9.63636,1
2017-07-06 04:48:00,2017-07-06 04:49:00,9.6331,9.6329,9.6331,9.6329,9.63636,9.63636,9.63636,9.63635,5
2017-07-06 04:49:00,2017-07-06 04:50:00,9.6329,9.633,9.6331,9.633,9.63636,9.63636,9.63636,9.63636,2
2017-07-06 04:50:00,2017-07-06 04:53:00,9.633,9.6328,9.6328,9.6314,9.63636,9.63663,9.63663,9.63636,4
2017-07-06 04:53:00,2017-07-06 04:54:00,9.6328,9.633,9.633,9.633,9.63663,9.63663,9.63663,9.63663,1
2017-07-06 04:54:00,2017-07-06 04:55:00,9.633,9.6329,9.6331,9.6327,9.63663,9.63634,9.63662,9.63634,13
2017-07-06 04:55:00,2017-07-06 04:56:00,9.6329,9.6329,9.6331,9.6327,9.63634,9.63618,9.63634,9.63618,23
2017-07-06 04:56:00,2017-07-06 04:57:00,9.6329,9.6331,9.6331,9.6328,9.63618,9.63663,9.63663,9.63618,8
2017-07-06 04:57:00,2017-07-06 04:58:00,9.6331,9.6329,9.6334,9.6327,9.63663,9.6365,9.63702,9.63618,40
2017-07-06 04:58:00,2017-07-06 04:59:00,9.6329,9.6332,9.6332,9.6329,9.6365,9.6365,9.6365,9.6365,4
2017-07-06 04:59:00,2017-07-06 05:00:00,9.6332,9.6329,9.6332,9.6329,9.6365,9.63641,9.63685,9.6364,16
2017-07-06 05:00:00,2017-07-06 05:01:00,9.6329,9.633,9.6332,9.6328,9.63641,9.63641,9.63641,9.63641,10
2017-07-06 05:01:00,2017-07-06 05:02:00,9.633,9.6328,9.6328,9.6328,9.63641,9.6364,9.63641,9.6364,2
2017-07-06 05:02:00,2017-07-06 05:03:00,9.6328,9.633,9.6331,9.6326,9.6364,9.63663,9.63663,9.63596,22
2017-07-06 05:03:00,2017-07-06 05:04:00,9.633,9.633,9.633,9.6328,9.63663,9.63663,9.63663,9.63662,4
2017-07-06 05:04:00,2017-07-06 05:05:00,9.633,9.6329,9.6331,9.6329,9.63663,9.63663,9.63663,9.63663,4
2017-07-06 05:05:00,2017-07-06 05:08:00,9.6329,9.633,9.633,9.6325,9.63663,9.63663,9.63663,9.6366,3
2017-07-06 05:08:00,2017-07-06 05:09:00,9.633,9.633,9.6332,9.633,9.63663,9.63663,9.63663,9.63663,2
2017-07-06 05:09:00,2017-07-06 05:10:00,9.633,9.633,9.633,9.6328,9.63663,9.63635,9.63663,9.63634,17
2017-07-06 05:10:00,2017-07-06 05:11:00,9.633,9.6329,9.6332,9.6327,9.63635,9.63616,9.63663,9.63616,23
2017-07-06 05:11:00,2017-07-06 05:12:00,9.6329,9.6329,9.6329,9.6329,9.63616,9.63617,9.63617,9.63617,1
2017-07-06 05:12:00,2017-07-06 05:13:00,9.6329,9.633,9.633,9.6326,9.63617,9.63664,9.63664,9.63615,11
2017-07-06 05:13:00,2017-07-06 05:14:00,9.633,9.6329,9.6331,9.6327,9.63664,9.63616,9.63663,9.63616,18
2017-07-06 05:14:00,2017-07-06 05:15:00,9.6329,9.633,9.6332,9.6329,9.63616,9.63664,9.63664,9.6362,5
2017-07-06 05:15:00,2017-07-06 05:16:00,9.633,9.633,9.6332,9.633,9.63664,9.63642,9.63664,9.63642,8
2017-07-06 05:16:00,2017-07-06 05:17:00,9.633,9.633,9.6332,9.633,9.63642,9.63642,9.63642,9.63642,2
2017-07-06 05:17:00,2017-07-06 05:18:00,9.633,9.6329,9.6332,9.6327,9.63642,9.63618,9.63663,9.63618,26
2017-07-06 05:18:00,2017-07-06 05:19:00,9.6329,9.6332,9.6333,9.6327,9.63618,9.63663,9.6368,9.63617,48
2017-07-06 05:19:00,2017-07-06 05:20:00,9.6332,9.6331,9.6331,9.6326,9.63663,9.63642,9.63663,9.63635,12
2017-07-06 05:20:00,2017-07-06 05:21:00,9.6331,9.633,9.6331,9.6325,9.63642,9.63617,9.63642,9.63617,21
2017-07-06 05:21:00,2017-07-06 05:22:00,9.633,9.6332,9.6334,9.633,9.63617,9.63665,9.63665,9.63632,14
2017-07-06 05:22:00,2017-07-06 05:23:00,9.6332,9.6332,9.6332,9.6329,9.63665,9.63664,9.63664,9.63664,5
2017-07-06 05:23:00,2017-07-06 05:24:00,9.6332,9.6332,9.6334,9.6332,9.63664,9.63664,9.63665,9.63664,6
2017-07-06 05:24:00,2017-07-06 05:25:00,9.6332,9.6343,9.6346,9.6336,9.63664,9.63721,9.63759,9.63664,11
2017-07-06 05:25:00,2017-07-06 05:26:00,9.6343,9.6345,9.6345,9.6344,9.63721,9.63721,9.63721,9.63721,2
2017-07-06 05:26:00,2017-07-06 05:27:00,9.6345,9.6346,9.6347,9.6346,9.63721,9.63721,9.63721,9.63721,2
2017-07-06 05:27:00,2017-07-06 05:28:00,9.6346,9.6346,9.6349,9.6346,9.63721,9.63721,9.63721,9.63721,2
2017-07-06 05:28:00,2017-07-06 05:30:00,9.6346,9.6348,9.6349,9.6348,9.63721,9.63704,9.63732,9.63704,9
2017-07-06 05:30:00,2017-07-06 05:31:00,9.6348,9.6354,9.6354,9.6348,9.63704,9.63761,9.63795,9.63704,23
2017-07-06 05:31:00,2017-07-06 05:32:00,9.6354,9.6354,9.6354,9.6354,9.63761,9.63738,9.63738,9.63738,1
2017-07-06 05:32:00,2017-07-06 05:33:00,9.6354,9.6342,9.635,9.6341,9.63738,9.63633,9.63723,9.63633,19
2017-07-06 05:33:00,2017-07-06 05:34:00,9.6342,9.6338,9.6344,9.6332,9.63633,9.63638,9.63656,9.63611,28
2017-07-06 05:34:00,2017-07-06 05:35:00,9.6338,9.6343,9.6343,9.634,9.63638,9.63638,9.63638,9.63638,2
2017-07-06 05:35:00,2017-07-06 05:36:00,9.6343,9.6338,9.6343,9.6338,9.63638,9.63638,9.63638,9.63638,3
2017-07-06 05:36:00,2017-07-06 05:37:00,9.6338,9.6343,9.6343,9.6339,9.63638,9.63638,9.63638,9.63638,4
2017-07-06 05:37:00,2017-07-06 05:38:00,9.6343,9.6343,9.6343,9.6339,9.63638,9.63638,9.63638,9.63638,2
2017-07-06 05:38:00,2017-07-06 05:39:00,9.6343,9.6343,9.6343,9.6339,9.63638,9.63638,9.63638,9.63638,4
2017-07-06 05:39:00,2017-07-06 05:40:00,9.6343,9.6343,9.6343,9.6338,9.63638,9.63638,9.63638,9.63638,4
2017-07-06 05:40:00,2017-07-06 05:41:00,9.6343,9.6343,9.6343,9.6342,9.63638,9.63638,9.63638,9.63638,4
2017-07-06 05:41:00,2017-07-06 05:42:00,9.6343,9.6345,9.63451,9.6342,9.63638,9.63638,9.63638,9.63638,202
2017-07-06 05:42:00,2017-07-06 05:44:00,9.6345,9.6345,9.63451,9.6345,9.63638,9.63638,9.63638,9.63638,1082
2017-07-06 05:44:00,2017-07-06 05:45:00,9.6345,9.6345,9.63451,9.6345,9.63638,9.63638,9.63638,9.63638,498
2017-07-06 05:45:00,2017-07-06 05:46:00,9.6345,9.63516,9.63516,9.6345,9.63638,9.63663,9.63719,9.63638,9
2017-07-06 05:46:00,2017-07-06 05:47:00,9.63516,9.6345,9.635,9.6345,9.63663,9.63635,9.63663,9.63635,5
2017-07-06 05:47:00,2017-07-06 05:48:00,9.6345,9.63668,9.6369,9.63451,9.63635,9.63842,9.63919,9.63635,40
2017-07-06 05:48:00,2017-07-06 05:49:00,9.63668,9.6363,9.6363,9.6363,9.63842,9.63843,9.63843,9.63843,1
2017-07-06 05:49:00,2017-07-06 05:50:00,9.6363,9.6354,9.63654,9.6354,9.63843,9.63738,9.63843,9.63738,14
2017-07-06 05:50:00,2017-07-06 05:51:00,9.6354,9.63521,9.63531,9.63521,9.63738,9.6373,9.63752,9.63715,51
2017-07-06 05:51:00,2017-07-06 05:52:00,9.63521,9.63541,9.6358,9.63521,9.6373,9.63734,9.63785,9.6373,543
2017-07-06 05:52:00,2017-07-06 05:53:00,9.63541,9.63543,9.6358,9.6354,9.63734,9.63756,9.63756,9.63734,25
2017-07-06 05:53:00,2017-07-06 05:54:00,9.63543,9.6355,9.6358,9.63531,9.63756,9.63734,9.63756,9.63734,52
2017-07-06 05:54:00,2017-07-06 05:55:00,9.6355,9.6354,9.6358,9.6354,9.63734,9.63734,9.63734,9.63734,22
2017-07-06 05:55:00,2017-07-06 05:56:00,9.6354,9.6354,9.6358,9.6354,9.63734,9.63734,9.63734,9.63734,2
2017-07-06 05:56:00,2017-07-06 05:57:00,9.6354,9.6354,9.6354,9.63533,9.63734,9.63734,9.63734,9.63734,2
2017-07-06 05:57:00,2017-07-06 05:59:00,9.6354,9.6351,9.6354,9.635,9.63734,9.63789,9.63789,9.6369,55
2017-07-06 05:59:00,2017-07-06 06:00:00,9.6351,9.635,9.6356,9.63497,9.63789,9.63675,9.63789,9.63675,44
2017-07-06 06:00:00,2017-07-06 06:01:00,9.635,9.6347,9.635,9.6347,9.63675,9.63639,9.63684,9.63639,9
2017-07-06 06:01:00,2017-07-06 06:02:00,9.6347,9.63407,9.63572,9.6332,9.63639,9.63572,9.63747,9.63564,107
2017-07-06 06:02:00,2017-07-06 06:03:00,9.63407,9.63858,9.63888,9.63215,9.63572,9.6406,9.6406,9.63409,202
2017-07-06 06:03:00,2017-07-06 06:04:00,9.63858,9.63848,9.63887,9.6375,9.6406,9.63992,9.641,9.63992,82
2017-07-06 06:04:00,2017-07-06 06:05:00,9.63848,9.63828,9.63876,9.63814,9.63992,9.64001,9.64031,9.63992,37
2017-07-06 06:05:00,2017-07-06 06:06:00,9.63828,9.63803,9.63838,9.63739,9.64001,9.63951,9.64002,9.63909,105
2017-07-06 06:06:00,2017-07-06 06:07:00,9.63803,9.63768,9.63836,9.63735,9.63951,9.63925,9.63992,9.63925,100
2017-07-06 06:07:00,2017-07-06 06:08:00,9.63768,9.63818,9.63851,9.63764,9.63925,9.63982,9.6402,9.63931,44
2017-07-06 06:08:00,2017-07-06 06:09:00,9.63818,9.63834,9.63839,9.63794,9.63982,9.63983,9.63983,9.63982,43
2017-07-06 06:09:00,2017-07-06 06:10:00,9.63834,9.63837,9.63885,9.63777,9.63983,9.63992,9.64038,9.63937,100
2017-07-06 06:10:00,2017-07-06 06:11:00,9.63837,9.6384,9.63858,9.63805,9.63992,9.64001,9.64004,9.63984,48
2017-07-06 06:11:00,2017-07-06 06:12:00,9.6384,9.63858,9.63867,9.63807,9.64001,9.64002,9.64002,9.63992,36
2017-07-06 06:12:00,2017-07-06 06:13:00,9.63858,9.63838,9.63867,9.63802,9.64002,9.63992,9.64003,9.63982,53
2017-07-06 06:13:00,2017-07-06 06:14:00,9.63838,9.63783,9.63848,9.63687,9.63992,9.63942,9.63992,9.63842,60
2017-07-06 06:14:00,2017-07-06 06:15:00,9.63783,9.63791,9.63796,9.63729,9.63942,9.6394,9.63952,9.6394,46
2017-07-06 06:15:00,2017-07-06 06:16:00,9.63791,9.63797,9.63821,9.6374,9.6394,9.63979,9.63979,9.6394,62
2017-07-06 06:16:00,2017-07-06 06:17:00,9.63797,9.63828,9.63853,9.6374,9.63979,9.6398,9.6402,9.63956,61
2017-07-06 06:17:00,2017-07-06 06:18:00,9.63828,9.63838,9.63838,9.63758,9.6398,9.6398,9.6398,9.63972,43
2017-07-06 06:18:00,2017-07-06 06:19:00,9.63838,9.6366,9.63847,9.6366,9.6398,9.6388,9.64,9.63868,68
2017-07-06 06:19:00,2017-07-06 06:20:00,9.6366,9.6367,9.6374,9.636,9.6388,9.63802,9.6391,9.63741,50
2017-07-06 06:20:00,2017-07-06 06:21:00,9.6367,9.6361,9.6369,9.6361,9.63802,9.63813,9.63818,9.63791,15
2017-07-06 06:21:00,2017-07-06 06:22:00,9.6361,9.636,9.6361,9.636,9.63813,9.6379,9.6379,9.63767,5
2017-07-06 06:22:00,2017-07-06 06:23:00,9.636,9.63558,9.636,9.63558,9.6379,9.63722,9.6378,9.6372,50
2017-07-06 06:23:00,2017-07-06 06:24:00,9.63558,9.63553,9.63558,9.63553,9.63722,9.6374,9.6374,9.63702,11
2017-07-06 06:24:00,2017-07-06 06:25:00,9.63553,9.6358,9.6361,9.6357,9.6374,9.6376,9.63815,9.6374,13
2017-07-06 06:25:00,2017-07-06 06:26:00,9.6358,9.6355,9.636,9.6355,9.6376,9.6376,9.638,9.6376,9
2017-07-06 06:26:00,2017-07-06 06:27:00,9.6355,9.6356,9.6356,9.6355,9.6376,9.63754,9.6376,9.6374,10
2017-07-06 06:27:00,2017-07-06 06:28:00,9.6356,9.6358,9.6358,9.6356,9.63754,9.6376,9.6376,9.6374,9
2017-07-06 06:28:00,2017-07-06 06:29:00,9.6358,9.6356,9.6357,9.6355,9.6376,9.6376,9.6376,9.6374,7
2017-07-06 06:29:00,2017-07-06 06:30:00,9.6356,9.6356,9.6356,9.63558,9.6376,9.6373,9.6376,9.6371,13
2017-07-06 06:30:00,2017-07-06 06:31:00,9.6356,9.63358,9.6357,9.63358,9.6373,9.6361,9.6375,9.6355,157
2017-07-06 06:31:00,2017-07-06 06:32:00,9.63358,9.63508,9.63615,9.63358,9.6361,9.6368,9.6377,9.6361,104
2017-07-06 06:32:00,2017-07-06 06:33:00,9.63508,9.6357,9.63575,9.63508,9.6368,9.6374,9.6376,9.6367,58
2017-07-06 06:33:00,2017-07-06 06:34:00,9.6357,9.63508,9.63575,9.635,9.6374,9.637,9.6376,9.6366,68
2017-07-06 06:34:00,2017-07-06 06:35:00,9.63508,9.6353,9.6359,9.63488,9.637,9.637,9.6372,9.6364,48
2017-07-06 06:35:00,2017-07-06 06:36:00,9.6353,9.63496,9.6353,9.63483,9.637,9.6365,9.637,9.6364,58
2017-07-06 06:36:00,2017-07-06 06:37:00,9.63496,9.6324,9.6352,9.6324,9.6365,9.6347,9.6369,9.6346,42
2017-07-06 06:37:00,2017-07-06 06:38:00,9.6324,9.63242,9.6328,9.63213,9.6347,9.6341,9.6346,9.6336,45
2017-07-06 06:38:00,2017-07-06 06:39:00,9.63242,9.6326,9.6329,9.6324,9.6341,9.6346,9.6349,9.634,16
2017-07-06 06:39:00,2017-07-06 06:40:00,9.6326,9.6323,9.6326,9.6323,9.6346,9.6343,9.6345,9.6341,49
2017-07-06 06:40:00,2017-07-06 06:41:00,9.6323,9.6319,9.6323,9.6317,9.6343,9.6341,9.63499,9.6339,304
2017-07-06 06:41:00,2017-07-06 06:42:00,9.6319,9.6321,9.6321,9.6318,9.6341,9.6343,9.6343,9.6341,477
2017-07-06 06:42:00,2017-07-06 06:43:00,9.6321,9.63111,9.6332,9.63106,9.6343,9.6331,9.63491,9.63289,75
2017-07-06 06:43:00,2017-07-06 06:44:00,9.63111,9.6311,9.6311,9.6311,9.6331,9.6329,9.6331,9.6329,2
2017-07-06 06:44:00,2017-07-06 06:45:00,9.6311,9.63024,9.63097,9.6286,9.6329,9.63231,9.63319,9.63167,274
2017-07-06 06:45:00,2017-07-06 06:47:00,9.63024,9.63069,9.63069,9.6299,9.63231,9.63276,9.6328,9.63206,28
2017-07-06 06:47:00,2017-07-06 06:48:00,9.63069,9.6302,9.6308,9.63,9.63276,9.6319,9.63276,9.6317,22
2017-07-06 06:48:00,2017-07-06 06:49:00,9.6302,9.6297,9.63019,9.6297,9.6319,9.6315,9.6319,9.6314,10
2017-07-06 06:49:00,2017-07-06 06:50:00,9.6297,9.62875,9.62963,9.6284,9.6315,9.6305,9.63159,9.6305,30
2017-07-06 06:50:00,2017-07-06 06:51:00,9.62875,9.62888,9.62933,9.62875,9.6305,9.6305,9.63119,9.6304,33
2017-07-06 06:51:00,2017-07-06 06:52:00,9.62888,9.62863,9.62888,9.62782,9.6305,9.63002,9.6305,9.62968,48
2017-07-06 06:52:00,2017-07-06 06:53:00,9.62863,9.6306,9.6308,9.6284,9.63002,9.632,9.6328,9.63002,69
2017-07-06 06:53:00,2017-07-06 06:54:00,9.6306,9.63047,9.6307,9.63047,9.632,9.6322,9.6322,9.632,14
2017-07-06 06:54:00,2017-07-06 06:55:00,9.63047,9.6294,9.6306,9.6294,9.6322,9.6306,9.6322,9.6306,46
2017-07-06 06:55:00,2017-07-06 06:56:00,9.6294,9.629,9.6299,9.62885,9.6306,9.63059,9.6312,9.63059,27
2017-07-06 06:56:00,2017-07-06 06:57:00,9.629,9.6298,9.6304,9.629,9.63059,9.6313,9.6315,9.6306,38
2017-07-06 06:57:00,2017-07-06 06:58:00,9.6298,9.63178,9.63181,9.62973,9.6313,9.63349,9.63429,9.6315,94
2017-07-06 06:58:00,2017-07-06 06:59:00,9.63178,9.63107,9.6328,9.6309,9.63349,9.6328,9.6341,9.6328,32
2017-07-06 06:59:00,2017-07-06 07:00:00,9.63107,9.629,9.63186,9.6287,9.6328,9.6307,9.6333,9.6303,241
2017-07-06 07:00:00,2017-07-06 07:01:00,9.629,9.6304,9.63239,9.62877,9.6307,9.63142,9.6338,9.62984,337
2017-07-06 07:01:00,2017-07-06 07:02:00,9.6304,9.6286,9.63078,9.62859,9.63142,9.6301,9.6325,9.6301,167
2017-07-06 07:02:00,2017-07-06 07:03:00,9.6286,9.62716,9.6291,9.62658,9.6301,9.62902,9.6308,9.6285,195
2017-07-06 07:03:00,2017-07-06 07:04:00,9.62716,9.62617,9.62854,9.6257,9.62902,9.6273,9.6302,9.6273,192
2017-07-06 07:04:00,2017-07-06 07:05:00,9.62617,9.62682,9.62701,9.62575,9.6273,9.62869,9.62879,9.6271,85
2017-07-06 07:05:00,2017-07-06 07:06:00,9.62682,9.62712,9.62728,9.62628,9.62869,9.62899,9.62899,9.6284,121
2017-07-06 07:06:00,2017-07-06 07:07:00,9.62712,9.62927,9.63059,9.62706,9.62899,9.6305,9.63152,9.62899,235
2017-07-06 07:07:00,2017-07-06 07:08:00,9.62927,9.6274,9.62932,9.62723,9.6305,9.6293,9.6305,9.6292,70
2017-07-06 07:08:00,2017-07-06 07:09:00,9.6274,9.6272,9.6277,9.6272,9.6293,9.6293,9.6298,9.6292,30
2017-07-06 07:09:00,2017-07-06 07:10:00,9.6272,9.6287,9.6288,9.6268,9.6293,9.63042,9.63059,9.6291,48
2017-07-06 07:10:00,2017-07-06 07:11:00,9.6287,9.6293,9.63,9.6287,9.63042,9.6313,9.63169,9.63043,25
2017-07-06 07:11:00,2017-07-06 07:12:00,9.6293,9.6297,9.6297,9.6293,9.6313,9.63169,9.6317,9.6313,14
2017-07-06 07:12:00,2017-07-06 07:13:00,9.6297,9.6307,9.6317,9.6294,9.63169,9.6325,9.6338,9.631,102
2017-07-06 07:13:00,2017-07-06 07:14:00,9.6307,9.6294,9.6311,9.6293,9.6325,9.6315,9.63298,9.6314,103
2017-07-06 07:14:00,2017-07-06 07:15:00,9.6294,9.6286,9.62968,9.6284,9.6315,9.63129,9.63162,9.6306,321
2017-07-06 07:15:00,2017-07-06 07:16:00,9.6286,9.6293,9.62969,9.62838,9.63129,9.6309,9.63162,9.6298,163
2017-07-06 07:16:00,2017-07-06 07:17:00,9.6293,9.62923,9.62939,9.62923,9.6309,9.6311,9.6311,9.6309,43
2017-07-06 07:17:00,2017-07-06 07:18:00,9.62923,9.6287,9.62923,9.6284,9.6311,9.6304,9.63118,9.6299,67
2017-07-06 07:18:00,2017-07-06 07:19:00,9.6287,9.62773,9.6285,9.6275,9.6304,9.6295,9.6304,9.6294,29
2017-07-06 07:19:00,2017-07-06 07:20:00,9.62773,9.6274,9.62751,9.62661,9.6295,9.62923,9.6295,9.6282,64
2017-07-06 07:20:00,2017-07-06 07:21:00,9.6274,9.6267,9.6277,9.6267,9.62923,9.6285,9.62944,9.6285,38
2017-07-06 07:21:00,2017-07-06 07:22:00,9.6267,9.6267,9.6269,9.6261,9.6285,9.6287,9.6289,9.6278,24
2017-07-06 07:22:00,2017-07-06 07:23:00,9.6267,9.63009,9.63013,9.62662,9.6287,9.63162,9.63162,9.6286,54
2017-07-06 07:23:00,2017-07-06 07:24:00,9.63009,9.62925,9.63015,9.62848,9.63162,9.63102,9.63172,9.6303,66
2017-07-06 07:24:00,2017-07-06 07:25:00,9.62925,9.6291,9.62928,9.6291,9.63102,9.63072,9.63102,9.63072,38
2017-07-06 07:25:00,2017-07-06 07:27:00,9.6291,9.6291,9.6296,9.6291,9.63072,9.6308,9.6308,9.6308,4
2017-07-06 07:27:00,2017-07-06 07:28:00,9.6291,9.6289,9.6291,9.62848,9.6308,9.6305,9.63079,9.6302,25
2017-07-06 07:28:00,2017-07-06 07:29:00,9.6289,9.62875,9.6294,9.62848,9.6305,9.63051,9.63097,9.63039,23
2017-07-06 07:29:00,2017-07-06 07:30:00,9.62875,9.6265,9.62875,9.62598,9.63051,9.62858,9.63061,9.62779,158
2017-07-06 07:30:00,2017-07-06 07:31:00,9.6265,9.6258,9.6265,9.6255,9.62858,9.62779,9.62859,9.62739,80
2017-07-06 07:31:00,2017-07-06 07:32:00,9.6258,9.6274,9.6274,9.62561,9.62779,9.62911,9.62911,9.6276,53
2017-07-06 07:32:00,2017-07-06 07:33:00,9.6274,9.6266,9.6274,9.6266,9.62911,9.62832,9.62927,9.62832,45
2017-07-06 07:33:00,2017-07-06 07:34:00,9.6266,9.6263,9.6266,9.62573,9.62832,9.62801,9.62831,9.62742,42
2017-07-06 07:34:00,2017-07-06 07:35:00,9.6263,9.6262,9.6265,9.62598,9.62801,9.62802,9.62802,9.62771,36
2017-07-06 07:35:00,2017-07-06 07:36:00,9.6262,9.6262,9.62621,9.62612,9.62802,9.62809,9.6281,9.62802,8
2017-07-06 07:36:00,2017-07-06 07:37:00,9.6262,9.6268,9.6271,9.62591,9.62809,9.62839,9.62839,9.62789,52
2017-07-06 07:37:00,2017-07-06 07:38:00,9.6268,9.6268,9.6269,9.6267,9.62839,9.6282,9.6283,9.6282,33
2017-07-06 07:38:00,2017-07-06 07:39:00,9.6268,9.6273,9.6276,9.62641,9.6282,9.62889,9.62929,9.62799,56
2017-07-06 07:39:00,2017-07-06 07:40:00,9.6273,9.6268,9.627,9.6268,9.62889,9.62867,9.62889,9.62867,364
2017-07-06 07:40:00,2017-07-06 07:41:00,9.6268,9.62621,9.6268,9.6262,9.62867,9.6282,9.62867,9.6282,37
2017-07-06 07:41:00,2017-07-06 07:42:00,9.62621,9.62641,9.62641,9.6262,9.6282,9.62823,9.62823,9.6282,66
2017-07-06 07:42:00,2017-07-06 07:43:00,9.62641,9.6263,9.6264,9.6263,9.62823,9.62809,9.62822,9.62809,14
2017-07-06 07:43:00,2017-07-06 07:44:00,9.6263,9.625,9.6264,9.62498,9.62809,9.62674,9.62809,9.6266,56
2017-07-06 07:44:00,2017-07-06 07:45:00,9.625,9.62503,9.6257,9.625,9.62674,9.62683,9.62764,9.6265,37
2017-07-06 07:45:00,2017-07-06 07:46:00,9.62503,9.62641,9.62667,9.62504,9.62683,9.6284,9.62869,9.62689,31
2017-07-06 07:46:00,2017-07-06 07:47:00,9.62641,9.62671,9.62671,9.62644,9.6284,9.62879,9.62879,9.62849,8
2017-07-06 07:47:00,2017-07-06 07:48:00,9.62671,9.62794,9.62794,9.6269,9.62879,9.62989,9.62989,9.62879,22
2017-07-06 07:48:00,2017-07-06 07:49:00,9.62794,9.6275,9.6282,9.6273,9.62989,9.62924,9.6299,9.62924,49
2017-07-06 07:49:00,2017-07-06 07:50:00,9.6275,9.6275,9.6277,9.62734,9.62924,9.62942,9.62947,9.62924,18
2017-07-06 07:50:00,2017-07-06 07:51:00,9.6275,9.62709,9.6287,9.62709,9.62942,9.6287,9.63039,9.6287,68
2017-07-06 07:51:00,2017-07-06 07:52:00,9.62709,9.62707,9.6272,9.6269,9.6287,9.6285,9.6288,9.6285,18
2017-07-06 07:52:00,2017-07-06 07:53:00,9.62707,9.6264,9.6271,9.6258,9.6285,9.62824,9.6285,9.6276,44
2017-07-06 07:53:00,2017-07-06 07:54:00,9.6264,9.6263,9.6266,9.626,9.62824,9.62819,9.62847,9.6274,43
2017-07-06 07:54:00,2017-07-06 07:55:00,9.6263,9.6261,9.6265,9.626,9.62819,9.62794,9.6283,9.62794,41
2017-07-06 07:55:00,2017-07-06 07:56:00,9.6261,9.62593,9.62623,9.6257,9.62794,9.62797,9.62797,9.62749,49
2017-07-06 07:56:00,2017-07-06 07:57:00,9.62593,9.62573,9.626,9.62573,9.62797,9.62767,9.62797,9.62767,31
2017-07-06 07:57:00,2017-07-06 07:58:00,9.62573,9.6255,9.62573,9.6255,9.62767,9.6273,9.6275,9.6273,4
2017-07-06 07:58:00,2017-07-06 07:59:00,9.6255,9.6248,9.6258,9.62451,9.6273,9.6263,9.6275,9.6261,57
2017-07-06 07:59:00,2017-07-06 08:00:00,9.6248,9.62719,9.62719,9.62451,9.6263,9.62937,9.6295,9.6258,99
2017-07-06 08:00:00,2017-07-06 08:01:00,9.62719,9.62835,9.62858,9.62701,9.62937,9.6298,9.6301,9.629,50
2017-07-06 08:01:00,2017-07-06 08:02:00,9.62835,9.62791,9.62813,9.62711,9.6298,9.6295,9.6298,9.6289,45
2017-07-06 08:02:00,2017-07-06 08:03:00,9.62791,9.62751,9.62791,9.62731,9.6295,9.62948,9.62948,9.6293,16
2017-07-06 08:03:00,2017-07-06 08:04:00,9.62751,9.62654,9.6277,9.62641,9.62948,9.62848,9.6293,9.6283,60
2017-07-06 08:04:00,2017-07-06 08:05:00,9.62654,9.62571,9.62654,9.62551,9.62848,9.6277,9.6285,9.6275,55
2017-07-06 08:05:00,2017-07-06 08:06:00,9.62571,9.62571,9.62571,9.62571,9.6277,9.62753,9.6277,9.62753,9
2017-07-06 08:06:00,2017-07-06 08:07:00,9.62571,9.62581,9.626,9.62571,9.62753,9.62753,9.62775,9.62753,12
2017-07-06 08:07:00,2017-07-06 08:08:00,9.62581,9.62621,9.62621,9.62581,9.62753,9.62798,9.62798,9.6277,30
2017-07-06 08:08:00,2017-07-06 08:09:00,9.62621,9.6263,9.6264,9.62601,9.62798,9.62798,9.62798,9.62798,17
2017-07-06 08:09:00,2017-07-06 08:10:00,9.6263,9.6263,9.6264,9.6259,9.62798,9.6277,9.62798,9.6277,13
2017-07-06 08:10:00,2017-07-06 08:11:00,9.6263,9.6264,9.6266,9.6259,9.6277,9.6277,9.6282,9.6277,39
2017-07-06 08:11:00,2017-07-06 08:12:00,9.6264,9.6259,9.6263,9.62579,9.6277,9.6275,9.6277,9.62748,24
2017-07-06 08:12:00,2017-07-06 08:13:00,9.6259,9.6273,9.6273,9.6258,9.6275,9.62843,9.62843,9.62712,22
2017-07-06 08:13:00,2017-07-06 08:14:00,9.6273,9.6276,9.6277,9.6272,9.62843,9.6287,9.6289,9.6282,24
2017-07-06 08:14:00,2017-07-06 08:15:00,9.6276,9.6276,9.6277,9.6274,9.6287,9.62893,9.62893,9.6287,36
2017-07-06 08:15:00,2017-07-06 08:16:00,9.6276,9.62651,9.6277,9.62641,9.62893,9.6283,9.62893,9.6282,42
2017-07-06 08:16:00,2017-07-06 08:17:00,9.62651,9.62631,9.6269,9.62601,9.6283,9.6281,9.62823,9.62798,61
2017-07-06 08:17:00,2017-07-06 08:18:00,9.62631,9.62629,9.6268,9.62596,9.6281,9.6279,9.6283,9.6275,110
2017-07-06 08:18:00,2017-07-06 08:19:00,9.62629,9.62558,9.62629,9.62538,9.6279,9.6272,9.62798,9.62698,112
2017-07-06 08:19:00,2017-07-06 08:20:00,9.62558,9.62499,9.62558,9.62489,9.6272,9.62675,9.6272,9.626,31
2017-07-06 08:20:00,2017-07-06 08:21:00,9.62499,9.6248,9.62509,9.62469,9.62675,9.6267,9.62675,9.626,150
2017-07-06 08:21:00,2017-07-06 08:22:00,9.6248,9.62469,9.62499,9.62461,9.6267,9.62625,9.62673,9.6257,95
