open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-23 22:16:00,2014-07-23 22:17:00,9.2068,9.20691,9.20692,9.2062,9.2122,9.2122,9.21222,9.2116,11
2014-07-23 22:17:00,2014-07-23 22:18:00,9.20691,9.20668,9.20691,9.20658,9.2122,9.21199,9.21231,9.2118,7
2014-07-23 22:18:00,2014-07-23 22:19:00,9.20668,9.20663,9.20668,9.20563,9.21199,9.21123,9.21212,9.21114,12
2014-07-23 22:19:00,2014-07-23 22:20:00,9.20663,9.20647,9.20664,9.20364,9.21123,9.21171,9.21175,9.21123,9
2014-07-23 22:20:00,2014-07-23 22:21:00,9.20647,9.20634,9.20635,9.2034,9.21171,9.21234,9.21268,9.21171,9
2014-07-23 22:21:00,2014-07-23 22:22:00,9.20634,9.20625,9.20632,9.2034,9.21234,9.21222,9.21259,9.21222,10
2014-07-23 22:22:00,2014-07-23 22:23:00,9.20625,9.20617,9.20625,9.2034,9.21222,9.2128,9.2128,9.21222,11
2014-07-23 22:23:00,2014-07-23 22:24:00,9.20617,9.20686,9.20687,9.20456,9.2128,9.21226,9.21244,9.21117,15
2014-07-23 22:24:00,2014-07-23 22:25:00,9.20686,9.20613,9.20679,9.20574,9.21226,9.21243,9.2129,9.212,9
2014-07-23 22:25:00,2014-07-23 22:26:00,9.20613,9.20683,9.20683,9.20458,9.21243,9.21223,9.21248,9.21116,15
2014-07-23 22:26:00,2014-07-23 22:27:00,9.20683,9.20678,9.20679,9.20578,9.21223,9.21218,9.2128,9.21183,14
2014-07-23 22:27:00,2014-07-23 22:28:00,9.20678,9.20687,9.20687,9.20442,9.21218,9.21227,9.2128,9.21151,16
2014-07-23 22:28:00,2014-07-23 22:29:00,9.20687,9.20671,9.20675,9.2055,9.21227,9.21211,9.2123,9.21204,9
2014-07-23 22:29:00,2014-07-23 22:30:00,9.20671,9.2066,9.20661,9.20604,9.21211,9.212,9.21201,9.21196,5
2014-07-23 22:30:00,2014-07-23 22:31:00,9.2066,9.20673,9.2068,9.20419,9.212,9.21213,9.2128,9.21145,18
2014-07-23 22:31:00,2014-07-23 22:32:00,9.20673,9.20666,9.2067,9.20666,9.21213,9.21206,9.2121,9.21206,2
2014-07-23 22:32:00,2014-07-23 22:33:00,9.20666,9.20671,9.20671,9.2054,9.21206,9.21211,9.21211,9.21197,10
2014-07-23 22:33:00,2014-07-23 22:34:00,9.20671,9.2066,9.2066,9.2055,9.21211,9.212,9.212,9.21186,9
2014-07-23 22:34:00,2014-07-23 22:35:00,9.2066,9.20653,9.20658,9.2054,9.212,9.21193,9.21198,9.21182,11
2014-07-23 22:35:00,2014-07-23 22:36:00,9.20653,9.20656,9.20657,9.2055,9.21193,9.21196,9.21197,9.2117,11
2014-07-23 22:36:00,2014-07-23 22:37:00,9.20656,9.20663,9.20663,9.2055,9.21196,9.21203,9.21203,9.21178,12
2014-07-23 22:37:00,2014-07-23 22:38:00,9.20663,9.2064,9.20659,9.2055,9.21203,9.2118,9.21199,9.2118,11
2014-07-23 22:38:00,2014-07-23 22:39:00,9.2064,9.20656,9.20656,9.20656,9.2118,9.21196,9.21196,9.2118,2
2014-07-23 22:39:00,2014-07-23 22:40:00,9.20656,9.20651,9.20652,9.20518,9.21196,9.21191,9.21192,9.21181,8
2014-07-23 22:40:00,2014-07-23 22:41:00,9.20651,9.20653,9.20661,9.20515,9.21191,9.21193,9.21201,9.21181,10
2014-07-23 22:41:00,2014-07-23 22:42:00,9.20653,9.20641,9.20654,9.2055,9.21193,9.21181,9.21194,9.21181,8
2014-07-23 22:42:00,2014-07-23 22:43:00,9.20641,9.2064,9.20661,9.20551,9.21181,9.212,9.21201,9.21154,17
2014-07-23 22:43:00,2014-07-23 22:44:00,9.2064,9.2059,9.2059,9.2055,9.212,9.21233,9.21233,9.212,13
2014-07-23 22:44:00,2014-07-23 22:45:00,9.2059,9.2059,9.2059,9.2036,9.21233,9.21137,9.21233,9.21137,10
2014-07-23 22:45:00,2014-07-23 22:46:00,9.2059,9.2059,9.2059,9.2048,9.21137,9.21229,9.2124,9.21137,11
2014-07-23 22:46:00,2014-07-23 22:47:00,9.2059,9.2059,9.2059,9.2055,9.21229,9.21229,9.2123,9.21229,5
2014-07-23 22:47:00,2014-07-23 22:48:00,9.2059,9.2059,9.2059,9.2055,9.21229,9.212,9.2123,9.212,7
2014-07-23 22:48:00,2014-07-23 22:49:00,9.2059,9.2059,9.2059,9.20555,9.212,9.2122,9.2122,9.212,3
2014-07-23 22:49:00,2014-07-23 22:50:00,9.2059,9.2064,9.2065,9.2055,9.2122,9.21224,9.21229,9.212,11
2014-07-23 22:50:00,2014-07-23 22:51:00,9.2064,9.2059,9.2059,9.2055,9.21224,9.2122,9.2123,9.2122,6
2014-07-23 22:51:00,2014-07-23 22:52:00,9.2059,9.2059,9.2059,9.2055,9.2122,9.2122,9.2123,9.2122,9
2014-07-23 22:52:00,2014-07-23 22:53:00,9.2059,9.2059,9.2059,9.2055,9.2122,9.21228,9.21228,9.2122,5
2014-07-23 22:53:00,2014-07-23 22:54:00,9.2059,9.2059,9.2059,9.2059,9.21228,9.212,9.21232,9.212,2
2014-07-23 22:54:00,2014-07-23 22:55:00,9.2059,9.2065,9.2065,9.2047,9.212,9.2123,9.21232,9.21197,16
2014-07-23 22:55:00,2014-07-23 22:56:00,9.2065,9.2065,9.2065,9.2058,9.2123,9.2123,9.2123,9.2122,6
2014-07-23 22:56:00,2014-07-23 22:57:00,9.2065,9.2084,9.2084,9.2066,9.2123,9.2129,9.2133,9.2123,9
2014-07-23 22:57:00,2014-07-23 22:58:00,9.2084,9.2059,9.2088,9.2059,9.2129,9.2123,9.2133,9.209,58
2014-07-23 22:58:00,2014-07-23 22:59:00,9.2059,9.2073,9.2075,9.2059,9.2123,9.2123,9.21292,9.212,24
2014-07-23 22:59:00,2014-07-23 23:00:00,9.2073,9.2073,9.2073,9.2073,9.2123,9.2126,9.21281,9.2126,2
2014-07-23 23:00:00,2014-07-23 23:01:00,9.2073,9.2073,9.2073,9.2073,9.2126,9.2123,9.2123,9.2123,1
2014-07-23 23:01:00,2014-07-23 23:02:00,9.2073,9.2078,9.2078,9.2062,9.2123,9.2123,9.2123,9.21224,7
2014-07-23 23:02:00,2014-07-23 23:03:00,9.2078,9.2077,9.2077,9.2077,9.2123,9.21247,9.21247,9.2123,5
2014-07-23 23:03:00,2014-07-23 23:04:00,9.2077,9.2077,9.2077,9.2077,9.21247,9.2123,9.21247,9.2123,9
2014-07-23 23:04:00,2014-07-23 23:05:00,9.2077,9.2078,9.2078,9.2077,9.2123,9.21246,9.21246,9.212,10
2014-07-23 23:05:00,2014-07-23 23:06:00,9.2078,9.2077,9.2078,9.2077,9.21246,9.2123,9.21247,9.212,8
2014-07-23 23:06:00,2014-07-23 23:07:00,9.2077,9.2077,9.2077,9.2077,9.2123,9.2123,9.21246,9.212,19
2014-07-23 23:07:00,2014-07-23 23:08:00,9.2077,9.2077,9.2077,9.2077,9.2123,9.2123,9.21246,9.212,3
2014-07-23 23:08:00,2014-07-23 23:12:00,9.2077,9.2073,9.2077,9.2072,9.2123,9.2123,9.213,9.2123,14
2014-07-23 23:12:00,2014-07-23 23:13:00,9.2073,9.2073,9.2073,9.2073,9.2123,9.2125,9.2125,9.21249,2
2014-07-23 23:13:00,2014-07-23 23:14:00,9.2073,9.2073,9.2073,9.2073,9.2125,9.2125,9.21251,9.2123,4
2014-07-23 23:14:00,2014-07-23 23:15:00,9.2073,9.2078,9.2095,9.2076,9.2125,9.21246,9.2125,9.2123,50
2014-07-23 23:15:00,2014-07-23 23:16:00,9.2078,9.2078,9.2078,9.2078,9.21246,9.2123,9.21247,9.2123,2
2014-07-23 23:16:00,2014-07-23 23:17:00,9.2078,9.2078,9.2078,9.2073,9.2123,9.2123,9.21246,9.2123,7
2014-07-23 23:17:00,2014-07-23 23:18:00,9.2078,9.2078,9.2078,9.2078,9.2123,9.21246,9.21246,9.21246,1
2014-07-23 23:18:00,2014-07-23 23:21:00,9.2078,9.2068,9.2068,9.2066,9.21246,9.2126,9.2126,9.21246,3
2014-07-23 23:21:00,2014-07-23 23:22:00,9.2068,9.2078,9.2078,9.2078,9.2126,9.2126,9.2126,9.2126,1
2014-07-23 23:22:00,2014-07-23 23:23:00,9.2078,9.2078,9.2078,9.2078,9.2126,9.2129,9.2129,9.2129,1
2014-07-23 23:23:00,2014-07-23 23:24:00,9.2078,9.2078,9.2078,9.2078,9.2129,9.2123,9.2126,9.2123,2
2014-07-23 23:24:00,2014-07-23 23:25:00,9.2078,9.2079,9.2079,9.2078,9.2123,9.2123,9.2123,9.2123,3
2014-07-23 23:25:00,2014-07-23 23:26:00,9.2079,9.2079,9.2079,9.2078,9.2123,9.2123,9.2123,9.2123,4
2014-07-23 23:26:00,2014-07-23 23:27:00,9.2079,9.2079,9.2079,9.2078,9.2123,9.2126,9.2129,9.2123,4
2014-07-23 23:27:00,2014-07-23 23:29:00,9.2079,9.2079,9.2079,9.2074,9.2126,9.21245,9.2126,9.21227,7
2014-07-23 23:29:00,2014-07-23 23:30:00,9.2079,9.2079,9.2079,9.2079,9.21245,9.21245,9.21245,9.21244,4
2014-07-23 23:30:00,2014-07-23 23:31:00,9.2079,9.208,9.208,9.2079,9.21245,9.21244,9.21246,9.21244,4
2014-07-23 23:31:00,2014-07-23 23:32:00,9.208,9.208,9.208,9.208,9.21244,9.21245,9.21245,9.21245,1
2014-07-23 23:32:00,2014-07-23 23:33:00,9.208,9.208,9.208,9.208,9.21245,9.21244,9.21245,9.21244,3
2014-07-23 23:33:00,2014-07-23 23:34:00,9.208,9.2071,9.208,9.2071,9.21244,9.21245,9.21245,9.21245,2
2014-07-23 23:34:00,2014-07-23 23:35:00,9.2071,9.2068,9.2071,9.2068,9.21245,9.21245,9.21245,9.21244,3
2014-07-23 23:35:00,2014-07-23 23:36:00,9.2068,9.2079,9.2079,9.2071,9.21245,9.21245,9.21245,9.21245,2
2014-07-23 23:36:00,2014-07-23 23:37:00,9.2079,9.208,9.208,9.208,9.21245,9.21245,9.21245,9.2123,5
2014-07-23 23:37:00,2014-07-23 23:38:00,9.208,9.208,9.208,9.208,9.21245,9.21245,9.21245,9.2123,2
2014-07-23 23:38:00,2014-07-23 23:40:00,9.208,9.2068,9.2068,9.2068,9.21245,9.21245,9.21245,9.21245,1
2014-07-23 23:40:00,2014-07-23 23:41:00,9.2068,9.2068,9.2071,9.2068,9.21245,9.21245,9.21245,9.21244,4
2014-07-23 23:41:00,2014-07-23 23:44:00,9.2068,9.2068,9.2068,9.2068,9.21245,9.21244,9.21244,9.21244,1
2014-07-23 23:44:00,2014-07-23 23:45:00,9.2068,9.2079,9.2079,9.2068,9.21244,9.21245,9.21245,9.21245,2
2014-07-23 23:45:00,2014-07-23 23:46:00,9.2079,9.2074,9.2074,9.2074,9.21245,9.21225,9.2126,9.21225,4
2014-07-23 23:46:00,2014-07-23 23:47:00,9.2074,9.2074,9.2074,9.2074,9.21225,9.21227,9.21228,9.21226,3
2014-07-23 23:47:00,2014-07-23 23:48:00,9.2074,9.2073,9.2075,9.2073,9.21227,9.21228,9.2126,9.21227,9
2014-07-23 23:48:00,2014-07-23 23:51:00,9.2073,9.2074,9.2074,9.2074,9.21228,9.21226,9.21228,9.21226,3
2014-07-23 23:51:00,2014-07-23 23:52:00,9.2074,9.2079,9.2079,9.2074,9.21226,9.21245,9.2127,9.21226,6
2014-07-23 23:52:00,2014-07-23 23:53:00,9.2079,9.2079,9.2079,9.2079,9.21245,9.21245,9.21245,9.21244,2
2014-07-23 23:53:00,2014-07-23 23:54:00,9.2079,9.2079,9.2079,9.2079,9.21245,9.21246,9.21246,9.21246,1
2014-07-23 23:54:00,2014-07-23 23:55:00,9.2079,9.2079,9.2079,9.2079,9.21246,9.21189,9.2119,9.21187,4
2014-07-23 23:55:00,2014-07-23 23:56:00,9.2079,9.2078,9.2079,9.2078,9.21189,9.21192,9.21194,9.2119,4
2014-07-23 23:56:00,2014-07-23 23:57:00,9.2078,9.2078,9.2078,9.2078,9.21192,9.21191,9.21194,9.21191,3
2014-07-23 23:57:00,2014-07-23 23:58:00,9.2078,9.2078,9.2078,9.2078,9.21191,9.21197,9.21197,9.21194,2
2014-07-23 23:58:00,2014-07-23 23:59:00,9.2078,9.2078,9.2078,9.2078,9.21197,9.21196,9.21196,9.21194,3
2014-07-23 23:59:00,2014-07-24 00:00:00,9.2078,9.2078,9.2078,9.2078,9.21196,9.2119,9.21195,9.21189,3
2014-07-24 00:00:00,2014-07-24 00:01:00,9.2078,9.2071,9.2078,9.207,9.2119,9.21105,9.21163,9.21105,10
2014-07-24 00:01:00,2014-07-24 00:02:00,9.2071,9.207,9.2071,9.207,9.21105,9.21107,9.21115,9.21107,4
2014-07-24 00:02:00,2014-07-24 00:03:00,9.207,9.207,9.207,9.207,9.21107,9.21108,9.21108,9.21106,2
2014-07-24 00:03:00,2014-07-24 00:05:00,9.207,9.207,9.207,9.20602,9.21108,9.21106,9.21107,9.21106,5
2014-07-24 00:05:00,2014-07-24 00:06:00,9.207,9.207,9.207,9.207,9.21106,9.21111,9.21111,9.21104,2
2014-07-24 00:06:00,2014-07-24 00:07:00,9.207,9.207,9.207,9.207,9.21111,9.21104,9.21105,9.21104,2
2014-07-24 00:07:00,2014-07-24 00:08:00,9.207,9.2069,9.207,9.2069,9.21104,9.21104,9.21108,9.21104,3
2014-07-24 00:08:00,2014-07-24 00:09:00,9.2069,9.207,9.207,9.207,9.21104,9.21107,9.21107,9.21104,2
2014-07-24 00:09:00,2014-07-24 00:10:00,9.207,9.207,9.207,9.207,9.21107,9.21069,9.21106,9.21069,2
2014-07-24 00:10:00,2014-07-24 00:11:00,9.207,9.207,9.207,9.2069,9.21069,9.21066,9.21066,9.21066,3
2014-07-24 00:11:00,2014-07-24 00:12:00,9.207,9.207,9.207,9.207,9.21066,9.21067,9.21067,9.21067,1
2014-07-24 00:12:00,2014-07-24 00:13:00,9.207,9.207,9.207,9.2069,9.21067,9.21068,9.21068,9.21067,3
2014-07-24 00:13:00,2014-07-24 00:14:00,9.207,9.207,9.207,9.207,9.21068,9.21066,9.21066,9.21066,1
2014-07-24 00:14:00,2014-07-24 00:16:00,9.207,9.2069,9.2069,9.2069,9.21066,9.21063,9.21066,9.21063,2
2014-07-24 00:16:00,2014-07-24 00:17:00,9.2069,9.2028,9.2069,9.2024,9.21063,9.209,9.20993,9.2087,32
2014-07-24 00:17:00,2014-07-24 00:18:00,9.2028,9.203,9.2035,9.2026,9.209,9.2094,9.2099,9.20705,39
2014-07-24 00:18:00,2014-07-24 00:19:00,9.203,9.2035,9.20384,9.2028,9.2094,9.2089,9.2096,9.2089,20
2014-07-24 00:19:00,2014-07-24 00:20:00,9.2035,9.2035,9.2038,9.20344,9.2089,9.2089,9.2089,9.20884,9
2014-07-24 00:20:00,2014-07-24 00:21:00,9.2035,9.20349,9.2035,9.20349,9.2089,9.20889,9.20889,9.20889,2
2014-07-24 00:21:00,2014-07-24 00:22:00,9.20349,9.20347,9.20349,9.20347,9.20889,9.20887,9.20888,9.20887,4
2014-07-24 00:22:00,2014-07-24 00:23:00,9.20347,9.20349,9.20349,9.20349,9.20887,9.20889,9.20889,9.20887,2
2014-07-24 00:23:00,2014-07-24 00:24:00,9.20349,9.20344,9.20349,9.20344,9.20889,9.20884,9.20889,9.20884,6
2014-07-24 00:24:00,2014-07-24 00:25:00,9.20344,9.2056,9.2065,9.20345,9.20884,9.21002,9.21126,9.20884,28
2014-07-24 00:25:00,2014-07-24 00:26:00,9.2056,9.21,9.21032,9.2044,9.21002,9.21225,9.21225,9.21002,44
2014-07-24 00:26:00,2014-07-24 00:27:00,9.21,9.21,9.21,9.21,9.21225,9.21315,9.21316,9.21267,4
2014-07-24 00:27:00,2014-07-24 00:30:00,9.21,9.21,9.21,9.21,9.21315,9.21348,9.21348,9.21348,1
2014-07-24 00:30:00,2014-07-24 00:35:00,9.2101,9.21,9.21,9.2092,9.21348,9.21348,9.21348,9.21348,2
2014-07-24 00:35:00,2014-07-24 00:38:00,9.21,9.2101,9.2101,9.2101,9.21348,9.21348,9.21348,9.21348,1
2014-07-24 00:38:00,2014-07-24 00:41:00,9.2101,9.2092,9.2092,9.2092,9.21348,9.21348,9.21348,9.21348,1
2014-07-24 00:41:00,2014-07-24 00:45:00,9.2092,9.21,9.21,9.21,9.21348,9.21348,9.21348,9.21348,1
2014-07-24 00:45:00,2014-07-24 00:48:00,9.21,9.2092,9.2092,9.2092,9.21348,9.21348,9.21348,9.21348,1
2014-07-24 00:48:00,2014-07-24 00:51:00,9.2092,9.2098,9.2099,9.2098,9.21348,9.21328,9.21348,9.2127,8
2014-07-24 00:51:00,2014-07-24 00:52:00,9.2098,9.2101,9.2101,9.2101,9.21328,9.21328,9.21328,9.21328,1
2014-07-24 00:52:00,2014-07-24 00:53:00,9.2101,9.2101,9.2104,9.2099,9.21328,9.21346,9.21346,9.21328,4
2014-07-24 00:53:00,2014-07-24 00:54:00,9.2101,9.2082,9.2101,9.20728,9.21346,9.21241,9.21329,9.21138,28
2014-07-24 00:54:00,2014-07-24 00:55:00,9.2082,9.2082,9.2082,9.2081,9.21241,9.21248,9.21248,9.21241,5
2014-07-24 00:55:00,2014-07-24 00:56:00,9.2082,9.2081,9.2081,9.2081,9.21248,9.21243,9.21248,9.21241,3
2014-07-24 00:56:00,2014-07-24 00:57:00,9.2081,9.2082,9.2082,9.2082,9.21243,9.21245,9.21245,9.21243,2
2014-07-24 00:57:00,2014-07-24 01:00:00,9.2082,9.2083,9.2083,9.2082,9.21244,9.2125,9.2125,9.2125,2
2014-07-24 01:00:00,2014-07-24 01:01:00,9.2083,9.2082,9.2083,9.2082,9.2125,9.21247,9.21247,9.21247,2
2014-07-24 01:01:00,2014-07-24 01:02:00,9.2082,9.2081,9.2081,9.2081,9.21247,9.2123,9.21247,9.2123,7
2014-07-24 01:02:00,2014-07-24 01:03:00,9.2081,9.2081,9.2081,9.208,9.2123,9.21244,9.21245,9.212,11
2014-07-24 01:03:00,2014-07-24 01:04:00,9.2081,9.2081,9.2081,9.2081,9.21244,9.21247,9.21247,9.212,9
2014-07-24 01:04:00,2014-07-24 01:05:00,9.2081,9.2082,9.2082,9.2081,9.21247,9.21243,9.21247,9.2123,7
2014-07-24 01:05:00,2014-07-24 01:06:00,9.2082,9.2082,9.2082,9.2082,9.21243,9.21243,9.21243,9.2123,4
2014-07-24 01:06:00,2014-07-24 01:07:00,9.2082,9.2082,9.2082,9.2082,9.21243,9.21245,9.21245,9.21245,1
2014-07-24 01:07:00,2014-07-24 01:08:00,9.2082,9.2082,9.2082,9.2082,9.21245,9.21244,9.21244,9.21244,1
2014-07-24 01:08:00,2014-07-24 01:09:00,9.2082,9.2082,9.2082,9.2082,9.21244,9.21244,9.21245,9.21243,4
2014-07-24 01:09:00,2014-07-24 01:10:00,9.2082,9.2083,9.2083,9.2083,9.21244,9.21244,9.21244,9.21244,1
2014-07-24 01:10:00,2014-07-24 01:11:00,9.2083,9.2083,9.2083,9.2082,9.21244,9.21247,9.21247,9.21244,7
2014-07-24 01:11:00,2014-07-24 01:12:00,9.2083,9.2083,9.2083,9.2083,9.21247,9.21245,9.21247,9.21245,3
2014-07-24 01:12:00,2014-07-24 01:13:00,9.2083,9.2083,9.2083,9.2083,9.21245,9.21247,9.21247,9.21246,2
2014-07-24 01:13:00,2014-07-24 01:14:00,9.2083,9.20755,9.2083,9.20755,9.21247,9.21245,9.21246,9.21239,5
2014-07-24 01:14:00,2014-07-24 01:15:00,9.20755,9.20754,9.20755,9.20754,9.21245,9.21244,9.21244,9.21244,2
2014-07-24 01:15:00,2014-07-24 01:16:00,9.20754,9.2083,9.2083,9.2083,9.21244,9.21245,9.21245,9.21244,2
2014-07-24 01:16:00,2014-07-24 01:17:00,9.2083,9.2083,9.2083,9.2083,9.21245,9.21246,9.21246,9.21246,1
2014-07-24 01:17:00,2014-07-24 01:18:00,9.2083,9.2083,9.2083,9.2083,9.21246,9.21214,9.21214,9.21213,2
2014-07-24 01:18:00,2014-07-24 01:19:00,9.2083,9.20743,9.20743,9.20743,9.21214,9.21214,9.21214,9.21214,1
2014-07-24 01:19:00,2014-07-24 01:20:00,9.20743,9.2083,9.2083,9.2083,9.21214,9.21214,9.21215,9.21214,3
2014-07-24 01:20:00,2014-07-24 01:21:00,9.2083,9.2083,9.2083,9.2083,9.21214,9.21213,9.21213,9.21213,1
2014-07-24 01:21:00,2014-07-24 01:22:00,9.2083,9.2083,9.2083,9.2083,9.21213,9.21213,9.21214,9.21213,2
2014-07-24 01:22:00,2014-07-24 01:23:00,9.2083,9.20743,9.20744,9.20743,9.21213,9.21215,9.21215,9.21213,4
2014-07-24 01:23:00,2014-07-24 01:24:00,9.20743,9.20743,9.20743,9.20743,9.21215,9.21216,9.21216,9.21216,1
2014-07-24 01:24:00,2014-07-24 01:25:00,9.20743,9.2083,9.2083,9.20743,9.21216,9.21213,9.21214,9.21193,6
2014-07-24 01:25:00,2014-07-24 01:26:00,9.2083,9.2083,9.2083,9.2083,9.21213,9.21215,9.21215,9.21214,2
2014-07-24 01:26:00,2014-07-24 01:27:00,9.2083,9.2083,9.2083,9.2083,9.21215,9.21214,9.21214,9.21214,1
2014-07-24 01:27:00,2014-07-24 01:28:00,9.2083,9.2074,9.2074,9.2074,9.21214,9.21213,9.21214,9.21213,2
2014-07-24 01:28:00,2014-07-24 01:29:00,9.2074,9.2074,9.2074,9.20724,9.21213,9.21213,9.21214,9.21213,4
2014-07-24 01:29:00,2014-07-24 01:30:00,9.2074,9.2074,9.2074,9.20724,9.21213,9.21214,9.21214,9.21214,7
2014-07-24 01:30:00,2014-07-24 01:31:00,9.2074,9.2074,9.2074,9.2074,9.21214,9.21213,9.21213,9.21213,1
2014-07-24 01:31:00,2014-07-24 01:32:00,9.2074,9.2074,9.2074,9.20723,9.21213,9.21213,9.21214,9.21213,8
2014-07-24 01:32:00,2014-07-24 01:33:00,9.2074,9.2083,9.2083,9.20724,9.21213,9.21214,9.21214,9.21214,4
2014-07-24 01:33:00,2014-07-24 01:34:00,9.2083,9.2083,9.2084,9.2083,9.21214,9.21217,9.21217,9.21217,3
2014-07-24 01:34:00,2014-07-24 01:36:00,9.2083,9.2083,9.2083,9.2083,9.21217,9.21219,9.21219,9.21219,1
2014-07-24 01:36:00,2014-07-24 01:37:00,9.2083,9.2074,9.2074,9.2074,9.21219,9.21219,9.21219,9.21219,1
2014-07-24 01:37:00,2014-07-24 01:38:00,9.2074,9.2084,9.2084,9.2082,9.21219,9.21224,9.21224,9.21217,5
2014-07-24 01:38:00,2014-07-24 01:39:00,9.2084,9.2084,9.2084,9.2083,9.21224,9.21223,9.21224,9.21223,3
2014-07-24 01:39:00,2014-07-24 01:40:00,9.2084,9.2082,9.2083,9.2082,9.21223,9.21216,9.21223,9.21216,4
2014-07-24 01:40:00,2014-07-24 01:41:00,9.2082,9.2083,9.2083,9.2083,9.21216,9.21223,9.21223,9.21216,2
2014-07-24 01:41:00,2014-07-24 01:42:00,9.2083,9.2083,9.2083,9.2083,9.21223,9.21221,9.21221,9.21221,1
2014-07-24 01:42:00,2014-07-24 01:43:00,9.2083,9.2084,9.2084,9.2084,9.21221,9.21221,9.21221,9.21221,1
2014-07-24 01:43:00,2014-07-24 01:44:00,9.2084,9.2084,9.2084,9.2084,9.21221,9.21267,9.21267,9.21267,1
2014-07-24 01:44:00,2014-07-24 01:45:00,9.2084,9.2083,9.2083,9.207,9.21267,9.21272,9.21272,9.20946,52
2014-07-24 01:45:00,2014-07-24 01:46:00,9.2083,9.2083,9.2083,9.2083,9.21272,9.21228,9.21278,9.21228,3
2014-07-24 01:46:00,2014-07-24 01:47:00,9.2083,9.2083,9.2083,9.2083,9.21228,9.21224,9.21227,9.21224,2
2014-07-24 01:47:00,2014-07-24 01:48:00,9.2083,9.2086,9.2086,9.2083,9.21224,9.21232,9.21232,9.21226,9
2014-07-24 01:48:00,2014-07-24 01:49:00,9.2086,9.2083,9.2086,9.2083,9.21232,9.21226,9.21232,9.21222,5
2014-07-24 01:49:00,2014-07-24 01:50:00,9.2083,9.2083,9.2083,9.2083,9.21226,9.21225,9.21225,9.21225,1
2014-07-24 01:50:00,2014-07-24 01:51:00,9.2083,9.2083,9.2089,9.2083,9.21225,9.21222,9.21226,9.21222,6
2014-07-24 01:51:00,2014-07-24 01:52:00,9.2083,9.2084,9.2084,9.2083,9.21222,9.21224,9.21225,9.21224,3
2014-07-24 01:52:00,2014-07-24 01:53:00,9.2084,9.2083,9.2084,9.2083,9.21224,9.21225,9.21226,9.21225,3
2014-07-24 01:53:00,2014-07-24 01:54:00,9.2083,9.2086,9.2086,9.20736,9.21225,9.21279,9.21279,9.21105,13
2014-07-24 01:54:00,2014-07-24 01:55:00,9.2086,9.2085,9.2087,9.2085,9.21279,9.21285,9.21285,9.21279,4
2014-07-24 01:55:00,2014-07-24 01:56:00,9.2085,9.2085,9.2085,9.2085,9.21285,9.21282,9.21283,9.21282,2
2014-07-24 01:56:00,2014-07-24 01:57:00,9.2085,9.2087,9.2087,9.2085,9.21282,9.21263,9.21263,9.21263,3
2014-07-24 01:57:00,2014-07-24 01:58:00,9.2087,9.2086,9.2086,9.2086,9.21263,9.21267,9.21267,9.21263,2
2014-07-24 01:58:00,2014-07-24 01:59:00,9.2086,9.2088,9.2092,9.2086,9.21267,9.21278,9.21278,9.21267,9
2014-07-24 01:59:00,2014-07-24 02:00:00,9.2088,9.2088,9.2089,9.2087,9.21278,9.21264,9.2128,9.21264,6
2014-07-24 02:00:00,2014-07-24 02:01:00,9.2088,9.2087,9.2088,9.2087,9.21264,9.21263,9.21263,9.2126,5
2014-07-24 02:01:00,2014-07-24 02:02:00,9.2087,9.2092,9.2092,9.2087,9.21263,9.21299,9.21299,9.21296,3
2014-07-24 02:02:00,2014-07-24 02:03:00,9.2092,9.2093,9.2094,9.2093,9.21299,9.21298,9.21299,9.21297,4
2014-07-24 02:03:00,2014-07-24 02:04:00,9.2093,9.2093,9.2094,9.2093,9.21298,9.21296,9.21298,9.21296,3
2014-07-24 02:04:00,2014-07-24 02:05:00,9.2093,9.2092,9.2093,9.2092,9.21296,9.21297,9.21297,9.21297,2
2014-07-24 02:05:00,2014-07-24 02:06:00,9.2092,9.2093,9.2093,9.2092,9.21297,9.21298,9.21298,9.21296,3
2014-07-24 02:06:00,2014-07-24 02:07:00,9.2093,9.2092,9.2093,9.2092,9.21298,9.21298,9.21298,9.21297,3
2014-07-24 02:07:00,2014-07-24 02:08:00,9.2092,9.2092,9.2092,9.2092,9.21298,9.21296,9.21296,9.21296,1
2014-07-24 02:08:00,2014-07-24 02:09:00,9.2092,9.2093,9.2093,9.2093,9.21296,9.21297,9.21297,9.21296,2
2014-07-24 02:09:00,2014-07-24 02:10:00,9.2093,9.2092,9.2092,9.2092,9.21297,9.21296,9.21297,9.21296,2
2014-07-24 02:10:00,2014-07-24 02:11:00,9.2092,9.2092,9.2093,9.2092,9.21296,9.21296,9.21296,9.21296,2
2014-07-24 02:11:00,2014-07-24 02:12:00,9.2092,9.2099,9.2099,9.2093,9.21296,9.21299,9.21299,9.21296,5
2014-07-24 02:12:00,2014-07-24 02:13:00,9.2099,9.2101,9.2101,9.21,9.21299,9.213,9.213,9.21299,5
2014-07-24 02:13:00,2014-07-24 02:14:00,9.2101,9.2101,9.2101,9.2101,9.213,9.21306,9.21306,9.21306,1
2014-07-24 02:14:00,2014-07-24 02:16:00,9.2101,9.2101,9.2101,9.2101,9.21306,9.21305,9.21305,9.21305,1
