open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-20 11:53:00,2011-05-20 11:54:00,8.939,8.94008,8.94209,8.9389,8.9425,8.94308,8.94465,8.94238,30
2011-05-20 11:54:00,2011-05-20 11:55:00,8.94008,8.9395,8.9402,8.9382,8.94308,8.94187,8.9434,8.94158,31
2011-05-20 11:55:00,2011-05-20 11:56:00,8.9395,8.939,8.9395,8.93681,8.94187,8.9425,8.9427,8.93981,13
2011-05-20 11:56:00,2011-05-20 11:57:00,8.939,8.9391,8.9391,8.93686,8.9425,8.9424,8.9426,8.93986,17
2011-05-20 11:57:00,2011-05-20 11:58:00,8.9391,8.938,8.9391,8.938,8.9424,8.94136,8.9425,8.94136,11
2011-05-20 11:58:00,2011-05-20 11:59:00,8.938,8.93837,8.93837,8.93786,8.94136,8.94137,8.94137,8.94086,4
2011-05-20 11:59:00,2011-05-20 12:00:00,8.93837,8.9371,8.93837,8.9371,8.94137,8.94087,8.9417,8.94087,6
2011-05-20 12:00:00,2011-05-20 12:01:00,8.9371,8.93788,8.93882,8.9364,8.94087,8.94057,8.94087,8.94057,9
2011-05-20 12:01:00,2011-05-20 12:02:00,8.93788,8.93888,8.93888,8.93713,8.94057,8.94172,8.94172,8.94012,28
2011-05-20 12:02:00,2011-05-20 12:03:00,8.93888,8.9376,8.93888,8.9376,8.94172,8.9414,8.94188,8.94102,11
2011-05-20 12:03:00,2011-05-20 12:04:00,8.9376,8.93688,8.93788,8.93688,8.9414,8.93988,8.9414,8.93988,8
2011-05-20 12:04:00,2011-05-20 12:05:00,8.93688,8.93792,8.93792,8.93688,8.93988,8.94092,8.94092,8.93988,6
2011-05-20 12:05:00,2011-05-20 12:06:00,8.93792,8.93687,8.93792,8.93662,8.94092,8.93987,8.94092,8.93962,9
2011-05-20 12:06:00,2011-05-20 12:07:00,8.93687,8.93687,8.93692,8.9365,8.93987,8.93987,8.9406,8.93962,8
2011-05-20 12:07:00,2011-05-20 12:08:00,8.93687,8.93587,8.93692,8.93582,8.93987,8.93882,8.93992,8.93882,7
2011-05-20 12:08:00,2011-05-20 12:09:00,8.93587,8.93596,8.93596,8.9355,8.93882,8.93896,8.93896,8.93882,3
2011-05-20 12:09:00,2011-05-20 12:10:00,8.93596,8.93646,8.93646,8.93586,8.93896,8.93943,8.93943,8.9378,10
2011-05-20 12:10:00,2011-05-20 12:11:00,8.93646,8.93647,8.93647,8.9337,8.93943,8.93947,8.9422,8.93943,3
2011-05-20 12:11:00,2011-05-20 12:12:00,8.93647,8.93451,8.9367,8.93451,8.93947,8.93759,8.93987,8.93759,11
2011-05-20 12:12:00,2011-05-20 12:13:00,8.93451,8.933,8.93451,8.9328,8.93759,8.93639,8.93759,8.93575,16
2011-05-20 12:13:00,2011-05-20 12:14:00,8.933,8.9291,8.933,8.9291,8.93639,8.93199,8.93639,8.93199,16
2011-05-20 12:14:00,2011-05-20 12:15:00,8.9291,8.9302,8.93135,8.92562,8.93199,8.933,8.93435,8.93152,21
2011-05-20 12:15:00,2011-05-20 12:16:00,8.9302,8.9359,8.93668,8.9299,8.933,8.9394,8.9394,8.933,42
2011-05-20 12:16:00,2011-05-20 12:17:00,8.9359,8.9336,8.9359,8.9325,8.9394,8.9371,8.9394,8.93611,30
2011-05-20 12:17:00,2011-05-20 12:18:00,8.9336,8.9371,8.93751,8.9316,8.9371,8.9411,8.9413,8.93552,59
2011-05-20 12:18:00,2011-05-20 12:19:00,8.9371,8.9374,8.9407,8.9362,8.9411,8.9409,8.94377,8.93941,30
2011-05-20 12:19:00,2011-05-20 12:20:00,8.9374,8.9399,8.94385,8.9374,8.9409,8.94316,8.94535,8.9409,32
2011-05-20 12:20:00,2011-05-20 12:21:00,8.9399,8.9402,8.9434,8.9399,8.94316,8.94322,8.9468,8.94299,14
2011-05-20 12:21:00,2011-05-20 12:22:00,8.9402,8.9415,8.9425,8.9394,8.94322,8.94439,8.9445,8.94322,10
2011-05-20 12:22:00,2011-05-20 12:23:00,8.9415,8.9422,8.943,8.9415,8.94439,8.9454,8.9459,8.94439,16
2011-05-20 12:23:00,2011-05-20 12:24:00,8.9422,8.9414,8.9422,8.9414,8.9454,8.94457,8.9454,8.94457,3
2011-05-20 12:24:00,2011-05-20 12:25:00,8.9414,8.9412,8.9415,8.9412,8.94457,8.9452,8.9452,8.94457,2
2011-05-20 12:25:00,2011-05-20 12:26:00,8.9412,8.9404,8.9412,8.938,8.9452,8.94295,8.9452,8.94136,33
2011-05-20 12:26:00,2011-05-20 12:27:00,8.9404,8.9383,8.9404,8.9383,8.94295,8.9418,8.94335,8.94157,14
2011-05-20 12:27:00,2011-05-20 12:28:00,8.9383,8.9383,8.9401,8.9377,8.9418,8.9414,8.943,8.9408,16
2011-05-20 12:28:00,2011-05-20 12:29:00,8.9383,8.9389,8.9396,8.9381,8.9414,8.9419,8.94262,8.9414,15
2011-05-20 12:29:00,2011-05-20 12:30:00,8.9389,8.9392,8.9393,8.9389,8.9419,8.9427,8.9428,8.9419,5
2011-05-20 12:30:00,2011-05-20 12:31:00,8.9392,8.9391,8.9392,8.9374,8.9427,8.94225,8.9427,8.9404,6
2011-05-20 12:31:00,2011-05-20 12:32:00,8.9391,8.9386,8.93925,8.9379,8.94225,8.94205,8.94229,8.9414,12
2011-05-20 12:32:00,2011-05-20 12:33:00,8.9386,8.9375,8.9386,8.9362,8.94205,8.94072,8.94205,8.93944,16
2011-05-20 12:33:00,2011-05-20 12:34:00,8.9375,8.9412,8.9433,8.9375,8.94072,8.94497,8.94625,8.94072,31
2011-05-20 12:34:00,2011-05-20 12:35:00,8.9412,8.9384,8.9415,8.937,8.94497,8.9419,8.94497,8.9405,24
2011-05-20 12:35:00,2011-05-20 12:36:00,8.9384,8.9393,8.9394,8.938,8.9419,8.94214,8.94214,8.9415,11
2011-05-20 12:36:00,2011-05-20 12:37:00,8.9393,8.9371,8.9406,8.9371,8.94214,8.9456,8.9456,8.94214,15
2011-05-20 12:37:00,2011-05-20 12:38:00,8.9371,8.9385,8.9394,8.9371,8.9456,8.942,8.9456,8.94123,7
2011-05-20 12:38:00,2011-05-20 12:39:00,8.9385,8.9378,8.9387,8.9377,8.942,8.94074,8.94219,8.94074,9
2011-05-20 12:39:00,2011-05-20 12:40:00,8.9378,8.9371,8.9378,8.937,8.94074,8.94018,8.94074,8.94018,3
2011-05-20 12:40:00,2011-05-20 12:41:00,8.9371,8.9394,8.9395,8.9368,8.94018,8.9426,8.9426,8.94018,16
2011-05-20 12:41:00,2011-05-20 12:42:00,8.9394,8.9364,8.9394,8.9364,8.9426,8.9449,8.9449,8.9424,2
2011-05-20 12:42:00,2011-05-20 12:43:00,8.9364,8.9365,8.9387,8.9347,8.9449,8.93938,8.9449,8.93796,18
2011-05-20 12:43:00,2011-05-20 12:44:00,8.9365,8.9356,8.93665,8.9354,8.93938,8.93858,8.93938,8.93858,4
2011-05-20 12:44:00,2011-05-20 12:45:00,8.9356,8.9338,8.9357,8.9328,8.93858,8.9372,8.939,8.9368,9
2011-05-20 12:45:00,2011-05-20 12:46:00,8.9338,8.93125,8.9338,8.931,8.9372,8.9352,8.9395,8.9351,15
2011-05-20 12:46:00,2011-05-20 12:47:00,8.93125,8.93345,8.93345,8.9303,8.9352,8.9369,8.9369,8.9347,8
2011-05-20 12:47:00,2011-05-20 12:48:00,8.93345,8.9336,8.9339,8.93345,8.9369,8.9371,8.9371,8.9369,3
2011-05-20 12:48:00,2011-05-20 12:49:00,8.9336,8.9297,8.9336,8.9292,8.9371,8.9327,8.9371,8.9327,14
2011-05-20 12:49:00,2011-05-20 12:50:00,8.9297,8.931,8.9336,8.9297,8.9327,8.9351,8.9366,8.9327,51
2011-05-20 12:50:00,2011-05-20 12:51:00,8.931,8.9328,8.9332,8.931,8.9351,8.9363,8.9367,8.9351,10
2011-05-20 12:51:00,2011-05-20 12:52:00,8.9328,8.9325,8.9328,8.9325,8.9363,8.9365,8.9365,8.9363,2
2011-05-20 12:52:00,2011-05-20 12:53:00,8.9325,8.9311,8.9327,8.9311,8.9365,8.9354,8.9365,8.9353,7
2011-05-20 12:53:00,2011-05-20 12:54:00,8.9311,8.933,8.9331,8.9307,8.9354,8.9365,8.9366,8.9342,10
2011-05-20 12:54:00,2011-05-20 12:55:00,8.933,8.9305,8.9331,8.9305,8.9365,8.9343,8.9365,8.9341,10
2011-05-20 12:55:00,2011-05-20 12:56:00,8.9305,8.92977,8.9322,8.92977,8.9343,8.9334,8.9352,8.9334,9
2011-05-20 12:56:00,2011-05-20 12:57:00,8.92977,8.92725,8.92977,8.9265,8.9334,8.9307,8.9334,8.92985,43
2011-05-20 12:57:00,2011-05-20 12:58:00,8.92725,8.92725,8.9282,8.92645,8.9307,8.9305,8.9318,8.92945,17
2011-05-20 12:58:00,2011-05-20 12:59:00,8.92725,8.9271,8.9279,8.9271,8.9305,8.9308,8.9313,8.9303,8
2011-05-20 12:59:00,2011-05-20 13:00:00,8.9271,8.92835,8.929,8.9261,8.9308,8.9313,8.932,8.92968,32
2011-05-20 13:00:00,2011-05-20 13:01:00,8.92835,8.9281,8.92835,8.9281,8.9313,8.9321,8.9321,8.9313,1
2011-05-20 13:01:00,2011-05-20 13:02:00,8.9281,8.92835,8.92835,8.928,8.9321,8.93185,8.9321,8.9318,3
2011-05-20 13:02:00,2011-05-20 13:03:00,8.92835,8.929,8.929,8.928,8.93185,8.932,8.9325,8.931,11
2011-05-20 13:03:00,2011-05-20 13:04:00,8.929,8.929,8.929,8.928,8.932,8.9318,8.932,8.931,17
2011-05-20 13:04:00,2011-05-20 13:05:00,8.929,8.929,8.92905,8.9285,8.9318,8.932,8.9325,8.9318,4
2011-05-20 13:05:00,2011-05-20 13:06:00,8.929,8.9281,8.9291,8.9281,8.932,8.9316,8.9321,8.9316,5
2011-05-20 13:06:00,2011-05-20 13:07:00,8.9281,8.9285,8.92925,8.9281,8.9316,8.9325,8.9325,8.9316,6
2011-05-20 13:07:00,2011-05-20 13:08:00,8.9285,8.9285,8.9285,8.9265,8.9325,8.9325,8.935,8.9325,2
2011-05-20 13:08:00,2011-05-20 13:09:00,8.9285,8.9292,8.93005,8.9285,8.9325,8.9327,8.9335,8.9325,8
2011-05-20 13:09:00,2011-05-20 13:10:00,8.9292,8.9292,8.93085,8.9292,8.9327,8.9337,8.9337,8.9327,8
2011-05-20 13:10:00,2011-05-20 13:11:00,8.9292,8.9302,8.9302,8.9292,8.9337,8.9337,8.9337,8.9337,2
2011-05-20 13:11:00,2011-05-20 13:12:00,8.9302,8.9295,8.9302,8.9287,8.9337,8.93195,8.934,8.93195,5
2011-05-20 13:12:00,2011-05-20 13:13:00,8.9295,8.9287,8.9295,8.9287,8.93195,8.9332,8.9337,8.93195,2
2011-05-20 13:13:00,2011-05-20 13:14:00,8.9287,8.9305,8.9307,8.9287,8.9332,8.934,8.934,8.9332,6
2011-05-20 13:14:00,2011-05-20 13:15:00,8.9305,8.9302,8.9333,8.9296,8.934,8.9347,8.9367,8.9331,29
2011-05-20 13:15:00,2011-05-20 13:16:00,8.9302,8.9315,8.9318,8.9302,8.9347,8.9355,8.9355,8.9347,5
2011-05-20 13:16:00,2011-05-20 13:17:00,8.9315,8.9348,8.9371,8.9315,8.9355,8.9397,8.9408,8.9355,24
2011-05-20 13:17:00,2011-05-20 13:18:00,8.9348,8.9367,8.9392,8.9344,8.9397,8.9402,8.9418,8.9386,27
2011-05-20 13:18:00,2011-05-20 13:19:00,8.9367,8.9317,8.9367,8.9315,8.9402,8.93477,8.9402,8.93477,19
2011-05-20 13:19:00,2011-05-20 13:20:00,8.9317,8.9315,8.9317,8.9315,8.93477,8.9355,8.9355,8.93477,1
2011-05-20 13:20:00,2011-05-20 13:21:00,8.9315,8.9317,8.9317,8.9294,8.9355,8.93519,8.938,8.935,4
2011-05-20 13:21:00,2011-05-20 13:22:00,8.9317,8.9314,8.9317,8.931,8.93519,8.93449,8.93519,8.93449,5
2011-05-20 13:22:00,2011-05-20 13:23:00,8.9314,8.932,8.932,8.9308,8.93449,8.93529,8.93529,8.93449,4
2011-05-20 13:23:00,2011-05-20 13:24:00,8.932,8.9343,8.9343,8.932,8.93529,8.93764,8.93769,8.93529,12
2011-05-20 13:24:00,2011-05-20 13:25:00,8.9343,8.93425,8.9343,8.93425,8.93764,8.93775,8.93775,8.93764,1
2011-05-20 13:25:00,2011-05-20 13:26:00,8.93425,8.9337,8.93425,8.9319,8.93775,8.9374,8.9405,8.9374,7
2011-05-20 13:26:00,2011-05-20 13:27:00,8.9337,8.9337,8.9337,8.9336,8.9374,8.9373,8.9374,8.9373,2
2011-05-20 13:27:00,2011-05-20 13:28:00,8.9337,8.9332,8.9345,8.9314,8.9373,8.937,8.9399,8.9356,34
2011-05-20 13:28:00,2011-05-20 13:29:00,8.9332,8.9325,8.93395,8.932,8.937,8.936,8.937,8.93525,58
2011-05-20 13:29:00,2011-05-20 13:30:00,8.9325,8.932,8.933,8.9306,8.936,8.935,8.936,8.9344,29
2011-05-20 13:30:00,2011-05-20 13:31:00,8.932,8.93,8.9322,8.929,8.935,8.9335,8.9352,8.932,30
2011-05-20 13:31:00,2011-05-20 13:32:00,8.93,8.9307,8.9318,8.92975,8.9335,8.9337,8.9339,8.93275,20
2011-05-20 13:32:00,2011-05-20 13:33:00,8.9307,8.929,8.9309,8.929,8.9337,8.932,8.9343,8.932,20
2011-05-20 13:33:00,2011-05-20 13:34:00,8.929,8.92785,8.9292,8.92785,8.932,8.93085,8.9322,8.93085,14
2011-05-20 13:34:00,2011-05-20 13:35:00,8.92785,8.9285,8.9285,8.9265,8.93085,8.932,8.932,8.92965,28
2011-05-20 13:35:00,2011-05-20 13:37:00,8.9285,8.929,8.93005,8.9285,8.932,8.9328,8.9332,8.932,4
2011-05-20 13:37:00,2011-05-20 13:38:00,8.929,8.9321,8.9322,8.929,8.9328,8.9355,8.9362,8.93215,31
2011-05-20 13:38:00,2011-05-20 13:39:00,8.9321,8.933,8.934,8.932,8.9355,8.9365,8.937,8.9355,23
2011-05-20 13:39:00,2011-05-20 13:40:00,8.933,8.9328,8.9331,8.9328,8.9365,8.9368,8.9368,8.9365,3
2011-05-20 13:40:00,2011-05-20 13:41:00,8.9328,8.9328,8.9328,8.9308,8.9368,8.9368,8.9393,8.9368,2
2011-05-20 13:41:00,2011-05-20 13:43:00,8.9328,8.93345,8.93345,8.9318,8.9368,8.9369,8.9369,8.9348,13
2011-05-20 13:43:00,2011-05-20 13:44:00,8.93345,8.934,8.934,8.93295,8.9369,8.93735,8.93735,8.93595,12
2011-05-20 13:44:00,2011-05-20 13:46:00,8.934,8.9368,8.9385,8.934,8.93735,8.9405,8.9407,8.93735,19
2011-05-20 13:46:00,2011-05-20 13:47:00,8.9368,8.937,8.937,8.9365,8.9405,8.94,8.9405,8.9398,8
2011-05-20 13:47:00,2011-05-20 13:48:00,8.937,8.93735,8.93735,8.937,8.94,8.9405,8.9405,8.94,4
2011-05-20 13:48:00,2011-05-20 13:49:00,8.93735,8.9357,8.9374,8.9357,8.9405,8.9396,8.9411,8.9396,17
2011-05-20 13:49:00,2011-05-20 13:50:00,8.9357,8.935,8.9368,8.935,8.9396,8.9385,8.9403,8.9385,9
2011-05-20 13:50:00,2011-05-20 13:51:00,8.935,8.9347,8.935,8.9345,8.9385,8.9374,8.9385,8.9374,6
2011-05-20 13:51:00,2011-05-20 13:52:00,8.9347,8.9345,8.9348,8.9345,8.9374,8.9374,8.9375,8.9374,3
2011-05-20 13:52:00,2011-05-20 13:53:00,8.9345,8.93847,8.93902,8.9345,8.9374,8.9428,8.9428,8.9374,33
2011-05-20 13:53:00,2011-05-20 13:54:00,8.93847,8.9379,8.94015,8.93665,8.9428,8.9416,8.94315,8.9404,46
2011-05-20 13:54:00,2011-05-20 13:55:00,8.9379,8.9416,8.94345,8.9368,8.9416,8.9453,8.94645,8.9406,46
2011-05-20 13:55:00,2011-05-20 13:56:00,8.9416,8.94151,8.94171,8.9398,8.9453,8.94432,8.9454,8.9436,13
2011-05-20 13:56:00,2011-05-20 13:57:00,8.94151,8.9416,8.94201,8.9398,8.94432,8.94515,8.94515,8.94364,23
2011-05-20 13:57:00,2011-05-20 13:58:00,8.9416,8.9398,8.94353,8.9394,8.94515,8.94278,8.94653,8.94278,99
2011-05-20 13:58:00,2011-05-20 13:59:00,8.9398,8.9377,8.9398,8.9363,8.94278,8.9404,8.94278,8.93928,27
2011-05-20 13:59:00,2011-05-20 14:00:00,8.9377,8.941,8.941,8.9299,8.9404,8.94275,8.94275,8.9389,67
2011-05-20 14:00:00,2011-05-20 14:01:00,8.941,8.93876,8.9425,8.93851,8.94275,8.94226,8.9447,8.94151,67
2011-05-20 14:01:00,2011-05-20 14:02:00,8.93876,8.9365,8.9399,8.9365,8.94226,8.94009,8.9438,8.94009,25
2011-05-20 14:02:00,2011-05-20 14:03:00,8.9365,8.93725,8.93742,8.9361,8.94009,8.94025,8.94042,8.93927,25
2011-05-20 14:03:00,2011-05-20 14:04:00,8.93725,8.93651,8.93795,8.93651,8.94025,8.93949,8.94095,8.93949,28
2011-05-20 14:04:00,2011-05-20 14:05:00,8.93651,8.93661,8.93746,8.93606,8.93949,8.93949,8.94029,8.93899,16
2011-05-20 14:05:00,2011-05-20 14:06:00,8.93661,8.93756,8.93781,8.9346,8.93949,8.94056,8.94074,8.93828,14
2011-05-20 14:06:00,2011-05-20 14:07:00,8.93756,8.93666,8.93756,8.93606,8.94056,8.93949,8.94056,8.93904,31
2011-05-20 14:07:00,2011-05-20 14:08:00,8.93666,8.9367,8.9376,8.93591,8.93949,8.93979,8.94039,8.93884,24
2011-05-20 14:08:00,2011-05-20 14:09:00,8.9367,8.93712,8.93712,8.9367,8.93979,8.94029,8.9405,8.93979,3
2011-05-20 14:09:00,2011-05-20 14:10:00,8.93712,8.93725,8.93735,8.9371,8.94029,8.94025,8.9406,8.94015,8
2011-05-20 14:10:00,2011-05-20 14:11:00,8.93725,8.93735,8.93735,8.9361,8.94025,8.94,8.94025,8.9391,10
2011-05-20 14:11:00,2011-05-20 14:12:00,8.93735,8.939,8.9393,8.93735,8.94,8.942,8.9433,8.94,18
2011-05-20 14:12:00,2011-05-20 14:13:00,8.939,8.938,8.93905,8.938,8.942,8.9415,8.94205,8.9415,18
2011-05-20 14:13:00,2011-05-20 14:14:00,8.938,8.9395,8.9405,8.938,8.9415,8.94297,8.9435,8.9415,35
2011-05-20 14:14:00,2011-05-20 14:15:00,8.9395,8.9378,8.94,8.9369,8.94297,8.9417,8.9435,8.9404,24
2011-05-20 14:15:00,2011-05-20 14:16:00,8.9378,8.9376,8.9378,8.9376,8.9417,8.9416,8.9417,8.9416,1
2011-05-20 14:16:00,2011-05-20 14:17:00,8.9376,8.9367,8.9378,8.93625,8.9416,8.9401,8.9416,8.93925,29
2011-05-20 14:17:00,2011-05-20 14:18:00,8.9367,8.9343,8.9367,8.9343,8.9401,8.9378,8.9401,8.9378,6
2011-05-20 14:18:00,2011-05-20 14:19:00,8.9343,8.9318,8.9343,8.9283,8.9378,8.93375,8.9378,8.9325,22
2011-05-20 14:19:00,2011-05-20 14:20:00,8.9318,8.935,8.935,8.9318,8.93375,8.93799,8.93799,8.93375,10
2011-05-20 14:20:00,2011-05-20 14:21:00,8.935,8.9359,8.9385,8.934,8.93799,8.93962,8.9421,8.93738,40
2011-05-20 14:21:00,2011-05-20 14:22:00,8.9359,8.9356,8.9359,8.9356,8.93962,8.9394,8.93962,8.9394,3
2011-05-20 14:22:00,2011-05-20 14:23:00,8.9356,8.9387,8.9389,8.9356,8.9394,8.94092,8.9426,8.93897,37
2011-05-20 14:23:00,2011-05-20 14:24:00,8.9387,8.9386,8.9387,8.9364,8.94092,8.9422,8.9422,8.93987,17
2011-05-20 14:24:00,2011-05-20 14:25:00,8.9386,8.938,8.9386,8.9375,8.9422,8.9417,8.9422,8.94097,12
2011-05-20 14:25:00,2011-05-20 14:26:00,8.938,8.9377,8.938,8.9377,8.9417,8.9412,8.9417,8.9412,1
2011-05-20 14:26:00,2011-05-20 14:27:00,8.9377,8.9338,8.9377,8.9331,8.9412,8.9377,8.9412,8.9373,11
2011-05-20 14:27:00,2011-05-20 14:28:00,8.9338,8.9335,8.9347,8.9295,8.9377,8.9374,8.9383,8.9335,37
2011-05-20 14:28:00,2011-05-20 14:29:00,8.9335,8.9335,8.9336,8.93265,8.9374,8.9372,8.93815,8.9372,4
2011-05-20 14:29:00,2011-05-20 14:30:00,8.9335,8.9381,8.9389,8.9335,8.9372,8.9422,8.9425,8.9371,38
2011-05-20 14:30:00,2011-05-20 14:31:00,8.9381,8.9356,8.9384,8.9296,8.9422,8.9396,8.9427,8.9386,40
2011-05-20 14:31:00,2011-05-20 14:32:00,8.9356,8.9367,8.938,8.9356,8.9396,8.9422,8.9422,8.9396,9
2011-05-20 14:32:00,2011-05-20 14:33:00,8.9367,8.9367,8.9367,8.9361,8.9422,8.9417,8.9422,8.9417,6
2011-05-20 14:33:00,2011-05-20 14:34:00,8.9367,8.9381,8.9381,8.9362,8.9417,8.9419,8.9424,8.9415,7
2011-05-20 14:34:00,2011-05-20 14:35:00,8.9381,8.9392,8.9392,8.9362,8.9419,8.9432,8.9432,8.94,12
2011-05-20 14:35:00,2011-05-20 14:36:00,8.9392,8.9364,8.9396,8.9362,8.9432,8.9414,8.9432,8.9408,11
2011-05-20 14:36:00,2011-05-20 14:37:00,8.9364,8.9362,8.9376,8.9362,8.9414,8.9397,8.9416,8.9397,10
2011-05-20 14:37:00,2011-05-20 14:38:00,8.9362,8.9385,8.9385,8.93574,8.9397,8.9421,8.9421,8.93879,20
2011-05-20 14:38:00,2011-05-20 14:39:00,8.9385,8.9384,8.9385,8.9379,8.9421,8.9419,8.9421,8.9409,6
2011-05-20 14:39:00,2011-05-20 14:40:00,8.9384,8.9379,8.9384,8.93785,8.9419,8.9409,8.9419,8.9409,5
2011-05-20 14:40:00,2011-05-20 14:41:00,8.9379,8.9384,8.9384,8.93781,8.9409,8.94081,8.9409,8.94081,4
2011-05-20 14:41:00,2011-05-20 14:42:00,8.9384,8.9419,8.9419,8.9384,8.94081,8.94531,8.94531,8.94081,14
2011-05-20 14:42:00,2011-05-20 14:43:00,8.9419,8.9475,8.9487,8.9419,8.94531,8.95066,8.9527,8.94531,19
2011-05-20 14:43:00,2011-05-20 14:44:00,8.9475,8.94758,8.95311,8.9462,8.95066,8.9513,8.95641,8.95066,33
2011-05-20 14:44:00,2011-05-20 14:45:00,8.94758,8.94714,8.94758,8.94374,8.9513,8.9503,8.9531,8.9487,17
2011-05-20 14:45:00,2011-05-20 14:46:00,8.94714,8.9479,8.94969,8.9466,8.9503,8.9522,8.9525,8.9503,8
2011-05-20 14:46:00,2011-05-20 14:47:00,8.9479,8.9485,8.94882,8.9479,8.9522,8.95245,8.9525,8.952,8
2011-05-20 14:47:00,2011-05-20 14:48:00,8.9485,8.9518,8.9525,8.9483,8.95245,8.9553,8.9556,8.952,26
2011-05-20 14:48:00,2011-05-20 14:49:00,8.9518,8.9529,8.9529,8.9512,8.9553,8.9559,8.9559,8.9538,13
2011-05-20 14:49:00,2011-05-20 14:50:00,8.9529,8.9536,8.9538,8.9516,8.9559,8.9571,8.9575,8.9548,16
2011-05-20 14:50:00,2011-05-20 14:51:00,8.9536,8.94788,8.9536,8.9434,8.9571,8.95088,8.9571,8.949,54
2011-05-20 14:51:00,2011-05-20 14:52:00,8.94788,8.94888,8.9491,8.94713,8.95088,8.95188,8.9527,8.95013,28
2011-05-20 14:52:00,2011-05-20 14:53:00,8.94888,8.9493,8.9494,8.9478,8.95188,8.9531,8.9532,8.95083,26
2011-05-20 14:53:00,2011-05-20 14:54:00,8.9493,8.9491,8.94999,8.949,8.9531,8.9528,8.95349,8.95259,18
2011-05-20 14:54:00,2011-05-20 14:55:00,8.9491,8.9484,8.94987,8.9484,8.9528,8.9521,8.95287,8.95187,18
2011-05-20 14:55:00,2011-05-20 14:56:00,8.9484,8.94837,8.9487,8.94837,8.9521,8.95137,8.9522,8.95137,3
2011-05-20 14:56:00,2011-05-20 14:57:00,8.94837,8.94562,8.94837,8.94559,8.95137,8.9488,8.95137,8.9488,28
2011-05-20 14:57:00,2011-05-20 14:58:00,8.94562,8.945,8.94782,8.945,8.9488,8.9489,8.95059,8.94822,22
2011-05-20 14:58:00,2011-05-20 14:59:00,8.945,8.94513,8.94593,8.9395,8.9489,8.94813,8.94893,8.9432,91
2011-05-20 14:59:00,2011-05-20 15:00:00,8.94513,8.94563,8.94638,8.94513,8.94813,8.94863,8.94938,8.94813,32
2011-05-20 15:00:00,2011-05-20 15:01:00,8.94563,8.94408,8.9467,8.94408,8.94863,8.94758,8.9501,8.94758,20
2011-05-20 15:01:00,2011-05-20 15:02:00,8.94408,8.9392,8.94408,8.9344,8.94758,8.94207,8.94758,8.9378,56
2011-05-20 15:02:00,2011-05-20 15:03:00,8.9392,8.9378,8.9392,8.9376,8.94207,8.9419,8.9422,8.9419,5
2011-05-20 15:03:00,2011-05-20 15:04:00,8.9378,8.938,8.938,8.9371,8.9419,8.9419,8.9419,8.9406,5
2011-05-20 15:04:00,2011-05-20 15:05:00,8.938,8.9375,8.938,8.9375,8.9419,8.9423,8.94238,8.9419,2
2011-05-20 15:05:00,2011-05-20 15:06:00,8.9375,8.9361,8.9394,8.9356,8.9423,8.9407,8.9423,8.9407,26
2011-05-20 15:06:00,2011-05-20 15:07:00,8.9361,8.9323,8.9376,8.9316,8.9407,8.9361,8.9411,8.9351,35
2011-05-20 15:07:00,2011-05-20 15:08:00,8.9323,8.9368,8.93812,8.9322,8.9361,8.9415,8.9415,8.9357,16
2011-05-20 15:08:00,2011-05-20 15:09:00,8.9368,8.9367,8.93986,8.936,8.9415,8.9407,8.94286,8.94,29
2011-05-20 15:09:00,2011-05-20 15:10:00,8.9367,8.9368,8.9369,8.93566,8.9407,8.9414,8.942,8.9405,8
2011-05-20 15:10:00,2011-05-20 15:11:00,8.9368,8.9367,8.9368,8.9366,8.9414,8.94071,8.9414,8.9405,4
2011-05-20 15:11:00,2011-05-20 15:12:00,8.9367,8.939,8.939,8.9367,8.94071,8.94237,8.94273,8.94071,18
2011-05-20 15:12:00,2011-05-20 15:13:00,8.939,8.9407,8.9409,8.939,8.94237,8.9445,8.9445,8.94237,18
2011-05-20 15:13:00,2011-05-20 15:14:00,8.9407,8.9417,8.9423,8.94062,8.9445,8.94362,8.9457,8.94362,35
2011-05-20 15:14:00,2011-05-20 15:15:00,8.9417,8.9409,8.9417,8.94042,8.94362,8.945,8.9453,8.94342,36
2011-05-20 15:15:00,2011-05-20 15:16:00,8.9409,8.9411,8.9415,8.9407,8.945,8.94489,8.9452,8.9448,5
2011-05-20 15:16:00,2011-05-20 15:17:00,8.9411,8.9377,8.9413,8.9363,8.94489,8.9414,8.94489,8.94038,26
2011-05-20 15:17:00,2011-05-20 15:18:00,8.9377,8.9375,8.9377,8.9357,8.9414,8.9415,8.9442,8.9414,2
2011-05-20 15:18:00,2011-05-20 15:19:00,8.9375,8.93869,8.93914,8.9366,8.9415,8.94169,8.94214,8.941,13
2011-05-20 15:19:00,2011-05-20 15:20:00,8.93869,8.93869,8.93869,8.93839,8.94169,8.94169,8.94189,8.94139,5
2011-05-20 15:20:00,2011-05-20 15:21:00,8.93869,8.9383,8.93869,8.9383,8.94169,8.9423,8.9431,8.94169,2
2011-05-20 15:21:00,2011-05-20 15:22:00,8.9383,8.93869,8.93869,8.9383,8.9423,8.94169,8.9423,8.94169,2
2011-05-20 15:22:00,2011-05-20 15:23:00,8.93869,8.9355,8.93869,8.9354,8.94169,8.939,8.94189,8.939,14
