open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-31 21:55:00,2015-03-31 21:56:00,9.26015,9.26015,9.26015,9.26015,9.27016,9.27016,9.27016,9.27009,2
2015-03-31 21:56:00,2015-03-31 22:00:00,9.26015,9.2614,9.2614,9.261,9.27016,9.268,9.268,9.2679,3
2015-03-31 22:00:00,2015-03-31 22:01:00,9.2614,9.2613,9.2614,9.2612,9.268,9.2679,9.268,9.2679,8
2015-03-31 22:01:00,2015-03-31 22:02:00,9.2613,9.2607,9.2608,9.2607,9.2679,9.2673,9.2679,9.2673,4
2015-03-31 22:02:00,2015-03-31 22:03:00,9.2607,9.2611,9.2611,9.2607,9.2673,9.2677,9.2677,9.2675,3
2015-03-31 22:03:00,2015-03-31 22:04:00,9.2611,9.2646,9.2646,9.26255,9.2677,9.2673,9.2677,9.2673,7
2015-03-31 22:04:00,2015-03-31 22:07:00,9.2646,9.2646,9.2646,9.2645,9.2673,9.2673,9.2673,9.2672,2
2015-03-31 22:07:00,2015-03-31 22:08:00,9.2646,9.2646,9.2646,9.2646,9.2673,9.2686,9.2686,9.2686,1
2015-03-31 22:08:00,2015-03-31 22:09:00,9.2646,9.2647,9.2647,9.2621,9.2686,9.269,9.2701,9.2686,23
2015-03-31 22:09:00,2015-03-31 22:10:00,9.2647,9.2649,9.26584,9.2649,9.269,9.2689,9.2689,9.2689,5
2015-03-31 22:10:00,2015-03-31 22:12:00,9.2648,9.2649,9.265,9.2649,9.2688,9.2689,9.269,9.2689,2
2015-03-31 22:12:00,2015-03-31 22:21:00,9.2651,9.2649,9.265,9.26363,9.2691,9.2689,9.27227,9.2689,8
2015-03-31 22:21:00,2015-03-31 22:26:00,9.265,9.26363,9.26363,9.26363,9.269,9.27185,9.27185,9.27185,1
2015-03-31 22:26:00,2015-03-31 22:27:00,9.26363,9.26363,9.26363,9.26363,9.27185,9.27186,9.27186,9.27186,1
2015-03-31 22:27:00,2015-03-31 22:28:00,9.26363,9.2651,9.2651,9.26363,9.27186,9.2691,9.27185,9.2691,2
2015-03-31 22:28:00,2015-03-31 22:30:00,9.2651,9.2652,9.2652,9.2652,9.2691,9.2692,9.2692,9.2692,1
2015-03-31 22:30:00,2015-03-31 22:31:00,9.2652,9.2651,9.2651,9.2651,9.2692,9.2691,9.2691,9.2691,1
2015-03-31 22:31:00,2015-03-31 22:33:00,9.2651,9.2651,9.2651,9.265,9.2691,9.2691,9.2691,9.269,2
2015-03-31 22:33:00,2015-03-31 22:36:00,9.2651,9.2651,9.2652,9.2651,9.2691,9.2691,9.2692,9.2691,2
2015-03-31 22:36:00,2015-03-31 22:39:00,9.2651,9.265,9.265,9.26363,9.2691,9.269,9.27186,9.269,4
2015-03-31 22:39:00,2015-03-31 22:40:00,9.265,9.2649,9.2649,9.2649,9.269,9.2689,9.2689,9.2689,1
2015-03-31 22:40:00,2015-03-31 22:45:00,9.2648,9.26363,9.26363,9.26363,9.2688,9.27188,9.27188,9.27176,2
2015-03-31 22:45:00,2015-03-31 22:46:00,9.26363,9.2649,9.2649,9.2649,9.27188,9.2689,9.2689,9.2689,1
2015-03-31 22:46:00,2015-03-31 22:49:00,9.2649,9.26363,9.26363,9.26363,9.2689,9.27168,9.27175,9.27168,2
2015-03-31 22:49:00,2015-03-31 22:50:00,9.26363,9.26363,9.26363,9.26363,9.27168,9.27172,9.27172,9.27167,2
2015-03-31 22:50:00,2015-03-31 22:52:00,9.26363,9.26363,9.26363,9.26363,9.27172,9.27173,9.27173,9.27173,1
2015-03-31 22:52:00,2015-03-31 22:53:00,9.26363,9.26363,9.26363,9.26363,9.27173,9.27167,9.27172,9.27167,2
2015-03-31 22:53:00,2015-03-31 22:54:00,9.26363,9.26363,9.26363,9.26363,9.27167,9.27172,9.27172,9.27172,1
2015-03-31 22:54:00,2015-03-31 22:55:00,9.26363,9.2648,9.2648,9.2648,9.27172,9.2688,9.2688,9.2688,1
2015-03-31 22:55:00,2015-03-31 22:58:00,9.2648,9.26363,9.26363,9.26363,9.2688,9.27187,9.27187,9.27187,1
2015-03-31 22:58:00,2015-03-31 22:59:00,9.26363,9.2649,9.2649,9.26363,9.27187,9.2689,9.2718,9.2689,4
2015-03-31 22:59:00,2015-03-31 23:04:00,9.2648,9.2649,9.2649,9.26363,9.2688,9.2689,9.27172,9.2689,3
2015-03-31 23:04:00,2015-03-31 23:06:00,9.2649,9.265,9.2657,9.2649,9.2689,9.2691,9.2697,9.2691,8
2015-03-31 23:06:00,2015-03-31 23:07:00,9.265,9.2651,9.2651,9.265,9.2691,9.2691,9.2691,9.269,2
2015-03-31 23:07:00,2015-03-31 23:10:00,9.2651,9.265,9.265,9.265,9.2691,9.269,9.269,9.269,1
2015-03-31 23:10:00,2015-03-31 23:12:00,9.265,9.2651,9.2651,9.2651,9.269,9.2691,9.2691,9.2691,1
2015-03-31 23:12:00,2015-03-31 23:15:00,9.2651,9.265,9.265,9.26388,9.2691,9.269,9.27058,9.269,3
2015-03-31 23:15:00,2015-03-31 23:18:00,9.265,9.26363,9.2639,9.26363,9.269,9.27222,9.27222,9.27057,3
2015-03-31 23:18:00,2015-03-31 23:19:00,9.26363,9.2639,9.2639,9.2639,9.27222,9.27059,9.27059,9.27059,1
2015-03-31 23:19:00,2015-03-31 23:20:00,9.2639,9.2649,9.2649,9.26389,9.27059,9.2689,9.27058,9.2689,2
2015-03-31 23:20:00,2015-03-31 23:22:00,9.2649,9.2664,9.2664,9.265,9.2689,9.2691,9.2691,9.269,5
2015-03-31 23:22:00,2015-03-31 23:23:00,9.2664,9.2664,9.2664,9.2663,9.2691,9.2691,9.2691,9.2691,2
2015-03-31 23:23:00,2015-03-31 23:26:00,9.2664,9.26502,9.26502,9.265,9.2691,9.27171,9.27171,9.27169,2
2015-03-31 23:26:00,2015-03-31 23:27:00,9.26502,9.26197,9.2651,9.26062,9.27171,9.2686,9.2691,9.26664,37
2015-03-31 23:27:00,2015-03-31 23:28:00,9.26197,9.26158,9.26204,9.26157,9.2686,9.26827,9.2686,9.26826,5
2015-03-31 23:28:00,2015-03-31 23:29:00,9.26158,9.26157,9.26157,9.26155,9.26827,9.26826,9.26826,9.26824,3
2015-03-31 23:29:00,2015-03-31 23:30:00,9.26157,9.2617,9.26179,9.26165,9.26826,9.26839,9.26848,9.26834,3
2015-03-31 23:30:00,2015-03-31 23:31:00,9.2617,9.2617,9.2617,9.26169,9.26839,9.26839,9.26839,9.26838,2
2015-03-31 23:31:00,2015-03-31 23:32:00,9.2617,9.26179,9.26183,9.26152,9.26839,9.26848,9.26852,9.26821,3
2015-03-31 23:32:00,2015-03-31 23:33:00,9.26179,9.26178,9.26182,9.26178,9.26848,9.26847,9.26851,9.26847,3
2015-03-31 23:33:00,2015-03-31 23:34:00,9.26178,9.26175,9.26175,9.26164,9.26847,9.26844,9.26844,9.26833,3
2015-03-31 23:34:00,2015-03-31 23:35:00,9.26175,9.2626,9.263,9.26173,9.26844,9.26912,9.26912,9.26842,14
2015-03-31 23:35:00,2015-03-31 23:36:00,9.2626,9.26251,9.263,9.26251,9.26912,9.26875,9.26916,9.26875,8
2015-03-31 23:36:00,2015-03-31 23:37:00,9.26251,9.2629,9.263,9.26251,9.26875,9.26905,9.26905,9.26873,8
2015-03-31 23:37:00,2015-03-31 23:38:00,9.2629,9.2628,9.2629,9.2628,9.26905,9.26905,9.26905,9.26902,7
2015-03-31 23:38:00,2015-03-31 23:39:00,9.2628,9.2629,9.2629,9.2628,9.26905,9.26921,9.26921,9.2692,4
2015-03-31 23:39:00,2015-03-31 23:40:00,9.2629,9.2629,9.2629,9.2629,9.26921,9.26917,9.26917,9.26917,1
2015-03-31 23:40:00,2015-03-31 23:41:00,9.2629,9.2628,9.2629,9.2628,9.26917,9.26928,9.26928,9.26917,4
2015-03-31 23:41:00,2015-03-31 23:42:00,9.2628,9.2628,9.2628,9.2628,9.26928,9.26915,9.26927,9.26915,3
2015-03-31 23:42:00,2015-03-31 23:43:00,9.2628,9.2628,9.2628,9.2628,9.26915,9.26915,9.26915,9.26914,2
2015-03-31 23:43:00,2015-03-31 23:44:00,9.2628,9.26286,9.26286,9.26255,9.26915,9.26752,9.26919,9.26752,9
2015-03-31 23:44:00,2015-03-31 23:45:00,9.26286,9.26285,9.26285,9.26285,9.26752,9.26751,9.26751,9.26751,1
2015-03-31 23:45:00,2015-03-31 23:46:00,9.26285,9.26285,9.26286,9.26285,9.26751,9.26751,9.26752,9.26751,2
2015-03-31 23:46:00,2015-03-31 23:47:00,9.26285,9.26285,9.26286,9.26279,9.26751,9.26751,9.26752,9.26745,3
2015-03-31 23:47:00,2015-03-31 23:48:00,9.26285,9.26287,9.26287,9.26283,9.26751,9.26753,9.26753,9.26749,3
2015-03-31 23:48:00,2015-03-31 23:49:00,9.26287,9.26285,9.26286,9.26285,9.26753,9.26751,9.26752,9.26751,2
2015-03-31 23:49:00,2015-03-31 23:50:00,9.26285,9.26286,9.26286,9.26278,9.26751,9.26752,9.26752,9.26744,3
2015-03-31 23:50:00,2015-03-31 23:51:00,9.26286,9.26293,9.26293,9.26285,9.26752,9.26759,9.26759,9.26751,3
2015-03-31 23:51:00,2015-03-31 23:52:00,9.26293,9.2629,9.26291,9.2629,9.26759,9.26756,9.26757,9.26756,3
2015-03-31 23:52:00,2015-03-31 23:53:00,9.2629,9.26291,9.26291,9.26291,9.26756,9.26757,9.26757,9.26757,1
2015-03-31 23:53:00,2015-03-31 23:54:00,9.26291,9.26288,9.26288,9.26288,9.26757,9.26754,9.26754,9.26754,1
2015-03-31 23:54:00,2015-03-31 23:55:00,9.26288,9.26291,9.26291,9.26291,9.26754,9.26757,9.26757,9.26757,1
2015-03-31 23:55:00,2015-03-31 23:56:00,9.26291,9.26288,9.26288,9.26287,9.26757,9.26754,9.26754,9.26753,2
2015-03-31 23:56:00,2015-03-31 23:57:00,9.26288,9.26279,9.2628,9.26279,9.26754,9.26745,9.26746,9.26745,3
2015-03-31 23:57:00,2015-03-31 23:58:00,9.26279,9.26282,9.26282,9.26145,9.26745,9.26748,9.26748,9.26611,11
2015-03-31 23:58:00,2015-03-31 23:59:00,9.26282,9.26283,9.26287,9.26283,9.26748,9.26749,9.26753,9.26749,3
2015-03-31 23:59:00,2015-04-01 00:00:00,9.26283,9.26287,9.26289,9.26287,9.26749,9.26753,9.26755,9.26753,2
2015-04-01 00:00:00,2015-04-01 00:01:00,9.26287,9.26288,9.26288,9.26288,9.26753,9.26754,9.26754,9.26754,1
2015-04-01 00:01:00,2015-04-01 00:02:00,9.26288,9.26292,9.26292,9.26289,9.26754,9.26758,9.26758,9.26755,3
2015-04-01 00:02:00,2015-04-01 00:03:00,9.26292,9.26292,9.26295,9.26288,9.26758,9.26758,9.26761,9.26754,3
2015-04-01 00:03:00,2015-04-01 00:04:00,9.26292,9.2629,9.26291,9.2629,9.26758,9.26756,9.26757,9.26756,2
2015-04-01 00:04:00,2015-04-01 00:05:00,9.2629,9.26291,9.26293,9.26291,9.26756,9.26757,9.26759,9.26757,3
2015-04-01 00:05:00,2015-04-01 00:06:00,9.26291,9.26291,9.26294,9.26291,9.26757,9.26757,9.2676,9.26757,2
2015-04-01 00:06:00,2015-04-01 00:07:00,9.26291,9.26244,9.2629,9.2624,9.26757,9.26654,9.26728,9.26631,17
2015-04-01 00:07:00,2015-04-01 00:08:00,9.26244,9.2624,9.2643,9.26236,9.26654,9.26658,9.26714,9.26656,10
2015-04-01 00:08:00,2015-04-01 00:09:00,9.2624,9.26244,9.26244,9.26244,9.26658,9.26659,9.26659,9.26658,2
2015-04-01 00:09:00,2015-04-01 00:10:00,9.26244,9.26245,9.26245,9.26245,9.26659,9.26657,9.26659,9.26657,3
2015-04-01 00:10:00,2015-04-01 00:11:00,9.26245,9.26244,9.26246,9.26244,9.26657,9.26683,9.26685,9.26656,5
2015-04-01 00:11:00,2015-04-01 00:12:00,9.26244,9.26281,9.26285,9.26244,9.26683,9.26747,9.26751,9.26685,6
2015-04-01 00:12:00,2015-04-01 00:13:00,9.26281,9.26244,9.2629,9.26244,9.26747,9.2666,9.26756,9.2666,5
2015-04-01 00:13:00,2015-04-01 00:14:00,9.26244,9.26244,9.26244,9.26244,9.2666,9.26657,9.26658,9.26657,2
2015-04-01 00:14:00,2015-04-01 00:15:00,9.26244,9.26365,9.26365,9.26365,9.26657,9.26658,9.2666,9.26657,3
2015-04-01 00:15:00,2015-04-01 00:16:00,9.26365,9.26365,9.26365,9.26365,9.26658,9.2666,9.2666,9.2666,1
2015-04-01 00:16:00,2015-04-01 00:17:00,9.26365,9.26365,9.26365,9.26365,9.2666,9.26645,9.26646,9.26636,3
2015-04-01 00:17:00,2015-04-01 00:18:00,9.26365,9.26365,9.26365,9.26365,9.26645,9.26639,9.26648,9.26639,2
2015-04-01 00:18:00,2015-04-01 00:19:00,9.26365,9.26365,9.26365,9.26365,9.26639,9.26645,9.26645,9.26643,3
2015-04-01 00:19:00,2015-04-01 00:20:00,9.26365,9.26365,9.26365,9.26365,9.26645,9.26644,9.26646,9.26644,2
2015-04-01 00:20:00,2015-04-01 00:21:00,9.26365,9.26365,9.26365,9.26365,9.26644,9.2664,9.2664,9.26639,3
2015-04-01 00:21:00,2015-04-01 00:22:00,9.26365,9.26365,9.26365,9.26365,9.2664,9.26642,9.26754,9.26642,8
2015-04-01 00:22:00,2015-04-01 00:23:00,9.26365,9.26365,9.26365,9.26365,9.26642,9.26644,9.26646,9.26644,3
2015-04-01 00:23:00,2015-04-01 00:24:00,9.26365,9.26365,9.26365,9.26365,9.26644,9.26636,9.26662,9.26636,4
2015-04-01 00:24:00,2015-04-01 00:25:00,9.26365,9.26365,9.26365,9.26365,9.26636,9.26646,9.26646,9.26633,3
2015-04-01 00:25:00,2015-04-01 00:26:00,9.26365,9.26362,9.26365,9.26362,9.26646,9.26656,9.26666,9.26651,4
2015-04-01 00:26:00,2015-04-01 00:27:00,9.26362,9.26308,9.26311,9.2628,9.26656,9.26765,9.26765,9.26649,11
2015-04-01 00:27:00,2015-04-01 00:28:00,9.26308,9.2628,9.26308,9.2628,9.26765,9.26638,9.26762,9.26638,6
2015-04-01 00:28:00,2015-04-01 00:29:00,9.2628,9.26286,9.26286,9.2626,9.26638,9.26752,9.26752,9.26638,11
2015-04-01 00:29:00,2015-04-01 00:30:00,9.26286,9.26324,9.26324,9.26314,9.26752,9.2677,9.2677,9.26767,5
2015-04-01 00:30:00,2015-04-01 00:31:00,9.26324,9.26326,9.26326,9.2632,9.2677,9.26792,9.26792,9.26786,4
2015-04-01 00:31:00,2015-04-01 00:32:00,9.26326,9.26312,9.26314,9.26309,9.26792,9.26762,9.26775,9.26762,4
2015-04-01 00:32:00,2015-04-01 00:33:00,9.26312,9.2632,9.26334,9.26311,9.26762,9.26769,9.2677,9.26769,7
2015-04-01 00:33:00,2015-04-01 00:34:00,9.2632,9.26237,9.2632,9.26237,9.26769,9.26703,9.26759,9.26703,8
2015-04-01 00:34:00,2015-04-01 00:35:00,9.26237,9.26266,9.26266,9.26234,9.26703,9.26732,9.26732,9.267,4
2015-04-01 00:35:00,2015-04-01 00:36:00,9.26266,9.26244,9.26244,9.262,9.26732,9.2671,9.2671,9.26663,6
2015-04-01 00:36:00,2015-04-01 00:37:00,9.26244,9.2622,9.26265,9.2622,9.2671,9.26686,9.26731,9.26552,15
2015-04-01 00:37:00,2015-04-01 00:38:00,9.2622,9.26223,9.26223,9.26218,9.26686,9.26689,9.26689,9.26684,3
2015-04-01 00:38:00,2015-04-01 00:39:00,9.26223,9.26201,9.26223,9.26201,9.26689,9.26667,9.26689,9.26667,3
2015-04-01 00:39:00,2015-04-01 00:40:00,9.26201,9.2621,9.2621,9.262,9.26667,9.26662,9.26662,9.26646,8
2015-04-01 00:40:00,2015-04-01 00:41:00,9.2621,9.26223,9.26223,9.262,9.26662,9.26689,9.26689,9.26647,5
2015-04-01 00:41:00,2015-04-01 00:42:00,9.26223,9.26228,9.26231,9.26228,9.26689,9.26694,9.26697,9.26694,3
2015-04-01 00:42:00,2015-04-01 00:43:00,9.26228,9.26214,9.26236,9.26214,9.26694,9.2668,9.26702,9.2668,3
2015-04-01 00:43:00,2015-04-01 00:44:00,9.26214,9.26218,9.26219,9.26218,9.2668,9.26684,9.26685,9.26684,2
2015-04-01 00:44:00,2015-04-01 00:45:00,9.26218,9.26207,9.26244,9.2612,9.26684,9.26673,9.2671,9.26418,18
2015-04-01 00:45:00,2015-04-01 00:46:00,9.26207,9.26185,9.26186,9.26179,9.26673,9.26651,9.26652,9.26645,3
2015-04-01 00:46:00,2015-04-01 00:47:00,9.26185,9.26181,9.26206,9.26181,9.26651,9.26647,9.26672,9.26647,4
2015-04-01 00:47:00,2015-04-01 00:48:00,9.26181,9.26203,9.26219,9.26176,9.26647,9.26669,9.26685,9.26642,4
2015-04-01 00:48:00,2015-04-01 00:49:00,9.26203,9.26236,9.2624,9.26209,9.26669,9.26702,9.26706,9.26675,6
2015-04-01 00:49:00,2015-04-01 00:50:00,9.26236,9.26215,9.26237,9.26213,9.26702,9.26681,9.26703,9.26679,4
2015-04-01 00:50:00,2015-04-01 00:51:00,9.26215,9.26182,9.26214,9.26182,9.26681,9.26648,9.2668,9.26648,3
2015-04-01 00:51:00,2015-04-01 00:52:00,9.26182,9.26265,9.26274,9.2619,9.26648,9.26731,9.2674,9.26656,5
2015-04-01 00:52:00,2015-04-01 00:53:00,9.26265,9.26164,9.26266,9.26159,9.26731,9.2663,9.26732,9.26625,6
2015-04-01 00:53:00,2015-04-01 00:54:00,9.26164,9.26147,9.26169,9.26137,9.2663,9.26613,9.26635,9.26586,9
2015-04-01 00:54:00,2015-04-01 00:55:00,9.26147,9.26175,9.26224,9.26132,9.26613,9.26641,9.2669,9.26592,11
2015-04-01 00:55:00,2015-04-01 00:56:00,9.26175,9.26213,9.26213,9.26188,9.26641,9.26679,9.26679,9.26654,3
2015-04-01 00:56:00,2015-04-01 00:57:00,9.26213,9.26129,9.26192,9.26129,9.26679,9.26595,9.26658,9.26595,7
2015-04-01 00:57:00,2015-04-01 00:58:00,9.26129,9.261,9.26129,9.261,9.26595,9.26686,9.26686,9.26533,51
2015-04-01 00:58:00,2015-04-01 00:59:00,9.261,9.2613,9.2613,9.2605,9.26686,9.26674,9.2676,9.26636,12
2015-04-01 00:59:00,2015-04-01 01:00:00,9.2613,9.2623,9.2623,9.2612,9.26674,9.26551,9.26663,9.26551,18
2015-04-01 01:00:00,2015-04-01 01:01:00,9.2623,9.2617,9.2623,9.2617,9.26551,9.26546,9.26546,9.26546,6
2015-04-01 01:01:00,2015-04-01 01:02:00,9.2617,9.2617,9.2617,9.2615,9.26546,9.26534,9.26544,9.2652,8
2015-04-01 01:02:00,2015-04-01 01:03:00,9.2617,9.2618,9.2618,9.2616,9.26534,9.26514,9.26528,9.26514,9
2015-04-01 01:03:00,2015-04-01 01:04:00,9.2618,9.2619,9.2619,9.2618,9.26514,9.26527,9.26527,9.26514,4
2015-04-01 01:04:00,2015-04-01 01:05:00,9.2619,9.2619,9.262,9.2619,9.26527,9.26527,9.26527,9.26514,4
2015-04-01 01:05:00,2015-04-01 01:06:00,9.2619,9.2618,9.2619,9.2616,9.26527,9.26555,9.26561,9.26512,10
2015-04-01 01:06:00,2015-04-01 01:07:00,9.2618,9.2619,9.2619,9.2618,9.26555,9.26553,9.26568,9.26553,7
2015-04-01 01:07:00,2015-04-01 01:08:00,9.2619,9.2619,9.262,9.2619,9.26553,9.26552,9.26553,9.26552,3
2015-04-01 01:08:00,2015-04-01 01:09:00,9.2619,9.2619,9.2621,9.2617,9.26552,9.26567,9.26567,9.26552,9
2015-04-01 01:09:00,2015-04-01 01:10:00,9.2619,9.2617,9.2621,9.2599,9.26567,9.2655,9.266,9.2655,24
2015-04-01 01:10:00,2015-04-01 01:11:00,9.2617,9.2618,9.2619,9.2617,9.2655,9.2658,9.26586,9.26547,7
2015-04-01 01:11:00,2015-04-01 01:12:00,9.2618,9.26127,9.26127,9.2604,9.2658,9.2643,9.2657,9.26355,14
2015-04-01 01:12:00,2015-04-01 01:13:00,9.26127,9.26127,9.26127,9.26127,9.2643,9.2643,9.2644,9.2643,2
2015-04-01 01:13:00,2015-04-01 01:14:00,9.26127,9.26127,9.26127,9.26127,9.2643,9.2642,9.2642,9.2641,3
2015-04-01 01:14:00,2015-04-01 01:15:00,9.26127,9.26127,9.26127,9.26127,9.2642,9.2642,9.2642,9.2641,2
2015-04-01 01:15:00,2015-04-01 01:16:00,9.26127,9.26121,9.26127,9.26121,9.2642,9.2642,9.2646,9.2642,7
2015-04-01 01:16:00,2015-04-01 01:17:00,9.26121,9.26129,9.26129,9.26121,9.2642,9.2643,9.2644,9.2642,5
2015-04-01 01:17:00,2015-04-01 01:18:00,9.26129,9.26145,9.26145,9.26129,9.2643,9.2643,9.2643,9.2642,3
2015-04-01 01:18:00,2015-04-01 01:19:00,9.26145,9.26138,9.26145,9.26138,9.2643,9.2645,9.2645,9.2644,3
2015-04-01 01:19:00,2015-04-01 01:20:00,9.26138,9.26141,9.26141,9.26138,9.2645,9.2647,9.2647,9.2646,3
2015-04-01 01:20:00,2015-04-01 01:21:00,9.26141,9.26143,9.26143,9.26141,9.2647,9.2648,9.2648,9.2648,2
2015-04-01 01:21:00,2015-04-01 01:22:00,9.26143,9.26139,9.26139,9.26139,9.2648,9.2648,9.2648,9.2648,1
2015-04-01 01:22:00,2015-04-01 01:23:00,9.26139,9.26139,9.26139,9.26139,9.2648,9.2648,9.2648,9.2647,2
2015-04-01 01:23:00,2015-04-01 01:24:00,9.26139,9.2614,9.2614,9.2614,9.2648,9.2649,9.2649,9.2648,2
2015-04-01 01:24:00,2015-04-01 01:25:00,9.2614,9.26145,9.26149,9.2614,9.2649,9.265,9.2651,9.265,5
2015-04-01 01:25:00,2015-04-01 01:26:00,9.26145,9.26145,9.26145,9.26145,9.265,9.265,9.2651,9.265,2
2015-04-01 01:26:00,2015-04-01 01:27:00,9.26145,9.2614,9.26145,9.26136,9.265,9.2649,9.265,9.2649,7
2015-04-01 01:27:00,2015-04-01 01:28:00,9.2614,9.2614,9.2614,9.2614,9.2649,9.2649,9.265,9.2649,2
2015-04-01 01:28:00,2015-04-01 01:30:00,9.2614,9.2614,9.2614,9.2614,9.2649,9.265,9.265,9.2648,4
2015-04-01 01:30:00,2015-04-01 01:31:00,9.2614,9.26147,9.26147,9.26147,9.265,9.265,9.265,9.2649,3
2015-04-01 01:31:00,2015-04-01 01:32:00,9.26147,9.2644,9.2644,9.26146,9.265,9.2684,9.26857,9.2649,30
2015-04-01 01:32:00,2015-04-01 01:33:00,9.2644,9.2647,9.2647,9.2644,9.2684,9.26857,9.26857,9.26855,4
2015-04-01 01:33:00,2015-04-01 01:34:00,9.2647,9.2647,9.2648,9.2647,9.26857,9.26855,9.26857,9.26855,3
2015-04-01 01:34:00,2015-04-01 01:35:00,9.2647,9.2646,9.2661,9.2645,9.26855,9.26856,9.26856,9.2685,7
2015-04-01 01:35:00,2015-04-01 01:36:00,9.2646,9.2646,9.2646,9.2645,9.26856,9.2686,9.2686,9.2685,3
2015-04-01 01:36:00,2015-04-01 01:37:00,9.2646,9.2645,9.2646,9.2645,9.2686,9.2685,9.2686,9.2685,3
2015-04-01 01:37:00,2015-04-01 01:38:00,9.2645,9.2646,9.2646,9.2646,9.2685,9.2686,9.2686,9.2686,1
2015-04-01 01:38:00,2015-04-01 01:39:00,9.2646,9.2647,9.2648,9.2647,9.2686,9.26861,9.26861,9.26861,4
2015-04-01 01:39:00,2015-04-01 01:40:00,9.2647,9.2648,9.2648,9.2647,9.26861,9.26862,9.26862,9.26862,4
2015-04-01 01:40:00,2015-04-01 01:41:00,9.2648,9.2647,9.2648,9.2647,9.26862,9.26862,9.26862,9.26862,9
2015-04-01 01:41:00,2015-04-01 01:42:00,9.2647,9.2647,9.2647,9.2647,9.26862,9.26861,9.26861,9.26861,1
2015-04-01 01:42:00,2015-04-01 01:43:00,9.2647,9.2648,9.2648,9.2648,9.26861,9.2688,9.2688,9.26861,2
2015-04-01 01:43:00,2015-04-01 01:44:00,9.2648,9.2648,9.2648,9.2647,9.2688,9.2688,9.2688,9.2687,2
2015-04-01 01:44:00,2015-04-01 01:45:00,9.2648,9.2647,9.2647,9.2647,9.2688,9.26861,9.2687,9.26861,2
2015-04-01 01:45:00,2015-04-01 01:48:00,9.2647,9.2647,9.2647,9.2646,9.26861,9.26861,9.26861,9.2686,2
2015-04-01 01:48:00,2015-04-01 01:50:00,9.2647,9.2646,9.2646,9.2646,9.26861,9.2686,9.2686,9.2686,1
2015-04-01 01:50:00,2015-04-01 01:54:00,9.2646,9.2646,9.2646,9.2646,9.2686,9.26854,9.26854,9.26854,1
2015-04-01 01:54:00,2015-04-01 01:55:00,9.2646,9.2647,9.2647,9.2647,9.26854,9.26856,9.26856,9.26854,2
2015-04-01 01:55:00,2015-04-01 01:57:00,9.2647,9.2649,9.2649,9.2648,9.26856,9.26856,9.26856,9.26856,2
2015-04-01 01:57:00,2015-04-01 02:00:00,9.2649,9.265,9.265,9.265,9.26856,9.26856,9.26856,9.26856,1
2015-04-01 02:00:00,2015-04-01 02:01:00,9.265,9.2651,9.2651,9.2651,9.26856,9.26857,9.26857,9.26856,2
2015-04-01 02:01:00,2015-04-01 02:02:00,9.2651,9.2647,9.2648,9.2647,9.26857,9.26857,9.26857,9.26857,2
2015-04-01 02:02:00,2015-04-01 02:03:00,9.2647,9.2647,9.2648,9.2647,9.26857,9.26857,9.26857,9.26857,4
2015-04-01 02:03:00,2015-04-01 02:04:00,9.2647,9.2653,9.2654,9.2648,9.26857,9.26862,9.26921,9.26857,7
2015-04-01 02:04:00,2015-04-01 02:05:00,9.2653,9.2649,9.2653,9.2648,9.26862,9.2689,9.2689,9.26856,7
2015-04-01 02:05:00,2015-04-01 02:10:00,9.2649,9.2649,9.265,9.2649,9.2689,9.2689,9.269,9.2689,2
2015-04-01 02:10:00,2015-04-01 02:16:00,9.2649,9.265,9.265,9.265,9.2689,9.269,9.269,9.269,1
2015-04-01 02:16:00,2015-04-01 02:17:00,9.265,9.2648,9.2649,9.2648,9.269,9.2688,9.2689,9.2688,2
2015-04-01 02:17:00,2015-04-01 02:18:00,9.2648,9.2647,9.2647,9.2647,9.2688,9.2687,9.2687,9.2687,1
2015-04-01 02:18:00,2015-04-01 02:21:00,9.2647,9.2646,9.2646,9.2646,9.2687,9.2686,9.2686,9.2686,1
2015-04-01 02:21:00,2015-04-01 02:22:00,9.2646,9.26455,9.26455,9.26455,9.2686,9.2685,9.2685,9.2685,1
2015-04-01 02:22:00,2015-04-01 02:23:00,9.26455,9.26455,9.26455,9.26455,9.2685,9.2684,9.2684,9.2684,1
2015-04-01 02:23:00,2015-04-01 02:24:00,9.26455,9.26455,9.26455,9.26455,9.2684,9.2685,9.2685,9.2685,1
2015-04-01 02:24:00,2015-04-01 02:25:00,9.26455,9.2646,9.2646,9.2646,9.2685,9.2686,9.2686,9.2686,1
2015-04-01 02:25:00,2015-04-01 02:26:00,9.2646,9.26463,9.26463,9.26463,9.2686,9.2686,9.2686,9.2686,1
2015-04-01 02:26:00,2015-04-01 02:27:00,9.26463,9.2649,9.2649,9.2647,9.2686,9.2689,9.2689,9.2687,4
2015-04-01 02:27:00,2015-04-01 02:29:00,9.2649,9.2651,9.2651,9.265,9.2689,9.2691,9.2691,9.269,2
2015-04-01 02:29:00,2015-04-01 02:30:00,9.2651,9.265,9.2651,9.265,9.2691,9.269,9.2691,9.269,3
2015-04-01 02:30:00,2015-04-01 02:32:00,9.265,9.2649,9.265,9.2649,9.269,9.2689,9.269,9.2689,3
