open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-08 23:58:00,2013-05-08 23:59:00,8.5505,8.5505,8.5506,8.5505,8.5571,8.5571,8.5571,8.5571,4
2013-05-08 23:59:00,2013-05-09 00:00:00,8.5505,8.5503,8.5505,8.5501,8.5571,8.5571,8.5571,8.5571,5
2013-05-09 00:00:00,2013-05-09 00:01:00,8.5503,8.5514,8.5515,8.5503,8.5571,8.5576,8.5576,8.5571,13
2013-05-09 00:01:00,2013-05-09 00:03:00,8.5514,8.5508,8.5514,8.5508,8.5576,8.5572,8.5576,8.5572,13
2013-05-09 00:03:00,2013-05-09 00:04:00,8.5508,8.5509,8.551,8.5506,8.5572,8.5573,8.5574,8.5571,12
2013-05-09 00:04:00,2013-05-09 00:05:00,8.5509,8.5506,8.551,8.5506,8.5573,8.5571,8.5574,8.5571,3
2013-05-09 00:05:00,2013-05-09 00:06:00,8.5506,8.5515,8.5516,8.5503,8.5571,8.5575,8.5575,8.5571,13
2013-05-09 00:06:00,2013-05-09 00:07:00,8.5515,8.5526,8.5526,8.551,8.5575,8.5577,8.5579,8.5574,12
2013-05-09 00:07:00,2013-05-09 00:08:00,8.5526,8.5511,8.5526,8.5501,8.5577,8.5574,8.558,8.5571,18
2013-05-09 00:08:00,2013-05-09 00:09:00,8.5511,8.5524,8.5524,8.5508,8.5574,8.5579,8.5579,8.5572,12
2013-05-09 00:09:00,2013-05-09 00:10:00,8.5524,8.552,8.5524,8.5519,8.5579,8.5578,8.5579,8.5577,6
2013-05-09 00:10:00,2013-05-09 00:11:00,8.552,8.5508,8.552,8.5508,8.5578,8.5572,8.5578,8.5572,12
2013-05-09 00:11:00,2013-05-09 00:12:00,8.5508,8.5515,8.5515,8.5502,8.5572,8.5575,8.5575,8.5571,12
2013-05-09 00:12:00,2013-05-09 00:13:00,8.5515,8.5513,8.5515,8.5512,8.5575,8.5576,8.5576,8.5575,12
2013-05-09 00:13:00,2013-05-09 00:14:00,8.5513,8.5509,8.5513,8.5509,8.5576,8.5573,8.5576,8.5573,5
2013-05-09 00:14:00,2013-05-09 00:15:00,8.5509,8.5518,8.5518,8.5507,8.5573,8.5576,8.5576,8.5571,9
2013-05-09 00:15:00,2013-05-09 00:16:00,8.5518,8.551,8.5518,8.551,8.5576,8.5574,8.5577,8.5574,9
2013-05-09 00:16:00,2013-05-09 00:17:00,8.551,8.5525,8.5525,8.551,8.5574,8.5578,8.5578,8.5574,6
2013-05-09 00:17:00,2013-05-09 00:18:00,8.5525,8.552,8.5526,8.552,8.5578,8.558,8.558,8.5578,6
2013-05-09 00:18:00,2013-05-09 00:19:00,8.552,8.5515,8.552,8.5502,8.558,8.5575,8.558,8.5571,12
2013-05-09 00:19:00,2013-05-09 00:20:00,8.5515,8.5523,8.5524,8.5509,8.5575,8.5576,8.5578,8.5573,9
2013-05-09 00:20:00,2013-05-09 00:21:00,8.5523,8.5511,8.5524,8.5501,8.5576,8.5572,8.5578,8.5571,17
2013-05-09 00:21:00,2013-05-09 00:22:00,8.5511,8.5521,8.5521,8.5505,8.5572,8.5577,8.5577,8.5571,16
2013-05-09 00:22:00,2013-05-09 00:23:00,8.5521,8.5525,8.5525,8.551,8.5577,8.558,8.558,8.5574,10
2013-05-09 00:23:00,2013-05-09 00:24:00,8.5525,8.5526,8.5527,8.5513,8.558,8.5577,8.558,8.5576,14
2013-05-09 00:24:00,2013-05-09 00:25:00,8.5526,8.5531,8.5532,8.5526,8.5577,8.5576,8.5577,8.5575,7
2013-05-09 00:25:00,2013-05-09 00:26:00,8.5531,8.5511,8.5531,8.5501,8.5576,8.5573,8.5582,8.5571,12
2013-05-09 00:26:00,2013-05-09 00:27:00,8.5511,8.5516,8.5516,8.5503,8.5573,8.5574,8.5574,8.5571,14
2013-05-09 00:27:00,2013-05-09 00:28:00,8.5516,8.5519,8.552,8.5509,8.5574,8.5577,8.5577,8.5572,11
2013-05-09 00:28:00,2013-05-09 00:29:00,8.5519,8.5524,8.5525,8.5509,8.5577,8.5579,8.5579,8.5573,21
2013-05-09 00:29:00,2013-05-09 00:30:00,8.5524,8.5513,8.5525,8.551,8.5579,8.5574,8.5579,8.5574,28
2013-05-09 00:30:00,2013-05-09 00:31:00,8.5513,8.5519,8.5519,8.5507,8.5574,8.5577,8.5577,8.5571,9
2013-05-09 00:31:00,2013-05-09 00:32:00,8.5519,8.5512,8.552,8.5509,8.5577,8.5575,8.5578,8.5573,17
2013-05-09 00:32:00,2013-05-09 00:33:00,8.5512,8.5506,8.5512,8.55013,8.5575,8.5571,8.5576,8.5571,12
2013-05-09 00:33:00,2013-05-09 00:34:00,8.5506,8.551,8.5511,8.55021,8.5571,8.5573,8.5573,8.5571,9
2013-05-09 00:34:00,2013-05-09 00:35:00,8.551,8.5509,8.5511,8.5506,8.5573,8.5573,8.5573,8.5571,14
2013-05-09 00:35:00,2013-05-09 00:36:00,8.5509,8.5511,8.5511,8.5508,8.5573,8.5575,8.5575,8.5572,4
2013-05-09 00:36:00,2013-05-09 00:37:00,8.5511,8.5514,8.5515,8.5511,8.5575,8.5575,8.5576,8.5575,4
2013-05-09 00:37:00,2013-05-09 00:38:00,8.5514,8.5505,8.5514,8.5502,8.5575,8.5571,8.5575,8.5571,12
2013-05-09 00:38:00,2013-05-09 00:39:00,8.5505,8.5515,8.5515,8.5504,8.5571,8.5575,8.5575,8.5571,8
2013-05-09 00:39:00,2013-05-09 00:40:00,8.5515,8.5509,8.5515,8.55025,8.5575,8.5573,8.5575,8.5571,8
2013-05-09 00:40:00,2013-05-09 00:41:00,8.5509,8.5508,8.551,8.5503,8.5573,8.5572,8.5573,8.5571,19
2013-05-09 00:41:00,2013-05-09 00:42:00,8.5508,8.5518,8.5518,8.5504,8.5572,8.5577,8.5577,8.5571,14
2013-05-09 00:42:00,2013-05-09 00:43:00,8.5518,8.5507,8.552,8.5507,8.5577,8.5571,8.5578,8.5571,10
2013-05-09 00:43:00,2013-05-09 00:44:00,8.5507,8.5519,8.5519,8.5504,8.5571,8.5577,8.5577,8.5571,10
2013-05-09 00:44:00,2013-05-09 00:45:00,8.5519,8.5528,8.5528,8.5519,8.5577,8.5577,8.5579,8.5577,6
2013-05-09 00:45:00,2013-05-09 00:46:00,8.5528,8.5535,8.5536,8.5526,8.5577,8.5578,8.5579,8.5574,9
2013-05-09 00:46:00,2013-05-09 00:47:00,8.5535,8.5533,8.5536,8.55273,8.5578,8.5576,8.5582,8.5576,9
2013-05-09 00:47:00,2013-05-09 00:48:00,8.5533,8.5532,8.5533,8.55249,8.5576,8.5575,8.558,8.5575,5
2013-05-09 00:48:00,2013-05-09 00:49:00,8.5532,8.5525,8.5532,8.5519,8.5575,8.5576,8.5579,8.5574,13
2013-05-09 00:49:00,2013-05-09 00:50:00,8.5525,8.5525,8.5526,8.5519,8.5576,8.5576,8.5577,8.5575,10
2013-05-09 00:50:00,2013-05-09 00:51:00,8.5525,8.5519,8.5531,8.5514,8.5576,8.5577,8.5579,8.5574,16
2013-05-09 00:51:00,2013-05-09 00:52:00,8.5519,8.5514,8.5519,8.5513,8.5577,8.5575,8.5579,8.5575,5
2013-05-09 00:52:00,2013-05-09 00:53:00,8.5514,8.5512,8.5514,8.5511,8.5575,8.5575,8.5575,8.5574,12
2013-05-09 00:53:00,2013-05-09 00:54:00,8.5512,8.5517,8.5518,8.5512,8.5575,8.5575,8.5575,8.5575,8
2013-05-09 00:54:00,2013-05-09 00:55:00,8.5517,8.5512,8.5517,8.5512,8.5575,8.5575,8.5575,8.5575,3
2013-05-09 00:55:00,2013-05-09 00:56:00,8.5512,8.5521,8.5522,8.5512,8.5575,8.5574,8.5576,8.5574,8
2013-05-09 00:56:00,2013-05-09 00:57:00,8.5521,8.5522,8.5523,8.5512,8.5574,8.5575,8.5576,8.5574,8
2013-05-09 00:57:00,2013-05-09 00:58:00,8.5522,8.5513,8.5523,8.5512,8.5575,8.5576,8.5576,8.5574,11
2013-05-09 00:58:00,2013-05-09 00:59:00,8.5513,8.5513,8.5514,8.5512,8.5576,8.5575,8.5576,8.5574,10
2013-05-09 00:59:00,2013-05-09 01:00:00,8.5513,8.5511,8.5514,8.5511,8.5575,8.5574,8.5575,8.5574,6
2013-05-09 01:00:00,2013-05-09 01:01:00,8.5511,8.5512,8.5513,8.5511,8.5574,8.5574,8.5575,8.5574,11
2013-05-09 01:01:00,2013-05-09 01:02:00,8.5512,8.5512,8.5513,8.5512,8.5574,8.5574,8.5574,8.5574,16
2013-05-09 01:02:00,2013-05-09 01:03:00,8.5512,8.5512,8.5513,8.5511,8.5574,8.5575,8.5575,8.5574,16
2013-05-09 01:03:00,2013-05-09 01:04:00,8.5512,8.5511,8.5512,8.551,8.5575,8.5575,8.5575,8.5574,3
2013-05-09 01:04:00,2013-05-09 01:05:00,8.5511,8.5516,8.5516,8.5511,8.5575,8.5575,8.5576,8.5574,7
2013-05-09 01:05:00,2013-05-09 01:06:00,8.5516,8.5513,8.5516,8.5511,8.5575,8.5574,8.5576,8.5574,5
2013-05-09 01:06:00,2013-05-09 01:07:00,8.5513,8.5513,8.5514,8.5512,8.5574,8.5574,8.5574,8.5574,14
2013-05-09 01:07:00,2013-05-09 01:08:00,8.5513,8.5513,8.5513,8.5512,8.5574,8.5574,8.5574,8.5574,2
2013-05-09 01:08:00,2013-05-09 01:09:00,8.5513,8.5513,8.5514,8.5512,8.5574,8.5576,8.5577,8.5574,4
2013-05-09 01:09:00,2013-05-09 01:10:00,8.5513,8.5512,8.5513,8.5512,8.5576,8.5576,8.5576,8.5576,5
2013-05-09 01:10:00,2013-05-09 01:11:00,8.5512,8.5512,8.5513,8.5511,8.5576,8.5576,8.5576,8.5576,6
2013-05-09 01:11:00,2013-05-09 01:12:00,8.5512,8.55042,8.5512,8.55042,8.5576,8.5574,8.5576,8.5574,8
2013-05-09 01:12:00,2013-05-09 01:13:00,8.55042,8.5505,8.5505,8.5504,8.5574,8.5574,8.5574,8.5574,11
2013-05-09 01:13:00,2013-05-09 01:14:00,8.5505,8.55043,8.5505,8.55043,8.5574,8.5574,8.5574,8.5574,1
2013-05-09 01:14:00,2013-05-09 01:15:00,8.55043,8.5505,8.5505,8.55042,8.5574,8.5574,8.5574,8.5574,7
2013-05-09 01:15:00,2013-05-09 01:16:00,8.5505,8.55043,8.5505,8.55042,8.5574,8.5573,8.5574,8.5573,9
2013-05-09 01:16:00,2013-05-09 01:17:00,8.55043,8.5505,8.5505,8.55043,8.5573,8.5573,8.5574,8.5573,5
2013-05-09 01:17:00,2013-05-09 01:18:00,8.5505,8.5508,8.5508,8.55045,8.5573,8.5575,8.5575,8.5573,7
2013-05-09 01:18:00,2013-05-09 01:19:00,8.5508,8.551,8.551,8.5508,8.5575,8.5575,8.5575,8.5575,4
2013-05-09 01:19:00,2013-05-09 01:20:00,8.551,8.5511,8.5511,8.5509,8.5575,8.5576,8.5576,8.5575,3
2013-05-09 01:20:00,2013-05-09 01:21:00,8.5511,8.5511,8.5511,8.551,8.5576,8.5576,8.5576,8.5575,8
2013-05-09 01:21:00,2013-05-09 01:22:00,8.5511,8.5511,8.5512,8.551,8.5576,8.5575,8.5576,8.5575,4
2013-05-09 01:22:00,2013-05-09 01:23:00,8.5511,8.5512,8.5512,8.551,8.5575,8.5576,8.5576,8.5575,3
2013-05-09 01:23:00,2013-05-09 01:24:00,8.5512,8.551,8.5512,8.551,8.5576,8.5575,8.5576,8.5575,4
2013-05-09 01:24:00,2013-05-09 01:25:00,8.551,8.5512,8.5512,8.551,8.5575,8.5576,8.5576,8.5575,2
2013-05-09 01:25:00,2013-05-09 01:26:00,8.5512,8.5507,8.5512,8.55053,8.5576,8.5571,8.5579,8.5571,11
2013-05-09 01:26:00,2013-05-09 01:27:00,8.5507,8.5506,8.5507,8.55,8.5571,8.5571,8.5571,8.5571,3
2013-05-09 01:27:00,2013-05-09 01:28:00,8.5506,8.55,8.5506,8.55,8.5571,8.5571,8.5571,8.5571,3
2013-05-09 01:28:00,2013-05-09 01:29:00,8.55,8.55,8.55005,8.55,8.5571,8.5571,8.5571,8.5571,2
2013-05-09 01:29:00,2013-05-09 01:30:00,8.55,8.55002,8.55002,8.55,8.5571,8.55742,8.55742,8.5571,2
2013-05-09 01:30:00,2013-05-09 01:31:00,8.55002,8.5502,8.5502,8.55002,8.55742,8.55742,8.55742,8.55742,2
2013-05-09 01:31:00,2013-05-09 01:32:00,8.5502,8.5506,8.5507,8.55001,8.55742,8.5576,8.5576,8.55741,7
2013-05-09 01:32:00,2013-05-09 01:33:00,8.5506,8.55045,8.5507,8.55045,8.5576,8.5576,8.5576,8.5576,9
2013-05-09 01:33:00,2013-05-09 01:34:00,8.55045,8.55046,8.55046,8.55045,8.5576,8.5576,8.5576,8.5576,3
2013-05-09 01:34:00,2013-05-09 01:35:00,8.55046,8.55028,8.55046,8.55028,8.5576,8.5576,8.5576,8.5576,2
2013-05-09 01:35:00,2013-05-09 01:36:00,8.55028,8.5507,8.5507,8.55028,8.5576,8.5576,8.5576,8.5576,2
2013-05-09 01:36:00,2013-05-09 01:37:00,8.5507,8.55039,8.5507,8.55039,8.5576,8.5576,8.5576,8.5576,2
2013-05-09 01:37:00,2013-05-09 01:38:00,8.55039,8.55039,8.55039,8.55033,8.5576,8.5576,8.5576,8.5576,3
2013-05-09 01:38:00,2013-05-09 01:39:00,8.55039,8.55038,8.5504,8.55032,8.5576,8.5576,8.5576,8.5576,3
2013-05-09 01:39:00,2013-05-09 01:40:00,8.55038,8.55,8.5504,8.55,8.5576,8.5571,8.5576,8.5571,4
2013-05-09 01:40:00,2013-05-09 01:41:00,8.55,8.5502,8.5502,8.55,8.5571,8.5571,8.5571,8.5571,2
2013-05-09 01:41:00,2013-05-09 01:42:00,8.5502,8.5502,8.5502,8.55,8.5571,8.5571,8.5571,8.5571,5
2013-05-09 01:42:00,2013-05-09 01:43:00,8.5502,8.5506,8.5506,8.55,8.5571,8.5571,8.5571,8.5571,4
2013-05-09 01:43:00,2013-05-09 01:44:00,8.5506,8.5498,8.5506,8.5497,8.5571,8.5561,8.5571,8.5561,8
2013-05-09 01:44:00,2013-05-09 01:45:00,8.5498,8.5498,8.5499,8.5497,8.5561,8.5555,8.5561,8.5555,4
2013-05-09 01:45:00,2013-05-09 01:46:00,8.5498,8.5499,8.5499,8.5498,8.5555,8.5556,8.5556,8.5555,3
2013-05-09 01:46:00,2013-05-09 01:47:00,8.5499,8.5509,8.5509,8.5499,8.5556,8.5555,8.5556,8.5554,6
2013-05-09 01:47:00,2013-05-09 01:48:00,8.5509,8.551,8.551,8.5509,8.5555,8.5555,8.5555,8.5555,9
2013-05-09 01:48:00,2013-05-09 01:49:00,8.551,8.5509,8.5511,8.5508,8.5555,8.5555,8.5556,8.5555,7
2013-05-09 01:49:00,2013-05-09 01:50:00,8.5509,8.5506,8.5509,8.5506,8.5555,8.5554,8.5555,8.5554,9
2013-05-09 01:50:00,2013-05-09 01:51:00,8.5506,8.5506,8.5507,8.5506,8.5554,8.5554,8.5554,8.5554,4
2013-05-09 01:51:00,2013-05-09 01:52:00,8.5506,8.5505,8.5506,8.5504,8.5554,8.5554,8.5555,8.5554,6
2013-05-09 01:52:00,2013-05-09 01:53:00,8.5505,8.5493,8.5505,8.5492,8.5554,8.5521,8.5556,8.552,3
2013-05-09 01:53:00,2013-05-09 01:54:00,8.5493,8.5494,8.5494,8.5489,8.5521,8.5553,8.5553,8.5521,4
2013-05-09 01:54:00,2013-05-09 01:55:00,8.5494,8.5503,8.5503,8.5494,8.5553,8.5554,8.5554,8.5553,8
2013-05-09 01:55:00,2013-05-09 01:57:00,8.5503,8.5503,8.5503,8.5502,8.5554,8.5554,8.5554,8.5553,2
2013-05-09 01:57:00,2013-05-09 01:58:00,8.5503,8.5503,8.5503,8.5502,8.5554,8.5554,8.5554,8.5553,4
2013-05-09 01:58:00,2013-05-09 01:59:00,8.5503,8.5502,8.5503,8.5502,8.5554,8.5553,8.5554,8.5553,3
2013-05-09 01:59:00,2013-05-09 02:00:00,8.5502,8.5503,8.5504,8.5502,8.5553,8.5554,8.5554,8.5553,3
2013-05-09 02:00:00,2013-05-09 02:01:00,8.5503,8.5504,8.5504,8.5503,8.5554,8.5553,8.5554,8.5553,1
2013-05-09 02:01:00,2013-05-09 02:02:00,8.5504,8.5505,8.5505,8.5504,8.5553,8.5554,8.5554,8.5553,3
2013-05-09 02:02:00,2013-05-09 02:03:00,8.5505,8.5505,8.5505,8.5504,8.5554,8.5554,8.5554,8.5553,2
2013-05-09 02:03:00,2013-05-09 02:04:00,8.5505,8.5504,8.5505,8.5504,8.5554,8.5553,8.5554,8.5553,5
2013-05-09 02:04:00,2013-05-09 02:05:00,8.5504,8.5502,8.5504,8.5502,8.5553,8.5554,8.5554,8.5553,2
2013-05-09 02:05:00,2013-05-09 02:06:00,8.5502,8.5502,8.5503,8.5502,8.5554,8.5553,8.5554,8.5553,10
2013-05-09 02:06:00,2013-05-09 02:07:00,8.5502,8.5502,8.5503,8.5501,8.5553,8.5553,8.5554,8.5553,10
2013-05-09 02:07:00,2013-05-09 02:08:00,8.5502,8.5501,8.5503,8.5501,8.5553,8.5553,8.5554,8.5553,3
2013-05-09 02:08:00,2013-05-09 02:09:00,8.5501,8.5503,8.5503,8.5501,8.5553,8.5554,8.5554,8.5553,2
2013-05-09 02:09:00,2013-05-09 02:10:00,8.5503,8.55,8.5503,8.55,8.5554,8.5553,8.5554,8.5553,5
2013-05-09 02:10:00,2013-05-09 02:11:00,8.55,8.55,8.5501,8.55,8.5553,8.5553,8.5553,8.5553,6
2013-05-09 02:11:00,2013-05-09 02:13:00,8.55,8.5499,8.55,8.5499,8.5553,8.5552,8.5553,8.5552,3
2013-05-09 02:13:00,2013-05-09 02:14:00,8.5499,8.5501,8.5501,8.5499,8.5552,8.5553,8.5553,8.5552,2
2013-05-09 02:14:00,2013-05-09 02:15:00,8.5501,8.5501,8.5501,8.55,8.5553,8.5553,8.5553,8.5553,4
2013-05-09 02:15:00,2013-05-09 02:16:00,8.5501,8.55,8.5501,8.55,8.5553,8.5553,8.5553,8.5553,3
2013-05-09 02:16:00,2013-05-09 02:17:00,8.55,8.55,8.5501,8.55,8.5553,8.5553,8.5553,8.5553,4
2013-05-09 02:17:00,2013-05-09 02:19:00,8.55,8.5501,8.5501,8.55,8.5553,8.5553,8.5553,8.5553,3
2013-05-09 02:19:00,2013-05-09 02:20:00,8.5501,8.5509,8.551,8.5501,8.5553,8.557,8.5571,8.5553,15
2013-05-09 02:20:00,2013-05-09 02:21:00,8.5509,8.5508,8.551,8.5506,8.557,8.5567,8.557,8.5566,8
2013-05-09 02:21:00,2013-05-09 02:22:00,8.5508,8.5511,8.5511,8.5508,8.5567,8.557,8.557,8.5567,3
2013-05-09 02:22:00,2013-05-09 02:23:00,8.5511,8.5511,8.5511,8.5508,8.557,8.5571,8.5571,8.5565,4
2013-05-09 02:23:00,2013-05-09 02:24:00,8.5511,8.551,8.5511,8.5507,8.5571,8.557,8.5571,8.5565,4
2013-05-09 02:24:00,2013-05-09 02:25:00,8.551,8.5508,8.551,8.5508,8.557,8.5562,8.557,8.5561,6
2013-05-09 02:25:00,2013-05-09 02:27:00,8.5508,8.551,8.551,8.5508,8.5562,8.5568,8.5568,8.5562,2
2013-05-09 02:27:00,2013-05-09 02:29:00,8.551,8.551,8.551,8.5508,8.5568,8.5568,8.5568,8.5563,3
2013-05-09 02:29:00,2013-05-09 02:30:00,8.551,8.551,8.5511,8.5508,8.5568,8.5568,8.557,8.5563,8
2013-05-09 02:30:00,2013-05-09 02:31:00,8.551,8.5511,8.5512,8.5508,8.5568,8.557,8.557,8.5565,8
2013-05-09 02:31:00,2013-05-09 02:32:00,8.5511,8.5509,8.5512,8.5509,8.557,8.5568,8.557,8.5566,11
2013-05-09 02:32:00,2013-05-09 02:33:00,8.5509,8.5513,8.5513,8.5509,8.5568,8.5571,8.5571,8.5567,12
2013-05-09 02:33:00,2013-05-09 02:34:00,8.5513,8.551,8.5513,8.5509,8.5571,8.5568,8.5571,8.5567,6
2013-05-09 02:34:00,2013-05-09 02:35:00,8.551,8.551,8.5511,8.5509,8.5568,8.5569,8.557,8.5568,8
2013-05-09 02:35:00,2013-05-09 02:36:00,8.551,8.5513,8.5513,8.5509,8.5569,8.557,8.5571,8.5566,10
2013-05-09 02:36:00,2013-05-09 02:37:00,8.5513,8.5513,8.5514,8.5509,8.557,8.5571,8.5571,8.557,5
2013-05-09 02:37:00,2013-05-09 02:38:00,8.5513,8.5511,8.5513,8.5509,8.5571,8.5572,8.5573,8.557,4
2013-05-09 02:38:00,2013-05-09 02:39:00,8.5511,8.551,8.5511,8.5509,8.5572,8.5572,8.5572,8.5572,4
2013-05-09 02:39:00,2013-05-09 02:40:00,8.551,8.551,8.5511,8.5509,8.5572,8.5572,8.5572,8.5572,12
2013-05-09 02:40:00,2013-05-09 02:41:00,8.551,8.5513,8.5513,8.5509,8.5572,8.5574,8.5574,8.5572,8
2013-05-09 02:41:00,2013-05-09 02:42:00,8.5513,8.5514,8.5515,8.5509,8.5574,8.5574,8.5574,8.557,7
2013-05-09 02:42:00,2013-05-09 02:43:00,8.5514,8.551,8.5514,8.5509,8.5574,8.557,8.5574,8.557,5
2013-05-09 02:43:00,2013-05-09 02:44:00,8.551,8.5511,8.5511,8.5509,8.557,8.5572,8.5572,8.557,3
2013-05-09 02:44:00,2013-05-09 02:45:00,8.5511,8.551,8.5511,8.5509,8.5572,8.5572,8.5572,8.557,11
2013-05-09 02:45:00,2013-05-09 02:46:00,8.551,8.551,8.5511,8.5509,8.5572,8.557,8.5572,8.557,6
2013-05-09 02:46:00,2013-05-09 02:47:00,8.551,8.551,8.551,8.5509,8.557,8.557,8.557,8.557,2
2013-05-09 02:47:00,2013-05-09 02:48:00,8.551,8.5514,8.5514,8.5509,8.557,8.5573,8.5574,8.5569,7
2013-05-09 02:48:00,2013-05-09 02:49:00,8.5514,8.5511,8.5514,8.551,8.5573,8.5572,8.5574,8.557,8
2013-05-09 02:49:00,2013-05-09 02:50:00,8.5511,8.5511,8.5511,8.5509,8.5572,8.5572,8.5572,8.5569,8
2013-05-09 02:50:00,2013-05-09 02:51:00,8.5511,8.5511,8.5511,8.5509,8.5572,8.5572,8.5572,8.557,6
2013-05-09 02:51:00,2013-05-09 02:52:00,8.5511,8.551,8.5511,8.5509,8.5572,8.5572,8.5572,8.557,7
2013-05-09 02:52:00,2013-05-09 02:53:00,8.551,8.5524,8.5524,8.551,8.5572,8.5572,8.5572,8.5571,10
2013-05-09 02:53:00,2013-05-09 02:54:00,8.5524,8.551,8.5524,8.5509,8.5572,8.5572,8.5573,8.5572,14
2013-05-09 02:54:00,2013-05-09 02:55:00,8.551,8.5513,8.5514,8.5509,8.5572,8.5573,8.5573,8.557,6
2013-05-09 02:55:00,2013-05-09 02:56:00,8.5513,8.5511,8.5515,8.5509,8.5573,8.5572,8.5574,8.5571,6
2013-05-09 02:56:00,2013-05-09 02:57:00,8.5511,8.55153,8.55153,8.551,8.5572,8.5571,8.5572,8.5571,2
2013-05-09 02:57:00,2013-05-09 02:58:00,8.55153,8.55162,8.55162,8.55153,8.5571,8.5574,8.5574,8.5571,2
2013-05-09 02:58:00,2013-05-09 02:59:00,8.55162,8.55173,8.55173,8.55162,8.5574,8.5575,8.5575,8.5574,2
2013-05-09 02:59:00,2013-05-09 03:00:00,8.55173,8.55115,8.5518,8.55115,8.5575,8.5573,8.5575,8.5571,3
2013-05-09 03:00:00,2013-05-09 03:01:00,8.55115,8.5519,8.5519,8.55115,8.5573,8.5576,8.5576,8.5573,4
2013-05-09 03:01:00,2013-05-09 03:02:00,8.5519,8.55115,8.5519,8.55115,8.5576,8.5573,8.5576,8.5573,1
2013-05-09 03:02:00,2013-05-09 03:03:00,8.55115,8.55115,8.5512,8.55115,8.5573,8.5573,8.5573,8.5573,4
2013-05-09 03:03:00,2013-05-09 03:04:00,8.55115,8.55192,8.55192,8.55115,8.5573,8.5576,8.5576,8.5573,10
2013-05-09 03:04:00,2013-05-09 03:05:00,8.55192,8.55197,8.552,8.55192,8.5576,8.5574,8.5576,8.5574,4
2013-05-09 03:05:00,2013-05-09 03:06:00,8.55197,8.55197,8.552,8.55197,8.5574,8.5576,8.5576,8.5574,4
2013-05-09 03:06:00,2013-05-09 03:07:00,8.55197,8.55115,8.55197,8.55115,8.5576,8.5573,8.5576,8.5573,1
2013-05-09 03:07:00,2013-05-09 03:09:00,8.55115,8.5516,8.5516,8.55106,8.5573,8.5574,8.5575,8.5572,5
2013-05-09 03:09:00,2013-05-09 03:10:00,8.5516,8.5521,8.5537,8.5516,8.5574,8.5575,8.5575,8.557,7
2013-05-09 03:10:00,2013-05-09 03:11:00,8.5521,8.55106,8.5521,8.55106,8.5575,8.557,8.5575,8.557,2
2013-05-09 03:11:00,2013-05-09 03:13:00,8.55106,8.55154,8.55154,8.55106,8.557,8.5574,8.5574,8.557,5
2013-05-09 03:13:00,2013-05-09 03:14:00,8.55154,8.55171,8.55171,8.55154,8.5574,8.5574,8.5574,8.5574,2
2013-05-09 03:14:00,2013-05-09 03:15:00,8.55171,8.55115,8.55171,8.55115,8.5574,8.5573,8.5574,8.5573,1
2013-05-09 03:15:00,2013-05-09 03:17:00,8.55115,8.55182,8.55182,8.55115,8.5573,8.5574,8.5575,8.5573,5
2013-05-09 03:17:00,2013-05-09 03:18:00,8.55182,8.55106,8.55182,8.55106,8.5574,8.557,8.5574,8.557,2
2013-05-09 03:18:00,2013-05-09 03:19:00,8.55106,8.55115,8.55115,8.55106,8.557,8.5573,8.5573,8.557,1
2013-05-09 03:19:00,2013-05-09 03:24:00,8.55115,8.55192,8.55192,8.55115,8.5573,8.5574,8.5575,8.5573,3
2013-05-09 03:24:00,2013-05-09 03:25:00,8.55192,8.55106,8.55192,8.55106,8.5574,8.5573,8.5574,8.5573,1
2013-05-09 03:25:00,2013-05-09 03:26:00,8.55106,8.55115,8.55115,8.55106,8.5573,8.5572,8.5573,8.5572,1
2013-05-09 03:26:00,2013-05-09 03:28:00,8.55115,8.55162,8.55162,8.55115,8.5572,8.5574,8.5574,8.5572,7
2013-05-09 03:28:00,2013-05-09 03:30:00,8.55162,8.55115,8.55162,8.55106,8.5574,8.5572,8.5574,8.5572,2
2013-05-09 03:30:00,2013-05-09 03:31:00,8.55115,8.55106,8.55115,8.55106,8.5572,8.5573,8.5573,8.557,3
2013-05-09 03:31:00,2013-05-09 03:32:00,8.55106,8.55115,8.55115,8.55106,8.5573,8.5573,8.5573,8.5573,1
2013-05-09 03:32:00,2013-05-09 03:35:00,8.55115,8.55171,8.55171,8.55115,8.5573,8.5575,8.5575,8.5573,8
2013-05-09 03:35:00,2013-05-09 03:36:00,8.55171,8.55115,8.55171,8.55106,8.5575,8.5573,8.5575,8.5572,4
2013-05-09 03:36:00,2013-05-09 03:37:00,8.55115,8.55106,8.55115,8.55106,8.5573,8.5571,8.5573,8.5571,1
2013-05-09 03:37:00,2013-05-09 03:38:00,8.55106,8.55153,8.55153,8.55106,8.5571,8.5574,8.5574,8.5571,3
2013-05-09 03:38:00,2013-05-09 03:39:00,8.55153,8.55171,8.55171,8.55153,8.5574,8.5574,8.5574,8.5574,2
2013-05-09 03:39:00,2013-05-09 03:40:00,8.55171,8.55195,8.55195,8.55171,8.5574,8.5574,8.5574,8.5574,3
2013-05-09 03:40:00,2013-05-09 03:41:00,8.55195,8.55115,8.55197,8.55115,8.5574,8.5573,8.5574,8.5573,2
2013-05-09 03:41:00,2013-05-09 03:42:00,8.55115,8.5508,8.55115,8.5508,8.5573,8.5572,8.5573,8.5572,6
