open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 21:30:00,2013-11-11 21:31:00,8.79994,8.8001,8.8001,8.79992,8.8024,8.8025,8.8029,8.8025,5
2013-11-11 21:31:00,2013-11-11 21:32:00,8.8001,8.8001,8.8001,8.79992,8.8025,8.8026,8.8029,8.8025,17
2013-11-11 21:32:00,2013-11-11 21:33:00,8.8001,8.80005,8.80005,8.79995,8.8026,8.803,8.803,8.8023,4
2013-11-11 21:33:00,2013-11-11 21:34:00,8.80005,8.79999,8.80021,8.79998,8.803,8.80281,8.80446,8.8027,11
2013-11-11 21:34:00,2013-11-11 21:35:00,8.79999,8.79999,8.8001,8.79999,8.80281,8.80281,8.8029,8.8026,6
2013-11-11 21:35:00,2013-11-11 21:36:00,8.79999,8.8,8.8,8.79981,8.80281,8.8025,8.803,8.8025,6
2013-11-11 21:36:00,2013-11-11 21:37:00,8.8,8.8001,8.8002,8.79969,8.8025,8.8026,8.80455,8.8024,11
2013-11-11 21:37:00,2013-11-11 21:38:00,8.8001,8.7999,8.8001,8.7999,8.8026,8.8023,8.8029,8.8023,8
2013-11-11 21:38:00,2013-11-11 21:39:00,8.7999,8.8,8.8,8.8,8.8023,8.8024,8.8024,8.8024,1
2013-11-11 21:39:00,2013-11-11 21:40:00,8.8,8.8,8.8,8.79981,8.8024,8.8025,8.8025,8.8024,4
2013-11-11 21:40:00,2013-11-11 21:41:00,8.8,8.79983,8.79983,8.79983,8.8025,8.8024,8.8024,8.8024,1
2013-11-11 21:41:00,2013-11-11 21:42:00,8.79983,8.79984,8.79984,8.79982,8.8024,8.8022,8.8022,8.8019,2
2013-11-11 21:42:00,2013-11-11 21:43:00,8.79984,8.79983,8.8,8.79983,8.8022,8.8023,8.803,8.8023,9
2013-11-11 21:43:00,2013-11-11 21:44:00,8.79983,8.7958,8.8,8.79559,8.8023,8.79953,8.803,8.79953,32
2013-11-11 21:44:00,2013-11-11 21:45:00,8.7958,8.7959,8.7959,8.7959,8.79953,8.79953,8.79953,8.79953,1
2013-11-11 21:45:00,2013-11-11 21:48:00,8.7959,8.7958,8.7958,8.79485,8.79953,8.7995,8.7995,8.7995,2
2013-11-11 21:48:00,2013-11-11 21:49:00,8.7958,8.796,8.796,8.7959,8.7995,8.7995,8.7995,8.7995,2
2013-11-11 21:49:00,2013-11-11 21:50:00,8.796,8.7959,8.7959,8.7959,8.7995,8.79958,8.79958,8.79958,1
2013-11-11 21:50:00,2013-11-11 21:53:00,8.7959,8.7958,8.7958,8.79536,8.79958,8.79916,8.79916,8.79916,2
2013-11-11 21:53:00,2013-11-11 21:54:00,8.7958,8.7957,8.7957,8.7956,8.79916,8.7991,8.79916,8.7991,3
2013-11-11 21:54:00,2013-11-11 21:55:00,8.7957,8.7956,8.7956,8.7956,8.7991,8.7991,8.7991,8.7991,1
2013-11-11 21:55:00,2013-11-11 21:56:00,8.7956,8.7959,8.7959,8.7958,8.7991,8.7984,8.7986,8.7984,2
2013-11-11 21:56:00,2013-11-11 21:57:00,8.7959,8.79535,8.7958,8.79535,8.7984,8.79933,8.79933,8.79874,4
2013-11-11 21:57:00,2013-11-11 21:58:00,8.79535,8.7951,8.7951,8.7948,8.79933,8.7988,8.7993,8.7988,14
2013-11-11 21:58:00,2013-11-11 21:59:00,8.7951,8.79412,8.79412,8.79412,8.7988,8.799,8.799,8.799,1
2013-11-11 21:59:00,2013-11-11 22:01:00,8.79412,8.7921,8.7921,8.7921,8.799,8.7993,8.7993,8.7993,1
2013-11-11 22:01:00,2013-11-11 22:02:00,8.7921,8.7882,8.7882,8.7882,8.7993,8.8036,8.8036,8.8036,1
2013-11-11 22:02:00,2013-11-11 22:03:00,8.7882,8.7909,8.7909,8.7883,8.8036,8.7993,8.7993,8.7993,6
2013-11-11 22:03:00,2013-11-11 22:04:00,8.7909,8.7921,8.7921,8.79188,8.7993,8.79895,8.79895,8.79895,4
2013-11-11 22:04:00,2013-11-11 22:05:00,8.7921,8.795,8.795,8.79471,8.79895,8.7993,8.7993,8.7993,4
2013-11-11 22:05:00,2013-11-11 22:08:00,8.795,8.7959,8.7959,8.7951,8.7993,8.7993,8.7993,8.7993,3
2013-11-11 22:08:00,2013-11-11 22:09:00,8.7959,8.7961,8.7961,8.796,8.7993,8.7993,8.7993,8.7993,2
2013-11-11 22:09:00,2013-11-11 22:12:00,8.7961,8.79585,8.79585,8.79585,8.7993,8.79948,8.79948,8.79948,1
2013-11-11 22:12:00,2013-11-11 22:19:00,8.79585,8.7961,8.7967,8.7961,8.79948,8.7993,8.7993,8.7991,4
2013-11-11 22:19:00,2013-11-11 22:23:00,8.7961,8.79553,8.79553,8.79553,8.7993,8.79973,8.79973,8.79973,1
2013-11-11 22:23:00,2013-11-11 22:25:00,8.79553,8.7951,8.7951,8.79466,8.79973,8.7993,8.79964,8.7993,2
2013-11-11 22:25:00,2013-11-11 22:28:00,8.7951,8.7946,8.7946,8.7946,8.7993,8.799,8.799,8.799,1
2013-11-11 22:28:00,2013-11-11 22:29:00,8.7946,8.7943,8.7951,8.7943,8.799,8.799,8.799,8.799,6
2013-11-11 22:29:00,2013-11-11 22:33:00,8.7943,8.7946,8.7946,8.7945,8.799,8.7965,8.7965,8.7965,2
2013-11-11 22:33:00,2013-11-11 22:34:00,8.7946,8.7943,8.7953,8.7915,8.7965,8.7965,8.8013,8.7965,23
2013-11-11 22:34:00,2013-11-11 22:35:00,8.7943,8.7948,8.7948,8.7913,8.7965,8.79965,8.79965,8.79955,3
2013-11-11 22:35:00,2013-11-11 22:36:00,8.7948,8.7953,8.7953,8.7953,8.79965,8.80612,8.80612,8.80612,1
2013-11-11 22:36:00,2013-11-11 22:38:00,8.7953,8.7949,8.7949,8.7949,8.80612,8.80722,8.80722,8.80722,1
2013-11-11 22:38:00,2013-11-11 22:39:00,8.7949,8.7949,8.79534,8.7949,8.80722,8.80692,8.8115,8.80692,2
2013-11-11 22:39:00,2013-11-11 22:43:00,8.7949,8.7949,8.79529,8.7949,8.80692,8.80725,8.81261,8.80725,2
2013-11-11 22:43:00,2013-11-11 22:45:00,8.7949,8.7949,8.79533,8.7949,8.80725,8.80725,8.81265,8.80725,2
2013-11-11 22:45:00,2013-11-11 22:50:00,8.7949,8.7949,8.79516,8.7949,8.80725,8.80709,8.81248,8.80709,2
2013-11-11 22:50:00,2013-11-11 22:51:00,8.7949,8.7949,8.79516,8.7949,8.80709,8.80688,8.8117,8.80688,2
2013-11-11 22:51:00,2013-11-11 22:52:00,8.7949,8.7949,8.79515,8.7949,8.80688,8.80724,8.8117,8.80724,2
2013-11-11 22:52:00,2013-11-11 22:53:00,8.7949,8.7949,8.79531,8.7949,8.80724,8.80741,8.8117,8.80741,2
2013-11-11 22:53:00,2013-11-11 22:58:00,8.7949,8.7949,8.79519,8.7949,8.80741,8.80719,8.81271,8.80719,2
2013-11-11 22:58:00,2013-11-11 23:01:00,8.7949,8.7961,8.7974,8.7949,8.80719,8.80825,8.80917,8.80405,9
2013-11-11 23:01:00,2013-11-11 23:02:00,8.7961,8.7961,8.79779,8.7961,8.80825,8.80361,8.80836,8.80361,4
2013-11-11 23:02:00,2013-11-11 23:03:00,8.7961,8.7961,8.79741,8.7961,8.80361,8.8021,8.80438,8.8021,3
2013-11-11 23:03:00,2013-11-11 23:06:00,8.7961,8.7949,8.7949,8.7949,8.8021,8.80924,8.80924,8.80924,1
2013-11-11 23:06:00,2013-11-11 23:10:00,8.7949,8.7962,8.7962,8.7944,8.80924,8.80241,8.8051,8.80241,4
2013-11-11 23:10:00,2013-11-11 23:11:00,8.7962,8.7962,8.79716,8.7961,8.80241,8.80233,8.80356,8.80233,4
2013-11-11 23:11:00,2013-11-11 23:12:00,8.7962,8.7962,8.7971,8.7962,8.80233,8.80236,8.8035,8.80236,2
2013-11-11 23:12:00,2013-11-11 23:13:00,8.7962,8.7967,8.79729,8.79629,8.80236,8.8031,8.80369,8.80269,6
2013-11-11 23:13:00,2013-11-11 23:14:00,8.7967,8.79628,8.79713,8.79628,8.8031,8.80268,8.80353,8.80268,4
2013-11-11 23:14:00,2013-11-11 23:15:00,8.79628,8.79633,8.79749,8.79633,8.80268,8.80273,8.80389,8.80273,3
2013-11-11 23:15:00,2013-11-11 23:16:00,8.79633,8.79636,8.79723,8.79636,8.80273,8.80276,8.80363,8.80276,2
2013-11-11 23:16:00,2013-11-11 23:17:00,8.79636,8.79616,8.79746,8.79616,8.80276,8.80256,8.80386,8.80256,4
2013-11-11 23:17:00,2013-11-11 23:18:00,8.79616,8.79631,8.79676,8.79613,8.80256,8.80271,8.80302,8.80253,7
2013-11-11 23:18:00,2013-11-11 23:19:00,8.79631,8.79635,8.79667,8.79629,8.80271,8.80275,8.80307,8.80269,4
2013-11-11 23:19:00,2013-11-11 23:20:00,8.79635,8.79636,8.79695,8.79634,8.80275,8.80276,8.80335,8.80274,5
2013-11-11 23:20:00,2013-11-11 23:21:00,8.79636,8.79656,8.79688,8.79621,8.80276,8.80296,8.80328,8.80261,7
2013-11-11 23:21:00,2013-11-11 23:22:00,8.79656,8.79616,8.79736,8.79597,8.80296,8.8025,8.80376,8.80237,11
2013-11-11 23:22:00,2013-11-11 23:23:00,8.79616,8.79656,8.79656,8.79624,8.8025,8.80296,8.80296,8.80264,4
2013-11-11 23:23:00,2013-11-11 23:24:00,8.79656,8.7965,8.79736,8.7965,8.80296,8.8029,8.80376,8.8029,4
2013-11-11 23:24:00,2013-11-11 23:25:00,8.7965,8.79696,8.79722,8.79644,8.8029,8.80336,8.80362,8.80284,5
2013-11-11 23:25:00,2013-11-11 23:26:00,8.79696,8.79696,8.79772,8.79688,8.80336,8.80336,8.8041,8.80328,4
2013-11-11 23:26:00,2013-11-11 23:27:00,8.79696,8.79694,8.79694,8.79693,8.80336,8.80334,8.80334,8.80333,2
2013-11-11 23:27:00,2013-11-11 23:28:00,8.79694,8.79702,8.79703,8.79697,8.80334,8.80342,8.80343,8.80337,3
2013-11-11 23:28:00,2013-11-11 23:29:00,8.79702,8.79709,8.79782,8.79702,8.80342,8.80349,8.80422,8.80342,4
2013-11-11 23:29:00,2013-11-11 23:30:00,8.79709,8.79663,8.79758,8.79647,8.80349,8.80303,8.80397,8.80287,12
2013-11-11 23:30:00,2013-11-11 23:31:00,8.79663,8.79641,8.79691,8.79624,8.80303,8.80281,8.8031,8.80264,8
2013-11-11 23:31:00,2013-11-11 23:32:00,8.79641,8.79675,8.79675,8.79638,8.80281,8.80315,8.80315,8.80278,3
2013-11-11 23:32:00,2013-11-11 23:33:00,8.79675,8.79641,8.79643,8.79637,8.80315,8.80281,8.80283,8.80277,3
2013-11-11 23:33:00,2013-11-11 23:34:00,8.79641,8.79642,8.79692,8.79639,8.80281,8.80282,8.80332,8.80279,5
2013-11-11 23:34:00,2013-11-11 23:35:00,8.79642,8.79631,8.7969,8.79627,8.80282,8.80271,8.8033,8.80267,53
2013-11-11 23:35:00,2013-11-11 23:36:00,8.79631,8.79607,8.79675,8.79605,8.80271,8.80247,8.80315,8.80245,3
2013-11-11 23:36:00,2013-11-11 23:37:00,8.79607,8.79605,8.79688,8.79604,8.80247,8.80245,8.80328,8.80244,9
2013-11-11 23:37:00,2013-11-11 23:38:00,8.79605,8.7967,8.79675,8.7961,8.80245,8.8031,8.80315,8.8025,22
2013-11-11 23:38:00,2013-11-11 23:39:00,8.7967,8.79681,8.79685,8.79631,8.8031,8.80321,8.80325,8.80271,11
2013-11-11 23:39:00,2013-11-11 23:40:00,8.79681,8.79672,8.79698,8.79672,8.80321,8.80312,8.80338,8.80312,35
2013-11-11 23:40:00,2013-11-11 23:41:00,8.79672,8.79677,8.79691,8.79671,8.80312,8.80317,8.80331,8.80311,6
2013-11-11 23:41:00,2013-11-11 23:42:00,8.79677,8.79672,8.79696,8.79668,8.80317,8.80312,8.80336,8.80308,3
2013-11-11 23:42:00,2013-11-11 23:43:00,8.79672,8.79674,8.79695,8.79659,8.80312,8.80314,8.80335,8.80299,4
2013-11-11 23:43:00,2013-11-11 23:44:00,8.79674,8.79663,8.79694,8.79657,8.80314,8.80303,8.80334,8.80297,4
2013-11-11 23:44:00,2013-11-11 23:45:00,8.79663,8.79645,8.79696,8.79645,8.80303,8.80285,8.80336,8.80285,7
2013-11-11 23:45:00,2013-11-11 23:46:00,8.79645,8.7958,8.79669,8.7958,8.80285,8.80194,8.80309,8.80194,16
2013-11-11 23:46:00,2013-11-11 23:47:00,8.7958,8.79562,8.7967,8.79562,8.80194,8.80196,8.8031,8.80196,9
2013-11-11 23:47:00,2013-11-11 23:48:00,8.79562,8.79563,8.79635,8.79563,8.80196,8.802,8.8024,8.802,7
2013-11-11 23:48:00,2013-11-11 23:49:00,8.79563,8.79603,8.79655,8.79562,8.802,8.80243,8.80295,8.802,17
2013-11-11 23:49:00,2013-11-11 23:50:00,8.79603,8.79598,8.79613,8.79598,8.80243,8.80238,8.8025,8.80238,3
2013-11-11 23:50:00,2013-11-11 23:51:00,8.79598,8.79596,8.79653,8.79595,8.80238,8.80236,8.80293,8.80235,8
2013-11-11 23:51:00,2013-11-11 23:52:00,8.79596,8.79642,8.7967,8.79617,8.80236,8.80282,8.8031,8.80257,4
2013-11-11 23:52:00,2013-11-11 23:53:00,8.79642,8.7963,8.79671,8.79614,8.80282,8.8027,8.80311,8.80254,6
2013-11-11 23:53:00,2013-11-11 23:54:00,8.7963,8.79618,8.7963,8.79613,8.8027,8.80258,8.8027,8.80253,3
2013-11-11 23:54:00,2013-11-11 23:55:00,8.79618,8.7958,8.79635,8.7958,8.80258,8.8022,8.80275,8.80214,6
2013-11-11 23:55:00,2013-11-11 23:56:00,8.7958,8.7958,8.79588,8.7958,8.8022,8.80217,8.80228,8.80217,2
2013-11-11 23:56:00,2013-11-11 23:58:00,8.7958,8.7958,8.79583,8.7958,8.80217,8.80204,8.80223,8.80204,2
2013-11-11 23:58:00,2013-11-11 23:59:00,8.7958,8.7958,8.79583,8.7958,8.80204,8.80203,8.80223,8.80203,2
2013-11-11 23:59:00,2013-11-12 00:00:00,8.7958,8.79629,8.79629,8.79608,8.80203,8.8025,8.8025,8.80248,2
2013-11-12 00:00:00,2013-11-12 00:01:00,8.79629,8.7954,8.79601,8.7952,8.8025,8.8006,8.80241,8.8006,7
2013-11-12 00:01:00,2013-11-12 00:02:00,8.7954,8.7954,8.7962,8.7948,8.8006,8.8016,8.80178,8.80017,7
2013-11-12 00:02:00,2013-11-12 00:03:00,8.7954,8.7954,8.7954,8.7953,8.8016,8.7997,8.8006,8.7997,2
2013-11-12 00:03:00,2013-11-12 00:04:00,8.7954,8.7954,8.7958,8.7948,8.7997,8.7996,8.80065,8.7996,8
2013-11-12 00:04:00,2013-11-12 00:05:00,8.7954,8.795,8.7958,8.7948,8.7996,8.7983,8.8006,8.7983,10
2013-11-12 00:05:00,2013-11-12 00:06:00,8.795,8.7951,8.7952,8.7951,8.7983,8.7984,8.7985,8.7984,3
2013-11-12 00:06:00,2013-11-12 00:07:00,8.7951,8.795,8.795,8.795,8.7984,8.7984,8.7984,8.7984,1
2013-11-12 00:07:00,2013-11-12 00:08:00,8.795,8.7951,8.7951,8.7951,8.7984,8.7985,8.7985,8.7985,1
2013-11-12 00:08:00,2013-11-12 00:09:00,8.7951,8.7953,8.7958,8.7948,8.7985,8.7992,8.80137,8.7992,10
2013-11-12 00:09:00,2013-11-12 00:10:00,8.7953,8.7954,8.79595,8.7947,8.7992,8.80163,8.80235,8.80049,30
2013-11-12 00:10:00,2013-11-12 00:11:00,8.7954,8.79589,8.79591,8.7947,8.80163,8.80229,8.80231,8.7995,69
2013-11-12 00:11:00,2013-11-12 00:12:00,8.79589,8.795,8.79614,8.795,8.80229,8.7985,8.80254,8.7984,17
2013-11-12 00:12:00,2013-11-12 00:13:00,8.795,8.795,8.795,8.7949,8.7985,8.7984,8.7984,8.7983,4
2013-11-12 00:13:00,2013-11-12 00:14:00,8.795,8.7952,8.7958,8.7943,8.7984,8.7991,8.80043,8.7984,9
2013-11-12 00:14:00,2013-11-12 00:15:00,8.7952,8.7953,8.7958,8.7945,8.7991,8.7977,8.8002,8.7975,15
2013-11-12 00:15:00,2013-11-12 00:16:00,8.7953,8.7951,8.7951,8.795,8.7977,8.7984,8.7984,8.7984,2
2013-11-12 00:16:00,2013-11-12 00:17:00,8.7951,8.795,8.795,8.795,8.7984,8.7983,8.7983,8.7983,1
2013-11-12 00:17:00,2013-11-12 00:18:00,8.795,8.7948,8.795,8.7948,8.7983,8.798,8.7983,8.798,8
2013-11-12 00:18:00,2013-11-12 00:19:00,8.7948,8.795,8.795,8.7949,8.798,8.7982,8.7982,8.798,2
2013-11-12 00:19:00,2013-11-12 00:20:00,8.795,8.7948,8.7949,8.7948,8.7982,8.7979,8.7981,8.7979,5
2013-11-12 00:20:00,2013-11-12 00:21:00,8.7948,8.7948,8.7949,8.7948,8.7979,8.798,8.798,8.7979,2
2013-11-12 00:21:00,2013-11-12 00:22:00,8.7948,8.7948,8.7949,8.7948,8.798,8.798,8.798,8.798,2
2013-11-12 00:22:00,2013-11-12 00:23:00,8.7948,8.7948,8.7949,8.7947,8.798,8.7978,8.798,8.7978,4
2013-11-12 00:23:00,2013-11-12 00:24:00,8.7948,8.7947,8.7949,8.7947,8.7978,8.7978,8.7981,8.7978,14
2013-11-12 00:24:00,2013-11-12 00:25:00,8.7947,8.7949,8.795,8.7947,8.7978,8.798,8.798,8.7979,7
2013-11-12 00:25:00,2013-11-12 00:26:00,8.7949,8.7949,8.7949,8.7948,8.798,8.798,8.798,8.798,2
2013-11-12 00:26:00,2013-11-12 00:27:00,8.7949,8.7948,8.7949,8.7948,8.798,8.798,8.798,8.798,3
2013-11-12 00:27:00,2013-11-12 00:28:00,8.7948,8.7949,8.7949,8.7948,8.798,8.798,8.798,8.798,3
2013-11-12 00:28:00,2013-11-12 00:29:00,8.7949,8.7949,8.7949,8.7948,8.798,8.798,8.798,8.7979,2
2013-11-12 00:29:00,2013-11-12 00:30:00,8.7949,8.795,8.7951,8.7948,8.798,8.7981,8.7982,8.798,6
2013-11-12 00:30:00,2013-11-12 00:31:00,8.795,8.7951,8.7951,8.7951,8.7981,8.7982,8.7982,8.7982,1
2013-11-12 00:31:00,2013-11-12 00:32:00,8.7951,8.7951,8.7951,8.7949,8.7982,8.7982,8.7982,8.7981,14
2013-11-12 00:32:00,2013-11-12 00:34:00,8.7951,8.7952,8.79525,8.795,8.7982,8.7983,8.8005,8.7983,10
2013-11-12 00:34:00,2013-11-12 00:35:00,8.7952,8.7952,8.7955,8.7951,8.7983,8.7983,8.7992,8.7982,8
2013-11-12 00:35:00,2013-11-12 00:37:00,8.7952,8.7952,8.7952,8.7951,8.7983,8.7983,8.7983,8.7983,4
2013-11-12 00:37:00,2013-11-12 00:38:00,8.7952,8.7949,8.7952,8.7948,8.7983,8.798,8.7983,8.798,11
2013-11-12 00:38:00,2013-11-12 00:41:00,8.795,8.7949,8.795,8.7948,8.7981,8.798,8.7981,8.7979,6
2013-11-12 00:41:00,2013-11-12 00:42:00,8.7949,8.795,8.795,8.795,8.798,8.7981,8.7981,8.7981,1
2013-11-12 00:42:00,2013-11-12 00:43:00,8.795,8.795,8.7951,8.7949,8.7981,8.7981,8.7982,8.7981,8
2013-11-12 00:43:00,2013-11-12 00:44:00,8.795,8.7948,8.795,8.7948,8.7981,8.798,8.7981,8.798,12
2013-11-12 00:44:00,2013-11-12 00:45:00,8.7948,8.7949,8.795,8.7949,8.798,8.798,8.7981,8.798,5
2013-11-12 00:45:00,2013-11-12 00:46:00,8.7949,8.7948,8.7948,8.79479,8.798,8.7979,8.7979,8.7979,3
2013-11-12 00:46:00,2013-11-12 00:47:00,8.7948,8.7949,8.795,8.7949,8.7979,8.798,8.798,8.798,3
2013-11-12 00:47:00,2013-11-12 00:48:00,8.7949,8.7949,8.7951,8.7948,8.798,8.7982,8.7982,8.798,17
2013-11-12 00:48:00,2013-11-12 00:49:00,8.7949,8.7949,8.7949,8.7948,8.7982,8.7981,8.7981,8.798,2
2013-11-12 00:49:00,2013-11-12 00:50:00,8.7949,8.7948,8.7949,8.79479,8.7981,8.7979,8.798,8.7978,11
2013-11-12 00:50:00,2013-11-12 00:51:00,8.7948,8.795,8.795,8.79479,8.7979,8.7981,8.7981,8.7978,10
2013-11-12 00:51:00,2013-11-12 00:53:00,8.7949,8.79519,8.79519,8.7949,8.798,8.7988,8.79891,8.7981,4
2013-11-12 00:53:00,2013-11-12 00:54:00,8.79519,8.79519,8.79519,8.79509,8.7988,8.7987,8.7987,8.7984,2
2013-11-12 00:54:00,2013-11-12 00:55:00,8.79519,8.795,8.795,8.79494,8.7987,8.7981,8.7983,8.7981,2
2013-11-12 00:55:00,2013-11-12 00:56:00,8.795,8.7949,8.7949,8.7948,8.7981,8.798,8.7981,8.798,4
2013-11-12 00:56:00,2013-11-12 00:57:00,8.7949,8.7948,8.7948,8.7948,8.798,8.7979,8.7979,8.7979,1
2013-11-12 00:57:00,2013-11-12 00:59:00,8.7948,8.7948,8.7948,8.79479,8.7979,8.7979,8.7979,8.7979,2
2013-11-12 00:59:00,2013-11-12 01:00:00,8.7948,8.79479,8.7949,8.79479,8.7979,8.7979,8.7981,8.7979,3
2013-11-12 01:00:00,2013-11-12 01:01:00,8.79479,8.7947,8.7948,8.7947,8.7979,8.7976,8.7977,8.7976,4
2013-11-12 01:01:00,2013-11-12 01:02:00,8.7947,8.7947,8.7947,8.79469,8.7976,8.7976,8.7976,8.7976,4
2013-11-12 01:02:00,2013-11-12 01:05:00,8.7947,8.7947,8.7947,8.79469,8.7976,8.7976,8.7976,8.7974,4
2013-11-12 01:05:00,2013-11-12 01:06:00,8.7947,8.79469,8.7947,8.79469,8.7976,8.79881,8.79881,8.7976,3
2013-11-12 01:06:00,2013-11-12 01:07:00,8.79469,8.7949,8.7949,8.79444,8.79881,8.7973,8.79856,8.7972,6
2013-11-12 01:07:00,2013-11-12 01:08:00,8.7949,8.7951,8.7951,8.7947,8.7973,8.7975,8.7985,8.7972,6
2013-11-12 01:08:00,2013-11-12 01:09:00,8.7951,8.7945,8.7949,8.7945,8.7975,8.797,8.7975,8.797,7
2013-11-12 01:09:00,2013-11-12 01:10:00,8.7945,8.7945,8.7946,8.7945,8.797,8.7969,8.797,8.7969,2
2013-11-12 01:10:00,2013-11-12 01:11:00,8.7945,8.7947,8.7947,8.79419,8.7969,8.7971,8.79831,8.797,6
2013-11-12 01:11:00,2013-11-12 01:12:00,8.7947,8.7946,8.7947,8.7946,8.7971,8.797,8.7971,8.797,3
2013-11-12 01:12:00,2013-11-12 01:13:00,8.7946,8.7948,8.7948,8.7947,8.797,8.7972,8.7972,8.7972,4
2013-11-12 01:13:00,2013-11-12 01:14:00,8.7948,8.7948,8.7948,8.7947,8.7972,8.7972,8.7972,8.7972,2
2013-11-12 01:14:00,2013-11-12 01:15:00,8.7948,8.79444,8.7949,8.79419,8.7972,8.79856,8.79856,8.7974,5
2013-11-12 01:15:00,2013-11-12 01:16:00,8.79444,8.7948,8.7951,8.79444,8.79856,8.7972,8.79856,8.7972,9
2013-11-12 01:16:00,2013-11-12 01:17:00,8.7948,8.7949,8.7949,8.7949,8.7972,8.7973,8.7973,8.7973,1
2013-11-12 01:17:00,2013-11-12 01:18:00,8.7949,8.7946,8.7946,8.7946,8.7973,8.7973,8.7973,8.7973,1
2013-11-12 01:18:00,2013-11-12 01:19:00,8.7946,8.7946,8.7946,8.7944,8.7973,8.797,8.797,8.7968,6
2013-11-12 01:19:00,2013-11-12 01:21:00,8.7946,8.7945,8.7945,8.7945,8.797,8.797,8.797,8.797,1
2013-11-12 01:21:00,2013-11-12 01:22:00,8.7945,8.7945,8.7945,8.7944,8.797,8.7969,8.797,8.7969,2
2013-11-12 01:22:00,2013-11-12 01:23:00,8.7945,8.7954,8.7954,8.7947,8.7969,8.7979,8.7979,8.7978,4
2013-11-12 01:23:00,2013-11-12 01:24:00,8.7954,8.7952,8.7953,8.7952,8.7979,8.7976,8.7978,8.7976,3
2013-11-12 01:24:00,2013-11-12 01:25:00,8.7952,8.7952,8.7952,8.79444,8.7976,8.7977,8.79856,8.7977,2
2013-11-12 01:25:00,2013-11-12 01:26:00,8.7952,8.7952,8.7952,8.7951,8.7977,8.7976,8.7976,8.7976,4
2013-11-12 01:26:00,2013-11-12 01:29:00,8.7954,8.7954,8.7954,8.7953,8.7978,8.7978,8.7978,8.7977,2
2013-11-12 01:29:00,2013-11-12 01:30:00,8.7954,8.7953,8.7953,8.7952,8.7978,8.7977,8.7978,8.7977,2
2013-11-12 01:30:00,2013-11-12 01:32:00,8.7953,8.7954,8.7954,8.7954,8.7977,8.7978,8.7978,8.7978,1
2013-11-12 01:32:00,2013-11-12 01:33:00,8.7954,8.7955,8.7955,8.7955,8.7978,8.7979,8.7979,8.7979,1
2013-11-12 01:33:00,2013-11-12 01:34:00,8.7955,8.7954,8.7956,8.7954,8.7979,8.799,8.79936,8.7979,4
2013-11-12 01:34:00,2013-11-12 01:35:00,8.7954,8.7953,8.7953,8.7953,8.799,8.7988,8.7988,8.7988,1
2013-11-12 01:35:00,2013-11-12 01:36:00,8.7953,8.7954,8.7954,8.7954,8.7988,8.7988,8.7988,8.7988,1
2013-11-12 01:36:00,2013-11-12 01:38:00,8.7954,8.7951,8.7953,8.7951,8.7988,8.7986,8.7988,8.7986,4
2013-11-12 01:38:00,2013-11-12 01:39:00,8.7951,8.7952,8.7952,8.7952,8.7986,8.7986,8.7986,8.7986,1
2013-11-12 01:39:00,2013-11-12 01:40:00,8.7952,8.7951,8.7952,8.7951,8.7986,8.7985,8.7986,8.7985,3
2013-11-12 01:40:00,2013-11-12 01:41:00,8.7951,8.7951,8.7951,8.79494,8.7985,8.7985,8.7985,8.7984,4
2013-11-12 01:41:00,2013-11-12 01:42:00,8.7951,8.7952,8.7952,8.7951,8.7985,8.7986,8.7986,8.7986,3
2013-11-12 01:42:00,2013-11-12 01:46:00,8.7952,8.7951,8.7951,8.79494,8.7986,8.7985,8.79906,8.7985,4
2013-11-12 01:46:00,2013-11-12 01:47:00,8.7951,8.7951,8.7951,8.795,8.7985,8.7985,8.7985,8.7984,4
2013-11-12 01:47:00,2013-11-12 01:48:00,8.7951,8.7951,8.7952,8.795,8.7985,8.7986,8.7986,8.7985,6
2013-11-12 01:48:00,2013-11-12 01:49:00,8.7951,8.7951,8.7951,8.795,8.7986,8.7985,8.7985,8.7985,2
2013-11-12 01:49:00,2013-11-12 01:50:00,8.7951,8.7951,8.7951,8.795,8.7985,8.7985,8.7985,8.7985,4
2013-11-12 01:50:00,2013-11-12 01:52:00,8.79494,8.795,8.795,8.79494,8.7984,8.7984,8.7985,8.7984,11
2013-11-12 01:52:00,2013-11-12 01:53:00,8.795,8.79494,8.79494,8.79494,8.7984,8.7984,8.7984,8.7984,1
2013-11-12 01:53:00,2013-11-12 01:54:00,8.79494,8.795,8.795,8.79494,8.7984,8.7985,8.7985,8.7984,9
2013-11-12 01:54:00,2013-11-12 01:56:00,8.795,8.7951,8.7951,8.79494,8.7985,8.7985,8.7985,8.7984,3
2013-11-12 01:56:00,2013-11-12 01:57:00,8.7951,8.79494,8.795,8.79494,8.7985,8.7984,8.7985,8.7984,2
2013-11-12 01:57:00,2013-11-12 01:58:00,8.79494,8.7951,8.7951,8.795,8.7984,8.7985,8.7985,8.7985,2
2013-11-12 01:58:00,2013-11-12 01:59:00,8.7951,8.7951,8.7951,8.795,8.7985,8.7985,8.7985,8.7984,2
2013-11-12 01:59:00,2013-11-12 02:01:00,8.7951,8.79494,8.795,8.79494,8.7985,8.7984,8.7985,8.7984,4
