open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-30 23:10:00,2016-06-30 23:12:00,9.3857,9.38469,9.38666,9.38469,9.3894,9.3885,9.39192,9.3884,34
2016-06-30 23:12:00,2016-06-30 23:13:00,9.38469,9.38438,9.38469,9.38437,9.3885,9.3886,9.3886,9.3884,5
2016-06-30 23:13:00,2016-06-30 23:14:00,9.38438,9.38441,9.38442,9.38438,9.3886,9.3886,9.3888,9.3885,13
2016-06-30 23:14:00,2016-06-30 23:15:00,9.38441,9.38439,9.38441,9.38439,9.3886,9.3883,9.3886,9.3883,5
2016-06-30 23:15:00,2016-06-30 23:16:00,9.38439,9.38439,9.38439,9.38439,9.3883,9.3885,9.3886,9.3884,6
2016-06-30 23:16:00,2016-06-30 23:17:00,9.38439,9.38439,9.38439,9.38439,9.3885,9.3885,9.3886,9.3885,4
2016-06-30 23:17:00,2016-06-30 23:18:00,9.38439,9.38529,9.38529,9.38438,9.3885,9.3888,9.389,9.3883,7
2016-06-30 23:18:00,2016-06-30 23:19:00,9.38529,9.38565,9.38565,9.38554,9.3888,9.3888,9.3888,9.3888,3
2016-06-30 23:19:00,2016-06-30 23:20:00,9.38565,9.38641,9.38641,9.38572,9.3888,9.3893,9.3898,9.3888,19
2016-06-30 23:20:00,2016-06-30 23:21:00,9.38641,9.38612,9.38649,9.38612,9.3893,9.3895,9.3908,9.389,22
2016-06-30 23:21:00,2016-06-30 23:22:00,9.38612,9.38576,9.38619,9.38576,9.3895,9.389,9.3898,9.389,15
2016-06-30 23:22:00,2016-06-30 23:23:00,9.38576,9.38667,9.38673,9.38576,9.389,9.3895,9.3898,9.3893,31
2016-06-30 23:23:00,2016-06-30 23:24:00,9.38667,9.38681,9.387,9.38654,9.3895,9.3895,9.3908,9.3893,86
2016-06-30 23:24:00,2016-06-30 23:25:00,9.38681,9.38553,9.38709,9.38553,9.3895,9.389,9.3898,9.3889,40
2016-06-30 23:25:00,2016-06-30 23:26:00,9.38553,9.38548,9.38548,9.38544,9.389,9.389,9.3891,9.389,5
2016-06-30 23:26:00,2016-06-30 23:27:00,9.38548,9.38564,9.38564,9.38546,9.389,9.3888,9.389,9.3888,4
2016-06-30 23:27:00,2016-06-30 23:28:00,9.38564,9.38605,9.38605,9.38573,9.3888,9.3893,9.3893,9.3888,4
2016-06-30 23:28:00,2016-06-30 23:29:00,9.38605,9.38589,9.38658,9.38589,9.3893,9.3898,9.3898,9.3893,13
2016-06-30 23:29:00,2016-06-30 23:30:00,9.38589,9.38703,9.38703,9.38599,9.3898,9.3894,9.3903,9.3894,32
2016-06-30 23:30:00,2016-06-30 23:31:00,9.38703,9.38743,9.38743,9.38703,9.3894,9.3906,9.3906,9.39,24
2016-06-30 23:31:00,2016-06-30 23:32:00,9.38743,9.38633,9.38743,9.38624,9.3906,9.3887,9.3893,9.3886,9
2016-06-30 23:32:00,2016-06-30 23:33:00,9.38633,9.38637,9.38638,9.38609,9.3887,9.3891,9.3891,9.3882,17
2016-06-30 23:33:00,2016-06-30 23:34:00,9.38637,9.38695,9.38721,9.38637,9.3891,9.3903,9.3906,9.3898,12
2016-06-30 23:34:00,2016-06-30 23:35:00,9.38695,9.38717,9.38741,9.38695,9.3903,9.3906,9.3908,9.39,15
2016-06-30 23:35:00,2016-06-30 23:36:00,9.38717,9.38741,9.38741,9.38717,9.3906,9.3905,9.3906,9.3905,5
2016-06-30 23:36:00,2016-06-30 23:37:00,9.38741,9.38739,9.38743,9.38739,9.3905,9.3905,9.3906,9.39,9
2016-06-30 23:37:00,2016-06-30 23:38:00,9.38739,9.38715,9.38732,9.38705,9.3905,9.3905,9.3906,9.39,8
2016-06-30 23:38:00,2016-06-30 23:39:00,9.38715,9.38732,9.38738,9.38716,9.3905,9.3905,9.3906,9.3905,5
2016-06-30 23:39:00,2016-06-30 23:40:00,9.38732,9.38616,9.38732,9.38616,9.3905,9.3893,9.3906,9.3893,21
2016-06-30 23:40:00,2016-06-30 23:41:00,9.38616,9.38583,9.38615,9.38563,9.3893,9.3893,9.3894,9.3891,7
2016-06-30 23:41:00,2016-06-30 23:42:00,9.38583,9.38598,9.38605,9.38598,9.3893,9.3896,9.3896,9.3893,6
2016-06-30 23:42:00,2016-06-30 23:43:00,9.38598,9.38651,9.38651,9.38598,9.3896,9.3896,9.3896,9.3895,5
2016-06-30 23:43:00,2016-06-30 23:44:00,9.38651,9.38738,9.38738,9.38651,9.3896,9.3905,9.3905,9.3895,13
2016-06-30 23:44:00,2016-06-30 23:45:00,9.38738,9.38738,9.38752,9.38738,9.3905,9.3905,9.3906,9.3905,11
2016-06-30 23:45:00,2016-06-30 23:46:00,9.38738,9.38736,9.38765,9.38731,9.3905,9.3905,9.3906,9.39,11
2016-06-30 23:46:00,2016-06-30 23:47:00,9.38736,9.38734,9.38735,9.38734,9.3905,9.3905,9.3906,9.39,9
2016-06-30 23:47:00,2016-06-30 23:48:00,9.38734,9.38789,9.38789,9.38734,9.3905,9.391,9.3923,9.3902,24
2016-06-30 23:48:00,2016-06-30 23:49:00,9.38789,9.38532,9.38789,9.38532,9.391,9.3889,9.3897,9.3884,27
2016-06-30 23:49:00,2016-06-30 23:50:00,9.38532,9.38621,9.3865,9.38559,9.3889,9.3893,9.3895,9.3889,10
2016-06-30 23:50:00,2016-06-30 23:51:00,9.38621,9.3862,9.3862,9.3862,9.3893,9.3893,9.3893,9.3893,1
2016-06-30 23:51:00,2016-06-30 23:52:00,9.3862,9.38621,9.38627,9.38621,9.3893,9.3893,9.3893,9.3893,3
2016-06-30 23:52:00,2016-06-30 23:53:00,9.38621,9.38626,9.38626,9.3862,9.3893,9.3893,9.3894,9.3893,4
2016-06-30 23:53:00,2016-06-30 23:54:00,9.38626,9.38627,9.38627,9.3862,9.3893,9.3894,9.3894,9.3893,4
2016-06-30 23:54:00,2016-06-30 23:55:00,9.38627,9.38673,9.38771,9.38614,9.3894,9.3899,9.39,9.3895,12
2016-06-30 23:55:00,2016-06-30 23:56:00,9.38673,9.38687,9.38883,9.38654,9.3899,9.3898,9.3908,9.3896,25
2016-06-30 23:56:00,2016-06-30 23:57:00,9.38687,9.3863,9.387,9.3863,9.3898,9.3898,9.3899,9.3897,11
2016-06-30 23:57:00,2016-06-30 23:58:00,9.3863,9.38613,9.38634,9.38613,9.3898,9.3896,9.3897,9.3896,9
2016-06-30 23:58:00,2016-06-30 23:59:00,9.38613,9.3858,9.38603,9.38576,9.3896,9.3893,9.3896,9.3893,5
2016-06-30 23:59:00,2016-07-01 00:00:00,9.3858,9.38554,9.38576,9.38545,9.3893,9.3889,9.3893,9.3888,16
2016-07-01 00:00:00,2016-07-01 00:01:00,9.38554,9.38547,9.38553,9.38547,9.3889,9.3891,9.3892,9.3889,7
2016-07-01 00:01:00,2016-07-01 00:02:00,9.38547,9.38541,9.38547,9.38541,9.3891,9.389,9.3892,9.389,6
2016-07-01 00:02:00,2016-07-01 00:03:00,9.38541,9.38546,9.38546,9.38546,9.389,9.389,9.389,9.389,1
2016-07-01 00:03:00,2016-07-01 00:04:00,9.38546,9.38531,9.38546,9.38531,9.389,9.3888,9.3888,9.3888,2
2016-07-01 00:04:00,2016-07-01 00:05:00,9.38531,9.38526,9.38535,9.38526,9.3888,9.3888,9.3888,9.3888,2
2016-07-01 00:05:00,2016-07-01 00:06:00,9.38526,9.38525,9.38525,9.38524,9.3888,9.3888,9.3888,9.3888,2
2016-07-01 00:06:00,2016-07-01 00:07:00,9.38525,9.38524,9.38535,9.38524,9.3888,9.3888,9.3888,9.3888,2
2016-07-01 00:07:00,2016-07-01 00:08:00,9.38524,9.38594,9.38594,9.38528,9.3888,9.3888,9.3888,9.3888,2
2016-07-01 00:08:00,2016-07-01 00:09:00,9.38594,9.38716,9.38716,9.38594,9.3888,9.3903,9.3903,9.389,20
2016-07-01 00:09:00,2016-07-01 00:10:00,9.38716,9.38615,9.38716,9.38601,9.3903,9.3888,9.3896,9.3885,15
2016-07-01 00:10:00,2016-07-01 00:11:00,9.38615,9.38618,9.38652,9.38595,9.3888,9.3888,9.3889,9.3887,12
2016-07-01 00:11:00,2016-07-01 00:12:00,9.38618,9.38684,9.38684,9.38645,9.3888,9.3894,9.3895,9.3888,21
2016-07-01 00:12:00,2016-07-01 00:13:00,9.38684,9.38726,9.38742,9.38703,9.3894,9.3895,9.3898,9.3892,23
2016-07-01 00:13:00,2016-07-01 00:14:00,9.38726,9.38532,9.38753,9.38532,9.3895,9.3888,9.3897,9.3887,26
2016-07-01 00:14:00,2016-07-01 00:15:00,9.38532,9.38531,9.38532,9.38531,9.3888,9.3887,9.3889,9.3887,4
2016-07-01 00:15:00,2016-07-01 00:16:00,9.38531,9.38792,9.38792,9.38533,9.3887,9.391,9.3911,9.3887,35
2016-07-01 00:16:00,2016-07-01 00:17:00,9.38792,9.38719,9.38792,9.3869,9.391,9.3898,9.3903,9.3898,24
2016-07-01 00:17:00,2016-07-01 00:18:00,9.38719,9.38715,9.38724,9.38708,9.3898,9.3897,9.3899,9.3897,6
2016-07-01 00:18:00,2016-07-01 00:19:00,9.38715,9.38715,9.38715,9.38698,9.3897,9.3898,9.3898,9.3897,3
2016-07-01 00:19:00,2016-07-01 00:20:00,9.38715,9.38707,9.38722,9.38707,9.3898,9.3901,9.3902,9.3897,21
2016-07-01 00:20:00,2016-07-01 00:21:00,9.38707,9.38689,9.38706,9.38689,9.3901,9.39,9.3901,9.3899,6
2016-07-01 00:21:00,2016-07-01 00:22:00,9.38689,9.38658,9.38666,9.38658,9.39,9.3897,9.39,9.3896,8
2016-07-01 00:22:00,2016-07-01 00:23:00,9.38658,9.38664,9.38664,9.38664,9.3897,9.3897,9.3898,9.3897,5
2016-07-01 00:23:00,2016-07-01 00:24:00,9.38664,9.38657,9.38664,9.38657,9.3897,9.3895,9.3898,9.3895,5
2016-07-01 00:24:00,2016-07-01 00:25:00,9.38657,9.38658,9.38658,9.38657,9.3895,9.3894,9.3894,9.3894,2
2016-07-01 00:25:00,2016-07-01 00:26:00,9.38658,9.38613,9.38658,9.38613,9.3894,9.389,9.3894,9.389,7
2016-07-01 00:26:00,2016-07-01 00:27:00,9.38613,9.38612,9.38613,9.38612,9.389,9.3891,9.3891,9.3891,2
2016-07-01 00:27:00,2016-07-01 00:28:00,9.38612,9.38613,9.38613,9.38612,9.3891,9.3892,9.3892,9.3891,4
2016-07-01 00:28:00,2016-07-01 00:29:00,9.38613,9.38612,9.38613,9.38612,9.3892,9.3891,9.3892,9.3891,4
2016-07-01 00:29:00,2016-07-01 00:30:00,9.38612,9.38608,9.38612,9.38608,9.3891,9.3889,9.389,9.3888,5
2016-07-01 00:30:00,2016-07-01 00:31:00,9.38608,9.3861,9.38611,9.38608,9.3889,9.3889,9.389,9.3888,11
2016-07-01 00:31:00,2016-07-01 00:32:00,9.3861,9.38615,9.38615,9.38614,9.3889,9.3892,9.3892,9.3889,5
2016-07-01 00:32:00,2016-07-01 00:33:00,9.38615,9.38614,9.38614,9.38614,9.3892,9.389,9.3892,9.389,4
2016-07-01 00:33:00,2016-07-01 00:34:00,9.38614,9.38643,9.38643,9.38623,9.389,9.389,9.389,9.389,3
2016-07-01 00:34:00,2016-07-01 00:35:00,9.38643,9.3861,9.38625,9.3861,9.389,9.3893,9.3893,9.389,10
2016-07-01 00:35:00,2016-07-01 00:36:00,9.3861,9.38609,9.3861,9.38609,9.3893,9.389,9.3892,9.389,4
2016-07-01 00:36:00,2016-07-01 00:37:00,9.38609,9.38619,9.38619,9.38609,9.389,9.3895,9.3895,9.3891,4
2016-07-01 00:37:00,2016-07-01 00:38:00,9.38619,9.38659,9.38659,9.38618,9.3895,9.3898,9.3899,9.3895,10
2016-07-01 00:38:00,2016-07-01 00:39:00,9.38659,9.3866,9.3866,9.38654,9.3898,9.3898,9.3898,9.3898,2
2016-07-01 00:39:00,2016-07-01 00:40:00,9.3866,9.38792,9.38987,9.38659,9.3898,9.3923,9.3931,9.3897,13
2016-07-01 00:40:00,2016-07-01 00:41:00,9.38792,9.38471,9.38895,9.38471,9.3923,9.3897,9.3926,9.3897,46
2016-07-01 00:41:00,2016-07-01 00:42:00,9.38471,9.3885,9.3893,9.3846,9.3897,9.3923,9.3931,9.3895,41
2016-07-01 00:42:00,2016-07-01 00:43:00,9.3885,9.3886,9.3886,9.3884,9.3923,9.3924,9.3924,9.3922,5
2016-07-01 00:43:00,2016-07-01 00:44:00,9.3886,9.3877,9.3883,9.3877,9.3924,9.3915,9.3921,9.3915,4
2016-07-01 00:44:00,2016-07-01 00:45:00,9.3877,9.3868,9.3882,9.3867,9.3915,9.3906,9.392,9.3905,14
2016-07-01 00:45:00,2016-07-01 00:46:00,9.3868,9.38854,9.38854,9.387,9.3906,9.3921,9.3921,9.3908,10
2016-07-01 00:46:00,2016-07-01 00:47:00,9.38854,9.38855,9.38864,9.38854,9.3921,9.3923,9.3923,9.3922,10
2016-07-01 00:47:00,2016-07-01 00:48:00,9.38855,9.38864,9.38864,9.38859,9.3923,9.3924,9.3924,9.3922,6
2016-07-01 00:48:00,2016-07-01 00:49:00,9.38864,9.38863,9.3887,9.38863,9.3924,9.3921,9.3925,9.3921,6
2016-07-01 00:49:00,2016-07-01 00:50:00,9.38863,9.38853,9.38854,9.38853,9.3921,9.3919,9.3921,9.3919,7
2016-07-01 00:50:00,2016-07-01 00:51:00,9.38853,9.38847,9.38847,9.38844,9.3919,9.392,9.392,9.3919,7
2016-07-01 00:51:00,2016-07-01 00:52:00,9.38847,9.3922,9.3922,9.38843,9.392,9.39602,9.39602,9.3919,26
2016-07-01 00:52:00,2016-07-01 00:53:00,9.3922,9.3897,9.3925,9.389,9.39602,9.39523,9.39597,9.39523,22
2016-07-01 00:53:00,2016-07-01 00:54:00,9.3897,9.3927,9.3927,9.38977,9.39523,9.39569,9.39625,9.39503,28
2016-07-01 00:54:00,2016-07-01 00:55:00,9.3927,9.3905,9.3927,9.39007,9.39569,9.39516,9.39617,9.39516,33
2016-07-01 00:55:00,2016-07-01 00:56:00,9.3905,9.38959,9.3906,9.38959,9.39516,9.39485,9.39516,9.39485,6
2016-07-01 00:56:00,2016-07-01 00:57:00,9.38959,9.38951,9.38951,9.38949,9.39485,9.39477,9.39477,9.39475,3
2016-07-01 00:57:00,2016-07-01 00:58:00,9.38951,9.38935,9.38938,9.38934,9.39477,9.39461,9.39464,9.3946,3
2016-07-01 00:58:00,2016-07-01 00:59:00,9.38935,9.38916,9.38936,9.38916,9.39461,9.39442,9.39462,9.39442,3
2016-07-01 00:59:00,2016-07-01 01:00:00,9.38916,9.3876,9.38913,9.38748,9.39442,9.39286,9.39439,9.39274,8
2016-07-01 01:00:00,2016-07-01 01:01:00,9.3876,9.38741,9.3878,9.38736,9.39286,9.39267,9.39306,9.39262,7
2016-07-01 01:01:00,2016-07-01 01:02:00,9.38741,9.38741,9.38746,9.38739,9.39267,9.39267,9.39272,9.39265,3
2016-07-01 01:02:00,2016-07-01 01:04:00,9.38741,9.38802,9.38802,9.38768,9.39267,9.39328,9.39328,9.39294,4
2016-07-01 01:04:00,2016-07-01 01:05:00,9.38802,9.3906,9.3906,9.3887,9.39328,9.3944,9.3948,9.39328,25
2016-07-01 01:05:00,2016-07-01 01:06:00,9.3906,9.3907,9.3907,9.3905,9.3944,9.3945,9.3945,9.3943,6
2016-07-01 01:06:00,2016-07-01 01:07:00,9.3907,9.3913,9.3914,9.39024,9.3945,9.3951,9.3955,9.3946,15
2016-07-01 01:07:00,2016-07-01 01:08:00,9.3913,9.3917,9.3917,9.3913,9.3951,9.3955,9.3955,9.3951,15
2016-07-01 01:08:00,2016-07-01 01:09:00,9.3917,9.3912,9.3916,9.3912,9.3955,9.395,9.3954,9.395,7
2016-07-01 01:09:00,2016-07-01 01:10:00,9.3912,9.3911,9.3911,9.391,9.395,9.3949,9.3949,9.3948,3
2016-07-01 01:10:00,2016-07-01 01:11:00,9.3911,9.3909,9.391,9.3908,9.3949,9.3947,9.3948,9.3946,7
2016-07-01 01:11:00,2016-07-01 01:12:00,9.3909,9.3908,9.3908,9.3906,9.3947,9.3946,9.3946,9.3944,3
2016-07-01 01:12:00,2016-07-01 01:13:00,9.3908,9.3909,9.3909,9.3908,9.3946,9.3947,9.3947,9.3946,3
2016-07-01 01:13:00,2016-07-01 01:14:00,9.3909,9.3908,9.3909,9.3908,9.3947,9.3946,9.3947,9.3946,5
2016-07-01 01:14:00,2016-07-01 01:15:00,9.3908,9.3908,9.3908,9.3907,9.3946,9.3946,9.3946,9.3945,2
2016-07-01 01:15:00,2016-07-01 01:16:00,9.3908,9.3905,9.391,9.3905,9.3946,9.3943,9.3948,9.3943,8
2016-07-01 01:16:00,2016-07-01 01:17:00,9.3905,9.3899,9.3902,9.3888,9.3943,9.3937,9.39491,9.3934,30
2016-07-01 01:17:00,2016-07-01 01:18:00,9.3899,9.3898,9.3898,9.3898,9.3937,9.3936,9.3936,9.3936,1
2016-07-01 01:18:00,2016-07-01 01:19:00,9.3898,9.3903,9.3903,9.3899,9.3936,9.3941,9.3941,9.3937,8
2016-07-01 01:19:00,2016-07-01 01:20:00,9.3903,9.3903,9.3903,9.3902,9.3941,9.3941,9.3941,9.394,6
2016-07-01 01:20:00,2016-07-01 01:21:00,9.3903,9.3904,9.3905,9.3903,9.3941,9.3942,9.3943,9.3941,4
2016-07-01 01:21:00,2016-07-01 01:22:00,9.3904,9.3904,9.3907,9.3903,9.3942,9.3942,9.3945,9.3941,7
2016-07-01 01:22:00,2016-07-01 01:23:00,9.3904,9.3905,9.3906,9.3905,9.3942,9.3944,9.3944,9.3943,3
2016-07-01 01:23:00,2016-07-01 01:24:00,9.3905,9.3905,9.3907,9.3904,9.3944,9.3943,9.3945,9.3942,5
2016-07-01 01:24:00,2016-07-01 01:25:00,9.3905,9.3902,9.3906,9.3902,9.3943,9.394,9.3944,9.394,8
2016-07-01 01:25:00,2016-07-01 01:26:00,9.3902,9.39,9.3904,9.3899,9.394,9.3938,9.3942,9.3937,7
2016-07-01 01:26:00,2016-07-01 01:27:00,9.39,9.3898,9.3899,9.3898,9.3938,9.3936,9.3937,9.3936,4
2016-07-01 01:27:00,2016-07-01 01:28:00,9.3898,9.3896,9.3899,9.3895,9.3936,9.3934,9.3937,9.3933,8
2016-07-01 01:28:00,2016-07-01 01:29:00,9.3896,9.3898,9.3898,9.3894,9.3934,9.3929,9.3934,9.3928,5
2016-07-01 01:29:00,2016-07-01 01:30:00,9.3898,9.3903,9.3903,9.3894,9.3929,9.3934,9.394,9.3926,17
2016-07-01 01:30:00,2016-07-01 01:31:00,9.3903,9.3904,9.3904,9.3904,9.3934,9.3935,9.3935,9.3935,1
2016-07-01 01:31:00,2016-07-01 01:32:00,9.3904,9.3899,9.3905,9.3898,9.3935,9.393,9.3936,9.3929,16
2016-07-01 01:32:00,2016-07-01 01:33:00,9.3899,9.3906,9.3906,9.39,9.393,9.3944,9.3944,9.3931,9
2016-07-01 01:33:00,2016-07-01 01:34:00,9.3906,9.3905,9.3906,9.3904,9.3944,9.3943,9.3944,9.3942,3
2016-07-01 01:34:00,2016-07-01 01:35:00,9.3905,9.3902,9.3905,9.3902,9.3943,9.394,9.3943,9.394,9
2016-07-01 01:35:00,2016-07-01 01:36:00,9.3902,9.39,9.3904,9.39,9.394,9.3938,9.3942,9.3938,9
2016-07-01 01:36:00,2016-07-01 01:37:00,9.39,9.3904,9.3904,9.3901,9.3938,9.3942,9.3942,9.3939,5
2016-07-01 01:37:00,2016-07-01 01:38:00,9.3904,9.3905,9.3905,9.3905,9.3942,9.3943,9.3943,9.3943,1
2016-07-01 01:38:00,2016-07-01 01:40:00,9.3905,9.39171,9.3924,9.3905,9.3943,9.3966,9.3967,9.39476,14
2016-07-01 01:40:00,2016-07-01 01:41:00,9.39171,9.3889,9.3934,9.3889,9.3966,9.392,9.3977,9.392,29
2016-07-01 01:41:00,2016-07-01 01:42:00,9.3889,9.3896,9.3896,9.3891,9.392,9.3927,9.3927,9.3922,9
2016-07-01 01:42:00,2016-07-01 01:43:00,9.3896,9.3894,9.3895,9.3894,9.3927,9.3925,9.3926,9.3925,2
2016-07-01 01:43:00,2016-07-01 01:44:00,9.3894,9.38859,9.38859,9.38747,9.3925,9.39385,9.39385,9.3928,10
2016-07-01 01:44:00,2016-07-01 01:45:00,9.38859,9.3872,9.38887,9.38564,9.39385,9.39189,9.39413,9.3909,22
2016-07-01 01:45:00,2016-07-01 01:46:00,9.3872,9.38746,9.38774,9.3872,9.39189,9.39272,9.393,9.39201,7
2016-07-01 01:46:00,2016-07-01 01:47:00,9.38746,9.3872,9.3877,9.3872,9.39272,9.39235,9.39296,9.39235,5
2016-07-01 01:47:00,2016-07-01 01:48:00,9.3872,9.38765,9.3883,9.387,9.39235,9.39291,9.39291,9.39199,20
2016-07-01 01:48:00,2016-07-01 01:49:00,9.38765,9.38756,9.38773,9.3874,9.39291,9.39282,9.39299,9.39236,8
2016-07-01 01:49:00,2016-07-01 01:50:00,9.38756,9.3886,9.39,9.3885,9.39282,9.3917,9.3932,9.3917,19
2016-07-01 01:50:00,2016-07-01 01:51:00,9.3886,9.3881,9.3885,9.3881,9.3917,9.3912,9.3916,9.3912,5
2016-07-01 01:51:00,2016-07-01 01:52:00,9.3881,9.388,9.3882,9.3879,9.3912,9.3911,9.3913,9.391,11
2016-07-01 01:52:00,2016-07-01 01:53:00,9.388,9.3878,9.388,9.3876,9.3911,9.3909,9.3911,9.3907,13
2016-07-01 01:53:00,2016-07-01 01:54:00,9.3878,9.3881,9.3881,9.3878,9.3909,9.3912,9.3912,9.3909,16
2016-07-01 01:54:00,2016-07-01 01:55:00,9.3881,9.3881,9.3882,9.3881,9.3912,9.3912,9.3913,9.3912,2
2016-07-01 01:55:00,2016-07-01 01:56:00,9.3881,9.388,9.3881,9.388,9.3912,9.3911,9.3912,9.3911,3
2016-07-01 01:56:00,2016-07-01 01:57:00,9.388,9.3883,9.3883,9.388,9.3911,9.3914,9.3914,9.3912,7
2016-07-01 01:57:00,2016-07-01 01:58:00,9.3883,9.388,9.3883,9.3879,9.3914,9.3912,9.3914,9.3911,6
2016-07-01 01:58:00,2016-07-01 01:59:00,9.388,9.3867,9.3883,9.3865,9.3912,9.3903,9.3914,9.3901,29
2016-07-01 01:59:00,2016-07-01 02:00:00,9.3867,9.3863,9.3868,9.3862,9.3903,9.3899,9.3904,9.3898,21
2016-07-01 02:00:00,2016-07-01 02:01:00,9.3863,9.3868,9.387,9.3865,9.3899,9.3903,9.3905,9.39,11
2016-07-01 02:01:00,2016-07-01 02:02:00,9.3868,9.3871,9.3872,9.3868,9.3903,9.3907,9.3908,9.3904,10
2016-07-01 02:02:00,2016-07-01 02:03:00,9.3871,9.3873,9.3875,9.3871,9.3907,9.3908,9.3911,9.3907,8
2016-07-01 02:03:00,2016-07-01 02:04:00,9.3873,9.3871,9.3872,9.3871,9.3908,9.3906,9.3907,9.3906,2
2016-07-01 02:04:00,2016-07-01 02:05:00,9.3871,9.3872,9.3872,9.3872,9.3906,9.3906,9.3906,9.3906,1
2016-07-01 02:05:00,2016-07-01 02:06:00,9.3872,9.3871,9.3871,9.3871,9.3906,9.3906,9.3906,9.3905,5
2016-07-01 02:06:00,2016-07-01 02:07:00,9.3871,9.3872,9.3873,9.3871,9.3906,9.3906,9.3908,9.3905,10
2016-07-01 02:07:00,2016-07-01 02:08:00,9.3872,9.3871,9.3872,9.387,9.3906,9.3906,9.3907,9.3905,8
2016-07-01 02:08:00,2016-07-01 02:09:00,9.3871,9.3869,9.3872,9.3869,9.3906,9.3904,9.3907,9.3903,13
2016-07-01 02:09:00,2016-07-01 02:10:00,9.3869,9.3859,9.3872,9.38577,9.3904,9.3893,9.3907,9.3893,10
2016-07-01 02:10:00,2016-07-01 02:11:00,9.3859,9.3862,9.3863,9.3858,9.3893,9.3897,9.3898,9.3893,9
2016-07-01 02:11:00,2016-07-01 02:12:00,9.3862,9.3862,9.3862,9.3862,9.3897,9.3897,9.3897,9.3896,2
2016-07-01 02:12:00,2016-07-01 02:13:00,9.3862,9.3862,9.3864,9.3862,9.3897,9.3897,9.3899,9.3897,12
2016-07-01 02:13:00,2016-07-01 02:14:00,9.3862,9.3861,9.3862,9.3861,9.3897,9.3896,9.3897,9.3895,4
2016-07-01 02:14:00,2016-07-01 02:15:00,9.3861,9.386,9.3861,9.3859,9.3896,9.3895,9.3896,9.3894,9
2016-07-01 02:15:00,2016-07-01 02:16:00,9.386,9.386,9.386,9.386,9.3895,9.3895,9.3895,9.3894,2
2016-07-01 02:16:00,2016-07-01 02:17:00,9.386,9.3861,9.3861,9.3859,9.3895,9.3895,9.3895,9.3894,3
2016-07-01 02:17:00,2016-07-01 02:18:00,9.3861,9.3859,9.3865,9.3859,9.3895,9.3894,9.39,9.3894,19
2016-07-01 02:18:00,2016-07-01 02:19:00,9.3859,9.3869,9.387,9.3859,9.3894,9.3908,9.3909,9.3893,14
2016-07-01 02:19:00,2016-07-01 02:20:00,9.3869,9.387,9.3873,9.3868,9.3908,9.3909,9.3917,9.3908,29
2016-07-01 02:20:00,2016-07-01 02:21:00,9.387,9.3868,9.3869,9.3868,9.3909,9.3907,9.3908,9.3907,16
2016-07-01 02:21:00,2016-07-01 02:22:00,9.3868,9.3868,9.3869,9.3868,9.3907,9.3907,9.3908,9.3907,20
2016-07-01 02:22:00,2016-07-01 02:23:00,9.3868,9.3868,9.3869,9.3868,9.3907,9.3907,9.3908,9.3907,4
2016-07-01 02:23:00,2016-07-01 02:24:00,9.3868,9.3868,9.3869,9.3868,9.3907,9.3907,9.3908,9.3907,2
2016-07-01 02:24:00,2016-07-01 02:25:00,9.3868,9.3868,9.387,9.3867,9.3907,9.3907,9.3909,9.3906,16
2016-07-01 02:25:00,2016-07-01 02:26:00,9.3868,9.38595,9.3868,9.38595,9.3907,9.3902,9.3908,9.3898,15
2016-07-01 02:26:00,2016-07-01 02:27:00,9.38595,9.38596,9.38596,9.38595,9.3902,9.3901,9.3902,9.39,8
2016-07-01 02:27:00,2016-07-01 02:28:00,9.38596,9.38596,9.38596,9.38595,9.3901,9.39,9.3903,9.39,15
2016-07-01 02:28:00,2016-07-01 02:29:00,9.38596,9.38564,9.386,9.38564,9.39,9.3899,9.39,9.3898,16
2016-07-01 02:29:00,2016-07-01 02:30:00,9.38564,9.38564,9.38564,9.38564,9.3899,9.3899,9.39,9.3897,8
2016-07-01 02:30:00,2016-07-01 02:31:00,9.38564,9.38561,9.38565,9.38561,9.3899,9.3899,9.3901,9.3898,22
2016-07-01 02:31:00,2016-07-01 02:32:00,9.38561,9.38545,9.38561,9.38545,9.3899,9.3901,9.3901,9.3899,8
2016-07-01 02:32:00,2016-07-01 02:33:00,9.38545,9.38549,9.38549,9.38545,9.3901,9.39,9.3901,9.39,5
2016-07-01 02:33:00,2016-07-01 02:34:00,9.38549,9.38549,9.38549,9.38548,9.39,9.39,9.3901,9.39,6
2016-07-01 02:34:00,2016-07-01 02:35:00,9.38549,9.38548,9.38549,9.38548,9.39,9.3898,9.3899,9.3897,7
2016-07-01 02:35:00,2016-07-01 02:36:00,9.38548,9.38554,9.38555,9.38554,9.3898,9.39,9.39,9.3898,10
2016-07-01 02:36:00,2016-07-01 02:37:00,9.38554,9.38553,9.38555,9.38553,9.39,9.3899,9.39,9.3898,22
2016-07-01 02:37:00,2016-07-01 02:38:00,9.38553,9.38528,9.38553,9.38528,9.3899,9.3896,9.3899,9.3893,18
2016-07-01 02:38:00,2016-07-01 02:39:00,9.38528,9.3852,9.3853,9.3852,9.3896,9.3899,9.3904,9.3896,10
2016-07-01 02:39:00,2016-07-01 02:40:00,9.3852,9.3852,9.3856,9.38509,9.3899,9.3899,9.39035,9.3897,9
